step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47655.0,207,4762.0,17.835205992509362,0.8521650053517484,207,118046.0,0.02292411121100589,207,118046.0,-0.5699999999999363
47660.0,206,4728.0,17.64179104477612,0.9096870941652101,206,118099.0,0.025375791299554765,206,118099.0,-0.5299999999999727
47665.0,207,4652.0,17.423220973782772,0.7984053685583857,207,118126.0,0.02266654635340393,207,118126.0,-0.2699999999999818
47670.0,206,4756.0,17.8796992481203,0.8314460820904208,206,118148.0,0.0248935063712483,206,118148.0,-0.22000000000002728
47675.0,207,4727.0,17.837735849056603,0.7483045798760694,207,118164.0,0.023018672654389196,207,118164.0,-0.16000000000008185
47680.0,207,4652.0,17.48872180451128,0.7737502182319456,207,118177.0,0.021803454679623878,207,118177.0,-0.12999999999988177
47685.0,206,4756.0,17.8796992481203,0.836101607174454,206,118221.0,0.0233665069775812,206,118221.0,-0.44000000000005457
47690.0,207,4730.0,17.781954887218046,0.8209521239602839,207,118352.0,0.023363931252991053,207,118352.0,-1.3099999999999454
47695.0,206,4665.0,17.537593984962406,0.8078695805321984,206,118477.0,0.022538810499412303,206,118477.0,-1.25
47700.0,206,4770.0,18.0,0.8469270791449482,206,117879.0,0.02520120519178064,206,117879.0,5.980000000000018
47705.0,207,4740.0,17.752808988764045,0.8366911578665743,207,117943.0,0.025192110198756765,207,117943.0,-0.6400000000001
47710.0,205,4659.0,17.44943820224719,0.821800414171774,204,117989.0,0.023349071006197243,204,117989.0,-0.4600000000000364
47715.0,207,4762.0,17.835205992509362,0.8400032564105622,207,118046.0,0.02297956600784986,207,118046.0,-0.5699999999999363
47720.0,206,4728.0,17.707865168539325,0.8544449466556101,206,118099.0,0.024741271084389768,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.35820895522388,0.8162095617650127,207,118126.0,0.021884438231082912,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.8796992481203,0.8157595440657144,206,118148.0,0.02498668018326152,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.704119850187265,0.822189514294936,207,118164.0,0.023458364542972888,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.48872180451128,0.7749641944576868,207,118177.0,0.021844084150536906,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.8796992481203,0.8348919887232887,206,118221.0,0.023706995549189463,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.715355805243444,0.8478574361693082,207,118352.0,0.022943947282237656,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.537593984962406,0.8107818880498323,206,118477.0,0.02286235945906218,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.852998675285138,206,117879.0,0.025510695281251113,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.81954887218045,0.8013017412599225,207,117943.0,0.025721410803835068,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.515037593984964,0.796340015902979,204,117989.0,0.023822725703179764,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.835205992509362,0.8500929205824121,207,118046.0,0.022890753531720008,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.707865168539325,0.8581844079027214,206,118099.0,0.02392114723350899,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.423220973782772,0.7841986182668196,207,118126.0,0.02215828983969624,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.746268656716417,0.8897722735646105,206,118148.0,0.025364442854250737,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.770676691729324,0.7971614590088392,207,118164.0,0.023424655588391703,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.554716981132074,0.7390513244725837,207,118177.0,0.022449972327841464,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.8436912411475239,206,118221.0,0.0237271178807487,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.781954887218046,0.8193724005961012,207,118352.0,0.022739987027226304,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.537593984962406,0.8184965523215496,206,118477.0,0.022806762116985048,206,118477.0,-1.25
47820.0,206,4770.0,18.0,0.8498850739924366,206,117879.0,0.02552906203140364,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.81954887218045,0.8116105076886383,207,117943.0,0.025507494807404777,207,117943.0,-0.6400000000001
47830.0,205,4659.0,17.44943820224719,0.8369169943602063,204,117989.0,0.023945262580579697,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.835205992509362,0.8583281399623669,207,118046.0,0.022837683671129594,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.707865168539325,0.8693247382872848,206,118099.0,0.024702350495743194,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.48872180451128,0.7539103893412132,207,118126.0,0.022111697172353315,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,17.8796992481203,0.8176956160737668,206,118148.0,0.024817377752817074,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.704119850187265,0.8156027970174689,207,118164.0,0.02356447503417389,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.554716981132074,0.7265524199492351,207,118177.0,0.02188669022266917,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.8796992481203,0.8295294702123261,206,118221.0,0.023673398339577295,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.849056603773583,0.772441252267826,207,118352.0,0.02385907688711727,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.537593984962406,0.8113780856910432,206,118477.0,0.023285791193524,206,118477.0,-1.25
47880.0,206,4770.0,17.93233082706767,0.8915848219689291,206,117879.0,0.02543839410294316,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.752808988764045,0.8396278665778867,207,117943.0,0.025427051990136024,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.44943820224719,0.838150810663411,204,117989.0,0.023604964764930663,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.835205992509362,0.8552208806227038,207,118046.0,0.022793287577023005,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.707865168539325,0.8743157589002108,206,118099.0,0.025016944070345874,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.48872180451128,0.7645804804277487,207,118126.0,0.022120858764868818,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.947169811320755,0.7817706041657606,206,118148.0,0.024715955201277475,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.770676691729324,0.7792888342536374,207,118164.0,0.022962345685889195,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.48872180451128,0.7569495659323868,207,118177.0,0.021924795433272425,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.8796992481203,0.8269493564584277,206,118221.0,0.024332339743922505,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.781954887218046,0.7964746320503736,207,118352.0,0.023480276576457675,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.60377358490566,0.751350003743861,206,118477.0,0.022935963622952374,206,118477.0,-1.25
47940.0,206,4770.0,17.93233082706767,0.8567120112478281,206,117879.0,0.02564603764670769,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.752808988764045,0.8123149191208143,207,117943.0,0.025839270831731313,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.384328358208954,0.8450763459767462,204,117989.0,0.023058488031291343,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.835205992509362,0.8221539795316053,207,118046.0,0.02252449744153935,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.64179104477612,0.8806739074651662,206,118099.0,0.024430888909616835,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.29368029739777,0.8402658907779152,207,118126.0,0.021983914526078282,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.8796992481203,0.8086032900005027,206,118148.0,0.02444272711731489,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.770676691729324,0.7635278754626467,207,118164.0,0.0232708119673223,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.423220973782772,0.7887733938224062,207,118177.0,0.021863084450622162,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.8796992481203,0.8259496682270796,206,118221.0,0.024430162085532975,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.781954887218046,0.8057211411821605,207,118352.0,0.023633634339823757,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.471910112359552,0.8426274413493847,206,118477.0,0.022959559780885395,206,118477.0,-1.25
48000.0,206,4770.0,17.865168539325843,0.9226760279964497,206,117879.0,0.02542269351563645,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.752808988764045,0.8433947318042277,207,117943.0,0.0246154705298171,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.44943820224719,0.8350380619540481,204,117989.0,0.023021354007603564,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.835205992509362,0.8538962992999882,207,118046.0,0.02246277108891961,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.707865168539325,0.8697181247122261,206,118099.0,0.024427317719720874,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.554716981132074,0.7051666183311733,207,118126.0,0.022037827828923676,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.8796992481203,0.8021261000177424,206,118148.0,0.02461061392289635,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.704119850187265,0.8029914927892604,207,118164.0,0.023279649318731173,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.423220973782772,0.792702602029164,207,118177.0,0.02274768117295677,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.8796992481203,0.8365257478072493,206,118221.0,0.02393447671644401,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.715355805243444,0.846766416325655,207,118352.0,0.023159644729407538,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.471910112359552,0.8559200514746561,206,118477.0,0.023129524039298955,206,118477.0,-1.25
48060.0,206,4770.0,18.0,0.8733109590382664,206,117879.0,0.025343554767382308,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.752808988764045,0.8688355021939909,207,117943.0,0.024984553551682234,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.44943820224719,0.8656214183809189,204,117989.0,0.023241594664070615,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.902255639097746,0.8282656667214644,207,118046.0,0.022682187898513128,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.774436090225564,0.8383246353440597,206,118099.0,0.02440257581991489,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.48872180451128,0.7586846958879655,207,118126.0,0.021984800524848445,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.8796992481203,0.8283183826052979,206,118148.0,0.024855992162075197,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.770676691729324,0.7878664117380051,207,118164.0,0.02326214907426153,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.554716981132074,0.7165791229824369,207,118177.0,0.022826683959827444,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.8796992481203,0.8226938086454811,206,118221.0,0.024400551163244397,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.715355805243444,0.8300148575738804,207,118352.0,0.02381207048966004,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.537593984962406,0.8002367772133183,206,118477.0,0.023389511132666067,206,118477.0,-1.25
48120.0,206,4770.0,18.0,0.8411125593550987,206,117879.0,0.02554521450330356,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.81954887218045,0.7765864320249929,207,117943.0,0.024860492944025734,207,117943.0,-0.6400000000001
48130.0,205,4659.0,17.44943820224719,0.8151514529702627,204,117989.0,0.022909879506570707,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.76865671641791,0.8727705736768296,207,118046.0,0.022636799154400807,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.64179104477612,0.8997041495260905,206,118099.0,0.024429574989639307,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.35820895522388,0.8276433413639575,207,118126.0,0.021806541808684056,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.8796992481203,0.8352813276017128,206,118148.0,0.024565000876107176,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.8022322617534527,207,118164.0,0.023309532526361035,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.48872180451128,0.7864248659899328,207,118177.0,0.022161755899212765,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.947169811320755,0.8150114106303907,206,118221.0,0.02484175518866394,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.849056603773583,0.7930042988075396,207,118352.0,0.024361471670335415,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.537593984962406,0.8188780179530298,206,118477.0,0.02389605953034206,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8525249009105973,206,117879.0,0.025028531842551976,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8339969568397619,207,117943.0,0.02477648745053045,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.515037593984964,0.7900630147523179,204,117989.0,0.023179861626714947,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.8389824883348064,207,118046.0,0.022585695185756538,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.64179104477612,0.9063997184310131,206,118099.0,0.02422712449402473,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.554716981132074,0.7235573146788923,207,118126.0,0.022210963673909217,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.8238303993159478,206,118148.0,0.024792626320827026,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.8116980710119792,207,118164.0,0.023308375287178378,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.48872180451128,0.7506039298475,207,118177.0,0.022421745320314424,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.812734082397004,0.8574414930784886,206,118221.0,0.024487305465850356,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.715355805243444,0.8291776797552692,207,118352.0,0.02493691321397085,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.60377358490566,0.7596975118895641,206,118477.0,0.02327142332603972,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.8215890071875814,206,117879.0,0.02568428082189342,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.805851190195229,207,117943.0,0.024955281092219967,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.44943820224719,0.8041780017619732,204,117989.0,0.02287221771866881,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8095723567218215,207,118046.0,0.02259193199615583,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.64179104477612,0.8677900258210247,206,118099.0,0.024917662051561446,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.29368029739777,0.8230848856718155,207,118126.0,0.021876919475785718,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.8796992481203,0.7887650758615935,206,118148.0,0.025157796060284624,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.704119850187265,0.7893914145059895,207,118164.0,0.023250640129507474,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.423220973782772,0.7760434986387724,207,118177.0,0.022534080583797383,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.812734082397004,0.8480109908835789,206,118221.0,0.025070735754021654,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.7873579472604969,207,118352.0,0.02466055369980938,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.471910112359552,0.8269315648273186,206,118477.0,0.023138462612463186,206,118477.0,-1.25
48300.0,206,4770.0,17.79850746268657,0.9336740233611458,206,117879.0,0.024894596902282934,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.752808988764045,0.8243457233762507,207,117943.0,0.02510426228665291,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.384328358208954,0.8596298066671172,204,117989.0,0.022771770304963006,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.835205992509362,0.845635241092113,207,118046.0,0.02246301787180844,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.707865168539325,0.8668741214150479,206,118099.0,0.024797614088446177,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.48872180451128,0.7557057064976759,207,118126.0,0.02216551575564913,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.8796992481203,0.8177783205582988,206,118148.0,0.024609986375048968,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.770676691729324,0.780181829609365,207,118164.0,0.023698664577884488,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.423220973782772,0.7940397004410528,207,118177.0,0.022599825616213796,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.812734082397004,0.8606364330555537,206,118221.0,0.025499814766735213,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.781954887218046,0.807167804470855,207,118352.0,0.024126999676451294,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.537593984962406,0.803074862135783,206,118477.0,0.022867093592524368,206,118477.0,-1.25
48360.0,206,4770.0,18.0,0.833184873425886,206,117879.0,0.0253646550215362,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.752808988764045,0.8127568866152919,207,117943.0,0.024693129342235245,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.384328358208954,0.8514318532374783,204,117989.0,0.0225880985793767,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.8463242984146391,207,118046.0,0.022651349331296474,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.8954030721128662,206,118099.0,0.024646141187821193,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.423220973782772,0.7892002446900206,207,118126.0,0.022127980879279297,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.8796992481203,0.8263411841469965,206,118148.0,0.025346913658815227,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.770676691729324,0.7897517786483845,207,118164.0,0.02377603810473593,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.48872180451128,0.7760613051558274,207,118177.0,0.023566437134287226,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.8796992481203,0.8386309359430064,206,118221.0,0.02514110738284839,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.849056603773583,0.7687790083307651,207,118352.0,0.024163883595749572,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.537593984962406,0.7986236590325217,206,118477.0,0.022961589668500124,206,118477.0,-1.25
48420.0,206,4770.0,17.865168539325843,0.905975626975428,206,117879.0,0.02484329296752479,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.752808988764045,0.8213325393253578,207,117943.0,0.02491590597892793,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.515037593984964,0.7778286100589498,204,117989.0,0.022880393186675164,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.835205992509362,0.8294982351902883,207,118046.0,0.022467286476136113,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.707865168539325,0.8367373894653283,206,118099.0,0.024593822733302344,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.423220973782772,0.7644593710839162,207,118126.0,0.022145612810982124,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.812734082397004,0.8241351992343576,206,118148.0,0.025494932419228133,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.704119850187265,0.7894830273545079,207,118164.0,0.02413626877969608,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.35820895522388,0.808853584902187,207,118177.0,0.022796143649183146,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.812734082397004,0.8510463734572282,206,118221.0,0.024599907320717963,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.781954887218046,0.7968354758476042,207,118352.0,0.023979245659203757,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.537593984962406,0.7917166239823555,206,118477.0,0.02284725684495544,206,118477.0,-1.25
48480.0,206,4770.0,17.93233082706767,0.8632005094713618,206,117879.0,0.02496352214642642,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8135653231676196,207,117943.0,0.024481645029278642,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.384328358208954,0.8511382428365007,204,117989.0,0.022535576049078986,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.76865671641791,0.8733732298346272,207,118046.0,0.0220342361636545,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.64179104477612,0.8897142251125751,206,118099.0,0.024358341626746372,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.48872180451128,0.7447085417140781,207,118126.0,0.022333821059409176,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.8796992481203,0.8138228135916916,206,118148.0,0.025529478606000165,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.704119850187265,0.8177700821082322,207,118164.0,0.024057303824945118,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.423220973782772,0.8082131310797984,207,118177.0,0.022648004423154046,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8488682922347509,206,118221.0,0.024561253352453353,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.849056603773583,0.7827995037749286,207,118352.0,0.024272733759612437,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.537593984962406,0.8199477569533241,206,118477.0,0.023050497155312988,206,118477.0,-1.25
48540.0,206,4770.0,17.93233082706767,0.8978262072747368,206,117879.0,0.024656520353156394,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.81954887218045,0.7975407588616482,207,117943.0,0.024530454858391098,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.515037593984964,0.7968778231291177,204,117989.0,0.022853244310245307,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.835205992509362,0.8508810188030995,207,118046.0,0.022884707848517646,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.707865168539325,0.8704042489549985,206,118099.0,0.025341265889295916,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.48872180451128,0.756759910681005,207,118126.0,0.022625950551172558,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.8796992481203,0.8172087105466007,206,118148.0,0.025417594915215756,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.770676691729324,0.7787539571870357,207,118164.0,0.02354604246784374,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.48872180451128,0.7682932575390126,207,118177.0,0.022057891432410392,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.8796992481203,0.830639568550421,206,118221.0,0.024050439017308047,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.715355805243444,0.8463141119791847,207,118352.0,0.02369101261502574,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.60377358490566,0.7791133602751454,206,118477.0,0.02254615500476256,206,118477.0,-1.25
48600.0,206,4770.0,18.0,0.8573774765326492,206,117879.0,0.024374292843549625,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.752808988764045,0.8433362291860949,207,117943.0,0.02469337520962692,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.384328358208954,0.882145416056007,204,117989.0,0.022697511484499173,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.76865671641791,0.9016245122547131,207,118046.0,0.022899052224739345,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.707865168539325,0.8814857610717428,206,118099.0,0.025001286089612742,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.554716981132074,0.723181771340452,207,118126.0,0.022632816102977966,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.8272037532069467,206,118148.0,0.025728147516944678,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.770676691729324,0.7892227804741229,207,118164.0,0.02344609121122737,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.48872180451128,0.7669577673466258,207,118177.0,0.02285899900230981,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.947169811320755,0.7883362296824098,206,118221.0,0.02395835796983203,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.781954887218046,0.797635867203406,207,118352.0,0.02299746179845002,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.60377358490566,0.7513962063181138,206,118477.0,0.022088446603440982,206,118477.0,-1.25
48660.0,206,4770.0,17.93233082706767,0.8654226707382945,206,117879.0,0.02501052285866153,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.752808988764045,0.8160696657026085,207,117943.0,0.024181290920919894,207,117943.0,-0.6400000000001
48670.0,205,4659.0,17.515037593984964,0.765854681621631,204,117989.0,0.023112100994131572,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.835205992509362,0.8205865881805707,207,118046.0,0.02259565009162966,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.64179104477612,0.8697044075189355,206,118099.0,0.0251562079601698,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.35820895522388,0.7934497866594179,207,118126.0,0.022552311308716235,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.746268656716417,0.8714207298992954,206,118148.0,0.025334078839474118,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.704119850187265,0.813796149455443,207,118164.0,0.023418697876401558,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.423220973782772,0.8037342070059732,207,118177.0,0.02242042946581254,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8456395432416849,206,118221.0,0.024020797816525573,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.715355805243444,0.8579106061771258,207,118352.0,0.02316190743252652,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.537593984962406,0.8172472358310268,206,118477.0,0.022696417886357786,206,118477.0,-1.25
48720.0,206,4770.0,18.0,0.8567264186399677,206,117879.0,0.024658933092610053,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.81954887218045,0.8009203857108107,207,117943.0,0.025053614310351226,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.515037593984964,0.7922216970475616,204,117989.0,0.023058109026026424,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.835205992509362,0.8411331466934385,207,118046.0,0.02344569022314528,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.707865168539325,0.8564632923222656,206,118099.0,0.024609012288830237,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.423220973782772,0.7862634795828006,207,118126.0,0.022899761963489425,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.8796992481203,0.8209166556500099,206,118148.0,0.02524136991201292,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.770676691729324,0.7815140254881706,207,118164.0,0.023887299369335507,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.554716981132074,0.7267792357507359,207,118177.0,0.02281756475726006,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.8796992481203,0.8327460685866639,206,118221.0,0.02383634534077534,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.715355805243444,0.8400079058440133,207,118352.0,0.022927127178984222,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.537593984962406,0.8082293469398498,206,118477.0,0.022108424640415496,206,118477.0,-1.25
48780.0,206,4770.0,17.93233082706767,0.8908333698083382,206,117879.0,0.024475087107378824,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.81954887218045,0.7948284645572348,207,117943.0,0.024728007590138254,207,117943.0,-0.6400000000001
