step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42245.0,207,4740.0,17.752808988764045,0.8282394903542414,207,117943.0,0.024406993461037477,207,117943.0,-0.6400000000001
42250.0,205,4659.0,17.515037593984964,0.788624426990556,204,117989.0,0.0225347169075544,204,117989.0,-0.4600000000000364
42255.0,207,4762.0,17.835205992509362,0.8438441034834769,207,118046.0,0.022361622080837473,207,118046.0,-0.5699999999999363
42260.0,206,4728.0,17.707865168539325,0.8703833324686163,206,118099.0,0.024778797786673364,206,118099.0,-0.5299999999999727
42265.0,207,4652.0,17.35820895522388,0.8374755551726729,207,118126.0,0.023077471673263943,207,118126.0,-0.2699999999999818
42270.0,206,4756.0,17.8796992481203,0.8370607867837815,206,118148.0,0.02532240943366376,206,118148.0,-0.22000000000002728
42275.0,207,4727.0,17.770676691729324,0.8036217561968816,207,118164.0,0.023173215714773203,207,118164.0,-0.16000000000008185
42280.0,207,4652.0,17.48872180451128,0.7893332741980382,207,118177.0,0.02213636554980145,207,118177.0,-0.12999999999988177
42285.0,206,4756.0,17.8796992481203,0.8525388536784849,206,118221.0,0.024001329739007246,206,118221.0,-0.44000000000005457
42290.0,207,4730.0,17.849056603773583,0.7993837030069036,207,118352.0,0.02387168107130908,207,118352.0,-1.3099999999999454
42295.0,206,4665.0,17.670454545454547,0.7528834825163302,206,118477.0,0.02307247735629749,206,118477.0,-1.25
42300.0,206,4770.0,18.0,0.8647445901609451,206,117879.0,0.02473809367766432,206,117879.0,5.980000000000018
42305.0,207,4740.0,17.752808988764045,0.8473254053055885,207,117943.0,0.024449408597441942,207,117943.0,-0.6400000000001
42310.0,205,4659.0,17.515037593984964,0.8034825990190528,204,117989.0,0.02273295750316341,204,117989.0,-0.4600000000000364
42315.0,207,4762.0,17.835205992509362,0.8531799415595026,207,118046.0,0.02310511527665706,207,118046.0,-0.5699999999999363
42320.0,206,4728.0,17.707865168539325,0.8777694780348261,206,118099.0,0.025065822521738692,206,118099.0,-0.5299999999999727
42325.0,207,4652.0,17.554716981132074,0.7211514384750461,207,118126.0,0.022504758891965945,207,118126.0,-0.2699999999999818
42330.0,206,4756.0,17.8796992481203,0.8203634336771778,206,118148.0,0.024997206576901517,206,118148.0,-0.22000000000002728
42335.0,207,4727.0,17.704119850187265,0.8166159973275896,207,118164.0,0.023687280134686434,207,118164.0,-0.16000000000008185
42340.0,207,4652.0,17.48872180451128,0.7684533088952182,207,118177.0,0.022494724366295567,207,118177.0,-0.12999999999988177
42345.0,206,4756.0,17.8796992481203,0.8402758061895398,206,118221.0,0.02388601146917619,206,118221.0,-0.44000000000005457
42350.0,207,4730.0,17.781954887218046,0.8101298855598076,207,118352.0,0.023448210807594436,207,118352.0,-1.3099999999999454
42355.0,206,4665.0,17.60377358490566,0.7801866537609957,206,118477.0,0.02301603381590524,206,118477.0,-1.25
42360.0,206,4770.0,18.0,0.8570853776604825,206,117879.0,0.024999500051649543,206,117879.0,5.980000000000018
42365.0,207,4740.0,17.752808988764045,0.8415732597856908,207,117943.0,0.02469942025579158,207,117943.0,-0.6400000000001
42370.0,205,4659.0,17.44943820224719,0.841191266107136,204,117989.0,0.02286451285766358,204,117989.0,-0.4600000000000364
42375.0,207,4762.0,17.835205992509362,0.8577734471493247,207,118046.0,0.023243841770198195,207,118046.0,-0.5699999999999363
42380.0,206,4728.0,17.774436090225564,0.823957932201384,206,118099.0,0.025085902102735605,206,118099.0,-0.5299999999999727
42385.0,207,4652.0,17.48872180451128,0.7465463468494702,207,118126.0,0.02271196351261074,207,118126.0,-0.2699999999999818
42390.0,206,4756.0,17.812734082397004,0.8521772120052827,206,118148.0,0.024930860466485277,206,118148.0,-0.22000000000002728
42395.0,207,4727.0,17.770676691729324,0.7822624954674834,207,118164.0,0.02283330197389405,207,118164.0,-0.16000000000008185
42400.0,207,4652.0,17.48872180451128,0.76851655104005,207,118177.0,0.022097163060426684,207,118177.0,-0.12999999999988177
42405.0,206,4756.0,17.8796992481203,0.8451768485316169,206,118221.0,0.023965458638990363,206,118221.0,-0.44000000000005457
42410.0,207,4730.0,17.781954887218046,0.8274558070809928,207,118352.0,0.02321702972177445,207,118352.0,-1.3099999999999454
42415.0,206,4665.0,17.537593984962406,0.8260136649676981,206,118477.0,0.022083425989217413,206,118477.0,-1.25
42420.0,206,4770.0,17.865168539325843,0.9365701399971346,206,117879.0,0.025190195291081772,206,117879.0,5.980000000000018
42425.0,207,4740.0,17.752808988764045,0.8630940371011381,207,117943.0,0.024174239797938306,207,117943.0,-0.6400000000001
42430.0,205,4659.0,17.44943820224719,0.8553592675562439,204,117989.0,0.023520577306163058,204,117989.0,-0.4600000000000364
42435.0,207,4762.0,17.902255639097746,0.8190918411845778,207,118046.0,0.0232463192355448,207,118046.0,-0.5699999999999363
42440.0,206,4728.0,17.774436090225564,0.8471925350197883,206,118099.0,0.025253799939833576,206,118099.0,-0.5299999999999727
42445.0,207,4652.0,17.48872180451128,0.7729738456796389,207,118126.0,0.022006164584296304,207,118126.0,-0.2699999999999818
42450.0,206,4756.0,17.8796992481203,0.8395175965814714,206,118148.0,0.024663201238004116,206,118148.0,-0.22000000000002728
42455.0,207,4727.0,17.770676691729324,0.7964704301099812,207,118164.0,0.02337143519285493,207,118164.0,-0.16000000000008185
42460.0,207,4652.0,17.554716981132074,0.7454047145670338,207,118177.0,0.022386592922906276,207,118177.0,-0.12999999999988177
42465.0,206,4756.0,17.8796992481203,0.8521328872849191,206,118221.0,0.023936660735604198,206,118221.0,-0.44000000000005457
42470.0,207,4730.0,17.781954887218046,0.827170896414711,207,118352.0,0.0231800958892368,207,118352.0,-1.3099999999999454
42475.0,206,4665.0,17.670454545454547,0.7476761342371919,206,118477.0,0.022981403573104443,206,118477.0,-1.25
42480.0,206,4770.0,18.0,0.8612091042408678,206,117879.0,0.024962581353399804,206,117879.0,5.980000000000018
42485.0,207,4740.0,17.752808988764045,0.8500696959823982,207,117943.0,0.02443872170149073,207,117943.0,-0.6400000000001
42490.0,205,4659.0,17.515037593984964,0.8018339698158051,204,117989.0,0.023486743997802633,204,117989.0,-0.4600000000000364
42495.0,207,4762.0,17.902255639097746,0.8143692611631201,207,118046.0,0.023486359729690688,207,118046.0,-0.5699999999999363
42500.0,206,4728.0,17.707865168539325,0.8673434553942501,206,118099.0,0.024620226345196658,206,118099.0,-0.5299999999999727
42505.0,207,4652.0,17.423220973782772,0.7986570915444445,207,118126.0,0.022174142042254603,207,118126.0,-0.2699999999999818
42510.0,206,4756.0,17.8796992481203,0.8235664889817425,206,118148.0,0.025125737572204897,206,118148.0,-0.22000000000002728
42515.0,207,4727.0,17.770676691729324,0.782452959587602,207,118164.0,0.023844530956278098,207,118164.0,-0.16000000000008185
42520.0,207,4652.0,17.554716981132074,0.7193574139128673,207,118177.0,0.02296782095391878,207,118177.0,-0.12999999999988177
42525.0,206,4756.0,17.8796992481203,0.8170349332828911,206,118221.0,0.02374600569763464,206,118221.0,-0.44000000000005457
42530.0,207,4730.0,17.715355805243444,0.8280656514400294,207,118352.0,0.023517331376862606,207,118352.0,-1.3099999999999454
42535.0,206,4665.0,17.537593984962406,0.8001806244783672,206,118477.0,0.022887757052945403,206,118477.0,-1.25
42540.0,206,4770.0,18.0,0.8590437861514656,206,117879.0,0.025313717894521137,206,117879.0,5.980000000000018
42545.0,207,4740.0,17.752808988764045,0.8465803182044525,207,117943.0,0.025353583703262367,207,117943.0,-0.6400000000001
42550.0,205,4659.0,17.44943820224719,0.8487473383637055,204,117989.0,0.023699765830418582,204,117989.0,-0.4600000000000364
42555.0,207,4762.0,17.835205992509362,0.8710801275450619,207,118046.0,0.022888695358500567,207,118046.0,-0.5699999999999363
42560.0,206,4728.0,17.707865168539325,0.8887813499215995,206,118099.0,0.024869310134699844,206,118099.0,-0.5299999999999727
42565.0,207,4652.0,17.423220973782772,0.8153380720143851,207,118126.0,0.02183119146865955,207,118126.0,-0.2699999999999818
42570.0,206,4756.0,17.947169811320755,0.8017729658103993,206,118148.0,0.02518694725684768,206,118148.0,-0.22000000000002728
42575.0,207,4727.0,17.837735849056603,0.7579875065970658,207,118164.0,0.024125990332136964,207,118164.0,-0.16000000000008185
42580.0,207,4652.0,17.48872180451128,0.7821127809088532,207,118177.0,0.02251063945586766,207,118177.0,-0.12999999999988177
42585.0,206,4756.0,17.947169811320755,0.8033192390945366,206,118221.0,0.02389360367140762,206,118221.0,-0.44000000000005457
42590.0,207,4730.0,17.849056603773583,0.7649324193285537,207,118352.0,0.023826552110517294,207,118352.0,-1.3099999999999454
42595.0,206,4665.0,17.537593984962406,0.8006480700432463,206,118477.0,0.02302199497335985,206,118477.0,-1.25
42600.0,206,4770.0,18.0,0.8350310009472144,206,117879.0,0.025745337789094314,206,117879.0,5.980000000000018
42605.0,207,4740.0,17.752808988764045,0.8230103346069989,207,117943.0,0.024860465669712572,207,117943.0,-0.6400000000001
42610.0,205,4659.0,17.44943820224719,0.8205472700222454,204,117989.0,0.023202834404484753,204,117989.0,-0.4600000000000364
42615.0,207,4762.0,17.835205992509362,0.8302058417734246,207,118046.0,0.02266956882217461,207,118046.0,-0.5699999999999363
42620.0,206,4728.0,17.707865168539325,0.8497799512819657,206,118099.0,0.024785033072926926,206,118099.0,-0.5299999999999727
42625.0,207,4652.0,17.35820895522388,0.8167738460563252,207,118126.0,0.02204219481330243,207,118126.0,-0.2699999999999818
42630.0,206,4756.0,17.812734082397004,0.8427920474583177,206,118148.0,0.024935058984763215,206,118148.0,-0.22000000000002728
42635.0,207,4727.0,17.770676691729324,0.7738115420001607,207,118164.0,0.02318693982732434,207,118164.0,-0.16000000000008185
42640.0,207,4652.0,17.423220973782772,0.7945345965445595,207,118177.0,0.021889978011608174,207,118177.0,-0.12999999999988177
42645.0,206,4756.0,17.8796992481203,0.8313054041474152,206,118221.0,0.02444813943185709,206,118221.0,-0.44000000000005457
42650.0,207,4730.0,17.781954887218046,0.8134537705450574,207,118352.0,0.023952081857132653,207,118352.0,-1.3099999999999454
42655.0,206,4665.0,17.537593984962406,0.8157510263350796,206,118477.0,0.023216592699258177,206,118477.0,-1.25
42660.0,206,4770.0,18.0,0.8501095129434112,206,117879.0,0.02590053616599992,206,117879.0,5.980000000000018
42665.0,207,4740.0,17.752808988764045,0.8323523092593581,207,117943.0,0.025695952680573838,207,117943.0,-0.6400000000001
42670.0,205,4659.0,17.384328358208954,0.8534630632993,204,117989.0,0.02316627676631857,204,117989.0,-0.4600000000000364
42675.0,207,4762.0,17.702602230483272,0.8939251436069209,207,118046.0,0.022786608633196037,207,118046.0,-0.5699999999999363
42680.0,206,4728.0,17.774436090225564,0.8040941232789648,206,118099.0,0.024596525301777004,206,118099.0,-0.5299999999999727
42685.0,207,4652.0,17.554716981132074,0.6909152034495055,207,118126.0,0.022562300329898866,207,118126.0,-0.2699999999999818
42690.0,206,4756.0,17.947169811320755,0.7443208307384822,206,118148.0,0.0253414189086171,206,118148.0,-0.22000000000002728
42695.0,207,4727.0,17.770676691729324,0.7418953456020263,207,118164.0,0.023612117456501113,207,118164.0,-0.16000000000008185
42700.0,207,4652.0,17.423220973782772,0.7667048950548327,207,118177.0,0.022608340338664677,207,118177.0,-0.12999999999988177
42705.0,206,4756.0,17.746268656716417,0.8711373796182715,206,118221.0,0.02417446522840402,206,118221.0,-0.44000000000005457
42710.0,207,4730.0,17.715355805243444,0.8220293591060336,207,118352.0,0.023433668143486075,207,118352.0,-1.3099999999999454
42715.0,206,4665.0,17.40671641791045,0.858794341493764,206,118477.0,0.023098633556760076,206,118477.0,-1.25
42720.0,206,4770.0,17.865168539325843,0.9114519653786892,206,117879.0,0.025766340823780234,206,117879.0,5.980000000000018
42725.0,207,4740.0,17.752808988764045,0.8353760873198703,207,117943.0,0.024971656255099405,207,117943.0,-0.6400000000001
42730.0,205,4659.0,17.384328358208954,0.8700406983768029,204,117989.0,0.022649918558695182,204,117989.0,-0.4600000000000364
42735.0,207,4762.0,17.835205992509362,0.8522222639395769,207,118046.0,0.02263244952082063,207,118046.0,-0.5699999999999363
42740.0,206,4728.0,17.774436090225564,0.824329347350628,206,118099.0,0.024542051144000456,206,118099.0,-0.5299999999999727
42745.0,207,4652.0,17.48872180451128,0.7523005376409307,207,118126.0,0.02246993665180605,207,118126.0,-0.2699999999999818
42750.0,206,4756.0,17.8796992481203,0.8047768665243372,206,118148.0,0.024947408672928932,206,118148.0,-0.22000000000002728
42755.0,207,4727.0,17.704119850187265,0.8066658070572262,207,118164.0,0.02424830548693842,207,118164.0,-0.16000000000008185
42760.0,207,4652.0,17.48872180451128,0.7610720643011006,207,118177.0,0.022495029875775115,207,118177.0,-0.12999999999988177
42765.0,206,4756.0,17.8796992481203,0.8180253826885857,206,118221.0,0.024088596424703745,206,118221.0,-0.44000000000005457
42770.0,207,4730.0,17.781954887218046,0.7924592223163698,207,118352.0,0.023328739824211034,207,118352.0,-1.3099999999999454
42775.0,206,4665.0,17.537593984962406,0.7932504361921127,206,118477.0,0.02284843520172848,206,118477.0,-1.25
42780.0,206,4770.0,17.93233082706767,0.8758953127991383,206,117879.0,0.025709699788512147,206,117879.0,5.980000000000018
42785.0,207,4740.0,17.752808988764045,0.8275406990913919,207,117943.0,0.025187123971397066,207,117943.0,-0.6400000000001
42790.0,205,4659.0,17.384328358208954,0.8615665289100781,204,117989.0,0.022651389911030443,204,117989.0,-0.4600000000000364
42795.0,207,4762.0,17.835205992509362,0.8320016696385121,207,118046.0,0.022386761930778282,207,118046.0,-0.5699999999999363
42800.0,206,4728.0,17.707865168539325,0.8515844191040587,206,118099.0,0.024513989233054537,206,118099.0,-0.5299999999999727
42805.0,207,4652.0,17.423220973782772,0.7763305468645645,207,118126.0,0.02249158076883763,207,118126.0,-0.2699999999999818
42810.0,206,4756.0,17.746268656716417,0.8799405699953097,206,118148.0,0.02466225631690139,206,118148.0,-0.22000000000002728
42815.0,207,4727.0,17.837735849056603,0.7296344943853477,207,118164.0,0.022781986422755744,207,118164.0,-0.16000000000008185
42820.0,207,4652.0,17.48872180451128,0.7534795853224389,207,118177.0,0.02202916935037719,207,118177.0,-0.12999999999988177
42825.0,206,4756.0,17.8796992481203,0.8259685434175434,206,118221.0,0.024295317920426565,206,118221.0,-0.44000000000005457
42830.0,207,4730.0,17.781954887218046,0.8103003178223817,207,118352.0,0.023724930107225643,207,118352.0,-1.3099999999999454
42835.0,206,4665.0,17.471910112359552,0.8521087086845099,206,118477.0,0.022841507691033595,206,118477.0,-1.25
42840.0,206,4770.0,17.865168539325843,0.9315413078241152,206,117879.0,0.024945321287334166,206,117879.0,5.980000000000018
42845.0,207,4740.0,17.752808988764045,0.8543976020614786,207,117943.0,0.02485247484399685,207,117943.0,-0.6400000000001
42850.0,205,4659.0,17.44943820224719,0.8549356369264757,204,117989.0,0.022870911687615913,204,117989.0,-0.4600000000000364
42855.0,207,4762.0,17.835205992509362,0.8760583488907498,207,118046.0,0.02234625032764072,207,118046.0,-0.5699999999999363
42860.0,206,4728.0,17.841509433962266,0.7975381103720497,206,118099.0,0.02479501123566706,206,118099.0,-0.5299999999999727
42865.0,207,4652.0,17.554716981132074,0.720536612898755,207,118126.0,0.022189657967112583,207,118126.0,-0.2699999999999818
42870.0,206,4756.0,17.8796992481203,0.8247983654435718,206,118148.0,0.025221032816174112,206,118148.0,-0.22000000000002728
42875.0,207,4727.0,17.704119850187265,0.826119593982702,207,118164.0,0.02381526940527951,207,118164.0,-0.16000000000008185
42880.0,207,4652.0,17.48872180451128,0.7779990024316552,207,118177.0,0.022182809003767828,207,118177.0,-0.12999999999988177
42885.0,206,4756.0,17.947169811320755,0.7993188201684288,206,118221.0,0.0241794928537501,206,118221.0,-0.44000000000005457
42890.0,207,4730.0,17.849056603773583,0.7643238554294366,207,118352.0,0.023333896422592277,207,118352.0,-1.3099999999999454
42895.0,206,4665.0,17.537593984962406,0.798660969097016,206,118477.0,0.022590412706723042,206,118477.0,-1.25
42900.0,206,4770.0,17.93233082706767,0.8765963037054865,206,117879.0,0.02475133237978063,206,117879.0,5.980000000000018
42905.0,207,4740.0,17.752808988764045,0.8263821460249298,207,117943.0,0.024218606051529562,207,117943.0,-0.6400000000001
42910.0,205,4659.0,17.44943820224719,0.8234152019116087,204,117989.0,0.02267615036180249,204,117989.0,-0.4600000000000364
42915.0,207,4762.0,17.902255639097746,0.7982402681292938,207,118046.0,0.02258224441617427,207,118046.0,-0.5699999999999363
42920.0,206,4728.0,17.707865168539325,0.8600714359394175,206,118099.0,0.02433203609380291,206,118099.0,-0.5299999999999727
42925.0,207,4652.0,17.423220973782772,0.7813947286417183,207,118126.0,0.02241516259958172,207,118126.0,-0.2699999999999818
42930.0,206,4756.0,17.746268656716417,0.885193037307072,206,118148.0,0.02491124061552136,206,118148.0,-0.22000000000002728
42935.0,207,4727.0,17.638059701492537,0.8539497338448973,207,118164.0,0.022768740229971624,207,118164.0,-0.16000000000008185
42940.0,207,4652.0,17.48872180451128,0.786976393252725,207,118177.0,0.02218378187606636,207,118177.0,-0.12999999999988177
42945.0,206,4756.0,17.8796992481203,0.8584042559154346,206,118221.0,0.024153500904948614,206,118221.0,-0.44000000000005457
42950.0,207,4730.0,17.849056603773583,0.7998250334478485,207,118352.0,0.02323609856411149,207,118352.0,-1.3099999999999454
42955.0,206,4665.0,17.60377358490566,0.7903778514987476,206,118477.0,0.02300367431290719,206,118477.0,-1.25
42960.0,206,4770.0,18.0,0.8589526577971319,206,117879.0,0.02481412814251763,206,117879.0,5.980000000000018
42965.0,207,4740.0,17.81954887218045,0.806391225382524,207,117943.0,0.02464442152406356,207,117943.0,-0.6400000000001
42970.0,205,4659.0,17.515037593984964,0.7865617925532955,204,117989.0,0.023283208542766165,204,117989.0,-0.4600000000000364
42975.0,207,4762.0,17.835205992509362,0.8377800425983928,207,118046.0,0.0225931086314375,207,118046.0,-0.5699999999999363
42980.0,206,4728.0,17.707865168539325,0.8465867886178922,206,118099.0,0.025009686766542437,206,118099.0,-0.5299999999999727
42985.0,207,4652.0,17.554716981132074,0.6895383534283546,207,118126.0,0.021907520695321387,207,118126.0,-0.2699999999999818
42990.0,206,4756.0,17.8796992481203,0.7907601949013466,206,118148.0,0.024864843608798072,206,118148.0,-0.22000000000002728
42995.0,207,4727.0,17.704119850187265,0.7965862957887672,207,118164.0,0.023689265755834226,207,118164.0,-0.16000000000008185
43000.0,207,4652.0,17.35820895522388,0.8178711110268853,207,118177.0,0.023064532771441642,207,118177.0,-0.12999999999988177
43005.0,206,4756.0,17.8796992481203,0.8248883405443883,206,118221.0,0.023806213314895016,206,118221.0,-0.44000000000005457
43010.0,207,4730.0,17.715355805243444,0.8342558859689665,207,118352.0,0.02296181148070862,207,118352.0,-1.3099999999999454
43015.0,206,4665.0,17.471910112359552,0.8215199761368625,206,118477.0,0.02254729897894069,206,118477.0,-1.25
43020.0,206,4770.0,18.0,0.8346599084662099,206,117879.0,0.02476567816870327,206,117879.0,5.980000000000018
43025.0,207,4740.0,17.752808988764045,0.8236915762737955,207,117943.0,0.024209252691362468,207,117943.0,-0.6400000000001
43030.0,205,4659.0,17.44943820224719,0.8183684785514758,204,117989.0,0.023165801113112294,204,117989.0,-0.4600000000000364
43035.0,207,4762.0,17.835205992509362,0.8289278257663724,207,118046.0,0.022652898330875214,207,118046.0,-0.5699999999999363
43040.0,206,4728.0,17.64179104477612,0.8861371296444918,206,118099.0,0.02485888646323212,206,118099.0,-0.5299999999999727
43045.0,207,4652.0,17.48872180451128,0.7421372094756725,207,118126.0,0.021748645899257294,207,118126.0,-0.2699999999999818
43050.0,206,4756.0,17.812734082397004,0.8430278983093534,206,118148.0,0.02513099342225268,206,118148.0,-0.22000000000002728
43055.0,207,4727.0,17.704119850187265,0.817835348504061,207,118164.0,0.023391918787922086,207,118164.0,-0.16000000000008185
43060.0,207,4652.0,17.423220973782772,0.806208606096596,207,118177.0,0.022460503360632607,207,118177.0,-0.12999999999988177
43065.0,206,4756.0,17.8796992481203,0.8393379754301851,206,118221.0,0.0241799440949068,206,118221.0,-0.44000000000005457
43070.0,207,4730.0,17.781954887218046,0.8148205701594272,207,118352.0,0.024169918930759857,207,118352.0,-1.3099999999999454
43075.0,206,4665.0,17.537593984962406,0.8082338176618773,206,118477.0,0.02282542223391552,206,118477.0,-1.25
43080.0,206,4770.0,18.0,0.8448297317146357,206,117879.0,0.024447039962968705,206,117879.0,5.980000000000018
43085.0,207,4740.0,17.752808988764045,0.826076816793867,207,117943.0,0.02441453569712953,207,117943.0,-0.6400000000001
43090.0,205,4659.0,17.515037593984964,0.7869243241705013,204,117989.0,0.02346839236081653,204,117989.0,-0.4600000000000364
43095.0,207,4762.0,17.835205992509362,0.8375666559680771,207,118046.0,0.023352777624598454,207,118046.0,-0.5699999999999363
43100.0,206,4728.0,17.64179104477612,0.900514419717534,206,118099.0,0.025381503968934228,206,118099.0,-0.5299999999999727
43105.0,207,4652.0,17.35820895522388,0.8273818813006113,207,118126.0,0.021754303877921446,207,118126.0,-0.2699999999999818
43110.0,206,4756.0,17.8796992481203,0.8141057412908232,206,118148.0,0.02443503629477765,206,118148.0,-0.22000000000002728
43115.0,207,4727.0,17.770676691729324,0.7644356460051468,207,118164.0,0.022994614149837393,207,118164.0,-0.16000000000008185
43120.0,207,4652.0,17.48872180451128,0.7428302335235171,207,118177.0,0.02195826291451798,207,118177.0,-0.12999999999988177
43125.0,206,4756.0,17.8796992481203,0.8087342995674802,206,118221.0,0.02437244104499054,206,118221.0,-0.44000000000005457
43130.0,207,4730.0,17.781954887218046,0.8014087051240878,207,118352.0,0.023327318221768603,207,118352.0,-1.3099999999999454
43135.0,206,4665.0,17.60377358490566,0.7491844953941177,206,118477.0,0.022256820402098334,206,118477.0,-1.25
43140.0,206,4770.0,17.93233082706767,0.8588926969189234,206,117879.0,0.024690692164860247,206,117879.0,5.980000000000018
43145.0,207,4740.0,17.752808988764045,0.7959742910688532,207,117943.0,0.024724646369598167,207,117943.0,-0.6400000000001
43150.0,205,4659.0,17.384328358208954,0.8223119998843816,204,117989.0,0.022985477789936495,204,117989.0,-0.4600000000000364
43155.0,207,4762.0,17.702602230483272,0.8530995205415929,207,118046.0,0.022204736481148384,207,118046.0,-0.5699999999999363
43160.0,206,4728.0,17.576208178438662,0.8726405766687744,206,118099.0,0.02448191888901354,206,118099.0,-0.5299999999999727
43165.0,207,4652.0,17.35820895522388,0.7666885064328279,207,118126.0,0.02233125992971584,207,118126.0,-0.2699999999999818
43170.0,206,4756.0,17.8796992481203,0.7935965337267019,206,118148.0,0.024605173328787252,206,118148.0,-0.22000000000002728
43175.0,207,4727.0,17.704119850187265,0.7953957333304306,207,118164.0,0.02315615482915107,207,118164.0,-0.16000000000008185
43180.0,207,4652.0,17.35820895522388,0.8154424034372395,207,118177.0,0.022002021116851136,207,118177.0,-0.12999999999988177
43185.0,206,4756.0,17.680297397769518,0.921136235897778,206,118221.0,0.0240556822075267,206,118221.0,-0.44000000000005457
43190.0,207,4730.0,17.781954887218046,0.816363711929947,207,118352.0,0.023179737356707066,207,118352.0,-1.3099999999999454
43195.0,206,4665.0,17.537593984962406,0.808768708787267,206,118477.0,0.02238262881510493,206,118477.0,-1.25
43200.0,206,4770.0,18.0,0.8406674685413952,206,117879.0,0.024335150236635895,206,117879.0,5.980000000000018
43205.0,207,4740.0,17.752808988764045,0.8215722812075862,207,117943.0,0.024747042748854094,207,117943.0,-0.6400000000001
43210.0,205,4659.0,17.44943820224719,0.8160142321572436,204,117989.0,0.023144461995733313,204,117989.0,-0.4600000000000364
43215.0,207,4762.0,17.835205992509362,0.8326413706154325,207,118046.0,0.02260418052469062,207,118046.0,-0.5699999999999363
43220.0,206,4728.0,17.64179104477612,0.8916938248755476,206,118099.0,0.024502952615575113,206,118099.0,-0.5299999999999727
43225.0,207,4652.0,17.48872180451128,0.7470611260217058,207,118126.0,0.022031793012463274,207,118126.0,-0.2699999999999818
43230.0,206,4756.0,17.8796992481203,0.8086928777462594,206,118148.0,0.02507384499327284,206,118148.0,-0.22000000000002728
43235.0,207,4727.0,17.704119850187265,0.8115577581721091,207,118164.0,0.023358700044460973,207,118164.0,-0.16000000000008185
43240.0,207,4652.0,17.423220973782772,0.8004018851095525,207,118177.0,0.022103782029028008,207,118177.0,-0.12999999999988177
43245.0,206,4756.0,17.812734082397004,0.8630251606623365,206,118221.0,0.02365552781392953,206,118221.0,-0.44000000000005457
43250.0,207,4730.0,17.781954887218046,0.8025630505641145,207,118352.0,0.022851910347203228,207,118352.0,-1.3099999999999454
43255.0,206,4665.0,17.60377358490566,0.7558350540900695,206,118477.0,0.02220765500488928,206,118477.0,-1.25
43260.0,206,4770.0,18.0,0.8315729422597089,206,117879.0,0.025246592275604593,206,117879.0,5.980000000000018
43265.0,207,4740.0,17.752808988764045,0.8167461129500839,207,117943.0,0.0247949861521924,207,117943.0,-0.6400000000001
43270.0,205,4659.0,17.384328358208954,0.8500257771953537,204,117989.0,0.022593161998881256,204,117989.0,-0.4600000000000364
43275.0,207,4762.0,17.835205992509362,0.8403725987191597,207,118046.0,0.022476575174363342,207,118046.0,-0.5699999999999363
43280.0,206,4728.0,17.707865168539325,0.8561420268734256,206,118099.0,0.025267670730304507,206,118099.0,-0.5299999999999727
43285.0,207,4652.0,17.35820895522388,0.8230351028886079,207,118126.0,0.02206934532209198,207,118126.0,-0.2699999999999818
43290.0,206,4756.0,17.746268656716417,0.8780693735476994,206,118148.0,0.02491941650958912,206,118148.0,-0.22000000000002728
43295.0,207,4727.0,17.704119850187265,0.8135438282222693,207,118164.0,0.023240110015384917,207,118164.0,-0.16000000000008185
43300.0,207,4652.0,17.48872180451128,0.7515107893843189,207,118177.0,0.02204250301481662,207,118177.0,-0.12999999999988177
43305.0,206,4756.0,17.947169811320755,0.7829447504420053,206,118221.0,0.0237419581700491,206,118221.0,-0.44000000000005457
43310.0,207,4730.0,17.781954887218046,0.7986860683675326,207,118352.0,0.02283448660895115,207,118352.0,-1.3099999999999454
43315.0,206,4665.0,17.537593984962406,0.796645325832952,206,118477.0,0.022981761915010227,206,118477.0,-1.25
43320.0,206,4770.0,18.0,0.8267143943342249,206,117879.0,0.02491243620982499,206,117879.0,5.980000000000018
43325.0,207,4740.0,17.752808988764045,0.8127737964602578,207,117943.0,0.024483612607066774,207,117943.0,-0.6400000000001
43330.0,205,4659.0,17.384328358208954,0.8400923222715218,204,117989.0,0.022970457163885953,204,117989.0,-0.4600000000000364
43335.0,207,4762.0,17.76865671641791,0.855982469664876,207,118046.0,0.0225179587504305,207,118046.0,-0.5699999999999363
43340.0,206,4728.0,17.64179104477612,0.8852069455356725,206,118099.0,0.02376671939726049,206,118099.0,-0.5299999999999727
43345.0,207,4652.0,17.423220973782772,0.7677670048881678,207,118126.0,0.021930976956532063,207,118126.0,-0.2699999999999818
43350.0,206,4756.0,17.812734082397004,0.8421501413382733,206,118148.0,0.02473811556624988,206,118148.0,-0.22000000000002728
43355.0,207,4727.0,17.770676691729324,0.7713709059297489,207,118164.0,0.023473600665373726,207,118164.0,-0.16000000000008185
43360.0,207,4652.0,17.423220973782772,0.7927745156648843,207,118177.0,0.02172539953543854,207,118177.0,-0.12999999999988177
43365.0,206,4756.0,17.812734082397004,0.8694295473581676,206,118221.0,0.02331631946328966,206,118221.0,-0.44000000000005457
43370.0,207,4730.0,17.715355805243444,0.8476569826966232,207,118352.0,0.023147205788943154,207,118352.0,-1.3099999999999454
43375.0,206,4665.0,17.537593984962406,0.8224159892269282,206,118477.0,0.022959062390916697,206,118477.0,-1.25
