step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35790.0,207,4762.0,17.835205992509362,0.8173392794764466,207,118046.0,0.023207782043897358,207,118046.0,-0.5699999999999363
35795.0,206,4728.0,17.64179104477612,0.8589669694456249,206,118099.0,0.02473847339929397,206,118099.0,-0.5299999999999727
35800.0,207,4652.0,17.35820895522388,0.7889463879713251,207,118126.0,0.02176622943677863,207,118126.0,-0.2699999999999818
35805.0,206,4756.0,17.8796992481203,0.7821413810337655,206,118148.0,0.024971156313145646,206,118148.0,-0.22000000000002728
35810.0,207,4727.0,17.704119850187265,0.7839100154990907,207,118164.0,0.023356979867673766,207,118164.0,-0.16000000000008185
35815.0,207,4652.0,17.48872180451128,0.7431369320043736,207,118177.0,0.022228873490953538,207,118177.0,-0.12999999999988177
35820.0,206,4756.0,17.8796992481203,0.8085713986152411,206,118221.0,0.023911768074647267,206,118221.0,-0.44000000000005457
35825.0,207,4730.0,17.781954887218046,0.7880120313439138,207,118352.0,0.023186989553764914,207,118352.0,-1.3099999999999454
35830.0,206,4665.0,17.471910112359552,0.8267965624906292,206,118477.0,0.022413190106593463,206,118477.0,-1.25
35835.0,206,4770.0,17.79850746268657,0.9476037885853225,206,117879.0,0.02526626101783209,206,117879.0,5.980000000000018
35840.0,207,4740.0,17.555555555555557,0.9401361219434271,207,117943.0,0.025352445914254697,207,117943.0,-0.6400000000001
35845.0,205,4659.0,17.384328358208954,0.8963115746662628,204,117989.0,0.02306118462753046,204,117989.0,-0.4600000000000364
35850.0,207,4762.0,17.835205992509362,0.8870170526406954,207,118046.0,0.022159806924125596,207,118046.0,-0.5699999999999363
35855.0,206,4728.0,17.707865168539325,0.9007944751766466,206,118099.0,0.02432935916337534,206,118099.0,-0.5299999999999727
35860.0,207,4652.0,17.48872180451128,0.7912499892621057,207,118126.0,0.022104651101962046,207,118126.0,-0.2699999999999818
35865.0,206,4756.0,17.947169811320755,0.8101305454567317,206,118148.0,0.025107350595661063,206,118148.0,-0.22000000000002728
35870.0,207,4727.0,17.837735849056603,0.7715789823450231,207,118164.0,0.02339182093169462,207,118164.0,-0.16000000000008185
35875.0,207,4652.0,17.62121212121212,0.6951829666448077,207,118177.0,0.021805182526683987,207,118177.0,-0.12999999999988177
35880.0,206,4756.0,17.947169811320755,0.8035634069512371,206,118221.0,0.024416284712917322,206,118221.0,-0.44000000000005457
35885.0,207,4730.0,17.781954887218046,0.81456166301619,207,118352.0,0.023929652741188974,207,118352.0,-1.3099999999999454
35890.0,206,4665.0,17.537593984962406,0.811523726416327,206,118477.0,0.02242529109053073,206,118477.0,-1.25
35895.0,206,4770.0,18.0,0.8360557819148481,206,117879.0,0.025172723866734043,206,117879.0,5.980000000000018
35900.0,207,4740.0,17.752808988764045,0.8195614440787345,207,117943.0,0.02485948321326805,207,117943.0,-0.6400000000001
35905.0,205,4659.0,17.515037593984964,0.7733081525634177,204,117989.0,0.023188182090091266,204,117989.0,-0.4600000000000364
35910.0,207,4762.0,17.835205992509362,0.8235451975659717,207,118046.0,0.02289988802155597,207,118046.0,-0.5699999999999363
35915.0,206,4728.0,17.64179104477612,0.879991798265578,206,118099.0,0.02458267322351424,206,118099.0,-0.5299999999999727
35920.0,207,4652.0,17.35820895522388,0.8057030326755016,207,118126.0,0.02269476547146126,207,118126.0,-0.2699999999999818
35925.0,206,4756.0,17.8796992481203,0.8139504073712952,206,118148.0,0.025196189712571062,206,118148.0,-0.22000000000002728
35930.0,207,4727.0,17.770676691729324,0.7704793831516169,207,118164.0,0.023132092423760617,207,118164.0,-0.16000000000008185
35935.0,207,4652.0,17.423220973782772,0.7957660183285217,207,118177.0,0.022147696399115402,207,118177.0,-0.12999999999988177
35940.0,206,4756.0,17.746268656716417,0.9017186886054979,206,118221.0,0.024114092075363573,206,118221.0,-0.44000000000005457
35945.0,207,4730.0,17.781954887218046,0.8185454682009832,207,118352.0,0.02337720994853954,207,118352.0,-1.3099999999999454
35950.0,206,4665.0,17.537593984962406,0.8056079378016349,206,118477.0,0.02278658341443912,206,118477.0,-1.25
35955.0,206,4770.0,18.0,0.8448989380199166,206,117879.0,0.024965491627182854,206,117879.0,5.980000000000018
35960.0,207,4740.0,17.752808988764045,0.8303116103025014,207,117943.0,0.024878855481709573,207,117943.0,-0.6400000000001
35965.0,205,4659.0,17.44943820224719,0.8116469582957865,204,117989.0,0.02311107389945481,204,117989.0,-0.4600000000000364
35970.0,207,4762.0,17.835205992509362,0.8172057032854945,207,118046.0,0.022681331336911293,207,118046.0,-0.5699999999999363
35975.0,206,4728.0,17.707865168539325,0.8419359575139189,206,118099.0,0.02487502618960347,206,118099.0,-0.5299999999999727
35980.0,207,4652.0,17.423220973782772,0.7659909790281448,207,118126.0,0.02228922228801429,207,118126.0,-0.2699999999999818
35985.0,206,4756.0,17.8796992481203,0.7827148408317895,206,118148.0,0.025650720669764503,206,118148.0,-0.22000000000002728
35990.0,207,4727.0,17.704119850187265,0.7797022370098482,207,118164.0,0.02341249050218892,207,118164.0,-0.16000000000008185
35995.0,207,4652.0,17.423220973782772,0.7723501543721222,207,118177.0,0.02232971476473965,207,118177.0,-0.12999999999988177
36000.0,206,4756.0,17.8796992481203,0.8017531431100795,206,118221.0,0.02397568544324107,206,118221.0,-0.44000000000005457
36005.0,207,4730.0,17.715355805243444,0.8117537612970402,207,118352.0,0.023579347714747127,207,118352.0,-1.3099999999999454
36010.0,206,4665.0,17.40671641791045,0.8485167494681672,206,118477.0,0.022526859888436328,206,118477.0,-1.25
36015.0,206,4770.0,17.79850746268657,0.9287465617358434,206,117879.0,0.02466373543636892,206,117879.0,5.980000000000018
36020.0,207,4740.0,17.752808988764045,0.8266573997361082,207,117943.0,0.024723779690058244,207,117943.0,-0.6400000000001
36025.0,205,4659.0,17.44943820224719,0.8173164654271211,204,117989.0,0.023741108567281205,204,117989.0,-0.4600000000000364
36030.0,207,4762.0,17.835205992509362,0.8297729015337917,207,118046.0,0.0226076807970283,207,118046.0,-0.5699999999999363
36035.0,206,4728.0,17.707865168539325,0.8452654323094886,206,118099.0,0.024638814928248,206,118099.0,-0.5299999999999727
36040.0,207,4652.0,17.35820895522388,0.8123742728720673,207,118126.0,0.021874348954528677,207,118126.0,-0.2699999999999818
36045.0,206,4756.0,17.8796992481203,0.8104701342923702,206,118148.0,0.02540596698302325,206,118148.0,-0.22000000000002728
36050.0,207,4727.0,17.770676691729324,0.7794587889968612,207,118164.0,0.0239419414242909,207,118164.0,-0.16000000000008185
36055.0,207,4652.0,17.423220973782772,0.7936075093417567,207,118177.0,0.021891412376531888,207,118177.0,-0.12999999999988177
36060.0,206,4756.0,17.8796992481203,0.8168571946807713,206,118221.0,0.024161478392583795,206,118221.0,-0.44000000000005457
36065.0,207,4730.0,17.715355805243444,0.8281703266120414,207,118352.0,0.023086643833887296,207,118352.0,-1.3099999999999454
36070.0,206,4665.0,17.60377358490566,0.7494925091003706,206,118477.0,0.02218871709817289,206,118477.0,-1.25
36075.0,206,4770.0,17.93233082706767,0.8652777911059876,206,117879.0,0.025071408682060783,206,117879.0,5.980000000000018
36080.0,207,4740.0,17.752808988764045,0.8190413949644846,207,117943.0,0.0245629324422122,207,117943.0,-0.6400000000001
36085.0,205,4659.0,17.515037593984964,0.7768258493500004,204,117989.0,0.022739350594148992,204,117989.0,-0.4600000000000364
36090.0,207,4762.0,17.835205992509362,0.828696783968091,207,118046.0,0.022680564103186508,207,118046.0,-0.5699999999999363
36095.0,206,4728.0,17.64179104477612,0.8893108726012794,206,118099.0,0.02444127893964569,206,118099.0,-0.5299999999999727
36100.0,207,4652.0,17.35820895522388,0.8172965578894272,207,118126.0,0.022621773928789952,207,118126.0,-0.2699999999999818
36105.0,206,4756.0,17.680297397769518,0.9176760776076002,206,118148.0,0.024506477940033928,206,118148.0,-0.22000000000002728
36110.0,207,4727.0,17.770676691729324,0.7894695494641036,207,118164.0,0.022979222982823667,207,118164.0,-0.16000000000008185
36115.0,207,4652.0,17.554716981132074,0.7349765016305576,207,118177.0,0.022113381191797503,207,118177.0,-0.12999999999988177
36120.0,206,4756.0,17.8796992481203,0.845766667356177,206,118221.0,0.02386791587671788,206,118221.0,-0.44000000000005457
36125.0,207,4730.0,17.715355805243444,0.8646856582212019,207,118352.0,0.023687295556646996,207,118352.0,-1.3099999999999454
36130.0,206,4665.0,17.60377358490566,0.7861237061504059,206,118477.0,0.022291920281989862,206,118477.0,-1.25
36135.0,206,4770.0,18.0,0.8621198125680136,206,117879.0,0.024550165486935355,206,117879.0,5.980000000000018
36140.0,207,4740.0,17.752808988764045,0.8399072266479278,207,117943.0,0.024829421755410374,207,117943.0,-0.6400000000001
36145.0,205,4659.0,17.44943820224719,0.8408157563637216,204,117989.0,0.02309225693307308,204,117989.0,-0.4600000000000364
36150.0,207,4762.0,17.902255639097746,0.8079746516655828,207,118046.0,0.02231439252007108,207,118046.0,-0.5699999999999363
36155.0,206,4728.0,17.774436090225564,0.828684175115605,206,118099.0,0.02480956209398936,206,118099.0,-0.5299999999999727
36160.0,207,4652.0,17.554716981132074,0.69948116036808,207,118126.0,0.021801545639511238,207,118126.0,-0.2699999999999818
36165.0,206,4756.0,17.8796992481203,0.7980140654928576,206,118148.0,0.025239798572558758,206,118148.0,-0.22000000000002728
36170.0,207,4727.0,17.704119850187265,0.7964285780537875,207,118164.0,0.023523845806231597,207,118164.0,-0.16000000000008185
36175.0,207,4652.0,17.35820895522388,0.8211861179881392,207,118177.0,0.022282275119545843,207,118177.0,-0.12999999999988177
36180.0,206,4756.0,17.947169811320755,0.7935457243567827,206,118221.0,0.024365012531314654,206,118221.0,-0.44000000000005457
36185.0,207,4730.0,17.781954887218046,0.8043604988365631,207,118352.0,0.02343030173118401,207,118352.0,-1.3099999999999454
36190.0,206,4665.0,17.471910112359552,0.8379731220560527,206,118477.0,0.02242322885294522,206,118477.0,-1.25
36195.0,206,4770.0,17.865168539325843,0.9147754056197381,206,117879.0,0.025750862098203476,206,117879.0,5.980000000000018
36200.0,207,4740.0,17.752808988764045,0.8317641045361913,207,117943.0,0.024630806563337986,207,117943.0,-0.6400000000001
36205.0,205,4659.0,17.44943820224719,0.8346734002283458,204,117989.0,0.02256388879500045,204,117989.0,-0.4600000000000364
36210.0,207,4762.0,17.902255639097746,0.8061351657837912,207,118046.0,0.02269401153150974,207,118046.0,-0.5699999999999363
36215.0,206,4728.0,17.774436090225564,0.8204532552232038,206,118099.0,0.025216665368919488,206,118099.0,-0.5299999999999727
36220.0,207,4652.0,17.423220973782772,0.7876095926487945,207,118126.0,0.022414653344142103,207,118126.0,-0.2699999999999818
36225.0,206,4756.0,17.812734082397004,0.8495276673038342,206,118148.0,0.025027533796289574,206,118148.0,-0.22000000000002728
36230.0,207,4727.0,17.704119850187265,0.8209085377747959,207,118164.0,0.023480989259574345,207,118164.0,-0.16000000000008185
36235.0,207,4652.0,17.423220973782772,0.8105238687194352,207,118177.0,0.022362592749325016,207,118177.0,-0.12999999999988177
36240.0,206,4756.0,17.8796992481203,0.8348637678069132,206,118221.0,0.02402023080064258,206,118221.0,-0.44000000000005457
36245.0,207,4730.0,17.781954887218046,0.8083635896145371,207,118352.0,0.023370233982674102,207,118352.0,-1.3099999999999454
36250.0,206,4665.0,17.537593984962406,0.8047261742400228,206,118477.0,0.023034875853369708,206,118477.0,-1.25
36255.0,206,4770.0,18.0,0.8403474880808064,206,117879.0,0.025324705363963054,206,117879.0,5.980000000000018
36260.0,207,4740.0,17.752808988764045,0.8256670441245535,207,117943.0,0.024252742933020932,207,117943.0,-0.6400000000001
36265.0,205,4659.0,17.384328358208954,0.8578807875160036,204,117989.0,0.022596416434134188,204,117989.0,-0.4600000000000364
36270.0,207,4762.0,17.835205992509362,0.8366934735009397,207,118046.0,0.0231124248257224,207,118046.0,-0.5699999999999363
36275.0,206,4728.0,17.774436090225564,0.8259220648060313,206,118099.0,0.024203289438140898,206,118099.0,-0.5299999999999727
36280.0,207,4652.0,17.423220973782772,0.7780983652864595,207,118126.0,0.021727265554198235,207,118126.0,-0.2699999999999818
36285.0,206,4756.0,17.812734082397004,0.8365952376552027,206,118148.0,0.024640376311495425,206,118148.0,-0.22000000000002728
36290.0,207,4727.0,17.638059701492537,0.8366884464309408,207,118164.0,0.023421860746212237,207,118164.0,-0.16000000000008185
36295.0,207,4652.0,17.48872180451128,0.7578332619501942,207,118177.0,0.02219894017621382,207,118177.0,-0.12999999999988177
36300.0,206,4756.0,17.8796992481203,0.8251178571149907,206,118221.0,0.02375862582999454,206,118221.0,-0.44000000000005457
36305.0,207,4730.0,17.781954887218046,0.7963679710667578,207,118352.0,0.023381565805697512,207,118352.0,-1.3099999999999454
36310.0,206,4665.0,17.471910112359552,0.8370035585775072,206,118477.0,0.023770434257374917,206,118477.0,-1.25
36315.0,206,4770.0,18.0,0.854359912375196,206,117879.0,0.02575254800697433,206,117879.0,5.980000000000018
36320.0,207,4740.0,17.752808988764045,0.8391531950245139,207,117943.0,0.024861602079388652,207,117943.0,-0.6400000000001
36325.0,205,4659.0,17.384328358208954,0.8774208495066571,204,117989.0,0.02335135959614445,204,117989.0,-0.4600000000000364
36330.0,207,4762.0,17.76865671641791,0.894569735637498,207,118046.0,0.02275917768793649,207,118046.0,-0.5699999999999363
36335.0,206,4728.0,17.707865168539325,0.8722694096249292,206,118099.0,0.02431680306075985,206,118099.0,-0.5299999999999727
36340.0,207,4652.0,17.48872180451128,0.7592115431223414,207,118126.0,0.02207808700559301,207,118126.0,-0.2699999999999818
36345.0,206,4756.0,17.947169811320755,0.7784559167510008,206,118148.0,0.024508146863707368,206,118148.0,-0.22000000000002728
36350.0,207,4727.0,17.837735849056603,0.7300962847834287,207,118164.0,0.02289162412534577,207,118164.0,-0.16000000000008185
36355.0,207,4652.0,17.48872180451128,0.7556297987179933,207,118177.0,0.022032271011072198,207,118177.0,-0.12999999999988177
36360.0,206,4756.0,17.8796992481203,0.8219604427970956,206,118221.0,0.02389074907950088,206,118221.0,-0.44000000000005457
36365.0,207,4730.0,17.781954887218046,0.8018340557412529,207,118352.0,0.02407610068795586,207,118352.0,-1.3099999999999454
36370.0,206,4665.0,17.471910112359552,0.8404399267469427,206,118477.0,0.023123771597355635,206,118477.0,-1.25
36375.0,206,4770.0,17.865168539325843,0.9220055355315486,206,117879.0,0.02495272556250602,206,117879.0,5.980000000000018
36380.0,207,4740.0,17.752808988764045,0.8400477657482547,207,117943.0,0.02504342569153898,207,117943.0,-0.6400000000001
36385.0,205,4659.0,17.44943820224719,0.8359001178356864,204,117989.0,0.02313957623008654,204,117989.0,-0.4600000000000364
36390.0,207,4762.0,17.835205992509362,0.8501250452829066,207,118046.0,0.022122016853834078,207,118046.0,-0.5699999999999363
36395.0,206,4728.0,17.774436090225564,0.8206178175695413,206,118099.0,0.0240231847323599,206,118099.0,-0.5299999999999727
36400.0,207,4652.0,17.48872180451128,0.7431421852757785,207,118126.0,0.021545196743729185,207,118126.0,-0.2699999999999818
36405.0,206,4756.0,17.8796992481203,0.8103068329869836,206,118148.0,0.024826231617670363,206,118148.0,-0.22000000000002728
36410.0,207,4727.0,17.704119850187265,0.8189215277164404,207,118164.0,0.023685652605872094,207,118164.0,-0.16000000000008185
36415.0,207,4652.0,17.48872180451128,0.7743078691351212,207,118177.0,0.02204416424264002,207,118177.0,-0.12999999999988177
36420.0,206,4756.0,17.812734082397004,0.8746762578367844,206,118221.0,0.02395808233329873,206,118221.0,-0.44000000000005457
36425.0,207,4730.0,17.781954887218046,0.81447333424724,207,118352.0,0.023716612118828872,207,118352.0,-1.3099999999999454
36430.0,206,4665.0,17.537593984962406,0.8127979311267016,206,118477.0,0.02247684003036293,206,118477.0,-1.25
36435.0,206,4770.0,17.93233082706767,0.8930367369076083,206,117879.0,0.0249794368275863,206,117879.0,5.980000000000018
36440.0,207,4740.0,17.752808988764045,0.8439251922397445,207,117943.0,0.02454846026811167,207,117943.0,-0.6400000000001
36445.0,205,4659.0,17.515037593984964,0.8088093632651026,204,117989.0,0.022812304846564692,204,117989.0,-0.4600000000000364
36450.0,207,4762.0,17.835205992509362,0.8676729077446869,207,118046.0,0.02255951832672852,207,118046.0,-0.5699999999999363
36455.0,206,4728.0,17.774436090225564,0.8413082901862358,206,118099.0,0.02446499201791067,206,118099.0,-0.5299999999999727
36460.0,207,4652.0,17.48872180451128,0.7681373621628218,207,118126.0,0.02199101739867255,207,118126.0,-0.2699999999999818
36465.0,206,4756.0,17.812734082397004,0.863398983253431,206,118148.0,0.02469629540783784,206,118148.0,-0.22000000000002728
36470.0,207,4727.0,17.770676691729324,0.79542675580105,207,118164.0,0.02248750791858291,207,118164.0,-0.16000000000008185
36475.0,207,4652.0,17.554716981132074,0.7444459544948099,207,118177.0,0.022553972893033066,207,118177.0,-0.12999999999988177
36480.0,206,4756.0,17.947169811320755,0.8065281949974885,206,118221.0,0.024544308282053427,206,118221.0,-0.44000000000005457
36485.0,207,4730.0,17.849056603773583,0.7739199355248183,207,118352.0,0.022809859109158233,207,118352.0,-1.3099999999999454
36490.0,206,4665.0,17.537593984962406,0.8100129322296233,206,118477.0,0.02234136405735862,206,118477.0,-1.25
36495.0,206,4770.0,18.0,0.8548757015551113,206,117879.0,0.025246624540987403,206,117879.0,5.980000000000018
36500.0,207,4740.0,17.752808988764045,0.8501217926539331,207,117943.0,0.025802474516052352,207,117943.0,-0.6400000000001
36505.0,205,4659.0,17.44943820224719,0.8493726591396635,204,117989.0,0.023274011720938962,204,117989.0,-0.4600000000000364
36510.0,207,4762.0,17.835205992509362,0.8632121551186174,207,118046.0,0.021816237614731435,207,118046.0,-0.5699999999999363
36515.0,206,4728.0,17.774436090225564,0.8328798687992437,206,118099.0,0.023397689884474153,206,118099.0,-0.5299999999999727
36520.0,207,4652.0,17.48872180451128,0.7580822661772175,207,118126.0,0.02182517384468692,207,118126.0,-0.2699999999999818
36525.0,206,4756.0,17.8796992481203,0.8295876660804616,206,118148.0,0.02471908604895268,206,118148.0,-0.22000000000002728
36530.0,207,4727.0,17.837735849056603,0.7623976260038594,207,118164.0,0.02341975323868471,207,118164.0,-0.16000000000008185
36535.0,207,4652.0,17.554716981132074,0.7381561525015251,207,118177.0,0.02287899286503776,207,118177.0,-0.12999999999988177
36540.0,206,4756.0,17.8796992481203,0.8437957053362515,206,118221.0,0.024255384253240225,206,118221.0,-0.44000000000005457
36545.0,207,4730.0,17.715355805243444,0.8607309909078034,207,118352.0,0.02347655603144394,207,118352.0,-1.3099999999999454
36550.0,206,4665.0,17.537593984962406,0.8278921997201302,206,118477.0,0.022343866746821373,206,118477.0,-1.25
36555.0,206,4770.0,18.0,0.8545402101504402,206,117879.0,0.025478630195116946,206,117879.0,5.980000000000018
36560.0,207,4740.0,17.81954887218045,0.8059923721627045,207,117943.0,0.024101004728114155,207,117943.0,-0.6400000000001
36565.0,205,4659.0,17.515037593984964,0.7977592674931785,204,117989.0,0.0228266249415597,204,117989.0,-0.4600000000000364
36570.0,207,4762.0,17.835205992509362,0.8475953314935869,207,118046.0,0.022047187457843672,207,118046.0,-0.5699999999999363
36575.0,206,4728.0,17.64179104477612,0.9077403915216418,206,118099.0,0.024036742303761394,206,118099.0,-0.5299999999999727
36580.0,207,4652.0,17.554716981132074,0.7212505974306538,207,118126.0,0.022155128024013038,207,118126.0,-0.2699999999999818
36585.0,206,4756.0,17.8796992481203,0.8240230420812937,206,118148.0,0.024494136544718766,206,118148.0,-0.22000000000002728
36590.0,207,4727.0,17.704119850187265,0.8189737015326496,207,118164.0,0.023201813669927598,207,118164.0,-0.16000000000008185
36595.0,207,4652.0,17.48872180451128,0.7737915481808636,207,118177.0,0.022728723834573375,207,118177.0,-0.12999999999988177
36600.0,206,4756.0,17.8796992481203,0.8428560143875576,206,118221.0,0.024377427287176685,206,118221.0,-0.44000000000005457
36605.0,207,4730.0,17.781954887218046,0.8285142039671769,207,118352.0,0.022984023801044594,207,118352.0,-1.3099999999999454
36610.0,206,4665.0,17.60377358490566,0.7935961454909062,206,118477.0,0.022905544586342506,206,118477.0,-1.25
36615.0,206,4770.0,18.0,0.8705899188882152,206,117879.0,0.025145177077219857,206,117879.0,5.980000000000018
36620.0,207,4740.0,17.81954887218045,0.8109133200338902,207,117943.0,0.02524604835386434,207,117943.0,-0.6400000000001
36625.0,205,4659.0,17.44943820224719,0.837343933935751,204,117989.0,0.02262285600394411,204,117989.0,-0.4600000000000364
36630.0,207,4762.0,17.835205992509362,0.8466972217070726,207,118046.0,0.022117155848173017,207,118046.0,-0.5699999999999363
36635.0,206,4728.0,17.774436090225564,0.8219349897903716,206,118099.0,0.024632039793575793,206,118099.0,-0.5299999999999727
36640.0,207,4652.0,17.554716981132074,0.7059775305401086,207,118126.0,0.021851919977843914,207,118126.0,-0.2699999999999818
36645.0,206,4756.0,17.8796992481203,0.8003885822844856,206,118148.0,0.024768670980109448,206,118148.0,-0.22000000000002728
36650.0,207,4727.0,17.770676691729324,0.7656345056921662,207,118164.0,0.023635568291690674,207,118164.0,-0.16000000000008185
36655.0,207,4652.0,17.48872180451128,0.7499812271459384,207,118177.0,0.02198776622720966,207,118177.0,-0.12999999999988177
36660.0,206,4756.0,17.8796992481203,0.815000432904736,206,118221.0,0.02379779491291947,206,118221.0,-0.44000000000005457
36665.0,207,4730.0,17.715355805243444,0.8343077330991825,207,118352.0,0.02356195255215079,207,118352.0,-1.3099999999999454
36670.0,206,4665.0,17.40671641791045,0.8663798147599399,206,118477.0,0.022727902753670984,206,118477.0,-1.25
36675.0,206,4770.0,17.865168539325843,0.920336032532258,206,117879.0,0.025040293430558188,206,117879.0,5.980000000000018
36680.0,207,4740.0,17.752808988764045,0.8398634859906461,207,117943.0,0.024710291226169648,207,117943.0,-0.6400000000001
36685.0,205,4659.0,17.384328358208954,0.8744634513795232,204,117989.0,0.02279644398727305,204,117989.0,-0.4600000000000364
36690.0,207,4762.0,17.902255639097746,0.8115105234856057,207,118046.0,0.022413307868960626,207,118046.0,-0.5699999999999363
36695.0,206,4728.0,17.774436090225564,0.8229316587376504,206,118099.0,0.024943292274385145,206,118099.0,-0.5299999999999727
36700.0,207,4652.0,17.554716981132074,0.7065321394466175,207,118126.0,0.022098200426752885,207,118126.0,-0.2699999999999818
36705.0,206,4756.0,17.8796992481203,0.8132723998293769,206,118148.0,0.025392700490098095,206,118148.0,-0.22000000000002728
36710.0,207,4727.0,17.704119850187265,0.8152548707412964,207,118164.0,0.02314187603165071,207,118164.0,-0.16000000000008185
36715.0,207,4652.0,17.423220973782772,0.8088724613277137,207,118177.0,0.021768403554597558,207,118177.0,-0.12999999999988177
36720.0,206,4756.0,17.8796992481203,0.8350585945691056,206,118221.0,0.023323507372123298,206,118221.0,-0.44000000000005457
36725.0,207,4730.0,17.781954887218046,0.8196600455250702,207,118352.0,0.022511873613456322,207,118352.0,-1.3099999999999454
36730.0,206,4665.0,17.537593984962406,0.819780684806458,206,118477.0,0.022361645540985752,206,118477.0,-1.25
36735.0,206,4770.0,18.0,0.8601175151886115,206,117879.0,0.02547171527535049,206,117879.0,5.980000000000018
36740.0,207,4740.0,17.81954887218045,0.8089715615549535,207,117943.0,0.024443683218523447,207,117943.0,-0.6400000000001
36745.0,205,4659.0,17.44943820224719,0.8416140856975117,204,117989.0,0.02254156563963106,204,117989.0,-0.4600000000000364
36750.0,207,4762.0,17.835205992509362,0.852225180637777,207,118046.0,0.022145318415845567,207,118046.0,-0.5699999999999363
36755.0,206,4728.0,17.707865168539325,0.8774954200429781,206,118099.0,0.0245370896194026,206,118099.0,-0.5299999999999727
36760.0,207,4652.0,17.48872180451128,0.7671875512420252,207,118126.0,0.022422249661324962,207,118126.0,-0.2699999999999818
36765.0,206,4756.0,17.8796992481203,0.8302545153868833,206,118148.0,0.025426383517431584,206,118148.0,-0.22000000000002728
36770.0,207,4727.0,17.837735849056603,0.75119403039316,207,118164.0,0.023670813163727628,207,118164.0,-0.16000000000008185
36775.0,207,4652.0,17.554716981132074,0.7344208703912299,207,118177.0,0.022058787409115963,207,118177.0,-0.12999999999988177
36780.0,206,4756.0,17.8796992481203,0.8437327858775174,206,118221.0,0.023414829042457994,206,118221.0,-0.44000000000005457
36785.0,207,4730.0,17.715355805243444,0.8541237902556164,207,118352.0,0.023145711558789663,207,118352.0,-1.3099999999999454
36790.0,206,4665.0,17.471910112359552,0.864081722724909,206,118477.0,0.022909790269468374,206,118477.0,-1.25
36795.0,206,4770.0,18.0,0.8770331596711131,206,117879.0,0.024074385404555948,206,117879.0,5.980000000000018
36800.0,207,4740.0,17.81954887218045,0.8276553674660267,207,117943.0,0.02408406192727652,207,117943.0,-0.6400000000001
36805.0,205,4659.0,17.515037593984964,0.8168867612964229,204,117989.0,0.022821583004031747,204,117989.0,-0.4600000000000364
36810.0,207,4762.0,17.902255639097746,0.8234369233740315,207,118046.0,0.023164648935951365,207,118046.0,-0.5699999999999363
36815.0,206,4728.0,17.774436090225564,0.8352114445126408,206,118099.0,0.024413875932791512,206,118099.0,-0.5299999999999727
36820.0,207,4652.0,17.48872180451128,0.7525662666407228,207,118126.0,0.022624817726062677,207,118126.0,-0.2699999999999818
36825.0,206,4756.0,17.8796992481203,0.8194923149817027,206,118148.0,0.025512897750541098,206,118148.0,-0.22000000000002728
36830.0,207,4727.0,17.770676691729324,0.7764472309822964,207,118164.0,0.023274658365793736,207,118164.0,-0.16000000000008185
36835.0,207,4652.0,17.554716981132074,0.7241587479867072,207,118177.0,0.022122759928490728,207,118177.0,-0.12999999999988177
36840.0,206,4756.0,17.8796992481203,0.8195696617461049,206,118221.0,0.023843438843603074,206,118221.0,-0.44000000000005457
36845.0,207,4730.0,17.715355805243444,0.8308898627338795,207,118352.0,0.022997436796773026,207,118352.0,-1.3099999999999454
36850.0,206,4665.0,17.471910112359552,0.8300734471450654,206,118477.0,0.022406777989271653,206,118477.0,-1.25
36855.0,206,4770.0,18.0,0.84612234505185,206,117879.0,0.024751858112866024,206,117879.0,5.980000000000018
36860.0,207,4740.0,17.81954887218045,0.7903875648529268,207,117943.0,0.02469465192963083,207,117943.0,-0.6400000000001
36865.0,205,4659.0,17.44943820224719,0.8201917479614025,204,117989.0,0.022964573857946338,204,117989.0,-0.4600000000000364
36870.0,207,4762.0,17.835205992509362,0.8203937954670273,207,118046.0,0.022803930374126875,207,118046.0,-0.5699999999999363
36875.0,206,4728.0,17.707865168539325,0.8556028217573449,206,118099.0,0.02459455704508028,206,118099.0,-0.5299999999999727
36880.0,207,4652.0,17.423220973782772,0.7692533673713009,207,118126.0,0.022137070232375523,207,118126.0,-0.2699999999999818
36885.0,206,4756.0,17.746268656716417,0.8697326198240138,206,118148.0,0.02469862972878696,206,118148.0,-0.22000000000002728
36890.0,207,4727.0,17.770676691729324,0.7800553858280408,207,118164.0,0.02306646808075953,207,118164.0,-0.16000000000008185
36895.0,207,4652.0,17.48872180451128,0.7675784300212171,207,118177.0,0.021849613175542112,207,118177.0,-0.12999999999988177
36900.0,206,4756.0,17.8796992481203,0.8340196711440241,206,118221.0,0.024080406930420916,206,118221.0,-0.44000000000005457
36905.0,207,4730.0,17.715355805243444,0.8453445306176541,207,118352.0,0.02340589273806452,207,118352.0,-1.3099999999999454
36910.0,206,4665.0,17.471910112359552,0.8455374705175792,206,118477.0,0.02230021408644651,206,118477.0,-1.25
36915.0,206,4770.0,17.93233082706767,0.8928757703098719,206,117879.0,0.024846461076940437,206,117879.0,5.980000000000018
36920.0,207,4740.0,17.752808988764045,0.8447379136220612,207,117943.0,0.024590696266672003,207,117943.0,-0.6400000000001
