step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32050.0,24,605.0,11.0,5.220668030249625,24,24,511.0,0.18483912481952997,3.4200724249438528,5.220668030249625,24,511.0,3.4200724249438528
32055.0,24,714.0,12.75,5.277019720797537,24,24,714.0,0.2055290685586328,3.6962333335919793,5.277019720797537,24,714.0,3.6962333335919793
32060.0,25,817.0,14.854545454545455,5.142583571948275,25,25,817.0,0.18640145353469265,3.5182486496305323,5.142583571948275,25,817.0,3.5182486496305323
32065.0,31,956.0,16.771929824561404,5.026515580812441,31,31,945.0,0.16163715323219932,3.1521718877890237,5.026515580812441,31,945.0,3.1521718877890237
32070.0,29,1101.0,20.01818181818182,5.174280279166702,29,29,1101.0,0.1739378478275867,3.3793183383409757,5.174280279166702,29,1101.0,3.3793183383409757
32075.0,27,1199.0,22.62264150943396,5.00659643383325,27,27,1199.0,0.1655969755725384,3.1762126352745494,5.00659643383325,27,1199.0,3.1762126352745494
32080.0,26,1284.0,24.22641509433962,4.5525165615304894,26,26,1271.0,0.15985461701487033,2.942427874720799,4.5525165615304894,26,1271.0,2.942427874720799
32085.0,27,1416.0,27.23076923076923,5.023206517508678,27,27,1416.0,0.1930246005610559,3.5037001751091923,5.023206517508678,27,1416.0,3.5037001751091923
32090.0,28,1544.0,28.59259259259259,4.386268204134826,28,28,1544.0,0.14157363664650965,2.725739583862859,4.386268204134826,28,1544.0,2.725739583862859
32095.0,29,1689.0,32.48076923076923,4.3889957344178905,29,29,1682.0,0.14794716722853424,2.8654669650655604,4.3889957344178905,29,1682.0,2.8654669650655604
32100.0,30,1839.0,35.36538461538461,4.576983066109758,30,30,1839.0,0.1422323691415413,2.6132581070956125,4.576983066109758,30,1839.0,2.6132581070956125
32105.0,28,1943.0,35.32727272727273,4.262929471139952,28,28,1943.0,0.1333292036625901,2.54484086207224,4.262929471139952,28,1943.0,2.54484086207224
32110.0,28,2078.0,39.20754716981132,4.836500102668601,28,28,2065.0,0.18229590376854204,3.358465090652883,4.836500102668601,28,2065.0,3.358465090652883
32115.0,29,2219.0,40.345454545454544,4.6391591866924315,29,29,2219.0,0.17064434982226623,3.0196097558363073,4.6391591866924315,29,2219.0,3.0196097558363073
32120.0,28,2046.0,38.60377358490566,4.634481026303417,27,28,2045.0,0.17603406067176078,3.1745833092888724,4.634481026303417,27,2045.0,3.1745833092888724
32125.0,27,1643.0,29.87272727272727,4.664158520902654,27,27,1540.0,0.17337140397046585,3.1018538477984143,4.664158520902654,27,1540.0,3.1018538477984143
32130.0,21,1219.0,22.163636363636364,5.044490310190369,21,21,1219.0,0.18973522488959602,3.3629232634508885,5.044490310190369,21,1219.0,3.3629232634508885
32135.0,19,768.0,13.963636363636363,5.489120760398097,19,19,768.0,0.2152470106347206,3.926016123985688,5.489120760398097,19,768.0,3.926016123985688
32140.0,21,527.0,9.410714285714286,4.666964359139704,21,21,511.0,0.15177158900116317,2.8278872131311266,4.666964359139704,21,511.0,2.8278872131311266
32145.0,23,556.0,10.296296296296296,4.8686991593809,23,23,556.0,0.1753915510716218,3.1890731845936475,4.8686991593809,23,556.0,3.1890731845936475
32150.0,24,620.0,11.272727272727273,4.547571518954515,24,24,620.0,0.16687187976251583,3.0082349153379635,4.547571518954515,24,620.0,3.0082349153379635
32155.0,24,660.0,12.452830188679245,4.664909277483502,24,24,646.0,0.17063023694553267,3.1052727567771323,4.664909277483502,24,646.0,3.1052727567771323
32160.0,21,694.0,13.09433962264151,5.3965958540147545,21,21,694.0,0.21252921314330755,3.832242567792354,5.3965958540147545,21,694.0,3.832242567792354
32165.0,19,704.0,13.037037037037036,4.778179291470947,19,19,704.0,0.17692930136959448,3.3515086546646153,4.778179291470947,19,704.0,3.3515086546646153
32170.0,20,723.0,13.903846153846153,5.171100713764867,20,20,719.0,0.20826291970714,3.9392934881984596,5.171100713764867,20,719.0,3.9392934881984596
32175.0,23,789.0,14.345454545454546,5.086472623134841,23,23,789.0,0.18560183765673446,3.392083966145545,5.086472623134841,23,789.0,3.392083966145545
32180.0,25,795.0,14.454545454545455,4.937153948116517,25,25,795.0,0.1853785709577985,3.4768793533618374,4.937153948116517,25,795.0,3.4768793533618374
32185.0,30,900.0,16.071428571428573,4.610219000308611,30,30,852.0,0.17733993100308548,3.174008544950873,4.610219000308611,30,852.0,3.174008544950873
32190.0,28,1039.0,18.89090909090909,4.845541713258536,28,28,1039.0,0.1989423942337761,3.4326447266970708,4.845541713258536,28,1039.0,3.4326447266970708
32195.0,29,1177.0,21.796296296296298,4.798099424962741,29,29,1177.0,0.19475501746388674,3.457004425423874,4.798099424962741,29,1177.0,3.457004425423874
32200.0,31,1326.0,24.10909090909091,4.163517709616766,31,31,1322.0,0.15306220640005455,2.656847264116994,4.163517709616766,31,1322.0,2.656847264116994
32205.0,32,1483.0,27.462962962962962,4.156621641238441,32,32,1483.0,0.15423463284207475,2.7421457374348233,4.156621641238441,32,1483.0,2.7421457374348233
32210.0,29,1502.0,26.350877192982455,4.123262647387879,29,29,1502.0,0.13778273279646716,2.5502303455452755,4.123262647387879,29,1502.0,2.5502303455452755
32215.0,27,1415.0,24.82456140350877,4.459530018154965,27,27,1372.0,0.15410489295912733,2.807350968710704,4.459530018154965,27,1372.0,2.807350968710704
32220.0,22,1310.0,24.25925925925926,5.197009118918847,22,22,1310.0,0.2130113091825555,3.9000767775456535,5.197009118918847,22,1310.0,3.9000767775456535
32225.0,20,1175.0,20.614035087719298,4.6325444453864835,20,20,1175.0,0.1639580794204058,3.1779745051785953,4.6325444453864835,20,1175.0,3.1779745051785953
32230.0,21,1061.0,18.614035087719298,5.23843321522065,21,21,1052.0,0.18891228983725747,3.7176244991335645,5.23843321522065,21,1052.0,3.7176244991335645
32235.0,25,1120.0,18.983050847457626,5.098843544356956,25,25,1120.0,0.1658684142582522,3.325163921188628,5.098843544356956,25,1120.0,3.325163921188628
32240.0,26,1204.0,21.12280701754386,4.989336190703022,26,26,1204.0,0.17483921179164347,3.4357018364673713,4.989336190703022,26,1204.0,3.4357018364673713
32245.0,28,1259.0,22.087719298245613,4.661883390346619,28,28,1246.0,0.16330761299265206,2.9965117820669445,4.661883390346619,28,1246.0,2.9965117820669445
32250.0,22,1303.0,24.12962962962963,5.149447053098414,22,22,1303.0,0.21490446610025796,3.9271679284405616,5.149447053098414,22,1303.0,3.9271679284405616
32255.0,21,1325.0,24.537037037037038,5.090436146664356,20,21,1324.0,0.19684866067120038,3.7072351452160115,5.090436146664356,20,1324.0,3.7072351452160115
32260.0,22,1363.0,24.339285714285715,4.894277712180001,22,22,1359.0,0.16716576286274484,3.2343128192962407,4.894277712180001,22,1359.0,3.2343128192962407
32265.0,27,1488.0,26.571428571428573,4.988355530551885,27,27,1488.0,0.16672179979121923,3.2568868758771714,4.988355530551885,27,1488.0,3.2568868758771714
32270.0,30,1588.0,27.859649122807017,4.091702609293366,30,30,1588.0,0.12526050699115981,2.4879794165315863,4.091702609293366,30,1588.0,2.4879794165315863
32275.0,27,1656.0,30.666666666666668,4.418884072741236,27,27,1643.0,0.16062593507849604,3.0777778299571583,4.418884072741236,27,1643.0,3.0777778299571583
32280.0,24,1706.0,31.59259259259259,5.02732027925742,24,24,1706.0,0.19650243892759228,3.5840534845748238,5.02732027925742,24,1706.0,3.5840534845748238
32285.0,20,973.0,17.07017543859649,4.865981680663859,20,20,973.0,0.18018212638909253,3.4345984304271098,4.865981680663859,20,973.0,3.4345984304271098
32290.0,19,565.0,10.089285714285714,5.342723674953548,19,19,312.0,0.20500312253972025,3.8144244347778304,5.342723674953548,19,312.0,3.8144244347778304
32295.0,26,680.0,11.724137931034482,5.013799153852594,26,26,680.0,0.18812351660661558,3.395643708899685,5.013799153852594,26,680.0,3.395643708899685
32300.0,28,776.0,14.10909090909091,4.7629826667519835,28,28,776.0,0.18203076930392265,3.339475502347811,4.7629826667519835,28,776.0,3.339475502347811
32305.0,33,920.0,16.140350877192983,4.621724974811248,33,33,897.0,0.1486251692566768,2.893627532671969,4.621724974811248,33,897.0,2.893627532671969
32310.0,30,1070.0,19.454545454545453,4.968543962181587,30,30,1070.0,0.18197349860928475,3.4706869023844296,4.968543962181587,30,1070.0,3.4706869023844296
32315.0,28,880.0,16.0,4.842191777227035,28,28,880.0,0.15375623164920987,3.052456212126204,4.842191777227035,28,880.0,3.052456212126204
32320.0,26,654.0,11.275862068965518,5.0292739122467,26,26,536.0,0.1586166612367109,3.0621530100222714,5.0292739122467,26,536.0,3.0621530100222714
32325.0,23,675.0,11.842105263157896,5.571180820254807,23,23,675.0,0.19511178002287727,3.6533418860413414,5.571180820254807,23,675.0,3.6533418860413414
32330.0,25,784.0,13.288135593220339,5.156488858490789,25,25,784.0,0.1700518245054224,3.188978459021894,5.156488858490789,25,784.0,3.188978459021894
32335.0,30,924.0,16.5,4.887328239272242,30,30,917.0,0.14763649106559973,2.7892611281105886,4.887328239272242,30,917.0,2.7892611281105886
32340.0,31,1078.0,20.339622641509433,4.6318739454908995,31,31,1078.0,0.15359487950168546,2.8589039596647114,4.6318739454908995,31,1078.0,2.8589039596647114
32345.0,29,1187.0,21.196428571428573,4.5467640824037066,29,29,1187.0,0.15080809321619096,2.797543213927513,4.5467640824037066,29,1187.0,2.797543213927513
32350.0,25,1245.0,22.636363636363637,5.000007092129384,25,25,1232.0,0.17301683000182871,3.2094476136349095,5.000007092129384,25,1232.0,3.2094476136349095
32355.0,25,1356.0,24.654545454545456,4.991766124687581,25,25,1356.0,0.19758406520512023,3.546067028768713,4.991766124687581,25,1356.0,3.546067028768713
32360.0,27,1481.0,27.425925925925927,4.8214795210912325,27,27,1481.0,0.17839150157869973,3.2869359443243966,4.8214795210912325,27,1481.0,3.2869359443243966
32365.0,33,1630.0,29.107142857142858,4.498611150118079,33,33,1629.0,0.16057101177221456,2.7623669128247688,4.498611150118079,33,1629.0,2.7623669128247688
32370.0,31,1785.0,31.875,4.722773330287979,31,31,1785.0,0.1647603926952798,2.890225775033264,4.722773330287979,31,1785.0,2.890225775033264
32375.0,29,1893.0,35.05555555555556,4.852040753249753,29,29,1893.0,0.16406996593121065,2.959586432816541,4.852040753249753,29,1893.0,2.959586432816541
32380.0,26,1984.0,35.42857142857143,4.85414476726494,26,26,1971.0,0.16983572401084068,3.03989198011494,4.85414476726494,26,1971.0,3.03989198011494
32385.0,29,2124.0,40.075471698113205,4.907797975648926,29,29,2124.0,0.1876870828260755,3.37096502748972,4.907797975648926,29,2124.0,3.37096502748972
32390.0,29,1954.0,35.527272727272724,4.21271881794439,28,29,1953.0,0.14093623602478317,2.624896630503923,4.21271881794439,28,1953.0,2.624896630503923
32395.0,28,1566.0,29.0,4.255064137269271,28,28,1463.0,0.13728761224778693,2.5312548863795192,4.255064137269271,28,1463.0,2.5312548863795192
32400.0,23,1156.0,22.23076923076923,4.700972494044388,23,23,1156.0,0.17787760607067737,3.215306431069748,4.700972494044388,23,1156.0,3.215306431069748
32405.0,21,711.0,12.696428571428571,4.430778497886945,21,21,711.0,0.15895154482880228,2.955563991442821,4.430778497886945,21,711.0,2.955563991442821
32410.0,22,513.0,9.679245283018869,4.552008337436918,22,22,493.0,0.17428140975668965,3.2514577314498005,4.552008337436918,22,493.0,3.2514577314498005
32415.0,26,569.0,10.537037037037036,4.206737306130704,26,26,569.0,0.16416445154455728,3.0336571796137233,4.206737306130704,26,569.0,3.0336571796137233
32420.0,25,642.0,11.88888888888889,4.446808910324517,25,25,642.0,0.17604345370625532,3.2627653101402245,4.446808910324517,25,642.0,3.2627653101402245
32425.0,28,687.0,12.052631578947368,4.7189791984302385,28,28,673.0,0.1857081858888889,3.406886163690566,4.7189791984302385,28,673.0,3.406886163690566
32430.0,22,723.0,12.68421052631579,5.25632762512416,22,22,723.0,0.20387015341226916,3.7610564870313827,5.25632762512416,22,723.0,3.7610564870313827
32435.0,18,610.0,10.892857142857142,5.46888766841491,18,18,610.0,0.20727468895822493,3.9577352313458634,5.46888766841491,18,610.0,3.9577352313458634
32440.0,17,545.0,9.909090909090908,5.1407452140236725,17,17,502.0,0.18451216836086198,3.543926241086108,5.1407452140236725,17,502.0,3.543926241086108
32445.0,20,609.0,11.072727272727272,5.621706866068053,20,20,609.0,0.21890314807372815,4.094859470687414,5.621706866068053,20,609.0,4.094859470687414
32450.0,25,696.0,12.210526315789474,4.959756608419896,25,25,696.0,0.16749030019150293,3.3269489424928,4.959756608419896,25,696.0,3.3269489424928
32455.0,29,836.0,14.928571428571429,4.873238852430712,29,29,819.0,0.1452334444068441,2.8456607753675165,4.873238852430712,29,819.0,2.8456607753675165
32460.0,30,986.0,17.927272727272726,4.925265395930557,30,30,986.0,0.1573513498436483,2.855637313999671,4.925265395930557,30,986.0,2.855637313999671
32465.0,28,1092.0,18.508474576271187,4.73920126309736,28,28,1092.0,0.1412574672433227,2.646034012562666,4.73920126309736,28,1092.0,2.646034012562666
32470.0,28,1226.0,21.50877192982456,5.3569059279021545,28,28,1213.0,0.18000871111371206,3.3414490913637556,5.3569059279021545,28,1213.0,3.3414490913637556
32475.0,28,1366.0,23.964912280701753,5.246978404772022,28,28,1366.0,0.18486421110519324,3.3801695514017145,5.246978404772022,28,1366.0,3.3801695514017145
32480.0,28,1370.0,24.464285714285715,4.992771684986319,27,28,1369.0,0.16962615747053336,3.1473501587995676,4.992771684986319,27,1369.0,3.1473501587995676
32485.0,27,1267.0,22.228070175438596,5.0596096015378205,27,27,1224.0,0.17750008805800507,3.289594227073176,5.0596096015378205,27,1224.0,3.289594227073176
32490.0,21,1142.0,20.763636363636362,5.164754364324361,21,21,1142.0,0.1883716495122456,3.481361561877494,5.164754364324361,21,1142.0,3.481361561877494
32495.0,19,989.0,18.660377358490567,5.268426977740599,19,19,989.0,0.21046837352804018,3.9109316347988416,5.268426977740599,19,989.0,3.9109316347988416
32500.0,22,868.0,16.074074074074073,4.387788225912093,22,22,856.0,0.15210481013755547,2.8283299342510486,4.387788225912093,22,856.0,2.8283299342510486
32505.0,24,936.0,17.333333333333332,4.870972602426449,24,24,936.0,0.17803292011892877,3.239682390872604,4.870972602426449,24,936.0,3.239682390872604
32510.0,25,1023.0,18.267857142857142,4.464118728870614,25,25,1023.0,0.15842903877998027,2.8448733563560853,4.464118728870614,25,1023.0,2.8448733563560853
32515.0,30,1165.0,21.181818181818183,4.4062964864616445,30,30,1146.0,0.14494809096403574,2.5617591235658543,4.4062964864616445,30,1146.0,2.5617591235658543
32520.0,31,1320.0,24.90566037735849,4.7443624307546015,31,31,1320.0,0.1764214254077451,3.1205280953901373,4.7443624307546015,31,1320.0,3.1205280953901373
32525.0,29,1378.0,25.054545454545455,4.075240353385511,29,29,1378.0,0.12895009042451444,2.4182230340517754,4.075240353385511,29,1378.0,2.4182230340517754
32530.0,25,1357.0,25.60377358490566,4.801760899764335,25,25,1328.0,0.1821172796080413,3.4211674279157203,4.801760899764335,25,1328.0,3.4211674279157203
32535.0,20,1312.0,23.854545454545455,4.773157020156891,20,20,1312.0,0.19522271964063162,3.64791790166848,4.773157020156891,20,1312.0,3.64791790166848
32540.0,17,1207.0,21.945454545454545,5.110739772774386,17,17,1207.0,0.18393142420419414,3.663736892770131,5.110739772774386,17,1207.0,3.663736892770131
32545.0,21,1138.0,20.69090909090909,4.87003342600397,20,21,1114.0,0.19205509735820958,3.821801248133392,4.87003342600397,20,1114.0,3.821801248133392
32550.0,21,1170.0,21.666666666666668,4.781386067916255,21,21,1170.0,0.18605142175807804,3.6471085000589056,4.781386067916255,21,1170.0,3.6471085000589056
32555.0,23,1237.0,22.90740740740741,4.644387035553713,23,23,1236.0,0.15045753302365025,3.1238934973021717,4.644387035553713,23,1236.0,3.1238934973021717
32560.0,25,1284.0,22.526315789473685,4.668717693623646,25,25,1272.0,0.16007776628644507,3.039999501732585,4.668717693623646,25,1272.0,3.039999501732585
32565.0,22,1331.0,24.64814814814815,5.29652319362645,22,22,1331.0,0.2069585152284556,3.809294912020856,5.29652319362645,22,1331.0,3.809294912020856
32570.0,22,1352.0,25.037037037037038,4.787458169589706,21,22,1351.0,0.1776613979905066,3.481009677550878,4.787458169589706,21,1351.0,3.481009677550878
32575.0,21,1382.0,25.59259259259259,5.015556559800491,21,21,1375.0,0.16648323933903186,3.3614795222910026,5.015556559800491,21,1375.0,3.3614795222910026
32580.0,24,1479.0,27.38888888888889,5.235791560992409,24,24,1479.0,0.17824765802007653,3.565662244511704,5.235791560992409,24,1479.0,3.565662244511704
32585.0,27,1567.0,27.49122807017544,4.477801414529606,27,27,1567.0,0.15122260031534215,2.907083472865497,4.477801414529606,27,1567.0,2.907083472865497
32590.0,25,1623.0,28.982142857142858,4.899723486155935,25,25,1610.0,0.17191772914217823,3.1722603873296626,4.899723486155935,25,1610.0,3.1722603873296626
32595.0,21,1661.0,28.152542372881356,5.506650998887904,21,21,1661.0,0.21257376102858216,3.8103026795041455,5.506650998887904,21,1661.0,3.8103026795041455
32600.0,20,1683.0,29.526315789473685,5.452360664769707,20,20,1683.0,0.20639299543767295,3.9113031730141166,5.452360664769707,20,1683.0,3.9113031730141166
32605.0,25,1737.0,30.473684210526315,4.953052151009495,25,25,1737.0,0.18233295087961957,3.472041787297306,4.953052151009495,25,1737.0,3.472041787297306
32610.0,27,1862.0,33.85454545454545,4.756150182973656,27,27,1862.0,0.17778440785410782,3.362845234031233,4.756150182973656,27,1862.0,3.362845234031233
32615.0,29,1961.0,35.654545454545456,4.441256839393837,29,29,1961.0,0.15678681269040806,2.9187798629186243,4.441256839393837,29,1961.0,2.9187798629186243
32620.0,26,2023.0,36.125,4.597959357897483,26,26,2010.0,0.17564943073808606,3.2277348970530366,4.597959357897483,26,2010.0,3.2277348970530366
32625.0,23,2067.0,38.27777777777778,5.069898222738997,23,23,2067.0,0.19992000097160087,3.6772236951489328,5.069898222738997,23,2067.0,3.6772236951489328
32630.0,19,1122.0,20.035714285714285,4.699103367483845,19,19,1122.0,0.16725331207296004,3.203247744417355,4.699103367483845,19,1122.0,3.203247744417355
32635.0,19,540.0,10.0,5.1553120189395605,19,19,212.0,0.2054883211022475,3.8163591450755705,5.1553120189395605,19,212.0,3.8163591450755705
32640.0,24,650.0,12.264150943396226,4.8882466239907405,24,24,650.0,0.1940808396712091,3.4678975411902337,4.8882466239907405,24,650.0,3.4678975411902337
32645.0,28,752.0,13.192982456140351,4.518546941171084,28,28,752.0,0.16320790381817457,2.9755945275466593,4.518546941171084,28,752.0,2.9755945275466593
32650.0,28,892.0,15.649122807017545,4.84124693276807,28,28,874.0,0.16063598056514986,3.0177508026390365,4.84124693276807,28,874.0,3.0177508026390365
32655.0,30,1040.0,17.93103448275862,4.741800012502403,30,30,1040.0,0.1662060828025153,3.0564872248496386,4.741800012502403,30,1040.0,3.0564872248496386
32660.0,27,849.0,15.160714285714286,4.823149724587945,27,27,849.0,0.17245629219563247,3.31459172502321,4.823149724587945,27,849.0,3.31459172502321
32665.0,27,627.0,10.627118644067796,4.8850225748859755,27,27,507.0,0.16902941007022992,3.1545492326533067,4.8850225748859755,27,507.0,3.1545492326533067
32670.0,21,654.0,11.473684210526315,5.869793091132269,21,21,654.0,0.23736077332465622,4.385018170241072,5.869793091132269,21,654.0,4.385018170241072
32675.0,24,758.0,13.298245614035087,5.529233319162529,24,24,758.0,0.19983415022464981,3.7396226212932775,5.529233319162529,24,758.0,3.7396226212932775
32680.0,30,896.0,15.448275862068966,4.944749384362858,30,30,892.0,0.15655524916341682,2.8836329421306286,4.944749384362858,30,892.0,2.8836329421306286
32685.0,31,1047.0,19.036363636363635,4.6552266130117665,31,31,1047.0,0.14716661320229393,2.7760192645858504,4.6552266130117665,31,1047.0,2.7760192645858504
32690.0,29,1153.0,20.963636363636365,4.3228922565014765,29,29,1153.0,0.12436958227591362,2.4271226079451926,4.3228922565014765,29,1153.0,2.4271226079451926
32695.0,25,1212.0,22.036363636363635,4.824221349380672,25,25,1199.0,0.16209222487523428,3.0769098105772796,4.824221349380672,25,1199.0,3.0769098105772796
32700.0,25,1329.0,24.163636363636364,5.271654187809338,25,25,1329.0,0.19114795071476406,3.499886341370897,5.271654187809338,25,1329.0,3.499886341370897
32705.0,27,1446.0,25.821428571428573,4.550029652569861,27,27,1446.0,0.1459774481640457,2.7810406926739644,4.550029652569861,27,1446.0,2.7810406926739644
32710.0,30,1593.0,30.056603773584907,4.782556971801305,30,30,1584.0,0.16744132185358115,3.0995993441985052,4.782556971801305,30,1584.0,3.0995993441985052
32715.0,30,1743.0,31.125,4.665162942417106,30,30,1743.0,0.1584168613992345,2.905702058677896,4.665162942417106,30,1743.0,2.905702058677896
32720.0,28,1847.0,34.2037037037037,4.891769044758563,28,28,1847.0,0.16449997839816333,3.1726432004112493,4.891769044758563,28,1847.0,3.1726432004112493
32725.0,29,1942.0,36.64150943396226,4.633665685093755,29,29,1929.0,0.17405830710692186,3.2878226670660364,4.633665685093755,29,1929.0,3.2878226670660364
32730.0,27,2076.0,39.16981132075472,5.164652558578574,27,27,2076.0,0.2047010620292054,3.7241837362080465,5.164652558578574,27,2076.0,3.7241837362080465
32735.0,29,2211.0,42.51923076923077,4.747507407792039,29,29,2211.0,0.16764032088824699,3.143058216931192,4.747507407792039,29,2211.0,3.143058216931192
32740.0,31,2361.0,43.72222222222222,4.189103043861489,31,31,2357.0,0.14082416864274416,2.4958574183903806,4.189103043861489,31,2357.0,2.4958574183903806
32745.0,32,2519.0,46.648148148148145,4.558987146761435,32,32,2519.0,0.16198401749453797,2.8245591178353697,4.558987146761435,32,2519.0,2.8245591178353697
32750.0,29,2313.0,42.054545454545455,3.972419043884688,29,29,2313.0,0.12459320831308733,2.205528064156072,3.972419043884688,29,2313.0,2.205528064156072
32755.0,27,1854.0,34.333333333333336,4.3792424156048915,27,27,1736.0,0.15256544654436935,2.7037926959008547,4.3792424156048915,27,1736.0,2.7037926959008547
32760.0,22,1374.0,26.423076923076923,5.316700811799184,22,22,1374.0,0.2235520948282543,4.003730638271404,5.316700811799184,22,1374.0,4.003730638271404
32765.0,19,841.0,15.574074074074074,4.536774630910832,19,19,841.0,0.17350899577647094,3.220626571775191,4.536774630910832,19,841.0,3.220626571775191
32770.0,18,618.0,11.444444444444445,5.495855358567861,18,18,590.0,0.2267234731606347,4.079688838151651,5.495855358567861,18,590.0,4.079688838151651
32775.0,20,660.0,11.578947368421053,5.689263618614953,20,20,660.0,0.23472286628488823,4.188597519118049,5.689263618614953,20,660.0,4.188597519118049
32780.0,24,731.0,13.053571428571429,5.262913704779627,24,24,731.0,0.1873311104549526,3.548598045832352,5.262913704779627,24,731.0,3.548598045832352
32785.0,30,865.0,15.727272727272727,4.966300047554604,30,30,840.0,0.175505917012881,3.29496311936873,4.966300047554604,30,840.0,3.29496311936873
32790.0,29,1008.0,19.0188679245283,4.75871984426459,29,29,1008.0,0.18158505325035207,3.3108458832021856,4.75871984426459,29,1008.0,3.3108458832021856
32795.0,28,1131.0,21.339622641509433,4.857476959729784,28,28,1131.0,0.16821484045204538,3.183048458987186,4.857476959729784,28,1131.0,3.183048458987186
32800.0,29,1275.0,22.767857142857142,4.637960059731091,29,29,1262.0,0.1428130218713817,2.68177332327541,4.637960059731091,29,1262.0,2.68177332327541
32805.0,31,1428.0,26.444444444444443,4.6735970176204065,31,31,1428.0,0.1603369354545321,2.962487784640321,4.6735970176204065,31,1428.0,2.962487784640321
32810.0,28,1442.0,25.75,4.284140280683131,28,28,1442.0,0.13819900301806326,2.6047062267117944,4.284140280683131,28,1442.0,2.6047062267117944
32815.0,26,1351.0,25.01851851851852,4.514128212307107,26,26,1308.0,0.15684937680702585,2.9813329806076925,4.514128212307107,26,1308.0,2.9813329806076925
32820.0,21,1241.0,22.98148148148148,5.3952853519261605,21,21,1241.0,0.21117419339220875,3.9501710505947374,5.3952853519261605,21,1241.0,3.9501710505947374
32825.0,18,1077.0,18.56896551724138,5.016054456337292,18,18,1077.0,0.1806698104672176,3.3614086345183485,5.016054456337292,18,1077.0,3.3614086345183485
32830.0,19,953.0,17.327272727272728,5.394317511209583,19,19,933.0,0.21240787961775548,3.9251977460638443,5.394317511209583,19,933.0,3.9251977460638443
32835.0,21,1000.0,17.857142857142858,5.03186765945445,21,21,1000.0,0.1953259259881388,3.499876921443726,5.03186765945445,21,1000.0,3.499876921443726
32840.0,24,1074.0,19.527272727272727,4.848343857239306,24,24,1074.0,0.19504016035362512,3.46410084943654,4.848343857239306,24,1074.0,3.46410084943654
32845.0,25,1118.0,19.964285714285715,5.054281335085038,25,25,1105.0,0.2106095098581728,3.633022808352396,5.054281335085038,25,1105.0,3.633022808352396
32850.0,20,1148.0,20.87272727272727,5.438973744286101,20,20,1148.0,0.22885605023827316,3.955834892886581,5.438973744286101,20,1148.0,3.955834892886581
32855.0,19,1160.0,21.48148148148148,5.727994637102159,18,19,1159.0,0.2405899617341901,4.336798100004115,5.727994637102159,18,1159.0,4.336798100004115
32860.0,20,1185.0,21.545454545454547,5.048664875394922,20,20,1181.0,0.17678846432904527,3.291525700469434,5.048664875394922,20,1181.0,3.291525700469434
32865.0,25,1300.0,23.636363636363637,5.2167479511896335,25,25,1300.0,0.18626557691933848,3.4113762622691772,5.2167479511896335,25,1300.0,3.4113762622691772
32870.0,27,1389.0,24.36842105263158,4.426199557873935,27,27,1389.0,0.14563104508302968,2.6286221640732066,4.426199557873935,27,1389.0,2.6286221640732066
32875.0,25,1447.0,26.796296296296298,4.744389695218028,25,25,1434.0,0.1720553798995349,3.113129167846709,4.744389695218028,25,1434.0,3.113129167846709
32880.0,21,1486.0,28.037735849056602,5.434429796402707,21,21,1486.0,0.2184338969188518,3.910685194075589,5.434429796402707,21,1486.0,3.910685194075589
32885.0,18,787.0,13.807017543859649,5.351452291198661,18,18,787.0,0.1958010237005158,3.7473578592970496,5.351452291198661,18,787.0,3.7473578592970496
32890.0,17,366.0,6.535714285714286,5.7634580558683,17,17,128.0,0.21307069860457922,4.047081153899985,5.7634580558683,17,128.0,4.047081153899985
32895.0,24,471.0,8.563636363636364,5.141314454228067,24,24,471.0,0.19821396907120734,3.61093860090958,5.141314454228067,24,471.0,3.61093860090958
32900.0,26,556.0,10.296296296296296,5.032638310658932,26,26,556.0,0.18059954684901308,3.486647788527686,5.032638310658932,26,556.0,3.486647788527686
32905.0,31,691.0,12.796296296296296,4.656790790539533,31,31,668.0,0.1580725553107866,3.079626321026138,4.656790790539533,31,668.0,3.079626321026138
32910.0,28,831.0,15.38888888888889,5.2596119220262425,28,28,831.0,0.1934678970457015,3.69112752217725,5.2596119220262425,28,831.0,3.69112752217725
32915.0,26,696.0,13.132075471698114,4.973444605991736,26,26,696.0,0.15463854893390772,3.1706550589131544,4.973444605991736,26,696.0,3.1706550589131544
32920.0,24,585.0,10.636363636363637,5.0277249151559245,24,24,485.0,0.15796513411677915,3.2127049999999913,5.0277249151559245,24,485.0,3.2127049999999913
32925.0,23,675.0,12.272727272727273,5.5670898213162925,23,23,675.0,0.2003251544049343,3.8307218065551183,5.5670898213162925,23,675.0,3.8307218065551183
32930.0,25,784.0,13.75438596491228,4.908246075206463,25,25,784.0,0.16128193982699796,3.0160063281202287,4.908246075206463,25,784.0,3.0160063281202287
32935.0,28,921.0,16.745454545454546,5.021638802931167,28,28,914.0,0.15379651324191027,2.953083453929647,5.021638802931167,28,914.0,2.953083453929647
32940.0,29,1065.0,20.48076923076923,4.806047322105119,29,29,1065.0,0.1604355275275117,2.9870379467673103,4.806047322105119,29,1065.0,2.9870379467673103
