step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27095.0,48,1407.0,19.273972602739725,3.7622025965967807,48,48,1385.0,0.11570616529888367,2.197747737942861,3.7622025965967807,48,1385.0,2.197747737942861
27100.0,49,1648.0,21.973333333333333,3.4502544985269243,49,49,1648.0,0.10510519708881473,1.8906476380655315,3.4502544985269243,49,1648.0,1.8906476380655315
27105.0,48,1712.0,22.826666666666668,3.3431544882288127,48,48,1712.0,0.08873190960720134,1.6526466852711368,3.3431544882288127,48,1712.0,1.6526466852711368
27110.0,44,1637.0,21.826666666666668,3.437587858767693,44,44,1579.0,0.09898656868135165,1.8465060957867707,3.437587858767693,44,1579.0,1.8465060957867707
27115.0,40,1545.0,20.6,3.958319386355381,40,40,1545.0,0.12648272472092076,2.287179048181997,3.958319386355381,40,1545.0,2.287179048181997
27120.0,38,1431.0,19.33783783783784,4.051323922177352,38,38,1431.0,0.13019917340122353,2.3680204700911385,4.051323922177352,38,1431.0,2.3680204700911385
27125.0,39,1323.0,17.64,3.7848289279844933,39,39,1319.0,0.11896203987413863,2.175264383094548,3.7848289279844933,39,1319.0,2.175264383094548
27130.0,40,1219.0,16.930555555555557,3.707140394268609,40,40,1219.0,0.12618752001491215,2.320521719540907,3.707140394268609,40,1219.0,2.320521719540907
27135.0,40,1203.0,16.256756756756758,3.580760620953088,40,40,1203.0,0.12030981903188791,2.2696465892423556,3.580760620953088,40,1203.0,2.2696465892423556
27140.0,43,1362.0,18.65753424657534,3.5238447029093662,43,43,1362.0,0.11511379372929556,2.235957116884327,3.5238447029093662,43,1362.0,2.235957116884327
27145.0,52,1597.0,21.293333333333333,3.2245249981389543,52,52,1563.0,0.09702327782264014,1.8975850274178736,3.2245249981389543,52,1563.0,1.8975850274178736
27150.0,53,1856.0,25.08108108108108,2.9983873158759526,53,53,1856.0,0.08672294062799496,1.745884055590296,2.9983873158759526,53,1856.0,1.745884055590296
27155.0,53,2117.0,29.0,3.118765957371665,53,53,2117.0,0.09087986075149089,1.86699240344768,3.118765957371665,53,2117.0,1.86699240344768
27160.0,54,2383.0,32.2027027027027,2.4996941595324977,54,54,2380.0,0.07490607648601874,1.3982576898189634,2.4996941595324977,54,2380.0,1.3982576898189634
27165.0,56,2660.0,36.43835616438356,2.5533951342258785,56,56,2660.0,0.08491566059509108,1.5733682381602478,2.5533951342258785,56,2660.0,1.5733682381602478
27170.0,54,2784.0,38.136986301369866,2.0625832723738906,54,54,2784.0,0.06309798062314645,1.1949850311663806,2.0625832723738906,54,2784.0,1.1949850311663806
27175.0,50,2793.0,38.791666666666664,2.359057111307574,50,50,2745.0,0.08414403836007049,1.5243728280212059,2.359057111307574,50,2745.0,1.5243728280212059
27180.0,46,2783.0,39.75714285714286,2.971891300119059,46,46,2783.0,0.12747926966096065,2.285566893227111,2.971891300119059,46,2783.0,2.285566893227111
27185.0,43,2739.0,37.52054794520548,2.665444381156168,43,43,2739.0,0.10551060295722872,1.985301300971764,2.665444381156168,43,2739.0,1.985301300971764
27190.0,45,2713.0,37.16438356164384,3.0599529683310083,45,45,2703.0,0.1212616286061694,2.199622038743383,3.0599529683310083,45,2703.0,2.199622038743383
27195.0,45,2688.0,35.84,2.8909906201854194,45,45,2688.0,0.10985351839813032,2.0164467531693284,2.8909906201854194,45,2688.0,2.0164467531693284
27200.0,44,2323.0,30.973333333333333,3.1596769562825657,44,44,2323.0,0.10942835948700826,2.0993276772903378,3.1596769562825657,44,2323.0,2.0993276772903378
27205.0,45,1888.0,24.205128205128204,3.4747208825257507,45,45,1765.0,0.13107811278252793,2.4034906946429135,3.4747208825257507,45,1765.0,2.4034906946429135
27210.0,44,1476.0,19.16883116883117,3.4003978129065016,44,44,1476.0,0.13093536916496723,2.3167365840644925,3.4003978129065016,44,1476.0,2.3167365840644925
27215.0,42,998.0,13.131578947368421,3.5867236657764936,42,42,998.0,0.1327806410510099,2.47684505764974,3.5867236657764936,42,998.0,2.47684505764974
27220.0,39,659.0,8.341772151898734,3.3235769926617826,39,39,631.0,0.10551883571766,1.9712847640746067,3.3235769926617826,39,631.0,1.9712847640746067
27225.0,36,577.0,7.30379746835443,4.064919302530315,36,36,577.0,0.14536229710906318,2.686617757650008,4.064919302530315,36,577.0,2.686617757650008
27230.0,37,580.0,7.073170731707317,3.87982862582483,37,37,580.0,0.12064383360251739,2.3218658572588033,3.87982862582483,37,580.0,2.3218658572588033
27235.0,43,634.0,8.025316455696203,3.5773448141790003,43,43,617.0,0.10411367506030111,2.0048893058428527,3.5773448141790003,43,617.0,2.0048893058428527
27240.0,44,704.0,9.263157894736842,3.657553208187931,44,44,704.0,0.12146853031259236,2.3091660593532275,3.657553208187931,44,704.0,2.3091660593532275
27245.0,42,703.0,8.89873417721519,3.3807031902401716,42,42,703.0,0.09420134966092508,1.7934568681488263,3.3807031902401716,42,703.0,1.7934568681488263
27250.0,42,760.0,9.743589743589743,3.8255694463790837,42,42,732.0,0.12634332127937506,2.3453021062440613,3.8255694463790837,42,732.0,2.3453021062440613
27255.0,42,820.0,10.123456790123457,3.8627994908446297,42,42,820.0,0.13094892035619443,2.3499839657252375,3.8627994908446297,42,820.0,2.3499839657252375
27260.0,43,881.0,11.151898734177216,3.681959523981141,43,43,881.0,0.12195237917669641,2.2421428854332164,3.681959523981141,43,881.0,2.2421428854332164
27265.0,46,946.0,11.974683544303797,3.5460008925618878,46,46,946.0,0.12413269368458242,2.2655957154975943,3.5460008925618878,46,946.0,2.2655957154975943
27270.0,46,1107.0,14.012658227848101,3.510024423719412,46,46,1107.0,0.10947757018869582,2.046773202905296,3.510024423719412,46,1107.0,2.046773202905296
27275.0,48,1301.0,16.67948717948718,3.517190894065058,48,48,1301.0,0.11537176527188542,2.1413228861579268,3.517190894065058,48,1301.0,2.1413228861579268
27280.0,50,1469.0,18.833333333333332,2.842297627652022,50,50,1456.0,0.08721444058262723,1.550152556413204,2.842297627652022,50,1456.0,1.550152556413204
27285.0,46,1631.0,21.460526315789473,3.3351493290633054,46,46,1631.0,0.11656051923190658,2.0922867778715046,3.3351493290633054,46,1631.0,2.0922867778715046
27290.0,41,1591.0,20.397435897435898,3.4226429541705183,41,41,1591.0,0.11660110184678024,2.1335719594964377,3.4226429541705183,41,1591.0,2.1335719594964377
27295.0,39,1417.0,18.644736842105264,3.540972745914661,39,39,1359.0,0.11410031430257996,2.124383090138797,3.540972745914661,39,1359.0,2.124383090138797
27300.0,38,1306.0,17.413333333333334,4.047624972651283,38,38,1306.0,0.1507354958749244,2.734619268981961,4.047624972651283,38,1306.0,2.734619268981961
27305.0,40,949.0,12.324675324675324,3.3577149680941862,40,40,949.0,0.11477580030014765,2.124279758807709,3.3577149680941862,40,949.0,2.124279758807709
27310.0,42,856.0,11.116883116883116,3.803452021764764,42,42,716.0,0.12244210922659687,2.2956343482411756,3.803452021764764,42,716.0,2.2956343482411756
27315.0,43,767.0,9.5875,3.7313326551675003,43,43,767.0,0.11645692944499908,2.150280501997592,3.7313326551675003,43,767.0,2.150280501997592
27320.0,42,668.0,8.35,3.912569682711742,42,42,668.0,0.10983432938670208,2.1406496628125895,3.912569682711742,42,668.0,2.1406496628125895
27325.0,47,850.0,10.493827160493828,3.909725835784754,47,47,814.0,0.11910609704309005,2.2216077814217927,3.909725835784754,47,814.0,2.2216077814217927
27330.0,49,1085.0,14.090909090909092,3.544012150791734,49,49,1085.0,0.11930522042895987,2.1151968101461613,3.544012150791734,49,1085.0,2.1151968101461613
27335.0,50,1205.0,15.855263157894736,3.5587058538795455,50,50,1205.0,0.11402140069338869,2.1287426644632577,3.5587058538795455,50,1205.0,2.1287426644632577
27340.0,47,1217.0,15.602564102564102,3.2668893127468532,47,47,1174.0,0.09120261000370498,1.6642779636005542,3.2668893127468532,47,1174.0,1.6642779636005542
27345.0,44,1218.0,16.24,3.534242473685466,44,44,1218.0,0.12097227785453278,2.176766953681424,3.534242473685466,44,1218.0,2.176766953681424
27350.0,39,1198.0,15.558441558441558,3.927881832231816,39,39,1198.0,0.13997344428044234,2.5316046165476425,3.927881832231816,39,1198.0,2.5316046165476425
27355.0,40,1222.0,16.293333333333333,3.798544302353048,40,40,1222.0,0.13661008417246326,2.463308629752366,3.798544302353048,40,1222.0,2.463308629752366
27360.0,42,1418.0,19.16216216216216,3.8971169212415604,42,42,1416.0,0.1319696872644747,2.4944774105343885,3.8971169212415604,42,1416.0,2.4944774105343885
27365.0,48,1645.0,21.08974358974359,3.4430514365013107,48,48,1643.0,0.10359085243884489,1.9092465645891106,3.4430514365013107,48,1643.0,1.9092465645891106
27370.0,49,1847.0,24.30263157894737,3.3507240880680995,49,49,1847.0,0.10602213523951894,1.879858864870954,3.3507240880680995,49,1847.0,1.879858864870954
27375.0,45,2003.0,25.354430379746834,3.382781164029145,45,45,1990.0,0.10564735877234444,1.8302710558426303,3.382781164029145,45,1990.0,1.8302710558426303
27380.0,41,2143.0,27.474358974358974,4.2523001286004405,41,41,2143.0,0.15316908184721362,2.733457896827088,4.2523001286004405,41,2143.0,2.733457896827088
27385.0,43,2272.0,28.4,3.8058088084005917,42,43,2271.0,0.11765811682830274,2.1811299900828844,3.8058088084005917,42,2271.0,2.1811299900828844
27390.0,45,2485.0,32.27272727272727,3.7315432045886205,45,45,2480.0,0.1128818446080754,2.10889663011295,3.7315432045886205,45,2480.0,2.10889663011295
27395.0,50,2725.0,36.82432432432432,3.406652154903212,50,50,2725.0,0.10101108131042662,1.8960768084395914,3.406652154903212,50,2725.0,1.8960768084395914
27400.0,49,2691.0,35.4078947368421,3.0481396391602154,49,49,2691.0,0.0864209744958578,1.6671681084662762,3.0481396391602154,49,2691.0,1.6671681084662762
27405.0,46,2454.0,33.16216216216216,3.2448491003916944,46,46,2361.0,0.09965887358196773,1.9047815556100098,3.2448491003916944,46,2361.0,1.9047815556100098
27410.0,43,2199.0,29.32,3.2684472403948104,43,43,2199.0,0.10904800085617702,2.0270598320726263,3.2684472403948104,43,2199.0,2.0270598320726263
27415.0,40,1917.0,25.905405405405407,3.534337713270032,40,40,1917.0,0.12162200836266325,2.3311814967181976,3.534337713270032,40,1917.0,2.3311814967181976
27420.0,41,1645.0,22.22972972972973,3.5542312477464484,41,41,1637.0,0.1155933866607032,2.11013812640173,3.5542312477464484,41,1637.0,2.11013812640173
27425.0,42,1379.0,17.67948717948718,3.669360443493969,42,42,1379.0,0.1234062424432939,2.2320009611207454,3.669360443493969,42,1379.0,2.2320009611207454
27430.0,43,1138.0,14.973684210526315,3.677153968156346,43,43,1138.0,0.11188120025876934,2.145992136947267,3.677153968156346,43,1138.0,2.145992136947267
27435.0,44,1126.0,14.81578947368421,3.2698834952174223,44,44,1126.0,0.1061627654363629,1.9853050795602922,3.2698834952174223,44,1126.0,1.9853050795602922
27440.0,47,1334.0,18.027027027027028,3.2155934085904296,47,47,1334.0,0.11704012826824578,2.168649054394669,3.2155934085904296,47,1334.0,2.168649054394669
27445.0,56,1588.0,21.173333333333332,2.7013014869241148,56,56,1588.0,0.09374302812726244,1.7458884588611063,2.7013014869241148,56,1588.0,1.7458884588611063
27450.0,53,1754.0,23.386666666666667,2.677570041121593,53,53,1754.0,0.09304228498230527,1.6939089267027883,2.677570041121593,53,1754.0,1.6939089267027883
27455.0,49,1832.0,24.756756756756758,2.9652345351390093,49,49,1799.0,0.1120526896181663,2.0536580501329404,2.9652345351390093,49,1799.0,2.0536580501329404
27460.0,46,1890.0,24.545454545454547,3.129758985354912,46,46,1890.0,0.11579317024915317,2.095498824068824,3.129758985354912,46,1890.0,2.095498824068824
27465.0,43,1935.0,25.8,3.436743033452288,43,43,1935.0,0.12989644398899483,2.3746395068426436,3.436743033452288,43,1935.0,2.3746395068426436
27470.0,41,1958.0,25.763157894736842,3.2837043376955406,41,41,1958.0,0.12526452718513134,2.34160911022082,3.2837043376955406,41,1958.0,2.34160911022082
27475.0,41,1988.0,26.157894736842106,3.453457164717368,41,41,1984.0,0.1251591404528432,2.3591418166043865,3.453457164717368,41,1984.0,2.3591418166043865
27480.0,42,2022.0,26.605263157894736,3.726102721337352,42,42,2022.0,0.1399508639988712,2.553624858615062,3.726102721337352,42,2022.0,2.553624858615062
27485.0,43,2091.0,27.155844155844157,3.547529235291741,43,43,2091.0,0.11938453593270512,2.255630143823253,3.547529235291741,43,2091.0,2.255630143823253
27490.0,45,2249.0,29.592105263157894,3.6329896500655043,45,45,2249.0,0.1212731589344753,2.326518909344344,3.6329896500655043,45,2249.0,2.326518909344344
27495.0,46,2375.0,30.063291139240505,3.434621984544644,46,46,2357.0,0.11251343445639354,2.070307995991856,3.434621984544644,46,2357.0,2.070307995991856
27500.0,46,2505.0,32.11538461538461,3.61414342913308,46,46,2505.0,0.12573295365141013,2.2526003271442554,3.61414342913308,46,2505.0,2.2526003271442554
27505.0,45,2615.0,33.10126582278481,3.7540367045334175,45,45,2615.0,0.12398453908868855,2.4207758090741653,3.7540367045334175,45,2615.0,2.4207758090741653
27510.0,44,2732.0,35.02564102564103,3.416553527128991,44,44,2726.0,0.11434386443428798,2.122923095975308,3.416553527128991,44,2726.0,2.122923095975308
27515.0,45,2857.0,38.093333333333334,3.464720488823664,45,45,2857.0,0.12522389941234374,2.3802714849325195,3.464720488823664,45,2857.0,2.3802714849325195
27520.0,44,2582.0,33.1025641025641,3.004285091399143,44,44,2582.0,0.0876784659166264,1.6881220555306948,3.004285091399143,44,2582.0,1.6881220555306948
27525.0,44,2124.0,27.584415584415584,3.296449086879371,44,44,1991.0,0.10772122477507241,2.081058035041748,3.296449086879371,44,1991.0,2.081058035041748
27530.0,44,1669.0,21.126582278481013,3.4077473056219176,44,44,1669.0,0.11776451165200395,2.209648487131016,3.4077473056219176,44,1669.0,2.209648487131016
27535.0,43,1224.0,16.105263157894736,3.0437461200424165,43,43,1224.0,0.10333401632577996,1.952413223230042,3.0437461200424165,43,1224.0,1.952413223230042
27540.0,38,967.0,12.723684210526315,3.768459090692347,38,38,939.0,0.13794783826513565,2.584999571334288,3.768459090692347,38,939.0,2.584999571334288
27545.0,37,940.0,11.75,3.8391088975706396,37,37,940.0,0.13942326156685464,2.4674312738521085,3.8391088975706396,37,940.0,2.4674312738521085
27550.0,38,957.0,12.113924050632912,3.984834741806122,38,38,957.0,0.13628035960681795,2.5361540287770388,3.984834741806122,38,957.0,2.5361540287770388
27555.0,42,1011.0,12.329268292682928,3.7434958568591425,42,42,998.0,0.1180655008526627,2.106008960000244,3.7434958568591425,42,998.0,2.106008960000244
27560.0,44,1077.0,13.807692307692308,3.6616266235115504,44,44,1077.0,0.12578088764595846,2.224778073379604,3.6616266235115504,44,1077.0,2.224778073379604
27565.0,47,1213.0,15.354430379746836,3.697083355035349,47,47,1213.0,0.12634158594320433,2.3155191765883494,3.697083355035349,47,1213.0,2.3155191765883494
27570.0,47,1342.0,17.205128205128204,3.290968296099835,47,47,1342.0,0.10388910390179239,1.9350927293266147,3.290968296099835,47,1342.0,1.9350927293266147
27575.0,49,1411.0,18.56578947368421,3.2315550938880993,49,49,1378.0,0.11267089427062946,2.088644697060031,3.2315550938880993,49,1378.0,2.088644697060031
27580.0,46,1469.0,18.59493670886076,3.1485970461809325,46,46,1469.0,0.10823271875916411,1.9110226722721468,3.1485970461809325,46,1469.0,1.9110226722721468
27585.0,43,1411.0,18.08974358974359,3.296322603157647,43,43,1411.0,0.10929059516485484,1.9972886068904439,3.296322603157647,43,1411.0,1.9972886068904439
27590.0,38,1266.0,16.025316455696203,3.5731428439942716,38,38,1233.0,0.1270455394579543,2.349164531945204,3.5731428439942716,38,1233.0,2.349164531945204
27595.0,37,1247.0,15.987179487179487,3.809419329339538,37,37,1247.0,0.13608492569520106,2.5511819542821916,3.809419329339538,37,1247.0,2.5511819542821916
27600.0,38,1209.0,15.5,3.870354161398005,38,38,1209.0,0.12987881088079165,2.4643633866348984,3.870354161398005,38,1209.0,2.4643633866348984
27605.0,42,1237.0,15.271604938271604,3.705778514662278,42,42,1213.0,0.11398519317582334,2.1057817109695582,3.705778514662278,42,1213.0,2.1057817109695582
27610.0,43,1275.0,16.558441558441558,3.882752679290509,43,43,1275.0,0.136911550257375,2.476287960969556,3.882752679290509,43,1275.0,2.476287960969556
27615.0,42,795.0,10.192307692307692,3.596246813118954,42,42,795.0,0.11863392918697672,2.189007653228632,3.596246813118954,42,795.0,2.189007653228632
27620.0,48,881.0,11.294871794871796,3.5514214494930854,48,48,612.0,0.11197626287468089,2.0744509513049803,3.5514214494930854,48,612.0,2.0744509513049803
27625.0,53,1122.0,14.025,3.476879242463295,53,53,1122.0,0.10891130025097427,2.003339331791604,3.476879242463295,53,1122.0,2.003339331791604
27630.0,53,1378.0,17.443037974683545,3.289549612899399,53,53,1378.0,0.09332836803730699,1.661560412130106,3.289549612899399,53,1378.0,1.661560412130106
27635.0,54,1648.0,21.973333333333333,3.0594949220961323,54,54,1648.0,0.10190147356733895,1.8330900634448386,3.0594949220961323,54,1648.0,1.8330900634448386
27640.0,55,1920.0,24.935064935064936,2.5052586801719836,55,55,1920.0,0.07799384454346925,1.339391158720939,2.5052586801719836,55,1920.0,1.339391158720939
27645.0,54,2016.0,26.181818181818183,2.684448160281824,54,54,2016.0,0.0810258916608891,1.4240404654356338,2.684448160281824,54,2016.0,1.4240404654356338
27650.0,49,1971.0,25.26923076923077,2.916053114138333,49,49,1913.0,0.10043798861054581,1.8032260819453643,2.916053114138333,49,1913.0,1.8032260819453643
27655.0,47,1908.0,24.77922077922078,3.072745681843089,47,47,1908.0,0.10799206637891977,1.9312401002522281,3.072745681843089,47,1908.0,1.9312401002522281
27660.0,44,1826.0,23.714285714285715,3.5069726569069433,44,44,1826.0,0.1199856561553331,2.2447135867827632,3.5069726569069433,44,1826.0,2.2447135867827632
27665.0,45,1766.0,21.80246913580247,3.3009802101480763,45,45,1763.0,0.10331313907035006,1.8807022048819722,3.3009802101480763,45,1763.0,1.8807022048819722
27670.0,47,1922.0,24.641025641025642,3.3910567721573273,47,47,1922.0,0.11965002866762948,2.1940165283721638,3.3910567721573273,47,1922.0,2.1940165283721638
27675.0,52,2172.0,27.846153846153847,2.8054123015548362,52,52,2172.0,0.09962332736380569,1.7366685136962305,2.8054123015548362,52,2172.0,1.7366685136962305
27680.0,55,2386.0,30.58974358974359,2.7888397607611894,55,55,2386.0,0.09161139700155398,1.592709749005152,2.7888397607611894,55,2386.0,1.592709749005152
27685.0,53,2546.0,32.64102564102564,2.9186265122955555,53,53,2528.0,0.11186401011342152,1.9538190735461118,2.9186265122955555,53,2528.0,1.9538190735461118
27690.0,47,2686.0,34.43589743589744,3.2712840293958627,47,47,2686.0,0.12397146363020428,2.2172106524576707,3.2712840293958627,47,2686.0,2.2172106524576707
27695.0,43,2525.0,33.223684210526315,3.3515395551031246,43,43,2525.0,0.12564742874878085,2.395469089352827,3.3515395551031246,43,2525.0,2.395469089352827
27700.0,41,2154.0,27.265822784810126,3.275930888502595,41,41,2061.0,0.11024317419094803,2.062648951544901,3.275930888502595,41,2061.0,2.062648951544901
27705.0,40,1870.0,23.974358974358974,3.7584658716573935,40,40,1870.0,0.13980981180512092,2.5905530723309345,3.7584658716573935,40,1870.0,2.5905530723309345
27710.0,41,1567.0,19.34567901234568,3.3651437534797486,41,41,1567.0,0.10980179745079725,2.06127861392125,3.3651437534797486,41,1567.0,2.06127861392125
27715.0,44,1311.0,16.185185185185187,3.60849683400822,44,44,1293.0,0.10745244287879242,2.0302611066494487,3.60849683400822,44,1293.0,2.0302611066494487
27720.0,45,1066.0,13.666666666666666,3.6894766156296828,45,45,1066.0,0.12103302520335575,2.2323681967232187,3.6894766156296828,45,1066.0,2.2323681967232187
27725.0,43,953.0,11.765432098765432,3.458726454578432,43,43,953.0,0.09652413364150975,1.824668189990799,3.458726454578432,43,953.0,1.824668189990799
27730.0,41,1037.0,13.126582278481013,3.870250036631799,41,41,1024.0,0.12978439648663545,2.3829869399907935,3.870250036631799,41,1024.0,2.3829869399907935
27735.0,41,1167.0,14.407407407407407,3.8895407229527073,41,41,1167.0,0.13211977538526176,2.4264930364799957,3.8895407229527073,41,1167.0,2.4264930364799957
27740.0,44,1303.0,16.2875,3.72337760096143,44,44,1303.0,0.11187538538732998,2.1462026485013377,3.72337760096143,44,1303.0,2.1462026485013377
27745.0,46,1448.0,18.329113924050635,3.866620966931001,46,46,1448.0,0.13274029721286437,2.495538687748053,3.866620966931001,46,1448.0,2.495538687748053
27750.0,45,1594.0,20.17721518987342,3.530791232381418,45,45,1594.0,0.11158509332983524,2.0693593061482303,3.530791232381418,45,1594.0,2.0693593061482303
27755.0,43,1573.0,20.166666666666668,3.7042554074093936,43,43,1573.0,0.1267899393669214,2.3613484459038254,3.7042554074093936,43,1573.0,2.3613484459038254
27760.0,45,1492.0,19.128205128205128,3.0844230261533987,45,45,1434.0,0.09994637950616593,1.8200049063735355,3.0844230261533987,45,1434.0,1.8200049063735355
27765.0,46,1420.0,18.205128205128204,3.3919245369865805,46,46,1420.0,0.11576270447104942,2.053322650125437,3.3919245369865805,46,1420.0,2.053322650125437
27770.0,44,1334.0,17.102564102564102,3.386293912077184,44,44,1334.0,0.11352554767761856,2.0879355143619125,3.386293912077184,44,1334.0,2.0879355143619125
27775.0,46,1300.0,16.883116883116884,3.0244122963048388,46,46,1293.0,0.09462609625220791,1.6924220330534154,3.0244122963048388,46,1293.0,1.6924220330534154
27780.0,48,1491.0,19.61842105263158,3.345434012088681,48,48,1491.0,0.11553571285684376,2.0733417425276435,3.345434012088681,48,1491.0,2.0733417425276435
27785.0,51,1285.0,16.265822784810126,2.8378285243978882,51,51,1285.0,0.09125695233812439,1.636539061315054,2.8378285243978882,51,1285.0,1.636539061315054
27790.0,54,1433.0,18.61038961038961,2.913834706905912,54,54,1280.0,0.09958944389949964,1.7469143301277887,2.913834706905912,54,1280.0,1.7469143301277887
27795.0,54,1703.0,21.556962025316455,3.0570203336574258,54,54,1703.0,0.11386282230591437,1.9356755593266892,3.0570203336574258,54,1703.0,1.9356755593266892
27800.0,55,1963.0,24.848101265822784,2.9465614341462802,55,55,1963.0,0.09590282066770445,1.6655069942357894,2.9465614341462802,55,1963.0,1.6655069942357894
27805.0,58,2238.0,27.975,2.9562505711150786,58,58,2230.0,0.0984384348264908,1.7303575072751674,2.9562505711150786,58,2230.0,1.7303575072751674
27810.0,56,2516.0,31.45,3.0330699439744686,56,56,2516.0,0.09463446110656648,1.6811469574898181,3.0330699439744686,56,2516.0,1.6811469574898181
27815.0,57,2799.0,35.88461538461539,3.0161967882558094,57,57,2799.0,0.09306194391510747,1.7726649065517728,3.0161967882558094,57,2799.0,1.7726649065517728
27820.0,58,3085.0,39.050632911392405,2.5710660969188734,58,58,3085.0,0.07107088382072116,1.3301626904590496,2.5710660969188734,58,3085.0,1.3301626904590496
27825.0,60,3380.0,43.896103896103895,2.308718546975386,60,60,3380.0,0.06683594220745792,1.2943458266059176,2.308718546975386,60,3380.0,1.2943458266059176
27830.0,59,3673.0,45.9125,2.232874694465732,59,59,3673.0,0.06078404752187889,1.1765432365156416,2.232874694465732,59,3673.0,1.1765432365156416
27835.0,61,3974.0,49.675,2.3282525000416134,61,61,3972.0,0.07136825978259917,1.2809385417652677,2.3282525000416134,61,3972.0,1.2809385417652677
27840.0,61,4279.0,54.164556962025316,2.4693544292866,61,61,4279.0,0.08479120968121821,1.5442580718388979,2.4693544292866,61,4279.0,1.5442580718388979
27845.0,59,4266.0,51.397590361445786,2.3105324356137915,59,59,4266.0,0.06278702018255347,1.2055252980935853,2.3105324356137915,59,4266.0,1.2055252980935853
27850.0,55,4026.0,50.325,2.6735601606348682,55,55,3923.0,0.09060370865836123,1.7437788088737907,2.6735601606348682,55,3923.0,1.7437788088737907
27855.0,51,3762.0,46.44444444444444,2.6904304996025776,51,51,3762.0,0.10021543101851638,1.8780740179415747,2.6904304996025776,51,3762.0,1.8780740179415747
27860.0,48,3215.0,39.69135802469136,3.015341758298751,48,48,3215.0,0.11267334274591415,2.1527863760729944,3.015341758298751,48,3215.0,2.1527863760729944
27865.0,46,2466.0,30.073170731707318,2.9638457139342997,46,46,2378.0,0.10330636159578278,1.9600562089992062,2.9638457139342997,46,2378.0,1.9600562089992062
27870.0,42,1701.0,21.2625,3.0205452312976115,42,42,1701.0,0.11876653593328312,2.2265790456544208,3.0205452312976115,42,1701.0,2.2265790456544208
27875.0,39,988.0,12.35,3.2760460211230287,39,39,988.0,0.1244329192029356,2.409412578316589,3.2760460211230287,39,988.0,2.409412578316589
27880.0,41,568.0,6.843373493975903,2.7927585658646485,41,41,553.0,0.09243952835352905,1.7686268664636617,2.7927585658646485,41,553.0,1.7686268664636617
27885.0,46,540.0,6.506024096385542,3.144435902209779,46,46,540.0,0.10745410167250588,2.0260293078308993,3.144435902209779,46,540.0,2.0260293078308993
27890.0,53,752.0,8.744186046511627,2.7530907257569606,53,53,752.0,0.07779451481482887,1.4660643058172704,2.7530907257569606,53,752.0,1.4660643058172704
27895.0,60,1038.0,12.069767441860465,2.6801208394384965,60,60,1031.0,0.06823165492664741,1.2769428672297833,2.6801208394384965,60,1031.0,1.2769428672297833
27900.0,64,1352.0,16.48780487804878,2.445685792548622,64,64,1352.0,0.06468247301136601,1.2009389628007072,2.445685792548622,64,1352.0,1.2009389628007072
27905.0,64,1661.0,19.313953488372093,2.213751365259246,64,64,1661.0,0.0536130691163197,0.9550481195956116,2.213751365259246,64,1661.0,0.9550481195956116
27910.0,65,1986.0,23.927710843373493,2.4121286833784414,65,65,1977.0,0.08304213655121934,1.4352981107662952,2.4121286833784414,65,1977.0,1.4352981107662952
27915.0,66,2312.0,27.2,2.1459236226761496,66,66,2312.0,0.06750257958342969,1.155138928018144,2.1459236226761496,66,2312.0,1.155138928018144
27920.0,67,2646.0,31.879518072289155,2.1392298625036053,67,67,2646.0,0.07927464841545143,1.3683312361030064,2.1392298625036053,67,2646.0,1.3683312361030064
27925.0,70,2981.0,35.07058823529412,2.0803495951428927,70,70,2981.0,0.07043645322304656,1.3026113277663605,2.0803495951428927,70,2981.0,1.3026113277663605
27930.0,69,3323.0,39.09411764705882,2.0808080474131327,69,69,3323.0,0.07140250272919259,1.3041473612962597,2.0808080474131327,69,3323.0,1.3041473612962597
27935.0,69,3668.0,43.666666666666664,2.130107251500584,69,69,3668.0,0.07994747663905637,1.468917631085837,2.130107251500584,69,3668.0,1.468917631085837
27940.0,70,4016.0,46.69767441860465,1.6573051947164064,70,70,4016.0,0.05078217874549762,0.8978275958298072,1.6573051947164064,70,4016.0,0.8978275958298072
27945.0,71,4371.0,51.423529411764704,1.7826556023362938,71,71,4371.0,0.06498134810907553,1.1830832920323375,1.7826556023362938,71,4371.0,1.1830832920323375
27950.0,72,4728.0,54.3448275862069,1.4898665296316245,72,72,4728.0,0.04502098048561515,0.8682225770346441,1.4898665296316245,72,4728.0,0.8682225770346441
27955.0,73,5092.0,58.52873563218391,1.6477169804698937,73,73,5092.0,0.05121966568642164,0.9909505660429777,1.6477169804698937,73,5092.0,0.9909505660429777
27960.0,73,5457.0,62.724137931034484,1.6985626252789494,73,73,5457.0,0.04935688611760083,0.9909447026767737,1.6985626252789494,73,5457.0,0.9909447026767737
27965.0,75,5829.0,65.49438202247191,1.4838592051608894,75,75,5829.0,0.045379314383112816,0.8867469879518075,1.4838592051608894,75,5829.0,0.8867469879518075
27970.0,75,6204.0,69.70786516853933,1.736183716218276,75,75,6204.0,0.05863436524764411,1.1239615503062632,1.736183716218276,75,6204.0,1.1239615503062632
