step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21565.0,54,2230.0,26.235294117647058,2.9774114581083526,54,54,2230.0,0.10059339260609788,1.8886200035263399,2.9774114581083526,54,2230.0,1.8886200035263399
21570.0,49,1743.0,21.0,3.09538449819475,49,49,1743.0,0.1048763480422919,2.0006775172329467,3.09538449819475,49,1743.0,2.0006775172329467
21575.0,45,1199.0,14.621951219512194,3.30390090882834,45,45,1171.0,0.1277612865741126,2.3336287974426018,3.30390090882834,45,1171.0,2.3336287974426018
21580.0,42,858.0,10.094117647058823,3.4042461776164132,42,42,858.0,0.12397767758884112,2.2166123262198214,3.4042461776164132,42,858.0,2.2166123262198214
21585.0,40,758.0,8.91764705882353,3.677679092041739,40,40,758.0,0.12421944132874968,2.3472178379213617,3.677679092041739,40,758.0,2.3472178379213617
21590.0,45,823.0,9.68235294117647,3.4826240442728817,45,45,822.0,0.11709548411741902,2.1280658673445614,3.4826240442728817,45,822.0,2.1280658673445614
21595.0,51,917.0,11.182926829268293,2.9546717752972707,51,51,917.0,0.0993108248784896,1.8070784816141523,2.9546717752972707,51,917.0,1.8070784816141523
21600.0,49,899.0,10.963414634146341,3.1015734139993394,49,49,899.0,0.09234492313168852,1.7383265610849574,3.1015734139993394,49,899.0,1.7383265610849574
21605.0,49,961.0,11.305882352941177,3.049435568790904,49,49,917.0,0.10088181351935445,1.81739680317306,3.049435568790904,49,917.0,1.81739680317306
21610.0,49,1056.0,12.571428571428571,3.4039404374062343,49,49,1056.0,0.1326914258904769,2.30605578706472,3.4039404374062343,49,1056.0,2.30605578706472
21615.0,50,1145.0,13.160919540229886,2.9809943317332386,50,50,1145.0,0.09568856018568193,1.703593274196939,2.9809943317332386,50,1145.0,1.703593274196939
21620.0,51,1250.0,14.367816091954023,3.284395719591247,51,51,1243.0,0.10363478542660683,1.937544762071928,3.284395719591247,51,1243.0,1.937544762071928
21625.0,54,1357.0,15.964705882352941,3.1187694132469206,54,54,1357.0,0.10119624127468897,1.917938971232439,3.1187694132469206,54,1357.0,1.917938971232439
21630.0,51,1510.0,17.764705882352942,3.320502308555117,51,51,1510.0,0.11601822505260569,2.200843083213732,3.320502308555117,51,1510.0,2.200843083213732
21635.0,57,1782.0,21.73170731707317,2.928115706994584,57,57,1769.0,0.10006434469886251,1.8709449658660726,2.928115706994584,57,1769.0,1.8709449658660726
21640.0,64,2087.0,24.845238095238095,2.3415782247481083,64,64,2087.0,0.07251368099675663,1.2786894994319542,2.3415782247481083,64,2087.0,1.2786894994319542
21645.0,63,2389.0,29.134146341463413,2.310629910375197,63,63,2389.0,0.07542225420710584,1.4015110511838518,2.310629910375197,63,2389.0,1.4015110511838518
21650.0,62,2698.0,31.741176470588236,2.212175773951848,62,62,2691.0,0.058555796679964876,1.0381071690779327,2.212175773951848,62,2691.0,1.0381071690779327
21655.0,64,3018.0,35.50588235294118,2.56749700506389,64,64,3018.0,0.07725743600290506,1.3157684267294352,2.56749700506389,64,3018.0,1.3157684267294352
21660.0,61,3107.0,36.98809523809524,2.568369580357495,61,61,3107.0,0.07463481075615006,1.3390374376885852,2.568369580357495,61,3107.0,1.3390374376885852
21665.0,59,3030.0,35.23255813953488,2.453034975192432,59,59,2957.0,0.07396898693349574,1.29165150366428,2.453034975192432,59,2957.0,1.29165150366428
21670.0,54,2935.0,34.529411764705884,3.0822475754578442,54,54,2935.0,0.11547746388335273,2.01449604481036,3.0822475754578442,54,2935.0,2.01449604481036
21675.0,52,2788.0,32.41860465116279,2.8555602466239165,52,52,2788.0,0.10122938849254613,1.866115104586769,2.8555602466239165,52,2788.0,1.866115104586769
21680.0,52,2672.0,31.435294117647057,3.0252066416604158,52,52,2652.0,0.10120356918039326,1.9767889254200273,3.0252066416604158,52,2652.0,1.9767889254200273
21685.0,55,2557.0,29.39080459770115,2.8358506983236147,55,55,2557.0,0.09597375599589579,1.8212669694337837,2.8358506983236147,55,2557.0,1.8212669694337837
21690.0,52,2409.0,28.011627906976745,2.9156302284515223,52,52,2409.0,0.09943364575233292,1.909764741902732,2.9156302284515223,52,2409.0,1.909764741902732
21695.0,53,2295.0,27.321428571428573,2.8256652435529106,53,53,2272.0,0.0997659574518131,1.930088019220296,2.8256652435529106,53,2272.0,1.930088019220296
21700.0,55,2189.0,25.160919540229884,2.6340428346388878,55,55,2189.0,0.08704742408842996,1.6214103886359137,2.6340428346388878,55,2189.0,1.6214103886359137
21705.0,53,2062.0,23.701149425287355,2.9213139430320822,53,53,2062.0,0.0977241685318444,1.8440803225163476,2.9213139430320822,53,2062.0,1.8440803225163476
21710.0,54,1957.0,21.744444444444444,2.838849647675988,54,54,1943.0,0.09023550222630022,1.670868194040348,2.838849647675988,54,1943.0,1.670868194040348
21715.0,55,1857.0,20.633333333333333,3.1164816994158255,55,55,1857.0,0.09342129948482782,1.7820599837860613,3.1164816994158255,55,1857.0,1.7820599837860613
21720.0,55,1904.0,21.885057471264368,3.033628961295651,55,55,1904.0,0.08650338631661593,1.6573142620194057,3.033628961295651,55,1904.0,1.6573142620194057
21725.0,59,2166.0,24.337078651685392,2.836320165578075,59,59,2161.0,0.08164262947237864,1.53599355883662,2.836320165578075,59,2161.0,1.53599355883662
21730.0,64,2476.0,28.45977011494253,2.740610864693245,64,64,2476.0,0.0783848643206674,1.4910406360566448,2.740610864693245,64,2476.0,1.4910406360566448
21735.0,65,2623.0,29.806818181818183,2.252269935859228,65,65,2623.0,0.0547372410772897,1.0634276381592624,2.252269935859228,65,2623.0,1.0634276381592624
21740.0,61,2638.0,29.977272727272727,2.8669802889685596,61,61,2580.0,0.08911553881865349,1.6522782180140025,2.8669802889685596,61,2580.0,1.6522782180140025
21745.0,60,2630.0,29.886363636363637,2.819381961185663,60,60,2630.0,0.10452690230485387,1.827388256046422,2.819381961185663,60,2630.0,1.827388256046422
21750.0,54,2565.0,29.147727272727273,3.0438108351340487,54,54,2565.0,0.10681679281867168,1.9643510081742208,3.0438108351340487,54,2565.0,1.9643510081742208
21755.0,55,2536.0,29.149425287356323,3.0460022763827257,55,55,2514.0,0.09850487124144033,1.8605387534718338,3.0460022763827257,55,2514.0,1.8605387534718338
21760.0,57,2514.0,28.568181818181817,2.623656390003759,57,57,2514.0,0.08197698533433204,1.5201206658537194,2.623656390003759,57,2514.0,1.5201206658537194
21765.0,55,2449.0,28.811764705882354,2.5804202533953258,55,55,2449.0,0.08922662693744401,1.6535725955242624,2.5804202533953258,55,2449.0,1.6535725955242624
21770.0,56,2429.0,27.919540229885058,2.5005408133226896,56,56,2404.0,0.0800179896726322,1.4912222921819507,2.5005408133226896,56,2404.0,1.4912222921819507
21775.0,57,2413.0,28.058139534883722,2.5425166033260926,57,57,2413.0,0.08710792518239183,1.6273366414105848,2.5425166033260926,57,2413.0,1.6273366414105848
21780.0,56,2373.0,27.593023255813954,2.7284425462859105,56,56,2373.0,0.09614235853761248,1.7375949702266362,2.7284425462859105,56,2373.0,1.7375949702266362
21785.0,57,2356.0,26.177777777777777,2.7950917948605434,57,57,2342.0,0.09446694725944683,1.7141247448095258,2.7950917948605434,57,2342.0,1.7141247448095258
21790.0,58,2345.0,26.055555555555557,3.070365747139334,58,58,2345.0,0.10168983389750325,1.8588911388076241,3.070365747139334,58,2345.0,1.8588911388076241
21795.0,56,1537.0,17.07777777777778,2.6293292679218627,56,56,1537.0,0.08091164154712492,1.4866495191279179,2.6293292679218627,56,1537.0,1.4866495191279179
21800.0,56,1460.0,16.59090909090909,2.8349402110892425,56,56,1128.0,0.10046987428793352,1.8592499034308398,2.8349402110892425,56,1128.0,1.8592499034308398
21805.0,64,1755.0,19.285714285714285,2.864336101999215,64,64,1755.0,0.09936290354999147,1.8134087768714156,2.864336101999215,64,1755.0,1.8134087768714156
21810.0,66,2063.0,22.67032967032967,2.6558901517420517,66,66,2063.0,0.07640504123446008,1.4454667849437344,2.6558901517420517,66,2063.0,1.4454667849437344
21815.0,67,2394.0,27.204545454545453,2.56386346391318,67,67,2384.0,0.0741525728101634,1.3844920432507526,2.56386346391318,67,2384.0,1.3844920432507526
21820.0,69,2734.0,30.043956043956044,2.3064851891223044,69,69,2734.0,0.06208453948296944,1.0866111242072094,2.3064851891223044,69,2734.0,1.0866111242072094
21825.0,66,2848.0,31.644444444444446,2.5247443439878237,66,66,2848.0,0.0667954388364329,1.2309061833572987,2.5247443439878237,66,2848.0,1.2309061833572987
21830.0,62,2793.0,30.032258064516128,2.857673036953698,62,62,2720.0,0.08103901834531567,1.4661225961749402,2.857673036953698,62,2720.0,1.4661225961749402
21835.0,58,2717.0,30.18888888888889,2.963732623567445,58,58,2717.0,0.09850164452068173,1.756135500517549,2.963732623567445,58,2717.0,1.756135500517549
21840.0,55,2498.0,28.06741573033708,2.924739033505295,55,55,2498.0,0.09131011115094062,1.6820927206660388,2.924739033505295,55,2498.0,1.6820927206660388
21845.0,54,2362.0,25.956043956043956,2.8977077320697022,54,54,2309.0,0.08961684842737098,1.7120346199029637,2.8977077320697022,54,2309.0,1.7120346199029637
21850.0,55,2261.0,25.122222222222224,3.2500986846647253,55,55,2261.0,0.10981234699625386,2.0539824438490606,3.2500986846647253,55,2261.0,2.0539824438490606
21855.0,54,2128.0,22.881720430107528,3.02053102716148,54,54,2128.0,0.09042791678084748,1.7087139202222597,3.02053102716148,54,2128.0,1.7087139202222597
21860.0,56,2033.0,22.58888888888889,3.2019974883468807,56,56,2014.0,0.10037366615930585,1.9096335058143337,3.2019974883468807,56,2014.0,1.9096335058143337
21865.0,58,1938.0,21.533333333333335,3.101520054449762,58,58,1938.0,0.09273221532318845,1.7347354973211357,3.101520054449762,58,1938.0,1.7347354973211357
21870.0,55,1811.0,20.579545454545453,2.9547100686822656,55,55,1811.0,0.09932073491955042,1.9134998983204268,2.9547100686822656,55,1811.0,1.9134998983204268
21875.0,54,1705.0,19.375,3.1683738033421815,54,54,1692.0,0.09924659687045367,1.9262761548926133,3.1683738033421815,54,1692.0,1.9262761548926133
21880.0,56,1604.0,17.822222222222223,3.047968948818709,56,56,1604.0,0.09350016009281914,1.6924682003514797,3.047968948818709,56,1604.0,1.6924682003514797
21885.0,53,1373.0,15.255555555555556,3.216942856793205,53,53,1373.0,0.09284672553190826,1.768339126002724,3.216942856793205,53,1373.0,1.768339126002724
21890.0,49,1214.0,13.488888888888889,3.243661555912391,49,49,1171.0,0.09514611453700014,1.7770549207784576,3.243661555912391,49,1171.0,1.7770549207784576
21895.0,51,1243.0,14.453488372093023,3.262830687114811,51,51,1243.0,0.11166426533384734,2.084577754188895,3.262830687114811,51,1243.0,2.084577754188895
21900.0,52,1246.0,14.159090909090908,3.101482366566314,52,52,1246.0,0.0974817329850547,1.8017692927024085,3.101482366566314,52,1246.0,1.8017692927024085
21905.0,54,1284.0,13.956521739130435,3.0026216400148327,54,54,1267.0,0.08064168816040204,1.5254145462113584,3.0026216400148327,54,1267.0,1.5254145462113584
21910.0,56,1334.0,14.822222222222223,3.188974367196558,56,56,1334.0,0.09836174141731112,1.8040145462113575,3.188974367196558,56,1334.0,1.8040145462113575
21915.0,54,1352.0,14.857142857142858,3.0077328165508788,54,54,1352.0,0.09033016278840147,1.7360825458117681,3.0077328165508788,54,1352.0,1.7360825458117681
21920.0,56,1405.0,15.965909090909092,2.9280465794979094,56,56,1386.0,0.09443672771731165,1.8258050304982187,2.9280465794979094,56,1386.0,1.8258050304982187
21925.0,58,1460.0,16.22222222222222,2.986454105263571,58,58,1460.0,0.09388334606812422,1.765963272061455,2.986454105263571,58,1460.0,1.765963272061455
21930.0,54,1423.0,15.98876404494382,3.13760202541883,54,54,1423.0,0.09645239519451443,1.824264109984636,3.13760202541883,54,1423.0,1.824264109984636
21935.0,49,1303.0,14.977011494252874,3.295451606700761,49,49,1275.0,0.11516809425540235,2.1637779579607446,3.295451606700761,49,1275.0,2.1637779579607446
21940.0,46,1162.0,13.204545454545455,3.405631096758979,46,46,1162.0,0.11396435845554177,2.1397069847379275,3.405631096758979,46,1162.0,2.1397069847379275
21945.0,43,962.0,11.057471264367816,3.6193586558995308,42,43,961.0,0.11910427509717043,2.3060112428617243,3.6193586558995308,42,961.0,2.3060112428617243
21950.0,43,870.0,10.116279069767442,3.2602224063225007,43,43,847.0,0.10063272305019949,1.9135422492188772,3.2602224063225007,43,847.0,1.9135422492188772
21955.0,49,955.0,11.235294117647058,3.3002996020183715,49,49,955.0,0.10691072313165778,2.031497497379447,3.3002996020183715,49,955.0,2.031497497379447
21960.0,53,1038.0,11.931034482758621,3.132605407280975,53,53,1038.0,0.09698691407696461,1.8206723871019403,3.132605407280975,53,1038.0,1.8206723871019403
21965.0,55,1155.0,12.97752808988764,2.791216279068713,55,55,1140.0,0.08133683690803335,1.5501696606941862,2.791216279068713,55,1140.0,1.5501696606941862
21970.0,57,1285.0,14.438202247191011,3.1180230209766933,57,57,1285.0,0.0978968707827163,1.828085228723042,3.1180230209766933,57,1285.0,1.828085228723042
21975.0,55,1325.0,14.56043956043956,2.860885946181451,55,55,1325.0,0.08440767748200685,1.5874729021701488,2.860885946181451,55,1325.0,1.5874729021701488
21980.0,52,1295.0,14.55056179775281,3.1927737088310497,52,52,1267.0,0.10735581919341787,2.0284399594405524,3.1927737088310497,52,1267.0,2.0284399594405524
21985.0,49,1240.0,14.090909090909092,3.2183050888407463,49,49,1240.0,0.12063279226187502,2.2548844249243563,3.2183050888407463,49,1240.0,2.2548844249243563
21990.0,45,1157.0,13.298850574712644,3.327957894535268,45,45,1157.0,0.12830185820477685,2.381694230865973,3.327957894535268,45,1157.0,2.381694230865973
21995.0,46,1141.0,13.423529411764706,3.438129579458073,46,46,1131.0,0.13203027340564802,2.4645961851692983,3.438129579458073,46,1131.0,2.4645961851692983
22000.0,53,1239.0,14.079545454545455,2.9506823234936963,53,53,1239.0,0.10324512777991596,1.8727782604823124,2.9506823234936963,53,1239.0,1.8727782604823124
22005.0,54,1317.0,14.797752808988765,3.0533395207521146,54,54,1317.0,0.09310293544813798,1.8099670596958588,3.0533395207521146,54,1317.0,1.8099670596958588
22010.0,52,1353.0,14.706521739130435,3.0300310404965036,52,52,1340.0,0.08612407579902921,1.6487273331338197,3.0300310404965036,52,1340.0,1.6487273331338197
22015.0,48,1377.0,15.47191011235955,3.4231272660336125,48,48,1377.0,0.11899906563324097,2.2325917504501414,3.4231272660336125,48,1377.0,2.2325917504501414
22020.0,46,1379.0,15.49438202247191,3.3629628793031325,46,46,1379.0,0.10178598912076413,2.008070087300408,3.3629628793031325,46,1379.0,2.008070087300408
22025.0,48,1388.0,15.595505617977528,3.1766608231778384,48,48,1384.0,0.10415018384673506,2.0365396500545834,3.1766608231778384,48,1384.0,2.0365396500545834
22030.0,47,1398.0,15.886363636363637,3.3247185844140663,47,47,1398.0,0.10898248681045274,2.1509578683704147,3.3247185844140663,47,1398.0,2.1509578683704147
22035.0,46,1206.0,13.4,3.1880319341759984,46,46,1206.0,0.1033995042622957,1.9587493282016284,3.1880319341759984,46,1206.0,1.9587493282016284
22040.0,43,1157.0,12.855555555555556,3.69803217686168,43,43,1083.0,0.13312728371431762,2.43633322149187,3.69803217686168,43,1083.0,2.43633322149187
22045.0,50,1312.0,14.577777777777778,3.560186780114098,50,50,1312.0,0.1284418127697196,2.3137432517307506,3.560186780114098,50,1312.0,2.3137432517307506
22050.0,55,1497.0,16.820224719101123,2.999505629778155,55,55,1497.0,0.09587531352272904,1.790765111020797,2.999505629778155,55,1497.0,1.790765111020797
22055.0,56,1702.0,19.563218390804597,2.994582976930822,56,56,1702.0,0.09839782084408694,1.8722066105518156,2.994582976930822,56,1702.0,1.8722066105518156
22060.0,59,1916.0,21.528089887640448,2.7456469156555743,59,59,1916.0,0.07242758656369856,1.3859890117312386,2.7456469156555743,59,1916.0,1.3859890117312386
22065.0,56,2092.0,23.772727272727273,2.7950172098326913,56,56,2092.0,0.08905978489222866,1.6596325497988844,2.7950172098326913,56,2092.0,1.6596325497988844
22070.0,59,2354.0,26.155555555555555,2.663058225171733,59,59,2341.0,0.08535442011899755,1.5694830855987316,2.663058225171733,59,2341.0,1.5694830855987316
22075.0,65,2667.0,30.306818181818183,2.5824499202760296,65,65,2667.0,0.08256218851402626,1.4856518048170981,2.5824499202760296,65,2667.0,1.4856518048170981
22080.0,67,2993.0,34.80232558139535,2.2466514376297204,66,67,2992.0,0.062047610915631074,1.1549363649758857,2.2466514376297204,66,2992.0,1.1549363649758857
22085.0,68,3329.0,36.98888888888889,2.2974813859375387,68,68,3326.0,0.05413432778581655,1.0101354055417906,2.2974813859375387,68,3326.0,1.0101354055417906
22090.0,68,3669.0,41.2247191011236,2.577439986821147,68,68,3669.0,0.07048768399906256,1.3413709302890875,2.577439986821147,68,3669.0,1.3413709302890875
22095.0,67,3981.0,43.27173913043478,2.4921737916302042,67,67,3981.0,0.06690226697832583,1.2946913627877676,2.4921737916302042,67,3981.0,1.2946913627877676
22100.0,68,4318.0,48.51685393258427,2.5334536700588517,68,68,4305.0,0.07427523306836663,1.469704109072672,2.5334536700588517,68,4305.0,1.469704109072672
22105.0,72,4660.0,50.65217391304348,2.5017661730772507,72,72,4660.0,0.06139599547394235,1.221756070374384,2.5017661730772507,72,4660.0,1.221756070374384
22110.0,69,4994.0,54.879120879120876,2.5530141557918316,69,69,4994.0,0.07352128709382799,1.4783315389224942,2.5530141557918316,69,4994.0,1.4783315389224942
22115.0,69,5334.0,59.266666666666666,2.4464442737952754,69,69,5327.0,0.05987597582989095,1.1844511231794663,2.4464442737952754,69,5327.0,1.1844511231794663
22120.0,71,5685.0,62.472527472527474,2.2575237370720527,71,71,5685.0,0.060780693495032054,1.0891101079612027,2.2575237370720527,71,5685.0,1.0891101079612027
22125.0,70,6033.0,68.55681818181819,2.1326983574608214,70,70,6033.0,0.061522141942817146,1.1959114163949225,2.1326983574608214,70,6033.0,1.1959114163949225
22130.0,71,6388.0,70.97777777777777,2.0366558361111347,71,71,6386.0,0.05922520839125931,1.1069704700905645,2.0366558361111347,71,6386.0,1.1069704700905645
22135.0,72,6747.0,74.96666666666667,2.0903717046316386,72,72,6747.0,0.06063986125521772,1.1674573327912363,2.0903717046316386,72,6747.0,1.1674573327912363
22140.0,72,7103.0,79.80898876404494,2.084797622516141,72,72,7103.0,0.05327598049149868,1.0501017320509913,2.084797622516141,72,7103.0,1.0501017320509913
22145.0,73,7465.0,81.1413043478261,2.0129404949119163,73,73,7461.0,0.05607634485953474,1.0572342284280456,2.0129404949119163,73,7461.0,1.0572342284280456
22150.0,74,7833.0,86.07692307692308,2.1140585433869017,74,74,7833.0,0.06336375845043724,1.2053074316568297,2.1140585433869017,74,7833.0,1.2053074316568297
22155.0,73,8191.0,88.0752688172043,1.869429514742344,73,73,8191.0,0.04960036346286159,0.9582907335532221,1.869429514742344,73,8191.0,0.9582907335532221
22160.0,75,8566.0,94.13186813186813,2.0092456887292944,75,75,8559.0,0.07036509151656604,1.2916501063613883,2.0092456887292944,75,8559.0,1.2916501063613883
22165.0,77,8941.0,96.13978494623656,2.0367213605190697,77,77,8941.0,0.07699459205590484,1.3447233226055635,2.0367213605190697,77,8941.0,1.3447233226055635
22170.0,73,8862.0,95.29032258064517,2.085008225083159,73,73,8862.0,0.06732850819380799,1.2390038792947238,2.085008225083159,73,8862.0,1.2390038792947238
22175.0,68,8462.0,91.97826086956522,2.319756726310911,68,68,8314.0,0.0817969967199073,1.47123828958805,2.319756726310911,68,8314.0,1.47123828958805
22180.0,66,8043.0,88.38461538461539,2.1503115686960763,66,66,8043.0,0.0792926298251668,1.3913530548654625,2.1503115686960763,66,8043.0,1.3913530548654625
22185.0,63,7607.0,84.52222222222223,2.3729584173128724,63,63,7607.0,0.08808024497531403,1.5903819681230922,2.3729584173128724,63,7607.0,1.5903819681230922
22190.0,63,7172.0,77.95652173913044,2.366254500880879,63,63,7170.0,0.07450067358692856,1.4050234741788503,2.366254500880879,63,7170.0,1.4050234741788503
22195.0,64,6742.0,73.28260869565217,2.492548522078247,64,64,6742.0,0.07446631144178469,1.418846318378068,2.492548522078247,64,6742.0,1.418846318378068
22200.0,62,6214.0,69.04444444444445,2.2839941900670455,62,62,6214.0,0.07809657618697843,1.4225547969616101,2.2839941900670455,62,6214.0,1.4225547969616101
22205.0,61,5754.0,61.87096774193548,2.437680011176332,61,61,5714.0,0.07875256985972409,1.4674483380603445,2.437680011176332,61,5714.0,1.4674483380603445
22210.0,61,5309.0,57.086021505376344,2.836527956736321,61,61,5309.0,0.10229743849748242,1.8433099697418274,2.836527956736321,61,5309.0,1.8433099697418274
22215.0,61,4857.0,52.79347826086956,2.476301400439506,61,61,4857.0,0.09348154470523522,1.6901632476869866,2.476301400439506,61,4857.0,1.6901632476869866
22220.0,62,4415.0,47.98913043478261,2.69110993513989,62,62,4409.0,0.09469819494123684,1.7446243610057195,2.69110993513989,62,4409.0,1.7446243610057195
22225.0,64,3975.0,42.74193548387097,2.701084178481483,64,64,3975.0,0.09715374111491848,1.784539567467,2.701084178481483,64,3975.0,1.784539567467
22230.0,63,3619.0,39.33695652173913,2.6715535889579396,63,63,3619.0,0.08183690008329768,1.6079981845889684,2.6715535889579396,63,3619.0,1.6079981845889684
22235.0,61,3520.0,38.68131868131868,2.597431776244238,61,61,3520.0,0.07878912754850839,1.5450196239040446,2.597431776244238,61,3520.0,1.5450196239040446
22240.0,67,3844.0,42.24175824175824,2.175006192914382,67,67,3825.0,0.06978604963929823,1.3635622367833655,2.175006192914382,67,3825.0,1.3635622367833655
22245.0,73,4197.0,45.12903225806452,2.2396084209604474,73,73,4197.0,0.07576314096818643,1.4167072234709042,2.2396084209604474,73,4197.0,1.4167072234709042
22250.0,72,4362.0,45.4375,1.9236359494834405,72,72,4362.0,0.04454326751541217,0.8978171711981092,1.9236359494834405,72,4362.0,0.8978171711981092
22255.0,70,4392.0,45.75,2.2523838053956147,70,70,4329.0,0.06389327092873398,1.224374867119725,2.2523838053956147,70,4329.0,1.224374867119725
22260.0,66,4407.0,46.38947368421053,2.592984775780203,66,66,4407.0,0.08517896685011932,1.559445031307264,2.592984775780203,66,4407.0,1.559445031307264
22265.0,64,4392.0,45.27835051546392,2.5638120380851097,64,64,4392.0,0.08097042515748881,1.5344042224001633,2.5638120380851097,64,4392.0,1.5344042224001633
22270.0,64,4387.0,46.17894736842105,2.730757725840104,64,64,4377.0,0.0892025026932868,1.6736595288565965,2.730757725840104,64,4377.0,1.6736595288565965
22275.0,65,4384.0,45.666666666666664,2.539043498573878,65,65,4384.0,0.08516998194595143,1.511773872405478,2.539043498573878,65,4384.0,1.511773872405478
22280.0,62,4295.0,45.21052631578947,2.716617656275825,62,62,4295.0,0.08698707519992711,1.6359066593387421,2.716617656275825,62,4295.0,1.6359066593387421
22285.0,63,4268.0,44.92631578947368,2.849891465287053,63,63,4234.0,0.09788917608075273,1.8312637292884713,2.849891465287053,63,4234.0,1.8312637292884713
22290.0,61,4248.0,44.71578947368421,3.019348406164658,61,61,4248.0,0.09995741771450921,1.9028004008029604,3.019348406164658,61,4248.0,1.9028004008029604
22295.0,61,4228.0,44.50526315789474,2.9240728250768226,61,61,4228.0,0.08444476799064177,1.6127825814729775,2.9240728250768226,61,4228.0,1.6127825814729775
22300.0,63,4215.0,43.45360824742268,2.802123165137241,63,63,4215.0,0.07790222149559482,1.3819343716151264,2.802123165137241,63,4215.0,1.3819343716151264
22305.0,63,4205.0,45.215053763440864,2.7656651132664574,63,63,4205.0,0.08691299326549327,1.565581156263836,2.7656651132664574,63,4205.0,1.565581156263836
22310.0,62,4185.0,45.0,2.516564189592184,62,62,4185.0,0.08109055287166485,1.4811489400803541,2.516564189592184,62,4185.0,1.4811489400803541
22315.0,64,4261.0,46.824175824175825,2.464598425604447,64,64,4254.0,0.08330777725070612,1.5399156107964111,2.464598425604447,64,4254.0,1.5399156107964111
22320.0,69,4596.0,50.505494505494504,2.2563596018347662,69,69,4596.0,0.07803017182733159,1.4141998104395652,2.2563596018347662,69,4596.0,1.4141998104395652
22325.0,73,4944.0,52.04210526315789,2.043191200659815,72,73,4943.0,0.06128940371576355,1.0631463864068893,2.043191200659815,72,4943.0,1.0631463864068893
22330.0,73,5306.0,56.4468085106383,2.1394513511907323,73,73,5299.0,0.06592343706240456,1.1496399313261993,2.1394513511907323,73,5299.0,1.1496399313261993
22335.0,75,5677.0,58.52577319587629,2.1677653281329636,75,75,5677.0,0.07353525289899386,1.2309327884690033,2.1677653281329636,75,5677.0,1.2309327884690033
22340.0,78,6060.0,61.83673469387755,2.23494160111606,78,78,6060.0,0.07519290332549618,1.2541937705933763,2.23494160111606,78,6060.0,1.2541937705933763
22345.0,79,6439.0,66.38144329896907,2.164003876513635,79,79,6439.0,0.07527225198662549,1.2839561185832766,2.164003876513635,79,6439.0,1.2839561185832766
22350.0,78,6826.0,71.85263157894737,1.9286184562559912,78,78,6820.0,0.06587879681120663,1.1631845221185313,1.9286184562559912,78,6820.0,1.1631845221185313
22355.0,78,7216.0,75.9578947368421,1.982279784123933,78,78,7216.0,0.06344270525469624,1.139815481860657,1.982279784123933,78,7216.0,1.139815481860657
22360.0,79,7599.0,79.15625,1.5883306398686365,79,79,7599.0,0.042020017948077505,0.7567995282445988,1.5883306398686365,79,7599.0,0.7567995282445988
22365.0,79,7994.0,85.95698924731182,1.636429616884257,79,79,7987.0,0.061330002351044056,1.0515489589544307,1.636429616884257,79,7987.0,1.0515489589544307
22370.0,79,8389.0,89.24468085106383,1.631462049185093,79,79,8389.0,0.05921647430624221,1.0072145236484227,1.631462049185093,79,8389.0,1.0072145236484227
22375.0,78,8768.0,93.27659574468085,1.6868894010280675,78,78,8768.0,0.05878720429098713,1.0314743001286988,1.6868894010280675,78,8768.0,1.0314743001286988
22380.0,78,9158.0,97.42553191489361,1.8683885209780098,78,78,9147.0,0.06491416621264243,1.1182682206643138,1.8683885209780098,78,9147.0,1.1182682206643138
22385.0,79,9549.0,98.44329896907216,1.7693561498793013,79,79,9549.0,0.05823576289071061,0.9723283085619101,1.7693561498793013,79,9549.0,0.9723283085619101
22390.0,78,9938.0,103.52083333333333,1.928096743891129,78,78,9938.0,0.060692586166011045,1.0990999163283874,1.928096743891129,78,9938.0,1.0990999163283874
22395.0,78,10328.0,106.47422680412372,1.9667495469007028,78,78,10327.0,0.06587748273001055,1.147349746190136,1.9667495469007028,78,10327.0,1.147349746190136
22400.0,79,10722.0,111.6875,1.9579101472571043,79,79,10722.0,0.06654579986391698,1.2166384702572446,1.9579101472571043,79,10722.0,1.2166384702572446
22405.0,80,11108.0,114.51546391752578,1.9210031104362713,80,80,11108.0,0.05777682634741518,1.114169638573817,1.9210031104362713,80,11108.0,1.114169638573817
22410.0,78,11498.0,119.77083333333333,1.967638170609855,78,78,11494.0,0.0645309799727844,1.2325887894928556,1.967638170609855,78,11494.0,1.2325887894928556
22415.0,80,11894.0,123.89583333333333,1.931866755630488,80,80,11894.0,0.06380444142473635,1.195624361477977,1.931866755630488,80,11894.0,1.195624361477977
22420.0,79,12284.0,126.63917525773196,1.7209660313175505,79,79,12284.0,0.04092379150775139,0.8238813634389257,1.7209660313175505,79,12284.0,0.8238813634389257
22425.0,79,12679.0,133.46315789473684,1.759830407979756,79,79,12674.0,0.06002496649693898,1.1124071770875457,1.759830407979756,79,12674.0,1.1124071770875457
22430.0,79,13074.0,134.7835051546392,1.7002715188976896,79,79,13074.0,0.05552147566345499,0.9848639006549199,1.7002715188976896,79,13074.0,0.9848639006549199
