step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42755.0,48,1051.0,12.975308641975309,2.689270389790053,48,17413.0,0.09553269421160711,48,17413.0,-2.009999999999991
42760.0,49,1061.0,13.098765432098766,2.8295543645824917,49,17640.0,0.09607326287837445,49,17640.0,-2.2700000000000102
42765.0,53,1084.0,13.21951219512195,2.55998407092788,53,17891.0,0.0784930855276083,53,17891.0,-2.509999999999991
42770.0,52,1087.0,13.25609756097561,2.783866141344207,52,18129.0,0.06965670105002209,52,18129.0,-2.3799999999999955
42775.0,52,1117.0,14.139240506329115,2.7843857324622214,52,18386.0,0.08026387209642415,52,18386.0,-2.5700000000000216
42780.0,52,1147.0,13.987804878048781,2.8781040753344147,52,18644.0,0.09127653195548693,52,18644.0,-2.579999999999984
42785.0,51,1156.0,14.45,2.747168501872436,51,18883.0,0.07808602164186762,51,18883.0,-2.390000000000015
42790.0,53,1185.0,14.8125,2.419525157683542,53,19144.0,0.06395924729176902,53,19144.0,-2.609999999999985
42795.0,53,1220.0,15.443037974683545,2.492545968351637,53,19407.0,0.0746331717195155,53,19407.0,-2.6299999999999955
42800.0,50,1122.0,14.20253164556962,2.708390647500824,50,19039.0,0.07076086017775367,50,19039.0,3.680000000000007
42805.0,46,981.0,12.576923076923077,2.752797083635531,46,18027.0,0.09574851950238826,46,18027.0,10.119999999999976
42810.0,46,991.0,12.705128205128204,2.9030681458526266,46,17046.0,0.10639954175985186,46,17046.0,9.810000000000002
42815.0,50,983.0,12.2875,2.4022615129444036,50,17257.0,0.07166747129902938,50,17257.0,-2.109999999999985
42820.0,52,1023.0,12.949367088607595,2.4275350789566583,52,17515.0,0.06454191967781704,52,17515.0,-2.5800000000000125
42825.0,54,1073.0,13.582278481012658,2.5096963096572895,54,17778.0,0.07144399878481825,54,17778.0,-2.6299999999999955
42830.0,53,1074.0,13.425,2.473625930610941,53,18008.0,0.0810418719968758,53,18008.0,-2.3000000000000114
42835.0,53,1124.0,14.05,2.6407336538728083,53,18260.0,0.08849559136254849,53,18260.0,-2.519999999999982
42840.0,55,1178.0,14.725,2.3106751669201904,55,18527.0,0.07080431499195242,55,18527.0,-2.670000000000016
42845.0,53,1199.0,15.371794871794872,2.301067746542412,53,18768.0,0.07137005949084031,53,18768.0,-2.4099999999999966
42850.0,53,1249.0,16.012820512820515,2.6527868317890575,53,19030.0,0.08315876517550577,53,19030.0,-2.6200000000000045
42855.0,53,1299.0,16.037037037037038,2.7811547691715788,53,19293.0,0.08889710097952748,53,19293.0,-2.6299999999999955
42860.0,50,1208.0,15.291139240506329,2.8436989946621196,50,18923.0,0.08774205308628312,50,18923.0,3.700000000000017
42865.0,48,1064.0,13.818181818181818,2.4442593927345624,48,17951.0,0.07288097546184326,48,17951.0,9.719999999999999
42870.0,49,1084.0,13.897435897435898,2.879969091532925,49,17036.0,0.0975331673242243,49,17036.0,9.149999999999977
42875.0,50,1062.0,13.615384615384615,2.721044313974027,50,17247.0,0.09124965393330796,50,17247.0,-2.109999999999985
42880.0,51,1087.0,13.419753086419753,2.708932404916936,51,17492.0,0.08171989840310188,51,17492.0,-2.4499999999999886
42885.0,54,1122.0,14.025,2.6499939259254104,54,17750.0,0.08791542570407827,54,17750.0,-2.5800000000000125
42890.0,54,1141.0,14.443037974683545,2.1804812927215247,54,17993.0,0.06500005716333938,54,17993.0,-2.430000000000007
42895.0,55,1190.0,15.063291139240507,2.4445376375284,55,18269.0,0.0742339930177722,55,18269.0,-2.759999999999991
42900.0,55,1240.0,16.103896103896105,2.3551652510330956,55,18542.0,0.08338472788974786,55,18542.0,-2.7299999999999898
42905.0,53,1232.0,15.4,2.5194601101566807,53,18774.0,0.07698683556606041,53,18774.0,-2.3200000000000216
42910.0,53,1272.0,16.10126582278481,2.566194913728347,53,19026.0,0.08896339003181979,53,19026.0,-2.519999999999982
42915.0,53,1312.0,16.60759493670886,2.409642170304983,53,19289.0,0.07545734933339834,53,19289.0,-2.6299999999999955
42920.0,52,1221.0,15.857142857142858,2.2627783442513967,52,18934.0,0.06597938866136276,52,18934.0,3.549999999999983
42925.0,48,1087.0,14.493333333333334,2.599883847496377,48,17977.0,0.0915973817136004,48,17977.0,9.569999999999993
42930.0,48,1102.0,14.128205128205128,2.8683143860689517,48,17057.0,0.10932036411947997,48,17057.0,9.200000000000017
42935.0,49,1059.0,13.2375,2.79010989067033,49,17256.0,0.09847187400803954,49,17256.0,-1.990000000000009
42940.0,52,1082.0,13.358024691358025,2.4021673385897544,52,17490.0,0.06223871687002434,52,17490.0,-2.3400000000000034
42945.0,54,1122.0,14.025,2.444203845475239,54,17753.0,0.07775397780684291,54,17753.0,-2.6299999999999955
42950.0,53,1126.0,14.253164556962025,2.5281716154550127,53,17991.0,0.07893415638697555,53,17991.0,-2.3799999999999955
42955.0,53,1166.0,14.21951219512195,2.6035248828758384,53,18248.0,0.0812899757723804,53,18248.0,-2.569999999999993
42960.0,53,1206.0,14.88888888888889,2.7384669733197704,53,18511.0,0.0906678283256553,53,18511.0,-2.630000000000024
42965.0,53,1221.0,15.455696202531646,2.217347879214209,53,18751.0,0.06546722426908957,53,18751.0,-2.3999999999999773
42970.0,54,1265.0,16.0126582278481,2.4035589027099067,54,19022.0,0.07401613254227311,54,19022.0,-2.710000000000008
42975.0,54,1310.0,16.794871794871796,2.503246892808047,54,19290.0,0.08574311228702203,54,19290.0,-2.680000000000007
42980.0,51,1216.0,15.2,2.551810723812261,51,18932.0,0.07917031020465719,51,18932.0,3.5800000000000125
42985.0,47,1075.0,13.96103896103896,2.6143455300557217,47,17974.0,0.10135773464371713,47,17974.0,9.579999999999984
42990.0,49,1089.0,13.961538461538462,2.456227208748028,49,17053.0,0.08994825233369176,49,17053.0,9.210000000000008
42995.0,51,1083.0,13.5375,2.5004850437822945,51,17277.0,0.08099421505399376,51,17277.0,-2.240000000000009
43000.0,52,1113.0,13.9125,2.5456970226166216,52,17530.0,0.07767815522340107,52,17530.0,-2.530000000000001
43005.0,54,1153.0,13.726190476190476,2.6537428449994187,54,17793.0,0.07994995175629,54,17793.0,-2.6299999999999955
43010.0,53,1135.0,13.841463414634147,2.5840711352512145,53,18019.0,0.0853478506759704,53,18019.0,-2.259999999999991
43015.0,53,1175.0,14.506172839506172,2.292329493740808,53,18266.0,0.0675312189773272,53,18266.0,-2.469999999999999
43020.0,55,1225.0,15.3125,2.44324392161358,55,18539.0,0.07692322386519683,55,18539.0,-2.7299999999999898
43025.0,53,1230.0,15.569620253164556,2.5490086073201246,53,18777.0,0.07186507704913273,53,18777.0,-2.380000000000024
43030.0,53,1270.0,15.679012345679013,2.6523442045664645,53,19036.0,0.08787184658087463,53,19036.0,-2.5900000000000034
43035.0,53,1310.0,16.17283950617284,2.8261827736160763,53,19299.0,0.10162849903236156,53,19299.0,-2.6299999999999955
43040.0,52,1213.0,15.1625,2.314356112363037,52,18939.0,0.05404735236170233,52,18939.0,3.6000000000000227
43045.0,49,1082.0,14.236842105263158,2.364337587192581,49,17988.0,0.08407788678100254,49,17988.0,9.509999999999991
43050.0,49,1102.0,14.311688311688311,2.7850381407363667,49,17073.0,0.1066129044572948,49,17073.0,9.150000000000006
43055.0,50,1071.0,13.060975609756097,2.762676729887702,50,17281.0,0.09668884938103069,50,17281.0,-2.0800000000000125
43060.0,51,1096.0,13.365853658536585,2.753556323600109,51,17520.0,0.08624889197907568,51,17520.0,-2.3899999999999864
43065.0,54,1133.0,13.817073170731707,2.3848874146083796,54,17780.0,0.06895743203014704,54,17780.0,-2.6000000000000227
43070.0,56,1154.0,14.60759493670886,2.2053394591055784,56,18057.0,0.06713125025908605,56,18057.0,-2.769999999999982
43075.0,54,1196.0,15.139240506329115,2.4428218817302554,54,18292.0,0.0728575118135359,54,18292.0,-2.3499999999999943
43080.0,54,1241.0,15.134146341463415,2.686009334138597,54,18563.0,0.07945755251472848,54,18563.0,-2.710000000000008
43085.0,52,1220.0,14.878048780487806,2.760380235137241,52,18784.0,0.08442847689836579,52,18784.0,-2.210000000000008
43090.0,54,1258.0,15.725,2.4022897351621446,54,19031.0,0.06919923940284894,54,19031.0,-2.469999999999999
43095.0,54,1303.0,16.49367088607595,2.4469737118906267,54,19299.0,0.07383880726708114,54,19299.0,-2.680000000000007
43100.0,51,1209.0,15.30379746835443,2.7008485826090873,51,18941.0,0.07722427824343188,51,18941.0,3.5800000000000125
43105.0,47,1068.0,13.692307692307692,2.764487535004746,47,17979.0,0.09848888167002569,47,17979.0,9.620000000000005
43110.0,47,1078.0,13.645569620253164,3.014742013354105,47,17054.0,0.1133697006390642,47,17054.0,9.25
43115.0,51,1071.0,13.222222222222221,2.500538569147424,51,17272.0,0.074952385095001,51,17272.0,-2.180000000000007
43120.0,52,1101.0,13.7625,2.482615788293945,52,17530.0,0.07174791016857951,52,17530.0,-2.5800000000000125
43125.0,54,1141.0,14.2625,2.510327983674741,54,17793.0,0.07545109601839595,54,17793.0,-2.6299999999999955
43130.0,53,1133.0,13.650602409638553,2.6409884511684774,53,18024.0,0.08098348928354297,53,18024.0,-2.3100000000000023
43135.0,53,1173.0,14.481481481481481,2.773066393716538,53,18276.0,0.09512872744191883,53,18276.0,-2.519999999999982
43140.0,54,1214.0,14.987654320987655,2.5847987908310572,54,18540.0,0.08518252699254125,54,18540.0,-2.640000000000015
43145.0,53,1222.0,15.275,2.533239512417307,53,18777.0,0.06966706828210632,53,18777.0,-2.3700000000000045
43150.0,53,1262.0,15.974683544303797,2.7681834439604196,53,19040.0,0.08110049181032981,53,19040.0,-2.6299999999999955
43155.0,53,1302.0,16.074074074074073,2.760270886394064,53,19303.0,0.08950637184789684,53,19303.0,-2.6299999999999955
43160.0,50,1203.0,15.0375,2.900355156177242,50,18940.0,0.0892721695694553,50,18940.0,3.6299999999999955
43165.0,49,1060.0,13.766233766233766,2.459027149345538,49,17979.0,0.0742621656707161,49,17979.0,9.610000000000014
43170.0,49,1080.0,14.210526315789474,2.6625650863234553,49,17064.0,0.0961604278194288,49,17064.0,9.150000000000006
43175.0,50,1062.0,13.615384615384615,2.7396531622284166,50,17280.0,0.09279058016030477,50,17280.0,-2.160000000000025
43180.0,51,1087.0,13.419753086419753,2.646039469771673,51,17524.0,0.08409349134176146,51,17524.0,-2.4399999999999977
43185.0,53,1122.0,13.682926829268293,2.70086423684706,53,17782.0,0.08225536590811598,53,17782.0,-2.579999999999984
43190.0,54,1143.0,14.468354430379748,2.01970499084225,54,18027.0,0.05875674935586696,54,18027.0,-2.450000000000017
43195.0,55,1193.0,15.294871794871796,2.088264884313622,55,18304.0,0.07140575077246036,55,18304.0,-2.769999999999982
43200.0,55,1243.0,15.935897435897436,2.3078735586124846,55,18577.0,0.08365750200091784,55,18577.0,-2.730000000000018
43205.0,53,1235.0,15.4375,2.3154180747418147,53,18809.0,0.07602090953006681,53,18809.0,-2.319999999999993
43210.0,53,1275.0,15.9375,2.5595244377731787,53,19061.0,0.09452513622291968,53,19061.0,-2.5200000000000102
43215.0,55,1318.0,16.475,2.238692878583181,55,19327.0,0.07963616905852214,55,19327.0,-2.6599999999999966
43220.0,52,1229.0,15.3625,2.432441939094283,52,18974.0,0.07214445207391926,52,18974.0,3.530000000000001
43225.0,48,1093.0,13.835443037974683,2.8455284031958428,48,18017.0,0.09018547906970197,48,18017.0,9.570000000000022
43230.0,48,1108.0,13.679012345679013,3.0221212510167086,48,17097.0,0.1092845485129197,48,17097.0,9.199999999999989
43235.0,49,1062.0,13.11111111111111,2.7774045516357284,49,17295.0,0.09835151682937325,49,17295.0,-1.9799999999999898
43240.0,51,1085.0,13.231707317073171,2.4290730464981927,51,17527.0,0.06176447460653785,51,17527.0,-2.3200000000000216
43245.0,54,1125.0,13.55421686746988,2.6334891309764212,54,17790.0,0.07151965513002598,54,17790.0,-2.6299999999999955
43250.0,53,1125.0,14.240506329113924,2.4719915408890234,53,18025.0,0.07468505395831773,53,18025.0,-2.3499999999999943
43255.0,53,1165.0,14.207317073170731,2.6061981224373,53,18281.0,0.07941748310206322,53,18281.0,-2.5600000000000023
43260.0,53,1205.0,14.695121951219512,2.86629007079605,53,18544.0,0.08737138291557958,53,18544.0,-2.6299999999999955
43265.0,53,1221.0,15.2625,2.3177755082204046,52,18784.0,0.06470697665239653,52,18784.0,-2.4000000000000057
43270.0,53,1260.0,15.949367088607595,2.4526777054551254,53,19055.0,0.0703638745837362,53,19055.0,-2.710000000000008
43275.0,53,1300.0,16.455696202531644,2.7423870219808584,53,19314.0,0.0780808305469784,53,19314.0,-2.589999999999975
43280.0,50,1201.0,14.82716049382716,2.795694949930005,50,18951.0,0.08473015532405094,50,18951.0,3.6299999999999955
43285.0,46,1055.0,13.525641025641026,2.970039766529934,46,17984.0,0.1050420058089997,46,17984.0,9.669999999999987
43290.0,48,1064.0,13.64102564102564,2.8184965464909566,48,17058.0,0.10208169024167472,48,17058.0,9.259999999999991
43295.0,50,1050.0,13.125,2.7582329605951372,50,17274.0,0.08567371205084169,50,17274.0,-2.1599999999999966
43300.0,51,1075.0,13.4375,2.733530029560799,51,17522.0,0.07759738272348297,51,17522.0,-2.4799999999999898
43305.0,53,1110.0,13.536585365853659,2.5651420457877863,53,17780.0,0.0784463220443425,53,17780.0,-2.5800000000000125
43310.0,53,1133.0,14.341772151898734,2.3466099958038695,53,18027.0,0.08520678399077197,53,18027.0,-2.469999999999999
43315.0,54,1175.0,14.873417721518987,2.106429012575794,54,18296.0,0.0663686484374754,54,18296.0,-2.6899999999999977
43320.0,55,1224.0,15.49367088607595,2.2075900712500656,55,18568.0,0.06444081330059828,55,18568.0,-2.719999999999999
43325.0,53,1229.0,15.556962025316455,2.483460207459803,53,18808.0,0.06974979343474824,53,18808.0,-2.4000000000000057
43330.0,53,1269.0,15.666666666666666,2.6431291253733233,53,19065.0,0.08883685899684253,53,19065.0,-2.569999999999993
43335.0,53,1309.0,16.3625,2.6539830866751695,53,19328.0,0.09592883614914331,53,19328.0,-2.6299999999999955
43340.0,51,1212.0,15.15,2.226172974773045,51,18967.0,0.055486226831520914,51,18967.0,3.6100000000000136
43345.0,49,1081.0,13.5125,2.648219922975936,49,18015.0,0.08664207265757329,49,18015.0,9.519999999999982
43350.0,49,1101.0,14.115384615384615,2.814352682032392,49,17100.0,0.10654429177445739,49,17100.0,9.150000000000006
43355.0,50,1070.0,13.209876543209877,2.583810488991216,50,17309.0,0.09310788625416846,50,17309.0,-2.0900000000000034
43360.0,51,1095.0,13.518518518518519,2.548917033458424,51,17547.0,0.0855171240684602,51,17547.0,-2.3799999999999955
43365.0,54,1132.0,14.15,2.121436143176915,54,17807.0,0.069823498083289,54,17807.0,-2.5999999999999943
43370.0,55,1153.0,14.594936708860759,2.1404850680416194,55,18055.0,0.07335676567994574,55,18055.0,-2.480000000000018
43375.0,54,1197.0,15.151898734177216,2.3330905807760174,54,18324.0,0.07778631585592476,54,18324.0,-2.6899999999999977
43380.0,54,1242.0,15.146341463414634,2.552986333527779,54,18591.0,0.08561103734442334,54,18591.0,-2.6699999999999875
43385.0,52,1220.0,14.878048780487806,2.658360643587343,52,18814.0,0.08088131718712045,52,18814.0,-2.2299999999999898
43390.0,53,1256.0,15.506172839506172,2.5577610475410038,53,19057.0,0.07392907848275082,53,19057.0,-2.430000000000007
43395.0,54,1298.0,16.225,2.4882226171137836,54,19322.0,0.07200904833707761,54,19322.0,-2.6500000000000057
43400.0,51,1204.0,15.05,2.710058048026272,51,18964.0,0.0714318109595107,51,18964.0,3.5800000000000125
43405.0,47,1063.0,13.123456790123457,3.04592160489694,47,18002.0,0.09733002717079178,47,18002.0,9.619999999999976
43410.0,47,1073.0,13.582278481012658,3.040708047400758,47,17077.0,0.1098926923157954,47,17077.0,9.25
43415.0,50,1065.0,13.148148148148149,2.5593728664482778,50,17294.0,0.07263782090832548,50,17294.0,-2.1699999999999875
43420.0,52,1095.0,13.353658536585366,2.7529440086617356,52,17552.0,0.0678315229002356,52,17552.0,-2.5800000000000125
43425.0,54,1135.0,14.1875,2.66722688369281,54,17815.0,0.0713811971970826,54,17815.0,-2.6299999999999955
43430.0,53,1130.0,13.614457831325302,2.8213090928739906,53,18050.0,0.08063305191305346,53,18050.0,-2.3499999999999943
43435.0,53,1170.0,14.625,2.727633549009686,53,18301.0,0.09052314715773391,53,18301.0,-2.509999999999991
43440.0,55,1212.0,15.341772151898734,2.300954560789544,55,18566.0,0.06508656620687384,55,18566.0,-2.6500000000000057
43445.0,53,1226.0,15.717948717948717,2.396651964513329,53,18809.0,0.06426612794270878,53,18809.0,-2.430000000000007
43450.0,53,1266.0,16.23076923076923,2.706985391369408,53,19072.0,0.07938341022197341,53,19072.0,-2.6299999999999955
43455.0,53,1306.0,16.325,2.770649289807802,53,19335.0,0.090269635129482,53,19335.0,-2.6299999999999955
43460.0,50,1207.0,15.474358974358974,2.6016324746141875,50,18972.0,0.07810029704608545,50,18972.0,3.6299999999999955
43465.0,48,1065.0,14.013157894736842,2.247453065596152,48,18009.0,0.07089901814786129,48,18009.0,9.629999999999995
43470.0,49,1085.0,14.090909090909092,2.68588147262143,49,17094.0,0.09206641044100419,49,17094.0,9.150000000000006
43475.0,50,1062.0,13.792207792207792,2.5262536588627986,50,17306.0,0.08852861307265322,50,17306.0,-2.1200000000000045
43480.0,51,1087.0,13.419753086419753,2.7096038172387584,51,17549.0,0.08100787574720444,51,17549.0,-2.430000000000007
43485.0,53,1122.0,13.682926829268293,2.646875385489449,53,17807.0,0.07728132369191097,53,17807.0,-2.579999999999984
43490.0,54,1145.0,14.135802469135802,2.254841237140837,54,18055.0,0.05898460450585208,54,18055.0,-2.480000000000018
43495.0,55,1195.0,15.126582278481013,2.366872147087314,55,18331.0,0.07247596658810808,55,18331.0,-2.759999999999991
43500.0,55,1245.0,15.759493670886076,2.5874365870310942,55,18604.0,0.08101013793655332,55,18604.0,-2.7299999999999898
43505.0,53,1235.0,15.4375,2.521754928047586,53,18835.0,0.0749398342471881,53,18835.0,-2.3100000000000023
43510.0,53,1275.0,15.9375,2.7466696497285397,53,19086.0,0.09047274744834395,53,19086.0,-2.5100000000000193
43515.0,54,1317.0,16.670886075949365,2.233945509055558,54,19351.0,0.06947971369485398,54,19351.0,-2.6499999999999773
43520.0,52,1228.0,15.948051948051948,2.2260598050877647,52,18998.0,0.0695425178904128,52,18998.0,3.530000000000001
43525.0,48,1092.0,14.56,2.5880774373164606,48,18040.0,0.09179205820852539,48,18040.0,9.579999999999984
43530.0,48,1107.0,14.012658227848101,2.9940244317847515,48,17118.0,0.10872568198740871,48,17118.0,9.219999999999999
43535.0,49,1060.0,13.08641975308642,2.895098249278395,49,17316.0,0.09710142511833608,49,17316.0,-1.9799999999999898
43540.0,52,1083.0,13.5375,2.3646801885927986,52,17547.0,0.06134671591730431,52,17547.0,-2.3100000000000023
43545.0,54,1123.0,13.864197530864198,2.5983145133946293,54,17810.0,0.07297861774624999,54,17810.0,-2.6299999999999955
43550.0,53,1126.0,14.253164556962025,2.601470730942649,53,18047.0,0.07675376611240621,53,18047.0,-2.3700000000000045
43555.0,53,1166.0,14.395061728395062,2.5659038868051676,53,18304.0,0.07804778354737264,53,18304.0,-2.569999999999993
43560.0,53,1206.0,15.075,2.7218835928719303,53,18567.0,0.08629588933772629,53,18567.0,-2.6299999999999955
43565.0,53,1221.0,15.2625,2.367456663728643,53,18807.0,0.06359859200970701,53,18807.0,-2.4000000000000057
43570.0,53,1261.0,16.166666666666668,2.3062432313101615,53,19074.0,0.07048523707863386,53,19074.0,-2.670000000000016
43575.0,53,1301.0,16.67948717948718,2.5931349635101633,53,19338.0,0.08304131881548367,53,19338.0,-2.6399999999999864
43580.0,52,1205.0,15.0625,2.6684962713468763,52,19599.0,0.08688023494469281,52,19599.0,-2.6100000000000136
43585.0,48,1059.0,13.576923076923077,2.787838059440882,48,18595.0,0.09406462618572069,48,18595.0,10.04000000000002
43590.0,51,1068.0,13.518987341772151,2.4225580695628897,51,17672.0,0.06923445103906692,51,17672.0,9.22999999999999
43595.0,51,1053.0,13.1625,2.4017489754514014,51,17895.0,0.08038722758470933,51,17895.0,-2.2299999999999898
43600.0,52,1073.0,13.756410256410257,2.228255636836795,52,18148.0,0.07636358042798487,52,18148.0,-2.530000000000001
43605.0,54,1103.0,13.451219512195122,2.3349450143946635,54,18411.0,0.08272931907384992,54,18411.0,-2.630000000000024
43610.0,55,1123.0,13.695121951219512,2.465359371105939,55,18685.0,0.07682335513023612,55,18685.0,-2.7399999999999807
43615.0,56,1159.0,14.4875,2.0717358151378695,56,18937.0,0.06144902054591169,56,18937.0,-2.5200000000000102
43620.0,56,1204.0,15.240506329113924,2.150041019281369,56,19217.0,0.060659456003255854,56,19217.0,-2.799999999999983
43625.0,54,1201.0,15.397435897435898,2.285054467222938,54,19459.0,0.07614295270839334,54,19459.0,-2.420000000000016
43630.0,54,1236.0,15.25925925925926,2.4804877266971617,54,19721.0,0.08032329849585713,54,19721.0,-2.6200000000000045
43635.0,54,1271.0,15.8875,2.5596429005267254,54,19989.0,0.0902910450240011,54,19989.0,-2.6799999999999784
43640.0,54,1174.0,14.675,2.0963071158429383,54,19631.0,0.04741461461473343,54,19631.0,3.579999999999984
43645.0,50,1043.0,13.371794871794872,2.3861299976173815,50,18643.0,0.07099628144082096,50,18643.0,9.879999999999995
43650.0,48,1060.0,13.947368421052632,2.6423884459980314,48,17715.0,0.10208871663853158,48,17715.0,9.280000000000001
43655.0,49,1028.0,12.85,2.6372473608549916,49,17918.0,0.09502815896367822,49,17918.0,-2.030000000000001
43660.0,52,1062.0,13.11111111111111,2.6453488858267575,52,18160.0,0.07841770851294885,52,18160.0,-2.4199999999999875
43665.0,56,1111.0,13.716049382716049,2.300762692748695,56,18427.0,0.06184503737490285,56,18427.0,-2.670000000000016
43670.0,56,1136.0,14.2,2.367990310480693,56,18704.0,0.06478668688445276,56,18704.0,-2.769999999999982
43675.0,54,1183.0,14.7875,2.627176602746526,54,18947.0,0.07425142366784492,54,18947.0,-2.430000000000007
43680.0,54,1233.0,15.222222222222221,2.6634353008249896,54,19208.0,0.08104408474685376,54,19208.0,-2.6100000000000136
43685.0,52,1215.0,15.1875,2.685948991670703,52,19430.0,0.08820651699533026,52,19430.0,-2.219999999999999
43690.0,54,1257.0,15.91139240506329,2.3056172689264782,54,19674.0,0.06401795693356141,54,19674.0,-2.4399999999999977
43695.0,54,1307.0,16.544303797468356,2.5807972397215475,54,19942.0,0.07512509021981044,54,19942.0,-2.6799999999999784
43700.0,51,1216.0,16.0,2.4707334833776304,51,19580.0,0.06961028206996978,51,19580.0,3.619999999999976
43705.0,47,1067.0,13.679487179487179,2.834778864582357,47,18575.0,0.09841357277352991,47,18575.0,10.050000000000011
43710.0,47,1077.0,13.632911392405063,3.04772105097356,47,17642.0,0.11111281356509409,47,17642.0,9.330000000000013
43715.0,50,1068.0,13.35,2.5212778223204,50,17859.0,0.07733438231113161,50,17859.0,-2.170000000000016
43720.0,52,1098.0,13.89873417721519,2.4361368166697694,52,18116.0,0.06894968401479053,52,18116.0,-2.569999999999993
43725.0,54,1138.0,14.225,2.6015473207472595,54,18379.0,0.07268335215703599,54,18379.0,-2.6299999999999955
43730.0,53,1130.0,13.78048780487805,2.6100423766730954,53,18610.0,0.0805639204559544,53,18610.0,-2.3100000000000023
43735.0,53,1170.0,14.444444444444445,2.733941879975572,53,18862.0,0.09388457061673171,53,18862.0,-2.5200000000000102
43740.0,55,1213.0,14.975308641975309,2.404739344780152,55,19128.0,0.07551673020784896,55,19128.0,-2.6599999999999966
43745.0,53,1226.0,15.717948717948717,2.3100925991918455,53,19371.0,0.07273976216484153,53,19371.0,-2.430000000000007
43750.0,53,1266.0,16.23076923076923,2.5816985369545855,53,19633.0,0.08327314787488593,53,19633.0,-2.6200000000000045
43755.0,53,1306.0,16.123456790123456,2.6971552747804544,53,19896.0,0.09029199183918284,53,19896.0,-2.6299999999999955
43760.0,50,1207.0,15.278481012658228,2.681331383492004,50,19529.0,0.08810848433091428,50,19529.0,3.670000000000016
43765.0,48,1064.0,13.64102564102564,2.5591046890116633,48,18522.0,0.08930050916314812,48,18522.0,10.069999999999993
43770.0,49,1082.0,14.051948051948052,2.6527768624365997,49,17597.0,0.1036686040450342,49,17597.0,9.25
43775.0,50,1060.0,13.417721518987342,2.666826499240858,50,17809.0,0.09351965023436652,50,17809.0,-2.1200000000000045
43780.0,51,1085.0,13.395061728395062,2.4715706796290657,51,18053.0,0.07997134532709421,51,18053.0,-2.4399999999999977
43785.0,53,1120.0,13.658536585365853,2.6446109971478475,53,18311.0,0.08855400560433926,53,18311.0,-2.5800000000000125
43790.0,54,1143.0,14.2875,2.207069848893095,54,18558.0,0.07121674017393041,54,18558.0,-2.469999999999999
43795.0,55,1190.0,15.063291139240507,2.2253120594387865,55,18832.0,0.07381502624352343,55,18832.0,-2.7399999999999807
43800.0,55,1240.0,15.69620253164557,2.425153401419069,55,19105.0,0.0849937162866671,55,19105.0,-2.730000000000018
43805.0,53,1236.0,15.073170731707316,2.573345005155969,53,19336.0,0.07757149316432202,53,19336.0,-2.3100000000000023
43810.0,53,1276.0,15.95,2.562295450922927,53,19593.0,0.09108623787266165,53,19593.0,-2.569999999999993
43815.0,54,1318.0,16.475,2.280334806897848,54,19858.0,0.08186835171685973,54,19858.0,-2.6500000000000057
43820.0,53,1230.0,15.569620253164556,2.3327428974485818,53,19502.0,0.07048708047733732,53,19502.0,3.5600000000000023
43825.0,49,1094.0,13.848101265822784,2.6833840979476586,49,19131.0,0.08197507901567594,49,19131.0,3.710000000000008
43830.0,49,1109.0,13.8625,2.7635338143846644,49,18163.0,0.10306985190525221,49,18163.0,9.680000000000007
43835.0,51,1067.0,13.17283950617284,2.5661985292931675,51,18369.0,0.09275486772308081,51,18369.0,-2.0600000000000023
43840.0,54,1095.0,13.6875,1.932663424577712,54,18611.0,0.05336191936700127,54,18611.0,-2.420000000000016
43845.0,56,1140.0,14.074074074074074,2.2495623954238946,56,18884.0,0.06828923439558547,56,18884.0,-2.7299999999999898
43850.0,55,1146.0,14.148148148148149,2.3896585862238644,55,19130.0,0.07536374748493996,55,19130.0,-2.460000000000008
43855.0,55,1191.0,14.178571428571429,2.6457391905520673,55,19397.0,0.07999792985328652,55,19397.0,-2.6699999999999875
43860.0,55,1236.0,15.25925925925926,2.5930819537837344,55,19670.0,0.08993056654302341,55,19670.0,-2.7299999999999898
43865.0,54,1255.0,15.493827160493828,2.3116058637638393,54,19919.0,0.053300227486510775,54,19919.0,-2.490000000000009
43870.0,56,1303.0,16.08641975308642,2.4891881363358777,56,20199.0,0.06423815263484918,56,20199.0,-2.8000000000000114
43875.0,56,1353.0,16.703703703703702,2.6765955437199334,56,20477.0,0.07500819669678083,56,20477.0,-2.780000000000001
43880.0,53,1261.0,15.567901234567902,2.581587859445881,53,20122.0,0.07037260920729212,53,20122.0,3.5500000000000114
43885.0,49,1120.0,14.177215189873417,2.6649202383597745,49,19121.0,0.08875878572052728,49,19121.0,10.009999999999991
43890.0,51,1135.0,14.367088607594937,2.4853397519307383,51,18152.0,0.08380668087928318,51,18152.0,9.689999999999998
43895.0,51,1128.0,14.278481012658228,2.4973187901659415,51,18380.0,0.08039565250772361,51,18380.0,-2.280000000000001
43900.0,53,1159.0,14.670886075949367,2.5772990705201084,53,18639.0,0.0745012835526225,53,18639.0,-2.589999999999975
43905.0,55,1200.0,15.0,2.3343467226904027,55,18908.0,0.07858041327335856,55,18908.0,-2.690000000000026
43910.0,53,1180.0,14.75,2.4970355952727523,53,19137.0,0.08706885176277668,53,19137.0,-2.289999999999992
