step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36290.0,54,1143.0,14.2875,2.147012374968894,53,19829.0,0.05908747014921299,53,19829.0,-2.4299999999999784
36295.0,54,1187.0,15.025316455696203,2.3081685658476156,54,20105.0,0.06571188690987052,54,20105.0,-2.7600000000000193
36300.0,54,1232.0,16.0,2.388457164576879,54,20368.0,0.07468422972815225,54,20368.0,-2.6299999999999955
36305.0,52,1220.0,15.25,2.531774631282935,52,20594.0,0.08457688653660844,52,20594.0,-2.259999999999991
36310.0,52,1255.0,15.6875,2.756984066168587,52,20843.0,0.09347880882863582,52,20843.0,-2.490000000000009
36315.0,53,1292.0,16.15,2.480803763275234,53,21103.0,0.07076812821328375,53,21103.0,-2.5999999999999943
36320.0,51,1198.0,14.975,2.6806206193769473,51,20692.0,0.07014260499998655,51,20692.0,4.110000000000014
36325.0,47,1057.0,13.551282051282051,3.024559832111363,47,19672.0,0.09486729520494398,47,19672.0,10.199999999999989
36330.0,47,1067.0,13.50632911392405,3.091835512208893,47,18650.0,0.11026699680233237,47,18650.0,10.219999999999999
36335.0,49,1060.0,13.417721518987342,2.9167736949035725,49,18868.0,0.104565117369871,49,18868.0,-2.180000000000007
36340.0,51,1081.0,13.683544303797468,2.3506161323035757,51,19117.0,0.0606518450811666,51,19117.0,-2.4899999999999807
36345.0,54,1121.0,14.0125,2.5485106919037896,54,19379.0,0.06883711247784521,54,19379.0,-2.6200000000000045
36350.0,53,1126.0,14.435897435897436,2.5060427195226733,53,19617.0,0.07793705559918372,53,19617.0,-2.3799999999999955
36355.0,53,1166.0,14.395061728395062,2.7257720821406166,53,19876.0,0.08943035480577873,53,19876.0,-2.5900000000000034
36360.0,53,1206.0,15.075,2.806534684928672,53,20139.0,0.10074341761350558,53,20139.0,-2.6299999999999955
36365.0,52,1220.0,15.25,2.490715178908327,52,20378.0,0.0651524615542479,52,20378.0,-2.390000000000015
36370.0,54,1261.0,16.166666666666668,2.441647771065549,54,20646.0,0.07411459139404937,54,20646.0,-2.680000000000007
36375.0,53,1298.0,16.857142857142858,2.5176270319011174,53,20906.0,0.07958609357198822,53,20906.0,-2.5999999999999943
36380.0,50,1199.0,15.776315789473685,2.440327126642128,50,20493.0,0.0791660853537075,50,20493.0,4.1299999999999955
36385.0,47,1054.0,13.868421052631579,2.457164656409736,47,20102.0,0.08644518736828806,47,20102.0,3.9099999999999966
36390.0,49,1062.0,13.792207792207792,2.1931336739947063,49,19708.0,0.06712596644817231,49,19708.0,3.9399999999999977
36395.0,52,1056.0,13.538461538461538,2.033645427436092,52,19935.0,0.055906256226284284,52,19935.0,-2.269999999999982
36400.0,53,1086.0,13.923076923076923,2.0576065059243627,53,20194.0,0.0629481975127908,53,20194.0,-2.5900000000000034
36405.0,55,1126.0,13.731707317073171,2.3327314988314884,55,20462.0,0.06961917786832961,55,20462.0,-2.680000000000007
36410.0,55,1157.0,14.283950617283951,2.253401810073935,55,20722.0,0.06774976026629599,55,20722.0,-2.5999999999999943
36415.0,57,1206.0,15.265822784810126,1.9352398026330335,57,21003.0,0.060601138239149144,57,21003.0,-2.8100000000000023
36420.0,57,1261.0,15.962025316455696,1.9717204104006962,57,21286.0,0.05432103787744022,57,21286.0,-2.8300000000000125
36425.0,55,1267.0,16.243589743589745,2.1150989876110153,55,21532.0,0.057723642299210405,55,21532.0,-2.4599999999999795
36430.0,55,1312.0,16.4,2.169209388414142,55,21799.0,0.07319539136076428,55,21799.0,-2.670000000000016
36435.0,55,1357.0,16.9625,2.186831633421766,55,22072.0,0.07673015428975484,55,22072.0,-2.7299999999999898
36440.0,55,1265.0,16.0126582278481,1.7152146129675534,55,21670.0,0.04247335480779973,55,21670.0,4.02000000000001
36445.0,51,1134.0,14.727272727272727,2.0105841468796135,51,20585.0,0.0719084848314288,51,20585.0,10.849999999999994
36450.0,50,1153.0,14.782051282051283,2.5419335026251972,50,19569.0,0.09847526454632596,50,19569.0,10.159999999999997
36455.0,51,1120.0,13.658536585365853,2.556579779035077,51,19781.0,0.08976303715051658,51,19781.0,-2.1200000000000045
36460.0,54,1153.0,13.891566265060241,2.6797831753265275,54,20032.0,0.08756446282462768,54,20032.0,-2.509999999999991
36465.0,56,1195.0,14.753086419753087,2.284766342767475,56,20302.0,0.05668244202543685,56,20302.0,-2.700000000000017
36470.0,55,1208.0,14.91358024691358,2.3777674131863002,54,20547.0,0.06866566555829907,54,20547.0,-2.4499999999999886
36475.0,54,1247.0,15.784810126582279,2.422791131787427,54,20823.0,0.07313008382223062,54,20823.0,-2.759999999999991
36480.0,54,1287.0,16.0875,2.4118658751111632,54,21083.0,0.07954105225748528,54,21083.0,-2.6000000000000227
36485.0,52,1260.0,15.75,2.466197497301875,52,21305.0,0.08216782445777289,52,21305.0,-2.219999999999999
36490.0,53,1292.0,16.15,2.3408029356756295,53,21550.0,0.06647244428597514,53,21550.0,-2.4499999999999886
36495.0,54,1331.0,16.6375,2.5650454477020252,54,21817.0,0.07445437198810018,54,21817.0,-2.6699999999999875
36500.0,51,1230.0,15.375,2.807891229180224,51,21405.0,0.0716060821399247,51,21405.0,4.119999999999976
36505.0,47,1066.0,13.160493827160494,3.095834146410752,47,20300.0,0.09686651173293831,47,20300.0,11.050000000000011
36510.0,47,1076.0,13.794871794871796,3.01265570136317,47,19266.0,0.11221193096000984,47,19266.0,10.340000000000003
36515.0,51,1071.0,13.3875,2.5930984017316683,51,19486.0,0.07504538828715165,51,19486.0,-2.200000000000017
36520.0,52,1101.0,13.7625,2.584521404752696,52,19743.0,0.07483370309946914,52,19743.0,-2.569999999999993
36525.0,54,1141.0,14.443037974683545,2.5649786944259834,54,20006.0,0.08092973631821716,54,20006.0,-2.6299999999999955
36530.0,53,1131.0,13.792682926829269,2.6319543065352846,53,20236.0,0.07809438028484592,53,20236.0,-2.3000000000000114
36535.0,53,1171.0,14.45679012345679,2.708085938908345,53,20488.0,0.09073123434065845,53,20488.0,-2.519999999999982
36540.0,55,1215.0,15.0,2.370093435503914,55,20755.0,0.0670462554088304,55,20755.0,-2.670000000000016
36545.0,53,1226.0,15.518987341772151,2.4021201297122885,53,20996.0,0.06566010399287082,53,20996.0,-2.4099999999999966
36550.0,53,1266.0,16.23076923076923,2.6229413511317903,53,21258.0,0.08244418488205807,53,21258.0,-2.6200000000000045
36555.0,53,1306.0,16.325,2.5715755153486093,53,21521.0,0.08893653771518677,53,21521.0,-2.6299999999999955
36560.0,50,1207.0,15.0875,2.812835655668441,50,21104.0,0.08710923172858755,50,21104.0,4.170000000000016
36565.0,49,1065.0,13.3125,2.641815663830281,49,19997.0,0.07086924666268579,49,19997.0,11.069999999999993
36570.0,49,1085.0,13.91025641025641,2.848789497171101,49,18974.0,0.09524706050214875,49,18974.0,10.22999999999999
36575.0,50,1062.0,13.443037974683545,2.8322242741531674,50,19185.0,0.09145586477418487,50,19185.0,-2.109999999999985
36580.0,51,1087.0,13.419753086419753,2.7997490977735797,51,19429.0,0.08301954113067764,51,19429.0,-2.4399999999999977
36585.0,53,1122.0,13.851851851851851,2.7396492394566083,53,19687.0,0.08306442984997232,53,19687.0,-2.5800000000000125
36590.0,54,1143.0,14.468354430379748,2.1146381299749173,54,19932.0,0.05810600864358274,54,19932.0,-2.4499999999999886
36595.0,54,1188.0,15.23076923076923,2.3551531052285424,54,20204.0,0.07512288429489024,54,20204.0,-2.719999999999999
36600.0,54,1233.0,15.807692307692308,2.5288273872520746,54,20472.0,0.08310645203254069,54,20472.0,-2.680000000000007
36605.0,52,1220.0,15.25,2.639377818240173,52,20699.0,0.07752032531853392,52,20699.0,-2.2700000000000102
36610.0,52,1255.0,15.886075949367088,2.7159131754416572,52,20946.0,0.09056108948961752,52,20946.0,-2.469999999999999
36615.0,53,1292.0,16.354430379746834,2.4103988058782204,53,21206.0,0.074302081770334,53,21206.0,-2.5999999999999943
36620.0,51,1198.0,15.558441558441558,2.3590449250222574,51,20794.0,0.068092790789325,51,20794.0,4.1200000000000045
36625.0,47,1057.0,14.093333333333334,2.733153160242784,47,19689.0,0.09179636092247323,47,19689.0,11.050000000000011
36630.0,47,1067.0,13.50632911392405,3.113378838821477,47,18656.0,0.11289307240054076,47,18656.0,10.329999999999984
36635.0,49,1060.0,13.25,2.8745442559638166,49,18874.0,0.09385234446483304,49,18874.0,-2.180000000000007
36640.0,52,1084.0,13.382716049382717,2.5433943362815197,52,19125.0,0.06734788139668133,52,19125.0,-2.509999999999991
36645.0,54,1124.0,14.05,2.5102685702597554,54,19388.0,0.07299956136593318,54,19388.0,-2.6299999999999955
36650.0,53,1127.0,14.448717948717949,2.452054495954776,53,19626.0,0.07283224038882545,53,19626.0,-2.3799999999999955
36655.0,53,1167.0,14.407407407407407,2.6677891812538626,53,19883.0,0.0871046916755611,53,19883.0,-2.5700000000000216
36660.0,53,1207.0,14.901234567901234,2.863707983293978,53,20146.0,0.09801059390634868,53,20146.0,-2.6299999999999955
36665.0,53,1221.0,15.653846153846153,2.253770549216396,53,20385.0,0.06097485304473175,53,20385.0,-2.3899999999999864
36670.0,54,1264.0,16.205128205128204,2.398197015384726,54,20655.0,0.06933743976173004,54,20655.0,-2.700000000000017
36675.0,54,1309.0,16.78205128205128,2.5922666787368858,54,20923.0,0.08191412114317413,54,20923.0,-2.6799999999999784
36680.0,51,1215.0,15.379746835443038,2.5625377776462703,51,20511.0,0.0772917520553384,51,20511.0,4.119999999999976
36685.0,47,1074.0,13.76923076923077,2.6736660696971413,47,19406.0,0.09377200329551715,47,19406.0,11.050000000000011
36690.0,50,1090.0,14.342105263157896,2.2721182158051967,50,18374.0,0.08938175388924528,50,18374.0,10.319999999999993
36695.0,51,1082.0,14.051948051948052,2.248819394985143,51,18596.0,0.08541675606898297,51,18596.0,-2.219999999999999
36700.0,52,1112.0,14.256410256410257,2.3914409658717406,52,18849.0,0.075911933766933,52,18849.0,-2.530000000000001
36705.0,54,1152.0,14.048780487804878,2.4940679890675366,54,19112.0,0.07899529158947295,54,19112.0,-2.6299999999999955
36710.0,53,1137.0,13.865853658536585,2.71168339316274,53,19341.0,0.08926276152718889,53,19341.0,-2.289999999999992
36715.0,54,1178.0,14.725,2.323305679201097,54,19589.0,0.07276963197323084,54,19589.0,-2.4799999999999898
36720.0,55,1227.0,15.531645569620252,2.3670860762088597,55,19861.0,0.0754759182260042,55,19861.0,-2.7200000000000273
36725.0,53,1229.0,15.556962025316455,2.57170113487603,53,20097.0,0.07420519764457889,53,20097.0,-2.359999999999985
36730.0,53,1269.0,15.666666666666666,2.687535831887087,53,20355.0,0.08696651450754178,53,20355.0,-2.5800000000000125
36735.0,53,1309.0,16.160493827160494,2.7993257717426068,53,20618.0,0.094190355472123,53,20618.0,-2.6299999999999955
36740.0,53,1215.0,15.576923076923077,2.057619086816338,53,20202.0,0.05585993938853621,53,20202.0,4.159999999999997
36745.0,49,1084.0,13.897435897435898,2.557832894980044,49,19193.0,0.08630103716913338,49,19193.0,10.090000000000003
36750.0,49,1104.0,14.337662337662337,2.7259205398801853,49,18183.0,0.10479784013614848,49,18183.0,10.099999999999994
36755.0,50,1073.0,13.246913580246913,2.616998856372718,50,18392.0,0.09826383191595785,50,18392.0,-2.089999999999975
36760.0,51,1098.0,13.555555555555555,2.5659021291681094,51,18630.0,0.08618425571243808,51,18630.0,-2.380000000000024
36765.0,53,1133.0,13.817073170731707,2.468653360995554,53,18888.0,0.07655080889776465,53,18888.0,-2.579999999999984
36770.0,56,1154.0,14.073170731707316,2.436291299940147,56,19163.0,0.06511853623852773,56,19163.0,-2.75
36775.0,54,1196.0,14.95,2.463932510401725,54,19405.0,0.0739786783209657,54,19405.0,-2.420000000000016
36780.0,54,1241.0,15.320987654320987,2.541884797961833,54,19670.0,0.08286092455932383,54,19670.0,-2.6499999999999773
36785.0,52,1220.0,15.061728395061728,2.6141922948611347,52,19892.0,0.08814172597245001,52,19892.0,-2.219999999999999
36790.0,53,1256.0,15.7,2.27424113569726,53,20137.0,0.066527177393763,53,20137.0,-2.450000000000017
36795.0,54,1301.0,16.2625,2.5162237943206542,54,20405.0,0.07926444872527542,54,20405.0,-2.680000000000007
36800.0,51,1207.0,15.474358974358974,2.5104264530951106,51,19999.0,0.07411170056078964,51,19999.0,4.060000000000002
36805.0,47,1066.0,13.160493827160494,2.885042123221082,47,18979.0,0.09665910837221339,47,18979.0,10.200000000000017
36810.0,47,1076.0,13.45,3.1060902995487942,47,17957.0,0.11725102748297565,47,17957.0,10.219999999999999
36815.0,50,1066.0,13.160493827160494,2.5391167521137827,50,18172.0,0.0784792613995719,50,18172.0,-2.1500000000000057
36820.0,52,1095.0,13.353658536585366,2.655095434546296,52,18429.0,0.06814058940624773,52,18429.0,-2.569999999999993
36825.0,54,1135.0,14.1875,2.565896927829897,54,18692.0,0.07430682723653656,54,18692.0,-2.6299999999999955
36830.0,53,1131.0,13.792682926829269,2.5633740055729826,53,18924.0,0.08204049437385444,53,18924.0,-2.3200000000000216
36835.0,53,1171.0,14.28048780487805,2.792693511605928,53,19179.0,0.09307948148004931,53,19179.0,-2.549999999999983
36840.0,55,1214.0,14.804878048780488,2.4606678563367073,55,19445.0,0.07459737768690634,55,19445.0,-2.6599999999999966
36845.0,53,1227.0,15.3375,2.4812779876684665,53,19687.0,0.07009887212445731,53,19687.0,-2.420000000000016
36850.0,53,1267.0,16.243589743589745,2.6005482827492847,53,19950.0,0.08212652317565858,53,19950.0,-2.6299999999999955
36855.0,53,1307.0,16.3375,2.5468648390946185,53,20213.0,0.0898943343765168,53,20213.0,-2.6299999999999955
36860.0,50,1208.0,15.291139240506329,2.6468909467816557,50,19801.0,0.08392545500088877,50,19801.0,4.1200000000000045
36865.0,47,1064.0,13.468354430379748,2.4990958526354508,47,18778.0,0.07311295226594251,47,18778.0,10.22999999999999
36870.0,49,1084.0,14.077922077922079,2.646318030937781,49,17766.0,0.09586522078418101,49,17766.0,10.120000000000005
36875.0,50,1062.0,13.615384615384615,2.5888360411286113,50,17977.0,0.09006227028906155,50,17977.0,-2.1100000000000136
36880.0,51,1087.0,13.419753086419753,2.588070038035906,51,18222.0,0.08199542044493714,51,18222.0,-2.4499999999999886
36885.0,53,1122.0,13.682926829268293,2.659491862994016,53,18480.0,0.08374064210283433,53,18480.0,-2.5800000000000125
36890.0,54,1143.0,14.11111111111111,2.3650062417409137,54,18725.0,0.06675685339594807,54,18725.0,-2.4499999999999886
36895.0,55,1192.0,14.716049382716049,2.5232586076210444,55,19001.0,0.06986904244304604,55,19001.0,-2.759999999999991
36900.0,55,1242.0,15.721518987341772,2.5352577103086946,55,19274.0,0.07948905431163036,55,19274.0,-2.730000000000018
36905.0,53,1234.0,15.425,2.5151002808093055,53,19507.0,0.07458164880072288,53,19507.0,-2.329999999999984
36910.0,53,1274.0,15.925,2.698674935815533,53,19758.0,0.08791814122471042,53,19758.0,-2.5100000000000193
36915.0,54,1316.0,16.658227848101266,2.2497680524898045,54,20023.0,0.06987756136764449,54,20023.0,-2.6499999999999773
36920.0,52,1227.0,15.73076923076923,2.318248447129685,52,19620.0,0.06521682967489473,52,19620.0,4.030000000000001
36925.0,48,1091.0,14.355263157894736,2.6936355134560457,48,18605.0,0.08946963299617341,48,18605.0,10.149999999999977
36930.0,48,1106.0,14.179487179487179,2.893690466560788,48,17588.0,0.11078731020520349,48,17588.0,10.170000000000016
36935.0,49,1062.0,13.275,2.804809831603742,49,17787.0,0.09915032621544613,49,17787.0,-1.990000000000009
36940.0,52,1087.0,13.419753086419753,2.3636353969214663,52,18022.0,0.059308742791020296,52,18022.0,-2.3499999999999943
36945.0,54,1127.0,14.0875,2.3825921764965328,54,18285.0,0.06950179636366029,54,18285.0,-2.6299999999999955
36950.0,53,1127.0,14.265822784810126,2.511101687600359,53,18520.0,0.0746805806114627,53,18520.0,-2.3499999999999943
36955.0,53,1167.0,14.231707317073171,2.639989660662909,53,18776.0,0.07773049516847742,53,18776.0,-2.5600000000000023
36960.0,53,1207.0,14.71951219512195,2.8429196228139197,53,19039.0,0.08455711292416822,53,19039.0,-2.6299999999999955
36965.0,54,1223.0,15.2875,2.2324849052183064,53,19279.0,0.05944812066402316,53,19279.0,-2.4000000000000057
36970.0,53,1262.0,15.974683544303797,2.420986562134844,53,19550.0,0.06640311175164816,53,19550.0,-2.710000000000008
36975.0,53,1302.0,16.481012658227847,2.7401603856989323,53,19809.0,0.07569670579380085,53,19809.0,-2.5900000000000034
36980.0,50,1203.0,14.851851851851851,2.793288028549169,50,19398.0,0.08440207050561187,50,19398.0,4.110000000000014
36985.0,46,1057.0,13.551282051282051,2.99335389801212,46,18373.0,0.10417163042120603,46,18373.0,10.25
36990.0,48,1065.0,13.653846153846153,2.7742147706540923,48,17389.0,0.09143657218098872,48,17389.0,9.840000000000003
36995.0,50,1053.0,13.1625,2.7884092147328827,50,17604.0,0.08597288599853249,50,17604.0,-2.1500000000000057
37000.0,51,1078.0,13.308641975308642,2.9544148989567,51,17855.0,0.07627846099711164,51,17855.0,-2.5100000000000193
37005.0,53,1113.0,13.74074074074074,2.6399599413082453,53,18113.0,0.0807285493466793,53,18113.0,-2.579999999999984
37010.0,53,1136.0,14.379746835443038,2.471785728814055,53,18360.0,0.08267071293879424,53,18360.0,-2.469999999999999
37015.0,54,1178.0,14.91139240506329,2.2646423424169875,54,18629.0,0.06488699158531792,54,18629.0,-2.6899999999999977
37020.0,55,1227.0,15.531645569620252,2.4019099223339526,55,18901.0,0.07202376818188774,55,18901.0,-2.719999999999999
37025.0,53,1229.0,15.756410256410257,2.521747863844031,53,19138.0,0.06890998626940141,53,19138.0,-2.3700000000000045
37030.0,53,1269.0,16.063291139240505,2.521785718929292,53,19395.0,0.08409573335150329,53,19395.0,-2.569999999999993
37035.0,53,1309.0,16.569620253164558,2.581887608379561,53,19658.0,0.09002668832584838,53,19658.0,-2.630000000000024
37040.0,52,1214.0,15.564102564102564,2.1221323368231895,52,19293.0,0.05509224049167807,52,19293.0,3.6500000000000057
37045.0,49,1083.0,13.884615384615385,2.5919237054367863,49,18294.0,0.08022155260913288,49,18294.0,9.990000000000009
37050.0,49,1103.0,14.513157894736842,2.755966847076469,49,17327.0,0.10426488469374001,49,17327.0,9.669999999999987
37055.0,50,1071.0,13.3875,2.6361277251291364,50,17536.0,0.09424108125949346,50,17536.0,-2.0900000000000034
37060.0,51,1096.0,13.530864197530864,2.792756668324296,51,17773.0,0.08991888236411753,51,17773.0,-2.369999999999976
37065.0,56,1133.0,14.1625,2.170704479928478,56,18033.0,0.06427966967494361,56,18033.0,-2.6000000000000227
37070.0,55,1150.0,14.556962025316455,2.0629484957600344,55,18278.0,0.06321131720800252,55,18278.0,-2.4499999999999886
37075.0,54,1194.0,15.113924050632912,2.30955066139663,54,18551.0,0.0733409964785167,54,18551.0,-2.7299999999999898
37080.0,54,1239.0,15.296296296296296,2.4662339929817874,54,18816.0,0.07936758454874662,54,18816.0,-2.6500000000000057
37085.0,52,1218.0,15.225,2.4601315519343596,52,19038.0,0.08290132431442333,52,19038.0,-2.219999999999999
37090.0,53,1255.0,15.6875,2.1424829343817997,53,19281.0,0.0635344261108823,53,19281.0,-2.430000000000007
37095.0,54,1300.0,16.25,2.3776592425869536,54,19550.0,0.07078923943650466,54,19550.0,-2.6899999999999977
37100.0,53,1209.0,15.30379746835443,2.639008371748917,53,19816.0,0.07803738678560784,53,19816.0,-2.6599999999999966
37105.0,50,1070.0,13.544303797468354,2.5498098122066994,50,18808.0,0.0869622225897559,50,18808.0,10.079999999999984
37110.0,49,1080.0,13.670886075949367,2.744734902167303,49,17801.0,0.09339568871532092,49,17801.0,10.070000000000022
37115.0,52,1070.0,13.209876543209877,2.194475544769027,52,18025.0,0.06643387135111808,52,18025.0,-2.240000000000009
37120.0,53,1095.0,13.353658536585366,2.3546734089859545,53,18287.0,0.06438238886845314,53,18287.0,-2.6200000000000045
37125.0,55,1130.0,13.78048780487805,2.431534891835093,55,18555.0,0.07212867952650674,55,18555.0,-2.680000000000007
37130.0,56,1119.0,13.646341463414634,2.3024033707575695,56,18833.0,0.06829879029408742,56,18833.0,-2.780000000000001
37135.0,54,1151.0,14.036585365853659,2.508210615815025,54,19046.0,0.07984648015744432,54,19046.0,-2.1299999999999955
37140.0,55,1188.0,14.487804878048781,2.3768562787657466,55,19319.0,0.06584905055963658,55,19319.0,-2.7299999999999898
37145.0,55,1198.0,14.975,2.2073493938340127,54,19565.0,0.07107237242932467,54,19565.0,-2.460000000000008
37150.0,54,1232.0,15.594936708860759,2.361806347763935,54,19835.0,0.0682507626787642,54,19835.0,-2.6999999999999886
37155.0,54,1267.0,15.641975308641975,2.4872771197361176,54,20103.0,0.0836073609839178,54,20103.0,-2.680000000000007
37160.0,51,1166.0,14.575,2.561030204219964,51,19734.0,0.08813078397709163,51,19734.0,3.6899999999999977
37165.0,48,1022.0,12.775,2.8310223338345977,48,18722.0,0.09214087841551002,48,18722.0,10.120000000000005
37170.0,48,1033.0,13.075949367088608,2.8363486115438405,48,17703.0,0.09634780835876586,48,17703.0,10.189999999999998
37175.0,49,1015.0,12.848101265822784,2.76017557844068,49,17910.0,0.0895747466353021,49,17910.0,-2.069999999999993
37180.0,52,1049.0,12.950617283950617,2.6179786911629748,52,18162.0,0.07808472601666631,52,18162.0,-2.5200000000000102
37185.0,54,1094.0,13.506172839506172,2.660681411154784,54,18425.0,0.08708121110445718,54,18425.0,-2.6299999999999955
37190.0,55,1120.0,13.82716049382716,2.2418394176716667,55,18670.0,0.05680878841872177,55,18670.0,-2.4499999999999886
37195.0,55,1175.0,14.873417721518987,2.32078127623588,55,18947.0,0.07007092482102842,55,18947.0,-2.7700000000000102
37200.0,55,1230.0,15.569620253164556,2.515485602181381,55,19220.0,0.0813726426018919,55,19220.0,-2.7299999999999898
37205.0,53,1231.0,15.012195121951219,2.668776646897642,53,19456.0,0.07710984008251222,53,19456.0,-2.3600000000000136
37210.0,53,1276.0,15.95,2.7554318109856366,53,19708.0,0.09466035610553376,53,19708.0,-2.5200000000000102
37215.0,55,1324.0,16.759493670886076,2.2677778493629632,55,19974.0,0.07798144335682637,55,19974.0,-2.6599999999999966
37220.0,52,1238.0,15.871794871794872,2.3443845659563425,52,19610.0,0.07326645496405733,52,19610.0,3.640000000000015
37225.0,48,1094.0,14.394736842105264,2.632036509309187,48,18598.0,0.09347394885047978,48,18598.0,10.120000000000005
37230.0,48,1109.0,14.217948717948717,2.7287272294263607,48,17671.0,0.10554835643398264,48,17671.0,9.269999999999982
37235.0,49,1062.0,13.275,2.8099762264129815,49,17868.0,0.10449240299028666,49,17868.0,-1.9699999999999989
37240.0,52,1084.0,13.382716049382717,2.347096964693021,52,18099.0,0.059027313252868974,52,18099.0,-2.3100000000000023
37245.0,54,1124.0,13.876543209876543,2.450702348196279,54,18362.0,0.07000135973869959,54,18362.0,-2.6299999999999955
37250.0,53,1125.0,14.0625,2.53821908080984,53,18596.0,0.07488126868792708,53,18596.0,-2.3400000000000034
37255.0,53,1165.0,14.207317073170731,2.5956785884874143,53,18854.0,0.07789262746312314,53,18854.0,-2.579999999999984
37260.0,53,1205.0,14.695121951219512,2.879556263595556,53,19117.0,0.08942827959604502,53,19117.0,-2.6299999999999955
37265.0,52,1219.0,15.049382716049383,2.435646647889838,52,19356.0,0.06323529382310161,52,19356.0,-2.390000000000015
37270.0,54,1264.0,16.0,2.453539197083841,54,19628.0,0.07416035113400532,54,19628.0,-2.719999999999999
37275.0,54,1309.0,16.569620253164558,2.6514664250968685,54,19896.0,0.08224559446522077,54,19896.0,-2.680000000000007
37280.0,52,1215.0,15.379746835443038,2.483764715647157,52,19534.0,0.07599950307757834,52,19534.0,3.6200000000000045
37285.0,47,1075.0,13.782051282051283,2.737369210796063,47,18530.0,0.0963602306204449,47,18530.0,10.039999999999992
37290.0,49,1089.0,13.784810126582279,2.6093712098381947,49,17601.0,0.08586937643330075,49,17601.0,9.29000000000002
37295.0,51,1081.0,13.683544303797468,2.4533700032024517,51,17824.0,0.07550410351010314,51,17824.0,-2.230000000000018
37300.0,52,1111.0,13.8875,2.6443999016502913,52,18076.0,0.07018384920003111,52,18076.0,-2.519999999999982
37305.0,54,1151.0,14.036585365853659,2.6281809291196594,54,18339.0,0.07679360403962607,54,18339.0,-2.6299999999999955
37310.0,53,1135.0,14.012345679012345,2.576141630421967,53,18566.0,0.07806691689858714,53,18566.0,-2.2700000000000102
37315.0,55,1180.0,14.75,2.318486229715026,55,18819.0,0.06973088319292518,55,18819.0,-2.530000000000001
37320.0,55,1230.0,15.375,2.4605216803128656,55,19092.0,0.07221306134277129,55,19092.0,-2.7299999999999898
37325.0,53,1232.0,15.794871794871796,2.4950193850089484,53,19330.0,0.07398974577441267,53,19330.0,-2.380000000000024
37330.0,53,1272.0,15.703703703703704,2.739508349450463,53,19586.0,0.08698503279459692,53,19586.0,-2.5600000000000023
37335.0,53,1312.0,16.4,2.717708433964194,53,19849.0,0.09294948698461658,53,19849.0,-2.6299999999999955
37340.0,53,1217.0,15.2125,2.3534000101620456,52,19485.0,0.06360099226981193,52,19485.0,3.640000000000015
37345.0,49,1081.0,14.03896103896104,2.44548376507767,49,19114.0,0.07466273633972577,49,19114.0,3.710000000000008
37350.0,49,1096.0,14.233766233766234,2.6851177129021306,49,18147.0,0.09484229061535748,49,18147.0,9.669999999999987
37355.0,50,1057.0,12.890243902439025,2.5815159414582456,50,18352.0,0.08752429815861411,50,18352.0,-2.0500000000000114
37360.0,52,1078.0,13.308641975308642,2.5356168283157494,52,18590.0,0.08689014958836433,52,18590.0,-2.3799999999999955
37365.0,54,1108.0,13.512195121951219,2.2092172816706257,54,18849.0,0.06453457877186214,54,18849.0,-2.5900000000000034
37370.0,55,1122.0,14.025,2.1858216930278354,55,19096.0,0.05843032199264173,55,19096.0,-2.469999999999999
37375.0,54,1161.0,14.69620253164557,2.4287919681144903,54,19364.0,0.07249575463414422,54,19364.0,-2.6799999999999784
37380.0,54,1201.0,14.646341463414634,2.6565261200115557,54,19631.0,0.07539852465088903,54,19631.0,-2.670000000000016
37385.0,53,1221.0,14.890243902439025,2.7576346905146183,53,19881.0,0.07883415382406947,53,19881.0,-2.5
37390.0,55,1260.0,15.949367088607595,2.2830168183111517,55,20152.0,0.06802277700957184,55,20152.0,-2.710000000000008
37395.0,55,1305.0,16.518987341772153,2.384741062399694,55,20425.0,0.06758962607333863,55,20425.0,-2.7299999999999898
37400.0,52,1211.0,15.727272727272727,2.3967726319865608,52,20066.0,0.06769812567498869,52,20066.0,3.5900000000000034
37405.0,48,1070.0,13.544303797468354,2.6698488841938994,48,19062.0,0.0895589410214845,48,19062.0,10.039999999999992
37410.0,47,1079.0,13.833333333333334,2.9165280919429315,47,18086.0,0.11565427334253382,47,18086.0,9.759999999999991
37415.0,51,1071.0,13.556962025316455,2.323550685073707,51,18303.0,0.0719323181631256,51,18303.0,-2.1699999999999875
37420.0,53,1105.0,13.987341772151899,2.4072379241189314,53,18565.0,0.06500338624743351,53,18565.0,-2.6200000000000045
37425.0,55,1150.0,14.556962025316455,2.505574733550101,55,18833.0,0.07377286286580498,55,18833.0,-2.680000000000007
37430.0,53,1142.0,14.098765432098766,2.5261618183565777,53,19063.0,0.08114081726356571,53,19063.0,-2.299999999999983
37435.0,53,1182.0,14.592592592592593,2.7817635951432806,53,19316.0,0.09240674396787917,53,19316.0,-2.530000000000001
37440.0,55,1225.0,15.3125,2.351653723813183,55,19582.0,0.065668631335417,55,19582.0,-2.6599999999999966
37445.0,53,1236.0,15.645569620253164,2.4883626624068,53,19823.0,0.06444436255606383,53,19823.0,-2.4099999999999966
