step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39875.0,50,1061.0,13.602564102564102,2.7281506388501913,50,17308.0,0.08952121921859953,50,17308.0,-2.1100000000000136
39880.0,51,1086.0,13.24390243902439,2.855706244642588,51,17554.0,0.08266443818515423,51,17554.0,-2.4599999999999795
39885.0,53,1121.0,13.839506172839506,2.848833395744549,53,17812.0,0.08907016240354239,53,17812.0,-2.5800000000000125
39890.0,54,1142.0,14.455696202531646,2.1633941374927863,54,18057.0,0.06032150944150257,54,18057.0,-2.4499999999999886
39895.0,54,1187.0,15.025316455696203,2.4988983536692753,54,18329.0,0.0742234520049049,54,18329.0,-2.719999999999999
39900.0,54,1232.0,16.0,2.4953090416308714,54,18597.0,0.0845555972624271,54,18597.0,-2.680000000000007
39905.0,52,1220.0,15.25,2.7093762912309947,52,18824.0,0.0781968901472169,52,18824.0,-2.2700000000000102
39910.0,52,1255.0,15.886075949367088,2.7566337572244137,52,19072.0,0.08858587040680649,52,19072.0,-2.4799999999999898
39915.0,54,1293.0,16.576923076923077,2.3124268516000988,54,19333.0,0.06684597915172252,54,19333.0,-2.6100000000000136
39920.0,51,1199.0,15.776315789473685,2.322936916025703,51,18973.0,0.06619347029021516,51,18973.0,3.6000000000000227
39925.0,47,1058.0,14.106666666666667,2.705045533455619,47,17972.0,0.09333661254979207,47,17972.0,10.009999999999991
39930.0,47,1068.0,13.518987341772151,3.0240280189659994,47,17040.0,0.11278521805212877,47,17040.0,9.319999999999993
39935.0,49,1062.0,13.275,2.8903442739710283,49,17259.0,0.1031136509324129,49,17259.0,-2.1899999999999977
39940.0,51,1084.0,13.382716049382717,2.464250435032575,51,17509.0,0.062446078887914605,51,17509.0,-2.5
39945.0,54,1124.0,13.876543209876543,2.5331693318006483,54,17771.0,0.06994977502497139,54,17771.0,-2.6200000000000045
39950.0,53,1127.0,14.0875,2.637915809997181,53,18007.0,0.07740704274749695,53,18007.0,-2.359999999999985
39955.0,53,1167.0,14.407407407407407,2.663332173485878,53,18266.0,0.08558604525980369,53,18266.0,-2.5900000000000034
39960.0,53,1207.0,14.901234567901234,2.796234843112984,53,18529.0,0.09442921680003957,53,18529.0,-2.6299999999999955
39965.0,53,1222.0,15.666666666666666,2.164069266625237,53,18769.0,0.05653968072090441,53,18769.0,-2.4000000000000057
39970.0,54,1266.0,16.23076923076923,2.3935046600012853,54,19040.0,0.06990789620566572,54,19040.0,-2.710000000000008
39975.0,54,1311.0,16.807692307692307,2.572953347148198,54,19308.0,0.0829026676516277,54,19308.0,-2.680000000000007
39980.0,51,1217.0,15.2125,2.6219422740953835,51,18947.0,0.07790913791356943,51,18947.0,3.6100000000000136
39985.0,47,1076.0,13.974025974025974,2.7505049538724857,47,17983.0,0.10259308450344273,47,17983.0,9.639999999999986
39990.0,50,1091.0,14.168831168831169,2.4285302209634305,50,17065.0,0.08739116676443047,50,17065.0,9.180000000000007
39995.0,51,1081.0,13.683544303797468,2.5223330552299603,51,17286.0,0.08414996132407046,51,17286.0,-2.210000000000008
40000.0,52,1111.0,14.243589743589743,2.5709511149134636,52,17538.0,0.08000377144563818,52,17538.0,-2.519999999999982
40005.0,54,1150.0,14.197530864197532,2.407252059138091,54,17800.0,0.08078687544949652,54,17800.0,-2.6200000000000045
40010.0,53,1132.0,13.975308641975309,2.594293531586602,53,18025.0,0.08806417010835997,53,18025.0,-2.25
40015.0,54,1173.0,14.6625,2.2649401934349833,54,18274.0,0.07033454085257741,54,18274.0,-2.490000000000009
40020.0,55,1223.0,15.481012658227849,2.333672750558059,55,18547.0,0.0743296168722124,55,18547.0,-2.7299999999999898
40025.0,53,1227.0,15.73076923076923,2.455335173893849,53,18784.0,0.07365981093769118,53,18784.0,-2.3700000000000045
40030.0,53,1267.0,15.641975308641975,2.6906768834356076,53,19043.0,0.08789783535422155,53,19043.0,-2.5900000000000034
40035.0,53,1307.0,16.135802469135804,2.748292287250174,53,19306.0,0.0935487830246124,53,19306.0,-2.6299999999999955
40040.0,52,1212.0,14.962962962962964,2.4498440327225857,52,18948.0,0.05952150802390238,52,18948.0,3.5800000000000125
40045.0,49,1085.0,13.91025641025641,2.6148636893319326,49,17998.0,0.08412470524661769,49,17998.0,9.5
40050.0,49,1105.0,14.35064935064935,2.816340063895232,49,17085.0,0.10475288138324515,49,17085.0,9.129999999999995
40055.0,50,1071.0,13.3875,2.5290912659106626,50,17292.0,0.096330347968167,50,17292.0,-2.069999999999993
40060.0,51,1096.0,13.530864197530864,2.638961184850046,51,17529.0,0.08588298027993606,51,17529.0,-2.3700000000000045
40065.0,55,1134.0,13.829268292682928,2.345352220016995,55,17790.0,0.06409826469479403,55,17790.0,-2.6100000000000136
40070.0,55,1152.0,14.048780487804878,2.4099793556465734,55,18037.0,0.06445013624269279,55,18037.0,-2.469999999999999
40075.0,54,1196.0,14.95,2.60656828112945,54,18304.0,0.07067596202954998,54,18304.0,-2.6699999999999875
40080.0,54,1241.0,15.134146341463415,2.777382034159664,54,18571.0,0.08226606920012669,54,18571.0,-2.670000000000016
40085.0,52,1220.0,15.061728395061728,2.8303640608736984,52,18794.0,0.08497049437766652,52,18794.0,-2.2299999999999898
40090.0,54,1258.0,15.725,2.44982675457996,54,19040.0,0.06928399142493905,54,19040.0,-2.460000000000008
40095.0,54,1303.0,16.49367088607595,2.533644055755038,54,19308.0,0.08019379911403089,54,19308.0,-2.680000000000007
40100.0,51,1209.0,15.5,2.6121724274028124,51,18951.0,0.07789405977058303,51,18951.0,3.5700000000000216
40105.0,47,1068.0,13.692307692307692,2.7007224554005402,47,17993.0,0.09782617644948188,47,17993.0,9.579999999999984
40110.0,47,1078.0,13.645569620253164,3.0825963744513944,47,17070.0,0.1170437771562351,47,17070.0,9.230000000000018
40115.0,51,1070.0,13.375,2.4587351281646925,51,17287.0,0.07371836526511742,51,17287.0,-2.170000000000016
40120.0,52,1100.0,13.75,2.4809058084648745,52,17545.0,0.06354058212024659,52,17545.0,-2.579999999999984
40125.0,54,1140.0,14.25,2.5636049332784374,54,17808.0,0.07230019161403013,54,17808.0,-2.630000000000024
40130.0,53,1131.0,13.962962962962964,2.520280989842232,53,18038.0,0.08076229427922087,53,18038.0,-2.299999999999983
40135.0,53,1171.0,14.45679012345679,2.677810973584201,53,18290.0,0.0867593493401071,53,18290.0,-2.5200000000000102
40140.0,55,1215.0,15.0,2.3636825882269594,55,18557.0,0.07379739648793031,55,18557.0,-2.6699999999999875
40145.0,53,1227.0,15.148148148148149,2.5400204885983584,53,18799.0,0.07093918831202689,53,18799.0,-2.420000000000016
40150.0,53,1267.0,16.243589743589745,2.5682345353913125,53,19061.0,0.08340958623403798,53,19061.0,-2.6200000000000045
40155.0,53,1307.0,16.135802469135804,2.713957003351947,53,19324.0,0.0918679130841703,53,19324.0,-2.6299999999999955
40160.0,50,1208.0,15.1,2.7986728728253523,50,18962.0,0.08601770688977908,50,18962.0,3.6200000000000045
40165.0,47,1064.0,13.818181818181818,2.583280454873225,47,17999.0,0.09138072257545515,47,17999.0,9.629999999999995
40170.0,49,1081.0,14.03896103896104,2.728637661767173,49,17083.0,0.09990412279114408,49,17083.0,9.159999999999997
40175.0,50,1062.0,13.615384615384615,2.6649687446173758,50,17294.0,0.0933520799731638,50,17294.0,-2.109999999999985
40180.0,51,1087.0,13.25609756097561,2.7019201292201505,51,17542.0,0.08174716345956996,51,17542.0,-2.4799999999999898
40185.0,53,1122.0,13.851851851851851,2.678357025138246,53,17800.0,0.08914895381077995,53,17800.0,-2.5800000000000125
40190.0,55,1142.0,14.455696202531646,1.9815664622776241,55,18044.0,0.05692693649859852,55,18044.0,-2.4399999999999977
40195.0,55,1192.0,15.08860759493671,2.309068939196167,55,18321.0,0.07068327074352915,55,18321.0,-2.7700000000000102
40200.0,55,1242.0,15.721518987341772,2.512371326779135,55,18594.0,0.0827987562901019,55,18594.0,-2.7299999999999898
40205.0,53,1236.0,15.45,2.451814077749181,53,18827.0,0.07901281159739122,53,18827.0,-2.3300000000000125
40210.0,53,1276.0,15.95,2.682482715801144,53,19080.0,0.09502881273527486,53,19080.0,-2.530000000000001
40215.0,55,1320.0,16.70886075949367,2.1956091559413293,55,19347.0,0.06973697160149891,55,19347.0,-2.6699999999999875
40220.0,52,1231.0,15.582278481012658,2.435023367291163,52,18995.0,0.06614600561139504,52,18995.0,3.5200000000000102
40225.0,48,1095.0,14.038461538461538,2.788865138788591,48,18039.0,0.09041157959482964,48,18039.0,9.560000000000002
40230.0,48,1110.0,14.23076923076923,2.7094178481821554,48,17117.0,0.1074629513689298,48,17117.0,9.219999999999999
40235.0,49,1062.0,13.275,2.720740583305065,49,17314.0,0.0994978861662415,49,17314.0,-1.9699999999999989
40240.0,51,1084.0,13.55,2.404192900220356,51,17544.0,0.06264431592546091,51,17544.0,-2.3000000000000114
40245.0,54,1123.0,13.864197530864198,2.4223861606314645,54,17806.0,0.06898217523804749,54,17806.0,-2.6200000000000045
40250.0,53,1123.0,14.0375,2.5505691822544256,53,18038.0,0.07405265048457073,53,18038.0,-2.319999999999993
40255.0,53,1163.0,14.182926829268293,2.601448013463434,53,18297.0,0.0768816081375212,53,18297.0,-2.5900000000000034
40260.0,53,1203.0,14.670731707317072,2.8139626221190537,53,18560.0,0.08547952639365697,53,18560.0,-2.6299999999999955
40265.0,54,1219.0,15.049382716049383,2.336139243662432,53,18800.0,0.061532240162775836,53,18800.0,-2.4000000000000057
40270.0,53,1258.0,15.924050632911392,2.252046929138778,53,19066.0,0.06595177396732768,53,19066.0,-2.6599999999999966
40275.0,53,1298.0,16.430379746835442,2.650501574530011,53,19334.0,0.0764111131101638,53,19334.0,-2.680000000000007
40280.0,50,1199.0,14.802469135802468,2.827449644499492,50,18966.0,0.09134838616418636,50,18966.0,3.680000000000007
40285.0,46,1057.0,13.2125,2.9685002824959263,46,17997.0,0.09707127301386878,46,17997.0,9.689999999999998
40290.0,48,1067.0,13.679487179487179,2.6637589460231093,48,17070.0,0.09048016328328601,48,17070.0,9.27000000000001
40295.0,50,1053.0,13.1625,2.7170514301756867,50,17286.0,0.08439476840725113,50,17286.0,-2.160000000000025
40300.0,51,1078.0,13.645569620253164,2.703405208438956,51,17534.0,0.07603667525927192,51,17534.0,-2.4799999999999898
40305.0,53,1113.0,13.409638554216867,2.778048804908908,53,17792.0,0.07986075691201916,53,17792.0,-2.579999999999984
40310.0,53,1135.0,13.841463414634147,2.8727292947521104,53,18038.0,0.08719343814418201,53,18038.0,-2.460000000000008
40315.0,55,1178.0,14.54320987654321,2.5545764163417943,55,18308.0,0.057137928115846136,55,18308.0,-2.700000000000017
40320.0,55,1228.0,15.160493827160494,2.685298466257451,55,18581.0,0.074821765637249,55,18581.0,-2.7299999999999898
40325.0,53,1231.0,15.782051282051283,2.663510555228224,53,18819.0,0.07098492025181755,53,18819.0,-2.3799999999999955
40330.0,53,1271.0,15.691358024691358,2.866308783158637,53,19076.0,0.08667740756179096,53,19076.0,-2.569999999999993
40335.0,53,1311.0,16.59493670886076,2.734444475822131,53,19339.0,0.09194072692280553,53,19339.0,-2.6299999999999955
40340.0,53,1217.0,16.013157894736842,1.9824374292491178,53,18980.0,0.05531515309969576,53,18980.0,3.589999999999975
40345.0,49,1086.0,14.48,2.3705651449192344,49,18026.0,0.08378126266095039,49,18026.0,9.54000000000002
40350.0,49,1106.0,14.746666666666666,2.6464604258268722,49,17109.0,0.10089502610036007,49,17109.0,9.169999999999987
40355.0,49,1073.0,13.756410256410257,2.546008553712179,49,17316.0,0.09350238050384714,49,17316.0,-2.069999999999993
40360.0,51,1098.0,14.076923076923077,2.445318736044725,51,17554.0,0.08473512542182766,51,17554.0,-2.3799999999999955
40365.0,55,1133.0,14.1625,2.203857293224406,55,17812.0,0.06913181206009146,55,17812.0,-2.5800000000000125
40370.0,55,1147.0,14.3375,2.3391491111244873,55,18055.0,0.07593388377370842,55,18055.0,-2.430000000000007
40375.0,54,1191.0,14.8875,2.612698052344989,54,18322.0,0.07440285880666515,54,18322.0,-2.6699999999999875
40380.0,54,1236.0,15.073170731707316,2.739961681511685,54,18589.0,0.08265223123597099,54,18589.0,-2.6699999999999875
40385.0,52,1214.0,15.175,2.6121223456512483,52,18811.0,0.0780226910309014,52,18811.0,-2.2200000000000273
40390.0,54,1252.0,15.65,2.3906407198453428,54,19057.0,0.060947118588696954,54,19057.0,-2.4599999999999795
40395.0,54,1297.0,16.2125,2.640280263642785,54,19325.0,0.07449453207793728,54,19325.0,-2.680000000000007
40400.0,51,1203.0,15.423076923076923,2.6684978909346335,51,18966.0,0.07053988690188026,51,18966.0,3.5900000000000034
40405.0,47,1068.0,13.692307692307692,2.822190222355257,47,18002.0,0.09223452048385168,47,18002.0,9.639999999999986
40410.0,47,1078.0,13.645569620253164,3.026817055812083,47,17075.0,0.10248788683716398,47,17075.0,9.27000000000001
40415.0,51,1070.0,13.375,2.424895387318403,51,17292.0,0.06945546386477713,51,17292.0,-2.1699999999999875
40420.0,52,1100.0,13.580246913580247,2.6425728494841096,52,17550.0,0.0646068488477005,52,17550.0,-2.5800000000000125
40425.0,54,1140.0,14.430379746835444,2.5558156840580213,54,17813.0,0.07307139137247731,54,17813.0,-2.6299999999999955
40430.0,53,1131.0,13.962962962962964,2.6247851005977925,53,18044.0,0.08227356314064528,53,18044.0,-2.3100000000000023
40435.0,53,1171.0,14.45679012345679,2.835080593785788,53,18295.0,0.09047432551647291,53,18295.0,-2.509999999999991
40440.0,55,1215.0,15.0,2.557423902199186,55,18562.0,0.07628965709923982,55,18562.0,-2.670000000000016
40445.0,53,1227.0,15.531645569620252,2.565091544076601,53,18804.0,0.07242791498099974,53,18804.0,-2.4199999999999875
40450.0,53,1267.0,16.243589743589745,2.76051382074453,53,19066.0,0.08341804936034221,53,19066.0,-2.6200000000000045
40455.0,53,1307.0,16.3375,2.7017604359652174,53,19329.0,0.09034645917534771,53,19329.0,-2.6299999999999955
40460.0,50,1208.0,15.291139240506329,2.8282107494775603,50,18965.0,0.08625773555832385,50,18965.0,3.6399999999999864
40465.0,48,1064.0,14.0,2.4350996728166114,48,18000.0,0.07931062950846549,48,18000.0,9.650000000000006
40470.0,49,1083.0,14.25,2.6344373583253256,49,17082.0,0.09560848446294337,49,17082.0,9.180000000000007
40475.0,50,1062.0,13.792207792207792,2.589105686742343,50,17293.0,0.09249635061362624,50,17293.0,-2.1100000000000136
40480.0,51,1087.0,13.419753086419753,2.714849402417523,51,17539.0,0.08445367071006042,51,17539.0,-2.4599999999999795
40485.0,53,1122.0,13.682926829268293,2.851689553454047,53,17797.0,0.09065790303731851,53,17797.0,-2.5800000000000125
40490.0,55,1144.0,14.481012658227849,2.104480339466975,55,18043.0,0.06120279680370694,55,18043.0,-2.460000000000008
40495.0,55,1194.0,15.113924050632912,2.424660159726332,55,18320.0,0.07459678827584662,55,18320.0,-2.769999999999982
40500.0,55,1244.0,15.746835443037975,2.57625335068123,55,18593.0,0.08290645068485462,55,18593.0,-2.730000000000018
40505.0,53,1236.0,15.45,2.4678359909051566,53,18825.0,0.07627139560879606,53,18825.0,-2.319999999999993
40510.0,53,1276.0,16.151898734177216,2.618033677965251,53,19077.0,0.09353590384600531,53,19077.0,-2.5200000000000102
40515.0,54,1318.0,16.897435897435898,2.2258041561614137,54,19342.0,0.07872704299859096,54,19342.0,-2.6499999999999773
40520.0,53,1230.0,15.974025974025974,2.24585654921853,53,18989.0,0.07033429724139617,53,18989.0,3.530000000000001
40525.0,49,1094.0,14.394736842105264,2.529188034260795,49,18619.0,0.08055725684670717,49,18619.0,3.6999999999999886
40530.0,49,1109.0,14.217948717948717,2.651557990652069,49,17695.0,0.1033170396994768,49,17695.0,9.240000000000009
40535.0,51,1065.0,13.3125,2.53971867167411,51,17901.0,0.09314310596635221,51,17901.0,-2.0600000000000023
40540.0,54,1094.0,13.506172839506172,2.125500039916794,54,18142.0,0.055989372564037104,54,18142.0,-2.4099999999999966
40545.0,56,1139.0,14.061728395061728,2.3202222881706698,56,18415.0,0.06710405684204335,56,18415.0,-2.730000000000018
40550.0,55,1147.0,14.518987341772151,2.31598953831506,55,18663.0,0.07523192408028442,55,18663.0,-2.4799999999999898
40555.0,55,1192.0,14.536585365853659,2.5333433447575002,55,18930.0,0.07923132401271245,55,18930.0,-2.670000000000016
40560.0,55,1237.0,15.271604938271604,2.615626507359285,55,19203.0,0.08984461322837904,55,19203.0,-2.7299999999999898
40565.0,55,1256.0,15.7,2.064228724637817,55,19452.0,0.047468957202474495,55,19452.0,-2.490000000000009
40570.0,55,1301.0,16.2625,2.3203043226267304,55,19729.0,0.06285563278280928,55,19729.0,-2.769999999999982
40575.0,55,1346.0,17.037974683544302,2.446284899760254,55,20004.0,0.06903152971765737,55,20004.0,-2.75
40580.0,53,1250.0,15.24390243902439,2.6956675522558275,53,19645.0,0.08038034136661841,53,19645.0,3.5900000000000034
40585.0,49,1104.0,13.8,2.7055643877264735,49,19273.0,0.08321362873911041,49,19273.0,3.719999999999999
40590.0,50,1112.0,14.075949367088608,2.4724770706231194,50,18301.0,0.0829481337933276,50,18301.0,9.719999999999999
40595.0,52,1105.0,13.8125,2.4994629808050957,52,18532.0,0.07903139874789693,52,18532.0,-2.3100000000000023
40600.0,55,1136.0,14.2,2.3951896309082947,55,18797.0,0.07022402430877987,55,18797.0,-2.6500000000000057
40605.0,56,1178.0,14.365853658536585,2.4931089399994693,56,19072.0,0.07690091175891756,56,19072.0,-2.75
40610.0,55,1201.0,14.82716049382716,2.5780107798900422,55,19330.0,0.08415032286414868,55,19330.0,-2.5800000000000125
40615.0,56,1242.0,15.721518987341772,2.162922480355209,56,19608.0,0.06498931716000253,56,19608.0,-2.780000000000001
40620.0,57,1291.0,16.55128205128205,2.1187995470267116,57,19890.0,0.0702307475709289,57,19890.0,-2.819999999999993
40625.0,55,1293.0,16.576923076923077,2.2969248034046648,55,20136.0,0.06535771297649838,55,20136.0,-2.460000000000008
40630.0,55,1333.0,16.6625,2.3988684612164684,55,20404.0,0.07794378306333066,55,20404.0,-2.6799999999999784
40635.0,55,1373.0,17.1625,2.579125015326811,55,20677.0,0.09118022445603562,55,20677.0,-2.730000000000018
40640.0,53,1270.0,16.28205128205128,1.9789808144944265,53,20317.0,0.04793921156562668,53,20317.0,3.6000000000000227
40645.0,51,1127.0,14.828947368421053,2.2202572868818686,51,19324.0,0.07429850876774834,51,19324.0,9.929999999999978
40650.0,50,1146.0,14.883116883116884,2.7533968026366527,50,18357.0,0.10198967876006816,50,18357.0,9.670000000000016
40655.0,50,1116.0,13.95,2.70130935462819,50,18571.0,0.0960173055597714,50,18571.0,-2.140000000000015
40660.0,53,1142.0,14.275,2.4426944701317206,53,18816.0,0.07991495702075468,53,18816.0,-2.4499999999999886
40665.0,56,1183.0,14.7875,2.169639414753803,56,19085.0,0.061406893231956645,56,19085.0,-2.6899999999999977
40670.0,56,1199.0,15.177215189873417,2.190643905473419,56,19362.0,0.06640644713963524,56,19362.0,-2.7700000000000102
40675.0,54,1236.0,15.645569620253164,2.4460837397910145,54,19606.0,0.07371788196278134,54,19606.0,-2.4399999999999977
40680.0,54,1276.0,15.753086419753087,2.5486291608575873,54,19867.0,0.07933763046888057,54,19867.0,-2.609999999999985
40685.0,52,1249.0,15.6125,2.5022739430291727,52,20090.0,0.08412817108509119,52,20090.0,-2.230000000000018
40690.0,53,1280.0,16.0,2.3314179785274023,53,20333.0,0.06834694484325148,53,20333.0,-2.430000000000007
40695.0,54,1320.0,16.5,2.5442646793117984,54,20601.0,0.07858043173535163,54,20601.0,-2.6799999999999784
40700.0,51,1219.0,15.430379746835444,2.6407374735824836,51,20235.0,0.07521559317381203,51,20235.0,3.6599999999999966
40705.0,47,1066.0,13.49367088607595,2.742317493893658,47,19222.0,0.09794614817183951,47,19222.0,10.129999999999995
40710.0,47,1076.0,13.620253164556962,3.0550225895622027,47,18241.0,0.12161235621498787,47,18241.0,9.810000000000002
40715.0,51,1068.0,13.185185185185185,2.568739888132304,51,18458.0,0.08044218187138887,51,18458.0,-2.170000000000016
40720.0,52,1098.0,13.390243902439025,2.614949495826035,52,18716.0,0.06660964349427642,52,18716.0,-2.579999999999984
40725.0,54,1138.0,14.225,2.5247277879569934,54,18978.0,0.07615056078027861,54,18978.0,-2.6200000000000045
40730.0,53,1131.0,13.626506024096386,2.614864411190503,53,19210.0,0.08201368316028912,53,19210.0,-2.319999999999993
40735.0,53,1171.0,14.45679012345679,2.6932028611906818,53,19463.0,0.09265043028581496,53,19463.0,-2.530000000000001
40740.0,55,1213.0,14.975308641975309,2.332443857603854,55,19728.0,0.06403199693360567,55,19728.0,-2.6500000000000057
40745.0,53,1226.0,15.325,2.470896489252189,53,19970.0,0.06220126020003805,53,19970.0,-2.4199999999999875
40750.0,53,1266.0,16.23076923076923,2.5790470278615456,53,20233.0,0.0803973779627239,53,20233.0,-2.630000000000024
40755.0,53,1306.0,16.123456790123456,2.699049893864749,53,20496.0,0.091440488108922,53,20496.0,-2.6299999999999955
40760.0,50,1207.0,15.278481012658228,2.58784001392465,50,20125.0,0.07958311821535376,50,20125.0,3.710000000000008
40765.0,49,1066.0,13.49367088607595,2.456987167221066,49,19114.0,0.07375159055291053,49,19114.0,10.110000000000014
40770.0,49,1086.0,13.746835443037975,2.818318292487441,49,18145.0,0.09749263202630043,49,18145.0,9.689999999999998
40775.0,50,1064.0,13.468354430379748,2.7435092349413135,50,18357.0,0.08987591819888781,50,18357.0,-2.1200000000000045
40780.0,51,1089.0,13.28048780487805,2.7045801514298984,51,18601.0,0.08247417254940147,51,18601.0,-2.4399999999999977
40785.0,53,1124.0,13.707317073170731,2.771848238639947,53,18859.0,0.08447268537053718,53,18859.0,-2.5800000000000125
40790.0,55,1145.0,14.49367088607595,2.0431913406765756,55,19104.0,0.054260410089796235,55,19104.0,-2.4499999999999886
40795.0,55,1195.0,15.126582278481013,2.3628328437361925,55,19381.0,0.066388888251931,55,19381.0,-2.7700000000000102
40800.0,55,1245.0,15.759493670886076,2.5915632287272263,55,19654.0,0.07973551102209699,55,19654.0,-2.7299999999999898
40805.0,54,1236.0,15.45,2.54339874482518,54,19885.0,0.07430307748195912,54,19885.0,-2.3100000000000023
40810.0,53,1276.0,15.95,2.6588196613499475,53,20137.0,0.0824960006744318,53,20137.0,-2.5200000000000102
40815.0,55,1320.0,16.70886075949367,2.249078398531518,55,20404.0,0.06329298415991318,55,20404.0,-2.6699999999999875
40820.0,52,1231.0,15.987012987012987,2.279957053208657,52,20043.0,0.06280836128905594,52,20043.0,3.609999999999985
40825.0,48,1095.0,14.6,2.605207375344685,48,19035.0,0.0909648853901541,48,19035.0,10.080000000000013
40830.0,48,1110.0,14.050632911392405,2.966324885514607,48,18059.0,0.11053177398166315,48,18059.0,9.759999999999991
40835.0,49,1062.0,13.275,2.905373130107732,49,18256.0,0.1055544047010502,49,18256.0,-1.9699999999999989
40840.0,51,1084.0,13.382716049382717,2.5579679954528975,51,18486.0,0.06964510185347997,51,18486.0,-2.3000000000000114
40845.0,54,1124.0,14.05,2.4353358674159065,54,18749.0,0.07228660460888371,54,18749.0,-2.6299999999999955
40850.0,53,1127.0,14.265822784810126,2.4951322467974246,53,18984.0,0.07552836437756087,53,18984.0,-2.3499999999999943
40855.0,53,1167.0,14.231707317073171,2.543032477155551,53,19244.0,0.08092589648908957,53,19244.0,-2.5999999999999943
40860.0,53,1207.0,14.901234567901234,2.7608587337062827,53,19507.0,0.08951542557135898,53,19507.0,-2.6299999999999955
40865.0,53,1221.0,15.455696202531646,2.1820175918200464,53,19745.0,0.06144308863413677,53,19745.0,-2.3799999999999955
40870.0,54,1266.0,16.025316455696203,2.500232905609381,54,20017.0,0.07177940547851176,54,20017.0,-2.719999999999999
40875.0,54,1311.0,16.59493670886076,2.686293885439644,54,20285.0,0.08448018615553714,54,20285.0,-2.680000000000007
40880.0,51,1217.0,15.2125,2.6446288895720316,51,19919.0,0.0799797617874692,51,19919.0,3.6599999999999966
40885.0,47,1076.0,13.45,3.039824723293071,47,18906.0,0.10050223497760309,47,18906.0,10.129999999999995
40890.0,50,1090.0,13.974358974358974,2.562767254371925,50,17929.0,0.0795101457784182,50,17929.0,9.77000000000001
40895.0,51,1084.0,13.721518987341772,2.5439974236176672,51,18152.0,0.07887249019949408,51,18152.0,-2.230000000000018
40900.0,52,1114.0,14.282051282051283,2.593813075938286,52,18406.0,0.0720709346797753,52,18406.0,-2.539999999999992
40905.0,54,1154.0,14.246913580246913,2.6458312807511617,54,18669.0,0.07746036704608329,54,18669.0,-2.6299999999999955
40910.0,53,1136.0,14.024691358024691,2.608229593499898,53,18895.0,0.07570881043840487,53,18895.0,-2.259999999999991
40915.0,55,1180.0,14.567901234567902,2.4324693981494323,55,19146.0,0.06074325354323806,55,19146.0,-2.5100000000000193
40920.0,55,1230.0,15.569620253164556,2.5037127716308065,55,19419.0,0.07259792904777924,55,19419.0,-2.7299999999999898
40925.0,53,1232.0,15.794871794871796,2.6370054020331506,53,19656.0,0.06919566109481273,53,19656.0,-2.3700000000000045
40930.0,53,1272.0,15.9,2.7340849323957146,53,19913.0,0.0859875443709582,53,19913.0,-2.569999999999993
40935.0,53,1312.0,16.82051282051282,2.564539517263842,53,20176.0,0.09408586192909947,53,20176.0,-2.6299999999999955
40940.0,52,1217.0,15.805194805194805,2.045198521722462,52,19809.0,0.05655665854220047,52,19809.0,3.6699999999999875
40945.0,48,1081.0,14.03896103896104,2.5297290037336073,48,18803.0,0.0828617923995043,48,18803.0,10.060000000000002
40950.0,48,1096.0,14.233766233766234,2.5178648906615457,48,19040.0,0.09339752211111851,48,19040.0,-2.3700000000000045
40955.0,51,1066.0,13.0,2.5445045469184104,51,19250.0,0.0735909232215724,51,19250.0,-2.0999999999999943
40960.0,52,1096.0,13.530864197530864,2.540994329399855,52,19492.0,0.08625416527637303,52,19492.0,-2.4199999999999875
40965.0,55,1137.0,13.865853658536585,2.111848559458164,55,19756.0,0.06002909364257074,55,19756.0,-2.640000000000015
40970.0,55,1160.0,14.5,2.151624822676846,55,20006.0,0.05088635704326572,55,20006.0,-2.5
40975.0,55,1210.0,15.316455696202532,2.3358130013657545,55,20281.0,0.06920508516708342,55,20281.0,-2.75
40980.0,55,1260.0,15.555555555555555,2.3731924496304444,55,20554.0,0.0824505510200859,55,20554.0,-2.7299999999999898
40985.0,54,1289.0,16.1125,2.451139118347502,54,20808.0,0.06930416456964804,54,20808.0,-2.5400000000000205
40990.0,55,1336.0,16.7,2.157610547354008,55,21082.0,0.05289630681494721,55,21082.0,-2.7399999999999807
40995.0,56,1391.0,17.60759493670886,2.168450633313575,56,21360.0,0.05384796339761477,56,21360.0,-2.780000000000001
41000.0,53,1301.0,16.896103896103895,2.208419817778448,53,20960.0,0.057967140131249914,53,20960.0,4.0
41005.0,49,1160.0,14.683544303797468,2.5311841552010246,49,19946.0,0.08636109646289322,49,19946.0,10.139999999999986
41010.0,49,1170.0,14.810126582278482,2.665132156339643,49,18932.0,0.09854541549589856,49,18932.0,10.140000000000015
41015.0,54,1163.0,14.5375,2.1463856130399237,54,19160.0,0.06533354232049793,54,19160.0,-2.280000000000001
41020.0,55,1200.0,15.0,2.3772007209677453,55,19435.0,0.06182278224416934,55,19435.0,-2.75
41025.0,55,1240.0,15.69620253164557,2.4946737830367787,55,19708.0,0.0707696798427006,55,19708.0,-2.730000000000018
41030.0,53,1223.0,15.2875,2.4650734294925334,53,19940.0,0.08048885801704304,53,19940.0,-2.319999999999993
41035.0,53,1253.0,15.6625,2.6554429988381782,53,20192.0,0.08904240188621586,53,20192.0,-2.519999999999982
