step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35155.0,48,1007.0,10.381443298969073,3.5421851263504798,48,975.0,0.11525980296203325,48,975.0,-48
35160.0,49,1104.0,11.5,3.3292702595410524,49,1104.0,0.10342835250990838,49,1104.0,-49
35165.0,49,954.0,10.258064516129032,3.155855230536812,49,954.0,0.08479012442351737,49,954.0,-49
35170.0,49,763.0,8.293478260869565,3.2831468815549947,49,669.0,0.10046359457938503,49,669.0,-49
35175.0,52,932.0,10.130434782608695,3.5170719357493523,52,932.0,0.11412529020904678,52,932.0,-52
35180.0,53,1031.0,10.739583333333334,3.353590714957047,53,1031.0,0.10269150276272206,53,1031.0,-53
35185.0,52,1067.0,10.887755102040817,3.4419628361597385,52,1039.0,0.09465160054668986,52,1039.0,-52
35190.0,51,1099.0,11.817204301075268,3.3505972120027256,51,1099.0,0.10237738514010765,51,1099.0,-51
35195.0,47,1161.0,12.758241758241759,3.706740424487035,47,1161.0,0.11695629707150175,47,1161.0,-47
35200.0,47,1246.0,13.844444444444445,3.940646825602383,47,1246.0,0.13252517355398827,47,1246.0,-47
35205.0,48,1331.0,14.467391304347826,3.7813685543370026,48,1331.0,0.13322809046421452,48,1331.0,-48
35210.0,47,1392.0,14.96774193548387,3.494251670641826,47,1392.0,0.11689966216454423,47,1392.0,-47
35215.0,49,1475.0,16.032608695652176,3.265761863003899,49,1457.0,0.10816207890902918,49,1457.0,-49
35220.0,50,1571.0,17.07608695652174,3.5193697355533233,50,1571.0,0.11589047462916281,50,1571.0,-50
35225.0,50,1629.0,17.9010989010989,3.6101723440995013,50,1629.0,0.1135673908297886,50,1629.0,-50
35230.0,46,1646.0,17.51063829787234,4.014522792021823,46,1634.0,0.1312191383541152,46,1634.0,-46
35235.0,42,1642.0,17.655913978494624,4.151453823383388,42,1642.0,0.14125657824958274,42,1642.0,-42
35240.0,40,1467.0,15.945652173913043,4.00373138390327,40,1467.0,0.1299106810952418,40,1467.0,-40
35245.0,37,1361.0,15.122222222222222,4.2724869297202215,37,1303.0,0.13584125079472323,37,1303.0,-37
35250.0,41,1485.0,16.685393258426966,4.427963241054518,41,1485.0,0.15366506017678627,41,1485.0,-41
35255.0,47,1593.0,17.315217391304348,3.715515512305604,47,1593.0,0.12431329942060813,47,1593.0,-47
35260.0,47,1679.0,18.655555555555555,3.2239179528044226,47,1666.0,0.09419111011888766,47,1666.0,-47
35265.0,46,1765.0,19.831460674157302,3.357401046298236,46,1765.0,0.10227517398193875,46,1765.0,-46
35270.0,42,1839.0,20.662921348314608,3.736274543607386,42,1839.0,0.11939673086437924,42,1839.0,-42
35275.0,41,1854.0,21.068181818181817,3.8128664096762424,41,1854.0,0.12570739875884346,41,1854.0,-41
35280.0,41,1946.0,21.622222222222224,3.6564968932040482,41,1915.0,0.13053795706082616,41,1915.0,-41
35285.0,47,2093.0,23.255555555555556,3.4335995941475774,47,2093.0,0.11708401625754083,47,2093.0,-47
35290.0,53,2271.0,24.956043956043956,3.2051048609868533,53,2271.0,0.08130702901058046,53,2271.0,-53
35295.0,55,2409.0,26.766666666666666,3.0286502649078915,55,2409.0,0.08234981629131925,55,2409.0,-55
35300.0,50,2493.0,27.395604395604394,3.354936478168546,50,2475.0,0.100821208019843,50,2475.0,-50
35305.0,47,2560.0,27.526881720430108,3.5305788297729968,47,2560.0,0.12493254872410582,47,2560.0,-47
35310.0,45,2614.0,28.725274725274726,3.5035927305593364,45,2614.0,0.13074432252344356,45,2614.0,-45
35315.0,44,2146.0,23.32608695652174,3.301581065610511,44,2146.0,0.11110774898243757,44,2146.0,-44
35320.0,43,1336.0,14.365591397849462,3.6507023958503986,43,1153.0,0.1262100908458487,43,1153.0,-43
35325.0,43,769.0,8.45054945054945,3.8752486375392072,43,769.0,0.14240705584832686,43,769.0,-43
35330.0,47,749.0,8.053763440860216,3.557737365679884,47,749.0,0.11558125450146332,47,749.0,-47
35335.0,54,902.0,9.804347826086957,2.9377069397220192,54,891.0,0.08863695904212013,54,891.0,-54
35340.0,60,1092.0,11.741935483870968,2.7815677942708947,60,1092.0,0.08679929912868581,60,1092.0,-60
35345.0,59,1018.0,10.829787234042554,2.8563985688734554,59,1018.0,0.08027827984015341,59,1018.0,-59
35350.0,57,1015.0,10.913978494623656,2.9521301942349316,57,926.0,0.09121404914360264,57,926.0,-57
35355.0,59,1235.0,12.731958762886597,3.1276439613378444,59,1235.0,0.10491175661948014,59,1235.0,-59
35360.0,60,1506.0,15.6875,2.9872967460156126,60,1506.0,0.09086692427351734,60,1506.0,-60
35365.0,64,1715.0,18.440860215053764,2.3412986416512953,64,1715.0,0.05426309472477202,64,1715.0,-64
35370.0,69,1866.0,19.851063829787233,2.1085723061596418,69,1866.0,0.04398920930690599,69,1866.0,-69
35375.0,65,2024.0,21.305263157894736,2.5442984991008193,65,1991.0,0.05928760695599401,65,1991.0,-65
35380.0,64,2137.0,22.260416666666668,2.472479497017316,64,2137.0,0.07013207560122008,64,2137.0,-64
35385.0,65,2131.0,22.431578947368422,2.2460450957885034,65,2068.0,0.059929811555978416,65,2068.0,-65
35390.0,67,2136.0,22.48421052631579,2.2552975681115472,67,2136.0,0.06278415520174267,67,2136.0,-67
35395.0,64,2136.0,22.25,2.716610017325781,64,2136.0,0.07653692829123747,64,2136.0,-64
35400.0,59,2116.0,22.51063829787234,3.1076232357516265,59,2116.0,0.10480206136029181,59,2116.0,-59
35405.0,54,2016.0,20.783505154639176,3.143953659961892,54,2016.0,0.1050503293943425,54,2016.0,-54
35410.0,55,1962.0,20.4375,3.1586041709436574,55,1927.0,0.10014526669455841,55,1927.0,-55
35415.0,56,1914.0,20.580645161290324,2.9439378339071998,56,1914.0,0.09976573548479407,56,1914.0,-56
35420.0,56,1869.0,20.766666666666666,3.01671641318146,56,1869.0,0.09631890524785773,56,1869.0,-56
35425.0,56,1824.0,20.266666666666666,3.2036909115435384,56,1824.0,0.09349551130611451,56,1824.0,-56
35430.0,54,1721.0,18.706521739130434,3.160843142396868,54,1721.0,0.09617147091599554,54,1721.0,-54
35435.0,55,1667.0,18.318681318681318,3.056893534174705,55,1631.0,0.10187030198722512,55,1631.0,-55
35440.0,55,1641.0,18.032967032967033,3.00675500559581,55,1641.0,0.10103328520972522,55,1641.0,-55
35445.0,54,1594.0,17.711111111111112,3.070603854211636,54,1594.0,0.09250397135579405,54,1594.0,-54
35450.0,54,1669.0,18.96590909090909,3.1698120111970822,54,1632.0,0.10109546896296988,54,1632.0,-54
35455.0,55,1744.0,19.377777777777776,3.01588849321196,55,1744.0,0.10673604498034951,55,1744.0,-55
35460.0,57,1826.0,20.288888888888888,2.6217818111808224,57,1826.0,0.07654050335772376,57,1826.0,-57
35465.0,60,1922.0,21.59550561797753,2.3466260711834304,60,1922.0,0.06444614609304378,60,1922.0,-60
35470.0,61,2029.0,23.593023255813954,2.164403404084063,61,2029.0,0.07193374021654741,61,2029.0,-61
35475.0,62,2098.0,23.84090909090909,2.2796678674332274,62,2098.0,0.0686344560524349,62,2098.0,-62
35480.0,62,2211.0,24.032608695652176,2.300442119467813,62,2181.0,0.07581922585403944,62,2181.0,-62
35485.0,65,2335.0,25.107526881720432,2.2474500817282483,65,2335.0,0.075976314993145,65,2335.0,-65
35490.0,66,2378.0,25.847826086956523,1.7951551089307611,66,2378.0,0.04478709403799821,66,2378.0,-66
35495.0,62,2353.0,25.857142857142858,2.111767655476788,62,2325.0,0.06699113001195024,62,2325.0,-62
35500.0,57,2309.0,25.655555555555555,2.537433824377856,57,2309.0,0.09377615789526185,57,2309.0,-57
35505.0,52,2289.0,24.612903225806452,2.9434147485297033,52,2289.0,0.1093553266087607,52,2289.0,-52
35510.0,49,1913.0,21.255555555555556,2.782496847199764,49,1913.0,0.1077220788075342,49,1913.0,-49
35515.0,50,1356.0,15.235955056179776,2.6425866623714107,50,1227.0,0.10392765056590007,50,1227.0,-50
35520.0,51,826.0,9.076923076923077,3.054470723316431,51,826.0,0.1161070129509597,51,826.0,-51
35525.0,48,669.0,7.271739130434782,3.234279509991484,48,669.0,0.10814790116028912,48,669.0,-48
35530.0,50,689.0,7.177083333333333,3.3416739732353022,50,676.0,0.11008877842504347,50,676.0,-50
35535.0,50,718.0,7.557894736842106,3.4680169164295482,50,718.0,0.11865828336096165,50,718.0,-50
35540.0,48,661.0,7.031914893617022,3.281168153274874,48,661.0,0.09614358994019123,48,661.0,-48
35545.0,48,676.0,7.3478260869565215,3.440405928332102,48,630.0,0.10837664100730775,48,630.0,-48
35550.0,48,693.0,7.532608695652174,3.6745089073011696,48,693.0,0.11782669434936195,48,693.0,-48
35555.0,46,666.0,7.161290322580645,3.5777827008839127,46,666.0,0.11061061133572446,46,666.0,-46
35560.0,47,672.0,7.384615384615385,3.3850917304468933,47,644.0,0.11089422304911178,47,644.0,-47
35565.0,49,685.0,7.365591397849462,3.1751266768979165,49,685.0,0.0927905238390961,49,685.0,-49
35570.0,50,760.0,8.26086956521739,3.2516609306403503,50,760.0,0.09073306395349579,50,760.0,-50
35575.0,52,788.0,9.057471264367816,2.820828542144074,52,760.0,0.08736630794788207,52,760.0,-52
35580.0,48,813.0,8.934065934065934,3.3145542002885424,48,813.0,0.1170731031501423,48,813.0,-48
35585.0,44,844.0,9.274725274725276,3.690101701204503,44,844.0,0.1333900066875467,44,844.0,-44
35590.0,48,897.0,10.07865168539326,3.079838071637494,48,897.0,0.09814766532512108,48,897.0,-48
35595.0,54,1002.0,11.010989010989011,3.0777178233965943,54,981.0,0.099188015272967,54,981.0,-54
35600.0,56,1128.0,12.533333333333333,3.0026662554143044,56,1128.0,0.09859566516188704,56,1128.0,-56
35605.0,58,1263.0,13.436170212765957,3.0377379471650996,58,1263.0,0.08443522355313123,58,1263.0,-58
35610.0,57,1341.0,14.419354838709678,2.875858814889981,57,1341.0,0.0821791122654471,57,1341.0,-57
35615.0,57,1373.0,14.923913043478262,2.616301298406182,57,1355.0,0.0792425442643117,57,1355.0,-57
35620.0,52,1393.0,15.477777777777778,2.98455955967004,52,1393.0,0.10676543336740728,52,1393.0,-52
35625.0,49,1383.0,15.366666666666667,3.173595045672109,49,1383.0,0.103629743107127,49,1383.0,-49
35630.0,49,1387.0,15.241758241758241,3.181703724087098,49,1381.0,0.10977867263805095,49,1381.0,-49
35635.0,51,1449.0,15.923076923076923,3.045940363502465,51,1449.0,0.10025640320386309,51,1449.0,-51
35640.0,55,1572.0,17.466666666666665,2.675269334553638,54,1571.0,0.08433739894604973,54,1571.0,-54
35645.0,56,1667.0,18.730337078651687,2.341325922706095,56,1654.0,0.0742958858432465,56,1654.0,-56
35650.0,52,1753.0,20.149425287356323,2.4861614422884246,52,1753.0,0.09902525277717507,52,1753.0,-52
35655.0,48,1821.0,20.01098901098901,2.7905183944806145,48,1821.0,0.10979280577534753,48,1821.0,-48
35660.0,49,1883.0,20.467391304347824,2.8398207428819062,49,1883.0,0.1006754661835509,49,1883.0,-49
35665.0,54,1962.0,20.872340425531913,2.5432025347998057,54,1962.0,0.07505846425154085,54,1962.0,-54
35670.0,55,2078.0,22.106382978723403,2.7694611679784575,55,2078.0,0.07954104560496746,55,2078.0,-55
35675.0,56,2245.0,24.13978494623656,2.9110928347658325,56,2245.0,0.08737410869849994,56,2245.0,-56
35680.0,58,1963.0,21.107526881720432,2.5269889636815552,58,1963.0,0.08291752377592544,58,1963.0,-58
35685.0,59,1828.0,19.655913978494624,2.1757260932862397,59,1643.0,0.0792230126501064,59,1643.0,-59
35690.0,61,2044.0,21.74468085106383,2.300741223924846,61,2044.0,0.08451633022531953,61,2044.0,-61
35695.0,63,2274.0,23.936842105263157,2.4684184623731036,63,2274.0,0.08063143303628223,63,2274.0,-63
35700.0,62,2390.0,25.425531914893618,2.423108457074295,62,2390.0,0.07708408195163198,62,2390.0,-62
35705.0,58,2439.0,25.9468085106383,2.4247216080050036,58,2400.0,0.09036509280040672,58,2400.0,-58
35710.0,57,2518.0,27.0752688172043,2.602430371025915,57,2518.0,0.09720545123113158,57,2518.0,-57
35715.0,60,2606.0,28.021505376344088,2.4986737706070206,60,2606.0,0.07903735688449129,60,2606.0,-60
35720.0,60,2673.0,28.43617021276596,2.633603257850669,60,2673.0,0.08481739667282237,60,2673.0,-60
35725.0,61,2765.0,28.802083333333332,2.6605864554926506,61,2765.0,0.08372114637962805,61,2765.0,-61
35730.0,62,2868.0,28.68,2.8399169863367586,62,2850.0,0.08781192781387599,62,2850.0,-62
35735.0,62,2915.0,29.15,3.0026584653977877,62,2915.0,0.08675330055056768,62,2915.0,-62
35740.0,63,3024.0,30.545454545454547,2.7928865219559142,63,2983.0,0.06761508225742267,63,2983.0,-63
35745.0,64,3139.0,32.03061224489796,2.9330621010598015,64,3139.0,0.07865921963113266,64,3139.0,-64
35750.0,64,3254.0,34.252631578947366,2.849485409236989,64,3254.0,0.07553342496178606,64,3254.0,-64
35755.0,61,2808.0,29.25,2.7776573313794803,61,2808.0,0.07576242708597704,61,2808.0,-61
35760.0,57,1976.0,21.02127659574468,2.7807937258606548,57,1793.0,0.08720883011512748,57,1793.0,-57
35765.0,55,1377.0,15.131868131868131,2.7245763730024777,55,1377.0,0.0951012658874513,55,1377.0,-55
35770.0,56,1475.0,16.38888888888889,2.9417021791968523,56,1475.0,0.10462055482280214,56,1475.0,-56
35775.0,62,1605.0,17.833333333333332,2.6451237759075164,62,1605.0,0.09098985067083915,62,1605.0,-62
35780.0,63,1641.0,17.64516129032258,2.5026881881081358,63,1588.0,0.07313495558539242,63,1588.0,-63
35785.0,60,1674.0,18.0,2.71007518923614,60,1674.0,0.08436683680219795,60,1674.0,-60
35790.0,59,1697.0,18.0531914893617,2.864221674796277,59,1697.0,0.08188451809679656,59,1697.0,-59
35795.0,58,1652.0,17.574468085106382,2.862936168976514,58,1652.0,0.08181933890643608,58,1652.0,-58
35800.0,54,1554.0,16.70967741935484,3.193020223860216,54,1536.0,0.09812696484835515,54,1536.0,-54
35805.0,52,1504.0,15.666666666666666,3.7430649859840717,52,1504.0,0.11632294678040342,52,1504.0,-52
35810.0,52,1444.0,15.041666666666666,3.515551557658442,52,1444.0,0.08800061896623781,52,1444.0,-52
35815.0,52,1355.0,14.56989247311828,3.362878691119751,52,1342.0,0.08482324879422562,52,1342.0,-52
35820.0,47,1250.0,13.88888888888889,3.659863597627909,47,1250.0,0.11911084421395682,47,1250.0,-47
35825.0,42,1120.0,12.584269662921349,4.09684753882927,42,1120.0,0.14052263331317544,42,1120.0,-42
35830.0,37,848.0,9.31868131868132,4.213061671368952,37,848.0,0.14424177024656026,37,848.0,-37
35835.0,37,707.0,8.126436781609195,3.9137800525905626,37,645.0,0.1386106175668808,37,645.0,-37
35840.0,40,656.0,7.627906976744186,3.8271870300936253,40,656.0,0.13869518415285478,40,656.0,-40
35845.0,45,796.0,9.255813953488373,3.770352232855734,45,796.0,0.11764962833769166,45,796.0,-45
35850.0,50,961.0,11.174418604651162,3.5711212221065423,50,961.0,0.09517051805233334,50,961.0,-50
35855.0,53,1142.0,12.977272727272727,3.2725808725389,53,1142.0,0.09649549392907132,53,1142.0,-53
35860.0,50,1174.0,13.191011235955056,3.12003362235138,50,1174.0,0.09172007446386995,50,1174.0,-50
35865.0,49,1166.0,13.402298850574713,2.824238783343769,49,1118.0,0.08978912712281979,49,1118.0,-49
35870.0,52,1371.0,15.758620689655173,3.099302960824324,52,1371.0,0.10735053337391795,52,1371.0,-52
35875.0,55,1497.0,17.406976744186046,2.8566262559057822,55,1497.0,0.08778661138132995,55,1497.0,-55
35880.0,55,1547.0,17.579545454545453,2.9290471840405705,55,1504.0,0.09752281871960664,55,1504.0,-55
35885.0,56,1597.0,18.147727272727273,2.8430616353114067,56,1597.0,0.10009683144977305,56,1597.0,-56
35890.0,55,1644.0,19.341176470588234,2.5611217956605774,55,1644.0,0.09097128341619463,55,1644.0,-55
35895.0,52,1296.0,15.24705882352941,2.5355706865695757,51,1295.0,0.08997286559439782,51,1295.0,-51
35900.0,54,1147.0,13.337209302325581,2.7256551804574642,54,1147.0,0.09237543683496469,54,1147.0,-54
35905.0,53,1163.0,12.780219780219781,2.946345203125189,53,1013.0,0.09455116667266872,53,1013.0,-53
35910.0,53,1150.0,12.637362637362637,3.0515008073278134,53,1145.0,0.09552068411400613,53,1145.0,-53
35915.0,52,1114.0,12.377777777777778,2.845091379435802,52,1101.0,0.08679108564393964,52,1101.0,-52
35920.0,48,1064.0,11.822222222222223,3.442247587747495,48,1064.0,0.11442611313986506,48,1064.0,-48
35925.0,43,989.0,11.367816091954023,3.7678952463902897,43,989.0,0.13722712445110444,43,989.0,-43
35930.0,38,889.0,10.102272727272727,4.165226699050366,38,889.0,0.16259080887232674,38,889.0,-38
35935.0,34,713.0,8.102272727272727,3.960389648388807,34,713.0,0.14358489776489042,34,713.0,-34
35940.0,39,615.0,7.151162790697675,3.7205132058549637,39,615.0,0.13266043112918388,39,615.0,-39
35945.0,40,708.0,8.428571428571429,3.774838706797403,40,701.0,0.13718037400091943,40,701.0,-40
35950.0,44,640.0,7.441860465116279,3.672033737023454,44,640.0,0.11557378480720336,44,640.0,-44
35955.0,46,777.0,8.633333333333333,3.7530944750253936,46,697.0,0.12762559417759473,46,697.0,-46
35960.0,47,935.0,10.50561797752809,3.559564192957807,47,935.0,0.12066524770058715,47,935.0,-47
35965.0,48,834.0,9.477272727272727,3.240515158430573,48,834.0,0.09744267274120738,48,834.0,-48
35970.0,47,847.0,9.735632183908047,3.3401954163209915,47,759.0,0.11333864079854333,47,759.0,-47
35975.0,49,1076.0,12.658823529411764,3.4650734891558264,49,1076.0,0.12797366770294122,49,1076.0,-49
35980.0,53,1203.0,13.51685393258427,3.229065318558762,53,1203.0,0.09844974171699786,53,1203.0,-53
35985.0,54,1248.0,14.02247191011236,3.1037824125472286,54,1206.0,0.08981054541697747,54,1206.0,-54
35990.0,54,1297.0,14.573033707865168,3.044687277520806,54,1297.0,0.08701639635297678,54,1297.0,-54
35995.0,52,1341.0,14.9,3.431663219590744,52,1341.0,0.09920099795696302,52,1341.0,-52
36000.0,48,1368.0,15.545454545454545,3.8173152122478755,48,1368.0,0.12424745111375378,48,1368.0,-48
36005.0,46,1378.0,14.978260869565217,3.9501618754835213,46,1378.0,0.13735185680756454,46,1378.0,-46
36010.0,41,1371.0,15.065934065934066,3.9765553509125935,41,1371.0,0.14837535334454188,41,1371.0,-41
36015.0,44,1163.0,12.922222222222222,3.6817973870380594,43,1162.0,0.1320777989877931,43,1162.0,-43
36020.0,47,875.0,9.943181818181818,3.552205076131081,46,872.0,0.12795264926780558,46,872.0,-46
36025.0,44,837.0,9.620689655172415,3.793581514876472,44,837.0,0.13584525954553367,44,837.0,-44
36030.0,37,727.0,8.168539325842696,3.937037341242456,37,727.0,0.14334306757269055,37,727.0,-37
36035.0,35,607.0,6.8977272727272725,4.226862448813237,35,587.0,0.1622646191416189,35,587.0,-35
36040.0,36,539.0,6.341176470588235,4.115283382361845,36,539.0,0.16085742072207138,36,539.0,-36
36045.0,32,344.0,4.095238095238095,4.31658736895845,32,344.0,0.15863734905014537,32,344.0,-32
36050.0,35,399.0,4.807228915662651,4.369680722892257,35,336.0,0.16423916083382759,35,336.0,-35
36055.0,41,514.0,5.840909090909091,4.132640215961088,41,514.0,0.14884903038318278,41,514.0,-41
36060.0,42,570.0,6.627906976744186,3.5717233784642617,42,570.0,0.11419347776998318,42,570.0,-42
36065.0,43,580.0,6.823529411764706,3.2722295992149344,43,556.0,0.09330234695127382,43,556.0,-43
36070.0,43,687.0,8.08235294117647,3.6508424130385038,43,687.0,0.11635350968527146,43,687.0,-43
36075.0,46,742.0,8.528735632183908,3.4914350644292607,46,742.0,0.10331386728699048,46,742.0,-46
36080.0,43,743.0,8.164835164835164,3.795842626479627,43,715.0,0.1124209081854385,43,715.0,-43
36085.0,40,776.0,8.622222222222222,3.8512724685106012,40,776.0,0.12401103165332213,40,776.0,-40
36090.0,44,790.0,8.977272727272727,3.4393090608826893,43,789.0,0.09205329606961629,43,789.0,-43
36095.0,48,824.0,9.471264367816092,3.2495071729123195,48,811.0,0.08289996474004326,48,811.0,-48
36100.0,48,907.0,10.797619047619047,3.2458517817441566,48,907.0,0.10057288129820399,48,907.0,-48
36105.0,51,955.0,10.852272727272727,3.1062825027778094,51,955.0,0.09107240494052692,51,955.0,-51
36110.0,52,1062.0,12.068181818181818,3.0194591258728165,52,1027.0,0.083513547798681,52,1027.0,-52
36115.0,57,1182.0,13.280898876404494,2.697690546649919,57,1182.0,0.06854168267554486,57,1182.0,-57
36120.0,54,1261.0,14.494252873563218,2.630055791676722,54,1261.0,0.07896994889456979,54,1261.0,-54
36125.0,55,1377.0,15.827586206896552,2.831066928642245,55,1363.0,0.08511829408231149,55,1363.0,-55
36130.0,58,1519.0,17.06741573033708,2.695473806823286,58,1519.0,0.09246531245739949,58,1519.0,-58
36135.0,55,1578.0,17.931818181818183,2.6305523562599107,55,1578.0,0.07746921357485834,55,1578.0,-55
36140.0,52,1577.0,18.337209302325583,2.7878784562281598,52,1534.0,0.09130858907484725,52,1534.0,-52
36145.0,54,1617.0,19.023529411764706,2.7636336417895384,54,1617.0,0.09032253347762374,54,1617.0,-54
36150.0,54,1661.0,19.313953488372093,3.008538015465975,54,1661.0,0.09903695242896987,54,1661.0,-54
36155.0,50,1691.0,19.21590909090909,3.2227824726674585,50,1691.0,0.1210997331478136,50,1691.0,-50
36160.0,46,1271.0,14.280898876404494,3.2640215240688133,46,1271.0,0.12308286363496598,46,1271.0,-46
36165.0,44,1019.0,11.44943820224719,3.248288748868427,44,855.0,0.10516789889120881,44,855.0,-44
36170.0,45,1019.0,11.848837209302326,3.600079869759242,45,1019.0,0.1306035233379941,45,1019.0,-45
36175.0,45,977.0,11.36046511627907,3.7660570242353937,45,977.0,0.11705376067276323,45,977.0,-45
36180.0,41,893.0,10.147727272727273,3.890789879016582,41,881.0,0.11925065589675636,41,881.0,-41
36185.0,36,783.0,9.104651162790697,4.065308468486271,36,783.0,0.1425209545885806,36,783.0,-36
36190.0,35,587.0,6.905882352941177,3.6760170070598615,35,587.0,0.11589106339964539,35,587.0,-35
36195.0,36,465.0,5.470588235294118,3.7830469153948476,36,422.0,0.12198496761612669,36,422.0,-36
36200.0,36,408.0,4.857142857142857,4.030640202223869,36,407.0,0.1333968074685271,36,407.0,-36
36205.0,38,409.0,4.811764705882353,3.7712952143699834,38,409.0,0.12342272139690397,38,409.0,-38
36210.0,45,540.0,6.428571428571429,3.300820579388063,45,483.0,0.10380407391465919,45,483.0,-45
36215.0,49,695.0,8.373493975903614,2.628437907534121,49,694.0,0.0663881361474119,49,694.0,-49
36220.0,51,868.0,10.333333333333334,2.749986502073729,51,868.0,0.06610719188887591,51,868.0,-51
36225.0,52,1050.0,12.804878048780488,2.702233790349383,52,1049.0,0.07192329903875488,52,1049.0,-52
36230.0,55,1246.0,15.012048192771084,2.3357119217159,55,1246.0,0.07196499169026147,55,1246.0,-55
36235.0,53,1355.0,16.325301204819276,2.199328514616844,53,1355.0,0.06745796181427267,53,1355.0,-53
36240.0,54,1390.0,16.746987951807228,1.9437615093561544,54,1346.0,0.0634084981550059,54,1346.0,-54
36245.0,55,1434.0,17.27710843373494,2.2394694629333416,55,1434.0,0.09081795530370508,55,1434.0,-55
36250.0,55,1478.0,17.388235294117646,2.63397466832773,55,1478.0,0.09659153461759984,55,1478.0,-55
36255.0,54,1501.0,16.865168539325843,2.805837816939582,54,1501.0,0.10084400932238366,54,1501.0,-54
36260.0,55,1542.0,17.724137931034484,2.652151289714469,55,1542.0,0.08720169984250967,55,1542.0,-55
36265.0,57,1593.0,18.523255813953487,2.5491274268528215,57,1591.0,0.07948827871156375,57,1591.0,-57
36270.0,55,1559.0,18.127906976744185,2.686945242939339,54,1558.0,0.0821178090519204,54,1558.0,-54
36275.0,54,1598.0,18.58139534883721,2.842253235001676,54,1598.0,0.08598462718750355,54,1598.0,-54
36280.0,54,1638.0,19.046511627906977,2.898394540147186,54,1589.0,0.09476825605033548,54,1589.0,-54
36285.0,54,1678.0,19.741176470588236,2.854899072877525,54,1678.0,0.10154894057110153,54,1678.0,-54
36290.0,53,1612.0,18.96470588235294,2.607725322804302,53,1612.0,0.07241445865066916,53,1612.0,-53
36295.0,48,1457.0,17.76829268292683,2.8445303271351627,48,1424.0,0.09277882130553823,48,1424.0,-48
36300.0,44,1337.0,16.304878048780488,3.4960727213285674,44,1337.0,0.12550778765554482,44,1337.0,-44
36305.0,48,1373.0,15.781609195402298,3.3579923167284678,47,1372.0,0.11110764776942034,47,1372.0,-47
36310.0,51,1442.0,16.57471264367816,3.056445618819928,51,1431.0,0.08588392314158878,51,1431.0,-51
36315.0,55,1534.0,18.04705882352941,2.5900144446837188,55,1534.0,0.06240195566428583,55,1534.0,-55
36320.0,57,1639.0,19.511904761904763,2.4951840792177387,57,1639.0,0.06753897323655897,57,1639.0,-57
36325.0,56,1686.0,19.83529411764706,2.516809642572913,56,1686.0,0.06620154396986896,56,1686.0,-56
36330.0,52,1679.0,18.865168539325843,2.8339171737011446,52,1661.0,0.0887648508237467,52,1661.0,-52
36335.0,49,1658.0,18.84090909090909,3.014682067259501,49,1658.0,0.1019372506880386,49,1658.0,-49
36340.0,48,1600.0,18.823529411764707,2.553724694881827,48,1600.0,0.08954988406927541,48,1600.0,-48
36345.0,48,1565.0,18.63095238095238,2.7661215747430865,48,1544.0,0.09607939883843009,48,1544.0,-48
36350.0,48,1550.0,18.674698795180724,2.9947829096027054,48,1550.0,0.10372152385819053,48,1550.0,-48
36355.0,47,1547.0,18.63855421686747,2.887979579326504,47,1547.0,0.09528512967901022,47,1547.0,-47
36360.0,46,1602.0,19.071428571428573,2.8125763157217176,46,1589.0,0.09425887925997647,46,1589.0,-46
36365.0,49,1665.0,19.36046511627907,2.7815435680634923,49,1665.0,0.09331767455783714,49,1665.0,-49
36370.0,47,1688.0,19.858823529411765,2.7274524274894683,46,1687.0,0.09086405050986932,46,1687.0,-46
36375.0,48,1747.0,20.313953488372093,2.903957100381541,48,1720.0,0.09171729544675529,48,1720.0,-48
36380.0,49,1817.0,20.647727272727273,3.014082425944166,49,1817.0,0.09777648677744084,49,1817.0,-49
36385.0,46,1838.0,21.372093023255815,2.8963107464103732,46,1838.0,0.09940386877400438,46,1838.0,-46
36390.0,43,1852.0,21.788235294117648,2.9187892756577,43,1839.0,0.10122963341806707,43,1839.0,-43
36395.0,45,1926.0,22.658823529411766,3.116453927865713,45,1926.0,0.11777177225914248,45,1926.0,-45
36400.0,45,2000.0,23.529411764705884,3.254999512088189,45,2000.0,0.12702789714437712,45,2000.0,-45
36405.0,42,2010.0,22.584269662921347,3.3212542859081093,42,2010.0,0.12307254165829898,42,2010.0,-42
36410.0,44,2075.0,23.055555555555557,3.309976847676927,44,2038.0,0.1148040782010872,44,2038.0,-44
36415.0,46,2157.0,24.511363636363637,3.082487556962253,46,2157.0,0.09920506541932264,46,2157.0,-46
36420.0,46,2246.0,26.423529411764704,3.123866686282453,46,2246.0,0.10155337938395964,46,2246.0,-46
36425.0,51,2416.0,28.093023255813954,3.3055509499197235,51,2391.0,0.10927773812771496,51,2391.0,-51
36430.0,56,2610.0,29.325842696629213,2.9414406543471894,56,2610.0,0.10473837946440909,56,2610.0,-56
36435.0,58,2816.0,31.288888888888888,2.7846740695709338,58,2816.0,0.08330673647568025,58,2816.0,-58
36440.0,60,3036.0,33.362637362637365,2.6450161684320816,60,3036.0,0.07312147576771799,60,3036.0,-60
36445.0,61,3268.0,35.91208791208791,2.727868536865004,61,3268.0,0.07971416354584171,61,3268.0,-61
