step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40390.0,70,1673.0,16.401960784313726,2.3748247645151452,70,1673.0,0.06681639534259945,70,1673.0,-70
40395.0,67,1793.0,17.57843137254902,2.7255431681731896,67,1793.0,0.08348202030505476,67,1793.0,-67
40400.0,64,1853.0,18.166666666666668,2.7556803101307974,64,1853.0,0.08270653971444494,64,1853.0,-64
40405.0,67,1958.0,18.64761904761905,2.597516036547718,67,1927.0,0.07961867442215448,67,1927.0,-67
40410.0,68,2076.0,19.58490566037736,2.697866150177101,68,2076.0,0.07698240598535575,68,2076.0,-68
40415.0,69,2155.0,20.721153846153847,2.4473046811001136,68,2154.0,0.06417810408275305,68,2154.0,-68
40420.0,67,2193.0,21.08653846153846,2.543033520909016,67,2180.0,0.06974662737239208,67,2180.0,-67
40425.0,62,2213.0,21.69607843137255,2.822216367457748,62,2213.0,0.09533786497996156,62,2213.0,-62
40430.0,57,2208.0,21.436893203883496,2.878531365899366,57,2208.0,0.1060476031949218,57,2208.0,-57
40435.0,53,2189.0,21.25242718446602,3.4133884260388805,53,2189.0,0.11962058393084131,53,2189.0,-53
40440.0,52,2201.0,21.57843137254902,3.253144973556586,52,2201.0,0.11324645106852879,52,2201.0,-52
40445.0,54,2279.0,22.79,3.200496031039856,53,2278.0,0.11156437899136137,53,2278.0,-53
40450.0,58,2478.0,24.78,3.178298252613331,58,2478.0,0.1050091259970571,58,2478.0,-58
40455.0,65,2704.0,26.25242718446602,2.666557662104138,65,2704.0,0.07327417571189311,65,2704.0,-65
40460.0,63,2884.0,28.84,2.559854090506272,63,2884.0,0.08137151128846988,63,2884.0,-63
40465.0,59,3007.0,30.07,2.4573953633438173,59,2989.0,0.07908604125503016,59,2989.0,-59
40470.0,58,3124.0,30.93069306930693,2.8905455331669847,58,3124.0,0.10311746742803736,58,3124.0,-58
40475.0,56,3073.0,30.73,2.703334768721375,56,3073.0,0.09649721542030848,56,3073.0,-56
40480.0,57,3227.0,31.33009708737864,2.8145322406123867,57,3145.0,0.093483719491956,57,3145.0,-57
40485.0,62,3426.0,33.262135922330096,2.920426067211725,62,3426.0,0.10332869525816354,62,3426.0,-62
40490.0,68,3652.0,35.80392156862745,2.4561941987017173,68,3652.0,0.07914106721096523,68,3652.0,-68
40495.0,70,3841.0,38.02970297029703,2.2455610889201996,70,3841.0,0.06558241576197783,70,3841.0,-70
40500.0,67,3980.0,39.40594059405941,2.2895651003401496,67,3962.0,0.07444035137386981,67,3962.0,-67
40505.0,64,4103.0,39.076190476190476,2.593122697166,64,4103.0,0.08622345678608351,64,4103.0,-64
40510.0,62,4153.0,39.179245283018865,2.5980620530099876,62,4153.0,0.07634966119287724,62,4153.0,-62
40515.0,65,4269.0,40.65714285714286,2.395858620620379,65,4229.0,0.07082187186185204,65,4229.0,-65
40520.0,67,4428.0,41.77358490566038,2.582438478524679,67,4428.0,0.07975849670999997,67,4428.0,-67
40525.0,65,4588.0,43.695238095238096,2.650646984160421,65,4588.0,0.07568866521822168,65,4588.0,-65
40530.0,66,4740.0,45.142857142857146,2.2918366398951426,66,4727.0,0.07413077092476619,66,4727.0,-66
40535.0,66,4894.0,45.73831775700935,2.600101779005513,66,4894.0,0.08957569730133166,66,4894.0,-66
40540.0,64,5013.0,46.416666666666664,2.4414793842631695,64,5013.0,0.0693678901006261,64,5013.0,-64
40545.0,67,5167.0,47.842592592592595,2.554452963325107,67,5145.0,0.07316785149998269,67,5145.0,-67
40550.0,68,5332.0,51.26923076923077,2.4058406186329186,68,5332.0,0.07883130829701056,68,5332.0,-68
40555.0,66,4892.0,45.7196261682243,2.3983828657986868,66,4892.0,0.06895856359984172,66,4892.0,-66
40560.0,62,4071.0,38.77142857142857,2.6453613764283395,62,3872.0,0.08925335800633362,62,3872.0,-62
40565.0,63,3302.0,31.447619047619046,2.514532462481271,63,3302.0,0.0843964662418446,63,3302.0,-63
40570.0,64,2541.0,23.971698113207548,2.7526263251032685,64,2541.0,0.09069552123017147,64,2541.0,-64
40575.0,62,1762.0,16.78095238095238,2.701605272435369,62,1762.0,0.09256881186307679,62,1762.0,-62
40580.0,65,1268.0,11.74074074074074,2.491440707064274,65,1268.0,0.08347199959283241,65,1268.0,-65
40585.0,67,1363.0,12.858490566037736,2.4967772707886775,67,1358.0,0.08335410765765375,67,1358.0,-67
40590.0,74,1680.0,15.849056603773585,2.382742192929779,74,1680.0,0.06788343665992845,74,1680.0,-74
40595.0,81,1909.0,18.35576923076923,1.7808454006030792,81,1909.0,0.04886976956631742,81,1909.0,-81
40600.0,81,2043.0,19.64423076923077,1.8425314568932336,81,1990.0,0.052328611762721015,81,1990.0,-81
40605.0,77,2162.0,20.01851851851852,2.145094345140538,77,2162.0,0.06798100217347923,77,2162.0,-77
40610.0,76,2267.0,20.798165137614678,2.346425489850868,76,2267.0,0.07486400056433513,76,2267.0,-76
40615.0,73,2214.0,20.31192660550459,2.316881401186669,73,2214.0,0.06769189513150657,73,2214.0,-73
40620.0,73,2301.0,21.70754716981132,2.327826360799483,73,2232.0,0.07574090989886796,73,2232.0,-73
40625.0,73,2391.0,22.771428571428572,2.5381943334513886,73,2391.0,0.08276311109344453,73,2391.0,-73
40630.0,73,2481.0,23.62857142857143,2.221358961983816,73,2481.0,0.06270704558101245,73,2481.0,-73
40635.0,74,2576.0,24.76923076923077,2.311860290905052,74,2576.0,0.06367896037213225,74,2576.0,-74
40640.0,71,2590.0,24.903846153846153,2.2528590235224426,71,2590.0,0.06150334777646871,71,2590.0,-71
40645.0,69,2536.0,24.384615384615383,2.3869410869110785,69,2513.0,0.0747731500882997,69,2513.0,-69
40650.0,64,2456.0,23.615384615384617,2.6784894509508064,64,2456.0,0.08494213656277726,64,2456.0,-64
40655.0,60,2354.0,22.20754716981132,2.8510881820916407,60,2354.0,0.09054543040980552,60,2354.0,-60
40660.0,57,2260.0,21.941747572815533,2.8123991123696306,57,2260.0,0.09447479626434215,57,2260.0,-57
40665.0,63,2427.0,23.794117647058822,2.454871270315606,63,2388.0,0.07775705606092102,63,2388.0,-63
40670.0,69,2622.0,25.96039603960396,2.1246544996582855,69,2622.0,0.07433453324409757,69,2622.0,-69
40675.0,69,2821.0,27.65686274509804,2.2230717189280935,69,2821.0,0.06425104440674141,69,2821.0,-69
40680.0,70,3034.0,29.45631067961165,1.9376548398626066,70,3027.0,0.05498776885591349,70,3027.0,-70
40685.0,73,3261.0,31.660194174757283,1.9140907367239164,73,3261.0,0.059880118787485496,73,3261.0,-73
40690.0,76,3497.0,33.625,1.63281443572124,76,3497.0,0.0413852672201792,76,3497.0,-76
40695.0,77,3744.0,36.0,1.6986442996679898,77,3744.0,0.041278260655286995,77,3744.0,-77
40700.0,77,4018.0,38.63461538461539,1.890163732941366,77,4018.0,0.05312762949717593,77,4018.0,-77
40705.0,78,4345.0,40.990566037735846,1.7160003828734967,78,4345.0,0.048399911800872025,78,4345.0,-78
40710.0,82,4742.0,45.59615384615385,1.5189913817478407,82,4742.0,0.04378309089948768,82,4742.0,-82
40715.0,85,4997.0,48.04807692307692,1.221179694829663,85,4997.0,0.029511740785923363,85,4997.0,-85
40720.0,85,5147.0,49.49038461538461,1.336939876684507,85,5094.0,0.04355140001231289,85,5094.0,-85
40725.0,83,5288.0,49.886792452830186,1.7416980281980299,83,5288.0,0.06204443487993455,83,5288.0,-83
40730.0,82,5407.0,50.532710280373834,1.5981127155141666,82,5407.0,0.05242245632596469,82,5407.0,-82
40735.0,82,5542.0,52.283018867924525,1.6634084517237324,82,5531.0,0.05042027643055152,82,5531.0,-82
40740.0,83,5679.0,54.08571428571429,1.4988430241083515,83,5679.0,0.046613123425561294,83,5679.0,-83
40745.0,80,5768.0,54.93333333333333,1.6997257598445066,80,5768.0,0.05012645993776482,80,5768.0,-80
40750.0,75,5803.0,55.266666666666666,1.9561147922283628,75,5790.0,0.0633190086355039,75,5790.0,-75
40755.0,71,5815.0,53.842592592592595,2.2314677292879757,71,5815.0,0.07849055335929558,71,5815.0,-71
40760.0,69,5811.0,54.820754716981135,2.2142405186356813,69,5811.0,0.07323663928748393,69,5811.0,-69
40765.0,70,5808.0,54.79245283018868,2.127062290350283,70,5808.0,0.056917981182507286,70,5808.0,-70
40770.0,70,5808.0,54.79245283018868,2.2981804043728506,70,5808.0,0.06446529457266072,70,5808.0,-70
40775.0,68,5759.0,54.84761904761905,2.3481471695175693,68,5759.0,0.07094585805624662,68,5759.0,-68
40780.0,70,5819.0,54.89622641509434,2.204458858375912,70,5787.0,0.07178473622737457,70,5787.0,-70
40785.0,75,6109.0,58.74038461538461,1.9308577334705193,75,6109.0,0.0697151972157012,75,6109.0,-75
40790.0,80,6423.0,60.594339622641506,1.6876010837862598,80,6423.0,0.05001017996237406,80,6423.0,-80
40795.0,82,6753.0,63.70754716981132,1.7064845059960398,82,6753.0,0.05178717132198757,82,6753.0,-82
40800.0,84,7093.0,66.91509433962264,1.6153201142755418,84,7093.0,0.04617840612712369,84,7093.0,-84
40805.0,86,7448.0,68.96296296296296,1.4756277513868286,86,7448.0,0.04230707159244913,86,7448.0,-86
40810.0,84,7131.0,66.64485981308411,1.542219132574898,84,7131.0,0.049764462890613696,84,7131.0,-84
40815.0,86,6378.0,60.74285714285714,1.1264425638608682,86,6145.0,0.042389422440580575,86,6145.0,-86
40820.0,86,5632.0,52.63551401869159,1.465252048648486,86,5632.0,0.0579249971170411,86,5632.0,-86
40825.0,82,4677.0,43.71028037383178,1.5335121331830777,82,4677.0,0.05517515683677916,82,4677.0,-82
40830.0,80,3579.0,32.24324324324324,1.650436952840384,80,3516.0,0.057768593486804284,80,3516.0,-80
40835.0,76,2646.0,24.054545454545455,1.969856525617509,76,2646.0,0.07687979951424295,76,2646.0,-76
40840.0,72,2196.0,20.146788990825687,1.9156644860785264,72,2196.0,0.06587889131125028,72,2196.0,-72
40845.0,77,2232.0,20.477064220183486,2.068782446244799,77,2187.0,0.0626837789658275,77,2187.0,-77
40850.0,82,2307.0,21.165137614678898,2.007603446719899,82,2307.0,0.058418983410267404,82,2307.0,-82
40855.0,81,2303.0,20.5625,2.004660078592017,81,2303.0,0.045311374599311185,81,2303.0,-81
40860.0,76,2218.0,19.803571428571427,2.2356365316443685,76,2190.0,0.057140089276619586,76,2190.0,-76
40865.0,73,2112.0,18.857142857142858,2.4283917564128474,73,2112.0,0.06868111164211048,73,2112.0,-73
40870.0,68,1897.0,17.245454545454546,2.4776571525063775,68,1897.0,0.0693071025982463,68,1897.0,-68
40875.0,63,1597.0,14.925233644859814,2.644216633246321,63,1569.0,0.08667991730590453,63,1569.0,-63
40880.0,59,1274.0,11.581818181818182,2.9472509095258475,59,1274.0,0.0962202053665706,59,1274.0,-59
40885.0,56,1022.0,9.551401869158878,3.1238477745558324,56,1022.0,0.10479588625815121,56,1022.0,-56
40890.0,59,778.0,7.40952380952381,2.7606202105250683,59,778.0,0.08671329716641908,59,778.0,-59
40895.0,66,942.0,8.88679245283019,2.802508513861095,66,871.0,0.08956434962515558,66,871.0,-66
40900.0,70,1136.0,10.716981132075471,2.8840492129793174,70,1136.0,0.08928369800191119,70,1136.0,-70
40905.0,73,1342.0,12.542056074766355,2.469853168118308,73,1342.0,0.06324137080051015,73,1342.0,-73
40910.0,72,1433.0,13.146788990825687,2.5544911611277774,72,1433.0,0.06219003798891664,72,1433.0,-72
40915.0,70,1434.0,13.277777777777779,2.491176763085928,70,1396.0,0.06575255256694999,70,1396.0,-70
40920.0,65,1419.0,13.38679245283019,2.803429629483327,65,1419.0,0.09166890277248746,65,1419.0,-65
40925.0,60,1379.0,13.133333333333333,3.1893181377842543,60,1379.0,0.10684307785463121,60,1379.0,-60
40930.0,56,1197.0,11.186915887850468,3.160158242282148,56,1197.0,0.10638786461093656,56,1197.0,-56
40935.0,52,1018.0,9.788461538461538,3.214800363497623,52,980.0,0.11540779853046883,52,980.0,-52
40940.0,58,1096.0,10.745098039215685,3.0418225635973166,58,1096.0,0.10845672843020515,58,1096.0,-58
40945.0,65,1042.0,10.01923076923077,2.6943618174644137,65,1042.0,0.07827519436308583,65,1042.0,-65
40950.0,67,1164.0,11.300970873786408,2.712692141616192,67,1087.0,0.07431455479875551,67,1087.0,-67
40955.0,68,1302.0,12.283018867924529,2.6519417582278106,68,1302.0,0.07490219620384693,68,1302.0,-68
40960.0,69,1385.0,13.19047619047619,2.5841177596946534,69,1385.0,0.06303640132451,69,1385.0,-69
40965.0,73,1537.0,14.36448598130841,2.514234435010055,73,1495.0,0.05515997533105897,73,1495.0,-73
40970.0,74,1704.0,16.07547169811321,2.543495697411358,74,1704.0,0.05721194913298441,74,1704.0,-74
40975.0,71,1778.0,16.933333333333334,2.626052830152065,71,1778.0,0.05773157822210712,71,1778.0,-71
40980.0,66,1768.0,16.67924528301887,2.738621623401286,66,1740.0,0.06788925141627429,66,1740.0,-66
40985.0,62,1737.0,17.198019801980198,2.704497813452586,62,1737.0,0.08706759992402938,62,1737.0,-62
40990.0,61,1715.0,17.32323232323232,2.527834276909411,61,1715.0,0.08068256527624233,61,1715.0,-61
40995.0,62,1762.0,18.354166666666668,2.4320656883232687,62,1762.0,0.07383764323833994,62,1762.0,-62
41000.0,67,1937.0,19.969072164948454,2.4433186430922356,67,1937.0,0.06494587009652734,67,1937.0,-67
41005.0,71,2136.0,21.36,2.186646984275293,71,2136.0,0.05772062603747173,71,2136.0,-71
41010.0,72,2281.0,23.04040404040404,1.959722246686685,72,2281.0,0.054218816538136545,72,2281.0,-72
41015.0,73,2492.0,25.428571428571427,1.711932350612927,73,2451.0,0.05326266688531825,73,2451.0,-73
41020.0,76,2716.0,27.434343434343436,1.7911381860835378,76,2716.0,0.058452115870954995,76,2716.0,-76
41025.0,75,2937.0,29.666666666666668,1.9241824183915859,75,2937.0,0.05439434421858504,75,2937.0,-75
41030.0,75,3162.0,31.62,1.8190993485826825,75,3158.0,0.055534603963659876,75,3158.0,-75
41035.0,76,3393.0,34.62244897959184,1.6716904171833467,76,3393.0,0.057049602569531434,76,3393.0,-76
41040.0,74,3530.0,36.02040816326531,1.5149718535153114,74,3530.0,0.04309367020991417,74,3530.0,-74
41045.0,75,3655.0,38.072916666666664,1.4973399237614,75,3607.0,0.05763022146345425,75,3607.0,-75
41050.0,75,3779.0,38.56122448979592,1.6396770917258303,75,3779.0,0.06634015958417658,75,3779.0,-75
41055.0,71,3889.0,38.127450980392155,1.833472632014354,71,3889.0,0.060050751668785256,71,3889.0,-71
41060.0,69,3988.0,38.71844660194175,2.137578229859885,69,3988.0,0.07332468380815084,69,3988.0,-69
41065.0,66,4074.0,39.94117647058823,2.160701045195478,66,4074.0,0.06936718707955215,66,4074.0,-66
41070.0,63,3724.0,37.24,2.296338428930825,63,3724.0,0.0848565293029605,63,3724.0,-63
41075.0,59,3067.0,30.67,2.534341064074834,59,3067.0,0.08714013471529321,59,3067.0,-59
41080.0,55,2383.0,23.362745098039216,2.4499301795411004,55,2381.0,0.0812393578239291,55,2381.0,-55
41085.0,52,1679.0,16.46078431372549,2.6459364298346153,51,1678.0,0.08775584239932903,51,1678.0,-51
41090.0,48,1052.0,10.313725490196079,2.6713344339463974,48,1051.0,0.09261820370235095,48,1051.0,-48
41095.0,45,873.0,8.643564356435643,2.902565841604508,45,873.0,0.09574155106726928,45,873.0,-45
41100.0,48,845.0,8.366336633663366,3.036469956300533,48,820.0,0.1066445828941599,48,820.0,-48
41105.0,55,919.0,9.099009900990099,2.704330952331926,55,919.0,0.0951725272701081,55,919.0,-55
41110.0,60,1162.0,11.392156862745098,2.5724152711975994,60,1162.0,0.07389432566326219,60,1162.0,-60
41115.0,68,1406.0,13.650485436893204,2.3289504320860503,68,1393.0,0.0659580417820989,68,1393.0,-68
41120.0,67,1666.0,16.495049504950494,2.485761221062506,67,1666.0,0.08454315884109205,67,1666.0,-67
41125.0,67,1926.0,19.26,2.5406865369934737,67,1926.0,0.08377565582037072,67,1926.0,-67
41130.0,66,2167.0,21.038834951456312,2.458872506194531,66,2167.0,0.07785651389767795,66,2167.0,-66
41135.0,74,2517.0,24.201923076923077,2.405565101017585,74,2505.0,0.07596308292695704,74,2505.0,-74
41140.0,79,2900.0,27.884615384615383,1.9148752938596514,79,2900.0,0.045797229492138485,79,2900.0,-79
41145.0,82,3090.0,29.428571428571427,1.8670928129056,82,3090.0,0.034723939169373115,82,3090.0,-82
41150.0,80,3123.0,29.742857142857144,2.1370121857334534,80,3051.0,0.04852730656146252,80,3051.0,-80
41155.0,75,3138.0,30.173076923076923,2.234433815911208,75,3138.0,0.06921762900508162,75,3138.0,-75
41160.0,71,2847.0,27.375,2.2678471945306886,71,2847.0,0.06549601169190129,71,2847.0,-71
41165.0,70,2758.0,26.51923076923077,2.348974830597201,70,2643.0,0.05632577336828439,70,2643.0,-70
41170.0,70,2738.0,26.58252427184466,2.610309850902952,70,2738.0,0.07128084737907443,70,2738.0,-70
41175.0,68,2670.0,26.176470588235293,2.652745619287696,68,2670.0,0.0642060620451559,68,2670.0,-68
41180.0,63,2550.0,25.0,2.7556713550524794,63,2537.0,0.07514116483396967,63,2537.0,-63
41185.0,59,2407.0,24.31313131313131,2.8763393081100754,59,2407.0,0.09285496545970377,59,2407.0,-59
41190.0,56,2245.0,22.67676767676768,3.0271637559495157,56,2245.0,0.08715531338266033,56,2245.0,-56
41195.0,51,2065.0,21.071428571428573,3.525470287002798,51,2065.0,0.11195213144611219,51,2065.0,-51
41200.0,47,1650.0,17.1875,3.6075093819160835,47,1650.0,0.12275949644249359,47,1650.0,-47
41205.0,42,1095.0,11.173469387755102,3.552613326959129,42,1093.0,0.12112731507602224,42,1093.0,-42
41210.0,39,618.0,6.505263157894737,3.5569263358480647,39,616.0,0.12925897678166737,39,616.0,-39
41215.0,41,373.0,3.8854166666666665,3.4992530818573075,41,373.0,0.1211920917624252,41,373.0,-41
41220.0,49,511.0,5.322916666666667,3.4256767628005176,49,473.0,0.10902260071516358,49,473.0,-49
41225.0,56,696.0,7.404255319148936,3.214869335921193,56,696.0,0.10620462355612643,56,696.0,-56
41230.0,58,909.0,9.371134020618557,3.133442240234618,58,909.0,0.0986480134505568,58,909.0,-58
41235.0,57,1066.0,11.221052631578948,2.9374267824964826,57,1066.0,0.08362680983067136,57,1066.0,-57
41240.0,56,1206.0,12.829787234042554,2.9340204444257605,56,1187.0,0.08634524512758798,56,1187.0,-56
41245.0,56,1381.0,14.849462365591398,3.138123182025246,56,1381.0,0.10706566032113762,56,1381.0,-56
41250.0,58,1439.0,15.308510638297872,2.879469982937817,58,1439.0,0.08754193818869375,58,1439.0,-58
41255.0,61,1493.0,15.23469387755102,2.9170561647663047,61,1446.0,0.08367584120016136,61,1446.0,-61
41260.0,62,1557.0,16.051546391752577,2.792653801947092,62,1557.0,0.07822103874477285,62,1557.0,-62
41265.0,60,1617.0,17.021052631578947,2.825686447991221,60,1617.0,0.08617435722750634,60,1617.0,-60
41270.0,59,1666.0,17.53684210526316,2.990531235366415,59,1666.0,0.0983005663435411,59,1666.0,-59
41275.0,55,1700.0,17.894736842105264,3.2666078383171118,55,1700.0,0.11301227672334167,55,1700.0,-55
41280.0,53,1718.0,17.711340206185568,3.4760299547275917,53,1717.0,0.12572979811270854,53,1717.0,-53
41285.0,55,1624.0,16.571428571428573,3.2356877813677953,53,1621.0,0.109984467118743,53,1621.0,-53
41290.0,55,1465.0,15.103092783505154,3.1201545215419424,54,1461.0,0.1008395183917276,54,1461.0,-54
41295.0,54,1315.0,13.842105263157896,3.2961321145765714,54,1315.0,0.10990211320446748,54,1315.0,-54
41300.0,52,1282.0,13.638297872340425,3.5053066389458833,52,1282.0,0.11379483288862381,52,1282.0,-52
41305.0,47,1213.0,12.635416666666666,3.8384993409258144,47,1200.0,0.13461842530126752,47,1200.0,-47
41310.0,42,1168.0,12.559139784946236,3.8627376039319254,42,1168.0,0.1398150845340748,42,1168.0,-42
41315.0,41,1179.0,12.815217391304348,4.095164327208531,41,1179.0,0.14582036967391307,41,1179.0,-41
41320.0,41,1309.0,14.384615384615385,4.249697835831298,41,1309.0,0.1625325889349301,41,1309.0,-41
41325.0,43,1442.0,15.673913043478262,4.2727834201844965,43,1442.0,0.1624252710084726,43,1442.0,-43
41330.0,43,1572.0,16.54736842105263,3.8900145521222145,43,1572.0,0.13976775442218864,43,1572.0,-43
41335.0,48,1727.0,18.178947368421053,3.6586627031025345,48,1727.0,0.12533325311243754,48,1727.0,-48
41340.0,49,1732.0,18.425531914893618,3.4153691570047218,48,1730.0,0.10847874684173095,48,1730.0,-48
41345.0,46,1150.0,12.23404255319149,3.516257148040677,45,1149.0,0.12096497585447297,45,1149.0,-45
41350.0,40,705.0,7.663043478260869,3.80244573708273,40,476.0,0.14261044039073548,40,476.0,-40
41355.0,44,768.0,8.0,4.026606596945714,44,768.0,0.15631487198771207,44,768.0,-44
41360.0,52,1005.0,10.360824742268042,3.750679122083729,52,1005.0,0.12321147685958214,52,1005.0,-52
41365.0,59,1183.0,12.071428571428571,3.348328749806143,59,1183.0,0.09655473401332403,59,1183.0,-59
41370.0,59,1299.0,13.53125,3.053132017431039,59,1299.0,0.08176218178715594,59,1299.0,-59
41375.0,59,1414.0,15.042553191489361,2.9820232791434833,59,1382.0,0.07990639392751947,59,1382.0,-59
41380.0,56,1423.0,14.822916666666666,3.0127059045993287,56,1422.0,0.08928460335708391,56,1422.0,-56
41385.0,56,1352.0,14.23157894736842,2.720475047239666,55,1321.0,0.07950110776536687,55,1321.0,-55
41390.0,53,1267.0,13.336842105263157,2.541543492845627,53,1236.0,0.06739293641219586,53,1236.0,-53
41395.0,52,1197.0,12.46875,2.868319543294137,52,1197.0,0.09331862628940671,52,1197.0,-52
41400.0,57,1284.0,13.51578947368421,2.6957062143070614,57,1257.0,0.0856263694531989,57,1257.0,-57
41405.0,64,1404.0,14.326530612244898,2.4849521346896415,64,1404.0,0.07815016716982578,64,1404.0,-64
41410.0,63,1454.0,15.145833333333334,2.1907567704806787,63,1454.0,0.06374915376961168,63,1454.0,-63
41415.0,61,1475.0,15.526315789473685,2.1377611957938663,61,1447.0,0.06982084619675331,61,1447.0,-61
41420.0,58,1544.0,16.25263157894737,2.3979430148065446,58,1544.0,0.08490671382806528,58,1544.0,-58
41425.0,57,1655.0,17.061855670103093,2.810246464971011,57,1655.0,0.09802917101418117,57,1655.0,-57
41430.0,57,1767.0,17.495049504950494,2.910428823012721,57,1767.0,0.09639212829962973,57,1767.0,-57
41435.0,62,1913.0,18.940594059405942,2.798739611785954,62,1905.0,0.08828953351233514,62,1905.0,-62
41440.0,68,2091.0,21.12121212121212,2.2947095123963432,68,2091.0,0.06466004901801645,68,2091.0,-68
41445.0,68,2236.0,22.36,2.361506290452236,68,2236.0,0.06956001906029048,68,2236.0,-68
41450.0,64,2338.0,23.616161616161616,2.662756528915725,64,2325.0,0.08564737629776124,64,2325.0,-64
41455.0,59,2418.0,24.18,2.8529911591049513,59,2418.0,0.10371907662231915,59,2418.0,-59
41460.0,55,2475.0,24.75,3.1071176297925884,55,2475.0,0.10759059063493807,55,2475.0,-55
41465.0,54,2520.0,25.454545454545453,3.139566894445389,54,2520.0,0.10683022713722348,54,2520.0,-54
41470.0,54,2565.0,26.443298969072163,3.1226794877495645,54,2565.0,0.11074155202413825,54,2565.0,-54
41475.0,55,2652.0,27.625,3.2681210020116205,55,2652.0,0.10724264451195438,55,2652.0,-55
41480.0,60,2867.0,29.255102040816325,3.007120598540125,60,2867.0,0.0963311237714859,60,2867.0,-60
41485.0,64,3043.0,30.737373737373737,2.5107462842391857,64,3043.0,0.06978395529731819,64,3043.0,-64
41490.0,61,3178.0,31.78,2.6559204959904554,61,3160.0,0.08004709349265157,61,3160.0,-61
41495.0,58,3300.0,33.0,2.9653959639222576,58,3300.0,0.10259172427050006,58,3300.0,-58
41500.0,55,3407.0,34.765306122448976,3.1923440963032284,55,3407.0,0.11776902736061091,55,3407.0,-55
41505.0,53,3522.0,34.87128712871287,3.3792533156828943,53,3522.0,0.1286925939685285,53,3522.0,-53
41510.0,52,2937.0,29.666666666666668,2.9807935570833344,52,2937.0,0.10992685051255414,52,2937.0,-52
41515.0,52,2348.0,23.717171717171716,3.033445098970166,52,2081.0,0.11478593718238557,52,2081.0,-52
41520.0,54,2336.0,23.836734693877553,3.129508988682009,54,2336.0,0.12326225909098588,54,2336.0,-54
41525.0,55,2117.0,21.383838383838384,3.2568237440767174,55,2117.0,0.10837445907824458,55,2117.0,-55
41530.0,55,1644.0,15.96116504854369,3.301625938780798,55,1516.0,0.10658937476412338,55,1516.0,-55
41535.0,53,1164.0,11.192307692307692,3.6419721061941894,53,1164.0,0.12158638192681365,53,1164.0,-53
41540.0,53,739.0,6.971698113207547,3.4689911395086677,53,739.0,0.10170543962862669,53,739.0,-53
41545.0,52,734.0,7.12621359223301,3.5848667107714847,52,707.0,0.11118099827153267,52,707.0,-52
41550.0,53,821.0,8.128712871287128,3.689621137516109,53,821.0,0.12439091401486448,53,821.0,-53
41555.0,55,950.0,9.134615384615385,3.7023326221826305,55,950.0,0.1211011529250964,55,950.0,-55
41560.0,57,1022.0,9.922330097087379,3.1552991791805853,57,1022.0,0.0960506870108999,57,1022.0,-57
41565.0,56,1060.0,10.29126213592233,3.0596443183514177,56,1042.0,0.08166241057022933,56,1042.0,-56
41570.0,54,1090.0,10.792079207920793,3.1389639782817795,54,1090.0,0.09735174866268596,54,1090.0,-54
41575.0,52,1151.0,11.626262626262626,3.226192816712165,52,1151.0,0.10881465706375303,52,1151.0,-52
41580.0,53,1076.0,10.549019607843137,3.1189851368438304,53,1076.0,0.10652178771755283,53,1076.0,-53
41585.0,59,1193.0,11.58252427184466,2.9613815999723108,59,1109.0,0.09649749507660312,59,1109.0,-59
41590.0,63,1356.0,13.425742574257425,2.7134236165508527,63,1356.0,0.08078511818523001,63,1356.0,-63
41595.0,63,1429.0,14.148514851485148,2.8335209684750104,62,1428.0,0.07174236654558437,62,1428.0,-62
41600.0,62,1485.0,14.85,2.944418949836134,62,1452.0,0.07478684013981952,62,1452.0,-62
41605.0,59,1575.0,15.75,2.98092813070308,59,1575.0,0.09508158022956181,59,1575.0,-59
41610.0,62,1690.0,16.73267326732673,2.53170097033742,62,1690.0,0.06589253337712933,62,1690.0,-62
41615.0,70,1840.0,18.217821782178216,2.0915461530599537,70,1840.0,0.03952096766199744,70,1840.0,-70
41620.0,71,2006.0,19.666666666666668,2.2701492693391176,71,2006.0,0.04682835064526016,71,2006.0,-71
41625.0,72,2179.0,21.574257425742573,2.2137616256946844,72,2179.0,0.048321860614707265,72,2179.0,-72
41630.0,71,2292.0,21.82857142857143,2.291861461659637,71,2292.0,0.056340915767823366,71,2292.0,-71
41635.0,69,2348.0,21.94392523364486,2.3268012611910005,69,2329.0,0.06166710004659409,69,2329.0,-69
41640.0,68,2398.0,23.50980392156863,2.091714345856673,68,2398.0,0.06579252462341649,68,2398.0,-68
41645.0,64,2239.0,22.39,2.1231615662047467,63,2238.0,0.06666199178685929,63,2238.0,-63
41650.0,60,1926.0,19.454545454545453,2.323232149431707,60,1863.0,0.07420148465755892,60,1863.0,-60
41655.0,55,1678.0,16.949494949494948,2.4520387562324046,55,1678.0,0.09066001962274967,55,1678.0,-55
41660.0,55,1696.0,17.666666666666668,1.9071159016601458,55,1696.0,0.07135470231202257,55,1696.0,-55
41665.0,61,1801.0,18.567010309278352,2.006604981072583,61,1788.0,0.06988718151461261,61,1788.0,-61
41670.0,62,1929.0,19.683673469387756,2.3995818011519683,62,1929.0,0.08603063380449935,62,1929.0,-62
