step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43425.0,52,822.0,9.785714285714286,3.061257140640498,52,822.0,0.0926482348896159,52,822.0,-52
43430.0,50,792.0,9.0,3.1691937385397853,50,792.0,0.0861926917879547,50,792.0,-50
43435.0,48,727.0,8.35632183908046,3.1901113285307208,48,684.0,0.09884946284802014,48,684.0,-48
43440.0,51,820.0,9.761904761904763,2.783530595417158,51,820.0,0.09277728226230247,51,820.0,-51
43445.0,53,895.0,10.654761904761905,2.6417507612395945,53,895.0,0.07628477994085069,53,895.0,-53
43450.0,55,1015.0,12.083333333333334,2.753866492084521,55,988.0,0.07930314377875579,55,988.0,-55
43455.0,56,1145.0,13.160919540229886,2.83430639113247,56,1145.0,0.08617106513769224,56,1145.0,-56
43460.0,53,1158.0,13.623529411764705,2.8938624745874706,53,1158.0,0.0876194404550318,53,1158.0,-53
43465.0,50,1127.0,13.578313253012048,2.6164833106909855,50,1084.0,0.08021193934509568,50,1084.0,-50
43470.0,52,1162.0,13.833333333333334,2.9269855149175594,52,1162.0,0.09687632234781696,52,1162.0,-52
43475.0,52,1196.0,14.238095238095237,3.0808802524502745,52,1196.0,0.10318428726836336,52,1196.0,-52
43480.0,48,1216.0,14.13953488372093,3.373119622034359,48,1216.0,0.12283553521627327,48,1216.0,-48
43485.0,45,1221.0,14.19767441860465,3.5285501339285243,45,1221.0,0.13846362861937184,45,1221.0,-45
43490.0,43,1216.0,14.305882352941177,3.586329031184435,43,1216.0,0.1375657976083699,43,1216.0,-43
43495.0,39,1193.0,14.202380952380953,4.010106951821951,39,1193.0,0.15990046918545697,39,1193.0,-39
43500.0,35,1147.0,14.160493827160494,4.16615355434019,35,1147.0,0.1700816856596727,35,1147.0,-35
43505.0,29,1075.0,12.951807228915662,4.281240083906912,29,1075.0,0.18005946390854968,29,1075.0,-29
43510.0,26,982.0,11.831325301204819,4.431753127091396,26,980.0,0.18430456837979867,26,980.0,-26
43515.0,28,816.0,9.831325301204819,4.242105209412373,26,811.0,0.1656859061011162,26,811.0,-26
43520.0,27,718.0,8.864197530864198,4.445319162476106,27,718.0,0.17888056591883375,27,718.0,-27
43525.0,28,692.0,8.65,4.814709474894281,27,691.0,0.1992080449625766,27,691.0,-27
43530.0,31,649.0,7.726190476190476,4.745779500796555,30,646.0,0.1880625634988722,30,646.0,-30
43535.0,34,781.0,9.409638554216867,4.590720604981211,34,696.0,0.17413020723062408,34,696.0,-34
43540.0,40,966.0,11.78048780487805,3.9270358412358433,40,966.0,0.1278932817087408,40,966.0,-40
43545.0,45,1181.0,14.228915662650602,3.7753188861159335,45,1181.0,0.09890446834785521,45,1181.0,-45
43550.0,47,1307.0,15.939024390243903,3.822625639491087,47,1307.0,0.09596248038755874,47,1307.0,-47
43555.0,48,1362.0,16.214285714285715,3.6459194222031774,48,1328.0,0.10595318468409098,48,1328.0,-48
43560.0,45,1412.0,17.012048192771083,3.7980826609824705,45,1412.0,0.12796213826064004,45,1412.0,-45
43565.0,44,1304.0,15.902439024390244,3.1836942858884445,44,1304.0,0.08495530739240084,44,1304.0,-44
43570.0,46,1314.0,16.22222222222222,3.2399828582297245,45,1265.0,0.09726321093169818,45,1265.0,-45
43575.0,46,1353.0,16.703703703703702,3.209945686199116,46,1353.0,0.10291610836418766,46,1353.0,-46
43580.0,46,1402.0,16.49411764705882,3.495077219588736,46,1402.0,0.11469925965019262,46,1402.0,-46
43585.0,47,1437.0,16.709302325581394,3.232843315555563,47,1436.0,0.09516215340206836,47,1436.0,-47
43590.0,50,1503.0,17.476744186046513,2.924700283903445,50,1486.0,0.07805631152275042,50,1486.0,-50
43595.0,53,1586.0,19.341463414634145,2.6186023661259594,53,1586.0,0.07776242607679447,53,1586.0,-53
43600.0,53,1729.0,21.085365853658537,2.639622633335112,53,1729.0,0.07525411698737744,53,1729.0,-53
43605.0,52,1813.0,21.08139534883721,2.7671806222725843,52,1813.0,0.08269971943214335,52,1813.0,-52
43610.0,50,1856.0,21.58139534883721,2.759979446559644,50,1818.0,0.0916881552695992,50,1818.0,-50
43615.0,54,1914.0,22.51764705882353,2.4213656876013183,54,1914.0,0.0858058050618158,54,1914.0,-54
43620.0,54,1947.0,22.905882352941177,2.3355757060502174,54,1947.0,0.07496096976579024,54,1947.0,-54
43625.0,56,2024.0,23.53488372093023,2.499177028523459,56,1997.0,0.0718806923165455,56,1997.0,-56
43630.0,58,2109.0,23.696629213483146,2.5115398863033613,58,2109.0,0.07822238958239891,58,2109.0,-58
43635.0,57,2151.0,23.63736263736264,2.315597825232407,57,2151.0,0.06668451517927726,57,2151.0,-57
43640.0,55,2157.0,23.703296703296704,2.2638489628313074,55,2144.0,0.06527169916010615,55,2144.0,-55
43645.0,53,2156.0,23.955555555555556,2.7266704993012674,53,2156.0,0.09217411625674168,53,2156.0,-53
43650.0,48,2131.0,23.9438202247191,3.219186646516372,48,2131.0,0.109439801353975,48,2131.0,-48
43655.0,43,2081.0,23.382022471910112,3.5997591611309128,43,2081.0,0.1345711521593567,43,2081.0,-43
43660.0,38,2006.0,22.53932584269663,3.7804123412701394,38,2006.0,0.14426234481605196,38,2006.0,-38
43665.0,37,1279.0,14.370786516853933,3.5931428368753044,37,1279.0,0.12258080877440584,37,1279.0,-37
43670.0,33,489.0,5.620689655172414,3.9027371071050507,33,271.0,0.14846398110613593,33,271.0,-33
43675.0,34,384.0,4.517647058823529,4.287334329438816,34,384.0,0.17393433175988013,34,384.0,-34
43680.0,39,372.0,4.179775280898877,4.099477287959074,39,372.0,0.1454973024792685,39,372.0,-39
43685.0,44,506.0,5.685393258426966,4.038264466597249,44,444.0,0.1252632556983195,44,444.0,-44
43690.0,48,661.0,7.426966292134831,3.8280450849850443,48,661.0,0.10893373046471935,48,661.0,-48
43695.0,48,737.0,8.375,3.722613705660227,48,737.0,0.10833570408551452,48,737.0,-48
43700.0,45,764.0,8.681818181818182,4.044489613040423,45,764.0,0.11819261766319752,45,764.0,-45
43705.0,45,819.0,9.202247191011235,3.9495675410035926,45,817.0,0.12266450051816076,45,817.0,-45
43710.0,46,741.0,8.420454545454545,3.527527741135396,46,741.0,0.10780810440046813,46,741.0,-46
43715.0,52,816.0,9.488372093023257,2.63312849438471,52,751.0,0.06780641190882325,52,751.0,-52
43720.0,53,907.0,10.425287356321839,2.886893500274809,53,906.0,0.07063563239857223,53,906.0,-53
43725.0,55,1007.0,11.709302325581396,2.9068500726336834,55,1007.0,0.07468639058907232,55,1007.0,-55
43730.0,53,1049.0,12.057471264367816,2.772936951416035,53,1049.0,0.07790915727369661,53,1049.0,-53
43735.0,50,1034.0,12.16470588235294,2.715551326840686,50,1016.0,0.08166528874085799,50,1016.0,-50
43740.0,48,1006.0,11.83529411764706,2.701565531659303,48,1006.0,0.0846541728928148,48,1006.0,-48
43745.0,45,967.0,11.376470588235295,3.1327287774651467,45,967.0,0.10198774782771912,45,967.0,-45
43750.0,42,933.0,10.848837209302326,3.589869933190704,42,933.0,0.1258765254828778,42,933.0,-42
43755.0,38,899.0,10.101123595505618,3.6281448539613548,38,899.0,0.12807883455066313,38,899.0,-38
43760.0,42,973.0,11.056818181818182,3.311208722788505,42,939.0,0.1150935070253083,42,939.0,-42
43765.0,45,1077.0,12.379310344827585,3.2891922889748457,45,1075.0,0.11042716478201282,45,1075.0,-45
43770.0,49,1178.0,13.235955056179776,3.4087650309969404,49,1178.0,0.097538916988362,49,1178.0,-49
43775.0,50,1326.0,15.241379310344827,3.445358683446707,50,1299.0,0.10682867864514176,50,1299.0,-50
43780.0,52,1485.0,16.685393258426966,3.4234639070311523,52,1485.0,0.11006392277413167,52,1485.0,-52
43785.0,49,1552.0,17.43820224719101,3.511816495446456,49,1552.0,0.10221596567173213,49,1552.0,-49
43790.0,46,1542.0,17.724137931034484,3.300521867567006,46,1515.0,0.09992592390795162,46,1515.0,-46
43795.0,43,1545.0,18.176470588235293,3.704832211080724,43,1545.0,0.13290913723235062,43,1545.0,-43
43800.0,43,1615.0,19.226190476190474,3.9179679498996403,43,1615.0,0.14433158904330465,43,1615.0,-43
43805.0,46,1676.0,19.045454545454547,3.5883684820342925,46,1676.0,0.12280320641691156,46,1676.0,-46
43810.0,49,1770.0,20.113636363636363,3.2797374985657926,49,1760.0,0.1026749387173269,49,1760.0,-49
43815.0,53,1881.0,22.392857142857142,2.643416784508278,53,1881.0,0.07996404348737328,53,1881.0,-53
43820.0,54,2003.0,23.845238095238095,2.6783942703513604,54,2003.0,0.08401652541349473,54,2003.0,-54
43825.0,54,1692.0,20.142857142857142,2.583318720721903,54,1692.0,0.08907266558756073,54,1692.0,-54
43830.0,49,1078.0,12.25,2.933487804971644,49,935.0,0.10542450347447636,49,935.0,-49
43835.0,46,815.0,9.157303370786517,3.189678125394064,46,815.0,0.11705837418538981,46,815.0,-46
43840.0,51,813.0,9.033333333333333,2.8953590080849274,51,813.0,0.08803605031774203,51,813.0,-51
43845.0,51,803.0,9.02247191011236,3.034782097714376,51,770.0,0.08850456524897311,51,770.0,-51
43850.0,48,833.0,9.686046511627907,3.3978201986659635,48,833.0,0.11939633120877942,48,833.0,-48
43855.0,48,853.0,9.693181818181818,3.2205010139213543,48,853.0,0.1125557354816633,48,853.0,-48
43860.0,49,843.0,9.366666666666667,3.0272859874723106,49,830.0,0.09004186165600196,49,830.0,-49
43865.0,51,900.0,10.112359550561798,3.034654715094004,51,900.0,0.09413823531525524,51,900.0,-51
43870.0,52,938.0,10.422222222222222,2.98022545431086,52,938.0,0.07659197224663579,52,938.0,-52
43875.0,51,949.0,10.662921348314606,3.2328747089879966,51,936.0,0.09065005643531446,51,936.0,-51
43880.0,49,945.0,10.161290322580646,3.45895135310128,49,945.0,0.11139580843283071,49,945.0,-49
43885.0,47,864.0,9.391304347826088,3.4294674352371812,46,863.0,0.1065681796933863,46,863.0,-46
43890.0,47,846.0,9.4,3.1535440863361885,47,804.0,0.08042511332128831,47,804.0,-47
43895.0,48,836.0,9.5,3.2545210310702504,48,836.0,0.09406248092976735,48,836.0,-48
43900.0,45,799.0,9.290697674418604,3.2315312095828257,45,799.0,0.10202178169071277,45,799.0,-45
43905.0,41,771.0,8.862068965517242,3.4154316453342712,41,758.0,0.11834598167995052,41,758.0,-41
43910.0,41,826.0,9.494252873563218,3.712039295931245,41,826.0,0.1342517886245757,41,826.0,-41
43915.0,43,586.0,6.659090909090909,3.1810414611430646,43,586.0,0.08899938134429972,43,586.0,-43
43920.0,42,558.0,6.413793103448276,3.4190348673811437,42,436.0,0.1066251830354673,42,436.0,-42
43925.0,44,623.0,7.329411764705882,3.4436608885311455,44,623.0,0.12055112255677648,44,623.0,-44
43930.0,45,700.0,8.045977011494253,3.332900858870469,45,700.0,0.10849110478547189,45,700.0,-45
43935.0,43,613.0,7.127906976744186,3.511359531995522,43,613.0,0.11261327220454531,43,613.0,-43
43940.0,45,553.0,6.5058823529411764,3.0164255882015736,45,490.0,0.08701314531267146,45,490.0,-45
43945.0,51,722.0,8.395348837209303,3.21728262144624,51,722.0,0.10249769155985206,51,722.0,-51
43950.0,52,902.0,10.488372093023257,3.2595551348704244,52,902.0,0.09767849033300337,52,902.0,-52
43955.0,51,966.0,10.853932584269662,3.284407234136333,51,966.0,0.10130994867888982,51,966.0,-51
43960.0,47,938.0,10.659090909090908,3.4362483335472764,47,900.0,0.10216523766470287,47,900.0,-47
43965.0,46,928.0,10.91764705882353,3.2655888841454144,46,928.0,0.09721163410937164,46,928.0,-46
43970.0,46,958.0,11.404761904761905,3.476870326708045,46,958.0,0.10540589300109961,46,958.0,-46
43975.0,47,884.0,10.523809523809524,3.3532675290801977,47,884.0,0.1053803638641837,47,884.0,-47
43980.0,48,914.0,10.505747126436782,3.247544321355357,48,914.0,0.10012273066532029,48,914.0,-48
43985.0,49,953.0,10.829545454545455,3.5043473760491164,49,898.0,0.10655043121568947,49,898.0,-49
43990.0,51,980.0,11.395348837209303,3.11205683303032,51,979.0,0.08451151029344023,51,979.0,-51
43995.0,52,1035.0,12.034883720930232,3.1862176475143635,51,1012.0,0.08232441296483232,51,1012.0,-51
44000.0,51,1089.0,12.964285714285714,3.336317560732731,51,1066.0,0.09854375501389392,51,1066.0,-51
44005.0,48,1020.0,12.0,3.415849567641625,48,1020.0,0.1122746970789011,48,1020.0,-48
44010.0,48,1060.0,12.771084337349398,3.3652622342256295,48,1000.0,0.10510047408269785,48,1000.0,-48
44015.0,50,1105.0,13.475609756097562,3.072453220930763,50,1105.0,0.08956865630690526,50,1105.0,-50
44020.0,51,1219.0,15.628205128205128,2.8131379653780018,51,1219.0,0.08580299505331332,51,1219.0,-51
44025.0,55,1478.0,19.44736842105263,2.555441533402147,55,1478.0,0.08077195126409424,55,1478.0,-55
44030.0,61,1768.0,21.82716049382716,2.3623631878893074,61,1762.0,0.06530827129209324,61,1762.0,-61
44035.0,62,2074.0,25.29268292682927,2.3983850268873588,62,2074.0,0.06559358988977988,62,2074.0,-62
44040.0,65,2391.0,29.51851851851852,1.8348828471672203,65,2391.0,0.04158397550050867,65,2391.0,-65
44045.0,67,2723.0,34.0375,1.7431021643638567,67,2723.0,0.04751857926390433,67,2723.0,-67
44050.0,70,3064.0,37.82716049382716,1.6316903916169123,70,3064.0,0.0414113527822801,70,3064.0,-70
44055.0,68,3291.0,39.17857142857143,1.747926011827787,68,3291.0,0.047128723487077716,68,3291.0,-68
44060.0,68,3631.0,43.74698795180723,1.8333733525833522,68,3571.0,0.060285397920065126,68,3571.0,-68
44065.0,69,3973.0,48.451219512195124,1.4948837173599787,69,3973.0,0.04721343447086445,69,3973.0,-69
44070.0,67,4032.0,51.037974683544306,1.33812316865723,67,4032.0,0.03845190832565791,67,4032.0,-67
44075.0,62,3877.0,49.075949367088604,1.88409579166792,62,3784.0,0.0571788445824898,62,3784.0,-62
44080.0,57,3697.0,45.641975308641975,2.3354172985564254,57,3697.0,0.08700688186110962,57,3697.0,-57
44085.0,55,3498.0,43.18518518518518,2.393392732838948,55,3498.0,0.08419920905916868,55,3498.0,-55
44090.0,57,3302.0,40.76543209876543,2.0752621409010357,57,3302.0,0.05417911121891659,57,3302.0,-57
44095.0,57,3112.0,38.9,2.2306110426405494,57,3112.0,0.06426547908231442,57,3112.0,-57
44100.0,55,2873.0,35.9125,2.4918379795879337,55,2873.0,0.07678940958375174,55,2873.0,-55
44105.0,55,2673.0,32.204819277108435,2.6494016772557747,55,2641.0,0.0861669418962177,55,2641.0,-55
44110.0,55,2473.0,29.795180722891565,2.8448976441213434,55,2473.0,0.09394182388798088,55,2473.0,-55
44115.0,57,2276.0,27.75609756097561,2.3666448553723733,57,2276.0,0.055664298001729895,57,2276.0,-57
44120.0,54,1975.0,25.0,2.34128567684106,54,1975.0,0.06258394670780942,54,1975.0,-54
44125.0,49,1580.0,20.51948051948052,2.5990750899511776,49,1547.0,0.08643515105208406,49,1547.0,-49
44130.0,44,1184.0,14.987341772151899,3.118043247542314,44,1184.0,0.11640191728736142,44,1184.0,-44
44135.0,40,886.0,11.506493506493506,3.198323675001691,40,886.0,0.1247992192303817,40,886.0,-40
44140.0,43,919.0,11.782051282051283,3.209057830888985,43,919.0,0.1178634549503523,43,919.0,-43
44145.0,42,718.0,9.08860759493671,3.1101333394588373,42,718.0,0.11152936294915194,42,718.0,-42
44150.0,41,704.0,8.8,3.489262766565959,41,603.0,0.13321152056622104,41,603.0,-41
44155.0,43,739.0,9.012195121951219,3.5045350262537216,43,739.0,0.14249898133156194,43,739.0,-43
44160.0,44,784.0,9.560975609756097,3.6371592795616334,44,784.0,0.12707617697606802,44,784.0,-44
44165.0,43,770.0,9.390243902439025,3.575034191143722,43,770.0,0.10553927621258422,43,770.0,-43
44170.0,38,700.0,8.641975308641975,4.101889645538027,38,683.0,0.12723293801714633,38,683.0,-38
44175.0,33,605.0,7.469135802469136,4.7204196892328225,33,605.0,0.16403033479443835,33,605.0,-33
44180.0,28,487.0,6.012345679012346,4.888030408083851,28,487.0,0.18086052654467596,28,487.0,-28
44185.0,24,401.0,5.0125,5.317926343228478,24,401.0,0.21673207897468563,24,401.0,-24
44190.0,28,432.0,5.538461538461538,4.741835923123009,27,431.0,0.19220991303425686,27,431.0,-27
44195.0,33,475.0,5.9375,4.422511500288639,31,469.0,0.1633509003765875,31,469.0,-31
44200.0,34,529.0,6.530864197530864,4.524965325089332,34,528.0,0.16526028874670518,34,528.0,-34
44205.0,35,598.0,7.119047619047619,4.450780421152919,34,596.0,0.15912559197236126,34,596.0,-34
44210.0,33,534.0,6.675,4.448423752879009,33,534.0,0.15671356058169017,33,534.0,-33
44215.0,36,607.0,7.883116883116883,3.904977185155912,36,540.0,0.13510231384361635,36,540.0,-36
44220.0,37,700.0,8.974358974358974,4.226937831302681,37,700.0,0.15136821069243647,37,700.0,-37
44225.0,36,758.0,9.475,4.329021213823223,36,758.0,0.14272229655749757,36,758.0,-36
44230.0,35,788.0,9.609756097560975,4.539110300058223,35,761.0,0.16112646260244806,35,761.0,-35
44235.0,35,818.0,10.225,4.57775114342571,35,818.0,0.17988650387281835,35,818.0,-35
44240.0,37,853.0,10.79746835443038,4.055870477885844,37,853.0,0.14179745836461016,37,853.0,-37
44245.0,40,866.0,11.102564102564102,3.680241234264462,40,866.0,0.12328083323519523,40,866.0,-40
44250.0,41,921.0,11.807692307692308,3.7525246863941173,41,895.0,0.13057577022915423,41,895.0,-41
44255.0,42,984.0,12.148148148148149,3.721009240092424,42,984.0,0.13144103251044473,42,984.0,-42
44260.0,41,1003.0,12.382716049382717,3.693270633084508,41,1003.0,0.11426962339106114,41,1003.0,-41
44265.0,40,981.0,12.417721518987342,3.2517226472516874,40,968.0,0.1100417858886145,40,968.0,-40
44270.0,37,950.0,12.025316455696203,3.637291779547122,37,950.0,0.13657000648580342,37,950.0,-37
44275.0,35,901.0,11.405063291139241,3.679411766899296,35,901.0,0.1356945188550953,35,901.0,-35
44280.0,37,901.0,10.855421686746988,3.804799706627322,37,897.0,0.13744454550016272,37,897.0,-37
44285.0,40,967.0,11.376470588235295,3.611807490362694,40,967.0,0.12337334428137244,40,967.0,-40
44290.0,44,1092.0,13.156626506024097,3.2069636151934753,44,1092.0,0.09879031347242129,44,1092.0,-44
44295.0,46,1186.0,14.463414634146341,3.052346674674656,46,1186.0,0.09512269718966138,46,1186.0,-46
44300.0,46,1241.0,15.5125,2.8752346617491584,46,1223.0,0.10233163996083729,46,1223.0,-46
44305.0,44,1287.0,15.321428571428571,3.1794413134936343,44,1287.0,0.12439672657815486,44,1287.0,-44
44310.0,39,1314.0,15.458823529411765,3.464160404330634,39,1314.0,0.12953338352806898,39,1314.0,-39
44315.0,39,1332.0,15.857142857142858,3.491668559996733,39,1332.0,0.12871529476648333,39,1332.0,-39
44320.0,37,1369.0,16.695121951219512,3.6978684567219973,37,1369.0,0.14326962360077566,37,1369.0,-37
44325.0,37,1439.0,17.337349397590362,3.9913512532661777,36,1436.0,0.16601312220787312,36,1436.0,-36
44330.0,35,1505.0,17.298850574712645,4.276014154428333,34,1504.0,0.17556546184685207,34,1504.0,-34
44335.0,37,1577.0,17.920454545454547,4.124623823836991,36,1575.0,0.16936110356553946,36,1575.0,-36
44340.0,37,1643.0,18.885057471264368,3.9797466994528605,35,1639.0,0.1603307129811612,35,1639.0,-35
44345.0,32,1463.0,16.816091954022987,4.259633705519142,32,1460.0,0.17570137877892197,32,1460.0,-32
44350.0,31,1477.0,16.977011494252874,4.721495289223479,31,1375.0,0.19485914802351598,31,1375.0,-31
44355.0,33,1537.0,17.07777777777778,4.982732560130106,32,1535.0,0.20112347053497837,32,1535.0,-32
44360.0,33,1581.0,17.96590909090909,4.533680060277808,32,1579.0,0.1736859340071238,32,1579.0,-32
44365.0,40,1674.0,19.46511627906977,4.053558596654213,39,1672.0,0.14312877061179374,39,1672.0,-39
44370.0,40,1748.0,20.564705882352943,3.9262412357443055,40,1741.0,0.14248933665545885,40,1741.0,-40
44375.0,42,1829.0,21.267441860465116,3.8220175573561317,42,1829.0,0.11691797037719011,42,1829.0,-42
44380.0,42,1904.0,21.39325842696629,3.832848481576446,42,1898.0,0.11123055202557096,42,1898.0,-42
44385.0,42,1979.0,22.74712643678161,3.6896350401395006,42,1976.0,0.11219596808534646,42,1976.0,-42
44390.0,43,1904.0,21.885057471264368,3.3030470231566342,43,1904.0,0.0853414828071909,43,1904.0,-43
44395.0,43,1980.0,22.75862068965517,3.6007086348793043,43,1909.0,0.1054005790019487,43,1909.0,-43
44400.0,44,2063.0,24.270588235294117,3.636009412153738,44,2063.0,0.11346604013718059,44,2063.0,-44
44405.0,43,2111.0,23.719101123595507,3.7392489876242916,43,2111.0,0.1025609538801065,43,2111.0,-43
44410.0,42,2168.0,24.08888888888889,3.7121884308723363,42,2154.0,0.09883097828695703,42,2154.0,-42
44415.0,40,2238.0,25.431818181818183,3.645885705463481,40,2238.0,0.11026799863853023,40,2238.0,-40
44420.0,36,2305.0,27.11764705882353,3.8230030489739244,36,2305.0,0.13269847527620815,36,2305.0,-36
44425.0,38,2384.0,28.72289156626506,3.7037045388525716,38,2384.0,0.13239249044296314,38,2384.0,-38
44430.0,42,2490.0,28.295454545454547,3.676184519326118,42,2483.0,0.12649801494992674,42,2483.0,-42
44435.0,46,2624.0,30.160919540229884,3.4024143095696178,46,2624.0,0.11422512084986707,46,2624.0,-46
44440.0,49,2635.0,30.28735632183908,3.0887270082332883,49,2635.0,0.08498028372591786,49,2635.0,-49
44445.0,52,2809.0,32.66279069767442,3.1276799912273643,52,2738.0,0.09647053772809441,52,2738.0,-52
44450.0,53,2992.0,35.2,3.1003563740820903,53,2992.0,0.10823252975440732,53,2992.0,-53
44455.0,52,2230.0,25.0561797752809,3.071533661333089,52,2230.0,0.09569739346448008,52,2230.0,-52
44460.0,49,1304.0,14.818181818181818,3.101186240711598,49,967.0,0.10068428676435853,49,967.0,-49
44465.0,48,1012.0,11.5,3.1461756907944745,48,1012.0,0.10881234537022146,48,1012.0,-48
44470.0,52,1219.0,13.696629213483146,3.3794148587977277,52,1219.0,0.11686217525215574,52,1219.0,-52
44475.0,56,1489.0,17.114942528735632,3.2903403712570554,56,1489.0,0.11146479656962825,56,1489.0,-56
44480.0,59,1781.0,20.01123595505618,2.7951656330361643,59,1781.0,0.09340702594798564,59,1781.0,-59
44485.0,59,1899.0,21.337078651685392,2.4966901541098747,59,1899.0,0.0659849586132443,59,1899.0,-59
44490.0,58,1887.0,20.966666666666665,2.498459800266339,58,1829.0,0.06206369227079163,58,1829.0,-58
44495.0,57,1869.0,20.315217391304348,3.099719702195294,57,1869.0,0.08539885919385513,57,1869.0,-57
44500.0,51,1830.0,20.10989010989011,3.5904589429579943,51,1830.0,0.10121825781527183,51,1830.0,-51
44505.0,48,1777.0,18.904255319148938,4.061233406694745,48,1777.0,0.12658281156061277,48,1777.0,-48
44510.0,46,1710.0,18.387096774193548,4.1656642834590585,46,1710.0,0.1320334951379642,46,1710.0,-46
44515.0,44,1632.0,17.934065934065934,3.995139360997212,44,1632.0,0.12223316588441378,44,1632.0,-44
44520.0,40,1539.0,17.292134831460675,4.323478152505889,40,1539.0,0.14425751027240502,40,1539.0,-40
44525.0,35,1419.0,16.125,4.6651866931114805,35,1419.0,0.1630682637237583,35,1419.0,-35
44530.0,29,1272.0,14.292134831460674,4.747279580579745,29,1272.0,0.17703042498108415,29,1272.0,-29
44535.0,26,1104.0,12.545454545454545,4.848795994901394,26,1102.0,0.1888666684672119,26,1102.0,-26
44540.0,25,927.0,10.779069767441861,4.8027716711364485,23,922.0,0.18979380879685784,23,922.0,-23
44545.0,18,776.0,9.238095238095237,5.090997101837007,18,776.0,0.21265238721812846,18,776.0,-18
44550.0,14,686.0,8.575,5.285752696995425,13,685.0,0.23447003666081262,13,685.0,-13
44555.0,16,756.0,9.21951219512195,5.202199810419999,15,753.0,0.2265897478176712,15,753.0,-15
44560.0,15,816.0,9.831325301204819,5.238337109429446,14,815.0,0.22604184384942555,14,815.0,-14
44565.0,17,888.0,10.698795180722891,4.537242815947298,16,887.0,0.16781479855436754,16,887.0,-16
44570.0,19,732.0,8.926829268292684,4.375964657978289,17,729.0,0.16357667508672666,17,729.0,-17
44575.0,24,794.0,9.925,4.581635334358912,23,687.0,0.17483856396585123,23,687.0,-23
44580.0,27,897.0,10.80722891566265,4.471941165006009,27,896.0,0.16619523135278894,27,896.0,-27
44585.0,28,673.0,8.108433734939759,4.085318358984878,28,669.0,0.1451997203573027,28,669.0,-28
44590.0,32,674.0,8.21951219512195,3.919102119387354,32,530.0,0.13234231327699877,32,530.0,-32
44595.0,36,841.0,10.132530120481928,4.582211534105485,36,838.0,0.1516663423324436,36,838.0,-36
44600.0,42,1036.0,12.333333333333334,4.674742655070079,42,1036.0,0.13373630360845926,42,1036.0,-42
44605.0,43,1142.0,13.435294117647059,4.508576406027313,43,1142.0,0.11992996569934421,43,1142.0,-43
44610.0,41,1172.0,14.120481927710843,4.359083081069318,41,1138.0,0.11365089396736261,41,1138.0,-41
44615.0,41,1195.0,14.397590361445783,4.267279385511623,41,1195.0,0.11242023882651625,41,1195.0,-41
44620.0,38,1208.0,14.211764705882352,4.681040248934037,38,1208.0,0.13494785574249038,38,1208.0,-38
44625.0,36,1199.0,14.105882352941176,4.911265435226294,36,1199.0,0.14331629809591126,36,1199.0,-36
44630.0,37,1202.0,13.976744186046512,4.8062731789929245,37,1196.0,0.1418175371227026,37,1196.0,-37
44635.0,39,1212.0,14.602409638554217,4.394810475757407,39,1212.0,0.1269419529047888,39,1212.0,-39
44640.0,40,1185.0,14.62962962962963,3.7893534875075674,40,1185.0,0.10042798027280385,40,1185.0,-40
44645.0,36,1122.0,14.20253164556962,3.925852962943627,36,1109.0,0.12863862519174374,36,1109.0,-36
44650.0,33,1085.0,14.090909090909092,4.254106531455408,33,1085.0,0.165410732956593,33,1085.0,-33
44655.0,29,1093.0,13.835443037974683,4.3961598072339125,29,1093.0,0.18106554354541246,29,1093.0,-29
44660.0,29,1129.0,14.291139240506329,4.442092284767679,29,1129.0,0.1750060515121661,29,1129.0,-29
44665.0,37,1220.0,15.64102564102564,3.8000211029029995,37,1206.0,0.14737823685099638,37,1206.0,-37
44670.0,41,1340.0,16.962025316455698,3.6669175101952804,41,1340.0,0.13222409366419938,41,1340.0,-41
44675.0,45,1483.0,19.012820512820515,3.5072696318764143,45,1483.0,0.11178783168602292,45,1483.0,-45
44680.0,46,1635.0,20.696202531645568,3.245004147670451,46,1635.0,0.11060884052982187,46,1635.0,-46
44685.0,46,1580.0,19.75,2.955754898340402,46,1580.0,0.09994229828729656,46,1580.0,-46
44690.0,46,1715.0,21.17283950617284,3.0514783912902526,46,1624.0,0.10953369791380421,46,1624.0,-46
44695.0,49,1931.0,23.548780487804876,3.135633637112284,49,1931.0,0.11236802217745347,49,1931.0,-49
44700.0,54,2191.0,27.3875,2.884790108758819,54,2191.0,0.10163932360212487,54,2191.0,-54
44705.0,57,2335.0,27.470588235294116,2.8110655193133995,57,2335.0,0.08095968496657048,57,2335.0,-57
44710.0,55,2389.0,28.105882352941176,2.6706662928819522,55,2346.0,0.08126454284417159,55,2346.0,-55
44715.0,54,2437.0,29.011904761904763,2.6182959999613753,54,2437.0,0.08431462873529488,54,2437.0,-54
44720.0,51,2476.0,30.567901234567902,2.766121484576393,51,2476.0,0.09963349604139847,51,2476.0,-51
44725.0,49,2498.0,30.096385542168676,3.2051195469488487,49,2498.0,0.11855097264866471,49,2498.0,-49
44730.0,46,1803.0,20.724137931034484,3.2249569018982114,46,1803.0,0.11596848277099985,46,1803.0,-46
