step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35290.0,59,1329.0,13.989473684210527,2.6894395933929305,59,1282.0,0.0777394310982498,59,1282.0,-59
35295.0,60,1380.0,14.375,2.891273424967172,60,1380.0,0.08507030622315119,60,1380.0,-60
35300.0,59,1434.0,14.9375,3.195786304701347,59,1434.0,0.09519134110152819,59,1434.0,-59
35305.0,57,1463.0,15.239583333333334,3.0066067322742853,57,1463.0,0.09910241269822624,57,1463.0,-57
35310.0,60,1510.0,16.06382978723404,2.7011364723920797,60,1501.0,0.09033186174768534,60,1501.0,-60
35315.0,62,1570.0,16.70212765957447,2.475414256137522,62,1570.0,0.07094072251728657,62,1570.0,-62
35320.0,64,1640.0,17.083333333333332,2.652299736570632,64,1640.0,0.07296236540938565,64,1640.0,-64
35325.0,62,1652.0,17.208333333333332,2.7050768690908327,62,1652.0,0.07361936271442551,62,1652.0,-62
35330.0,59,1611.0,16.272727272727273,2.946565609078607,59,1593.0,0.09300694680257493,59,1593.0,-59
35335.0,55,1547.0,15.948453608247423,3.0848227446885987,55,1547.0,0.10784853408220402,55,1547.0,-55
35340.0,54,1493.0,15.715789473684211,2.897807247494683,54,1493.0,0.0979064684738801,54,1493.0,-54
35345.0,54,1498.0,15.936170212765957,2.9774397808089277,54,1498.0,0.09708694188408686,54,1498.0,-54
35350.0,55,1576.0,17.318681318681318,2.9243001556992074,55,1576.0,0.09405458909052102,55,1576.0,-55
35355.0,57,1715.0,18.24468085106383,2.6635615497308263,57,1715.0,0.08858534452923271,57,1715.0,-57
35360.0,59,1828.0,19.242105263157896,2.4237745095918255,59,1815.0,0.07952601568113316,59,1815.0,-59
35365.0,57,1938.0,21.065217391304348,2.23213451722257,57,1938.0,0.0882813459657328,57,1938.0,-57
35370.0,55,2036.0,21.892473118279568,2.368780394918078,55,2036.0,0.08508228844493844,55,2036.0,-55
35375.0,57,2143.0,22.79787234042553,2.5875632517867753,57,2142.0,0.08784350587877175,57,2142.0,-57
35380.0,60,2259.0,22.818181818181817,2.5309888950288557,60,2259.0,0.0829276067742224,60,2259.0,-60
35385.0,62,2413.0,24.876288659793815,2.310149880747777,62,2413.0,0.0745116372450857,62,2413.0,-62
35390.0,62,2303.0,24.242105263157896,1.9752735999907034,62,2303.0,0.060689678469675275,62,2303.0,-62
35395.0,62,2013.0,21.189473684210526,2.0766782053274695,62,1910.0,0.07532120081880038,62,1910.0,-62
35400.0,62,1722.0,17.75257731958763,2.355332570266669,62,1722.0,0.09433328286474008,62,1722.0,-62
35405.0,60,1512.0,14.970297029702971,2.365814987765224,60,1512.0,0.0872372779803894,60,1512.0,-60
35410.0,66,1729.0,16.95098039215686,2.196018375654839,66,1718.0,0.06603654015788649,66,1718.0,-66
35415.0,73,2010.0,19.900990099009903,1.880844187545772,73,2010.0,0.04735753228761361,73,2010.0,-73
35420.0,74,1886.0,19.050505050505052,1.8968129650912562,74,1886.0,0.05006515203699265,74,1886.0,-74
35425.0,74,1952.0,20.123711340206185,1.837430151675021,74,1784.0,0.0521878392285702,74,1784.0,-74
35430.0,77,2330.0,23.3,1.93194883215457,77,2330.0,0.06668020076068026,77,2330.0,-77
35435.0,80,2530.0,25.04950495049505,1.6218744638356186,80,2530.0,0.046096065206649925,80,2530.0,-80
35440.0,79,2599.0,25.233009708737864,1.5789599816550512,79,2536.0,0.0322211109750477,79,2536.0,-79
35445.0,76,2661.0,25.83495145631068,2.0097520848168844,76,2661.0,0.051368932558661,76,2661.0,-76
35450.0,71,2653.0,26.26732673267327,2.107866820167401,71,2653.0,0.06224832464155038,71,2653.0,-71
35455.0,69,2644.0,25.92156862745098,2.2260371122397706,69,2630.0,0.0718416144712909,69,2630.0,-69
35460.0,70,2665.0,26.386138613861387,2.221744780129779,70,2665.0,0.06534894904834794,70,2665.0,-70
35465.0,70,2643.0,26.43,1.9108617850796634,69,2642.0,0.04232586754937312,69,2642.0,-69
35470.0,66,2575.0,26.01010101010101,2.0992876264362494,66,2562.0,0.05007408608884477,66,2562.0,-66
35475.0,61,2480.0,25.050505050505052,2.5662927296349483,61,2480.0,0.07344841770136704,61,2480.0,-61
35480.0,56,2360.0,23.6,2.7140998767798106,56,2360.0,0.08740702182070165,56,2360.0,-56
35485.0,52,2217.0,22.622448979591837,2.853655224505011,52,2217.0,0.0970109056622108,52,2217.0,-52
35490.0,49,1801.0,18.377551020408163,2.7155518067600597,49,1801.0,0.0845565608624464,49,1801.0,-49
35495.0,46,1200.0,12.244897959183673,2.9026275266431663,46,1200.0,0.09015292666852678,46,1200.0,-46
35500.0,42,667.0,6.947916666666667,3.091298785940033,42,583.0,0.10407800616206986,42,583.0,-42
35505.0,45,435.0,4.35,3.177154045727147,45,435.0,0.10405706238066877,45,435.0,-45
35510.0,54,594.0,6.0,2.90312263326787,54,558.0,0.08932062972390228,54,558.0,-54
35515.0,62,796.0,8.122448979591837,2.467388722472114,62,796.0,0.07382421747001594,62,796.0,-62
35520.0,65,1032.0,10.75,2.392401140224949,65,1032.0,0.06674842039240081,65,1032.0,-65
35525.0,62,1161.0,12.221052631578948,2.549163616964391,62,1161.0,0.07014655545209125,62,1161.0,-62
35530.0,58,1222.0,12.46938775510204,2.7549998993681886,58,1189.0,0.08765826673536319,58,1189.0,-58
35535.0,58,1328.0,13.690721649484535,2.8229830979520054,58,1328.0,0.10004276999045421,58,1328.0,-58
35540.0,61,1445.0,14.744897959183673,2.593882200140098,61,1445.0,0.07857586745094197,61,1445.0,-61
35545.0,66,1590.0,16.5625,2.386737290876014,66,1590.0,0.06698355876510009,66,1590.0,-66
35550.0,68,1753.0,18.648936170212767,2.1833213028739498,68,1753.0,0.06251231728485036,68,1753.0,-68
35555.0,68,1874.0,19.122448979591837,2.118633924180667,68,1874.0,0.06273324169804256,68,1874.0,-68
35560.0,65,1952.0,19.918367346938776,2.145064156713191,65,1939.0,0.07112742714104972,65,1939.0,-65
35565.0,63,2019.0,20.814432989690722,2.1119463413434363,63,2019.0,0.07523725457391686,63,2019.0,-63
35570.0,61,1879.0,19.371134020618555,2.2769946779213344,60,1878.0,0.07388618476195884,60,1878.0,-60
35575.0,57,1581.0,16.298969072164947,2.5793156369076278,57,1516.0,0.08194834325454238,57,1516.0,-57
35580.0,52,1256.0,12.686868686868687,2.842323045465582,52,1256.0,0.09849938930875414,52,1256.0,-52
35585.0,48,940.0,9.690721649484535,2.794356179956569,48,940.0,0.10042583796647124,48,940.0,-48
35590.0,48,589.0,6.2,2.7094528675319363,48,589.0,0.0957578824873157,48,589.0,-48
35595.0,54,602.0,6.336842105263158,2.671625232623755,54,457.0,0.09410452365048622,54,457.0,-54
35600.0,63,820.0,8.45360824742268,2.448076116550633,63,820.0,0.07455049613136107,63,820.0,-63
35605.0,65,960.0,9.504950495049505,2.5301327444923474,65,960.0,0.07753543231365871,65,960.0,-65
35610.0,64,1032.0,10.32,2.3190567552765584,64,999.0,0.07188100325338487,64,999.0,-64
35615.0,62,1098.0,11.090909090909092,2.467013074578521,62,1098.0,0.0747464864630706,62,1098.0,-62
35620.0,58,1137.0,11.721649484536082,2.5702814564519745,58,1137.0,0.07900778155956384,58,1137.0,-58
35625.0,61,1235.0,12.60204081632653,2.8000976388400645,61,1222.0,0.08467391489524158,61,1222.0,-61
35630.0,66,1379.0,13.519607843137255,2.733534200763107,66,1379.0,0.08543699273284332,66,1379.0,-66
35635.0,65,1485.0,14.41747572815534,2.583079945496083,65,1485.0,0.060630263443729515,65,1485.0,-65
35640.0,64,1554.0,15.087378640776699,2.5690463863569577,64,1541.0,0.05835276453062985,64,1541.0,-64
35645.0,60,1614.0,16.14,2.882812021994311,60,1614.0,0.08578707344070172,60,1614.0,-60
35650.0,55,1649.0,16.656565656565657,3.2955925682249947,55,1649.0,0.10349149283294612,55,1649.0,-55
35655.0,50,1659.0,16.264705882352942,3.712627811978266,50,1659.0,0.12299993898930162,50,1659.0,-50
35660.0,46,1646.0,16.79591836734694,3.60642548915437,46,1646.0,0.13179014536235528,46,1646.0,-46
35665.0,44,1621.0,16.711340206185568,3.7750246925877935,44,1621.0,0.13485093533005704,44,1621.0,-44
35670.0,42,1630.0,17.340425531914892,3.8518422622156785,41,1629.0,0.15868944227792037,41,1629.0,-41
35675.0,41,1753.0,18.45263157894737,4.119169118848363,40,1751.0,0.1658152299881163,40,1751.0,-40
35680.0,41,1870.0,18.88888888888889,4.2366608816189055,40,1869.0,0.16434181297647021,40,1869.0,-40
35685.0,39,1977.0,20.1734693877551,4.227914895041846,38,1975.0,0.15819497289026238,38,1975.0,-38
35690.0,36,1772.0,18.081632653061224,4.270316349224243,36,1772.0,0.15399078386806683,36,1772.0,-36
35695.0,37,1785.0,18.98936170212766,4.2498837217292404,36,1661.0,0.16661521366052115,36,1661.0,-36
35700.0,37,1925.0,20.92391304347826,4.564542513563468,36,1924.0,0.18832339195146464,36,1924.0,-36
35705.0,41,2114.0,22.25263157894737,4.1366550662043,41,2114.0,0.16133543000401027,41,2114.0,-41
35710.0,51,2339.0,24.364583333333332,3.597290274004735,51,2337.0,0.12287125607054489,51,2337.0,-51
35715.0,52,2503.0,26.347368421052632,3.240228950417538,52,2498.0,0.09610607722811894,52,2498.0,-52
35720.0,52,2617.0,27.54736842105263,3.378957304510529,52,2586.0,0.08882606438245343,52,2586.0,-52
35725.0,52,2737.0,28.810526315789474,3.5322535678720293,52,2730.0,0.09763818700351512,52,2730.0,-52
35730.0,52,2856.0,29.443298969072163,3.48553548608115,52,2856.0,0.10179039226268093,52,2856.0,-52
35735.0,51,2543.0,26.216494845360824,3.453456698320054,51,2543.0,0.09550270616660171,51,2543.0,-51
35740.0,49,1928.0,20.083333333333332,3.23226373515705,49,1785.0,0.07772944493061293,49,1785.0,-49
35745.0,47,1303.0,13.572916666666666,3.451616978680489,47,1302.0,0.09103629921526706,47,1302.0,-47
35750.0,45,788.0,8.208333333333334,3.442001744870945,45,788.0,0.09906494623786288,45,788.0,-45
35755.0,44,722.0,7.6,3.097103362597118,44,708.0,0.10122016483095635,44,708.0,-44
35760.0,44,729.0,7.75531914893617,3.1205369721122254,44,729.0,0.10725225822580975,44,729.0,-44
35765.0,46,802.0,8.623655913978494,3.0047168580879817,46,802.0,0.10156759543837325,46,802.0,-46
35770.0,45,926.0,9.851063829787234,3.419564790427052,45,926.0,0.12499703454528846,45,926.0,-45
35775.0,43,955.0,10.052631578947368,3.591544577225482,43,955.0,0.12458255323177521,43,955.0,-43
35780.0,48,1101.0,11.350515463917526,3.3776816567750165,48,1045.0,0.12247281118746856,48,1045.0,-48
35785.0,53,1272.0,13.389473684210527,3.214484838466285,53,1270.0,0.12279648972109468,53,1270.0,-53
35790.0,54,1339.0,13.804123711340207,3.1608921375934673,54,1339.0,0.09280577168184877,54,1339.0,-54
35795.0,50,1312.0,13.387755102040817,3.522153375704926,50,1273.0,0.10786157814776891,50,1273.0,-50
35800.0,47,1269.0,12.818181818181818,4.004065434049358,47,1269.0,0.13794369733569176,47,1269.0,-47
35805.0,44,795.0,7.95,3.760116597337312,44,795.0,0.12952528718871573,44,795.0,-44
35810.0,47,740.0,7.4,3.6335064952437928,47,579.0,0.11826214636103259,47,579.0,-47
35815.0,56,995.0,9.851485148514852,3.352137151951437,56,995.0,0.0945728370551116,56,995.0,-56
35820.0,64,1171.0,11.828282828282829,2.9633128121736503,64,1171.0,0.07334566913222526,64,1171.0,-64
35825.0,65,1276.0,13.154639175257731,2.822562685639647,65,1234.0,0.07417030363671842,65,1234.0,-65
35830.0,65,1379.0,13.519607843137255,3.080337238929808,65,1379.0,0.08593537139485648,65,1379.0,-65
35835.0,61,1469.0,15.144329896907216,2.793696121133086,61,1469.0,0.08670663249372777,61,1469.0,-61
35840.0,60,1550.0,15.97938144329897,2.941985487763929,60,1550.0,0.09416413278229263,60,1550.0,-60
35845.0,55,1537.0,16.010416666666668,2.884234823914239,55,1537.0,0.09699567947295093,55,1537.0,-55
35850.0,55,1525.0,15.561224489795919,3.198296219137811,55,1501.0,0.11009912100919206,55,1501.0,-55
35855.0,56,1580.0,15.8,3.1330155287133077,56,1580.0,0.11758011803833605,56,1580.0,-56
35860.0,57,1602.0,16.02,3.0513918475440103,57,1602.0,0.1000507257273433,57,1602.0,-57
35865.0,54,1589.0,16.050505050505052,3.2500790585269828,54,1577.0,0.09957445145100792,54,1577.0,-54
35870.0,50,1558.0,15.89795918367347,3.834808115166462,50,1558.0,0.1219942205699041,50,1558.0,-50
35875.0,46,1303.0,13.572916666666666,3.870672313725636,45,1302.0,0.12040109420433527,45,1302.0,-45
35880.0,42,935.0,9.639175257731958,3.808815769143408,42,867.0,0.11965272969789081,42,867.0,-42
35885.0,39,607.0,6.389473684210526,3.879560857485773,39,607.0,0.1324235591116759,39,607.0,-39
35890.0,41,495.0,5.2105263157894735,3.7709010202999096,41,495.0,0.12600577623259054,41,495.0,-41
35895.0,45,572.0,5.958333333333333,3.6195692848172647,45,572.0,0.11228718901746727,45,572.0,-45
35900.0,48,636.0,6.625,3.6245156820901854,48,618.0,0.1146085498573437,48,618.0,-48
35905.0,49,710.0,7.171717171717172,3.751008550473679,49,710.0,0.11729922997229401,49,710.0,-49
35910.0,47,773.0,8.22340425531915,3.4163545961887793,47,773.0,0.10470107882565943,47,773.0,-47
35915.0,45,835.0,8.882978723404255,3.521232875635211,45,835.0,0.11629799547510968,45,835.0,-45
35920.0,42,933.0,10.03225806451613,3.9257573671181962,42,933.0,0.1456444695143058,42,933.0,-42
35925.0,43,1045.0,11.483516483516484,3.805645897480268,43,1045.0,0.15611470717583228,43,1045.0,-43
35930.0,43,1154.0,12.147368421052631,3.802045523787437,43,1152.0,0.1561828806953709,43,1152.0,-43
35935.0,42,1139.0,11.742268041237113,3.651637076396975,41,1137.0,0.13647880323632433,41,1137.0,-41
35940.0,40,1035.0,10.561224489795919,3.7955275812967257,39,1034.0,0.12808182948896088,39,1034.0,-39
35945.0,41,939.0,9.78125,3.9091205273626457,41,901.0,0.13842926895200652,41,901.0,-41
35950.0,45,810.0,8.526315789473685,3.8762927234036195,44,809.0,0.1372573957733417,44,809.0,-44
35955.0,47,914.0,9.422680412371134,3.8629231857345743,47,826.0,0.1428771857201009,47,826.0,-47
35960.0,49,1126.0,11.608247422680412,3.7442242864000845,49,1126.0,0.12757914786728003,49,1126.0,-49
35965.0,55,1388.0,14.458333333333334,3.507281758974242,55,1388.0,0.10748933438182162,55,1388.0,-55
35970.0,59,1594.0,16.778947368421054,3.1732626643789277,59,1594.0,0.09432209825734701,59,1594.0,-59
35975.0,58,1749.0,18.806451612903224,2.9731670139307966,58,1724.0,0.09006602684220374,58,1724.0,-58
35980.0,58,1904.0,20.473118279569892,3.0404218382952193,58,1904.0,0.10227203724374682,58,1904.0,-58
35985.0,61,2161.0,23.236559139784948,2.6221193845045567,61,2161.0,0.07967877887134889,61,2161.0,-61
35990.0,69,2488.0,26.46808510638298,2.0941782037940406,69,2475.0,0.04747046203109272,69,2475.0,-69
35995.0,72,2842.0,29.91578947368421,2.2512664838641014,72,2842.0,0.05003705169141186,72,2842.0,-72
36000.0,70,3001.0,31.589473684210525,2.32270168420262,70,3001.0,0.05718701413856614,70,3001.0,-70
36005.0,67,3011.0,31.04123711340206,2.381721195858945,67,2947.0,0.06925997872228773,67,2947.0,-67
36010.0,64,3004.0,30.653061224489797,2.618053852938381,64,3004.0,0.0879487840248285,64,3004.0,-64
36015.0,62,2984.0,30.141414141414142,2.8676763830292553,62,2984.0,0.09027516060608803,62,2984.0,-62
36020.0,61,2958.0,30.183673469387756,2.943058574501661,61,2958.0,0.09427284007558506,61,2958.0,-61
36025.0,64,2940.0,30.94736842105263,2.6441237929612544,64,2940.0,0.08176139085396426,64,2940.0,-64
36030.0,64,2929.0,29.887755102040817,2.6609231528024004,64,2929.0,0.07907069124175047,64,2929.0,-64
36035.0,63,2873.0,29.316326530612244,2.6064830416068734,63,2873.0,0.07520865531064712,63,2873.0,-63
36040.0,62,2781.0,28.96875,2.4294123467564592,62,2768.0,0.07166729073011704,62,2768.0,-62
36045.0,57,2671.0,27.822916666666668,2.957286124494266,57,2671.0,0.10054452621698556,57,2671.0,-57
36050.0,54,2548.0,27.106382978723403,2.99669604152824,54,2548.0,0.09889227131853627,54,2548.0,-54
36055.0,54,2486.0,25.895833333333332,3.047193709265157,54,2480.0,0.10555682408284904,54,2480.0,-54
36060.0,55,2482.0,26.126315789473683,2.774093033309193,55,2482.0,0.09100164832135157,55,2482.0,-55
36065.0,54,2322.0,24.967741935483872,2.6467151187909446,54,2322.0,0.08123967612819696,54,2322.0,-54
36070.0,54,2117.0,22.763440860215052,2.768711143789447,54,2039.0,0.09695581275762649,54,2039.0,-54
36075.0,55,2041.0,21.71276595744681,2.903644546527017,55,2041.0,0.10320512733946777,55,2041.0,-55
36080.0,56,2152.0,22.416666666666668,2.750362507839203,56,2152.0,0.09652834265264167,56,2152.0,-56
36085.0,57,2210.0,23.020833333333332,2.5381076256089323,57,2182.0,0.07213766805561478,57,2182.0,-57
36090.0,57,2273.0,23.432989690721648,2.8205086191564486,57,2273.0,0.08379719984223903,57,2273.0,-57
36095.0,55,2348.0,24.20618556701031,3.0836051510882703,55,2348.0,0.09691917661680295,55,2348.0,-55
36100.0,52,2452.0,25.810526315789474,3.514834364405825,52,2452.0,0.11722806706237213,52,2452.0,-52
36105.0,53,2487.0,25.377551020408163,3.4073445818220045,53,2487.0,0.11210671783124006,53,2487.0,-53
36110.0,55,2469.0,24.939393939393938,2.8837297929479666,55,2469.0,0.08288645321529944,55,2469.0,-55
36115.0,53,2546.0,25.717171717171716,2.908444950221055,53,2542.0,0.08532904992664483,53,2542.0,-53
36120.0,56,2665.0,27.193877551020407,3.010308488358129,56,2663.0,0.09043605980260334,56,2663.0,-56
36125.0,56,2794.0,29.410526315789475,3.2628013761563937,56,2794.0,0.12093328569263795,56,2794.0,-56
36130.0,58,2878.0,29.367346938775512,3.152780451238166,58,2878.0,0.10854057228676428,58,2878.0,-58
36135.0,60,3024.0,31.175257731958762,2.920109201546431,60,2987.0,0.08838541089518355,60,2987.0,-60
36140.0,61,3179.0,33.114583333333336,2.934979962241769,61,3179.0,0.08797145181230864,61,3179.0,-61
36145.0,62,3388.0,36.43010752688172,2.7941326237813944,62,3388.0,0.08792303346929792,62,3388.0,-62
36150.0,64,3575.0,38.44086021505376,2.7759857710952307,64,3575.0,0.07835789692795266,64,3575.0,-64
36155.0,65,3675.0,37.88659793814433,2.636668340173825,65,3633.0,0.07851771296364894,65,3633.0,-65
36160.0,64,3775.0,39.73684210526316,2.4077874667518793,64,3775.0,0.07924137515292007,64,3775.0,-64
36165.0,65,3874.0,40.354166666666664,2.373026819502533,65,3874.0,0.06994632000425685,65,3874.0,-65
36170.0,66,3981.0,41.90526315789474,2.377153412601904,66,3981.0,0.06775426804984827,66,3981.0,-66
36175.0,69,4096.0,42.666666666666664,2.3192319925374747,69,4096.0,0.061935392191355486,69,4096.0,-69
36180.0,66,4060.0,41.01010101010101,2.3120216284256525,66,4060.0,0.06741018898168619,66,4060.0,-66
36185.0,65,3996.0,40.775510204081634,2.1717508782361543,65,3947.0,0.07189327360735477,65,3947.0,-65
36190.0,69,4110.0,41.93877551020408,2.1103615606452437,69,4110.0,0.0729100149680661,69,4110.0,-69
36195.0,71,4235.0,43.65979381443299,1.9933692993562073,71,4235.0,0.06105546070115879,71,4235.0,-71
36200.0,71,4370.0,46.0,1.9179821984987675,71,4369.0,0.057275150338970314,71,4369.0,-71
36205.0,71,4511.0,46.03061224489796,1.9761673262173463,71,4511.0,0.058098212189510334,71,4511.0,-71
36210.0,69,4562.0,46.55102040816327,1.9625130435733928,69,4562.0,0.055799815188510495,69,4562.0,-69
36215.0,67,4570.0,47.604166666666664,1.8366260591255923,67,4527.0,0.05930556717909921,67,4527.0,-67
36220.0,67,4680.0,49.787234042553195,1.9563390909668434,67,4680.0,0.07828103514487186,67,4680.0,-67
36225.0,67,4789.0,49.885416666666664,2.294165960315357,67,4789.0,0.08249681534387641,67,4789.0,-67
36230.0,63,4884.0,48.84,2.647359672332485,63,4884.0,0.10011349026416978,63,4884.0,-63
36235.0,62,4948.0,48.99009900990099,2.4221733360586692,62,4948.0,0.08530856418770053,62,4948.0,-62
36240.0,64,5041.0,49.91089108910891,2.4223312020986723,64,5025.0,0.07994030348892013,64,5025.0,-64
36245.0,64,5136.0,50.851485148514854,2.726511545110249,64,5136.0,0.08858888286008919,64,5136.0,-64
36250.0,64,5231.0,51.79207920792079,2.958325197649691,64,5231.0,0.08654382642669632,64,5231.0,-64
36255.0,61,5263.0,52.63,2.7536962591036924,61,5263.0,0.08508438736548292,61,5263.0,-61
36260.0,57,5236.0,53.42857142857143,2.7452436613319073,57,5219.0,0.09432295399896742,57,5219.0,-57
36265.0,53,5189.0,53.49484536082474,2.9192311675778693,53,5189.0,0.11079132211581365,53,5189.0,-53
36270.0,49,3837.0,39.55670103092783,3.1066485810132303,49,3837.0,0.11025166579993677,49,3837.0,-49
36275.0,45,2142.0,22.082474226804123,3.4830635658455695,45,1691.0,0.13350160128604524,45,1691.0,-45
36280.0,45,1190.0,11.782178217821782,3.7581160805459892,45,1190.0,0.14846712048978497,45,1190.0,-45
36285.0,47,829.0,8.127450980392156,3.714902965763388,47,829.0,0.1306391707706815,47,829.0,-47
36290.0,51,921.0,9.21,3.3435321432678426,51,921.0,0.10190636039936254,51,921.0,-51
36295.0,58,1101.0,11.46875,2.8888768450424487,58,1081.0,0.09386280904408845,58,1081.0,-58
36300.0,63,1312.0,13.957446808510639,2.6332627958789327,63,1312.0,0.07945847253443086,63,1312.0,-63
36305.0,64,1536.0,15.673469387755102,2.725581114622493,64,1536.0,0.07058035532285689,64,1536.0,-64
36310.0,65,1649.0,16.49,2.492336719116244,65,1649.0,0.05860680215629649,65,1649.0,-65
36315.0,63,1727.0,17.27,2.463889352375618,63,1689.0,0.062346917004046785,63,1689.0,-63
36320.0,62,1836.0,18.545454545454547,2.75926317809595,62,1836.0,0.08665722356547886,62,1836.0,-62
36325.0,62,1946.0,19.857142857142858,2.9398024264248432,62,1946.0,0.09556421915897768,62,1946.0,-62
36330.0,63,1651.0,16.51,2.6821342087162297,63,1651.0,0.09336419699206644,63,1651.0,-63
36335.0,60,1399.0,14.131313131313131,2.23145797746422,60,1266.0,0.0675809487603969,60,1266.0,-60
36340.0,62,1500.0,15.151515151515152,2.2798681582494726,62,1367.0,0.07225533043284885,62,1367.0,-62
36345.0,65,1584.0,16.163265306122447,2.444335601800224,65,1584.0,0.07784531289231308,65,1584.0,-65
36350.0,68,1716.0,17.875,2.3013991601275974,67,1689.0,0.07248558774295184,67,1689.0,-67
36355.0,67,1850.0,18.877551020408163,2.4517925741487003,67,1823.0,0.08140800763369899,67,1823.0,-67
36360.0,65,1935.0,19.948453608247423,2.4501386798855838,65,1935.0,0.08834691581021815,65,1935.0,-65
36365.0,62,2003.0,20.649484536082475,2.527600932453489,62,1990.0,0.08067031055087458,62,1990.0,-62
36370.0,63,2119.0,21.84536082474227,2.841174793715766,63,2119.0,0.09220383063106569,63,2119.0,-63
36375.0,66,2295.0,23.90625,2.731133614328351,65,2294.0,0.07816503914365754,65,2294.0,-65
36380.0,70,2634.0,27.15463917525773,2.4644139763670085,70,2630.0,0.0673714544504908,70,2630.0,-70
36385.0,77,3001.0,30.938144329896907,1.9531471969484155,77,3001.0,0.041885757930650795,77,3001.0,-77
36390.0,79,3389.0,35.302083333333336,1.630666051862774,79,3389.0,0.03698599743325025,79,3389.0,-79
36395.0,77,3735.0,38.50515463917526,1.7457228541009102,77,3735.0,0.039310339078408245,77,3735.0,-77
36400.0,79,4127.0,42.989583333333336,1.7942051409776696,79,4109.0,0.04629767369439265,79,4109.0,-79
36405.0,82,4528.0,44.83168316831683,1.8481745686059856,82,4528.0,0.04988307230270586,82,4528.0,-82
36410.0,84,4942.0,49.91919191919192,1.5395072429547296,84,4942.0,0.03050228316773184,84,4942.0,-84
36415.0,85,5364.0,54.18181818181818,1.4584687858525012,85,5364.0,0.019322618174323482,85,5364.0,-85
36420.0,85,5789.0,60.302083333333336,1.3146289461854148,85,5789.0,0.026223553236581876,85,5789.0,-85
36425.0,82,5923.0,61.697916666666664,1.531295612788482,82,5923.0,0.0350131752968975,82,5923.0,-82
36430.0,77,5843.0,59.02020202020202,1.784423017466943,77,5750.0,0.05270115881474068,77,5750.0,-77
36435.0,73,5740.0,59.175257731958766,1.9610668567929428,73,5740.0,0.0705696352186868,73,5740.0,-73
36440.0,70,5618.0,57.91752577319588,2.108068588698951,70,5618.0,0.06554491243360974,70,5618.0,-70
36445.0,67,5446.0,57.32631578947368,2.1943238012078528,67,5446.0,0.07151510629683885,67,5446.0,-67
36450.0,66,5300.0,56.98924731182796,2.1587330293276326,66,5300.0,0.07150976510275173,66,5300.0,-66
36455.0,66,5155.0,54.26315789473684,2.230538612930598,66,5128.0,0.0752594176371757,66,5128.0,-66
36460.0,64,4962.0,52.23157894736842,2.3650396987501376,64,4962.0,0.07417598478731488,64,4962.0,-64
36465.0,61,4721.0,50.223404255319146,2.2548090601251167,61,4708.0,0.07558745978765587,61,4708.0,-61
36470.0,56,4461.0,47.45744680851064,2.8483427231462235,56,4461.0,0.10390714553107391,56,4461.0,-56
36475.0,52,4134.0,43.97872340425532,3.0650243771108623,52,4134.0,0.09994484664048908,52,4134.0,-52
36480.0,52,3844.0,40.041666666666664,3.0562032500066336,52,3813.0,0.10411975162688017,52,3813.0,-52
36485.0,53,3581.0,37.302083333333336,3.096853481007526,53,3581.0,0.10553073210793228,53,3581.0,-53
36490.0,55,3446.0,36.27368421052632,2.913082070952937,55,3446.0,0.08427678980811638,55,3446.0,-55
36495.0,60,3661.0,38.536842105263155,2.8301458045518384,60,3661.0,0.08513124466229774,60,3661.0,-60
36500.0,64,3851.0,40.96808510638298,2.402919875693652,64,3851.0,0.06955085534144097,64,3851.0,-64
36505.0,65,4097.0,43.126315789473686,2.134981606658033,65,4065.0,0.07124355567824199,65,4065.0,-65
36510.0,67,4353.0,45.82105263157895,2.0355508293406954,67,4353.0,0.07324517580506687,67,4353.0,-67
36515.0,69,4620.0,48.125,1.9346418056800516,69,4620.0,0.056519564592706274,69,4620.0,-69
36520.0,70,4784.0,48.816326530612244,2.030078924120829,70,4784.0,0.05971309374980453,70,4784.0,-70
36525.0,67,4888.0,50.916666666666664,2.1937696555149335,67,4845.0,0.0708282573181107,67,4845.0,-67
36530.0,67,4998.0,51.0,2.1873622865861972,67,4998.0,0.07975413162261483,67,4998.0,-67
36535.0,67,5111.0,53.239583333333336,2.2561994669494125,67,5111.0,0.08261877034171033,67,5111.0,-67
36540.0,65,5191.0,54.072916666666664,2.129380839392492,65,5191.0,0.07366880231008335,65,5191.0,-65
36545.0,69,5303.0,54.11224489795919,2.2274412469763987,69,5283.0,0.07642787361011062,69,5283.0,-69
36550.0,70,5425.0,55.357142857142854,2.4009698443033263,70,5425.0,0.08431481395253525,70,5425.0,-70
36555.0,67,5499.0,55.54545454545455,2.210249458982478,67,5499.0,0.06846743722648396,67,5499.0,-67
36560.0,63,5523.0,55.78787878787879,2.528198119283124,63,5510.0,0.08432191853832106,63,5510.0,-63
36565.0,60,5525.0,55.80808080808081,2.663454380585437,60,5525.0,0.08799666571023287,60,5525.0,-60
36570.0,57,5481.0,55.92857142857143,2.743192177648684,56,5480.0,0.09017986701653471,56,5480.0,-56
36575.0,56,5460.0,56.28865979381443,2.889474840152438,56,5435.0,0.09792496679550919,56,5435.0,-56
36580.0,56,5442.0,54.42,2.9247316517361472,56,5442.0,0.09495778035264754,56,5442.0,-56
