step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40750.0,61,1793.0,19.074468085106382,2.952411231231269,61,1750.0,0.08326451999542292,61,1750.0,-61
40755.0,62,1873.0,19.309278350515463,2.9079421543116415,62,1873.0,0.08896493081405135,62,1873.0,-62
40760.0,59,1900.0,19.387755102040817,2.803818529135311,59,1900.0,0.07557120833155595,59,1900.0,-59
40765.0,61,1975.0,20.36082474226804,2.4903448829695587,61,1962.0,0.05341799837940664,61,1962.0,-61
40770.0,63,2062.0,21.257731958762886,2.6857582585544586,63,2062.0,0.06852366487059255,63,2062.0,-63
40775.0,65,2114.0,21.79381443298969,2.585203369095142,65,2114.0,0.06483235479880539,65,2114.0,-65
40780.0,66,2216.0,22.16,2.7278370008739365,66,2185.0,0.07308655342160549,66,2185.0,-66
40785.0,66,2321.0,23.21,2.9221393837304275,66,2321.0,0.07972587298829452,66,2321.0,-66
40790.0,68,2429.0,25.840425531914892,2.1670919284531442,68,2429.0,0.0420439421542376,68,2429.0,-68
40795.0,66,2514.0,27.32608695652174,2.176880091111144,66,2514.0,0.04956866914905479,66,2514.0,-66
40800.0,66,2619.0,28.78021978021978,2.325525228531378,66,2600.0,0.06530317274198096,66,2600.0,-66
40805.0,66,2748.0,29.548387096774192,2.3099330647526224,66,2748.0,0.07332568811107737,66,2748.0,-66
40810.0,68,2952.0,32.8,1.9972662182182102,68,2952.0,0.05991165564429523,68,2952.0,-68
40815.0,71,3137.0,34.472527472527474,1.7283443402781993,71,3137.0,0.044640323082152884,71,3137.0,-71
40820.0,71,3216.0,34.95652173913044,1.8387345819840732,71,3163.0,0.05551820050964001,71,3163.0,-71
40825.0,67,3281.0,35.66304347826087,2.2126303784385546,67,3281.0,0.07977697716887878,67,3281.0,-67
40830.0,64,3331.0,35.06315789473684,2.4877226898509095,64,3331.0,0.08630006808781594,64,3331.0,-64
40835.0,61,3368.0,36.215053763440864,2.826684799064908,61,3368.0,0.11111396486075654,61,3368.0,-61
40840.0,57,2906.0,31.58695652173913,2.426513522780566,56,2904.0,0.07962142927090016,56,2904.0,-56
40845.0,54,2107.0,22.902173913043477,2.8627909365531194,53,1949.0,0.10020482820261252,53,1949.0,-53
40850.0,47,1420.0,15.434782608695652,3.540239547881817,47,1420.0,0.1358980295115709,47,1420.0,-47
40855.0,44,1202.0,12.924731182795698,3.583817947523749,44,1202.0,0.12654005159490042,44,1202.0,-44
40860.0,44,1077.0,11.706521739130435,3.5794809472817932,44,1065.0,0.11562031789214461,44,1065.0,-44
40865.0,45,956.0,10.391304347826088,3.648339422778818,45,956.0,0.11232098810504795,45,956.0,-45
40870.0,42,789.0,8.576086956521738,3.8367091558415924,41,788.0,0.11716463190287715,41,788.0,-41
40875.0,41,650.0,7.065217391304348,4.081754395005876,41,624.0,0.1254160380513788,41,624.0,-41
40880.0,42,589.0,6.4021739130434785,4.031137494568312,42,589.0,0.13003175925232438,42,589.0,-42
40885.0,44,648.0,7.043478260869565,3.599931901820131,44,648.0,0.11004132606742593,44,648.0,-44
40890.0,48,658.0,7.1521739130434785,3.226235531699859,48,630.0,0.08848185480495922,48,630.0,-48
40895.0,46,693.0,7.7,3.389441094820602,46,693.0,0.10891888102839138,46,693.0,-46
40900.0,49,682.0,7.75,3.1790835339444925,48,681.0,0.09611621763596881,48,681.0,-48
40905.0,53,850.0,9.340659340659341,3.0533829557336265,53,769.0,0.08364429899941347,53,769.0,-53
40910.0,54,1055.0,11.853932584269662,2.983738456806669,54,1055.0,0.09434143134347116,54,1055.0,-54
40915.0,59,1323.0,15.206896551724139,2.3324187707081685,59,1323.0,0.0753202174896444,59,1323.0,-59
40920.0,62,1567.0,17.806818181818183,2.300432999938839,62,1567.0,0.06594452562065757,62,1567.0,-62
40925.0,61,1772.0,19.910112359550563,2.5642908275844563,61,1754.0,0.07095843823602221,61,1754.0,-61
40930.0,62,2067.0,22.714285714285715,2.7620969301504257,62,2067.0,0.09115523890182715,62,2067.0,-62
40935.0,64,2187.0,24.032967032967033,2.495294829955912,64,2187.0,0.06326591987914365,64,2187.0,-64
40940.0,64,2179.0,23.945054945054945,2.214274608105695,64,2116.0,0.04110401050144606,64,2116.0,-64
40945.0,62,2166.0,23.543478260869566,2.586898550899733,62,2166.0,0.06884790644026308,62,2166.0,-62
40950.0,58,2093.0,22.75,2.8078838157923673,58,2093.0,0.07576543357292848,58,2093.0,-58
40955.0,56,2021.0,21.967391304347824,3.0109459457017183,56,2008.0,0.08508454912726611,56,2008.0,-56
40960.0,56,1976.0,21.47826086956522,3.1177752531425442,56,1976.0,0.08538712325012486,56,1976.0,-56
40965.0,56,1784.0,19.604395604395606,2.787053610457665,56,1784.0,0.053693966750425,56,1784.0,-56
40970.0,55,1731.0,19.44943820224719,3.104860315156458,55,1659.0,0.07096568161720634,55,1659.0,-55
40975.0,55,1681.0,19.32183908045977,3.1755789281887656,55,1681.0,0.08601303387138126,55,1681.0,-55
40980.0,54,1614.0,18.134831460674157,3.186491187071634,54,1614.0,0.08037084268593199,54,1614.0,-54
40985.0,54,1559.0,17.71590909090909,3.278929040619247,54,1547.0,0.08349716941553913,54,1547.0,-54
40990.0,55,1507.0,17.32183908045977,2.947499129996808,55,1507.0,0.062250120943798115,55,1507.0,-55
40995.0,53,1340.0,16.54320987654321,2.543400645596181,53,1340.0,0.06557613607288161,53,1340.0,-53
41000.0,49,1156.0,14.45,2.969277216799052,49,1113.0,0.08850174773166966,49,1113.0,-49
41005.0,49,1176.0,14.168674698795181,3.220851824036376,49,1176.0,0.10570076983902571,49,1176.0,-49
41010.0,48,1195.0,14.397590361445783,3.3444415297284875,48,1195.0,0.10753483709735367,48,1195.0,-48
41015.0,47,1206.0,14.707317073170731,3.230448273577459,47,1206.0,0.1038816509851114,47,1206.0,-47
41020.0,44,1209.0,14.925925925925926,3.565186267589858,44,1209.0,0.12956205158631948,44,1209.0,-44
41025.0,41,1194.0,14.74074074074074,3.851476545097506,41,1194.0,0.14298817041808698,41,1194.0,-41
41030.0,37,1161.0,14.158536585365853,4.124725275478664,37,1161.0,0.16015253959703166,37,1161.0,-37
41035.0,32,1101.0,13.426829268292684,4.396552233339503,32,1101.0,0.17041595445194835,32,1101.0,-32
41040.0,29,1021.0,12.7625,4.1258777445492045,29,1021.0,0.16083671635183908,29,1021.0,-29
41045.0,26,928.0,11.6,4.560085089030659,26,926.0,0.18452753478839634,26,926.0,-26
41050.0,25,717.0,8.9625,4.858968317986543,23,712.0,0.1998850964297014,23,712.0,-23
41055.0,24,604.0,7.55,4.8009347483087454,24,604.0,0.20055784130361132,24,604.0,-24
41060.0,25,571.0,7.227848101265823,4.902112322591854,24,570.0,0.19898743093242596,24,570.0,-24
41065.0,29,631.0,7.987341772151899,4.458865501610275,29,630.0,0.16339321270735144,29,630.0,-29
41070.0,36,792.0,10.153846153846153,4.290482390298715,36,745.0,0.1572312251203608,36,745.0,-36
41075.0,39,976.0,12.512820512820513,4.096829459656544,39,975.0,0.13347814247113582,39,975.0,-39
41080.0,41,1087.0,13.25609756097561,3.931471664120925,41,1087.0,0.10962921560380386,41,1087.0,-41
41085.0,41,1137.0,14.2125,3.8363696298306698,41,1108.0,0.11371055697771866,41,1108.0,-41
41090.0,45,1195.0,14.753086419753087,3.6103810165547583,45,1195.0,0.10678364682813148,45,1195.0,-45
41095.0,42,1123.0,14.0375,3.4970160099778553,42,1123.0,0.10537733441879882,42,1123.0,-42
41100.0,42,1131.0,14.1375,3.7389653627085453,42,1089.0,0.11792696786560979,42,1089.0,-42
41105.0,43,1185.0,14.107142857142858,3.804438750261869,43,1184.0,0.1201798986891817,43,1184.0,-43
41110.0,44,812.0,9.783132530120483,3.5630922689221736,44,812.0,0.10167889419283864,44,812.0,-44
41115.0,42,619.0,7.548780487804878,3.3042481735263545,42,453.0,0.09045822272993083,42,453.0,-42
41120.0,44,681.0,8.620253164556962,3.557431585232405,44,681.0,0.1144352894224137,44,681.0,-44
41125.0,45,666.0,8.64935064935065,3.1052866643837067,45,666.0,0.09661820487989514,45,666.0,-45
41130.0,44,638.0,7.8765432098765435,3.162640389577308,44,610.0,0.09498459282977272,44,610.0,-44
41135.0,39,650.0,8.024691358024691,3.3511743917392307,39,650.0,0.11017714171480848,39,650.0,-39
41140.0,42,697.0,8.7125,3.076684657534284,42,697.0,0.0999842821143299,42,697.0,-42
41145.0,42,752.0,9.283950617283951,3.4390788141050708,42,752.0,0.12146469006204681,42,752.0,-42
41150.0,41,802.0,9.78048780487805,3.7948191841564567,41,802.0,0.14007395107181062,41,802.0,-41
41155.0,37,836.0,9.720930232558139,4.258346115388643,36,835.0,0.1602357256680642,36,835.0,-36
41160.0,35,854.0,10.047058823529412,4.273910634458069,35,854.0,0.16011001468698047,35,854.0,-35
41165.0,35,861.0,10.25,3.952754851097401,33,859.0,0.15044437214112816,33,859.0,-33
41170.0,33,860.0,10.36144578313253,4.086134897963435,32,856.0,0.16574728135367717,32,856.0,-32
41175.0,28,836.0,9.952380952380953,4.423464040973856,26,831.0,0.17855735157063826,26,831.0,-26
41180.0,24,812.0,9.333333333333334,4.626896776425114,24,811.0,0.18281665996585103,24,811.0,-24
41185.0,18,612.0,7.116279069767442,4.744159824957792,18,612.0,0.1868776034656162,18,612.0,-18
41190.0,23,639.0,7.517647058823529,4.523459658832118,20,542.0,0.1707753668626296,20,542.0,-20
41195.0,24,737.0,8.879518072289157,4.727849192665738,24,737.0,0.1835955861647702,24,737.0,-24
41200.0,26,592.0,7.132530120481928,4.763845561189021,26,592.0,0.17019229075705355,26,592.0,-26
41205.0,29,604.0,6.942528735632184,4.736784819725133,29,515.0,0.1520312712574171,29,515.0,-29
41210.0,33,754.0,8.870588235294118,4.376738060137621,33,754.0,0.13568951645399194,33,754.0,-33
41215.0,39,852.0,10.023529411764706,3.666177186176498,39,852.0,0.08732724030890206,39,852.0,-39
41220.0,40,907.0,10.797619047619047,3.8119895144018714,40,881.0,0.09516090228100102,40,881.0,-40
41225.0,40,961.0,11.305882352941177,4.249461614043446,40,961.0,0.12199393484352747,40,961.0,-40
41230.0,40,971.0,10.910112359550562,4.24757438728872,39,970.0,0.11620750693507487,39,970.0,-39
41235.0,43,1039.0,11.942528735632184,3.951262197150123,43,1025.0,0.10287293627318135,43,1025.0,-43
41240.0,47,1126.0,13.404761904761905,3.531203762549234,47,1126.0,0.09550142922680578,47,1126.0,-47
41245.0,48,1224.0,15.11111111111111,3.1702676506814886,48,1224.0,0.09232576140135446,48,1224.0,-48
41250.0,47,1265.0,16.0126582278481,3.1087937942708974,47,1265.0,0.09275838980199982,47,1265.0,-47
41255.0,44,1248.0,14.857142857142858,3.421141559327652,44,1230.0,0.10907298945790259,44,1230.0,-44
41260.0,39,1211.0,14.768292682926829,3.593404302119076,39,1211.0,0.132443437372447,39,1211.0,-39
41265.0,39,1173.0,14.304878048780488,3.436422869256772,39,1173.0,0.12270185814177852,39,1173.0,-39
41270.0,35,1183.0,14.25301204819277,4.017148482067188,35,1183.0,0.14676918340922035,35,1183.0,-35
41275.0,36,1233.0,15.036585365853659,3.9329684045599795,36,1233.0,0.15003655338724187,36,1233.0,-36
41280.0,40,1323.0,15.75,3.6213432666282395,40,1323.0,0.13392041486295375,40,1323.0,-40
41285.0,44,1426.0,16.776470588235295,3.227394846502589,44,1426.0,0.10243998073362044,44,1426.0,-44
41290.0,46,1515.0,17.823529411764707,3.0667120207520786,46,1508.0,0.09354389383856347,46,1508.0,-46
41295.0,44,1567.0,18.011494252873565,3.5558127757782576,44,1555.0,0.11445603481147154,44,1555.0,-44
41300.0,40,1602.0,18.627906976744185,3.936195593088905,40,1602.0,0.1476029314670577,40,1602.0,-40
41305.0,40,1613.0,18.329545454545453,3.794000723636383,39,1612.0,0.1402730213263813,39,1612.0,-39
41310.0,40,1658.0,18.84090909090909,3.864799429680151,40,1647.0,0.1331563907759922,40,1647.0,-40
41315.0,42,1756.0,20.658823529411766,3.464641303643817,42,1756.0,0.11886358646714743,42,1756.0,-42
41320.0,45,1865.0,22.202380952380953,3.258546157919802,45,1865.0,0.11827449205099393,45,1865.0,-45
41325.0,46,1945.0,22.88235294117647,3.131838024921027,46,1932.0,0.11077656242998558,46,1932.0,-46
41330.0,44,2024.0,23.0,3.288742127535423,44,2024.0,0.12577699842850387,44,2024.0,-44
41335.0,41,1459.0,16.579545454545453,3.374676731432631,41,1459.0,0.12291361308329991,41,1459.0,-41
41340.0,39,762.0,8.758620689655173,3.2621542588085504,39,554.0,0.11075996230662533,39,554.0,-39
41345.0,39,643.0,7.390804597701149,3.478025940746774,39,643.0,0.129699503973366,39,643.0,-39
41350.0,40,416.0,4.781609195402299,3.4039856949780503,40,416.0,0.12296531544530594,40,416.0,-40
41355.0,46,445.0,4.944444444444445,3.3450795094018084,46,313.0,0.11011194434515917,46,313.0,-46
41360.0,51,615.0,6.758241758241758,3.29242461474954,51,615.0,0.10356372515474656,51,615.0,-51
41365.0,56,809.0,8.988888888888889,2.7731893707871635,56,809.0,0.0785563600111641,56,809.0,-56
41370.0,54,906.0,10.066666666666666,2.9430217447224987,54,906.0,0.07640780322801519,54,906.0,-54
41375.0,51,918.0,10.2,3.2893571412170295,51,885.0,0.08598716130272557,51,885.0,-51
41380.0,49,928.0,10.08695652173913,3.4748665233665244,49,928.0,0.10789880345604586,49,928.0,-49
41385.0,48,969.0,10.532608695652174,3.4798498093853834,48,969.0,0.101290135088427,48,969.0,-48
41390.0,55,1055.0,11.344086021505376,3.1177740528983864,55,1055.0,0.06620680435899469,55,1055.0,-55
41395.0,60,1169.0,12.988888888888889,2.7436908210372466,60,1169.0,0.06411262607790691,60,1169.0,-60
41400.0,58,1188.0,13.2,2.7812143455675216,58,1188.0,0.06683230306141869,58,1188.0,-58
41405.0,60,1308.0,14.373626373626374,2.6768683524179187,60,1254.0,0.08073977051894703,60,1254.0,-60
41410.0,61,1438.0,15.977777777777778,2.453453715522029,61,1438.0,0.07310214545336773,61,1438.0,-61
41415.0,62,1573.0,17.875,2.073027538857908,62,1573.0,0.053447624062487153,62,1573.0,-62
41420.0,63,1713.0,19.689655172413794,2.2231660318004187,63,1713.0,0.05643932532673506,63,1713.0,-63
41425.0,63,1853.0,21.8,2.1495833257355157,63,1853.0,0.058111185442995955,63,1853.0,-63
41430.0,60,1854.0,21.558139534883722,2.145349563531496,60,1854.0,0.06941540686393435,60,1854.0,-60
41435.0,56,1798.0,21.404761904761905,2.1714747341033123,56,1755.0,0.08190821076572721,56,1755.0,-56
41440.0,58,1860.0,22.142857142857142,1.9633991373608135,58,1860.0,0.0759543747747935,58,1860.0,-58
41445.0,60,1928.0,22.68235294117647,2.0163230778911787,60,1928.0,0.07118309879065184,60,1928.0,-60
41450.0,62,2006.0,23.057471264367816,2.2153492346350405,62,2004.0,0.06911434400975879,62,2004.0,-62
41455.0,63,2094.0,23.01098901098901,2.252513474606012,63,2094.0,0.07207764758475495,63,2094.0,-63
41460.0,65,2193.0,24.0989010989011,2.2928056250344344,65,2193.0,0.06530405922053881,65,2193.0,-65
41465.0,64,2222.0,24.96629213483146,1.884267559052905,64,2222.0,0.04781834240028691,64,2222.0,-64
41470.0,64,2317.0,26.632183908045977,1.9584191405221856,64,2272.0,0.06381341481679371,64,2272.0,-64
41475.0,64,2412.0,27.724137931034484,2.194550813571019,64,2412.0,0.0712950469506011,64,2412.0,-64
41480.0,61,2111.0,23.719101123595507,2.2278620784847845,61,2111.0,0.06744603787262637,61,2111.0,-61
41485.0,57,1534.0,17.431818181818183,2.339651952488562,57,1406.0,0.0826947514398515,57,1406.0,-57
41490.0,53,1324.0,15.045454545454545,2.5076049760003283,53,1324.0,0.08978910694649649,53,1324.0,-53
41495.0,57,1443.0,16.77906976744186,2.4287528949603083,57,1443.0,0.08429270981828814,57,1443.0,-57
41500.0,67,1758.0,20.68235294117647,2.0169512746309515,67,1758.0,0.05699775210485195,67,1758.0,-67
41505.0,72,2107.0,23.41111111111111,1.9574808173381006,72,2107.0,0.053804851202357104,72,2107.0,-72
41510.0,70,2266.0,24.9010989010989,1.9201950483103052,70,2266.0,0.04445765714821338,70,2266.0,-70
41515.0,69,2287.0,25.13186813186813,1.7564514667866917,69,2224.0,0.040762674496397526,69,2224.0,-69
41520.0,66,2302.0,25.296703296703296,2.2443852856715747,66,2302.0,0.06606771897837156,66,2302.0,-66
41525.0,61,2292.0,25.752808988764045,2.6010560999644743,61,2292.0,0.084552671810062,61,2292.0,-61
41530.0,58,2207.0,24.252747252747252,2.781362646742379,58,2207.0,0.09235373978647439,58,2207.0,-58
41535.0,57,2166.0,23.802197802197803,2.6592999250885407,57,2166.0,0.07981500027308461,57,2166.0,-57
41540.0,58,2131.0,23.9438202247191,2.544848599216155,58,2095.0,0.07064154405549979,58,2095.0,-58
41545.0,56,2050.0,23.563218390804597,2.7227573329072308,56,2050.0,0.08256630797678263,56,2050.0,-56
41550.0,51,1915.0,22.267441860465116,3.078536649576813,51,1902.0,0.09903531434787882,51,1902.0,-51
41555.0,46,1755.0,19.943181818181817,3.5966331942732057,46,1755.0,0.12718638103691154,46,1755.0,-46
41560.0,41,1570.0,17.84090909090909,3.861434256764038,41,1570.0,0.13139261482704084,41,1570.0,-41
41565.0,39,1368.0,15.906976744186046,3.9955022608362523,39,1368.0,0.14409474553662674,39,1368.0,-39
41570.0,34,1062.0,12.494117647058824,4.024836415496819,34,1062.0,0.14560860870774076,34,1062.0,-34
41575.0,34,915.0,10.892857142857142,4.3083949340928696,34,864.0,0.16263549238001127,34,864.0,-34
41580.0,39,1025.0,12.202380952380953,4.186859697041497,39,1025.0,0.15560603139464285,39,1025.0,-39
41585.0,46,1161.0,13.5,3.6262939314510736,46,1161.0,0.10622027550276839,46,1161.0,-46
41590.0,44,1254.0,14.413793103448276,3.6032162314552667,44,1254.0,0.10416727147978551,44,1254.0,-44
41595.0,41,1296.0,14.89655172413793,3.7850851489357766,41,1279.0,0.119271729139774,41,1279.0,-41
41600.0,38,1323.0,15.564705882352941,4.111559446722303,38,1323.0,0.1494416471894553,38,1323.0,-38
41605.0,36,1028.0,11.422222222222222,4.101390258441921,36,1028.0,0.13752101776020106,36,1028.0,-36
41610.0,34,543.0,6.241379310344827,4.045271451832924,34,435.0,0.1452359808294588,34,435.0,-34
41615.0,35,359.0,4.174418604651163,4.1309675750942185,35,359.0,0.15528405298138082,35,359.0,-35
41620.0,42,456.0,5.241379310344827,3.849325122314262,42,456.0,0.12948726352721698,42,456.0,-42
41625.0,46,521.0,5.920454545454546,3.4851635505865786,46,521.0,0.10514639319202833,46,521.0,-46
41630.0,46,551.0,6.261363636363637,3.0945244165997,46,551.0,0.09423856678045534,46,551.0,-46
41635.0,42,563.0,6.623529411764705,2.964876208126899,42,545.0,0.09478340204172489,42,545.0,-42
41640.0,42,566.0,6.5813953488372094,2.981775741619136,42,565.0,0.09445314470276193,42,565.0,-42
41645.0,39,564.0,6.409090909090909,3.3790424777274537,39,564.0,0.11250314234362072,39,564.0,-39
41650.0,34,553.0,6.213483146067416,3.7540348887099335,34,553.0,0.1272408741867905,34,553.0,-34
41655.0,38,622.0,6.911111111111111,3.6709979674999,38,595.0,0.1271397562119274,38,595.0,-38
41660.0,43,717.0,8.0561797752809,3.3248044768015923,43,717.0,0.10880088158886951,43,717.0,-43
41665.0,47,615.0,6.833333333333333,2.9410173208841957,47,615.0,0.07555832695736794,47,615.0,-47
41670.0,47,704.0,7.736263736263736,3.224468022473692,47,607.0,0.09076077812584282,47,607.0,-47
41675.0,49,834.0,9.164835164835164,3.3711456085999942,49,834.0,0.09919882542343293,49,834.0,-49
41680.0,50,974.0,10.703296703296703,3.277296786246362,50,974.0,0.0971642783611471,50,974.0,-50
41685.0,47,930.0,10.44943820224719,3.207745523655557,47,930.0,0.08604693805419061,47,930.0,-47
41690.0,46,891.0,10.125,3.05719451969934,46,833.0,0.08147719980819229,46,833.0,-46
41695.0,50,1124.0,13.069767441860465,3.1821093523636494,50,1124.0,0.10205263202380009,50,1124.0,-50
41700.0,56,1378.0,15.839080459770114,3.0182280704778535,56,1378.0,0.08486818780047137,56,1378.0,-56
41705.0,62,1673.0,19.453488372093023,2.536355276264255,62,1666.0,0.06567712994497314,62,1666.0,-62
41710.0,65,1992.0,23.435294117647057,2.339003929935997,65,1992.0,0.06253840259345096,65,1992.0,-65
41715.0,68,2325.0,27.03488372093023,1.9467193664342255,68,2325.0,0.03064742747769364,68,2325.0,-68
41720.0,67,2462.0,28.627906976744185,2.005614161302846,67,2462.0,0.04005152990589379,67,2462.0,-67
41725.0,65,2448.0,27.818181818181817,2.3331671754348977,65,2382.0,0.05984924125894119,65,2382.0,-65
41730.0,61,2420.0,26.88888888888889,2.73591851747128,61,2420.0,0.08373790290211243,61,2420.0,-61
41735.0,56,2265.0,26.337209302325583,2.5823201916057585,56,2265.0,0.08523838100019712,56,2265.0,-56
41740.0,56,2180.0,25.647058823529413,2.4202207126648285,56,2147.0,0.06857377814104629,56,2147.0,-56
41745.0,57,2125.0,25.602409638554217,2.5001533086908694,57,2125.0,0.0796126223033744,57,2125.0,-57
41750.0,54,2019.0,24.925925925925927,2.467966084776925,54,2019.0,0.08289727579073003,54,2019.0,-54
41755.0,50,1860.0,22.142857142857142,2.7045700397734196,50,1847.0,0.07977266539844924,50,1847.0,-50
41760.0,45,1675.0,20.180722891566266,2.9082015353651,45,1675.0,0.09909454855064131,45,1675.0,-45
41765.0,42,1470.0,17.710843373493976,2.981936832004279,42,1470.0,0.09733702846336467,42,1470.0,-42
41770.0,38,1250.0,15.060240963855422,3.594995442882407,38,1250.0,0.13022563164576956,38,1250.0,-38
41775.0,33,1005.0,12.25609756097561,4.089948105997926,33,1005.0,0.1552867432921075,33,1005.0,-33
41780.0,29,749.0,8.811764705882354,4.66310597376819,28,748.0,0.1842678569103017,28,748.0,-28
41785.0,26,568.0,6.761904761904762,4.850685365972821,26,568.0,0.1934933769056104,26,568.0,-26
41790.0,30,615.0,7.5,4.342642581043118,28,613.0,0.16705042722508964,28,613.0,-28
41795.0,28,666.0,8.121951219512194,4.531200188020877,28,664.0,0.18013711105478858,28,664.0,-28
41800.0,28,669.0,8.468354430379748,4.471734269874505,27,668.0,0.18991535538952486,27,668.0,-27
41805.0,27,710.0,8.55421686746988,4.681041404600857,26,678.0,0.20266086711374048,26,678.0,-26
41810.0,29,767.0,9.240963855421686,4.803854864656972,29,764.0,0.19437917855973563,29,764.0,-29
41815.0,31,866.0,10.691358024691358,4.380777283650056,30,863.0,0.17099422211379417,30,863.0,-30
41820.0,32,958.0,11.82716049382716,4.6201944277408264,32,958.0,0.175589997482585,32,958.0,-32
41825.0,31,1012.0,12.65,4.986043376489079,31,994.0,0.1878034545756683,31,994.0,-31
41830.0,32,1067.0,12.855421686746988,5.023706818341322,32,1067.0,0.1873229155671077,32,1067.0,-32
41835.0,31,1122.0,13.682926829268293,4.673585248546077,31,1122.0,0.1730158919164441,31,1122.0,-31
41840.0,34,741.0,9.148148148148149,4.112756040759434,34,741.0,0.13758670757342215,34,741.0,-34
41845.0,33,537.0,6.548780487804878,4.240629100791319,33,367.0,0.14180785071051358,33,367.0,-33
41850.0,36,608.0,7.325301204819277,4.574333182726371,36,608.0,0.16797665884462518,36,608.0,-36
41855.0,36,686.0,7.976744186046512,4.4500957251581665,36,686.0,0.1577304942114178,36,686.0,-36
41860.0,38,750.0,9.036144578313253,4.248992975660164,38,750.0,0.153546354867482,38,750.0,-38
41865.0,39,839.0,9.988095238095237,3.8764231282261377,39,837.0,0.10725033454905099,39,837.0,-39
41870.0,43,987.0,11.611764705882353,3.8205826070555537,43,985.0,0.11339914462049386,43,985.0,-43
41875.0,42,1086.0,12.776470588235295,3.930629582949042,42,1086.0,0.12764483896785414,42,1086.0,-42
41880.0,42,1121.0,12.885057471264368,3.9344366148521757,42,1088.0,0.12603366596165252,42,1088.0,-42
41885.0,42,1156.0,13.6,4.099255884523637,42,1156.0,0.13782256870305204,42,1156.0,-42
41890.0,44,1192.0,14.19047619047619,3.827392549702209,44,1192.0,0.11051283699115164,44,1192.0,-44
41895.0,39,1221.0,14.890243902439025,4.261907925488301,39,1221.0,0.13818142757557164,39,1221.0,-39
41900.0,36,1233.0,15.60759493670886,4.504869467753701,36,1233.0,0.1677900523139408,36,1233.0,-36
41905.0,35,1216.0,15.2,4.013203820583691,35,1216.0,0.15406564824425006,35,1216.0,-35
41910.0,36,1212.0,15.341772151898734,4.143182572195835,36,1199.0,0.15985589161514632,36,1199.0,-36
41915.0,38,1219.0,15.831168831168831,3.6581775127594747,38,1219.0,0.13492187596097677,38,1219.0,-38
41920.0,37,767.0,9.708860759493671,4.048825906029818,37,767.0,0.1425645103314454,37,767.0,-37
41925.0,32,469.0,5.936708860759493,4.590403664762628,32,294.0,0.16792876455911607,32,294.0,-32
41930.0,33,521.0,6.353658536585366,4.746401012507996,33,521.0,0.17866047078066027,33,521.0,-33
41935.0,35,534.0,6.592592592592593,4.351447205161841,35,534.0,0.15544621911292653,35,534.0,-35
41940.0,43,728.0,8.771084337349398,3.782253766121527,43,664.0,0.11052216516897745,43,664.0,-43
41945.0,47,953.0,11.345238095238095,3.883870396923637,47,953.0,0.11434811115923812,47,953.0,-47
41950.0,52,1203.0,14.670731707317072,3.4925770130387708,52,1203.0,0.09438879204121005,52,1203.0,-52
41955.0,54,1325.0,15.773809523809524,3.1764064304083144,54,1325.0,0.07769586265323238,54,1325.0,-54
41960.0,51,1338.0,16.120481927710845,3.119846027820624,51,1291.0,0.08677515443311719,51,1291.0,-51
41965.0,50,1341.0,16.7625,2.7779407344551825,50,1341.0,0.09072946943627486,50,1341.0,-50
41970.0,47,1301.0,16.2625,2.862059547445407,47,1301.0,0.08933476684970798,47,1301.0,-47
41975.0,49,1298.0,16.02469135802469,3.0953494130561605,49,1271.0,0.09254638257756886,49,1271.0,-49
41980.0,51,1301.0,15.127906976744185,3.0733856995264004,51,1301.0,0.09620854031817978,51,1301.0,-51
41985.0,49,1262.0,15.023809523809524,3.032021149031257,49,1262.0,0.09282991592951513,49,1262.0,-49
41990.0,49,1181.0,14.228915662650602,2.5736866498362545,49,1168.0,0.07591021389370188,49,1168.0,-49
41995.0,46,1095.0,13.19277108433735,3.0046499495984693,46,1095.0,0.10497490568502627,46,1095.0,-46
42000.0,43,995.0,11.845238095238095,3.5195339988850174,43,995.0,0.12043253883307442,43,995.0,-43
42005.0,38,877.0,10.44047619047619,3.8187632715799165,38,877.0,0.14764464968738297,38,877.0,-38
42010.0,33,775.0,9.226190476190476,4.013902390167091,33,775.0,0.1594844108931036,33,775.0,-33
42015.0,31,713.0,8.488095238095237,4.006747157558298,31,713.0,0.14942343781777184,31,713.0,-31
42020.0,27,694.0,8.261904761904763,4.482202511102271,27,694.0,0.18389999931677614,27,694.0,-27
42025.0,33,768.0,9.6,4.3618372369301595,29,757.0,0.19149662821935695,29,757.0,-29
42030.0,28,759.0,9.144578313253012,4.3734983841810955,28,759.0,0.18619896710761039,28,759.0,-28
42035.0,29,819.0,9.75,4.328873060312607,28,782.0,0.17705218054618385,28,782.0,-28
42040.0,33,897.0,10.552941176470588,4.132278092690105,32,895.0,0.16238490280955942,32,895.0,-32
42045.0,32,654.0,7.785714285714286,4.166232899956411,32,654.0,0.15947841986740557,32,654.0,-32
42050.0,33,478.0,5.690476190476191,4.601617550629162,33,478.0,0.17701801646756937,33,478.0,-33
42055.0,36,630.0,7.411764705882353,4.557662811967071,36,630.0,0.1664698458991054,36,630.0,-36
42060.0,37,678.0,7.976470588235294,4.143847829651553,37,671.0,0.13790014850676674,37,671.0,-37
