step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46040.0,150,3515.0,17.575,1.1240089578143773,150,150,3515.0,0.036734150293163466,0.6632176500747847,1.1240089578143773,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2553.7982878855614,142.66186105122503,1.0978339347752564,56.6786243788247,150,3515.0,-150
46045.0,148,3392.0,17.045226130653266,1.0909731533454847,148,148,3348.0,0.033281123008900314,0.6250786435843807,1.0909731533454847,2522.155019384225,147.3634498502437,1.0842340432191224,56.28211861440246,2492.991344925976,141.10766025445614,1.0716951960885646,56.6015259954366,148,3348.0,-148
46050.0,149,3441.0,17.119402985074625,1.2023286705629184,149,149,3441.0,0.036159015508603225,0.6762316666342005,1.2023286705629184,2543.5922180564144,147.66537610749404,1.0934490341574226,56.35177154228811,2499.5633813753698,140.44438895976998,1.0745198905028626,56.69845760683735,149,3441.0,-149
46055.0,149,3366.0,16.746268656716417,1.1815843752866244,149,149,3366.0,0.03610457197242761,0.6747105026130381,1.1815843752866244,2526.556677244902,146.85995059770502,1.0861258703602354,56.2386038125635,2470.0791691315517,139.80647106398416,1.0618455910108702,56.580947067237496,149,3366.0,-149
46060.0,149,3245.0,16.064356435643564,1.1577326557966376,149,149,3203.0,0.03083408369553163,0.5864550264550215,1.1577326557966376,2521.325854159643,147.40560123837236,1.0838776539038095,56.191545836661575,2462.941695016627,139.50444470829106,1.0587775102060784,56.55498166523437,149,3203.0,-149
46065.0,149,3310.0,16.305418719211822,1.3072129044141259,149,149,3268.0,0.03751973303498581,0.6783589817154825,1.3072129044141259,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2470.979526516743,138.44886110392733,1.0622321050393224,56.759279140590436,149,3268.0,-149
46070.0,150,3367.0,16.751243781094526,1.1835315976539356,150,150,3325.0,0.033312255367127515,0.6294669975099085,1.1835315976539356,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2432.6577765003217,138.92168740403235,1.0457594645200277,56.55657130903809,150,3325.0,-150
46075.0,154,3448.0,17.06930693069307,1.1213931596768585,154,154,3442.0,0.02924937924733315,0.5573784919672863,1.1213931596768585,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2451.5312006557397,141.08360808330298,1.0538731923630218,56.593324748096364,154,3442.0,-154
46080.0,155,3540.0,17.524752475247524,1.1631955071613669,155,155,3540.0,0.028714254310894947,0.5413650793650775,1.1631955071613669,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2451.570746253854,141.01078989974374,1.0538901745986469,56.611832589611744,155,3540.0,-155
46085.0,153,3497.0,17.485,1.084281247258614,153,153,3497.0,0.032484552658966444,0.6005425300358223,1.084281247258614,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2457.435105164475,141.13745067220788,1.056411189379393,56.573458962790994,153,3497.0,-153
46090.0,149,3406.0,17.2020202020202,1.1088317019643292,149,149,3363.0,0.03368987379451945,0.6295080213903707,1.1088317019643292,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2462.7227362357635,140.64802014697378,1.0586837597545737,56.62801269594701,149,3363.0,-149
46095.0,149,3466.0,17.417085427135678,1.2432707062152704,149,149,3466.0,0.04133516129880298,0.7454813829787234,1.2432707062152704,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2465.2822741170276,138.98247516693831,1.0597833249910635,56.68557017634764,149,3466.0,-149
46100.0,150,3397.0,16.90049751243781,1.2290595980916927,150,150,3397.0,0.03777104820521092,0.6980183485186829,1.2290595980916927,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2480.9498333837346,140.03862431688444,1.0665186197424679,56.71925552445559,150,3397.0,-150
46105.0,147,3277.0,16.222772277227723,1.2916850866061689,147,147,3235.0,0.03501728109853675,0.6701495028367418,1.2916850866061689,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2456.378121734992,137.81678017411411,1.0559553201827436,56.72876756113098,147,3235.0,-147
46110.0,148,3341.0,16.621890547263682,1.3178213265600902,148,148,3341.0,0.038151360426015475,0.7311996205262795,1.3178213265600902,2522.230620035322,146.45970763935944,1.0842661873980777,56.38889056284067,2522.1878332460683,139.23898821021987,1.084244600117066,56.79793893292045,148,3341.0,-148
46115.0,149,3284.0,16.502512562814072,1.1565350894385238,149,149,3284.0,0.037125294162370454,0.7000832232152736,1.1565350894385238,2468.7814973290224,145.6857251958547,1.061290417969107,56.18216365564147,2447.2512307382135,139.60201771112654,1.052033109220699,56.49374892829696,149,3284.0,-149
46120.0,151,3189.0,15.865671641791044,1.0665673651800214,151,151,3147.0,0.02993283620587156,0.5655599176273095,1.0665673651800214,2500.841824935196,147.54890041757957,1.0750725744152885,56.22571955673021,2469.5286750299065,140.68895175322254,1.0616098774158012,56.55228135880882,151,3147.0,-151
46125.0,152,3271.0,16.193069306930692,1.1398751100992959,152,152,3271.0,0.030840110400946842,0.5710839205413163,1.1398751100992959,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2486.875982098047,140.7416646367836,1.069066482780332,56.62080687548355,152,3271.0,-152
46130.0,156,3355.0,16.60891089108911,1.045494742539855,156,156,3355.0,0.02914836553439433,0.5212499999999878,1.045494742539855,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2473.4029974400146,141.89940958185014,1.0632754495133818,56.492313966333214,156,3355.0,-156
46135.0,157,3460.0,17.213930348258707,0.9390339617135987,157,157,3454.0,0.025918408963408593,0.4737139666242821,0.9390339617135987,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2473.5789448001433,143.22708088137782,1.0633515888853167,56.474418520042335,157,3454.0,-157
46140.0,159,3575.0,17.698019801980198,0.9647576713233869,159,159,3575.0,0.021674669266319523,0.4131789473684228,0.9647576713233869,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2474.9168558929905,143.21447259696131,1.0639269808968796,56.46038237916122,159,3575.0,-159
46145.0,157,3558.0,17.527093596059114,1.0018190564458143,157,157,3558.0,0.022666425385149146,0.43479473684210423,1.0018190564458143,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2484.185239141019,143.40153050550657,1.0679112664246422,56.54564079117291,157,3558.0,-157
46150.0,153,3492.0,17.37313432835821,1.063645562991282,153,153,3448.0,0.03160368930294258,0.565321052631576,1.063645562991282,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2496.8872189896747,142.612566531742,1.0733707166613822,56.62121750089522,153,3448.0,-153
46155.0,152,3576.0,17.88,1.1491434767867996,152,152,3576.0,0.0404581792874234,0.6946684210526299,1.1491434767867996,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.0369541050723,142.5964216664452,1.092778415609411,56.638358154826356,152,3576.0,-152
46160.0,151,3525.0,17.53731343283582,1.1459755639072764,151,151,3525.0,0.03632301618437383,0.652484845841992,1.1459755639072764,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2525.7538864090748,142.25842088117577,1.0857789105893831,56.6776461618081,151,3525.0,-151
46165.0,151,3424.0,16.95049504950495,1.1292696186988964,151,151,3381.0,0.03151284742270509,0.6099354712162363,1.1292696186988964,2537.0928903470713,148.83181358009577,1.0906558565506317,56.28482323594938,2478.6980132114086,141.12752942691816,1.0655511613352602,56.61636386435058,151,3381.0,-151
46170.0,152,3496.0,17.48,1.0872537177414532,152,152,3496.0,0.03597562269928526,0.6745911870770144,1.0872537177414532,2541.6902557329563,148.3772788737035,1.0926318039380667,56.34605216555473,2500.1054938409243,142.13403830347016,1.074753853142143,56.601544521495235,152,3496.0,-152
46175.0,153,3438.0,17.19,0.9883310573315583,153,153,3438.0,0.030920702204508335,0.5822263632281892,0.9883310573315583,2501.7509703275964,147.85683057025258,1.0754635095618217,56.1116196147736,2456.98353111767,141.63083430623854,1.0562172780307681,56.38493559184679,153,3438.0,-153
46180.0,153,3345.0,16.559405940594058,0.9351871356590216,153,153,3301.0,0.02575810753085029,0.4887629005716675,0.9351871356590216,2519.9796544854894,148.9504588939951,1.0832996513631037,56.12190129789244,2469.9498875610557,142.09329664801996,1.061791223102997,56.41962657959097,153,3301.0,-153
46185.0,153,3416.0,16.91089108910891,0.9893155417389976,153,153,3416.0,0.02841520141558015,0.5186822417044522,0.9893155417389976,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2480.4804786494424,142.0610955310701,1.066317685942127,56.54361565747873,153,3416.0,-153
46190.0,154,3483.0,17.328358208955223,0.9405341985147888,154,154,3483.0,0.02815118366950767,0.5256838401668809,0.9405341985147888,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.5517930203087,141.7840632942709,1.0581809730659106,56.37332905550165,154,3483.0,-154
46195.0,157,3573.0,17.68811881188119,0.943707941450698,157,157,3567.0,0.02560736319197808,0.48409791582280903,0.943707941450698,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2476.664495929431,142.86106824658657,1.0646777606942766,56.437780346652424,157,3567.0,-157
46200.0,157,3668.0,18.15841584158416,0.9976043269562739,157,157,3662.0,0.02523839646862662,0.47425263157894476,0.9976043269562739,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2497.671838703699,143.29637695136253,1.073708002421439,56.50813212616178,157,3662.0,-157
46205.0,154,3622.0,17.842364532019705,1.0651891607064343,154,154,3622.0,0.02776199469044719,0.516252631578945,1.0651891607064343,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2478.6872594053643,141.95874927119382,1.0655471637858678,56.558872909600396,154,3622.0,-154
46210.0,150,3524.0,17.35960591133005,1.2164136531627627,150,150,3481.0,0.03271316932629141,0.6100952380952344,1.2164136531627627,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2505.061178039825,140.2886031891231,1.0768835978931883,56.700795666949226,150,3481.0,-150
46215.0,150,3589.0,17.59313725490196,1.3534124262354235,150,150,3589.0,0.03915018196998219,0.7078306878306857,1.3534124262354235,2560.7224042601533,147.73152193437528,1.1008123051503125,56.326794261504105,2523.64170244194,138.79216288386837,1.0848696812783718,56.72947226914371,150,3589.0,-150
46220.0,150,3515.0,17.31527093596059,1.243376577144748,150,150,3515.0,0.03270261045307554,0.6252013047206945,1.243376577144748,2562.620847502169,149.17696193859572,1.1016292016360707,56.31978362450402,2552.6285242787194,141.1890420321088,1.097330596744546,56.765367263759536,150,3515.0,-150
46225.0,149,3394.0,16.97,1.1841774939607317,148,149,3348.0,0.035548313546864614,0.6862425718664444,1.1841774939607317,2539.5625432304214,146.78309040783455,1.0917162986340505,56.2944030426175,2517.153802329992,140.33845137353626,1.0820815055665247,56.60822393499155,148,3348.0,-148
46230.0,151,3443.0,17.215,1.1112026897488576,151,151,3443.0,0.034610885269035184,0.6542135426202816,1.1112026897488576,2524.633931966976,147.49127775993395,1.0852996700525035,56.22237379856413,2506.2046436941055,141.5069230105827,1.0773755585437084,56.527499314867875,151,3443.0,-151
46235.0,154,3376.0,16.796019900497512,1.1371793500772913,154,154,3376.0,0.03204307831140819,0.5974660370596473,1.1371793500772913,2507.812089407341,147.11158784059944,1.0780685388119513,56.147972875466934,2505.270370403427,140.46104444961898,1.0769733112465787,56.51561567927112,154,3376.0,-154
46240.0,154,3265.0,16.243781094527364,1.046661451483783,154,154,3262.0,0.02788718867866009,0.5147326547425656,1.046661451483783,2505.502050341729,147.62910485372493,1.0770757772919468,56.15589056371452,2489.261659730707,140.8676347443886,1.0700922767897585,56.50574157699798,154,3262.0,-154
46245.0,154,3340.0,16.7,1.1037616786051823,154,154,3339.0,0.031547203283184305,0.566018518518508,1.1037616786051823,2554.111409316566,149.57966270986742,1.0979716601448775,56.32200064349222,2556.2946973952553,142.86569601200063,1.0989076425616329,56.68031438056164,154,3339.0,-154
46250.0,155,3407.0,16.950248756218905,1.0790710285014802,155,155,3407.0,0.030931754437793592,0.562464339651542,1.0790710285014802,2477.0048647796093,146.377872801265,1.0648254753063802,56.05454518092635,2469.870434621643,139.86206629536917,1.061756490928789,56.40394081774998,155,3407.0,-155
46255.0,158,3498.0,17.402985074626866,1.0416709239656619,158,158,3492.0,0.02598398920774529,0.48871561781578243,1.0416709239656619,2519.1557647395016,149.3089491622842,1.0829456674409275,56.11679825534755,2518.736552324361,142.40698036026816,1.082762951233137,56.48228630126183,158,3492.0,-158
46260.0,160,3598.0,17.90049751243781,0.995358384350025,160,160,3598.0,0.026188289430354877,0.4860521852617736,0.995358384350025,2502.3144474925934,148.88282110853268,1.0757061564883232,56.09760566702503,2484.1733860658255,142.2909048767207,1.067905717642843,56.4161246258908,160,3598.0,-160
46265.0,157,3564.0,17.82,0.9727527945738887,157,157,3564.0,0.024081076050316702,0.46939682539682437,0.9727527945738887,2529.2489204612284,150.32294219136153,1.0872847905880616,56.20508374919255,2518.9089861878733,143.84223167103045,1.0828376071769816,56.54462412958205,157,3564.0,-157
46270.0,153,3485.0,17.425,1.1265694097712629,153,153,3442.0,0.0325325766813208,0.6006137566137538,1.1265694097712629,2545.6207440943854,148.66180591858082,1.0943213718919085,56.337913612677966,2507.265356211968,141.5110437541165,1.0778314896728118,56.65474196167686,153,3442.0,-153
46275.0,153,3555.0,17.954545454545453,1.115634948030413,153,153,3555.0,0.03941326850069984,0.6956825396825408,1.115634948030413,2539.7276850632325,147.22398558348388,1.0917874478760712,56.314931585117435,2526.5468571199053,141.70671032476977,1.086119494662697,56.589949495815425,153,3555.0,-153
46280.0,153,3486.0,17.517587939698494,1.0765581725236908,153,153,3486.0,0.03495009027866529,0.6537361685933043,1.0765581725236908,2553.4730448784303,148.36280307752898,1.0976965106712258,56.35564415617434,2551.970315379678,142.9813716305287,1.0970483170182168,56.657276034426715,153,3486.0,-153
46285.0,151,3362.0,16.81,1.131134286102011,151,151,3318.0,0.03288114759429865,0.6082488458054524,1.131134286102011,2505.7636351201286,146.94209401152835,1.0771879079099422,56.27723430866773,2482.287968735918,140.0682371262912,1.0670940721989601,56.62490658189734,151,3318.0,-151
46290.0,153,3421.0,16.935643564356436,1.15392823557049,153,153,3421.0,0.03611276178999802,0.6530826335676734,1.15392823557049,2511.2181319017513,146.86960062812156,1.079532493857077,56.366068831553726,2485.5110866020405,140.18602715738615,1.0684795826802775,56.6838202421763,153,3421.0,-153
46295.0,153,3361.0,16.638613861386137,1.1694564000064882,153,153,3361.0,0.032702295016575234,0.6080564384265444,1.1694564000064882,2490.2104831376373,146.56945194297307,1.070502126773423,56.184686517753256,2464.5119002511565,139.135000226137,1.0594526109554467,56.56372905902599,153,3361.0,-153
46300.0,152,3266.0,16.168316831683168,1.1011743079881084,152,152,3224.0,0.028828431305027845,0.5353188614591079,1.1011743079881084,2492.713903098286,147.20152187462176,1.0715784433467332,56.15113929904151,2476.502121542481,139.95476833057043,1.0646068090857914,56.541642696931284,152,3224.0,-152
46305.0,151,3338.0,16.606965174129353,1.1235088665289386,151,151,3338.0,0.030775200253243106,0.5716117773748516,1.1235088665289386,2524.918642276365,148.46708669014123,1.0854224140205126,56.24505620687635,2507.5955474327757,141.43819911277515,1.0779731196805766,56.618878730767015,151,3338.0,-151
46310.0,152,3406.0,17.03,1.0319338751101375,152,152,3406.0,0.02912837173153226,0.5448620615434248,1.0319338751101375,2507.492178629964,147.7062211499453,1.077931229516278,56.09787429676022,2485.1656182948263,141.39904942999058,1.0683315242251665,56.43679809947178,152,3406.0,-152
46315.0,155,3495.0,17.388059701492537,1.0299632006861448,155,155,3490.0,0.026280430021411914,0.4992773785376659,1.0299632006861448,2501.8336795467358,148.46114593369145,1.0754993094802932,56.06158989006444,2482.1962861181337,141.68072142913869,1.0670553362054283,56.415036421265235,155,3490.0,-155
46320.0,157,3595.0,17.797029702970296,1.0718734464313018,157,157,3590.0,0.024662451560113537,0.47425263157894476,1.0718734464313018,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2522.799138269569,143.17905128552468,1.084509517120939,56.55443095375337,157,3590.0,-157
46325.0,154,3561.0,17.628712871287128,1.0941368725567724,154,154,3561.0,0.027573739735180257,0.516252631578945,1.0941368725567724,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2502.7537092380376,142.42351850454662,1.0758926151234167,56.58591151884542,154,3561.0,-154
46330.0,150,3480.0,17.487437185929647,1.1115745715520846,150,150,3437.0,0.031946793563257234,0.6100952380952344,1.1115745715520846,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2557.745471408394,142.81770766934963,1.0995311989170966,56.66304364055576,150,3437.0,-150
46335.0,150,3550.0,17.92929292929293,1.1316610488151109,150,150,3550.0,0.03741339830513169,0.7051640211640213,1.1316610488151109,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2541.3382831477406,142.0874042562429,1.0924778680804295,56.59262990314574,150,3550.0,-150
46340.0,150,3481.0,17.405,1.1434753502162964,150,150,3481.0,0.03509364225560836,0.6632176500747847,1.1434753502162964,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2564.7379292981345,142.67637907792266,1.1025365218337762,56.69234397060472,150,3481.0,-150
46345.0,148,3355.0,16.775,1.1761774857470497,148,148,3311.0,0.032508319407661704,0.6303617021276564,1.1761774857470497,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2522.9552488591844,140.75916332456762,1.0845750833657926,56.66496806115514,148,3311.0,-148
46350.0,149,3414.0,17.07,1.2080958627932457,149,149,3414.0,0.03678501719677065,0.6992674888790635,1.2080958627932457,2552.9710508885028,147.771710722099,1.097480529793966,56.36700471663281,2521.1874331451672,141.18058843771178,1.083815380739297,56.703542029009924,149,3414.0,-149
46355.0,149,3349.0,16.745,1.1375678634011064,149,149,3349.0,0.035807318329117224,0.6543748977856367,1.1375678634011064,2511.4002488068127,146.85995059770502,1.0796107297649085,56.20887999604191,2478.801530355191,140.54237131585305,1.0655953578847515,56.54178208245945,149,3349.0,-149
46360.0,149,3246.0,16.149253731343283,1.1419798928549665,149,149,3204.0,0.030882051574957273,0.5864550264550215,1.1419798928549665,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2499.027692463633,140.97942452641016,1.07429011954259,56.63966728695122,149,3204.0,-149
46365.0,149,3311.0,16.555,1.197443119116303,149,149,3269.0,0.0367576693043614,0.6783589817154825,1.197443119116303,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2495.1793328670647,140.18651014296094,1.0726356144314741,56.6872509775055,149,3269.0,-149
46370.0,150,3367.0,16.751243781094526,1.202446349451627,150,150,3325.0,0.03433842613668343,0.6294669975099085,1.202446349451627,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2475.3169886388973,139.1433394061005,1.0640973152414674,56.581028469523794,150,3325.0,-150
46375.0,154,3448.0,16.985221674876847,1.1906860207048968,154,154,3441.0,0.02870070873750915,0.5573784919672863,1.1906860207048968,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2492.068261900741,140.71358435968608,1.0712986367512556,56.639182483646096,154,3441.0,-154
46380.0,155,3540.0,17.611940298507463,1.1476496284903999,155,155,3540.0,0.028022809401953966,0.5413650793650775,1.1476496284903999,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2502.159071528972,141.790337629123,1.0756367547550707,56.61110425530613,155,3540.0,-155
46385.0,153,3497.0,17.57286432160804,1.076474618483786,153,153,3497.0,0.03184521216451157,0.6005425300358223,1.076474618483786,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2490.6986450998716,141.667760116493,1.0707105207920575,56.566050027836056,153,3497.0,-153
46390.0,149,3406.0,17.115577889447238,1.2110916444061186,149,149,3363.0,0.03265821430461989,0.6295080213903707,1.2110916444061186,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2510.837080660443,140.1468425148649,1.0793662081171702,56.70403900387198,149,3363.0,-149
46395.0,149,3466.0,17.417085427135678,1.3027467607330305,149,149,3466.0,0.04156217025809629,0.7454813829787234,1.3027467607330305,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2498.9180359815177,138.94842271926237,1.0742421735418874,56.727174636364694,149,3466.0,-149
46400.0,150,3397.0,16.985,1.2385020350433238,150,150,3397.0,0.0379200200450971,0.6980183485186829,1.2385020350433238,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2516.0906766488088,140.648667750352,1.08162463836604,56.73238261112955,150,3397.0,-150
46405.0,147,3277.0,16.467336683417084,1.2186578960634946,147,147,3235.0,0.035336431922712824,0.6701495028367418,1.2186578960634946,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2527.775919173388,140.10353553607925,1.0866469229690086,56.71965026542274,147,3235.0,-147
46410.0,149,3341.0,16.78894472361809,1.2653083745319524,149,149,3341.0,0.038684434056291364,0.7346872276642414,1.2653083745319524,2523.9349538672905,146.58488942881868,1.084998860720202,56.37639504092316,2506.9506196439443,139.97009603880457,1.0776953311611397,56.732980131992385,149,3341.0,-149
46415.0,149,3282.0,16.41,1.2372687754265237,149,149,3282.0,0.03561287361989179,0.6811405560181063,1.2372687754265237,2468.7814973290224,145.6857251958547,1.061290417969107,56.15958811782772,2447.4728168997126,138.70033195552813,1.0521280418922094,56.545126564752024,149,3282.0,-149
46420.0,151,3188.0,16.020100502512562,1.027426538300561,151,151,3146.0,0.02987791615653969,0.5655599176273095,1.027426538300561,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2518.174837320302,142.95243209837096,1.082521373600099,56.57817976990426,151,3146.0,-151
46425.0,152,3270.0,16.4321608040201,1.0562752967441926,152,152,3270.0,0.03140906214785195,0.5710839205413163,1.0562752967441926,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2504.2590859703646,142.48099948855747,1.0765393564119863,56.579016708606126,152,3270.0,-152
46430.0,156,3353.0,16.681592039800996,1.0420144254915513,156,156,3353.0,0.02792020925725605,0.5212499999999878,1.0420144254915513,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2497.5733801617816,142.46808816036602,1.0736656245775729,56.50397465369666,156,3353.0,-156
46435.0,157,3458.0,17.203980099502488,0.9951367775207545,157,157,3451.0,0.0251107901634583,0.4737139666242821,0.9951367775207545,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2486.935679045082,142.98608806174306,1.0690933298285064,56.50844446103612,157,3451.0,-157
46440.0,159,3573.0,17.68811881188119,1.0229914370146111,159,159,3573.0,0.02105703844242791,0.4131789473684228,1.0229914370146111,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2486.180964488509,143.13533215944318,1.0687690025021828,56.50192233784066,159,3573.0,-159
46445.0,157,3556.0,17.78,0.9080750920832859,157,157,3556.0,0.022351440747618346,0.43479473684210423,0.9080750920832859,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2522.290913574734,145.36080966916236,1.0842921807894361,56.49719636286636,157,3556.0,-157
46450.0,153,3492.0,17.46,1.0640749676851178,153,153,3448.0,0.031143395361534244,0.565321052631576,1.0640749676851178,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2544.113009669437,143.5599958989413,1.0936714590449519,56.6401499055641,153,3448.0,-153
46455.0,152,3576.0,17.88,1.1822701375898939,152,152,3576.0,0.0380942646793811,0.6946684210526299,1.1822701375898939,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2553.3500358884157,142.54067305877226,1.0976414989163603,56.66239665985848,152,3576.0,-152
46460.0,151,3525.0,17.71356783919598,1.1020929307561775,151,151,3525.0,0.03498282290939989,0.652484845841992,1.1020929307561775,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2570.331856751287,143.76562470919907,1.1049414391645598,56.68423786349714,151,3525.0,-151
46465.0,151,3424.0,17.12,1.1170649287123497,151,151,3381.0,0.03164187127634153,0.613820105820103,1.1170649287123497,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2547.6885901770625,142.81711449170274,1.0952078478820613,56.640741613330654,151,3381.0,-151
46470.0,152,3496.0,17.48,1.175849922349108,152,152,3496.0,0.03601452037549086,0.6885671169944604,1.175849922349108,2544.220013975046,148.3772788737035,1.0937192263615414,56.35452265329897,2508.628271677993,141.9902342092416,1.07841726705728,56.66537454365607,152,3496.0,-152
46475.0,153,3438.0,17.104477611940297,1.1144852149356386,153,153,3438.0,0.02973413739189965,0.5684724957525814,1.1144852149356386,2486.377829512054,147.85683057025258,1.0688552153402702,56.08814732387713,2452.746463947588,140.74252267615228,1.0543957035062408,56.46523732837592,153,3438.0,-153
46480.0,153,3346.0,16.73,0.9393459399677387,153,153,3302.0,0.025888957419810243,0.4887629005716675,0.9393459399677387,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2521.5480458495294,144.21394421344522,1.0839718296671506,56.52077190348587,153,3302.0,-153
46485.0,153,3417.0,17.085,0.9851426457843587,153,153,3417.0,0.027832024529571273,0.5186822417044522,0.9851426457843587,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2512.96088897077,143.30659192516597,1.0802800901747707,56.56118419598945,153,3417.0,-153
46490.0,154,3483.0,17.328358208955223,1.0276094892625134,154,154,3483.0,0.028056678886120113,0.5256838401668809,1.0276094892625134,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2483.6916652714376,141.65013652851488,1.067698098431148,56.4361807715111,154,3483.0,-154
46495.0,157,3573.0,17.68811881188119,1.0264679437333262,157,157,3566.0,0.025941656514037334,0.48409791582280903,1.0264679437333262,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2476.0509184662515,142.48245474331455,1.0644141618901692,56.48608314146354,157,3566.0,-157
46500.0,157,3668.0,18.248756218905474,1.031450947666043,157,157,3661.0,0.02496319851209112,0.47425263157894476,1.031450947666043,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2515.876618633801,143.73952865891496,1.0815338719988374,56.533748204724006,157,3661.0,-157
46505.0,154,3622.0,18.11,0.9984997646163343,154,154,3622.0,0.027872346992941183,0.516252631578945,0.9984997646163343,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2512.8842415447107,143.69513718919362,1.0802478763054097,56.524833643551744,154,3622.0,-154
46510.0,150,3524.0,17.7979797979798,1.0552598956646475,150,150,3481.0,0.033525267697296045,0.6100952380952344,1.0552598956646475,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2559.8165014686165,143.4911758019859,1.1004216653402978,56.62869604974336,150,3481.0,-150
46515.0,150,3589.0,18.126262626262626,1.14135307476723,150,150,3589.0,0.03939683143749388,0.7051640211640213,1.14135307476723,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2552.382162371043,142.08485049643397,1.0972252572545071,56.60319107879174,150,3589.0,-150
46520.0,150,3515.0,17.575,1.1552769657644717,150,150,3515.0,0.035218480903447646,0.6632176500747847,1.1552769657644717,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2575.6713697292034,142.67385085571178,1.1072364371161132,56.701419103142165,150,3515.0,-150
46525.0,148,3392.0,17.045226130653266,1.1161671059001974,148,148,3348.0,0.03318826768554331,0.6303617021276564,1.1161671059001974,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2531.6945586213396,141.44838295748835,1.0883321209795422,56.62287378321754,148,3348.0,-148
