step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17385.0,13,328.0,6.833333333333333,7.48793373968936,13,13,328.0,0.3246756890277979,6.135241486373211,7.48793373968936,2834.8494954213215,97.4418789800006,1.2186176502002763,59.582453850160306,2536.783977343339,72.58676025509065,1.0904844092476207,60.59016613769554,13,328.0,-1.38
17390.0,16,311.0,6.098039215686274,6.02774355319098,16,16,311.0,0.21692901508943488,4.037418508565804,6.02774355319098,2801.513839513324,111.18099269927319,1.2042962985639498,58.186092945515824,2547.0632147757383,82.28354940759536,1.0949097166098902,59.67852763903707,16,311.0,0.16999999999999993
17395.0,14,319.0,6.38,7.244553875769892,14,14,291.0,0.29955647501646715,5.4954329216416005,7.244553875769892,3167.7497464389676,112.63123333333347,1.361726464118044,60.49409114535427,2817.1616207803468,81.1552111955934,1.2110127164846916,61.32859883520589,14,291.0,0.19999999999999973
17400.0,14,389.0,8.104166666666666,7.335438805684853,14,14,389.0,0.3148448062539815,5.613852676552085,7.335438805684853,2783.0939113049294,97.67177921146971,1.1963709555896946,58.81056705111518,2400.1291772935497,68.86690552017032,1.0317433501890299,60.088010451217094,14,389.0,-0.98
17405.0,17,426.0,8.693877551020408,6.520021721170729,17,17,426.0,0.2542811293689024,4.661736997081213,6.520021721170729,2946.7544114171037,115.9212431056033,1.266733339447822,59.26048151693946,2639.6426416842132,83.51042117721012,1.1347076041120967,60.25986834420998,17,426.0,-0.36999999999999966
17410.0,15,482.0,10.041666666666666,7.126718073746072,15,15,469.0,0.3157071921954162,5.646162923495185,7.126718073746072,3089.6593088744307,112.65716129032269,1.328156400502995,60.22970700758726,2642.8350368839056,80.87752248135513,1.1360774368866913,60.89387347692723,15,469.0,-0.4300000000000006
17415.0,19,561.0,11.448979591836734,6.102111909296256,19,19,561.0,0.2520461903971044,4.325440946041467,6.102111909296256,2744.5529770385615,109.30221874600167,1.1798131344729026,58.0825029078606,2539.355497887447,83.4608203158772,1.0915977342927052,59.46518045195332,19,561.0,-0.9199999999999999
17420.0,16,423.0,8.8125,6.5923947928370055,16,16,423.0,0.27864051211232177,4.965553295710158,6.5923947928370055,3007.1092279446398,117.24386065020627,1.2926765101158335,59.8644384985599,2632.4450932187847,86.5990851755815,1.13161350805773,60.74269469663804,16,423.0,1.38
17425.0,16,267.0,5.448979591836735,6.092848670403956,16,16,194.0,0.2672477569941695,4.53481129344718,6.092848670403956,2765.759822421729,111.80693629576375,1.1889295052392606,59.156556853784025,2452.4172585701535,84.69374785125656,1.0542274204565445,60.03228062410708,16,194.0,2.2900000000000005
17430.0,13,314.0,6.408163265306122,6.839455874736287,13,13,314.0,0.3284720928811254,5.542022754041644,6.839455874736287,3030.6181228199284,103.87006177185253,1.3027761655001655,60.191868415453634,2452.663653992023,75.33490693880707,1.054328381801746,60.686861542085104,13,314.0,-1.2000000000000002
17435.0,13,221.0,4.702127659574468,6.867700876387686,13,13,221.0,0.3339163010734517,5.827765695302384,6.867700876387686,2783.745779375592,95.51124468731642,1.196648607029326,59.36467789456364,2334.5660612782867,71.68521603788722,1.0035589657574326,60.12386126063837,13,221.0,0.9300000000000002
17440.0,14,221.0,4.42,6.448843264326319,14,14,163.0,0.2932563635566206,5.17734109795136,6.448843264326319,3150.0766188382986,115.51914074074088,1.3541308910580867,60.3736430493249,2506.573601753595,83.58773922866547,1.077504718288727,60.76154913236018,14,163.0,0.5800000000000001
17445.0,14,291.0,5.82,7.565906628899595,14,14,291.0,0.3815761235728592,6.670619111048849,7.565906628899595,2929.471621710043,97.90077412550194,1.2592940615943402,60.49985754780208,2309.641656196861,69.06331255215454,0.992845424023919,60.89071709369918,14,291.0,-1.2800000000000002
17450.0,15,317.0,5.981132075471698,5.8079454736574725,15,15,317.0,0.23144483937565072,4.097410488600978,5.8079454736574725,2643.794188136686,103.79587627562913,1.136497424425171,57.24351930419737,2170.962863706866,74.99457719665409,0.9332365286410232,58.81133056867647,15,317.0,-0.2599999999999998
17455.0,14,346.0,6.784313725490196,6.755872162548108,14,14,333.0,0.29694456975611255,5.326520017906245,6.755872162548108,3140.895656113989,112.63123333333347,1.3501832532153406,60.387879900616824,2601.965250156564,80.42706334660812,1.118507816757149,60.954269866056784,14,333.0,-0.16000000000000014
17460.0,14,416.0,8.851063829787234,6.964643758342421,14,14,416.0,0.33675776345825487,5.8653585873691405,6.964643758342421,2975.195219602535,99.66268387096791,1.2789464346324595,59.417444496289065,2388.517299767632,72.43953999211024,1.0267496078534424,60.14517467113519,14,416.0,-0.8300000000000001
17465.0,16,314.0,6.1568627450980395,6.158612427280386,16,16,314.0,0.2532574721904237,4.743464507370387,6.158612427280386,3030.8553541519655,113.87600981410874,1.3028809519808577,58.96720270961122,2393.7094302982614,80.44004492188041,1.028986990982485,59.72430537453161,16,314.0,1.02
17470.0,12,237.0,4.647058823529412,7.052650235062616,12,12,179.0,0.3142832415639679,5.870361012646074,7.052650235062616,2923.4012771367825,106.46914695340514,1.2566875967482503,60.53477956614192,2295.5597817648536,73.30158626583484,0.9867952468721692,60.85825329947382,12,179.0,1.35
17475.0,16,303.0,5.826923076923077,6.439292050307129,16,16,303.0,0.2688478601012595,4.920128061195252,6.439292050307129,2935.5248215380766,106.53292335515073,1.2618995944475817,59.32366825312018,2466.6716659631434,77.14431291459098,1.0603501380482878,60.16421600421605,16,303.0,-1.2399999999999998
17480.0,15,289.0,5.666666666666667,6.742733705732973,15,15,289.0,0.2923509165787438,5.408028908928968,6.742733705732973,3024.2403845695967,105.34734632063375,1.3000342207253672,59.53766187592345,2514.1608368423495,76.23346343815153,1.080763481755565,60.34567027925024,15,289.0,0.13999999999999968
17485.0,18,336.0,6.222222222222222,6.226858177798548,18,18,308.0,0.24240861723778828,4.4099584888384795,6.226858177798548,2973.621338624607,112.48216464075034,1.2782773698169305,57.82634612211376,2424.661350138023,78.8564452256749,1.0422924733736147,59.27632663231849,18,308.0,-0.18999999999999995
17490.0,17,421.0,8.254901960784315,7.004860104930056,17,17,421.0,0.30991570739238655,5.5336292957006945,7.004860104930056,3009.0600492823423,109.80634584046284,1.2935111606935563,59.764166256472755,2557.5933361697957,78.86788721437433,1.0994348139539185,60.57102560652719,17,421.0,-1.13
17495.0,15,317.0,6.469387755102041,6.575348947997218,15,15,317.0,0.2724496886761193,4.990198650884276,6.575348947997218,2915.984707048555,110.90937935727152,1.2535014201906487,59.185970844357115,2428.4404366420467,77.93047340736572,1.043916391406393,60.04453980745565,15,317.0,1.04
17500.0,14,271.0,5.313725490196078,6.377052387001167,14,14,198.0,0.25712706390147805,4.703813470180926,6.377052387001167,2945.852645694196,113.20945993266005,1.266344529653643,59.6453811734611,2511.0416780740475,82.33917837470919,1.0794271127149007,60.452913046472645,14,198.0,1.19
17505.0,14,341.0,7.104166666666667,7.25997511330775,14,14,341.0,0.33982313656852037,6.124188747640169,7.25997511330775,2977.1871275127937,102.33701835872057,1.2798055285938066,60.20280057042379,2446.897590211585,74.53712991668367,1.0518483812630235,60.7340798528482,14,341.0,-1.4300000000000002
17510.0,15,323.0,6.211538461538462,6.099228352983655,15,15,323.0,0.23356582218377886,4.392086314739754,6.099228352983655,2764.5775362305812,110.92273306190626,1.188419412775002,58.824578395013255,2386.5392755424828,81.39611946064285,1.025906537446221,59.956962381072245,15,323.0,0.18000000000000016
17515.0,14,322.0,6.44,6.838889993801607,14,14,294.0,0.28641670014058485,5.419488867489096,6.838889993801607,3040.5009970287197,112.65014722222236,1.3070277786926539,60.42570763406612,2459.599618510598,79.53847858932131,1.0573128116678092,60.859839216367384,14,294.0,0.29000000000000004
17520.0,14,392.0,8.166666666666666,7.181119428154665,14,14,392.0,0.32179881449186076,5.8848939005605905,7.181119428154665,3095.8160690731756,101.67751397849482,1.3307950502008206,59.41379686629996,2551.624769804021,73.1842490069402,1.096862801999628,60.3099899399063,14,392.0,-0.98
17525.0,17,425.0,8.5,6.2913465404484725,17,17,425.0,0.24672418514915323,4.889448741152933,6.2913465404484725,3125.6491519220945,115.23984326729183,1.3436281284703195,59.42550809361269,2588.3349991429977,83.48960280868513,1.1126494805017129,60.0467739871622,17,425.0,-0.33000000000000007
17530.0,15,483.0,9.857142857142858,6.903158141252283,15,15,470.0,0.2950895112828428,5.654963665450396,6.903158141252283,2820.0272437058975,108.99835985663094,1.2122525289675103,59.955526934796524,2325.499476083251,77.49528593205382,0.9996668319809364,60.53895379791615,15,470.0,-0.4500000000000002
17535.0,18,564.0,11.058823529411764,6.201046269816809,18,18,564.0,0.25107571954527286,4.570657601424206,6.201046269816809,3105.3678426487886,120.48227498398613,1.3349137499088994,59.35405829717222,2597.093215820713,87.41798140019914,1.1164166181015298,60.20443499891519,18,564.0,-0.9399999999999995
17540.0,16,426.0,8.693877551020408,6.6683732514938825,16,16,426.0,0.2846869230457012,5.365716434689339,6.6683732514938825,3068.044721512715,116.3699050946507,1.3188689245315568,60.124400455377476,2570.0724919767395,84.72629038295459,1.1048005073328935,60.76201143540035,16,426.0,1.38
17545.0,17,265.0,5.096153846153846,6.313533147318815,17,17,192.0,0.25828334234817535,4.662067771833617,6.313533147318815,2945.1790027637144,110.04558254106242,1.2660492302324602,59.00006585075839,2467.2322367272154,79.5963513137602,1.0605910928909914,59.968615176347086,17,192.0,2.34
17550.0,13,313.0,6.137254901960785,7.1439558384756205,13,13,313.0,0.3246360415740179,5.916711255473817,7.1439558384756205,3093.9728054039474,103.81090486949563,1.330008956885637,60.428393147676985,2477.6625366910007,73.86194856344964,1.0650739789193884,60.84672764481038,13,313.0,-1.21
17555.0,13,222.0,4.625,6.7504550214128685,13,13,222.0,0.30224915131794977,5.503743849133624,6.7504550214128685,2481.304736495059,91.97453383635309,1.0666438563527685,58.78380380226501,2125.772114959538,68.80782787325842,0.9138076141673368,59.852797295903336,13,222.0,0.9099999999999997
17560.0,15,224.0,4.3076923076923075,6.283373280449733,15,15,166.0,0.25984011340904867,4.586499232614714,6.283373280449733,3147.554706286871,120.56976161616174,1.3530487379467881,59.99128577531187,2488.972018366953,84.3154280946265,1.0699394427175477,60.618550909102176,15,166.0,0.5600000000000003
17565.0,15,299.0,5.75,7.274315451503901,15,15,299.0,0.33704406672747467,5.8936536318941375,7.274315451503901,3067.0947803250297,104.35455398000056,1.3184540097093442,60.046481591617066,2394.4082274869465,71.60316839853864,1.029283926303142,60.71791574882655,15,299.0,-1.3300000000000003
17570.0,16,330.0,6.226415094339623,6.331718826596127,16,16,330.0,0.2551307908505766,4.664157526479498,6.331718826596127,3015.423415929246,115.97039392268795,1.2962485642538544,59.12321197467219,2433.7004726075256,82.79436008975978,1.0461791615432217,60.10538793265607,16,330.0,-0.3099999999999996
17575.0,14,355.0,7.1,6.874217733805981,14,14,342.0,0.28622378610648613,5.584431652505651,6.874217733805981,3107.9002385989893,107.76006111111126,1.335997369386823,60.10608153431336,2373.1145687905523,75.66608375345984,1.0201335555724647,60.60708586374482,14,342.0,-0.1200000000000001
17580.0,14,425.0,8.854166666666666,6.914890049914753,14,14,425.0,0.298916062623647,5.652768195031987,6.914890049914753,2946.745448589851,100.45445499342259,1.2667163155261618,59.174849119525405,2320.690521872151,71.40276812343335,0.9975926690763636,60.06182851390003,14,425.0,-0.8300000000000001
17585.0,17,326.0,6.392156862745098,6.1878162010985145,17,17,326.0,0.2408772308487899,4.744814823334586,6.1878162010985145,3112.6698307593456,119.06740703633096,1.3380519328757603,59.717516357323156,2441.955514604261,83.96270174223837,1.0497265029563407,60.239061743451096,17,326.0,0.9900000000000002
17590.0,12,249.0,5.1875,6.891733652190747,12,12,191.0,0.30063351568691743,5.739818874932694,6.891733652190747,2947.9559139784888,108.28377060931912,1.2672411867567053,60.35448436009258,2385.1493809323197,77.51189186629436,1.0253054049487476,60.78350031761528,12,191.0,1.3499999999999999
17595.0,15,315.0,6.176470588235294,6.568065326111645,15,15,315.0,0.2785148737515164,5.1015725673892955,6.568065326111645,3213.4165784658726,115.99594884392219,1.381355693828751,59.978987287743955,2668.82065984547,84.0953845141977,1.1472455952982543,60.67418944142992,15,315.0,-1.24
17600.0,15,305.0,5.980392156862745,6.994770937285257,15,15,305.0,0.31019488601168366,5.656513601918486,6.994770937285257,2949.483439751724,105.0734768761893,1.2678987836713813,59.659692491616255,2432.4134869322884,74.40088131210074,1.045622321294031,60.492826202313545,15,305.0,0.10000000000000009
17605.0,18,350.0,6.862745098039215,6.109303379672342,18,18,322.0,0.2330826245828804,4.138020341903027,6.109303379672342,2561.964014905467,105.14456296296306,1.1013252660277806,57.38330762668635,2371.4752606190464,76.8580379990663,1.0194314322926068,59.123077078631596,18,322.0,-0.17000000000000037
17610.0,17,435.0,8.7,6.692098281959083,17,17,435.0,0.2866032012527374,5.045578486020573,6.692098281959083,3007.622560360013,112.08028282828292,1.2928951390618046,59.628404615940894,2522.5583197164524,79.33420441140954,1.0843761072120779,60.430240527433085,17,435.0,-1.1299999999999994
17615.0,15,319.0,6.38,7.005865340171154,15,15,319.0,0.30099269372646403,5.503665857038718,7.005865340171154,3032.2780317189163,113.4565586165308,1.3034901020704472,59.92861599500967,2541.961684024517,77.91349260371409,1.092713866434042,60.562569052661786,15,319.0,1.1599999999999997
17620.0,13,267.0,4.944444444444445,6.762767984847891,13,13,194.0,0.2638670129983307,4.930876542584146,6.762767984847891,2940.226910157269,112.67004983164996,1.2639260849564211,60.02175563355214,2558.140335141809,78.4709391032761,1.0996730177415748,60.775942310650244,13,194.0,1.25
17625.0,14,336.0,6.588235294117647,7.664805326797861,14,14,336.0,0.340979145766541,6.330472956506018,7.664805326797861,3102.0557733195133,102.28560953555616,1.3334809371227654,60.46157580391713,2766.236118234306,74.060204842079,1.189118975402101,61.144041454806164,14,336.0,-1.42
17630.0,16,317.0,6.469387755102041,5.96182393023735,16,16,317.0,0.21998285268242548,4.197098559983564,5.96182393023735,2760.4815737457434,105.79977611599843,1.1866549515103504,57.835943457072055,2526.457071767393,80.51341395469352,1.08605014246154,59.30366842846767,16,317.0,0.18999999999999995
17635.0,14,318.0,6.625,6.9233850497745735,14,14,290.0,0.28771301451864206,5.480097668725469,6.9233850497745735,3061.6732498345023,113.80050833333347,1.3161292164087088,60.46785873664674,2723.8326266975746,84.60171504486743,1.17089611336723,61.10052053913686,14,290.0,0.27
17640.0,14,388.0,8.25531914893617,7.067798739181509,14,14,388.0,0.3058255671979987,5.494433750720281,7.067798739181509,2962.355656979867,100.51079569892491,1.2734278172225462,58.92264309356265,2570.229062623907,73.21119799391016,1.1048617656511945,60.1033546884546,14,388.0,-0.98
17645.0,16,422.0,8.44,6.545338140431212,16,16,422.0,0.2660865624802221,4.927188696996978,6.545338140431212,2960.1268960962557,113.29906589197451,1.272478680044718,59.67231937810354,2532.0454586397755,81.43866496852678,1.0884539795520356,60.38999069800029,16,422.0,-0.33999999999999986
17650.0,15,477.0,10.148936170212766,6.8897791269674284,15,15,464.0,0.2957036182446246,5.525942592206063,6.8897791269674284,3090.817794229385,110.44529892473128,1.3286534434976227,60.03557610297918,2652.671206855039,81.29563416639253,1.1403053949270023,60.68565940053133,15,464.0,-0.41999999999999993
17655.0,17,556.0,10.901960784313726,6.363613419342532,17,17,556.0,0.24763047639152164,4.5458587327960025,6.363613419342532,2821.7201936943206,108.36999224941738,1.2129823034045082,58.64381986708431,2531.311415567055,79.60270344708742,1.0881388687058904,59.85707772657662,17,556.0,-0.9199999999999999
17660.0,16,418.0,8.53061224489796,6.8714250507435475,16,16,418.0,0.28227690224333074,5.3767252090490905,6.8714250507435475,3177.5469928521256,116.39823197637115,1.3659393006882732,60.195545152660834,2729.9209860277924,84.64730175215125,1.1735133082153688,60.94947193060537,16,418.0,1.38
17665.0,14,258.0,4.961538461538462,7.051941306011391,14,14,185.0,0.27866049193277326,5.27751965588343,7.051941306011391,3081.396433216408,110.90245669143357,1.3246011087326335,59.59226505019069,2626.2257817238697,77.56173407964597,1.1289343460111085,60.589974632074146,14,185.0,2.3299999999999996
17670.0,13,306.0,6.0,7.397278380925076,13,13,306.0,0.3173605453062916,5.968229572122808,7.397278380925076,3104.7644225763743,104.09895066074141,1.334647924205114,60.46273703702881,2572.919841529688,73.43864935940513,1.106021608874307,61.04687436485253,13,306.0,-1.21
17675.0,13,215.0,4.479166666666667,6.905097175862579,13,13,215.0,0.27797848102513056,5.389130038199566,6.905097175862579,2732.2216431040424,96.14334530588717,1.1744999738813433,58.707774952322474,2464.2193869773487,72.40765127195287,1.0592910033309344,59.998912841858406,13,215.0,0.9100000000000001
17680.0,16,224.0,4.571428571428571,6.361543239399779,16,16,166.0,0.253133358111271,4.770048310496336,6.361543239399779,3037.4593593636782,119.02191245791259,1.3057249840975598,59.97070037914205,2571.4467904388107,87.4554028197216,1.1053946972827686,60.65474399196976,16,166.0,0.49
17685.0,15,299.0,6.229166666666667,7.338437890319391,15,15,299.0,0.33381111207872033,6.1085109232787005,7.338437890319391,2899.813886531804,105.05600953555613,1.2465468692846091,60.13835767189666,2442.469117803889,76.46681936156641,1.0499445625733452,60.80410128369149,15,299.0,-1.3300000000000003
17690.0,17,332.0,6.509803921568627,5.771558232672011,17,17,332.0,0.21227622260153484,3.9606543461749557,5.771558232672011,2919.4026743676336,115.82746843249186,1.2549732174426045,58.32266800397847,2482.9619908983564,85.77237553591259,1.0673555228441292,59.57283201101272,17,332.0,-0.3299999999999996
17695.0,14,359.0,7.03921568627451,6.991727280869682,14,14,346.0,0.28830856766943747,5.582630954415598,6.991727280869682,3334.0685984596175,115.97891584069247,1.4332186015804589,60.59459923121213,2553.1928964534595,79.69718903614387,1.0975424952126474,60.976841780098624,14,346.0,-0.14000000000000012
17700.0,14,429.0,9.326086956521738,6.834239246783436,14,14,429.0,0.3029447807543833,5.615641358153567,6.834239246783436,2871.816308136671,99.48640286738367,1.2345081186506712,58.971617703564405,2463.5125585205474,74.56627468064376,1.0589885001973223,59.915955712595085,14,429.0,-0.8300000000000001
17705.0,17,331.0,6.62,6.174754215377382,17,17,331.0,0.23863860489472735,4.72776426730192,6.174754215377382,3246.292302884213,121.67908935566342,1.3954892980725553,59.60004835237947,2622.4828080082766,87.29236505801015,1.1273288241848696,60.142814465253174,17,331.0,0.98
17710.0,12,252.0,5.25,6.953546463945542,12,12,194.0,0.3035689951213726,5.824331532780455,6.953546463945542,3131.1303558044096,108.35994838709692,1.3459805505998605,60.567095238606996,2557.2360734810104,78.89026676930065,1.0992791627455822,60.925043156310856,12,194.0,1.37
17715.0,14,317.0,6.215686274509804,6.717816704917871,14,14,317.0,0.2825508742452518,5.355169240507264,6.717816704917871,3130.1231933541767,109.08917440624138,1.3455469464884362,59.533120756169104,2650.5056266637157,80.61142021959853,1.1393706125189176,60.360180360166495,14,317.0,-1.23
17720.0,15,303.0,6.06,6.898651772697073,15,15,303.0,0.2920175523458596,5.648275155862334,6.898651772697073,2845.192400283414,104.82278520952264,1.2230682621016529,59.59688604988055,2366.402086123179,76.38088657255621,1.0172472029640793,60.403822247165806,15,303.0,0.14000000000000012
17725.0,19,353.0,6.660377358490566,6.290977345947556,19,19,325.0,0.23560796098641845,4.414468379156921,6.290977345947556,2962.4552516991675,111.3910734006735,1.2734755038084422,58.074361478657835,2318.8496873746726,76.67431465644025,0.996806157084513,59.45504338005615,19,325.0,-0.2200000000000002
17730.0,17,436.0,8.549019607843137,6.9642431150014605,17,17,436.0,0.2902715364569128,5.431164328825186,6.9642431150014605,3074.855834463416,112.06194208754218,1.321795327395695,59.867305486961605,2582.648402200623,80.3281451862712,1.110205005105339,60.684685745782375,17,436.0,-1.1100000000000003
17735.0,15,321.0,6.551020408163265,6.595084659681014,15,15,321.0,0.2631797415160783,5.056157211552244,6.595084659681014,2956.957484226359,113.5599986165308,1.2711125433353572,59.303209052295536,2365.887407135174,79.17944479567404,1.0170257573415256,60.075550854096186,15,321.0,1.1500000000000004
17740.0,14,270.0,5.09433962264151,6.479138857003043,14,14,197.0,0.2464875027758957,4.73488586761926,6.479138857003043,3021.666251216028,117.66331582491595,1.298935672184752,60.141504433779794,2384.6777606231044,81.16206885338214,1.0251085233356365,60.73398268221759,14,197.0,1.24
17745.0,14,340.0,6.666666666666667,7.5493411612615535,14,14,340.0,0.33002953313612243,6.258906548538361,7.5493411612615535,3099.427835770749,102.28560953555616,1.3323513166456857,60.37428300635065,2421.1606094799668,70.41839782484821,1.0407836277605302,60.933981993660936,14,340.0,-1.43
17750.0,17,322.0,6.313725490196078,5.930488167214958,17,17,322.0,0.20604785642789147,4.111129030328412,5.930488167214958,2886.7162087373936,109.19579636837558,1.2409174144466488,57.96318404222731,2471.3888005775793,81.19374171717809,1.062377047139443,59.42868598169752,17,322.0,0.17999999999999972
17755.0,14,322.0,6.708333333333333,7.046731838530121,14,14,294.0,0.28799628062439553,5.6665834560748705,7.046731838530121,3202.5731223459047,112.91143378285702,1.3766954572448005,60.60069337584625,2775.7101506746617,83.68613312271403,1.193196228480816,61.15422759900497,14,294.0,0.28000000000000025
17760.0,14,392.0,8.166666666666666,7.299841396223351,14,14,392.0,0.30758895039439665,5.743326136279774,7.299841396223351,3123.6147522818196,102.06472258064534,1.3427443321927601,59.15855918397823,2661.248283895557,73.2300974765327,1.1439858769925006,60.29606189665524,14,392.0,-0.98
17765.0,17,427.0,8.54,6.501652659425156,17,17,427.0,0.2491544824755746,4.786769890553292,6.501652659425156,3037.2043070233262,113.91810148077542,1.305610101430347,59.56315267485425,2579.272107233791,81.93055896231546,1.108754210997506,60.343701420907664,17,427.0,-0.34999999999999964
17770.0,15,483.0,10.0625,7.139954841887032,15,15,470.0,0.2899821516349673,5.52185131366977,7.139954841887032,2856.6802407338905,109.08531562429069,1.2280076264251831,59.85202476980772,2527.5278679761172,78.75497882624806,1.0865106499849981,60.758812781856115,15,470.0,-0.4300000000000006
17775.0,18,565.0,11.07843137254902,6.484467511110138,18,18,565.0,0.24789822516145651,4.52808782866294,6.484467511110138,2899.394649220584,113.45998721501907,1.2463736328042059,59.18679131487767,2500.761947700654,81.85602144907028,1.0750073397635418,60.302714371375934,18,565.0,-0.9500000000000002
17780.0,16,427.0,8.714285714285714,6.943277977206909,16,16,427.0,0.2811743398935543,5.292315042669781,6.943277977206909,3071.722152792573,116.6570104709948,1.3204497364591663,60.10242000859778,2712.4177299165244,85.33237453584583,1.1659887785368976,61.03001544676333,16,427.0,1.3800000000000008
17785.0,15,268.0,5.36,6.815702629700183,15,15,195.0,0.26748033294829066,4.993920494582781,6.815702629700183,2844.334028373891,107.21826531986545,1.222700399012793,59.46190683137502,2489.9076083885443,77.43094622698236,1.0703386775230694,60.50573560963718,15,195.0,2.3199999999999994
17790.0,13,314.0,6.28,7.4653196230777885,13,13,314.0,0.3149021455999815,5.8942332984061965,7.4653196230777885,3092.2403072369834,104.42781261360338,1.329264690419274,60.4199622330667,2534.8339575025625,73.75990218912106,1.0896496603970467,61.10052735283748,13,314.0,-1.1900000000000002
17795.0,13,220.0,4.680851063829787,7.021597123939886,13,13,220.0,0.29641399162105386,5.4552878520741475,7.021597123939886,2592.9519956670792,94.2632650191488,1.1146353575468466,58.85201887055345,2384.655381146909,71.47775330078625,1.025090460562018,60.1669221550774,13,220.0,0.94
17800.0,15,224.0,4.571428571428571,6.493311240441713,15,15,166.0,0.25466046263569964,4.695080957215492,6.493311240441713,3111.489112903839,120.05416729618494,1.3375462665625866,60.049801013841645,2669.1327832142665,87.66581301240265,1.1473852765831414,60.849998708450414,15,166.0,0.5400000000000003
17805.0,15,299.0,6.229166666666667,7.451796907126357,15,15,299.0,0.33543484377239247,6.017907034983859,7.451796907126357,2976.6190216223545,104.50400675777834,1.279562240256591,60.121680764264426,2519.197201542857,75.43920360533835,1.0829272777763543,60.892735220368586,15,299.0,-1.3300000000000003
17810.0,15,330.0,6.6,6.013975017818865,15,15,330.0,0.2401025346383043,4.253823393863934,6.013975017818865,2732.546325575412,112.0542435691513,1.1746532025766383,58.560165172888006,2450.403776446174,84.78723082539793,1.0533622382647692,59.78290754257886,15,330.0,-0.3099999999999996
17815.0,14,354.0,7.224489795918367,6.990076336429644,14,14,341.0,0.2948607243608969,5.332068904641158,6.990076336429644,3139.465180136905,112.63123333333347,1.349568306246709,60.39376472881884,2698.701683645365,81.48575039667156,1.1600925510386286,61.11696983836653,14,341.0,-0.11000000000000032
17820.0,14,424.0,9.217391304347826,7.5720968171750815,14,14,424.0,0.34537653600205265,6.2302649883171615,7.5720968171750815,3089.905573095028,101.28301327131005,1.328254399696131,59.915362231417916,2710.17949818004,74.97931735329652,1.1650199010436726,60.78923339519868,14,424.0,-0.8300000000000001
17825.0,16,322.0,6.44,6.471921500437958,16,16,322.0,0.24475414221044473,4.620307980121272,6.471921500437958,2934.5974094250787,116.02804314744206,1.2615076316265805,59.21296844550442,2559.87350746268,82.94179629315464,1.1004182641485474,60.18574384808352,16,322.0,1.02
17830.0,12,249.0,5.297872340425532,7.557924594334258,12,12,191.0,0.32947565224782865,6.1850382525589565,7.557924594334258,3049.4455729278034,108.35994838709692,1.310867395777888,60.94449183110926,2675.2639080939957,79.18204990653082,1.150015864000065,61.45104316265737,12,191.0,1.3100000000000003
17835.0,15,313.0,6.137254901960785,6.9549194731611665,15,15,313.0,0.2756574106555366,5.1351320067232,6.9549194731611665,2967.8070998425296,102.69698072303116,1.2757727299144732,59.34343658228759,2675.7793190186403,75.65636650465937,1.150234534939826,60.50419014676772,15,313.0,-1.22
17840.0,15,299.0,6.1020408163265305,7.198001336323429,15,15,299.0,0.2947163011544586,5.646384943635755,7.198001336323429,2951.441591713578,104.82278520952264,1.2687403515243831,59.66935559346537,2666.6458942578383,77.48291416557586,1.1463112645226268,60.68534438213791,15,299.0,0.13999999999999968
17845.0,18,345.0,6.9,6.131003783047776,18,18,317.0,0.21868750326892572,4.182703803234588,6.131003783047776,2952.855978687006,112.9612705882354,1.2693501639018359,57.54517185599411,2699.2897435505647,84.23087134146674,1.1603457229870549,59.15085219327878,18,317.0,-0.17999999999999972
17850.0,17,430.0,8.958333333333334,7.052995632798456,17,17,430.0,0.29919417761244793,5.496577399911622,7.052995632798456,3084.3671249672793,111.46337508417517,1.3258834593656081,59.899256722843845,2724.016737930151,82.22822998540023,1.1709757995182366,60.716526105780765,17,430.0,-1.13
17855.0,15,314.0,6.680851063829787,6.708934670550723,15,15,314.0,0.27540170412687315,5.050345962218598,6.708934670550723,2839.966845470049,111.09153639430859,1.2208241383749148,59.217106746511654,2489.0091961691955,80.1167841259082,1.0699529355952513,60.1632923802418,15,314.0,1.1599999999999997
17860.0,14,269.0,5.489795918367347,6.4852490769460465,14,14,196.0,0.272666398650863,4.796385118535521,6.4852490769460465,3092.6579993168334,118.73198213700168,1.3294514346378203,60.19911753456666,2673.619571193241,87.30177579624434,1.1493148996492986,60.864174023274224,14,196.0,1.1800000000000002
17865.0,14,339.0,7.0625,7.412871893151593,14,14,339.0,0.34463949846395064,5.978693308912458,7.412871893151593,2787.1100684042485,99.07535120222285,1.1981014562036925,59.97855585978799,2516.652246159099,73.25188020430312,1.0818347550812408,60.83693578667646,14,339.0,-1.4300000000000002
17870.0,16,321.0,6.42,5.718370239738433,16,16,321.0,0.21474460243761928,3.724748924510249,5.718370239738433,2665.9148569979957,110.02334384312306,1.1460098032551285,57.61132296065064,2421.101744190786,82.94404808371773,1.040765253666633,59.22865541563774,16,321.0,0.18000000000000016
