step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45740.0,207,4740.0,17.752808988764045,0.8479906530862622,207,117943.0,0.024142213956754578,207,117943.0,-0.6400000000001
45745.0,205,4659.0,17.515037593984964,0.7977803442743201,204,117989.0,0.023713282800457255,204,117989.0,-0.4600000000000364
45750.0,207,4762.0,17.902255639097746,0.804511960230894,207,118046.0,0.022877911019856395,207,118046.0,-0.5699999999999363
45755.0,206,4728.0,17.774436090225564,0.8290549053564789,206,118099.0,0.024325526198855592,206,118099.0,-0.5299999999999727
45760.0,207,4652.0,17.48872180451128,0.7560960157684755,207,118126.0,0.02176523509946224,207,118126.0,-0.2699999999999818
45765.0,206,4756.0,17.8796992481203,0.8162393872938957,206,118148.0,0.02494717669673201,206,118148.0,-0.22000000000002728
45770.0,207,4727.0,17.704119850187265,0.8173022253686517,207,118164.0,0.02353938514664635,207,118164.0,-0.16000000000008185
45775.0,207,4652.0,17.423220973782772,0.8056924040317163,207,118177.0,0.02252656785515268,207,118177.0,-0.12999999999988177
45780.0,206,4756.0,17.8796992481203,0.8432710529512372,206,118221.0,0.024571856088358598,206,118221.0,-0.44000000000005457
45785.0,207,4730.0,17.715355805243444,0.854061948111191,207,118352.0,0.02339600174283324,207,118352.0,-1.3099999999999454
45790.0,206,4665.0,17.60377358490566,0.7789579432163923,206,118477.0,0.022323619890443566,206,118477.0,-1.25
45795.0,206,4770.0,18.0,0.8508945244485963,206,117879.0,0.025152978332261346,206,117879.0,5.980000000000018
45800.0,207,4740.0,17.752808988764045,0.8358146780851533,207,117943.0,0.025572286759769167,207,117943.0,-0.6400000000001
45805.0,205,4659.0,17.515037593984964,0.7971187402255351,204,117989.0,0.02308791788506849,204,117989.0,-0.4600000000000364
45810.0,207,4762.0,17.835205992509362,0.847013544229161,207,118046.0,0.022586736495925377,207,118046.0,-0.5699999999999363
45815.0,206,4728.0,17.707865168539325,0.8656622149962501,206,118099.0,0.024297070384710948,206,118099.0,-0.5299999999999727
45820.0,207,4652.0,17.423220973782772,0.7938150713538167,207,118126.0,0.02163497246912654,207,118126.0,-0.2699999999999818
45825.0,206,4756.0,17.8796992481203,0.8214292845847532,206,118148.0,0.024997283211746418,206,118148.0,-0.22000000000002728
45830.0,207,4727.0,17.770676691729324,0.7902225561110484,207,118164.0,0.02417205092760246,207,118164.0,-0.16000000000008185
45835.0,207,4652.0,17.48872180451128,0.777085270780691,207,118177.0,0.02322941056266758,207,118177.0,-0.12999999999988177
45840.0,206,4756.0,17.8796992481203,0.8385216023866608,206,118221.0,0.024291699590023096,206,118221.0,-0.44000000000005457
45845.0,207,4730.0,17.781954887218046,0.8064677396183105,207,118352.0,0.023891257418184278,207,118352.0,-1.3099999999999454
45850.0,206,4665.0,17.537593984962406,0.8080607351405863,206,118477.0,0.023031677597160433,206,118477.0,-1.25
45855.0,206,4770.0,18.0,0.8466533335925154,206,117879.0,0.02511833220820978,206,117879.0,5.980000000000018
45860.0,207,4740.0,17.752808988764045,0.8246594940679806,207,117943.0,0.024998552562786835,207,117943.0,-0.6400000000001
45865.0,205,4659.0,17.44943820224719,0.8282480442991236,204,117989.0,0.023265585179793307,204,117989.0,-0.4600000000000364
45870.0,207,4762.0,17.835205992509362,0.8477868595683979,207,118046.0,0.022431247804101773,207,118046.0,-0.5699999999999363
45875.0,206,4728.0,17.707865168539325,0.8747882811112504,206,118099.0,0.023944383096317134,206,118099.0,-0.5299999999999727
45880.0,207,4652.0,17.48872180451128,0.7647911769072355,207,118126.0,0.022037957752678874,207,118126.0,-0.2699999999999818
45885.0,206,4756.0,17.8796992481203,0.8331378008104637,206,118148.0,0.025010683757741622,206,118148.0,-0.22000000000002728
45890.0,207,4727.0,17.770676691729324,0.7927589930888881,207,118164.0,0.023606657123144366,207,118164.0,-0.16000000000008185
45895.0,207,4652.0,17.48872180451128,0.7737303624676568,207,118177.0,0.021774750874856717,207,118177.0,-0.12999999999988177
45900.0,206,4756.0,17.8796992481203,0.8386902631962779,206,118221.0,0.024462211972010896,206,118221.0,-0.44000000000005457
45905.0,207,4730.0,17.781954887218046,0.820908260954459,207,118352.0,0.023252230027980554,207,118352.0,-1.3099999999999454
45910.0,206,4665.0,17.60377358490566,0.7843956255007989,206,118477.0,0.022876131683494304,206,118477.0,-1.25
45915.0,206,4770.0,18.0,0.8438096292880611,206,117879.0,0.025759220973554903,206,117879.0,5.980000000000018
45920.0,207,4740.0,17.752808988764045,0.8287410947556041,207,117943.0,0.025831589486869592,207,117943.0,-0.6400000000001
45925.0,205,4659.0,17.44943820224719,0.819416329745202,204,117989.0,0.022690080362302807,204,117989.0,-0.4600000000000364
45930.0,207,4762.0,17.835205992509362,0.8319421797304427,207,118046.0,0.021413957479430798,207,118046.0,-0.5699999999999363
45935.0,206,4728.0,17.64179104477612,0.8780183719114024,206,118099.0,0.023922059042258234,206,118099.0,-0.5299999999999727
45940.0,207,4652.0,17.48872180451128,0.737756571840775,207,118126.0,0.02205596083107297,207,118126.0,-0.2699999999999818
45945.0,206,4756.0,17.947169811320755,0.7630515601144578,206,118148.0,0.025708848798471687,206,118148.0,-0.22000000000002728
45950.0,207,4727.0,17.770676691729324,0.7698407186077412,207,118164.0,0.02422022802424365,207,118164.0,-0.16000000000008185
45955.0,207,4652.0,17.423220973782772,0.7947347300781634,207,118177.0,0.022499884155380404,207,118177.0,-0.12999999999988177
45960.0,206,4756.0,17.746268656716417,0.9003340097852098,206,118221.0,0.023364700116331655,206,118221.0,-0.44000000000005457
45965.0,207,4730.0,17.781954887218046,0.8131792344576602,207,118352.0,0.023653911773317247,207,118352.0,-1.3099999999999454
45970.0,206,4665.0,17.537593984962406,0.810379371954428,206,118477.0,0.022820582407126543,206,118477.0,-1.25
45975.0,206,4770.0,17.865168539325843,0.9304082538801334,206,117879.0,0.024966892052369224,206,117879.0,5.980000000000018
45980.0,207,4740.0,17.686567164179106,0.8765163172988631,207,117943.0,0.02487181125680643,207,117943.0,-0.6400000000001
45985.0,205,4659.0,17.515037593984964,0.8043838162298804,204,117989.0,0.022333896361912825,204,117989.0,-0.4600000000000364
45990.0,207,4762.0,17.902255639097746,0.809753182525284,207,118046.0,0.021842832770077814,207,118046.0,-0.5699999999999363
45995.0,206,4728.0,17.707865168539325,0.8747050741947756,206,118099.0,0.024565774511961784,206,118099.0,-0.5299999999999727
46000.0,207,4652.0,17.48872180451128,0.7658048596435902,207,118126.0,0.022589011591297076,207,118126.0,-0.2699999999999818
46005.0,206,4756.0,17.8796992481203,0.8144804873291198,206,118148.0,0.025652454636101177,206,118148.0,-0.22000000000002728
46010.0,207,4727.0,17.837735849056603,0.7347999703846201,207,118164.0,0.022925948748312556,207,118164.0,-0.16000000000008185
46015.0,207,4652.0,17.48872180451128,0.7557770149837465,207,118177.0,0.022405368239868627,207,118177.0,-0.12999999999988177
46020.0,206,4756.0,17.8796992481203,0.8262439486244456,206,118221.0,0.024219060133882097,206,118221.0,-0.44000000000005457
46025.0,207,4730.0,17.715355805243444,0.8339205580248179,207,118352.0,0.023174417114607545,207,118352.0,-1.3099999999999454
46030.0,206,4665.0,17.471910112359552,0.8351857908815771,206,118477.0,0.02261061036921837,206,118477.0,-1.25
46035.0,206,4770.0,18.0,0.8439208416579813,206,117879.0,0.025866259316386662,206,117879.0,5.980000000000018
46040.0,207,4740.0,17.752808988764045,0.8288040770952924,207,117943.0,0.024610025382225422,207,117943.0,-0.6400000000001
46045.0,205,4659.0,17.515037593984964,0.7813371245400058,204,117989.0,0.02250171470345849,204,117989.0,-0.4600000000000364
46050.0,207,4762.0,17.835205992509362,0.8283498948857231,207,118046.0,0.022158673467712418,207,118046.0,-0.5699999999999363
46055.0,206,4728.0,17.64179104477612,0.8760989566402293,206,118099.0,0.0241992948439669,206,118099.0,-0.5299999999999727
46060.0,207,4652.0,17.423220973782772,0.770835760671581,207,118126.0,0.022551346359101346,207,118126.0,-0.2699999999999818
46065.0,206,4756.0,17.8796992481203,0.797496481469103,206,118148.0,0.024552173451678372,206,118148.0,-0.22000000000002728
46070.0,207,4727.0,17.770676691729324,0.7686115105461707,207,118164.0,0.023426976769734924,207,118164.0,-0.16000000000008185
46075.0,207,4652.0,17.423220973782772,0.7939051415083728,207,118177.0,0.02173177301217152,207,118177.0,-0.12999999999988177
46080.0,206,4756.0,17.746268656716417,0.8993785498304753,206,118221.0,0.023964411835855872,206,118221.0,-0.44000000000005457
46085.0,207,4730.0,17.781954887218046,0.8152603284743368,207,118352.0,0.02366001234282326,207,118352.0,-1.3099999999999454
46090.0,206,4665.0,17.537593984962406,0.8199294945093997,206,118477.0,0.022884888281757963,206,118477.0,-1.25
46095.0,206,4770.0,17.865168539325843,0.9298132361416311,206,117879.0,0.024359477988859728,206,117879.0,5.980000000000018
46100.0,207,4740.0,17.81954887218045,0.8051915923304827,207,117943.0,0.02459817878228749,207,117943.0,-0.6400000000001
46105.0,205,4659.0,17.44943820224719,0.8341989202173211,204,117989.0,0.022874240485805507,204,117989.0,-0.4600000000000364
46110.0,207,4762.0,17.902255639097746,0.8037015747506165,207,118046.0,0.022569903160560897,207,118046.0,-0.5699999999999363
46115.0,206,4728.0,17.707865168539325,0.8518160105627192,206,118099.0,0.024646040508014895,206,118099.0,-0.5299999999999727
46120.0,207,4652.0,17.423220973782772,0.7710120804602569,207,118126.0,0.022049641900422093,207,118126.0,-0.2699999999999818
46125.0,206,4756.0,17.8796992481203,0.8048310058587551,206,118148.0,0.02420732042920717,206,118148.0,-0.22000000000002728
46130.0,207,4727.0,17.704119850187265,0.8123523481482822,207,118164.0,0.022548770847415803,207,118164.0,-0.16000000000008185
46135.0,207,4652.0,17.48872180451128,0.7599752149582192,207,118177.0,0.02233620738285707,207,118177.0,-0.12999999999988177
46140.0,206,4756.0,17.8796992481203,0.8330962153737711,206,118221.0,0.023672015430707433,206,118221.0,-0.44000000000005457
46145.0,207,4730.0,17.715355805243444,0.8483418845150605,207,118352.0,0.0233186725327588,207,118352.0,-1.3099999999999454
46150.0,206,4665.0,17.471910112359552,0.8478254052857132,206,118477.0,0.02237355247808726,206,118477.0,-1.25
46155.0,206,4770.0,17.93233082706767,0.8941526342200908,206,117879.0,0.02428582928431024,206,117879.0,5.980000000000018
46160.0,207,4740.0,17.752808988764045,0.8487566318458666,207,117943.0,0.023986657110703576,207,117943.0,-0.6400000000001
46165.0,205,4659.0,17.515037593984964,0.803312540095609,204,117989.0,0.022868969888486104,204,117989.0,-0.4600000000000364
46170.0,207,4762.0,17.835205992509362,0.8539306619035576,207,118046.0,0.022962774795793478,207,118046.0,-0.5699999999999363
46175.0,206,4728.0,17.64179104477612,0.9185701037793325,206,118099.0,0.024408291498942074,206,118099.0,-0.5299999999999727
46180.0,207,4652.0,17.554716981132074,0.7338782124804885,207,118126.0,0.021871849851882234,207,118126.0,-0.2699999999999818
46185.0,206,4756.0,17.8796992481203,0.8405196402395156,206,118148.0,0.025134380048986153,206,118148.0,-0.22000000000002728
46190.0,207,4727.0,17.770676691729324,0.8011841024834746,207,118164.0,0.023216031309860777,207,118164.0,-0.16000000000008185
46195.0,207,4652.0,17.554716981132074,0.7436547291785361,207,118177.0,0.02162492884824118,207,118177.0,-0.12999999999988177
46200.0,206,4756.0,17.8796992481203,0.850489534854767,206,118221.0,0.02412228529210178,206,118221.0,-0.44000000000005457
46205.0,207,4730.0,17.781954887218046,0.8273970013896605,207,118352.0,0.02336633828420385,207,118352.0,-1.3099999999999454
46210.0,206,4665.0,17.670454545454547,0.7496269495327818,206,118477.0,0.021941071981062692,206,118477.0,-1.25
46215.0,206,4770.0,18.0,0.8626286287848542,206,117879.0,0.024642962581669134,206,117879.0,5.980000000000018
46220.0,207,4740.0,17.81954887218045,0.8079633065020231,207,117943.0,0.02477924192354883,207,117943.0,-0.6400000000001
46225.0,205,4659.0,17.44943820224719,0.8438630397276129,204,117989.0,0.023289865723719348,204,117989.0,-0.4600000000000364
46230.0,207,4762.0,17.835205992509362,0.8540779382164072,207,118046.0,0.022427655760984492,207,118046.0,-0.5699999999999363
46235.0,206,4728.0,17.774436090225564,0.8354429855887009,206,118099.0,0.02453378323332682,206,118099.0,-0.5299999999999727
46240.0,207,4652.0,17.423220973782772,0.8025431817020614,207,118126.0,0.022237042463877636,207,118126.0,-0.2699999999999818
46245.0,206,4756.0,17.8796992481203,0.8297049634281449,206,118148.0,0.024834269739548498,206,118148.0,-0.22000000000002728
46250.0,207,4727.0,17.770676691729324,0.7886473684770974,207,118164.0,0.02292166536322109,207,118164.0,-0.16000000000008185
46255.0,207,4652.0,17.554716981132074,0.7344177766680808,207,118177.0,0.022554584356794024,207,118177.0,-0.12999999999988177
46260.0,206,4756.0,17.8796992481203,0.8365695468750768,206,118221.0,0.023555411056623114,206,118221.0,-0.44000000000005457
46265.0,207,4730.0,17.781954887218046,0.8122408289129612,207,118352.0,0.022740411543120134,207,118352.0,-1.3099999999999454
46270.0,206,4665.0,17.537593984962406,0.8038097123269133,206,118477.0,0.02238719969123604,206,118477.0,-1.25
46275.0,206,4770.0,18.0,0.8425886286289548,206,117879.0,0.024754104346386023,206,117879.0,5.980000000000018
46280.0,207,4740.0,17.752808988764045,0.8211167996060932,207,117943.0,0.02478736067502151,207,117943.0,-0.6400000000001
46285.0,205,4659.0,17.44943820224719,0.8168377875950306,204,117989.0,0.023195275573790402,204,117989.0,-0.4600000000000364
46290.0,207,4762.0,17.835205992509362,0.8283334028004463,207,118046.0,0.022692976718206435,207,118046.0,-0.5699999999999363
46295.0,206,4728.0,17.707865168539325,0.8466080804613271,206,118099.0,0.024532251045190162,206,118099.0,-0.5299999999999727
46300.0,207,4652.0,17.48872180451128,0.7386619167476075,207,118126.0,0.022516518446584463,207,118126.0,-0.2699999999999818
46305.0,206,4756.0,17.8796992481203,0.8057403112648044,206,118148.0,0.024433174492538713,206,118148.0,-0.22000000000002728
46310.0,207,4727.0,17.704119850187265,0.8006741560154994,207,118164.0,0.0226799207917741,207,118164.0,-0.16000000000008185
46315.0,207,4652.0,17.35820895522388,0.8257537700047906,207,118177.0,0.02219134928604202,207,118177.0,-0.12999999999988177
46320.0,206,4756.0,17.746268656716417,0.9108606974067833,206,118221.0,0.023947292118538292,206,118221.0,-0.44000000000005457
46325.0,207,4730.0,17.849056603773583,0.7873614545257434,207,118352.0,0.022698312364419448,207,118352.0,-1.3099999999999454
46330.0,206,4665.0,17.537593984962406,0.8244925575133463,206,118477.0,0.02275581189416179,206,118477.0,-1.25
46335.0,206,4770.0,18.0,0.8654608432941167,206,117879.0,0.024696318331422044,206,117879.0,5.980000000000018
46340.0,207,4740.0,17.752808988764045,0.8544406925843555,207,117943.0,0.025205027998590365,207,117943.0,-0.6400000000001
46345.0,205,4659.0,17.44943820224719,0.8517534186339829,204,117989.0,0.022542842526778697,204,117989.0,-0.4600000000000364
46350.0,207,4762.0,17.835205992509362,0.8622219427648256,207,118046.0,0.02237270234333642,207,118046.0,-0.5699999999999363
46355.0,206,4728.0,17.774436090225564,0.8357085646080943,206,118099.0,0.024204438705866027,206,118099.0,-0.5299999999999727
46360.0,207,4652.0,17.48872180451128,0.7607898126042009,207,118126.0,0.021942058540368174,207,118126.0,-0.2699999999999818
46365.0,206,4756.0,17.812734082397004,0.866157196605287,206,118148.0,0.024494377975321033,206,118148.0,-0.22000000000002728
46370.0,207,4727.0,17.837735849056603,0.7500507701921558,207,118164.0,0.02386684082007659,207,118164.0,-0.16000000000008185
46375.0,207,4652.0,17.554716981132074,0.7322024913239139,207,118177.0,0.022350486987149344,207,118177.0,-0.12999999999988177
46380.0,206,4756.0,17.8796992481203,0.8367603778937294,206,118221.0,0.0237171883653707,206,118221.0,-0.44000000000005457
46385.0,207,4730.0,17.849056603773583,0.7726583978699589,207,118352.0,0.023616674829141752,207,118352.0,-1.3099999999999454
46390.0,206,4665.0,17.537593984962406,0.8146282178630923,206,118477.0,0.02265891978979892,206,118477.0,-1.25
46395.0,206,4770.0,17.93233082706767,0.8937985477195615,206,117879.0,0.025455658359906697,206,117879.0,5.980000000000018
46400.0,207,4740.0,17.81954887218045,0.7977816866185097,207,117943.0,0.024914656741856354,207,117943.0,-0.6400000000001
46405.0,205,4659.0,17.44943820224719,0.834281194883247,204,117989.0,0.023191049044169743,204,117989.0,-0.4600000000000364
46410.0,207,4762.0,17.835205992509362,0.8481136246981877,207,118046.0,0.022509417481581452,207,118046.0,-0.5699999999999363
46415.0,206,4728.0,17.64179104477612,0.8979648364732272,206,118099.0,0.02418475841978392,206,118099.0,-0.5299999999999727
46420.0,207,4652.0,17.48872180451128,0.7477237681100004,207,118126.0,0.021645648315051114,207,118126.0,-0.2699999999999818
46425.0,206,4756.0,17.8796992481203,0.8168864322117987,206,118148.0,0.02478757352459818,206,118148.0,-0.22000000000002728
46430.0,207,4727.0,17.770676691729324,0.7775199751302679,207,118164.0,0.02342934285004766,207,118164.0,-0.16000000000008185
46435.0,207,4652.0,17.48872180451128,0.7654912539092283,207,118177.0,0.02202220472009868,207,118177.0,-0.12999999999988177
46440.0,206,4756.0,17.812734082397004,0.8705335874773035,206,118221.0,0.02352196484509691,206,118221.0,-0.44000000000005457
46445.0,207,4730.0,17.781954887218046,0.8133113206449585,207,118352.0,0.022716516506118514,207,118352.0,-1.3099999999999454
46450.0,206,4665.0,17.537593984962406,0.8137098128069425,206,118477.0,0.02259095567701559,206,118477.0,-1.25
46455.0,206,4770.0,17.93233082706767,0.8925270501503233,206,117879.0,0.025290883742630374,206,117879.0,5.980000000000018
46460.0,207,4740.0,17.752808988764045,0.8519462610775993,207,117943.0,0.02475663498837056,207,117943.0,-0.6400000000001
46465.0,205,4659.0,17.44943820224719,0.832402657844079,204,117989.0,0.02275386845695794,204,117989.0,-0.4600000000000364
46470.0,207,4762.0,17.835205992509362,0.8387341027748828,207,118046.0,0.023039529958396213,207,118046.0,-0.5699999999999363
46475.0,206,4728.0,17.707865168539325,0.8547445772938327,206,118099.0,0.024763660780617293,206,118099.0,-0.5299999999999727
46480.0,207,4652.0,17.554716981132074,0.6921856227293838,207,118126.0,0.021845768858582887,207,118126.0,-0.2699999999999818
46485.0,206,4756.0,17.8796992481203,0.7854180712236309,206,118148.0,0.02530950852453338,206,118148.0,-0.22000000000002728
46490.0,207,4727.0,17.770676691729324,0.7390738882501359,207,118164.0,0.023765479716841485,207,118164.0,-0.16000000000008185
46495.0,207,4652.0,17.48872180451128,0.7234349441322219,207,118177.0,0.022046401429294663,207,118177.0,-0.12999999999988177
46500.0,206,4756.0,17.8796992481203,0.7938060610678126,206,118221.0,0.02329009780137574,206,118221.0,-0.44000000000005457
46505.0,207,4730.0,17.715355805243444,0.795859529586281,207,118352.0,0.022837660519821504,207,118352.0,-1.3099999999999454
46510.0,206,4665.0,17.40671641791045,0.8319062957439975,206,118477.0,0.022743860760190058,206,118477.0,-1.25
46515.0,206,4770.0,17.732342007434944,0.9446813867514295,206,117879.0,0.024168840067461013,206,117879.0,5.980000000000018
46520.0,207,4740.0,17.686567164179106,0.8582943753684524,207,117943.0,0.024429913896963813,207,117943.0,-0.6400000000001
46525.0,205,4659.0,17.384328358208954,0.8564916286596317,204,117989.0,0.02284651852107295,204,117989.0,-0.4600000000000364
46530.0,207,4762.0,17.702602230483272,0.9120642771500284,207,118046.0,0.02196386642611399,207,118046.0,-0.5699999999999363
46535.0,206,4728.0,17.774436090225564,0.8355236626183439,206,118099.0,0.024354356049842294,206,118099.0,-0.5299999999999727
46540.0,207,4652.0,17.423220973782772,0.7969138034597513,207,118126.0,0.022239361495164003,207,118126.0,-0.2699999999999818
46545.0,206,4756.0,17.812734082397004,0.8607538708698753,206,118148.0,0.02513616096528041,206,118148.0,-0.22000000000002728
46550.0,207,4727.0,17.704119850187265,0.8234132547659425,207,118164.0,0.02390149507324487,207,118164.0,-0.16000000000008185
46555.0,207,4652.0,17.554716981132074,0.735760725390131,207,118177.0,0.022277066358423234,207,118177.0,-0.12999999999988177
46560.0,206,4756.0,17.8796992481203,0.8431174400408944,206,118221.0,0.02344733782916998,206,118221.0,-0.44000000000005457
46565.0,207,4730.0,17.781954887218046,0.814537584924491,207,118352.0,0.023424938910267895,207,118352.0,-1.3099999999999454
46570.0,206,4665.0,17.670454545454547,0.7296811694765591,206,118477.0,0.02260613337471997,206,118477.0,-1.25
46575.0,206,4770.0,18.0,0.8451971423628407,206,117879.0,0.024960504226053996,206,117879.0,5.980000000000018
46580.0,207,4740.0,17.752808988764045,0.8262163679662624,207,117943.0,0.024016239826505865,207,117943.0,-0.6400000000001
46585.0,205,4659.0,17.384328358208954,0.864184077688939,204,117989.0,0.022459253598757736,204,117989.0,-0.4600000000000364
46590.0,207,4762.0,17.835205992509362,0.8438145524363447,207,118046.0,0.02161553921705078,207,118046.0,-0.5699999999999363
46595.0,206,4728.0,17.707865168539325,0.8729661511671001,206,118099.0,0.024253346314645475,206,118099.0,-0.5299999999999727
46600.0,207,4652.0,17.423220973782772,0.7932618081119271,207,118126.0,0.022200450198731788,207,118126.0,-0.2699999999999818
46605.0,206,4756.0,17.812734082397004,0.8609477365500645,206,118148.0,0.0261125276426187,206,118148.0,-0.22000000000002728
46610.0,207,4727.0,17.770676691729324,0.7878235786537887,207,118164.0,0.024016291104696115,207,118164.0,-0.16000000000008185
46615.0,207,4652.0,17.48872180451128,0.7739668328198939,207,118177.0,0.02231750344192153,207,118177.0,-0.12999999999988177
46620.0,206,4756.0,17.947169811320755,0.7984101279960133,206,118221.0,0.023486004685368305,206,118221.0,-0.44000000000005457
46625.0,207,4730.0,17.781954887218046,0.7999140978320841,207,118352.0,0.023712611097278496,207,118352.0,-1.3099999999999454
46630.0,206,4665.0,17.537593984962406,0.8015695545391365,206,118477.0,0.02282606121558198,206,118477.0,-1.25
46635.0,206,4770.0,18.0,0.8464936982168298,206,117879.0,0.024405428342975658,206,117879.0,5.980000000000018
46640.0,207,4740.0,17.81954887218045,0.789770623348752,207,117943.0,0.024099350684088996,207,117943.0,-0.6400000000001
46645.0,205,4659.0,17.44943820224719,0.8232435696327787,204,117989.0,0.022073560777454485,204,117989.0,-0.4600000000000364
46650.0,207,4762.0,17.835205992509362,0.8443492598827776,207,118046.0,0.021895718592782085,207,118046.0,-0.5699999999999363
46655.0,206,4728.0,17.774436090225564,0.8198306016852304,206,118099.0,0.023948007200141994,206,118099.0,-0.5299999999999727
46660.0,207,4652.0,17.423220973782772,0.7863718151630406,207,118126.0,0.022247059064414078,207,118126.0,-0.2699999999999818
46665.0,206,4756.0,17.746268656716417,0.8880066612345219,206,118148.0,0.025252446002640847,206,118148.0,-0.22000000000002728
46670.0,207,4727.0,17.704119850187265,0.827061604902475,207,118164.0,0.02336778739109852,207,118164.0,-0.16000000000008185
46675.0,207,4652.0,17.423220973782772,0.8010582395385137,207,118177.0,0.022270515790369722,207,118177.0,-0.12999999999988177
46680.0,206,4756.0,17.8796992481203,0.8386769819989317,206,118221.0,0.024154002285768184,206,118221.0,-0.44000000000005457
46685.0,207,4730.0,17.781954887218046,0.7990425433369794,207,118352.0,0.023405999294702395,207,118352.0,-1.3099999999999454
46690.0,206,4665.0,17.60377358490566,0.7612526929563074,206,118477.0,0.022702704087630823,206,118477.0,-1.25
46695.0,206,4770.0,18.0,0.840140699101671,206,117879.0,0.02497106340441941,206,117879.0,5.980000000000018
46700.0,207,4740.0,17.81954887218045,0.7818949628976039,207,117943.0,0.02465264786909848,207,117943.0,-0.6400000000001
46705.0,205,4659.0,17.515037593984964,0.7818780741327943,204,117989.0,0.02276733465152269,204,117989.0,-0.4600000000000364
46710.0,207,4762.0,17.835205992509362,0.834526647578489,207,118046.0,0.02210176725062345,207,118046.0,-0.5699999999999363
46715.0,206,4728.0,17.64179104477612,0.882967013199887,206,118099.0,0.02411185497622499,206,118099.0,-0.5299999999999727
46720.0,207,4652.0,17.29368029739777,0.8501395013938061,207,118126.0,0.022021771534280334,207,118126.0,-0.2699999999999818
46725.0,206,4756.0,17.812734082397004,0.8502343212503469,206,118148.0,0.024144972373698385,206,118148.0,-0.22000000000002728
46730.0,207,4727.0,17.770676691729324,0.7988903802145252,207,118164.0,0.022716602730090615,207,118164.0,-0.16000000000008185
46735.0,207,4652.0,17.48872180451128,0.7833154113556315,207,118177.0,0.021925006120296325,207,118177.0,-0.12999999999988177
46740.0,206,4756.0,17.947169811320755,0.8079382939403938,206,118221.0,0.023908687805185982,206,118221.0,-0.44000000000005457
46745.0,207,4730.0,17.781954887218046,0.8267304424744144,207,118352.0,0.023447981389803828,207,118352.0,-1.3099999999999454
46750.0,206,4665.0,17.537593984962406,0.818169104409206,206,118477.0,0.02224589545984813,206,118477.0,-1.25
46755.0,206,4770.0,17.93233082706767,0.8966526631096171,206,117879.0,0.024594572591249173,206,117879.0,5.980000000000018
46760.0,207,4740.0,17.81954887218045,0.803870188508013,207,117943.0,0.023972831577857956,207,117943.0,-0.6400000000001
46765.0,205,4659.0,17.515037593984964,0.7878372544247583,204,117989.0,0.022399387665058817,204,117989.0,-0.4600000000000364
46770.0,207,4762.0,17.835205992509362,0.8341087395482176,207,118046.0,0.022097411044248998,207,118046.0,-0.5699999999999363
46775.0,206,4728.0,17.64179104477612,0.9054137645061253,206,118099.0,0.02443165238053078,206,118099.0,-0.5299999999999727
46780.0,207,4652.0,17.554716981132074,0.7003795602590471,207,118126.0,0.02160605299006591,207,118126.0,-0.2699999999999818
46785.0,206,4756.0,17.8796992481203,0.8041825738047986,206,118148.0,0.024217605311605366,206,118148.0,-0.22000000000002728
46790.0,207,4727.0,17.704119850187265,0.811943350766785,207,118164.0,0.02300653304347661,207,118164.0,-0.16000000000008185
46795.0,207,4652.0,17.423220973782772,0.8000986926321635,207,118177.0,0.022052890939632887,207,118177.0,-0.12999999999988177
46800.0,206,4756.0,17.8796992481203,0.8373530718923353,206,118221.0,0.02386953762984557,206,118221.0,-0.44000000000005457
46805.0,207,4730.0,17.781954887218046,0.8184331842660231,207,118352.0,0.023549236845383476,207,118352.0,-1.3099999999999454
46810.0,206,4665.0,17.471910112359552,0.8511318330345627,206,118477.0,0.02258058412903683,206,118477.0,-1.25
46815.0,206,4770.0,18.0,0.8659165547797593,206,117879.0,0.024275540652734275,206,117879.0,5.980000000000018
46820.0,207,4740.0,17.81954887218045,0.8070145044280617,207,117943.0,0.0239740072032662,207,117943.0,-0.6400000000001
46825.0,205,4659.0,17.515037593984964,0.7984873613256611,204,117989.0,0.023082236325214063,204,117989.0,-0.4600000000000364
46830.0,207,4762.0,17.835205992509362,0.8565313835502788,207,118046.0,0.022693067374726667,207,118046.0,-0.5699999999999363
46835.0,206,4728.0,17.707865168539325,0.8833196478697379,206,118099.0,0.024852515528811073,206,118099.0,-0.5299999999999727
46840.0,207,4652.0,17.554716981132074,0.7296871801736585,207,118126.0,0.021553605718781316,207,118126.0,-0.2699999999999818
46845.0,206,4756.0,17.8796992481203,0.8312432345791372,206,118148.0,0.024517072170807487,206,118148.0,-0.22000000000002728
46850.0,207,4727.0,17.770676691729324,0.7895126392249953,207,118164.0,0.022694686793936863,207,118164.0,-0.16000000000008185
46855.0,207,4652.0,17.48872180451128,0.775828879068596,207,118177.0,0.022010503265644712,207,118177.0,-0.12999999999988177
46860.0,206,4756.0,17.8796992481203,0.8432808019136505,206,118221.0,0.024137696373534388,206,118221.0,-0.44000000000005457
46865.0,207,4730.0,17.849056603773583,0.7823698148669304,207,118352.0,0.022935239269200446,207,118352.0,-1.3099999999999454
46870.0,206,4665.0,17.60377358490566,0.7691802995405714,206,118477.0,0.022388733333739804,206,118477.0,-1.25
