step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3855.0,16.265822784810126,1.0603703924849222,174,63056.0,0.03235045383388972,174,63056.0,-1.3099999999999454
1175.0,175,3744.0,15.535269709543568,1.0973412959807904,175,63441.0,0.03296697169454183,175,63441.0,-3.8500000000000227
1180.0,179,3698.0,15.344398340248963,0.9888769412506384,179,63853.0,0.028861892847201264,179,63853.0,-4.1200000000000045
1185.0,180,3716.0,15.41908713692946,0.9769095727974857,180,64279.0,0.030880508256996238,180,64279.0,-4.259999999999991
1190.0,183,3874.0,16.141666666666666,0.922958982854197,183,64707.0,0.028618174419975165,183,64707.0,-4.280000000000086
1195.0,189,4104.0,17.029045643153527,0.8204438176328571,189,65171.0,0.025366134597884515,189,65171.0,-4.639999999999986
1200.0,193,4358.0,18.158333333333335,0.8539086412316806,193,65654.0,0.024394825142469875,193,65654.0,-4.829999999999927
1205.0,193,4491.0,18.48148148148148,0.8597604266678744,193,66285.0,0.023450253538844442,193,66285.0,-6.310000000000059
1210.0,189,4519.0,18.673553719008265,0.8909740441188142,189,66913.0,0.023901642874432156,189,66913.0,-6.279999999999973
1215.0,186,4532.0,18.650205761316872,0.9391524874500446,186,67215.0,0.027783671909018544,186,67215.0,-3.019999999999982
1220.0,183,4390.0,18.06584362139918,0.9971309389898203,183,67351.0,0.03130411260172508,183,67351.0,-1.3600000000000136
1225.0,182,4192.0,17.18032786885246,0.9295538618036299,181,67479.0,0.028300278412754523,181,67479.0,-1.2799999999999727
1230.0,182,4172.0,17.098360655737704,0.9581581463963225,182,67609.0,0.029595653321756527,182,67609.0,-1.3000000000000682
1235.0,183,4024.0,16.357723577235774,0.9397182143948565,183,68006.0,0.030825849433260735,183,68006.0,-3.9699999999999136
1240.0,185,3920.0,15.870445344129555,0.8804166101336186,185,68423.0,0.026885427421011625,185,68423.0,-4.170000000000073
1245.0,186,3924.0,15.82258064516129,0.9051002450663822,186,68854.0,0.03045957706453334,186,68854.0,-4.309999999999945
1250.0,188,3948.0,15.919354838709678,0.8571166122104412,188,69279.0,0.027643618435607725,188,69279.0,-4.25
1255.0,193,4122.0,16.620967741935484,0.7803569675862511,193,69734.0,0.025678764596923056,193,69734.0,-4.550000000000068
1260.0,197,4396.0,17.65461847389558,0.8487999786040267,197,70218.0,0.024468469758262827,197,70218.0,-4.839999999999918
1265.0,200,4557.0,18.155378486055778,0.8205106330959646,200,70855.0,0.02191230064446715,200,70855.0,-6.3700000000000045
1270.0,197,4625.0,18.426294820717132,0.8695561292164999,197,71494.0,0.022184509049784164,197,71494.0,-6.3900000000001
1275.0,194,4676.0,18.555555555555557,0.9719330152577317,194,71782.0,0.02496895231875152,194,71782.0,-2.8799999999999955
1280.0,189,4571.0,18.13888888888889,1.0356465819788732,189,71904.0,0.02889062118590349,189,71904.0,-1.2199999999999136
1285.0,187,4402.0,17.75,0.9157382016639951,186,71999.0,0.027291799684617306,186,71999.0,-0.9500000000000455
1290.0,187,4407.0,17.698795180722893,0.9795311563827211,187,72090.0,0.027276190195761454,187,72090.0,-0.9099999999999682
1295.0,187,4278.0,17.180722891566266,0.9598799489671799,187,72465.0,0.028725846867664887,187,72465.0,-3.75
1300.0,188,4107.0,16.49397590361446,0.8620341014347042,188,72837.0,0.026091268426594587,188,72837.0,-3.7200000000000273
1305.0,188,4121.0,16.484,0.9508351273521396,188,73216.0,0.02987485285525646,188,73216.0,-3.7899999999999636
1310.0,189,4057.0,16.163346613545816,0.934568930998364,189,73579.0,0.028444672244007062,189,73579.0,-3.6299999999999955
1315.0,193,4122.0,16.488,0.8273375113126576,193,73959.0,0.026552775379314792,193,73959.0,-3.800000000000068
1320.0,197,4396.0,17.584,0.837813880099925,197,74386.0,0.025311340559671873,197,74386.0,-4.269999999999982
1325.0,202,4564.0,18.183266932270918,0.7510438756121779,202,75007.0,0.021792725027214396,202,75007.0,-6.210000000000036
1330.0,200,4644.0,18.50199203187251,0.7418715726271656,200,75623.0,0.020934811939375977,200,75623.0,-6.159999999999968
1335.0,196,4709.0,18.686507936507937,0.9039487640972267,196,75852.0,0.02507817983504372,196,75852.0,-2.2899999999999636
1340.0,191,4614.0,18.382470119521912,0.905228859633061,191,75933.0,0.027433099122248332,191,75933.0,-0.8100000000000591
1345.0,189,4456.0,17.752988047808763,0.9322366371031129,188,75991.0,0.027621985321217412,188,75991.0,-0.5799999999999272
1350.0,190,4472.0,17.816733067729082,0.9338497897567624,190,76051.0,0.02512169353005628,190,76051.0,-0.6000000000000227
1355.0,189,4353.0,17.205533596837945,1.0202036693283942,189,76375.0,0.02910353140768607,189,76375.0,-3.240000000000009
1360.0,191,4193.0,16.63888888888889,0.8760064588882701,191,76703.0,0.025400537092395703,191,76703.0,-3.2799999999999727
1365.0,190,4217.0,16.734126984126984,0.9289204691544652,190,77047.0,0.029651846588389166,190,77047.0,-3.4400000000000546
1370.0,192,4116.0,16.39840637450199,0.8294379886312123,192,77387.0,0.0264589181904419,192,77387.0,-3.3999999999999773
1375.0,193,4122.0,16.292490118577074,0.8750977729964475,193,77742.0,0.027133251180416915,193,77742.0,-3.5499999999999545
1380.0,197,4396.0,17.375494071146246,0.8999142124133696,197,78142.0,0.025706397536585296,197,78142.0,-4.0
1385.0,203,4565.0,18.043478260869566,0.7820576987044133,203,78744.0,0.0225270303075266,203,78744.0,-6.0200000000000955
1390.0,203,4656.0,18.40316205533597,0.7414714363312287,203,79353.0,0.020122688202212503,203,79353.0,-6.089999999999918
1395.0,198,4731.0,18.625984251968504,0.9025758771922573,198,79570.0,0.02495091046675744,198,79570.0,-2.1700000000000728
1400.0,194,4647.0,18.44047619047619,0.8427721589781886,194,79662.0,0.027184517096076877,194,79662.0,-0.9199999999999591
1405.0,191,4499.0,17.853174603174605,0.867494041816811,190,79730.0,0.02684319440671143,190,79730.0,-0.67999999999995
1410.0,192,4526.0,17.889328063241106,0.9009047518352561,192,79801.0,0.02530335155429306,192,79801.0,-0.7100000000000364
1415.0,191,4417.0,17.38976377952756,0.9332445678574016,191,80112.0,0.02907975738209249,191,80112.0,-3.1100000000000136
1420.0,193,4268.0,16.869565217391305,0.7896130119794428,193,80430.0,0.02530066204864348,193,80430.0,-3.17999999999995
1425.0,192,4302.0,16.937007874015748,0.8868103177196477,192,80762.0,0.029590893219018616,192,80762.0,-3.32000000000005
1430.0,194,4206.0,16.49411764705882,0.8591110577022859,194,81092.0,0.0262617758381946,194,81092.0,-3.2999999999999545
1435.0,194,4130.0,16.1328125,0.864666355231559,194,81435.0,0.025857239596460704,194,81435.0,-3.4300000000000637
1440.0,197,4396.0,17.171875,0.8967306798008513,197,81814.0,0.025676448285251043,197,81814.0,-3.7899999999999636
1445.0,203,4565.0,17.6937984496124,0.8887411350831993,203,82398.0,0.02334653778352229,203,82398.0,-5.840000000000032
1450.0,205,4664.0,18.07751937984496,0.8303222207894739,205,82995.0,0.01906674990932463,205,82995.0,-5.970000000000027
1455.0,200,4749.0,18.55078125,0.9098347210469141,200,83182.0,0.024673926071913547,200,83182.0,-1.8700000000000045
1460.0,196,4676.0,18.337254901960783,0.9098519255450052,196,83285.0,0.02680537291681546,196,83285.0,-1.0299999999999727
1465.0,193,4538.0,17.79607843137255,0.9456635357613151,192,83363.0,0.02713461269691707,192,83363.0,-0.7799999999999727
1470.0,194,4576.0,18.015748031496063,0.8982629113140598,194,83445.0,0.025540677939806147,194,83445.0,-0.82000000000005
1475.0,193,4477.0,17.55686274509804,0.9400451124844909,193,83741.0,0.029056894626913483,193,83741.0,-2.9599999999999227
1480.0,195,4340.0,16.953125,0.8834327985918161,195,84041.0,0.0250398571526841,195,84041.0,-3.0
1485.0,194,4384.0,17.192156862745097,0.8655591987328678,194,84354.0,0.02739888777300061,194,84354.0,-3.1299999999999955
1490.0,196,4299.0,16.79296875,0.8552636828359066,196,84666.0,0.025843336497766763,196,84666.0,-3.1200000000000045
1495.0,196,4178.0,16.3203125,0.809204024184736,196,84989.0,0.025195108738252772,196,84989.0,-3.230000000000018
1500.0,197,4396.0,17.105058365758754,0.9095990542668012,197,85343.0,0.026059795550617503,197,85343.0,-3.5399999999999636
1505.0,203,4565.0,17.6937984496124,0.8528508723260749,203,85915.0,0.023901662415867827,203,85915.0,-5.720000000000027
1510.0,206,4665.0,18.22265625,0.70487637433162,206,86502.0,0.01988488133184119,206,86502.0,-5.8700000000000045
1515.0,202,4760.0,18.52140077821012,0.858287546321233,202,86665.0,0.024375424154954306,202,86665.0,-1.6299999999999955
1520.0,198,4699.0,18.284046692607003,0.8940227939105791,198,86780.0,0.026156976467744654,198,86780.0,-1.1499999999999773
1525.0,195,4571.0,17.785992217898833,0.9048385188772725,194,86868.0,0.02563302679968523,194,86868.0,-0.8799999999999955
1530.0,196,4620.0,18.046875,0.8757876710439934,196,86961.0,0.025339612514367768,196,86961.0,-0.9300000000000637
1535.0,195,4531.0,17.63035019455253,0.8848596409224427,195,87240.0,0.0269112117591243,195,87240.0,-2.7899999999999636
1540.0,197,4405.0,17.20703125,0.7648882694069076,197,87530.0,0.024596325172455736,197,87530.0,-2.8999999999999773
1545.0,197,4460.0,17.286821705426355,0.8442260938601918,197,87831.0,0.02657082166032187,197,87831.0,-3.009999999999991
1550.0,198,4386.0,16.934362934362934,0.8645885696961539,198,88131.0,0.025706970533833026,198,88131.0,-3.0
1555.0,199,4267.0,16.474903474903474,0.7974877518674653,199,88444.0,0.02367409895149488,199,88444.0,-3.130000000000109
1560.0,198,4402.0,16.996138996138995,0.8770757112327615,198,88786.0,0.025615739125527313,198,88786.0,-3.419999999999959
1565.0,203,4565.0,17.490421455938698,0.8520193929995244,203,89339.0,0.02320979769496027,203,89339.0,-5.529999999999973
1570.0,206,4665.0,17.873563218390803,0.8333634644948014,206,89906.0,0.021282373542290938,206,89906.0,-5.669999999999959
1575.0,204,4767.0,18.334615384615386,0.8550966847578727,204,90049.0,0.02288379232207832,204,90049.0,-1.4300000000000637
1580.0,200,4717.0,18.212355212355213,0.8858800804084012,200,90175.0,0.02627443983017905,200,90175.0,-1.259999999999991
1585.0,198,4600.0,17.76061776061776,0.8780826413408903,197,90274.0,0.024358104184924245,197,90274.0,-0.9900000000000091
1590.0,198,4660.0,17.99227799227799,0.9120037424767657,198,90378.0,0.025580078451890236,198,90378.0,-1.0399999999999636
1595.0,198,4582.0,17.623076923076923,0.9149975580781788,198,90647.0,0.02722841351393271,198,90647.0,-2.6900000000000546
1600.0,199,4466.0,17.243243243243242,0.7961498874592463,199,90920.0,0.024402221557548273,199,90920.0,-2.730000000000018
1605.0,199,4532.0,17.43076923076923,0.8306136931650381,199,91202.0,0.025979590911575305,199,91202.0,-2.8199999999999363
1610.0,200,4468.0,17.184615384615384,0.8065598849600991,200,91488.0,0.025356513554270637,200,91488.0,-2.8600000000000136
1615.0,201,4360.0,16.76923076923077,0.7255372614228491,201,91782.0,0.023512674086504412,201,91782.0,-2.9400000000000546
1620.0,200,4446.0,17.03448275862069,0.8423633165248567,200,92104.0,0.025583345359160008,200,92104.0,-3.2199999999999136
1625.0,203,4565.0,17.423664122137403,0.8041704163693045,203,92648.0,0.024559392412337434,203,92648.0,-5.440000000000055
1630.0,206,4665.0,17.73764258555133,0.8329079466430784,206,93195.0,0.023250797476768684,206,93195.0,-5.470000000000027
1635.0,206,4770.0,18.068181818181817,0.8895990947010467,206,93301.0,0.021777618914450434,206,93301.0,-1.0599999999999454
1640.0,202,4730.0,18.122605363984675,0.8624075307601337,202,93437.0,0.025773452352808267,202,93437.0,-1.3600000000000136
1645.0,200,4624.0,17.64885496183206,0.8951779755581245,199,93547.0,0.024890594948552863,199,93547.0,-1.1000000000000227
1650.0,200,4694.0,17.84790874524715,0.9697085200693247,200,93661.0,0.025242208355289578,200,93661.0,-1.1399999999999864
1655.0,200,4628.0,17.596958174904945,0.9262096051974343,200,93912.0,0.02530615579890307,200,93912.0,-2.509999999999991
1660.0,201,4522.0,17.392307692307693,0.7645285335263353,201,94170.0,0.02431308793165087,201,94170.0,-2.580000000000041
1665.0,201,4598.0,17.549618320610687,0.853019698591021,201,94441.0,0.02588620295908317,201,94441.0,-2.7099999999999227
1670.0,202,4544.0,17.409961685823756,0.7692769445302361,202,94712.0,0.023854986789045872,202,94712.0,-2.7100000000000364
1675.0,203,4449.0,16.916349809885933,0.7968805099920275,203,94997.0,0.023124121653918174,203,94997.0,-2.8500000000000227
1680.0,203,4534.0,17.30534351145038,0.809016766606576,203,95309.0,0.024971830752952062,203,95309.0,-3.1200000000000045
1685.0,204,4571.0,17.314393939393938,0.8328244158070599,204,95845.0,0.025051092081987542,204,95845.0,-5.360000000000014
1690.0,206,4665.0,17.670454545454547,0.8144337985468747,206,96381.0,0.022210685577259092,206,96381.0,-5.3599999999999
1695.0,206,4770.0,18.136882129277566,0.8402731903184169,206,96458.0,0.024396360855331332,206,96458.0,-0.7700000000000955
1700.0,204,4737.0,18.011406844106464,0.8614416026509761,204,96601.0,0.026374997875726384,204,96601.0,-1.42999999999995
1705.0,202,4643.0,17.721374045801525,0.8196692715637557,201,96723.0,0.023870698666779534,201,96723.0,-1.2200000000000273
1710.0,202,4723.0,17.958174904942965,0.8672964295921567,202,96847.0,0.023823907253261032,202,96847.0,-1.240000000000009
1715.0,202,4669.0,17.685606060606062,0.8921609905721061,202,97088.0,0.02581680224897778,202,97088.0,-2.409999999999968
1720.0,204,4574.0,17.39163498098859,0.7626715769294397,204,97333.0,0.022520910310867028,204,97333.0,-2.4500000000000455
1725.0,203,4663.0,17.66287878787879,0.8210492806567389,203,97588.0,0.025795095630634274,203,97588.0,-2.5499999999999545
1730.0,205,4622.0,17.507575757575758,0.769685478431673,205,97848.0,0.023410370508263043,205,97848.0,-2.6000000000000227
1735.0,205,4537.0,17.05639097744361,0.7955179101197101,205,98115.0,0.023037782027981544,205,98115.0,-2.669999999999959
1740.0,205,4635.0,17.49056603773585,0.812392342079413,205,98410.0,0.02469072236073521,205,98410.0,-2.9500000000000455
1745.0,207,4620.0,17.36842105263158,0.7920846944551779,207,98938.0,0.023666800329161825,207,98938.0,-5.279999999999973
1750.0,206,4665.0,17.471910112359552,0.8306135394146686,206,99460.0,0.022819235741211252,206,99460.0,-5.220000000000027
1755.0,206,4770.0,18.0,0.8422717075908456,206,99505.0,0.025192177797713,206,99505.0,-0.4499999999999318
1760.0,206,4740.0,17.88679245283019,0.8276468298637546,206,99651.0,0.02497981753002636,206,99651.0,-1.4600000000000364
1765.0,204,4657.0,17.507518796992482,0.874216447945122,203,99784.0,0.023989378554369372,203,99784.0,-1.330000000000041
1770.0,205,4750.0,17.790262172284645,0.9236318441171754,205,99921.0,0.022751321235418426,205,99921.0,-1.3700000000000045
1775.0,204,4706.0,17.69172932330827,0.8902676661896589,204,100142.0,0.025658958947891566,204,100142.0,-2.2099999999999227
1780.0,206,4622.0,17.441509433962263,0.7722659529370653,206,100371.0,0.02235608380760428,206,100371.0,-2.2900000000000773
1785.0,206,4723.0,17.75563909774436,0.8339009428333949,206,100615.0,0.024781895847403843,206,100615.0,-2.439999999999941
1790.0,207,4694.0,17.646616541353385,0.7949317902066255,207,100859.0,0.02275312563573227,207,100859.0,-2.4400000000000546
1795.0,207,4619.0,17.299625468164795,0.8189166006240801,207,101113.0,0.022280918957652083,207,101113.0,-2.5399999999999636
1800.0,206,4723.0,17.75563909774436,0.8521662882939038,206,101392.0,0.024428397520330106,206,101392.0,-2.7899999999999636
1805.0,207,4697.0,17.724528301886792,0.7929988375004822,207,101912.0,0.023237866507725025,207,101912.0,-5.2000000000000455
1810.0,206,4665.0,17.60377358490566,0.7785654561893184,206,102419.0,0.022764486277034954,206,102419.0,-5.07000000000005
1815.0,206,4770.0,18.0,0.8453926522546785,206,102424.0,0.025646259007381083,206,102424.0,-0.049999999999954525
1820.0,207,4740.0,17.752808988764045,0.8375556072008367,207,102570.0,0.025470826828724456,207,102570.0,-1.4600000000000364
1825.0,205,4659.0,17.515037593984964,0.787701356916215,204,102705.0,0.02323320835828236,204,102705.0,-1.349999999999909
1830.0,207,4762.0,17.835205992509362,0.8368155769495456,207,102852.0,0.022738520164934082,207,102852.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.8444494561766563,206,103062.0,0.024669225210132328,206,103062.0,-2.099999999999909
1840.0,207,4652.0,17.48872180451128,0.732913652095398,207,103277.0,0.02229730157006028,207,103277.0,-2.150000000000091
1845.0,206,4756.0,17.8796992481203,0.7970780382643865,206,103497.0,0.024897626585169703,206,103497.0,-2.2000000000000455
1850.0,207,4727.0,17.704119850187265,0.7957490159186287,207,103718.0,0.023830171326348168,207,103718.0,-2.2100000000000364
1855.0,207,4652.0,17.48872180451128,0.7544369120896814,207,103948.0,0.022931110107285258,207,103948.0,-2.2999999999999545
1860.0,206,4756.0,17.8796992481203,0.8127289881312686,206,104197.0,0.024414800998085066,206,104197.0,-2.490000000000009
1865.0,207,4730.0,17.715355805243444,0.8241479960549081,207,104697.0,0.023376506987747587,207,104697.0,-5.0
1870.0,206,4665.0,17.40671641791045,0.8494107397508445,206,105188.0,0.023382576337622685,206,105188.0,-4.910000000000082
1875.0,206,4770.0,17.93233082706767,0.8684109035276755,206,105170.0,0.025760386403833727,206,105170.0,0.18000000000006366
1880.0,207,4740.0,17.752808988764045,0.8188880339369201,207,105316.0,0.025417957182301616,207,105316.0,-1.4600000000000364
1885.0,205,4659.0,17.44943820224719,0.8097163876395043,204,105451.0,0.022717687267766677,204,105451.0,-1.349999999999909
1890.0,207,4762.0,17.902255639097746,0.7800035042345116,207,105598.0,0.023025881176200046,207,105598.0,-1.4700000000000273
1895.0,206,4728.0,17.707865168539325,0.8358258464036057,206,105778.0,0.024784226931493594,206,105778.0,-1.7999999999999545
1900.0,207,4652.0,17.423220973782772,0.7608774278980585,207,105963.0,0.021748492006229383,207,105963.0,-1.8500000000001364
1905.0,206,4756.0,17.746268656716417,0.8556662380815411,206,106159.0,0.02507190606320326,206,106159.0,-1.959999999999809
1910.0,207,4727.0,17.704119850187265,0.7850620493630927,207,106350.0,0.02407517543947291,207,106350.0,-1.9100000000000819
1915.0,207,4652.0,17.35820895522388,0.8072297216279486,207,106552.0,0.02215784356531822,207,106552.0,-2.019999999999982
1920.0,206,4756.0,17.8796992481203,0.8131731855721155,206,106780.0,0.02375491749438238,206,106780.0,-2.2799999999999727
1925.0,207,4730.0,17.715355805243444,0.8304955926129922,207,107261.0,0.02359288908541864,207,107261.0,-4.809999999999945
1930.0,206,4665.0,17.471910112359552,0.825506437243941,206,107732.0,0.023748142557147713,206,107732.0,-4.710000000000036
1935.0,206,4770.0,17.93233082706767,0.8705351210004294,206,107675.0,0.025513277339006803,206,107675.0,0.5699999999999363
1940.0,207,4740.0,17.752808988764045,0.8155129869995987,207,107821.0,0.024813094091922047,207,107821.0,-1.4600000000000364
1945.0,205,4659.0,17.44943820224719,0.8036784509698733,204,107956.0,0.023187293318055226,204,107956.0,-1.349999999999909
1950.0,207,4762.0,17.76865671641791,0.8496874338085063,207,108103.0,0.022462489509448354,207,108103.0,-1.4700000000000273
