step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35060.0,206,4728.0,17.576208178438662,0.9361150148686922,206,118099.0,0.02384571724631605,206,118099.0,-0.5299999999999727
35065.0,207,4652.0,17.35820895522388,0.8332353212428372,207,118126.0,0.022006844459617127,207,118126.0,-0.2699999999999818
35070.0,206,4756.0,17.947169811320755,0.798920032534765,206,118148.0,0.024397404797948743,206,118148.0,-0.22000000000002728
35075.0,207,4727.0,17.770676691729324,0.8000203559258545,207,118164.0,0.023401584387240305,207,118164.0,-0.16000000000008185
35080.0,207,4652.0,17.554716981132074,0.743381033921482,207,118177.0,0.02207311421033631,207,118177.0,-0.12999999999988177
35085.0,206,4756.0,17.947169811320755,0.8058333110177995,206,118221.0,0.02377079304418422,206,118221.0,-0.44000000000005457
35090.0,207,4730.0,17.849056603773583,0.7813903021292025,207,118352.0,0.022774950446466012,207,118352.0,-1.3099999999999454
35095.0,206,4665.0,17.537593984962406,0.82134168417436,206,118477.0,0.022780189030192723,206,118477.0,-1.25
35100.0,206,4770.0,18.0,0.8564966731150173,206,117879.0,0.02600903398498399,206,117879.0,5.980000000000018
35105.0,207,4740.0,17.752808988764045,0.8408592231827985,207,117943.0,0.025720908743333777,207,117943.0,-0.6400000000001
35110.0,205,4659.0,17.44943820224719,0.8275329313887579,204,117989.0,0.02321918558285362,204,117989.0,-0.4600000000000364
35115.0,207,4762.0,17.835205992509362,0.8339257921822065,207,118046.0,0.02243097906313373,207,118046.0,-0.5699999999999363
35120.0,206,4728.0,17.707865168539325,0.8436386671640954,206,118099.0,0.024114538138981803,206,118099.0,-0.5299999999999727
35125.0,207,4652.0,17.554716981132074,0.6871167112545253,207,118126.0,0.022085321971435565,207,118126.0,-0.2699999999999818
35130.0,206,4756.0,17.8796992481203,0.7939324834975363,206,118148.0,0.025014813939953005,206,118148.0,-0.22000000000002728
35135.0,207,4727.0,17.704119850187265,0.7951123932437618,207,118164.0,0.023199869184191212,207,118164.0,-0.16000000000008185
35140.0,207,4652.0,17.423220973782772,0.7838358744502576,207,118177.0,0.02220092823115436,207,118177.0,-0.12999999999988177
35145.0,206,4756.0,17.746268656716417,0.8906723033154241,206,118221.0,0.023829334541017745,206,118221.0,-0.44000000000005457
35150.0,207,4730.0,17.781954887218046,0.8115355364376494,207,118352.0,0.023119669746393418,207,118352.0,-1.3099999999999454
35155.0,206,4665.0,17.471910112359552,0.854406875806778,206,118477.0,0.022722087773692685,206,118477.0,-1.25
35160.0,206,4770.0,17.865168539325843,0.9351940294692372,206,117879.0,0.02523046368336286,206,117879.0,5.980000000000018
35165.0,207,4740.0,17.752808988764045,0.8515787958464778,207,117943.0,0.02508686436000763,207,117943.0,-0.6400000000001
35170.0,205,4659.0,17.44943820224719,0.8554433661509553,204,117989.0,0.023171530190150513,204,117989.0,-0.4600000000000364
35175.0,207,4762.0,17.835205992509362,0.8820107148558601,207,118046.0,0.022601603098177367,207,118046.0,-0.5699999999999363
35180.0,206,4728.0,17.774436090225564,0.854501800103944,206,118099.0,0.024166075059587386,206,118099.0,-0.5299999999999727
35185.0,207,4652.0,17.554716981132074,0.7351525614474452,207,118126.0,0.022098131953656938,207,118126.0,-0.2699999999999818
35190.0,206,4756.0,17.8796992481203,0.8388954495422782,206,118148.0,0.025632393378437146,206,118148.0,-0.22000000000002728
35195.0,207,4727.0,17.837735849056603,0.7628499171084732,207,118164.0,0.02343477786215091,207,118164.0,-0.16000000000008185
35200.0,207,4652.0,17.48872180451128,0.7882602970869271,207,118177.0,0.02201936070246978,207,118177.0,-0.12999999999988177
35205.0,206,4756.0,17.947169811320755,0.8101870988457565,206,118221.0,0.023831826842857683,206,118221.0,-0.44000000000005457
35210.0,207,4730.0,17.849056603773583,0.7764692764496909,207,118352.0,0.02306047722630021,207,118352.0,-1.3099999999999454
35215.0,206,4665.0,17.537593984962406,0.8118382800651588,206,118477.0,0.022967141312761914,206,118477.0,-1.25
35220.0,206,4770.0,17.93233082706767,0.88522754057452,206,117879.0,0.025228436396991887,206,117879.0,5.980000000000018
35225.0,207,4740.0,17.752808988764045,0.8399775656464807,207,117943.0,0.025221329348306117,207,117943.0,-0.6400000000001
35230.0,205,4659.0,17.515037593984964,0.7995217746271757,204,117989.0,0.022854639799715578,204,117989.0,-0.4600000000000364
35235.0,207,4762.0,17.902255639097746,0.8001396478963967,207,118046.0,0.022543180053040672,207,118046.0,-0.5699999999999363
35240.0,206,4728.0,17.707865168539325,0.8461124623882378,206,118099.0,0.024293040308417096,206,118099.0,-0.5299999999999727
35245.0,207,4652.0,17.48872180451128,0.7353185953186346,207,118126.0,0.02285374886812998,207,118126.0,-0.2699999999999818
35250.0,206,4756.0,17.8796992481203,0.8037334327749798,206,118148.0,0.0247262357948067,206,118148.0,-0.22000000000002728
35255.0,207,4727.0,17.704119850187265,0.7988121839746377,207,118164.0,0.02316383975138495,207,118164.0,-0.16000000000008185
35260.0,207,4652.0,17.423220973782772,0.7887807202979085,207,118177.0,0.02210793671534401,207,118177.0,-0.12999999999988177
35265.0,206,4756.0,17.8796992481203,0.8260883071556977,206,118221.0,0.023991158231333118,206,118221.0,-0.44000000000005457
35270.0,207,4730.0,17.781954887218046,0.7989201873454449,207,118352.0,0.023776101398305046,207,118352.0,-1.3099999999999454
35275.0,206,4665.0,17.537593984962406,0.8036727583368571,206,118477.0,0.022968024475833026,206,118477.0,-1.25
35280.0,206,4770.0,17.865168539325843,0.9150066929972934,206,117879.0,0.02491826761887251,206,117879.0,5.980000000000018
35285.0,207,4740.0,17.686567164179106,0.8692695741074415,207,117943.0,0.02516685993775419,207,117943.0,-0.6400000000001
35290.0,205,4659.0,17.44943820224719,0.8344738091012219,204,117989.0,0.02281171786701432,204,117989.0,-0.4600000000000364
35295.0,207,4762.0,17.76865671641791,0.8889338070804444,207,118046.0,0.0223208642673032,207,118046.0,-0.5699999999999363
35300.0,206,4728.0,17.841509433962266,0.7794421696702596,206,118099.0,0.02474111100526682,206,118099.0,-0.5299999999999727
35305.0,207,4652.0,17.48872180451128,0.7427578490151042,207,118126.0,0.022482701136655285,207,118126.0,-0.2699999999999818
35310.0,206,4756.0,17.8796992481203,0.8134486236822988,206,118148.0,0.024926206787248915,206,118148.0,-0.22000000000002728
35315.0,207,4727.0,17.770676691729324,0.7812811066628763,207,118164.0,0.022277728259485194,207,118164.0,-0.16000000000008185
35320.0,207,4652.0,17.48872180451128,0.7676747676779643,207,118177.0,0.021699362035043447,207,118177.0,-0.12999999999988177
35325.0,206,4756.0,17.8796992481203,0.8392855076965349,206,118221.0,0.023549669844927255,206,118221.0,-0.44000000000005457
35330.0,207,4730.0,17.715355805243444,0.8582499915643957,207,118352.0,0.022802450401939497,207,118352.0,-1.3099999999999454
35335.0,206,4665.0,17.537593984962406,0.8249895002915126,206,118477.0,0.022163406344677273,206,118477.0,-1.25
35340.0,206,4770.0,17.93233082706767,0.908510510283188,206,117879.0,0.025075555479324545,206,117879.0,5.980000000000018
35345.0,207,4740.0,17.81954887218045,0.827941274503825,207,117943.0,0.024603705337390064,207,117943.0,-0.6400000000001
35350.0,205,4659.0,17.515037593984964,0.820548920290104,204,117989.0,0.022877485475765638,204,117989.0,-0.4600000000000364
35355.0,207,4762.0,17.835205992509362,0.8666555445414437,207,118046.0,0.02262948054094292,207,118046.0,-0.5699999999999363
35360.0,206,4728.0,17.774436090225564,0.8430037584075317,206,118099.0,0.024762975221625266,206,118099.0,-0.5299999999999727
35365.0,207,4652.0,17.48872180451128,0.7663545314994477,207,118126.0,0.021958937637879428,207,118126.0,-0.2699999999999818
35370.0,206,4756.0,17.947169811320755,0.788956442660261,206,118148.0,0.024307893690175834,206,118148.0,-0.22000000000002728
35375.0,207,4727.0,17.770676691729324,0.7891625392820442,207,118164.0,0.022956737982665322,207,118164.0,-0.16000000000008185
35380.0,207,4652.0,17.554716981132074,0.7349270795203124,207,118177.0,0.022197674864314072,207,118177.0,-0.12999999999988177
35385.0,206,4756.0,17.947169811320755,0.7966389488116573,206,118221.0,0.02338166316086074,206,118221.0,-0.44000000000005457
35390.0,207,4730.0,17.781954887218046,0.8175219269399591,207,118352.0,0.02292011856444438,207,118352.0,-1.3099999999999454
35395.0,206,4665.0,17.537593984962406,0.821829993442352,206,118477.0,0.02264007287593912,206,118477.0,-1.25
35400.0,206,4770.0,18.0,0.8645238461578213,206,117879.0,0.024637916720622904,206,117879.0,5.980000000000018
35405.0,207,4740.0,17.752808988764045,0.8546632338959947,207,117943.0,0.02455170373714882,207,117943.0,-0.6400000000001
35410.0,205,4659.0,17.44943820224719,0.855416722753094,204,117989.0,0.02310723616533331,204,117989.0,-0.4600000000000364
35415.0,207,4762.0,17.835205992509362,0.8753869492980567,207,118046.0,0.02333396291194029,207,118046.0,-0.5699999999999363
35420.0,206,4728.0,17.64179104477612,0.9335453276238254,206,118099.0,0.02485802673478048,206,118099.0,-0.5299999999999727
35425.0,207,4652.0,17.554716981132074,0.7455024633183077,207,118126.0,0.022373115467411407,207,118126.0,-0.2699999999999818
35430.0,206,4756.0,17.947169811320755,0.8049479376116145,206,118148.0,0.024837536986776442,206,118148.0,-0.22000000000002728
35435.0,207,4727.0,17.837735849056603,0.7632651022819954,207,118164.0,0.0224757851120992,207,118164.0,-0.16000000000008185
35440.0,207,4652.0,17.554716981132074,0.7474412035155835,207,118177.0,0.021736947315242314,207,118177.0,-0.12999999999988177
35445.0,206,4756.0,17.947169811320755,0.8094454210609867,206,118221.0,0.023758260467250162,206,118221.0,-0.44000000000005457
35450.0,207,4730.0,17.849056603773583,0.7883066640206712,207,118352.0,0.02326660113798727,207,118352.0,-1.3099999999999454
35455.0,206,4665.0,17.60377358490566,0.7831778292236528,206,118477.0,0.022574748738198994,206,118477.0,-1.25
35460.0,206,4770.0,18.0,0.8551512779554236,206,117879.0,0.024978807372529534,206,117879.0,5.980000000000018
35465.0,207,4740.0,17.752808988764045,0.8432959024309321,207,117943.0,0.02427464730878615,207,117943.0,-0.6400000000001
35470.0,205,4659.0,17.44943820224719,0.8378735328699066,204,117989.0,0.02286138561259961,204,117989.0,-0.4600000000000364
35475.0,207,4762.0,17.835205992509362,0.8514390952770404,207,118046.0,0.023110450118450098,207,118046.0,-0.5699999999999363
35480.0,206,4728.0,17.707865168539325,0.8767950798403047,206,118099.0,0.024517427353688778,206,118099.0,-0.5299999999999727
35485.0,207,4652.0,17.48872180451128,0.7648556965218298,207,118126.0,0.021585466367917368,207,118126.0,-0.2699999999999818
35490.0,206,4756.0,17.8796992481203,0.828878553670247,206,118148.0,0.024602946924987767,206,118148.0,-0.22000000000002728
35495.0,207,4727.0,17.770676691729324,0.7948528452150028,207,118164.0,0.02288987163397695,207,118164.0,-0.16000000000008185
35500.0,207,4652.0,17.554716981132074,0.7365664512115515,207,118177.0,0.021797398548917945,207,118177.0,-0.12999999999988177
35505.0,206,4756.0,17.8796992481203,0.8328114827612083,206,118221.0,0.023775600481249957,206,118221.0,-0.44000000000005457
35510.0,207,4730.0,17.715355805243444,0.8506279694166122,207,118352.0,0.02370941209428023,207,118352.0,-1.3099999999999454
35515.0,206,4665.0,17.60377358490566,0.7856465941515239,206,118477.0,0.023028544679484696,206,118477.0,-1.25
35520.0,206,4770.0,18.0,0.853903546461447,206,117879.0,0.024455468128936245,206,117879.0,5.980000000000018
35525.0,207,4740.0,17.752808988764045,0.8355790846308739,207,117943.0,0.02433969561165267,207,117943.0,-0.6400000000001
35530.0,205,4659.0,17.44943820224719,0.8390386373998646,204,117989.0,0.023555318441655402,204,117989.0,-0.4600000000000364
35535.0,207,4762.0,17.835205992509362,0.8525951301984772,207,118046.0,0.022170296662660474,207,118046.0,-0.5699999999999363
35540.0,206,4728.0,17.707865168539325,0.8800704370899832,206,118099.0,0.024577164800616023,206,118099.0,-0.5299999999999727
35545.0,207,4652.0,17.554716981132074,0.7272787017164529,207,118126.0,0.022472371349930544,207,118126.0,-0.2699999999999818
35550.0,206,4756.0,17.8796992481203,0.8251803871213073,206,118148.0,0.024803576617143948,206,118148.0,-0.22000000000002728
35555.0,207,4727.0,17.770676691729324,0.781079053739933,207,118164.0,0.02229140776839157,207,118164.0,-0.16000000000008185
35560.0,207,4652.0,17.48872180451128,0.7673559475428262,207,118177.0,0.021983176666302964,207,118177.0,-0.12999999999988177
35565.0,206,4756.0,17.8796992481203,0.8402213896853045,206,118221.0,0.023953149977422913,206,118221.0,-0.44000000000005457
35570.0,207,4730.0,17.781954887218046,0.8181048229868567,207,118352.0,0.024034702149739746,207,118352.0,-1.3099999999999454
35575.0,206,4665.0,17.60377358490566,0.7801813493845556,206,118477.0,0.022608146246330917,206,118477.0,-1.25
35580.0,206,4770.0,18.0,0.8599468992800555,206,117879.0,0.024811118220789,206,117879.0,5.980000000000018
35585.0,207,4740.0,17.752808988764045,0.8319327267041667,207,117943.0,0.024740120677041868,207,117943.0,-0.6400000000001
35590.0,205,4659.0,17.44943820224719,0.8276530848269495,204,117989.0,0.023043310483922084,204,117989.0,-0.4600000000000364
35595.0,207,4762.0,17.76865671641791,0.881570153029211,207,118046.0,0.022906231846173332,207,118046.0,-0.5699999999999363
35600.0,206,4728.0,17.774436090225564,0.8380162070322337,206,118099.0,0.024222872968429572,206,118099.0,-0.5299999999999727
35605.0,207,4652.0,17.48872180451128,0.766282481162979,207,118126.0,0.02198247405548606,207,118126.0,-0.2699999999999818
35610.0,206,4756.0,17.812734082397004,0.870540839299902,206,118148.0,0.024490099360001252,206,118148.0,-0.22000000000002728
35615.0,207,4727.0,17.837735849056603,0.7515024915337339,207,118164.0,0.02358446557730417,207,118164.0,-0.16000000000008185
35620.0,207,4652.0,17.48872180451128,0.7695934036942809,207,118177.0,0.022016491409571376,207,118177.0,-0.12999999999988177
35625.0,206,4756.0,17.812734082397004,0.869026762717389,206,118221.0,0.024525966040728556,206,118221.0,-0.44000000000005457
35630.0,207,4730.0,17.849056603773583,0.774629514398727,207,118352.0,0.023819179173672766,207,118352.0,-1.3099999999999454
35635.0,206,4665.0,17.670454545454547,0.7311385536781305,206,118477.0,0.022832820470142977,206,118477.0,-1.25
35640.0,206,4770.0,18.0,0.8354424066516617,206,117879.0,0.02534428644969295,206,117879.0,5.980000000000018
35645.0,207,4740.0,17.752808988764045,0.814662371548131,207,117943.0,0.02506200699556877,207,117943.0,-0.6400000000001
35650.0,205,4659.0,17.44943820224719,0.8092018244655482,204,117989.0,0.022772452934611477,204,117989.0,-0.4600000000000364
35655.0,207,4762.0,17.76865671641791,0.8597398074818767,207,118046.0,0.022299221587281762,207,118046.0,-0.5699999999999363
35660.0,206,4728.0,17.64179104477612,0.8820397326515377,206,118099.0,0.024290076376228337,206,118099.0,-0.5299999999999727
35665.0,207,4652.0,17.35820895522388,0.8145842326009943,207,118126.0,0.021626477155315117,207,118126.0,-0.2699999999999818
35670.0,206,4756.0,17.947169811320755,0.7670851871080485,206,118148.0,0.024864694128384813,206,118148.0,-0.22000000000002728
35675.0,207,4727.0,17.770676691729324,0.7731126249302929,207,118164.0,0.023158228778532162,207,118164.0,-0.16000000000008185
35680.0,207,4652.0,17.423220973782772,0.7983893978340684,207,118177.0,0.022053436774828246,207,118177.0,-0.12999999999988177
35685.0,206,4756.0,17.746268656716417,0.905870808629634,206,118221.0,0.023973759432261144,206,118221.0,-0.44000000000005457
35690.0,207,4730.0,17.649253731343283,0.8793443837148145,207,118352.0,0.02303361220851033,207,118352.0,-1.3099999999999454
35695.0,206,4665.0,17.537593984962406,0.8184231080115952,206,118477.0,0.022814515155216736,206,118477.0,-1.25
35700.0,206,4770.0,18.0,0.8595482877091697,206,117879.0,0.025533578779933085,206,117879.0,5.980000000000018
35705.0,207,4740.0,17.752808988764045,0.849380271094103,207,117943.0,0.0247219123386296,207,117943.0,-0.6400000000001
35710.0,205,4659.0,17.515037593984964,0.799943221162857,204,117989.0,0.023589540332210862,204,117989.0,-0.4600000000000364
35715.0,207,4762.0,17.902255639097746,0.804107828442253,207,118046.0,0.022401555988113015,207,118046.0,-0.5699999999999363
35720.0,206,4728.0,17.707865168539325,0.863487433024871,206,118099.0,0.02419119752989315,206,118099.0,-0.5299999999999727
35725.0,207,4652.0,17.48872180451128,0.7430796620676493,207,118126.0,0.021464552967232407,207,118126.0,-0.2699999999999818
35730.0,206,4756.0,17.8796992481203,0.8066413289086137,206,118148.0,0.025329858578760828,206,118148.0,-0.22000000000002728
35735.0,207,4727.0,17.704119850187265,0.8067360175424291,207,118164.0,0.023539472203164866,207,118164.0,-0.16000000000008185
35740.0,207,4652.0,17.48872180451128,0.7639791281621904,207,118177.0,0.022826036436735444,207,118177.0,-0.12999999999988177
35745.0,206,4756.0,17.8796992481203,0.8230677596990846,206,118221.0,0.02397874944075826,206,118221.0,-0.44000000000005457
35750.0,207,4730.0,17.781954887218046,0.7917144334563533,207,118352.0,0.023475383053220677,207,118352.0,-1.3099999999999454
35755.0,206,4665.0,17.471910112359552,0.8221662734980968,206,118477.0,0.022723895202187434,206,118477.0,-1.25
35760.0,206,4770.0,17.93233082706767,0.8633844643312704,206,117879.0,0.025220475255896883,206,117879.0,5.980000000000018
35765.0,207,4740.0,17.752808988764045,0.8166075531383599,207,117943.0,0.024599942367022454,207,117943.0,-0.6400000000001
35770.0,205,4659.0,17.44943820224719,0.815666028794189,204,117989.0,0.022852116222445717,204,117989.0,-0.4600000000000364
35775.0,207,4762.0,17.835205992509362,0.8279368897192362,207,118046.0,0.022209928463508163,207,118046.0,-0.5699999999999363
35780.0,206,4728.0,17.707865168539325,0.8544689254936301,206,118099.0,0.024025213637740427,206,118099.0,-0.5299999999999727
35785.0,207,4652.0,17.35820895522388,0.8155426124720494,207,118126.0,0.021884103999616076,207,118126.0,-0.2699999999999818
35790.0,206,4756.0,17.680297397769518,0.9182831937132203,206,118148.0,0.024841672234088282,206,118148.0,-0.22000000000002728
35795.0,207,4727.0,17.704119850187265,0.82453109607686,207,118164.0,0.02319872527632137,207,118164.0,-0.16000000000008185
35800.0,207,4652.0,17.554716981132074,0.7390468379549667,207,118177.0,0.022053084360205026,207,118177.0,-0.12999999999988177
35805.0,206,4756.0,17.8796992481203,0.8429755030870156,206,118221.0,0.02432697287560041,206,118221.0,-0.44000000000005457
35810.0,207,4730.0,17.781954887218046,0.8182922998717116,207,118352.0,0.023523900579700264,207,118352.0,-1.3099999999999454
35815.0,206,4665.0,17.537593984962406,0.8137146359852222,206,118477.0,0.02276091182803539,206,118477.0,-1.25
35820.0,206,4770.0,18.0,0.8503548529433872,206,117879.0,0.02429571022037851,206,117879.0,5.980000000000018
35825.0,207,4740.0,17.81954887218045,0.7918949959398524,207,117943.0,0.024603953591546733,207,117943.0,-0.6400000000001
35830.0,205,4659.0,17.44943820224719,0.8276603381625758,204,117989.0,0.02305405138612797,204,117989.0,-0.4600000000000364
35835.0,207,4762.0,17.835205992509362,0.8458997425144389,207,118046.0,0.021864769484961265,207,118046.0,-0.5699999999999363
35840.0,206,4728.0,17.707865168539325,0.8674255901397513,206,118099.0,0.023448377510961214,206,118099.0,-0.5299999999999727
35845.0,207,4652.0,17.423220973782772,0.8010629425239919,207,118126.0,0.02204700534347168,207,118126.0,-0.2699999999999818
35850.0,206,4756.0,17.8796992481203,0.833777323783828,206,118148.0,0.024227460034555615,206,118148.0,-0.22000000000002728
35855.0,207,4727.0,17.704119850187265,0.8364632428634973,207,118164.0,0.02342621391308512,207,118164.0,-0.16000000000008185
35860.0,207,4652.0,17.48872180451128,0.7828149223508961,207,118177.0,0.021984181486950426,207,118177.0,-0.12999999999988177
35865.0,206,4756.0,17.8796992481203,0.8533203816123923,206,118221.0,0.02467928068435679,206,118221.0,-0.44000000000005457
35870.0,207,4730.0,17.781954887218046,0.8293418850337487,207,118352.0,0.023395207889855982,207,118352.0,-1.3099999999999454
35875.0,206,4665.0,17.60377358490566,0.7875964892837024,206,118477.0,0.02274152015692008,206,118477.0,-1.25
35880.0,206,4770.0,18.0,0.8504974360515652,206,117879.0,0.025027279601811215,206,117879.0,5.980000000000018
35885.0,207,4740.0,17.81954887218045,0.7878008004001041,207,117943.0,0.024521499433595464,207,117943.0,-0.6400000000001
35890.0,205,4659.0,17.44943820224719,0.817588681112084,204,117989.0,0.022237619545298775,204,117989.0,-0.4600000000000364
35895.0,207,4762.0,17.835205992509362,0.831464533390648,207,118046.0,0.022008412386813538,207,118046.0,-0.5699999999999363
35900.0,206,4728.0,17.64179104477612,0.890354538272207,206,118099.0,0.02387358142829754,206,118099.0,-0.5299999999999727
35905.0,207,4652.0,17.48872180451128,0.747514250859657,207,118126.0,0.021996534045186342,207,118126.0,-0.2699999999999818
35910.0,206,4756.0,17.8796992481203,0.8199274172990161,206,118148.0,0.024869509229440517,206,118148.0,-0.22000000000002728
35915.0,207,4727.0,17.770676691729324,0.7854255815041875,207,118164.0,0.02315622489512683,207,118164.0,-0.16000000000008185
35920.0,207,4652.0,17.423220973782772,0.8106562484342573,207,118177.0,0.022300106068086318,207,118177.0,-0.12999999999988177
35925.0,206,4756.0,17.746268656716417,0.9127867567292791,206,118221.0,0.024503357049387324,206,118221.0,-0.44000000000005457
35930.0,207,4730.0,17.781954887218046,0.8316969212380764,207,118352.0,0.02354204049765547,207,118352.0,-1.3099999999999454
35935.0,206,4665.0,17.537593984962406,0.8286018785033614,206,118477.0,0.02217882724659536,206,118477.0,-1.25
35940.0,206,4770.0,18.0,0.8592172647114988,206,117879.0,0.024306569737195936,206,117879.0,5.980000000000018
35945.0,207,4740.0,17.81954887218045,0.8009907047394197,207,117943.0,0.02452219987898309,207,117943.0,-0.6400000000001
35950.0,205,4659.0,17.44943820224719,0.8380483792219233,204,117989.0,0.023073970156398747,204,117989.0,-0.4600000000000364
35955.0,207,4762.0,17.835205992509362,0.8447930022862158,207,118046.0,0.02195148788915563,207,118046.0,-0.5699999999999363
35960.0,206,4728.0,17.707865168539325,0.8637117865330438,206,118099.0,0.02419819930123482,206,118099.0,-0.5299999999999727
35965.0,207,4652.0,17.48872180451128,0.7460606842969195,207,118126.0,0.021952203225996864,207,118126.0,-0.2699999999999818
35970.0,206,4756.0,17.8796992481203,0.8082352789248426,206,118148.0,0.025717559600688295,206,118148.0,-0.22000000000002728
35975.0,207,4727.0,17.704119850187265,0.8100856178086494,207,118164.0,0.024592028345789645,207,118164.0,-0.16000000000008185
35980.0,207,4652.0,17.423220973782772,0.8023644598469197,207,118177.0,0.02321275618537643,207,118177.0,-0.12999999999988177
35985.0,206,4756.0,17.8796992481203,0.8448564220619701,206,118221.0,0.023897624153016772,206,118221.0,-0.44000000000005457
35990.0,207,4730.0,17.781954887218046,0.8063243903333872,207,118352.0,0.022745389500914835,207,118352.0,-1.3099999999999454
35995.0,206,4665.0,17.537593984962406,0.8073344363534152,206,118477.0,0.02244692654716902,206,118477.0,-1.25
36000.0,206,4770.0,18.0,0.8518542165919394,206,117879.0,0.02501175998111464,206,117879.0,5.980000000000018
36005.0,207,4740.0,17.752808988764045,0.8485736769167923,207,117943.0,0.024451946927855784,207,117943.0,-0.6400000000001
36010.0,205,4659.0,17.515037593984964,0.8003605794606788,204,117989.0,0.022589400488726142,204,117989.0,-0.4600000000000364
36015.0,207,4762.0,17.902255639097746,0.8003846698314788,207,118046.0,0.022381791533738673,207,118046.0,-0.5699999999999363
36020.0,206,4728.0,17.774436090225564,0.8140030887745932,206,118099.0,0.02439344527374637,206,118099.0,-0.5299999999999727
36025.0,207,4652.0,17.423220973782772,0.781158999483299,207,118126.0,0.022562054935906954,207,118126.0,-0.2699999999999818
36030.0,206,4756.0,17.746268656716417,0.8826147448399617,206,118148.0,0.024868585617040223,206,118148.0,-0.22000000000002728
36035.0,207,4727.0,17.704119850187265,0.8020519542055583,207,118164.0,0.023336944582372184,207,118164.0,-0.16000000000008185
36040.0,207,4652.0,17.554716981132074,0.7231188987625529,207,118177.0,0.022300562399153154,207,118177.0,-0.12999999999988177
36045.0,206,4756.0,17.8796992481203,0.8346924654838219,206,118221.0,0.02452852664979237,206,118221.0,-0.44000000000005457
36050.0,207,4730.0,17.781954887218046,0.8123724619680074,207,118352.0,0.023260219452002653,207,118352.0,-1.3099999999999454
36055.0,206,4665.0,17.471910112359552,0.8478112343797364,206,118477.0,0.02212925634887099,206,118477.0,-1.25
36060.0,206,4770.0,17.93233082706767,0.8916831966574233,206,117879.0,0.024365821650005996,206,117879.0,5.980000000000018
36065.0,207,4740.0,17.752808988764045,0.8461167177686592,207,117943.0,0.023860064976302275,207,117943.0,-0.6400000000001
36070.0,205,4659.0,17.44943820224719,0.8458303764158936,204,117989.0,0.02269112078539251,204,117989.0,-0.4600000000000364
36075.0,207,4762.0,17.835205992509362,0.8577228323777643,207,118046.0,0.022742987729707686,207,118046.0,-0.5699999999999363
36080.0,206,4728.0,17.774436090225564,0.8492166472436229,206,118099.0,0.02483458651751199,206,118099.0,-0.5299999999999727
36085.0,207,4652.0,17.554716981132074,0.7326196419906028,207,118126.0,0.022428426086870006,207,118126.0,-0.2699999999999818
36090.0,206,4756.0,17.8796992481203,0.8318116170244572,206,118148.0,0.025682213260896623,206,118148.0,-0.22000000000002728
36095.0,207,4727.0,17.704119850187265,0.8345155825957469,207,118164.0,0.02361315600958075,207,118164.0,-0.16000000000008185
36100.0,207,4652.0,17.48872180451128,0.7886677841303881,207,118177.0,0.022716537937628713,207,118177.0,-0.12999999999988177
36105.0,206,4756.0,17.947169811320755,0.811041083128207,206,118221.0,0.023609202843896813,206,118221.0,-0.44000000000005457
36110.0,207,4730.0,17.849056603773583,0.7780329509127313,207,118352.0,0.023209259552951333,207,118352.0,-1.3099999999999454
36115.0,206,4665.0,17.670454545454547,0.7220757685660413,206,118477.0,0.022649084685000823,206,118477.0,-1.25
36120.0,206,4770.0,18.0,0.8320788100892864,206,117879.0,0.024328354256133836,206,117879.0,5.980000000000018
36125.0,207,4740.0,17.752808988764045,0.8196754751765957,207,117943.0,0.024076726636834838,207,117943.0,-0.6400000000001
36130.0,205,4659.0,17.384328358208954,0.8543743992048214,204,117989.0,0.022828164434283097,204,117989.0,-0.4600000000000364
36135.0,207,4762.0,17.835205992509362,0.8359928133209134,207,118046.0,0.022355634932217216,207,118046.0,-0.5699999999999363
36140.0,206,4728.0,17.707865168539325,0.8554098145326217,206,118099.0,0.025113821852558647,206,118099.0,-0.5299999999999727
36145.0,207,4652.0,17.423220973782772,0.7829339713554679,207,118126.0,0.022072421336514783,207,118126.0,-0.2699999999999818
36150.0,206,4756.0,17.8796992481203,0.8127260618710038,206,118148.0,0.02513386528482364,206,118148.0,-0.22000000000002728
36155.0,207,4727.0,17.704119850187265,0.8182399103090723,207,118164.0,0.023808681500128343,207,118164.0,-0.16000000000008185
36160.0,207,4652.0,17.35820895522388,0.838376431042929,207,118177.0,0.022430732101712064,207,118177.0,-0.12999999999988177
36165.0,206,4756.0,17.8796992481203,0.8346484721943108,206,118221.0,0.0237634913037087,206,118221.0,-0.44000000000005457
36170.0,207,4730.0,17.781954887218046,0.8095401845014336,207,118352.0,0.02309862319235608,207,118352.0,-1.3099999999999454
36175.0,206,4665.0,17.60377358490566,0.7689135619320129,206,118477.0,0.022182869211771393,206,118477.0,-1.25
36180.0,206,4770.0,18.0,0.8538839093380787,206,117879.0,0.024729229726335948,206,117879.0,5.980000000000018
36185.0,207,4740.0,17.752808988764045,0.8430307502607567,207,117943.0,0.024147589572352756,207,117943.0,-0.6400000000001
36190.0,205,4659.0,17.44943820224719,0.848438456853661,204,117989.0,0.02300595077852625,204,117989.0,-0.4600000000000364
36195.0,207,4762.0,17.835205992509362,0.8612404858314107,207,118046.0,0.022709886912881058,207,118046.0,-0.5699999999999363
