step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45505.0,207,4652.0,17.35820895522388,0.8292680093726914,207,118126.0,0.022373948081987036,207,118126.0,-0.2699999999999818
45510.0,206,4756.0,17.8796992481203,0.8374000067557591,206,118148.0,0.025053616815334183,206,118148.0,-0.22000000000002728
45515.0,207,4727.0,17.770676691729324,0.8072503212874808,207,118164.0,0.023323474865316843,207,118164.0,-0.16000000000008185
45520.0,207,4652.0,17.48872180451128,0.7908909246199737,207,118177.0,0.021857644195168526,207,118177.0,-0.12999999999988177
45525.0,206,4756.0,17.947169811320755,0.8176538276389429,206,118221.0,0.024277051693789353,206,118221.0,-0.44000000000005457
45530.0,207,4730.0,17.781954887218046,0.8281020708221365,207,118352.0,0.023384454233636564,207,118352.0,-1.3099999999999454
45535.0,206,4665.0,17.60377358490566,0.795946379122427,206,118477.0,0.02286988278961281,206,118477.0,-1.25
45540.0,206,4770.0,18.0,0.8750771125911125,206,117879.0,0.025056482118689306,206,117879.0,5.980000000000018
45545.0,207,4740.0,17.81954887218045,0.816060231679039,207,117943.0,0.024792043169926933,207,117943.0,-0.6400000000001
45550.0,205,4659.0,17.44943820224719,0.8530139623716824,204,117989.0,0.022975136105984645,204,117989.0,-0.4600000000000364
45555.0,207,4762.0,17.902255639097746,0.8239278102183717,207,118046.0,0.02323292190270245,207,118046.0,-0.5699999999999363
45560.0,206,4728.0,17.774436090225564,0.832584596503389,206,118099.0,0.02466687385411635,206,118099.0,-0.5299999999999727
45565.0,207,4652.0,17.48872180451128,0.7591382331902855,207,118126.0,0.022424961327157805,207,118126.0,-0.2699999999999818
45570.0,206,4756.0,17.947169811320755,0.7835109382682234,206,118148.0,0.02402387796173062,206,118148.0,-0.22000000000002728
45575.0,207,4727.0,17.770676691729324,0.7861060678926666,207,118164.0,0.02267092721816552,207,118164.0,-0.16000000000008185
45580.0,207,4652.0,17.48872180451128,0.7670146124010659,207,118177.0,0.02258874814671859,207,118177.0,-0.12999999999988177
45585.0,206,4756.0,17.8796992481203,0.8366407001337464,206,118221.0,0.023643120073246045,206,118221.0,-0.44000000000005457
45590.0,207,4730.0,17.781954887218046,0.8142849019217308,207,118352.0,0.022672189974490598,207,118352.0,-1.3099999999999454
45595.0,206,4665.0,17.537593984962406,0.8097906852690328,206,118477.0,0.021900389033802984,206,118477.0,-1.25
45600.0,206,4770.0,17.93233082706767,0.8967599483787623,206,117879.0,0.02485018416608348,206,117879.0,5.980000000000018
45605.0,207,4740.0,17.752808988764045,0.851539624980855,207,117943.0,0.024650259074024728,207,117943.0,-0.6400000000001
45610.0,205,4659.0,17.515037593984964,0.8057206851674633,204,117989.0,0.02281142970196069,204,117989.0,-0.4600000000000364
45615.0,207,4762.0,17.835205992509362,0.8508092051242658,207,118046.0,0.02284770243206663,207,118046.0,-0.5699999999999363
45620.0,206,4728.0,17.64179104477612,0.9019129408012654,206,118099.0,0.025165667059857216,206,118099.0,-0.5299999999999727
45625.0,207,4652.0,17.554716981132074,0.7215018639947955,207,118126.0,0.02188943047076745,207,118126.0,-0.2699999999999818
45630.0,206,4756.0,17.947169811320755,0.7727592654991777,206,118148.0,0.024743903661921852,206,118148.0,-0.22000000000002728
45635.0,207,4727.0,17.770676691729324,0.7694648903277435,207,118164.0,0.02310766659669546,207,118164.0,-0.16000000000008185
45640.0,207,4652.0,17.554716981132074,0.7083589956334694,207,118177.0,0.02203389968146974,207,118177.0,-0.12999999999988177
45645.0,206,4756.0,17.8796992481203,0.8092041594124438,206,118221.0,0.02370427470611687,206,118221.0,-0.44000000000005457
45650.0,207,4730.0,17.715355805243444,0.8285257652207638,207,118352.0,0.023026545910499283,207,118352.0,-1.3099999999999454
45655.0,206,4665.0,17.40671641791045,0.8652836841979129,206,118477.0,0.02278076590805552,206,118477.0,-1.25
45660.0,206,4770.0,17.93233082706767,0.8902452908922274,206,117879.0,0.02437097320774403,206,117879.0,5.980000000000018
45665.0,207,4740.0,17.752808988764045,0.839436970896747,207,117943.0,0.023868100228764396,207,117943.0,-0.6400000000001
45670.0,205,4659.0,17.384328358208954,0.8707179257208234,204,117989.0,0.02334081183608251,204,117989.0,-0.4600000000000364
45675.0,207,4762.0,17.76865671641791,0.8975825973517367,207,118046.0,0.023250224216480642,207,118046.0,-0.5699999999999363
45680.0,206,4728.0,17.707865168539325,0.8801546395389067,206,118099.0,0.024150588488392473,206,118099.0,-0.5299999999999727
45685.0,207,4652.0,17.554716981132074,0.7310887893627815,207,118126.0,0.02194497305793997,207,118126.0,-0.2699999999999818
45690.0,206,4756.0,17.947169811320755,0.7902170107241473,206,118148.0,0.024508573640005398,206,118148.0,-0.22000000000002728
45695.0,207,4727.0,17.770676691729324,0.7795678841749734,207,118164.0,0.0234237938177576,207,118164.0,-0.16000000000008185
45700.0,207,4652.0,17.554716981132074,0.724012341914513,207,118177.0,0.022385928704180366,207,118177.0,-0.12999999999988177
45705.0,206,4756.0,17.8796992481203,0.8353418019449254,206,118221.0,0.023880066802625024,206,118221.0,-0.44000000000005457
45710.0,207,4730.0,17.715355805243444,0.8542110267070936,207,118352.0,0.02332644888623924,207,118352.0,-1.3099999999999454
45715.0,206,4665.0,17.60377358490566,0.7850162177165625,206,118477.0,0.022769980736620628,206,118477.0,-1.25
45720.0,206,4770.0,18.0,0.8629640919911042,206,117879.0,0.02499738794754262,206,117879.0,5.980000000000018
45725.0,207,4740.0,17.752808988764045,0.8441736312726527,207,117943.0,0.024911858162932506,207,117943.0,-0.6400000000001
45730.0,205,4659.0,17.44943820224719,0.8375988840248214,204,117989.0,0.023132506363975014,204,117989.0,-0.4600000000000364
45735.0,207,4762.0,17.835205992509362,0.8481665618546741,207,118046.0,0.022801943089798157,207,118046.0,-0.5699999999999363
45740.0,206,4728.0,17.774436090225564,0.8238791777136826,206,118099.0,0.02404209931925788,206,118099.0,-0.5299999999999727
45745.0,207,4652.0,17.554716981132074,0.7058977842791336,207,118126.0,0.021952526731881566,207,118126.0,-0.2699999999999818
45750.0,206,4756.0,17.8796992481203,0.8107027029275303,206,118148.0,0.025173012590332625,206,118148.0,-0.22000000000002728
45755.0,207,4727.0,17.704119850187265,0.8126848488701717,207,118164.0,0.022959932830769945,207,118164.0,-0.16000000000008185
45760.0,207,4652.0,17.423220973782772,0.8072632362139067,207,118177.0,0.02144475797292269,207,118177.0,-0.12999999999988177
45765.0,206,4756.0,17.8796992481203,0.8383724352768347,206,118221.0,0.023475113328582195,206,118221.0,-0.44000000000005457
45770.0,207,4730.0,17.849056603773583,0.7792349278698573,207,118352.0,0.02339565354339007,207,118352.0,-1.3099999999999454
45775.0,206,4665.0,17.537593984962406,0.8013415961912286,206,118477.0,0.022978513428857723,206,118477.0,-1.25
45780.0,206,4770.0,17.865168539325843,0.9092866066031348,206,117879.0,0.025078813147777712,206,117879.0,5.980000000000018
45785.0,207,4740.0,17.752808988764045,0.8292689150297132,207,117943.0,0.024901414326490724,207,117943.0,-0.6400000000001
45790.0,205,4659.0,17.44943820224719,0.821778642343489,204,117989.0,0.02349784093536856,204,117989.0,-0.4600000000000364
45795.0,207,4762.0,17.835205992509362,0.8365800492415538,207,118046.0,0.022442062727387087,207,118046.0,-0.5699999999999363
45800.0,206,4728.0,17.707865168539325,0.8448669393915744,206,118099.0,0.024961607581644518,206,118099.0,-0.5299999999999727
45805.0,207,4652.0,17.48872180451128,0.7331783569529937,207,118126.0,0.022336024751814763,207,118126.0,-0.2699999999999818
45810.0,206,4756.0,17.8796992481203,0.7939749122186888,206,118148.0,0.025414064998975205,206,118148.0,-0.22000000000002728
45815.0,207,4727.0,17.704119850187265,0.7966464232574123,207,118164.0,0.02287959894029132,207,118164.0,-0.16000000000008185
45820.0,207,4652.0,17.35820895522388,0.8091353469048382,207,118177.0,0.022243122520594287,207,118177.0,-0.12999999999988177
45825.0,206,4756.0,17.812734082397004,0.8453926947470811,206,118221.0,0.023185557967165215,206,118221.0,-0.44000000000005457
45830.0,207,4730.0,17.849056603773583,0.7401846867900904,207,118352.0,0.02319174069877612,207,118352.0,-1.3099999999999454
45835.0,206,4665.0,17.537593984962406,0.7742075453134208,206,118477.0,0.022565323767137272,206,118477.0,-1.25
45840.0,206,4770.0,17.865168539325843,0.8838481937503739,206,117879.0,0.025752773916246616,206,117879.0,5.980000000000018
45845.0,207,4740.0,17.752808988764045,0.8126163717080808,207,117943.0,0.024967915977734755,207,117943.0,-0.6400000000001
45850.0,205,4659.0,17.384328358208954,0.8420384635994224,204,117989.0,0.022297450034650935,204,117989.0,-0.4600000000000364
45855.0,207,4762.0,17.76865671641791,0.8577287755791485,207,118046.0,0.02181980372007581,207,118046.0,-0.5699999999999363
45860.0,206,4728.0,17.64179104477612,0.8817015008084428,206,118099.0,0.0248293205549117,206,118099.0,-0.5299999999999727
45865.0,207,4652.0,17.29368029739777,0.8337017664915809,207,118126.0,0.021927548354788207,207,118126.0,-0.2699999999999818
45870.0,206,4756.0,17.746268656716417,0.880524274141474,206,118148.0,0.02468893194648568,206,118148.0,-0.22000000000002728
45875.0,207,4727.0,17.704119850187265,0.817492761033217,207,118164.0,0.022660161773141688,207,118164.0,-0.16000000000008185
45880.0,207,4652.0,17.554716981132074,0.7309583878858477,207,118177.0,0.022049830269160117,207,118177.0,-0.12999999999988177
45885.0,206,4756.0,17.947169811320755,0.7907193591674484,206,118221.0,0.02433828056672913,206,118221.0,-0.44000000000005457
45890.0,207,4730.0,17.781954887218046,0.8043635556849511,207,118352.0,0.023692811121519372,207,118352.0,-1.3099999999999454
45895.0,206,4665.0,17.471910112359552,0.8412918443062689,206,118477.0,0.023172348676833772,206,118477.0,-1.25
45900.0,206,4770.0,17.865168539325843,0.9271693909304797,206,117879.0,0.025414443238582222,206,117879.0,5.980000000000018
45905.0,207,4740.0,17.81954887218045,0.8050434721320936,207,117943.0,0.02482101599452248,207,117943.0,-0.6400000000001
45910.0,205,4659.0,17.515037593984964,0.8002776301638973,204,117989.0,0.022679233522165578,204,117989.0,-0.4600000000000364
45915.0,207,4762.0,17.835205992509362,0.8521806354199429,207,118046.0,0.02219858530188548,207,118046.0,-0.5699999999999363
45920.0,206,4728.0,17.64179104477612,0.902781313042112,206,118099.0,0.02393096444543656,206,118099.0,-0.5299999999999727
45925.0,207,4652.0,17.48872180451128,0.7621455175741388,207,118126.0,0.021918579113784212,207,118126.0,-0.2699999999999818
45930.0,206,4756.0,17.8796992481203,0.8334851547442704,206,118148.0,0.02410858853083731,206,118148.0,-0.22000000000002728
45935.0,207,4727.0,17.837735849056603,0.7535288070409298,207,118164.0,0.023061678542422876,207,118164.0,-0.16000000000008185
45940.0,207,4652.0,17.48872180451128,0.7758908292049558,207,118177.0,0.021834762490025368,207,118177.0,-0.12999999999988177
45945.0,206,4756.0,17.812734082397004,0.8828681955927109,206,118221.0,0.024118102851548116,206,118221.0,-0.44000000000005457
45950.0,207,4730.0,17.849056603773583,0.7894399801570092,207,118352.0,0.02371718970829857,207,118352.0,-1.3099999999999454
45955.0,206,4665.0,17.537593984962406,0.8265632691384794,206,118477.0,0.023630841902935032,206,118477.0,-1.25
45960.0,206,4770.0,18.0,0.8579025243300233,206,117879.0,0.025785435969940252,206,117879.0,5.980000000000018
45965.0,207,4740.0,17.81954887218045,0.797542074057118,207,117943.0,0.02492186172125859,207,117943.0,-0.6400000000001
45970.0,205,4659.0,17.44943820224719,0.8257384373659086,204,117989.0,0.022626042265397436,204,117989.0,-0.4600000000000364
45975.0,207,4762.0,17.835205992509362,0.8390867878438111,207,118046.0,0.022780705496468406,207,118046.0,-0.5699999999999363
45980.0,206,4728.0,17.707865168539325,0.8540399735501865,206,118099.0,0.024450723025036186,206,118099.0,-0.5299999999999727
45985.0,207,4652.0,17.554716981132074,0.7082031857411749,207,118126.0,0.021962684815695372,207,118126.0,-0.2699999999999818
45990.0,206,4756.0,17.8796992481203,0.8118481717719289,206,118148.0,0.02477790337101025,206,118148.0,-0.22000000000002728
45995.0,207,4727.0,17.770676691729324,0.7685723798172805,207,118164.0,0.022902146343263173,207,118164.0,-0.16000000000008185
46000.0,207,4652.0,17.48872180451128,0.7519629463201932,207,118177.0,0.022309714767822723,207,118177.0,-0.12999999999988177
46005.0,206,4756.0,17.812734082397004,0.8579146354916183,206,118221.0,0.02411916551334333,206,118221.0,-0.44000000000005457
46010.0,207,4730.0,17.715355805243444,0.8454121111136562,207,118352.0,0.02385379927743881,207,118352.0,-1.3099999999999454
46015.0,206,4665.0,17.537593984962406,0.8044594445485332,206,118477.0,0.022797095225281047,206,118477.0,-1.25
46020.0,206,4770.0,17.93233082706767,0.8789929342644923,206,117879.0,0.024329877268750345,206,117879.0,5.980000000000018
46025.0,207,4740.0,17.752808988764045,0.831140174276191,207,117943.0,0.023976723495798956,207,117943.0,-0.6400000000001
46030.0,205,4659.0,17.44943820224719,0.8303545552845355,204,117989.0,0.023502643238462843,204,117989.0,-0.4600000000000364
46035.0,207,4762.0,17.835205992509362,0.8458265603336251,207,118046.0,0.02255372108160637,207,118046.0,-0.5699999999999363
46040.0,206,4728.0,17.707865168539325,0.8649454106171542,206,118099.0,0.024394638081691542,206,118099.0,-0.5299999999999727
46045.0,207,4652.0,17.554716981132074,0.7107456770793183,207,118126.0,0.021529604969986262,207,118126.0,-0.2699999999999818
46050.0,206,4756.0,17.8796992481203,0.8136314424776384,206,118148.0,0.02495149371815923,206,118148.0,-0.22000000000002728
46055.0,207,4727.0,17.704119850187265,0.8169902419719212,207,118164.0,0.023925627038619928,207,118164.0,-0.16000000000008185
46060.0,207,4652.0,17.35820895522388,0.8420089521459112,207,118177.0,0.02227204880629898,207,118177.0,-0.12999999999988177
46065.0,206,4756.0,17.8796992481203,0.8361975077462993,206,118221.0,0.023821562304984722,206,118221.0,-0.44000000000005457
46070.0,207,4730.0,17.849056603773583,0.7673157813676849,207,118352.0,0.02350734339547179,207,118352.0,-1.3099999999999454
46075.0,206,4665.0,17.60377358490566,0.7597685581401274,206,118477.0,0.022515626080778055,206,118477.0,-1.25
46080.0,206,4770.0,17.93233082706767,0.8737600654028396,206,117879.0,0.02400219189316845,206,117879.0,5.980000000000018
46085.0,207,4740.0,17.752808988764045,0.8286844489052342,207,117943.0,0.024546938899755674,207,117943.0,-0.6400000000001
46090.0,205,4659.0,17.515037593984964,0.7941857501173033,204,117989.0,0.02297450007016986,204,117989.0,-0.4600000000000364
46095.0,207,4762.0,17.835205992509362,0.8470053610669509,207,118046.0,0.022605254174446063,207,118046.0,-0.5699999999999363
46100.0,206,4728.0,17.707865168539325,0.8709007602777167,206,118099.0,0.024404254107317686,206,118099.0,-0.5299999999999727
46105.0,207,4652.0,17.423220973782772,0.7998582091238379,207,118126.0,0.021973418489176312,207,118126.0,-0.2699999999999818
46110.0,206,4756.0,17.746268656716417,0.8981798338698332,206,118148.0,0.02472486814871505,206,118148.0,-0.22000000000002728
46115.0,207,4727.0,17.704119850187265,0.808824219343385,207,118164.0,0.023487288963204015,207,118164.0,-0.16000000000008185
46120.0,207,4652.0,17.48872180451128,0.7762322864493725,207,118177.0,0.022250654085819055,207,118177.0,-0.12999999999988177
46125.0,206,4756.0,17.947169811320755,0.8059716403955387,206,118221.0,0.024783344676450353,206,118221.0,-0.44000000000005457
46130.0,207,4730.0,17.781954887218046,0.8226969932672689,207,118352.0,0.023311278946334817,207,118352.0,-1.3099999999999454
46135.0,206,4665.0,17.60377358490566,0.782868033202371,206,118477.0,0.022055452180996846,206,118477.0,-1.25
46140.0,206,4770.0,18.0,0.8577723963114198,206,117879.0,0.024255069067582877,206,117879.0,5.980000000000018
46145.0,207,4740.0,17.752808988764045,0.843493703001404,207,117943.0,0.02409773225963312,207,117943.0,-0.6400000000001
46150.0,205,4659.0,17.384328358208954,0.8823028268978551,204,117989.0,0.022624189228232994,204,117989.0,-0.4600000000000364
46155.0,207,4762.0,17.76865671641791,0.9094580147085362,207,118046.0,0.021801515320750402,207,118046.0,-0.5699999999999363
46160.0,206,4728.0,17.774436090225564,0.8601636247253808,206,118099.0,0.023846418697411713,206,118099.0,-0.5299999999999727
46165.0,207,4652.0,17.554716981132074,0.7484532350832921,207,118126.0,0.02180568617456572,207,118126.0,-0.2699999999999818
46170.0,206,4756.0,17.8796992481203,0.8550404492403676,206,118148.0,0.025471931874749772,206,118148.0,-0.22000000000002728
46175.0,207,4727.0,17.770676691729324,0.8210928235552111,207,118164.0,0.023765148830668718,207,118164.0,-0.16000000000008185
46180.0,207,4652.0,17.48872180451128,0.8091816374074483,207,118177.0,0.02256698719050451,207,118177.0,-0.12999999999988177
46185.0,206,4756.0,18.015151515151516,0.7863384039914942,206,118221.0,0.024018849735255896,206,118221.0,-0.44000000000005457
46190.0,207,4730.0,17.916666666666668,0.7516496912084345,207,118352.0,0.022912357686961652,207,118352.0,-1.3099999999999454
46195.0,206,4665.0,17.60377358490566,0.789342719729069,206,118477.0,0.022310600509156786,206,118477.0,-1.25
46200.0,206,4770.0,18.0,0.8637330903810554,206,117879.0,0.025085531049808957,206,117879.0,5.980000000000018
46205.0,207,4740.0,17.81954887218045,0.8122167464334173,207,117943.0,0.02517737933266486,207,117943.0,-0.6400000000001
46210.0,205,4659.0,17.515037593984964,0.8023090559163223,204,117989.0,0.0228608782817819,204,117989.0,-0.4600000000000364
46215.0,207,4762.0,17.902255639097746,0.8017855817905243,207,118046.0,0.022303864447477718,207,118046.0,-0.5699999999999363
46220.0,206,4728.0,17.707865168539325,0.852517651534546,206,118099.0,0.024677718257218328,206,118099.0,-0.5299999999999727
46225.0,207,4652.0,17.48872180451128,0.7430027286619435,207,118126.0,0.02182120435476392,207,118126.0,-0.2699999999999818
46230.0,206,4756.0,17.8796992481203,0.8093337605644629,206,118148.0,0.025033713526848723,206,118148.0,-0.22000000000002728
46235.0,207,4727.0,17.770676691729324,0.7718352609148385,207,118164.0,0.02359359683822432,207,118164.0,-0.16000000000008185
46240.0,207,4652.0,17.48872180451128,0.7581899315320834,207,118177.0,0.02291018249358985,207,118177.0,-0.12999999999988177
46245.0,206,4756.0,17.8796992481203,0.8295338985968747,206,118221.0,0.023928662193419263,206,118221.0,-0.44000000000005457
46250.0,207,4730.0,17.781954887218046,0.799339802035327,207,118352.0,0.02264980417521423,207,118352.0,-1.3099999999999454
46255.0,206,4665.0,17.471910112359552,0.8362869745195952,206,118477.0,0.022142851965957947,206,118477.0,-1.25
46260.0,206,4770.0,17.93233082706767,0.8802629118333908,206,117879.0,0.02485570522322074,206,117879.0,5.980000000000018
46265.0,207,4740.0,17.752808988764045,0.8368307171628537,207,117943.0,0.024492189985063563,207,117943.0,-0.6400000000001
46270.0,205,4659.0,17.44943820224719,0.8378624058788539,204,117989.0,0.02291026856672372,204,117989.0,-0.4600000000000364
46275.0,207,4762.0,17.835205992509362,0.8492056096087788,207,118046.0,0.022214704675095308,207,118046.0,-0.5699999999999363
46280.0,206,4728.0,17.707865168539325,0.8628916289515774,206,118099.0,0.024366839948883612,206,118099.0,-0.5299999999999727
46285.0,207,4652.0,17.423220973782772,0.7927772069992813,207,118126.0,0.022241695828501638,207,118126.0,-0.2699999999999818
46290.0,206,4756.0,17.947169811320755,0.7821726613582906,206,118148.0,0.025002964836768338,206,118148.0,-0.22000000000002728
46295.0,207,4727.0,17.770676691729324,0.7841032951800804,207,118164.0,0.0231923395781746,207,118164.0,-0.16000000000008185
46300.0,207,4652.0,17.48872180451128,0.7734506770784495,207,118177.0,0.02187776645888797,207,118177.0,-0.12999999999988177
46305.0,206,4756.0,17.947169811320755,0.8044925484752052,206,118221.0,0.02388955248974327,206,118221.0,-0.44000000000005457
46310.0,207,4730.0,17.781954887218046,0.8231227965968283,207,118352.0,0.023284078161895764,207,118352.0,-1.3099999999999454
46315.0,206,4665.0,17.537593984962406,0.8115638273178711,206,118477.0,0.02256865514096079,206,118477.0,-1.25
46320.0,206,4770.0,17.93233082706767,0.8873403489929106,206,117879.0,0.02434847473026432,206,117879.0,5.980000000000018
46325.0,207,4740.0,17.752808988764045,0.8299873037333798,207,117943.0,0.024234276886118445,207,117943.0,-0.6400000000001
46330.0,205,4659.0,17.44943820224719,0.8244003496445351,204,117989.0,0.022370941357186633,204,117989.0,-0.4600000000000364
46335.0,207,4762.0,17.902255639097746,0.7949728101737377,207,118046.0,0.02255400634309308,207,118046.0,-0.5699999999999363
46340.0,206,4728.0,17.774436090225564,0.8106711283006123,206,118099.0,0.024933064899692402,206,118099.0,-0.5299999999999727
46345.0,207,4652.0,17.554716981132074,0.6958946636589044,207,118126.0,0.021744568607517445,207,118126.0,-0.2699999999999818
46350.0,206,4756.0,17.8796992481203,0.7993124057509465,206,118148.0,0.025113259240919956,206,118148.0,-0.22000000000002728
46355.0,207,4727.0,17.704119850187265,0.8041408797271631,207,118164.0,0.022886277457901637,207,118164.0,-0.16000000000008185
46360.0,207,4652.0,17.35820895522388,0.8271251288333651,207,118177.0,0.021731604937023957,207,118177.0,-0.12999999999988177
46365.0,206,4756.0,17.680297397769518,0.9224333249541781,206,118221.0,0.02355439637316099,206,118221.0,-0.44000000000005457
46370.0,207,4730.0,17.715355805243444,0.8440555071559686,207,118352.0,0.022799707479353806,207,118352.0,-1.3099999999999454
46375.0,206,4665.0,17.60377358490566,0.7645378340626924,206,118477.0,0.022472686861977485,206,118477.0,-1.25
46380.0,206,4770.0,18.0,0.8384896619798885,206,117879.0,0.024305114115939417,206,117879.0,5.980000000000018
46385.0,207,4740.0,17.752808988764045,0.8239027938685808,207,117943.0,0.023783948254614832,207,117943.0,-0.6400000000001
46390.0,205,4659.0,17.515037593984964,0.7841785734190366,204,117989.0,0.022889446863663735,204,117989.0,-0.4600000000000364
46395.0,207,4762.0,17.835205992509362,0.839576046938888,207,118046.0,0.02261194727614299,207,118046.0,-0.5699999999999363
46400.0,206,4728.0,17.707865168539325,0.868299291915345,206,118099.0,0.024416664954898953,206,118099.0,-0.5299999999999727
46405.0,207,4652.0,17.35820895522388,0.8354039910352088,207,118126.0,0.02197971293976781,207,118126.0,-0.2699999999999818
46410.0,206,4756.0,17.746268656716417,0.9048786989296507,206,118148.0,0.025018619910175167,206,118148.0,-0.22000000000002728
46415.0,207,4727.0,17.770676691729324,0.80826726734436,207,118164.0,0.022844573347736877,207,118164.0,-0.16000000000008185
46420.0,207,4652.0,17.48872180451128,0.782757401837138,207,118177.0,0.022002389790452707,207,118177.0,-0.12999999999988177
46425.0,206,4756.0,17.8796992481203,0.8517476133702522,206,118221.0,0.023415401977114548,206,118221.0,-0.44000000000005457
46430.0,207,4730.0,17.849056603773583,0.7913621621153042,207,118352.0,0.022945339133388143,207,118352.0,-1.3099999999999454
46435.0,206,4665.0,17.60377358490566,0.7836671306551259,206,118477.0,0.022081354522614175,206,118477.0,-1.25
46440.0,206,4770.0,18.0,0.8602873656090542,206,117879.0,0.024997416044222072,206,117879.0,5.980000000000018
46445.0,207,4740.0,17.81954887218045,0.8072119861212945,207,117943.0,0.024721407980350812,207,117943.0,-0.6400000000001
46450.0,205,4659.0,17.515037593984964,0.8035555174966023,204,117989.0,0.022786361477716833,204,117989.0,-0.4600000000000364
46455.0,207,4762.0,17.835205992509362,0.8573927981241569,207,118046.0,0.022907872518479592,207,118046.0,-0.5699999999999363
46460.0,206,4728.0,17.64179104477612,0.9050193567267844,206,118099.0,0.024321196429537034,206,118099.0,-0.5299999999999727
46465.0,207,4652.0,17.48872180451128,0.7628589286157291,207,118126.0,0.021923984365236803,207,118126.0,-0.2699999999999818
46470.0,206,4756.0,17.8796992481203,0.8298518142381328,206,118148.0,0.024771060765851737,206,118148.0,-0.22000000000002728
46475.0,207,4727.0,17.770676691729324,0.791363379570988,207,118164.0,0.023370739293434535,207,118164.0,-0.16000000000008185
46480.0,207,4652.0,17.554716981132074,0.7307148557831815,207,118177.0,0.02261860874272109,207,118177.0,-0.12999999999988177
46485.0,206,4756.0,17.947169811320755,0.7940220790734254,206,118221.0,0.023427093276721458,206,118221.0,-0.44000000000005457
46490.0,207,4730.0,17.849056603773583,0.7595347410774907,207,118352.0,0.023202949970620612,207,118352.0,-1.3099999999999454
46495.0,206,4665.0,17.537593984962406,0.7903564351181086,206,118477.0,0.02281024476436305,206,118477.0,-1.25
46500.0,206,4770.0,17.865168539325843,0.9034601518099227,206,117879.0,0.024572895288557568,206,117879.0,5.980000000000018
46505.0,207,4740.0,17.752808988764045,0.8309628495902978,207,117943.0,0.024269114029045986,207,117943.0,-0.6400000000001
46510.0,205,4659.0,17.515037593984964,0.7770023791326672,204,117989.0,0.0225657863936632,204,117989.0,-0.4600000000000364
46515.0,207,4762.0,17.835205992509362,0.8317136818022135,207,118046.0,0.02243452373875359,207,118046.0,-0.5699999999999363
46520.0,206,4728.0,17.64179104477612,0.8922107668741587,206,118099.0,0.024335283587373614,206,118099.0,-0.5299999999999727
46525.0,207,4652.0,17.423220973782772,0.7851604238081055,207,118126.0,0.021642426396440467,207,118126.0,-0.2699999999999818
46530.0,206,4756.0,17.812734082397004,0.8513198531602373,206,118148.0,0.02402691855327537,206,118148.0,-0.22000000000002728
46535.0,207,4727.0,17.638059701492537,0.8539946219544814,207,118164.0,0.023240014996516574,207,118164.0,-0.16000000000008185
46540.0,207,4652.0,17.48872180451128,0.7756084642780096,207,118177.0,0.021570547966706557,207,118177.0,-0.12999999999988177
46545.0,206,4756.0,17.8796992481203,0.8418627419569603,206,118221.0,0.02374818589511254,206,118221.0,-0.44000000000005457
46550.0,207,4730.0,17.715355805243444,0.8601799968034984,207,118352.0,0.02346500694355772,207,118352.0,-1.3099999999999454
46555.0,206,4665.0,17.60377358490566,0.7990555404009195,206,118477.0,0.02239896223984081,206,118477.0,-1.25
46560.0,206,4770.0,18.0,0.8674590093218472,206,117879.0,0.025319906356224664,206,117879.0,5.980000000000018
46565.0,207,4740.0,17.752808988764045,0.8547691669894446,207,117943.0,0.025586827936759773,207,117943.0,-0.6400000000001
46570.0,205,4659.0,17.515037593984964,0.8076830770984101,204,117989.0,0.023328035593976094,204,117989.0,-0.4600000000000364
46575.0,207,4762.0,17.902255639097746,0.8060681167029073,207,118046.0,0.0224407629307416,207,118046.0,-0.5699999999999363
46580.0,206,4728.0,17.707865168539325,0.8523336010056672,206,118099.0,0.02367382701435482,206,118099.0,-0.5299999999999727
46585.0,207,4652.0,17.554716981132074,0.6965706451365749,207,118126.0,0.021569300835995186,207,118126.0,-0.2699999999999818
46590.0,206,4756.0,17.8796992481203,0.8033497463423831,206,118148.0,0.02547515209860008,206,118148.0,-0.22000000000002728
46595.0,207,4727.0,17.770676691729324,0.7700634927434127,207,118164.0,0.02310819477799051,207,118164.0,-0.16000000000008185
46600.0,207,4652.0,17.423220973782772,0.795351642226463,207,118177.0,0.021890777940818503,207,118177.0,-0.12999999999988177
46605.0,206,4756.0,17.8796992481203,0.826009512408859,206,118221.0,0.023610390055735373,206,118221.0,-0.44000000000005457
46610.0,207,4730.0,17.781954887218046,0.804759259230482,207,118352.0,0.022986147372027657,207,118352.0,-1.3099999999999454
46615.0,206,4665.0,17.537593984962406,0.8015316036596715,206,118477.0,0.022324202983293448,206,118477.0,-1.25
46620.0,206,4770.0,17.865168539325843,0.9119518547672512,206,117879.0,0.025514301975000257,206,117879.0,5.980000000000018
46625.0,207,4740.0,17.686567164179106,0.8600317326609797,207,117943.0,0.025532896245398857,207,117943.0,-0.6400000000001
46630.0,205,4659.0,17.44943820224719,0.8258815813161705,204,117989.0,0.023626259495602032,204,117989.0,-0.4600000000000364
46635.0,207,4762.0,17.902255639097746,0.8128031360638562,207,118046.0,0.022275099887120096,207,118046.0,-0.5699999999999363
