step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34740.0,206,4803.0,17.98876404494382,0.8714172092158664,206,119540.0,0.026770198844938854,206,119540.0,7.779999999999973
34745.0,209,4767.0,18.056818181818183,0.7025763231051164,208,120419.0,0.020882958177810215,208,120419.0,-8.789999999999964
34750.0,213,4704.0,17.68421052631579,0.719410397915309,213,121299.0,0.021866133323544947,213,121299.0,-8.799999999999955
34755.0,214,4813.0,18.026217228464418,0.7515160896457804,214,121382.0,0.02018017830436252,214,121382.0,-0.8299999999999272
34760.0,215,4784.0,17.984962406015036,0.7094371932858627,215,121502.0,0.016942571606836643,215,121502.0,-1.2000000000000455
34765.0,215,4712.0,17.714285714285715,0.7184729367919332,215,120754.0,0.02159677043402766,215,120754.0,7.480000000000018
34770.0,214,4826.0,18.074906367041198,0.7416994638063482,214,120829.0,0.024345886593056826,214,120829.0,-0.75
34775.0,213,4800.0,18.045112781954888,0.7346831869139597,213,120901.0,0.020003284495952903,213,120901.0,-0.7200000000000273
34780.0,211,4678.0,17.52059925093633,0.8030724565602211,211,120142.0,0.023503197832491787,211,120142.0,7.589999999999918
34785.0,214,4789.0,18.00375939849624,0.7045723205824108,213,121043.0,0.024501512094647685,213,121043.0,-9.009999999999991
34790.0,211,4753.0,17.86842105263158,0.7333727330580588,211,121126.0,0.021518390379276334,211,121126.0,-0.8299999999999272
34795.0,210,4671.0,17.56015037593985,0.8018463340777876,210,120397.0,0.02364003414671652,210,120397.0,7.289999999999964
34800.0,210,4756.0,17.8796992481203,0.794387891665843,210,120450.0,0.02590749330138708,210,120450.0,-0.5299999999999727
34805.0,212,4707.0,17.629213483146067,0.7747406638619602,212,120505.0,0.02025098178832632,212,120505.0,-0.5499999999999545
34810.0,210,4609.0,17.19776119402985,0.7943652239851378,209,120557.0,0.021831133451333196,209,120557.0,-0.5199999999999818
34815.0,207,4678.0,17.455223880597014,0.8705921628087756,207,120603.0,0.022389152961437085,207,120603.0,-0.4600000000000364
34820.0,206,4611.0,17.334586466165412,0.8069909051535719,206,120661.0,0.02350546032829773,206,120661.0,-0.5799999999999272
34825.0,205,4523.0,17.00375939849624,0.8374738066096661,205,120701.0,0.02321878356605031,205,120701.0,-0.40000000000009095
34830.0,205,4613.0,17.40754716981132,0.7612377993605122,205,120725.0,0.021858415313974606,205,120725.0,-0.2400000000000091
34835.0,207,4574.0,17.195488721804512,0.7782321506688392,207,121561.0,0.024107014680929465,207,121561.0,-8.3599999999999
34840.0,205,4489.0,16.87593984962406,0.7618406697561737,205,120771.0,0.023553296687120348,205,120771.0,7.899999999999864
34845.0,207,4593.0,17.202247191011235,0.8513495140734312,207,120028.0,0.023054047713142286,207,120028.0,7.430000000000064
34850.0,204,4553.0,16.988805970149254,0.8950497612799896,204,120092.0,0.02591957104120169,204,120092.0,-0.6400000000001
34855.0,204,4474.0,16.69402985074627,0.9291067288216313,204,120133.0,0.025314095494651186,204,120133.0,-0.4099999999998545
34860.0,205,4579.0,17.214285714285715,0.8964477295698636,205,119356.0,0.028007649088856185,205,119356.0,7.769999999999982
34865.0,208,4552.0,17.04868913857678,0.8413618847952827,207,120235.0,0.022126835695422675,207,120235.0,-8.789999999999964
34870.0,207,4478.0,16.771535580524343,0.8490131287931904,207,120244.0,0.02448384878023073,207,120244.0,-0.09000000000014552
34875.0,210,4583.0,17.229323308270676,0.7941559564252504,210,120324.0,0.021412501224829322,210,120324.0,-0.7999999999999545
34880.0,208,4552.0,17.112781954887218,0.843486383960336,208,120394.0,0.021658909373089546,208,120394.0,-0.7000000000000455
34885.0,208,4479.0,16.775280898876403,0.8734513724635958,208,119627.0,0.024346729194411703,208,119627.0,7.670000000000073
34890.0,208,4579.0,17.149812734082396,0.8544439286316805,208,120475.0,0.027326866323919948,208,120475.0,-8.480000000000018
34895.0,209,4555.0,17.18867924528302,0.7770445470822743,209,120517.0,0.023107403159833846,209,120517.0,-0.42000000000007276
34900.0,210,4489.0,16.939622641509434,0.8065749106226915,210,119757.0,0.0232118043457177,210,119757.0,7.600000000000136
34905.0,208,4596.0,17.343396226415095,0.8177415257920604,208,119830.0,0.02507308400335457,208,119830.0,-0.7300000000000182
34910.0,208,4569.0,17.17669172932331,0.8507358892824924,208,119906.0,0.023871928401413427,208,119906.0,-0.7599999999999909
34915.0,208,4502.0,17.053030303030305,0.7943411101215979,208,119964.0,0.022411535091849313,208,119964.0,-0.5800000000001546
34920.0,210,4612.0,17.40377358490566,0.7602187461240574,210,120012.0,0.021317146255166817,210,120012.0,-0.4799999999997908
34925.0,212,4596.0,17.213483146067414,0.7917875847852326,212,120066.0,0.022222146652139074,212,120066.0,-0.540000000000191
34930.0,209,4531.0,16.90671641791045,0.8468375673761452,209,120123.0,0.021277816232808996,209,120123.0,-0.5699999999999363
34935.0,206,4635.0,17.359550561797754,0.8942312043928928,206,120174.0,0.023963000645869474,206,120174.0,-0.5099999999999909
34940.0,206,4617.0,17.292134831460675,0.8780218675073685,206,120240.0,0.02519429598911537,206,120240.0,-0.6600000000000819
34945.0,206,4550.0,17.169811320754718,0.7652384809007065,206,120286.0,0.02287480328406227,206,120286.0,-0.459999999999809
34950.0,207,4664.0,17.6,0.8068172836718923,207,119519.0,0.023170404077740393,207,119519.0,7.669999999999845
34955.0,207,4646.0,17.466165413533833,0.8160589907770988,207,119554.0,0.02397904311793385,207,119554.0,-0.34999999999990905
34960.0,205,4590.0,17.25563909774436,0.8359154709474469,205,119592.0,0.024016656477477284,205,119592.0,-0.38000000000010914
34965.0,205,4695.0,17.71698113207547,0.8174574927435023,205,119659.0,0.023679486315879215,205,119659.0,-0.6699999999998454
34970.0,207,4669.0,17.55263157894737,0.8326195680284425,207,119732.0,0.024950171266145953,207,119732.0,-0.7300000000000182
34975.0,206,4605.0,17.31203007518797,0.7909231944791412,206,119769.0,0.022062143577528056,206,119769.0,-0.37000000000011823
34980.0,207,4718.0,17.736842105263158,0.8270663415726486,207,119816.0,0.023030779330882746,207,119816.0,-0.4700000000000273
34985.0,207,4698.0,17.661654135338345,0.8246540096859717,207,119856.0,0.024254917045731683,207,119856.0,-0.3999999999998636
34990.0,208,4635.0,17.359550561797754,0.8379358878237614,208,119880.0,0.022649853416132223,208,119880.0,-0.2400000000000091
34995.0,207,4744.0,17.767790262172284,0.870336792490738,207,119924.0,0.025167111262707445,207,119924.0,-0.44000000000005457
35000.0,209,4724.0,17.7593984962406,0.8226750248498662,209,120003.0,0.022505271425552986,209,120003.0,-0.7899999999999636
35005.0,208,4659.0,17.581132075471697,0.8243949471653507,208,120059.0,0.021775499782723886,208,120059.0,-0.5599999999999454
35010.0,208,4779.0,18.033962264150944,0.917773100866208,208,119291.0,0.028154873092700636,208,119291.0,7.679999999999836
35015.0,209,4765.0,17.9811320754717,0.8461384837691738,209,119342.0,0.025322424808487443,209,119342.0,-0.5099999999999909
35020.0,208,4701.0,17.672932330827066,0.8442331701447966,208,119411.0,0.022007915078313775,208,119411.0,-0.6899999999998272
35025.0,208,4812.0,18.158490566037734,0.8562341711521533,208,118683.0,0.02470194013408997,208,118683.0,7.279999999999973
35030.0,208,4789.0,18.00375939849624,0.8872920472011272,208,118778.0,0.02501563483251282,208,118778.0,-0.9500000000000455
35035.0,208,4718.0,17.736842105263158,0.8613024596653512,208,118835.0,0.023336392740911666,208,118835.0,-0.5699999999999363
35040.0,207,4822.0,18.127819548872182,0.9221741774367271,207,118899.0,0.026153856156319738,207,118899.0,-0.6400000000001
35045.0,208,4793.0,18.08679245283019,0.8506182619151712,208,118940.0,0.024632075225091497,208,118940.0,-0.41000000000008185
35050.0,207,4715.0,17.79245283018868,0.8412810114862829,207,118976.0,0.023877290905416088,207,118976.0,-0.35999999999989996
35055.0,206,4819.0,18.116541353383457,0.9451706363778276,206,118200.0,0.026639405457739428,206,118200.0,7.759999999999991
35060.0,207,4786.0,17.925093632958802,0.9281824104519334,207,118255.0,0.02705249506159163,207,118255.0,-0.5499999999999545
35065.0,206,4715.0,17.79245283018868,0.8923853642512145,205,118317.0,0.02569938152996641,205,118317.0,-0.6200000000001182
35070.0,205,4809.0,18.21590909090909,0.882586820536339,205,118349.0,0.026233917109389243,205,118349.0,-0.31999999999993634
35075.0,204,4768.0,17.99245283018868,0.9116361200775757,204,118388.0,0.026061775355533442,204,118388.0,-0.39000000000010004
35080.0,204,4673.0,17.633962264150945,0.8051744607505804,204,118426.0,0.024941642248589982,204,118426.0,-0.37999999999988177
35085.0,205,4765.0,17.913533834586467,0.8985287334074303,205,118489.0,0.02662854882615953,205,118489.0,-0.6300000000001091
35090.0,206,4726.0,17.833962264150944,0.8062534217210802,206,118572.0,0.0246335316278032,206,118572.0,-0.8299999999999272
35095.0,206,4640.0,17.50943396226415,0.7483180614742964,206,118622.0,0.02364098468045597,206,118622.0,-0.5
35100.0,206,4736.0,17.804511278195488,0.8433063783275608,206,118668.0,0.023908466367248565,206,118668.0,-0.4600000000000364
35105.0,207,4705.0,17.754716981132077,0.7763182952123909,207,118708.0,0.023177703642158414,207,118708.0,-0.3999999999998636
35110.0,206,4627.0,17.394736842105264,0.8097036132387955,206,118747.0,0.022609098373668927,206,118747.0,-0.39000000000010004
35115.0,206,4732.0,17.856603773584904,0.8495376460390541,206,117977.0,0.025123864067294967,206,117977.0,7.7000000000000455
35120.0,207,4702.0,17.67669172932331,0.7938928058942523,207,118040.0,0.025565547899671727,207,118040.0,-0.6300000000001091
35125.0,205,4637.0,17.367041198501873,0.8193468062450067,204,118104.0,0.023386022531779592,204,118104.0,-0.6399999999998727
35130.0,207,4745.0,17.771535580524343,0.8249479924330533,207,118149.0,0.022333030991590827,207,118149.0,-0.4500000000000455
35135.0,206,4716.0,17.597014925373134,0.8768775466120479,206,118197.0,0.025341310440539985,206,118197.0,-0.4800000000000182
35140.0,207,4652.0,17.48872180451128,0.7258267659936906,207,118253.0,0.022223392872723666,207,118253.0,-0.5599999999999454
35145.0,206,4756.0,17.812734082397004,0.8290527013947543,206,118326.0,0.025419051102540256,206,118326.0,-0.7300000000000182
35150.0,207,4727.0,17.704119850187265,0.8019993250498779,207,118414.0,0.023813774631131122,207,118414.0,-0.8800000000001091
35155.0,207,4652.0,17.48872180451128,0.7523554749781918,207,118471.0,0.022802293863425988,207,118471.0,-0.5699999999999363
35160.0,206,4756.0,17.8796992481203,0.8230159005014697,206,118522.0,0.023877399594684892,206,118522.0,-0.5099999999999909
35165.0,207,4730.0,17.715355805243444,0.8252509359806317,207,118565.0,0.023153497549276467,207,118565.0,-0.43000000000006366
35170.0,206,4665.0,17.471910112359552,0.827619136170798,206,118604.0,0.02273397041950173,206,118604.0,-0.38999999999987267
35175.0,206,4770.0,17.79850746268657,0.9379141316417234,206,117826.0,0.024952327351869037,206,117826.0,7.779999999999973
35180.0,207,4740.0,17.81954887218045,0.7992705750983546,207,117885.0,0.024481183378300637,207,117885.0,-0.5899999999999181
35185.0,205,4659.0,17.515037593984964,0.7902194897167917,204,117947.0,0.02351230605343731,204,117947.0,-0.6200000000001182
35190.0,207,4762.0,17.835205992509362,0.8451178602438713,207,117993.0,0.02267251599226325,207,117993.0,-0.4600000000000364
35195.0,206,4728.0,17.64179104477612,0.9054882096150791,206,118044.0,0.02464379727496627,206,118044.0,-0.5099999999999909
35200.0,207,4652.0,17.423220973782772,0.8024282470479405,207,118100.0,0.022102302224094775,207,118100.0,-0.5599999999999454
35205.0,206,4756.0,17.746268656716417,0.9058594857219899,206,118177.0,0.025985805094035457,206,118177.0,-0.7699999999999818
35210.0,207,4727.0,17.770676691729324,0.7957148157349552,207,118274.0,0.025039704522938924,207,118274.0,-0.9700000000000273
35215.0,207,4652.0,17.554716981132074,0.7362338456714138,207,118337.0,0.022895102221599368,207,118337.0,-0.6299999999998818
35220.0,206,4756.0,17.8796992481203,0.8315881259537109,206,118391.0,0.02430004069817128,206,118391.0,-0.540000000000191
35225.0,207,4730.0,17.781954887218046,0.7960944695526839,207,118439.0,0.023431437455030325,207,118439.0,-0.4800000000000182
35230.0,206,4665.0,17.60377358490566,0.7509207868303166,206,118482.0,0.02308364091141164,206,118482.0,-0.4299999999998363
35235.0,206,4770.0,18.0,0.8285631963158547,206,117711.0,0.0253222751962298,206,117711.0,7.710000000000036
35240.0,207,4740.0,17.81954887218045,0.7691748859666463,207,117771.0,0.025010804063783577,207,117771.0,-0.6000000000001364
35245.0,205,4659.0,17.44943820224719,0.7979245562200139,204,117833.0,0.023089878435260253,204,117833.0,-0.6199999999998909
35250.0,207,4762.0,17.835205992509362,0.8127131309577602,207,117882.0,0.02248468929847358,207,117882.0,-0.4900000000000091
35255.0,206,4728.0,17.707865168539325,0.8304104906057009,206,117935.0,0.024437007543729725,206,117935.0,-0.5299999999999727
35260.0,207,4652.0,17.35820895522388,0.7940373639182189,207,117986.0,0.021859361638079073,207,117986.0,-0.5099999999999909
35265.0,206,4756.0,17.746268656716417,0.8639182452651556,206,118049.0,0.026213389768925708,206,118049.0,-0.6300000000001091
35270.0,207,4727.0,17.5724907063197,0.8683594247997415,207,118136.0,0.023709786151860736,207,118136.0,-0.8699999999998909
35275.0,207,4652.0,17.48872180451128,0.767924310005068,207,118196.0,0.02221880064297559,207,118196.0,-0.6000000000001364
35280.0,206,4756.0,17.8796992481203,0.8297082360476195,206,118250.0,0.023568243452241993,206,118250.0,-0.5399999999999636
35285.0,207,4730.0,17.715355805243444,0.828364977232547,207,118302.0,0.02336870194773043,207,118302.0,-0.5199999999999818
35290.0,206,4665.0,17.537593984962406,0.7948865691418984,206,118352.0,0.023042977995683004,206,118352.0,-0.5
35295.0,206,4770.0,18.0,0.8450530586011057,206,117591.0,0.025565147096568052,206,117591.0,7.6099999999999
35300.0,207,4740.0,17.752808988764045,0.837186148850936,207,117659.0,0.02544344641109574,207,117659.0,-0.6799999999998363
35305.0,205,4659.0,17.515037593984964,0.7959153888112226,204,117728.0,0.023173835069420102,204,117728.0,-0.6900000000000546
35310.0,207,4762.0,17.902255639097746,0.8102660249806468,207,117781.0,0.02243296499886341,207,117781.0,-0.5299999999999727
35315.0,206,4728.0,17.707865168539325,0.8607697168159991,206,117838.0,0.024022202688342844,206,117838.0,-0.5700000000001637
35320.0,207,4652.0,17.35820895522388,0.8278981706621241,207,117889.0,0.022703179980580725,207,117889.0,-0.5099999999999909
35325.0,206,4756.0,17.812734082397004,0.8530910607001818,206,117954.0,0.02551559360369902,206,117954.0,-0.6499999999998636
35330.0,207,4727.0,17.704119850187265,0.8089630638893798,207,118038.0,0.023816710803445745,207,118038.0,-0.8400000000001455
35335.0,207,4652.0,17.423220973782772,0.7913218311550427,207,118097.0,0.02256385841016296,207,118097.0,-0.5899999999999181
35340.0,206,4756.0,17.947169811320755,0.8032056534986691,206,118154.0,0.023785065223259075,206,118154.0,-0.5699999999999363
35345.0,207,4730.0,17.849056603773583,0.7714898037892949,207,118209.0,0.02323038090210266,207,118209.0,-0.5499999999999545
35350.0,206,4665.0,17.537593984962406,0.8069616231195159,206,118256.0,0.02321647480176083,206,118256.0,-0.4700000000000273
35355.0,206,4770.0,17.93233082706767,0.8852129349154284,206,117487.0,0.025201756915153736,206,117487.0,7.690000000000055
35360.0,207,4740.0,17.752808988764045,0.8450818013191391,207,117551.0,0.024237391444383815,207,117551.0,-0.6400000000001
35365.0,205,4659.0,17.44943820224719,0.8364282330035787,204,117618.0,0.022713100359777288,204,117618.0,-0.6700000000000728
35370.0,207,4762.0,17.902255639097746,0.8026766056040832,207,117672.0,0.022242165766340916,207,117672.0,-0.5399999999999636
35375.0,206,4728.0,17.707865168539325,0.8750772782441907,206,117732.0,0.02494034737136209,206,117732.0,-0.599999999999909
35380.0,207,4652.0,17.48872180451128,0.7581349797322489,207,117787.0,0.022514456577826213,207,117787.0,-0.5499999999999545
35385.0,206,4756.0,17.8796992481203,0.8173023948826943,206,117856.0,0.024946821814305912,206,117856.0,-0.6900000000000546
35390.0,207,4727.0,17.770676691729324,0.7855945227475468,207,117943.0,0.02310790188213185,207,117943.0,-0.8700000000001182
35395.0,207,4652.0,17.554716981132074,0.7307183462463154,207,118008.0,0.022024026467766425,207,118008.0,-0.6499999999998636
35400.0,206,4756.0,17.8796992481203,0.8279287793150103,206,118068.0,0.024139241706265777,206,118068.0,-0.6000000000001364
35405.0,207,4730.0,17.715355805243444,0.8456780795708211,207,118128.0,0.02376778939838633,207,118128.0,-0.599999999999909
35410.0,206,4665.0,17.537593984962406,0.816592568452862,206,118180.0,0.022881315160462393,206,118180.0,-0.5199999999999818
35415.0,206,4770.0,18.0,0.8543330487917601,206,117418.0,0.025033378736234645,206,117418.0,7.619999999999891
35420.0,207,4740.0,17.752808988764045,0.8437365365976474,207,117483.0,0.025005319445547514,207,117483.0,-0.6499999999998636
35425.0,205,4659.0,17.44943820224719,0.8385653886121347,204,117550.0,0.02316530553766473,204,117550.0,-0.6700000000000728
35430.0,207,4762.0,17.835205992509362,0.8497394674455614,207,117608.0,0.022797132894473975,207,117608.0,-0.5799999999999272
35435.0,206,4728.0,17.64179104477612,0.9011517324357394,206,117670.0,0.024379378240198847,206,117670.0,-0.6200000000001182
35440.0,207,4652.0,17.554716981132074,0.7155326035669847,207,117720.0,0.02222385025131638,207,117720.0,-0.5
35445.0,206,4756.0,17.8796992481203,0.8141960078669875,206,117775.0,0.02490131192367491,206,117775.0,-0.5499999999999545
35450.0,207,4727.0,17.770676691729324,0.7690388243515875,207,117852.0,0.023196001161579792,207,117852.0,-0.7699999999999818
35455.0,207,4652.0,17.554716981132074,0.7109042867613863,207,117914.0,0.02332009853087278,207,117914.0,-0.6200000000001182
35460.0,206,4756.0,17.8796992481203,0.819275766708755,206,117974.0,0.024028266518016924,206,117974.0,-0.599999999999909
35465.0,207,4730.0,17.715355805243444,0.8332632576919342,207,118038.0,0.02279367252995763,207,118038.0,-0.6400000000001
35470.0,206,4665.0,17.40671641791045,0.873636480190211,206,118098.0,0.022769407699936135,206,118098.0,-0.599999999999909
35475.0,206,4770.0,17.93233082706767,0.8946983198320188,206,117346.0,0.02522644052616115,206,117346.0,7.519999999999982
35480.0,207,4740.0,17.752808988764045,0.8495310276321023,207,117419.0,0.025154378925762333,207,117419.0,-0.7300000000000182
35485.0,205,4659.0,17.44943820224719,0.8483979436544512,204,117493.0,0.022468557720843236,204,117493.0,-0.7400000000000091
35490.0,207,4762.0,17.76865671641791,0.8867088644468003,207,117555.0,0.022767898478644404,207,117555.0,-0.6199999999998909
35495.0,206,4728.0,17.841509433962266,0.7668611312296565,206,117621.0,0.024176087858707878,206,117621.0,-0.6600000000000819
35500.0,207,4652.0,17.48872180451128,0.7334326101642521,207,117675.0,0.022715764714899576,207,117675.0,-0.5399999999999636
35505.0,206,4756.0,17.8796992481203,0.8036677721470117,206,117731.0,0.024795446303846714,206,117731.0,-0.5599999999999454
35510.0,207,4727.0,17.704119850187265,0.8031910713833135,207,117804.0,0.023925180526225033,207,117804.0,-0.7300000000000182
35515.0,207,4652.0,17.554716981132074,0.7173458892968784,207,117864.0,0.022550553497112238,207,117864.0,-0.6000000000001364
35520.0,206,4756.0,17.8796992481203,0.8222602279348457,206,117928.0,0.024073880119133025,206,117928.0,-0.6399999999998727
35525.0,207,4730.0,17.781954887218046,0.7984452309381433,207,117995.0,0.023190383414041737,207,117995.0,-0.6700000000000728
35530.0,206,4665.0,17.537593984962406,0.7981384901643337,206,118049.0,0.022309279658530395,206,118049.0,-0.5399999999999636
35535.0,206,4770.0,17.865168539325843,0.9145020909080973,206,117289.0,0.024636507083219607,206,117289.0,7.599999999999909
35540.0,207,4740.0,17.686567164179106,0.8601411950678558,207,117358.0,0.024415804382983842,207,117358.0,-0.6899999999998272
35545.0,205,4659.0,17.44943820224719,0.8412137934434905,204,117430.0,0.023392288221327884,204,117430.0,-0.7200000000000273
35550.0,207,4762.0,17.76865671641791,0.8953860164702322,207,117493.0,0.022826996491202095,207,117493.0,-0.6300000000001091
35555.0,206,4728.0,17.64179104477612,0.9226001093892273,206,117562.0,0.02445440414485241,206,117562.0,-0.6899999999998272
35560.0,207,4652.0,17.48872180451128,0.781731082216579,207,117623.0,0.022363912456432027,207,117623.0,-0.6100000000001273
35565.0,206,4756.0,17.8796992481203,0.8521072230562581,206,117684.0,0.02501954280802796,206,117684.0,-0.6099999999999
35570.0,207,4727.0,17.837735849056603,0.76635020119905,207,117759.0,0.02384758298085099,207,117759.0,-0.75
35575.0,207,4652.0,17.554716981132074,0.7525320504048394,207,117820.0,0.023334236364296275,207,117820.0,-0.6100000000001273
35580.0,206,4756.0,17.947169811320755,0.823344900643822,206,117887.0,0.02394131130392552,206,117887.0,-0.6699999999998454
35585.0,207,4730.0,17.849056603773583,0.7964204652049685,207,117959.0,0.0236784289744028,207,117959.0,-0.7200000000000273
35590.0,206,4665.0,17.60377358490566,0.7949537144998967,206,118019.0,0.02270452876884338,206,118019.0,-0.6000000000001364
35595.0,206,4770.0,18.0,0.8655604591325858,206,117266.0,0.02439421416082988,206,117266.0,7.529999999999973
35600.0,207,4740.0,17.81954887218045,0.8102692232976886,207,117336.0,0.024544630003912934,207,117336.0,-0.6999999999998181
35605.0,205,4659.0,17.44943820224719,0.8446719058556745,204,117408.0,0.023323035622104672,204,117408.0,-0.7200000000000273
35610.0,207,4762.0,17.902255639097746,0.8193121660241537,207,117476.0,0.022370252634720252,207,117476.0,-0.6800000000000637
35615.0,206,4728.0,17.707865168539325,0.8823392998061146,206,117547.0,0.024571901700709595,206,117547.0,-0.7100000000000364
35620.0,207,4652.0,17.554716981132074,0.7254275789682819,207,117601.0,0.02222808382871513,207,117601.0,-0.5399999999999636
35625.0,206,4756.0,17.8796992481203,0.826617925912556,206,117650.0,0.02517410695535625,206,117650.0,-0.4900000000000091
35630.0,207,4727.0,17.704119850187265,0.8324584661770668,207,117715.0,0.02457466440077219,207,117715.0,-0.650000000000091
35635.0,207,4652.0,17.48872180451128,0.7873252867298991,207,117773.0,0.02229569717806219,207,117773.0,-0.5799999999999272
35640.0,206,4756.0,17.8796992481203,0.855617783964256,206,117840.0,0.024219013530241394,206,117840.0,-0.6700000000000728
35645.0,207,4730.0,17.849056603773583,0.7883819591958665,207,117916.0,0.023460390213428706,207,117916.0,-0.7599999999999909
35650.0,206,4665.0,17.60377358490566,0.7876263530437468,206,117985.0,0.02250207462596767,206,117985.0,-0.6899999999998272
35655.0,206,4770.0,18.0,0.8566806774239352,206,117242.0,0.024622644462470585,206,117242.0,7.429999999999836
35660.0,207,4740.0,17.752808988764045,0.8435201819918501,207,117320.0,0.024647547843286897,207,117320.0,-0.7799999999999727
35665.0,205,4659.0,17.515037593984964,0.7963196706527556,204,117399.0,0.023198149497846723,204,117399.0,-0.7899999999999636
35670.0,207,4762.0,17.835205992509362,0.8553008134246552,207,117471.0,0.022516975986005,207,117471.0,-0.7200000000000273
35675.0,206,4728.0,17.774436090225564,0.8430117056806834,206,117546.0,0.024916565155721486,206,117546.0,-0.75
35680.0,207,4652.0,17.48872180451128,0.7714348862086737,207,117605.0,0.022514182925824414,207,117605.0,-0.5899999999999181
35685.0,206,4756.0,17.8796992481203,0.831160790737822,206,117656.0,0.025943637199031765,206,117656.0,-0.5099999999999909
35690.0,207,4727.0,17.770676691729324,0.798888142698672,207,117719.0,0.02431281519437274,207,117719.0,-0.6300000000001091
35695.0,207,4652.0,17.423220973782772,0.8240683511483456,207,117773.0,0.022225259657234982,207,117773.0,-0.5399999999999636
35700.0,206,4756.0,17.812734082397004,0.8769324674881612,206,117844.0,0.02406754681857229,206,117844.0,-0.7100000000000364
35705.0,207,4730.0,17.916666666666668,0.7296079355450672,207,117922.0,0.02358636300572011,207,117922.0,-0.7799999999999727
35710.0,206,4665.0,17.670454545454547,0.7266570650857126,206,117983.0,0.022842006522932834,206,117983.0,-0.6099999999999
35715.0,206,4770.0,18.0,0.8379463306697876,206,117232.0,0.02599422623667498,206,117232.0,7.509999999999991
35720.0,207,4740.0,17.752808988764045,0.8266783545439536,207,117306.0,0.025471163460826764,207,117306.0,-0.7400000000000091
35725.0,205,4659.0,17.44943820224719,0.8236140783908472,204,117383.0,0.023528909804576156,204,117383.0,-0.7699999999999818
35730.0,207,4762.0,17.835205992509362,0.8263196529559562,207,117456.0,0.022750897321019464,207,117456.0,-0.7300000000000182
35735.0,206,4728.0,17.707865168539325,0.8329151034373361,206,117534.0,0.02455837928954118,206,117534.0,-0.7799999999999727
35740.0,207,4652.0,17.35820895522388,0.8000831125600454,207,117601.0,0.022660834616248317,207,117601.0,-0.6700000000000728
35745.0,206,4756.0,17.746268656716417,0.8588767518818435,206,117660.0,0.024812720879347154,206,117660.0,-0.5899999999999181
35750.0,207,4727.0,17.770676691729324,0.7633575360059073,207,117725.0,0.023192003284521756,207,117725.0,-0.650000000000091
35755.0,207,4652.0,17.423220973782772,0.7886706976756157,207,117775.0,0.022395665948069726,207,117775.0,-0.5
35760.0,206,4756.0,17.8796992481203,0.8297200673308515,206,117847.0,0.02401470984491391,206,117847.0,-0.7200000000000273
35765.0,207,4730.0,17.781954887218046,0.8050282085446041,207,117926.0,0.023531471677741958,207,117926.0,-0.7899999999999636
35770.0,206,4665.0,17.471910112359552,0.84603794850104,206,117988.0,0.02269695481768243,206,117988.0,-0.6200000000001182
35775.0,206,4770.0,17.79850746268657,0.9572531875248789,206,117240.0,0.025521586772319513,206,117240.0,7.480000000000018
35780.0,207,4740.0,17.752808988764045,0.8484706771491812,207,117312.0,0.025570638665205602,207,117312.0,-0.7199999999997999
35785.0,205,4659.0,17.44943820224719,0.845121993593272,204,117390.0,0.022713697363578193,204,117390.0,-0.7800000000002001
35790.0,207,4762.0,17.835205992509362,0.8436624433847781,207,117469.0,0.022681060434985235,207,117469.0,-0.7899999999999636
35795.0,206,4728.0,17.841509433962266,0.7638920643906566,206,117551.0,0.024879328002439634,206,117551.0,-0.8199999999999363
35800.0,207,4652.0,17.48872180451128,0.7310450316442499,207,117615.0,0.022371141503975504,207,117615.0,-0.6400000000001
35805.0,206,4756.0,17.8796992481203,0.7976817956955535,206,117671.0,0.025543173904086846,206,117671.0,-0.5599999999999454
35810.0,207,4727.0,17.704119850187265,0.8025150515827403,207,117723.0,0.023910475548079388,207,117723.0,-0.5199999999999818
35815.0,207,4652.0,17.48872180451128,0.7593642062427068,207,117754.0,0.022291088312960665,207,117754.0,-0.30999999999994543
35820.0,206,4756.0,17.8796992481203,0.8280828296018646,206,117823.0,0.02380486087829777,206,117823.0,-0.6900000000000546
35825.0,207,4730.0,17.781954887218046,0.7999868766674078,207,117918.0,0.02309785012134207,207,117918.0,-0.9500000000000455
35830.0,206,4665.0,17.537593984962406,0.803233571816074,206,118005.0,0.02287659574511447,206,118005.0,-0.8699999999998909
35835.0,206,4770.0,17.865168539325843,0.9199597274025685,206,117289.0,0.02464914771972843,206,117289.0,7.1599999999998545
35840.0,207,4740.0,17.686567164179106,0.8802587293452491,207,117376.0,0.024520660147570143,207,117376.0,-0.8699999999998909
35845.0,205,4659.0,17.515037593984964,0.812824415613807,204,117462.0,0.02339293069545562,204,117462.0,-0.8599999999999
35850.0,207,4762.0,17.902255639097746,0.8238768423281311,207,117554.0,0.022906507864498337,207,117554.0,-0.9200000000000728
35855.0,206,4728.0,17.707865168539325,0.8876676970698458,206,117652.0,0.02521883116277409,206,117652.0,-0.9800000000000182
35860.0,207,4652.0,17.423220973782772,0.8144808224251903,207,117715.0,0.02245357216873395,207,117715.0,-0.6300000000001091
35865.0,206,4756.0,17.8796992481203,0.8407082378027484,206,117771.0,0.024959096376692764,206,117771.0,-0.5599999999999454
