step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30825.0,65,1889.0,18.519607843137255,2.5635850814143555,65,65,1889.0,0.09578709650200093,1.6609703542984624,2.5635850814143555,65,1889.0,1.6609703542984624
30830.0,65,1852.0,17.980582524271846,2.5409493596345807,65,65,1852.0,0.09462575811141423,1.5974156977531329,2.5409493596345807,65,1852.0,1.5974156977531329
30835.0,68,1900.0,18.26923076923077,2.4907414648691053,68,68,1900.0,0.0878851412834374,1.588847147042901,2.4907414648691053,68,1900.0,1.588847147042901
30840.0,70,1936.0,18.438095238095237,2.4155833076627014,70,70,1936.0,0.07537795032131817,1.4051411495692503,2.4155833076627014,70,1936.0,1.4051411495692503
30845.0,73,1984.0,18.542056074766354,2.2145733733288084,73,73,1926.0,0.06418600611226151,1.174395109921893,2.2145733733288084,73,1926.0,1.174395109921893
30850.0,74,2014.0,19.0,2.199350179314683,74,74,2013.0,0.0626565918611598,1.1707774250631413,2.199350179314683,74,2013.0,1.1707774250631413
30855.0,75,2076.0,19.22222222222222,2.230573087108045,75,75,2050.0,0.06327269399442008,1.1605262343397131,2.230573087108045,75,2050.0,1.1605262343397131
30860.0,75,2141.0,19.824074074074073,2.3337319097123923,75,75,2141.0,0.0626722447864777,1.173258942207548,2.3337319097123923,75,2141.0,1.173258942207548
30865.0,75,2072.0,19.364485981308412,2.1544282109500466,75,75,2072.0,0.055702691620439455,1.0657937543582776,2.1544282109500466,75,2072.0,1.0657937543582776
30870.0,71,2082.0,19.641509433962263,2.430948593504001,71,71,2030.0,0.07791824355437109,1.4210916687911963,2.430948593504001,71,2030.0,1.4210916687911963
30875.0,72,2129.0,20.276190476190475,2.488477342743018,72,72,2129.0,0.08303739853044859,1.4823263990245996,2.488477342743018,72,2129.0,1.4823263990245996
30880.0,72,2088.0,20.076923076923077,2.113889725112084,72,72,2088.0,0.0610365673927599,1.1201956498421906,2.113889725112084,72,2088.0,1.1201956498421906
30885.0,68,1974.0,19.16504854368932,2.189813638560375,68,68,1946.0,0.06411037912423254,1.1602218696833593,2.189813638560375,68,1946.0,1.1602218696833593
30890.0,63,1839.0,17.682692307692307,2.513240556690977,63,63,1839.0,0.08351232066515529,1.4888131180122885,2.513240556690977,63,1839.0,1.4888131180122885
30895.0,59,1653.0,16.04854368932039,2.5063803609411432,59,59,1653.0,0.07660074073713093,1.4065562404376142,2.5063803609411432,59,1653.0,1.4065562404376142
30900.0,61,1576.0,15.603960396039604,2.559730565279313,61,61,1563.0,0.07757355647157854,1.472115605065454,2.559730565279313,61,1563.0,1.472115605065454
30905.0,65,1734.0,16.83495145631068,2.4848448896051183,65,65,1734.0,0.0787542598016076,1.4746441113287814,2.4848448896051183,65,1734.0,1.4746441113287814
30910.0,67,1871.0,18.16504854368932,2.3919668383257258,67,67,1871.0,0.07533629827108326,1.4301084430709152,2.3919668383257258,67,1871.0,1.4301084430709152
30915.0,65,1976.0,18.641509433962263,2.738083248979536,65,65,1963.0,0.0921150215203355,1.7405533258954144,2.738083248979536,65,1963.0,1.7405533258954144
30920.0,63,2068.0,19.50943396226415,2.984843261732159,63,63,2068.0,0.1000039321647602,1.8285683277905247,2.984843261732159,63,2068.0,1.8285683277905247
30925.0,59,2143.0,20.21698113207547,3.3120269788083228,59,59,2143.0,0.11322172920703988,2.043345021409141,3.3120269788083228,59,2143.0,2.043345021409141
30930.0,56,2152.0,20.692307692307693,3.3180381531833194,56,56,2152.0,0.12216189701940933,2.1475909678981733,3.3180381531833194,56,2152.0,2.1475909678981733
30935.0,57,2211.0,21.466019417475728,3.389100469804023,57,57,2165.0,0.11118450834834925,2.0869189070686107,3.389100469804023,57,2165.0,2.0869189070686107
30940.0,58,2273.0,21.64761904761905,3.2454855291747307,58,58,2273.0,0.10349289611244193,1.921275077351909,3.2454855291747307,58,2273.0,1.921275077351909
30945.0,60,2375.0,23.058252427184467,3.1371339531923246,60,60,2375.0,0.09808364060532475,1.8527734667497697,3.1371339531923246,60,2375.0,1.8527734667497697
30950.0,63,2549.0,24.99019607843137,2.7828215026595666,63,63,2549.0,0.08065277514943545,1.5681331358761392,2.7828215026595666,63,2549.0,1.5681331358761392
30955.0,67,2797.0,26.89423076923077,2.7472091753414514,67,67,2771.0,0.08790173369969692,1.6366092535691277,2.7472091753414514,67,2771.0,1.6366092535691277
30960.0,69,3060.0,29.423076923076923,2.7345593896794567,69,69,3060.0,0.09483349553468988,1.6827343334837723,2.7345593896794567,69,3060.0,1.6827343334837723
30965.0,71,3335.0,32.06730769230769,2.280771475923316,71,71,3335.0,0.07061481630861881,1.338857547155838,2.280771475923316,71,3335.0,1.338857547155838
30970.0,70,3215.0,31.21359223300971,2.4219364024550427,70,70,3215.0,0.07560748148116225,1.4141102978350029,2.4219364024550427,70,3215.0,1.4141102978350029
30975.0,67,2840.0,27.047619047619047,2.605760759946393,67,67,2707.0,0.0901737885113734,1.5986637451058598,2.605760759946393,67,2707.0,1.5986637451058598
30980.0,67,2500.0,24.03846153846154,2.7233631307623796,67,67,2500.0,0.10063160135928421,1.7924183245521272,2.7233631307623796,67,2500.0,1.7924183245521272
30985.0,71,2039.0,19.419047619047618,2.3890642429913336,71,71,2039.0,0.08801530533735605,1.6002216187343639,2.3890642429913336,71,2039.0,1.6002216187343639
30990.0,67,1700.0,16.19047619047619,2.3055644937083537,67,67,1647.0,0.07313658052172778,1.3924046554737612,2.3055644937083537,67,1647.0,1.3924046554737612
30995.0,64,1624.0,15.466666666666667,2.574319802877869,64,64,1624.0,0.09233992548956708,1.7096237548836128,2.574319802877869,64,1624.0,1.7096237548836128
31000.0,67,1672.0,15.481481481481481,2.6064504792190943,67,67,1672.0,0.08993778104147146,1.6393136668600248,2.6064504792190943,67,1672.0,1.6393136668600248
31005.0,70,1673.0,15.34862385321101,2.408946883800569,70,70,1673.0,0.0713507423297374,1.3326453081483627,2.408946883800569,70,1673.0,1.3326453081483627
31010.0,70,1639.0,15.036697247706423,2.378891697745137,70,70,1621.0,0.07319096207747565,1.3743707024637966,2.378891697745137,70,1621.0,1.3743707024637966
31015.0,65,1590.0,14.85981308411215,2.635827829288413,65,65,1590.0,0.08761094777971991,1.625585396178626,2.635827829288413,65,1590.0,1.625585396178626
31020.0,60,1427.0,13.462264150943396,2.6364022484177054,60,60,1427.0,0.0819353051873188,1.5868386598538406,2.6364022484177054,60,1427.0,1.5868386598538406
31025.0,59,1331.0,12.211009174311927,2.819317443191323,59,59,1290.0,0.08819713324921732,1.6941148904863117,2.819317443191323,59,1290.0,1.6941148904863117
31030.0,62,1320.0,12.110091743119266,3.0988908245028335,62,62,1320.0,0.10087026891280523,1.8548688937144175,3.0988908245028335,62,1320.0,1.8548688937144175
31035.0,66,1270.0,11.65137614678899,2.8256613214955326,66,66,1270.0,0.08290665789185246,1.5926320579349265,2.8256613214955326,66,1270.0,1.5926320579349265
31040.0,63,1162.0,10.962264150943396,2.828157673731329,63,63,1134.0,0.08492204923975233,1.6043373718430647,2.828157673731329,63,1134.0,1.6043373718430647
31045.0,61,1061.0,9.824074074074074,3.1767467941798286,61,61,1061.0,0.10252604012697529,1.900790434529699,3.1767467941798286,61,1061.0,1.900790434529699
31050.0,58,985.0,9.205607476635514,3.188049775074757,58,58,985.0,0.09491662955382822,1.8291230154105207,3.188049775074757,58,985.0,1.8291230154105207
31055.0,63,1138.0,10.63551401869159,3.286914992927047,63,63,1096.0,0.09971439634519332,1.8598587090084142,3.286914992927047,63,1096.0,1.8598587090084142
31060.0,69,1319.0,12.100917431192661,2.8028317724290512,69,69,1319.0,0.07202433915604341,1.3352017683643334,2.8028317724290512,69,1319.0,1.3352017683643334
31065.0,75,1531.0,14.175925925925926,2.4597749196942233,75,75,1531.0,0.06652653954008769,1.1982491609178634,2.4597749196942233,75,1531.0,1.1982491609178634
31070.0,76,1756.0,16.566037735849058,2.242265720259899,76,76,1756.0,0.06688811219168307,1.2056296298954963,2.242265720259899,76,1756.0,1.2056296298954963
31075.0,80,1994.0,18.635514018691588,1.9194330907954373,80,80,1994.0,0.049479885628526364,0.9534814612709352,1.9194330907954373,80,1994.0,0.9534814612709352
31080.0,78,2148.0,20.074766355140188,2.027891848103569,78,78,2148.0,0.05614313290936226,1.0609909918365752,2.027891848103569,78,2148.0,1.0609909918365752
31085.0,77,2376.0,22.205607476635514,1.8820585764205155,77,77,2335.0,0.06367402894986669,1.1480605824123296,1.8820585764205155,77,2335.0,1.1480605824123296
31090.0,78,2615.0,24.904761904761905,1.9630025279327665,78,78,2615.0,0.07429884408147112,1.316483816625365,1.9630025279327665,78,2615.0,1.316483816625365
31095.0,75,2626.0,25.00952380952381,1.837246210174214,75,75,2626.0,0.07083084074076597,1.259356518173742,1.837246210174214,75,2626.0,1.259356518173742
31100.0,73,2521.0,24.475728155339805,2.041843450036055,73,73,2448.0,0.07480002341343879,1.4314312304647034,2.041843450036055,73,2448.0,1.4314312304647034
31105.0,75,2511.0,23.68867924528302,2.383276869644489,75,75,2511.0,0.0892374851625163,1.6866746363610674,2.383276869644489,75,2511.0,1.6866746363610674
31110.0,75,2323.0,21.50925925925926,2.2269881290056213,75,75,2323.0,0.0749417354082962,1.4243359409247345,2.2269881290056213,75,2323.0,1.4243359409247345
31115.0,72,2023.0,18.906542056074766,2.1927183353111035,72,72,1965.0,0.06905750201588251,1.353957909615226,2.1927183353111035,72,1965.0,1.353957909615226
31120.0,71,1917.0,17.427272727272726,2.1437253592257632,71,71,1917.0,0.06392687077438644,1.2575412755334778,2.1437253592257632,71,1917.0,1.2575412755334778
31125.0,72,1972.0,17.927272727272726,2.4701094344668832,72,72,1972.0,0.07800920794432958,1.4939376774485453,2.4701094344668832,72,1972.0,1.4939376774485453
31130.0,75,2022.0,18.053571428571427,2.273123051150756,75,75,2022.0,0.062021647590399326,1.2139071949972817,2.273123051150756,75,2022.0,1.2139071949972817
31135.0,77,2098.0,19.072727272727274,2.219444547117721,77,77,2091.0,0.06157699893408934,1.1941644069479525,2.219444547117721,77,2091.0,1.1941644069479525
31140.0,77,2178.0,19.8,2.284283640803786,77,77,2178.0,0.05854705278935624,1.0967204027889597,2.284283640803786,77,2178.0,1.0967204027889597
31145.0,75,2149.0,19.1875,2.2572419512468613,75,75,2149.0,0.0570241352742289,1.0582104656993812,2.2572419512468613,75,2149.0,1.0582104656993812
31150.0,74,2192.0,19.927272727272726,2.438987311185498,74,74,2147.0,0.07342789674097147,1.369313323725409,2.438987311185498,74,2147.0,1.369313323725409
31155.0,74,2257.0,20.51818181818182,2.390276890223085,74,74,2257.0,0.07656492745352053,1.4034223438694196,2.390276890223085,74,2257.0,1.4034223438694196
31160.0,73,2172.0,20.11111111111111,2.2766256433865264,73,73,2172.0,0.07160457704633082,1.3516605530485568,2.2766256433865264,73,2172.0,1.3516605530485568
31165.0,69,1967.0,18.045871559633028,2.7320444794176892,69,69,1919.0,0.08660427210693002,1.658410262664605,2.7320444794176892,69,1919.0,1.658410262664605
31170.0,65,1741.0,15.972477064220184,2.917374591258903,65,65,1741.0,0.093658479675565,1.8001668659736245,2.917374591258903,65,1741.0,1.8001668659736245
31175.0,61,1445.0,13.632075471698114,2.836354186302399,61,61,1445.0,0.09282343556343925,1.816741589370197,2.836354186302399,61,1445.0,1.816741589370197
31180.0,63,1275.0,12.028301886792454,2.3979961401030563,63,63,1232.0,0.07427859111693934,1.4427361702127617,2.3979961401030563,63,1232.0,1.4427361702127617
31185.0,64,1190.0,11.226415094339623,2.5466561230888316,64,64,1190.0,0.08799683525229514,1.6428444369847957,2.5466561230888316,64,1190.0,1.6428444369847957
31190.0,69,1228.0,11.163636363636364,2.2234692670194525,69,69,1228.0,0.06422967227994475,1.2312824702257266,2.2234692670194525,69,1228.0,1.2312824702257266
31195.0,75,1358.0,12.234234234234235,2.0431127856491393,75,75,1330.0,0.05107387462718559,0.9450405164260953,2.0431127856491393,75,1330.0,0.9450405164260953
31200.0,79,1517.0,13.666666666666666,2.174847511338475,79,79,1517.0,0.05975783067005724,1.052682225745673,2.174847511338475,79,1517.0,1.052682225745673
31205.0,77,1591.0,14.463636363636363,1.9717822123122957,77,77,1591.0,0.05913364844098879,1.051490744616309,1.9717822123122957,77,1591.0,1.051490744616309
31210.0,74,1588.0,14.436363636363636,2.140015061126505,74,74,1560.0,0.06857689370304988,1.2416043298682613,2.140015061126505,74,1560.0,1.2416043298682613
31215.0,69,1563.0,13.955357142857142,2.504053192721654,69,69,1563.0,0.0815993457901694,1.462843008407514,2.504053192721654,69,1563.0,1.462843008407514
31220.0,66,1428.0,12.981818181818182,2.4492202978086643,66,66,1428.0,0.0783150675944932,1.4571956529854557,2.4492202978086643,66,1428.0,1.4571956529854557
31225.0,64,1211.0,11.110091743119266,2.4956328286397533,63,64,1180.0,0.08620363389481274,1.5616430496140425,2.4956328286397533,63,1180.0,1.5616430496140425
31230.0,60,1030.0,9.44954128440367,2.6901007703712208,60,60,1030.0,0.09289118639721568,1.7559851291378366,2.6901007703712208,60,1030.0,1.7559851291378366
31235.0,61,896.0,8.296296296296296,2.7363603330973314,61,61,896.0,0.09309401334716774,1.731655930338543,2.7363603330973314,61,896.0,1.731655930338543
31240.0,63,801.0,7.416666666666667,2.365785244589519,63,63,787.0,0.08047764489458818,1.4278911635944407,2.365785244589519,63,787.0,1.4278911635944407
31245.0,64,878.0,8.055045871559633,2.6884462319168545,64,64,878.0,0.08903070056866574,1.6004668401582822,2.6884462319168545,64,878.0,1.6004668401582822
31250.0,66,882.0,7.875,2.533328966975961,66,66,882.0,0.07075391327812014,1.3072260653131695,2.533328966975961,66,882.0,1.3072260653131695
31255.0,70,982.0,8.767857142857142,2.519799883975938,70,70,915.0,0.0682227671941378,1.2818407217625678,2.519799883975938,70,915.0,1.2818407217625678
31260.0,73,1158.0,10.527272727272727,2.524419889041586,73,73,1158.0,0.0770573648057273,1.4077747097122824,2.524419889041586,73,1158.0,1.4077747097122824
31265.0,76,1227.0,11.154545454545454,2.1078702687440187,76,76,1227.0,0.05229035913778484,0.9875430438630183,2.1078702687440187,76,1227.0,0.9875430438630183
31270.0,76,1395.0,12.916666666666666,2.1605551335883657,76,76,1342.0,0.0668997550706384,1.1711797138082276,2.1605551335883657,76,1342.0,1.1711797138082276
31275.0,76,1610.0,14.770642201834862,2.2744873985937684,76,76,1610.0,0.07724586824260998,1.3101564311644978,2.2744873985937684,76,1610.0,1.3101564311644978
31280.0,75,1686.0,15.757009345794392,2.0703993341940774,75,75,1686.0,0.06374582105768511,1.1675693025939895,2.0703993341940774,75,1686.0,1.1675693025939895
31285.0,74,1691.0,15.513761467889909,2.347834912992783,74,74,1647.0,0.0711024070850185,1.3424098836667835,2.347834912992783,74,1647.0,1.3424098836667835
31290.0,73,1813.0,16.48181818181818,2.545770853358417,73,73,1813.0,0.08451100636404772,1.5408522565883465,2.545770853358417,73,1813.0,1.5408522565883465
31295.0,72,1939.0,17.788990825688074,2.7704737526754952,72,72,1939.0,0.09320789026522439,1.6528131381053868,2.7704737526754952,72,1939.0,1.6528131381053868
31300.0,72,2069.0,18.98165137614679,2.708295548565225,72,72,2069.0,0.10111139640588011,1.6839693798114452,2.708295548565225,72,2069.0,1.6839693798114452
31305.0,69,2183.0,20.401869158878505,2.5333077400923365,69,69,2183.0,0.0838091776865015,1.5320044083525797,2.5333077400923365,69,2183.0,1.5320044083525797
31310.0,69,2298.0,21.27777777777778,2.5214780548066065,69,69,2296.0,0.08754408351936566,1.566861319324088,2.5214780548066065,69,2296.0,1.566861319324088
31315.0,71,2419.0,22.39814814814815,2.5822884935091257,71,71,2419.0,0.08331659189669358,1.4974327072215488,2.5822884935091257,71,2419.0,1.4974327072215488
31320.0,68,2328.0,21.555555555555557,2.916492695738671,68,68,2328.0,0.08748843882829796,1.628563349758668,2.916492695738671,68,2328.0,1.628563349758668
31325.0,63,2073.0,18.675675675675677,3.028547741708891,63,63,2005.0,0.09606285974426182,1.752127753469933,3.028547741708891,63,2005.0,1.752127753469933
31330.0,60,1802.0,16.234234234234233,3.4841396628144286,60,60,1802.0,0.1217470723853911,2.205798148969114,3.4841396628144286,60,1802.0,2.205798148969114
31335.0,55,1420.0,13.027522935779816,3.2996184664100126,55,55,1420.0,0.11644840719590137,2.169973348794247,3.2996184664100126,55,1420.0,2.169973348794247
31340.0,53,999.0,9.336448598130842,3.3872702053949193,53,53,972.0,0.11674161811451292,2.1953817199297236,3.3872702053949193,53,972.0,2.1953817199297236
31345.0,53,833.0,7.8584905660377355,3.365618577229223,53,53,833.0,0.12845486539675052,2.3175770506268423,3.365618577229223,53,833.0,2.3175770506268423
31350.0,57,755.0,7.259615384615385,3.0028820659725692,57,57,755.0,0.11159393448583146,2.0589016068739956,3.0028820659725692,57,755.0,2.0589016068739956
31355.0,62,757.0,7.278846153846154,2.558069668723048,62,62,689.0,0.08507223746627723,1.5702780000634025,2.558069668723048,62,689.0,1.5702780000634025
31360.0,67,931.0,8.700934579439252,2.321393207200845,67,67,931.0,0.07263723387849547,1.3380896525592583,2.321393207200845,67,931.0,1.3380896525592583
31365.0,70,1123.0,10.59433962264151,2.3252062083075877,70,70,1123.0,0.07769792939749347,1.393131909470922,2.3252062083075877,70,1123.0,1.393131909470922
31370.0,71,1219.0,11.287037037037036,2.176670835802398,71,71,1219.0,0.06601367651350419,1.229862278230644,2.176670835802398,71,1219.0,1.229862278230644
31375.0,69,1242.0,11.5,2.2554219771209794,69,69,1209.0,0.07045102879124185,1.2672015291044898,2.2554219771209794,69,1209.0,1.2672015291044898
31380.0,67,1254.0,11.719626168224298,2.384159756322415,67,67,1254.0,0.08471290534411795,1.5159714174201602,2.384159756322415,67,1254.0,1.5159714174201602
31385.0,64,1208.0,10.882882882882884,2.376272784677825,64,64,1208.0,0.07430628287191313,1.4171926688331702,2.376272784677825,64,1208.0,1.4171926688331702
31390.0,65,1190.0,10.72072072072072,2.5739650209738634,65,65,1177.0,0.08161041519100533,1.5665751498985792,2.5739650209738634,65,1177.0,1.5665751498985792
31395.0,68,1383.0,12.348214285714286,2.620812842402409,68,68,1383.0,0.08661124007163035,1.6059872845421603,2.620812842402409,68,1383.0,1.6059872845421603
31400.0,72,1649.0,14.723214285714286,2.4892002695964988,72,72,1649.0,0.06845794006654764,1.3305762557880365,2.4892002695964988,72,1649.0,1.3305762557880365
31405.0,77,1942.0,17.035087719298247,2.502795900844223,77,77,1929.0,0.06673249953810168,1.287632158367544,2.502795900844223,77,1929.0,1.287632158367544
31410.0,76,2246.0,19.530434782608694,2.728703442265908,76,76,2246.0,0.07472361540283955,1.4092146390531732,2.728703442265908,76,2246.0,1.4092146390531732
31415.0,76,2528.0,22.371681415929203,2.5850349341603507,76,76,2528.0,0.06966558742482541,1.32887552284328,2.5850349341603507,76,2528.0,1.32887552284328
31420.0,77,2842.0,25.150442477876105,2.4371960352057735,77,77,2829.0,0.06287061351139032,1.13238196208732,2.4371960352057735,77,2829.0,1.13238196208732
31425.0,82,3242.0,28.946428571428573,2.4256475292424327,82,82,3242.0,0.061603026208671655,1.1109003363471766,2.4256475292424327,82,3242.0,1.1109003363471766
31430.0,84,3418.0,29.982456140350877,2.2153917810299473,84,84,3418.0,0.0365785519207682,0.6641883619974333,2.2153917810299473,84,3418.0,0.6641883619974333
31435.0,81,3428.0,30.607142857142858,2.409463927678319,81,81,3349.0,0.05395047102322611,0.9255495150393177,2.409463927678319,81,3349.0,0.9255495150393177
31440.0,77,3417.0,30.508928571428573,2.7833367292707263,77,77,3417.0,0.07900812920956649,1.3412314923160955,2.7833367292707263,77,3417.0,1.3412314923160955
31445.0,73,3383.0,30.754545454545454,2.763461158710435,73,73,3383.0,0.08897836935368587,1.5295055889990732,2.763461158710435,73,3383.0,1.5295055889990732
31450.0,70,3213.0,29.75,2.7597339560910816,70,70,3213.0,0.09072890325697862,1.5760057919952353,2.7597339560910816,70,3213.0,1.5760057919952353
31455.0,71,3159.0,29.80188679245283,2.4838041888454563,71,71,3074.0,0.08611765013764162,1.477438264202224,2.4838041888454563,71,3074.0,1.477438264202224
31460.0,72,3110.0,29.61904761904762,2.5915755739802644,72,72,3110.0,0.08808400943273517,1.509105040494449,2.5915755739802644,72,3110.0,1.509105040494449
31465.0,71,3014.0,28.704761904761906,2.659047084149232,71,71,3014.0,0.08699853120856227,1.5661572146771312,2.659047084149232,71,3014.0,1.5661572146771312
31470.0,64,2864.0,27.276190476190475,2.9366335780146064,64,64,2851.0,0.10191231255976106,1.8474821064771414,2.9366335780146064,64,2851.0,1.8474821064771414
31475.0,61,2695.0,26.42156862745098,3.0135988442249917,61,61,2695.0,0.11690852839180539,2.13167380900143,3.0135988442249917,61,2695.0,2.13167380900143
31480.0,60,2512.0,24.153846153846153,2.920477846743412,60,60,2512.0,0.10127176351424215,1.9263905882059429,2.920477846743412,60,2512.0,1.9263905882059429
31485.0,61,2334.0,22.442307692307693,2.9537680532458244,61,61,2334.0,0.09537174127990446,1.8309651900752706,2.9537680532458244,61,2334.0,1.8309651900752706
31490.0,62,2160.0,20.37735849056604,2.9240600108327075,62,62,2160.0,0.08522002222316834,1.6946333333333308,2.9240600108327075,62,2160.0,1.6946333333333308
31495.0,61,1919.0,18.631067961165048,2.7538558018320196,61,61,1919.0,0.0867259132555313,1.7029323191683123,2.7538558018320196,61,1919.0,1.7029323191683123
31500.0,64,2104.0,20.627450980392158,2.5501011753300062,64,64,2044.0,0.09632789399221868,1.721674932694682,2.5501011753300062,64,2044.0,1.721674932694682
31505.0,68,2359.0,22.466666666666665,2.365608267207152,68,68,2359.0,0.08803763263143757,1.5441790969082851,2.365608267207152,68,2359.0,1.5441790969082851
31510.0,70,2349.0,22.58653846153846,2.2510924770935623,70,70,2349.0,0.08198200390792351,1.4844430531794475,2.2510924770935623,70,2349.0,1.4844430531794475
31515.0,68,2140.0,20.18867924528302,2.3369533942023604,68,68,2047.0,0.07793377950804502,1.4877036569247493,2.3369533942023604,68,2047.0,1.4877036569247493
31520.0,66,1920.0,17.77777777777778,2.69267924300867,66,66,1920.0,0.09419097552527934,1.7786554742088794,2.69267924300867,66,1920.0,1.7786554742088794
31525.0,64,1573.0,14.17117117117117,2.702371021937347,64,64,1573.0,0.09424051047877204,1.740953810565549,2.702371021937347,64,1573.0,1.740953810565549
31530.0,63,1258.0,11.648148148148149,2.6452010234366785,63,63,1215.0,0.08701095414964702,1.6504552866333007,2.6452010234366785,63,1215.0,1.6504552866333007
31535.0,63,1213.0,11.443396226415095,2.594746721654639,63,63,1213.0,0.09526182274909063,1.75248879778211,2.594746721654639,63,1213.0,1.75248879778211
31540.0,71,1236.0,11.236363636363636,2.1519664343047715,71,71,1236.0,0.06520660590447791,1.1984899177550412,2.1519664343047715,71,1236.0,1.1984899177550412
31545.0,75,1348.0,12.144144144144144,2.040142568137417,75,75,1320.0,0.0528257136140449,0.9997649544070408,2.040142568137417,75,1320.0,0.9997649544070408
31550.0,78,1503.0,13.300884955752212,2.1291083070899766,78,78,1503.0,0.05747219508702626,1.097870723054614,2.1291083070899766,78,1503.0,1.097870723054614
31555.0,79,1576.0,13.946902654867257,2.094169984143386,79,79,1576.0,0.05150702545054186,0.9917152896975451,2.094169984143386,79,1576.0,0.9917152896975451
31560.0,74,1576.0,14.198198198198199,2.217900979612987,74,74,1548.0,0.06437402492983817,1.1751537083869044,2.217900979612987,74,1548.0,1.1751537083869044
31565.0,70,1555.0,13.761061946902656,2.500491514042309,70,70,1555.0,0.07559734939787922,1.3735829947717568,2.500491514042309,70,1555.0,1.3735829947717568
31570.0,66,1514.0,13.63963963963964,2.845481021976982,66,66,1514.0,0.09490277310307425,1.7522775102788304,2.845481021976982,66,1514.0,1.7522775102788304
31575.0,64,1380.0,12.432432432432432,2.632176623859738,63,64,1379.0,0.0834916747694166,1.6303163227587596,2.632176623859738,63,1379.0,1.6303163227587596
31580.0,65,1219.0,11.18348623853211,2.6930895418107896,65,65,1219.0,0.08861563193451626,1.684367653727584,2.6930895418107896,65,1219.0,1.684367653727584
31585.0,67,1106.0,9.963963963963964,2.7980906351950963,67,67,1072.0,0.08417690748072726,1.6174259083202323,2.7980906351950963,67,1072.0,1.6174259083202323
31590.0,68,970.0,8.818181818181818,2.6392143365932723,68,68,970.0,0.0750719167025218,1.422216365738026,2.6392143365932723,68,970.0,1.422216365738026
31595.0,71,1080.0,9.908256880733944,2.4594647195190165,71,71,1048.0,0.0684355242874653,1.3018940155275,2.4594647195190165,71,1048.0,1.3018940155275
31600.0,78,1242.0,11.290909090909091,2.2656361020216704,78,78,1242.0,0.06358326701469211,1.1847741482967935,2.2656361020216704,78,1242.0,1.1847741482967935
31605.0,80,1383.0,12.688073394495413,1.9636539648688134,80,80,1383.0,0.0516123382951556,0.9732719120111916,1.9636539648688134,80,1383.0,0.9732719120111916
31610.0,76,1484.0,13.49090909090909,2.0510627148944005,76,76,1471.0,0.05437655023264023,0.9971418581959889,2.0510627148944005,76,1471.0,0.9971418581959889
31615.0,71,1564.0,14.218181818181819,2.462442149881908,71,71,1564.0,0.07308028372083787,1.2899325305351215,2.462442149881908,71,1564.0,1.2899325305351215
31620.0,67,1624.0,15.177570093457945,2.666874210932099,67,67,1624.0,0.08507012577172601,1.5196074965692816,2.666874210932099,67,1624.0,1.5196074965692816
31625.0,63,1512.0,14.0,2.7881142203571523,63,63,1512.0,0.0991033777499494,1.775253366436425,2.7881142203571523,63,1512.0,1.775253366436425
31630.0,58,1277.0,11.824074074074074,2.98528501566666,58,58,1229.0,0.10152614087473226,1.8361173134715363,2.98528501566666,58,1229.0,1.8361173134715363
31635.0,55,1024.0,9.394495412844037,3.2722807661391027,55,55,1024.0,0.11620879763126381,2.105423457317281,3.2722807661391027,55,1024.0,2.105423457317281
31640.0,51,651.0,6.08411214953271,3.307530481399835,51,51,651.0,0.11701951556386056,2.174644299528522,3.307530481399835,51,651.0,2.174644299528522
31645.0,51,597.0,5.579439252336448,3.5005504058565573,51,51,563.0,0.12144407571242267,2.2685522216189367,3.5005504058565573,51,563.0,2.2685522216189367
31650.0,58,781.0,7.231481481481482,3.4403810038322318,58,58,781.0,0.11863447365405243,2.165254893950335,3.4403810038322318,58,781.0,2.165254893950335
31655.0,67,853.0,7.825688073394495,3.191459572242623,66,67,852.0,0.09584160159914323,1.7626590459929943,3.191459572242623,66,852.0,1.7626590459929943
31660.0,69,1117.0,10.342592592592593,2.8501300791610586,69,69,1005.0,0.07516249614573642,1.42199617069008,2.8501300791610586,69,1005.0,1.42199617069008
31665.0,70,1389.0,13.228571428571428,2.765483497163586,70,70,1389.0,0.0794167684944099,1.4414999099877643,2.765483497163586,70,1389.0,1.4414999099877643
31670.0,69,1653.0,15.448598130841122,2.786537487464391,69,69,1653.0,0.07682102484996736,1.440587348688392,2.786537487464391,69,1653.0,1.440587348688392
31675.0,74,2013.0,18.99056603773585,2.712702282235648,74,74,2000.0,0.07175533562243237,1.3280439181999641,2.712702282235648,74,2000.0,1.3280439181999641
31680.0,81,2402.0,22.876190476190477,2.361071850902103,81,81,2402.0,0.060849010586957845,1.100607355012292,2.361071850902103,81,2402.0,1.100607355012292
31685.0,79,2667.0,24.925233644859812,2.2260304638030886,79,79,2667.0,0.04893215459800322,0.9341564384517238,2.2260304638030886,79,2667.0,0.9341564384517238
31690.0,76,2826.0,26.914285714285715,2.253625831679887,76,76,2783.0,0.0624182460776159,1.1513374759160646,2.253625831679887,76,2783.0,1.1513374759160646
31695.0,74,2973.0,27.785046728971963,2.5308564529578015,74,74,2973.0,0.08162098705117121,1.4545277302889916,2.5308564529578015,74,2973.0,1.4545277302889916
