step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31165.0,72,1560.0,13.333333333333334,2.7233095794920215,72,72,1560.0,0.09487265234638494,1.7524172006211862,2.7233095794920215,72,1560.0,1.7524172006211862
31170.0,70,1677.0,14.710526315789474,2.5526373409041683,70,70,1677.0,0.08379527448189528,1.6621051620664093,2.5526373409041683,70,1677.0,1.6621051620664093
31175.0,72,1905.0,16.858407079646017,2.540010858043431,72,72,1892.0,0.08522818984247929,1.6177600653995472,2.540010858043431,72,1892.0,1.6177600653995472
31180.0,79,2210.0,19.051724137931036,2.2827383832945958,79,79,2210.0,0.06814251493599348,1.2208877559988802,2.2827383832945958,79,2210.0,1.2208877559988802
31185.0,80,2355.0,20.47826086956522,2.263133612936956,79,80,2354.0,0.06165715765076608,1.1489200499324346,2.263133612936956,79,2354.0,1.1489200499324346
31190.0,77,2363.0,20.196581196581196,2.178367184483202,77,77,2305.0,0.053245740724878046,0.9931762583072625,2.178367184483202,77,2305.0,0.9931762583072625
31195.0,74,2356.0,20.136752136752136,2.5244101325440065,74,74,2356.0,0.06802424063232984,1.2780426090669155,2.5244101325440065,74,2356.0,1.2780426090669155
31200.0,70,2281.0,19.83478260869565,2.4722680171821567,70,70,2281.0,0.06764033239882761,1.3036106911558014,2.4722680171821567,70,2281.0,1.3036106911558014
31205.0,76,2341.0,19.838983050847457,2.3749549639874448,76,76,2315.0,0.05785297535991781,1.1576973290341765,2.3749549639874448,76,2315.0,1.1576973290341765
31210.0,81,2426.0,21.095652173913045,2.278914300519293,81,81,2426.0,0.058440634213556254,1.1303496976754888,2.278914300519293,81,2426.0,1.1303496976754888
31215.0,83,2530.0,22.0,2.012144219780884,83,83,2530.0,0.057376111510824855,1.0568344366591493,2.012144219780884,83,2530.0,1.0568344366591493
31220.0,81,2528.0,22.371681415929203,2.062992262023402,81,81,2528.0,0.0624921731512537,1.168001580704755,2.062992262023402,81,2528.0,1.168001580704755
31225.0,80,2436.0,21.36842105263158,2.0891960040377167,80,80,2403.0,0.06645401514609867,1.2121256923973194,2.0891960040377167,80,2403.0,1.2121256923973194
31230.0,74,2327.0,20.5929203539823,2.359535531195817,74,74,2327.0,0.0834329698907517,1.4746154238685627,2.359535531195817,74,2327.0,1.4746154238685627
31235.0,70,2091.0,18.504424778761063,2.541260278146532,70,70,2091.0,0.08652446259611592,1.583292848834206,2.541260278146532,70,2091.0,1.583292848834206
31240.0,68,1766.0,15.491228070175438,2.1712216079540174,68,68,1732.0,0.05858552090021441,1.1681426430322808,2.1712216079540174,68,1732.0,1.1681426430322808
31245.0,65,1520.0,13.451327433628318,2.4636360340109906,65,65,1520.0,0.07896739249746758,1.5189876236614384,2.4636360340109906,65,1520.0,1.5189876236614384
31250.0,65,1508.0,13.11304347826087,2.2779758598306956,65,65,1508.0,0.065675945473761,1.324778055522286,2.2779758598306956,65,1508.0,1.324778055522286
31255.0,74,1671.0,14.657894736842104,2.215390993807808,74,74,1652.0,0.06172413681006285,1.258076028720541,2.215390993807808,74,1652.0,1.258076028720541
31260.0,83,1885.0,16.535087719298247,2.0398469069078256,83,83,1885.0,0.04921676971239245,0.9599812742907126,2.0398469069078256,83,1885.0,0.9599812742907126
31265.0,80,2019.0,17.256410256410255,2.0545055689185436,80,80,2019.0,0.045478797243537525,0.8967473194274076,2.0545055689185436,80,2019.0,0.8967473194274076
31270.0,77,2075.0,18.20175438596491,2.22589396024556,77,77,2047.0,0.06496555614199429,1.2548481410371222,2.22589396024556,77,2047.0,1.2548481410371222
31275.0,72,2110.0,18.347826086956523,2.3768951889695624,72,72,2110.0,0.07623756571903631,1.392817138258289,2.3768951889695624,72,2110.0,1.392817138258289
31280.0,70,1473.0,12.921052631578947,2.511133213675835,70,70,1473.0,0.07514207305282082,1.4483839465585615,2.511133213675835,70,1473.0,1.4483839465585615
31285.0,71,1333.0,11.591304347826087,2.5772669092365414,71,71,1059.0,0.0798463590385637,1.5133727373654835,2.5772669092365414,71,1059.0,1.5133727373654835
31290.0,70,1344.0,11.789473684210526,2.6789980428469726,70,70,1344.0,0.08550464447461165,1.5493936245711024,2.6789980428469726,70,1344.0,1.5493936245711024
31295.0,71,1444.0,12.892857142857142,2.585475215993483,71,71,1444.0,0.0842702191482506,1.5370893123880895,2.585475215993483,71,1444.0,1.5370893123880895
31300.0,78,1762.0,15.321739130434782,2.3310327675318545,78,78,1747.0,0.056163235295556724,1.0451970026384143,2.3310327675318545,78,1747.0,1.0451970026384143
31305.0,87,2180.0,19.12280701754386,2.2435389617668404,87,87,2180.0,0.05101218616527728,0.9387228705154107,2.2435389617668404,87,2180.0,0.9387228705154107
31310.0,89,2441.0,21.04310344827586,2.0726783436832985,89,89,2441.0,0.03638953194823377,0.7043813549949322,2.0726783436832985,89,2441.0,0.7043813549949322
31315.0,86,2572.0,22.56140350877193,2.207135827457729,86,86,2513.0,0.049776489935793915,0.9026796688332651,2.207135827457729,86,2513.0,0.9026796688332651
31320.0,82,2686.0,23.982142857142858,2.3302884322105433,82,82,2686.0,0.06932241946226166,1.197888351373282,2.3302884322105433,82,2686.0,1.197888351373282
31325.0,79,2768.0,24.280701754385966,2.1139902126798313,79,79,2768.0,0.054166640145054734,1.02484123042775,2.1139902126798313,79,2768.0,1.02484123042775
31330.0,81,2867.0,25.371681415929203,2.2191128736420747,81,81,2858.0,0.058541255955267775,1.1322359371413817,2.2191128736420747,81,2858.0,1.1322359371413817
31335.0,81,2967.0,26.256637168141594,2.2238524192487614,81,81,2967.0,0.051535831198522994,1.038297979797979,2.2238524192487614,81,2967.0,1.038297979797979
31340.0,83,3072.0,27.428571428571427,2.1862514316561916,83,83,3072.0,0.05994869631577492,1.1985208379418335,2.1862514316561916,83,3072.0,1.1985208379418335
31345.0,82,3116.0,27.821428571428573,1.9972585014483517,82,82,3116.0,0.06132436636884541,1.174363563584732,1.9972585014483517,82,3116.0,1.174363563584732
31350.0,77,3102.0,28.2,2.112575230922403,77,77,3084.0,0.07330219266092067,1.3556125154896779,2.112575230922403,77,3084.0,1.3556125154896779
31355.0,72,3067.0,28.137614678899084,2.415804530024631,72,72,3067.0,0.09135250079814378,1.7135543238520998,2.415804530024631,72,3067.0,1.7135543238520998
31360.0,69,3010.0,27.117117117117118,2.3813128700906896,69,69,3010.0,0.08076416589580243,1.485995147484628,2.3813128700906896,69,3010.0,1.485995147484628
31365.0,65,2940.0,26.486486486486488,2.9760068463914426,65,65,2940.0,0.11104483490705876,2.013572390976146,2.9760068463914426,65,2940.0,2.013572390976146
31370.0,60,2845.0,25.401785714285715,3.232287939765396,60,60,2845.0,0.11698292173999614,2.1691297347450664,3.232287939765396,60,2845.0,2.1691297347450664
31375.0,58,2799.0,24.991071428571427,3.260431923578096,58,58,2799.0,0.11450083479957546,2.1828467488342023,3.260431923578096,58,2799.0,2.1828467488342023
31380.0,66,3013.0,26.901785714285715,3.0721094312603663,66,66,3013.0,0.10435048987083227,1.961682200715691,3.0721094312603663,66,3013.0,1.961682200715691
31385.0,67,3224.0,28.280701754385966,2.931223085279847,67,67,3218.0,0.09141963029592272,1.7524688296506519,2.931223085279847,67,3218.0,1.7524688296506519
31390.0,69,3466.0,30.672566371681416,3.122628914680308,69,69,3461.0,0.10379404163523222,1.9789176127525503,3.122628914680308,69,3461.0,1.9789176127525503
31395.0,70,3369.0,29.295652173913044,2.7730908412258093,70,70,3369.0,0.09146606608493257,1.75678965295364,2.7730908412258093,70,3369.0,1.75678965295364
31400.0,66,3034.0,26.382608695652173,3.230983987461281,66,66,2921.0,0.11110562949246748,2.1293660504302,3.230983987461281,66,2921.0,2.1293660504302
31405.0,63,2675.0,22.863247863247864,3.473828365119024,63,63,2675.0,0.11705142172430787,2.2256168011198367,3.473828365119024,63,2675.0,2.2256168011198367
31410.0,59,2238.0,19.46086956521739,3.5606540559217086,59,59,2238.0,0.12611841799409854,2.364257146818289,3.5606540559217086,59,2238.0,2.364257146818289
31415.0,60,1789.0,15.831858407079647,3.479744245520537,60,60,1757.0,0.11726694685992528,2.2418430643053924,3.479744245520537,60,1757.0,2.2418430643053924
31420.0,63,1353.0,11.973451327433628,2.9607568185197555,63,63,1353.0,0.09588063253301189,1.769134020618577,2.9607568185197555,63,1353.0,1.769134020618577
31425.0,64,1073.0,9.754545454545454,2.644999771117897,64,64,1073.0,0.08247260675621487,1.5410529040861005,2.644999771117897,64,1073.0,1.5410529040861005
31430.0,67,1122.0,10.108108108108109,2.204001729862862,67,67,1096.0,0.06313470681746812,1.1537023511916389,2.204001729862862,67,1096.0,1.1537023511916389
31435.0,73,1300.0,11.926605504587156,2.1740866016627676,73,73,1300.0,0.06589506508019477,1.1822994206707187,2.1740866016627676,73,1300.0,1.1822994206707187
31440.0,75,1451.0,13.435185185185185,2.1107597888454457,75,75,1451.0,0.0631723737875041,1.1447187799817375,2.1107597888454457,75,1451.0,1.1447187799817375
31445.0,72,1559.0,13.919642857142858,2.202521639103094,72,72,1545.0,0.06576538473696622,1.1614072827175776,2.202521639103094,72,1545.0,1.1614072827175776
31450.0,68,1653.0,14.891891891891891,2.6937862399699157,68,68,1653.0,0.09029380159197593,1.6154018985393732,2.6937862399699157,68,1653.0,1.6154018985393732
31455.0,66,1721.0,15.504504504504505,2.4766058520298992,66,66,1721.0,0.08116775806700098,1.4178974739345278,2.4766058520298992,66,1721.0,1.4178974739345278
31460.0,67,1801.0,16.37272727272727,2.5776129232644056,67,67,1797.0,0.08156967055444679,1.498823885477294,2.5776129232644056,67,1797.0,1.498823885477294
31465.0,71,1965.0,17.7027027027027,2.5741329007394476,71,71,1965.0,0.08043961083530896,1.5156875921447137,2.5741329007394476,71,1965.0,1.5156875921447137
31470.0,70,2052.0,18.654545454545456,2.527817393093346,70,70,2052.0,0.08181154753285326,1.4864081208469058,2.527817393093346,70,2052.0,1.4864081208469058
31475.0,70,2022.0,18.55045871559633,2.6644988057196737,70,70,1964.0,0.08263011498149833,1.575785495505633,2.6644988057196737,70,1964.0,1.575785495505633
31480.0,69,1986.0,18.054545454545455,2.4612375525990036,69,69,1986.0,0.07699990801937928,1.432459593409126,2.4612375525990036,69,1986.0,1.432459593409126
31485.0,65,1851.0,17.13888888888889,2.5535149170060842,65,65,1851.0,0.08592986914727971,1.6551285939454952,2.5535149170060842,65,1851.0,1.6551285939454952
31490.0,62,1633.0,14.845454545454546,2.3652744992200176,62,62,1605.0,0.07166852760749086,1.373292575156664,2.3652744992200176,62,1605.0,1.373292575156664
31495.0,60,1437.0,13.063636363636364,2.7555862142544747,60,60,1437.0,0.09238084957484638,1.7420513249804692,2.7555862142544747,60,1437.0,1.7420513249804692
31500.0,62,1261.0,11.675925925925926,2.4511209167743657,62,62,1261.0,0.07676396500652378,1.4701073183557225,2.4511209167743657,62,1261.0,1.4701073183557225
31505.0,67,1254.0,11.196428571428571,2.3455943680975673,67,67,1238.0,0.06826694158621725,1.3073421292355734,2.3455943680975673,67,1238.0,1.3073421292355734
31510.0,72,1444.0,13.247706422018348,2.355946205563137,72,72,1444.0,0.07684162238144375,1.4290158287576584,2.355946205563137,72,1444.0,1.4290158287576584
31515.0,75,1570.0,14.017857142857142,2.121125983480278,75,75,1570.0,0.0608497853746918,1.0887622833818638,2.121125983480278,75,1570.0,1.0887622833818638
31520.0,73,1637.0,14.616071428571429,2.417592542287944,73,73,1609.0,0.0744379981450195,1.3250020854333044,2.417592542287944,73,1609.0,1.3250020854333044
31525.0,71,1682.0,15.017857142857142,2.4990842041807286,71,71,1682.0,0.08651775961009867,1.5005699692199732,2.4990842041807286,71,1682.0,1.5005699692199732
31530.0,66,1619.0,14.585585585585585,2.490497723843994,66,66,1619.0,0.07960770575635687,1.4282544459826407,2.490497723843994,66,1619.0,1.4282544459826407
31535.0,63,1479.0,13.694444444444445,2.632259956862114,62,63,1448.0,0.09605702712337637,1.7374623654416308,2.632259956862114,62,1448.0,1.7374623654416308
31540.0,63,1442.0,13.10909090909091,2.3345124119435408,63,63,1442.0,0.07512795824634529,1.401672242695766,2.3345124119435408,63,1442.0,1.401672242695766
31545.0,63,1441.0,13.220183486238533,2.6578199832006955,63,63,1441.0,0.09025980845128434,1.67745383819243,2.6578199832006955,63,1441.0,1.67745383819243
31550.0,63,1435.0,13.045454545454545,2.2689544821680627,63,63,1434.0,0.07156607732888554,1.3880287061817838,2.2689544821680627,63,1434.0,1.3880287061817838
31555.0,70,1603.0,14.572727272727272,2.290695586754632,70,70,1571.0,0.0680109616444507,1.3237552240463568,2.290695586754632,70,1571.0,1.3237552240463568
31560.0,74,1797.0,16.336363636363636,2.313840676283914,74,74,1797.0,0.0641075183277314,1.1985050719807406,2.313840676283914,74,1797.0,1.1985050719807406
31565.0,75,2004.0,18.054054054054053,2.0662685874524036,75,75,2004.0,0.05885882440037442,1.1150629780910444,2.0662685874524036,75,2004.0,1.1150629780910444
31570.0,73,2153.0,19.396396396396398,2.421901944777831,73,73,2153.0,0.06657814807982133,1.2921822855452676,2.421901944777831,73,2153.0,1.2921822855452676
31575.0,70,2240.0,20.0,2.28096998953576,70,70,2222.0,0.06532423056290855,1.2229992782251562,2.28096998953576,70,2222.0,1.2229992782251562
31580.0,66,2314.0,20.846846846846848,2.7706780763346215,66,66,2314.0,0.09217173282950762,1.7049477243924198,2.7706780763346215,66,2314.0,1.7049477243924198
31585.0,69,2469.0,22.243243243243242,2.572062336588898,68,69,2468.0,0.08654328720281403,1.651161965622045,2.572062336588898,68,2468.0,1.651161965622045
31590.0,70,2699.0,24.315315315315317,2.5462088128110327,70,70,2693.0,0.07779278217488225,1.4960367476390362,2.5462088128110327,70,2693.0,1.4960367476390362
31595.0,74,2958.0,26.64864864864865,2.5292881101093116,74,74,2958.0,0.07617843085018129,1.4291440523047558,2.5292881101093116,74,2958.0,1.4291440523047558
31600.0,77,2525.0,22.74774774774775,1.9664495861334346,77,77,2525.0,0.059359990049123554,1.060567539298333,1.9664495861334346,77,2525.0,1.060567539298333
31605.0,75,2612.0,23.745454545454546,2.228858271376438,75,75,2317.0,0.07587707028335845,1.3200263067728122,2.228858271376438,75,2317.0,1.3200263067728122
31610.0,76,2888.0,25.785714285714285,2.076145774879812,76,76,2888.0,0.07121016863545071,1.26105680771176,2.076145774879812,76,2888.0,1.26105680771176
31615.0,79,3173.0,28.585585585585587,2.1503590583490486,79,79,3173.0,0.0638055360869547,1.1389213367017026,2.1503590583490486,79,3173.0,1.1389213367017026
31620.0,79,3471.0,31.27027027027027,2.2487836394130314,79,79,3471.0,0.06780333360413013,1.1941762542431689,2.2487836394130314,79,3471.0,1.1941762542431689
31625.0,84,3873.0,34.580357142857146,1.9806010783006112,84,84,3873.0,0.046970077496178146,0.8803753849399206,1.9806010783006112,84,3873.0,0.8803753849399206
31630.0,86,4002.0,35.732142857142854,1.9948633008629586,86,86,4002.0,0.04467205057208029,0.8505081208671476,1.9948633008629586,86,4002.0,0.8505081208671476
31635.0,84,3929.0,34.769911504424776,2.0423149552872393,84,84,3831.0,0.05545945645428518,1.0168946374664278,2.0423149552872393,84,3831.0,1.0168946374664278
31640.0,81,3839.0,34.585585585585584,2.3100003942078247,81,81,3839.0,0.07495835967292475,1.3424676031521439,2.3100003942078247,81,3839.0,1.3424676031521439
31645.0,78,3729.0,33.5945945945946,2.401438387045057,78,78,3729.0,0.07932347385002107,1.4348628632176108,2.401438387045057,78,3729.0,1.4348628632176108
31650.0,74,3409.0,30.71171171171171,2.494240854933666,74,74,3409.0,0.08341249795905988,1.5493560172671188,2.494240854933666,74,3409.0,1.5493560172671188
31655.0,71,2940.0,26.727272727272727,2.418109011176487,71,71,2940.0,0.07676646764837021,1.454585547320034,2.418109011176487,71,2940.0,1.454585547320034
31660.0,69,2455.0,22.117117117117118,2.3765785453232304,69,69,2392.0,0.07539090292771478,1.397656284084271,2.3765785453232304,69,2392.0,1.397656284084271
31665.0,65,2074.0,18.854545454545455,2.727617517213508,65,65,2073.0,0.0951618475327044,1.7426988210212786,2.727617517213508,65,2073.0,1.7426988210212786
31670.0,63,1872.0,16.864864864864863,2.4714261065304615,63,63,1872.0,0.08052699335107208,1.5474554332182249,2.4714261065304615,63,1872.0,1.5474554332182249
31675.0,67,1858.0,16.89090909090909,2.5069875102000028,67,67,1829.0,0.08395813439096046,1.5696089686857917,2.5069875102000028,67,1829.0,1.5696089686857917
31680.0,72,1873.0,17.027272727272727,2.3648892475834735,72,72,1873.0,0.06751598212053253,1.2485021761300739,2.3648892475834735,72,1873.0,1.2485021761300739
31685.0,75,1909.0,16.893805309734514,2.29112005207193,75,75,1909.0,0.06083725669399852,1.1015189674540027,2.29112005207193,75,1909.0,1.1015189674540027
31690.0,73,1828.0,16.321428571428573,2.4976592745402604,73,73,1828.0,0.07254266805567063,1.3304789714885998,2.4976592745402604,73,1828.0,1.3304789714885998
31695.0,68,1643.0,14.669642857142858,2.3540936709869746,68,68,1605.0,0.07202779104561313,1.332203994053659,2.3540936709869746,68,1605.0,1.332203994053659
31700.0,66,1499.0,13.504504504504505,2.8132163095657603,66,66,1499.0,0.09544500946634478,1.7440419652877428,2.8132163095657603,66,1499.0,1.7440419652877428
31705.0,64,1453.0,12.973214285714286,2.7468199830158295,64,64,1453.0,0.0874240226759635,1.6438537023962174,2.7468199830158295,64,1453.0,1.6438537023962174
31710.0,64,1392.0,12.428571428571429,2.8054628404708737,64,64,1359.0,0.08203946472753001,1.6060753063637658,2.8054628404708737,64,1359.0,1.6060753063637658
31715.0,64,1332.0,12.220183486238533,2.6975874591955007,64,64,1332.0,0.09079312750559805,1.6845676049947214,2.6975874591955007,64,1332.0,1.6845676049947214
31720.0,67,1248.0,11.243243243243244,2.312077677782903,67,67,1248.0,0.06781437070084813,1.2876837119613307,2.312077677782903,67,1248.0,1.2876837119613307
31725.0,68,1240.0,11.272727272727273,2.360772779581726,68,68,1220.0,0.07396369811164623,1.3754034572407239,2.360772779581726,68,1220.0,1.3754034572407239
31730.0,72,1402.0,12.4070796460177,2.3065547995163644,72,72,1402.0,0.06717742598633723,1.239109947585567,2.3065547995163644,72,1402.0,1.239109947585567
31735.0,78,1599.0,14.276785714285714,2.155862996934476,78,78,1599.0,0.05219569693422593,0.9852697294565259,2.155862996934476,78,1599.0,0.9852697294565259
31740.0,77,1749.0,16.045871559633028,2.041783020683097,77,77,1749.0,0.054997908316732076,1.0607874462730267,2.041783020683097,77,1749.0,1.0607874462730267
31745.0,74,1838.0,16.410714285714285,2.0787838527246434,74,74,1819.0,0.058489759553908977,1.072497904358953,2.0787838527246434,74,1819.0,1.072497904358953
31750.0,70,1913.0,17.55045871559633,2.396767347120819,70,70,1913.0,0.08667613071562484,1.6054829113780984,2.396767347120819,70,1913.0,1.6054829113780984
31755.0,66,1593.0,14.223214285714286,2.2996397023099973,66,66,1593.0,0.07245610027600777,1.373411609389969,2.2996397023099973,66,1593.0,1.373411609389969
31760.0,69,1747.0,15.598214285714286,2.6283187728780724,69,69,1610.0,0.0843135341094187,1.608636377753602,2.6283187728780724,69,1610.0,1.608636377753602
31765.0,76,1996.0,17.663716814159294,2.452334672694465,76,76,1996.0,0.07433800696586146,1.4354751173429863,2.452334672694465,76,1996.0,1.4354751173429863
31770.0,77,2229.0,20.08108108108108,2.3425057314151725,77,77,2229.0,0.06313387083678625,1.2921732373533859,2.3425057314151725,77,2229.0,1.2921732373533859
31775.0,72,2419.0,21.990909090909092,2.482695195284637,72,72,2406.0,0.0723740551461331,1.4152008447355635,2.482695195284637,72,2406.0,1.4152008447355635
31780.0,70,2592.0,23.142857142857142,2.4899663865730988,70,70,2592.0,0.07740769634923811,1.4528691441592854,2.4899663865730988,70,2592.0,1.4528691441592854
31785.0,66,2751.0,25.009090909090908,2.81263410005599,66,66,2751.0,0.09590664390521028,1.781431135203527,2.81263410005599,66,2751.0,1.781431135203527
31790.0,65,2794.0,24.946428571428573,2.779316472297274,65,65,2794.0,0.09616638540711124,1.7064645611201417,2.779316472297274,65,2794.0,1.7064645611201417
31795.0,64,2982.0,26.625,3.0145368268835386,64,64,2980.0,0.0893068279612168,1.6968416328362654,3.0145368268835386,64,2980.0,1.6968416328362654
31800.0,69,3242.0,29.472727272727273,2.8538963076422545,69,69,3241.0,0.08330355302326,1.5254216107057241,2.8538963076422545,69,3241.0,1.5254216107057241
31805.0,72,3226.0,28.548672566371682,2.628028505899624,72,72,3226.0,0.08001546125832298,1.439553197879266,2.628028505899624,72,3226.0,1.439553197879266
31810.0,68,3000.0,26.785714285714285,2.9418488970289007,68,68,2902.0,0.09108030063256885,1.6802292749799774,2.9418488970289007,68,2902.0,1.6802292749799774
31815.0,65,2755.0,24.166666666666668,3.168177550868705,65,65,2755.0,0.09865360559523285,1.8341504518420892,3.168177550868705,65,2755.0,1.8341504518420892
31820.0,61,2509.0,22.603603603603602,3.493813046506023,61,61,2509.0,0.11726833507970238,2.1714264792936495,3.493813046506023,61,2509.0,2.1714264792936495
31825.0,65,2268.0,20.43243243243243,3.138022345094452,65,65,2268.0,0.10422844298599829,1.964421630014668,3.138022345094452,65,2268.0,1.964421630014668
31830.0,67,2093.0,19.201834862385322,3.0790149079370757,67,67,2076.0,0.1053046769874231,1.9547500753706077,3.0790149079370757,67,2076.0,1.9547500753706077
31835.0,71,1940.0,18.130841121495326,2.887956682950669,71,71,1940.0,0.09377603838815891,1.716530686388271,2.887956682950669,71,1940.0,1.716530686388271
31840.0,72,1843.0,16.754545454545454,2.775052051551691,72,72,1843.0,0.07733031437431952,1.4033691550234861,2.775052051551691,72,1843.0,1.4033691550234861
31845.0,72,1992.0,18.444444444444443,2.723898824561289,72,72,1992.0,0.07115548731392059,1.3422833331120412,2.723898824561289,72,1992.0,1.3422833331120412
31850.0,75,2170.0,19.727272727272727,2.6112091958056296,75,75,2170.0,0.0629687923981118,1.2028905814054933,2.6112091958056296,75,2170.0,1.2028905814054933
31855.0,75,2244.0,20.97196261682243,2.514304271991364,75,75,2186.0,0.07272791859612796,1.2996608980335438,2.514304271991364,75,2186.0,1.2996608980335438
31860.0,75,2322.0,21.700934579439252,2.5660533957524136,75,75,2322.0,0.07493720312527284,1.2707868985255355,2.5660533957524136,75,2322.0,1.2707868985255355
31865.0,72,2268.0,21.19626168224299,2.376477550794312,72,72,2268.0,0.06417174904521096,1.1766047666727733,2.376477550794312,72,2268.0,1.1766047666727733
31870.0,69,2115.0,20.142857142857142,2.482715164982682,69,69,2077.0,0.07897491103554426,1.4232065507582472,2.482715164982682,69,2077.0,1.4232065507582472
31875.0,64,1941.0,17.97222222222222,2.710379958219723,64,64,1941.0,0.08840792686703858,1.5798609834481916,2.710379958219723,64,1941.0,1.5798609834481916
31880.0,61,1707.0,16.10377358490566,2.7675670626880917,61,61,1707.0,0.09417054819057918,1.7215089889672346,2.7675670626880917,61,1707.0,1.7215089889672346
31885.0,64,1513.0,14.40952380952381,2.692582525495554,64,64,1489.0,0.09159323301231165,1.671247390986776,2.692582525495554,64,1489.0,1.671247390986776
31890.0,62,1323.0,12.6,2.874771647247133,62,62,1323.0,0.10712686986799734,1.8928437467251245,2.874771647247133,62,1323.0,1.8928437467251245
31895.0,63,1172.0,11.26923076923077,2.732524757833569,63,63,1172.0,0.08849236518807249,1.6675419040411972,2.732524757833569,63,1172.0,1.6675419040411972
31900.0,67,1249.0,11.672897196261681,2.729199570735196,67,67,1249.0,0.08205500431580995,1.5518139432542473,2.729199570735196,67,1249.0,1.5518139432542473
31905.0,74,1553.0,14.650943396226415,2.563714645086782,74,74,1553.0,0.0798502362850453,1.4598372407452946,2.563714645086782,74,1553.0,1.4598372407452946
31910.0,83,1952.0,17.908256880733944,2.1260255156289514,83,83,1952.0,0.0554004568375295,0.9992302555214132,2.1260255156289514,83,1952.0,0.9992302555214132
31915.0,84,2150.0,20.28301886792453,1.8613129031686577,84,84,2150.0,0.0464579146228501,0.8471463285785114,1.8613129031686577,84,2150.0,0.8471463285785114
31920.0,85,2574.0,24.990291262135923,1.7145949937023037,85,85,2442.0,0.045284698976035646,0.8565337210796108,1.7145949937023037,85,2442.0,0.8565337210796108
31925.0,87,3005.0,28.349056603773583,1.6586946647257717,87,87,3005.0,0.04657207123504582,0.8846770442219272,1.6586946647257717,87,3005.0,0.8846770442219272
31930.0,85,3241.0,30.866666666666667,1.7262354084655125,85,85,3241.0,0.0444402848338684,0.8698289711651821,1.7262354084655125,85,3241.0,0.8698289711651821
31935.0,82,3329.0,31.11214953271028,1.8522914013611422,82,82,3266.0,0.05422649959733773,0.9731958762886554,1.8522914013611422,82,3266.0,0.9731958762886554
31940.0,78,3400.0,32.38095238095238,2.1906850078270557,78,78,3400.0,0.08063068044351455,1.4171581739194046,2.1906850078270557,78,3400.0,1.4171581739194046
31945.0,77,3451.0,32.556603773584904,2.2059455782217117,77,77,3451.0,0.07790302743893522,1.3950433945332452,2.2059455782217117,77,3451.0,1.3950433945332452
31950.0,70,3276.0,30.90566037735849,2.5699122163092447,70,70,3276.0,0.09678154834931495,1.718643480441956,2.5699122163092447,70,3276.0,1.718643480441956
31955.0,66,2940.0,27.735849056603772,2.7497474528213464,66,66,2872.0,0.09409912340727006,1.7436588271830875,2.7497474528213464,66,2872.0,1.7436588271830875
31960.0,64,2587.0,23.73394495412844,2.9161007294760832,64,64,2587.0,0.09813380297528898,1.8033491203606775,2.9161007294760832,64,2587.0,1.8033491203606775
31965.0,60,2133.0,19.934579439252335,2.9319286804820677,60,60,2133.0,0.10368984739200156,1.8933998533845036,2.9319286804820677,60,2133.0,1.8933998533845036
31970.0,60,1749.0,16.345794392523363,2.7583333086870017,60,60,1712.0,0.09408841930350699,1.7681359778436776,2.7583333086870017,60,1712.0,1.7681359778436776
31975.0,61,1382.0,12.91588785046729,2.993635066183644,61,61,1382.0,0.10297350254260575,1.9107414658185926,2.993635066183644,61,1382.0,1.9107414658185926
31980.0,62,1207.0,11.280373831775702,3.023839841826793,62,62,1207.0,0.09902381707521486,1.8518884694444697,3.023839841826793,62,1207.0,1.8518884694444697
31985.0,67,1189.0,10.711711711711711,2.9717148150855297,67,67,1189.0,0.08374865011496876,1.5962579000426735,2.9717148150855297,67,1189.0,1.5962579000426735
31990.0,72,1383.0,12.45945945945946,2.8151860399142836,72,72,1383.0,0.07316022117101084,1.3774768764919647,2.8151860399142836,72,1383.0,1.3774768764919647
31995.0,80,1770.0,15.945945945945946,2.3905304473701032,80,80,1770.0,0.05614395444222371,0.999603904730112,2.3905304473701032,80,1770.0,0.999603904730112
32000.0,85,2185.0,20.045871559633028,2.1885201635438007,85,85,2185.0,0.05290911224719485,0.9208004747830765,2.1885201635438007,85,2185.0,0.9208004747830765
32005.0,88,2494.0,22.880733944954127,1.8920549715355266,88,88,2494.0,0.04644476328002653,0.8431545323748515,1.8920549715355266,88,2494.0,0.8431545323748515
32010.0,81,2706.0,25.289719626168225,2.0715499525956487,81,81,2668.0,0.06522129586446947,1.1747024541714115,2.0715499525956487,81,2668.0,1.1747024541714115
32015.0,77,2899.0,27.093457943925234,2.3135973630392788,77,77,2899.0,0.07936089888582504,1.3471791659018306,2.3135973630392788,77,2899.0,1.3471791659018306
32020.0,74,2865.0,26.52777777777778,2.2239618804348016,74,74,2865.0,0.07367638288492585,1.3003125363032042,2.2239618804348016,74,2865.0,1.3003125363032042
32025.0,72,2674.0,25.71153846153846,1.960326339724904,72,72,2606.0,0.0615181374256173,1.175104684594752,1.960326339724904,72,2606.0,1.175104684594752
32030.0,68,2467.0,23.495238095238093,2.081794067101954,68,68,2467.0,0.06989198432339046,1.3092992598362294,2.081794067101954,68,2467.0,1.3092992598362294
