step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,11,121.0,4.033333333333333,7.733626618418955,11,11,121.0,0.3114025617624833,6.149945957965639,7.733626618418955,3068.718683632069,112.60316257309944,1.3191598167892236,60.31360281562843,2758.5895349062585,79.80084756462139,1.1858386910453749,61.17783075409875,11,121.0,-11
515.0,11,176.0,5.866666666666666,7.418622494809866,11,11,176.0,0.28296442219163254,5.406550306574087,7.418622494809866,2752.5725081355636,109.62388771929828,1.1832568733390736,58.84056976458769,2591.977512280652,76.91066842140917,1.114215062111151,60.33872828294568,11,176.0,-11
520.0,14,241.0,7.774193548387097,5.880067599832727,14,14,241.0,0.19512641497263056,3.4471217503180918,5.880067599832727,2758.7293821618023,127.48586666666671,1.1859162910764998,58.11171980076365,2570.355102776527,91.29380473444711,1.1049303280966505,59.60521558463348,14,241.0,-14
525.0,14,311.0,10.724137931034482,5.862506993714069,14,14,311.0,0.2210711714697679,3.872036047332463,5.862506993714069,2624.401204297434,120.6988613756614,1.1281712172594425,58.23085148779613,2421.392505642273,89.9211569283144,1.0408974560335165,59.426271023606226,14,311.0,-14
530.0,12,284.0,9.466666666666667,4.936871941696382,12,12,284.0,0.15765233844999216,2.7864838157326957,4.936871941696382,2671.302423057287,128.3716613756614,1.148336653176981,57.64942865011866,2469.162686390553,97.95499284485665,1.0614340723383002,59.066489611220604,12,284.0,-12
535.0,11,326.0,11.642857142857142,5.719678624425536,11,11,284.0,0.2513020943771585,4.280690275144375,5.719678624425536,3045.8982114170726,120.48532486772501,1.3093524235102703,59.567471301124115,2784.1377394895767,95.81505365189066,1.196825676679934,60.246233611718196,11,284.0,-11
540.0,11,381.0,14.11111111111111,6.086134563089773,11,11,381.0,0.28641302153689735,4.759406911701674,6.086134563089773,2947.3754246840026,109.64641945440982,1.2669940595883986,58.252390508479266,2777.4298571837708,88.49371316659933,1.1939355962270486,59.36121795669678,11,381.0,-11
545.0,9,297.0,9.9,5.707457273164392,9,9,297.0,0.23462216846629697,4.55907595124256,5.707457273164392,3076.4997915673493,120.80896880767588,1.3225043441927835,59.68999875550188,2910.430124798809,99.18669671206501,1.2511111010224263,60.395739068187545,9,297.0,-9
550.0,5,104.0,3.466666666666667,6.188815109183613,5,5,60.0,0.25281199778021984,5.023412093465931,6.188815109183613,2845.4945291328263,102.2563104960548,1.2231954186674745,59.66306838213486,2465.6143763887553,78.26093289132295,1.059895432493675,60.196417926335386,5,60.0,-5
555.0,3,48.0,1.5483870967741935,6.876751856947976,3,3,48.0,0.31241649441956565,5.936560984829019,6.876751856947976,3270.5494908457717,98.84479408779329,1.4059055348005234,61.275648243785064,2822.533635808007,76.31185330873626,1.2133168770370606,61.42256509514149,3,48.0,-3
560.0,6,31.0,1.0689655172413792,6.867026603697238,6,6,31.0,0.33344023920446475,6.459214477760095,6.867026603697238,2841.3297609009796,81.84775445112447,1.2213946881240711,59.35486809160493,2415.869491443471,65.47434011828571,1.0385040023280063,59.63322929077165,6,31.0,-6
565.0,12,75.0,2.4193548387096775,6.013374882221633,12,12,38.0,0.24641719987527075,4.847268161665616,6.013374882221633,3135.6781606289574,116.64021609996365,1.3479377097129799,58.4942531531959,2746.615829368844,89.92979069341706,1.1806884316630162,59.397596376245296,12,38.0,-12
570.0,12,134.0,4.466666666666667,6.742126525619188,12,12,134.0,0.28431464213712754,5.730069440902697,6.742126525619188,3028.6544348249763,115.21189333333336,1.3019394075741422,60.02429442848353,2683.8943039454057,86.8543301873238,1.1537305463198295,60.60749609854469,12,134.0,-12
575.0,12,194.0,6.466666666666667,6.843462269293927,12,12,194.0,0.27527355703202205,5.506230223167921,6.843462269293927,2899.6020861770794,112.38158222222225,1.2464605902309323,58.934302604459106,2561.205306604956,82.01452490601734,1.1009881463512399,59.95370893001509,12,194.0,-12
580.0,15,261.0,8.15625,5.434633055357882,15,15,261.0,0.17161008738244393,3.4484437693503427,5.434633055357882,2747.717892643909,118.21749090909094,1.1811748555092985,57.78089131673925,2364.786078542464,85.58318474174662,1.016557804207994,59.048664879516856,15,261.0,-15
585.0,15,336.0,10.838709677419354,5.395534405750192,15,15,336.0,0.18309532387302072,3.6266247777313523,5.395534405750192,2639.1585252525238,125.25941818181819,1.1345140570121703,58.01552146382792,2221.0011007354524,91.26418863352951,0.9547548481695791,59.04847447892782,15,336.0,-15
590.0,14,311.0,9.424242424242424,4.971995787293229,14,14,311.0,0.14634398155054665,2.8979326449910934,4.971995787293229,3023.073295526586,140.94719191919197,1.299549975166507,58.63971924744132,2559.7620442372863,101.94016945144219,1.100377990631494,59.67848042262009,14,311.0,-14
595.0,12,358.0,10.848484848484848,6.090726342977966,12,12,319.0,0.2370629717521423,4.397897239623591,6.090726342977966,3073.443327797923,122.49861818181832,1.3211935811912385,59.601591057663114,2665.8743400839953,89.76413059762854,1.1459877715362472,60.308911265830424,12,319.0,-12
600.0,13,419.0,12.696969696969697,6.212826614349269,13,13,419.0,0.24072341231798705,4.289899546919942,6.212826614349269,2837.5545871238505,112.66639759915415,1.2197874804444053,58.20088971995929,2550.9236509689085,81.29920919587802,1.0965690301912183,59.5716426045601,13,419.0,-13
605.0,12,343.0,9.8,5.588945168581992,11,12,342.0,0.20334458097032257,3.926938218551042,5.588945168581992,2987.6719928847274,126.80834909801789,1.284327438510897,59.52433113130544,2683.6297178024365,92.50270282641308,1.153620962609229,60.02561607130466,11,342.0,-11
610.0,8,155.0,5.0,6.003210446385445,8,8,111.0,0.218216983732715,4.335681548509796,6.003210446385445,2804.1590101010083,110.40051717171724,1.2054317950393416,59.22258900570694,2637.408416811227,85.49791057482808,1.1337445272632187,60.19032337648863,8,111.0,-8
615.0,5,52.0,1.7333333333333334,6.048580559655897,5,5,52.0,0.27297091009404467,5.14909167247193,6.048580559655897,3093.322557060651,100.33107825060407,1.3297247446865177,60.71948251215129,2632.5667573178066,80.82005013352969,1.131659384102114,60.86855500451426,5,52.0,-5
620.0,6,33.0,1.1,6.618044820412281,6,6,33.0,0.3166527904687519,6.134462432303756,6.618044820412281,2877.9675219194364,87.04962962962989,1.237145981942654,59.51183488919834,2476.4160759545894,72.48281284569173,1.0645328156500908,60.0571277357602,6,33.0,-6
625.0,12,78.0,2.5161290322580645,6.108141225199415,12,12,42.0,0.25794885081848923,4.862502556865478,6.108141225199415,3004.6057841013953,106.31260630851338,1.2915912095251147,58.0766159801974,2651.6175251667787,83.14103020256259,1.1398482330105901,59.23903049488352,12,42.0,-12
630.0,14,147.0,4.741935483870968,6.280814928964056,14,14,147.0,0.26841633751814536,5.062894979705309,6.280814928964056,2968.4286954591744,120.61573333333335,1.276053847739234,59.57647863302105,2493.445697603485,90.37880479045329,1.0718677816244286,60.162333711251655,14,147.0,-14
635.0,14,217.0,7.0,5.947732046093199,14,14,217.0,0.2423012517004188,4.482585774994924,5.947732046093199,2619.1695638854753,115.8694852140206,1.1259184525314216,57.96404830355332,2261.1332427190264,86.43602930633409,0.972003391867337,59.06234776720609,14,217.0,-14
640.0,17,296.0,8.969696969696969,4.939439393158546,17,17,296.0,0.18483829407494654,3.1134693042245893,4.939439393158546,2700.7236028195352,132.35231111111113,1.1609850526687293,58.18765035751958,2288.7906114533107,98.40087634370919,0.9839002795593689,59.12869014510342,17,296.0,-17
645.0,17,381.0,11.545454545454545,5.1343981394012275,17,17,381.0,0.1933720596712273,3.381537580994529,5.1343981394012275,2888.611001167175,131.51015725146314,1.241746389021571,58.37182375177772,2425.435992069776,97.78840080941976,1.04263579690689,59.26263443308011,17,381.0,-17
650.0,15,361.0,10.314285714285715,4.65684044811092,15,15,361.0,0.14148901333300376,2.6673166914721347,4.65684044811092,2844.9224934898825,135.65421481481485,1.2229690140054388,57.86447755048869,2507.3874268202567,101.68468854519898,1.0778654020444296,59.06625302064983,15,361.0,-15
655.0,14,419.0,11.971428571428572,5.711840310658786,14,14,377.0,0.22217447338680787,4.026882557359511,5.711840310658786,3055.068967612707,126.20482636548236,1.3132971444067987,59.29613003806937,2671.8920733537734,93.74886465059663,1.1485762737966307,60.03680123932774,14,377.0,-14
660.0,14,489.0,15.28125,5.729378519841349,14,14,489.0,0.24017186024645623,4.068378838452281,5.729378519841349,2760.391888113805,114.34725964367212,1.1866233602171194,57.63929481365267,2773.7930669587345,91.91839212684405,1.1923762115118945,59.10212933582542,14,489.0,-14
665.0,13,421.0,13.15625,4.661218518983837,13,13,421.0,0.1911944860150557,3.405406757832893,4.661218518983837,2816.995786001104,123.56459778429418,1.2109600448159614,58.68429245980459,2878.907046714066,107.05172815169894,1.237565955784291,59.66380738385615,13,421.0,-13
670.0,8,241.0,7.774193548387097,5.491129664237662,8,8,197.0,0.22895585262062124,4.087882216614671,5.491129664237662,2925.5995580833037,110.72782555212497,1.2576346290296105,58.70159211766162,2871.48746975461,93.65696966207844,1.234367801140923,59.79243030594938,8,197.0,-8
675.0,4,68.0,2.0606060606060606,6.615400358572925,4,4,68.0,0.30004576123978516,5.348672344844531,6.615400358572925,2910.2863579474374,97.35122152408775,1.2510470248278078,60.49395655881989,2690.836311162734,78.82195794109626,1.1567092621284643,61.07737741063592,4,68.0,-4
680.0,6,30.0,0.9375,6.791539316793315,6,6,30.0,0.31420136630150425,5.832899907796218,6.791539316793315,2711.639891408162,81.97322285379809,1.165647712062199,58.9691592203169,2429.597286398049,66.83128506489486,1.0444066766933062,59.637868546530775,6,30.0,-6
685.0,13,75.0,2.2058823529411766,6.207883228005461,13,13,38.0,0.25278427743651943,4.779401470884232,6.207883228005461,2990.7814288904206,110.07359032071467,1.2856511276742648,58.65408052829191,2736.068911580956,87.57250207088231,1.1761548841290055,59.68490676290923,13,38.0,-13
690.0,15,146.0,4.294117647058823,6.560695455692902,15,15,146.0,0.25436311157162056,4.869900972140137,6.560695455692902,2953.3931333284477,121.6770086956522,1.2695911969609046,59.425463671043964,2710.1526616860956,91.49409762768185,1.165021330730185,60.46836456917525,15,146.0,-15
695.0,16,222.0,6.529411764705882,6.410422317272741,16,16,222.0,0.2414240738254476,4.530234908089492,6.410422317272741,2855.3743078031225,119.21586859903385,1.2274529164320918,58.511391928914385,2476.128335095287,86.17087932392421,1.0644212798186747,59.716051763953175,16,222.0,-16
700.0,17,304.0,8.685714285714285,5.397902778209274,17,17,304.0,0.18065589558549153,3.2724068241900968,5.397902778209274,2638.8192344402564,126.86146133333337,1.13437207737125,57.76681350517645,2378.8331250456563,94.86062682421391,1.0226034664707566,59.1278941854514,17,304.0,-17
705.0,18,393.0,11.909090909090908,4.844744397867722,18,18,393.0,0.1692409506999403,3.042702227779013,4.844744397867722,2762.9267291942206,130.00162133333336,1.187719746879574,57.44740951271491,2416.638821351585,100.86081663015295,1.03885580039489,58.55523186716868,18,393.0,-18
710.0,17,384.0,11.294117647058824,4.17187955900084,17,17,384.0,0.13131943691193473,2.3545885500084416,4.17187955900084,2672.6078776219515,134.19664000000003,1.148900562887376,57.64819507607785,2478.9077606571564,106.79591147207069,1.0656270055697004,58.791634265126405,17,384.0,-17
715.0,15,446.0,13.515151515151516,5.095100740396336,15,15,405.0,0.21268560225624092,3.6665885500084316,5.095100740396336,2987.2683398441714,127.57211733333347,1.2841538099673389,59.03422520841487,2683.0645798036057,102.08444919164738,1.1533814458405234,59.727252183241454,15,405.0,-15
720.0,16,522.0,16.3125,5.331396167786624,16,16,522.0,0.2313460634487007,3.895110070214935,5.331396167786624,2805.492598378005,116.8254303968448,1.20601087328182,58.364003723598536,2603.490414246061,94.18794712745407,1.1191708792560133,59.336559103462875,16,522.0,-16
725.0,14,459.0,12.75,5.0914377602054115,14,14,459.0,0.18345182614156666,3.4550822618411887,5.0914377602054115,2843.82477396289,124.36368142847797,1.2224929015508768,58.412469051722255,2715.6493785202024,99.67906629597132,1.1673856571168275,59.61322457791599,14,459.0,-14
730.0,9,284.0,8.352941176470589,5.596167669686939,9,9,240.0,0.2142878285070293,4.08814735852502,5.596167669686939,2814.883922425504,112.4041068948605,1.2100431823227256,58.63777095780231,2739.617969511677,91.33425952523315,1.1776829346325035,59.74297552428809,9,240.0,-9
735.0,7,96.0,2.823529411764706,6.096510924931681,7,7,96.0,0.2742604229508239,4.988145766725576,6.096510924931681,2962.7356763223534,100.94979890192762,1.273593919874962,60.32403917435673,2756.4498660312543,83.36446831382837,1.1849148779533163,60.79680438037532,7,96.0,-7
740.0,6,32.0,0.9696969696969697,6.3364123135378625,6,6,32.0,0.2985803424692817,5.4554027895445385,6.3364123135378625,2733.2134523537443,84.69877930896395,1.1749225494625584,58.71457947963116,2452.9089182875778,69.52883927128293,1.0544284803177209,59.32096173704557,6,32.0,-6
745.0,13,77.0,2.2,5.778631543511908,13,13,43.0,0.24191399485891812,4.4148202293748176,5.778631543511908,2756.403970384699,107.78077107806364,1.1849050985243752,58.372752808991144,2508.3237058296177,86.09837246642454,1.078258502765996,59.32502827196113,13,43.0,-13
750.0,16,150.0,4.285714285714286,5.98383292244556,16,16,150.0,0.23052186363113494,4.304589361080811,5.98383292244556,2751.497597840625,123.55421481481487,1.1828063324450004,58.97161384806416,2517.787974560605,93.22479752228406,1.0823325226913598,60.01958951054403,16,150.0,-16
755.0,17,231.0,6.794117647058823,5.8206104258675335,17,17,231.0,0.21815901256285328,4.02512006828823,5.8206104258675335,2789.1579744549194,120.8865851851852,1.1989910642822779,58.506487664520364,2520.0226917551227,91.17744474264805,1.0832906339166677,59.65942700738881,17,231.0,-17
760.0,18,318.0,8.833333333333334,5.537133010057164,18,18,318.0,0.20134817089498472,3.603805981522762,5.537133010057164,2988.207999999999,134.6212102564103,1.2845569424286407,58.41012681893507,2600.7344151797774,99.95030134607448,1.1179880581800556,59.48357084236956,18,318.0,-18
765.0,19,411.0,11.416666666666666,5.142034824205835,19,19,411.0,0.16855867016306636,3.0568211876230413,5.142034824205835,2926.0145700453195,133.80336511843075,1.257825369518985,57.799704536687614,2532.124248875136,98.87184475483616,1.0884976694556048,59.017484516785174,19,411.0,-19
770.0,17,405.0,10.945945945945946,4.711859667446137,17,17,405.0,0.13408355959355636,2.5708859885925412,4.711859667446137,2847.7158858206353,138.2758290598291,1.2241709793132214,57.91658156979376,2485.6191161868614,102.9783384726573,1.0685094785030647,59.12674326863309,17,405.0,-17
775.0,16,473.0,13.514285714285714,5.069283173461584,16,16,432.0,0.18464554382307458,3.2993153625852587,5.069283173461584,2867.95137300012,129.0031042735044,1.2328650240525478,58.60565167676131,2714.08734899073,102.22432892238564,1.1667165902355257,59.62956418074621,16,432.0,-16
780.0,17,556.0,16.848484848484848,5.268978670214718,17,17,556.0,0.21296490599859502,3.6556246570216335,5.268978670214718,2847.4918924460085,124.97281220551172,1.2240692235565032,58.22261526471333,2774.908306627162,101.11929470878317,1.1928610644028366,59.31808657512428,17,556.0,-17
785.0,15,497.0,14.617647058823529,4.4034801201578375,15,15,497.0,0.1701579047761364,3.183392377947683,4.4034801201578375,2993.659927444838,131.35467145900662,1.2869008941596536,58.0767590018329,3010.2586937518677,114.12437503243771,1.2940292578421722,59.1313593962372,15,497.0,-15
790.0,10,327.0,9.617647058823529,5.191593262836056,10,10,283.0,0.20015985569020295,3.8246163418473498,5.191593262836056,2785.9394277507054,115.72325995239942,1.1976032735383522,58.68218087248566,2611.3090155898167,94.91909466452483,1.122530368389739,59.57353810095753,10,283.0,-10
795.0,7,139.0,3.9714285714285715,5.843955807961202,7,7,139.0,0.26077414158839046,4.688137645405001,5.843955807961202,2992.259743733949,109.23583525300408,1.2862898387361594,60.26580307421456,2723.8208398628535,89.51420407132348,1.1708920022443674,60.734419571136904,7,139.0,-7
800.0,6,32.0,0.9411764705882353,6.088091459910523,6,6,32.0,0.2812398731964558,5.162214716240527,6.088091459910523,2647.9438471044455,85.16922472416609,1.1382707891047628,58.561995823214126,2336.673522674703,69.87388824567931,1.0044646486081532,59.184777225933026,6,32.0,-6
805.0,13,77.0,2.138888888888889,5.672305649377823,13,13,44.0,0.2373792025431064,4.387898792529412,5.672305649377823,2950.6466401520656,111.48089575598225,1.268400201475511,58.58740038437521,2600.6677253815365,89.3152231774656,1.117951712879699,59.43471895756084,13,44.0,-13
810.0,17,151.0,4.194444444444445,5.848804184207765,17,17,151.0,0.22993192725704617,4.280044640507205,5.848804184207765,2848.4484399598373,121.55307022222227,1.224477127545089,58.31467365775366,2529.9516336073316,92.74140920943108,1.0875580492143138,59.48421653624488,17,151.0,-17
815.0,18,238.0,6.611111111111111,5.817867130381861,18,18,238.0,0.22223887881045765,4.038482076709821,5.817867130381861,2932.5618269025626,129.45193244444448,1.2606378827944271,58.693050184037844,2553.256882496611,96.03934289862313,1.0975785519829064,59.759287554791335,18,238.0,-18
820.0,19,330.0,8.91891891891892,5.4174014320568755,19,19,330.0,0.20575883787514507,3.6784167006642017,5.4174014320568755,2625.5610272230765,130.07707325102885,1.1286746801330427,58.54612064738344,2261.3793688707915,97.57732423450815,0.9721170548942984,59.440938049303135,19,330.0,-19
825.0,20,427.0,11.54054054054054,4.8489984272111055,20,20,427.0,0.16786554619689398,2.8995426549176617,4.8489984272111055,2772.290802622228,135.5099260995672,1.191747111723043,57.838186868917816,2368.4524482161182,101.54183847533344,1.018142883351866,58.92436531819004,20,427.0,-20
