step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21245.0,5,81.0,1.8409090909090908,8.253994560884143,5,149.0,0.4126061948429874,5,149.0,0.6599999999999999
21250.0,5,106.0,2.5238095238095237,8.619411833549966,5,125.0,0.45741002381649243,5,125.0,0.24
21255.0,7,82.0,1.9069767441860466,7.079277213441168,7,118.0,0.340574179655071,7,118.0,0.07000000000000006
21260.0,12,121.0,2.813953488372093,6.729478549151945,12,145.0,0.32638565859765467,12,145.0,-0.27
21265.0,14,177.0,4.116279069767442,6.393802181151739,14,200.0,0.2888538580378207,14,200.0,-0.55
21270.0,11,147.0,3.4186046511627906,6.556470510513523,11,207.0,0.2841880731434292,11,207.0,-0.06999999999999984
21275.0,12,207.0,4.813953488372093,7.023530121196056,12,232.0,0.2931040995304699,12,232.0,-0.25
21280.0,14,273.0,5.808510638297872,7.038211272438154,14,290.0,0.28887334699552747,14,290.0,-0.5800000000000001
21285.0,13,278.0,6.043478260869565,7.06561600933199,13,312.0,0.2917188206874114,13,312.0,-0.2200000000000002
21290.0,15,346.0,7.521739130434782,6.362427059116766,15,366.0,0.2278506306696981,15,366.0,-0.54
21295.0,17,427.0,9.488888888888889,6.575137574302999,17,445.0,0.2366362230593552,17,445.0,-0.79
21300.0,15,375.0,8.720930232558139,6.75852090842051,15,472.0,0.2564361619663631,15,472.0,-0.2699999999999996
21305.0,11,217.0,4.822222222222222,6.563096971083583,11,438.0,0.2692622324246403,11,438.0,0.33999999999999986
21310.0,7,99.0,2.152173913043478,7.326314027899565,7,391.0,0.3312075185187407,7,391.0,0.46999999999999975
21315.0,6,59.0,1.2826086956521738,7.205164804847442,6,288.0,0.3145401790966183,6,288.0,1.0300000000000002
21320.0,5,82.0,1.8636363636363635,8.08237950913091,5,206.0,0.37983688745570815,5,206.0,0.8199999999999998
21325.0,5,107.0,2.488372093023256,8.66758074696647,5,156.0,0.4332824030347248,5,156.0,0.5
21330.0,6,134.0,3.0454545454545454,7.688352862410017,6,154.0,0.391412380743839,6,154.0,0.020000000000000018
21335.0,8,99.0,2.25,7.0413951872085425,8,140.0,0.3469544881338023,8,140.0,0.14000000000000012
21340.0,12,148.0,3.2888888888888888,6.981751958774771,11,171.0,0.3248511957399323,11,171.0,-0.31000000000000005
21345.0,13,205.0,4.659090909090909,6.888484199196575,13,228.0,0.2894896736332422,13,228.0,-0.5699999999999998
21350.0,11,167.0,3.7111111111111112,7.288399555534454,11,235.0,0.3077030318521544,11,235.0,-0.07000000000000028
21355.0,12,227.0,4.729166666666667,7.695231874905743,12,247.0,0.31415968439117414,12,247.0,-0.1200000000000001
21360.0,14,293.0,6.369565217391305,7.763483585073487,14,311.0,0.32608255678894976,14,311.0,-0.6399999999999997
21365.0,13,291.0,6.326086956521739,7.121879650112639,13,328.0,0.26099202557709045,13,328.0,-0.16999999999999993
21370.0,15,360.0,7.826086956521739,7.1597041616585155,15,380.0,0.2674940382034039,15,380.0,-0.52
21375.0,15,435.0,9.886363636363637,7.082964292828853,15,453.0,0.28989064991633734,15,453.0,-0.7300000000000004
21380.0,14,373.0,7.9361702127659575,6.94652516014669,14,474.0,0.26498459804247315,14,474.0,-0.20999999999999996
21385.0,10,205.0,4.555555555555555,7.545152280014464,10,432.0,0.3120079335731484,10,432.0,0.41999999999999993
21390.0,8,82.0,1.9523809523809523,6.825383869890637,8,377.0,0.27671417260983283,8,377.0,0.5500000000000003
21395.0,5,48.0,1.170731707317073,7.672375448801868,5,277.0,0.3516609621382186,5,277.0,1.0
21400.0,4,65.0,1.625,8.641822891126475,4,189.0,0.42104648228311975,4,189.0,0.8800000000000001
21405.0,4,85.0,1.9318181818181819,8.766316905288665,4,136.0,0.43722058221702653,4,136.0,0.5299999999999998
21410.0,6,108.0,2.4545454545454546,8.062951556774145,6,132.0,0.39282114350596264,6,132.0,0.040000000000000036
21415.0,8,61.0,1.4523809523809523,6.319900892528428,8,104.0,0.2904118305670362,8,104.0,0.28
21420.0,13,107.0,2.5476190476190474,6.409558402075727,12,122.0,0.32187891960179954,12,122.0,-0.17999999999999994
21425.0,12,155.0,3.604651162790698,7.044427798234096,11,174.0,0.3386830291520036,11,174.0,-0.52
21430.0,10,151.0,3.282608695652174,6.9408225938366765,10,187.0,0.3091896358918304,10,187.0,-0.13000000000000012
21435.0,12,205.0,4.659090909090909,7.021406703842245,12,223.0,0.28643265301408155,12,223.0,-0.3599999999999999
21440.0,14,269.0,5.977777777777778,6.53267211431578,14,279.0,0.22216406948041342,14,279.0,-0.56
21445.0,13,252.0,5.7272727272727275,7.241566568282239,13,301.0,0.2850326550578295,13,301.0,-0.21999999999999975
21450.0,14,320.0,7.441860465116279,6.858561056506871,14,331.0,0.28497946441866856,14,331.0,-0.30000000000000027
21455.0,17,397.0,8.446808510638299,6.434852734975399,16,405.0,0.27759573949966165,16,405.0,-0.7399999999999998
21460.0,14,340.0,7.391304347826087,6.864826436830732,14,432.0,0.2912709773188009,14,432.0,-0.27000000000000046
21465.0,10,190.0,4.222222222222222,6.549479571843626,10,398.0,0.27300683516333996,10,398.0,0.3400000000000003
21470.0,9,110.0,2.4444444444444446,7.104277292274198,9,359.0,0.3210949784954314,9,359.0,0.3900000000000001
21475.0,5,100.0,2.2222222222222223,8.093085915085751,5,274.0,0.4014057012245359,5,274.0,0.8499999999999996
21480.0,5,125.0,2.717391304347826,8.207418352376587,5,208.0,0.4114359089907399,5,208.0,0.6600000000000001
21485.0,5,150.0,3.3333333333333335,8.653263164566782,5,177.0,0.4491356134578392,5,177.0,0.31000000000000005
21490.0,8,105.0,2.441860465116279,6.64941021858984,8,158.0,0.3131253042816126,8,158.0,0.18999999999999995
21495.0,13,154.0,3.5,6.806328672687223,13,186.0,0.31662848582994163,13,186.0,-0.28
21500.0,13,215.0,4.777777777777778,7.22819710284657,13,247.0,0.32106596973038587,13,247.0,-0.6100000000000001
21505.0,11,165.0,3.6666666666666665,7.020289544826633,11,246.0,0.29957181679292183,11,246.0,0.010000000000000231
21510.0,12,224.0,4.977777777777778,7.640729623569057,12,253.0,0.3379392997530288,12,253.0,-0.06999999999999984
21515.0,15,291.0,6.326086956521739,6.824295603877688,15,318.0,0.27378174616017054,15,318.0,-0.6500000000000004
21520.0,14,279.0,6.2,6.70631521380834,14,341.0,0.2678955481464631,14,341.0,-0.22999999999999998
21525.0,15,349.0,7.931818181818182,6.961817603581358,15,386.0,0.28547089691668337,15,386.0,-0.44999999999999973
21530.0,15,424.0,9.02127659574468,6.834402347667284,15,451.0,0.28981749437707116,15,451.0,-0.6499999999999999
21535.0,14,368.0,7.666666666666667,6.575636805286668,14,470.0,0.280565282859389,14,470.0,-0.1900000000000004
21540.0,12,212.0,4.416666666666667,6.289933201616687,12,433.0,0.2558371037755432,12,433.0,0.3700000000000001
21545.0,9,105.0,2.282608695652174,7.077156309570483,9,392.0,0.32566123798500773,9,392.0,0.41000000000000014
21550.0,5,72.0,1.6744186046511629,7.764173003428948,5,296.0,0.3755798310100513,5,296.0,0.96
21555.0,4,89.0,2.0697674418604652,8.05126977444085,4,211.0,0.40405605631982466,4,211.0,0.8500000000000001
21560.0,4,109.0,2.5348837209302326,8.111497500683196,4,178.0,0.4150366489208725,4,178.0,0.32999999999999985
21565.0,6,133.0,3.022727272727273,7.343066175379638,6,152.0,0.3669771177234275,6,152.0,0.26
21570.0,9,81.0,1.8,6.94002739695747,8,138.0,0.316633143039708,8,138.0,0.14000000000000012
21575.0,12,128.0,2.9767441860465116,6.959624577260667,11,148.0,0.33695923267246974,11,148.0,-0.10000000000000009
21580.0,12,186.0,3.9574468085106385,7.159368115062712,12,212.0,0.32223408862903963,12,212.0,-0.6400000000000001
21585.0,11,186.0,4.133333333333334,7.146771740978692,11,225.0,0.3218121573647359,11,225.0,-0.1299999999999999
21590.0,13,247.0,5.488888888888889,6.649820088276978,13,267.0,0.2829046481630607,13,267.0,-0.41999999999999993
21595.0,15,321.0,6.978260869565218,6.936196976036081,15,339.0,0.29718840303600796,15,339.0,-0.7200000000000002
21600.0,13,292.0,6.488888888888889,6.802731033369175,13,354.0,0.27304427681386023,13,354.0,-0.1499999999999999
21605.0,14,362.0,7.541666666666667,6.9679210897844515,14,382.0,0.30690153002009635,14,382.0,-0.2799999999999998
21610.0,14,432.0,8.816326530612244,6.875550706941552,14,450.0,0.29336101971714224,14,450.0,-0.6800000000000002
21615.0,15,374.0,7.957446808510638,6.204855736396171,15,472.0,0.23477939622306573,15,472.0,-0.21999999999999975
21620.0,13,220.0,4.782608695652174,6.616571458791324,13,445.0,0.26828920817092244,13,445.0,0.2699999999999996
21625.0,9,116.0,2.6363636363636362,7.22945838530226,9,405.0,0.3367165657477763,9,405.0,0.40000000000000036
21630.0,5,94.0,2.0434782608695654,7.581052489279892,5,305.0,0.3704820292419871,5,305.0,1.0
21635.0,4,111.0,2.5813953488372094,8.22115905436509,4,220.0,0.43072035970338757,4,220.0,0.8499999999999996
21640.0,6,134.0,3.116279069767442,7.477287895964783,6,192.0,0.3675590847661368,6,192.0,0.28000000000000025
21645.0,7,169.0,3.9302325581395348,7.510671513511419,7,188.0,0.38050994129958293,7,188.0,0.040000000000000036
21650.0,9,104.0,2.4186046511627906,7.149106989024393,8,168.0,0.3416350962658853,8,168.0,0.19999999999999996
21655.0,12,151.0,3.3555555555555556,7.040956263104261,11,171.0,0.33782850695350836,11,171.0,-0.030000000000000027
21660.0,12,208.0,4.7272727272727275,6.968663046468323,12,234.0,0.3070528598824403,12,234.0,-0.6299999999999999
21665.0,12,196.0,4.355555555555555,6.463516785772565,12,244.0,0.2482759034841047,12,244.0,-0.10000000000000009
21670.0,13,261.0,5.673913043478261,7.083125654573693,13,281.0,0.2738114960536547,13,281.0,-0.3700000000000001
21675.0,15,332.0,7.217391304347826,7.066711283375858,15,350.0,0.29250186426852515,15,350.0,-0.69
21680.0,12,284.0,5.68,7.040403428009156,12,357.0,0.29060362160334163,12,357.0,-0.06999999999999984
21685.0,14,349.0,7.122448979591836,7.243814141168446,14,369.0,0.3125316100207541,14,369.0,-0.1200000000000001
21690.0,16,422.0,8.97872340425532,6.626133569156039,16,440.0,0.275318603661014,16,440.0,-0.7100000000000004
21695.0,14,365.0,8.11111111111111,6.286737498137878,14,464.0,0.25805691961647936,14,464.0,-0.23999999999999932
21700.0,11,205.0,4.555555555555555,6.933322886817678,11,429.0,0.3140132147651815,11,429.0,0.34999999999999964
21705.0,7,87.0,1.851063829787234,7.434784871657191,7,379.0,0.35268835219018896,7,379.0,0.5
21710.0,3,45.0,0.9574468085106383,7.98373614997516,3,269.0,0.3951213766321332,3,269.0,1.1
21715.0,4,57.0,1.2127659574468086,7.670469720145149,4,175.0,0.378438987460244,4,175.0,0.94
21720.0,5,82.0,1.8222222222222222,7.886369766723755,5,148.0,0.4149754849935801,5,148.0,0.27
21725.0,5,107.0,2.488372093023256,7.905783718733867,5,128.0,0.4264088239389303,5,128.0,0.19999999999999996
21730.0,6,82.0,1.8636363636363635,7.008613600567054,6,121.0,0.34801428048792393,6,121.0,0.07000000000000006
21735.0,10,125.0,2.7777777777777777,7.203995180055768,10,150.0,0.3497314819021015,10,150.0,-0.29000000000000004
21740.0,13,181.0,4.022222222222222,6.733622215458781,13,205.0,0.28041000468197197,13,205.0,-0.5499999999999998
21745.0,11,152.0,3.5348837209302326,6.541896096976239,11,207.0,0.2644442162601537,11,207.0,-0.020000000000000018
21750.0,12,211.0,4.795454545454546,7.417934002654098,12,231.0,0.3084720025987883,12,231.0,-0.2400000000000002
21755.0,14,276.0,5.75,7.467110364959677,14,294.0,0.29615020894192867,14,294.0,-0.6299999999999999
21760.0,13,280.0,6.086956521739131,7.2196836077102935,13,316.0,0.2815353684353228,13,316.0,-0.2200000000000002
21765.0,16,350.0,7.777777777777778,6.6600274955864505,16,370.0,0.24402669481544034,16,370.0,-0.54
21770.0,17,431.0,9.795454545454545,6.730089110120283,17,449.0,0.27530605655452367,17,449.0,-0.79
21775.0,14,375.0,8.720930232558139,7.101581059948449,14,473.0,0.30848238089920305,14,473.0,-0.2400000000000002
21780.0,10,212.0,4.711111111111111,7.008468830897237,10,435.0,0.30604352199761287,10,435.0,0.3800000000000008
21785.0,7,95.0,2.0652173913043477,7.759093043311828,7,384.0,0.36538394359586834,7,384.0,0.5099999999999998
21790.0,6,59.0,1.3409090909090908,7.345642928498858,6,278.0,0.32612175293391515,6,278.0,1.06
21795.0,5,83.0,1.930232558139535,8.169303059696718,5,199.0,0.3913063164925383,5,199.0,0.7899999999999998
21800.0,5,108.0,2.6341463414634148,8.718339692966989,5,149.0,0.4457632638413227,5,149.0,0.5
21805.0,6,135.0,3.2142857142857144,7.743030029982994,6,151.0,0.4083362103180285,6,151.0,-0.020000000000000018
21810.0,8,100.0,2.3255813953488373,6.999458009737456,8,137.0,0.3408024853188716,8,137.0,0.1399999999999999
21815.0,12,149.0,3.4651162790697674,6.61381552004442,11,168.0,0.30480179543116825,11,168.0,-0.30999999999999983
21820.0,13,208.0,4.837209302325581,6.815350558464085,13,227.0,0.2939582455173325,13,227.0,-0.5900000000000001
21825.0,11,167.0,3.883720930232558,7.207390520895856,11,230.0,0.31994006036652284,11,230.0,-0.029999999999999805
21830.0,12,227.0,4.829787234042553,7.635422328313876,12,243.0,0.3212519037135767,12,243.0,-0.13000000000000034
21835.0,13,291.0,6.191489361702128,7.717181867264228,13,305.0,0.3254814217775786,13,305.0,-0.6199999999999997
21840.0,13,289.0,6.282608695652174,6.872249441125522,13,324.0,0.24649089000800067,13,324.0,-0.1900000000000004
21845.0,14,358.0,8.136363636363637,6.96955934215382,14,374.0,0.26529645660256523,14,374.0,-0.5
21850.0,15,433.0,9.840909090909092,7.487185177774473,15,448.0,0.32175157515306385,15,448.0,-0.7400000000000002
21855.0,14,368.0,7.829787234042553,6.937779457254763,14,467.0,0.2597256550849916,14,467.0,-0.1899999999999995
21860.0,10,199.0,4.326086956521739,7.500139886433633,10,427.0,0.321055452760638,10,427.0,0.40000000000000036
21865.0,9,82.0,1.9069767441860466,6.985280968412638,9,375.0,0.29794412468845494,9,375.0,0.5199999999999996
21870.0,5,51.0,1.2439024390243902,7.64980311016623,5,274.0,0.3642297664237127,5,274.0,1.0099999999999998
21875.0,4,68.0,1.7435897435897436,8.267403397100084,4,188.0,0.4299108351463502,4,188.0,0.8600000000000003
21880.0,4,88.0,2.046511627906977,8.337911269863785,4,137.0,0.4379011374076038,4,137.0,0.5099999999999998
21885.0,6,111.0,2.5813953488372094,8.188536793908312,6,136.0,0.43052392160194725,6,136.0,0.010000000000000009
21890.0,7,59.0,1.372093023255814,6.414268495740863,7,102.0,0.2949811431998631,7,102.0,0.3400000000000001
21895.0,13,105.0,2.441860465116279,6.295616082817,12,121.0,0.30630689476831024,12,121.0,-0.18999999999999995
21900.0,12,156.0,3.627906976744186,6.991190465749756,11,176.0,0.3462082739399364,11,176.0,-0.55
21905.0,10,155.0,3.369565217391304,6.574848096152797,10,190.0,0.3049184353461579,10,190.0,-0.1399999999999999
21910.0,12,210.0,4.565217391304348,7.108498039194672,12,229.0,0.3038451655786005,12,229.0,-0.3900000000000001
21915.0,14,273.0,5.934782608695652,6.460546359176707,14,284.0,0.23449916559724834,14,284.0,-0.5499999999999998
21920.0,13,257.0,5.586956521739131,6.802470396128321,13,304.0,0.2674473025115607,13,304.0,-0.20000000000000018
21925.0,15,328.0,7.288888888888889,6.762268031681885,15,340.0,0.29234431204085254,15,340.0,-0.3599999999999999
21930.0,16,404.0,8.782608695652174,6.308588959932271,15,413.0,0.29288281476806427,15,413.0,-0.73
21935.0,14,346.0,7.521739130434782,6.387785059464271,14,438.0,0.26686392274024967,14,438.0,-0.25
21940.0,11,195.0,4.239130434782608,6.2313220226028845,11,407.0,0.25338367610884976,11,407.0,0.3099999999999996
21945.0,8,110.0,2.391304347826087,7.284091902407732,8,367.0,0.3280616972154554,8,367.0,0.40000000000000036
21950.0,5,102.0,2.217391304347826,7.864529723132291,5,276.0,0.36899075125290326,5,276.0,0.9100000000000001
21955.0,5,127.0,2.702127659574468,8.192535012620722,5,209.0,0.4018639410462448,5,209.0,0.6699999999999999
21960.0,5,152.0,3.234042553191489,8.029810814981245,5,191.0,0.3997135414307411,5,191.0,0.17999999999999994
21965.0,8,183.0,3.8125,7.088662625766638,8,189.0,0.3238784656133106,8,189.0,0.020000000000000018
21970.0,8,136.0,2.9565217391304346,6.965129523253396,8,180.0,0.3122377710403326,8,180.0,0.08999999999999986
21975.0,10,185.0,4.204545454545454,7.256454333731321,10,195.0,0.3507460054562234,10,195.0,-0.1499999999999999
21980.0,13,244.0,5.191489361702128,7.308959321838442,13,251.0,0.329697062551461,13,251.0,-0.5599999999999998
21985.0,10,166.0,3.608695652173913,7.351582053100708,10,239.0,0.30408713901518186,10,239.0,0.11999999999999966
21990.0,12,221.0,5.0227272727272725,6.821233921721881,12,250.0,0.25143665311189595,12,250.0,-0.10999999999999988
21995.0,14,290.0,6.590909090909091,7.201631061708553,14,293.0,0.28035854242214253,14,293.0,-0.43000000000000016
22000.0,13,258.0,5.863636363636363,7.257214406339633,13,306.0,0.30316922859953144,13,306.0,-0.1299999999999999
22005.0,15,325.0,6.914893617021277,6.780537475030374,15,341.0,0.2738725593458874,15,341.0,-0.3500000000000001
22010.0,15,395.0,8.404255319148936,7.2658344904142655,15,402.0,0.3014997461956991,15,402.0,-0.6099999999999994
22015.0,15,332.0,7.0638297872340425,6.557343942209163,15,423.0,0.25577719701119755,15,423.0,-0.21000000000000085
22020.0,11,188.0,4.177777777777778,6.994260364044949,11,398.0,0.2869659217972114,11,398.0,0.25000000000000044
22025.0,8,100.0,2.380952380952381,7.707260216012667,8,353.0,0.3584580389772972,8,353.0,0.4500000000000002
22030.0,4,86.0,1.8695652173913044,7.950404140389888,4,261.0,0.36656981081382506,4,261.0,0.9199999999999999
22035.0,4,106.0,2.5238095238095237,8.272128541534958,4,190.0,0.41754941191955386,4,190.0,0.71
22040.0,7,132.0,3.0697674418604652,7.469259608715382,7,172.0,0.3548702007830896,7,172.0,0.17999999999999994
22045.0,7,167.0,3.9761904761904763,7.299637138774335,7,173.0,0.3755194032022828,7,173.0,-0.010000000000000009
22050.0,9,102.0,2.4878048780487805,6.802293662889442,8,155.0,0.35250328821952415,8,155.0,0.17999999999999994
22055.0,11,146.0,3.2444444444444445,6.606949149815999,10,153.0,0.34536289804751025,10,153.0,0.020000000000000018
22060.0,11,199.0,4.326086956521739,6.979068262391251,11,212.0,0.33889967770601914,11,212.0,-0.5900000000000001
22065.0,12,183.0,4.066666666666666,6.421155871702322,12,219.0,0.2639366754086311,12,219.0,-0.06999999999999984
22070.0,13,246.0,5.466666666666667,6.812256915425098,13,253.0,0.2895974625604239,13,253.0,-0.33999999999999986
22075.0,14,315.0,6.8478260869565215,6.986150208736803,14,320.0,0.30100658056615975,14,320.0,-0.6700000000000004
22080.0,12,268.0,5.36,6.798617983338728,12,328.0,0.2802309888853484,12,328.0,-0.07999999999999963
22085.0,14,333.0,6.529411764705882,7.04595971363927,14,340.0,0.3128451775640842,14,340.0,-0.1200000000000001
22090.0,17,406.0,8.12,6.448763911326259,17,411.0,0.2691695293136112,17,411.0,-0.7100000000000004
22095.0,14,350.0,7.446808510638298,6.7138110562271205,14,440.0,0.2833310127355692,14,440.0,-0.29000000000000004
22100.0,10,194.0,4.127659574468085,7.115343458677018,10,410.0,0.3124056555930705,10,410.0,0.3000000000000007
22105.0,7,103.0,2.1458333333333335,7.343818782589461,7,359.0,0.33799500225800566,7,359.0,0.5099999999999998
22110.0,3,88.0,1.9555555555555555,8.071002916348608,3,258.0,0.40032875389967487,3,258.0,1.0099999999999998
22115.0,4,104.0,2.4186046511627906,7.891115736800705,4,184.0,0.38724008945191496,4,184.0,0.74
22120.0,6,133.0,3.0930232558139537,8.222493018544409,6,155.0,0.41204732008635453,6,155.0,0.29000000000000004
22125.0,6,61.0,1.525,7.303756185986975,6,128.0,0.3756874222989162,6,128.0,0.27
22130.0,11,100.0,2.272727272727273,6.851683577644786,11,127.0,0.33134556802255694,11,127.0,0.010000000000000009
22135.0,11,152.0,3.3777777777777778,7.335708797272141,11,179.0,0.3524656270146915,11,179.0,-0.52
22140.0,10,137.0,2.9782608695652173,7.370917889714218,10,182.0,0.32036825258191476,10,182.0,-0.030000000000000027
22145.0,13,193.0,4.386363636363637,7.327481162843026,13,217.0,0.30996708146885127,13,217.0,-0.34999999999999987
22150.0,13,258.0,6.0,7.352809140461237,13,280.0,0.3160076410038494,13,280.0,-0.6299999999999999
22155.0,13,274.0,5.829787234042553,7.053255886884635,13,308.0,0.27896915187104016,13,308.0,-0.28000000000000025
22160.0,14,340.0,7.23404255319149,7.186202581772668,14,364.0,0.30135520453863734,14,364.0,-0.56
22165.0,16,413.0,9.177777777777777,6.5379768063487855,16,435.0,0.27428757526211517,16,435.0,-0.7099999999999995
22170.0,15,360.0,8.181818181818182,6.5510819316712885,15,461.0,0.2686746670433166,15,461.0,-0.2600000000000007
22175.0,10,202.0,4.590909090909091,7.327965815099007,10,424.0,0.32512923301025975,10,424.0,0.3700000000000001
22180.0,6,82.0,1.7826086956521738,7.576045662066803,6,370.0,0.36092745014007327,6,370.0,0.54
22185.0,3,42.0,0.9545454545454546,8.110943267649256,3,260.0,0.41771883413625444,3,260.0,1.1
22190.0,3,53.0,1.2619047619047619,8.083796457235113,3,167.0,0.4236446576878183,3,167.0,0.9300000000000002
22195.0,5,75.0,1.875,8.156582173989843,5,117.0,0.4339831089417119,5,117.0,0.5
22200.0,7,103.0,2.5121951219512195,8.034632827244712,7,118.0,0.41750062483257405,7,118.0,-0.010000000000000009
22205.0,7,76.0,1.6888888888888889,7.0964449979627675,7,98.0,0.3474324789166553,7,98.0,0.19999999999999996
22210.0,12,117.0,2.7209302325581395,6.681419789341597,11,127.0,0.34555784909787174,11,127.0,-0.29000000000000004
22215.0,12,165.0,3.75,6.468314607259899,11,179.0,0.3065488208962231,11,179.0,-0.52
22220.0,10,130.0,2.9545454545454546,6.540995183911264,10,182.0,0.30029746261543905,10,182.0,-0.030000000000000027
22225.0,12,184.0,4.181818181818182,7.3273997635100026,12,205.0,0.30222620285981255,12,205.0,-0.22999999999999976
22230.0,12,242.0,5.260869565217392,7.209153588353638,12,257.0,0.2826224874804299,12,257.0,-0.52
22235.0,13,250.0,5.681818181818182,7.060099617788922,13,281.0,0.28448168208306024,13,281.0,-0.2400000000000002
22240.0,16,319.0,7.25,6.016721720625094,16,335.0,0.23473234657071243,16,335.0,-0.54
22245.0,18,401.0,8.911111111111111,6.1337234599112485,17,414.0,0.26782811701456055,17,414.0,-0.7899999999999996
22250.0,15,348.0,7.909090909090909,6.316690699278997,15,448.0,0.24547895874167538,15,448.0,-0.34000000000000075
22255.0,11,199.0,4.145833333333333,6.698015523689715,11,422.0,0.2875439509370456,11,422.0,0.2600000000000007
22260.0,7,107.0,2.183673469387755,7.597029768496464,7,374.0,0.3587722265602749,7,374.0,0.47999999999999954
22265.0,4,87.0,1.851063829787234,7.3132104566113165,4,275.0,0.3416490723263263,4,275.0,0.9900000000000002
22270.0,6,116.0,2.577777777777778,8.066764569537268,6,214.0,0.39212660224386414,6,214.0,0.6099999999999999
22275.0,7,147.0,3.4186046511627906,8.384336643499408,7,185.0,0.4082917133241062,7,185.0,0.29000000000000004
22280.0,9,129.0,2.8666666666666667,7.228090878248862,8,181.0,0.34957305017047524,8,181.0,0.040000000000000036
22285.0,11,169.0,3.7555555555555555,6.926016935852406,11,217.0,0.3125361909973174,11,217.0,-0.3599999999999999
22290.0,15,234.0,5.086956521739131,6.511308843982318,15,272.0,0.26191100714900395,15,272.0,-0.5500000000000003
22295.0,12,156.0,3.3191489361702127,7.038069343018144,12,270.0,0.2789307474590592,12,270.0,0.020000000000000018
22300.0,12,208.0,4.622222222222222,7.615427044663115,12,246.0,0.33614961609681965,12,246.0,0.2400000000000002
22305.0,13,272.0,5.551020408163265,7.400381711717678,13,300.0,0.31902170508457817,13,300.0,-0.54
22310.0,12,275.0,5.851063829787234,7.313424814861708,12,323.0,0.3162357683997801,12,323.0,-0.22999999999999998
22315.0,14,342.0,7.6,6.768661791300088,14,372.0,0.26351997732028026,14,372.0,-0.4900000000000002
22320.0,17,423.0,9.613636363636363,6.665184340364184,17,451.0,0.26527380208101664,17,451.0,-0.7899999999999996
22325.0,15,371.0,8.627906976744185,6.601087701048578,15,475.0,0.2652677074856959,15,475.0,-0.2400000000000002
22330.0,11,213.0,4.531914893617022,6.9511887453301116,11,436.0,0.2796676710475381,11,436.0,0.3899999999999997
22335.0,7,97.0,2.108695652173913,7.580796207357738,7,386.0,0.34114548287435303,7,386.0,0.5000000000000004
22340.0,4,57.0,1.2954545454545454,7.70466300263484,4,280.0,0.36409717718670886,4,280.0,1.06
22345.0,5,76.0,1.7674418604651163,8.349258618611447,5,196.0,0.39683609707499296,5,196.0,0.8399999999999999
22350.0,5,101.0,2.4634146341463414,8.623203811659629,5,169.0,0.42252935412107395,5,169.0,0.27
22355.0,5,126.0,2.8636363636363638,8.24604233710361,5,145.0,0.4187472644043789,5,145.0,0.24
22360.0,8,95.0,2.261904761904762,7.339995580484414,7,133.0,0.35630291830183314,7,133.0,0.11999999999999988
22365.0,13,140.0,3.3333333333333335,6.306747077072463,12,160.0,0.28732991294260535,12,160.0,-0.27
22370.0,13,203.0,4.833333333333333,7.195749770546087,13,229.0,0.3269198445102471,13,229.0,-0.69
22375.0,11,164.0,3.813953488372093,7.5866301516513115,11,227.0,0.3163767355077081,11,227.0,0.020000000000000018
22380.0,12,223.0,4.955555555555556,7.340299559969564,12,243.0,0.3065066631120398,12,243.0,-0.16000000000000014
22385.0,13,288.0,6.545454545454546,7.325836838132971,13,306.0,0.32573536039966167,13,306.0,-0.6299999999999999
22390.0,14,283.0,6.431818181818182,6.356755089697772,14,325.0,0.2325525336040798,14,325.0,-0.18999999999999995
22395.0,16,359.0,7.977777777777778,6.677338417389193,16,379.0,0.2669873469147577,16,379.0,-0.54
22400.0,17,440.0,9.777777777777779,6.8287404574008,17,458.0,0.2854910618384535,17,458.0,-0.79
22405.0,15,385.0,8.369565217391305,6.325957757595803,15,484.0,0.25104888449041945,15,484.0,-0.2599999999999998
22410.0,11,224.0,4.76595744680851,7.03311634801473,11,449.0,0.3099397732456929,11,449.0,0.34999999999999964
22415.0,9,113.0,2.4565217391304346,6.7287375493584145,9,403.0,0.29578090997762974,9,403.0,0.45999999999999996
22420.0,6,84.0,1.9090909090909092,7.348237926004841,6,308.0,0.3507182767962025,6,308.0,0.9500000000000002
22425.0,5,106.0,2.5853658536585367,8.144748322002869,5,229.0,0.42772928262897936,5,229.0,0.79
22430.0,5,131.0,3.046511627906977,7.755318814949999,5,201.0,0.4014899726490106,5,201.0,0.28000000000000025
22435.0,5,156.0,3.5454545454545454,7.894834580640364,5,176.0,0.4327972978405699,5,176.0,0.24999999999999978
22440.0,9,114.0,2.533333333333333,6.491156191030421,8,158.0,0.296938446918142,8,158.0,0.17999999999999994
22445.0,13,166.0,3.688888888888889,6.790369810955183,12,187.0,0.3272595915222951,12,187.0,-0.29000000000000004
22450.0,13,226.0,5.136363636363637,7.3795652268138525,13,253.0,0.3246156052960762,13,253.0,-0.6599999999999997
22455.0,11,173.0,3.760869565217391,7.14068637229278,11,250.0,0.29211511046373495,11,250.0,0.029999999999999805
22460.0,12,233.0,4.957446808510638,7.476107859625488,12,254.0,0.3087881158157933,12,254.0,-0.040000000000000036
22465.0,14,300.0,6.382978723404255,7.065854926919188,14,319.0,0.2720263700175698,14,319.0,-0.6499999999999999
