step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27955.0,4,86.0,2.0476190476190474,7.929787554892856,4,205.0,0.39082797553819953,4,205.0,0.8600000000000003
27960.0,5,107.0,2.488372093023256,8.119591710526665,5,174.0,0.41724956561095394,5,174.0,0.30999999999999983
27965.0,9,133.0,3.1666666666666665,7.144655317914079,9,151.0,0.32695519429632797,9,151.0,0.22999999999999998
27970.0,10,84.0,1.9534883720930232,6.7575768429433225,8,141.0,0.31019986524402593,8,141.0,0.10000000000000009
27975.0,12,128.0,3.1219512195121952,6.954908029870812,11,149.0,0.3492217237904039,11,149.0,-0.08000000000000007
27980.0,13,186.0,4.2272727272727275,6.736855365903242,13,215.0,0.30251309170553387,13,215.0,-0.6599999999999999
27985.0,11,184.0,4.088888888888889,6.80116880848148,11,225.0,0.28785255787220937,11,225.0,-0.10000000000000009
27990.0,13,246.0,5.3478260869565215,6.5067537101901545,13,265.0,0.24370251535497064,13,265.0,-0.3999999999999999
27995.0,15,319.0,7.25,6.566120149320156,15,336.0,0.23421680630527092,15,336.0,-0.71
28000.0,13,295.0,6.704545454545454,7.024005341025355,13,353.0,0.2651554174248505,13,353.0,-0.16999999999999993
28005.0,14,365.0,7.934782608695652,7.043354988999384,14,390.0,0.2838343888053376,14,390.0,-0.3700000000000001
28010.0,15,436.0,9.27659574468085,7.2607960670894505,15,452.0,0.29071248235385894,15,452.0,-0.6199999999999997
28015.0,15,375.0,8.152173913043478,6.32208294225431,15,471.0,0.2315358089322157,15,471.0,-0.1900000000000004
28020.0,11,216.0,4.8,6.643300264536498,11,441.0,0.2775870802666438,11,441.0,0.2999999999999998
28025.0,8,103.0,2.2888888888888888,7.728696491240483,8,395.0,0.3469098543198582,8,395.0,0.45999999999999996
28030.0,4,77.0,1.6382978723404256,7.902368154487181,4,289.0,0.3689192569005717,4,289.0,1.06
28035.0,3,90.0,2.0,8.545042819559098,3,197.0,0.42130252853556077,3,197.0,0.9200000000000002
28040.0,5,109.0,2.5348837209302326,8.268693171280178,5,148.0,0.4057780698865495,5,148.0,0.49
28045.0,7,139.0,3.159090909090909,7.858173226056336,7,156.0,0.39219462257785903,7,156.0,-0.08000000000000007
28050.0,8,68.0,1.619047619047619,7.118759979411125,8,131.0,0.34544801152557225,8,131.0,0.25
28055.0,11,115.0,2.5,7.041733323483753,10,135.0,0.3344802234752003,10,135.0,-0.040000000000000036
28060.0,11,167.0,3.5531914893617023,7.757157735993287,11,187.0,0.35788355078984174,11,187.0,-0.52
28065.0,12,149.0,3.1041666666666665,6.876170518567416,12,193.0,0.25103071158061446,12,193.0,-0.05999999999999983
28070.0,13,214.0,4.7555555555555555,7.6253311048491055,13,231.0,0.2924930028264335,13,231.0,-0.3800000000000001
28075.0,14,283.0,6.5813953488372094,7.597153077163173,14,298.0,0.2945503083514724,14,298.0,-0.6699999999999999
28080.0,13,303.0,6.733333333333333,7.289785255858084,13,333.0,0.280362947352521,13,333.0,-0.3500000000000001
28085.0,15,373.0,8.108695652173912,7.2927743944672665,15,390.0,0.2765414415058416,15,390.0,-0.5699999999999998
28090.0,18,453.0,10.066666666666666,6.441080466536718,18,468.0,0.2258923590740194,18,468.0,-0.7799999999999998
28095.0,16,400.0,9.090909090909092,6.368149206954897,16,499.0,0.2261234248596795,16,499.0,-0.3100000000000005
28100.0,12,241.0,5.738095238095238,7.012455161446759,12,469.0,0.29004452514022133,12,469.0,0.2999999999999998
28105.0,8,132.0,2.933333333333333,7.428512953889188,8,422.0,0.32746421169849876,8,422.0,0.47000000000000064
28110.0,4,92.0,2.090909090909091,8.186046533515002,4,316.0,0.3911443324630483,4,316.0,1.0599999999999996
28115.0,5,107.0,2.675,7.671678279914774,5,229.0,0.3668422487597319,5,229.0,0.8700000000000001
28120.0,6,136.0,3.4,8.07929358708449,6,188.0,0.4112049019111523,6,188.0,0.41000000000000014
28125.0,8,169.0,4.121951219512195,7.981924833466883,8,193.0,0.4022717080356005,8,193.0,-0.050000000000000044
28130.0,7,78.0,1.7727272727272727,6.860281546011441,7,149.0,0.3307208000732044,7,149.0,0.43999999999999995
28135.0,12,119.0,2.7045454545454546,6.836905174162802,11,134.0,0.3501233360119072,11,134.0,0.1499999999999999
28140.0,13,167.0,3.883720930232558,6.095364501621496,12,186.0,0.28992368161409005,12,186.0,-0.52
28145.0,10,134.0,3.0454545454545454,6.28220916931869,10,190.0,0.2880789624059692,10,190.0,-0.039999999999999813
28150.0,12,190.0,4.318181818181818,7.077381198189243,12,215.0,0.3083561473660371,12,215.0,-0.25
28155.0,12,248.0,5.276595744680851,7.18173740094732,12,267.0,0.2921668926316205,12,267.0,-0.52
28160.0,12,250.0,5.434782608695652,7.486715985772255,12,290.0,0.3168661927816898,12,290.0,-0.22999999999999998
28165.0,14,316.0,6.869565217391305,6.418283754690441,14,336.0,0.23577288966091828,14,336.0,-0.45999999999999996
28170.0,17,397.0,8.822222222222223,6.30983518963726,17,416.0,0.2512541451591926,17,416.0,-0.8000000000000003
28175.0,15,345.0,7.666666666666667,6.604759042436099,15,447.0,0.25780077168157267,15,447.0,-0.3099999999999996
28180.0,10,194.0,4.041666666666667,7.110030820774523,10,416.0,0.3052818327817649,10,416.0,0.3099999999999996
28185.0,7,103.0,2.1020408163265305,7.675155476340565,7,368.0,0.33823267595996237,7,368.0,0.48
28190.0,6,91.0,1.8958333333333333,7.430353001082286,6,274.0,0.3234753882584682,6,274.0,0.94
28195.0,6,121.0,2.630434782608696,8.29205815368647,6,213.0,0.4085284849153137,6,213.0,0.6100000000000003
28200.0,7,152.0,3.5348837209302326,8.555661576379153,7,186.0,0.42318569590281024,7,186.0,0.2699999999999998
28205.0,9,131.0,2.977272727272727,7.224500028838791,8,183.0,0.336130107822605,8,183.0,0.030000000000000027
28210.0,11,171.0,3.8,7.179541480642731,11,215.0,0.31488847141638787,11,215.0,-0.31999999999999984
28215.0,15,235.0,5.340909090909091,6.743204862277755,15,269.0,0.28508965122674623,15,269.0,-0.54
28220.0,12,156.0,3.5454545454545454,7.038410863883121,12,267.0,0.2815655371094879,12,267.0,0.020000000000000018
28225.0,12,209.0,4.75,7.753394950395438,12,243.0,0.31984081380443014,12,243.0,0.23999999999999977
28230.0,14,275.0,5.851063829787234,7.4989520820649425,14,300.0,0.3143211818541839,14,300.0,-0.5699999999999998
28235.0,13,277.0,5.8936170212765955,7.532511404146824,13,322.0,0.31164408904215907,13,322.0,-0.2200000000000002
28240.0,16,346.0,7.688888888888889,6.973719030992854,16,373.0,0.2612544691885499,16,373.0,-0.5099999999999998
28245.0,16,426.0,9.681818181818182,6.876974302578802,16,451.0,0.26642906264422045,16,451.0,-0.7799999999999998
28250.0,15,375.0,8.720930232558139,6.9473563720610265,15,476.0,0.26658333424569586,15,476.0,-0.25
28255.0,10,216.0,4.909090909090909,6.9536148665452835,10,438.0,0.29182962033151466,10,438.0,0.3799999999999999
28260.0,7,99.0,2.302325581395349,7.575135557664482,7,390.0,0.3610426263141361,7,390.0,0.48
28265.0,5,59.0,1.4047619047619047,7.3002857431134895,5,285.0,0.3363846051126826,5,285.0,1.0499999999999998
28270.0,5,82.0,1.9523809523809523,7.84632437248442,5,204.0,0.3886948514235717,5,204.0,0.81
28275.0,6,108.0,2.5714285714285716,8.216493700841246,6,177.0,0.4348115014388077,6,177.0,0.27
28280.0,7,134.0,3.1904761904761907,7.7748851741806035,7,153.0,0.3935062613141433,7,153.0,0.24
28285.0,9,101.0,2.3488372093023258,6.892726422891292,7,142.0,0.34365410445552635,7,142.0,0.1100000000000001
28290.0,13,143.0,3.3255813953488373,6.051334894603582,12,165.0,0.28625985523948616,12,165.0,-0.22999999999999998
28295.0,13,204.0,4.744186046511628,6.406959771954476,13,234.0,0.28150760961297605,13,234.0,-0.69
28300.0,12,165.0,3.8372093023255816,6.519788577355367,12,235.0,0.2742848405149447,12,235.0,-0.010000000000000231
28305.0,12,223.0,4.8478260869565215,6.6127512360884575,12,255.0,0.2791606804895629,12,255.0,-0.19999999999999973
28310.0,13,288.0,6.127659574468085,7.226803862321508,13,306.0,0.2946183435073764,13,306.0,-0.5100000000000002
28315.0,13,284.0,5.916666666666667,7.166882782932608,13,325.0,0.27552904333800005,13,325.0,-0.18999999999999995
28320.0,15,353.0,7.51063829787234,6.637481339290592,15,372.0,0.23401275622106488,15,372.0,-0.4700000000000002
28325.0,16,433.0,9.622222222222222,7.024218972735095,16,450.0,0.2621949997830619,16,450.0,-0.7799999999999998
28330.0,15,378.0,7.875,6.775805711625726,15,477.0,0.2536718940876222,15,477.0,-0.2699999999999996
28335.0,11,219.0,4.760869565217392,6.77727528102768,11,442.0,0.2743696973012189,11,442.0,0.34999999999999964
28340.0,10,110.0,2.4444444444444446,6.865672395086347,10,399.0,0.2881225020775092,10,399.0,0.4299999999999997
28345.0,6,80.0,1.8604651162790697,7.4549435334129015,6,304.0,0.337272141252573,6,304.0,0.9500000000000002
28350.0,5,104.0,2.3636363636363638,8.031616042270764,5,221.0,0.3936287497843751,5,221.0,0.8300000000000001
28355.0,6,130.0,2.9545454545454546,7.8018925761716735,5,178.0,0.3955330321206963,5,178.0,0.42999999999999994
28360.0,6,155.0,3.522727272727273,8.0009200268295,6,176.0,0.430111794127351,6,176.0,0.020000000000000018
28365.0,11,119.0,2.7045454545454546,5.859753397813098,11,169.0,0.25079582892436864,11,169.0,0.07000000000000006
28370.0,14,179.0,4.068181818181818,6.421199786331433,13,202.0,0.3054471623794445,13,202.0,-0.33000000000000007
28375.0,14,237.0,5.266666666666667,6.8250044815175706,13,258.0,0.3128024913259597,13,258.0,-0.56
28380.0,13,184.0,3.8333333333333335,6.596318695191628,12,263.0,0.2991402799379459,12,263.0,-0.04999999999999982
28385.0,12,241.0,5.127659574468085,6.77277556600959,12,323.0,0.29685658171345886,12,323.0,-0.6000000000000001
28390.0,15,308.0,6.416666666666667,6.422694318386299,15,331.0,0.24208374603411453,15,331.0,-0.08000000000000007
28395.0,14,298.0,6.081632653061225,6.7344808209671125,14,350.0,0.26581026957860027,14,350.0,-0.18999999999999995
28400.0,16,374.0,7.957446808510638,6.628048072653829,16,401.0,0.2702314390924064,16,401.0,-0.5099999999999998
28405.0,17,455.0,9.479166666666666,6.64937389340083,17,474.0,0.26293080900940435,17,474.0,-0.7300000000000004
28410.0,15,397.0,8.630434782608695,6.711802924522228,15,497.0,0.29561777465491873,15,497.0,-0.22999999999999954
28415.0,14,237.0,5.042553191489362,6.0701368052560705,14,464.0,0.23712170226862136,14,464.0,0.33000000000000007
28420.0,10,134.0,2.977777777777778,6.772753492096785,10,427.0,0.3003299106605581,10,427.0,0.3700000000000001
28425.0,6,106.0,2.3043478260869565,7.809401273349472,6,332.0,0.37295401999701067,6,332.0,0.9499999999999997
28430.0,5,128.0,2.6666666666666665,8.341576851418777,5,249.0,0.4080114055557121,5,249.0,0.8299999999999996
28435.0,6,154.0,3.422222222222222,8.515871595524281,6,202.0,0.4189057089756792,6,202.0,0.4700000000000002
28440.0,10,187.0,4.348837209302325,7.190492878502923,9,198.0,0.3590415301481648,9,198.0,0.040000000000000036
28445.0,8,130.0,2.9545454545454546,6.91540811503326,7,184.0,0.33286615572174516,7,184.0,0.1399999999999999
28450.0,13,181.0,4.113636363636363,6.755967143326341,11,190.0,0.3302018564714033,11,190.0,-0.05999999999999983
28455.0,12,237.0,4.9375,7.1745037550362545,12,253.0,0.3329072384586113,12,253.0,-0.6299999999999999
28460.0,10,164.0,3.4893617021276597,7.072262251393043,10,241.0,0.32844725108974016,10,241.0,0.11999999999999966
28465.0,13,221.0,4.911111111111111,6.226009712647843,13,255.0,0.2654537166132261,13,255.0,-0.13999999999999968
28470.0,14,290.0,6.304347826086956,6.870598633377872,14,300.0,0.2851740789780488,14,300.0,-0.4500000000000002
28475.0,13,262.0,5.574468085106383,6.9897567146026,13,314.0,0.28758557167105586,13,314.0,-0.14000000000000012
28480.0,14,332.0,6.64,6.85212371882843,14,354.0,0.27573266118817313,14,354.0,-0.3999999999999999
28485.0,15,406.0,8.458333333333334,7.251341818248771,15,415.0,0.2983571635781592,15,415.0,-0.6100000000000003
28490.0,15,349.0,7.425531914893617,6.184323416917277,15,440.0,0.21019182163385067,15,440.0,-0.25
28495.0,13,210.0,4.666666666666667,6.669636634296541,13,423.0,0.2654523617773269,13,423.0,0.16999999999999993
28500.0,9,130.0,2.9545454545454546,7.587515363535636,9,384.0,0.3382400237361413,9,384.0,0.39000000000000057
28505.0,5,123.0,2.617021276595745,7.918897519535525,5,293.0,0.36602728609497576,5,293.0,0.9099999999999997
28510.0,5,148.0,3.441860465116279,8.05275537601744,5,228.0,0.40210989808110337,5,228.0,0.6500000000000004
28515.0,8,181.0,4.209302325581396,7.368202749813652,8,220.0,0.35624404084232864,8,220.0,0.07999999999999963
28520.0,8,221.0,5.1395348837209305,7.438206659586741,8,227.0,0.3843865468994442,8,227.0,-0.06999999999999984
28525.0,10,160.0,3.8095238095238093,7.032764119039203,9,212.0,0.34293305651991873,9,212.0,0.1499999999999999
28530.0,12,209.0,4.543478260869565,6.809001456954213,11,216.0,0.3349868704201377,11,216.0,-0.040000000000000036
28535.0,12,267.0,5.680851063829787,7.266358959630837,12,280.0,0.3355655014506084,12,280.0,-0.6399999999999997
28540.0,13,189.0,4.108695652173913,6.580175234976545,13,273.0,0.2593595284851911,13,273.0,0.06999999999999984
28545.0,13,251.0,5.456521739130435,7.167558513405703,13,260.0,0.3091185505122536,13,260.0,0.1299999999999999
28550.0,14,320.0,7.111111111111111,7.116272327969893,14,325.0,0.31987120191587454,14,325.0,-0.6499999999999999
28555.0,12,269.0,5.489795918367347,6.902056685172419,12,331.0,0.30175329810043666,12,331.0,-0.06000000000000005
28560.0,13,333.0,6.66,7.4001064565824075,13,340.0,0.3314073580371265,13,340.0,-0.08999999999999986
28565.0,17,405.0,8.4375,6.7196111946917405,17,410.0,0.2660034175174238,17,410.0,-0.6999999999999997
28570.0,15,350.0,7.608695652173913,6.617791497251843,15,441.0,0.2560508129549134,15,441.0,-0.3100000000000005
28575.0,11,198.0,4.4,7.242316938332546,11,414.0,0.300846564096384,11,414.0,0.27000000000000046
28580.0,7,109.0,2.3191489361702127,7.548547930700048,7,364.0,0.3416419174017267,7,364.0,0.49999999999999956
28585.0,3,88.0,1.9555555555555555,7.946612084273751,3,262.0,0.37895989405502833,3,262.0,1.02
28590.0,5,108.0,2.511627906976744,7.901031400171965,5,191.0,0.3829511073473195,5,191.0,0.7100000000000002
28595.0,6,137.0,3.186046511627907,8.273366159234792,6,164.0,0.4134058400117998,6,164.0,0.27
28600.0,6,62.0,1.4090909090909092,7.632302713235405,6,137.0,0.3764863409003974,6,137.0,0.2699999999999998
28605.0,11,101.0,2.1956521739130435,7.000931916311906,11,133.0,0.3226280660423018,11,133.0,0.040000000000000036
28610.0,11,154.0,3.422222222222222,7.261743953275348,11,186.0,0.33586867968563194,11,186.0,-0.53
28615.0,12,137.0,3.186046511627907,6.415079986454486,12,192.0,0.23912595722623883,12,192.0,-0.05999999999999983
28620.0,13,201.0,4.568181818181818,7.300694766043881,13,230.0,0.29524044971013547,13,230.0,-0.3799999999999999
28625.0,14,269.0,6.113636363636363,7.465442027647296,14,296.0,0.29572577049764714,14,296.0,-0.6600000000000001
28630.0,14,289.0,6.020833333333333,7.15120775596715,14,330.0,0.2651776867881543,14,330.0,-0.33999999999999986
28635.0,15,360.0,7.826086956521739,7.178224797831533,15,389.0,0.2807050374867442,15,389.0,-0.5900000000000003
28640.0,17,438.0,9.521739130434783,6.4696673806329645,17,465.0,0.24508702793465523,17,465.0,-0.7600000000000002
28645.0,15,389.0,8.840909090909092,6.471310564641465,15,492.0,0.24688090704051388,15,492.0,-0.2699999999999996
28650.0,12,236.0,5.363636363636363,6.9944090725203685,12,458.0,0.2982667108338362,12,458.0,0.33999999999999986
28655.0,7,125.0,2.7777777777777777,7.429943356475175,7,412.0,0.3468150473225943,7,412.0,0.45999999999999996
28660.0,4,88.0,2.0,7.718206026078064,4,307.0,0.3744323965355151,4,307.0,1.0500000000000003
28665.0,6,106.0,2.4651162790697674,7.559105554369473,6,223.0,0.354704846003936,6,223.0,0.8399999999999999
28670.0,6,136.0,3.317073170731707,8.093219031143983,6,180.0,0.39731305854492616,6,180.0,0.42999999999999994
28675.0,7,168.0,4.2,7.711550141768393,7,184.0,0.40712201019463384,7,184.0,-0.040000000000000036
28680.0,8,83.0,1.8863636363636365,6.79906109482782,8,155.0,0.3311019129267415,8,155.0,0.29000000000000004
28685.0,11,130.0,2.888888888888889,7.3044604650188525,10,149.0,0.358892093915714,10,149.0,0.06000000000000005
28690.0,12,182.0,3.9565217391304346,7.127505529631985,12,201.0,0.3008801070825592,12,201.0,-0.5199999999999998
28695.0,11,157.0,3.4130434782608696,7.195046011159765,11,210.0,0.29323750831079143,11,210.0,-0.0900000000000003
28700.0,12,217.0,4.822222222222222,7.998585468265576,12,233.0,0.33416235133504046,12,233.0,-0.22999999999999998
28705.0,13,281.0,6.108695652173913,7.505516841213264,13,295.0,0.2966579401023323,13,295.0,-0.6200000000000001
28710.0,12,286.0,6.217391304347826,7.601934818841856,12,316.0,0.29041733875930964,12,316.0,-0.20999999999999996
28715.0,16,354.0,8.045454545454545,6.531610993405947,16,370.0,0.2268372195204383,16,370.0,-0.54
28720.0,17,436.0,9.909090909090908,6.554717812951225,17,450.0,0.24819983938788034,17,450.0,-0.7999999999999998
28725.0,15,379.0,8.613636363636363,6.760032991717704,15,476.0,0.2597647858506336,15,476.0,-0.2599999999999998
28730.0,11,216.0,4.595744680851064,6.831006556162054,11,442.0,0.27928959476987375,11,442.0,0.33999999999999986
28735.0,7,101.0,2.1041666666666665,7.624864633518868,7,391.0,0.3501855883899074,7,391.0,0.5099999999999998
28740.0,4,56.0,1.2727272727272727,7.413472601774927,4,283.0,0.33000696088079895,4,283.0,1.08
28745.0,5,79.0,1.975,7.936337884923103,5,200.0,0.37890927868376684,5,200.0,0.8300000000000001
28750.0,5,104.0,2.5365853658536586,8.648976858492452,5,152.0,0.43609342234155074,5,152.0,0.48
28755.0,6,131.0,2.911111111111111,7.832504279855593,6,149.0,0.39450643793707657,6,149.0,0.030000000000000027
28760.0,8,97.0,2.255813953488372,7.107263565258562,8,136.0,0.35250038599842737,8,136.0,0.1299999999999999
28765.0,12,145.0,3.372093023255814,6.410872612142132,11,166.0,0.28761038456813753,11,166.0,-0.2999999999999998
28770.0,13,206.0,4.904761904761905,6.670359274122229,13,227.0,0.28773838205807045,13,227.0,-0.6100000000000001
28775.0,11,167.0,3.883720930232558,7.016853771476463,11,232.0,0.299144958640308,11,232.0,-0.04999999999999982
28780.0,12,227.0,4.934782608695652,7.3548874142617935,12,245.0,0.30217666858173464,12,245.0,-0.13000000000000034
28785.0,14,292.0,6.212765957446808,7.424754230273295,14,308.0,0.29439046878338143,14,308.0,-0.6299999999999999
28790.0,12,289.0,6.148936170212766,7.137476330818292,12,329.0,0.252325676900018,12,329.0,-0.20999999999999996
28795.0,14,356.0,7.911111111111111,7.115435605225283,14,374.0,0.2712056636297312,14,374.0,-0.4500000000000002
28800.0,15,430.0,9.555555555555555,7.475199937846825,15,448.0,0.296761857040567,15,448.0,-0.7400000000000002
28805.0,13,364.0,7.74468085106383,7.04308718541684,13,463.0,0.25909239821561464,13,463.0,-0.14999999999999947
28810.0,10,195.0,4.239130434782608,7.3320001300315365,10,422.0,0.28744639891180523,10,422.0,0.41000000000000014
28815.0,8,77.0,1.75,6.9355558940839614,8,370.0,0.2757176167104477,8,370.0,0.5199999999999996
28820.0,5,49.0,1.225,7.501342677234234,5,270.0,0.34100600407730486,5,270.0,1.0
28825.0,4,66.0,1.65,8.256438380052995,4,183.0,0.3954780232419553,4,183.0,0.8700000000000001
28830.0,5,87.0,1.9772727272727273,8.10890624979963,5,152.0,0.4012923541890322,5,152.0,0.31000000000000005
28835.0,6,108.0,2.511627906976744,8.227063195428094,6,129.0,0.39748228583917716,6,129.0,0.22999999999999998
28840.0,9,66.0,1.5348837209302326,6.570395808419611,7,115.0,0.2979815160917301,7,115.0,0.14000000000000012
28845.0,12,109.0,2.477272727272727,6.665611883277034,11,133.0,0.3183473245452743,11,133.0,-0.18000000000000016
28850.0,12,167.0,3.9761904761904763,7.1271440987285875,12,199.0,0.3267290904175603,12,199.0,-0.6599999999999999
28855.0,11,172.0,3.909090909090909,6.423439093627556,11,212.0,0.2856052017993366,11,212.0,-0.13000000000000012
28860.0,12,232.0,5.2727272727272725,6.673368061131683,12,254.0,0.29502876326561805,12,254.0,-0.41999999999999993
28865.0,16,302.0,6.711111111111111,6.32287909366115,16,322.0,0.24390453700982567,16,322.0,-0.6800000000000002
28870.0,14,291.0,6.326086956521739,6.491095178335272,14,344.0,0.2514694134695122,14,344.0,-0.21999999999999975
28875.0,15,361.0,7.680851063829787,6.942463237720701,15,391.0,0.2719910136480589,15,391.0,-0.4700000000000002
28880.0,16,437.0,8.74,7.051284488720257,16,456.0,0.28073273667330145,16,456.0,-0.6499999999999995
28885.0,14,377.0,7.854166666666667,6.890504840371882,14,477.0,0.27116872002040704,14,477.0,-0.20999999999999996
28890.0,12,215.0,4.673913043478261,6.397156022586524,12,440.0,0.23472703751278215,12,440.0,0.3699999999999992
28895.0,9,109.0,2.477272727272727,7.198947496879404,9,401.0,0.3097748883686698,9,401.0,0.39000000000000057
28900.0,5,74.0,1.7209302325581395,7.960652438530307,5,301.0,0.37646750536422907,5,301.0,1.0
28905.0,4,91.0,2.022222222222222,8.435511461058649,4,215.0,0.41055611890381083,4,215.0,0.8599999999999999
28910.0,4,111.0,2.4130434782608696,8.48710885430776,4,182.0,0.4132489814917647,4,182.0,0.32999999999999985
28915.0,7,138.0,3.1363636363636362,7.71403649266893,7,159.0,0.37391736302771456,7,159.0,0.22999999999999998
28920.0,9,88.0,2.0952380952380953,7.2008985919736075,8,144.0,0.3302873987017924,8,144.0,0.15000000000000013
28925.0,12,134.0,3.116279069767442,7.463576331080267,11,156.0,0.33697317554208334,11,156.0,-0.1200000000000001
28930.0,12,191.0,4.340909090909091,7.4503165960545115,12,219.0,0.31113719884566254,12,219.0,-0.6299999999999999
28935.0,12,187.0,4.25,7.258880749008596,12,231.0,0.28689780449567015,12,231.0,-0.1200000000000001
28940.0,13,249.0,5.659090909090909,6.880495624627586,13,271.0,0.23593640977267255,13,271.0,-0.3999999999999999
28945.0,16,325.0,7.558139534883721,6.923311760884211,16,345.0,0.2519750828108688,16,345.0,-0.7400000000000002
28950.0,14,296.0,6.7272727272727275,7.102469701807397,14,361.0,0.25344283776428084,14,361.0,-0.1599999999999997
28955.0,15,367.0,8.155555555555555,6.910323704593884,15,389.0,0.2643502205871917,15,389.0,-0.28000000000000025
28960.0,15,442.0,10.045454545454545,7.378821054385376,15,462.0,0.313917432026589,15,462.0,-0.73
28965.0,15,381.0,8.466666666666667,6.7001786896940425,15,481.0,0.254275635430944,15,481.0,-0.1899999999999995
28970.0,12,225.0,5.232558139534884,7.018012321949022,12,448.0,0.2912005786746706,12,448.0,0.3299999999999992
28975.0,8,111.0,2.642857142857143,7.5159717622580855,8,404.0,0.3385647257819537,8,404.0,0.4400000000000004
28980.0,5,89.0,2.022727272727273,7.779577078378157,5,305.0,0.370428196845985,5,305.0,0.9900000000000002
28985.0,4,107.0,2.5476190476190474,8.0436338351446,4,217.0,0.39268520525544054,4,217.0,0.8799999999999999
28990.0,7,132.0,3.142857142857143,7.424052664356274,7,189.0,0.36699114062366645,7,189.0,0.28
28995.0,9,168.0,4.097560975609756,7.382964587526565,9,182.0,0.3629369919464946,9,182.0,0.06999999999999984
29000.0,10,102.0,2.4285714285714284,6.750901557969462,8,165.0,0.3346115617487166,8,165.0,0.17000000000000015
29005.0,12,146.0,3.3181818181818183,6.449305799148147,11,163.0,0.3334944091941265,11,163.0,0.020000000000000018
29010.0,12,203.0,4.511111111111111,6.9269860489761195,12,228.0,0.3251742439127965,12,228.0,-0.6499999999999999
29015.0,12,190.0,4.130434782608695,5.9335442849389946,12,235.0,0.230280192440247,12,235.0,-0.07000000000000028
29020.0,14,260.0,5.777777777777778,6.432373520825134,14,278.0,0.255694381590004,14,278.0,-0.4299999999999997
29025.0,15,335.0,7.613636363636363,6.836773154433828,15,348.0,0.2646635791654613,15,348.0,-0.7000000000000002
29030.0,13,297.0,6.319148936170213,6.92501812391763,13,362.0,0.26854300737945624,13,362.0,-0.14000000000000012
29035.0,14,366.0,7.625,7.248614786735717,14,395.0,0.2935574949926421,14,395.0,-0.33000000000000007
29040.0,16,441.0,9.1875,6.6650272609382455,16,453.0,0.2408865580819887,16,453.0,-0.5800000000000001
29045.0,16,390.0,7.959183673469388,6.588237091689311,16,486.0,0.24142241288915042,16,486.0,-0.33000000000000007
29050.0,12,235.0,5.0,7.095997344385601,12,459.0,0.29643248120197685,12,459.0,0.27000000000000046
29055.0,8,125.0,2.6041666666666665,7.644149224746556,8,415.0,0.3304155068931518,8,415.0,0.4399999999999995
29060.0,4,89.0,1.9777777777777779,7.931986733485976,4,311.0,0.3721723989003981,4,311.0,1.0400000000000005
29065.0,6,106.0,2.5238095238095237,7.168732462707361,6,224.0,0.3478034003565014,6,224.0,0.8699999999999997
29070.0,6,136.0,3.1627906976744184,7.935263454312288,6,187.0,0.39990700308117205,6,187.0,0.3700000000000001
29075.0,8,169.0,3.9302325581395348,7.804694428947369,8,194.0,0.3848928285536396,8,194.0,-0.06999999999999984
29080.0,7,79.0,1.7555555555555555,6.694796752489429,7,151.0,0.3238128183725529,7,151.0,0.42999999999999994
29085.0,12,120.0,2.608695652173913,6.456255697365629,11,136.0,0.3272223165495542,11,136.0,0.1499999999999999
29090.0,13,169.0,3.595744680851064,6.28612953130857,12,189.0,0.29840163365279027,12,189.0,-0.5299999999999998
29095.0,10,136.0,2.8333333333333335,6.292814667432526,10,192.0,0.28442567078353714,10,192.0,-0.030000000000000027
29100.0,12,192.0,3.9183673469387754,7.122038552945291,12,218.0,0.3032603722301782,12,218.0,-0.26000000000000023
29105.0,12,251.0,4.921568627450981,7.193604862225509,12,271.0,0.28582341397809463,12,271.0,-0.5299999999999998
29110.0,12,252.0,5.25,7.332297082687713,12,293.0,0.30363839667738435,12,293.0,-0.2200000000000002
29115.0,14,319.0,6.934782608695652,6.322904055162816,14,340.0,0.2280743161974457,14,340.0,-0.46999999999999975
29120.0,17,400.0,8.695652173913043,6.380649818075959,17,420.0,0.25266366384792627,17,420.0,-0.8000000000000003
29125.0,14,347.0,7.711111111111111,6.686256089517574,14,449.0,0.2616445895610629,14,449.0,-0.29000000000000004
29130.0,11,198.0,4.125,6.9669751439838565,11,420.0,0.2969783020705984,11,420.0,0.29000000000000004
29135.0,7,105.0,2.1875,7.775375284557273,7,372.0,0.3514625075347674,7,372.0,0.48
29140.0,6,92.0,2.0,7.475264474143946,6,277.0,0.3342582550232324,6,277.0,0.9500000000000002
29145.0,6,122.0,2.652173913043478,8.156514282010313,6,214.0,0.3842393065174381,6,214.0,0.6299999999999999
29150.0,6,152.0,3.5348837209302326,8.695700839290947,6,186.0,0.43918788633134387,6,186.0,0.28
29155.0,7,130.0,2.9545454545454546,7.434493400011437,7,181.0,0.35692695466939167,7,181.0,0.050000000000000044
29160.0,12,174.0,3.8666666666666667,6.893634283417743,12,213.0,0.2956629721729795,12,213.0,-0.31999999999999984
29165.0,14,236.0,5.2444444444444445,6.690966404572903,14,275.0,0.28187388057100626,14,275.0,-0.6200000000000001
29170.0,12,157.0,3.5681818181818183,6.949588887808437,12,270.0,0.26278190006700786,12,270.0,0.04999999999999982
