step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27560.0,13,377.0,8.02127659574468,7.031347094146742,13,477.0,0.29417847054033214,13,477.0,-0.1899999999999995
27565.0,13,214.0,4.6521739130434785,6.152985414123028,13,439.0,0.21980888293853312,13,439.0,0.3799999999999999
27570.0,9,108.0,2.4545454545454546,7.115004886185475,9,400.0,0.30685171834314023,9,400.0,0.3899999999999997
27575.0,5,73.0,1.6590909090909092,7.938537088669844,5,299.0,0.3670123619940648,5,299.0,1.0099999999999998
27580.0,4,91.0,2.022222222222222,8.367601130003148,4,212.0,0.40103678831223183,4,212.0,0.8700000000000001
27585.0,4,111.0,2.466666666666667,8.656070089836737,4,159.0,0.43662169949094193,4,159.0,0.53
27590.0,7,138.0,3.2093023255813953,7.622884958967731,7,159.0,0.3787120702669669,7,159.0,0.0
27595.0,9,84.0,2.0,6.763256751847132,9,142.0,0.32002178811845644,9,142.0,0.17000000000000015
27600.0,12,136.0,3.1627906976744184,7.500568007637038,11,160.0,0.36073767882422314,11,160.0,-0.18000000000000016
27605.0,12,191.0,4.0638297872340425,7.331219361679717,12,215.0,0.3107282854475668,12,215.0,-0.5499999999999998
27610.0,11,188.0,4.0,7.427530562978863,11,231.0,0.31881796151049896,11,231.0,-0.16000000000000014
27615.0,14,251.0,5.5777777777777775,7.003958401412902,14,272.0,0.2600288940356167,14,272.0,-0.41000000000000014
27620.0,15,326.0,7.5813953488372094,7.07735214542025,15,345.0,0.27301771321141266,15,345.0,-0.73
27625.0,14,301.0,7.166666666666667,7.029640149119316,14,361.0,0.27445684778075546,14,361.0,-0.1599999999999997
27630.0,15,372.0,8.266666666666667,6.8524090040775265,15,393.0,0.27867324638829244,15,393.0,-0.3200000000000003
27635.0,16,448.0,9.73913043478261,6.965029732576534,16,467.0,0.29536674426879733,16,467.0,-0.7399999999999998
27640.0,17,389.0,8.27659574468085,5.98981491865398,17,490.0,0.19731001964730308,17,490.0,-0.23000000000000043
27645.0,13,237.0,5.1521739130434785,6.678548198454402,13,463.0,0.26209577950090684,13,463.0,0.27000000000000046
27650.0,8,126.0,2.9302325581395348,7.432076872375734,8,419.0,0.340088096848266,8,419.0,0.4399999999999995
27655.0,6,91.0,2.116279069767442,7.62578373557933,6,318.0,0.36415257577474314,6,318.0,1.0100000000000002
27660.0,4,110.0,2.558139534883721,8.0673815793561,4,230.0,0.38755920276937883,4,230.0,0.8800000000000003
27665.0,6,136.0,3.090909090909091,7.953269992141321,6,184.0,0.38223481039832563,6,184.0,0.45999999999999974
27670.0,9,172.0,4.195121951219512,7.401303551900509,9,192.0,0.36472877819906313,9,192.0,-0.07999999999999985
27675.0,8,98.0,2.3333333333333335,6.983972882239375,8,157.0,0.3280739090793762,8,157.0,0.34999999999999987
27680.0,13,144.0,3.2,6.573326787053672,12,155.0,0.32741908085046945,12,155.0,0.020000000000000018
27685.0,12,194.0,4.311111111111111,6.54916313673399,11,209.0,0.31171506624837,11,209.0,-0.5399999999999998
27690.0,10,173.0,3.8444444444444446,6.333762237188685,10,217.0,0.28513527019192053,10,217.0,-0.08000000000000007
27695.0,13,230.0,5.2272727272727275,6.75463946905144,13,246.0,0.29351697720633724,13,246.0,-0.29000000000000004
27700.0,13,290.0,6.444444444444445,7.305869798677395,13,300.0,0.29543125164547707,13,300.0,-0.54
27705.0,13,248.0,5.166666666666667,7.073393752471966,13,307.0,0.28508084679623,13,307.0,-0.06999999999999984
27710.0,14,314.0,6.826086956521739,6.944799610375405,14,325.0,0.3104197408687527,14,325.0,-0.18000000000000016
27715.0,15,385.0,8.191489361702128,6.16029640235006,15,395.0,0.25698786019040554,15,395.0,-0.7000000000000002
27720.0,14,331.0,6.895833333333333,6.5305779884023165,14,426.0,0.2489037604195189,14,426.0,-0.3099999999999996
27725.0,10,180.0,3.9130434782608696,7.395362439811729,10,399.0,0.3185584264564269,10,399.0,0.2699999999999996
27730.0,7,89.0,1.8541666666666667,7.713268402559691,7,348.0,0.35399964563987935,7,348.0,0.5100000000000002
27735.0,3,73.0,1.553191489361702,8.418033758333905,3,247.0,0.40324012720867003,3,247.0,1.0099999999999998
27740.0,6,93.0,2.066666666666667,7.92895441550686,6,179.0,0.37226614265699554,6,179.0,0.6800000000000002
27745.0,6,123.0,3.0,8.405909419340507,6,150.0,0.41467713600708317,6,150.0,0.29000000000000004
27750.0,7,113.0,2.6904761904761907,7.737519325794078,7,151.0,0.3800261163001452,7,151.0,-0.010000000000000009
27755.0,12,157.0,3.4130434782608696,6.958504833067429,12,189.0,0.3056471825780028,12,189.0,-0.3799999999999999
27760.0,12,215.0,4.574468085106383,7.243166904192425,12,247.0,0.3147445162325258,12,247.0,-0.5800000000000003
27765.0,12,143.0,3.1777777777777776,6.871984752781145,12,242.0,0.25628313603018915,12,242.0,0.050000000000000266
27770.0,12,198.0,4.4,7.2746597457520465,12,226.0,0.28840180921301406,12,226.0,0.16000000000000014
27775.0,13,263.0,5.9772727272727275,7.368180031451815,13,286.0,0.31255935452058814,13,286.0,-0.6000000000000001
27780.0,13,276.0,5.872340425531915,7.027139889107335,13,313.0,0.2818915464164296,13,313.0,-0.27
27785.0,14,342.0,7.276595744680851,7.205943524698926,14,367.0,0.28837594828585444,14,367.0,-0.54
27790.0,17,416.0,9.043478260869565,6.3256132101364235,17,439.0,0.2243275018828015,17,439.0,-0.7199999999999998
27795.0,15,365.0,8.295454545454545,6.546339915160112,15,465.0,0.2375114632432108,15,465.0,-0.2600000000000007
27800.0,10,206.0,4.681818181818182,7.160024022159086,10,428.0,0.2980310645118689,10,428.0,0.3700000000000001
27805.0,7,89.0,1.8936170212765957,7.40149253005716,7,379.0,0.3389687940201856,7,379.0,0.4900000000000002
27810.0,3,46.0,0.9583333333333334,8.038136287132685,3,271.0,0.3868802578400987,3,271.0,1.08
27815.0,4,57.0,1.2666666666666666,8.114505894981558,4,179.0,0.4072437796217307,4,179.0,0.9199999999999999
27820.0,5,79.0,1.880952380952381,8.450039202353988,5,127.0,0.415385615384929,5,127.0,0.52
27825.0,7,107.0,2.6097560975609757,8.10509992507648,6,125.0,0.4313431417782853,6,125.0,0.020000000000000018
27830.0,8,82.0,1.9069767441860466,6.759197890367893,8,119.0,0.3372976314414399,8,119.0,0.06000000000000005
27835.0,11,129.0,3.0714285714285716,6.78578574414974,10,153.0,0.3489968865015631,10,153.0,-0.3400000000000001
27840.0,13,185.0,4.404761904761905,6.44124689171162,13,207.0,0.31112315953622793,13,207.0,-0.5399999999999998
27845.0,11,155.0,3.604651162790698,6.928810261930458,11,211.0,0.31128173654520486,11,211.0,-0.040000000000000036
27850.0,12,214.0,4.863636363636363,7.398023497984922,12,233.0,0.31583582360271334,12,233.0,-0.2200000000000002
27855.0,13,279.0,5.9361702127659575,7.286928963245054,13,296.0,0.3039369458769384,13,296.0,-0.6299999999999999
27860.0,12,285.0,5.9375,7.442530559808406,12,322.0,0.31036481888468254,12,322.0,-0.26000000000000023
27865.0,14,352.0,7.333333333333333,7.014267556896755,14,371.0,0.2699564167405405,14,371.0,-0.48999999999999977
27870.0,17,433.0,9.41304347826087,6.82457266852551,17,450.0,0.25957417617679707,17,450.0,-0.79
27875.0,15,376.0,8.545454545454545,6.968243401880939,15,477.0,0.2729153312674712,15,477.0,-0.2699999999999996
27880.0,11,212.0,4.51063829787234,6.976517304691563,11,440.0,0.2790536325748339,11,440.0,0.3699999999999992
27885.0,7,99.0,2.2,7.597819785377395,7,388.0,0.3442165696594073,7,388.0,0.5200000000000005
27890.0,5,58.0,1.4146341463414633,7.121326485239029,5,281.0,0.33931718883946554,5,281.0,1.0699999999999998
27895.0,5,80.0,2.0,7.798128295732769,5,203.0,0.3889760911661937,5,203.0,0.7800000000000002
27900.0,6,106.0,2.717948717948718,8.041080556887946,6,178.0,0.4298554317637443,6,178.0,0.24999999999999978
27905.0,7,132.0,3.142857142857143,7.785748206156998,7,153.0,0.3930664103778171,7,153.0,0.25
27910.0,9,98.0,2.2790697674418605,7.054852065080846,7,142.0,0.3508542426302164,7,142.0,0.1100000000000001
27915.0,13,140.0,3.1818181818181817,6.365298180797109,12,164.0,0.3054806735688222,12,164.0,-0.21999999999999997
27920.0,13,201.0,4.466666666666667,6.97195563280532,13,233.0,0.30198902416633416,13,233.0,-0.6900000000000002
27925.0,11,162.0,3.5217391304347827,6.978465532479978,11,233.0,0.2824446071927031,11,233.0,0.0
27930.0,12,222.0,4.826086956521739,6.737403846923103,12,256.0,0.28134685559954326,12,256.0,-0.22999999999999998
27935.0,13,286.0,6.5,7.11996556854238,13,306.0,0.29126974036364356,13,306.0,-0.5
27940.0,14,283.0,6.431818181818182,6.303056800394825,14,327.0,0.21442373321638264,14,327.0,-0.20999999999999996
27945.0,16,359.0,8.159090909090908,6.301259163817673,16,381.0,0.22326647850920686,16,381.0,-0.54
27950.0,17,441.0,9.8,6.74946479423492,17,460.0,0.2568749214353588,17,460.0,-0.7899999999999996
27955.0,15,387.0,8.0625,6.620041638237137,15,486.0,0.2616752440774939,15,486.0,-0.2600000000000007
27960.0,11,228.0,4.653061224489796,6.824408368515405,11,451.0,0.2856542708119107,11,451.0,0.35000000000000053
27965.0,9,116.0,2.36734693877551,7.01562032103135,9,406.0,0.30693820006494316,9,406.0,0.4500000000000002
27970.0,6,83.0,1.8043478260869565,7.433321298700059,6,311.0,0.34022673338703197,6,311.0,0.9499999999999997
27975.0,5,106.0,2.5238095238095237,8.231916701569274,5,230.0,0.40815081706362977,5,230.0,0.81
27980.0,5,131.0,2.977272727272727,8.186671635303282,5,181.0,0.41602016392786234,5,181.0,0.48999999999999977
27985.0,6,158.0,3.511111111111111,7.828402759484716,6,178.0,0.4208432569551608,6,178.0,0.030000000000000027
27990.0,10,118.0,2.5652173913043477,6.311453475101473,10,166.0,0.29502938824374736,10,166.0,0.1200000000000001
27995.0,13,175.0,3.977272727272727,6.4205306814760945,12,198.0,0.31503670348109974,12,198.0,-0.32000000000000006
28000.0,13,237.0,5.266666666666667,7.356277229399221,13,260.0,0.3521961852664241,13,260.0,-0.6200000000000001
28005.0,11,177.0,3.6875,7.102072876804578,11,256.0,0.3168924742474369,11,256.0,0.040000000000000036
28010.0,12,236.0,5.0212765957446805,7.821438392337638,12,256.0,0.35660783269612883,12,256.0,0.0
28015.0,14,300.0,6.382978723404255,7.430021974881113,14,318.0,0.30707615933856613,14,318.0,-0.6200000000000001
28020.0,14,289.0,6.282608695652174,6.878456922223162,14,339.0,0.2660547967330142,14,339.0,-0.20999999999999996
28025.0,14,358.0,8.136363636363637,7.222223592076739,14,383.0,0.2825355648614186,14,383.0,-0.43999999999999995
28030.0,16,434.0,9.041666666666666,6.992141035640327,16,452.0,0.2700279849415743,16,452.0,-0.6899999999999995
28035.0,14,372.0,8.08695652173913,6.9859194753495215,14,472.0,0.2912302679815647,14,472.0,-0.20000000000000018
28040.0,11,203.0,4.413043478260869,6.5873040492888535,11,431.0,0.23998800828081834,11,431.0,0.41000000000000014
28045.0,9,103.0,2.2888888888888888,7.364356465606045,9,389.0,0.30897997123763676,9,389.0,0.4199999999999995
28050.0,5,71.0,1.6511627906976745,8.122052444711246,5,288.0,0.3869663844687635,5,288.0,1.0100000000000002
28055.0,4,88.0,2.046511627906977,8.097760839808826,4,206.0,0.3996032746977243,4,206.0,0.8199999999999998
28060.0,5,109.0,2.5952380952380953,8.002460536722797,5,178.0,0.4111256180834171,5,178.0,0.28
28065.0,8,135.0,3.2142857142857144,7.170337408502403,8,154.0,0.3326272084675204,8,154.0,0.24
28070.0,10,85.0,2.0238095238095237,6.546134473622168,8,143.0,0.3012221337675507,8,143.0,0.1100000000000001
28075.0,12,129.0,3.0714285714285716,6.738818178039542,11,151.0,0.33873610452384667,11,151.0,-0.08000000000000007
28080.0,12,186.0,4.043478260869565,7.013882669808275,12,216.0,0.3146666674178414,12,216.0,-0.6500000000000001
28085.0,11,182.0,3.9565217391304346,6.725496455754202,11,225.0,0.2866933311271555,11,225.0,-0.08999999999999986
28090.0,13,244.0,5.4222222222222225,6.060605748792257,13,264.0,0.23451605124602715,13,264.0,-0.3900000000000001
28095.0,16,320.0,7.111111111111111,6.5904402427115,16,338.0,0.2601101478362684,16,338.0,-0.7399999999999998
28100.0,14,296.0,6.434782608695652,6.883122624636886,14,355.0,0.27973712544398044,14,355.0,-0.16999999999999993
28105.0,15,367.0,7.808510638297872,6.421309170610996,15,395.0,0.25871354065109214,15,395.0,-0.40000000000000036
28110.0,16,443.0,9.630434782608695,6.584479980863417,16,460.0,0.2788480158274352,16,460.0,-0.6499999999999995
28115.0,15,385.0,8.191489361702128,5.870709144021609,15,485.0,0.2047472835288228,15,485.0,-0.25
28120.0,13,234.0,4.9787234042553195,6.357643138943989,13,458.0,0.24172258148380096,13,458.0,0.2699999999999996
28125.0,9,126.0,2.6808510638297873,7.34450357266535,9,419.0,0.3188596059462794,9,419.0,0.3899999999999997
28130.0,5,91.0,1.8571428571428572,7.6385491438420265,5,320.0,0.3418443787958071,5,320.0,0.9900000000000002
28135.0,4,108.0,2.204081632653061,8.210387848296259,4,233.0,0.3963576665140545,4,233.0,0.8700000000000001
28140.0,6,132.0,2.933333333333333,7.728392082049586,6,182.0,0.36269817934236165,6,182.0,0.51
28145.0,9,170.0,3.8636363636363638,7.423001759960218,8,190.0,0.37049420408792644,8,190.0,-0.07999999999999985
28150.0,9,103.0,2.395348837209302,6.689164540372882,9,172.0,0.3269714431759682,9,172.0,0.17999999999999994
28155.0,12,155.0,3.369565217391304,6.839770356854035,11,181.0,0.3330005565957375,11,181.0,-0.09000000000000008
28160.0,12,210.0,4.468085106382978,7.266832053425074,12,234.0,0.326354138383028,12,234.0,-0.5299999999999998
28165.0,11,199.0,4.23404255319149,6.842799421055488,11,245.0,0.2422890876882193,11,245.0,-0.11000000000000032
28170.0,13,264.0,5.739130434782608,7.46931069961817,13,285.0,0.27974365651276745,13,285.0,-0.3999999999999999
28175.0,14,333.0,7.085106382978723,7.816173495712195,14,352.0,0.2963441262147255,14,352.0,-0.6699999999999999
28180.0,13,287.0,5.74,7.501227366816779,13,359.0,0.2709945623210127,13,359.0,-0.06999999999999984
28185.0,14,353.0,7.354166666666667,7.441352021642266,14,374.0,0.2755916958012657,14,374.0,-0.15000000000000036
28190.0,17,429.0,9.326086956521738,6.798141426349373,17,448.0,0.25154355999093037,17,448.0,-0.7400000000000002
28195.0,15,371.0,8.065217391304348,6.874659084652296,15,473.0,0.2547694279101084,15,473.0,-0.25
28200.0,11,208.0,4.837209302325581,7.312041536752353,11,434.0,0.3011376233107979,11,434.0,0.39000000000000057
28205.0,7,91.0,2.0681818181818183,7.471052567977147,7,382.0,0.3401233502722378,7,382.0,0.52
28210.0,3,47.0,1.0681818181818181,8.108360630434122,3,272.0,0.38973611562603155,3,272.0,1.0999999999999996
28215.0,5,60.0,1.4634146341463414,7.598653357052253,5,181.0,0.3611893321546972,5,181.0,0.9100000000000001
28220.0,6,86.0,2.0476190476190474,8.081662561193756,6,133.0,0.40277537543457675,6,133.0,0.48
28225.0,7,112.0,2.6666666666666665,8.380088908346957,6,129.0,0.45737890172688145,6,129.0,0.040000000000000036
28230.0,7,80.0,1.8181818181818181,7.204144558198691,6,108.0,0.3508343162043875,6,108.0,0.20999999999999996
28235.0,10,118.0,2.6222222222222222,7.236926404709509,10,134.0,0.3332912837039714,10,134.0,-0.26
28240.0,12,169.0,3.9302325581395348,6.655600730809056,12,185.0,0.3088240504677285,12,185.0,-0.51
28245.0,10,133.0,3.0930232558139537,6.9817790820274634,10,186.0,0.2969965927064976,10,186.0,-0.010000000000000009
28250.0,12,188.0,4.2727272727272725,7.359254110689525,12,236.0,0.28970215711144165,12,236.0,-0.4999999999999998
28255.0,12,246.0,5.23404255319149,7.54100304522713,12,257.0,0.30061330814981596,12,257.0,-0.20999999999999996
28260.0,12,247.0,5.488888888888889,7.67987136756795,12,271.0,0.31174528478878305,12,271.0,-0.14000000000000012
28265.0,15,309.0,6.866666666666666,6.658165639426907,15,334.0,0.21962275538103168,15,334.0,-0.6299999999999999
28270.0,15,383.0,8.906976744186046,7.089285933814992,15,395.0,0.269830413773161,15,395.0,-0.6100000000000003
28275.0,14,325.0,7.386363636363637,7.210435296409376,14,415.0,0.2819288308354862,14,415.0,-0.20000000000000018
28280.0,10,171.0,3.8,7.105469134613297,10,384.0,0.29885490814657684,10,384.0,0.3100000000000005
28285.0,6,75.0,1.7045454545454546,7.87024374509966,6,331.0,0.3775556491409224,6,331.0,0.5299999999999998
28290.0,4,53.0,1.2619047619047619,7.566136260595602,4,228.0,0.3412984652316486,4,228.0,1.0300000000000002
28295.0,5,77.0,1.925,8.27043000955661,5,162.0,0.3991607748492497,5,162.0,0.6599999999999997
28300.0,5,102.0,2.55,8.697757167084216,5,130.0,0.4314299919903937,5,130.0,0.32000000000000006
28305.0,6,78.0,1.813953488372093,7.342210831240492,6,120.0,0.35862118359300693,6,120.0,0.10000000000000009
28310.0,11,117.0,2.659090909090909,7.424534636880043,11,150.0,0.3485714760368857,11,150.0,-0.30000000000000004
28315.0,12,169.0,3.9302325581395348,6.6230408634824585,12,202.0,0.2726581982625088,12,202.0,-0.52
28320.0,11,147.0,3.4186046511627906,6.982350119415839,11,209.0,0.2671385309021323,11,209.0,-0.06999999999999984
28325.0,12,207.0,4.704545454545454,7.545780449851349,12,237.0,0.3108621497154685,12,237.0,-0.28000000000000025
28330.0,13,272.0,5.913043478260869,7.375240194795575,13,300.0,0.3059968331104478,13,300.0,-0.6299999999999999
28335.0,13,276.0,6.0,7.264991196814603,13,323.0,0.29160299979726045,13,323.0,-0.22999999999999998
28340.0,15,343.0,7.456521739130435,6.685193358108664,15,373.0,0.2463892026162643,15,373.0,-0.5
28345.0,17,424.0,9.636363636363637,6.693723892568257,17,452.0,0.2600281521086046,17,452.0,-0.7899999999999996
28350.0,15,373.0,8.674418604651162,6.706723857055781,15,477.0,0.25935878425252856,15,477.0,-0.25
28355.0,11,218.0,4.739130434782608,7.097624187871388,11,439.0,0.2969602741798723,11,439.0,0.3799999999999999
28360.0,7,99.0,2.2,7.502213981177751,7,389.0,0.34060117445810695,7,389.0,0.49999999999999956
28365.0,5,58.0,1.3181818181818181,7.252162731374835,5,287.0,0.3220281280519446,5,287.0,1.02
28370.0,5,80.0,1.951219512195122,8.247004630028092,5,204.0,0.4017382573836045,5,204.0,0.8300000000000001
28375.0,5,105.0,2.5609756097560976,8.520228243026912,5,176.0,0.4282987339536406,5,176.0,0.28
28380.0,6,130.0,3.0952380952380953,7.87917829499283,6,150.0,0.41079685519097514,6,150.0,0.26
28385.0,8,97.0,2.255813953488372,7.4414545069315885,7,138.0,0.36680321727795695,7,138.0,0.1200000000000001
28390.0,13,142.0,3.302325581395349,6.287178935888746,12,163.0,0.278759384422297,12,163.0,-0.25
28395.0,13,205.0,4.880952380952381,6.993811915577577,13,232.0,0.3172023564827746,13,232.0,-0.69
28400.0,11,163.0,3.7906976744186047,7.423070889230292,11,231.0,0.3186986094142705,11,231.0,0.009999999999999787
28405.0,12,222.0,4.826086956521739,7.581248417640545,12,243.0,0.31232808334789547,12,243.0,-0.1200000000000001
28410.0,13,286.0,6.355555555555555,7.679797102239849,13,305.0,0.32949268782329344,13,305.0,-0.6199999999999997
28415.0,14,281.0,6.386363636363637,6.8150559492510885,14,326.0,0.2625155412368909,14,326.0,-0.20999999999999996
28420.0,15,353.0,8.022727272727273,6.8751380599911736,15,374.0,0.2773354933330023,15,374.0,-0.4800000000000004
28425.0,16,433.0,9.622222222222222,7.0437379304913295,16,452.0,0.29174022416115497,16,452.0,-0.7799999999999994
28430.0,14,377.0,8.02127659574468,6.707721437488492,14,476.0,0.2635301047806395,14,476.0,-0.2400000000000002
28435.0,11,215.0,4.777777777777778,7.205218989599954,11,440.0,0.31428950728116384,11,440.0,0.35999999999999943
28440.0,8,102.0,2.4285714285714284,6.752233809806297,8,391.0,0.31371031317928555,8,391.0,0.4900000000000002
28445.0,6,75.0,1.829268292682927,7.292018772090515,6,294.0,0.3625203558906468,6,294.0,0.9700000000000002
28450.0,5,97.0,2.3658536585365852,7.850347436427979,5,216.0,0.4126096953560663,5,216.0,0.7799999999999998
28455.0,6,123.0,2.7954545454545454,7.775193886842186,6,190.0,0.4128304600703884,6,190.0,0.26000000000000023
28460.0,7,149.0,3.4651162790697674,7.71974661438937,7,170.0,0.3967888227471571,7,170.0,0.19999999999999996
28465.0,10,117.0,2.7209302325581395,6.35556840999557,8,162.0,0.3056251219243631,8,162.0,0.07999999999999985
28470.0,13,165.0,3.75,6.3268103069170305,12,189.0,0.30835283956496295,12,189.0,-0.2699999999999998
28475.0,13,228.0,5.181818181818182,6.96807896623426,13,260.0,0.32025658928031586,13,260.0,-0.7100000000000002
28480.0,11,172.0,3.739130434782609,6.458968939826466,11,253.0,0.27366943246991,11,253.0,0.07000000000000028
28485.0,12,232.0,4.9361702127659575,6.888287811981179,12,272.0,0.28575774644945484,12,272.0,-0.1900000000000004
28490.0,15,301.0,6.404255319148936,6.561065768764006,15,321.0,0.22843803202354707,15,321.0,-0.48999999999999977
28495.0,15,295.0,6.413043478260869,6.5800477926903005,15,347.0,0.2329503829119666,15,347.0,-0.26000000000000023
28500.0,16,371.0,8.065217391304348,6.685759816213966,16,398.0,0.2383506944301518,16,398.0,-0.5099999999999998
28505.0,17,452.0,9.617021276595745,6.490397013311213,17,471.0,0.23848772318231,17,471.0,-0.73
28510.0,15,398.0,8.291666666666666,6.3677701438812235,15,497.0,0.231681750264311,15,497.0,-0.2599999999999998
28515.0,14,244.0,4.979591836734694,6.072320940751872,14,469.0,0.21383373408632753,14,469.0,0.27999999999999936
28520.0,10,142.0,3.021276595744681,6.927445836683225,10,435.0,0.28892793803239947,10,435.0,0.34000000000000075
28525.0,6,111.0,2.466666666666667,7.684750956039794,6,340.0,0.34649605107589737,6,340.0,0.9499999999999997
28530.0,5,133.0,2.891304347826087,8.07299092432388,5,258.0,0.3788103003678292,5,258.0,0.8199999999999998
28535.0,5,158.0,3.3617021276595747,8.294089332291138,5,209.0,0.39070609106641474,5,209.0,0.4900000000000002
28540.0,8,191.0,4.1521739130434785,7.315371000480106,8,213.0,0.3368013173868204,8,213.0,-0.040000000000000036
28545.0,10,142.0,3.227272727272727,6.621934797594181,10,203.0,0.29423991935360305,10,203.0,0.10000000000000009
28550.0,13,199.0,4.5227272727272725,6.9442960823486315,12,224.0,0.31385880610095235,12,224.0,-0.2100000000000004
28555.0,13,261.0,5.553191489361702,7.013276241996868,13,286.0,0.2964300576639524,13,286.0,-0.6199999999999997
28560.0,11,190.0,3.9583333333333335,7.193653168804133,11,282.0,0.2928522913007331,11,282.0,0.040000000000000036
28565.0,14,253.0,5.270833333333333,7.118670688055398,14,275.0,0.25629019313766194,14,275.0,0.06999999999999984
28570.0,16,328.0,6.9787234042553195,7.255558767832924,16,348.0,0.26908152756893194,16,348.0,-0.73
28575.0,13,299.0,6.644444444444445,7.328520799924197,13,364.0,0.28134362858963535,13,364.0,-0.16000000000000014
28580.0,15,370.0,8.043478260869565,6.907809406000022,15,392.0,0.2727351133590542,15,392.0,-0.2799999999999998
28585.0,16,446.0,9.48936170212766,7.253142958240755,16,466.0,0.2854937615520034,16,466.0,-0.7400000000000002
28590.0,17,387.0,8.0625,6.22477472216469,17,489.0,0.18058357677285705,17,489.0,-0.22999999999999954
28595.0,13,233.0,4.957446808510638,6.8052655202949754,13,461.0,0.23760885212979077,13,461.0,0.27999999999999936
28600.0,9,128.0,2.9767441860465116,7.325244155820818,9,420.0,0.311292597443191,9,420.0,0.41000000000000014
28605.0,5,93.0,2.1627906976744184,7.495800438540988,5,319.0,0.34882662703909034,5,319.0,1.0100000000000002
28610.0,4,110.0,2.558139534883721,8.037440097854335,4,234.0,0.3822872397007057,4,234.0,0.8500000000000001
28615.0,7,135.0,3.0681818181818183,7.539099041618791,7,207.0,0.3530622251985077,7,207.0,0.27
28620.0,9,169.0,3.7555555555555555,7.687698891804371,9,191.0,0.3385497857085459,9,191.0,0.15999999999999992
28625.0,10,104.0,2.3636363636363638,7.145166028296254,8,175.0,0.32040133531748427,8,175.0,0.15999999999999992
28630.0,12,148.0,3.217391304347826,6.920482664436084,11,173.0,0.3299951679252134,11,173.0,0.020000000000000018
28635.0,12,206.0,4.681818181818182,7.17704899243813,12,239.0,0.3273759615234011,12,239.0,-0.6600000000000001
28640.0,12,192.0,4.266666666666667,6.210873894304269,12,244.0,0.23525074399202833,12,244.0,-0.04999999999999982
28645.0,14,262.0,6.093023255813954,6.273810495109694,14,288.0,0.2544177323835343,14,288.0,-0.43999999999999995
28650.0,15,337.0,7.659090909090909,7.071532597638912,15,358.0,0.27743432842311383,15,358.0,-0.7000000000000002
28655.0,14,299.0,6.361702127659575,6.856856469704835,14,369.0,0.2684200397091523,14,369.0,-0.10999999999999988
28660.0,14,369.0,8.021739130434783,7.173687508765824,14,405.0,0.30249594926601275,14,405.0,-0.3599999999999999
28665.0,17,445.0,9.673913043478262,6.48099288077896,17,465.0,0.23879993451648912,17,465.0,-0.6000000000000005
28670.0,15,392.0,8.521739130434783,6.599449512398649,15,492.0,0.25721487089018646,15,492.0,-0.2699999999999996
28675.0,11,234.0,5.2,7.041705974799895,11,459.0,0.293514795941718,11,459.0,0.33000000000000007
28680.0,8,122.0,2.595744680851064,7.488383326391563,8,414.0,0.32184725581968543,8,414.0,0.4500000000000002
28685.0,4,91.0,1.9782608695652173,8.163920713369139,4,309.0,0.3825329225485325,4,309.0,1.0499999999999998
28690.0,6,107.0,2.488372093023256,7.80180968259412,6,222.0,0.36057955705875017,6,222.0,0.8699999999999997
28695.0,6,137.0,3.1136363636363638,8.18887092889119,6,199.0,0.3918222074462129,6,199.0,0.2300000000000002
28700.0,6,167.0,3.883720930232558,8.276077806189278,6,185.0,0.43041553284065437,6,185.0,0.1399999999999999
28705.0,8,83.0,1.8043478260869565,7.441013789455985,7,156.0,0.3511271565573795,7,156.0,0.29000000000000004
28710.0,11,125.0,2.717391304347826,7.450176292310357,10,144.0,0.36292082941140397,10,144.0,0.1200000000000001
28715.0,13,180.0,3.9130434782608696,7.063462165410114,13,205.0,0.29121207545115485,13,205.0,-0.6099999999999999
28720.0,11,155.0,3.522727272727273,7.300287253825555,11,211.0,0.3174939240019627,11,211.0,-0.06000000000000005
28725.0,12,213.0,4.953488372093023,7.736288884047596,12,232.0,0.3377541809571232,12,232.0,-0.20999999999999996
28730.0,14,278.0,6.043478260869565,7.374801648931049,14,295.0,0.3031404653658889,14,295.0,-0.6300000000000003
28735.0,12,280.0,6.222222222222222,7.420215324121234,12,317.0,0.3090270942896012,12,317.0,-0.21999999999999975
28740.0,14,346.0,7.863636363636363,6.5467207403687775,14,365.0,0.2434797078674065,14,365.0,-0.48
28745.0,17,427.0,9.704545454545455,6.6201269495681,17,444.0,0.2552064309984049,17,444.0,-0.7900000000000005
28750.0,15,372.0,8.266666666666667,6.81269044702417,15,471.0,0.2538742746815635,15,471.0,-0.2699999999999996
28755.0,11,212.0,4.608695652173913,6.893637009085019,11,436.0,0.2844516879703211,11,436.0,0.34999999999999964
28760.0,7,97.0,2.0638297872340425,7.685848689247114,7,386.0,0.3510244228893635,7,386.0,0.5000000000000004
28765.0,5,56.0,1.2173913043478262,7.224915435045375,5,280.0,0.3134320088504531,5,280.0,1.06
28770.0,5,78.0,1.8571428571428572,8.100956025488065,5,201.0,0.38609205911654326,5,201.0,0.79
28775.0,5,103.0,2.575,8.692994227705645,5,152.0,0.4350996215432975,5,152.0,0.48999999999999977
