step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43405.0,7,100.0,2.7777777777777777,8.824586864160997,7,7,100.0,0.39820900346804194,7.519645423104163,8.824586864160997,7,100.0,-0.56
43410.0,7,85.0,2.5,8.761623934539125,6,7,84.0,0.4084923724813483,8.037355173469196,8.761623934539125,6,84.0,0.16000000000000003
43415.0,6,114.0,3.3529411764705883,9.38833302576356,6,6,69.0,0.4213914876225574,8.324993514697432,9.38833302576356,6,69.0,0.15000000000000002
43420.0,9,151.0,4.314285714285714,8.137094939802068,9,9,151.0,0.30108212569500736,5.931331635908446,8.137094939802068,9,151.0,-0.8200000000000001
43425.0,6,105.0,3.28125,8.824056058409145,6,6,105.0,0.37902805664525624,7.488247946182862,8.824056058409145,6,105.0,0.45999999999999996
43430.0,6,123.0,3.727272727272727,7.630841084505069,6,6,86.0,0.2956642540247209,5.5857347893979945,7.630841084505069,6,86.0,0.19000000000000006
43435.0,7,158.0,5.266666666666667,8.568909372810655,7,7,158.0,0.4001895958130851,7.37585883843869,8.568909372810655,7,158.0,-0.7200000000000001
43440.0,4,65.0,2.2413793103448274,8.549142726511029,4,4,65.0,0.39660453083065245,7.752404300869307,8.549142726511029,4,65.0,0.93
43445.0,4,48.0,1.5,8.151729574189932,4,4,5.0,0.362378125523428,6.9620374030355965,8.151729574189932,4,5.0,0.6
43450.0,4,68.0,2.193548387096774,9.433802429030903,4,4,68.0,0.47932491348688405,8.937172939231488,9.433802429030903,4,68.0,-0.63
43455.0,4,19.0,0.59375,7.738194757191974,4,4,19.0,0.3510253304507649,6.540480874920748,7.738194757191974,4,19.0,0.49000000000000005
43460.0,4,37.0,1.2333333333333334,9.23514576237702,4,4,5.0,0.46658781334677574,8.90623923123364,9.23514576237702,4,5.0,0.14
43465.0,7,57.0,1.7272727272727273,8.652659752976158,7,7,57.0,0.39266504507556305,7.261811150803344,8.652659752976158,7,57.0,-0.5199999999999999
43470.0,6,85.0,2.5757575757575757,8.90482167462391,6,6,85.0,0.41622703438845204,7.98289780266212,8.90482167462391,6,85.0,-0.28
43475.0,6,115.0,3.59375,9.444700596527925,6,6,115.0,0.43362439924990365,8.227421045623057,9.444700596527925,6,115.0,-0.29999999999999993
43480.0,8,151.0,4.4411764705882355,8.382305167287567,8,8,151.0,0.3117966683895024,5.931371091952569,8.382305167287567,8,151.0,-0.3600000000000001
43485.0,6,103.0,3.121212121212121,8.787796306196043,6,6,103.0,0.4004322349971403,7.558772695128797,8.787796306196043,6,103.0,0.48
43490.0,5,120.0,3.6363636363636362,7.6446148169255785,5,5,82.0,0.32059099223564175,5.7632980054631116,7.6446148169255785,5,82.0,0.21000000000000008
43495.0,7,155.0,5.0,8.441359319449699,7,7,155.0,0.40816885332310593,7.1659041417462435,8.441359319449699,7,155.0,-0.7300000000000001
43500.0,4,62.0,2.1379310344827585,8.51782981690623,4,4,62.0,0.4281005624166538,7.763101251778114,8.51782981690623,4,62.0,0.93
43505.0,4,45.0,1.4516129032258065,7.938513569371508,4,4,2.0,0.36661149136152094,6.62737993023887,7.938513569371508,4,2.0,0.6
43510.0,4,65.0,2.2413793103448274,9.11557995686865,4,4,65.0,0.4849024224109085,8.511332490405191,9.11557995686865,4,65.0,-0.63
43515.0,5,87.0,2.9,8.529019956398006,5,5,87.0,0.440025622292717,7.743238009948679,8.529019956398006,5,87.0,-0.21999999999999997
43520.0,4,29.0,1.0,8.696627077552229,4,4,29.0,0.4337860341578168,7.99122821168091,8.696627077552229,4,29.0,0.5800000000000001
43525.0,6,37.0,1.15625,8.517070700375012,6,6,3.0,0.41790484783152143,7.491433072939314,8.517070700375012,6,3.0,0.26
43530.0,5,58.0,1.8125,9.149713912542298,5,5,58.0,0.4680014395784393,8.238109592707433,9.149713912542298,5,58.0,-0.5499999999999999
43535.0,5,83.0,2.59375,9.429235234042793,5,5,83.0,0.4848883376940736,8.66747500823881,9.429235234042793,5,83.0,-0.25
43540.0,7,113.0,3.323529411764706,8.335902404464006,7,7,113.0,0.38387905814893597,6.641690402741421,8.335902404464006,7,113.0,-0.29999999999999993
43545.0,8,151.0,4.71875,8.67438192328937,8,8,151.0,0.4052160741115272,7.203338223054256,8.67438192328937,8,151.0,-0.3800000000000001
43550.0,8,191.0,5.96875,7.846375289010401,8,8,191.0,0.34471854565215404,6.260971407175566,7.846375289010401,8,191.0,-0.3999999999999999
43555.0,11,240.0,7.741935483870968,7.4621006727853505,11,11,240.0,0.310987487990385,5.711143927566423,7.4621006727853505,11,240.0,-0.49
43560.0,9,268.0,9.241379310344827,7.20463967290068,9,9,268.0,0.320404290222227,5.805540107978515,7.20463967290068,9,268.0,-0.28000000000000025
43565.0,11,320.0,10.32258064516129,6.311086300469526,11,11,307.0,0.2996120582577601,5.1315100899144985,6.311086300469526,11,307.0,-0.3899999999999997
43570.0,11,375.0,12.096774193548388,7.211798222280573,11,11,375.0,0.3628334006220303,6.223284579748123,7.211798222280573,11,375.0,-0.6800000000000002
43575.0,9,254.0,7.696969696969697,6.01771746978844,9,9,254.0,0.2598944783271521,4.706286100721175,6.01771746978844,9,254.0,1.21
43580.0,7,214.0,6.903225806451613,7.3278734094410005,7,7,147.0,0.37254509827151966,6.623138154713294,7.3278734094410005,7,147.0,1.07
43585.0,10,249.0,8.03225806451613,7.016535787166076,10,10,249.0,0.36943467178596345,6.5582671904410255,7.016535787166076,10,249.0,-1.0200000000000002
43590.0,9,110.0,3.5483870967741935,6.807935693902156,9,9,110.0,0.3228221219037328,6.260535093537431,6.807935693902156,9,110.0,1.3900000000000001
43595.0,5,49.0,1.6333333333333333,7.653687998993978,5,5,-18.0,0.3861501182580765,7.231696647066041,7.653687998993978,5,-18.0,1.28
43600.0,7,80.0,2.4242424242424243,7.145079656765647,7,7,80.0,0.34674270346017033,6.341150121018138,7.145079656765647,7,80.0,-0.98
43605.0,8,75.0,2.272727272727273,7.38460504913608,8,8,75.0,0.3469702319468084,6.758874853671044,7.38460504913608,8,75.0,0.050000000000000044
43610.0,8,103.0,2.861111111111111,6.215380887048684,8,8,90.0,0.24099552622802436,4.761427081374529,6.215380887048684,8,90.0,-0.15000000000000002
43615.0,9,148.0,4.111111111111111,7.346964435172721,9,9,148.0,0.3317950695068296,6.351499577850003,7.346964435172721,9,148.0,-0.58
43620.0,8,99.0,2.75,6.856072057285685,8,8,99.0,0.29087181086705816,5.531640558214898,6.856072057285685,8,99.0,0.49
43625.0,9,131.0,3.358974358974359,6.4633156591998935,9,9,91.0,0.2664633751431044,5.0841723757171735,6.4633156591998935,9,91.0,0.07999999999999996
43630.0,9,176.0,4.756756756756757,7.4738107183144455,9,9,176.0,0.3535994835939545,6.641227723334705,7.4738107183144455,9,176.0,-0.85
43635.0,10,131.0,3.358974358974359,6.350076604138972,10,10,131.0,0.2715779036812213,5.002962677796263,6.350076604138972,10,131.0,0.44999999999999996
43640.0,7,124.0,3.263157894736842,7.766812437926467,7,7,96.0,0.39219186818590585,7.1028704595857395,7.766812437926467,7,96.0,0.3500000000000001
43645.0,10,159.0,4.076923076923077,7.551504064017706,10,10,159.0,0.35829013577641927,6.443919747455769,7.551504064017706,10,159.0,-0.6300000000000001
43650.0,8,112.0,2.871794871794872,7.565640019854036,8,8,112.0,0.3509654660280986,6.6454259782774825,7.565640019854036,8,112.0,0.47
43655.0,8,125.0,3.289473684210526,7.826414128385162,7,8,94.0,0.3843911367997195,6.982587535958869,7.826414128385162,7,94.0,0.18000000000000016
43660.0,8,157.0,4.243243243243243,7.0105872765321475,8,8,157.0,0.3079544734881575,5.386422718456503,7.0105872765321475,8,157.0,-0.6300000000000001
43665.0,10,141.0,3.9166666666666665,7.485025361440023,10,10,141.0,0.35153960126843425,6.174837046251698,7.485025361440023,10,141.0,0.16000000000000014
43670.0,12,193.0,5.216216216216216,5.890362572915545,12,12,132.0,0.2356491764128597,3.8172164408605274,5.890362572915545,12,132.0,0.08999999999999986
43675.0,13,258.0,6.972972972972973,6.756080204279831,13,13,258.0,0.2872156205646932,4.86264321187391,6.756080204279831,13,258.0,-1.26
43680.0,10,196.0,5.6,7.21998602170968,10,10,196.0,0.3077446718935964,5.732218839182142,7.21998602170968,10,196.0,0.6200000000000001
43685.0,8,202.0,5.45945945945946,6.794822878843448,8,8,160.0,0.2804704670869508,5.52075171594206,6.794822878843448,8,160.0,0.3599999999999999
43690.0,10,252.0,7.0,7.4688177691851685,10,10,252.0,0.3374015229201672,6.524322990909476,7.4688177691851685,10,252.0,-0.9199999999999999
43695.0,10,211.0,5.410256410256411,6.863203536791805,10,10,211.0,0.2926003885442359,5.695529096165826,6.863203536791805,10,211.0,0.41000000000000014
43700.0,8,210.0,5.526315789473684,8.015379130580214,8,8,181.0,0.36334164680448705,6.983057185308616,8.015379130580214,8,181.0,0.2999999999999998
43705.0,11,251.0,6.972222222222222,7.4953646796761575,11,11,251.0,0.33130279668366325,6.096593560969544,7.4953646796761575,11,251.0,-0.6999999999999997
43710.0,9,129.0,3.5833333333333335,7.512288734327898,9,9,129.0,0.32337261256274713,6.245704804993423,7.512288734327898,9,129.0,1.2199999999999998
43715.0,5,65.0,1.911764705882353,8.396181882887571,5,5,7.0,0.39141479123123074,7.410012460478449,8.396181882887571,5,7.0,1.22
43720.0,8,95.0,2.5675675675675675,7.705339289932232,8,8,95.0,0.32749191900455704,6.160682098514447,7.705339289932232,8,95.0,-0.8799999999999999
43725.0,8,61.0,1.6944444444444444,7.926198760150838,8,8,61.0,0.35522548340460214,6.64152337126837,7.926198760150838,8,61.0,0.33999999999999997
43730.0,9,91.0,2.4594594594594597,7.378700813577904,9,9,63.0,0.2877140494359252,5.33483275263249,7.378700813577904,9,63.0,-0.020000000000000018
43735.0,9,136.0,3.7777777777777777,7.98759135141466,9,9,136.0,0.3589940912409829,6.539928787213517,7.98759135141466,9,136.0,-0.7300000000000001
43740.0,6,94.0,2.6857142857142855,7.979989041908517,6,6,94.0,0.35534607278471714,6.783776301317591,7.979989041908517,6,94.0,0.42000000000000015
43745.0,7,112.0,3.027027027027027,7.5222423784357275,7,7,84.0,0.3187731211406566,6.088249544188046,7.5222423784357275,7,84.0,0.09999999999999998
43750.0,7,147.0,3.972972972972973,8.73591538330224,7,7,147.0,0.41203863618764264,7.74763835174993,8.73591538330224,7,147.0,-0.63
43755.0,7,89.0,2.3421052631578947,7.410845139406852,7,7,89.0,0.2917597888052437,5.698289508982326,7.410845139406852,7,89.0,0.58
43760.0,4,69.0,1.9166666666666667,9.038081114380194,4,4,41.0,0.42928930451793756,8.26366319848322,9.038081114380194,4,41.0,0.48000000000000004
43765.0,7,89.0,2.282051282051282,8.992558359530477,7,7,89.0,0.42409551130673473,8.01077521468027,8.992558359530477,7,89.0,-0.48000000000000004
43770.0,5,75.0,2.027027027027027,8.701597168275441,5,5,75.0,0.4036251500631048,7.913772303676909,8.701597168275441,5,75.0,0.14
43775.0,5,100.0,2.9411764705882355,9.414957146746076,5,5,79.0,0.46293871374715145,8.808979834611149,9.414957146746076,5,79.0,-0.040000000000000036
43780.0,8,132.0,3.5675675675675675,8.281434922545852,8,8,132.0,0.3476373469707201,6.281235263529014,8.281434922545852,8,132.0,-0.53
43785.0,5,115.0,3.2857142857142856,8.768412636136771,5,5,115.0,0.40397887568834395,7.545514587379263,8.768412636136771,5,115.0,0.17000000000000015
43790.0,6,141.0,4.0285714285714285,8.105333557045016,6,6,115.0,0.33644391090040004,6.202727015712342,8.105333557045016,6,115.0,0.0
43795.0,7,174.0,5.2727272727272725,8.837517632979168,7,7,174.0,0.39780124913720927,7.236161801070615,8.837517632979168,7,174.0,-0.5900000000000001
43800.0,7,209.0,6.966666666666667,9.065395875491586,7,7,209.0,0.3927003820068725,7.231446729926227,9.065395875491586,7,209.0,-0.34999999999999987
43805.0,6,147.0,4.454545454545454,8.22627689643709,6,6,147.0,0.3409630004877064,6.4289752793807295,8.22627689643709,6,147.0,0.6199999999999999
43810.0,4,149.0,4.806451612903226,9.204465197533624,4,4,116.0,0.44139763193897946,8.186237790215984,9.204465197533624,4,116.0,0.31000000000000005
43815.0,4,169.0,5.121212121212121,8.396773018914212,4,4,169.0,0.3733905245609618,6.932671196420533,8.396773018914212,4,169.0,-0.53
43820.0,4,151.0,4.71875,8.769177398947658,4,4,151.0,0.4109974792140316,7.980514295195085,8.769177398947658,4,151.0,0.17999999999999994
43825.0,7,171.0,5.181818181818182,8.573960632561914,7,7,148.0,0.40218546921345244,7.671173881030661,8.573960632561914,7,148.0,0.030000000000000027
43830.0,6,196.0,6.125,9.302331443315925,6,6,196.0,0.4475464926439988,8.554140071441871,9.302331443315925,6,196.0,-0.48
43835.0,4,199.0,6.862068965517241,9.17742362339667,4,4,199.0,0.4638996117837464,9.00703787603805,9.17742362339667,4,199.0,-0.030000000000000027
43840.0,7,226.0,7.0625,7.860622357711923,7,7,211.0,0.35372599438966235,6.314297169488274,7.860622357711923,7,211.0,-0.11999999999999988
43845.0,7,261.0,8.419354838709678,8.738873197434664,7,7,261.0,0.4399466141315779,7.824297169488274,8.738873197434664,7,261.0,-0.5
43850.0,5,228.0,7.354838709677419,7.041226816834263,5,5,228.0,0.310167761855595,5.68206833821904,7.041226816834263,5,228.0,0.33000000000000007
43855.0,6,255.0,8.225806451612904,8.009466651752732,6,6,227.0,0.3833440233950992,7.012094493034717,8.009466651752732,6,227.0,0.009999999999999787
43860.0,6,285.0,9.193548387096774,8.932901999742471,6,6,285.0,0.4665093863569716,8.424958170409054,8.932901999742471,6,285.0,-0.5800000000000001
43865.0,6,275.0,7.857142857142857,7.589439293906802,6,6,275.0,0.32228263579503313,6.326524019737961,7.589439293906802,6,275.0,0.10000000000000009
43870.0,6,305.0,9.53125,8.820659815931682,6,6,283.0,0.42402268435933416,8.185356660826537,8.820659815931682,6,283.0,-0.08000000000000007
43875.0,8,338.0,9.941176470588236,7.782459537920274,8,8,338.0,0.3441310443663028,6.373899230498738,7.782459537920274,8,338.0,-0.5499999999999998
43880.0,5,327.0,9.909090909090908,8.544669098052207,5,5,327.0,0.41488707373541356,7.930684122594152,8.544669098052207,5,327.0,0.10999999999999988
43885.0,8,352.0,11.0,7.966630865853033,8,8,329.0,0.3705088894626237,6.9095828564839525,7.966630865853033,8,329.0,-0.020000000000000018
43890.0,7,385.0,12.03125,8.687522774418218,7,7,385.0,0.4090235916093802,7.511259580661988,8.687522774418218,7,385.0,-0.56
43895.0,7,420.0,13.548387096774194,9.217171485947427,7,7,420.0,0.42539143968243787,8.37283789174654,9.217171485947427,7,420.0,-0.3500000000000001
43900.0,6,94.0,2.9375,7.7812616550209865,6,6,94.0,0.31800926517446637,6.327351079904929,7.7812616550209865,6,94.0,3.2600000000000002
43905.0,6,122.0,3.935483870967742,8.802241535478869,6,6,-54.0,0.4048621908642448,7.874974830984503,8.802241535478869,6,-54.0,1.48
43910.0,7,154.0,4.8125,7.667954672287663,7,7,154.0,0.3250836568737842,5.887005891047473,7.667954672287663,7,154.0,-2.08
43915.0,6,150.0,4.838709677419355,8.005605571363072,6,6,150.0,0.35843396184995524,6.836143977028621,8.005605571363072,6,150.0,0.040000000000000036
43920.0,6,180.0,6.0,8.542299362169766,6,6,156.0,0.39113053930846275,7.295589918433313,8.542299362169766,6,156.0,-0.06000000000000005
43925.0,8,216.0,6.545454545454546,7.738825657967043,8,8,216.0,0.35498475053648376,6.374049638259731,7.738825657967043,8,216.0,-0.6000000000000001
43930.0,5,90.0,2.903225806451613,8.26826217733344,5,5,90.0,0.4038924672131016,7.594104040137552,8.26826217733344,5,90.0,1.2600000000000002
43935.0,3,38.0,1.1176470588235294,7.926879469389394,3,3,-23.0,0.3620421332123861,6.578610056554885,7.926879469389394,3,-23.0,1.1300000000000001
43940.0,4,58.0,1.7058823529411764,9.315937988668324,4,4,58.0,0.49931485896551936,8.902783379977924,9.315937988668324,4,58.0,-0.8099999999999999
43945.0,8,73.0,2.1470588235294117,8.188549465805565,8,8,73.0,0.4054238718232308,7.315388186124975,8.188549465805565,8,73.0,-0.15000000000000002
43950.0,7,107.0,3.34375,8.631383041629398,7,7,102.0,0.44504127963464957,7.741457897315524,8.631383041629398,7,102.0,-0.29000000000000004
43955.0,7,142.0,4.4375,8.820955714128916,7,7,142.0,0.4463250456833943,7.870743922505091,8.820955714128916,7,142.0,-0.3999999999999999
43960.0,9,182.0,5.6875,7.0466792933807705,9,9,182.0,0.29347315263649243,5.174435849161514,7.0466792933807705,9,182.0,-0.40000000000000013
43965.0,7,104.0,3.3548387096774195,7.703126696325466,7,7,104.0,0.3757429143517719,6.6055866725045735,7.703126696325466,7,104.0,0.78
43970.0,5,101.0,3.0606060606060606,7.457079679553164,5,5,51.0,0.35824942609540117,6.269475910160227,7.457079679553164,5,51.0,0.53
43975.0,7,132.0,4.0,8.091771703172082,7,7,132.0,0.4011035726221365,7.092415851998679,8.091771703172082,7,132.0,-0.81
43980.0,7,167.0,5.387096774193548,7.926789500831696,7,7,167.0,0.37588148567847557,6.725891303917416,7.926789500831696,7,167.0,-0.34999999999999987
43985.0,6,86.0,2.5294117647058822,7.567834177429569,6,6,86.0,0.3288820453890725,6.064722184287722,7.567834177429569,6,86.0,0.8099999999999999
43990.0,4,60.0,1.7647058823529411,8.99214428044975,4,4,22.0,0.42838762074635695,8.04630978943699,8.99214428044975,4,22.0,0.64
43995.0,4,80.0,2.4242424242424243,8.965633157767808,4,4,80.0,0.4213386826182732,7.993886861217907,8.965633157767808,4,80.0,-0.5800000000000001
44000.0,5,62.0,1.9375,8.823438192226213,5,5,62.0,0.42579266049666636,8.228191294157506,8.823438192226213,5,62.0,0.18000000000000005
44005.0,7,87.0,2.6363636363636362,8.081868213210363,7,7,65.0,0.35346702899163424,6.610835374535192,8.081868213210363,7,65.0,-0.030000000000000027
44010.0,7,121.0,3.78125,8.680455511032747,7,7,121.0,0.40639745131786426,7.52244593727104,8.680455511032747,7,121.0,-0.5599999999999999
44015.0,4,99.0,3.09375,8.983398936063505,4,4,99.0,0.4289113898429513,8.254658044706574,8.983398936063505,4,99.0,0.21999999999999997
44020.0,6,124.0,3.6470588235294117,7.868260047594651,6,6,100.0,0.33415654332052225,6.208516376015048,7.868260047594651,6,100.0,-0.010000000000000009
44025.0,7,159.0,4.96875,8.66499086547102,7,7,159.0,0.4137434882845103,7.699754123259599,8.66499086547102,7,159.0,-0.5900000000000001
44030.0,4,105.0,3.28125,7.766249062658219,4,4,105.0,0.33205627825047057,6.852872699137703,7.766249062658219,4,105.0,0.54
44035.0,5,112.0,3.5,8.551859206860103,5,5,84.0,0.39217855840442833,7.882386701003879,8.551859206860103,5,84.0,0.21000000000000008
44040.0,5,137.0,4.419354838709677,8.616444333495782,5,5,137.0,0.42211338513454316,8.045118600291001,8.616444333495782,5,137.0,-0.5300000000000001
44045.0,5,131.0,3.9696969696969697,7.546571631928954,5,5,131.0,0.345553544969731,6.894920696319662,7.546571631928954,5,131.0,0.06000000000000005
44050.0,5,156.0,4.875,8.57779892543517,5,5,136.0,0.44511153423041705,8.465278827800088,8.57779892543517,5,136.0,-0.050000000000000044
44055.0,7,185.0,5.285714285714286,7.778542259899841,7,7,185.0,0.37000457085199645,6.544637566270994,7.778542259899841,7,185.0,-0.49
44060.0,4,166.0,4.882352941176471,8.510649035648145,4,4,166.0,0.43600233048779363,8.156337338405354,8.510649035648145,4,166.0,0.19000000000000017
44065.0,6,186.0,5.470588235294118,8.577860979232181,6,6,162.0,0.4368145244020301,8.042549823524862,8.577860979232181,6,162.0,0.039999999999999813
44070.0,6,214.0,6.484848484848484,8.843062594908247,6,6,214.0,0.44961336402710445,8.031892881873086,8.843062594908247,6,214.0,-0.52
44075.0,4,72.0,2.1818181818181817,9.210006502077473,4,4,72.0,0.5044994049530673,9.226481674294712,9.210006502077473,4,72.0,1.4200000000000002
44080.0,7,98.0,2.7222222222222223,7.966931080958599,7,7,-12.0,0.3483970832718343,6.207725846552446,7.966931080958599,7,-12.0,0.84
44085.0,7,133.0,4.03030303030303,8.683378076802907,7,7,133.0,0.426796631595403,7.652984113762274,8.683378076802907,7,133.0,-1.4500000000000002
44090.0,6,156.0,4.7272727272727275,7.291208512971254,6,6,156.0,0.30568304344991426,5.493334403063473,7.291208512971254,6,156.0,-0.22999999999999998
44095.0,8,196.0,6.32258064516129,7.766971338974552,8,8,189.0,0.35091701561978855,6.371230029869198,7.766971338974552,8,189.0,-0.32999999999999985
44100.0,8,236.0,7.866666666666666,8.518922237555635,8,8,236.0,0.4221799230646181,7.685876892276158,8.518922237555635,8,236.0,-0.47
44105.0,8,126.0,3.7058823529411766,7.07189455733786,8,8,126.0,0.2868183640829561,5.512337330605014,7.07189455733786,8,126.0,1.0999999999999999
44110.0,5,108.0,3.4838709677419355,8.394205321683803,5,5,51.0,0.4003364274054347,7.456372555524912,8.394205321683803,5,51.0,0.75
44115.0,7,136.0,4.121212121212121,7.570010972568051,7,7,136.0,0.35212583575231515,6.330657232700751,7.570010972568051,7,136.0,-0.8500000000000001
44120.0,6,50.0,1.6666666666666667,8.05054665263632,6,6,50.0,0.41677870389401017,7.509562435852334,8.05054665263632,6,50.0,0.8600000000000001
44125.0,7,47.0,1.4242424242424243,8.357431723127855,7,7,-2.0,0.4071476831994075,7.4701773000487215,8.357431723127855,7,-2.0,0.52
44130.0,6,72.0,2.25,8.875827816616487,6,6,72.0,0.4436647962821082,7.998720778996296,8.875827816616487,6,72.0,-0.74
44135.0,4,61.0,1.967741935483871,8.778845988357647,4,4,61.0,0.45042967199218903,8.053651718208489,8.778845988357647,4,61.0,0.10999999999999999
44140.0,6,86.0,2.606060606060606,8.218325225957503,6,6,73.0,0.3818745802306456,6.683637632392473,8.218325225957503,6,73.0,-0.12
44145.0,7,118.0,3.933333333333333,8.735877311746085,7,7,118.0,0.43188437219746395,7.593706698283149,8.735877311746085,7,118.0,-0.44999999999999996
44150.0,4,50.0,1.5151515151515151,7.7909564357754615,4,4,50.0,0.33530919451806207,6.247047290264664,7.7909564357754615,4,50.0,0.6799999999999999
44155.0,5,60.0,1.8181818181818181,8.730438048929216,5,5,19.0,0.4058691712583513,7.538186000832042,8.730438048929216,5,19.0,0.31
44160.0,5,85.0,2.7419354838709675,9.11888439712421,5,5,85.0,0.4565627080199412,8.235774688568783,9.11888439712421,5,85.0,-0.6599999999999999
44165.0,6,101.0,2.9705882352941178,7.859683584262586,6,6,101.0,0.3360554255899543,6.401784609307668,7.859683584262586,6,101.0,-0.16000000000000003
44170.0,6,131.0,3.9696969696969697,9.047526950207466,6,6,121.0,0.4324782814653605,8.141159004750547,9.047526950207466,6,121.0,-0.19999999999999996
44175.0,7,163.0,4.9393939393939394,7.773743194125638,7,7,163.0,0.35262362008493264,6.516079442774308,7.773743194125638,7,163.0,-0.41999999999999993
44180.0,6,181.0,5.65625,8.440664559271234,6,6,181.0,0.4070861451587508,7.996957471545225,8.440664559271234,6,181.0,-0.18000000000000016
44185.0,9,211.0,6.0285714285714285,7.789503857772014,9,9,199.0,0.3345026888989448,6.378392862979274,7.789503857772014,9,199.0,-0.17999999999999994
44190.0,8,249.0,7.545454545454546,8.2434747680271,8,8,249.0,0.38929491081836043,7.365590159821918,8.2434747680271,8,249.0,-0.5000000000000002
44195.0,5,126.0,3.9375,8.517853551913133,5,5,126.0,0.40532689993261145,7.917428563966001,8.517853551913133,5,126.0,1.2300000000000002
44200.0,5,74.0,2.3125,7.372710404250309,5,5,16.0,0.3125995653530277,6.058083599814026,7.372710404250309,5,16.0,1.1
44205.0,5,99.0,3.09375,8.83339111324074,5,5,99.0,0.4309359993002337,8.278021726437888,8.83339111324074,5,99.0,-0.83
44210.0,6,117.0,3.4411764705882355,7.636818600727906,6,6,117.0,0.34456374007797524,6.527710294048849,7.636818600727906,6,117.0,-0.17999999999999994
44215.0,8,154.0,4.666666666666667,8.204595940001132,8,8,147.0,0.34953468281688815,6.887173861840291,8.204595940001132,8,147.0,-0.30000000000000004
44220.0,8,194.0,6.466666666666667,8.123381398504225,8,8,194.0,0.35376214619324353,6.80472375760439,8.123381398504225,8,194.0,-0.47
44225.0,8,133.0,4.03030303030303,7.4192556327930825,8,8,133.0,0.3050635461630386,5.949799595272722,7.4192556327930825,8,133.0,0.6099999999999999
44230.0,8,173.0,5.580645161290323,8.349932140371255,8,8,96.0,0.38193274428380974,7.189976758678557,8.349932140371255,8,96.0,0.3700000000000001
44235.0,10,216.0,6.545454545454546,7.307962019134982,10,10,216.0,0.31401042871966967,5.85398681918101,7.307962019134982,10,216.0,-1.2000000000000002
44240.0,8,175.0,5.303030303030303,8.159956455213583,8,8,175.0,0.3532423556530034,7.113825919482684,8.159956455213583,8,175.0,0.41000000000000014
44245.0,9,184.0,5.575757575757576,7.308253650606354,9,9,156.0,0.31635513284155237,5.976853399711806,7.308253650606354,9,156.0,0.18999999999999995
44250.0,8,223.0,6.96875,7.846393424139059,8,8,223.0,0.37755619013678826,7.0406251666473425,7.846393424139059,8,223.0,-0.6699999999999999
44255.0,6,100.0,3.125,8.03103614526267,6,6,100.0,0.3905529542511381,7.440042397600343,8.03103614526267,6,100.0,1.23
44260.0,5,52.0,1.5294117647058822,7.3844308505578145,5,5,-11.0,0.31952678606824814,6.061262570166811,7.3844308505578145,5,-11.0,1.11
44265.0,6,82.0,2.6451612903225805,8.704677211801977,6,6,82.0,0.4291622884310927,7.969086802747119,8.704677211801977,6,82.0,-0.9299999999999999
44270.0,7,88.0,2.6666666666666665,6.626104579222136,7,7,88.0,0.2767975767111561,5.057662575327804,6.626104579222136,7,88.0,-0.06000000000000005
44275.0,8,128.0,4.0,7.806973164843901,8,8,115.0,0.3588834343768415,6.611094581800085,7.806973164843901,8,115.0,-0.2699999999999999
44280.0,8,168.0,5.25,8.590724066964963,8,8,168.0,0.4088727408987411,7.570383198548726,8.590724066964963,8,168.0,-0.53
44285.0,6,94.0,2.611111111111111,7.6614419473368605,6,6,94.0,0.31616774120991753,6.1580819385529,7.6614419473368605,6,94.0,0.74
44290.0,5,99.0,2.75,8.8364549757355,5,5,53.0,0.4089531237267801,7.788513394802921,8.8364549757355,5,53.0,0.4099999999999999
44295.0,6,125.0,3.5714285714285716,8.556165137484347,6,6,125.0,0.3750916974947555,7.139880812803646,8.556165137484347,6,125.0,-0.72
44300.0,5,67.0,1.9705882352941178,8.528574370325655,5,5,67.0,0.38829481438759855,7.716259066529596,8.528574370325655,5,67.0,0.58
44305.0,6,62.0,1.7222222222222223,8.025754133924723,6,6,34.0,0.34868319399222114,6.684732469878141,8.025754133924723,6,34.0,0.33
44310.0,5,85.0,2.5,9.117064104696937,5,5,85.0,0.4466308574272116,8.359398013713022,9.117064104696937,5,85.0,-0.51
44315.0,4,84.0,2.5454545454545454,9.234757017306023,4,4,84.0,0.4523756541985374,8.823929350246335,9.234757017306023,4,84.0,0.010000000000000009
44320.0,7,110.0,3.0555555555555554,8.267737347225914,7,7,96.0,0.3358013616884663,6.3279577674812675,8.267737347225914,7,96.0,-0.12
44325.0,7,145.0,4.67741935483871,9.149508759244352,7,7,145.0,0.4161816643918711,7.867664008462629,9.149508759244352,7,145.0,-0.49
44330.0,4,112.0,3.393939393939394,8.201700029266982,4,4,112.0,0.3455150604773702,6.672766372858553,8.201700029266982,4,112.0,0.32999999999999985
44335.0,6,138.0,4.3125,8.70150792740869,6,6,110.0,0.39389547278028375,7.364405404628528,8.70150792740869,6,110.0,0.020000000000000018
44340.0,6,168.0,5.419354838709677,9.139556274829465,6,6,168.0,0.4459560969450742,8.106070339156751,9.139556274829465,6,168.0,-0.5799999999999998
