step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39230.0,6,135.0,5.1923076923076925,7.224960398199887,6,6,135.0,0.34732633525979645,5.888528439584514,7.224960398199887,3014.8378235601313,100.3301499282752,1.2959844562397695,59.32059169786582,2214.8796764013596,67.92562278184865,0.9521078841348152,60.098032684831765,6,135.0,-0.8700000000000001
39235.0,5,86.0,3.44,7.577230097661511,5,5,86.0,0.33184359169750305,6.285007947112261,7.577230097661511,3249.1785321827724,109.72454700854706,1.396727251195031,61.10533448483308,2460.0893794192693,71.88756591119554,1.0575162253070574,61.561524876309804,5,86.0,0.4900000000000001
39240.0,4,102.0,4.08,7.88655307956865,4,4,66.0,0.35715388646952795,6.327008997824705,7.88655307956865,2573.648374201039,83.42386324786337,1.1063369983208295,59.77963672429603,1893.6466578300015,50.708545997985766,0.8140230609210327,60.73028974947252,4,66.0,0.19999999999999996
39245.0,5,126.0,4.846153846153846,7.3454813388969775,5,5,126.0,0.3410413501353218,5.84445255916706,7.3454813388969775,2921.726255193955,96.29521907111202,1.2559652071614538,60.16876694357481,2415.8470081887763,67.21438469921146,1.0384994005040722,60.94227372162159,5,126.0,-0.6
39250.0,2,27.0,1.0384615384615385,8.501115642810191,2,2,27.0,0.43023088265364784,7.949836677754508,8.501115642810191,3535.8697200999886,88.57030018297048,1.519949381774566,62.65208916390868,2799.8942166722845,62.465992101207924,1.2035786262212773,62.47062211272128,2,27.0,0.99
39255.0,0,0.0,0.0,9.274696281546575,0,0,-43.0,0.46655919841434174,8.774427874394929,9.274696281546575,3557.489946446102,75.19078095216118,1.5292300774542686,62.547072483350526,3259.517695264585,58.873971990657644,1.401146469650405,62.7122168013864,0,-43.0,0.7
39260.0,1,3.0,0.13043478260869565,10.631067300980124,1,1,3.0,0.5974655186809138,10.9676099298242,10.631067300980124,3735.4562482869346,59.621466207180724,1.6057253834591125,63.506126491469644,3273.2768821299805,46.76241012199654,1.4070584162165247,63.18617875284447,1,3.0,-0.45999999999999996
39265.0,4,11.0,0.44,9.317096589954101,4,4,11.0,0.4527151617762613,8.608288974771943,9.317096589954101,3695.7162109759443,85.63790774902613,1.5886497152312058,60.871610521205795,3222.0956351747777,59.87472974033046,1.3850618389946183,61.79821249160965,4,11.0,-0.08
39270.0,4,29.0,1.16,10.055096966483102,4,4,29.0,0.49741197095125195,9.734741406864398,10.055096966483102,3395.9113132598086,83.5524401347716,1.4597895742760525,62.87889862696226,2625.9085394073113,49.1337975102566,1.128792636971461,62.51088517167012,4,29.0,-0.18
39275.0,4,49.0,2.130434782608696,9.931491769584428,4,4,49.0,0.49457445348164547,9.569242279333825,9.931491769584428,2762.48411332863,72.30761481481484,1.1875023199765282,61.9060098929358,2368.8136110724854,46.10046348598662,1.0182759399356556,62.061396396380694,4,49.0,-0.2
39280.0,7,75.0,3.0,7.511221511873576,7,7,75.0,0.2925464887026448,5.296322796621063,7.511221511873576,2610.708818431449,97.07006984126987,1.1222738134789576,58.90811811836561,2144.2552259112167,59.63324522339664,0.921755380929592,60.21264391498367,7,75.0,-0.26
39285.0,7,110.0,4.4,8.056552476403828,7,7,110.0,0.343332739032792,6.346322796621064,8.056552476403828,3332.6422143441455,107.59096050396826,1.432602127147506,60.719226722351756,2548.5379276223275,65.52494399450774,1.0955392365839793,61.2485021518195,7,110.0,-0.3500000000000001
39290.0,8,146.0,6.083333333333333,6.930991078780575,8,8,146.0,0.2719093824234456,5.129128868840117,6.930991078780575,3164.2930081533254,112.62090141201027,1.3602374409158366,59.093518946720906,2586.9346793240097,76.88717925607662,1.11204570065025,60.19431220242691,8,146.0,-0.3599999999999999
39295.0,6,103.0,4.291666666666667,7.345531755866162,6,6,103.0,0.29142710068422595,5.84965095610641,7.345531755866162,3208.024817313155,113.65692063492068,1.3790392945100511,60.743641905285365,2523.6811863525804,75.66452769630315,1.0848586852510849,61.17681144753007,6,103.0,0.42999999999999994
39300.0,5,122.0,5.304347826086956,7.511233215268672,5,5,89.0,0.3338831153437221,6.1483462814032,7.511233215268672,3161.966095238094,98.6009904761906,1.3592270055191888,59.98533275418527,2527.5144534544684,67.75597445064929,1.0864977999737804,60.73404939328458,5,89.0,0.14
39305.0,6,151.0,6.291666666666667,6.902966778551872,6,6,151.0,0.326516580627009,5.846665691353364,6.902966778551872,2957.266875326654,100.32360487738647,1.2712442425316168,60.139622583073965,2671.9793531920477,79.342283492888,1.1486041539618637,60.749717591388446,6,151.0,-0.62
39310.0,3,57.0,2.375,7.939316768239077,3,3,57.0,0.3884700417474746,7.457140035147975,7.939316768239077,3252.285017387324,92.79109725737267,1.3980512951117867,61.970372837405066,2876.237339910634,72.65701389081873,1.2363997343884776,62.05803130691339,3,57.0,0.9400000000000001
39315.0,1,36.0,1.5,7.7562492552705775,1,1,-7.0,0.38407412632507404,7.129154246327834,7.7562492552705775,3458.32283927097,86.56781037037061,1.4866121567350943,61.119169087370324,2878.16727191019,66.96856679987737,1.2372246118992412,61.40952198988879,1,-7.0,0.6399999999999999
39320.0,2,46.0,2.090909090909091,9.734969002240572,2,2,46.0,0.5490316339321477,9.984890326689538,9.734969002240572,3628.592525725254,67.32389722773713,1.559794099289892,62.83629674828809,3033.848683678001,53.95873587575486,1.3041374343041194,62.63198366243051,2,46.0,-0.53
39325.0,4,13.0,0.5416666666666666,8.952459559609322,4,4,13.0,0.48912403940474625,9.20841052877294,8.952459559609322,3711.8813334853694,83.18414633681662,1.595600914761184,61.711720538139716,2943.3800766641075,63.9082720093156,1.2652526613326616,61.86907038927675,4,13.0,0.33
39330.0,4,30.0,1.3043478260869565,9.267536984806144,4,4,-11.0,0.48022134105236663,9.401598369850964,9.267536984806144,3434.2116888143814,84.67370606872053,1.4762527482760046,62.80191553629122,2364.1270883566567,55.14821292703241,1.0162604964416488,62.15801376230702,4,-11.0,0.24
39335.0,4,50.0,2.1739130434782608,9.341898058405278,4,4,50.0,0.48085475769462727,9.280197868319817,9.341898058405278,2839.6714107971657,71.49303247863251,1.2206767955318993,61.13599149549911,2064.5311331488583,46.58535395206586,0.8874711681014642,61.33767476786397,4,50.0,-0.61
39340.0,6,75.0,3.0,7.407314741091651,6,6,75.0,0.31945330969624164,5.9128970288345934,7.407314741091651,2994.6852404147335,103.38145396825401,1.287325289023989,59.1015732044757,2092.7018351375577,63.7114316788562,0.899588469799841,60.13370702670174,6,75.0,-0.25
39345.0,7,110.0,4.4,7.819618343304468,7,7,110.0,0.36066334664528876,6.600423606822658,7.819618343304468,3145.9801918829867,107.59096050396826,1.352363207792439,60.736387404805136,2098.942955285113,64.01669899479897,0.9022733471482033,60.990811054963075,7,110.0,-0.3500000000000001
39350.0,8,146.0,5.407407407407407,6.319161346860844,8,8,146.0,0.2233844617633506,3.8907136698845575,6.319161346860844,2530.256441737955,105.26903703703707,1.0876956996403455,57.39033729478362,1866.497009718181,64.42073111864104,0.8023579344555103,59.23313812052693,8,146.0,-0.3599999999999999
39355.0,9,191.0,7.074074074074074,6.988263954361395,9,9,191.0,0.28099880949841755,4.9197110375819895,6.988263954361395,3091.5296269231394,119.50998518518523,1.3289666590094185,59.65672469111836,2110.7666921237214,70.07454842135257,0.9073613686057322,60.46118463373062,9,191.0,-0.44999999999999996
39360.0,6,134.0,5.36,7.09750379387101,6,6,134.0,0.3186406941082311,5.602535383751144,7.09750379387101,2918.7780162632034,105.99010793650798,1.254701636649587,59.926704840878685,2089.8014816774976,67.42503176859212,0.8983473842409637,60.58724491487259,6,134.0,0.5699999999999998
39365.0,7,150.0,5.769230769230769,6.241146433587644,7,7,110.0,0.27447026032885613,4.9053160411332035,6.241146433587644,3070.531561489961,112.66087901234584,1.319937642203034,60.30542673045612,2576.0169585027647,84.6593681535609,1.1073580270967769,60.72524643393692,7,110.0,0.24
39370.0,6,180.0,7.2,7.568222427967758,6,6,180.0,0.374157161111249,6.728634837142749,7.568222427967758,3011.589231383241,92.59987677281131,1.2945877045728,60.468067214703375,2601.171157019605,71.06055066650582,1.1181604026210976,60.973399836976085,6,180.0,-0.7
39375.0,4,74.0,2.96,7.313598102286027,4,4,74.0,0.36770348103144046,6.748737361282576,7.313598102286027,3197.9391820438545,96.6698806558334,1.3746964445114769,61.727780391316536,3014.478435120893,81.29748396591698,1.295829290521239,61.902954416160874,4,74.0,1.06
39380.0,2,42.0,1.68,8.9330017575692,2,2,-6.0,0.45690885288847377,8.584591400104529,8.9330017575692,3678.3648962329826,84.84629925925948,1.5811983817497501,63.113761221774986,3124.3394684272907,64.86643529884105,1.3430435371848355,62.84377736641115,2,-6.0,0.8
39385.0,4,52.0,2.1666666666666665,9.312444086333398,4,4,52.0,0.4772006959910909,8.733811144102933,9.312444086333398,3476.6193704050065,78.40410762429262,1.4944678322893339,61.290367847696324,3073.87236505283,62.06628655567124,1.3213430450573485,61.90574328645322,4,52.0,-0.5800000000000001
39390.0,4,21.0,0.9130434782608695,9.373029847294227,4,4,21.0,0.4875069209205811,9.570164862963832,9.373029847294227,4051.910846697906,96.46137710604741,1.7417696527380535,63.13946315829538,3264.364481142626,73.69858080514199,1.403233379785418,62.9362859993718,4,21.0,0.31000000000000005
39395.0,4,41.0,1.7826086956521738,9.899896031990378,4,4,-4.0,0.5042529913371715,9.62526655630943,9.899896031990378,2854.735391600337,73.34294700854704,1.2271569072857242,62.141455168953875,2318.720644934922,50.267471791946974,0.996740788507879,62.29590418778788,4,-4.0,0.25
39400.0,6,66.0,2.64,7.741141110049093,6,6,66.0,0.318738705718188,5.8566365568623935,7.741141110049093,2606.4396167813543,97.07006984126987,1.1204385369363876,59.397408957881495,2025.2499008993043,60.94492554354199,0.8705979629855958,60.592531093878385,6,66.0,-0.7000000000000001
39405.0,7,99.0,3.96,8.034845824234031,7,7,99.0,0.3238389189690244,6.178224689366369,8.034845824234031,3283.5730915764993,110.57576752136752,1.4115113195481916,60.50929744801639,2435.41048824574,66.73121135213023,1.0469083366810148,61.36588382877064,7,99.0,-0.32999999999999996
39410.0,7,134.0,4.962962962962963,7.294503781002219,7,7,134.0,0.2448141409855672,4.812382181259081,7.294503781002219,2845.5830323141895,110.30088888888893,1.2232381928554557,58.190510758147575,2212.2813103770404,67.27638428375774,0.9509955145534092,60.00756249880252,7,134.0,-0.3500000000000001
39415.0,6,94.0,3.6153846153846154,7.650132978504516,6,6,94.0,0.2859055693365334,5.815409225489162,7.650132978504516,3202.3868558187705,113.65692063492068,1.376615816060714,60.722330991831925,2326.5086172107935,69.89314099917925,1.000099895130656,61.29785901258849,6,94.0,0.40000000000000013
39420.0,5,114.0,4.956521739130435,7.524570320943951,5,5,82.0,0.3351713814743669,6.228973974699623,7.524570320943951,3161.966095238094,98.6009904761906,1.3592270055191888,60.11015899681829,2524.257243855068,68.38988192983133,1.0850979325299417,60.726870949821965,5,82.0,0.12
39425.0,6,143.0,5.5,7.171472402159107,6,6,143.0,0.3304717463102254,5.99790479728177,7.171472402159107,2983.352377602942,99.72082840679823,1.2824568684240147,60.22198759733205,2562.7464484115676,74.02596859358435,1.1016479125331475,60.82185428282284,6,143.0,-0.61
39430.0,3,55.0,2.2,7.952417341872156,3,3,55.0,0.3787787067528459,7.583546020396729,7.952417341872156,3104.3410275410865,93.54663747148847,1.3344551219051106,61.96722722316922,2639.9086479746034,70.44891624492111,1.1348109585119885,61.894162540351275,3,55.0,0.8799999999999999
39435.0,2,34.0,1.2592592592592593,7.965107060292175,2,2,-4.0,0.3807754296004659,7.326902920473171,7.965107060292175,3501.182078040079,86.37912296296321,1.5050349694807643,62.000250342405394,2656.9589459389217,61.010142433060025,1.1421350651909463,61.831276873340045,2,-4.0,0.5900000000000001
39440.0,2,44.0,1.76,9.680264942075029,2,2,44.0,0.544627349616192,10.183274140651184,9.680264942075029,3663.6134110934518,67.19535512889003,1.5748475735539567,62.964465777114505,2770.0217090520655,49.211786628178515,1.1907288584198439,62.461102182834594,2,44.0,-0.48
39445.0,5,57.0,2.1923076923076925,8.532488203996214,5,5,57.0,0.4192516687428202,8.191252903965212,8.532488203996214,3719.396223368118,93.2133033760623,1.5988318791516554,60.80216672823946,2831.2640403157,64.34002387872793,1.2170577186678142,61.26703488730074,5,57.0,-0.12999999999999995
39450.0,5,81.0,3.375,9.181513182940831,5,5,81.0,0.4496888326462533,9.091213188959122,9.181513182940831,3524.5517673467475,93.39697678602252,1.5150883382044522,62.461703892062665,2448.4670384871665,58.35168617538873,1.0525152587783162,62.06752680150216,5,81.0,-0.2400000000000001
39455.0,5,106.0,4.608695652173913,8.965501936822891,5,5,106.0,0.43097086584838257,8.519216329657157,8.965501936822891,2807.0654142115577,84.11493043321148,1.2066661569389798,61.1463568816673,2047.3105107296649,53.23928112782723,0.880071556204905,61.382646546970726,5,106.0,-0.25
39460.0,7,79.0,3.16,6.6838440531265455,7,7,79.0,0.25445787173896184,4.913764621236155,6.6838440531265455,2838.0062449693824,107.11113650793655,1.2199834062855301,59.43812693914488,2042.1228510673402,68.45615439606676,0.8778537300026944,60.292724208600575,7,79.0,0.27
39465.0,7,114.0,4.56,7.591283426275016,7,7,61.0,0.3384173700103108,6.340300913372951,7.591283426275016,3106.5317421381687,107.75328592592594,1.3354066907223419,60.83339392418223,2116.712839564844,67.46158118417561,0.9099127387629548,61.03780133504013,7,61.0,0.18000000000000005
39470.0,8,150.0,5.555555555555555,6.495548637120819,8,8,150.0,0.25655612688309093,4.763078620898211,6.495548637120819,2498.0344324409407,96.65280000000003,1.0738397023548198,57.86422082634514,1806.9048225386878,63.45695706353709,0.7767404832692842,59.16054027577499,8,150.0,-0.89
39475.0,6,105.0,3.888888888888889,7.1860346501090095,6,6,105.0,0.2858067220110932,5.6414661775330766,7.1860346501090095,3169.3330489163795,113.65692063492068,1.3624075263074198,60.618482961644794,2357.122107698945,72.41041085214314,1.013257727779368,61.131622295808704,6,105.0,0.44999999999999996
39480.0,5,124.0,4.592592592592593,7.88412075263763,5,5,88.0,0.33373542870228295,6.425666162073954,7.88412075263763,3161.966095238094,98.6009904761906,1.3592270055191888,60.34773122189778,2316.604561715744,60.28360492291364,0.9958349213577529,60.98203469151357,5,88.0,0.17000000000000004
39485.0,6,153.0,5.464285714285714,7.539541047074832,6,6,153.0,0.3182666214856876,5.945342076764208,7.539541047074832,2975.4228287768997,100.32360487738647,1.2790486275415425,60.19911968690134,2603.461436946799,72.21909978184058,1.1191467009712264,61.21589908679954,6,153.0,-0.65
39490.0,3,59.0,2.5652173913043477,7.836655777073952,3,3,59.0,0.386294549951982,7.441269884960056,7.836655777073952,3324.0730973254645,94.01369143974243,1.428909290747098,61.969460108725535,2843.6096808962193,73.22788561374041,1.2223726550995562,61.83585453481146,3,59.0,0.9400000000000001
39495.0,2,37.0,1.48,8.337569446850889,2,2,-6.0,0.3953985637256879,7.257829948498947,8.337569446850889,3280.835236638245,82.24463188815763,1.410319473155524,61.31994373162024,3019.7096892544096,64.89276626688836,1.2980672958052935,62.0399481260128,2,-6.0,0.6499999999999999
39500.0,2,47.0,2.0434782608695654,10.343849183026332,2,2,47.0,0.5588679993166843,10.024532087677477,10.343849183026332,3624.8139764438934,67.13263131936624,1.5581696401709089,62.871334534185316,3091.3297687643853,50.82234243758934,1.3288467454549113,63.053117107582544,2,47.0,-0.53
39505.0,4,14.0,0.56,9.23099325788863,4,4,14.0,0.46978799981256386,8.635336864665245,9.23099325788863,2947.554987886821,72.8179960291907,1.2670541200477525,60.891775369348004,2694.9762799392565,55.729241686870516,1.158478225457891,61.901600815953735,4,14.0,0.32999999999999996
39510.0,4,32.0,1.28,9.928078837326995,4,4,-9.0,0.48068146295518316,8.861257259261423,9.928078837326995,3228.071265611341,82.44481367521371,1.3876431818517612,62.44702179836997,2695.2212610967795,51.37606515895326,1.1585862219184173,62.746578208011854,4,-9.0,0.23
39515.0,4,52.0,2.260869565217391,10.55759568266165,4,4,52.0,0.5355481979748691,9.958235865317587,10.55759568266165,3043.285512395483,71.49303247863251,1.30820242315336,62.04100767233407,2566.2435207989533,45.67347552556703,1.103139223481633,62.45843335159929,4,52.0,-0.61
39520.0,6,75.0,3.0,8.201501934323806,6,6,75.0,0.3175906396892542,5.821679988911122,8.201501934323806,2472.82107142177,85.3002285714286,1.062995800388373,58.40289523648894,2241.9406386814094,53.20896297724887,0.963742233329737,60.38693814304912,6,75.0,-0.22999999999999998
39525.0,7,110.0,4.4,8.75039389429156,7,7,110.0,0.36334716059550803,6.708542751671713,8.75039389429156,3102.893769834466,102.67749841269843,1.3338414770238065,60.66317219356086,2516.490743625574,60.850711886659475,1.0817625936349655,61.58293421046722,7,110.0,-0.3500000000000001
39530.0,8,146.0,6.083333333333333,6.4861395632972325,8,8,146.0,0.21882428156141756,4.01250891760686,6.4861395632972325,2551.8264881111227,105.26903703703707,1.0969675034267885,56.92168527531298,2285.2052447291603,71.86271783497169,0.9823479868815278,59.03005536211075,8,146.0,-0.3599999999999999
39535.0,8,176.0,7.6521739130434785,7.1586123382467335,8,8,176.0,0.29574050670925295,5.433901100381901,7.1586123382467335,3147.9837769444566,116.27657142857147,1.3532317932899225,60.02739693751057,2520.7660741040168,79.54196362731525,1.0836066102651636,60.85168510442857,8,176.0,-0.30000000000000004
39540.0,8,216.0,9.818181818181818,6.92407968491696,8,8,206.0,0.2913139127927572,5.145791475141439,6.92407968491696,2534.046000264078,102.7160414814815,1.089323488550145,58.87852225846975,2116.4619363861966,72.43232284837822,0.9098120180194601,59.96849065910878,8,206.0,-0.30000000000000004
39545.0,10,263.0,10.52,5.7136106599659024,10,10,263.0,0.2297092976624421,4.145970389134528,5.7136106599659024,2810.6415840290756,117.55692163742692,1.2082256826777849,58.87129755787908,2392.1553940332105,91.02836268577117,1.0283271447476978,59.686206537311456,10,263.0,-0.5699999999999998
39550.0,7,182.0,7.913043478260869,6.6749790064708066,7,7,182.0,0.3083497550478957,5.858437493738591,6.6749790064708066,3296.916933784129,110.61572287581704,1.4172467546599254,60.79035485116645,3017.748354190687,92.01485811738414,1.2972390952096315,61.15357888534469,7,182.0,0.8099999999999998
39555.0,6,180.0,7.5,6.485554023362654,6,6,129.0,0.301196639326035,5.727039795535383,6.485554023362654,3154.6781727214584,96.0637847953218,1.3560952424257253,60.14726096928507,2896.953481361863,81.9850621201792,1.245308148405863,60.53765770081629,6,129.0,0.53
39560.0,6,210.0,9.130434782608695,8.1957331081786,6,6,210.0,0.4249755027461731,7.834488676691906,8.1957331081786,3417.8866041103324,88.88033793975399,1.4692333616158368,61.35081162344707,3275.8126646138494,77.90906551516336,1.4081604216185115,61.62139306271408,6,210.0,-0.81
39565.0,6,74.0,3.0833333333333335,7.054523112599417,6,6,74.0,0.3602582201074695,6.65116728103081,7.054523112599417,3591.1948050989386,103.00586012557106,1.5437309539862902,59.957634823276244,3478.555231409724,92.54076584902282,1.4953109843831989,60.62296668799127,6,74.0,1.36
39570.0,2,12.0,0.5,8.95945007710777,2,2,-46.0,0.46877004462884403,8.71415920129336,8.95945007710777,3310.7304193983514,83.41297222222246,1.423174336290041,63.05068084121759,3104.5111996390638,68.55671100196882,1.3345268972529516,62.88426820532609,2,-46.0,1.2
39575.0,2,22.0,0.9565217391304348,9.744543107713758,2,2,22.0,0.5382682840699585,9.608534595014115,9.744543107713758,2097.766066602939,51.73438478696415,0.9017611405528787,61.40257081691289,2247.392622239166,45.066914445281355,0.9660782108993748,61.87934750361951,2,22.0,-0.68
39580.0,7,42.0,1.68,6.997500882583374,7,7,42.0,0.3060449065276076,5.154428870169617,6.997500882583374,2453.7288555197533,85.4999964548707,1.0547892644880927,59.33869849442788,2511.024352089038,65.37248068012326,1.0794115078071598,60.70451908812945,7,42.0,-0.19999999999999998
39585.0,7,77.0,3.08,8.027960335041445,7,7,77.0,0.35178144955944063,6.1359855134577375,8.027960335041445,3295.5797611903936,107.59096050396826,1.4166707682809179,60.590713556862625,2840.019058717445,69.77778739200959,1.22083543516587,61.48400875131444,7,77.0,-0.35000000000000003
39590.0,7,112.0,4.148148148148148,7.85815624753028,7,7,112.0,0.3025167160839997,5.5462676313680355,7.85815624753028,3135.0419259259265,115.33274074074079,1.347661535389838,59.737500765830674,2685.6968140158397,72.11324964512382,1.1544968578972847,61.05894956133767,7,112.0,-0.3500000000000001
39595.0,6,74.0,2.8461538461538463,7.859309621297806,6,6,74.0,0.30739242310569853,5.776732052618706,7.859309621297806,3193.3278987375556,113.65692063492068,1.3727217571589616,60.70094625518815,2575.1049093910306,69.75956968893487,1.106963003921749,61.4499536106839,6,74.0,0.3800000000000001
39600.0,5,96.0,3.6923076923076925,8.084915052017033,5,5,68.0,0.35219134700392213,6.028269354795564,8.084915052017033,2864.9425225364976,93.91792380952393,1.2315520864944627,59.77377456234297,2410.7715529750753,58.034089347054596,1.0363166217151618,60.994896439365746,5,68.0,0.05999999999999994
39605.0,6,125.0,4.464285714285714,7.554699798776661,6,6,125.0,0.3534079351056696,5.766964961921668,7.554699798776661,3004.8981240935186,100.70373856209157,1.2917180579974554,60.188780624015074,2616.5088378423857,69.08719292965928,1.12475766046498,61.091061589429046,6,125.0,-0.57
39610.0,3,59.0,2.107142857142857,8.521052963271956,3,3,59.0,0.4365241363395314,7.561032760800942,8.521052963271956,3255.0522245014395,89.43298116240724,1.3992431621791004,62.13728254574956,2785.371281096704,62.18186691041426,1.197340692945781,62.277127499628584,3,59.0,0.66
39615.0,2,38.0,1.3571428571428572,8.215446066045692,2,2,10.0,0.4086509436426928,6.998095293180673,8.215446066045692,2942.5786310143176,72.30353777777796,1.2649147885026861,60.36633281539399,2473.598381977157,51.30544277701899,1.0633176838082916,61.213361813273586,2,10.0,0.49
39620.0,2,48.0,1.8461538461538463,9.681151162809774,2,2,48.0,0.5655140267651603,9.556404666622095,9.681151162809774,3561.6804139154046,67.19535512889003,1.5310316930526324,62.57258732896254,2695.3899345169916,45.520976047430885,1.15864990242938,62.37079607283704,2,48.0,-0.38
39625.0,4,14.0,0.5384615384615384,9.393885835593624,4,4,14.0,0.5449193464439142,9.887528908661038,9.393885835593624,3400.1947930903575,78.14084377271405,1.4616231865836449,62.74230986570881,2723.5552177895224,57.89028195980916,1.1707614407461855,62.464579633683954,4,14.0,0.33999999999999997
39630.0,3,26.0,1.1304347826086956,9.294669433707682,3,3,-16.0,0.4753022580065632,9.201855966252594,9.294669433707682,3463.940189408683,77.78557948717952,1.4890236836127089,61.24905561283898,2482.3269533484986,51.90148038822326,1.0670659621093568,61.41095040533933,3,-16.0,0.30000000000000004
39635.0,4,46.0,2.0,9.539345849623775,4,4,46.0,0.4899377754155217,9.364698921318862,9.539345849623775,2803.40580138153,71.49303247863251,1.2050879826813197,61.359608812832484,2136.3115192840637,47.04417734745071,0.9183276599037314,61.57479227165943,4,46.0,-0.62
39640.0,6,70.0,2.8,7.4887538107684835,6,6,70.0,0.2979061005735272,5.675608232899274,7.4887538107684835,2796.929259171182,91.61161269841273,1.2023130882139703,57.41172313621415,2066.8545577816885,57.54243809149917,0.8884757924866178,59.31853214046236,6,70.0,-0.23999999999999994
39645.0,7,105.0,4.2,8.006012446316332,7,7,105.0,0.3397470378696282,6.566035335435302,8.006012446316332,3135.7043693695937,107.59096050396826,1.347946138116635,60.73318591828387,2179.1403099053,64.25848390665884,0.9367476846091465,61.12813107253932,7,105.0,-0.3500000000000001
39650.0,8,141.0,5.222222222222222,6.728845938594194,8,8,141.0,0.212961985479405,4.295814416158503,6.728845938594194,2995.8920855768447,112.49623700738496,1.2878482479622022,57.963342190850405,2204.768492617275,68.65971713166753,0.947764809893017,59.683613826300636,8,141.0,-0.3599999999999999
39655.0,6,103.0,3.9615384615384617,7.416007696040911,6,6,103.0,0.28817288470331726,5.793933564915951,7.416007696040911,3196.8453826425525,113.65692063492068,1.3742337646249332,60.71096468617936,2239.8790908130973,69.63338271162334,0.9628607089429208,61.13001415814101,6,103.0,0.3799999999999999
39660.0,5,122.0,5.083333333333333,7.5581830264442145,5,5,86.0,0.3275587053336349,6.206787779000062,7.5581830264442145,3161.966095238094,98.6009904761906,1.3592270055191888,60.06634155982308,2419.719764061587,65.46534978944386,1.0401605523736344,60.758870075001575,5,86.0,0.17000000000000004
39665.0,6,151.0,5.392857142857143,7.409127788223939,6,6,151.0,0.3310927191778157,6.000882066919024,7.409127788223939,2983.080854313751,99.72082840679823,1.2823401356819004,60.22459515711653,2457.109106576455,69.06419946366948,1.056237404306586,60.925882850484285,6,151.0,-0.65
39670.0,3,60.0,2.4,8.141730181198318,3,3,60.0,0.39168265470198654,7.563066714291728,8.141730181198318,3104.3410275410865,93.54663747148847,1.3344551219051106,62.00274347739362,2842.4864366966253,72.04289858108669,1.2218899231520877,62.206751810631694,3,60.0,0.91
39675.0,2,37.0,1.48,8.080342568820729,2,2,-6.0,0.4072536568195764,7.234903835196919,8.080342568820729,3485.9449369549625,86.37912296296321,1.4984852803304594,61.75635736641875,3036.305023854724,65.5588184121076,1.305202982316387,61.950298193144455,2,-6.0,0.6599999999999999
39680.0,2,47.0,2.1363636363636362,9.93655508014295,2,2,47.0,0.5805472620468188,10.05920714933894,9.93655508014295,3641.8665028200985,67.19535512889003,1.5654996304275473,62.888522029367735,3235.3817819067026,55.111920392249274,1.3907699455455216,62.78523521234108,2,47.0,-0.53
39685.0,4,14.0,0.5833333333333334,8.95293271149867,4,4,14.0,0.49081701623886165,8.936163699729404,8.95293271149867,2969.9028792161407,72.7447275333978,1.2766603425715197,61.11257910198969,2770.2462026984226,58.92080541291855,1.1908355188750634,61.67612594896502,4,14.0,0.32999999999999996
39690.0,4,31.0,1.2916666666666667,9.246382560451115,4,4,-10.0,0.49457926705320276,8.928781165973103,9.246382560451115,3238.6445540284494,82.44481367521371,1.3921880980203385,62.48963687017396,2603.837699265371,55.68440502251092,1.1193049132517432,62.22221885532281,4,-10.0,0.24000000000000002
39695.0,4,51.0,2.217391304347826,9.726176043529776,4,4,51.0,0.5398807794951417,9.765005215638926,9.726176043529776,2683.852159216484,68.75872976295958,1.1536980967123927,61.67222687621826,2162.761055206236,46.116783633760406,0.9296989020673776,61.70660067284674,4,51.0,-0.61
39700.0,7,76.0,3.04,7.163106704828362,7,7,76.0,0.29750607272170015,5.220818537317021,7.163106704828362,2614.1755888766384,97.07006984126987,1.1237637992115583,58.42644093781525,2051.013969390966,61.167809287054006,0.8816724741396635,59.816567608442746,7,76.0,-0.25
39705.0,4,55.0,2.2,8.008321340157496,4,4,55.0,0.377036401893835,6.961453750196565,8.008321340157496,3365.352631467187,103.0026740740741,1.4466604411985495,61.59842315133725,2394.251810092878,62.24483062953831,1.029214866322225,61.569679710596546,4,55.0,0.20999999999999996
39710.0,4,75.0,2.8846153846153846,7.352650291795316,4,4,49.0,0.3318148897783041,5.873163317526151,7.352650291795316,2642.2701868272848,90.25118095238098,1.1358370755949645,59.074396173462375,2031.741414311099,57.518972657096,0.8733873683573563,60.14734405033136,4,49.0,0.06000000000000005
39715.0,5,100.0,3.8461538461538463,8.164922902244681,5,5,100.0,0.421778305791286,7.13237555633038,8.164922902244681,3160.7120095675905,90.09242861127787,1.3586883482156746,60.737543060231744,2335.3188542071634,56.29520856504894,1.0038789397998402,61.11618555750081,5,100.0,-0.51
