step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39055.0,4,65.0,3.0952380952380953,7.86220737939576,4,4,65.0,0.416152333193103,6.741067214595263,7.86220737939576,2731.2307255435658,87.96503703703708,1.1740783502589385,60.4379161282774,2397.6350965433253,64.83104097615417,1.030670433147816,61.23586916940545,4,65.0,0.62
39060.0,4,85.0,4.0476190476190474,8.786767286764483,4,4,14.0,0.4707482765722115,7.588845302721943,8.786767286764483,2724.247458532714,81.22307407407409,1.1710736902032102,61.25232079659756,2248.4634085534585,52.61913836461795,0.9665455858396981,61.6800811601574,4,14.0,0.51
39065.0,6,108.0,4.5,6.964947901182299,6,6,108.0,0.319004477975781,5.191429063015295,6.964947901182299,2735.06039987834,92.1096666666667,1.1757236821724422,58.88319082750385,2451.1558865944203,67.00359006494062,1.0536780361092781,60.07588986248684,6,108.0,-0.9400000000000001
39070.0,3,42.0,1.826086956521739,8.179504910619102,3,3,42.0,0.40575149007463907,7.252528077557288,8.179504910619102,3455.8913981408614,93.95047521367526,1.4855737829470026,62.00843368097565,2888.4681727520383,67.82062084219294,1.2416572790009328,62.13320364335716,3,42.0,0.6600000000000001
39075.0,2,45.0,1.8,9.009744570031227,2,2,7.0,0.4782859162682646,8.480744357155775,9.009744570031227,3316.4784920152615,78.27412472778049,1.4256388966252511,62.487546268670826,2627.318934889752,54.83057137589218,1.129395881843463,62.267119954744956,2,7.0,0.35
39080.0,3,58.0,2.32,9.883108343787299,3,3,58.0,0.5262177887389308,9.599202377714757,9.883108343787299,3579.3565830809775,72.83898687492167,1.5386325709238573,62.431591974756955,2667.2646429632778,47.472115844468824,1.146561305218258,62.24410945618208,3,58.0,-0.51
39085.0,5,73.0,2.7037037037037037,8.961605882279436,5,5,73.0,0.43282163888156244,8.281292310954646,8.961605882279436,3410.0316254920613,88.00222614440183,1.4658521287810269,60.88538222904146,2806.7932893957427,59.850695620933095,1.2065419935496648,61.63423673129714,5,73.0,-0.15000000000000002
39090.0,5,95.0,3.8,9.502328441904139,5,5,95.0,0.44611523539925635,8.806412062286288,9.502328441904139,3242.6548546586837,88.52257094017097,1.393915221440586,62.21979351447909,2503.6904550661748,53.549942882530814,1.0762553955075365,62.12705782011144,5,95.0,-0.21999999999999997
39095.0,5,120.0,5.454545454545454,9.691376146196054,5,5,120.0,0.4794186663509142,9.418603444058762,9.691376146196054,2839.1565479997153,84.1682461538462,1.2204606089980539,62.112262753334306,2255.302468179087,55.47057999806566,0.9694826416853632,61.99342271187118,5,120.0,-0.25
39100.0,6,136.0,5.666666666666667,7.026467194433447,6,6,136.0,0.2775543715401307,5.365974818410054,7.026467194433447,3058.2304281393153,115.18021920475829,1.3146518501316993,60.25879144233707,2444.6261618910858,76.84005526710094,1.0508777617807665,60.92830296814362,6,136.0,-0.16000000000000014
39105.0,6,166.0,7.545454545454546,7.9400883434583625,6,6,158.0,0.37664540376101713,6.864180312434713,7.9400883434583625,3159.299744354041,103.68010793650797,1.3580867914184884,61.232247063884394,2659.148070877775,74.24093650537908,1.1430861858137589,61.51974053257418,6,158.0,-0.21999999999999997
39110.0,7,197.0,8.208333333333334,7.179207893150688,7,7,197.0,0.3370948845616297,5.607457114472725,7.179207893150688,2523.7826222205276,92.39498888888892,1.0849052873853393,58.95087569665785,2315.322363620458,68.34364245878412,0.9952899400728591,60.07314940066659,7,197.0,-0.3899999999999999
39115.0,4,114.0,5.181818181818182,7.702283917215249,4,4,114.0,0.37558846618755826,6.672477822590546,7.702283917215249,3294.145115952658,102.95472567359691,1.4160524991570682,61.53078461204926,2828.5664401810022,76.37759052716932,1.2159123596741264,61.830607905193894,4,114.0,0.8300000000000001
39120.0,2,101.0,4.590909090909091,8.770955477611654,2,2,55.0,0.46757322020553044,7.938711578283775,8.770955477611654,2937.9412138270836,78.32137037037059,1.2629222729895424,61.59101149396536,2510.901320119415,55.02233166296697,1.079353439245423,61.886021923776745,2,55.0,0.5899999999999999
39125.0,3,113.0,4.346153846153846,8.191122309255134,3,3,113.0,0.4225694415694629,6.839616064705248,8.191122309255134,3014.059763116961,85.59790745622416,1.2956493834190548,60.965532150118214,2600.271158878809,59.54706277271404,1.117773600327681,61.547403358597954,3,113.0,-0.5799999999999998
39130.0,2,10.0,0.43478260869565216,8.82418156647607,2,2,10.0,0.49773636213996464,8.764004841257632,8.82418156647607,3640.046475105872,82.71413630932912,1.5647265754138076,63.027454756428334,3244.6003800956564,65.79610281610502,1.3947411571453114,62.72840988605448,2,10.0,1.0299999999999998
39135.0,2,20.0,0.8333333333333334,8.417171540203148,2,2,-64.0,0.42751214865803855,7.466162029121621,8.417171540203148,2931.5654256202665,72.86847619047623,1.2601807635556017,60.28946660940549,2651.5147091178646,54.03400910111686,1.139797430057243,61.06026312086063,2,-64.0,0.74
39140.0,4,39.0,1.625,9.285151192570156,4,4,39.0,0.49105035792591245,8.72884237238825,9.285151192570156,3520.864441493283,80.55728253968257,1.5134928587081284,61.85872191339541,2854.1934616151498,54.88228091853782,1.2269176956913241,61.93273120485699,4,39.0,-1.03
39145.0,3,27.0,1.08,9.636843185526807,3,3,27.0,0.5267364095619314,9.907171882772456,9.636843185526807,3401.739544732425,78.04604366796683,1.4622827663783804,62.50777449280846,2731.404980468569,53.069981118685476,1.1741359425047084,62.2544638768389,3,27.0,0.12
39150.0,3,40.0,1.6,9.391291048991704,3,3,23.0,0.5148929131912359,9.514061275594994,9.391291048991704,3327.152642436668,77.65828376068379,1.4302310875580149,63.04803758023196,2450.612631033485,50.41553929165058,1.0534388888365587,62.29813711222956,3,23.0,0.04000000000000001
39155.0,3,55.0,2.2916666666666665,10.086651534918731,3,3,55.0,0.5723186401258724,10.41930499998304,10.086651534918731,3147.3567106201745,64.19159658119662,1.3529334969042641,62.36884881649591,2394.631739704581,42.19074225053327,1.029367739383468,62.111558346705515,3,55.0,-0.32000000000000006
39160.0,6,73.0,3.0416666666666665,7.255781254366536,6,6,73.0,0.31414112727990623,5.674491736181106,7.255781254366536,2326.2940198624774,67.08780361058209,1.0000009891019814,58.20955714679895,2042.4290303622577,48.1601569570073,0.8779741942960383,59.76424145530197,6,73.0,-0.17999999999999994
39165.0,6,103.0,4.478260869565218,8.090879810964529,6,6,103.0,0.3706320424385116,6.910760331271968,8.090879810964529,3090.57408651859,97.77595213675214,1.3285434117882622,60.49210453077445,2381.754315365699,62.38011089592633,1.0238421867905092,61.05081859752424,6,103.0,-0.30000000000000004
39170.0,7,134.0,5.36,6.997180509159607,7,7,134.0,0.24925737439183962,4.712621651573542,6.997180509159607,2844.1766811472307,106.02909206349209,1.2226314842300394,57.88177188899733,2286.2751978943534,66.24195400272681,0.982801729696923,59.66123796556366,7,134.0,-0.31000000000000005
39175.0,5,58.0,2.4166666666666665,7.5680658235668945,5,5,58.0,0.32057524555561573,6.09371014859506,7.5680658235668945,3214.3483435346056,109.72454700854708,1.381755409673942,60.98961623031533,2394.7737481433082,68.7816031053498,1.0294437913352608,61.293089914536154,5,58.0,0.7600000000000001
39180.0,3,51.0,2.217391304347826,8.356745882959657,3,3,8.0,0.41269524988675865,7.430728118805908,8.356745882959657,2920.003566801653,84.97186324786344,1.2552153404594244,61.289983683086234,2255.5316181982453,55.38795237360123,0.9695811006656444,61.51515892243181,3,8.0,0.49999999999999994
39185.0,4,69.0,2.875,7.559386300947004,4,4,69.0,0.3729759587296219,6.422032423369386,7.559386300947004,2968.7372247152143,91.19486531462009,1.276170564393177,60.61693689018266,2735.446274447381,69.91830714852183,1.1758832563382047,61.20961037236291,4,69.0,-0.61
39190.0,4,89.0,3.7083333333333335,8.490899663771224,4,4,89.0,0.41716326310968677,7.6939279294415455,8.490899663771224,3075.1296411585004,85.38353270958369,1.3218957132567204,61.08321900400438,2876.3166303393227,64.74397135037887,1.2364306730477317,61.7350683272243,4,89.0,-0.20000000000000007
39195.0,5,110.0,4.583333333333333,8.102361062015163,5,5,110.0,0.3519497912566806,6.712090288038575,8.102361062015163,2953.2133098382383,84.70536888888893,1.2694882738903288,60.51993151674195,2764.2312912094108,61.47075843821835,1.1882511030164349,61.26305490716124,5,110.0,-0.21000000000000008
39200.0,6,139.0,6.043478260869565,8.985828144851189,6,6,139.0,0.41174510847052387,8.091018586032167,8.985828144851189,3711.0747742807894,101.53891872333142,1.595266338546201,61.97452229249584,2916.3848520429424,66.47421626661536,1.2536575349222507,62.00596046433323,6,139.0,-0.2899999999999998
39205.0,8,169.0,7.3478260869565215,7.2875811446702725,8,8,169.0,0.329407603082723,6.134596756493165,7.2875811446702725,2930.72403396435,95.44864698626627,1.2598306620783186,58.523308109080624,2406.92203215884,69.64634676229315,1.034663822643249,59.48865154963025,8,169.0,-0.30000000000000004
39210.0,5,91.0,4.136363636363637,7.8576166628528705,5,5,91.0,0.40430819015586744,7.4180610530596,7.8576166628528705,3100.391121995835,96.28527407407411,1.3327666268095444,61.68748946204707,2532.5244828680934,74.12466298225901,1.0886582953438526,61.62586390259703,5,91.0,0.7799999999999999
39215.0,3,85.0,3.8636363636363638,9.187292779749734,3,3,39.0,0.5190023146663749,9.221327463316879,9.187292779749734,3109.69475526013,77.96766222222239,1.336750991444446,62.69657790647957,2457.902282968539,59.364245901400366,1.0565691949173566,62.34195977200297,3,39.0,0.52
39220.0,5,103.0,4.291666666666667,7.218695574118091,5,5,103.0,0.3719585688494822,6.203235064136171,7.218695574118091,2548.5058137238298,76.06469593251029,1.0955252605362173,58.61467973456216,2184.927335714282,58.465268982401504,0.9392318673993086,59.72844108495397,5,103.0,-0.64
39225.0,6,129.0,5.375,7.545364022440822,6,6,129.0,0.39557419250275055,6.726236099138654,7.545364022440822,3366.9924777023334,102.61024555827385,1.4473649120810381,61.1434450370725,2748.5329381956653,75.39200103946705,1.1815059598618536,61.53622323742706,6,129.0,-0.26
39230.0,6,159.0,6.115384615384615,7.280353429895569,6,6,158.0,0.3185109987021603,5.464033093619687,7.280353429895569,2585.49766234558,100.00164740740743,1.1114384080308315,59.133344235321424,2195.2268974207345,66.19765058954438,0.9436656389680977,60.40255168809116,6,158.0,-0.29000000000000004
39235.0,8,196.0,7.84,7.232926505464625,8,8,196.0,0.30612121622594374,5.297906118590621,7.232926505464625,2916.739410493728,108.52480000000004,1.2538267318802876,59.26776633900474,2345.962375145245,70.3796014101894,1.0084613621706555,60.41527494747658,8,196.0,-0.3799999999999999
39240.0,5,135.0,5.869565217391305,7.757567986904775,5,5,135.0,0.35956389364521635,6.3967582564361685,7.757567986904775,2646.8105930418938,99.26725350967504,1.1377919747942644,60.526947383828414,2172.0632009523474,66.46022399058253,0.9337075385304491,61.216008867806224,5,135.0,0.6099999999999999
39245.0,6,148.0,6.166666666666667,6.644495069132982,6,6,109.0,0.30292816556394137,5.253845935395378,6.644495069132982,3102.2496137689604,109.57517943674453,1.3335700768476437,60.598053075549856,2776.7980839967618,84.2693183107339,1.1936658044510484,61.09266081508803,6,109.0,0.26
39250.0,5,173.0,7.208333333333333,8.207319599528669,5,5,173.0,0.4182329333029831,7.258203746873428,8.207319599528669,3037.5410632715084,84.42533018222312,1.3057427649028464,60.83076515743139,2780.804238972903,65.00515483785524,1.1953781446395642,61.418244701988336,5,173.0,-0.6399999999999999
39255.0,5,198.0,7.615384615384615,7.443309006348008,5,5,198.0,0.3252845987971686,5.971354140183026,7.443309006348008,3095.803212584972,95.08084667644128,1.3307870078438802,59.30992317974181,2821.1626813607077,71.52287433923726,1.2127244322467354,60.644662709482844,5,198.0,-0.25
39260.0,7,233.0,8.961538461538462,8.378993124640774,7,7,233.0,0.3734560770269712,7.0899942760219945,8.378993124640774,3427.1369673042764,102.27733008042861,1.4732180313177372,61.22015800635098,2682.6300253798972,67.34437711403699,1.1531763517101283,61.693799862743745,7,233.0,-0.3500000000000001
39265.0,9,268.0,9.571428571428571,7.842088198747172,9,9,268.0,0.33139718485112896,6.179574379021283,7.842088198747172,3341.0488678849515,106.33390849673208,1.4362120737866055,59.2572712429045,2560.8249062497425,68.42867172115719,1.1008186767717985,60.36025235851056,9,268.0,-0.3500000000000001
39270.0,6,196.0,7.84,8.012218760678707,6,6,196.0,0.3790590260059832,7.2582541140917645,8.012218760678707,3535.112460836168,101.25026224123177,1.5196268066961849,61.424206222609875,2827.740312938398,73.70979082032551,1.2155531090540383,61.559992890797794,6,196.0,0.7200000000000002
39275.0,4,196.0,8.521739130434783,8.532221440956938,4,4,153.0,0.4586337210892083,8.252334838603888,8.532221440956938,2845.7776123611325,79.72986666666684,1.2233099366803144,61.74347517597387,2393.682794718077,62.43747525376803,1.028969358600907,61.721400881213455,4,153.0,0.42999999999999994
39280.0,6,221.0,8.84,7.345754105433844,6,6,221.0,0.3907273677632352,6.398219860988014,7.345754105433844,2679.7373226758496,89.19116603381397,1.1519401385187047,59.639067913330926,2372.461244295306,69.0506692361933,1.0198488739297036,60.41064362538422,6,221.0,-0.6799999999999999
39285.0,5,203.0,8.458333333333334,7.266674872408636,5,5,203.0,0.3703157255389975,6.47520621104064,7.266674872408636,3347.3085289429905,104.30974029883338,1.4389049436233816,61.340973678789574,2874.9658075955736,81.13100690601665,1.2358566505501754,61.64457365238775,5,203.0,0.18000000000000016
39290.0,5,228.0,8.76923076923077,7.182169255078218,5,5,203.0,0.34405137645718337,5.784975998705891,7.182169255078218,3084.14418368307,100.25147259259263,1.3257806875545495,59.46554943483565,2465.6199700404645,69.63574792181075,1.0598949372359778,60.43790758654008,5,203.0,0.0
39295.0,6,258.0,9.923076923076923,8.01414165228762,6,6,258.0,0.4156596112152603,6.748505060254073,8.01414165228762,3000.388958636722,91.73129888560565,1.2897762229977436,60.29882863887079,2445.869690679021,61.98731527259887,1.051402648443935,61.05256037875768,6,258.0,-0.5500000000000003
39300.0,3,49.0,1.96,8.317541935650699,3,3,49.0,0.4129673441314297,7.421143620642439,8.317541935650699,3392.1086662088455,95.16947966787068,1.4581536018847931,61.57392118448297,2549.221906808415,62.44697754323921,1.0958250273543368,61.78171009911489,3,49.0,2.09
39305.0,4,67.0,2.576923076923077,7.3129009523996595,4,4,-69.0,0.3220964066422718,5.900739080154424,7.3129009523996595,2987.6554632246066,96.33101629629633,1.2843043429617187,59.78119369892506,2480.6301834237934,66.90707255824731,1.0663479809730179,60.60438124131729,4,-69.0,1.18
39310.0,5,92.0,3.5384615384615383,8.39697572270371,5,5,92.0,0.4143416272286146,7.576388934603714,8.39697572270371,3111.371557040002,89.06083555555558,1.3374761275458005,61.045774769191226,2509.2332329005094,60.19117148514654,1.0786380882458586,61.31254652238608,5,92.0,-1.6099999999999999
39315.0,3,48.0,1.7777777777777777,7.5725236762466785,3,3,48.0,0.3290556485132004,6.363117227265708,7.5725236762466785,3181.6158562966434,87.29820317460323,1.3676689795992214,59.994561171900145,2658.3840037427103,62.69767520640783,1.1427504899715712,60.9257465545404,3,48.0,0.44000000000000006
39320.0,3,62.0,2.2962962962962963,9.30857012986794,3,3,35.0,0.49815464368111534,9.0634346596586,9.30857012986794,3773.2729563916405,84.75680000000011,1.6219942146149324,63.12215975106295,2810.7221013335798,54.531813402875024,1.208232724459475,62.483329455829434,3,35.0,0.13
39325.0,5,77.0,2.6551724137931036,8.991048141281604,5,5,77.0,0.4759582228920267,8.332137717880663,8.991048141281604,3049.0659333741914,76.8628222222223,1.3106871347990308,60.42917438296349,2397.532423489373,50.36908572886643,1.0306181807031205,61.06379086110945,5,77.0,-0.42000000000000004
39330.0,4,97.0,3.4642857142857144,9.129651996788292,4,4,97.0,0.48427530156883186,8.87927412632666,9.129651996788292,3233.1406400250553,82.71815749113941,1.3898224736413491,62.45839784739024,2498.186221732804,52.81337834493594,1.0738894669287322,62.14997164675294,4,97.0,-0.19999999999999996
39335.0,4,117.0,4.5,9.403959987376998,4,4,117.0,0.5212428506667929,9.736559638110988,9.403959987376998,3035.6420222767015,77.45078518518523,1.3049183959644464,62.29475991903314,2233.4807719201517,48.21053445817919,0.9600996540881563,61.883199332345775,4,117.0,-0.19999999999999996
39340.0,7,142.0,5.461538461538462,7.659414075811376,7,7,142.0,0.31839718478578777,5.921716231797182,7.659414075811376,2815.384599216708,97.07006984126987,1.2102555575177532,59.13128873097561,2337.0653442475764,62.08705453288548,1.0046341145937994,60.444023054383656,7,142.0,-0.25
39345.0,7,177.0,7.08,7.7013978962865846,7,7,177.0,0.3294349913593003,6.316263955369479,7.7013978962865846,3304.0127327276878,110.57576752136752,1.4202972464847292,60.5976476256935,2278.4417369677467,65.68615838164988,0.9794342618954837,60.89157590067338,7,177.0,-0.3500000000000001
39350.0,6,129.0,4.961538461538462,6.656230866475753,6,6,129.0,0.26338125859557715,5.102481410608684,6.656230866475753,2870.0274508950315,104.68090793650798,1.2337426043334634,58.89703581687807,2114.467347536834,68.16474135891266,0.9089486466271887,59.97852755434455,6,129.0,0.48
39355.0,7,163.0,6.52,7.3321179453648515,7,7,96.0,0.32002162363811304,6.028215364911138,7.3321179453648515,3242.718947944854,109.46056888888893,1.3939502445371932,60.676499421556414,2367.7920930527457,70.31279250581919,1.0178447675590876,60.909892286876904,7,96.0,0.33000000000000007
39360.0,7,198.0,9.428571428571429,6.484822827338185,7,7,198.0,0.3030122559726669,5.601550413343178,6.484822827338185,2645.0518125276226,94.65472592592596,1.1370315556580108,58.32615327826251,2088.9213609825933,70.2980038872949,0.8979672593809563,59.04164907310141,7,198.0,-1.02
39365.0,6,198.0,7.92,6.087705187836048,6,6,198.0,0.24530868591925303,4.960264482753837,6.087705187836048,3253.903617494351,120.4233791327373,1.3987620514203585,60.49089004789074,2684.608686977023,89.83928108651845,1.1540349998996695,60.842419746858056,6,198.0,0.0
39370.0,6,228.0,9.12,7.538308639683347,6,6,207.0,0.3536744746909387,6.777928160582728,7.538308639683347,3240.5374909113125,100.10146111111115,1.3930048342529848,61.190032888288876,2542.743251737109,70.94496770862698,1.093045709401327,61.25254969156706,6,207.0,-0.08999999999999986
39375.0,7,259.0,9.592592592592593,7.2822362438121155,7,7,259.0,0.3305027103846231,6.284084071246362,7.2822362438121155,3089.137642263224,92.79569212607396,1.3279192180998851,59.177895134614054,2594.3830690443856,68.38116464076003,1.1152408563951917,59.976554073972366,7,259.0,-0.52
39380.0,4,99.0,3.6666666666666665,8.00528191603943,4,4,99.0,0.3821150231468323,7.680671652274568,8.00528191603943,3226.7170605828774,90.9271449714957,1.3870578101146418,61.8356553377508,2766.3464077960875,69.45929604588792,1.1891619343553794,61.73603029441293,4,99.0,1.5999999999999999
39385.0,2,0.0,0.0,8.486658250632383,2,2,-70.0,0.41731867129394834,7.985801661000487,8.486658250632383,3918.1920833333265,98.04566666666693,1.6842881850853515,62.50069246773957,3494.935864983849,76.45714859133858,1.5023459947182798,62.620215746858825,2,-70.0,1.69
39390.0,1,4.0,0.16666666666666666,10.327299807935983,1,1,4.0,0.5629396870713149,10.550264580920118,10.327299807935983,3331.421163956135,60.62020350401587,1.4320559083539888,63.26550273843664,3015.5946020318356,49.664854660665355,1.2962951847586803,63.02415948667863,1,4.0,-0.74
39395.0,4,15.0,0.625,9.466379802758958,4,4,15.0,0.47094906536709213,9.161559880250463,9.466379802758958,2678.78157270292,65.60987625134653,1.1515130416350619,61.48364295423959,2516.7655506362426,50.36341172324577,1.0818688676230948,61.9629325561763,4,15.0,-0.10999999999999999
39400.0,7,43.0,1.72,7.334342902369507,7,7,43.0,0.26577927029062387,5.039795282182327,7.334342902369507,3020.7173104614994,117.212211965812,1.2985276828470835,59.901968715752496,2460.6478511480655,72.55280099724294,1.0577607305158379,61.047505570287306,7,43.0,-0.28
39405.0,7,78.0,3.25,7.987952102140898,7,7,78.0,0.331771220389271,6.270564512951558,7.987952102140898,3295.4537207179087,110.57576752136752,1.4166181290884727,60.570261434284696,2488.552360641925,67.88212993811021,1.0697508746741275,61.322312581192456,7,78.0,-0.35000000000000003
39410.0,7,113.0,4.52,6.752782279064834,7,7,113.0,0.23600305989936207,4.512590911738173,6.752782279064834,2868.4628047780843,110.30088888888893,1.2330730231776847,57.67936166914382,2147.5349883116533,69.2240348824108,0.92316471834915,59.346992794669106,7,113.0,-0.34999999999999987
39415.0,6,92.0,3.68,7.376204208631497,6,6,92.0,0.3065140246361207,5.84155157970158,7.376204208631497,3207.2358049078257,113.65692063492068,1.3787001505997447,60.73806342407921,2250.5488988061243,71.50326346296325,0.9674473470449563,61.09675560236851,6,92.0,0.20999999999999985
39420.0,4,89.0,3.56,7.6104700004954395,4,4,71.0,0.34930239428083804,6.146804883709152,7.6104700004954395,2814.773089575353,89.1634743818463,1.209985310639836,59.91852632263879,2043.7588982199386,56.64627222790827,0.8785498147446762,60.70064640958214,4,71.0,0.21000000000000008
39425.0,5,113.0,4.035714285714286,7.312288411678942,5,5,113.0,0.3500566058858723,5.904082731502363,7.312288411678942,2953.0997509025497,96.18713403476782,1.2694509818859967,60.312550030247195,2285.661397236486,65.60751906563593,0.9825365200542464,60.952106808821874,5,113.0,-0.41999999999999993
39430.0,5,109.0,4.1923076923076925,7.928379547223511,5,5,109.0,0.40167834057604374,7.239492400150669,7.928379547223511,3457.931817895284,97.15337397942496,1.4864520885124979,61.629220526284094,2892.0178763185086,71.9731210190388,1.2431808392381984,61.974337193659565,5,109.0,0.039999999999999813
39435.0,5,134.0,4.962962962962963,7.666558081258912,5,5,107.0,0.330255662793428,6.109390998942153,7.666558081258912,3136.9533105950795,94.3371666666667,1.3484747902534016,59.176115583402144,2474.475111665204,62.692995969607246,1.0636949889591105,60.38504132182212,5,107.0,0.020000000000000018
39440.0,7,169.0,6.2592592592592595,8.352160581739476,7,7,169.0,0.3900569599753868,7.269854301190016,8.352160581739476,3345.470364195409,97.3161666666667,1.4381092072528425,60.74597670997688,2299.7388648520487,59.922713380177434,0.9885836717699173,61.09563256409319,7,169.0,-0.6199999999999999
39445.0,5,62.0,2.48,7.760262228365912,5,5,62.0,0.36617432682802514,6.744089174407482,7.760262228365912,3067.4178157324714,91.1586862311119,1.318584530306887,59.449755561084444,2547.7032305702623,66.3533097796329,1.0951742308362056,60.54322323856979,5,62.0,1.0699999999999998
39450.0,3,43.0,1.8695652173913044,8.46629696949891,3,3,-11.0,0.44032981265326276,8.009532308566325,8.46629696949891,3201.073640672402,85.51974444444465,1.376039336152211,62.425891221924644,2648.0476352463606,65.26970998635208,1.1383113794863355,62.27158421459785,3,-11.0,0.73
39455.0,3,58.0,2.5217391304347827,9.859098364249686,3,3,58.0,0.5489073237012363,9.966966350512614,9.859098364249686,3119.5900223514554,65.13195515733442,1.3409994066772837,62.338141673980665,2639.804427666751,50.4130256563043,1.1347576818434078,62.31309396890987,3,58.0,-0.69
39460.0,6,78.0,3.12,7.134025785408065,6,6,78.0,0.3238318883472386,5.9192882713058745,7.134025785408065,2268.7555953033666,69.53837683627849,0.9752684530291429,57.687263813007654,2032.2572136845258,51.10466642778977,0.8736018968144619,58.99589348060414,6,78.0,-0.20000000000000007
39465.0,9,113.0,4.52,7.162126883974496,9,9,113.0,0.2687339767056532,5.39836290441814,7.162126883974496,2640.7156041726616,95.72434370370371,1.1351681779720648,57.96594666223928,2300.3155137919452,66.41979269192865,0.9888367721668052,59.69763402796124,9,113.0,-0.34999999999999987
39470.0,8,147.0,5.653846153846154,6.3327599545151205,8,8,147.0,0.24101013323914547,4.571644941288907,6.3327599545151205,3130.7663263515847,113.62218096297343,1.3458236460220623,59.179301817352055,2492.108294194454,80.74862374291962,1.0712833703214026,60.14203170319071,8,147.0,-0.3400000000000001
39475.0,6,73.0,2.8076923076923075,7.484464348482765,6,6,73.0,0.29552197125158675,5.999875141627674,7.484464348482765,3237.9720967982294,113.65692063492068,1.3919122623862683,60.831963967606725,2563.5242269950063,75.37620227097,1.1019832109150498,61.430237763705094,6,73.0,0.74
39480.0,4,71.0,2.84,8.045462899356984,4,4,28.0,0.34907530950156257,6.418350314705732,8.045462899356984,3054.910775909551,92.72558643823277,1.3132079555452492,60.30925144710225,2617.7745949377063,63.19306253267801,1.1252943581616366,61.33641165794777,4,28.0,0.44999999999999996
39485.0,5,94.0,3.76,7.45428802814165,5,5,94.0,0.35615000168601346,6.131936999791949,7.45428802814165,2993.5768099404763,96.27868461594865,1.2868500006906591,60.4680193675424,2763.379567842463,73.87899001348653,1.1878919922824913,61.18464924266154,5,94.0,-0.6599999999999999
39490.0,3,39.0,1.56,8.370848405867397,3,3,39.0,0.4232083319074483,7.668795067448485,8.370848405867397,3285.8882961802947,94.48074540799641,1.412495809630397,62.32379068459158,2995.3602782580338,72.08471679866994,1.2876058028060706,62.47690489283221,3,39.0,0.5499999999999999
39495.0,3,42.0,1.5555555555555556,7.929368753460117,3,3,14.0,0.35439409130998734,6.407556665431522,7.929368753460117,2683.980804194974,72.38372066140624,1.1537558500757885,59.890024482606144,2381.4252045221347,52.27085765987093,1.0236982686878975,60.946816174714556,3,14.0,0.25
39500.0,3,57.0,2.28,9.411045684683408,3,3,57.0,0.520987070254365,9.111692232408393,9.411045684683408,3779.8197926053845,82.62658742276311,1.6248070485108155,63.13472721701715,3163.218024110526,59.745133248388356,1.359755430064503,62.82590003336496,3,57.0,-0.42999999999999994
39505.0,5,33.0,1.2222222222222223,8.455744850132279,5,5,33.0,0.4304649771156465,7.688578040307373,8.455744850132279,2817.0409261513046,75.99970960068254,1.2109528410771957,59.799056342885216,2372.5872451322703,53.36442769908087,1.0198982627957114,60.465972814404466,5,33.0,0.23999999999999994
39510.0,5,55.0,2.1153846153846154,8.722626989641068,5,5,17.0,0.4327677889572892,7.768696434019009,8.722626989641068,3160.5155994201295,90.78264583550221,1.3586084318951408,61.81877720229511,2691.4390760442775,62.09491712771505,1.1569647878358646,62.01999858331146,5,17.0,0.16
39515.0,5,80.0,3.3333333333333335,9.153039474278406,5,5,80.0,0.4811374771252378,8.691365150502081,9.153039474278406,2979.585826097698,78.15622857142861,1.280824801361754,61.094857013358855,2507.623997685669,54.33702771903706,1.0779457213637922,61.451895559973615,5,80.0,-0.63
39520.0,4,74.0,2.8461538461538463,7.7817178516908125,4,4,74.0,0.34293936658868934,6.312346637309844,7.7817178516908125,2472.3037901695557,82.68057777777781,1.0627721658357498,59.361521310752565,2337.9856420292085,59.041168741377746,1.0050285865671387,60.66792038909947,4,74.0,0.06000000000000005
39525.0,6,101.0,4.04,8.21879192454975,6,6,87.0,0.37432470568491627,6.837973569767347,8.21879192454975,3382.6360758838396,103.68010793650795,1.4540899598716026,61.22321538123926,2706.075589641658,66.75322466064107,1.1632579389383253,61.59902162943372,6,87.0,-0.13
39530.0,6,131.0,5.038461538461538,7.3351762644549305,6,6,131.0,0.322643135683261,5.530514592800322,7.3351762644549305,2489.747505718381,92.39498888888892,1.0702753550292359,58.20892879938625,2254.543485442571,63.654575635200665,0.9691636251965569,59.75300960740095,6,131.0,-0.44000000000000006
39535.0,4,48.0,1.92,7.830573880455465,4,4,48.0,0.34605727417001036,6.551107653178826,7.830573880455465,3271.817641969043,103.7683798741269,1.4064555289125364,61.462659459479404,2887.901077448686,73.33841925272104,1.2414160861095103,61.92359777460397,4,48.0,0.8300000000000001
39540.0,2,40.0,1.6666666666666667,8.855942487892348,2,2,-3.0,0.43605524412398866,8.074967408563522,8.855942487892348,2982.5740755931583,78.32137037037059,1.2821075886903517,61.71588492755677,2315.800259887991,50.67426202473515,0.9954857787177503,61.86017421853708,2,-3.0,0.51
