step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44740.0,3,16.0,0.6956521739130435,8.91219839574075,3,3,16.0,0.4336686484999066,7.644839013043222,8.91219839574075,2616.5083437577946,65.6857703703704,1.1247442567292083,59.86755899033353,2178.2855944175485,42.91280113503596,0.9363683609326593,61.088066850266785,3,16.0,-0.08
44745.0,4,36.0,1.6363636363636365,9.391519903173231,4,4,36.0,0.4561737740144579,8.391923795851072,9.391519903173231,2966.2247799651386,86.788177021839,1.2750876159245041,61.859228973904,1964.4605267222362,47.397315444723446,0.8444608698758894,61.88324511467331,4,36.0,-0.19999999999999998
44750.0,5,57.0,2.375,7.511059991137652,5,5,57.0,0.2742297563114821,4.9033478614828905,7.511059991137652,2846.300234107232,96.68166666666669,1.223539169541759,57.534966987019665,2029.1341224735718,54.82845999289501,0.8722623519172338,59.798063547407736,5,57.0,-0.20999999999999996
44755.0,4,66.0,2.75,8.39233081063362,4,4,66.0,0.3804284816120831,6.923991595775755,8.39233081063362,3306.044748506725,100.84871111111116,1.4211672904394879,61.40761453364248,2164.4299272447674,55.88547547485138,0.9304232319092419,61.63398321752522,4,66.0,-0.09000000000000008
44760.0,4,86.0,3.5833333333333335,8.893805007142904,4,4,76.0,0.4397103000292603,7.552550085042221,8.893805007142904,3051.093825953992,86.2601041077055,1.3115677858475994,61.287274830105126,2055.580571230255,47.39378308425967,0.8836293294532878,61.61619533703734,4,76.0,-0.09999999999999998
44765.0,4,106.0,4.076923076923077,7.8430032100707585,4,4,106.0,0.36829353066988724,6.425279863824177,7.8430032100707585,2776.608433761392,88.68086518518521,1.1935809419077954,60.17195934682627,2053.804549927815,57.49550999104378,0.8828688427605671,60.91223456899854,4,106.0,-0.30000000000000004
44770.0,2,35.0,1.4583333333333333,8.758766502877966,2,2,35.0,0.4311598152496529,8.206352556695776,8.758766502877966,3559.522357016553,89.19980000000005,1.5301167184649076,62.76457882413325,2810.975964588219,62.58331910407188,1.2083414383010171,62.61792596511662,2,35.0,0.7100000000000001
44775.0,1,37.0,1.48,8.695190875762409,1,1,-1.0,0.4324326816354044,7.950707486957994,8.695190875762409,3027.6895600635357,69.4181725695141,1.301498114711744,61.099903241648356,2161.6078692732317,45.81718515929905,0.9292020526583452,61.4140517693443,1,-1.0,0.36
44780.0,2,47.0,2.0434782608695654,9.98691527911887,2,2,47.0,0.5744923898866878,10.2243179826708,9.98691527911887,3616.619773585401,65.68872774564214,1.5546466456265102,62.863470345599765,2837.3661990249952,48.62808376870238,1.2196771481680733,62.65351084480464,2,47.0,-0.48
44785.0,4,57.0,2.590909090909091,9.075290732382117,4,4,57.0,0.48876551149404396,8.865590508532145,9.075290732382117,3696.988641489214,85.1036893165447,1.589196808410726,61.68254540416961,3173.985492425941,66.15478550522342,1.3643788376948611,61.953581915614016,4,57.0,-0.09999999999999998
44790.0,4,74.0,3.5238095238095237,9.561893459618437,4,4,74.0,0.48634525466632966,9.628422372997463,9.561893459618437,3689.227732986246,90.24890167972916,1.5858710033625296,62.91993370864585,2671.6516473927163,60.20545664572154,1.1484528071080546,62.41478752704341,4,74.0,-0.17000000000000004
44795.0,4,94.0,4.7,10.112314174218447,4,4,94.0,0.5256408382005482,10.381872543548658,10.112314174218447,2823.028987770411,77.45078518518523,1.2135242665612072,62.7300954236185,2168.7399666946344,52.598454426220556,0.932268892995815,62.325743567453515,4,94.0,-0.19999999999999996
44800.0,6,56.0,2.5454545454545454,7.127903499168304,5,6,55.0,0.3220384225729026,6.20383847125306,7.127903499168304,2719.6175780873577,84.65140139156503,1.1690815288042165,59.97277085763233,1894.0917342845967,53.57413062424896,0.8142133595925568,59.95929786400556,5,55.0,0.3899999999999999
44805.0,5,80.0,3.6363636363636362,7.722025421434936,5,5,23.0,0.3433748714285205,6.754742994139964,7.722025421434936,3348.8351960310492,104.37340854700857,1.4395611538166075,61.317608325368624,2420.974943168415,69.2137535359705,1.0407027924906564,61.38997366318321,5,23.0,0.32000000000000006
44810.0,5,105.0,4.375,6.979818349483963,5,5,105.0,0.26724522201610934,5.3255243893638715,6.979818349483963,3056.7903505977292,102.87992531926405,1.3140204107699114,58.29931063214047,2370.4871227564568,69.22954431231304,1.0189977373939962,59.773968890098075,5,105.0,-0.8200000000000001
44815.0,4,90.0,3.75,7.778189916843753,4,4,90.0,0.3412150637877523,6.863388874484958,7.778189916843753,3076.0416187659384,97.2712254554725,1.322297226033811,60.81065911080605,2283.943732691743,65.08809471607508,0.9817987937380686,61.18336721680461,4,90.0,0.15000000000000002
44820.0,4,110.0,5.238095238095238,7.976204443253473,4,4,87.0,0.3627241095249247,6.943746674047922,7.976204443253473,3214.778962962963,92.15022962962968,1.3819243685734257,60.37475628305774,2684.5060384277667,66.17494761200909,1.1539772367807357,61.193982337839394,4,87.0,0.030000000000000027
44825.0,5,134.0,5.36,7.851377916873888,5,5,134.0,0.35801835238201457,6.59124433380241,7.851377916873888,3110.8857784383213,96.20106514091229,1.3372745227496332,60.73808785651111,2575.7725034105347,67.45899123490203,1.1072443619849872,61.25088817609706,5,134.0,-0.4700000000000001
44830.0,2,28.0,1.2173913043478262,8.511298885526049,2,2,28.0,0.4174175923677664,8.090872869711,8.511298885526049,3103.355369875594,86.09660265534836,1.33402791743181,62.20673854313803,2891.290810157572,67.21412578051041,1.2428678122384473,62.30640977324146,2,28.0,1.06
44835.0,1,1.0,0.041666666666666664,8.613057209356528,1,1,-49.0,0.416348557671641,7.587045229631291,8.613057209356528,3208.43538452269,74.95438095238119,1.379195313161804,62.13531981007241,2847.987319691465,54.739344682059006,1.2242518557703244,62.280960085771426,1,-49.0,0.77
44840.0,1,6.0,0.25,10.360001425174746,1,1,6.0,0.5889463577686065,10.591894862679888,10.360001425174746,3675.68642236126,59.68901492512943,1.5800330280909318,63.27764361563787,2840.803521674717,41.99203206213131,1.2211546871189112,62.847985551359045,1,6.0,-0.55
44845.0,4,14.0,0.56,9.522096312424384,4,4,14.0,0.5018582219658325,9.477274097960128,9.522096312424384,3404.6902261217724,79.64088187324707,1.463552804863256,62.081849083890646,2891.695360033796,57.839282010625745,1.2430371807188365,62.24745646315809,4,14.0,-0.08000000000000002
44850.0,4,30.0,1.3043478260869565,9.924622431631938,4,4,30.0,0.4813877292228604,9.478021523650836,9.924622431631938,3280.9921193158357,82.1679703703704,1.410391509690646,62.70726362480042,2612.813067174563,52.39872658363778,1.1231618132950638,62.66036508150495,4,30.0,-0.15999999999999998
44855.0,4,50.0,2.1739130434782608,10.475030139853994,4,4,50.0,0.521229444871046,10.246272446227925,10.475030139853994,2845.812449862959,77.45078518518523,1.223317784734075,62.63024629644368,2229.3884989807984,46.321759056926396,0.9583383675533248,62.579241517124196,4,50.0,-0.2
44860.0,6,74.0,3.0833333333333335,8.005441198295015,6,6,74.0,0.3160223980896518,5.9670612006276444,8.005441198295015,3170.9694253887583,110.31280231831452,1.3631097899540086,60.66388232466538,2402.782173854122,66.24317181245831,1.0328852182057775,61.43732154928866,6,74.0,-0.24
44865.0,6,104.0,4.521739130434782,8.489104554626616,6,6,104.0,0.3804535242900592,7.164163716661392,8.489104554626616,3306.3431213554622,100.93278547180054,1.421295482215972,61.11867707466491,2478.048347980252,63.88411212666948,1.0652364916525965,61.61651524925722,6,104.0,-0.30000000000000004
44870.0,7,135.0,5.625,6.780485432273951,7,7,135.0,0.23065507860081627,4.338151653769753,6.780485432273951,2842.231650359172,106.66482539682544,1.2217956246276367,57.19856789578439,2250.271465935831,69.90334604686943,0.9673243412089266,59.3767473238316,7,135.0,-0.31000000000000005
44875.0,5,89.0,4.045454545454546,7.61720146369585,5,5,89.0,0.32137229381695237,6.0482030510454425,7.61720146369585,3199.4422056260382,109.71405128205134,1.3753481640158847,60.96173233642586,2683.3340058915674,76.72532972001012,1.1534834044624598,61.615634238819844,5,89.0,0.4600000000000001
44880.0,4,104.0,4.9523809523809526,7.9218121715392655,4,4,68.0,0.36804992816690046,6.634889445413436,7.9218121715392655,2877.8914989405876,88.46716581196594,1.2371152977923014,60.255544434005124,2343.451745412957,61.67879699252783,1.0073764704520838,61.0052595771744,4,68.0,0.20999999999999996
44885.0,5,128.0,5.12,7.544720324931586,5,5,128.0,0.34845191174063794,6.07335901193086,7.544720324931586,2959.235273646673,95.65476907111201,1.2720881837053415,60.3001912425085,2540.377197391255,68.82092002067154,1.092030145786697,61.10592693064903,5,128.0,-0.6
44890.0,2,30.0,1.3043478260869565,8.250406018659131,2,2,30.0,0.4197499073191016,7.700755064293881,8.250406018659131,3333.682314925007,88.06731898638928,1.4330366544531237,62.226201498403,2986.4755934674845,68.79505738362278,1.2837850628920984,62.256570026392595,2,30.0,0.98
44895.0,0,0.0,0.0,9.361635837133896,0,0,-43.0,0.4846141614593095,8.831667616084571,9.361635837133896,3721.8286124502347,80.7792190476193,1.5998789624123442,63.63500360336025,3231.4460221920076,60.72987442284371,1.3890825885055433,63.33974284940121,0,-43.0,0.73
44900.0,1,1.0,0.045454545454545456,10.749969481765618,1,1,1.0,0.592697196524278,10.922220816526702,10.749969481765618,3402.5462805119437,44.77654449534858,1.4626171417691873,62.862736450600465,3036.1032346374177,36.22268997871071,1.3051049535777144,62.835977153198776,1,1.0,-0.44
44905.0,4,9.0,0.375,9.400078839577723,4,4,9.0,0.46035470523295613,8.749420314425072,9.400078839577723,3449.2005306475276,82.32136322794803,1.4826856255767924,61.03724671432803,3044.9060531759674,58.927647412420335,1.3088955289768445,61.9092532099713,4,9.0,-0.08
44910.0,4,27.0,1.2272727272727273,9.773007303274023,4,4,27.0,0.47346960445404584,9.223623170459208,9.773007303274023,3253.498672923641,82.1679703703704,1.3985737964504434,62.534120941449196,2807.8213995913934,55.12344248887567,1.2069901507846452,62.59359059081668,4,27.0,-0.18000000000000002
44915.0,4,47.0,2.1363636363636362,10.04981064952692,4,4,47.0,0.48782749466446623,9.374662305729908,10.04981064952692,3026.6749075250023,77.45078518518523,1.3010640712278505,61.96478813752149,2433.302216341633,47.93974360657873,1.0459935065284187,62.239777663900924,4,47.0,-0.19999999999999996
44920.0,6,72.0,3.0,8.405228455903716,6,6,72.0,0.36178801107200603,6.611558345481642,8.405228455903716,3518.8140184909103,109.69283809523813,1.5126237094762,60.400166533121045,2682.03685626086,66.99179173206458,1.152920871760339,61.244793308107795,6,72.0,-0.25
44925.0,7,104.0,4.333333333333333,8.24393326832689,7,7,104.0,0.3427737415052974,6.340490043145721,8.24393326832689,2647.4078412698404,102.67749841269843,1.1380467548025497,59.60711323146722,2173.7165862152356,62.89951025058307,0.9344176482007098,60.78443529673313,7,104.0,-0.32000000000000006
44930.0,6,77.0,3.08,6.678606914473387,6,6,77.0,0.24762541126019283,4.158785417664585,6.678606914473387,2516.6437246222113,98.39876190476195,1.081840896450572,59.04857543093906,2203.0516395509158,65.65318600448478,0.9470305062317362,60.48578602154755,6,77.0,0.27
44935.0,5,101.0,4.391304347826087,7.7317060772952955,5,5,78.0,0.37770017322411137,6.273071131950293,7.7317060772952955,3242.268232558718,101.58473650793664,1.3937526236571778,61.09056973286842,2485.5255134164504,68.29737025911581,1.068451546383898,61.497132974608746,5,78.0,-0.010000000000000009
44940.0,5,126.0,6.0,8.506486596434652,5,5,126.0,0.46404655682315926,7.6165565369796635,8.506486596434652,2548.811860577065,77.24457417650896,1.095659583385867,60.557538267099694,2188.6685685263924,56.490357381762884,0.9408421994326972,61.16743742690974,5,126.0,-0.48
44945.0,4,41.0,1.7083333333333333,6.636422382515424,4,4,41.0,0.29034247842201694,5.275298708092512,6.636422382515424,2903.4309666659924,98.10409719561147,1.2481015511317606,59.80648696684067,2599.7512565008874,76.60510869973912,1.117553790842182,60.77226676657972,4,41.0,0.8500000000000001
44950.0,2,33.0,1.434782608695652,8.81025839381354,2,2,-8.0,0.4495559005564919,8.129774625517966,8.81025839381354,3561.0283415058047,84.15880000000018,1.5307616279437346,62.748676256186215,2769.8005120728017,59.85461899792174,1.1906409645497242,62.57236618236951,2,-8.0,0.49
44955.0,2,43.0,1.9545454545454546,9.004246910139408,2,2,43.0,0.46408050943229867,8.597134109633464,9.004246910139408,2775.385342184905,64.33055663881576,1.1930423110538846,61.27821317046291,2522.332566535931,52.333475689851554,1.0842637045891756,61.64033589082319,2,43.0,-0.51
44960.0,4,59.0,2.6818181818181817,9.239240655871937,4,4,59.0,0.46464454640160285,8.911856070117441,9.239240655871937,3772.0353226554166,87.62128682811513,1.621463338132387,62.82554840449249,3144.2501365138714,65.46451568345901,1.3516019347552266,62.6642118150072,4,59.0,-0.15999999999999998
44965.0,6,79.0,3.2916666666666665,8.516627850811833,6,6,79.0,0.38229523988475883,7.732523412054661,8.516627850811833,3698.780000000001,99.48587301587305,1.5899727035468285,60.45479106700026,2830.6708703452327,67.02574741957412,1.2168051210049968,61.11342094738495,6,79.0,-0.20000000000000007
44970.0,6,107.0,4.458333333333333,9.072229016025119,6,6,107.0,0.4261274114264573,8.54203715327757,9.072229016025119,3526.615022424713,99.53828322706059,1.5159776840765158,62.07419461610096,2510.9468485605125,62.050869559999434,1.0793755720404616,61.89083167540078,6,107.0,-0.28
44975.0,6,137.0,5.956521739130435,8.473619952534772,6,6,137.0,0.3978401398501516,7.704853311390266,8.473619952534772,2532.8581557758102,85.51763809523811,1.0888020316020919,60.410698672363864,1910.8842289601446,55.466100098996115,0.8214332643106341,60.849455333243675,6,137.0,-0.30000000000000004
44980.0,6,102.0,4.08,6.270716837809086,6,6,102.0,0.2476767134771191,4.490230971175131,6.270716837809086,2795.953971814512,110.12409481481487,1.201908719552641,58.57005029818433,2131.546035386476,74.39683342440978,0.9162957729713855,59.71109988415901,6,102.0,0.3500000000000001
44985.0,6,129.0,5.375,7.322037689690596,6,6,98.0,0.3691906477022487,6.378340756796166,7.322037689690596,3137.377208102035,100.42569877255696,1.3486661463590996,60.933949858072076,2356.258839054434,70.01250879655771,1.0128864092980117,61.095664949762316,6,98.0,0.040000000000000036
44990.0,6,159.0,6.115384615384615,7.140251905834079,6,6,159.0,0.3267449128334028,5.513818699352282,7.140251905834079,2894.95133817692,100.65745240444537,1.244455014068312,59.344381241197695,2372.0342621176596,69.55464733408749,1.0196638751812481,60.40156342323665,6,159.0,-0.6100000000000001
44995.0,5,109.0,4.739130434782608,7.090136907352624,4,5,108.0,0.3433851612169413,6.606052097776788,7.090136907352624,3499.2350111991223,108.47506822708603,1.5042110294804765,61.53548819142626,2785.4323693079764,75.83903536805158,1.1973669052287643,61.1031706187998,4,108.0,0.51
45000.0,3,119.0,5.173913043478261,7.797978752244315,3,3,86.0,0.35720170604277207,6.651111999453063,7.797978752244315,3089.6257226606567,96.00270023925704,1.3281349184841924,61.156489269648674,2375.352570668225,63.05970703970868,1.0210881457442051,61.40319300252032,3,86.0,0.22000000000000008
45005.0,4,137.0,5.074074074074074,7.309398856267891,4,4,137.0,0.3313988371278411,6.145068595219433,7.309398856267891,2971.8212213465827,94.84439720746533,1.2774976604739954,60.78802663050624,2202.7992482989193,63.19212481050782,0.9469176610571983,60.96568257258555,4,137.0,-0.5100000000000001
45010.0,4,45.0,1.7307692307692308,7.825130064474562,4,4,45.0,0.3924229838608331,7.627433045921612,7.825130064474562,3057.293435512915,88.13060317460322,1.314230180401562,61.22572836997598,2336.6587950344847,63.5369583813553,1.004455510000607,61.2359234928127,4,45.0,0.9200000000000002
45015.0,5,66.0,2.64,7.4799306811801864,5,5,-16.0,0.34720599500243415,6.514055166139901,7.4799306811801864,3224.6141520782003,89.45387222222226,1.3861531796063453,60.23799746954682,2745.116558086565,67.52421333225175,1.1800327600363947,60.857647148324986,5,-16.0,0.61
45020.0,6,96.0,4.0,8.673838836419398,6,6,96.0,0.43140786670078013,8.150402779074907,8.673838836419398,3261.523318744867,91.08484444444447,1.4020190076985888,61.42455909499139,2629.1845291544646,66.01292171082729,1.1301973419498688,61.5749171944427,6,96.0,-1.1199999999999999
45025.0,5,78.0,3.0,7.64864098065331,5,5,78.0,0.35716595827173686,6.897651789203499,7.64864098065331,3317.9911982727954,95.72249113474795,1.4262929926850965,59.40922314104602,2484.808829216919,66.70463504085465,1.0681381979003748,60.23233426267953,5,78.0,0.17999999999999994
45030.0,4,97.0,3.730769230769231,8.693742659830903,4,4,83.0,0.47069960730962274,8.579301314375652,8.693742659830903,3267.2041504090416,84.97755259259269,1.4044653517107233,62.48511953153439,2330.1724621340595,56.95403000749829,1.001667291772924,61.96405536926889,4,83.0,-0.04999999999999993
45035.0,4,117.0,4.5,9.36411303365695,4,4,117.0,0.5363210680420096,9.511308186700203,9.36411303365695,2773.5849846375345,71.1268385185186,1.1922674807462177,61.73780886022003,2069.8086326094744,47.82495136407941,0.88974017547858,61.60734461658511,4,117.0,-0.33999999999999997
45040.0,6,141.0,5.035714285714286,7.537308818257162,6,6,141.0,0.33797390673670985,6.007024938415809,7.537308818257162,2880.607145948335,103.4500986227247,1.2382934236170775,60.342612868566356,2295.5791851678578,65.43898268740527,0.9867996965627208,61.12558331358509,6,141.0,-0.24
45045.0,6,171.0,6.576923076923077,7.974279860565868,6,6,171.0,0.39029292939301113,7.099905089618924,7.974279860565868,3273.4591977440923,99.84326199317904,1.4071599771504697,61.14891652581473,2376.797515308041,62.686461926030155,1.0217108024613322,61.338444113976536,6,171.0,-0.30000000000000004
45050.0,6,201.0,8.04,6.603844200524436,6,6,201.0,0.2333020899291753,4.512270618075997,6.603844200524436,2826.4431605737327,106.40968253968256,1.2150088591099262,57.479623073828236,2416.1824960203016,71.74161978363946,1.038643011781945,59.45600204902063,6,201.0,-0.2999999999999998
45055.0,5,119.0,4.76,7.395564447841162,5,5,119.0,0.3122797436252394,6.1050143371041425,7.395564447841162,3232.7769512841364,109.96842481475998,1.3896773496858512,60.979873823122084,2215.6167371479705,67.48741974552716,0.9524304413065687,60.97456077293133,5,119.0,0.8199999999999998
45060.0,3,112.0,4.48,8.120697103310397,3,3,64.0,0.40659020146726527,7.49340388293796,8.120697103310397,3421.921557540937,90.01516581196603,1.4709664553632478,61.58060748781559,2326.961052401507,55.97106373074101,1.0002835543360837,61.37256194328652,3,64.0,0.5499999999999999
45065.0,4,131.0,5.038461538461538,7.503115584452074,4,4,131.0,0.37754404773338723,6.731975073181264,7.503115584452074,2817.500792671833,85.9966079600009,1.2111578676486539,60.53826130232805,2342.357927601397,62.743100438078876,1.0069071428281773,60.88908542228017,4,131.0,-0.67
45070.0,3,32.0,1.2307692307692308,8.290648549072817,3,3,32.0,0.43415902871467044,8.338664897582062,8.290648549072817,3363.610580115176,89.52970531117559,1.4459019474763923,62.601384993497454,2781.726807694802,66.26475844415657,1.1957711151839145,62.15669377297214,3,32.0,0.99
45075.0,5,49.0,1.75,7.932341453524512,5,5,-36.0,0.35422095569197315,6.630754233128453,7.932341453524512,3245.291767005385,84.62096592592596,1.3950388098809836,60.13975135091636,2634.936517202957,57.917630299888536,1.132668339736017,60.965580995182606,5,-36.0,0.6799999999999999
45080.0,5,74.0,2.8461538461538463,9.137847165567138,5,5,74.0,0.455246261655114,8.494644969830627,9.137847165567138,3513.31830152241,86.11344000000004,1.510252375655011,61.67926480505973,2686.713604381358,55.85693583857169,1.1549251092443347,61.820683332588615,5,74.0,-1.1
45085.0,5,70.0,2.5,8.323546234368154,5,5,70.0,0.382814115628645,7.317153921337858,8.323546234368154,3286.7244243315195,90.61806241409906,1.412850673311906,59.655223303768615,2490.8497863277544,58.32985479928384,1.0707325300209125,60.805424732914226,5,70.0,0.040000000000000036
45090.0,4,90.0,3.3333333333333335,9.28361431073943,4,4,77.0,0.48385542603741755,8.799205859523257,9.28361431073943,3268.0418502847106,83.20213968253971,1.4048248124389306,62.51059703780806,2368.4659778933546,51.310810075607876,1.0181277826972928,62.21006864911628,4,77.0,-0.07000000000000006
45095.0,4,110.0,4.583333333333333,9.919623840048141,4,4,110.0,0.5271723964271475,9.594366857867874,9.919623840048141,2920.4360107788098,70.96224761904766,1.2553932123243923,61.65899013501643,2396.3332900847263,48.76687934054522,1.030099432808666,62.051071662544224,4,110.0,-0.33000000000000007
45100.0,4,21.0,0.875,7.585822498651589,4,4,21.0,0.30691396362830975,5.934569374522348,7.585822498651589,2727.8303021646807,89.76508939730722,1.172614183138056,59.349412676202846,2376.8545402513882,63.21418551566061,1.021736856430752,60.73716412169816,4,21.0,0.8900000000000001
45105.0,3,17.0,0.7391304347826086,8.628345141127804,3,3,-28.0,0.417213178725599,7.926271918320345,8.628345141127804,3503.7281523547763,91.25848888888906,1.50613523058067,62.40356289452491,2488.2492923960167,59.05155081627232,1.0696166240707081,62.11849496629,3,-28.0,0.49
45110.0,3,32.0,1.28,8.060466191857921,3,3,32.0,0.3732310807983068,6.834185316361747,8.060466191857921,2856.224919525565,80.29582565960443,1.227796414887478,59.09218560797628,2236.086030360391,53.82398866452668,0.9612190958796415,60.386560887836666,3,32.0,-0.6000000000000001
45115.0,4,39.0,1.625,8.37016902348831,4,4,39.0,0.41442537395919293,7.689427308731514,8.37016902348831,3424.477818995088,94.38309389206024,1.4720716426698137,61.94603470228034,2585.647670551778,63.46873690277234,1.1114845437981236,62.04216329918385,4,39.0,-0.07
45120.0,4,59.0,2.6818181818181817,8.76808061358097,4,4,48.0,0.3969485431323497,7.5229404607672,8.76808061358097,3141.8460506088873,90.77870035556847,1.3505736581784897,60.74973825484711,2441.336088374401,56.182528271077786,1.0494473232961334,61.56281674766562,4,48.0,-0.08999999999999997
45125.0,6,85.0,3.5416666666666665,7.335901505368111,6,6,85.0,0.28576243775628074,5.445054565493691,7.335901505368111,2890.459260491995,104.96469333333336,1.2425289845947356,59.77508164987354,2249.6800261386584,70.11634053458653,0.9670723685995024,60.76100242096933,6,85.0,-0.37
45130.0,4,89.0,3.869565217391304,8.516573908012393,4,4,89.0,0.39522032939528506,7.756953409334015,8.516573908012393,3297.4157133929457,94.90988034188038,1.4174507795637807,61.99510522001304,2538.3989087839273,64.63397171844731,1.091175030757909,62.03354200061607,4,89.0,-0.040000000000000036
45135.0,5,110.0,4.4,8.08449015435429,5,5,97.0,0.35440545106383636,6.709839057339686,8.08449015435429,3217.835020046142,89.45387222222226,1.383239155727887,60.98347891940279,2489.21434330866,59.82305068547241,1.0700306073827164,61.405856949228045,5,97.0,-0.07999999999999996
45140.0,5,135.0,5.4,9.09563012020287,5,5,135.0,0.4467387344957866,8.494363223478052,9.09563012020287,3519.1909981717095,86.17198222222227,1.5127766045089717,61.6796702643507,2671.40910845621,58.14018105304461,1.1483470879708215,61.85435711163583,5,135.0,-0.3800000000000001
45145.0,4,58.0,2.1481481481481484,8.518176909852079,4,4,58.0,0.38876465197367155,7.638830028011818,8.518176909852079,3486.418311111112,90.71424592592598,1.4986843645802141,59.99197214334113,2814.603562095951,63.60350503767278,1.209898859494061,61.0194290634975,4,58.0,0.7700000000000001
45150.0,2,56.0,2.1538461538461537,9.856263776979823,2,2,17.0,0.508063478859653,9.676804249931891,9.856263776979823,3465.8781377580353,77.74390408435065,1.489861103849578,63.47404368943207,2639.7402860353864,51.353189369953284,1.1347344340971621,62.94821131224936,2,17.0,0.4099999999999999
45155.0,2,66.0,2.869565217391304,10.637517304259381,2,2,66.0,0.5893290257569873,10.817026663216811,10.637517304259381,2494.3191877470754,55.43365766017205,1.0722150791642187,62.24980600654577,2405.7338792019614,42.82742055144886,1.0341369437770456,62.53119676146002,2,66.0,-0.49
45160.0,4,18.0,0.8181818181818182,7.502281821989831,4,4,18.0,0.344425864957999,6.3600693702936875,7.502281821989831,2821.008026347303,78.50691402453644,1.2126606018950166,60.427637381158696,2715.059488913321,63.54938303214649,1.1671150445750116,61.33591745765371,4,18.0,0.48000000000000004
45165.0,4,38.0,1.8095238095238095,8.763871268305126,4,4,-19.0,0.44402373500948356,8.041278337715099,8.763871268305126,3480.8377451439796,92.67252086186501,1.4962968996973878,62.114545451219506,2760.20130269536,63.00868083632229,1.1865184147256964,62.137708238682414,4,-19.0,0.37
45170.0,5,59.0,2.6818181818181817,7.160200001387199,5,5,59.0,0.3249421510463226,5.616044051736208,7.160200001387199,2747.1633810623466,87.44586031746037,1.180919699833219,57.829125522049466,2230.9731107102857,61.034592187038996,0.9590240873186993,59.322728717790866,5,59.0,-0.78
45175.0,4,68.0,3.090909090909091,8.025775404411707,4,4,68.0,0.39230390381694424,6.959922216838962,8.025775404411707,3295.7280406307077,100.84871111111116,1.4167322596891543,61.44645833943695,2527.6832760266802,65.47425664994293,1.0865713885738764,61.71757331364892,4,68.0,-0.09000000000000008
45180.0,4,88.0,4.0,8.542220353286103,4,4,77.0,0.4315311634828925,7.210547079934688,8.542220353286103,2777.061883035047,81.22307407407409,1.193775580249119,60.65718404002711,1901.8910408335053,47.256692626874,0.8175657068381991,61.15896502352143,4,77.0,-0.08999999999999997
45185.0,5,112.0,4.3076923076923075,7.662651903450217,5,5,112.0,0.3820893672152763,6.15986782265432,7.662651903450217,2764.4797304202352,92.1096666666667,1.1883692653169702,60.095980218328634,2028.7898457169356,59.18173136803869,0.8721171858662488,60.754194304030875,5,112.0,-0.3500000000000001
45190.0,3,41.0,1.7083333333333333,8.516634565207228,3,3,41.0,0.4609744128402643,8.1027144768686,8.516634565207228,3372.6130831554497,75.90447712852637,1.4497659370794234,62.25111828010386,2539.273725618331,54.97409658954041,1.0915452729346222,62.12414073925024,3,41.0,0.7100000000000002
45195.0,1,36.0,1.44,8.456544863622602,1,1,-3.0,0.4075109823146648,7.741731674014801,8.456544863622602,2934.4214137764534,73.06910277777806,1.2614086612083812,61.22208818583682,2256.346876051977,50.56320534367134,0.9699285008598381,61.52955449209432,1,-3.0,0.43999999999999995
45200.0,2,45.0,1.8,9.808265918343164,2,2,45.0,0.5302682003780871,9.808793342589999,9.808265918343164,3829.1077202520114,74.4138189905071,1.6459897295674255,63.57221093460505,2716.9541335837375,48.116260692786994,1.1679197942038382,62.8398935448651,2,45.0,-0.48
45205.0,5,59.0,2.185185185185185,9.035535957020992,5,5,59.0,0.4539024365845941,8.659001638366854,9.035535957020992,3504.0205554524528,88.150217440666,1.5062528161866262,61.66169596686131,2589.1974704424006,57.88111361261794,1.1130056955743943,61.750760136495686,5,59.0,-0.13999999999999996
45210.0,5,81.0,3.24,9.386565431824767,5,5,81.0,0.45232132475677916,9.021480000390895,9.386565431824767,3508.5574109246727,93.31026077007583,1.508213158969585,62.41735637731169,2965.193397695629,64.77949794502746,1.2746346289846582,62.593800649359395,5,81.0,-0.22000000000000008
45215.0,5,106.0,5.3,9.307967522091353,5,5,106.0,0.4385300320299056,8.518503077914234,9.307967522091353,2801.4454045764805,84.1682461538462,1.2042503896225232,61.15534682326639,2793.108906658136,63.911036462004304,1.2006634395088294,61.82501385904948,5,106.0,-0.25
45220.0,6,98.0,4.454545454545454,6.779477204040457,6,6,98.0,0.2613268625939109,4.914478948161543,6.779477204040457,2830.782158260082,106.22026031746036,1.216877639496436,59.11167808222682,2618.7162079666305,76.84836843866647,1.1257131807379888,60.28037818317803,6,98.0,0.08000000000000007
45225.0,6,128.0,5.818181818181818,8.052204476767727,6,6,109.0,0.37791844860438234,6.743050376732972,8.052204476767727,3366.154126514049,103.68010793650795,1.4470051712638594,61.16497735416766,2974.1678241282457,73.93570177199982,1.2785020396777909,61.63754213465265,6,109.0,-0.1100000000000001
