step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38965.0,4,152.0,6.08,9.360571647808545,4,4,118.0,0.46875652420451114,8.782676435021108,9.360571647808545,3777.376148148148,90.43205925925939,1.623753139662574,62.07466269414258,2913.4320884466374,62.41788383800972,1.2523778638229013,62.25215133822865,4,118.0,0.30000000000000004
38970.0,3,165.0,6.875,10.083734958775876,3,3,165.0,0.5505902327111708,9.977423390586571,10.083734958775876,3221.8592297897535,68.48078730158737,1.384964555706254,62.54915337188114,2540.502152592928,47.77777148655293,1.092073613217022,62.52109553114369,3,165.0,-0.47
38975.0,3,180.0,7.5,9.989159492343903,3,3,180.0,0.5213555695595327,10.206130695336368,9.989159492343903,2637.891932788122,71.16267061540103,1.133937532841738,62.50526302124184,2139.9123792169667,45.57492414324506,0.9198733091229497,62.08666183339782,3,180.0,-0.15000000000000013
38980.0,6,200.0,8.695652173913043,7.597063666121559,6,6,200.0,0.30158615214411777,5.843473070603953,7.597063666121559,2937.792027141244,97.55643461062809,1.2628712833996252,60.47442431092548,2484.7448791226902,66.74850173528833,1.068115685251412,61.29697836671628,6,200.0,-0.19999999999999996
38985.0,6,230.0,10.454545454545455,8.590695827781376,6,6,230.0,0.36974951217415875,7.172475998300131,8.590695827781376,3322.65255668323,100.671227065679,1.4283057020795213,61.14047645305888,2652.5539081248066,65.7683481744697,1.1402488049274098,61.71785985650327,6,230.0,-0.2999999999999998
38990.0,6,260.0,10.833333333333334,7.066895636096835,6,6,260.0,0.23813984375032166,4.765941822344783,7.066895636096835,2858.9326402110205,106.40968253968258,1.2289743303711649,57.678516148503924,2182.101969987529,67.49757592268156,0.9380215152533062,59.514764840793625,6,260.0,-0.30000000000000027
38995.0,5,249.0,11.318181818181818,7.552508357819866,5,5,249.0,0.3215986142927833,6.354537932023972,7.552508357819866,3267.8466012601098,109.97062712099316,1.4047518976198055,61.14151484945591,2787.4766796333633,78.21614731387957,1.1982490956602108,61.56588869840561,5,249.0,0.10999999999999988
39000.0,5,274.0,13.047619047619047,7.58741772843256,5,5,251.0,0.3666174420021475,6.598000342919538,7.58741772843256,2857.879030585141,92.69366153846157,1.228514929688579,60.099405876964575,2332.1816577366203,64.71977364950544,1.0025334096950633,60.68314034958425,5,251.0,-0.019999999999999574
39005.0,6,303.0,12.625,6.886570333890809,6,6,303.0,0.34383871912192826,5.867285526588507,6.886570333890809,2959.5539175316603,100.04292797336629,1.2722241471999942,59.79563630406229,2524.9552945265655,75.74774474363473,1.0854014840456394,60.35863884081377,6,303.0,-0.52
39010.0,4,275.0,11.458333333333334,7.91076295160313,4,4,275.0,0.42512561922556386,7.544949748163057,7.91076295160313,2919.3194668656,79.62524589418065,1.2549199774429731,61.5166318517512,2573.4828966767395,63.297648683481356,1.106255358526036,61.69396591358879,4,275.0,0.2799999999999998
39015.0,4,290.0,11.6,7.589137394910364,4,4,264.0,0.3621675349771473,6.364615512613475,7.589137394910364,2854.093671116342,81.80591481481495,1.2268843676451744,60.32490176292394,2410.0772852906016,59.12771309727097,1.0360135320238677,61.03459234725471,4,264.0,0.10999999999999988
39020.0,4,310.0,12.4,8.997369985203983,4,4,310.0,0.4974732848050183,8.522706250782937,8.997369985203983,3655.2455127157536,85.22494179854723,1.5712608360790747,62.502002479401604,2683.4357822586685,56.64860153467245,1.1535155335840437,62.240399451603004,4,310.0,-0.45999999999999996
39025.0,6,330.0,12.222222222222221,8.815972568279355,6,6,330.0,0.47952273832740655,8.428723981549345,8.815972568279355,3356.184761065501,88.37394024257684,1.442710844667088,61.841347960829665,2632.4659686509435,61.70048784210291,1.1316097565630376,61.82859915856512,6,330.0,-0.19999999999999973
39030.0,6,354.0,14.16,8.429602947434057,6,6,354.0,0.4072640519114131,7.665431376789156,8.429602947434057,2926.6128122243827,82.19953015873018,1.2580602478439438,61.39259925416727,2523.627107392105,59.85554832988744,1.0848245727378614,61.82599336341596,6,354.0,-0.2400000000000002
39035.0,6,384.0,17.454545454545453,9.348487103854916,6,6,384.0,0.448938923077285,8.51880200242768,9.348487103854916,2973.1441689597277,89.92606984126988,1.2780605518818837,61.67791425198544,2621.3994444426294,63.76274808375239,1.126853938883316,62.0886353647844,6,384.0,-0.2999999999999998
39040.0,5,53.0,2.2083333333333335,7.160727151093695,5,5,53.0,0.27418541465738844,5.403639334586684,7.160727151093695,2805.603336944196,94.04434962962968,1.2060432677666844,58.72520897465403,2412.7175556411526,66.99986099604837,1.0371539255773061,60.065832764379856,5,53.0,3.3099999999999996
39045.0,6,80.0,3.3333333333333335,7.977571114575912,6,6,-96.0,0.3528509066832837,6.6559575922163345,7.977571114575912,3152.033144351602,104.09032296296306,1.3549636391353563,61.076032996807044,2547.9869984884945,72.09040544049286,1.0953021506113925,61.499900503331794,6,-96.0,1.49
39050.0,7,111.0,4.269230769230769,6.875391814077541,7,7,111.0,0.2896534488805021,4.953956399863007,6.875391814077541,2580.032227517973,91.26232180783556,1.1090837020370816,57.72177675989438,2244.867945584184,65.02611627856953,0.9650031924264653,59.35790770598271,7,111.0,-2.0700000000000003
39055.0,5,70.0,3.0434782608695654,7.26020790136829,5,5,70.0,0.32996607988655285,6.068354729042413,7.26020790136829,3223.2553111140337,108.19398985244085,1.3855832173570122,61.0594642507432,2967.5227623704895,82.95181557455912,1.275646549326046,61.63602019628098,5,70.0,0.41000000000000014
39060.0,4,85.0,3.8636363636363638,8.214022336623932,4,4,49.0,0.3875544052144785,6.987292649342686,8.214022336623932,2895.913055820446,88.46716581196591,1.2448617425550998,60.680338481029395,2533.1370121294112,62.88546811300467,1.0889144171112317,61.39075403700943,4,49.0,0.20999999999999996
39065.0,5,108.0,4.153846153846154,7.757434891614689,5,5,108.0,0.36398548912612105,6.262890116263307,7.757434891614689,3054.341277154575,96.7781948340071,1.3129693353518646,60.44013344227413,2662.581774592047,68.36719129140562,1.1445610944223852,61.215675966266616,5,108.0,-0.5900000000000001
39070.0,5,133.0,5.541666666666667,8.381924568388536,5,5,133.0,0.41100773277746144,7.533382005034228,8.381924568388536,3284.4766111203908,96.16628826513924,1.4118897015288057,61.66526728999423,2882.0602009778945,70.45012934156829,1.2389017074481163,62.01498566844561,5,133.0,-0.25
39075.0,7,160.0,6.4,7.455358800524553,7,7,160.0,0.30661603316190533,5.643390947761628,7.455358800524553,2828.469496716299,89.0451792592593,1.2158733034713733,58.78747658217089,2472.9989142224645,61.59835656335197,1.063065463278371,60.15242462551672,7,160.0,-0.27
39080.0,7,195.0,8.125,8.304540009600794,7,7,195.0,0.39245067046763066,7.243390947761628,8.304540009600794,3555.6857930125957,103.87154962962967,1.5284738824870474,61.37578174152749,2667.77834102151,68.42594916689892,1.1467921802773444,61.5216274764338,7,195.0,-0.34999999999999987
39085.0,9,230.0,8.846153846153847,7.591983964721722,9,9,230.0,0.33889269915413667,6.290846977247817,7.591983964721722,2775.6441565400305,98.89844705882356,1.193171835064005,59.46454604534841,2226.051690404147,67.90088982927422,0.9569163571322556,60.27591477276049,9,230.0,-0.34999999999999987
39090.0,6,118.0,4.538461538461538,7.876473554605146,6,6,118.0,0.3727674906974478,6.996948077088277,7.876473554605146,3090.1706290449106,100.52822777777781,1.328375345381098,61.34722955782112,2422.8131375487733,70.08412401730841,1.0414975580664558,61.471604844665826,6,118.0,1.1199999999999999
39095.0,3,85.0,3.269230769230769,9.015598234675686,3,3,27.0,0.48456903930574546,8.69807369159423,9.015598234675686,3032.054602537137,80.03991207245018,1.3033793014137638,62.524392680530674,2399.5389673901427,56.379139993517065,1.0314834330070082,62.23879234462245,3,27.0,0.9099999999999999
39100.0,6,104.0,4.0,7.236590110198743,6,6,104.0,0.34944817642884685,6.040992436793472,7.236590110198743,2727.7211555649387,78.61284020298501,1.1725612442382216,58.60472414390542,2488.875568580555,61.57807860155261,1.0698859403299572,59.89899421298438,6,104.0,-0.77
39105.0,6,67.0,2.7916666666666665,7.315398959206187,6,6,67.0,0.3644636025039759,6.5840672576989085,7.315398959206187,3362.8607522855136,105.14122474327783,1.445590305079018,61.194001978444156,2977.0873231787905,82.11945056794262,1.2797553761406295,61.538828205370486,6,67.0,0.37
39110.0,7,98.0,3.92,6.227538343991482,7,7,38.0,0.2479564181345698,4.635101070926189,6.227538343991482,2577.8404542360317,102.23977481481484,1.1081481236032866,58.034454426358344,2305.2855082366054,75.87319877215205,0.9909788071129523,59.527185302265636,7,38.0,0.29000000000000004
39115.0,8,137.0,5.48,6.999054697442043,8,8,137.0,0.2874198309419761,5.42090126253736,6.999054697442043,2941.9661134952908,108.52480000000004,1.2646703717813843,59.74481554049422,2386.455817934467,74.22793588751803,1.0258685886648846,60.582915687742016,8,137.0,-0.9900000000000001
39120.0,8,177.0,7.375,6.861225418718729,8,8,177.0,0.2796642132956782,5.256967953671614,6.861225418718729,2820.912,105.73997037037041,1.212628132175302,58.485298713637356,2180.9625482834704,72.00392352417846,0.9375311650725943,59.699007783124216,8,177.0,-0.3999999999999999
39125.0,7,107.0,3.962962962962963,6.315312989449482,7,7,107.0,0.2505470232803953,4.721679097589225,6.315312989449482,3044.054666244348,119.53697777777782,1.3085600627123757,60.2038457964965,2621.0930137871305,88.30668139337129,1.1267354848103595,60.88841560549072,7,107.0,0.7
39130.0,5,115.0,4.6,7.690749540005918,5,5,69.0,0.3718197317931981,6.7080344015230855,7.690749540005918,3096.0113725490155,98.00104575163414,1.3308777196413135,61.252419235888325,2667.0480049802636,74.92644947658174,1.1464783720703935,61.60872724613812,5,69.0,0.3800000000000001
39135.0,6,142.0,5.2592592592592595,7.551580470173716,6,6,142.0,0.36904665260580466,6.322976962790776,7.551580470173716,3008.4898585344927,93.22990988697259,1.2932590743520993,60.36424845607243,2598.630826146182,69.59840622279192,1.1170707547821448,61.0560958864132,6,142.0,-0.73
39140.0,4,69.0,2.5555555555555554,8.36478949499467,4,4,69.0,0.4351660806991159,7.731798249045156,8.36478949499467,3438.83018559139,92.91524966740498,1.4782401374087604,62.157750903955005,2899.279815520375,69.03324842406343,1.2463038163672833,62.29831217632497,4,69.0,0.73
39145.0,4,54.0,1.8620689655172413,8.55012618151428,4,4,21.0,0.41209306930956097,7.503209531684383,8.55012618151428,2929.5121674895818,80.35149367562397,1.2592993998614945,60.54695571814272,2409.0522431383483,55.85964213504788,1.0355719819710503,61.351007179243126,4,21.0,0.48
39150.0,3,68.0,2.5185185185185186,9.338015190491907,3,3,68.0,0.49220110021212704,8.810821856271069,9.338015190491907,3304.2131886274046,79.35522796314223,1.4203709815549803,62.77826608132192,2846.1355072063507,56.963039662303174,1.223457659637364,62.69798902558504,3,68.0,-0.4700000000000001
39155.0,4,34.0,1.36,9.007668138814942,4,4,34.0,0.47928305140915023,8.671534506761784,9.007668138814942,2762.5364286020585,72.10076287249406,1.1875216987766533,60.866409381666905,2420.6394412400336,51.949814018832825,1.040553408571742,61.12976236544854,4,34.0,0.34
39160.0,5,57.0,2.1923076923076925,7.6310191816643425,5,5,6.0,0.3447830800384558,6.001368806877909,7.6310191816643425,2546.178404430586,87.82184158189443,1.0945298368024978,58.88492233663685,2436.498118386915,63.307279631273154,1.0473770424182418,60.28640926464588,5,6.0,0.28
39165.0,7,90.0,3.6,8.035586144579584,7,7,90.0,0.36493103356664097,6.5653771807705725,8.035586144579584,3148.1036394431244,100.24500913869969,1.3532735003264775,60.18284931337394,2804.719369131883,70.02865270303961,1.205660322405337,61.11563354058555,7,90.0,-0.8400000000000001
39170.0,5,76.0,2.923076923076923,6.833164357355296,5,5,76.0,0.25162053505733206,4.650064712696773,6.833164357355296,2827.2905841350475,102.76060588403102,1.2153718380927234,57.53036242784923,2582.830121398123,71.99032939617263,1.110279911061558,59.71401078444589,5,76.0,0.14
39175.0,5,101.0,3.8846153846153846,8.172105731165082,5,5,87.0,0.38075996962059655,6.670926437977087,8.172105731165082,3303.798586378295,101.58473650793664,1.420201357707936,61.34247276024035,2722.065024363975,65.56602295490266,1.1701303693876104,61.744589165527266,5,87.0,-0.10999999999999999
39180.0,5,126.0,5.04,8.4174493737005,5,5,126.0,0.4243029355939115,7.07836832351811,8.4174493737005,2438.8566312890594,78.438107936508,1.0483929281525073,59.69368699207872,2199.941493305319,51.82688475728972,0.9456881268392369,60.762399093507355,5,126.0,-0.39
39185.0,5,130.0,4.642857142857143,7.129061624844986,5,5,130.0,0.2987907253256605,5.2888230884317355,7.129061624844986,2898.507528026214,99.93420167750601,1.24598604942238,59.24292558243962,2604.9224031626873,69.75766784391736,1.1197773142966776,60.61721111963328,5,130.0,-0.040000000000000036
39190.0,5,155.0,5.961538461538462,8.336252229090878,5,5,135.0,0.40433264032949456,7.178943955242717,8.336252229090878,3458.8090260364947,95.92284195856357,1.486828500494578,61.66980336804184,2621.930610968818,62.51007956332527,1.1270828499059768,61.765102265292086,5,135.0,-0.050000000000000044
39195.0,6,181.0,6.703703703703703,7.955993349749436,6,6,181.0,0.34540403257872615,6.468364284228971,7.955993349749436,2957.640888192591,88.57658888888892,1.2713935868765316,59.06858559200623,2526.1448074197633,60.74482740059887,1.085906136185449,60.37819452754399,6,181.0,-0.45999999999999996
39200.0,7,214.0,7.925925925925926,8.610482614636332,7,7,214.0,0.382419651704941,7.426248875110362,8.610482614636332,3371.3906066646896,103.87154962962967,1.4492526661733423,61.39300707510908,2575.5860288714766,64.44714156621345,1.1071615292153916,61.679072069730076,7,214.0,-0.33000000000000007
39205.0,7,80.0,2.857142857142857,7.825034801418077,7,7,80.0,0.34526188157891213,6.555543902259915,7.825034801418077,3323.7317564185705,101.25748333333338,1.428763019920905,60.116343751674556,2532.9409522524415,66.53808717388159,1.0888303635565528,60.82389084800036,7,80.0,1.34
39210.0,2,17.0,0.68,8.905860659366176,2,2,-46.0,0.4550702675122064,8.443795494377728,8.905860659366176,3265.243951112571,83.41297222222246,1.4036219487680084,62.88326375823871,2642.700583170968,60.54942667339271,1.1360120056868501,62.51378072561492,2,-46.0,1.26
39215.0,2,27.0,1.173913043478261,10.007363029686603,2,2,27.0,0.5640040366070992,10.225893813198036,10.007363029686603,2790.2587399309714,59.96345737955677,1.1994298875418894,62.37699229129351,2512.5237364765753,48.3510395742592,1.0800439031883615,62.316667845564275,2,27.0,-0.73
39220.0,6,45.0,1.8,7.100629472285101,6,6,45.0,0.3115231851100814,5.562494703669258,7.100629472285101,2498.9535127577506,85.4999964548707,1.0742289379543186,58.74652801955707,2449.893467679757,65.38745297127956,1.0531329030097658,60.248645699597525,6,45.0,-0.18
39225.0,7,80.0,3.3333333333333335,7.7774634543235335,7,7,80.0,0.3556483573808622,6.473079947563785,7.7774634543235335,3344.5013571533677,107.57817844721443,1.4376995513220394,60.80751363203745,2626.3773812212803,70.755095595085,1.1289994012949933,61.18159293097258,7,80.0,-0.35000000000000003
39230.0,7,115.0,4.423076923076923,6.793549499335588,7,7,115.0,0.24450536780057688,4.528349388451829,6.793549499335588,3135.0419259259265,115.33274074074079,1.347661535389838,57.734629467601025,2618.292530828353,75.49416535283791,1.125522566722136,59.61251905148943,7,115.0,-0.34999999999999987
39235.0,6,75.0,3.125,7.254863753783529,6,6,75.0,0.3174482761080975,5.845651526727296,7.254863753783529,3002.1125274522174,109.81725079365084,1.2905285709658791,60.57871933299618,2495.2185179136236,75.29266362643358,1.0726242067912048,61.06987400390667,6,75.0,0.3999999999999999
39240.0,5,96.0,4.363636363636363,6.909424410285911,5,5,63.0,0.33894999906969575,5.581099675367036,6.909424410285911,2560.206145726764,89.23485714285725,1.1005620802092577,59.19413075636599,2259.8608394504317,65.00364818123741,0.9714500291804615,60.089291235006925,5,63.0,0.12
39245.0,6,125.0,5.0,6.651062627035392,6,6,125.0,0.34196764951568887,5.396963452177361,6.651062627035392,2895.957172078303,99.72082840679823,1.2448903078192348,59.83598182618058,2610.3147943299505,76.27351470137242,1.1220971251075866,60.53437245464434,6,125.0,-0.62
39250.0,3,60.0,2.4,7.853274233845018,3,3,60.0,0.4264117572619027,7.256072467939342,7.853274233845018,3464.299871680551,93.54663747148847,1.4891879119077203,62.07684482923924,3003.067990369391,71.29493158829654,1.2909185433594912,62.11476838107225,3,60.0,0.65
39255.0,1,36.0,1.3333333333333333,8.656441134105444,1,1,8.0,0.4864926158930191,8.325822100736964,8.656441134105444,3149.954553719848,72.30353777777796,1.3540574668844798,62.27009480010065,2546.115592627705,52.62894401550667,1.094488836413172,62.076620635733484,1,8.0,0.52
39260.0,2,45.0,1.7307692307692308,9.767302677890124,2,2,45.0,0.5976930843870228,10.159424446481031,9.767302677890124,3375.0018061664646,61.069145605080394,1.4507838596657752,62.562264824472656,2674.2906344475387,44.758641320038706,1.149578346645728,62.294106180589765,2,45.0,-0.37
39265.0,4,49.0,1.8148148148148149,8.78626515196643,4,4,49.0,0.4961348538509072,8.860833740881782,8.78626515196643,3181.0379213987617,78.14084377271405,1.367416419592082,61.4740952187124,2519.6009190697223,55.75898791524061,1.0830891034740988,61.723546675382664,4,49.0,-0.03999999999999998
39270.0,3,62.0,2.3846153846153846,8.969699260698524,3,3,58.0,0.5246720648252812,9.301987055307537,8.969699260698524,3240.243331138851,77.56350518292633,1.3928735055441637,62.81585286906742,2307.315308422902,51.46041522262979,0.991840026290342,62.085331606457316,3,58.0,-0.08999999999999997
39275.0,3,77.0,2.9615384615384617,9.864786560175379,3,3,77.0,0.6083953636544985,10.641329558400685,9.864786560175379,3123.906058454241,64.96616400533026,1.3428577167319828,63.1929743151564,2148.140403677071,40.75126710698068,0.9234119107361892,62.31864262871553,3,77.0,-0.19000000000000006
39280.0,4,94.0,3.6153846153846154,8.232635679421731,4,4,94.0,0.4141848626102916,6.834195848881321,8.232635679421731,2597.480994504195,85.3405138626859,1.116582369443969,60.190390293093174,2086.285506452956,53.23015963219404,0.8968287703318614,61.16574846776768,4,94.0,-0.16999999999999993
39285.0,5,118.0,4.72,8.523567431356241,5,5,118.0,0.41563605246116175,7.299973463475564,8.523567431356241,3116.733140997423,92.32745185185185,1.3397849121250702,60.68146155577219,2163.1486266131524,52.92109447081904,0.9298670360776481,61.309080034146476,5,118.0,-0.24
39290.0,5,143.0,5.296296296296297,7.889108150086435,5,5,143.0,0.30951700709071717,5.743060460991673,7.889108150086435,2529.2856200201927,96.11384615384617,1.08727370055589,58.96882760221573,1768.2483725136624,50.90684954749864,0.7601215159782234,60.376184360360746,5,143.0,-0.25
39295.0,4,101.0,3.740740740740741,8.081728815054804,4,4,101.0,0.34164092636288634,6.459145574175518,8.081728815054804,3240.7740513181707,105.13677777777782,1.3931122471805308,61.32097368578445,2096.677771690617,56.156752428157084,0.9012998772085763,61.476467712088244,4,101.0,0.41999999999999993
39300.0,3,111.0,4.625,8.856819206688611,3,3,83.0,0.473508038342871,8.219198470515801,8.856819206688611,3416.541714948867,86.2492774945594,1.4686523289403846,62.02015874884674,2351.16529999555,53.11515439248694,1.0106858317696992,61.88743180574297,3,83.0,0.18000000000000005
39305.0,4,128.0,4.923076923076923,7.852920491207886,4,4,128.0,0.3903669587215766,6.667287517216701,7.852920491207886,3290.164132554501,98.17598610485354,1.4143358783322897,60.81026334069351,2511.099342362636,65.59092621639967,1.0794402773802934,61.269495133308055,4,128.0,-0.45000000000000007
39310.0,3,124.0,4.769230769230769,8.433923087721864,2,3,123.0,0.45715453858548855,8.590626681009336,8.433923087721864,3393.9310368087613,83.86573630932912,1.4589321159082596,62.708024646556055,2114.109591716281,46.592529275684214,0.9087840091143391,61.27806968425315,2,123.0,0.050000000000000044
39315.0,2,133.0,5.32,7.5678180357057,2,2,120.0,0.35638244889117215,6.703909426277988,7.5678180357057,3048.2128416479713,88.37474920634925,1.310330706306067,60.98676131632577,2092.7703533840745,56.577550187037,0.8996167812920445,60.97491342838856,2,120.0,0.030000000000000027
39320.0,3,148.0,6.434782608695652,8.904879899762227,3,3,148.0,0.4867398393340262,9.103714669681947,8.904879899762227,3730.3813766144813,82.26719656303422,1.603556259688435,62.96698715440222,2716.535974566939,56.51613682804991,1.1677422648195777,62.27459999759298,3,148.0,-0.28
39325.0,3,10.0,0.4,8.734340080409508,3,3,10.0,0.509920619593029,9.74625500548774,8.734340080409508,3276.065124971796,74.23457094017098,1.4082578496015685,61.90280218479543,2338.66420658433,54.45697333544088,1.0053094936508091,61.42165890540429,3,10.0,1.38
39330.0,3,20.0,0.9090909090909091,8.890157530912111,3,3,-81.0,0.5018183058228832,9.958797412598555,8.890157530912111,3350.066870204044,78.48163926791665,1.4400816321177443,63.23813532140398,2654.993797809968,60.50010455189406,1.1412931572130856,62.31770348097027,3,-81.0,0.91
39335.0,3,35.0,1.6666666666666667,9.433830184664783,3,3,35.0,0.5274861477402366,10.266427398213919,9.433830184664783,3143.833395408059,71.52325355179406,1.3514214359533439,62.757107091364276,2379.789625453797,50.83728407264591,1.0229868075034052,62.08891002551244,3,35.0,-1.1600000000000001
39340.0,6,56.0,2.4347826086956523,6.714312739918717,6,6,56.0,0.30171702271530737,5.615800838899587,6.714312739918717,2791.0843019501385,91.61161269841273,1.1998006385461684,57.52305733164879,2051.9399002890996,61.639347628748745,0.8820647066110728,58.841033094492104,6,56.0,-0.21000000000000008
39345.0,6,86.0,3.739130434782609,7.372555158325319,6,6,86.0,0.3476927201428523,6.6377253395258915,7.372555158325319,3087.8119832967295,107.86871111111112,1.327359841718597,60.93263655279846,2164.3298117915288,68.40645350012095,0.9303817187599507,60.92015247035589,6,86.0,-0.29999999999999993
39350.0,7,117.0,4.68,6.279690324215879,7,7,117.0,0.25471166029179265,4.650744353821332,6.279690324215879,2881.4588078104725,105.0334992592593,1.2386567130579136,58.146218467870376,2145.6812980754744,68.67250305991269,0.9223651126812925,59.340141146392064,7,117.0,-0.30999999999999994
39355.0,5,72.0,2.88,7.067537558808911,5,5,72.0,0.3196173424194413,6.037562929431399,7.067537558808911,3208.254042592831,109.72454700854708,1.3791358498493844,60.9514050974645,2347.0825633529953,70.76890014640114,1.0089429869553617,61.010516677654735,5,72.0,0.44999999999999996
39360.0,4,87.0,3.48,7.934768278043321,4,4,52.0,0.4060677002045167,7.213069645017321,7.934768278043321,3143.702617973407,92.31110175234123,1.351373564181541,60.97437072221588,2528.3839393649964,63.198276394502045,1.0868705586275247,61.15957856210823,4,52.0,0.19999999999999996
39365.0,5,111.0,3.8275862068965516,7.457351778416588,5,5,111.0,0.35254660213240896,6.148300201310132,7.457351778416588,2964.980901299891,95.65476907111201,1.2745577830016712,60.353687988950185,2488.388980676561,65.37808566135516,1.0696832508607188,60.8878053086702,5,111.0,-0.5900000000000001
39370.0,3,41.0,1.4642857142857142,8.305028455575103,2,3,40.0,0.4333119867418685,8.226320372647873,8.305028455575103,3362.0914405840454,88.06731898638927,1.4452481718069394,62.69879887715296,2689.478014407329,59.10719687209433,1.1561166380956247,61.74587115285373,2,40.0,0.7100000000000001
39375.0,2,37.0,1.4230769230769231,8.217503481648226,2,2,0.0,0.3378957540258398,6.633490731399485,8.217503481648226,3018.1104379546973,82.79376349508462,1.2973864299526086,60.87140057377077,2632.8759160291784,57.28742631649966,1.1317836872528153,61.68123537663179,2,0.0,0.4
39380.0,2,46.0,2.0,9.76409291926058,2,2,46.0,0.48300882477020146,9.428857018419247,9.76409291926058,3796.0766291562536,79.75808569742078,1.6317939892071478,63.448204620567154,3023.3394873851935,55.47817670643364,1.29962595315882,63.00350697813622,2,46.0,-0.46
39385.0,5,17.0,0.7083333333333334,8.43816208284582,5,5,17.0,0.4113518799524264,8.143615907441285,8.43816208284582,3225.1578121263274,83.03296507936513,1.3863800222589522,60.01997994841359,2725.566370594613,64.22996393395921,1.1716279630514765,60.85102633685322,5,17.0,0.29000000000000004
39390.0,5,40.0,1.7391304347826086,9.143058834703695,5,5,-1.0,0.43370262013888455,8.609970923624806,9.143058834703695,3309.764904835781,91.74325239382514,1.4227635683970932,62.24742536374042,2887.5830594878516,67.05593104225271,1.2412775403630807,62.39992641270384,5,-1.0,0.18000000000000002
39395.0,5,65.0,2.8260869565217392,9.490831052060933,5,5,65.0,0.4571101708304575,9.039199025283969,9.490831052060933,3053.9139105619333,84.1682461538462,1.3127762901363158,61.74030032968734,2538.875611014844,57.25018412862618,1.0913775365937355,62.024990568299515,5,65.0,-0.66
39400.0,7,94.0,3.9166666666666665,7.37534627380342,7,7,94.0,0.31891452280224963,5.787584358518376,7.37534627380342,3016.7233958208158,98.94971451135922,1.2968000740049233,60.046776071483784,2401.4623623947687,67.76312979697742,1.0323159119273309,60.79169117208295,7,94.0,-0.2899999999999999
39405.0,7,129.0,5.375,7.970207842378033,7,7,129.0,0.3494567946623163,6.568202434264582,7.970207842378033,3076.850720050656,102.67749841269843,1.3226468234527693,60.61725340737706,2390.6480487810163,66.69938205868739,1.027667304885288,61.199153570959346,7,129.0,-0.3500000000000001
39410.0,8,165.0,6.346153846153846,6.679516787102993,8,8,165.0,0.21299991767500037,4.17795413989601,6.679516787102993,2834.734144807849,110.30088888888893,1.2185748029922325,57.34296916123686,2363.4158047169694,72.08380810602436,1.0159625782144843,59.452763436243316,8,165.0,-0.3599999999999999
39415.0,6,114.0,4.75,7.416046445986388,6,6,114.0,0.288609556752743,5.72493585364923,7.416046445986388,3186.968210554282,113.6569206349207,1.3699880968511626,60.66650473846297,2803.4288117991687,79.56591931028017,1.2051091689396063,61.44050186402185,6,114.0,0.51
39420.0,4,112.0,5.090909090909091,7.694541582422861,4,4,83.0,0.34412040209424244,6.45052185378487,7.694541582422861,3051.447480038577,92.65610025191782,1.3117192650299556,60.33041735839199,2575.525050967353,66.39953546115508,1.107136145318938,60.98171235612376,4,83.0,0.30999999999999994
39425.0,5,135.0,5.4,7.427400362961219,5,5,135.0,0.34114375910286093,6.2251821721172345,7.427400362961219,3070.6550741748015,97.30522352941192,1.3199819020362853,60.636284698957965,2730.751614118407,73.86020788732377,1.173865049743927,61.233470754629316,5,135.0,-0.5200000000000001
39430.0,3,31.0,1.24,7.962678430371443,3,3,31.0,0.36732365975041115,7.131612128742816,7.962678430371443,3285.0921433951703,94.60684147986755,1.4121536435621664,61.751636553903545,2795.239813790761,70.97299973796254,1.2015810399343296,62.01763274126565,3,31.0,1.04
39435.0,1,8.0,0.3076923076923077,8.379561451192071,1,1,-42.0,0.3888784546817344,7.458245830743439,8.379561451192071,3543.258351946067,87.37818061750133,1.5231217341789567,61.671342604862865,3076.192438487967,65.90859500573703,1.322346616942855,62.12096669619392,1,-42.0,0.73
39440.0,2,18.0,0.75,10.195167741948277,2,2,18.0,0.5420157749314894,10.193351962812773,10.195167741948277,3654.6030387267538,67.38717650526868,1.57097483514773,62.968076273307055,3029.231692575768,49.870424154162286,1.3021546825993309,62.83580379666449,2,18.0,-0.6
39445.0,3,28.0,1.1666666666666667,9.60580146778445,3,3,28.0,0.5033933050499008,9.37093942879404,9.60580146778445,3274.636713590366,70.21317197784225,1.407641872375169,60.98402476344961,2768.733697384512,51.88230051764231,1.1901756520218807,61.7896761969649,3,28.0,-0.10000000000000003
39450.0,3,42.0,1.826086956521739,10.16545991377565,3,3,42.0,0.5164383823116191,9.926372175376601,10.16545991377565,3545.14192848361,78.28092729650216,1.5239283181350634,63.02611503626576,2830.5664108152646,52.578089436264115,1.2167588692721523,62.85645662682643,3,42.0,-0.13999999999999996
