step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20320.0,54,1244.0,14.298850574712644,3.066618921640478,54,54,1244.0,0.0968946429129048,1.7331178940890961,3.066618921640478,54,1244.0,1.7331178940890961
20325.0,54,1288.0,14.804597701149426,3.0402105821206478,54,54,1288.0,0.09184291370033325,1.7053332155720067,3.0402105821206478,54,1288.0,1.7053332155720067
20330.0,54,1333.0,15.147727272727273,3.0184255312360277,54,54,1332.0,0.08831230495747243,1.6059735292980908,3.0184255312360277,54,1332.0,1.6059735292980908
20335.0,55,1382.0,16.069767441860463,2.972835845076093,55,55,1382.0,0.0916911673981217,1.6989276448987471,2.972835845076093,55,1382.0,1.6989276448987471
20340.0,52,1293.0,15.211764705882352,3.0019099760182058,52,52,1293.0,0.08434938711331792,1.6410504699968564,3.0019099760182058,52,1293.0,1.6410504699968564
20345.0,50,1164.0,13.534883720930232,2.954573597034425,50,50,1121.0,0.09371604492691896,1.7712822131728567,2.954573597034425,50,1121.0,1.7712822131728567
20350.0,50,1189.0,13.825581395348838,3.3857203922685892,50,50,1189.0,0.12102623180826254,2.2390041741994664,3.3857203922685892,50,1189.0,2.2390041741994664
20355.0,50,1213.0,13.477777777777778,3.5930245107281755,50,50,1213.0,0.12209045150741962,2.2899216564913516,3.5930245107281755,50,1213.0,2.2899216564913516
20360.0,49,1216.0,13.511111111111111,3.7740824030888596,49,49,1216.0,0.1281654795063678,2.424505865674854,3.7740824030888596,49,1216.0,2.424505865674854
20365.0,51,1241.0,14.102272727272727,3.536334705415845,51,51,1228.0,0.11560767641140553,2.2086321605255566,3.536334705415845,51,1228.0,2.2086321605255566
20370.0,53,1281.0,14.724137931034482,3.462969375137418,53,53,1281.0,0.11873887549722292,2.287578717583114,3.462969375137418,53,1281.0,2.287578717583114
20375.0,53,1321.0,15.183908045977011,3.561160252124785,53,53,1321.0,0.10907119010008823,2.133358260500299,3.561160252124785,53,1321.0,2.133358260500299
20380.0,52,1256.0,14.604651162790697,3.05944290148146,52,52,1256.0,0.08995811871783306,1.7081816503546654,3.05944290148146,52,1256.0,1.7081816503546654
20385.0,50,1262.0,14.847058823529412,3.379936821490544,50,50,1218.0,0.11308998984043986,2.1153305723299884,3.379936821490544,50,1218.0,2.1153305723299884
20390.0,50,1287.0,14.793103448275861,3.4995858133843627,50,50,1287.0,0.1151661526402858,2.122440985843825,3.4995858133843627,50,1287.0,2.122440985843825
20395.0,51,1315.0,15.470588235294118,3.340593135310973,51,51,1315.0,0.1094530401559787,2.054580504480379,3.340593135310973,51,1315.0,2.054580504480379
20400.0,51,1347.0,16.035714285714285,3.5872935521862286,51,51,1347.0,0.1175556777527843,2.2001896523197995,3.5872935521862286,51,1347.0,2.2001896523197995
20405.0,53,1447.0,17.023529411764706,3.164017634048228,53,53,1447.0,0.09723474335979536,1.8542996262187055,3.164017634048228,53,1447.0,1.8542996262187055
20410.0,55,1571.0,18.702380952380953,3.1439712920787275,55,55,1571.0,0.10349568996775879,1.9546472802035924,3.1439712920787275,55,1571.0,1.9546472802035924
20415.0,57,1597.0,18.569767441860463,2.7212373655485855,57,57,1549.0,0.08877169919848976,1.6412542908370626,2.7212373655485855,57,1549.0,1.6412542908370626
20420.0,54,1621.0,19.070588235294117,3.0360812029545774,54,54,1621.0,0.11397332627694294,2.098448029915463,3.0360812029545774,54,1621.0,2.098448029915463
20425.0,52,1318.0,15.149425287356323,2.8330014060419364,52,52,1318.0,0.09838500407141827,1.8440925813081155,2.8330014060419364,52,1318.0,1.8440925813081155
20430.0,54,1333.0,15.147727272727273,3.101625026815753,54,54,1173.0,0.10516277068200451,1.960819065647424,3.101625026815753,54,1173.0,1.960819065647424
20435.0,57,1359.0,15.269662921348315,3.032953669861154,57,57,1359.0,0.1048721192446979,1.914697903342463,3.032953669861154,57,1359.0,1.914697903342463
20440.0,57,1291.0,14.344444444444445,2.7433845128815086,57,57,1291.0,0.07931782950025416,1.5040195681159352,2.7433845128815086,57,1291.0,1.5040195681159352
20445.0,56,1302.0,14.795454545454545,2.937516541811051,56,56,1259.0,0.09540729129593715,1.7914891510991435,2.937516541811051,56,1259.0,1.7914891510991435
20450.0,57,1333.0,14.97752808988764,2.8368297473645145,57,57,1333.0,0.09298710042255616,1.700702104311417,2.8368297473645145,57,1333.0,1.700702104311417
20455.0,55,1286.0,14.613636363636363,2.8409554696730392,55,55,1286.0,0.08700334351475754,1.6848761780483668,2.8409554696730392,55,1286.0,1.6848761780483668
20460.0,54,1300.0,14.942528735632184,3.1007205929407275,54,54,1267.0,0.0928909131000137,1.8049356952664528,3.1007205929407275,54,1267.0,1.8049356952664528
20465.0,55,1322.0,14.853932584269662,3.1227503861179513,55,55,1322.0,0.09313450827197452,1.8060100188086199,3.1227503861179513,55,1322.0,1.8060100188086199
20470.0,52,1230.0,13.977272727272727,3.3065967493404105,52,52,1230.0,0.09452210370089092,1.9238289186152804,3.3065967493404105,52,1230.0,1.9238289186152804
20475.0,49,1104.0,12.689655172413794,3.0743959689086138,49,49,1061.0,0.08759292087363023,1.7716331251455415,3.0743959689086138,49,1061.0,1.7716331251455415
20480.0,50,1129.0,12.829545454545455,3.5081895564802674,50,50,1129.0,0.11193238130482414,2.206371486817768,3.5081895564802674,50,1129.0,2.206371486817768
20485.0,54,1149.0,13.056818181818182,2.945997518191025,54,54,1149.0,0.092131462825403,1.772086999195332,2.945997518191025,54,1149.0,1.772086999195332
20490.0,53,1188.0,13.348314606741573,3.204684458597559,53,53,1183.0,0.10072759302793186,1.9526979636710209,3.204684458597559,53,1183.0,1.9526979636710209
20495.0,54,1230.0,13.820224719101123,3.230129797938511,54,54,1230.0,0.10168002059291437,1.9518964709237598,3.230129797938511,54,1230.0,1.9518964709237598
20500.0,56,1177.0,12.793478260869565,2.8822899445988948,56,56,1177.0,0.06614292630625652,1.289983877943815,2.8822899445988948,56,1177.0,1.289983877943815
20505.0,54,1203.0,13.51685393258427,3.1441006609048774,54,54,1161.0,0.09179875425671465,1.7273172112771469,3.1441006609048774,54,1161.0,1.7273172112771469
20510.0,54,1248.0,13.866666666666667,3.1254883567608305,54,54,1248.0,0.09284338945981839,1.6891164404790533,3.1254883567608305,54,1248.0,1.6891164404790533
20515.0,53,1204.0,13.839080459770114,2.9853377540354353,53,53,1204.0,0.08806784172281197,1.693119883828019,2.9853377540354353,53,1204.0,1.693119883828019
20520.0,48,1079.0,12.694117647058823,3.041181524927899,48,48,1051.0,0.09558962802200466,1.7171263837824569,3.041181524927899,48,1051.0,1.7171263837824569
20525.0,45,936.0,10.883720930232558,3.1933743209546264,45,45,936.0,0.11567610037761841,2.0087772915896864,3.1933743209546264,45,936.0,2.0087772915896864
20530.0,41,753.0,8.755813953488373,3.5929740868311075,41,41,753.0,0.12249428866672085,2.2519881048137074,3.5929740868311075,41,753.0,2.2519881048137074
20535.0,42,668.0,7.767441860465116,3.391356536570746,42,42,655.0,0.11110355134159133,2.151487518645768,3.391356536570746,42,655.0,2.151487518645768
20540.0,48,747.0,8.788235294117648,3.3091113642683947,48,48,747.0,0.11523259500435111,2.215394414505959,3.3091113642683947,48,747.0,2.215394414505959
20545.0,53,785.0,8.920454545454545,2.9478145553544906,53,53,785.0,0.09872457322001095,1.936585977800211,2.9478145553544906,53,785.0,1.936585977800211
20550.0,53,897.0,10.07865168539326,3.201348812567142,53,53,868.0,0.09965298242920623,2.0298106286839204,3.201348812567142,53,868.0,2.0298106286839204
20555.0,55,1021.0,11.47191011235955,3.340262085690189,55,55,1021.0,0.10671519433920813,2.1095705654499883,3.340262085690189,55,1021.0,2.1095705654499883
20560.0,55,1055.0,11.722222222222221,2.947312538060207,54,55,1054.0,0.07762231916520758,1.5629563000426243,2.947312538060207,54,1054.0,1.5629563000426243
20565.0,51,1012.0,11.632183908045977,3.1613554321799455,51,51,984.0,0.08991754654319352,1.8266915662364924,3.1613554321799455,51,984.0,1.8266915662364924
20570.0,46,942.0,10.704545454545455,3.051975954833317,46,46,942.0,0.08941730239346203,1.7459610756480781,3.051975954833317,46,942.0,1.7459610756480781
20575.0,46,862.0,9.908045977011493,3.2032217875734257,46,46,862.0,0.0967536522284966,1.983908560198668,3.2032217875734257,46,862.0,1.983908560198668
20580.0,47,820.0,9.647058823529411,3.155044611834212,47,47,820.0,0.09694167746938727,1.958933540686032,3.155044611834212,47,820.0,1.958933540686032
20585.0,53,914.0,10.505747126436782,2.815269563688157,53,53,914.0,0.08262158388280653,1.690666666666677,2.815269563688157,53,914.0,1.690666666666677
20590.0,55,937.0,10.647727272727273,2.6842919884878937,55,55,937.0,0.08322190798961375,1.6427203631219396,2.6842919884878937,55,937.0,1.6427203631219396
20595.0,56,1039.0,11.544444444444444,2.643190803386761,56,56,1000.0,0.08158413704884643,1.5498686492006537,2.643190803386761,56,1000.0,1.5498686492006537
20600.0,58,1164.0,13.07865168539326,2.8513199394939135,58,58,1164.0,0.09893966903667896,1.8272952412316756,2.8513199394939135,58,1164.0,1.8272952412316756
20605.0,60,1288.0,14.311111111111112,2.6431849872455073,60,60,1288.0,0.08657610987101956,1.600731829316045,2.6431849872455073,60,1288.0,1.600731829316045
20610.0,59,1422.0,15.97752808988764,2.7823061535164872,59,59,1416.0,0.0856461356986294,1.574918582951128,2.7823061535164872,59,1416.0,1.574918582951128
20615.0,59,1557.0,17.896551724137932,2.921630175185403,59,59,1557.0,0.09875240182129447,1.824009492042037,2.921630175185403,59,1557.0,1.824009492042037
20620.0,57,1334.0,14.98876404494382,2.6456708195626915,57,57,1334.0,0.06508780176168767,1.2594765049178251,2.6456708195626915,57,1334.0,1.2594765049178251
20625.0,58,1512.0,17.379310344827587,2.8677028446102337,58,58,1339.0,0.08846267024605693,1.605566542281699,2.8677028446102337,58,1339.0,1.605566542281699
20630.0,62,1805.0,20.511363636363637,2.4963992556934453,62,62,1805.0,0.07935625585848965,1.36407758516217,2.4963992556934453,62,1805.0,1.36407758516217
20635.0,68,2133.0,24.238636363636363,2.2830979173964283,68,68,2133.0,0.06335554029940266,1.1664588455578009,2.2830979173964283,68,2133.0,1.1664588455578009
20640.0,67,2414.0,27.123595505617978,2.3746239601453247,67,67,2414.0,0.055479867745678514,1.0441067891502716,2.3746239601453247,67,2414.0,1.0441067891502716
20645.0,70,2757.0,30.633333333333333,2.2273771653374563,70,70,2728.0,0.05923192533841667,1.064087602802507,2.2273771653374563,70,2728.0,1.064087602802507
20650.0,69,3102.0,35.6551724137931,2.2483041290685306,69,69,3102.0,0.07967938691113435,1.4017584888784613,2.2483041290685306,69,3102.0,1.4017584888784613
20655.0,70,3447.0,39.17045454545455,2.062408458175074,70,70,3447.0,0.06431652518596054,1.164447565154562,2.062408458175074,70,3447.0,1.164447565154562
20660.0,67,3745.0,42.55681818181818,2.379907378842061,67,67,3745.0,0.06842150060802656,1.3173979181772957,2.379907378842061,67,3745.0,1.3173979181772957
20665.0,68,4080.0,45.842696629213485,2.4817429136044296,68,68,4056.0,0.06929690663702014,1.319705265871881,2.4817429136044296,68,4056.0,1.319705265871881
20670.0,68,4419.0,50.21590909090909,2.5009450517387988,68,68,4419.0,0.08312996108967691,1.5229080956756538,2.5009450517387988,68,4419.0,1.5229080956756538
20675.0,68,4759.0,54.07954545454545,2.521144820990345,68,68,4759.0,0.07119780291158083,1.3529013724889374,2.521144820990345,68,4759.0,1.3529013724889374
20680.0,67,4780.0,53.70786516853933,2.2983731254917097,67,67,4780.0,0.05621380449509924,1.052677638143854,2.2983731254917097,67,4780.0,1.052677638143854
20685.0,63,4572.0,52.55172413793103,2.4448794508149447,63,63,4468.0,0.07700671559829025,1.3587694437419848,2.4448794508149447,63,4468.0,1.3587694437419848
20690.0,59,4342.0,49.9080459770115,2.651757155382035,59,59,4342.0,0.09998140244537473,1.7307234762733,2.651757155382035,59,4342.0,1.7307234762733
20695.0,56,4083.0,46.93103448275862,2.7070666525680216,56,56,4083.0,0.08710280932429729,1.6063887381412179,2.7070666525680216,56,4083.0,1.6063887381412179
20700.0,56,3833.0,44.05747126436781,2.996384322194315,56,56,3826.0,0.09525952050057299,1.8010824152331464,2.996384322194315,56,3826.0,1.8010824152331464
20705.0,57,3584.0,40.72727272727273,2.750265730823081,57,57,3584.0,0.08496020357476226,1.6081817648873902,2.750265730823081,57,3584.0,1.6081817648873902
20710.0,54,3245.0,37.73255813953488,2.8667119851091707,54,54,3245.0,0.0910133109495569,1.819995782802635,2.8667119851091707,54,3245.0,1.819995782802635
20715.0,54,2975.0,33.80681818181818,2.9394375021837007,54,54,2936.0,0.08904530914147263,1.7728378270814116,2.9394375021837007,54,2936.0,1.7728378270814116
20720.0,54,2715.0,31.569767441860463,3.196425767462226,54,54,2715.0,0.11051759271897699,2.1368482385708614,3.196425767462226,54,2715.0,2.1368482385708614
20725.0,55,2444.0,28.41860465116279,2.916684237629708,55,55,2444.0,0.10092155126509807,1.913318912746302,2.916684237629708,55,2444.0,1.913318912746302
20730.0,54,2183.0,25.38372093023256,3.2017469403854935,54,54,2177.0,0.10191388789948393,1.982698169699423,3.2017469403854935,54,2177.0,1.982698169699423
20735.0,54,1923.0,22.36046511627907,3.291712171164532,54,54,1923.0,0.1074772307390105,2.0380959172610997,3.291712171164532,54,1923.0,2.0380959172610997
20740.0,53,1526.0,17.74418604651163,2.867719866990467,53,53,1526.0,0.07886303247194466,1.465796314552996,2.867719866990467,53,1526.0,1.465796314552996
20745.0,49,1135.0,13.352941176470589,3.2140119421324416,49,49,1092.0,0.10930740579460957,1.9841061737079193,3.2140119421324416,49,1092.0,1.9841061737079193
20750.0,50,1155.0,13.275862068965518,3.058144616116238,50,50,1155.0,0.1059321640310023,1.9114216625358564,3.058144616116238,50,1155.0,1.9114216625358564
20755.0,55,1194.0,13.883720930232558,2.786634713692581,55,55,1194.0,0.09011575087918444,1.675450005843325,2.786634713692581,55,1194.0,1.675450005843325
20760.0,56,1244.0,14.465116279069768,2.832912079104304,56,56,1244.0,0.08667682561609011,1.6034654623488864,2.832912079104304,56,1244.0,1.6034654623488864
20765.0,59,1307.0,14.852272727272727,2.443673370480385,59,59,1307.0,0.07847217160739627,1.4259264423539615,2.443673370480385,59,1307.0,1.4259264423539615
20770.0,57,1286.0,14.613636363636363,2.774558120214702,57,57,1286.0,0.09255710554195296,1.6912007597887666,2.774558120214702,57,1286.0,1.6912007597887666
20775.0,57,1334.0,15.159090909090908,2.70582696728887,57,57,1295.0,0.09337550977354073,1.6822567029159798,2.70582696728887,57,1295.0,1.6822567029159798
20780.0,57,1394.0,16.209302325581394,2.8571608854033355,57,57,1394.0,0.1088796835433826,1.9332962506550206,2.8571608854033355,57,1394.0,1.9332962506550206
20785.0,58,1443.0,16.586206896551722,2.7162733786099302,58,58,1443.0,0.09507310634053324,1.7271618044281187,2.7162733786099302,58,1443.0,1.7271618044281187
20790.0,57,1501.0,17.25287356321839,2.887285540954784,57,57,1495.0,0.09741961199672917,1.7123468928479395,2.887285540954784,57,1495.0,1.7123468928479395
20795.0,57,1561.0,17.942528735632184,3.117783389483549,57,57,1561.0,0.1108665814328203,1.9278322984764322,3.117783389483549,57,1561.0,1.9278322984764322
20800.0,56,1479.0,16.806818181818183,2.8256415574948495,56,56,1479.0,0.0834231777825098,1.500389866311285,2.8256415574948495,56,1479.0,1.500389866311285
20805.0,53,1355.0,15.941176470588236,2.905421297283174,53,53,1310.0,0.09878779766445528,1.8022545946579478,2.905421297283174,53,1310.0,1.8022545946579478
20810.0,53,1385.0,15.919540229885058,2.879367997801158,53,53,1385.0,0.1047229295985699,1.8621824770144,2.879367997801158,53,1385.0,1.8621824770144
20815.0,55,1405.0,15.965909090909092,2.766427933160816,55,55,1405.0,0.08894792302369235,1.6908983641637831,2.766427933160816,55,1405.0,1.6908983641637831
20820.0,56,1447.0,16.443181818181817,2.8464822517485477,56,56,1436.0,0.0962156451997602,1.7737576202697327,2.8464822517485477,56,1436.0,1.7737576202697327
20825.0,59,1502.0,16.876404494382022,2.632989949656783,59,59,1502.0,0.08549687845068894,1.588429313054089,2.632989949656783,59,1502.0,1.588429313054089
20830.0,56,1474.0,16.75,2.796543873259303,56,56,1474.0,0.0922009880457407,1.7424142125300686,2.796543873259303,56,1474.0,1.7424142125300686
20835.0,55,1507.0,16.93258426966292,2.7557105955058074,55,55,1469.0,0.09352930385493155,1.6758242708004543,2.7557105955058074,55,1469.0,1.6758242708004543
20840.0,56,1552.0,17.636363636363637,3.067780039055758,56,56,1552.0,0.11421123856445721,1.9986458514794407,3.067780039055758,56,1552.0,1.9986458514794407
20845.0,57,1587.0,18.03409090909091,2.878936950632044,57,57,1587.0,0.10302994509388479,1.8867159353169318,2.878936950632044,57,1587.0,1.8867159353169318
20850.0,56,1630.0,18.522727272727273,2.9989783355367763,56,56,1625.0,0.10031105315005667,1.8478152607951892,2.9989783355367763,56,1625.0,1.8478152607951892
20855.0,56,1675.0,19.03409090909091,3.1464816158608357,56,56,1675.0,0.10795120726877762,1.990169879057332,3.1464816158608357,56,1675.0,1.990169879057332
20860.0,54,1582.0,17.57777777777778,2.8829917233032285,54,54,1582.0,0.07275699896524179,1.423475591323529,2.8829917233032285,54,1582.0,1.423475591323529
20865.0,51,1447.0,16.632183908045977,3.039936712029386,51,51,1404.0,0.09971122441608558,1.9079237077757403,3.039936712029386,51,1404.0,1.9079237077757403
20870.0,52,1477.0,16.41111111111111,2.945092803673227,52,52,1477.0,0.10240614355618914,1.9063880179392514,2.945092803673227,52,1477.0,1.9063880179392514
20875.0,56,1525.0,17.528735632183906,2.5754775965955314,56,56,1525.0,0.08925071931610222,1.6924709074551891,2.5754775965955314,56,1525.0,1.6924709074551891
20880.0,58,1587.0,18.03409090909091,2.6840204627584985,58,58,1587.0,0.07243533261572993,1.304736412444929,2.6840204627584985,58,1587.0,1.304736412444929
20885.0,62,1664.0,18.285714285714285,2.4219402836197097,62,62,1664.0,0.07381218264286321,1.3042764520329133,2.4219402836197097,62,1664.0,1.3042764520329133
20890.0,59,1657.0,18.208791208791208,2.76748367421831,59,59,1657.0,0.08751680146893795,1.5565953209168857,2.76748367421831,59,1657.0,1.5565953209168857
20895.0,58,1713.0,18.419354838709676,2.973749015915848,58,58,1675.0,0.098519917713927,1.7386452007484732,2.973749015915848,58,1675.0,1.7386452007484732
20900.0,59,1780.0,19.347826086956523,3.083444649946237,59,59,1780.0,0.10674739298463788,1.8644392265714747,3.083444649946237,59,1780.0,1.8644392265714747
20905.0,59,1843.0,20.707865168539325,2.903372046049888,59,59,1843.0,0.10455891848497255,1.8443848687876594,2.903372046049888,59,1843.0,1.8443848687876594
20910.0,59,1910.0,21.46067415730337,2.8438242561412888,59,59,1908.0,0.09755890272849961,1.7057491011790074,2.8438242561412888,59,1908.0,1.7057491011790074
20915.0,59,1980.0,22.75862068965517,2.7958303903195465,59,59,1980.0,0.10242271653896494,1.7907530322816871,2.7958303903195465,59,1980.0,1.7907530322816871
20920.0,58,1908.0,21.43820224719101,2.5498015578036166,58,58,1908.0,0.07177748368842858,1.3131338073449785,2.5498015578036166,58,1908.0,1.3131338073449785
20925.0,55,1792.0,20.837209302325583,2.6332647583521034,55,55,1747.0,0.09637115038142081,1.7198867994330993,2.6332647583521034,55,1747.0,1.7198867994330993
20930.0,55,1832.0,21.057471264367816,2.702346162986984,55,55,1832.0,0.1068183357362906,1.8966274807120946,2.702346162986984,55,1832.0,1.8966274807120946
20935.0,57,1866.0,20.96629213483146,2.4633366387583266,57,57,1866.0,0.08923054553582355,1.602631181655323,2.4633366387583266,57,1866.0,1.602631181655323
20940.0,58,1918.0,21.31111111111111,2.6886071666207396,58,58,1909.0,0.0958276680867563,1.6764950781815522,2.6886071666207396,58,1909.0,1.6764950781815522
20945.0,61,1985.0,21.344086021505376,2.7590152484590704,61,61,1985.0,0.09944131940870271,1.640654632735118,2.7590152484590704,61,1985.0,1.640654632735118
20950.0,58,1962.0,21.32608695652174,2.9554817029563516,58,58,1962.0,0.09595962378332927,1.7226881114345896,2.9554817029563516,58,1962.0,1.7226881114345896
20955.0,58,2003.0,22.01098901098901,2.655503195341708,58,58,1966.0,0.0879540605196915,1.5947425256485084,2.655503195341708,58,1966.0,1.5947425256485084
20960.0,58,2058.0,22.866666666666667,2.9421626866811184,58,58,2058.0,0.10544799310163587,1.8805551461571322,2.9421626866811184,58,2058.0,1.8805551461571322
20965.0,60,2113.0,22.967391304347824,3.0945294416977953,60,60,2113.0,0.10625968082283317,1.9752585766997484,3.0945294416977953,60,2113.0,1.9752585766997484
20970.0,58,2154.0,23.933333333333334,2.8747429489557317,58,58,2154.0,0.08391796113383292,1.7009727958848717,2.8747429489557317,58,2154.0,1.7009727958848717
20975.0,58,2209.0,25.102272727272727,2.7914738547491327,58,58,2199.0,0.09187542484180906,1.7688411550004146,2.7914738547491327,58,2199.0,1.7688411550004146
20980.0,60,2270.0,25.50561797752809,2.5848103164526623,60,60,2270.0,0.09322085461384308,1.6612970098014357,2.5848103164526623,60,2270.0,1.6612970098014357
20985.0,58,1659.0,18.640449438202246,2.792412492236618,58,58,1659.0,0.08879373417562565,1.6988537533572288,2.792412492236618,58,1659.0,1.6988537533572288
20990.0,62,1746.0,19.186813186813186,2.523646120539805,62,62,1444.0,0.07791308745703653,1.473385846661165,2.523646120539805,62,1444.0,1.473385846661165
20995.0,66,2068.0,22.47826086956522,2.5718848388700817,66,66,2068.0,0.07883957760084384,1.4395357371681599,2.5718848388700817,66,2068.0,1.4395357371681599
21000.0,66,2207.0,23.98913043478261,2.4355222675399877,66,66,2207.0,0.06883814746033168,1.2537399208816478,2.4355222675399877,66,2207.0,1.2537399208816478
21005.0,66,2211.0,23.52127659574468,2.454674994323827,66,66,2148.0,0.06485829035160087,1.2000840490702185,2.454674994323827,66,2148.0,1.2000840490702185
21010.0,61,2201.0,23.666666666666668,3.056057185991322,61,61,2201.0,0.09775659942309736,1.816237011716672,3.056057185991322,61,2201.0,1.816237011716672
21015.0,58,2064.0,22.434782608695652,2.754760007855752,58,58,2064.0,0.07919843821413798,1.5376376674992571,2.754760007855752,58,2064.0,1.5376376674992571
21020.0,56,2004.0,22.021978021978022,3.1126907467461638,56,56,1963.0,0.09759218210831555,1.85330435758623,3.1126907467461638,56,1963.0,1.85330435758623
21025.0,57,1959.0,21.293478260869566,3.2492012783020874,57,57,1959.0,0.10028262472372512,1.8536249293893887,3.2492012783020874,57,1959.0,1.8536249293893887
21030.0,56,1844.0,20.043478260869566,3.129261150020478,56,56,1844.0,0.09409708581425813,1.7935865560778446,3.129261150020478,56,1844.0,1.7935865560778446
21035.0,55,1789.0,19.65934065934066,3.329986118887667,55,55,1756.0,0.10682968693754996,1.9649391746847993,3.329986118887667,55,1756.0,1.9649391746847993
21040.0,57,1743.0,19.366666666666667,2.9629751079651814,57,57,1743.0,0.0899940801484875,1.5910007589323456,2.9629751079651814,57,1743.0,1.5910007589323456
21045.0,55,1608.0,18.06741573033708,3.1312622995071098,54,55,1607.0,0.08816551809989814,1.6815437471643013,3.1312622995071098,54,1607.0,1.6815437471643013
21050.0,51,1390.0,15.617977528089888,3.0445397468955355,51,51,1362.0,0.08022664950258175,1.5741958936029739,3.0445397468955355,51,1362.0,1.5741958936029739
21055.0,48,1153.0,13.102272727272727,3.3390222623206225,48,48,1153.0,0.10238716240688954,1.9434494293911506,3.3390222623206225,48,1153.0,1.9434494293911506
21060.0,46,895.0,10.529411764705882,3.167349204155598,46,46,895.0,0.10661210406359996,2.035267990880172,3.167349204155598,46,895.0,2.035267990880172
21065.0,48,727.0,8.261363636363637,3.185076572795941,48,48,723.0,0.10455709075505479,1.940646465925449,3.185076572795941,48,723.0,1.940646465925449
21070.0,53,822.0,9.340909090909092,3.1553483090810306,53,53,822.0,0.10532384665405052,1.9313067337939118,3.1553483090810306,53,822.0,1.9313067337939118
21075.0,56,811.0,8.912087912087912,2.7786642076060226,56,56,811.0,0.07605688278940484,1.3620889578065585,2.7786642076060226,56,811.0,1.3620889578065585
21080.0,54,877.0,9.853932584269662,2.890373167850459,54,54,833.0,0.10535307575244976,1.7985488414714277,2.890373167850459,54,833.0,1.7985488414714277
21085.0,58,992.0,10.901098901098901,2.9345266232336806,58,58,992.0,0.11000118810356681,1.8411542839829875,2.9345266232336806,58,992.0,1.8411542839829875
21090.0,58,1120.0,12.584269662921349,2.6825988751802745,58,58,1120.0,0.090463640002482,1.5731489631717543,2.6825988751802745,58,1120.0,1.5731489631717543
21095.0,59,1255.0,14.425287356321839,2.7292145745792027,59,59,1255.0,0.09042874557260423,1.61354010892175,2.7292145745792027,59,1255.0,1.61354010892175
21100.0,60,1392.0,15.640449438202246,2.579610087490835,60,60,1392.0,0.07903229844812563,1.4272997181413345,2.579610087490835,60,1392.0,1.4272997181413345
21105.0,58,1394.0,15.840909090909092,2.595650572665608,58,58,1394.0,0.0722207057039324,1.3954103923467622,2.595650572665608,58,1394.0,1.3954103923467622
21110.0,55,1334.0,15.159090909090908,2.4483305981024306,55,55,1290.0,0.08032238042613375,1.514655243814793,2.4483305981024306,55,1290.0,1.514655243814793
21115.0,57,1370.0,15.393258426966293,2.4587252160535686,57,57,1370.0,0.08227277231776724,1.5527231916515754,2.4587252160535686,57,1370.0,1.5527231916515754
21120.0,57,1404.0,15.954545454545455,2.315143491714532,57,57,1404.0,0.07014603467188352,1.3434830907942108,2.315143491714532,57,1404.0,1.3434830907942108
21125.0,60,1458.0,16.021978021978022,2.2186844475304714,60,60,1455.0,0.0745641536898693,1.3877028894886703,2.2186844475304714,60,1455.0,1.3877028894886703
21130.0,61,1523.0,16.736263736263737,2.520688233671918,61,61,1523.0,0.08105487237625823,1.5754075645593213,2.520688233671918,61,1523.0,1.5754075645593213
21135.0,62,1590.0,17.47252747252747,2.24724243645041,62,62,1590.0,0.06308430837579279,1.2784922212620362,2.24724243645041,62,1590.0,1.2784922212620362
21140.0,59,1518.0,16.866666666666667,2.512506549133115,59,59,1518.0,0.07839414479623721,1.597964891822936,2.512506549133115,59,1518.0,1.597964891822936
21145.0,58,1503.0,16.8876404494382,2.3512972297719323,58,58,1455.0,0.07910201006299836,1.578405655810914,2.3512972297719323,58,1455.0,1.578405655810914
21150.0,57,1547.0,17.382022471910112,2.8034029098555466,57,57,1547.0,0.10223194313302209,1.9484304149293024,2.8034029098555466,57,1547.0,1.9484304149293024
21155.0,58,1588.0,17.84269662921348,2.592478263403634,58,58,1588.0,0.0799616142611372,1.5911127073753264,2.592478263403634,58,1588.0,1.5911127073753264
21160.0,60,1644.0,18.065934065934066,2.466637604760699,60,60,1640.0,0.0647021494239944,1.3001353769698154,2.466637604760699,60,1640.0,1.3001353769698154
21165.0,60,1704.0,19.146067415730336,2.5300801458874327,60,60,1704.0,0.07219082057696805,1.4817836627153627,2.5300801458874327,60,1704.0,1.4817836627153627
21170.0,61,1668.0,18.533333333333335,2.182114983701049,61,61,1668.0,0.053216120786053873,1.0795256410256415,2.182114983701049,61,1668.0,1.0795256410256415
21175.0,59,1712.0,19.022222222222222,2.5080286021583285,59,59,1665.0,0.07696285839134764,1.4828901646998545,2.5080286021583285,59,1665.0,1.4828901646998545
21180.0,58,1756.0,19.730337078651687,2.5921052354683667,58,58,1756.0,0.09053460630284338,1.6481792152757018,2.5921052354683667,58,1756.0,1.6481792152757018
21185.0,59,1806.0,19.630434782608695,2.7731618983270714,59,59,1806.0,0.09549806594407304,1.755902059797228,2.7731618983270714,59,1806.0,1.755902059797228
21190.0,56,1822.0,19.804347826086957,3.179526287444875,56,56,1822.0,0.11001664960238168,2.0957665160544714,3.179526287444875,56,1822.0,2.0957665160544714
