step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41430.0,70,4316.0,45.43157894736842,2.6439650721770676,70,70,4316.0,0.06786222335241551,1.2514397918691231,2.6439650721770676,70,4316.0,1.2514397918691231
41435.0,70,4666.0,50.17204301075269,2.7858136592382374,70,70,4620.0,0.07766327834092973,1.4162069779685433,2.7858136592382374,70,4620.0,1.4162069779685433
41440.0,71,5018.0,55.142857142857146,2.2384170081640464,71,71,5018.0,0.05939974829359834,1.0647164031479686,2.2384170081640464,71,5018.0,1.0647164031479686
41445.0,69,5297.0,59.51685393258427,2.227265095513843,69,69,5297.0,0.05578410764253928,1.0639288861177685,2.227265095513843,69,5297.0,1.0639288861177685
41450.0,68,5630.0,62.55555555555556,2.0941250605427677,68,68,5602.0,0.056123573807386466,0.9901277325058375,2.0941250605427677,68,5602.0,0.9901277325058375
41455.0,69,5975.0,67.13483146067416,2.289811861247495,69,69,5975.0,0.07134879337957754,1.209472763695819,2.289811861247495,69,5975.0,1.209472763695819
41460.0,67,5940.0,68.27586206896552,2.2331346537707466,66,67,5939.0,0.06736036126425754,1.2248007906747311,2.2331346537707466,66,5939.0,1.2248007906747311
41465.0,64,5634.0,63.30337078651685,2.20030796611223,64,64,5511.0,0.05865561942405771,1.1363583131292379,2.20030796611223,64,5511.0,1.1363583131292379
41470.0,60,5309.0,60.32954545454545,2.6866307759293444,60,60,5309.0,0.08842223300305638,1.6388468832744387,2.6866307759293444,60,5309.0,1.6388468832744387
41475.0,57,4900.0,54.44444444444444,2.515351590795018,57,57,4900.0,0.07540517149959423,1.4150224803294844,2.515351590795018,57,4900.0,1.4150224803294844
41480.0,57,4550.0,52.298850574712645,2.646874137816977,57,57,4520.0,0.08694941495415852,1.6614033157020434,2.646874137816977,57,4520.0,1.6614033157020434
41485.0,59,4200.0,47.19101123595506,2.6990523069441106,59,59,4200.0,0.08636484434089733,1.5829583383869097,2.6990523069441106,59,4200.0,1.5829583383869097
41490.0,56,3803.0,43.21590909090909,2.7589713628361845,56,56,3803.0,0.09057121541855441,1.6910783874942719,2.7589713628361845,56,3803.0,1.6910783874942719
41495.0,51,3353.0,38.98837209302326,2.9972022099814604,51,51,3339.0,0.10815957632172934,2.010537611321883,2.9972022099814604,51,3339.0,2.010537611321883
41500.0,49,2884.0,32.77272727272727,3.0298211146505025,49,49,2884.0,0.1045663455815111,1.8818284265847498,3.0298211146505025,49,2884.0,1.8818284265847498
41505.0,44,2313.0,26.28409090909091,3.3331874415216847,44,44,2313.0,0.10594851408808564,2.01521320643788,3.3331874415216847,44,2313.0,2.01521320643788
41510.0,43,1805.0,20.74712643678161,3.2312292761672596,43,43,1768.0,0.10650844031017563,1.9556654108315508,3.2312292761672596,43,1768.0,1.9556654108315508
41515.0,44,1309.0,15.220930232558139,3.336359367427583,44,44,1309.0,0.11917237340152138,2.139038855134473,3.336359367427583,44,1309.0,2.139038855134473
41520.0,41,787.0,9.258823529411766,3.2913610751570244,41,41,787.0,0.11285853652002373,2.087790624886849,3.2913610751570244,41,787.0,2.087790624886849
41525.0,40,371.0,4.215909090909091,3.3036996739767703,40,40,358.0,0.10194480096315776,1.8998907397022486,3.3036996739767703,40,358.0,1.8998907397022486
41530.0,39,399.0,4.586206896551724,3.6377951441850325,39,39,399.0,0.13070115348535602,2.3983228127619443,3.6377951441850325,39,399.0,2.3983228127619443
41535.0,41,332.0,3.688888888888889,3.3741086870393473,41,41,332.0,0.10702384369670759,1.9914978399925825,3.3741086870393473,41,332.0,1.9914978399925825
41540.0,41,358.0,4.022471910112359,3.489704500098428,41,41,315.0,0.11827219950975401,2.230825751143967,3.489704500098428,41,315.0,2.230825751143967
41545.0,44,408.0,4.483516483516484,3.60586049273761,44,44,408.0,0.12347661254323195,2.2767738775742896,3.60586049273761,44,408.0,2.2767738775742896
41550.0,41,411.0,4.670454545454546,3.437139748749654,41,41,411.0,0.12327583647471763,2.2495990071719763,3.437139748749654,41,411.0,2.2495990071719763
41555.0,38,390.0,4.431818181818182,3.8342767905463777,38,38,376.0,0.14259657035408646,2.5914444217873003,3.8342767905463777,38,376.0,2.5914444217873003
41560.0,41,425.0,4.829545454545454,3.525125882122276,41,41,425.0,0.12567389988810462,2.240992321434607,3.525125882122276,41,425.0,2.240992321434607
41565.0,41,381.0,4.430232558139535,3.288916813062782,41,41,381.0,0.11810130792753777,2.2221165890407883,3.288916813062782,41,381.0,2.2221165890407883
41570.0,41,415.0,4.7701149425287355,3.024415291083287,41,41,377.0,0.10613741307361176,2.017095634066593,3.024415291083287,41,377.0,2.017095634066593
41575.0,44,470.0,5.340909090909091,3.4223438938086583,44,44,470.0,0.1187893260959021,2.2150603215842564,3.4223438938086583,44,470.0,2.2150603215842564
41580.0,42,453.0,5.1477272727272725,3.2826579872706727,42,42,453.0,0.10536540812927311,1.9301271069403028,3.2826579872706727,42,453.0,1.9301271069403028
41585.0,43,530.0,5.888888888888889,3.462989734194354,43,43,503.0,0.11039220590508049,2.0181882191489384,3.462989734194354,43,503.0,2.0181882191489384
41590.0,47,674.0,7.573033707865169,3.6083420954932586,47,47,674.0,0.1253751360401329,2.255272966415435,3.6083420954932586,47,674.0,2.255272966415435
41595.0,50,749.0,8.23076923076923,3.241167820950667,50,50,749.0,0.09497255612355336,1.7937748186316862,3.241167820950667,50,749.0,1.7937748186316862
41600.0,49,766.0,8.326086956521738,3.610043197098631,49,49,738.0,0.11216584953696876,2.1152707622843123,3.610043197098631,49,738.0,2.1152707622843123
41605.0,46,766.0,8.417582417582418,3.7444579464831866,46,46,766.0,0.1319156744062977,2.3816043578060704,3.7444579464831866,46,766.0,2.3816043578060704
41610.0,43,739.0,8.12087912087912,3.9142404863614066,42,43,738.0,0.12836869628030945,2.453278559591843,3.9142404863614066,42,738.0,2.453278559591843
41615.0,43,738.0,8.2,3.941933173535095,43,43,730.0,0.12122548492062139,2.3246220448538293,3.941933173535095,43,730.0,2.3246220448538293
41620.0,51,823.0,9.144444444444444,3.2299230731822286,51,51,823.0,0.09354377188828686,1.7729933465239096,3.2299230731822286,51,823.0,1.7729933465239096
41625.0,51,844.0,9.590909090909092,3.0071713585667728,51,51,844.0,0.09263330510545498,1.7708201454045118,3.0071713585667728,51,844.0,1.7708201454045118
41630.0,52,944.0,10.373626373626374,3.0836284452412035,52,52,906.0,0.09123119145045883,1.7574799734829283,3.0836284452412035,52,906.0,1.7574799734829283
41635.0,56,1066.0,11.844444444444445,3.1576812283029665,56,56,1066.0,0.098265592664626,1.8582330373908265,3.1576812283029665,56,1066.0,1.8582330373908265
41640.0,53,1100.0,12.359550561797754,3.0466611954478977,53,53,1100.0,0.08397505454751326,1.579877863713422,3.0466611954478977,53,1100.0,1.579877863713422
41645.0,50,1057.0,11.876404494382022,2.9961485281415863,50,50,1029.0,0.09114305636778074,1.644255569365935,2.9961485281415863,50,1029.0,1.644255569365935
41650.0,45,992.0,11.272727272727273,3.5577624303304534,45,45,992.0,0.12947538907337836,2.3006070375207828,3.5577624303304534,45,992.0,2.3006070375207828
41655.0,42,875.0,9.943181818181818,3.3022518991309244,42,42,875.0,0.11438196539671117,2.1528428907870283,3.3022518991309244,42,875.0,2.1528428907870283
41660.0,44,839.0,9.534090909090908,3.4872430027703243,44,44,820.0,0.11915674536068928,2.2833852685487703,3.4872430027703243,44,820.0,2.2833852685487703
41665.0,51,924.0,10.5,3.163376304556372,51,51,924.0,0.1048678556743029,1.9755900422755504,3.163376304556372,51,924.0,1.9755900422755504
41670.0,53,703.0,7.811111111111111,3.1180379338740125,53,53,703.0,0.10104758879440023,1.9024554466135306,3.1180379338740125,53,703.0,1.9024554466135306
41675.0,54,818.0,9.088888888888889,3.0983535995120883,54,54,651.0,0.1006901877614861,1.9143486180229592,3.0983535995120883,54,651.0,1.9143486180229592
41680.0,57,945.0,10.617977528089888,2.577295359079804,57,57,945.0,0.07729208234930478,1.4662003811732955,2.577295359079804,57,945.0,1.4662003811732955
41685.0,57,1066.0,12.113636363636363,2.6505235454073355,57,57,1066.0,0.09025259690883702,1.6676977182782207,2.6505235454073355,57,1066.0,1.6676977182782207
41690.0,58,1203.0,13.51685393258427,2.47224401579309,58,58,1191.0,0.08086971829611314,1.4448467711147124,2.47224401579309,58,1191.0,1.4448467711147124
41695.0,58,1343.0,15.261363636363637,2.68917135796045,58,58,1343.0,0.08484734398978362,1.5736182502429565,2.68917135796045,58,1343.0,1.5736182502429565
41700.0,58,1485.0,16.875,2.789428398417155,58,58,1485.0,0.06721979040142582,1.270761581725893,2.789428398417155,58,1485.0,1.270761581725893
41705.0,57,1531.0,17.011111111111113,2.7772083224258632,57,57,1531.0,0.07143534517333577,1.3915465633220023,2.7772083224258632,57,1531.0,1.3915465633220023
41710.0,59,1770.0,20.113636363636363,2.8862386998496485,59,59,1712.0,0.09027697691366078,1.7188423922960292,2.8862386998496485,59,1712.0,1.7188423922960292
41715.0,65,2079.0,23.1,2.6160756227519135,65,65,2079.0,0.08331176964193163,1.5140652165725836,2.6160756227519135,65,2079.0,1.5140652165725836
41720.0,68,2411.0,26.494505494505493,2.587085808231651,68,68,2411.0,0.07167486190866434,1.3776048141801676,2.587085808231651,68,2411.0,1.3776048141801676
41725.0,72,2760.0,30.0,2.507720335889337,72,72,2760.0,0.05722707190172441,1.1762528200021531,2.507720335889337,72,2760.0,1.1762528200021531
41730.0,72,3118.0,34.644444444444446,2.411343157315146,72,72,3118.0,0.059632016693379246,1.2496744589336763,2.411343157315146,72,3118.0,1.2496744589336763
41735.0,70,3450.0,38.764044943820224,2.2692077743881023,70,70,3450.0,0.057385921753371996,1.1707546422002975,2.2692077743881023,70,3450.0,1.1707546422002975
41740.0,72,3804.0,41.8021978021978,2.088869773124326,72,72,3790.0,0.05260002744924348,0.9893292992954421,2.088869773124326,72,3790.0,0.9893292992954421
41745.0,72,4164.0,47.31818181818182,2.0706807295274583,72,72,4164.0,0.06518229052864057,1.2290792992954418,2.0706807295274583,72,4164.0,1.2290792992954418
41750.0,70,4435.0,50.39772727272727,1.8144109561858834,70,70,4435.0,0.049035474567130546,0.9976651569359286,1.8144109561858834,70,4435.0,0.9976651569359286
41755.0,69,4767.0,54.793103448275865,2.0489379381254142,69,69,4739.0,0.06422190928211788,1.258096182386869,2.0489379381254142,69,4739.0,1.258096182386869
41760.0,69,5112.0,58.758620689655174,2.1520720429191367,69,69,5112.0,0.06694498356880176,1.2599185121024696,2.1520720429191367,69,5112.0,1.2599185121024696
41765.0,69,5444.0,60.48888888888889,2.1014939918017714,69,69,5444.0,0.051710999105167056,1.057874398017318,2.1014939918017714,69,5444.0,1.057874398017318
41770.0,69,5789.0,66.54022988505747,2.2566546686348543,69,69,5779.0,0.06804844110064125,1.3637576273819147,2.2566546686348543,69,5779.0,1.3637576273819147
41775.0,70,6135.0,69.7159090909091,2.095054654568433,70,70,6135.0,0.062035179847264754,1.2186620029288577,2.095054654568433,70,6135.0,1.2186620029288577
41780.0,67,6101.0,69.32954545454545,2.4952457450340444,67,67,6101.0,0.06955686407291024,1.425694620827071,2.4952457450340444,67,6101.0,1.425694620827071
41785.0,64,5791.0,64.34444444444445,2.6850446024152657,64,64,5667.0,0.07670315602818943,1.4806452558604069,2.6850446024152657,64,5667.0,1.4806452558604069
41790.0,59,5464.0,61.39325842696629,3.0935676657360216,59,59,5464.0,0.10385454665135865,1.9421928404615054,3.0935676657360216,59,5464.0,1.9421928404615054
41795.0,56,5111.0,58.747126436781606,2.9670125585894795,56,56,5111.0,0.09396985039919631,1.8208693513120302,2.9670125585894795,56,5111.0,1.8208693513120302
41800.0,58,4767.0,53.561797752808985,2.7520448742243784,58,58,4763.0,0.07832647054034184,1.4551313544561957,2.7520448742243784,58,4763.0,1.4551313544561957
41805.0,58,4427.0,49.741573033707866,2.9998966005350405,58,58,4427.0,0.09163803698686292,1.7026502564686055,2.9998966005350405,58,4427.0,1.7026502564686055
41810.0,56,3981.0,45.23863636363637,2.8174790609954887,56,56,3981.0,0.08525608383246848,1.5969896307649185,2.8174790609954887,56,3981.0,1.5969896307649185
41815.0,55,3610.0,41.49425287356322,2.8655497885224226,55,55,3568.0,0.09282613003840985,1.7481601769878996,2.8655497885224226,55,3568.0,1.7481601769878996
41820.0,55,3255.0,38.75,2.7804563481493276,55,55,3255.0,0.10181375125635383,1.8317759736468402,2.7804563481493276,55,3255.0,1.8317759736468402
41825.0,54,2809.0,32.66279069767442,2.595694424630788,54,54,2809.0,0.09004491844858759,1.6512139305806348,2.595694424630788,54,2809.0,1.6512139305806348
41830.0,50,2285.0,26.569767441860463,3.0094622258549393,50,50,2257.0,0.0966532136419504,1.8488789739460143,3.0094622258549393,50,2257.0,1.8488789739460143
41835.0,47,1737.0,19.738636363636363,3.0911185022793517,47,47,1737.0,0.10047635033579384,1.8648433542529836,3.0911185022793517,47,1737.0,1.8648433542529836
41840.0,44,1038.0,12.069767441860465,3.263782694397173,44,44,1038.0,0.11367507184841111,2.1442863693500938,3.263782694397173,44,1038.0,2.1442863693500938
41845.0,47,611.0,6.943181818181818,3.4126764992892693,47,47,515.0,0.12028030975655381,2.251780269444929,3.4126764992892693,47,515.0,2.251780269444929
41850.0,51,700.0,8.235294117647058,2.9725056416577975,51,51,700.0,0.10692810838077248,2.0214928154393528,2.9725056416577975,51,700.0,2.0214928154393528
41855.0,54,756.0,8.689655172413794,2.854530798923369,54,54,756.0,0.08935958810408424,1.7147313283901053,2.854530798923369,54,756.0,1.7147313283901053
41860.0,57,876.0,9.842696629213483,2.5472026470050686,57,57,848.0,0.07794873144258348,1.423593978927827,2.5472026470050686,57,848.0,1.423593978927827
41865.0,59,1011.0,11.359550561797754,2.662143944998832,59,59,1011.0,0.09122026394077751,1.6406723505577447,2.662143944998832,59,1011.0,1.6406723505577447
41870.0,62,1157.0,13.147727272727273,2.235600119206015,62,62,1157.0,0.07457543353328525,1.3236639070472982,2.235600119206015,62,1157.0,1.3236639070472982
41875.0,58,1193.0,13.71264367816092,2.404563551607206,58,58,1193.0,0.07475292015107231,1.3989329518671167,2.404563551607206,58,1193.0,1.3989329518671167
41880.0,53,1133.0,13.022988505747126,2.5548434960293487,53,53,1099.0,0.07460915668700652,1.4266695293353402,2.5548434960293487,53,1099.0,1.4266695293353402
41885.0,50,1057.0,11.876404494382022,2.7684118793517194,50,50,1057.0,0.09494192113919313,1.7519099627157502,2.7684118793517194,50,1057.0,1.7519099627157502
41890.0,49,1014.0,11.522727272727273,2.8695611027036736,49,49,1014.0,0.09862370502245565,1.8262788612497152,2.8695611027036736,49,1014.0,1.8262788612497152
41895.0,54,1091.0,12.258426966292134,2.7292889500203303,54,54,1089.0,0.09973582277982293,1.7865137628050776,2.7292889500203303,54,1089.0,1.7865137628050776
41900.0,59,1196.0,13.438202247191011,2.684640064556881,59,59,1196.0,0.0949761738933899,1.7659783211813607,2.684640064556881,59,1196.0,1.7659783211813607
41905.0,63,1273.0,13.989010989010989,2.402156127831668,63,63,1273.0,0.074525738808716,1.3841172385954916,2.402156127831668,63,1273.0,1.3841172385954916
41910.0,63,1406.0,15.622222222222222,2.4599822112506753,63,63,1364.0,0.08370462736613257,1.534383038490913,2.4599822112506753,63,1364.0,1.534383038490913
41915.0,63,1541.0,17.314606741573034,2.3350050423746858,63,63,1541.0,0.0823434130082662,1.5173028633922097,2.3350050423746858,63,1541.0,1.5173028633922097
41920.0,62,1391.0,15.455555555555556,2.0443912301292277,62,62,1391.0,0.06291886939723831,1.204224810873873,2.0443912301292277,62,1391.0,1.204224810873873
41925.0,58,1249.0,14.03370786516854,2.3103459288434642,58,58,1146.0,0.08405587918986494,1.550845353862237,2.3103459288434642,58,1146.0,1.550845353862237
41930.0,56,1320.0,14.505494505494505,2.5289846601309844,56,56,1320.0,0.09532215185422405,1.7005156250937654,2.5289846601309844,56,1320.0,1.7005156250937654
41935.0,57,1425.0,15.833333333333334,2.785127529883901,57,57,1425.0,0.10272108403527351,1.8516594511424038,2.785127529883901,57,1425.0,1.8516594511424038
41940.0,58,1417.0,16.102272727272727,2.326704445274473,58,58,1417.0,0.08012512473812795,1.450940652628537,2.326704445274473,58,1417.0,1.450940652628537
41945.0,60,1459.0,16.032967032967033,2.368312354852665,60,60,1410.0,0.08538096394160401,1.5056749622550205,2.368312354852665,60,1410.0,1.5056749622550205
41950.0,59,1503.0,16.516483516483518,2.8753459316309073,59,59,1503.0,0.10660091825013247,1.8699817866910076,2.8753459316309073,59,1503.0,1.8699817866910076
41955.0,60,1506.0,16.02127659574468,2.723689144206494,60,60,1506.0,0.08693398457143944,1.6058313285555428,2.723689144206494,60,1506.0,1.6058313285555428
41960.0,62,1557.0,16.741935483870968,2.8431381806532112,62,62,1526.0,0.0908528698855386,1.7065996708885578,2.8431381806532112,62,1526.0,1.7065996708885578
41965.0,64,1612.0,16.96842105263158,2.6592087115512335,64,64,1612.0,0.0793148026382184,1.4745635564044541,2.6592087115512335,64,1612.0,1.4745635564044541
41970.0,64,1677.0,17.652631578947368,2.8415573544055603,64,64,1677.0,0.08317394909905025,1.579887702002215,2.8415573544055603,64,1677.0,1.579887702002215
41975.0,61,1573.0,16.557894736842105,2.8603704824875518,61,61,1573.0,0.08137883075507754,1.5872194358339775,2.8603704824875518,61,1573.0,1.5872194358339775
41980.0,60,1547.0,15.948453608247423,2.8189785310930713,60,60,1483.0,0.08072368677464407,1.554304941254859,2.8189785310930713,60,1483.0,1.554304941254859
41985.0,60,1592.0,16.93617021276596,2.962939493248871,60,60,1592.0,0.09792543356831476,1.8509295079848664,2.962939493248871,60,1592.0,1.8509295079848664
41990.0,60,1533.0,16.66304347826087,2.4316472779206504,60,60,1533.0,0.07314408968805455,1.4224056598386188,2.4316472779206504,60,1533.0,1.4224056598386188
41995.0,57,1394.0,15.31868131868132,2.609351562296813,57,57,1361.0,0.07976549134988487,1.5942457420058325,2.609351562296813,57,1361.0,1.5942457420058325
42000.0,53,1230.0,13.666666666666666,2.604190736921367,53,53,1230.0,0.08600005188081897,1.5905792632690399,2.604190736921367,53,1230.0,1.5905792632690399
42005.0,51,925.0,10.393258426966293,2.5551667429108753,51,51,925.0,0.0913066775179123,1.7094020466589348,2.5551667429108753,51,925.0,1.7094020466589348
42010.0,51,793.0,8.811111111111112,2.4212747485124995,51,51,730.0,0.08365696935068803,1.5876650353278898,2.4212747485124995,51,730.0,1.5876650353278898
42015.0,55,868.0,9.434782608695652,2.340928895543883,55,55,868.0,0.08307566574553132,1.4945406502697651,2.340928895543883,55,868.0,1.4945406502697651
42020.0,56,875.0,9.308510638297872,2.5822475785110957,56,56,875.0,0.09406627898563091,1.718741392190677,2.5822475785110957,56,875.0,1.718741392190677
42025.0,61,956.0,9.958333333333334,2.444146945438201,61,61,928.0,0.08911044104853343,1.608355143066456,2.444146945438201,61,928.0,1.608355143066456
42030.0,62,1085.0,11.302083333333334,2.8094164147184735,62,62,1085.0,0.09505507590130964,1.7310502928439027,2.8094164147184735,62,1085.0,1.7310502928439027
42035.0,60,1170.0,12.1875,2.8744822121735534,60,60,1170.0,0.08503086265387809,1.6270827514185726,2.8744822121735534,60,1170.0,1.6270827514185726
42040.0,57,1223.0,12.873684210526315,2.9068427580961296,57,57,1211.0,0.08737257147418527,1.6400454344396873,2.9068427580961296,57,1211.0,1.6400454344396873
42045.0,58,1329.0,14.138297872340425,3.0026096637396056,58,58,1329.0,0.09723066299234577,1.7555887388812734,3.0026096637396056,58,1329.0,1.7555887388812734
42050.0,58,1303.0,13.715789473684211,2.56718460244092,58,58,1303.0,0.06276276140974665,1.1617936087700138,2.56718460244092,58,1303.0,1.1617936087700138
42055.0,56,1241.0,13.063157894736841,3.0182602309953315,56,56,1197.0,0.0831428351689435,1.540824305329771,3.0182602309953315,56,1197.0,1.540824305329771
42060.0,55,1285.0,13.670212765957446,3.0631951389063863,55,55,1285.0,0.09845195311814964,1.696630268201221,3.0631951389063863,55,1285.0,1.696630268201221
42065.0,57,1293.0,13.193877551020408,2.972159413740764,57,57,1293.0,0.08443560944468045,1.5028007197029578,2.972159413740764,57,1293.0,1.5028007197029578
42070.0,59,1329.0,13.70103092783505,3.116267819033748,59,59,1316.0,0.09276865820783439,1.7160587128327034,3.116267819033748,59,1316.0,1.7160587128327034
42075.0,58,1388.0,14.309278350515465,3.1811953240993565,58,58,1387.0,0.0968310883398518,1.815481957219602,3.1811953240993565,58,1387.0,1.815481957219602
42080.0,58,1340.0,14.25531914893617,3.1437828397248464,58,58,1340.0,0.09737442803262135,1.8958733824091183,3.1437828397248464,58,1340.0,1.8958733824091183
42085.0,59,1370.0,14.574468085106384,2.8933166929563106,59,59,1327.0,0.08916451711872757,1.6920120927721727,2.8933166929563106,59,1327.0,1.6920120927721727
42090.0,58,1430.0,15.212765957446809,3.2804766276227677,58,58,1430.0,0.10829468170040106,2.0237388746722056,3.2804766276227677,58,1430.0,2.0237388746722056
42095.0,56,1442.0,15.505376344086022,3.1437708394382606,56,56,1442.0,0.09994578528216333,1.8317922165169886,3.1437708394382606,56,1442.0,1.8317922165169886
42100.0,57,1481.0,16.097826086956523,2.873460806229065,57,57,1467.0,0.08535417001040341,1.5280190977261345,2.873460806229065,57,1467.0,1.5280190977261345
42105.0,57,1536.0,17.066666666666666,3.0632394505078064,57,57,1536.0,0.1029965602835331,1.8110193490120063,3.0632394505078064,57,1536.0,1.8110193490120063
42110.0,57,1591.0,17.293478260869566,2.9495077026800804,57,57,1591.0,0.08674349287598092,1.57228134338293,2.9495077026800804,57,1591.0,1.57228134338293
42115.0,59,1700.0,18.88888888888889,2.9411986468303315,59,59,1700.0,0.08404939755066945,1.5602993759578603,2.9411986468303315,59,1700.0,1.5602993759578603
42120.0,65,2010.0,22.333333333333332,2.797603512269149,65,65,2010.0,0.0644419565939049,1.2073909337673387,2.797603512269149,65,2010.0,1.2073909337673387
42125.0,69,2345.0,25.21505376344086,2.42110726195935,69,69,2345.0,0.052258114081059945,1.027437598424394,2.42110726195935,69,2345.0,1.027437598424394
42130.0,68,2608.0,28.043010752688172,2.5501645288447636,68,68,2608.0,0.06519194429135405,1.2716582222217825,2.5501645288447636,68,2608.0,1.2716582222217825
42135.0,70,2945.0,30.677083333333332,2.425675209461817,70,70,2912.0,0.062097363634430226,1.1229624903496576,2.425675209461817,70,2912.0,1.1229624903496576
42140.0,71,3300.0,35.483870967741936,2.5513656647481593,71,71,3300.0,0.08132801208334509,1.426665207030151,2.5513656647481593,71,3300.0,1.426665207030151
42145.0,70,3409.0,36.655913978494624,2.397480391448714,70,70,3409.0,0.07433678768497996,1.3549968821907954,2.397480391448714,70,3409.0,1.3549968821907954
42150.0,66,3341.0,35.924731182795696,2.550712310674702,66,66,3263.0,0.0680627353242701,1.3034687991622549,2.550712310674702,66,3263.0,1.3034687991622549
42155.0,61,3251.0,36.12222222222222,2.696770975017885,61,61,3251.0,0.08915924106800799,1.660282175413378,2.696770975017885,61,3251.0,1.660282175413378
42160.0,58,3107.0,34.522222222222226,2.3344929523615443,58,58,3107.0,0.07242730545674306,1.3485357393879007,2.3344929523615443,58,3107.0,1.3485357393879007
42165.0,60,3001.0,34.10227272727273,2.253604899821444,60,60,2981.0,0.07308056164399943,1.39499331681769,2.253604899821444,60,2981.0,1.39499331681769
42170.0,61,2897.0,32.550561797752806,2.0781041819249246,61,61,2897.0,0.06645349780541536,1.2068459700835623,2.0781041819249246,61,2897.0,1.2068459700835623
42175.0,61,2797.0,31.426966292134832,2.2665019470343966,61,61,2797.0,0.07435696260090345,1.325564246330153,2.2665019470343966,61,2797.0,1.325564246330153
42180.0,61,2697.0,30.303370786516854,2.504711882341657,61,61,2697.0,0.08306409373930733,1.5103171233575257,2.504711882341657,61,2697.0,1.5103171233575257
42185.0,62,2599.0,28.877777777777776,2.2031283433544036,62,62,2599.0,0.0631806549214807,1.1889072549880606,2.2031283433544036,62,2599.0,1.1889072549880606
42190.0,59,2411.0,26.788888888888888,2.511897147319055,59,59,2411.0,0.07931157076946213,1.4822700962246098,2.511897147319055,59,2411.0,1.4822700962246098
42195.0,58,2289.0,25.153846153846153,2.5032142585319446,58,58,2252.0,0.08395300048091711,1.5157939670979648,2.5032142585319446,58,2252.0,1.5157939670979648
42200.0,59,2179.0,24.211111111111112,2.73386135931344,59,59,2179.0,0.09792050382163843,1.747993155562259,2.73386135931344,59,2179.0,1.747993155562259
42205.0,58,1926.0,21.164835164835164,2.7098819292996095,58,58,1926.0,0.09002832044465806,1.6360122091288718,2.7098819292996095,58,1926.0,1.6360122091288718
42210.0,54,1661.0,18.252747252747252,3.0033958408027295,54,54,1617.0,0.0990008918310507,1.8037413028391205,3.0033958408027295,54,1617.0,1.8037413028391205
42215.0,53,1695.0,18.833333333333332,3.278351806705887,53,53,1695.0,0.12422823746728986,2.1946090993577068,3.278351806705887,53,1695.0,2.1946090993577068
42220.0,56,1702.0,18.703296703296704,2.6158841271285276,56,56,1702.0,0.07982234662719931,1.4899740938500505,2.6158841271285276,56,1702.0,1.4899740938500505
42225.0,60,1762.0,19.57777777777778,2.580635893500663,60,60,1742.0,0.08284972579297417,1.5643695256970902,2.580635893500663,60,1742.0,1.5643695256970902
42230.0,60,1827.0,20.076923076923077,2.6190041992192468,60,60,1826.0,0.08052922810655434,1.5236343867914608,2.6190041992192468,60,1826.0,1.5236343867914608
42235.0,60,1897.0,21.07777777777778,2.6933377003835175,60,60,1897.0,0.08617280632499881,1.6540641160841163,2.6933377003835175,60,1897.0,1.6540641160841163
42240.0,57,1901.0,21.122222222222224,2.640130004151187,57,57,1901.0,0.07532113828832462,1.4618621618029737,2.640130004151187,57,1901.0,1.4618621618029737
42245.0,54,1848.0,19.870967741935484,2.966136220071353,54,54,1830.0,0.09510699945504172,1.7166179538220483,2.966136220071353,54,1830.0,1.7166179538220483
42250.0,49,1773.0,19.27173913043478,3.5494793828072857,49,49,1773.0,0.13663821003684562,2.3472674628790116,3.5494793828072857,49,1773.0,2.3472674628790116
42255.0,46,1572.0,17.08695652173913,3.211689388166341,46,46,1572.0,0.1140457530297941,2.015024064392369,3.211689388166341,46,1572.0,2.015024064392369
42260.0,44,1447.0,16.258426966292134,3.478237596030354,44,44,1406.0,0.1379404307023377,2.4542912460452913,3.478237596030354,44,1406.0,2.4542912460452913
42265.0,46,1337.0,14.692307692307692,3.480523106494851,46,46,1337.0,0.1364908657740264,2.3798121338363005,3.480523106494851,46,1337.0,2.3798121338363005
42270.0,44,1232.0,13.538461538461538,3.500928882828071,44,44,1232.0,0.12832266307321025,2.2995278496315277,3.500928882828071,44,1232.0,2.2995278496315277
42275.0,46,1278.0,14.043956043956044,3.4436901342424004,46,46,1265.0,0.1228117376010596,2.2194331191862986,3.4436901342424004,46,1265.0,2.2194331191862986
42280.0,46,1325.0,14.56043956043956,2.9959068811582314,46,46,1325.0,0.10659446125384851,1.8846112561302233,2.9959068811582314,46,1325.0,1.8846112561302233
42285.0,46,1359.0,15.1,2.9582991107331704,46,46,1359.0,0.10610210390858411,1.9382391827370344,2.9582991107331704,46,1359.0,1.9382391827370344
42290.0,50,1419.0,15.258064516129032,2.882489151034284,50,50,1406.0,0.10161432833688078,1.8056080181058907,2.882489151034284,50,1406.0,1.8056080181058907
42295.0,50,1489.0,16.010752688172044,3.07767510320537,50,50,1489.0,0.11403030903386624,1.9694667100742858,3.07767510320537,50,1489.0,1.9694667100742858
42300.0,47,780.0,8.666666666666666,3.00520777186047,47,47,780.0,0.10606048541346179,1.963434495420256,3.00520777186047,47,780.0,1.963434495420256
