step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30060.0,54,1251.0,14.717647058823529,2.933737513397897,54,54,1251.0,0.08283337966342831,1.529061114022659,2.933737513397897,54,1251.0,1.529061114022659
30065.0,53,1281.0,14.556818181818182,2.9641094086392012,53,53,1281.0,0.08320801798305946,1.5553629195296144,2.9641094086392012,53,1281.0,1.5553629195296144
30070.0,53,1321.0,15.011363636363637,3.3502067939583515,53,53,1311.0,0.10802599165878406,1.9866532777265438,3.3502067939583515,53,1311.0,1.9866532777265438
30075.0,53,1363.0,15.314606741573034,3.283747842242615,53,53,1363.0,0.10391664570189696,1.884821511117258,3.283747842242615,53,1363.0,1.884821511117258
30080.0,54,1472.0,17.31764705882353,3.2488065426509474,54,54,1472.0,0.10798130554795511,1.9800615274049715,3.2488065426509474,54,1472.0,1.9800615274049715
30085.0,61,1757.0,20.195402298850574,2.9757510793995054,61,61,1757.0,0.08050511593861491,1.4634790078884419,2.9757510793995054,61,1757.0,1.4634790078884419
30090.0,65,2070.0,23.258426966292134,2.7060739405852683,65,65,2070.0,0.0759460965631797,1.3761377562437083,2.7060739405852683,65,2070.0,1.3761377562437083
30095.0,65,2386.0,26.808988764044944,2.750996580335272,65,65,2386.0,0.08221984102493439,1.4862778081162966,2.750996580335272,65,2386.0,1.4862778081162966
30100.0,68,2718.0,30.2,2.336180936750416,68,68,2714.0,0.06385291219399337,1.1076552770676573,2.336180936750416,68,2714.0,1.1076552770676573
30105.0,70,3068.0,35.264367816091955,2.2040826069135875,70,70,3068.0,0.06810252065338691,1.2269574637696685,2.2040826069135875,70,3068.0,1.2269574637696685
30110.0,69,3408.0,38.72727272727273,2.0737053420403098,69,69,3408.0,0.05240525801315539,0.9870061708416846,2.0737053420403098,69,3408.0,0.9870061708416846
30115.0,70,3758.0,43.195402298850574,2.2140774557011236,70,70,3753.0,0.0684114317488783,1.209350314849229,2.2140774557011236,70,3753.0,1.209350314849229
30120.0,70,4108.0,49.493975903614455,1.7533568118738294,70,70,4108.0,0.06449824207448142,1.1695590847522748,1.7533568118738294,70,4108.0,1.1695590847522748
30125.0,70,4444.0,51.674418604651166,1.7668611365395803,70,70,4444.0,0.04949625022019673,0.9878455604092187,1.7668611365395803,70,4444.0,0.9878455604092187
30130.0,70,4794.0,56.4,1.9984033723509222,70,70,4784.0,0.07049193629513287,1.3601513128091018,1.9984033723509222,70,4784.0,1.3601513128091018
30135.0,70,5144.0,59.12643678160919,1.8774598560854245,70,70,5144.0,0.0670707979327544,1.246008327673118,1.8774598560854245,70,5144.0,1.246008327673118
30140.0,69,5478.0,63.69767441860465,2.0198426052320784,69,69,5478.0,0.06934705206898611,1.334734303152931,2.0198426052320784,69,5478.0,1.334734303152931
30145.0,71,5823.0,66.93103448275862,2.0686736108700905,71,71,5812.0,0.07271377484047191,1.343454491780329,2.0686736108700905,71,5812.0,1.343454491780329
30150.0,70,6172.0,71.76744186046511,2.1094025667410037,70,70,6172.0,0.07485482834827704,1.3825231490315584,2.1094025667410037,70,6172.0,1.3825231490315584
30155.0,70,6522.0,75.83720930232558,2.215995985360264,70,70,6522.0,0.07171809886850841,1.368486179670906,2.215995985360264,70,6522.0,1.368486179670906
30160.0,71,6860.0,78.85057471264368,1.7964938455629977,71,71,6860.0,0.044004619564453215,0.878214409871183,1.7964938455629977,71,6860.0,0.878214409871183
30165.0,71,7215.0,82.93103448275862,2.0871354822084642,71,71,7206.0,0.06249380322520269,1.2012749869614212,2.0871354822084642,71,7206.0,1.2012749869614212
30170.0,71,7570.0,86.02272727272727,1.9134376875384902,71,71,7570.0,0.06311688526875356,1.1330892422891339,1.9134376875384902,71,7570.0,1.1330892422891339
30175.0,69,7701.0,87.51136363636364,2.150134742218445,69,69,7701.0,0.061848640976362605,1.1787145507436292,2.150134742218445,69,7701.0,1.1787145507436292
30180.0,69,8046.0,94.65882352941176,1.9917209383876324,69,69,7915.0,0.0600421337700449,1.1297188630640334,1.9917209383876324,69,7915.0,1.1297188630640334
30185.0,71,8397.0,96.51724137931035,1.8737883490642158,71,71,8397.0,0.06013191836636862,1.1148257001438178,1.8737883490642158,71,8397.0,1.1148257001438178
30190.0,68,8692.0,99.9080459770115,2.174095586272773,68,68,8692.0,0.061817270030277684,1.2356458336852565,2.174095586272773,68,8692.0,1.2356458336852565
30195.0,69,9033.0,101.49438202247191,2.2558624143334094,69,69,9007.0,0.06488511604866186,1.238010252071282,2.2558624143334094,69,9007.0,1.238010252071282
30200.0,69,9378.0,106.56818181818181,2.4839835811832263,69,69,9378.0,0.08338347987175725,1.5419327825117948,2.4839835811832263,69,9378.0,1.5419327825117948
30205.0,69,9690.0,110.11363636363636,2.188614681176058,69,69,9690.0,0.06364352997354783,1.2391597377431027,2.188614681176058,69,9690.0,1.2391597377431027
30210.0,68,10029.0,113.9659090909091,2.517994319483022,68,68,10012.0,0.0735247522218533,1.4071075535470317,2.517994319483022,68,10012.0,1.4071075535470317
30215.0,68,10369.0,120.56976744186046,2.5254602015838574,68,68,10369.0,0.08423458133722743,1.5965803153514575,2.5254602015838574,68,10369.0,1.5965803153514575
30220.0,68,10697.0,121.55681818181819,2.1934658479898412,68,68,10697.0,0.05563864808179205,1.0352172781669153,2.1934658479898412,68,10697.0,1.0352172781669153
30225.0,68,11037.0,126.86206896551724,2.474609998809594,68,68,11028.0,0.06902554215046325,1.2548811467375778,2.474609998809594,68,11028.0,1.2548811467375778
30230.0,68,11377.0,129.2840909090909,2.332055570176762,68,68,11377.0,0.07096972118179237,1.2119902584222957,2.332055570176762,68,11377.0,1.2119902584222957
30235.0,68,11717.0,134.67816091954023,2.322368519040818,68,68,11717.0,0.061634347628515586,1.1288334874843398,2.322368519040818,68,11717.0,1.1288334874843398
30240.0,68,12057.0,140.19767441860466,2.4198392746063413,68,68,12057.0,0.06562464376102466,1.2080937904417801,2.4198392746063413,68,12057.0,1.2080937904417801
30245.0,69,12400.0,139.32584269662922,2.3313100106844624,69,69,12400.0,0.05361254036066755,0.9996714036714628,2.3313100106844624,69,12400.0,0.9996714036714628
30250.0,69,12745.0,148.19767441860466,2.316611503163199,69,69,12745.0,0.0619272738626717,1.2025618168776662,2.316611503163199,69,12745.0,1.2025618168776662
30255.0,68,13077.0,150.31034482758622,2.2054314532357067,68,68,13077.0,0.05863340485467934,1.1630706218156737,2.2054314532357067,68,13077.0,1.1630706218156737
30260.0,69,13420.0,156.04651162790697,2.316776976881533,69,69,13412.0,0.0734853123862694,1.418131082456817,2.316776976881533,69,13412.0,1.418131082456817
30265.0,71,13765.0,161.94117647058823,1.9350571177678804,71,71,13765.0,0.07613241015917385,1.377065141337587,1.9350571177678804,71,13765.0,1.377065141337587
30270.0,68,14097.0,165.8470588235294,2.0704405196766524,68,68,14097.0,0.06964172915718052,1.3486434179421165,2.0704405196766524,68,14097.0,1.3486434179421165
30275.0,68,14437.0,171.86904761904762,2.237818767396032,68,68,14429.0,0.07988999715538428,1.4985995150509914,2.237818767396032,68,14429.0,1.4985995150509914
30280.0,70,14779.0,171.84883720930233,1.9639521103858473,70,70,14779.0,0.05902647895815537,1.0769365296189515,1.9639521103858473,70,14779.0,1.0769365296189515
30285.0,69,15123.0,180.03571428571428,2.010669894461806,69,69,15123.0,0.05817519362775132,1.1309473241370434,2.010669894461806,69,15123.0,1.1309473241370434
30290.0,69,15468.0,179.86046511627907,2.0052710032072145,69,69,15467.0,0.06299651550997255,1.1190778617854293,2.0052710032072145,69,15467.0,1.1190778617854293
30295.0,70,15817.0,188.29761904761904,1.8342313957263356,70,70,15817.0,0.06435661710983274,1.1636071066650255,1.8342313957263356,70,15817.0,1.1636071066650255
30300.0,69,16158.0,192.35714285714286,1.9402892394204305,69,69,16158.0,0.058101433364665396,1.060447433213531,1.9402892394204305,69,16158.0,1.060447433213531
30305.0,70,16504.0,189.70114942528735,1.9117359451104756,70,70,16500.0,0.059289349304414624,1.028858422504323,1.9117359451104756,70,16500.0,1.028858422504323
30310.0,70,16854.0,195.97674418604652,2.0699559589635346,70,70,16854.0,0.07528746751044696,1.32227614402331,2.0699559589635346,70,16854.0,1.32227614402331
30315.0,71,17204.0,200.04651162790697,1.8805411992163616,71,71,17204.0,0.0673748223682938,1.1737725057513784,1.8805411992163616,71,17204.0,1.1737725057513784
30320.0,69,17415.0,202.5,2.1163696952753974,69,69,17415.0,0.07571815128444612,1.353002924267055,2.1163696952753974,69,17415.0,1.353002924267055
30325.0,71,17760.0,201.8181818181818,2.0919690328981058,71,71,17663.0,0.0704738923962031,1.2682208856812118,2.0919690328981058,71,17663.0,1.2682208856812118
30330.0,71,18112.0,205.8181818181818,2.122968584635454,71,71,18112.0,0.07344653987087994,1.3044357774983713,2.122968584635454,71,18112.0,1.3044357774983713
30335.0,68,18408.0,216.56470588235294,2.041700456599415,68,68,18408.0,0.06881580705576036,1.286495232966676,2.041700456599415,68,18408.0,1.286495232966676
30340.0,69,18750.0,218.02325581395348,1.869825066587757,69,69,18724.0,0.06507813225467303,1.1477598090663796,1.869825066587757,69,18724.0,1.1477598090663796
30345.0,70,19099.0,224.69411764705882,1.9759299906594545,70,70,19099.0,0.07808609231781646,1.3474144084820772,1.9759299906594545,70,19099.0,1.3474144084820772
30350.0,68,19414.0,223.1494252873563,1.9012188187715524,68,68,19414.0,0.057850502197114816,1.0731080603042948,1.9012188187715524,68,19414.0,1.0731080603042948
30355.0,69,19758.0,227.10344827586206,2.136083421123776,69,69,19740.0,0.06221022093736464,1.13842648537136,2.136083421123776,69,19740.0,1.13842648537136
30360.0,69,20103.0,236.50588235294117,2.0910041730982787,69,69,20103.0,0.06933905885269451,1.266479529831361,2.0910041730982787,69,20103.0,1.266479529831361
30365.0,69,20435.0,232.2159090909091,2.0020356310246505,69,69,20435.0,0.050225953333202955,0.9907412184381005,2.0020356310246505,69,20435.0,0.9907412184381005
30370.0,69,20780.0,236.13636363636363,2.3909345358956227,69,69,20771.0,0.07286204353062967,1.367782997688894,2.3909345358956227,69,20771.0,1.367782997688894
30375.0,70,21126.0,240.0681818181818,2.061325051365445,70,70,21126.0,0.06962331689717828,1.245439204241619,2.061325051365445,70,21126.0,1.245439204241619
30380.0,70,21476.0,246.8505747126437,2.188703537166781,70,70,21476.0,0.07057347554568083,1.32539926823038,2.188703537166781,70,21476.0,1.32539926823038
30385.0,69,20755.0,233.20224719101122,2.174357771069023,69,69,20755.0,0.06116026027625779,1.1429536379293948,2.174357771069023,69,20755.0,1.1429536379293948
30390.0,64,19308.0,216.9438202247191,2.52132992397735,64,64,18955.0,0.08188042930239832,1.460938416881476,2.52132992397735,64,18955.0,1.460938416881476
30395.0,59,17838.0,202.70454545454547,2.96604572995511,59,59,17838.0,0.11129246146899077,1.9501209748647237,2.96604572995511,59,17838.0,1.9501209748647237
30400.0,58,16340.0,185.6818181818182,2.5276795981635356,58,58,16340.0,0.07788375336359891,1.4528984469972597,2.5276795981635356,58,16340.0,1.4528984469972597
30405.0,58,14855.0,170.7471264367816,2.7139572452705116,58,58,14847.0,0.0826734314651943,1.6174247618730586,2.7139572452705116,58,14847.0,1.6174247618730586
30410.0,59,13370.0,155.46511627906978,2.4335478629984775,59,59,13370.0,0.08165368111651501,1.5383367666848835,2.4335478629984775,59,13370.0,1.5383367666848835
30415.0,56,11768.0,136.8372093023256,2.591007700302364,56,56,11768.0,0.0878318324733737,1.6738217442742873,2.591007700302364,56,11768.0,1.6738217442742873
30420.0,54,10240.0,120.47058823529412,2.703780432695245,54,54,10194.0,0.08933305060462612,1.6711209840358736,2.703780432695245,54,10194.0,1.6711209840358736
30425.0,55,8738.0,101.6046511627907,2.692851395087254,55,55,8738.0,0.09923731615829567,1.7979865900360203,2.692851395087254,55,8738.0,1.7979865900360203
30430.0,55,7233.0,84.1046511627907,2.8857942722651746,55,55,7233.0,0.10257151473163732,1.8960693626844674,2.8857942722651746,55,7233.0,1.8960693626844674
30435.0,55,5733.0,65.14772727272727,3.001141796775799,55,55,5730.0,0.09899793662342825,1.853857257555844,3.001141796775799,55,5730.0,1.853857257555844
30440.0,56,4236.0,48.13636363636363,3.0808829899458874,56,56,4236.0,0.09857131225157287,1.9023520087592514,3.0808829899458874,56,4236.0,1.9023520087592514
30445.0,56,2717.0,30.528089887640448,3.0254237642617814,56,56,2717.0,0.09179578373006199,1.7907538484652876,3.0254237642617814,56,2717.0,1.7907538484652876
30450.0,56,1594.0,18.32183908045977,3.110363818952747,56,56,1581.0,0.10243851802852802,1.9528936045586711,3.110363818952747,56,1581.0,1.9528936045586711
30455.0,61,1889.0,21.96511627906977,2.8399921636608707,61,61,1889.0,0.09652799974188982,1.7665263429177491,2.8399921636608707,61,1889.0,1.7665263429177491
30460.0,66,2028.0,22.786516853932586,2.181874069258289,66,66,2028.0,0.05313480206659215,0.9661590380320609,2.181874069258289,66,2028.0,0.9661590380320609
30465.0,62,2043.0,22.95505617977528,2.551753631871086,62,62,1985.0,0.0778556064432192,1.3869816479277661,2.551753631871086,62,1985.0,1.3869816479277661
30470.0,59,2043.0,22.45054945054945,2.852245228328334,59,59,2043.0,0.10017613107663476,1.7551208509035965,2.852245228328334,59,2043.0,1.7551208509035965
30475.0,57,1991.0,21.87912087912088,2.9008721746225024,57,57,1991.0,0.08567340876917062,1.6232710403661386,2.9008721746225024,57,1991.0,1.6232710403661386
30480.0,57,1976.0,22.454545454545453,2.7642153731566093,57,57,1953.0,0.07966000151232605,1.5021418299980982,2.7642153731566093,57,1953.0,1.5021418299980982
30485.0,58,1965.0,22.329545454545453,2.6382796131117576,58,58,1965.0,0.08870106372359542,1.590138128241553,2.6382796131117576,58,1965.0,1.590138128241553
30490.0,58,1955.0,22.471264367816094,2.615109488923889,58,58,1955.0,0.09051365929040374,1.6576059399507617,2.615109488923889,58,1955.0,1.6576059399507617
30495.0,56,1875.0,21.06741573033708,2.6848280376435074,56,56,1875.0,0.08810517049007685,1.602086612169521,2.6848280376435074,56,1875.0,1.602086612169521
30500.0,56,1851.0,21.03409090909091,2.9671251471920836,56,56,1820.0,0.10384171748943449,1.876246751599101,2.9671251471920836,56,1820.0,1.876246751599101
30505.0,57,1831.0,20.806818181818183,3.0932210016541215,57,57,1831.0,0.11402571613142444,2.0331229636955404,3.0932210016541215,57,1831.0,2.0331229636955404
30510.0,56,1799.0,20.443181818181817,2.97467511292095,56,56,1799.0,0.09275574569386143,1.809092122449362,2.97467511292095,56,1799.0,1.809092122449362
30515.0,56,1779.0,20.448275862068964,3.1738143606544704,56,56,1771.0,0.10606249694363078,1.9868126983457428,3.1738143606544704,56,1771.0,1.9868126983457428
30520.0,58,1765.0,20.28735632183908,2.6547510969791532,58,58,1765.0,0.08978215028407592,1.644143994309364,2.6547510969791532,58,1765.0,1.644143994309364
30525.0,57,1817.0,20.885057471264368,2.8488469420675226,57,57,1817.0,0.08979915010925014,1.718521532220283,2.8488469420675226,57,1817.0,1.718521532220283
30530.0,62,2117.0,24.056818181818183,2.4139355779516873,62,62,2106.0,0.07449650689908463,1.337691477933535,2.4139355779516873,62,2106.0,1.337691477933535
30535.0,68,2446.0,27.795454545454547,2.2436739834733643,68,68,2446.0,0.0741028138177221,1.2936331605339284,2.2436739834733643,68,2446.0,1.2936331605339284
30540.0,68,2776.0,31.191011235955056,2.2904292270120172,68,68,2776.0,0.06775363647392667,1.2390702319985085,2.2904292270120172,68,2776.0,1.2390702319985085
30545.0,71,3124.0,33.95652173913044,2.1439894803180573,71,71,3119.0,0.06539370138818386,1.1348019519891788,2.1439894803180573,71,3119.0,1.1348019519891788
30550.0,72,3484.0,38.71111111111111,2.0992652146354076,72,72,3484.0,0.07187019108878256,1.2844546053747243,2.0992652146354076,72,3484.0,1.2844546053747243
30555.0,71,3831.0,41.641304347826086,1.9836976153999202,71,71,3831.0,0.05452662409461101,1.008972835722556,1.9836976153999202,71,3831.0,1.008972835722556
30560.0,72,4190.0,46.043956043956044,2.2150833409065513,72,72,4182.0,0.07210230362854414,1.2962040990745625,2.2150833409065513,72,4182.0,1.2962040990745625
30565.0,74,4550.0,50.0,2.143628124752545,74,74,4550.0,0.07895039876801035,1.4104532675932582,2.143628124752545,74,4550.0,1.4104532675932582
30570.0,71,4403.0,48.38461538461539,2.1268427109138774,71,71,4403.0,0.062492065810496156,1.185939440113711,2.1268427109138774,71,4403.0,1.185939440113711
30575.0,70,4700.0,52.80898876404494,2.2974143537613942,70,70,4476.0,0.08133328668210846,1.4601565489413595,2.2974143537613942,70,4476.0,1.4601565489413595
30580.0,72,5054.0,56.15555555555556,1.9822772408240894,72,72,5054.0,0.06491485709889463,1.0963164941027437,1.9822772408240894,72,5054.0,1.0963164941027437
30585.0,69,5359.0,59.544444444444444,2.19859301309938,69,69,5359.0,0.062540031848109,1.16202912674946,2.19859301309938,69,5359.0,1.16202912674946
30590.0,69,5704.0,63.37777777777778,2.2257797131828907,69,69,5680.0,0.05975871020335798,1.0687470116355933,2.2257797131828907,69,5680.0,1.0687470116355933
30595.0,70,6054.0,68.79545454545455,2.143115941884572,70,70,6054.0,0.07370622965797617,1.2666955437696292,2.143115941884572,70,6054.0,1.2666955437696292
30600.0,70,6404.0,72.77272727272727,2.1930604066348347,70,70,6404.0,0.061756708571666916,1.1344672718548852,2.1930604066348347,70,6404.0,1.1344672718548852
30605.0,71,6757.0,75.07777777777778,2.0858202503078007,71,71,6757.0,0.056392260866192985,1.0181518681077921,2.0858202503078007,71,6757.0,1.0181518681077921
30610.0,68,7018.0,78.85393258426966,2.293581237606513,68,68,7018.0,0.06436322949143294,1.2123506179287735,2.293581237606513,68,7018.0,1.2123506179287735
30615.0,67,7345.0,81.61111111111111,2.1925112934423807,67,67,7308.0,0.06676984622984337,1.1947264326718665,2.1925112934423807,67,7308.0,1.1947264326718665
30620.0,68,7685.0,85.38888888888889,2.5538488506491666,68,68,7685.0,0.08452757767001799,1.4899526215658834,2.5538488506491666,68,7685.0,1.4899526215658834
30625.0,69,8015.0,87.1195652173913,2.636578052002807,69,69,8015.0,0.08140911548726676,1.486421337506462,2.636578052002807,69,8015.0,1.486421337506462
30630.0,67,8350.0,90.76086956521739,2.7508248312090977,67,67,8345.0,0.07543623045160089,1.4228230279891747,2.7508248312090977,67,8345.0,1.4228230279891747
30635.0,68,8690.0,96.55555555555556,2.755884178593761,68,68,8690.0,0.08292594725094597,1.5540497861294809,2.755884178593761,68,8690.0,1.5540497861294809
30640.0,67,9020.0,101.34831460674157,2.204029007434828,67,67,9020.0,0.047185060748480584,0.9288008318546535,2.204029007434828,67,9020.0,0.9288008318546535
30645.0,68,9360.0,106.36363636363636,2.439007579985059,68,68,9355.0,0.06781725052619345,1.257419757899599,2.439007579985059,68,9355.0,1.257419757899599
30650.0,68,9700.0,111.49425287356321,2.2716332737279292,68,68,9700.0,0.057693346123100515,1.0536309830949333,2.2716332737279292,68,9700.0,1.0536309830949333
30655.0,68,10040.0,116.74418604651163,2.2182475282667062,68,68,10040.0,0.0632184421034288,1.1632744479472947,2.2182475282667062,68,10040.0,1.1632744479472947
30660.0,68,10380.0,120.69767441860465,2.3458698226403047,68,68,10380.0,0.06268629362206814,1.1818014243831185,2.3458698226403047,68,10380.0,1.1818014243831185
30665.0,69,10723.0,120.48314606741573,2.132605717431004,69,69,10723.0,0.05270898338059862,0.9686419328896766,2.132605717431004,69,10723.0,0.9686419328896766
30670.0,69,11068.0,124.35955056179775,2.4097266980712377,69,69,11068.0,0.06726002926552899,1.2428708289935733,2.4097266980712377,69,11068.0,1.2428708289935733
30675.0,68,11378.0,129.29545454545453,2.150231958809605,68,68,11378.0,0.055634537828004746,1.0500565091708445,2.150231958809605,68,11378.0,1.0500565091708445
30680.0,70,11727.0,137.96470588235294,2.0898943760914728,70,70,11697.0,0.07038117709275865,1.2931496097212865,2.0898943760914728,70,11697.0,1.2931496097212865
30685.0,71,12077.0,142.08235294117648,2.035695409595048,71,71,12077.0,0.07408306853729718,1.3584481654741434,2.035695409595048,71,12077.0,1.3584481654741434
30690.0,70,12413.0,146.03529411764706,1.8587806747432396,70,70,12413.0,0.06410394783139009,1.1824458006583145,1.8587806747432396,70,12413.0,1.1824458006583145
30695.0,70,12763.0,150.1529411764706,2.1040772301176016,70,70,12753.0,0.08256053862569132,1.4565896954637017,2.1040772301176016,70,12753.0,1.4565896954637017
30700.0,72,13117.0,152.52325581395348,1.606016828780633,72,72,13117.0,0.06369439428798843,1.0429442789565642,1.606016828780633,72,13117.0,1.0429442789565642
30705.0,69,13389.0,159.39285714285714,1.6626113935225513,69,69,13389.0,0.06554234680036926,1.1257088250382932,1.6626113935225513,69,13389.0,1.1257088250382932
30710.0,68,13722.0,159.5581395348837,1.9048351132977874,68,68,13684.0,0.07061460712852088,1.1970404035379627,1.9048351132977874,68,13684.0,1.1970404035379627
30715.0,69,14064.0,167.42857142857142,1.8305767094101302,69,69,14064.0,0.07362789503487745,1.2159106819273506,1.8305767094101302,69,14064.0,1.2159106819273506
30720.0,68,14402.0,171.45238095238096,2.030221020206784,68,68,14402.0,0.07482940755648937,1.2979628738183842,2.030221020206784,68,14402.0,1.2979628738183842
30725.0,68,14742.0,169.44827586206895,2.1709217363548667,68,68,14740.0,0.07157216862648044,1.25757190467889,2.1709217363548667,68,14740.0,1.25757190467889
30730.0,69,15085.0,173.39080459770116,2.3375182523582514,69,69,15085.0,0.07739924671072099,1.3924879825653882,2.3375182523582514,69,15085.0,1.3924879825653882
30735.0,70,15431.0,175.35227272727272,2.118619724848113,70,70,15431.0,0.06068935061817454,1.1079929420281294,2.118619724848113,70,15431.0,1.1079929420281294
30740.0,69,15739.0,178.85227272727272,2.4075784928424526,69,69,15739.0,0.07405146629396493,1.3685880508993338,2.4075784928424526,69,15739.0,1.3685880508993338
30745.0,71,16084.0,180.7191011235955,2.2198152610762336,71,71,16047.0,0.06490256090707083,1.2115206380196943,2.2198152610762336,71,16047.0,1.2115206380196943
30750.0,71,16436.0,186.77272727272728,2.162445658461102,71,71,16436.0,0.06488354328452385,1.231130366948993,2.162445658461102,71,16436.0,1.231130366948993
30755.0,71,16791.0,193.0,2.1994241557565535,71,71,16791.0,0.06594848213297202,1.2793112589607172,2.1994241557565535,71,16791.0,1.2793112589607172
30760.0,71,17133.0,194.6931818181818,1.7623031270499856,71,71,17133.0,0.04522332612786365,0.9089892166621201,1.7623031270499856,71,17133.0,0.9089892166621201
30765.0,72,17493.0,198.7840909090909,1.9942278504035718,72,72,17484.0,0.0612299868994271,1.186320897356549,1.9942278504035718,72,17484.0,1.186320897356549
30770.0,73,17854.0,202.88636363636363,1.6965316570398963,73,73,17854.0,0.05847416241670972,1.0656493756901841,1.6965316570398963,73,17854.0,1.0656493756901841
30775.0,70,18102.0,210.48837209302326,1.7945718277196812,70,70,18102.0,0.06080666696916449,1.1618985179482528,1.7945718277196812,70,18102.0,1.1618985179482528
30780.0,68,18421.0,214.19767441860466,1.9158757335815682,68,68,18378.0,0.06360051587185404,1.1038915418839181,1.9158757335815682,68,18378.0,1.1038915418839181
30785.0,69,18764.0,215.67816091954023,1.9807564418067654,69,69,18764.0,0.07433988034323757,1.2344825735303855,1.9807564418067654,69,18764.0,1.2344825735303855
30790.0,69,19104.0,222.13953488372093,2.072512388405958,69,69,19104.0,0.07545926526382601,1.326823612135478,2.072512388405958,69,19104.0,1.326823612135478
30795.0,69,19449.0,223.55172413793105,2.117474585199272,69,69,19446.0,0.07181144338325704,1.3575818673083617,2.117474585199272,69,19446.0,1.3575818673083617
30800.0,70,19798.0,227.5632183908046,2.1784104310364527,70,70,19798.0,0.07405873951395638,1.3768904333160348,2.1784104310364527,70,19798.0,1.3768904333160348
30805.0,70,20121.0,226.07865168539325,2.243042409037867,70,70,20121.0,0.06544990739409319,1.2527595146171024,2.243042409037867,70,20121.0,1.2527595146171024
30810.0,69,20463.0,229.92134831460675,2.4171154502620875,69,69,20450.0,0.07488713474219486,1.3816610227876869,2.4171154502620875,69,20450.0,1.3816610227876869
30815.0,69,20808.0,239.17241379310346,2.4185794902212714,69,69,20808.0,0.08734964670206417,1.5876078194056964,2.4185794902212714,69,20808.0,1.5876078194056964
30820.0,69,21143.0,240.26136363636363,1.9104208084441696,69,69,21143.0,0.047862577229974404,0.8658622161456254,1.9104208084441696,69,21143.0,0.8658622161456254
30825.0,69,21488.0,244.1818181818182,2.2267267125028014,69,69,21481.0,0.06933228024224876,1.1974743951567206,2.2267267125028014,69,21481.0,1.1974743951567206
30830.0,69,21833.0,242.5888888888889,2.2334743983049115,69,69,21833.0,0.06997477911659136,1.183733815475368,2.2334743983049115,69,21833.0,1.183733815475368
30835.0,69,22091.0,245.45555555555555,2.3220916383504187,69,69,22091.0,0.05375887861633949,1.0130649747532854,2.3220916383504187,69,22091.0,1.0130649747532854
30840.0,69,22436.0,249.2888888888889,2.5098167690969757,69,69,22365.0,0.06897280347169708,1.2478681206127278,2.5098167690969757,69,22365.0,1.2478681206127278
30845.0,71,22785.0,256.0112359550562,1.9980741912834634,71,71,22785.0,0.06114525797760965,1.1035698945256889,1.9980741912834634,71,22785.0,1.1035698945256889
30850.0,69,23117.0,268.80232558139534,2.030610838394154,69,69,23117.0,0.06298921778621351,1.214325302608244,2.030610838394154,69,23117.0,1.214325302608244
30855.0,69,23462.0,266.6136363636364,2.034453876852035,69,69,23451.0,0.06468237808497572,1.1538472850203034,2.034453876852035,69,23451.0,1.1538472850203034
30860.0,70,23812.0,273.7011494252874,2.1500499638610813,70,70,23812.0,0.08301625043553804,1.4648210151829502,2.1500499638610813,70,23812.0,1.4648210151829502
30865.0,72,24162.0,271.4831460674157,2.0423600959090824,72,72,24162.0,0.06394668223432384,1.1821379390226443,2.0423600959090824,72,24162.0,1.1821379390226443
30870.0,72,24521.0,278.64772727272725,2.0561965317032036,72,72,24521.0,0.06178236240852924,1.1579008792508005,2.0561965317032036,72,24521.0,1.1579008792508005
30875.0,72,24881.0,289.3139534883721,1.9564233214837976,72,72,24881.0,0.06778990203478766,1.269188275795597,1.9564233214837976,72,24881.0,1.269188275795597
30880.0,72,25230.0,290.0,1.4706119932418986,72,72,25230.0,0.0450896458042024,0.8485187332394286,1.4706119932418986,72,25230.0,0.8485187332394286
30885.0,73,25595.0,297.6162790697674,1.6477121841406632,73,73,25586.0,0.06428611505816545,1.160525925034027,1.6477121841406632,73,25586.0,1.160525925034027
30890.0,73,25960.0,295.0,1.5684519465220392,73,73,25960.0,0.06413265268577785,1.088235325400624,1.5684519465220392,73,25960.0,1.088235325400624
30895.0,71,26173.0,304.33720930232556,1.5490166573553943,71,71,26173.0,0.05880516912549659,1.0823889344536648,1.5490166573553943,71,26173.0,1.0823889344536648
30900.0,68,26460.0,307.6744186046512,1.8476216340719573,68,68,26400.0,0.06719057174273427,1.2218252637980562,1.8476216340719573,68,26400.0,1.2218252637980562
30905.0,69,26802.0,301.14606741573033,2.048873927005065,69,69,26802.0,0.07486196739894187,1.3270240551772152,2.048873927005065,69,26802.0,1.3270240551772152
30910.0,70,27145.0,305.0,2.185154650022996,70,70,27145.0,0.07345701661686813,1.3496529662467223,2.185154650022996,70,27145.0,1.3496529662467223
30915.0,70,27495.0,302.14285714285717,2.2521517926439514,70,70,27493.0,0.06640176979273223,1.2098959216588674,2.2521517926439514,70,27493.0,1.2098959216588674
30920.0,71,27850.0,316.47727272727275,2.2008918644232986,71,71,27850.0,0.07094108230914567,1.339238722294661,2.2008918644232986,71,27850.0,1.339238722294661
30925.0,73,28205.0,313.3888888888889,2.248086396058338,73,73,28205.0,0.062497863284655494,1.235454720827666,2.248086396058338,73,28205.0,1.235454720827666
