step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20510.0,6,135.0,5.1923076923076925,7.543835264220049,6,6,135.0,0.28406166576202385,5.625947709297848,7.543835264220049,3004.079318873018,108.38898251120011,1.2913653552085556,59.532257464129756,2455.3810732471943,69.02370363297763,1.055494134920251,60.742716574692324,6,135.0,-0.30000000000000004
20515.0,5,55.0,2.2916666666666665,7.854904146338371,5,5,55.0,0.3094757115272359,6.3630445554123884,7.854904146338371,3266.6522760384373,109.72454700854706,1.4042384540160715,61.14933413637892,2758.2999915912164,72.4374026280129,1.1857107679945784,61.56162428652647,5,55.0,0.8
20520.0,3,49.0,2.130434782608696,8.082914689729066,3,3,6.0,0.3584315167093561,6.824303998493895,8.082914689729066,3228.868752136747,90.01516581196603,1.3879803902596335,60.582273797956596,2703.887488842699,61.20999233798251,1.1623122504507213,61.16585797102334,3,6.0,0.49000000000000005
20525.0,4,68.0,2.72,7.856041857846442,4,4,68.0,0.36688992031374645,6.765028567323062,7.856041857846442,3152.0818723848834,93.05465068631416,1.354980841615784,60.91567085640423,2910.9008018306417,70.22725449020574,1.2513036092636214,61.40923867319537,4,68.0,-0.6200000000000001
20530.0,4,60.0,2.5,8.414160088327007,4,4,60.0,0.43394886923879733,7.981894189129662,8.414160088327007,3154.9713525875236,90.2591788916072,1.3562167500210496,61.96399527372166,2980.3255972246366,71.075528804602,1.2811426764971556,62.11495627449735,4,60.0,0.08000000000000007
20535.0,6,82.0,3.1538461538461537,7.858211395640874,6,6,56.0,0.32401049493232287,6.071699647078107,7.858211395640874,2966.4479942827465,85.10988405671597,1.2751806613557972,60.848090225642736,2822.320368812488,61.07392560207787,1.2132224452540046,61.629713044472695,6,56.0,0.039999999999999925
20540.0,6,112.0,4.48,8.822298999762836,6,6,112.0,0.40545705433162305,7.617032980411439,8.822298999762836,3373.4818052779165,92.82782222222225,1.4501472773533306,60.98412961930999,2882.7464706789133,61.61662974937244,1.2391986186188657,61.48575964552912,6,112.0,-0.56
20545.0,4,40.0,1.6,8.750903084354812,4,4,40.0,0.41858840571494166,7.959333985491986,8.750903084354812,3511.774632761759,92.7728156745778,1.5095875989961278,61.025363765537186,3016.285310308445,65.12990577006283,1.2965984550642438,61.55237717744279,4,40.0,0.7200000000000001
20550.0,3,43.0,1.72,9.333925667284898,3,3,4.0,0.47939080156355435,8.844866234235164,9.333925667284898,3301.0984063380183,82.5819911111113,1.4190336830127797,62.84617904287841,2880.31599289087,58.869930425594156,1.238154999679556,62.578550403892066,3,4.0,0.36000000000000004
20555.0,3,58.0,2.5217391304347827,9.988240712679277,3,3,58.0,0.5588651036592739,9.893065802727962,9.988240712679277,2587.253429715871,57.082470343520654,1.1121723786882305,61.65197444878093,2552.7209388046617,45.39773469324797,1.0973288206784735,61.99692634886983,3,58.0,-0.5399999999999999
20560.0,5,77.0,3.08,7.279946886703918,5,5,77.0,0.3231217612426108,5.5247519490925345,7.279946886703918,2323.5702447455255,73.14122456868836,0.9988333384868845,57.43157132696062,2412.4397471143334,56.18948680133762,1.0370324124385064,59.397595537689604,5,77.0,-0.19000000000000006
20565.0,6,107.0,4.28,8.470205406260717,6,6,107.0,0.3812747181903051,6.705974366512001,8.470205406260717,3045.266939294896,97.77595213675217,1.3090682033059646,60.7080971166966,2891.3793191976856,65.02185475452414,1.2429102898064162,61.73940873851645,6,107.0,-0.30000000000000004
20570.0,6,137.0,5.956521739130435,7.965697152691431,6,6,137.0,0.3144446770330399,5.741215951108779,7.965697152691431,2547.0531739403227,97.0732512820513,1.0949114983716677,58.986428960102685,2496.058827603456,63.34199436080399,1.0729825495427507,60.63571879849004,6,137.0,-0.30000000000000004
20575.0,5,56.0,2.5454545454545454,7.547107156561943,5,5,56.0,0.31335399695801136,5.844981786655213,7.547107156561943,3178.7964206090696,111.91812649572655,1.366474558418394,60.86421549387254,2805.6523578587116,78.29083459212796,1.2060664025024377,61.49646287444704,5,56.0,0.81
20580.0,3,49.0,2.227272727272727,8.51256184911389,3,3,6.0,0.4054088234957177,7.307843716315314,8.51256184911389,2874.7768742400735,86.30964786324806,1.2357755564375716,61.26640697515188,2531.521199148603,59.4654594378673,1.0882210565403005,61.70289806887854,3,6.0,0.5
20585.0,4,67.0,2.68,7.712655862682328,4,4,67.0,0.36180168400773327,6.400486787307344,7.712655862682328,2928.7504620839936,89.75223395125836,1.2589821202527542,60.54198335101543,2603.379160231349,66.21708236426241,1.1191120042232956,61.22043424526717,4,67.0,-0.6100000000000001
20590.0,4,59.0,2.4583333333333335,8.36743697965875,4,4,59.0,0.429509427961461,7.637357742638955,8.36743697965875,3296.102196127915,89.44502016144847,1.4168839296361135,61.855306832322654,2893.235761500711,68.02834091216194,1.2437043406491914,62.160341762444325,4,59.0,0.08000000000000007
20595.0,5,81.0,3.24,8.076715641353317,5,5,55.0,0.36236477058294014,6.636526980836361,8.076715641353317,3309.190388153338,99.9158755555556,1.4225145969892183,61.02008619267149,2786.7825507884345,69.71057756621883,1.1979455382841488,61.683073946810225,5,55.0,0.039999999999999925
20600.0,6,109.0,4.36,8.912860990162114,6,6,109.0,0.41263382347293004,7.705075624864573,8.912860990162114,3395.0374236534335,93.42117333333336,1.4594131333190217,61.044711348151594,2598.134185679539,60.26747654637555,1.1168513818926256,61.594927667072994,6,109.0,-0.54
20605.0,4,38.0,1.4615384615384615,9.116337926776033,4,4,38.0,0.4430698567413716,8.433207052265383,9.116337926776033,2914.3489169948566,83.47045041953348,1.2527855895251894,61.57850023675743,2331.4636980544165,55.52398115285867,1.0022219329489217,61.901524570899824,4,38.0,0.7100000000000001
20610.0,3,40.0,1.7391304347826086,9.009016998239083,3,3,0.0,0.46124447504316346,8.469317421159998,9.009016998239083,3468.7216466001846,89.55752519570655,1.4910874598303907,62.71084359456004,2864.8360876610486,65.95690763609224,1.2314988958455013,62.54361722267095,3,0.0,0.38
20615.0,3,55.0,2.5,9.750721893701924,3,3,55.0,0.541838326412943,9.53593829667912,9.750721893701924,3046.9238346280767,64.99646624000103,1.3097640171881972,61.713879670154654,2665.5842769529386,50.57360997002754,1.1458409544213004,62.039117820379985,3,55.0,-0.55
20620.0,4,73.0,3.0416666666666665,7.603420107266388,4,4,73.0,0.34492119140688743,6.077279311798667,7.603420107266388,2520.4195420838937,80.4044188173519,1.0834537426683342,58.272426376475515,2330.19179997012,60.784018679325435,1.001675661943793,59.97436044342271,4,73.0,-0.17999999999999994
20625.0,6,103.0,4.291666666666667,8.327899004094647,6,6,103.0,0.3572025622976555,6.7370037012610835,8.327899004094647,3326.5590724198914,103.0275858593599,1.4299853131452844,61.04226036866213,2562.9457332773004,65.29134774095125,1.1017293424994465,61.67069132424492,6,103.0,-0.30000000000000004
20630.0,6,133.0,5.541666666666667,7.6490465811266475,6,6,133.0,0.2613906574408611,5.345497696230096,7.6490465811266475,3117.81623931624,107.3880683760684,1.3402528624415422,58.65539151989246,2385.2346305919273,66.32902720320733,1.025335651480986,60.40516009609005,6,133.0,-0.30000000000000004
20635.0,5,57.0,2.590909090909091,7.5948474765110285,5,5,57.0,0.30287815591670325,6.270483416266902,7.5948474765110285,3503.702633495263,115.63222419939304,1.5061347495447044,61.20719727145876,2782.278054156115,78.21036522397038,1.1960172120480845,61.477950580559266,5,57.0,0.7600000000000001
20640.0,3,50.0,2.272727272727273,8.556566446443798,3,3,7.0,0.4037915843964312,7.717600829745799,8.556566446443798,3456.346310419425,90.84996923076945,1.4857644032215807,61.69414533650742,2769.0551359749375,62.27009940917767,1.1903242552176803,61.81808264870545,3,7.0,0.49999999999999994
20645.0,4,69.0,2.76,7.890249555402773,4,4,69.0,0.37629205900265084,6.870429976993369,7.890249555402773,2811.0287972171036,85.57088018222312,1.2083758930444117,60.59049561121798,2436.5349626114626,63.18597942229344,1.0473902556616324,61.160546471754,4,69.0,-0.6199999999999999
20650.0,4,62.0,2.5833333333333335,8.377474820760865,4,4,62.0,0.4206563874518224,7.974441148640658,8.377474820760865,3127.861447825619,89.50774397097227,1.3445634406469853,62.036119029521934,2698.2471566590852,68.19444093484528,1.1598858451881782,62.13084849052285,4,62.0,0.06999999999999995
20655.0,6,85.0,3.269230769230769,7.729519902839025,6,6,60.0,0.33516470490574923,6.293333333333335,7.729519902839025,3651.5899851851855,104.87612444444449,1.5696941120095844,60.69974385067488,2807.826831849086,69.60628342124642,1.2069895942112618,61.26887451359276,6,60.0,0.020000000000000018
20660.0,6,115.0,4.423076923076923,8.807023807150062,6,6,115.0,0.4199631153890465,7.942054238708778,8.807023807150062,3368.5466694642337,91.46653380480555,1.4480260867237136,61.13099379687556,2513.7073475328298,58.468697615497945,1.0805591142558129,61.48194592948328,6,115.0,-0.5499999999999999
20665.0,5,41.0,1.5185185185185186,8.081034938558469,5,5,41.0,0.374524828031012,7.159864185802478,8.081034938558469,3070.8767066533337,92.346162962963,1.3200714478891875,60.15772053899033,2355.868627324639,61.88054920973746,1.0127129491478077,60.8802005790035,5,41.0,0.74
20670.0,3,44.0,1.8333333333333333,8.949047387208607,3,3,4.0,0.47141981834911345,8.66931342701826,8.949047387208607,3477.0628182969467,86.07389858062716,1.49467159818567,62.77502651260496,2928.093780645127,64.31297283877495,1.2586891564506675,62.49406754967777,3,4.0,0.37
20675.0,3,59.0,2.6818181818181817,9.568773595650008,3,3,59.0,0.5481229069238933,9.74138558854391,9.568773595650008,2765.208701306422,61.400075763810754,1.1886660700126517,61.62897068533817,2481.0496912699955,49.47170133036657,1.066517500893894,61.75798849691551,3,59.0,-0.5499999999999999
20680.0,5,78.0,3.25,7.415857513100405,5,5,78.0,0.368889032727301,6.4232573916468185,7.415857513100405,2515.992198950865,86.16114426589168,1.081553409418501,59.370586124939095,2269.903943124426,65.25689335241475,0.9757635271363276,60.295199287960806,5,78.0,-0.19000000000000006
20685.0,6,107.0,4.458333333333333,7.841328001787409,6,6,107.0,0.3648887723919242,6.741957335876312,7.841328001787409,3105.721307096269,100.94872380952381,1.3350560418817043,60.719758371336965,2651.1762915052595,71.0068337017865,1.1396568302936176,61.32311186289735,6,107.0,-0.29000000000000004
20690.0,7,138.0,5.3076923076923075,6.872624146061913,7,7,138.0,0.22496152450777232,4.408075292293494,6.872624146061913,2838.0215977059393,106.40968253968256,1.219985763388973,57.4665795371588,2312.134663166589,67.33431863458951,0.9939179511143901,59.5653828083481,7,138.0,-0.30999999999999983
20695.0,5,59.0,2.36,7.669783083055356,5,5,59.0,0.30312752346822924,6.038901734129343,7.669783083055356,3209.7664235949555,109.72454700854706,1.379785978256711,60.950912461930365,2458.08865181211,68.80106121772636,1.0566594262410105,61.41923474671843,5,59.0,0.7899999999999999
20700.0,3,54.0,2.25,8.556524440029138,3,3,11.0,0.3927142583169585,7.440200313271499,8.556524440029138,3228.868752136747,90.01516581196603,1.3879803902596335,61.36606498913939,2592.2820210479754,59.039841190996476,1.1143345129710365,61.76760833028428,3,11.0,0.48
20705.0,4,73.0,2.92,7.916296993202143,4,4,73.0,0.3727405956138987,6.715849149182114,7.916296993202143,3004.5313265764335,91.43974193785762,1.2915570934818814,60.767309007819414,2732.4541889538687,67.91694937567995,1.174596982103339,61.38041849427049,4,73.0,-0.62
20710.0,4,64.0,2.6666666666666665,8.384078683768319,4,4,64.0,0.42444591796135844,7.787361573649967,8.384078683768319,3135.9195430637146,91.35222016144847,1.3480279509794202,61.81393425352361,2793.735341513813,69.54403427193081,1.2009334478833822,62.06944436643456,4,64.0,0.08999999999999997
20715.0,6,87.0,3.3461538461538463,7.90905359317508,6,6,60.0,0.33605181949256097,6.240000000000001,7.90905359317508,3655.761540740741,106.35040592592597,1.5714878626335236,60.93532773860148,2912.428685726249,70.43343030551517,1.2519542571530395,61.55240502489475,6,60.0,0.040000000000000036
20720.0,6,117.0,4.5,8.98024295461229,6,6,117.0,0.4301634598430636,7.848898708534894,8.98024295461229,3402.4434162689167,92.85907555555559,1.462596793929722,61.126224144976234,2618.970078502422,59.46843230391748,1.1258078373018927,61.65443834765563,6,117.0,-0.57
20725.0,5,41.0,1.5769230769230769,7.715336917567565,5,5,41.0,0.36475703440627744,6.2820321271447215,7.715336917567565,2611.1023544654367,84.30323671417615,1.1224383603184473,58.56943968145192,2186.4469650325887,58.924134198641255,0.939888950945109,60.04898219404954,5,41.0,0.76
20730.0,3,44.0,1.8333333333333333,8.89864723423309,3,3,2.0,0.47824801466506534,8.153935348677948,8.89864723423309,3191.278854080659,81.94829037037056,1.3718275365092343,62.401606121919954,2710.833879618773,59.279003139492715,1.1652996415728918,62.37962809188101,3,2.0,0.38999999999999996
20735.0,3,59.0,2.6818181818181817,10.011517284639993,3,3,59.0,0.5928794277320639,9.97063889374687,10.011517284639993,2794.548212463343,58.83552020825499,1.201279940950953,62.11325970805458,2511.957606523954,46.354833215179575,1.0798040977037369,62.28135935724247,3,59.0,-0.57
20740.0,5,77.0,3.2083333333333335,8.36890635937715,5,5,77.0,0.42985698719527227,7.306336743266087,8.36890635937715,2861.441130587465,78.22161054099121,1.2300448431707178,60.20903095049086,2640.2801623721557,59.44085116511284,1.134970431166497,61.18694092529817,5,77.0,-0.18000000000000005
20745.0,6,103.0,4.291666666666667,8.514976561717992,6,6,103.0,0.3570946674586002,6.577057132908753,8.514976561717992,3101.686072983483,92.32745185185188,1.333316994875993,60.13776906058833,2775.473779853488,60.13082248187004,1.193082779910591,61.582331496044596,6,103.0,-0.26
20750.0,6,133.0,5.782608695652174,8.047653631051464,6,6,133.0,0.31366967074826424,5.883584610276286,8.047653631051464,2862.362058661044,102.87923418803423,1.230446400942742,58.940538929122916,2377.5319390226905,64.28551117326627,1.0220281111953942,60.58612719906766,6,133.0,-0.30000000000000004
20755.0,5,51.0,2.217391304347826,7.75178691375008,5,5,51.0,0.31055656308321306,6.040236921799764,7.75178691375008,3217.583814745737,111.91812649572655,1.3831474851568304,60.979109638466284,2508.756842887179,72.40060396218605,1.0784420651442732,61.49209865776606,5,51.0,0.8200000000000001
20760.0,3,44.0,2.0,8.167701849448688,3,3,1.0,0.39539317379237665,7.01795600432404,8.167701849448688,3166.3196541656403,90.8298938983405,1.3610945766166664,60.87470216363512,2403.1787530686966,61.847995735263446,1.0330478080548056,61.33303416577916,3,1.0,0.5
20765.0,4,61.0,2.3461538461538463,7.767447714508571,4,4,61.0,0.36927853038195313,6.443707423570064,7.767447714508571,2985.2803649324696,91.10820796000101,1.283281447931212,60.69206663530986,2450.2306555166583,64.89351757759172,1.0532780261760473,61.302874630022046,4,61.0,-0.6
20770.0,4,53.0,2.2083333333333335,8.543671320344057,4,4,53.0,0.44163875763030014,7.879494227608925,8.543671320344057,3316.1254173408665,89.44502016144847,1.425490839177307,62.06653198101224,2810.1183223313697,68.1319449793012,1.207974893275738,62.311564340837926,4,53.0,0.07999999999999996
20775.0,5,74.0,2.8461538461538463,7.827365819246743,5,5,48.0,0.33224105546688126,6.110959606518551,7.827365819246743,3124.0897028962604,88.14865185185188,1.342942396634198,59.880315995354174,2423.7891571599403,59.24517736011637,1.0419060640733409,60.93429222631785,5,48.0,0.050000000000000044
20780.0,6,104.0,4.16,8.729507704263108,6,6,104.0,0.4085019454867902,7.61117956639899,8.729507704263108,3380.264964484493,92.88636444444448,1.4530629128570156,60.97921662499975,2536.262825524973,61.30612162559955,1.0902545444428022,61.51738172885177,6,104.0,-0.56
20785.0,5,39.0,1.6956521739130435,8.534760489729422,5,5,39.0,0.44109489569220484,8.435189249859311,8.534760489729422,3370.399846382636,97.02279703703708,1.44882076042084,61.97139654195908,2775.1980789128706,74.7549192581369,1.1929652629581267,61.86804631284736,5,39.0,0.65
20790.0,3,40.0,1.7391304347826086,8.998981683664947,3,3,4.0,0.4891732118203038,8.94291834901903,8.998981683664947,3397.036976362352,83.51914662483738,1.4602725944106483,62.85546765436566,2720.7649725876413,62.61513046883798,1.169567827328262,62.40537748751801,3,4.0,0.35000000000000003
20795.0,3,55.0,2.391304347826087,9.478131888033763,3,3,55.0,0.5552398565243959,9.606166621379304,9.478131888033763,2583.898763714802,61.400075763810754,1.1107278104428018,61.276926393968715,2262.1894155323166,47.67803070713315,0.9724375517860133,61.52472385492705,3,55.0,-0.51
20800.0,6,76.0,3.04,7.075474720441491,6,6,76.0,0.3495271256033139,5.720045823326193,7.075474720441491,2482.060089529626,86.16114426589168,1.066967663094567,58.9378246599885,2219.1242803180508,63.257764293775054,0.9539359396097108,60.080792229635115,6,76.0,-0.20999999999999996
20805.0,6,106.0,4.416666666666667,7.681850126258278,6,6,106.0,0.3755171510702748,6.484683445969144,7.681850126258278,3334.3971597793716,106.30830799978045,1.4333557311023333,61.04310989080684,2696.1963197912105,72.72508306821553,1.1590109885508848,61.40006438597684,6,106.0,-0.30000000000000004
20810.0,6,136.0,5.230769230769231,6.843588793887955,6,6,136.0,0.2597563785717888,4.695735584062142,6.843588793887955,2521.407700126286,101.01841269841272,1.0838898830012678,57.76196218305974,2207.7615499789977,67.03571889962652,0.9490537933999543,59.718357398248614,6,136.0,-0.30000000000000004
20815.0,5,60.0,2.3076923076923075,7.4744820320473355,5,5,60.0,0.3228469534360219,5.858408096584113,7.4744820320473355,3177.5602582556576,109.72454700854706,1.3659420939198115,60.84105245721365,2261.3804060753155,66.64036823617496,0.9721012559020337,61.192147764544345,5,60.0,0.7600000000000001
20820.0,3,52.0,2.260869565217391,8.409311812119705,3,3,9.0,0.4310905564979424,7.663428574996824,8.409311812119705,3194.2332180863564,85.19964007891615,1.373095029174774,61.67965617274677,2658.9815158040306,59.77207983072001,1.1430092105487204,61.75535555845209,3,9.0,0.51
20825.0,4,68.0,2.72,7.492385201710701,4,4,68.0,0.36730429611156423,6.469710816039452,7.492385201710701,2832.7605961783947,81.42324087613041,1.2177150808550914,60.51698760897336,2532.8530850256507,62.110655030730086,1.088793189720919,61.02609757598559,4,68.0,-0.5900000000000001
20830.0,4,59.0,2.4583333333333335,8.202655064729386,4,4,59.0,0.43697855911818106,7.89031596252106,8.202655064729386,3344.9980784586396,90.77921063763894,1.437902071077469,62.07063163713567,2911.17494067209,70.48415593563448,1.2514163427387208,62.061933068877444,4,59.0,0.09000000000000008
20835.0,5,81.0,3.1153846153846154,7.693659113627738,5,5,54.0,0.3366411312857521,6.213606451832336,7.693659113627738,2857.065626083364,84.20461037037039,1.2281629841999921,60.11964198976918,2515.2978052725975,59.02232906152854,1.0812464283518026,60.957469148958275,5,54.0,0.04999999999999993
20840.0,6,111.0,4.269230769230769,8.526100967538577,6,6,111.0,0.4040057955378643,7.514817184618474,8.526100967538577,3347.5518186759564,92.81872592592596,1.4390013429900492,60.92362755287564,2584.3986837475118,60.24055607240777,1.1109474542665299,61.319912525247204,6,111.0,-0.5700000000000001
20845.0,5,40.0,1.4285714285714286,8.224263931351471,5,5,40.0,0.38458583787566825,7.297187051849592,8.224263931351471,3330.8047697652346,96.46069925925931,1.431800877527998,60.66766089171196,2564.765090546745,63.13067548427285,1.1025082152377277,61.183739699393,5,40.0,0.7100000000000001
20850.0,3,42.0,1.5555555555555556,9.199436456217525,3,3,1.0,0.48220296785280137,8.816609539371369,9.199436456217525,3298.1723356429734,81.94829037037056,1.4177756592312334,62.81667969540442,2505.3515843660866,53.211784397090916,1.0769696426712978,62.37945043633591,3,1.0,0.39
20855.0,3,57.0,2.375,9.87975362080553,3,3,57.0,0.5595312976658986,9.796575530208667,9.87975362080553,2884.4246700379576,62.772760332762026,1.2399105612554924,61.7102295785999,2703.8775120458954,48.81560599867561,1.162301124119149,62.092618569833654,3,57.0,-0.5599999999999999
20860.0,4,75.0,3.125,7.852328944539742,4,4,75.0,0.374919465612456,6.5398266166647945,7.852328944539742,2768.2078931238007,84.52239144402516,1.1899679226041031,59.73585127139966,2464.119021160716,59.73738630169314,1.0592449387204468,60.722130586339965,4,75.0,-0.18000000000000005
20865.0,6,103.0,4.291666666666667,8.474641304415146,6,6,103.0,0.3772670735336355,6.829341292383938,8.474641304415146,2821.018295275636,93.57337435897438,1.21267542030568,60.62722137173458,2495.3188714115004,59.700939217107496,1.0726607468673797,61.5045404506453,6,103.0,-0.28
20870.0,6,133.0,5.32,7.055471972762246,6,6,133.0,0.2457526183024122,4.738462478882953,7.055471972762246,2820.6217379199966,106.40968253968256,1.2125065914909836,58.19520556748987,2239.096732770587,66.25989919689667,0.9625224397251375,59.8644837497751,6,133.0,-0.30000000000000004
20875.0,5,55.0,2.2916666666666665,7.60648085507102,5,5,55.0,0.30335294524808265,5.935506598742946,7.60648085507102,3201.9054063519743,109.72454700854706,1.3764071406277618,60.877101806019176,2490.2499582976766,70.33519866631265,1.0704840068811345,61.418380052793765,5,55.0,0.78
20880.0,3,47.0,2.0434782608695654,8.470434176482954,3,3,4.0,0.4058734152131853,7.410258932912635,8.470434176482954,3415.6523331446056,90.01516581196603,1.4682717056197712,61.5015887232549,2537.4698715585196,57.746261604552494,1.090773056671127,61.724986736505066,3,4.0,0.51
20885.0,4,66.0,2.75,7.943751925335974,4,4,66.0,0.3919775008689601,7.043286692933967,7.943751925335974,3151.446542505278,92.67795796000091,1.354704372227021,60.81115197493633,2767.563567001973,70.24581902817282,1.1896846238040741,61.31754436016996,4,66.0,-0.62
20890.0,4,60.0,2.5,8.231852585215282,4,4,60.0,0.4085108876580467,7.6152106293306145,8.231852585215282,2882.6265333170777,86.59243603446433,1.2391502543497879,61.528945540390566,2646.6618827376583,66.75332084468904,1.137714091462854,61.883591577561646,4,60.0,0.06000000000000005
20895.0,6,83.0,3.1923076923076925,7.653852307270266,6,6,59.0,0.3284431566861524,5.934015516625619,7.653852307270266,3322.985842754991,100.62631111111115,1.4284446998772333,60.57451985464893,2703.522773504863,67.08746835905183,1.1621564490374614,61.28811546302556,6,59.0,0.010000000000000009
20900.0,6,113.0,4.52,8.641622867355,6,6,113.0,0.4116237026642681,7.5323832208393915,8.641622867355,3360.0932150661088,92.81872592592596,1.4443924971504356,60.924647496213055,2604.6192813510806,61.01188539923617,1.1196392031871825,61.41647091134362,6,113.0,-0.5399999999999999
20905.0,5,41.0,1.5769230769230769,8.30002074803224,5,5,41.0,0.4053158420332365,7.44750431312829,8.30002074803224,3510.162045054346,96.46069925925931,1.5088995821330091,60.412164358413186,2702.922952492489,66.08665477155839,1.16189645443858,61.08253103570097,5,41.0,0.72
20910.0,3,40.0,1.6666666666666667,9.000164225636674,3,3,1.0,0.4748264482725381,8.750249740612169,9.000164225636674,3106.1013238248,70.96310518518537,1.3352074510412835,62.050990048270606,2426.5780909971277,51.65434442042994,1.0431054150943986,61.93484573449873,3,1.0,0.39999999999999997
20915.0,3,55.0,2.5,9.914516648076672,3,3,55.0,0.5620884792289115,10.139208382553274,9.914516648076672,2653.7868214444575,58.83552020825499,1.1407714038304515,61.931865092328,2410.59563490623,47.66308251764124,1.0362327764891555,62.01788559769839,3,55.0,-0.54
20920.0,6,74.0,3.0833333333333335,7.500741237335589,6,6,74.0,0.35555305932452747,6.216881850559249,7.500741237335589,2545.909327689,78.22161054099121,1.0944095145934178,59.030066931806935,2432.268456338718,60.640079692369376,1.0455546196792775,60.31432831266314,6,74.0,-0.18999999999999995
20925.0,6,104.0,4.333333333333333,8.395847469752264,6,6,104.0,0.3704501582947705,6.78765323650291,8.395847469752264,3091.983222710463,97.90055384615387,1.329149129428807,60.31776893925358,2671.442222902421,63.405151259544006,1.148367247018326,61.33258391061154,6,104.0,-0.30000000000000004
20930.0,7,135.0,5.1923076923076925,7.737035870398164,7,7,135.0,0.2804445196217748,5.273773349753534,7.737035870398164,2845.9401735877545,106.40968253968256,1.2233895328444346,59.17949688553521,2301.7295078961424,63.87788577655271,0.989444174672111,60.68082768798081,7,135.0,-0.31000000000000005
20935.0,5,57.0,2.375,7.840982012424281,5,5,57.0,0.3199263837680466,6.214437201459542,7.840982012424281,3242.373675242672,109.72454700854706,1.393802299037228,61.05658721045331,2318.998982995483,68.05875874646506,0.9968703756872864,61.46111812926699,5,57.0,0.7800000000000001
20940.0,3,49.0,2.227272727272727,8.249126683179638,3,3,6.0,0.39925721704721284,7.099980873833473,8.249126683179638,3096.7064326579357,87.35778013368714,1.3311706904667209,60.87997216406587,2458.5013381040912,59.732986691302266,1.0568294344095452,61.37654912960588,3,6.0,0.51
20945.0,4,68.0,2.72,7.812296635706393,4,4,68.0,0.3815150230681283,6.593100308739881,7.812296635706393,2998.3282070157065,90.04340105676188,1.2888895724774665,60.71997256848434,2556.9623017280855,65.98911306904644,1.0991578618084477,61.33147598871346,4,68.0,-0.6200000000000001
20950.0,4,60.0,2.4,8.561792244200547,4,4,60.0,0.44247133789251947,8.029202500530435,8.561792244200547,3368.5756002319454,89.79212492335323,1.4480362763584937,62.152124739881096,2723.2875726008856,64.7837232746764,1.170650692099807,62.12988880673112,4,60.0,0.08000000000000007
20955.0,5,81.0,3.1153846153846154,7.753433920933329,5,5,55.0,0.3471952138825099,6.363229139244549,7.753433920933329,2899.473254151954,83.77778962962967,1.2463915235195095,60.0622030977372,2316.7280147538568,56.97561081659678,0.9958881430445571,60.83527870565577,5,55.0,0.04999999999999993
20960.0,6,111.0,4.269230769230769,8.641610670669136,6,6,111.0,0.4173070144897494,7.72152686138205,8.641610670669136,3396.658113411213,92.88636444444448,1.4601094670155665,61.049781779231644,2449.49062551501,58.63414527957196,1.052953756427135,61.41050815413148,6,111.0,-0.56
20965.0,4,39.0,1.625,8.118924565666056,4,4,39.0,0.40123046243067245,7.572008733767484,8.118924565666056,3114.2654307610355,87.10136473292394,1.3387191066312725,60.26014833327725,2473.439023237445,63.07489272273407,1.0632480955750008,60.87654487288798,4,39.0,0.7200000000000001
20970.0,3,42.0,1.9090909090909092,8.427276796554004,3,3,1.0,0.46601404442655686,8.515442100569707,8.427276796554004,3257.307968125457,83.99773037037055,1.4002111977971163,62.6564195585645,2557.1128683111942,64.12751772963432,1.0992210195143246,62.12109526415697,3,1.0,0.38
20975.0,3,57.0,2.590909090909091,9.44884900147432,3,3,57.0,0.5650992111435312,9.96945188156758,9.44884900147432,3074.731629250627,64.64511385904865,1.3217168516497815,62.12955659604252,2485.310933255854,50.25017603104897,1.0683469826338234,61.88512978343936,3,57.0,-0.5599999999999999
20980.0,5,74.0,3.0833333333333335,6.82078988324237,5,5,74.0,0.31638367513140864,5.8331845701474,6.82078988324237,2319.126550962355,66.03878067755942,0.9969173219741894,58.18642184678936,2057.662600697739,52.23664488281204,0.8845215910062393,59.380207544052574,5,74.0,-0.17000000000000004
20985.0,6,104.0,4.333333333333333,7.822276739930788,6,6,104.0,0.35686569531333834,6.842077524102802,7.822276739930788,3067.7657051314504,97.69790769230772,1.3187395916000386,60.42812972797087,2492.4737312451175,65.16109857395006,1.0714354157890846,61.054190259283935,6,104.0,-0.30000000000000004
20990.0,6,134.0,5.153846153846154,7.04776647653016,6,6,134.0,0.2353513537984908,4.575444836168861,7.04776647653016,3107.388761904763,110.81811428571432,1.3357726607624187,57.48677314487434,2383.262650694289,66.65384958972217,1.0244894576930574,59.5146238030364,6,134.0,-0.30000000000000004
20995.0,5,57.0,2.1923076923076925,7.694998793770159,5,5,57.0,0.32349656136140936,6.235294484690543,7.694998793770159,3240.1721868853483,109.72454700854706,1.392855852694924,61.075218422384154,2222.2874696840518,64.4210449903771,0.9552970707853886,61.160429008810716,5,57.0,0.7700000000000001
