step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31020.0,138,6139.0,29.800970873786408,2.1418112374845695,138,52034.0,0.07408535670564034,138,52034.0,-2.2200000000000273
31025.0,138,6204.0,29.826923076923077,2.16515705832412,138,51820.0,0.07389189628359628,138,51820.0,2.1399999999999864
31030.0,138,6278.0,30.32850241545894,2.34086541706363,138,51643.0,0.08367250442728938,138,51643.0,1.7700000000000955
31035.0,140,6317.0,30.66504854368932,2.0919704573937854,140,51386.0,0.06867537885136363,140,51386.0,2.5699999999999363
31040.0,138,6378.0,31.264705882352942,2.143281114558482,138,50223.0,0.07104471872725712,138,50223.0,11.629999999999995
31045.0,138,6534.0,31.718446601941746,2.2437565023596613,138,49076.0,0.07476208799732215,138,49076.0,11.470000000000027
31050.0,139,6950.0,33.57487922705314,2.2709211273345558,139,47950.0,0.07627085217326218,139,47950.0,11.259999999999991
31055.0,144,7378.0,35.47115384615385,2.035670591412152,143,45935.0,0.07087121636453134,143,45935.0,20.149999999999977
31060.0,144,7743.0,37.047846889952154,1.8522791407503711,144,46229.0,0.05917679628999749,144,46229.0,-2.9399999999999977
31065.0,146,8068.0,37.87793427230047,1.899967187855914,145,46099.0,0.05850642913741106,145,46099.0,1.3000000000000114
31070.0,144,8396.0,39.23364485981308,2.1401012691110965,144,45982.0,0.06617004077812694,144,45982.0,1.170000000000016
31075.0,142,8355.0,38.86046511627907,2.0606470155304684,142,46508.0,0.060537610754054554,142,46508.0,-5.259999999999991
31080.0,138,8087.0,37.61395348837209,2.137184823492389,138,46885.0,0.06049006419087118,138,46885.0,-3.7700000000000387
31085.0,139,8049.0,37.61214953271028,2.174583292329912,139,47270.0,0.06751701038664489,139,47270.0,-3.849999999999966
31090.0,143,8309.0,39.009389671361504,2.018193768097644,143,47545.0,0.060439041284520975,143,47545.0,-2.75
31095.0,150,8784.0,41.046728971962615,1.848945610144602,150,47860.0,0.0517001893059792,150,47860.0,-3.150000000000034
31100.0,157,9351.0,43.49302325581395,1.7193493801314168,157,48206.0,0.04616795287229891,157,48206.0,-3.4599999999999795
31105.0,164,9949.0,45.42922374429224,1.6636155361528981,164,47783.0,0.04377714117593896,164,47783.0,4.230000000000018
31110.0,163,10559.0,48.21461187214612,1.7070169526682635,163,47569.0,0.05098971837558434,163,47569.0,2.1399999999999864
31115.0,160,10995.0,49.97727272727273,1.6495545909413714,160,47476.0,0.0443219711517109,160,47476.0,0.9300000000000068
31120.0,157,11309.0,51.63926940639269,1.7617277484662945,157,46486.0,0.0530659303713787,157,46486.0,9.899999999999977
31125.0,156,11667.0,53.273972602739725,1.8311338425122952,156,45573.0,0.055490517110852476,156,45573.0,9.129999999999995
31130.0,157,12094.0,56.25116279069768,1.7245244287435972,157,43841.0,0.05559913818579982,157,43841.0,17.319999999999993
31135.0,159,12529.0,57.210045662100455,1.8797055550597974,159,42437.0,0.062325515515293396,159,42437.0,14.04000000000002
31140.0,156,12886.0,58.84018264840183,1.7501972654662543,156,42889.0,0.05126227562081775,156,42889.0,-4.519999999999982
31145.0,156,13188.0,59.4054054054054,1.783427720338992,156,43147.0,0.057639773085108544,156,43147.0,-2.580000000000041
31150.0,153,13487.0,60.47982062780269,1.9803090679688529,153,43401.0,0.06517106099328818,153,43401.0,-2.5399999999999636
31155.0,152,13615.0,60.78125,2.0139514588291645,152,43964.0,0.05954188196165451,152,43964.0,-5.6299999999999955
31160.0,153,13654.0,61.228699551569505,1.955332558737173,153,44356.0,0.058833849287125935,153,44356.0,-3.920000000000016
31165.0,155,13744.0,61.909909909909906,1.9954575447402958,155,44777.0,0.06372304370362512,155,44777.0,-4.2099999999999795
31170.0,156,13209.0,59.5,1.7848962967904354,156,44942.0,0.05291023144571621,156,44942.0,-1.650000000000034
31175.0,155,12397.0,56.09502262443439,1.8034649875718471,155,44526.0,0.055204172004986785,155,44526.0,4.160000000000025
31180.0,156,11818.0,53.71818181818182,1.8086173031000312,156,44120.0,0.061089412632531676,156,44120.0,4.060000000000002
31185.0,161,11342.0,50.860986547085204,1.8197098901244684,161,43206.0,0.05794918855085072,161,43206.0,9.139999999999986
31190.0,167,10896.0,48.860986547085204,1.7096089740182265,167,42390.0,0.053158571939723634,167,42390.0,8.160000000000025
31195.0,168,10464.0,46.30088495575221,1.7307703209027276,168,41643.0,0.055795730497509244,168,41643.0,7.46999999999997
31200.0,166,10049.0,44.268722466960355,1.7827306308876794,166,41460.0,0.054680592718173236,166,41460.0,1.829999999999984
31205.0,165,9688.0,43.05777777777778,1.7978898961341905,165,40809.0,0.05948610921232878,165,40809.0,6.510000000000048
31210.0,167,9243.0,41.263392857142854,1.6603899748654454,167,41435.0,0.05301299263245758,167,41435.0,-6.260000000000048
31215.0,168,8728.0,38.61946902654867,1.664153257943499,168,41894.0,0.05603302819978366,168,41894.0,-4.589999999999975
31220.0,166,8206.0,36.309734513274336,1.7129070141735137,166,42381.0,0.060338397454045845,166,42381.0,-4.8700000000000045
31225.0,167,7804.0,34.07860262008734,1.8669741142557725,166,42758.0,0.06401619908390374,166,42758.0,-3.769999999999982
31230.0,163,7613.0,33.6858407079646,1.959497911569154,163,43198.0,0.06600021826241033,163,43198.0,-4.400000000000034
31235.0,162,7868.0,34.8141592920354,2.1615637000480823,162,43701.0,0.07551234967862416,162,43701.0,-5.029999999999973
31240.0,167,8693.0,38.635555555555555,2.059221560870967,167,44355.0,0.06777269010623349,167,44355.0,-6.5400000000000205
31245.0,174,9545.0,41.8640350877193,1.9448237640761514,174,45020.0,0.05583205340594723,174,45020.0,-6.649999999999977
31250.0,178,10420.0,45.70175438596491,1.6743754844645573,178,45811.0,0.03845215619311685,178,45811.0,-7.910000000000025
31255.0,182,11318.0,49.64035087719298,1.450762576328307,182,46669.0,0.025508974064810497,182,46669.0,-8.579999999999984
31260.0,187,12089.0,53.25550660792952,1.3703730789495732,187,47068.0,0.02354030142324233,187,47068.0,-3.990000000000009
31265.0,186,12763.0,55.978070175438596,1.4579799083026344,184,46963.0,0.029503873687309515,184,46963.0,1.0500000000000114
31270.0,180,13413.0,59.61333333333334,1.5047459523014641,180,46849.0,0.03212444784287966,180,46849.0,1.1399999999999864
31275.0,178,14008.0,62.257777777777775,1.503494548281426,177,47704.0,0.029885433626351307,177,47704.0,-8.550000000000011
31280.0,174,14575.0,65.35874439461884,1.584176285429439,174,48517.0,0.033588588032429645,174,48517.0,-8.129999999999995
31285.0,176,15202.0,69.1,1.572547992614256,176,49354.0,0.03754331780445723,176,49354.0,-8.370000000000005
31290.0,179,15792.0,71.78181818181818,1.3718945129147497,179,49731.0,0.026099761381659835,179,49731.0,-3.769999999999982
31295.0,174,16344.0,74.97247706422019,1.3375241557738322,174,49621.0,0.032051093357076385,174,49621.0,1.1000000000000227
31300.0,173,16884.0,77.0958904109589,1.4893495685371958,173,49524.0,0.03745657308773318,173,49524.0,0.9699999999999704
31305.0,168,17359.0,78.90454545454546,1.6003616609936153,168,50334.0,0.03633528094674595,168,50334.0,-8.099999999999966
31310.0,167,17870.0,80.85972850678733,1.7086189586494163,167,51125.0,0.0383252453692076,167,51125.0,-7.910000000000025
31315.0,168,18471.0,83.9590909090909,1.7305265973860864,168,51936.0,0.04111066964443775,168,51936.0,-8.110000000000014
31320.0,168,19109.0,87.6559633027523,1.5733603777320009,168,52298.0,0.03286892507927858,168,52298.0,-3.6200000000000045
31325.0,166,19777.0,90.72018348623853,1.6488003109724902,166,52196.0,0.03945570791689807,166,52196.0,1.0199999999999818
31330.0,167,20459.0,94.28110599078342,1.6814551951200647,167,52125.0,0.040907707425789905,167,52125.0,0.7100000000000364
31335.0,166,21143.0,98.33953488372093,1.6861028130246738,166,51665.0,0.04369116978839449,166,51665.0,4.600000000000023
31340.0,163,21813.0,101.92990654205607,1.7073764187174543,163,51259.0,0.04665380578886808,163,51259.0,4.059999999999945
31345.0,160,22468.0,105.48356807511738,1.712787043529945,160,51263.0,0.0544907703571399,160,51263.0,-0.03999999999996362
31350.0,158,23033.0,109.1611374407583,1.6361786855247509,158,52002.0,0.05044270511548937,158,52002.0,-7.389999999999986
31355.0,160,23709.0,113.4401913875598,1.4918797880988768,160,52707.0,0.051697947530501574,160,52707.0,-7.050000000000068
31360.0,163,24437.0,116.92344497607655,1.5992738429212907,163,53451.0,0.05074609820689784,163,53451.0,-7.439999999999941
31365.0,166,24559.0,116.39336492890995,1.6254487627533372,165,53770.0,0.04396568389774895,165,53770.0,-3.1900000000000546
31370.0,162,24246.0,116.5673076923077,1.5711469274477798,162,54549.0,0.03812490370717668,162,54549.0,-7.789999999999964
31375.0,159,23916.0,114.43062200956938,1.7314785491139788,159,54389.0,0.04573258363990769,159,54389.0,1.6000000000000227
31380.0,154,23567.0,112.76076555023923,1.8412008340613226,154,53776.0,0.04971561100608372,154,53776.0,6.1299999999999955
31385.0,155,23282.0,111.39712918660287,1.9336644706846042,155,53636.0,0.053868837185090265,155,53636.0,1.3999999999999773
31390.0,156,22998.0,111.10144927536231,1.822902722493107,156,53523.0,0.04880503601741815,156,53523.0,1.1299999999999955
31395.0,156,22580.0,109.6116504854369,1.6531625976191617,156,53844.0,0.043917074251611656,156,53844.0,-3.2100000000000364
31400.0,156,22070.0,108.18627450980392,1.530404848008967,156,54162.0,0.03977866339081118,156,54162.0,-3.17999999999995
31405.0,151,21540.0,105.07317073170732,1.5990559573945617,151,54457.0,0.0409936556089894,151,54457.0,-2.9500000000000455
31410.0,150,20186.0,99.4384236453202,1.5967703308992864,150,55149.0,0.0459412303406145,150,55149.0,-6.919999999999959
31415.0,145,18271.0,90.45049504950495,1.6477457059348246,145,53994.0,0.05166356417703337,145,53994.0,11.549999999999955
31420.0,143,16336.0,82.09045226130654,1.4868112025199265,143,53747.0,0.043114887892679817,143,53747.0,2.4700000000000273
31425.0,136,14288.0,71.79899497487438,1.5182776531498097,136,53931.0,0.04881509425737136,136,53931.0,-1.8399999999999181
31430.0,134,12388.0,62.56565656565657,1.6117473454988263,134,53640.0,0.05418120096315589,134,53640.0,2.909999999999968
31435.0,133,11301.0,56.223880597014926,1.7911467677311717,133,53352.0,0.059349262982951546,133,53352.0,2.8799999999999955
31440.0,134,10223.0,51.115,1.824722050597468,134,52614.0,0.06000282446069965,134,52614.0,7.3799999999999955
31445.0,134,9159.0,45.795,1.7658132260995734,134,51922.0,0.058605756949087845,134,51922.0,6.919999999999959
31450.0,136,8192.0,41.165829145728644,1.7072942313825568,136,51653.0,0.05653102170002382,136,51653.0,2.6900000000000546
31455.0,138,7246.0,35.69458128078818,1.619537995624452,138,50486.0,0.0536443999225795,138,50486.0,11.669999999999959
31460.0,139,6311.0,31.088669950738915,1.8331866891791637,139,49350.0,0.06365811258941786,139,49350.0,11.360000000000014
31465.0,138,5386.0,26.401960784313726,1.9566077791751637,138,47336.0,0.06303544502806481,138,47336.0,20.139999999999986
31470.0,137,4507.0,22.09313725490196,2.1992547713108204,137,45699.0,0.0737791899772194,137,45699.0,16.370000000000005
31475.0,136,3915.0,19.00485436893204,2.220551209013363,136,44856.0,0.07077778835429589,136,44856.0,8.430000000000007
31480.0,136,4318.0,20.961165048543688,2.357285637062287,135,44197.0,0.0786781904197586,135,44197.0,6.589999999999975
31485.0,136,4753.0,22.96135265700483,2.4060050931324355,135,43558.0,0.07869844557463412,135,43558.0,6.390000000000043
31490.0,137,5012.0,24.21256038647343,2.417279892422222,137,43754.0,0.0777176694381752,137,43754.0,-1.9600000000000364
31495.0,139,5188.0,25.06280193236715,2.298529260088896,139,43503.0,0.07421038434911802,139,43503.0,2.5100000000000477
31500.0,141,5373.0,25.83173076923077,2.399132124882833,141,43290.0,0.08030388712152695,141,43290.0,2.1299999999999955
31505.0,141,5164.0,24.826923076923077,2.2794499042927074,141,43848.0,0.06811504259004426,141,43848.0,-5.580000000000041
31510.0,139,4847.0,23.415458937198068,2.3147570812447014,139,44288.0,0.07123724927192641,139,44288.0,-4.399999999999977
31515.0,137,4754.0,23.190243902439025,2.2989863243484354,137,44744.0,0.07585911482027739,137,44744.0,-4.560000000000002
31520.0,139,4766.0,23.24878048780488,2.195440123193967,139,44950.0,0.07074781170901687,139,44950.0,-2.0600000000000023
31525.0,148,4740.0,22.78846153846154,1.923943975165467,148,45196.0,0.05437487337226088,148,45196.0,-2.4599999999999795
31530.0,153,4741.0,22.68421052631579,1.7798357568168062,153,45469.0,0.047387682000762876,153,45469.0,-2.730000000000018
31535.0,156,4765.0,22.582938388625593,1.6787898530649548,156,44832.0,0.04447337995929235,156,44832.0,6.3700000000000045
31540.0,155,4791.0,22.70616113744076,1.7901143536098678,155,44217.0,0.05364904254633485,155,44217.0,6.149999999999977
31545.0,155,4681.0,21.671296296296298,1.759609857703178,155,44498.0,0.04699290192235378,155,44498.0,-2.8100000000000023
31550.0,151,4643.0,21.7981220657277,1.7765889616201627,151,44292.0,0.05495432813688763,151,44292.0,2.0600000000000023
31555.0,152,4758.0,22.443396226415093,1.8077058332461722,152,44078.0,0.05724442030784983,152,44078.0,2.140000000000043
31560.0,153,4897.0,23.31904761904762,1.767654609917032,153,43591.0,0.055229064295236545,153,43591.0,4.869999999999948
31565.0,155,5043.0,23.787735849056602,1.843348102113673,155,43134.0,0.06103529611396958,155,43134.0,4.57000000000005
31570.0,149,5102.0,24.180094786729857,1.726681619971568,149,43408.0,0.05450738908085349,149,43408.0,-2.740000000000009
31575.0,148,5106.0,23.85981308411215,1.8245197043586183,148,43195.0,0.059020995274493504,148,43195.0,2.1299999999999955
31580.0,145,5164.0,24.130841121495326,2.039231305667286,145,43001.0,0.06906774992037253,145,43001.0,1.9399999999999977
31585.0,144,5125.0,23.617511520737327,2.056838366057158,144,43555.0,0.061578945985657565,144,43555.0,-5.5400000000000205
31590.0,147,5126.0,23.40639269406393,2.112122776209808,147,43981.0,0.06231063949436535,147,43981.0,-4.259999999999991
31595.0,149,5174.0,23.625570776255707,2.1292284964314674,149,44449.0,0.06441419407566333,149,44449.0,-4.680000000000007
31600.0,150,5111.0,23.552995391705068,1.8884874207872586,150,44658.0,0.05559910394550137,150,44658.0,-2.089999999999975
31605.0,151,5113.0,23.56221198156682,1.8770460922150949,151,44346.0,0.057733646849452175,151,44346.0,3.1200000000000045
31610.0,155,5212.0,24.12962962962963,1.8483981721594251,155,44065.0,0.061029200499552724,155,44065.0,2.8100000000000023
31615.0,160,5406.0,24.572727272727274,1.8471953006057023,160,43357.0,0.05497596088016144,160,43357.0,7.079999999999984
31620.0,164,5618.0,25.536363636363635,1.8027593612191566,164,42739.0,0.05490114782466241,164,42739.0,6.180000000000007
31625.0,163,5839.0,26.420814479638008,1.7325643488733238,163,42203.0,0.05478254165385362,163,42203.0,5.360000000000014
31630.0,162,6082.0,27.645454545454545,1.7464311555491054,162,42154.0,0.054961140264273886,162,42154.0,0.48999999999995225
31635.0,161,6373.0,28.83710407239819,1.8314883101749855,161,41936.0,0.0567107411381005,161,41936.0,2.180000000000007
31640.0,164,6583.0,29.52017937219731,1.7784337788352045,164,42582.0,0.05219965488127012,164,42582.0,-6.4599999999999795
31645.0,165,6721.0,30.41176470588235,1.6055297287488415,165,43096.0,0.05417526792686263,165,43096.0,-5.139999999999986
31650.0,163,6859.0,30.896396396396398,1.7164938224343396,163,43651.0,0.060422763144540606,163,43651.0,-5.550000000000011
31655.0,163,7004.0,31.267857142857142,1.8446756988227269,162,44128.0,0.06382243133447976,162,44128.0,-4.769999999999982
31660.0,161,7315.0,32.80269058295964,2.0623686639407603,161,44649.0,0.07041259259630232,161,44649.0,-5.210000000000036
31665.0,162,7880.0,35.17857142857143,2.1914438608451445,162,45262.0,0.07654448641833292,162,45262.0,-6.1299999999999955
31670.0,167,8705.0,38.68888888888889,2.1406851426072673,167,45997.0,0.06634460965178562,167,45997.0,-7.350000000000023
31675.0,174,9557.0,42.47555555555556,1.8657928469731826,174,46757.0,0.04844654444441902,174,46757.0,-7.599999999999966
31680.0,178,10432.0,46.780269058295964,1.5526901655550365,178,47614.0,0.03166915785113084,178,47614.0,-8.569999999999993
31685.0,182,11330.0,51.03603603603604,1.441285062039314,182,48509.0,0.026779287599481595,182,48509.0,-8.949999999999989
31690.0,185,12096.0,54.73303167420814,1.3039140462280778,185,49084.0,0.022709425837819295,185,49084.0,-5.75
31695.0,182,12751.0,57.17937219730942,1.4088432290438087,180,49304.0,0.02830338922825102,180,49304.0,-2.2000000000000455
31700.0,176,13383.0,60.55656108597285,1.5214363292080137,176,49503.0,0.03245360389081479,176,49503.0,-1.9899999999999523
31705.0,174,13969.0,63.49545454545454,1.5155247528099032,173,50366.0,0.03281270470403187,173,50366.0,-8.630000000000052
31710.0,174,14587.0,66.60730593607306,1.5698001784874875,174,51213.0,0.030578958304850617,174,51213.0,-8.46999999999997
31715.0,175,15212.0,70.75348837209302,1.540773300495115,175,52081.0,0.03176373646477544,175,52081.0,-8.67999999999995
31720.0,173,15789.0,74.47641509433963,1.4315375104797008,173,52604.0,0.02552964579837671,173,52604.0,-5.230000000000018
31725.0,168,16314.0,76.59154929577464,1.5710401787767727,168,52765.0,0.037248316192244675,168,52765.0,-1.6100000000000136
31730.0,165,16820.0,79.33962264150944,1.6733843859200344,165,52915.0,0.038946470401299386,165,52915.0,-1.5
31735.0,161,17306.0,81.63207547169812,1.798789609937357,161,52734.0,0.044231227318283536,161,52734.0,1.8099999999999454
31740.0,156,17800.0,83.9622641509434,1.9965774638684646,156,52559.0,0.048036567626843225,156,52559.0,1.75
31745.0,153,18348.0,86.14084507042253,2.0952759637977763,153,52698.0,0.05598689410990199,153,52698.0,-1.3899999999999864
31750.0,154,18997.0,90.89473684210526,1.966709877108034,154,53446.0,0.05252538352068869,154,53446.0,-7.480000000000018
31755.0,160,19701.0,96.10243902439025,1.66470151750869,160,54226.0,0.05123903641230804,160,54226.0,-7.7999999999999545
31760.0,161,20426.0,100.12745098039215,1.6924600052780678,161,55021.0,0.052082259850274475,161,55021.0,-7.9500000000000455
31765.0,161,21156.0,103.70588235294117,1.7165067178114075,161,55824.0,0.05092927598836356,161,55824.0,-8.029999999999973
31770.0,162,21888.0,108.35643564356435,1.6880408646319967,162,56627.0,0.04031631286471447,162,56627.0,-8.029999999999973
31775.0,160,22031.0,110.155,1.569528552430033,160,56823.0,0.04138347677539842,160,56823.0,-1.9600000000000364
31780.0,160,21811.0,109.055,1.6817153742935005,160,56407.0,0.04659221726350771,160,56407.0,4.159999999999968
31785.0,161,21594.0,107.97,1.615387955892434,161,55994.0,0.04627197691428904,161,55994.0,4.1299999999999955
31790.0,162,21381.0,108.53299492385787,1.4563350290456096,162,54997.0,0.03914884501668336,162,54997.0,9.970000000000027
31795.0,159,21162.0,106.34170854271356,1.7506571487119258,159,54016.0,0.05174451860002241,159,54016.0,9.81000000000006
31800.0,156,20898.0,105.54545454545455,1.615686625084828,156,54797.0,0.03946848980638709,156,54797.0,-7.810000000000059
31805.0,158,20667.0,105.4438775510204,1.5399169489601843,158,55588.0,0.041503001492423454,158,55588.0,-7.909999999999968
31810.0,156,20406.0,105.18556701030928,1.4270395378149763,156,56349.0,0.039687738642750735,156,56349.0,-7.610000000000014
31815.0,156,19966.0,102.91752577319588,1.4277193109275224,156,56752.0,0.04109698563893514,156,56752.0,-4.029999999999973
31820.0,152,19384.0,100.95833333333333,1.4177886559767512,152,56776.0,0.04601729792597254,152,56776.0,-0.2400000000000091
31825.0,148,18784.0,96.82474226804123,1.6598330149954033,148,56794.0,0.054688475004858204,148,56794.0,-0.18000000000006366
31830.0,145,18169.0,94.63020833333333,1.7207994825366442,145,56475.0,0.057606247269756404,145,56475.0,3.1900000000000546
31835.0,140,17584.0,91.10880829015544,1.9942480200021184,140,56207.0,0.0721475907776222,140,56207.0,2.67999999999995
31840.0,137,17203.0,89.13471502590673,2.101752952610726,137,55977.0,0.0774906007156623,137,55977.0,2.300000000000068
31845.0,138,17562.0,90.99481865284974,2.0590033150894635,138,56088.0,0.07768856288739369,138,56088.0,-1.1100000000000136
31850.0,143,17828.0,91.89690721649484,1.8502747100110672,143,56737.0,0.0639178767564633,143,56737.0,-6.490000000000009
31855.0,142,18129.0,92.49489795918367,1.9403282068804752,142,57363.0,0.06437684527527901,142,57363.0,-6.259999999999991
31860.0,144,18538.0,95.55670103092784,1.960219226789186,144,58013.0,0.06709768672764704,144,58013.0,-6.5
31865.0,146,18305.0,92.91878172588832,1.9876987826735129,146,58022.0,0.06215255309276474,146,58022.0,-0.09000000000003183
31870.0,150,17637.0,89.07575757575758,1.9413759094751946,150,58039.0,0.05232194466373049,150,58039.0,-0.16999999999995907
31875.0,150,16980.0,85.75757575757575,1.8672476483258795,150,58071.0,0.05157075536775381,150,58071.0,-0.32000000000005
31880.0,153,16335.0,82.91878172588832,1.7764589065223628,153,56712.0,0.046309833400047413,153,56712.0,13.590000000000032
31885.0,155,15642.0,79.0,1.5095261453937405,155,57453.0,0.035836156125698224,155,57453.0,-7.409999999999968
31890.0,154,14982.0,76.05076142131979,1.652187990921361,154,58180.0,0.039725256973065795,154,58180.0,-7.269999999999982
31895.0,155,14348.0,72.83248730964468,1.6145513800636055,155,58923.0,0.03820015465627101,155,58923.0,-7.430000000000064
31900.0,155,13673.0,69.76020408163265,1.5827248897846764,154,58983.0,0.033376842254474896,154,58983.0,-0.6000000000000227
31905.0,152,12951.0,65.74111675126903,1.5523310297522752,152,59752.0,0.031327132871822136,152,59752.0,-7.689999999999941
31910.0,148,12209.0,61.974619289340104,1.7426765570454499,148,59083.0,0.04047705689952975,148,59083.0,6.689999999999941
31915.0,144,11446.0,59.614583333333336,1.609091725022756,144,57738.0,0.0468285509796166,144,57738.0,13.450000000000045
31920.0,139,10609.0,56.13227513227513,1.605983907433747,139,58423.0,0.04991230024842618,139,58423.0,-6.850000000000023
31925.0,140,9817.0,51.397905759162306,1.6548591329222888,140,59090.0,0.04968062155743798,140,59090.0,-6.669999999999959
31930.0,141,9331.0,48.853403141361255,1.814093367740792,141,59788.0,0.056006946470577884,141,59788.0,-6.980000000000018
31935.0,144,9912.0,51.625,1.7075088030524572,143,59800.0,0.045857041434021514,143,59800.0,-0.12000000000000455
31940.0,146,10470.0,55.10526315789474,1.5486288650503324,146,60529.0,0.040243878881374255,146,60529.0,-7.289999999999964
31945.0,147,11032.0,57.458333333333336,1.5737991146158545,147,59880.0,0.04453196423433934,147,59880.0,6.490000000000009
31950.0,144,11583.0,60.963157894736845,1.5063261513285242,144,58547.0,0.047053056595206026,144,58547.0,13.329999999999927
31955.0,143,12111.0,62.751295336787564,1.6213244103017896,143,59249.0,0.04912155949586653,143,59249.0,-7.019999999999982
31960.0,144,12663.0,65.61139896373057,1.63396472196404,144,59968.0,0.04689669831849363,144,59968.0,-7.189999999999941
31965.0,146,13256.0,67.97948717948718,1.7501038463315883,146,60690.0,0.05006033623252524,146,60690.0,-7.220000000000027
31970.0,148,13392.0,69.38860103626943,1.6176969816656674,148,60666.0,0.040838205071421003,148,60666.0,0.2400000000000091
31975.0,148,13201.0,68.39896373056995,1.608196943651986,148,59898.0,0.046613321525255554,148,59898.0,7.67999999999995
31980.0,146,13008.0,68.10471204188482,1.5423283119967208,146,59133.0,0.04932664379404206,146,59133.0,7.649999999999977
31985.0,145,12809.0,66.3678756476684,1.6691125936969464,145,57629.0,0.05288592472180596,145,57629.0,15.040000000000077
31990.0,145,12598.0,64.9381443298969,1.8235950808435597,145,56130.0,0.060201495691335066,145,56130.0,14.990000000000009
31995.0,140,12263.0,62.88717948717949,1.82716648263225,140,56122.0,0.05688821096274492,140,56122.0,0.07999999999992724
32000.0,137,11866.0,61.48186528497409,1.8595931827403174,137,55389.0,0.0626257023673576,137,55389.0,7.330000000000041
32005.0,137,11498.0,59.2680412371134,1.9994862375585851,137,54656.0,0.06997595415273777,137,54656.0,7.330000000000041
32010.0,138,10654.0,54.635897435897434,1.9850081176036343,138,54902.0,0.06047791299028769,138,54902.0,-2.4600000000000364
32015.0,137,9492.0,48.92783505154639,1.896506757744589,137,55165.0,0.05844263827421283,137,55165.0,-2.6299999999999955
32020.0,135,8316.0,42.646153846153844,1.9814768197548667,135,55419.0,0.06129419457027601,135,55419.0,-2.5400000000000773
32025.0,134,7138.0,36.233502538071065,2.0645615978008722,134,54868.0,0.06922602034491013,134,54868.0,5.510000000000105
32030.0,132,6001.0,30.774358974358975,2.106523351852554,132,54371.0,0.07474590450809246,132,54371.0,4.969999999999914
32035.0,127,4872.0,24.984615384615385,2.0437106385458317,127,54951.0,0.06756816128122749,127,54951.0,-5.7999999999999545
32040.0,129,4411.0,22.620512820512822,2.1025435932770127,129,55500.0,0.07302381353883268,129,55500.0,-5.490000000000009
32045.0,135,4061.0,20.51010101010101,2.09261175494827,135,56094.0,0.07081100851584295,135,56094.0,-5.940000000000055
32050.0,140,3709.0,18.9234693877551,1.767410534727365,140,56039.0,0.05572522782346408,140,56039.0,0.5500000000000682
32055.0,138,3498.0,17.846938775510203,1.6701343221221812,138,55993.0,0.05151806904374615,138,55993.0,0.4600000000000364
32060.0,138,3552.0,18.215384615384615,1.690795474380954,138,55937.0,0.055799593640216034,138,55937.0,0.5599999999999454
32065.0,139,3949.0,19.844221105527637,1.6937014026364055,139,54429.0,0.05445038198584585,139,54429.0,15.080000000000041
32070.0,145,4396.0,21.762376237623762,1.6757567873709749,145,55108.0,0.05349435826339622,145,55108.0,-6.790000000000077
32075.0,150,4888.0,23.84390243902439,1.7153301091020317,150,55791.0,0.05374372320170395,150,55791.0,-6.829999999999927
32080.0,160,5459.0,26.3719806763285,1.6268646947202152,160,56533.0,0.04368606164474653,160,56533.0,-7.420000000000073
32085.0,164,5925.0,28.6231884057971,1.4671786971884841,164,56930.0,0.03136415045180151,164,56930.0,-3.9699999999999136
32090.0,161,6283.0,30.648780487804878,1.452999798879883,161,56921.0,0.033464862496899825,161,56921.0,0.08999999999991815
32095.0,156,6623.0,32.30731707317073,1.6165767851608626,156,56919.0,0.04500772624821765,156,56919.0,0.01999999999998181
32100.0,153,6943.0,34.03431372549019,1.703082307229196,153,56672.0,0.046391474943613266,153,56672.0,2.4700000000000273
32105.0,148,7243.0,35.679802955665025,1.8539838591208322,148,56428.0,0.05990849717503428,148,56428.0,2.4400000000000546
32110.0,144,7521.0,37.605,1.8418400014003824,144,56187.0,0.061018852263054306,144,56187.0,2.409999999999968
32115.0,142,7759.0,38.98994974874372,1.718109109786961,142,56865.0,0.060268955528155976,142,56865.0,-6.779999999999973
32120.0,145,8191.0,41.1608040201005,1.7390613889774962,145,57517.0,0.05968133965428235,145,57517.0,-6.519999999999982
32125.0,151,8678.0,42.960396039603964,1.8170859893527476,151,58224.0,0.06100880851801752,151,58224.0,-7.07000000000005
32130.0,154,9187.0,45.25615763546798,1.7725466984394853,154,58981.0,0.05543377622850528,154,58981.0,-7.569999999999936
32135.0,155,9756.0,47.359223300970875,1.855846591685087,155,59744.0,0.05113018269208731,155,59744.0,-7.630000000000109
32140.0,160,10515.0,51.544117647058826,1.8038098500756232,160,60530.0,0.04464183045667411,160,60530.0,-7.8599999999999
32145.0,166,11335.0,55.56372549019608,1.761604348763605,166,61349.0,0.04156992228609155,166,61349.0,-8.190000000000055
32150.0,171,12180.0,60.2970297029703,1.5303089684490363,171,62194.0,0.026072237801003376,171,62194.0,-8.450000000000045
32155.0,173,12567.0,62.52238805970149,1.269419262220905,173,62166.0,0.01732138596209691,173,62166.0,0.2800000000000864
32160.0,170,12629.0,63.145,1.345793422006905,170,61266.0,0.02488370154024453,170,61266.0,9.0
32165.0,165,12669.0,62.71782178217822,1.5423821778592894,165,60351.0,0.03479257120246722,165,60351.0,9.149999999999977
