step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25685.0,158,11939.0,58.239024390243905,1.781581883878718,158,60800.0,0.04953371700921429,158,60800.0,-0.2300000000000182
25690.0,159,12403.0,61.09852216748769,1.7484254057890463,159,59332.0,0.04832343637279856,159,59332.0,14.67999999999995
25695.0,159,12808.0,63.0935960591133,1.4635429748725548,159,60069.0,0.03671859780172608,159,60069.0,-7.3700000000000045
25700.0,157,13177.0,64.91133004926108,1.6102434024952892,157,60753.0,0.03865969895801542,157,60753.0,-6.839999999999918
25705.0,157,13625.0,67.11822660098522,1.6638493985233243,157,61449.0,0.04158994967901917,157,61449.0,-6.960000000000036
25710.0,158,14036.0,69.83084577114428,1.5591719885182453,157,61448.0,0.03498731211957985,157,61448.0,0.009999999999990905
25715.0,157,14414.0,71.71144278606965,1.4893923050072106,157,62211.0,0.03029756243103254,157,62211.0,-7.6299999999999955
25720.0,153,14772.0,74.23115577889448,1.6028908115726836,153,61538.0,0.04063084311855531,153,61538.0,6.730000000000018
25725.0,149,15110.0,75.92964824120602,1.6491963027398664,149,60154.0,0.04556667848447335,149,60154.0,13.840000000000032
25730.0,145,15367.0,77.61111111111111,1.7401417874593244,145,60791.0,0.04855477223613697,145,60791.0,-6.3700000000000045
25735.0,142,15606.0,79.62244897959184,1.6278040101590758,142,61370.0,0.04957307261732001,142,61370.0,-5.790000000000077
25740.0,143,15974.0,81.5,1.819629254783047,143,61959.0,0.05501745027766741,143,61959.0,-5.889999999999986
25745.0,149,16573.0,84.5561224489796,1.616041334087316,148,61907.0,0.04464297131756185,148,61907.0,0.5199999999999818
25750.0,151,17156.0,88.89119170984456,1.4369919882508755,151,62586.0,0.04113533194273278,151,62586.0,-6.789999999999964
25755.0,152,17742.0,90.5204081632653,1.420523688770774,152,61864.0,0.04032098970739269,152,61864.0,7.220000000000027
25760.0,149,18320.0,92.99492385786802,1.5426718227200749,149,60453.0,0.04507514116616522,149,60453.0,14.110000000000014
25765.0,147,18829.0,95.0959595959596,1.5871615069544913,147,61082.0,0.0498367805630476,147,61082.0,-6.290000000000077
25770.0,146,19367.0,98.30964467005076,1.5877964145861052,146,61696.0,0.04771477304516343,146,61696.0,-6.139999999999986
25775.0,148,19970.0,100.35175879396985,1.759495665405887,148,62328.0,0.05338635322937933,148,62328.0,-6.319999999999936
25780.0,152,20264.0,101.82914572864321,1.6357680734841056,152,62567.0,0.041589841789380556,152,62567.0,-2.3899999999999864
25785.0,151,20328.0,102.15075376884423,1.6624893889419252,151,62409.0,0.04367959542912075,151,62409.0,1.5799999999999272
25790.0,151,20394.0,103.5228426395939,1.613258610322695,151,62280.0,0.045314100226714636,151,62280.0,1.2900000000000773
25795.0,148,20451.0,103.28787878787878,1.765511063888574,148,61804.0,0.05334245710749403,148,61804.0,4.759999999999991
25800.0,148,20495.0,102.98994974874371,1.831868749412555,148,61370.0,0.0547023296301579,148,61370.0,4.339999999999918
25805.0,144,20538.0,102.17910447761194,2.0332467193902763,144,60999.0,0.06489118883246373,144,60999.0,3.7100000000000364
25810.0,142,20603.0,104.05555555555556,1.9798563352436804,142,60997.0,0.06581303881781506,142,60997.0,0.01999999999998181
25815.0,143,20606.0,103.54773869346734,1.9233146300701467,143,61599.0,0.06544630898803153,143,61599.0,-6.019999999999982
25820.0,146,20712.0,104.08040201005025,1.9495880432873922,146,62179.0,0.06314390679025964,146,62179.0,-5.7999999999999545
25825.0,148,21046.0,105.75879396984925,1.9127573963765894,148,62812.0,0.06410009724876364,148,62812.0,-6.330000000000041
25830.0,151,21412.0,107.06,1.9016693002323024,151,62733.0,0.05479149544045682,151,62733.0,0.7899999999999636
25835.0,152,21816.0,109.08,1.8408181690792897,152,62657.0,0.051057248132531416,152,62657.0,0.7599999999999909
25840.0,154,22250.0,111.25,1.8788923708243919,154,62594.0,0.048768164612543054,154,62594.0,0.6299999999999955
25845.0,154,22690.0,114.02010050251256,1.7750362475213095,154,61057.0,0.0477521783709658,154,61057.0,15.370000000000005
25850.0,155,23083.0,115.99497487437186,1.6541247347453294,155,61735.0,0.039140175942042416,155,61735.0,-6.779999999999973
25855.0,156,23526.0,118.22110552763819,1.6148744632357974,156,62408.0,0.03554047529133733,156,62408.0,-6.730000000000018
25860.0,156,23976.0,121.70558375634518,1.6994640579589377,156,63108.0,0.03977485994353388,156,63108.0,-7.0
25865.0,155,24378.0,123.74619289340102,1.6001796119818321,154,63052.0,0.034553674500863635,154,63052.0,0.5600000000000591
25870.0,151,24730.0,126.82051282051282,1.618313458168088,151,63745.0,0.03731008863506052,151,63745.0,-6.930000000000064
25875.0,148,25061.0,128.5179487179487,1.6586392182214986,148,63015.0,0.043705393920879174,148,63015.0,7.300000000000068
25880.0,143,25371.0,132.8324607329843,1.6535489715215286,143,61584.0,0.04892513372103087,143,61584.0,14.309999999999945
25885.0,141,25651.0,135.00526315789475,1.634261101353553,141,62207.0,0.051862149713424614,141,62207.0,-6.230000000000018
25890.0,141,25947.0,137.28571428571428,1.60995352320894,141,62837.0,0.0511641441358312,141,62837.0,-6.2999999999999545
25895.0,143,26337.0,138.6157894736842,1.6323194298475767,143,63468.0,0.0512415040205703,143,63468.0,-6.309999999999945
25900.0,144,25803.0,135.09424083769633,1.6933605026395728,144,63191.0,0.04470133899895458,144,63191.0,2.769999999999982
25905.0,146,24500.0,126.94300518134715,1.6705250576441673,146,61992.0,0.04585201717902652,146,61992.0,11.990000000000009
25910.0,147,23201.0,122.75661375661376,1.4615685574056871,147,60824.0,0.04748312954536692,147,60824.0,11.67999999999995
25915.0,144,21895.0,114.63350785340315,1.6116038531312857,144,58750.0,0.052696392077516224,144,58750.0,20.74000000000001
25920.0,142,20577.0,107.171875,1.8508258849188313,142,56670.0,0.06150628817355923,142,56670.0,20.799999999999955
25925.0,140,19213.0,99.54922279792746,1.752867200683348,140,57375.0,0.05250312570781779,140,57375.0,-7.0499999999999545
25930.0,143,17930.0,92.90155440414507,1.757252388052191,143,58061.0,0.051424834055616146,143,58061.0,-6.860000000000014
25935.0,145,16675.0,85.51282051282051,1.8432321593465386,145,58729.0,0.0555131581689839,145,58729.0,-6.67999999999995
25940.0,149,15410.0,79.84455958549223,1.6711257804433204,149,58551.0,0.0501684210010773,149,58551.0,1.7799999999999727
25945.0,148,14142.0,72.89690721649484,1.6216191362810077,148,57455.0,0.05112443517720155,148,57455.0,10.960000000000036
25950.0,147,12868.0,66.67357512953367,1.6967520175278918,147,56522.0,0.05495695023940954,147,56522.0,9.329999999999927
25955.0,145,11632.0,59.3469387755102,1.8733835176339957,145,54994.0,0.06318143558180024,145,54994.0,15.279999999999973
25960.0,142,10440.0,53.81443298969072,1.992519503744949,142,53654.0,0.06881825235462045,142,53654.0,13.400000000000091
25965.0,139,9634.0,49.917098445595855,2.000425468426132,139,53062.0,0.0747789132710369,139,53062.0,5.919999999999959
25970.0,141,10173.0,52.43814432989691,1.896054119121455,141,53122.0,0.06484066415312985,141,53122.0,-0.6000000000000227
25975.0,149,10751.0,54.85204081632653,1.6917195567257945,148,53841.0,0.05659773791287007,148,53841.0,-7.189999999999941
25980.0,154,11423.0,58.57948717948718,1.5656352879420248,153,54541.0,0.05104135532462536,153,54541.0,-7.0
25985.0,151,12058.0,61.20812182741117,1.6014208501525442,151,55300.0,0.053076471488913875,151,55300.0,-7.590000000000032
25990.0,150,12722.0,64.25252525252525,1.7832009547684227,150,55940.0,0.05285158758696543,150,55940.0,-6.399999999999977
25995.0,154,13345.0,67.06030150753769,1.6239545609621644,154,56033.0,0.05297761255136632,154,56033.0,-0.9300000000000637
26000.0,154,13978.0,69.89,1.6794276113797397,154,55478.0,0.052001406846197556,154,55478.0,5.550000000000068
26005.0,154,14628.0,72.77611940298507,1.732477020164109,154,54926.0,0.05968257073167135,154,54926.0,5.519999999999982
26010.0,156,15287.0,76.435,1.7564771025094859,156,53901.0,0.05852325662515737,156,53901.0,10.25
26015.0,158,15948.0,78.95049504950495,1.7017928933816633,158,52984.0,0.057112286566474,158,52984.0,9.169999999999959
26020.0,157,16616.0,82.25742574257426,1.7332998240861268,157,52651.0,0.0587124109923084,157,52651.0,3.330000000000041
26025.0,155,17178.0,84.62068965517241,1.5680696671482435,155,52872.0,0.04874207176131262,155,52872.0,-2.2100000000000364
26030.0,158,17696.0,87.17241379310344,1.5817335787076203,157,53653.0,0.04975025214065257,157,53653.0,-7.809999999999945
26035.0,162,18342.0,89.03883495145631,1.477325164944449,162,54372.0,0.044306347941624066,162,54372.0,-7.190000000000055
26040.0,157,18502.0,90.25365853658536,1.5378833000041088,157,54315.0,0.0495957794159567,157,54315.0,0.57000000000005
26045.0,153,18323.0,88.94660194174757,1.600995389070456,153,53418.0,0.05573623464155886,153,53418.0,8.970000000000027
26050.0,153,18238.0,88.53398058252426,1.699797841729148,153,53344.0,0.06149662321220727,153,53344.0,0.7399999999998954
26055.0,157,18219.0,87.59134615384616,1.5529098348328079,157,53286.0,0.051125822316858895,157,53286.0,0.5800000000000409
26060.0,157,18121.0,86.70334928229666,1.6266030021738602,157,53478.0,0.04837794476699558,157,53478.0,-1.919999999999959
26065.0,158,17961.0,85.52857142857142,1.5083831965290908,158,53092.0,0.046866115343425,158,53092.0,3.8600000000000136
26070.0,160,17807.0,84.79523809523809,1.511200343268787,160,52941.0,0.04851977353814457,160,52941.0,1.509999999999991
26075.0,161,17657.0,82.50934579439253,1.571896241398407,161,52343.0,0.04605005687853715,161,52343.0,5.980000000000018
26080.0,157,17499.0,81.77102803738318,1.7420350304203611,157,52212.0,0.05620747120589337,157,52212.0,1.3099999999999454
26085.0,154,16512.0,76.8,1.7493134944622521,154,51949.0,0.05045047427384587,154,51949.0,2.6299999999999955
26090.0,151,14970.0,70.28169014084507,1.7795131016744086,151,51576.0,0.055547204427135025,151,51576.0,3.730000000000018
26095.0,150,13414.0,62.390697674418604,1.898531895641286,150,51219.0,0.061741522398027895,150,51219.0,3.5699999999999363
26100.0,146,11853.0,55.13023255813953,2.0100972668306767,146,50365.0,0.062483521375659004,146,50365.0,8.540000000000077
26105.0,146,10459.0,49.10328638497653,1.9919719857448293,146,49575.0,0.07028964481343662,146,49575.0,7.899999999999977
26110.0,147,9666.0,45.16822429906542,1.9939619851288561,147,48865.0,0.07057611569641026,147,48865.0,7.100000000000023
26115.0,148,8931.0,41.15668202764977,2.0316591497411993,148,48679.0,0.07015825698533633,148,48679.0,1.8599999999999568
26120.0,151,8269.0,38.282407407407405,2.003397127197228,151,48087.0,0.07182675596482499,151,48087.0,5.920000000000016
26125.0,151,7450.0,34.33179723502304,1.9673604174605601,151,48668.0,0.07068300853642295,151,48668.0,-5.810000000000002
26130.0,152,6674.0,30.755760368663594,1.9046413454238518,152,49123.0,0.07189689644424421,152,49123.0,-4.550000000000011
26135.0,155,6136.0,28.01826484018265,1.89268391041419,155,49620.0,0.0704741496762922,155,49620.0,-4.96999999999997
26140.0,153,5979.0,27.177272727272726,2.076812195223349,152,50033.0,0.07189250800263412,152,50033.0,-4.1299999999999955
26145.0,152,6206.0,28.20909090909091,2.2144743664395854,152,50499.0,0.07318186870446382,152,50499.0,-4.660000000000025
26150.0,154,6708.0,30.490909090909092,2.2901681495264024,154,51047.0,0.0766877844241636,154,51047.0,-5.480000000000018
26155.0,162,7498.0,33.77477477477478,2.110989075724898,162,51731.0,0.0660312780117154,162,51731.0,-6.839999999999918
26160.0,169,8323.0,37.490990990990994,1.8296676147566797,169,52469.0,0.0509390802208995,169,52469.0,-7.380000000000109
26165.0,175,9180.0,41.16591928251121,1.5539288226861687,175,53309.0,0.03560327137676299,175,53309.0,-8.399999999999977
26170.0,182,10071.0,44.76,1.4541319128108807,182,54187.0,0.025797968526016825,182,54187.0,-8.779999999999973
26175.0,184,10836.0,48.16,1.4272660243967128,184,54620.0,0.0258023131173765,184,54620.0,-4.330000000000041
26180.0,181,11487.0,51.511210762331835,1.4287314016488526,179,54585.0,0.028246596497699332,179,54585.0,0.35000000000002274
26185.0,175,12116.0,54.33183856502242,1.5945729687515016,175,54557.0,0.03506818047087438,175,54557.0,0.2799999999999727
26190.0,174,12710.0,57.77272727272727,1.5173638276699426,173,55415.0,0.03202551360045554,173,55415.0,-8.579999999999927
26195.0,174,13326.0,61.12844036697248,1.5738483584584808,174,56267.0,0.03472949762977304,174,56267.0,-8.519999999999982
26200.0,175,13949.0,64.87906976744186,1.5152273510402154,175,57118.0,0.03102422818123893,175,57118.0,-8.509999999999991
26205.0,173,14528.0,67.88785046728972,1.4480670991377957,173,57511.0,0.028438706534890088,173,57511.0,-3.9300000000000637
26210.0,170,15058.0,70.69483568075117,1.4807911417990978,170,57441.0,0.0320923500996119,170,57441.0,0.7000000000000455
26215.0,165,15568.0,72.4093023255814,1.6991977468300954,165,57380.0,0.04024672818593816,165,57380.0,0.6100000000000136
26220.0,162,16059.0,75.75,1.7209907891187315,162,56939.0,0.041834352363254786,162,56939.0,4.409999999999968
26225.0,158,16560.0,78.48341232227489,1.793992246721061,158,56554.0,0.05085952607964425,158,56554.0,3.8500000000000227
26230.0,154,17111.0,81.09478672985782,1.9789043094553447,154,56224.0,0.05544306992590516,154,56224.0,3.2999999999999545
26235.0,154,17777.0,83.85377358490567,1.9561957589376717,153,56277.0,0.0572091854251052,153,56277.0,-0.5299999999999727
26240.0,154,18463.0,88.76442307692308,1.8571119753990277,154,56034.0,0.05493968777736146,154,56034.0,2.42999999999995
26245.0,152,19078.0,92.16425120772946,1.852403408700256,151,56729.0,0.058310412172141377,151,56729.0,-6.949999999999932
26250.0,152,19749.0,95.86893203883496,1.9413516825993402,151,57406.0,0.061274685225394775,151,57406.0,-6.769999999999982
26255.0,153,20430.0,99.65853658536585,2.035138800005373,152,58122.0,0.067060588100395,152,58122.0,-7.160000000000082
26260.0,152,21126.0,105.1044776119403,1.967772996196167,152,58849.0,0.06598218454087236,152,58849.0,-7.269999999999982
26265.0,157,21901.0,107.88669950738917,2.0329904622429256,157,59579.0,0.05805900300339639,157,59579.0,-7.2999999999999545
26270.0,162,22701.0,113.505,1.909657115148795,162,60344.0,0.04779833708308935,162,60344.0,-7.650000000000091
26275.0,164,22953.0,114.765,1.678121952681634,164,60478.0,0.037755588371953724,164,60478.0,-1.3399999999999181
26280.0,165,22829.0,115.29797979797979,1.464556278033195,165,59971.0,0.02866301908993487,165,59971.0,5.069999999999936
26285.0,163,22704.0,113.52,1.6044624432431396,163,59468.0,0.03518461343965657,163,59468.0,5.030000000000086
26290.0,159,22560.0,114.51776649746193,1.671823579850343,159,58323.0,0.039180607219590075,159,58323.0,11.449999999999932
26295.0,155,22397.0,113.69035532994924,1.8091716662597672,155,57180.0,0.05116952386081404,155,57180.0,11.430000000000064
26300.0,152,22186.0,114.36082474226804,1.6494414806787407,152,57908.0,0.04548383887897272,152,57908.0,-7.280000000000086
26305.0,154,22008.0,112.86153846153846,1.6503105748656515,154,58642.0,0.04476508888962217,154,58642.0,-7.339999999999918
26310.0,151,21800.0,115.34391534391534,1.506289480805522,151,59349.0,0.046751239567820735,151,59349.0,-7.07000000000005
26315.0,152,21403.0,113.24338624338624,1.4350850558756558,152,59724.0,0.04326807646256445,152,59724.0,-3.75
26320.0,148,20856.0,110.34920634920636,1.5703668892882234,148,59735.0,0.05082681830928297,148,59735.0,-0.11000000000001364
26325.0,144,20289.0,106.78421052631579,1.7532487785100934,144,59736.0,0.06012896385150703,144,59736.0,-0.009999999999990905
26330.0,139,19705.0,103.71052631578948,1.9162976441737747,139,59421.0,0.061134918774733676,139,59421.0,3.1499999999999773
26335.0,136,19154.0,100.81052631578947,2.0435376129346303,136,59158.0,0.07009387056838892,136,59158.0,2.6299999999999955
26340.0,132,18714.0,99.54255319148936,1.9575653138220312,132,59722.0,0.06881391275221625,132,59722.0,-5.639999999999986
26345.0,135,18992.0,100.48677248677248,1.9395070766386258,135,60272.0,0.06896238276849095,135,60272.0,-5.5
26350.0,141,19332.0,102.82978723404256,1.833687656028594,141,60865.0,0.06586969096090245,141,60865.0,-5.92999999999995
26355.0,144,18843.0,98.6544502617801,1.7745648661245923,144,60644.0,0.0523664698459627,144,60644.0,2.2099999999999227
26360.0,143,17948.0,94.46315789473684,1.7532400677363627,143,60424.0,0.04507306262842807,143,60424.0,2.2000000000000455
26365.0,144,17180.0,89.01554404145078,1.9139067653402118,144,60213.0,0.05529213264684765,144,60213.0,2.1100000000000136
26370.0,148,16422.0,84.64948453608247,1.8465178757162302,148,58290.0,0.05122364056170903,148,58290.0,19.230000000000018
26375.0,148,15618.0,79.27918781725889,1.6691625565004395,148,58968.0,0.04058272829383338,148,58968.0,-6.779999999999973
26380.0,151,14877.0,76.29230769230769,1.667839679150476,151,59669.0,0.041845842308391584,151,59669.0,-7.010000000000105
26385.0,155,14156.0,72.96907216494846,1.5851467827160624,155,60399.0,0.039911461323958945,155,60399.0,-7.2999999999999545
26390.0,154,13397.0,70.1413612565445,1.4365997537920134,153,60274.0,0.03240496333345699,153,60274.0,1.25
26395.0,152,12590.0,65.23316062176166,1.439586334562371,152,61003.0,0.03246525575716638,152,61003.0,-7.289999999999964
26400.0,147,11761.0,61.9,1.4532490243497218,147,59998.0,0.03840584204489007,147,59998.0,10.049999999999955
26405.0,143,10913.0,57.43684210526316,1.483278875056619,143,58132.0,0.04284617048869553,143,58132.0,18.659999999999968
26410.0,139,10017.0,53.0,1.6009495668548577,139,58821.0,0.04778975488679204,139,58821.0,-6.889999999999986
26415.0,140,9144.0,48.126315789473686,1.6156009338797959,140,59506.0,0.048698229816324226,140,59506.0,-6.849999999999909
26420.0,141,8585.0,45.18421052631579,1.8103730453383704,141,60219.0,0.05658805571430576,141,60219.0,-7.130000000000109
26425.0,143,8837.0,46.026041666666664,1.7845941223297535,143,60183.0,0.04913726535529874,143,60183.0,0.36000000000001364
26430.0,144,8849.0,46.57368421052632,1.7227318904863715,144,59406.0,0.0502110734801538,144,59406.0,7.7700000000000955
26435.0,146,8868.0,46.67368421052632,1.560784668511279,146,58640.0,0.05072007414625038,146,58640.0,7.659999999999968
26440.0,143,8880.0,46.49214659685864,1.7055118017201094,143,57847.0,0.05267405889775228,143,57847.0,7.92999999999995
26445.0,141,8884.0,46.270833333333336,1.8654416885655598,141,57418.0,0.06524237693220088,141,57418.0,4.290000000000077
26450.0,139,8834.0,46.010416666666664,1.8874509865200055,139,58096.0,0.055589525031699664,139,58096.0,-6.780000000000086
26455.0,141,8853.0,46.109375,1.7803403642333382,140,58747.0,0.05566644684274505,140,58747.0,-6.509999999999991
26460.0,142,8916.0,46.4375,1.842696315831913,142,59416.0,0.05660392637803848,142,59416.0,-6.689999999999941
26465.0,146,8851.0,46.340314136125656,1.5939434022855243,146,59253.0,0.05161244554628095,146,59253.0,1.6299999999999955
26470.0,146,8691.0,45.50261780104712,1.5107995918269757,146,58232.0,0.0501295061978132,146,58232.0,10.209999999999923
26475.0,145,8524.0,44.16580310880829,1.55582634869713,145,58941.0,0.057488285436209124,145,58941.0,-7.089999999999918
26480.0,144,8307.0,43.265625,1.4356795400510067,144,59607.0,0.04645286870356344,144,59607.0,-6.660000000000082
26485.0,143,8158.0,42.26943005181347,1.525573075192297,143,60257.0,0.053743709298531284,143,60257.0,-6.5
26490.0,146,8178.0,42.373056994818654,1.602870061827483,146,60923.0,0.05123398619099313,146,60923.0,-6.659999999999968
26495.0,149,8178.0,42.154639175257735,1.4776348070385592,149,61182.0,0.047463291466824646,149,61182.0,-2.590000000000032
26500.0,152,7877.0,40.3948717948718,1.3727797983085106,152,61036.0,0.03685841376272434,152,61036.0,1.4600000000000364
26505.0,150,7581.0,38.28787878787879,1.5785081288668044,150,60924.0,0.04654851949484101,150,60924.0,1.1200000000000045
26510.0,149,7275.0,36.92893401015228,1.5875878525767242,149,60457.0,0.04644210570014383,149,60457.0,4.669999999999959
26515.0,145,6957.0,34.785,1.8385273726899192,145,60048.0,0.057474198275602545,145,60048.0,4.090000000000032
26520.0,144,6628.0,33.30653266331658,1.8203637179809624,144,59742.0,0.060835741124044655,144,59742.0,3.060000000000059
26525.0,140,6292.0,31.303482587064675,1.9114624613505344,140,59837.0,0.06418787905927666,140,59837.0,-0.9500000000000455
26530.0,142,5953.0,29.765,1.8099752716345885,142,60463.0,0.05854938779126804,142,60463.0,-6.259999999999991
26535.0,146,5955.0,29.191176470588236,1.8691517619307187,146,61084.0,0.05684292409343262,146,61084.0,-6.210000000000036
26540.0,153,6227.0,30.67487684729064,1.8345509576103007,153,61769.0,0.0587579900019338,153,61769.0,-6.850000000000023
26545.0,155,6538.0,32.206896551724135,1.803025506035769,155,61633.0,0.055228351561959176,155,61633.0,1.3600000000000136
26550.0,153,6913.0,34.565,1.7623410757946791,153,61483.0,0.05028385331157082,153,61483.0,1.5
26555.0,153,7348.0,36.37623762376238,1.930309332855032,153,61343.0,0.05505892812738555,153,61343.0,1.400000000000091
26560.0,154,7785.0,39.120603015075375,1.8287016194967902,154,59508.0,0.05092132162427846,154,59508.0,18.34999999999991
26565.0,154,8185.0,40.72139303482587,1.657025070383389,154,60238.0,0.040864988610648106,154,60238.0,-7.2999999999999545
26570.0,157,8637.0,43.621212121212125,1.5992137584575616,157,61002.0,0.03867168442694101,157,61002.0,-7.639999999999986
26575.0,158,9094.0,45.47,1.6646535896641825,158,61777.0,0.038532964979763995,158,61777.0,-7.75
26580.0,155,9503.0,47.515,1.7129009542987512,155,61692.0,0.03276406846023025,155,61692.0,0.8500000000000227
26585.0,152,9862.0,50.06091370558376,1.5889420937014735,152,61589.0,0.03648085046596555,152,61589.0,1.0299999999999727
26590.0,148,10198.0,52.297435897435896,1.6043177123124044,148,61476.0,0.03829179110715385,148,61476.0,1.1299999999999955
26595.0,144,10516.0,54.487046632124354,1.6330986750847607,144,60600.0,0.04749468589192487,144,60600.0,8.759999999999991
26600.0,142,10810.0,56.01036269430052,1.6658965285104834,142,61309.0,0.04569575902581577,142,61309.0,-7.090000000000032
26605.0,143,11114.0,58.18848167539267,1.5685222487745112,143,62025.0,0.04845881214262323,143,62025.0,-7.159999999999968
26610.0,144,11485.0,60.13089005235602,1.630739616873262,144,62739.0,0.04792135739273748,144,62739.0,-7.139999999999986
26615.0,146,11639.0,60.619791666666664,1.5105511662148967,146,62934.0,0.04160942031452895,146,62934.0,-1.9500000000000455
26620.0,147,11471.0,59.744791666666664,1.5026014863381756,147,62598.0,0.042724109180218836,147,62598.0,3.3600000000000136
26625.0,148,11310.0,58.90625,1.4776978411742743,148,62266.0,0.04963656617978304,148,62266.0,3.32000000000005
26630.0,145,11136.0,58.303664921465966,1.46730033782482,145,61405.0,0.04836365206078198,145,61405.0,8.610000000000014
26635.0,143,10956.0,56.47422680412371,1.7917609294283847,143,60559.0,0.06485114026105264,143,60559.0,8.459999999999923
26640.0,139,10638.0,55.119170984455955,1.7107390811022039,139,60417.0,0.0562544965246617,139,60417.0,1.4200000000000728
26645.0,135,10252.0,53.119170984455955,1.797694687679832,135,59416.0,0.06516379594025969,135,59416.0,10.009999999999991
26650.0,137,9903.0,51.310880829015545,1.8703336279962788,137,58429.0,0.06427997580709469,137,58429.0,9.870000000000005
26655.0,138,9185.0,47.1025641025641,1.8570894984385602,138,58711.0,0.058311971437360395,138,58711.0,-2.82000000000005
26660.0,139,8220.0,42.371134020618555,1.7729921158964923,139,58999.0,0.05266980856633395,139,58999.0,-2.8799999999999955
26665.0,136,7249.0,36.796954314720814,1.9313694870481857,136,58881.0,0.06232302116483203,136,58881.0,1.1800000000000637
26670.0,135,6168.0,31.309644670050762,1.9129629557245782,135,59511.0,0.05789103309970188,135,59511.0,-6.300000000000068
26675.0,132,5189.0,26.07537688442211,2.0598777340142984,132,60114.0,0.0660218151751785,132,60114.0,-6.029999999999973
26680.0,134,4445.0,22.678571428571427,2.079426570699389,134,60736.0,0.06731328838874341,134,60736.0,-6.220000000000027
26685.0,138,4246.0,21.553299492385786,1.9320762434385823,138,61005.0,0.05831231165957549,138,61005.0,-2.689999999999941
26690.0,141,4027.0,20.54591836734694,1.7432190164422519,141,60886.0,0.05243796077916181,141,60886.0,1.1899999999999409
26695.0,139,3816.0,19.175879396984925,1.8965618802661672,139,60793.0,0.057957560905039715,139,60793.0,0.9300000000000637
26700.0,138,3744.0,19.2,1.8357409927287403,138,60348.0,0.05702847184415488,138,60348.0,4.449999999999932
26705.0,136,3921.0,20.005102040816325,1.873222769805631,136,59935.0,0.06207404988827461,136,59935.0,4.1299999999999955
26710.0,140,4467.0,22.44723618090452,1.9839512228807024,140,59602.0,0.06465724380225454,140,59602.0,3.330000000000041
26715.0,146,5101.0,25.378109452736318,1.7839896880759043,146,59678.0,0.05871515877377706,146,59678.0,-0.7599999999999909
26720.0,151,5758.0,28.64676616915423,1.7457954917005218,151,59514.0,0.059197780899978666,151,59514.0,1.6399999999999864
26725.0,152,6305.0,30.75609756097561,1.7151514463535988,150,60203.0,0.05955491331326001,150,60203.0,-6.889999999999986
26730.0,150,6910.0,34.039408866995075,1.800952736738285,150,60874.0,0.06183160618459799,150,60874.0,-6.710000000000036
26735.0,149,7573.0,36.94146341463415,2.017780988534601,149,61566.0,0.06829892124389965,149,61566.0,-6.919999999999959
26740.0,153,8044.0,39.239024390243905,1.949821979875535,152,61464.0,0.058033361208906335,152,61464.0,1.0199999999999818
26745.0,154,8381.0,40.68446601941748,2.009530900826534,154,62231.0,0.05631052824397616,154,62231.0,-7.669999999999959
26750.0,155,8718.0,43.15841584158416,1.9205498814516253,155,61298.0,0.05031380557350456,155,61298.0,9.329999999999927
26755.0,156,9017.0,44.41871921182266,1.7079217689823742,156,62041.0,0.03439292079333472,156,62041.0,-7.42999999999995
26760.0,160,9365.0,46.592039800995025,1.6910500659846814,160,62802.0,0.03052009021186151,160,62802.0,-7.610000000000014
26765.0,160,9730.0,48.65,1.6455973591381916,160,63583.0,0.03329488926144207,160,63583.0,-7.810000000000059
26770.0,160,10048.0,51.005076142131976,1.5078535851689958,159,63509.0,0.02846417406506707,159,63509.0,0.7400000000000091
26775.0,157,10316.0,52.36548223350254,1.4564363739326158,157,64287.0,0.027031911850273812,157,64287.0,-7.779999999999973
26780.0,153,10563.0,54.44845360824742,1.4893387236145261,153,63349.0,0.0354936936761557,153,63349.0,9.379999999999995
26785.0,149,10789.0,55.32820512820513,1.5830620216484979,149,61545.0,0.04067093979513666,149,61545.0,18.039999999999964
26790.0,145,10967.0,57.72105263157895,1.4817431167675679,145,62255.0,0.04160799728989145,145,62255.0,-7.099999999999909
26795.0,146,11169.0,58.171875,1.6044666076426266,146,62975.0,0.04564686481951544,146,62975.0,-7.2000000000000455
26800.0,146,11375.0,59.55497382198953,1.6718169396402138,146,63699.0,0.04767671793521639,146,63699.0,-7.240000000000009
26805.0,148,11690.0,61.526315789473685,1.5032023614416619,148,64414.0,0.04431154225834558,148,64414.0,-7.149999999999977
26810.0,149,11830.0,62.92553191489362,1.416681228161548,149,64460.0,0.03841098632096877,149,64460.0,-0.4600000000000364
26815.0,149,11637.0,60.92670157068063,1.4755722335205792,149,63835.0,0.04144465968617466,149,63835.0,6.25
26820.0,147,11439.0,60.523809523809526,1.4898633608469856,147,63209.0,0.04820455299179307,147,63209.0,6.259999999999991
26825.0,144,11232.0,58.80628272251309,1.7147773038625544,144,61882.0,0.05563075560636666,144,61882.0,13.269999999999982
26830.0,139,11002.0,58.21164021164021,1.9073785151107827,139,60541.0,0.06897477451846502,139,60541.0,13.410000000000082
26835.0,139,10764.0,56.35602094240838,1.8390080233004982,139,61195.0,0.057836324298725324,139,61195.0,-6.540000000000077
26840.0,144,10619.0,55.307291666666664,1.8044945431694206,144,61856.0,0.05468786212535543,144,61856.0,-6.6099999999999
