step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31745.0,159,43440.0,229.84126984126985,1.1805250988291591,159,93741.0,0.03519386848277547,159,93741.0,-4.8799999999999955
31750.0,159,44060.0,239.45652173913044,1.0567956770704032,159,94229.0,0.04059479902331114,159,94229.0,-4.8799999999999955
31755.0,160,44681.0,240.22043010752688,1.0580762662348782,160,94720.0,0.03425920737116098,160,94720.0,-4.910000000000082
31760.0,160,45312.0,243.61290322580646,1.1638834593225647,160,95215.0,0.03433860906066361,160,95215.0,-4.949999999999932
31765.0,159,45584.0,243.76470588235293,1.1117838126493902,159,95006.0,0.029895218031425985,159,95006.0,2.090000000000032
31770.0,159,45584.0,245.0752688172043,1.131389259203671,159,94096.0,0.034926728043533,159,94096.0,9.099999999999909
31775.0,159,45587.0,242.4840425531915,1.198250139404599,159,93189.0,0.036628536684739504,159,93189.0,9.07000000000005
31780.0,156,45579.0,242.44148936170214,1.4016467651101463,156,91593.0,0.04144022349655303,156,91593.0,15.960000000000036
31785.0,151,45549.0,241.0,1.636545872531417,151,89997.0,0.05400845119038784,151,89997.0,15.959999999999923
31790.0,149,45474.0,243.1764705882353,1.5038680105929565,149,90439.0,0.04368857895957873,149,90439.0,-4.419999999999959
31795.0,151,45430.0,245.56756756756758,1.334028377912931,151,90887.0,0.04532785203642397,151,90887.0,-4.480000000000018
31800.0,149,45359.0,245.18378378378378,1.440046465737595,149,91307.0,0.04555578025941313,149,91307.0,-4.2000000000000455
31805.0,149,45108.0,242.51612903225808,1.4911070059170795,149,91408.0,0.04459726057508145,149,91408.0,-1.009999999999991
31810.0,145,44720.0,240.43010752688173,1.6111054138964434,145,91189.0,0.05255732882388715,145,91189.0,2.1900000000000546
31815.0,141,44312.0,235.70212765957447,1.8136674765831309,141,90985.0,0.06060152608237252,141,90985.0,2.0399999999999636
31820.0,136,43888.0,233.4468085106383,2.01980802587551,136,90516.0,0.06462076976033207,136,90516.0,4.690000000000055
31825.0,133,43435.0,233.5215053763441,1.8704718815719372,133,90844.0,0.0656364096982903,133,90844.0,-3.2800000000000864
31830.0,132,43183.0,234.69021739130434,1.9510482820221886,132,91147.0,0.07194893530231856,132,91147.0,-3.0299999999999727
31835.0,138,43536.0,232.81283422459893,1.9616724699475785,138,91495.0,0.06520308288353661,138,91495.0,-3.480000000000018
31840.0,143,41936.0,225.46236559139786,1.7082011372962143,143,90909.0,0.053251427111221744,143,90909.0,5.860000000000014
31845.0,143,39158.0,208.2872340425532,1.682051326199723,143,90336.0,0.04672353411513028,143,90336.0,5.730000000000018
31850.0,144,36548.0,195.44385026737967,1.6494047459835717,144,89768.0,0.049722014362677466,144,89768.0,5.680000000000064
31855.0,145,33965.0,178.76315789473685,1.733342053948009,145,87274.0,0.05195715474936044,145,87274.0,24.93999999999994
31860.0,149,31342.0,163.23958333333334,1.5901013986343366,149,87706.0,0.041066094695450896,149,87706.0,-4.319999999999936
31865.0,148,28773.0,149.08290155440415,1.5909376684119438,148,88156.0,0.042191446598642705,148,88156.0,-4.5
31870.0,151,26220.0,137.27748691099475,1.5877373403260486,151,88634.0,0.04215279955538449,151,88634.0,-4.780000000000086
31875.0,153,23629.0,123.06770833333333,1.4319883022222106,152,88145.0,0.03510802146977747,152,88145.0,4.889999999999986
31880.0,150,20998.0,110.51578947368421,1.415465191467459,150,88625.0,0.03631389902164654,150,88625.0,-4.7999999999999545
31885.0,145,18343.0,96.5421052631579,1.5038398670437303,145,87155.0,0.043048963788434466,145,87155.0,14.700000000000045
31890.0,142,15669.0,83.34574468085107,1.5458363650577323,142,84717.0,0.04816035110806723,142,84717.0,24.379999999999995
31895.0,139,12959.0,68.56613756613757,1.6444089011545302,139,85161.0,0.050672826519982735,139,85161.0,-4.440000000000055
31900.0,139,10268.0,54.61702127659574,1.6330276302635462,139,85605.0,0.048171713947859594,139,85605.0,-4.439999999999941
31905.0,141,8263.0,43.48947368421052,1.698750917353062,141,86070.0,0.05325058005657721,141,86070.0,-4.650000000000091
31910.0,143,8842.0,46.29319371727749,1.7484401111801862,143,85579.0,0.04743353594989726,143,85579.0,4.910000000000082
31915.0,144,9400.0,49.21465968586387,1.6814169035187747,144,84131.0,0.046903498682721596,144,84131.0,14.480000000000018
31920.0,145,9962.0,52.70899470899471,1.6064292113690881,145,82714.0,0.05293451776768661,145,82714.0,14.169999999999959
31925.0,143,10497.0,55.247368421052634,1.5343938290532402,143,83205.0,0.046306694842246095,143,83205.0,-4.909999999999968
31930.0,145,11057.0,58.194736842105264,1.5073285154971068,145,83706.0,0.04485437487294576,145,83706.0,-5.009999999999991
31935.0,147,11633.0,60.90575916230367,1.522827596822756,147,84218.0,0.050306502317696795,147,84218.0,-5.1200000000000045
31940.0,145,12196.0,63.853403141361255,1.530415118556961,145,83778.0,0.04385275474472267,145,83778.0,4.399999999999977
31945.0,146,12768.0,66.5,1.6209277475425947,146,82385.0,0.04906569037976283,146,82385.0,13.92999999999995
31950.0,146,13343.0,70.5978835978836,1.4840459359972686,146,81017.0,0.04822095044948237,146,81017.0,13.680000000000064
31955.0,146,13910.0,72.82722513089006,1.4467870573927408,146,81553.0,0.04249619982674021,146,81553.0,-5.360000000000014
31960.0,148,14497.0,75.90052356020942,1.4373326011278902,148,82098.0,0.042968431685533326,148,82098.0,-5.4500000000000455
31965.0,152,15098.0,77.42564102564103,1.538638389476972,152,82652.0,0.046059364789576195,152,82652.0,-5.539999999999964
31970.0,151,15666.0,80.75257731958763,1.4672016028116228,151,82274.0,0.03581755775493105,151,82274.0,3.7799999999999727
31975.0,147,16228.0,84.08290155440415,1.4756135317881685,147,80939.0,0.04528679065223103,147,80939.0,13.350000000000023
31980.0,149,16816.0,87.12953367875647,1.448615545943519,149,79631.0,0.04641821022887038,149,79631.0,13.080000000000041
31985.0,148,16824.0,86.27692307692308,1.43315415407694,148,79329.0,0.04780136565159494,148,79329.0,3.019999999999982
31990.0,146,16428.0,84.24615384615385,1.4557274223468313,146,78162.0,0.04409633740650176,146,78162.0,11.669999999999959
31995.0,143,16023.0,80.92424242424242,1.7448041605217754,143,76978.0,0.05684950979168142,143,76978.0,11.840000000000032
32000.0,141,15608.0,79.63265306122449,1.792921318711896,141,74935.0,0.05503530460433237,141,74935.0,20.42999999999995
32005.0,137,15212.0,77.21827411167513,2.075731620446204,137,72894.0,0.07013036948278593,137,72894.0,20.409999999999968
32010.0,138,14780.0,75.40816326530613,1.8441507858675648,138,72483.0,0.05478191698267534,138,72483.0,4.110000000000014
32015.0,138,14304.0,71.87939698492463,1.8885334309763497,138,71145.0,0.05910607299312839,138,71145.0,13.379999999999995
32020.0,136,13821.0,69.8030303030303,2.0147895337676105,136,69824.0,0.0670034325575373,136,69824.0,13.210000000000036
32025.0,134,12727.0,63.318407960199,2.095703596268384,133,69890.0,0.061675563206034005,133,69890.0,-0.6599999999999682
32030.0,133,11228.0,56.994923857868024,1.9918869123881842,133,70425.0,0.06085609326616432,133,70425.0,-5.350000000000023
32035.0,129,9742.0,49.2020202020202,2.0594966113882553,129,69995.0,0.06616985972003711,129,69995.0,4.2999999999999545
32040.0,131,8302.0,41.92929292929293,2.090799929965906,131,69168.0,0.06956906254049651,131,69168.0,8.270000000000095
32045.0,131,6912.0,34.56,2.150153859963566,131,68828.0,0.07176226120745322,131,68828.0,3.3999999999999773
32050.0,130,5739.0,28.839195979899497,2.191659267432416,130,68521.0,0.07224639584902841,130,68521.0,3.0699999999999363
32055.0,132,5074.0,25.37,2.111933911513981,132,68958.0,0.06958443745710134,132,68958.0,-4.3700000000000045
32060.0,136,4468.0,22.228855721393035,1.9748254640051892,136,69363.0,0.0626583659733521,136,69363.0,-4.0499999999999545
32065.0,140,4141.0,20.705,1.920250959221998,140,69821.0,0.06206860237824396,140,69821.0,-4.580000000000041
32070.0,143,3997.0,20.08542713567839,1.7417204163051963,143,69965.0,0.05468397212215438,143,69965.0,-1.4399999999999409
32075.0,142,4096.0,20.378109452736318,1.799434822958423,142,69713.0,0.05349480963091457,142,69713.0,2.519999999999982
32080.0,144,4470.0,22.128712871287128,1.8916029105052692,144,69487.0,0.05909549519452406,144,69487.0,2.259999999999991
32085.0,148,5058.0,24.794117647058822,1.767647208493011,148,68947.0,0.0549461311362387,148,68947.0,5.399999999999977
32090.0,150,5717.0,27.618357487922705,1.9204514172652856,150,68477.0,0.05951082987926735,150,68477.0,4.7000000000000455
32095.0,154,6148.0,29.137440758293838,1.7559826836429142,154,69070.0,0.04823815609469236,154,69070.0,-5.930000000000064
32100.0,163,6456.0,30.742857142857144,1.6305024020454517,163,69708.0,0.04125336752305061,163,69708.0,-6.3799999999999955
32105.0,164,6749.0,32.44711538461539,1.5909081126810665,164,69451.0,0.040759756345049254,164,69451.0,2.57000000000005
32110.0,161,7025.0,34.26829268292683,1.5407221088876584,161,68287.0,0.0421513967165755,161,68287.0,11.639999999999986
32115.0,156,7280.0,35.51219512195122,1.640452698298028,156,66352.0,0.05251600013237362,156,66352.0,19.350000000000023
32120.0,153,7364.0,36.275862068965516,1.5811138794123787,153,66906.0,0.0481222363774051,153,66906.0,-5.539999999999964
32125.0,150,7425.0,36.21951219512195,1.6499742062473648,150,67446.0,0.04974122852733928,150,67446.0,-5.400000000000091
32130.0,154,7696.0,37.91133004926108,1.5727151685645375,154,67999.0,0.049244042164262154,154,67999.0,-5.529999999999973
32135.0,160,7690.0,37.51219512195122,1.4162878909364405,160,67724.0,0.037298863369898655,160,67724.0,2.75
32140.0,161,7485.0,37.054455445544555,1.3959940199281824,161,66545.0,0.040282155474087276,161,66545.0,11.789999999999964
32145.0,159,7270.0,36.169154228855724,1.3285252426453467,159,67216.0,0.04154655560318577,159,67216.0,-6.709999999999923
32150.0,156,6997.0,35.1608040201005,1.2521702021137804,156,67795.0,0.03621719045146639,156,67795.0,-5.790000000000077
32155.0,152,6734.0,33.67,1.2737589845228836,152,68315.0,0.0401492356626396,152,68315.0,-5.199999999999932
32160.0,151,6622.0,33.11,1.5024292214572077,151,68843.0,0.04770935386276384,151,68843.0,-5.279999999999973
32165.0,153,6740.0,33.7,1.3960183025824375,152,68564.0,0.040689464182501,152,68564.0,2.7899999999999636
32170.0,156,6844.0,34.22,1.3072152308553209,156,69203.0,0.03393761599496806,156,69203.0,-6.389999999999986
32175.0,156,6979.0,34.72139303482587,1.3804305593610027,156,68049.0,0.04063062769971328,156,68049.0,11.539999999999964
32180.0,156,7114.0,35.57,1.269120357192341,156,66009.0,0.03661149237720184,156,66009.0,20.399999999999977
32185.0,154,7246.0,36.049751243781095,1.350535896449003,154,64886.0,0.04035465311513352,154,64886.0,11.230000000000018
32190.0,152,7365.0,36.460396039603964,1.4524344242273695,152,63771.0,0.042178303676935536,152,63771.0,11.149999999999977
32195.0,150,7178.0,35.18627450980392,1.514945161268091,150,64008.0,0.04697895891413129,150,64008.0,-2.3700000000000045
32200.0,149,6915.0,34.064039408866996,1.5113457273639035,149,64261.0,0.046445921690422054,149,64261.0,-2.5299999999999727
32205.0,149,7065.0,34.29611650485437,1.5062732248068502,149,64517.0,0.04242156069687229,149,64517.0,-2.5599999999999454
32210.0,151,7221.0,35.05339805825243,1.530911028707301,151,64759.0,0.04636762187953621,151,64759.0,-2.4200000000000728
32215.0,150,7233.0,35.28292682926829,1.4461823657867217,150,65333.0,0.04539026284707307,150,65333.0,-5.740000000000009
32220.0,146,7143.0,35.01470588235294,1.5352779648481805,146,65859.0,0.05036691451872222,146,65859.0,-5.259999999999991
32225.0,142,7183.0,35.0390243902439,1.691518579108349,142,66405.0,0.057964982409856106,142,66405.0,-5.459999999999923
32230.0,144,7273.0,35.827586206896555,1.6018393864154725,144,66635.0,0.053859292445478414,144,66635.0,-2.300000000000068
32235.0,148,7416.0,36.17560975609756,1.5324639734999017,148,66460.0,0.046739035591073085,148,66460.0,1.75
32240.0,149,7613.0,37.318627450980394,1.5612190400963044,149,66298.0,0.05038984489347038,149,66298.0,1.6200000000000045
32245.0,149,8007.0,38.86893203883495,1.567099776901805,149,65786.0,0.04819797112364001,149,65786.0,5.1200000000000045
32250.0,152,8618.0,41.632850241545896,1.744104606909288,152,65350.0,0.05155795521041114,152,65350.0,4.360000000000014
32255.0,152,9112.0,43.80769230769231,1.559341739961665,152,65067.0,0.04467248742538304,152,65067.0,2.830000000000041
32260.0,155,9501.0,45.45933014354067,1.6314200287977942,155,63891.0,0.047984849935747025,155,63891.0,11.759999999999991
32265.0,156,9894.0,47.33971291866029,1.6666649784027487,156,62744.0,0.051308677221805044,156,62744.0,11.469999999999914
32270.0,155,9845.0,47.10526315789474,1.7403611383488402,155,62495.0,0.04941952923358149,155,62495.0,2.490000000000009
32275.0,152,9485.0,44.95260663507109,1.8478893725148298,152,61339.0,0.04834996382469427,152,61339.0,11.56000000000006
32280.0,149,9114.0,43.81730769230769,1.948137317376172,149,60184.0,0.058660278013365014,149,60184.0,11.549999999999955
32285.0,147,8766.0,41.942583732057415,2.038335833569153,147,58474.0,0.06059075804252865,147,58474.0,17.100000000000023
32290.0,149,8279.0,39.99516908212561,2.0833243832868757,149,59132.0,0.06272574502658175,149,59132.0,-6.580000000000041
32295.0,150,7669.0,37.04830917874396,1.8651604044205978,150,59683.0,0.049122527102855626,150,59683.0,-5.509999999999991
32300.0,149,7154.0,34.728155339805824,1.8488047561446914,149,60134.0,0.04880471282036908,149,60134.0,-4.509999999999991
32305.0,147,6816.0,33.24878048780488,1.8738117670968308,147,60603.0,0.05503048696533043,147,60603.0,-4.689999999999941
32310.0,146,6500.0,32.17821782178218,1.8591518169242047,146,61036.0,0.05706150466434085,146,61036.0,-4.330000000000041
32315.0,148,6221.0,30.797029702970296,1.8750722868444336,148,61574.0,0.06099098139514153,148,61574.0,-5.3799999999999955
32320.0,147,5933.0,29.964646464646464,1.6126427440438977,147,61424.0,0.05062489025916387,147,61424.0,1.5
32325.0,153,5793.0,29.110552763819097,1.519175857129091,152,60590.0,0.04863209161474395,152,60590.0,8.340000000000032
32330.0,152,5661.0,28.59090909090909,1.5708136510366222,152,59774.0,0.05072403608594088,152,59774.0,8.159999999999968
32335.0,150,5701.0,28.792929292929294,1.6304873472961883,150,58214.0,0.0580267771586314,150,58214.0,15.600000000000023
32340.0,155,6251.0,31.412060301507537,1.5280267898223294,155,58876.0,0.04686252923031526,155,58876.0,-6.6200000000000045
32345.0,159,6795.0,33.30882352941177,1.4471454700203907,159,59519.0,0.03939509198077243,159,59519.0,-6.430000000000064
32350.0,160,7422.0,36.204878048780486,1.4553272224530565,160,60181.0,0.03780437118253535,160,60181.0,-6.619999999999891
32355.0,160,7769.0,37.35096153846154,1.6066721580669574,160,60455.0,0.03968134215145645,160,60455.0,-2.740000000000009
32360.0,163,7933.0,37.95693779904306,1.6375247272383922,163,60322.0,0.04071421893955271,163,60322.0,1.3299999999999272
32365.0,161,8094.0,38.542857142857144,1.70164470266013,161,60213.0,0.044521730856265575,161,60213.0,1.0900000000000318
32370.0,159,8249.0,39.85024154589372,1.750575265891988,159,59748.0,0.04718270080608552,159,59748.0,4.649999999999977
32375.0,154,8384.0,40.30769230769231,1.8769947228889887,154,59340.0,0.05475678548146146,154,59340.0,4.080000000000041
32380.0,151,8527.0,41.39320388349515,1.9634586112901105,151,58993.0,0.06166656105106587,151,58993.0,3.4700000000000273
32385.0,146,8356.0,40.56310679611651,1.8416599641917992,146,58754.0,0.054186916487091626,146,58754.0,2.3899999999999864
32390.0,148,8025.0,39.532019704433495,1.8481818825549816,148,57624.0,0.06164230358406198,148,57624.0,11.299999999999955
32395.0,151,7698.0,37.36893203883495,1.8081014164137423,151,56522.0,0.05852707669882606,151,56522.0,11.019999999999982
32400.0,147,7244.0,35.33658536585366,1.8838708718692065,147,57114.0,0.06140900943388396,147,57114.0,-5.919999999999959
32405.0,145,6853.0,33.106280193236714,1.9570541839654925,145,57652.0,0.06007335200567377,145,57652.0,-5.3799999999999955
32410.0,142,6776.0,32.734299516908216,2.2055811912069605,142,58174.0,0.07035205196008616,142,58174.0,-5.220000000000027
32415.0,151,6887.0,33.11057692307692,1.942713629391517,151,57962.0,0.057929614684192374,151,57962.0,2.1200000000000045
32420.0,157,7005.0,33.84057971014493,1.7330320116733853,157,57791.0,0.04356418672044654,157,57791.0,1.7100000000000364
32425.0,158,7140.0,34.16267942583732,1.6951730657825799,158,57648.0,0.04138692014945601,158,57648.0,1.42999999999995
32430.0,158,7147.0,34.36057692307692,1.6282711942708394,158,58037.0,0.03473892167225206,158,58037.0,-3.8899999999999864
32435.0,154,7051.0,34.06280193236715,1.5069803350819484,154,58417.0,0.032315446053596965,154,58417.0,-3.7999999999999545
32440.0,150,6936.0,34.16748768472906,1.5091861840561491,150,58435.0,0.03922728828055215,150,58435.0,-0.18000000000006366
32445.0,145,6486.0,32.26865671641791,1.4583494876504663,145,58279.0,0.045541982154020215,145,58279.0,1.5600000000000591
32450.0,142,5968.0,29.98994974874372,1.3593834151816577,142,58158.0,0.04220939573565431,142,58158.0,1.2099999999999227
32455.0,145,5859.0,29.149253731343283,1.3294470794829956,145,58046.0,0.0400276891664274,145,58046.0,1.1200000000000045
32460.0,145,5753.0,28.621890547263682,1.3978866395464995,145,57149.0,0.047526739766336534,145,57149.0,8.970000000000027
32465.0,143,5489.0,27.308457711442784,1.3104509748065465,143,57715.0,0.047688377597602444,143,57715.0,-5.659999999999968
32470.0,142,5113.0,25.31188118811881,1.342216413951616,142,58282.0,0.042090660714705574,142,58282.0,-5.670000000000073
32475.0,138,4841.0,23.84729064039409,1.474803733703026,138,58747.0,0.05046443740359927,138,58747.0,-4.649999999999977
32480.0,140,4925.0,24.38118811881188,1.5722143011595504,140,59172.0,0.056139031570539656,140,59172.0,-4.25
32485.0,150,5120.0,25.098039215686274,1.4900372633463652,150,59708.0,0.048969049864661995,150,59708.0,-5.360000000000014
32490.0,158,5286.0,25.91176470588235,1.1939034130248336,158,59631.0,0.03485983975469633,158,59631.0,0.7700000000000955
32495.0,163,5436.0,26.388349514563107,1.206739129453089,161,58780.0,0.03557344650141373,161,58780.0,8.509999999999991
32500.0,158,5573.0,27.318627450980394,1.3573538721068719,158,57923.0,0.042775072934009305,158,57923.0,8.569999999999936
32505.0,153,5716.0,27.882926829268293,1.485770148837561,153,56301.0,0.04878555262019993,153,56301.0,16.220000000000027
32510.0,153,5919.0,29.014705882352942,1.5246064386009444,153,57010.0,0.04832322670130316,153,57010.0,-7.090000000000032
32515.0,155,6467.0,31.393203883495147,1.4991579274265132,154,57679.0,0.04242966268549771,154,57679.0,-6.689999999999941
32520.0,159,7103.0,34.818627450980394,1.4074625793127713,159,58414.0,0.03730339847629678,159,58414.0,-7.350000000000023
32525.0,162,7770.0,37.53623188405797,1.5013468503359273,162,59125.0,0.038029925787331595,162,59125.0,-7.110000000000014
32530.0,165,8205.0,39.44711538461539,1.424531641036271,165,59468.0,0.03497826808208407,165,59468.0,-3.42999999999995
32535.0,166,8487.0,40.60765550239235,1.4468998365666814,166,59438.0,0.03941305575794881,166,59438.0,0.2999999999999545
32540.0,163,8763.0,41.92822966507177,1.6263048889103984,163,59431.0,0.04359098129046638,163,59431.0,0.07000000000005002
32545.0,158,9018.0,43.35576923076923,1.6934152626256436,158,59076.0,0.04896960151658648,158,59076.0,3.5499999999999545
32550.0,155,9255.0,44.92718446601942,1.8203397430852688,155,58751.0,0.055964312800732455,155,58751.0,3.25
32555.0,151,9507.0,46.150485436893206,1.8916162784952504,151,58454.0,0.06273663494488056,151,58454.0,2.9700000000000273
32560.0,152,9454.0,46.11707317073171,1.7664384080032494,152,58298.0,0.0549262359114549,152,58298.0,1.5599999999999454
32565.0,153,9139.0,44.36407766990291,1.6472687488158526,153,57268.0,0.0544295301918633,153,57268.0,10.300000000000068
32570.0,152,8826.0,42.63768115942029,1.8941438378496136,152,56260.0,0.06546055647702193,152,56260.0,10.079999999999927
32575.0,147,8358.0,39.99043062200957,1.8801389430762478,147,56890.0,0.058798561003545455,147,56890.0,-6.2999999999999545
32580.0,146,7924.0,38.28019323671498,2.005997071637728,146,57471.0,0.06439409732462413,146,57471.0,-5.810000000000059
32585.0,146,7778.0,37.21531100478469,2.027529501525207,146,58043.0,0.06392193160711215,146,58043.0,-5.719999999999914
32590.0,151,7819.0,37.772946859903385,1.9667669737119264,151,57902.0,0.060173036873592704,151,57902.0,1.4099999999999682
32595.0,157,7860.0,37.78846153846154,1.7607148750332924,157,57794.0,0.044283072183902754,157,57794.0,1.0799999999999272
32600.0,159,7919.0,38.256038647343,1.6422498159519192,159,57715.0,0.03887571805678392,159,57715.0,0.7900000000000773
32605.0,159,7848.0,38.09708737864078,1.4361638074686471,159,58148.0,0.031031395653469872,159,58148.0,-4.330000000000041
32610.0,154,7673.0,37.42926829268293,1.506107203687257,154,58572.0,0.03458934385911501,154,58572.0,-4.240000000000009
32615.0,150,7477.0,36.47317073170732,1.5137124949061964,150,58633.0,0.03722619357879732,150,58633.0,-0.6100000000000136
32620.0,145,6929.0,34.301980198019805,1.5139893827711826,145,58504.0,0.04379859630772639,145,58504.0,1.2900000000000773
32625.0,144,6275.0,30.911330049261085,1.4749044618963962,144,58362.0,0.04122773529724546,144,58362.0,1.419999999999959
32630.0,145,6140.0,30.7,1.3480902035364621,145,58221.0,0.04227397910031447,145,58221.0,1.4099999999999682
32635.0,144,6009.0,29.895522388059703,1.4256168654803905,144,57228.0,0.04956581398440815,144,57228.0,9.930000000000064
32640.0,143,5718.0,28.59,1.3206336812287267,143,57829.0,0.04653434994365945,143,57829.0,-6.009999999999991
32645.0,142,5321.0,26.211822660098523,1.3672160329794587,142,58439.0,0.04258793553781099,142,58439.0,-6.100000000000023
32650.0,138,5011.0,24.806930693069308,1.542475325629538,138,58939.0,0.05243110484524214,138,58939.0,-5.0
32655.0,140,5070.0,24.97536945812808,1.5383751744483127,140,59392.0,0.053862959107052896,140,59392.0,-4.529999999999973
32660.0,150,5240.0,25.940594059405942,1.443795658468202,150,59957.0,0.0494920128906633,150,59957.0,-5.650000000000091
32665.0,158,5381.0,26.24878048780488,1.2032312566100225,158,59852.0,0.035039097654650346,158,59852.0,1.0500000000000682
32670.0,163,5503.0,27.108374384236452,1.1020545942625124,161,58901.0,0.03489126771965867,161,58901.0,9.509999999999991
32675.0,158,5616.0,27.39512195121951,1.3321680773621731,158,57946.0,0.04361349042994788,158,57946.0,9.549999999999955
32680.0,153,5733.0,28.102941176470587,1.4641856304877354,153,56531.0,0.047842374671622695,153,56531.0,14.150000000000091
32685.0,152,5916.0,28.718446601941746,1.5485363133407652,152,57280.0,0.04642309467012869,152,57280.0,-7.490000000000009
32690.0,156,6457.0,31.344660194174757,1.5092722637694396,155,57983.0,0.03953329133222769,155,57983.0,-7.030000000000086
32695.0,158,7088.0,34.407766990291265,1.4391884862393112,158,58758.0,0.03901479160502899,158,58758.0,-7.75
32700.0,162,7751.0,37.62621359223301,1.4121430634323153,162,59496.0,0.035444487929631195,162,59496.0,-7.3799999999999955
32705.0,164,8184.0,38.97142857142857,1.4751239629091963,164,59881.0,0.034940152743463335,164,59881.0,-3.849999999999909
32710.0,166,8463.0,40.6875,1.456335047053759,166,59894.0,0.038916075580831155,166,59894.0,-0.13000000000010914
32715.0,162,8738.0,41.60952380952381,1.6322572026520004,162,59935.0,0.045330946909688426,162,59935.0,-0.40999999999996817
32720.0,159,8995.0,43.45410628019324,1.6802402287577203,159,59616.0,0.049195900756747936,159,59616.0,3.1900000000000546
32725.0,154,9230.0,44.589371980676326,1.8352499176834518,154,59322.0,0.058800370533431734,154,59322.0,2.939999999999941
32730.0,152,9484.0,46.26341463414634,1.8689440049712702,152,59072.0,0.06455037763550352,152,59072.0,2.5
32735.0,151,9428.0,45.54589371980676,1.7562501137948907,151,58973.0,0.05641160315432456,151,58973.0,0.9900000000000091
32740.0,154,9114.0,44.028985507246375,1.7373415932903191,154,58360.0,0.05738925901049188,154,58360.0,6.1299999999999955
32745.0,152,8798.0,42.5024154589372,1.7985575683315111,152,57763.0,0.06256958808816249,152,57763.0,5.970000000000027
32750.0,148,8338.0,40.673170731707316,1.8036746313763021,148,58417.0,0.05999851320196841,148,58417.0,-6.539999999999964
32755.0,145,7924.0,38.09615384615385,1.9333585372753315,145,58995.0,0.06151701585059286,145,58995.0,-5.780000000000086
32760.0,146,7782.0,37.41346153846154,2.0724092967917764,146,59578.0,0.06616216868839918,146,59578.0,-5.829999999999927
32765.0,151,7819.0,37.411483253588514,1.959073110718732,151,59628.0,0.05729311092910931,151,59628.0,-0.5
32770.0,157,7860.0,37.78846153846154,1.7630539853201237,157,59712.0,0.04222547155534934,157,59712.0,-0.8400000000000318
32775.0,159,7919.0,37.889952153110045,1.5934852110998743,159,59822.0,0.034808856157229305,159,59822.0,-1.1000000000000227
32780.0,158,7850.0,38.10679611650485,1.5525422863878362,158,60256.0,0.0356122352681544,158,60256.0,-4.339999999999918
32785.0,154,7673.0,37.42926829268293,1.4091273042269177,154,60681.0,0.033724872314316236,154,60681.0,-4.25
32790.0,150,7478.0,36.65686274509804,1.5583771808072406,150,60755.0,0.04320754465690645,150,60755.0,-0.7400000000000091
32795.0,146,6930.0,33.80487804878049,1.5220628115814554,146,60659.0,0.042981530135413004,146,60659.0,0.9599999999999227
32800.0,143,6276.0,31.06930693069307,1.4970601466764133,143,60549.0,0.04446340872077191,143,60549.0,1.1000000000000227
32805.0,145,6140.0,30.246305418719214,1.339247258424893,145,60439.0,0.04048270660571981,145,60439.0,1.1000000000000227
32810.0,144,6009.0,29.747524752475247,1.395891427947375,144,59505.0,0.04663208061376791,144,59505.0,9.340000000000032
32815.0,144,5723.0,28.331683168316832,1.26801345683162,144,60111.0,0.04441171427349071,144,60111.0,-6.060000000000059
32820.0,142,5326.0,26.366336633663366,1.3229422060632767,142,60722.0,0.04281746927602691,142,60722.0,-6.110000000000014
32825.0,138,5021.0,24.733990147783253,1.4300827562745582,138,61224.0,0.049228621579742574,138,61224.0,-5.019999999999982
32830.0,140,5070.0,24.97536945812808,1.5602722953992703,140,61669.0,0.05600420995320367,140,61669.0,-4.4500000000000455
32835.0,150,5240.0,25.8128078817734,1.3876114086998224,150,62229.0,0.0502618700264617,150,62229.0,-5.599999999999909
32840.0,157,5380.0,26.372549019607842,1.1874120801976265,157,62154.0,0.039284933377084885,157,62154.0,0.75
32845.0,163,5501.0,26.57487922705314,1.174354607536309,161,61258.0,0.0349918884085209,161,61258.0,8.959999999999923
32850.0,158,5613.0,27.115942028985508,1.4168437705536485,158,60706.0,0.04304048424351761,158,60706.0,5.5200000000000955
32855.0,153,5731.0,27.42105263157895,1.6631399363243913,153,59490.0,0.051803331052595596,153,59490.0,12.159999999999968
32860.0,152,5910.0,28.689320388349515,1.5986356612512,152,60240.0,0.046661899671725314,152,60240.0,-7.5
32865.0,155,6446.0,31.29126213592233,1.4856291402005608,154,60944.0,0.038582686619857115,154,60944.0,-7.040000000000077
32870.0,159,7074.0,34.50731707317073,1.4844277020171033,159,61723.0,0.037384570992332916,159,61723.0,-7.789999999999964
32875.0,161,7733.0,37.35748792270532,1.472238291854852,161,62460.0,0.03648752307298777,161,62460.0,-7.3700000000000045
32880.0,164,8162.0,39.24038461538461,1.4682680143945805,164,62850.0,0.03460953854377528,164,62850.0,-3.8999999999999773
32885.0,165,8439.0,40.377990430622006,1.5032704539068653,165,62872.0,0.03939017428576077,165,62872.0,-0.22000000000002728
32890.0,163,8714.0,42.09661835748792,1.6039035549327991,163,62917.0,0.04629356859378864,163,62917.0,-0.4499999999999318
32895.0,158,8969.0,43.12019230769231,1.726363858669163,158,62600.0,0.05032430422909034,158,62600.0,3.169999999999959
