step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22220.0,199,10081.0,38.77307692307692,1.3669857796300775,199,68458.0,0.035848941720835296,199,68458.0,-5.3799999999999955
22225.0,200,9926.0,38.030651340996165,1.329291389703673,200,68605.0,0.03449249931186864,200,68605.0,-1.4699999999999136
22230.0,201,9772.0,37.58461538461538,1.3543002482078366,201,68756.0,0.03240565520399756,201,68756.0,-1.509999999999991
22235.0,198,9507.0,36.565384615384616,1.3178576357333047,198,68786.0,0.030176814955835674,198,68786.0,-0.3000000000000682
22240.0,196,9157.0,35.08429118773947,1.3862131170985204,196,67874.0,0.033181886447747236,196,67874.0,9.120000000000005
22245.0,191,8793.0,33.81923076923077,1.4340497130511038,191,66970.0,0.0401390233872945,191,66970.0,9.039999999999964
22250.0,190,8525.0,33.042635658914726,1.43664752493398,190,65155.0,0.04230820111653662,190,65155.0,18.15000000000009
22255.0,193,8264.0,31.541984732824428,1.4090844747529605,193,65341.0,0.038618923536479235,193,65341.0,-1.8600000000000136
22260.0,194,7965.0,30.285171102661597,1.3813681731550425,194,64778.0,0.03741124725141093,194,64778.0,5.6299999999999955
22265.0,192,7856.0,29.870722433460077,1.4319742567962115,192,64249.0,0.0419555598267604,192,64249.0,5.289999999999964
22270.0,197,7717.0,29.342205323193916,1.32856983598159,197,64668.0,0.036678432935544306,197,64668.0,-4.189999999999941
22275.0,199,7550.0,28.598484848484848,1.361508316177112,199,64586.0,0.035932331930666014,199,64586.0,0.8199999999999363
22280.0,199,7445.0,28.416030534351144,1.3489213526556978,199,64521.0,0.04046914343455321,199,64521.0,0.6499999999999773
22285.0,199,7380.0,28.06083650190114,1.438953331742841,199,64014.0,0.04324898940740521,199,64014.0,5.07000000000005
22290.0,200,7214.0,27.429657794676807,1.4039723381263671,200,64068.0,0.04073988212793164,200,64068.0,-0.5399999999999636
22295.0,200,6980.0,26.439393939393938,1.415205440429848,200,63209.0,0.04144263554007226,200,63209.0,8.589999999999918
22300.0,198,6788.0,25.809885931558934,1.4803389531533606,198,62361.0,0.046581698512805074,198,62361.0,8.480000000000018
22305.0,199,6721.0,25.458333333333332,1.573409908948414,199,60634.0,0.04425078472252069,199,60634.0,17.269999999999982
22310.0,202,6566.0,24.96577946768061,1.3784071956175215,202,60855.0,0.037807041223934995,202,60855.0,-2.2099999999999227
22315.0,198,6382.0,24.358778625954198,1.4128197340567366,198,60372.0,0.04273323886204318,198,60372.0,4.829999999999927
22320.0,195,6325.0,24.233716475095786,1.487625729499689,195,59984.0,0.046155136465017704,195,59984.0,3.8799999999999955
22325.0,197,6572.0,25.18007662835249,1.4246350954446443,197,60458.0,0.04168863169325689,197,60458.0,-4.740000000000009
22330.0,200,6757.0,25.88888888888889,1.3428270786956034,200,60458.0,0.03948961628244038,200,60458.0,0.0
22335.0,197,7000.0,26.717557251908396,1.4411885806203761,197,60478.0,0.04483081238493531,197,60478.0,-0.1999999999999318
22340.0,200,7443.0,28.30038022813688,1.4708709594559657,200,60096.0,0.04376611141534921,200,60096.0,3.8199999999999363
22345.0,202,7793.0,29.518939393939394,1.3865499897963907,202,60755.0,0.03770474075613077,202,60755.0,-6.589999999999918
22350.0,198,8088.0,30.636363636363637,1.4481128468666906,198,61065.0,0.042836688978088934,198,61065.0,-3.1000000000000227
22355.0,195,8437.0,32.20229007633588,1.4929669672164425,195,61362.0,0.04629072870058336,195,61362.0,-2.9700000000000273
22360.0,197,8869.0,33.85114503816794,1.5257470052183448,197,61344.0,0.04590845188930032,197,61344.0,0.17999999999994998
22365.0,200,9188.0,34.93536121673004,1.4050373219414063,200,61634.0,0.03820942433460653,200,61634.0,-2.8999999999999773
22370.0,197,9428.0,35.847908745247146,1.4678081237243326,197,61226.0,0.041051119962245135,197,61226.0,4.080000000000041
22375.0,195,9717.0,36.946768060836504,1.5550248874072912,195,60939.0,0.04515834637088251,195,60939.0,2.8700000000000045
22380.0,197,10044.0,38.48275862068966,1.4370283735187535,197,61445.0,0.042313564875713916,197,61445.0,-5.060000000000059
22385.0,199,10333.0,39.59003831417625,1.3723582253530568,199,61499.0,0.03892548773688659,199,61499.0,-0.5399999999999636
22390.0,197,10686.0,40.631178707224336,1.51438739964659,197,61562.0,0.04488070919777854,197,61562.0,-0.6299999999999955
22395.0,200,11131.0,42.00377358490566,1.5692932180371995,200,61229.0,0.044744918025779755,200,61229.0,3.330000000000041
22400.0,201,11481.0,43.48863636363637,1.4662498662600256,201,61870.0,0.03853116606389685,201,61870.0,-6.410000000000082
22405.0,198,11776.0,44.94656488549618,1.484030374497252,198,62147.0,0.04271912983045651,198,62147.0,-2.769999999999982
22410.0,195,12122.0,46.803088803088805,1.5446689818265544,195,62412.0,0.04705125223344618,195,62412.0,-2.6499999999999773
22415.0,196,12551.0,48.64728682170543,1.5017741795827542,196,62344.0,0.04531590784410529,196,62344.0,0.67999999999995
22420.0,197,12861.0,50.04280155642024,1.3268528160417186,197,62655.0,0.039956467023177,197,62655.0,-3.1099999999999
22425.0,194,13089.0,50.929961089494164,1.339001646409745,194,62364.0,0.04126240890020283,194,62364.0,2.909999999999968
22430.0,192,13362.0,51.7906976744186,1.494201458546482,192,62121.0,0.047127984272532036,192,62121.0,2.42999999999995
22435.0,194,13779.0,53.2007722007722,1.5258576993753865,194,61553.0,0.046283409486696875,194,61553.0,5.680000000000064
22440.0,197,13623.0,52.396153846153844,1.4163332789687733,197,61926.0,0.0429828180498991,197,61926.0,-3.730000000000018
22445.0,197,13185.0,50.71153846153846,1.4072060870889145,197,61705.0,0.04460559142429846,197,61705.0,2.2100000000000364
22450.0,200,12776.0,48.95019157088122,1.4681035487160816,200,61499.0,0.04443457319698134,200,61499.0,2.0599999999999454
22455.0,201,12381.0,47.2557251908397,1.5010413563390284,201,60714.0,0.04040413576382683,201,60714.0,7.850000000000023
22460.0,196,11995.0,46.13461538461539,1.6876267706374801,196,59929.0,0.052498882779958095,196,59929.0,7.850000000000023
22465.0,193,11659.0,44.67049808429119,1.7649714910371948,193,59142.0,0.05069727890912389,193,59142.0,7.8700000000000045
22470.0,194,11400.0,44.01544401544402,1.7284458342202755,193,58946.0,0.050928850713415845,193,58946.0,1.9599999999999227
22475.0,196,11142.0,43.18604651162791,1.5821931609105857,196,58176.0,0.04958815696740868,196,58176.0,7.7000000000000455
22480.0,192,10700.0,41.47286821705426,1.6194436617933712,192,58734.0,0.05024949103035687,192,58734.0,-5.580000000000041
22485.0,190,10184.0,39.47286821705426,1.6314007553600764,190,58882.0,0.051357024852035145,190,58882.0,-1.4800000000000182
22490.0,191,9810.0,38.3203125,1.6561711991549708,191,59040.0,0.05583462541367545,191,59040.0,-1.5799999999999272
22495.0,197,9448.0,36.62015503875969,1.5086885813342645,197,58930.0,0.052564087312465646,197,58930.0,1.1000000000000227
22500.0,195,9096.0,35.39299610894942,1.5257000210292668,195,59243.0,0.05415619527548298,195,59243.0,-3.1299999999999955
22505.0,192,8964.0,34.74418604651163,1.6343548693661374,192,59312.0,0.05788537773799545,192,59312.0,-0.6900000000000546
22510.0,197,9630.0,37.325581395348834,1.6645632425352763,195,59711.0,0.05536646131742013,195,59711.0,-3.990000000000009
22515.0,197,10078.0,38.91119691119691,1.4808999608552738,197,60149.0,0.0472001500969811,197,60149.0,-4.3799999999999955
22520.0,198,10377.0,39.758620689655174,1.451395895843897,198,60183.0,0.04613221648388946,198,60183.0,-0.34000000000003183
22525.0,201,10696.0,40.82442748091603,1.4802094745306753,200,60337.0,0.04463140121084925,200,60337.0,-1.5399999999999636
22530.0,198,11009.0,41.85931558935361,1.5761822154311116,197,60101.0,0.0473499197960406,197,60101.0,2.3600000000000136
22535.0,197,10908.0,41.16226415094339,1.5888020359899429,197,60523.0,0.04692070166640443,197,60523.0,-4.220000000000027
22540.0,192,10538.0,40.06844106463878,1.6698910930005368,191,60367.0,0.04934390998076198,191,60367.0,1.5600000000000591
22545.0,189,10240.0,39.083969465648856,1.8552436660155027,189,60240.0,0.05552903971234801,189,60240.0,1.2699999999999818
22550.0,189,10133.0,38.52851711026616,1.8712723050938307,189,59627.0,0.05229340965608522,189,59627.0,6.1299999999999955
22555.0,195,10037.0,38.163498098859314,1.8211568545168697,195,59577.0,0.050743002912010914,195,59577.0,0.5
22560.0,197,9875.0,37.69083969465649,1.6241597084205477,195,60051.0,0.04100789337207021,195,60051.0,-4.740000000000009
22565.0,201,9682.0,37.238461538461536,1.4810027433377893,200,61035.0,0.03815170216629801,200,61035.0,-9.840000000000032
22570.0,203,9514.0,36.31297709923664,1.5023387572670113,203,62050.0,0.03632597655517325,203,62050.0,-10.149999999999977
22575.0,205,9202.0,34.85606060606061,1.442105514189897,205,62728.0,0.03404807647184716,205,62728.0,-6.779999999999973
22580.0,202,8881.0,33.7680608365019,1.478094508648432,202,63081.0,0.03986814534284819,202,63081.0,-3.5299999999999727
22585.0,206,8804.0,33.47528517110266,1.4700127693753002,206,63448.0,0.040460422105755386,206,63448.0,-3.6700000000000728
22590.0,208,8737.0,33.475095785440615,1.293788544047945,208,63523.0,0.03753903190493187,208,63523.0,-0.75
22595.0,206,8697.0,33.19465648854962,1.3179167352499381,206,64095.0,0.038799054129797464,206,64095.0,-5.720000000000027
22600.0,205,8825.0,33.94230769230769,1.224606911635888,205,64208.0,0.038384927268967674,205,64208.0,-1.1299999999999955
22605.0,208,9263.0,35.22053231939164,1.3351297539879212,208,64333.0,0.04154176430239142,208,64333.0,-1.25
22610.0,214,9719.0,36.537593984962406,1.2712546553262256,214,64039.0,0.03534797406416164,214,64039.0,2.9400000000000546
22615.0,213,10190.0,38.164794007490634,1.3734222493734582,213,63775.0,0.03899120373257206,213,63775.0,2.6399999999999864
22620.0,212,10676.0,40.13533834586466,1.4185061394623169,212,63963.0,0.04023993935297073,212,63963.0,-1.8799999999999955
22625.0,208,11194.0,42.40151515151515,1.3543262904801694,208,63717.0,0.041256760436886544,208,63717.0,2.4600000000000364
22630.0,207,11783.0,44.46415094339623,1.4349761941955423,206,63478.0,0.04526637702185911,206,63478.0,2.3899999999999864
22635.0,202,12412.0,47.19391634980989,1.4089936281548532,201,63648.0,0.04732006359432574,201,63648.0,-1.7000000000000455
22640.0,199,12867.0,49.11068702290076,1.429897066379392,199,64077.0,0.048152330568196726,199,64077.0,-4.289999999999964
22645.0,199,13297.0,50.36742424242424,1.4763862961488965,199,63974.0,0.04714779992397587,199,63974.0,1.0299999999999727
22650.0,205,13740.0,52.243346007604565,1.4292549595834847,205,63923.0,0.04596076961404391,205,63923.0,0.5099999999999909
22655.0,199,14168.0,53.870722433460074,1.5112766719694772,198,63390.0,0.04881805832940601,198,63390.0,5.330000000000041
22660.0,197,14617.0,55.36742424242424,1.6142111780371273,196,63403.0,0.052790376568221796,196,63403.0,-0.12999999999999545
22665.0,200,15205.0,57.59469696969697,1.627693322531745,199,62954.0,0.0547266490134027,199,62954.0,4.490000000000009
22670.0,205,15806.0,59.871212121212125,1.5650259063513972,202,63034.0,0.04818979097169946,202,63034.0,-0.8000000000000682
22675.0,202,16406.0,61.90943396226415,1.5796494880875638,202,63175.0,0.0450722643482627,202,63175.0,-1.4099999999999682
22680.0,201,17015.0,64.20754716981132,1.5574876490861087,201,63330.0,0.04162663348159974,201,63330.0,-1.5499999999999545
22685.0,199,17349.0,65.7159090909091,1.4996805461936715,198,63921.0,0.040695164045599766,198,63921.0,-5.910000000000082
22690.0,195,17482.0,66.47148288973384,1.5379899002389068,195,64097.0,0.04349161715083701,195,64097.0,-1.759999999999991
22695.0,190,17600.0,67.17557251908397,1.6812899887672836,190,64253.0,0.05094010755716975,190,64253.0,-1.5599999999999454
22700.0,188,17753.0,68.28076923076924,1.722894812030481,187,64046.0,0.05258633382825622,187,64046.0,2.0699999999999363
22705.0,185,17989.0,69.45559845559846,1.819622507730153,185,63937.0,0.0601787250546326,185,63937.0,1.0900000000000318
22710.0,186,18466.0,71.02307692307693,1.8972782108734731,186,63898.0,0.061926256839997695,186,63898.0,0.38999999999998636
22715.0,187,18865.0,72.83783783783784,1.6817960548798723,187,64389.0,0.04815092708446258,187,64389.0,-4.909999999999968
22720.0,188,19217.0,73.91153846153846,1.7189796596991813,188,64484.0,0.04982907001991546,188,64484.0,-0.9500000000000455
22725.0,191,19577.0,74.43726235741445,1.7905299832465214,191,64613.0,0.047874035522910044,191,64613.0,-1.2899999999999636
22730.0,191,19942.0,75.53787878787878,1.8997873321978762,191,64399.0,0.04911291077747864,191,64399.0,2.1399999999999864
22735.0,194,20317.0,76.95833333333333,1.9174545958335951,194,64258.0,0.050499431756598476,194,64258.0,1.4099999999999682
22740.0,192,19913.0,76.58846153846154,1.8073749697441275,192,64382.0,0.04843110596849276,192,64382.0,-1.240000000000009
22745.0,191,19006.0,73.38223938223938,1.7685523040257223,191,63680.0,0.051168935270975796,191,63680.0,7.0200000000000955
22750.0,187,18199.0,69.99615384615385,1.9287757705446846,187,62962.0,0.05537506477986601,187,62962.0,7.17999999999995
22755.0,188,17704.0,68.0923076923077,2.0102771526688614,188,61442.0,0.05651404233225786,188,61442.0,15.200000000000045
22760.0,191,17214.0,66.46332046332046,1.9731233219361295,191,59955.0,0.05858040120548211,191,59955.0,14.870000000000005
22765.0,191,16733.0,64.85658914728683,1.839793703649556,191,58497.0,0.048645027026427805,191,58497.0,14.579999999999927
22770.0,189,16300.0,63.92156862745098,1.807278739767708,188,57852.0,0.0521401680268187,188,57852.0,6.4500000000000455
22775.0,190,15933.0,62.48235294117647,1.7446298894329269,190,56408.0,0.05244117038521232,190,56408.0,14.43999999999994
22780.0,192,15580.0,61.58102766798419,1.6664900206467863,192,55950.0,0.050778981214031765,192,55950.0,4.580000000000041
22785.0,193,15232.0,60.44444444444444,1.5222629587022831,193,55505.0,0.044670970560561865,193,55505.0,4.4500000000000455
22790.0,190,14461.0,57.613545816733065,1.542385200840315,190,55891.0,0.04778355163017937,190,55891.0,-3.8600000000000136
22795.0,188,13442.0,53.55378486055777,1.5843410204003057,187,55737.0,0.05293204382356907,187,55737.0,1.5399999999999636
22800.0,186,12458.0,50.032128514056225,1.627473614333061,185,55606.0,0.057227650849318086,185,55606.0,1.3100000000000591
22805.0,183,11726.0,47.28225806451613,1.7493609795102167,181,54964.0,0.06174214484112296,181,54964.0,6.419999999999959
22810.0,185,11886.0,47.734939759036145,1.786964851426274,185,54338.0,0.0626157805201306,185,54338.0,6.259999999999991
22815.0,187,12063.0,48.252,1.7889629346605354,187,53751.0,0.061626540302972016,187,53751.0,5.8700000000000045
22820.0,186,12152.0,48.608,1.639237947080359,186,53942.0,0.04369528508297336,186,53942.0,-1.9099999999999682
22825.0,186,12182.0,48.728,1.6756988846503804,186,53819.0,0.04857659180832835,186,53819.0,1.2299999999999045
22830.0,188,12217.0,48.67330677290837,1.7812588412625556,188,53706.0,0.049748634463406896,188,53706.0,1.1300000000001091
22835.0,186,12248.0,48.22047244094488,1.9361386531279612,186,53084.0,0.05101170592114678,186,53084.0,6.219999999999914
22840.0,184,12012.0,47.47826086956522,1.9747506334739828,183,53549.0,0.05279691428191075,183,53549.0,-4.649999999999977
22845.0,180,11618.0,46.1031746031746,1.946815674621575,180,54007.0,0.05067397580265537,180,54007.0,-4.580000000000041
22850.0,178,11268.0,44.89243027888446,2.001825445434136,178,54084.0,0.05356783050434723,178,54084.0,-0.7699999999999818
22855.0,176,11053.0,44.389558232931726,1.9250324396192888,175,54157.0,0.0578561692288251,175,54157.0,-0.7300000000000182
22860.0,178,11287.0,45.51209677419355,1.8580961055291239,178,53853.0,0.05670701312194914,178,53853.0,3.0400000000000773
22865.0,181,11537.0,46.7085020242915,1.6150690423127352,181,54354.0,0.05012249009574071,181,54354.0,-5.009999999999991
22870.0,181,11385.0,45.72289156626506,1.5575218802401316,181,54793.0,0.04570225267526662,181,54793.0,-4.389999999999986
22875.0,181,10986.0,44.477732793522264,1.544195725194387,180,54776.0,0.04504706036932134,180,54776.0,0.16999999999995907
22880.0,181,10618.0,43.16260162601626,1.570221219337375,181,54773.0,0.0519254298705029,181,54773.0,0.029999999999972715
22885.0,185,10260.0,42.22222222222222,1.3848474416321817,185,54373.0,0.04549354967250389,185,54373.0,4.0
22890.0,183,9969.0,40.85655737704918,1.528477357212667,183,54013.0,0.04895412342214458,183,54013.0,3.6000000000000227
22895.0,181,9646.0,39.05263157894737,1.4868650195298632,181,54344.0,0.04639160233080034,181,54344.0,-3.310000000000059
22900.0,179,9353.0,37.71370967741935,1.589600930628873,179,54287.0,0.04946026624760287,179,54287.0,0.57000000000005
22905.0,180,9109.0,36.436,1.680960496790698,180,54237.0,0.055345384259917196,180,54237.0,0.5
22910.0,185,8881.0,35.242063492063494,1.7221067528678997,185,53806.0,0.04993713189534926,185,53806.0,4.310000000000059
22915.0,188,8444.0,32.984375,1.6596609211775786,188,54147.0,0.042877073407079386,188,54147.0,-3.410000000000082
22920.0,191,7874.0,30.638132295719846,1.638283601073515,191,53927.0,0.042910781530817316,191,53927.0,2.2000000000000455
22925.0,189,7348.0,28.703125,1.7151622054032931,189,53719.0,0.04825420588839437,189,53719.0,2.0799999999999272
22930.0,187,6883.0,26.88671875,1.8218725420794961,187,52937.0,0.05069400201228481,187,52937.0,7.82000000000005
22935.0,186,6576.0,25.788235294117648,1.8996498091337237,186,52154.0,0.06022037281447428,186,52154.0,7.830000000000041
22940.0,188,6767.0,26.74703557312253,1.8169222278035504,188,51390.0,0.054739114219973885,188,51390.0,7.639999999999986
22945.0,190,6963.0,27.413385826771652,1.6970774884206115,189,51208.0,0.05165811906579575,189,51208.0,1.8199999999999363
22950.0,189,7202.0,28.35433070866142,1.7275318803912127,189,50865.0,0.05269413244782514,189,50865.0,3.4300000000000637
22955.0,187,7343.0,29.13888888888889,1.5977062386514629,187,51315.0,0.0515439933107506,187,51315.0,-4.5
22960.0,184,7434.0,29.736,1.613248515041006,184,51285.0,0.056674820847103846,184,51285.0,0.2999999999999545
22965.0,186,7687.0,30.625498007968126,1.6711413730258602,186,51295.0,0.06095052862474715,186,51295.0,-0.10000000000002274
22970.0,188,8015.0,31.805555555555557,1.5639743633772991,188,50877.0,0.05810569541918177,188,50877.0,4.180000000000064
22975.0,188,8406.0,32.96470588235294,1.6378868133715434,188,50930.0,0.05907466967216598,188,50930.0,-0.5300000000000296
22980.0,188,8874.0,34.8,1.6977956900408333,188,50590.0,0.06060068634385509,188,50590.0,3.400000000000034
22985.0,193,9527.0,37.36078431372549,1.6498013184730085,191,50696.0,0.05780618654608531,191,50696.0,-1.0600000000000023
22990.0,194,9962.0,38.9140625,1.487074762556978,194,51148.0,0.04846725113470081,194,51148.0,-4.520000000000039
22995.0,195,10252.0,39.58301158301158,1.4638813491405513,195,51113.0,0.04492059688226151,195,51113.0,0.35000000000002274
23000.0,197,10559.0,40.61153846153846,1.548703627552786,196,51133.0,0.04406751307745263,196,51133.0,-0.19999999999998863
23005.0,194,10857.0,41.59770114942529,1.5999230727300036,193,50696.0,0.0473280067542384,193,50696.0,4.3700000000000045
23010.0,192,10733.0,41.28076923076923,1.5784977731339485,192,51149.0,0.04652957821936028,192,51149.0,-4.53000000000003
23015.0,188,10359.0,39.996138996138995,1.648021857825275,187,51062.0,0.05019214910450708,187,51062.0,0.8700000000000045
23020.0,186,10050.0,38.65384615384615,1.8958155908900787,186,50998.0,0.05688681616680526,186,50998.0,0.6399999999999864
23025.0,186,9908.0,37.81679389312977,1.9235878288935528,186,50484.0,0.052940855757513096,186,50484.0,5.140000000000043
23030.0,193,9780.0,37.18631178707224,1.8844333026991618,193,50510.0,0.050672660905030815,193,50510.0,-0.26000000000004775
23035.0,195,9588.0,36.595419847328245,1.6614637674417454,193,51020.0,0.04252500646310524,193,51020.0,-5.099999999999966
23040.0,200,9368.0,35.89272030651341,1.5486740701569877,199,51997.0,0.03966611717100363,199,51997.0,-9.770000000000039
23045.0,202,9175.0,35.28846153846154,1.4741358841292016,202,53007.0,0.037300963286309635,202,53007.0,-10.100000000000023
23050.0,205,8839.0,33.60836501901141,1.406542877831109,205,53543.0,0.034689626891833455,205,53543.0,-5.3599999999999
23055.0,203,8487.0,32.26996197718631,1.4232552668466052,203,53616.0,0.039018525956001485,203,53616.0,-0.7300000000000182
23060.0,206,8391.0,32.02671755725191,1.4282471316032765,206,53741.0,0.041158561706760736,206,53741.0,-1.25
23065.0,208,8421.0,31.897727272727273,1.4272035116643995,208,53518.0,0.03737332247734143,208,53518.0,2.230000000000018
23070.0,207,8552.0,32.5171102661597,1.3604082657924543,207,54062.0,0.03672050424391046,207,54062.0,-5.440000000000055
23075.0,205,8826.0,33.81609195402299,1.280635797436967,205,54117.0,0.038996198947144615,205,54117.0,-0.5499999999999545
23080.0,209,9268.0,35.10606060606061,1.3715456647576982,209,54190.0,0.040269207929993604,209,54190.0,-0.7300000000000182
23085.0,214,9729.0,36.71320754716981,1.281121888090433,214,53825.0,0.03561232308679981,214,53825.0,3.6499999999999773
23090.0,213,10200.0,38.63636363636363,1.293109642261317,213,53654.0,0.03927571597152811,213,53654.0,1.7100000000000364
23095.0,212,10686.0,40.631178707224336,1.3077173643743303,212,53898.0,0.041792953684617794,212,53898.0,-2.4400000000000546
23100.0,208,11204.0,42.76335877862596,1.307846411652042,208,53729.0,0.04141946778846349,208,53729.0,1.6900000000000546
23105.0,206,11793.0,44.840304182509506,1.4175923549638147,205,53689.0,0.04403275342148599,205,53689.0,0.39999999999997726
23110.0,201,12419.0,47.76538461538462,1.4273417714373156,200,53990.0,0.04784314940615222,200,53990.0,-3.009999999999991
23115.0,196,12857.0,49.640926640926644,1.4487895269447966,196,54454.0,0.04825429136668135,196,54454.0,-4.639999999999986
23120.0,196,13272.0,51.24324324324324,1.4798644656527136,196,54419.0,0.04939306488487026,196,54419.0,0.34999999999990905
23125.0,201,13694.0,52.267175572519086,1.5273517680486184,201,54425.0,0.048289087975582325,201,54425.0,-0.05999999999994543
23130.0,196,14103.0,53.82824427480916,1.5877372070164257,195,54142.0,0.051549728425299715,195,54142.0,2.830000000000041
23135.0,194,14537.0,55.48473282442748,1.635553882726816,193,54289.0,0.054255403385090155,193,54289.0,-1.4700000000000273
23140.0,198,15112.0,57.6793893129771,1.6452717527784084,197,54019.0,0.05505339770006832,197,54019.0,2.699999999999932
23145.0,203,15703.0,59.70722433460076,1.5632416477275843,200,54189.0,0.04919627126181946,200,54189.0,-1.6999999999999318
23150.0,201,16297.0,62.20229007633588,1.4813054962498793,201,54449.0,0.045565968536389334,201,54449.0,-2.6000000000000227
23155.0,201,16903.0,64.26996197718631,1.430327377929611,201,54752.0,0.04278127652448043,201,54752.0,-3.0299999999999727
23160.0,199,17237.0,65.04528301886792,1.4520678656038588,198,55244.0,0.04137232511280833,198,55244.0,-4.920000000000073
23165.0,195,17370.0,66.04562737642586,1.4589800150644214,195,55225.0,0.04421535077112734,195,55225.0,0.19000000000005457
23170.0,190,17488.0,66.24242424242425,1.6693366866293975,190,55187.0,0.05089499502906239,190,55187.0,0.37999999999999545
23175.0,188,17657.0,66.63018867924528,1.8311522260322843,187,54649.0,0.05177116937876627,187,54649.0,5.3799999999999955
23180.0,185,17990.0,68.14393939393939,1.9665110967320831,185,54126.0,0.05876516285547352,185,54126.0,5.230000000000018
23185.0,186,18467.0,71.02692307692308,1.908950604368343,186,53709.0,0.061185811315767495,186,53709.0,4.169999999999959
23190.0,187,18866.0,72.00763358778626,1.807890425157396,187,54263.0,0.04815693371906867,187,54263.0,-5.539999999999964
23195.0,188,19218.0,73.91538461538461,1.7548806444268692,188,54468.0,0.0505319819541999,188,54468.0,-2.0499999999999545
23200.0,191,19578.0,75.01149425287356,1.7781246781308155,191,54684.0,0.04891592133294441,191,54684.0,-2.160000000000082
23205.0,191,19943.0,76.11832061068702,1.8910741760095109,191,54570.0,0.049667525223382504,191,54570.0,1.1399999999999864
23210.0,193,20318.0,77.84674329501915,1.9271677749835439,193,54508.0,0.04933009934986697,193,54508.0,0.6200000000000045
23215.0,192,19914.0,76.88803088803088,1.8638702753224363,192,54847.0,0.046327136077915596,192,54847.0,-3.3899999999999864
23220.0,190,19002.0,73.93774319066148,1.8279151290446167,190,54570.0,0.046748479192553656,190,54570.0,2.769999999999982
23225.0,185,18186.0,71.31764705882352,1.93282271704362,185,54272.0,0.055953241331629974,185,54272.0,2.980000000000018
23230.0,186,17678.0,69.87351778656127,1.9302155749628331,186,53383.0,0.05460070884522854,186,53383.0,8.889999999999986
23235.0,187,17173.0,67.34509803921569,1.997032373630535,187,52519.0,0.06008062563156252,187,52519.0,8.639999999999986
23240.0,187,16678.0,66.18253968253968,1.8444721350395294,187,51677.0,0.05256561224563102,187,51677.0,8.420000000000073
23245.0,189,16295.0,64.66269841269842,1.7978659933919106,188,51438.0,0.05534342171005753,188,51438.0,2.3899999999999864
23250.0,189,15934.0,63.48207171314741,1.7271477666517097,189,51062.0,0.054090137023453486,189,51062.0,3.759999999999991
23255.0,191,15579.0,62.316,1.5915432013138862,191,51284.0,0.049538352887987955,191,51284.0,-2.2200000000000273
23260.0,191,15229.0,61.40725806451613,1.5356119459944404,191,51522.0,0.04666381259826664,191,51522.0,-2.3799999999999955
23265.0,186,14893.0,60.29554655870445,1.5404126512029828,186,52106.0,0.051114460713882516,186,52106.0,-5.839999999999918
23270.0,189,14457.0,59.25,1.4621199662209008,188,53040.0,0.04963772750805849,188,53040.0,-9.340000000000032
23275.0,192,13970.0,57.02040816326531,1.3585447632182317,191,53974.0,0.045206845983824476,191,53974.0,-9.340000000000032
23280.0,193,13754.0,55.91056910569106,1.377156112062438,190,54924.0,0.044993906799202614,190,54924.0,-9.5
23285.0,196,14170.0,57.13709677419355,1.375405925056071,195,55353.0,0.043478695466032134,195,55353.0,-4.289999999999964
23290.0,199,14412.0,58.11290322580645,1.2800524023045587,199,55278.0,0.03981101156094763,199,55278.0,0.75
23295.0,199,14667.0,59.38056680161943,1.2315905719888238,199,55190.0,0.03637294572204523,199,55190.0,0.8799999999999955
23300.0,200,14923.0,60.17338709677419,1.2955112053906166,200,54828.0,0.0331153736639366,200,54828.0,3.6200000000000045
23305.0,200,15183.0,60.975903614457835,1.4152687847860907,200,54497.0,0.038107041291418446,200,54497.0,3.3099999999999454
23310.0,201,14856.0,59.66265060240964,1.2586359874162034,201,54953.0,0.0325644868650556,201,54953.0,-4.559999999999945
23315.0,197,14170.0,57.13709677419355,1.303627236770469,197,54868.0,0.037098380183867685,197,54868.0,0.8500000000000227
23320.0,195,13651.0,55.04435483870968,1.403360728764719,195,54772.0,0.04384959949088091,195,54772.0,0.9599999999999227
23325.0,192,13171.0,52.684,1.6011920895662333,192,54150.0,0.04463556689033358,192,54150.0,6.220000000000027
23330.0,190,12489.0,49.55952380952381,1.653056902051358,190,54686.0,0.04172058120645815,190,54686.0,-5.360000000000014
23335.0,185,11668.0,46.11857707509881,1.7346114955200758,185,54805.0,0.04577097865893147,185,54805.0,-1.1899999999999409
23340.0,183,10870.0,43.30677290836653,1.82662272574472,183,54913.0,0.05070297031489279,183,54913.0,-1.080000000000041
23345.0,179,10126.0,40.83064516129032,1.8315558312046252,179,54623.0,0.053641741194651815,179,54623.0,2.8999999999999773
23350.0,179,9491.0,38.11646586345382,1.970600985776459,179,54336.0,0.06373994675488516,179,54336.0,2.8700000000000045
23355.0,178,8966.0,36.00803212851405,1.775157005995839,178,54747.0,0.05261989577291965,178,54747.0,-4.110000000000014
23360.0,182,8401.0,33.604,1.6974917083206387,182,54696.0,0.050812235310048,182,54696.0,0.5099999999999909
23365.0,182,7903.0,31.612,1.6907572575998338,182,54657.0,0.053302704982991694,182,54657.0,0.38999999999998636
