step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23055.0,147,7201.0,35.82587064676617,1.871023667988456,147,59937.0,0.05359300683423447,147,59937.0,3.990000000000009
23060.0,143,7476.0,37.38,2.015777644709637,143,59595.0,0.060465567848330536,143,59595.0,3.419999999999959
23065.0,141,7797.0,38.985,2.035453174765879,141,59616.0,0.06674017127200617,141,59616.0,-0.2099999999999227
23070.0,142,8250.0,41.45728643216081,1.9972524130879723,142,59654.0,0.06663568970056125,142,59654.0,-0.37999999999999545
23075.0,144,8615.0,43.29145728643216,1.898587003090381,143,60266.0,0.06203386972284548,143,60266.0,-6.1200000000000045
23080.0,147,9062.0,45.76767676767677,1.8116700472395444,146,60869.0,0.06290220818912223,146,60869.0,-6.030000000000086
23085.0,147,9590.0,47.95,1.9648412284463472,147,61509.0,0.06965059375065494,147,61509.0,-6.399999999999977
23090.0,152,10308.0,51.28358208955224,1.9635813967336464,152,62191.0,0.06250909216157381,152,62191.0,-6.819999999999936
23095.0,158,11088.0,55.16417910447761,1.9246528886546799,158,62908.0,0.051056262004166776,158,62908.0,-7.170000000000073
23100.0,161,11426.0,57.41708542713568,1.7033329803473316,161,62726.0,0.037348382663231705,161,62726.0,1.82000000000005
23105.0,161,11461.0,57.01990049751244,1.6565751118342593,161,61626.0,0.03170603717027648,161,61626.0,11.0
23110.0,162,11498.0,58.07070707070707,1.6408339914768357,162,60555.0,0.035745046736833555,162,60555.0,10.710000000000036
23115.0,158,11524.0,57.90954773869347,1.7267294792813208,158,58577.0,0.03837858088414357,158,58577.0,19.779999999999973
23120.0,154,11532.0,58.24242424242424,1.9888108479935396,154,56587.0,0.05394580367946407,154,56587.0,19.899999999999977
23125.0,151,11473.0,58.535714285714285,1.8021439452478676,151,57358.0,0.0428826647686437,151,57358.0,-7.710000000000036
23130.0,153,11465.0,59.713541666666664,1.5786771217988125,153,58112.0,0.04338834182556816,153,58112.0,-7.539999999999964
23135.0,151,11429.0,59.526041666666664,1.4983688990608186,151,58830.0,0.040051655719302075,151,58830.0,-7.17999999999995
23140.0,150,11204.0,59.9144385026738,1.3866771516383434,150,59238.0,0.044132742160538765,150,59238.0,-4.080000000000041
23145.0,147,10846.0,57.386243386243386,1.508837130479556,147,59280.0,0.05109071268266321,147,59280.0,-0.4199999999999591
23150.0,143,10468.0,55.386243386243386,1.7408187017576542,143,59337.0,0.057945970784989094,143,59337.0,-0.57000000000005
23155.0,139,10075.0,53.026315789473685,1.9204220948340966,139,59107.0,0.06449120455450445,139,59107.0,2.2999999999999545
23160.0,134,9729.0,51.205263157894734,2.2435442692698326,134,58931.0,0.0772109307979817,134,58931.0,1.7600000000001046
23165.0,131,9460.0,49.52879581151832,2.0609896119720874,131,59535.0,0.0703907551237395,131,59535.0,-6.040000000000077
23170.0,133,9742.0,51.544973544973544,2.064282204259687,133,60119.0,0.07184370979217591,133,60119.0,-5.840000000000032
23175.0,140,10095.0,52.853403141361255,1.984113662329606,140,60743.0,0.0676244974972889,140,60743.0,-6.239999999999895
23180.0,143,10542.0,55.77777777777778,1.8859842698182507,143,61425.0,0.0542123060601283,143,61425.0,-6.82000000000005
23185.0,147,11210.0,59.0,1.8624877935738147,147,62117.0,0.052805211104948464,147,62117.0,-6.919999999999959
23190.0,153,11962.0,62.6282722513089,1.7665036409110544,153,62831.0,0.045167969631960056,153,62831.0,-7.139999999999986
23195.0,158,12216.0,63.295336787564764,1.5816492517742817,158,62699.0,0.03471685664239307,158,62699.0,1.3199999999999363
23200.0,158,12129.0,63.171875,1.4836875857690943,158,61708.0,0.030329413204052868,158,61708.0,9.909999999999968
23205.0,156,12040.0,62.06185567010309,1.6213263309915256,156,60742.0,0.03817610486949355,156,60742.0,9.660000000000082
23210.0,157,11940.0,61.54639175257732,1.5759685392750806,157,61502.0,0.03376666738536721,157,61502.0,-7.600000000000023
23215.0,157,11850.0,61.08247422680412,1.5663370097396767,157,62289.0,0.03418603785837011,157,62289.0,-7.8700000000000045
23220.0,158,11765.0,61.921052631578945,1.436480177490479,158,63062.0,0.03506349201997667,158,63062.0,-7.730000000000018
23225.0,156,11378.0,59.88421052631579,1.342213522140212,156,62925.0,0.02997002876712222,156,62925.0,1.3700000000000045
23230.0,152,10775.0,57.31382978723404,1.3965571031779411,152,61971.0,0.03766762768195547,152,61971.0,9.539999999999964
23235.0,148,10151.0,53.994680851063826,1.4867535503041607,148,61022.0,0.04707034403139308,148,61022.0,9.490000000000009
23240.0,144,9508.0,50.844919786096256,1.6453644337589075,144,59227.0,0.05196855777218627,144,59227.0,17.950000000000045
23245.0,139,8843.0,47.543010752688176,1.8072765034949718,139,57425.0,0.06754999418144154,139,57425.0,18.019999999999982
23250.0,137,8130.0,43.70967741935484,1.7400946390620635,137,58104.0,0.05638422852072554,137,58104.0,-6.789999999999964
23255.0,139,7454.0,39.86096256684492,1.6971581406552192,139,58781.0,0.05662143599933596,139,58781.0,-6.769999999999982
23260.0,138,6947.0,37.55135135135135,1.7158246868801679,138,59418.0,0.0571322544783048,138,59418.0,-6.3700000000000045
23265.0,143,6854.0,36.6524064171123,1.6184547008193342,143,59715.0,0.05173050451099657,143,59715.0,-2.9700000000000273
23270.0,144,6581.0,34.82010582010582,1.6504123942337832,144,59668.0,0.0551543212291449,144,59668.0,0.4700000000000273
23275.0,141,6299.0,33.32804232804233,1.7220266434594842,141,59643.0,0.06210477802278755,141,59643.0,0.25
23280.0,140,6011.0,31.804232804232804,1.8135048863335532,140,59330.0,0.06366535153009603,140,59330.0,3.1299999999999955
23285.0,136,5763.0,30.33157894736842,2.02754747102694,136,59081.0,0.07575977162797713,136,59081.0,2.490000000000009
23290.0,132,5536.0,29.13684210526316,1.9991195470705065,132,59662.0,0.07156289744609799,132,59662.0,-5.810000000000059
23295.0,135,5670.0,29.68586387434555,2.0392824668737797,135,60232.0,0.07181791455645402,135,60232.0,-5.7000000000000455
23300.0,141,5870.0,30.894736842105264,1.9116423371968896,141,60844.0,0.0661546407978574,141,60844.0,-6.1200000000000045
23305.0,144,5964.0,31.0625,1.8184502942613185,144,60650.0,0.05396575406006352,144,60650.0,1.9400000000000546
23310.0,143,6075.0,31.476683937823836,1.8280998043853889,143,60456.0,0.04487443552623183,143,60456.0,1.9400000000000546
23315.0,144,6312.0,32.875,1.8242961062136784,144,60272.0,0.05466639845455916,144,60272.0,1.8399999999999181
23320.0,148,6558.0,33.979274611398964,1.7695090796977155,148,58389.0,0.05226947061377914,148,58389.0,18.83000000000004
23325.0,148,6760.0,34.845360824742265,1.4593904122736738,148,59088.0,0.039962672331919344,148,59088.0,-6.990000000000009
23330.0,151,7025.0,36.398963730569946,1.503274862261673,151,59805.0,0.04281896159571927,151,59805.0,-7.169999999999959
23335.0,155,7309.0,37.29081632653061,1.5937601316671626,155,60551.0,0.04263605821294641,155,60551.0,-7.460000000000036
23340.0,153,7554.0,38.54081632653061,1.696578562292348,152,60447.0,0.039709689399743,152,60447.0,1.0399999999999636
23345.0,151,7750.0,39.743589743589745,1.536413351913285,151,61189.0,0.032337340459550105,151,61189.0,-7.419999999999959
23350.0,147,7927.0,41.286458333333336,1.6098498440408437,147,60237.0,0.04119986057367573,147,60237.0,9.519999999999982
23355.0,143,8084.0,42.54736842105263,1.5391083348573833,143,58469.0,0.045992217395860076,143,58469.0,17.67999999999995
23360.0,139,8195.0,43.13157894736842,1.6769628794370899,139,59156.0,0.04954579006727871,139,59156.0,-6.869999999999891
23365.0,140,8329.0,43.60732984293194,1.70203749462239,140,59840.0,0.04977675648395389,140,59840.0,-6.840000000000032
23370.0,141,8585.0,45.423280423280424,1.7432790152176236,141,60533.0,0.05201895275766113,141,60533.0,-6.930000000000064
23375.0,145,9214.0,48.75132275132275,1.5818556765245475,145,61247.0,0.04676676536207543,145,61247.0,-7.139999999999986
23380.0,148,9481.0,50.164021164021165,1.5106770036089736,148,61074.0,0.03911480900235332,148,61074.0,1.7300000000000182
23385.0,149,9493.0,49.18652849740933,1.583747743956942,149,60395.0,0.04446250572248174,149,60395.0,6.789999999999964
23390.0,146,9495.0,49.453125,1.6491415001848608,146,59728.0,0.04853604772384126,146,59728.0,6.670000000000073
23395.0,144,9489.0,49.68062827225131,1.6204420585240613,144,58368.0,0.051463226381139246,144,58368.0,13.600000000000023
23400.0,141,9473.0,49.857894736842105,1.8191370369568152,141,56998.0,0.06351969893651327,141,56998.0,13.699999999999932
23405.0,140,9458.0,49.260416666666664,1.7780530028614845,140,57688.0,0.05380322844632597,140,57688.0,-6.899999999999977
23410.0,145,9519.0,49.578125,1.723765092614892,145,58398.0,0.05106530971566875,145,58398.0,-7.100000000000023
23415.0,147,9582.0,49.391752577319586,1.6879452167499551,147,59108.0,0.04897710659840701,147,59108.0,-7.100000000000023
23420.0,150,9297.0,48.170984455958546,1.567939743296998,150,59438.0,0.043599443255070806,150,59438.0,-3.2999999999999545
23425.0,148,8754.0,44.66326530612245,1.6987369374636254,148,59372.0,0.052308841425516416,148,59372.0,0.6599999999999682
23430.0,148,8199.0,42.04615384615385,1.689160423681684,148,59317.0,0.05515819709624148,148,59317.0,0.5500000000000682
23435.0,144,7642.0,39.18974358974359,1.8645693504523857,144,58936.0,0.06469600355000431,144,58936.0,3.8099999999999454
23440.0,140,7113.0,36.66494845360825,2.0200354055525125,140,58612.0,0.06930870084068678,140,58612.0,3.240000000000009
23445.0,137,6717.0,34.803108808290155,2.067722657656932,137,58333.0,0.0754747146288297,137,58333.0,2.7899999999999636
23450.0,139,6762.0,35.403141361256544,1.9519785184619376,139,58392.0,0.07229992226840821,139,58392.0,-0.5899999999999181
23455.0,142,6713.0,34.42564102564103,1.8291467932880119,142,59001.0,0.06248331224916957,142,59001.0,-6.090000000000032
23460.0,143,6799.0,34.68877551020408,1.9254895456178875,143,59577.0,0.06217199438981622,143,59577.0,-5.759999999999991
23465.0,144,7161.0,36.3502538071066,2.0042734722082445,144,60179.0,0.0691271427905063,144,60179.0,-6.019999999999982
23470.0,147,7416.0,38.03076923076923,1.836578930569291,147,59963.0,0.06101961849031958,147,59963.0,2.159999999999968
23475.0,149,7593.0,38.15577889447236,1.9317736972495643,149,59747.0,0.05286385190689731,149,59747.0,2.159999999999968
23480.0,150,7784.0,39.51269035532995,1.811945519863824,150,59554.0,0.049703140717778566,150,59554.0,1.9300000000000637
23485.0,152,7986.0,40.130653266331656,1.800654949832614,152,57647.0,0.04751672737918197,152,57647.0,19.069999999999936
23490.0,156,8141.0,41.11616161616162,1.5541345768757577,156,58347.0,0.036460511726866915,156,58347.0,-7.0
23495.0,155,8342.0,41.71,1.6339263246211368,155,59059.0,0.035274284447514064,155,59059.0,-7.1200000000000045
23500.0,155,8562.0,42.81,1.8257031648525777,155,59786.0,0.04084881803724015,155,59786.0,-7.269999999999982
23505.0,155,8736.0,43.68,1.6870943223644388,154,59656.0,0.031954871180626614,154,59656.0,1.3000000000000682
23510.0,152,8866.0,45.234693877551024,1.5895995878971179,152,60387.0,0.03551287832790678,152,60387.0,-7.310000000000059
23515.0,148,8973.0,46.49222797927461,1.5277854498244654,148,59377.0,0.04133036503964613,148,59377.0,10.100000000000023
23520.0,144,9059.0,47.67894736842105,1.5457760330541301,144,57501.0,0.047068512492939994,144,57501.0,18.75999999999999
23525.0,140,9085.0,47.317708333333336,1.670429790880096,140,58188.0,0.04979014944419778,140,58188.0,-6.8700000000000045
23530.0,140,9151.0,47.910994764397905,1.696373242949006,140,58860.0,0.047905128396185506,140,58860.0,-6.720000000000027
23535.0,142,9356.0,48.729166666666664,1.7732786596069232,142,59573.0,0.05277798131467099,142,59573.0,-7.1299999999999955
23540.0,143,9939.0,51.49740932642487,1.7753740240531943,143,59426.0,0.04616311240981038,143,59426.0,1.4700000000000273
23545.0,145,10502.0,54.697916666666664,1.7245337324219383,145,58428.0,0.04769254499823065,145,58428.0,9.980000000000018
23550.0,146,11067.0,58.55555555555556,1.568602465286937,146,57432.0,0.05093523006037983,146,57432.0,9.959999999999923
23555.0,144,11611.0,60.473958333333336,1.6090472161852138,144,58144.0,0.04652796790104903,144,58144.0,-7.1200000000000045
23560.0,146,12176.0,63.416666666666664,1.590726076317121,146,58867.0,0.044176789869404924,146,58867.0,-7.2299999999999045
23565.0,148,12757.0,66.09844559585493,1.6203155965860014,148,59594.0,0.050495358250875075,148,59594.0,-7.2700000000000955
23570.0,147,13326.0,69.7696335078534,1.5280997957576863,147,59461.0,0.04412565579198543,147,59461.0,1.330000000000041
23575.0,147,13904.0,71.6701030927835,1.645338039029946,147,58656.0,0.048285873037542,147,58656.0,8.050000000000068
23580.0,147,14485.0,75.44270833333333,1.5299341269544422,147,58063.0,0.05038637918434215,147,58063.0,5.92999999999995
23585.0,147,15055.0,78.41145833333333,1.3961202087185087,147,58798.0,0.04457802585622442,147,58798.0,-7.350000000000023
23590.0,150,15648.0,81.5,1.4220099551479481,150,59538.0,0.045997216083988296,150,59538.0,-7.399999999999977
23595.0,153,16254.0,82.92857142857143,1.4845711070677985,153,60292.0,0.04527074447496917,153,60292.0,-7.539999999999964
23600.0,151,16826.0,86.28717948717949,1.486892661338527,151,60477.0,0.04391713062878488,151,60477.0,-1.8500000000000227
23605.0,149,17394.0,89.65979381443299,1.4786735219543574,149,60084.0,0.046708668922945645,149,60084.0,3.92999999999995
23610.0,151,17993.0,92.74742268041237,1.4663986062048124,151,59696.0,0.04825056762622938,151,59696.0,3.8799999999999955
23615.0,151,18597.0,94.88265306122449,1.532996789387829,151,58774.0,0.052458992091639046,151,58774.0,9.220000000000027
23620.0,149,19191.0,97.91326530612245,1.6048906291453475,149,57869.0,0.05327828243293353,149,57869.0,9.049999999999955
23625.0,145,19734.0,99.66666666666667,1.6682509532794234,145,58582.0,0.054908152571242756,145,58582.0,-7.1299999999999955
23630.0,148,20319.0,102.62121212121212,1.6406376014942337,148,59293.0,0.05348695731481239,148,59293.0,-7.1099999999999
23635.0,148,20941.0,105.76262626262626,1.7519320552345528,148,60020.0,0.06047459213890989,148,60020.0,-7.2700000000000955
23640.0,151,21061.0,106.90862944162437,1.6745917525487364,151,60287.0,0.04849592217676679,151,60287.0,-2.669999999999959
23645.0,152,20813.0,104.58793969849246,1.6311788547861434,152,60098.0,0.0471820901074953,152,60098.0,1.8899999999999864
23650.0,150,20559.0,102.795,1.7707184724107785,150,59933.0,0.0537482275106869,150,59933.0,1.6499999999999773
23655.0,147,20294.0,100.46534653465346,1.9112026850230486,147,59371.0,0.060412914401027605,147,59371.0,5.6200000000000045
23660.0,145,20020.0,99.60199004975124,2.0387828118538383,145,58856.0,0.0652925106396031,145,58856.0,5.150000000000091
23665.0,142,19765.0,98.33333333333333,2.1140920263560594,142,58389.0,0.07294444711543162,142,58389.0,4.669999999999959
23670.0,143,19547.0,98.22613065326634,2.0501665608154425,143,58359.0,0.0727882286441607,143,58359.0,0.2999999999999545
23675.0,147,19268.0,95.86069651741293,1.8183953959687902,147,59048.0,0.06073481368458608,147,59048.0,-6.889999999999986
23680.0,149,19133.0,95.18905472636816,1.8601469487814362,149,59740.0,0.059688124036998226,149,59740.0,-6.919999999999959
23685.0,151,19224.0,94.69950738916256,1.9537625326079155,151,60474.0,0.06234239760978462,151,60474.0,-7.340000000000032
23690.0,151,19345.0,94.82843137254902,1.9773030391288733,150,60618.0,0.055515367032393126,150,60618.0,-1.4399999999999409
23695.0,151,19542.0,94.86407766990291,1.9655939016240116,151,61367.0,0.05450485525999889,151,61367.0,-7.490000000000009
23700.0,149,19916.0,98.5940594059406,1.9497785595175967,149,60882.0,0.05752182245848037,149,60882.0,4.849999999999909
23705.0,151,20338.0,99.69607843137256,1.9663846777383003,151,59812.0,0.05802835426030077,151,59812.0,10.700000000000045
23710.0,155,20745.0,101.69117647058823,1.8109711992024904,155,60535.0,0.045407475001185194,155,60535.0,-7.230000000000018
23715.0,160,21205.0,104.45812807881774,1.576084501553681,160,61283.0,0.03733107027037789,160,61283.0,-7.480000000000018
23720.0,162,21684.0,107.34653465346534,1.5762837238719491,162,62048.0,0.03590465706753083,162,62048.0,-7.649999999999977
23725.0,163,22168.0,110.28855721393035,1.5010875956898064,163,62809.0,0.031952726124507995,163,62809.0,-7.610000000000014
23730.0,163,22653.0,113.83417085427136,1.4667380536502204,163,63564.0,0.031890998373875344,163,63564.0,-7.5499999999999545
23735.0,161,22954.0,114.77,1.419240355969881,161,63901.0,0.03306896615489585,161,63901.0,-3.3700000000000045
23740.0,157,23111.0,116.1356783919598,1.4669147557875994,157,63823.0,0.03520347912385189,157,63823.0,0.7799999999999727
23745.0,153,23257.0,118.05583756345177,1.5652578020008503,153,63758.0,0.04861123698660426,153,63758.0,0.6499999999999773
23750.0,150,23429.0,120.76804123711341,1.5312800556548358,150,63329.0,0.04643544965295669,150,63329.0,4.290000000000077
23755.0,146,23669.0,121.37948717948719,1.7270019435719883,146,62950.0,0.05741009104277478,146,62950.0,3.7899999999999636
23760.0,146,24085.0,123.51282051282051,1.8339251810130894,146,62642.0,0.06251938411802428,146,62642.0,3.080000000000041
23765.0,146,24507.0,125.67692307692307,1.7382385257390454,146,62701.0,0.0619859123574812,146,62701.0,-0.5900000000000318
23770.0,148,24880.0,127.58974358974359,1.617500990914582,148,63352.0,0.05377381063769327,148,63352.0,-6.509999999999991
23775.0,149,25309.0,129.78974358974358,1.6792276098765726,149,64000.0,0.05969093285681833,149,64000.0,-6.480000000000018
23780.0,152,25766.0,130.79187817258884,1.7132587321135533,152,64680.0,0.059443558563250495,152,64680.0,-6.7999999999999545
23785.0,152,26186.0,132.25252525252526,1.7349412730662697,151,64739.0,0.05568224135996068,151,64739.0,-0.5900000000000318
23790.0,153,26564.0,134.84263959390864,1.7513976654286811,153,65439.0,0.04891233625327504,153,65439.0,-7.0
23795.0,153,26944.0,135.39698492462313,1.8730017244543409,153,64862.0,0.05165034471008524,153,64862.0,5.769999999999982
23800.0,153,27324.0,138.0,1.7791312127799883,153,63715.0,0.04316628780250067,153,63715.0,11.470000000000027
23805.0,154,27692.0,139.15577889447235,1.6803469937325715,154,64465.0,0.03456212260632295,154,64465.0,-7.5
23810.0,155,28082.0,143.27551020408163,1.7053204927867056,155,65232.0,0.04020395951038466,155,65232.0,-7.670000000000073
23815.0,156,28473.0,144.53299492385787,1.7303495244117704,156,65976.0,0.038088328711051986,156,65976.0,-7.439999999999941
23820.0,153,27620.0,142.37113402061857,1.6269629491720004,153,65759.0,0.034416395787855276,153,65759.0,2.169999999999959
23825.0,149,25916.0,132.22448979591837,1.7504679042654478,149,64570.0,0.04192050322195709,149,64570.0,11.889999999999986
23830.0,145,24192.0,127.32631578947368,1.7075757412700892,145,63381.0,0.05100408541622474,145,63381.0,11.8900000000001
23835.0,141,22449.0,118.77777777777777,1.775144662251186,141,61254.0,0.05320909918369432,141,61254.0,21.269999999999982
23840.0,136,20684.0,110.6096256684492,1.9407598010528302,136,59103.0,0.066080605098147,136,59103.0,21.50999999999999
23845.0,135,18892.0,99.95767195767196,1.8436882496813014,135,59754.0,0.05531499972431096,135,59754.0,-6.509999999999991
23850.0,137,17221.0,92.0909090909091,1.807447221918557,137,60376.0,0.055915830321973316,137,60376.0,-6.220000000000027
23855.0,139,15812.0,83.22105263157894,1.8176098094339173,139,60979.0,0.05517725644812123,139,60979.0,-6.029999999999973
23860.0,143,14173.0,74.98941798941799,1.7359938829413433,143,61262.0,0.05189531117065116,143,61262.0,-2.830000000000041
23865.0,142,12363.0,65.41269841269842,1.702455447385892,142,61176.0,0.05655673841061571,142,61176.0,0.8600000000000136
23870.0,140,10541.0,55.77248677248677,1.8276322555985758,140,61110.0,0.061641251079897874,140,61110.0,0.6599999999999682
23875.0,139,8717.0,45.638743455497384,1.888095893270351,139,60732.0,0.06329252481859522,139,60732.0,3.7799999999999727
23880.0,136,6932.0,36.48421052631579,2.036004542956582,136,60407.0,0.0715390108141604,136,60407.0,3.25
23885.0,132,5488.0,28.732984293193716,2.015253690610051,132,60978.0,0.07074465849710475,132,60978.0,-5.709999999999923
23890.0,135,5674.0,29.552083333333332,2.0907845031669674,135,61532.0,0.06937562145778736,135,61532.0,-5.540000000000077
23895.0,142,5912.0,30.632124352331605,2.009047811187459,142,62137.0,0.06584647351447545,142,62137.0,-6.0499999999999545
23900.0,144,5978.0,31.298429319371728,1.8310324752395435,144,62096.0,0.050020389111732774,144,62096.0,0.40999999999996817
23905.0,143,6067.0,31.76439790575916,1.7991097003957384,143,62062.0,0.047718480225708564,143,62062.0,0.34000000000003183
23910.0,144,6296.0,33.136842105263156,1.7433786900122312,144,62019.0,0.05055432682143863,144,62019.0,0.42999999999995
23915.0,147,6541.0,33.71649484536083,1.8179199723194042,147,60773.0,0.05323256603400716,147,60773.0,12.460000000000036
23920.0,148,6746.0,34.77319587628866,1.605966492473319,148,61428.0,0.04186082482410243,148,61428.0,-6.5499999999999545
23925.0,152,7016.0,36.16494845360825,1.4943896917554216,152,62092.0,0.03786599042972105,152,62092.0,-6.639999999999986
23930.0,155,7304.0,37.45641025641026,1.631219960542273,155,62796.0,0.04047636873215276,155,62796.0,-7.040000000000077
23935.0,154,7550.0,38.91752577319588,1.4857734441793768,153,62970.0,0.03370509250129601,153,62970.0,-1.740000000000009
23940.0,151,7749.0,39.94329896907217,1.5666541895681618,151,63675.0,0.03366573527554437,151,63675.0,-7.0499999999999545
23945.0,147,7926.0,41.067357512953365,1.5876665868047204,147,63281.0,0.041174578556394635,147,63281.0,3.9400000000000546
23950.0,143,8082.0,42.76190476190476,1.5790785225425426,143,62517.0,0.04718071413288107,143,62517.0,7.639999999999986
23955.0,140,8202.0,43.16842105263158,1.6704795651216715,140,63146.0,0.049827075021309744,140,63146.0,-6.290000000000077
23960.0,140,8343.0,44.142857142857146,1.7040811397222264,140,63785.0,0.05116202851378241,140,63785.0,-6.389999999999986
23965.0,141,8605.0,45.28947368421053,1.735972387030318,141,64423.0,0.05205566306067131,141,64423.0,-6.3799999999999955
23970.0,143,8861.0,47.13297872340426,1.6675708478276607,143,64159.0,0.04645996264584416,143,64159.0,2.6399999999999864
23975.0,145,8877.0,46.72105263157895,1.634655111066698,145,62980.0,0.046021570742450855,145,62980.0,11.790000000000077
23980.0,146,8898.0,46.83157894736842,1.6217115177184225,146,61844.0,0.049816424953622505,146,61844.0,11.3599999999999
23985.0,143,8912.0,46.90526315789474,1.6770655313586464,143,59797.0,0.05486568924160415,143,59797.0,20.470000000000027
23990.0,141,8913.0,46.910526315789475,1.8402110059686259,141,57742.0,0.0630666324473518,141,57742.0,20.550000000000068
23995.0,139,8869.0,46.43455497382199,1.7487020918925624,139,58440.0,0.054825243296055357,139,58440.0,-6.980000000000018
24000.0,142,8905.0,46.62303664921466,1.7655450266000827,142,59135.0,0.05454053704479494,142,59135.0,-6.9500000000000455
24005.0,144,8970.0,46.71875,1.7434818465669135,144,59814.0,0.054130729700236274,144,59814.0,-6.789999999999964
24010.0,147,8695.0,45.76315789473684,1.5590570878804355,147,60109.0,0.04801758732514807,147,60109.0,-2.9500000000000455
24015.0,147,8197.0,42.916230366492144,1.5431875048108799,147,60007.0,0.052980908069029116,147,60007.0,1.0199999999999818
24020.0,146,7687.0,40.036458333333336,1.6739516386146729,146,59921.0,0.05848179063199478,146,59921.0,0.8600000000000136
24025.0,144,7174.0,36.78974358974359,1.8419029308481072,144,59492.0,0.06477570371324227,144,59492.0,4.290000000000077
24030.0,142,6699.0,34.353846153846156,1.9840688796847927,142,59120.0,0.06679793961088387,142,59120.0,3.7199999999999136
24035.0,138,6354.0,32.75257731958763,2.0768255451493984,138,58800.0,0.0761009906652821,138,58800.0,3.2000000000000455
24040.0,140,6429.0,33.484375,1.9633441113262962,140,58834.0,0.07172949116738184,140,58834.0,-0.34000000000003183
24045.0,143,6410.0,32.87179487179487,1.7816474318369628,143,59423.0,0.061436513694472485,143,59423.0,-5.889999999999986
24050.0,143,6464.0,32.97959183673469,1.8869740715959908,143,59984.0,0.06204737600910009,143,59984.0,-5.610000000000014
24055.0,144,6826.0,34.6497461928934,1.9775805015341124,144,60571.0,0.06995828520594713,144,60571.0,-5.8700000000000045
24060.0,147,7096.0,36.02030456852792,1.888226701100036,147,60694.0,0.06129799842054669,147,60694.0,-1.2300000000000182
24065.0,150,7303.0,36.698492462311556,1.8435489790956892,150,60824.0,0.05463686161777243,150,60824.0,-1.2999999999999545
24070.0,151,7524.0,37.80904522613066,1.8224114227272785,151,60965.0,0.04943148025316549,151,60965.0,-1.4099999999999682
24075.0,153,7756.0,38.58706467661692,1.8057540437824142,153,60056.0,0.04741230248072396,153,60056.0,9.090000000000032
24080.0,157,7940.0,39.7,1.5388166652758968,157,60731.0,0.0371147887802225,157,60731.0,-6.75
24085.0,154,8146.0,40.93467336683417,1.5742497226306793,154,61392.0,0.04081401540123572,154,61392.0,-6.610000000000014
24090.0,155,8391.0,42.165829145728644,1.761771939526005,155,62071.0,0.044995553818864574,155,62071.0,-6.790000000000077
24095.0,156,8592.0,42.74626865671642,1.647160371787036,155,62242.0,0.03176854550661045,155,62242.0,-1.7099999999999227
24100.0,153,8752.0,43.97989949748744,1.6583228604062734,153,62958.0,0.035437838960892004,153,62958.0,-7.160000000000082
24105.0,149,8889.0,45.121827411167516,1.633245009676877,149,62558.0,0.040382826260031646,149,62558.0,4.0
24110.0,145,9007.0,46.911458333333336,1.5905084042811544,145,61806.0,0.048875951348858984,145,61806.0,7.5200000000000955
24115.0,141,9047.0,46.87564766839378,1.6733455184591866,141,62435.0,0.0508713050561372,141,62435.0,-6.290000000000077
24120.0,140,9130.0,47.552083333333336,1.7537045274909016,140,63041.0,0.05385892623071793,140,63041.0,-6.059999999999945
24125.0,142,9355.0,48.97905759162304,1.7146400263002952,142,63674.0,0.05412275623206627,142,63674.0,-6.330000000000041
24130.0,144,9939.0,52.03664921465968,1.6596736505236376,143,63880.0,0.04600987891616454,143,63880.0,-2.0599999999999454
24135.0,147,10502.0,54.697916666666664,1.5780566650050567,147,64554.0,0.04219908544752364,147,64554.0,-6.740000000000009
24140.0,147,11066.0,57.33678756476684,1.5809770743003897,147,64320.0,0.04197421836196377,147,64320.0,2.339999999999918
24145.0,145,11625.0,60.233160621761655,1.6017354391263692,145,63661.0,0.048388711058095606,145,63661.0,6.590000000000032
24150.0,143,12146.0,63.260416666666664,1.5497864269347172,143,64301.0,0.047994355584471224,143,64301.0,-6.399999999999977
24155.0,145,12702.0,65.81347150259067,1.546889192671989,145,64965.0,0.046829001416351185,145,64965.0,-6.639999999999986
24160.0,146,13296.0,69.25,1.6357820124226894,146,65658.0,0.05300280217264305,146,65658.0,-6.930000000000064
24165.0,151,13947.0,72.26424870466322,1.531497854361271,151,66394.0,0.04531224550354204,151,66394.0,-7.360000000000014
24170.0,155,14626.0,75.78238341968913,1.3870077032685544,155,67152.0,0.03336458278346318,155,67152.0,-7.579999999999927
24175.0,156,14790.0,75.45918367346938,1.4009897024437414,156,66971.0,0.03439207343630747,156,66971.0,1.8099999999999454
24180.0,154,14583.0,74.78461538461538,1.3724507425379764,154,65815.0,0.037674359622031174,154,65815.0,11.56000000000006
24185.0,153,14369.0,73.31122448979592,1.4512276285622967,153,64668.0,0.046776220398050024,153,64668.0,11.470000000000027
24190.0,151,14150.0,72.1938775510204,1.5550747153611706,151,62592.0,0.046651069717421015,151,62592.0,20.75999999999999
24195.0,147,13957.0,70.48989898989899,1.9114185792157856,147,60500.0,0.06303936941676176,147,60500.0,20.91999999999996
24200.0,146,13634.0,69.56122448979592,1.7044384062313993,146,60730.0,0.05173541407422909,146,60730.0,-2.2999999999999545
