step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36785.0,5,133.0,4.290322580645161,8.025916658087437,5,5,92.0,0.3650695796506335,6.923088714762722,8.025916658087437,3339.361165906636,97.82759766081882,1.4354832065993763,61.32452069170995,2904.517419111667,70.27193259355035,1.2485582868468348,61.6319430954373,5,92.0,0.29999999999999993
36790.0,5,158.0,5.096774193548387,9.096100007317284,5,5,158.0,0.4504105151474012,8.495707447422555,9.096100007317284,3239.883113187918,80.22047621135884,1.3927133548160175,61.60699576365179,2737.426005876226,56.52249554535322,1.176726649353789,61.78472383471584,5,158.0,-0.66
36795.0,5,172.0,5.212121212121212,7.863295585930084,5,5,172.0,0.3544290723493994,6.805578430398402,7.863295585930084,3118.813612700223,91.60707852720708,1.3406774078241597,60.34243733842786,2768.22816072559,66.98019362528451,1.1899711568418958,61.17042003113894,5,172.0,-0.1399999999999999
36800.0,6,201.0,6.483870967741935,8.83509703051387,6,6,193.0,0.4145800803520096,8.017796051578626,8.83509703051387,3533.039398907728,94.61307889289124,1.5187361237552508,62.149055833182224,2853.455269289452,64.47229871939275,1.2266059423746383,62.17009116919124,6,193.0,-0.20999999999999996
36805.0,9,231.0,7.0,8.14531650984927,9,9,231.0,0.36439243116963277,7.0001113078509976,8.14531650984927,3504.86200461341,101.18102977111184,1.5066215076059164,60.078751072077964,2809.815967226883,69.05766192593765,1.2078469001097714,60.814115302294695,9,231.0,-0.3800000000000001
36810.0,5,185.0,5.967741935483871,8.372830117379802,5,5,185.0,0.4085769034825033,7.836821369614991,8.372830117379802,3295.7440014470294,94.48395532047094,1.4167370700075004,62.163847135800125,2720.127229837837,68.65249744894679,1.1692978397683336,62.0622371364774,5,185.0,0.45999999999999996
36815.0,4,201.0,6.7,9.34104617215061,4,4,166.0,0.4825099315811222,9.074910524544675,9.34104617215061,2979.6728774181856,75.96989281045761,1.2808593258819112,62.199276999229205,2699.0584251287332,57.33510305865716,1.1602329571124892,62.29074200561743,4,166.0,0.19000000000000017
36820.0,7,226.0,7.290322580645161,7.896953875250509,7,7,226.0,0.3592091164667156,6.438393129487244,7.896953875250509,2849.3605805079824,87.62746401310018,1.2248542374608709,59.40142567434472,2543.334760501531,62.269417485476666,1.0933006988753413,60.565835612742404,7,226.0,-0.5999999999999999
36825.0,6,254.0,8.193548387096774,8.741080773026022,6,6,254.0,0.43058725015816124,8.110381582774583,8.741080773026022,3507.4212206294033,93.93901334310793,1.5077239305564942,62.025267474171514,2925.767340973346,65.58772212355089,1.2576906144125892,62.16150645102523,6,254.0,-0.28000000000000025
36830.0,7,285.0,8.90625,8.266874741380771,7,7,283.0,0.35287886552297965,6.465689808845615,8.266874741380771,3021.354982154831,98.09346432748542,1.298785822877379,60.00370379169719,2800.9934254658283,67.29891962712685,1.2040552064258303,61.22592429921025,7,283.0,-0.29000000000000004
36835.0,8,323.0,10.766666666666667,8.331974190191696,8,8,323.0,0.3536973380313693,6.795480730454854,8.331974190191696,3143.8790039528753,97.55777788801622,1.3514573429238095,60.57062190005814,2637.4515632081166,65.5631712692249,1.1337591913286171,61.26930900934965,8,323.0,-0.3999999999999999
36840.0,8,363.0,12.517241379310345,8.580551905412264,8,8,363.0,0.35920989606781867,7.207592101603852,8.580551905412264,3229.5377424536446,100.4233075376138,1.3882744978797203,60.542565218818524,2752.3243238933783,67.39433101972398,1.1831346604240542,61.4085707126426,8,363.0,-0.3999999999999999
36845.0,6,291.0,9.09375,7.7828752606339044,6,6,291.0,0.30019598565255834,6.164882286878328,7.7828752606339044,3538.5492451075283,111.77092865497082,1.5211083828847223,60.277490756716226,2974.8019188600065,77.3896459262046,1.2787710253168594,61.222704065838634,6,291.0,0.7199999999999998
36850.0,5,296.0,9.548387096774194,8.602190452806502,5,5,252.0,0.39585355634688046,7.624170743074097,8.602190452806502,3238.051443937933,91.11428304093583,1.3919304569377775,61.75946125386757,2760.6413542592254,64.91207995577851,1.1867088077303747,62.018790244339904,5,252.0,0.3900000000000001
36855.0,6,323.0,9.5,8.209353719725124,6,6,323.0,0.36887467874013735,6.791124260215447,8.209353719725124,3177.9420238541343,92.27602039878514,1.3660946163840875,60.23179528824992,2821.619660350021,66.11920541226382,1.2129212005826968,61.20760347546531,6,323.0,-0.71
36860.0,7,356.0,11.125,8.58467854367608,7,7,356.0,0.41156438973850235,7.703079262160346,8.58467854367608,3345.9017121874003,92.02402383564548,1.4382930120232391,61.04419501925299,2876.19053671381,67.10501615473255,1.2363798340258847,61.66619333536704,7,356.0,-0.33000000000000007
36865.0,9,391.0,12.21875,7.375245956483277,9,9,391.0,0.30604463458692865,5.700331427106141,7.375245956483277,2658.4240022285385,91.16440457503988,1.1427788566965085,58.519614356318485,2516.2880045610405,68.13297924977107,1.0816741093173736,60.04846640939181,9,391.0,-0.3500000000000001
36870.0,9,435.0,14.03225806451613,7.652608483398585,9,9,435.0,0.3341574673720323,6.184152928020505,7.652608483398585,2986.9787700449388,99.7228105820106,1.2840161778076433,60.410178486364096,2761.477850459285,74.33950104745341,1.1870759044136445,61.213093781934525,9,435.0,-0.4399999999999995
36875.0,6,385.0,13.275862068965518,8.283826206458434,6,6,385.0,0.41106198235113073,7.621574300110446,8.283826206458434,3122.872622851465,92.00875858044692,1.3424225545689403,61.38615193759487,2842.7445281317646,72.38866608708757,1.2220045676657878,61.73315141940781,6,385.0,0.49999999999999956
36880.0,6,402.0,12.96774193548387,7.559660533576253,6,6,364.0,0.34656336479862043,6.427254548866801,7.559660533576253,2944.4998343300144,92.97286060606073,1.265749351053096,60.2026244358304,2679.1303735364236,71.57972475965958,1.1516749075685664,60.83747502451134,6,364.0,0.20999999999999996
36885.0,8,439.0,14.633333333333333,8.34792603437272,8,8,439.0,0.3947071792214075,7.415411146987175,8.34792603437272,3243.479428403315,93.12843747911182,1.3942682171813823,60.928498997529935,2977.511333757219,71.2969439156714,1.2799346738461272,61.549195225280464,8,439.0,-0.7499999999999996
36890.0,7,471.0,14.71875,7.180572556941068,7,7,471.0,0.2741757028475988,5.589165819818657,7.180572556941068,3234.2311197086374,102.33372819536578,1.390290530234018,58.15333728387693,2890.807141554773,75.771713332386,1.2426623770779486,59.96469564779149,7,471.0,-0.3200000000000003
36895.0,9,516.0,16.125,7.9531740469709105,9,9,513.0,0.3453988954646038,6.698061838977385,7.9531740469709105,3599.7947586110868,113.02796316181329,1.5474379636973823,61.18795510334438,2889.8288203466363,78.16663497182489,1.24224491049727,61.55779603191717,9,513.0,-0.41999999999999993
36900.0,9,561.0,17.53125,7.9870025252549794,9,9,561.0,0.357442319970668,6.639799099213303,7.9870025252549794,3131.5655652170785,97.63119543058968,1.3461597302532233,59.603182132008065,2491.3763194039,65.81600622509808,1.070962172191001,60.54252526850381,9,561.0,-0.4800000000000004
36905.0,8,500.0,14.705882352941176,7.11888656332356,8,8,500.0,0.29873396477248654,5.586214165183428,7.11888656332356,3188.8942959974397,114.27410572786445,1.370816181024276,60.6863633378736,2566.1718723752283,78.56347309291075,1.1031225419536053,61.1670418623499,8,500.0,0.6100000000000003
36910.0,6,511.0,15.96875,7.937291667770495,6,6,468.0,0.39657144616657447,7.261647516089336,7.937291667770495,2998.446527069546,91.34071111111125,1.288938776820199,61.43016538492856,2475.7954331509072,66.48131162619266,1.0642677058855308,61.50728064646282,6,468.0,0.3200000000000003
36915.0,7,543.0,15.970588235294118,7.224518720877701,7,7,543.0,0.3472660439647389,6.104008048988745,7.224518720877701,2792.311945940986,89.25509452344728,1.2003338552523868,59.611711647630834,2456.215900742392,67.03377487418511,1.0558526234408172,60.443361036893855,7,543.0,-0.75
36920.0,8,581.0,17.08823529411765,7.709796757186613,8,8,581.0,0.3818348244880679,6.87544223747241,7.709796757186613,3249.3941511203707,95.70561819941877,1.3968112005639157,60.50567513989745,2681.5792681035728,70.38373339580684,1.1527242814683196,61.0718257957578,8,581.0,-0.3799999999999999
36925.0,11,621.0,17.742857142857144,7.532918502337715,11,11,621.0,0.3517068079800335,6.400790058850355,7.532918502337715,3292.4259301043726,107.3513172896913,1.415313149902573,60.39345363192845,2842.612110685743,79.4952418117056,1.221948341138337,61.06300611990199,11,621.0,-0.40000000000000036
36930.0,10,666.0,19.02857142857143,7.811568906381194,10,10,666.0,0.3695117289871155,6.851240339000113,7.811568906381194,2989.4042342882835,93.96937142857145,1.2850566516748867,60.49868092759714,2381.3533451542417,63.47596392418327,1.0236712471943872,60.62127890018662,10,666.0,-0.4500000000000002
36935.0,7,615.0,17.571428571428573,8.024941483404268,7,7,615.0,0.38039847011111394,7.1677590326543115,8.024941483404268,3014.805962766063,98.14843329232795,1.2959711665498144,61.04336958821604,2444.9879184642004,67.38826820505679,1.051023801380024,61.38502171060015,7,615.0,0.5099999999999998
36940.0,9,645.0,17.916666666666668,6.97048599355932,9,9,605.0,0.3047914615166592,5.490898441955179,6.97048599355932,3090.209542651837,105.23472595814654,1.3283912580177444,60.331171776152466,2523.81484653962,74.05309089009313,1.084912842769203,60.927271210829794,9,605.0,0.10000000000000053
36945.0,9,690.0,20.90909090909091,8.115265612559465,9,9,690.0,0.39034292339125576,7.073884785967286,8.115265612559465,3109.5923240956945,94.2935020320332,1.3367186857260909,60.62354207187712,2758.8945847890327,68.80961320455837,1.1859620051648931,61.250701512638464,9,690.0,-0.8500000000000005
36950.0,10,736.0,20.444444444444443,6.850684645562545,10,10,736.0,0.2833368940176632,4.999034821446013,6.850684645562545,2562.327274774359,100.44015515862397,1.1014788951182746,58.50474691629711,2526.387528393663,73.53168453209052,1.0860213316270046,60.03084418743591,10,736.0,-0.45999999999999996
36955.0,8,707.0,20.794117647058822,7.551267191372527,8,8,707.0,0.32103729363081324,5.967640657116817,7.551267191372527,3028.2498163063674,103.7788666666667,1.3017574236151825,60.410942436713434,2852.8214006847434,75.50178262642919,1.2263396085408904,61.319903113505035,8,707.0,0.29000000000000004
36960.0,7,736.0,23.0,8.659522496702234,7,7,703.0,0.40064188499220327,7.4189581834865495,8.659522496702234,3088.4996831362864,93.5971134502925,1.3276481317317717,61.23610552080154,2731.958949955532,65.68823390415214,1.1743805292223832,61.858236792241,7,703.0,0.040000000000000036
36965.0,9,776.0,22.17142857142857,7.893571073360186,9,9,776.0,0.3275752981445756,6.1608219212681234,7.893571073360186,3298.8840000718756,107.11062626262633,1.4180888968770122,60.46394465601779,2675.7324560267757,72.3705977337561,1.1502140879424914,61.171849659675104,9,776.0,-0.7299999999999995
36970.0,9,821.0,24.87878787878788,8.136625034302599,9,9,821.0,0.35303997806792997,6.926182351278397,8.136625034302599,3303.2839153074915,103.25388236924064,1.4199783775485821,61.0277210449068,2750.064179711014,71.37636781066125,1.1821638718674374,61.29369893025358,9,821.0,-0.45000000000000107
36975.0,10,868.0,24.8,7.134893385224402,10,10,868.0,0.2737578689102339,5.339859912697858,7.134893385224402,3005.8751626762623,108.25860202020205,1.292139685683444,59.20428035811351,2500.9083571427595,75.28643867555539,1.0750670565503508,60.32148349203513,10,868.0,-0.46999999999999886
36980.0,8,833.0,23.8,8.199957275314498,8,8,833.0,0.3585587024120265,6.975535951367332,8.199957275314498,3254.3822106985226,100.41804021164023,1.398957651639446,61.284828278167176,2651.198798676205,69.43012013833345,1.139667421555668,61.67980185428786,8,833.0,0.34999999999999964
36985.0,8,861.0,23.916666666666668,8.328775180557884,8,8,824.0,0.3650376210087852,6.913887156559517,8.328775180557884,3224.174440743349,95.69069206349216,1.3859660041831305,60.08436570126963,2631.9639731114357,64.14872517552338,1.1313945842382716,61.04840797758907,8,824.0,0.08999999999999986
36990.0,9,903.0,26.558823529411764,8.014020385148426,9,9,903.0,0.3777079826755246,7.020952757633557,8.014020385148426,3136.3499493043378,97.74950607730692,1.3482218516330993,60.73334389819897,2687.1580861475954,71.42837263741592,1.1551264174974465,61.232993266315304,9,903.0,-0.7899999999999991
36995.0,6,887.0,26.08823529411765,8.056240489298569,6,6,887.0,0.3890949440785604,7.280205248003744,8.056240489298569,2727.752032157572,90.38574525640902,1.172577659477187,60.94711428754194,2407.6920658113004,66.76928565030119,1.0349916539118225,61.3789462645438,6,887.0,0.16000000000000014
37000.0,9,924.0,24.972972972972972,7.154912037847196,9,9,897.0,0.3015879628302995,5.372336433414743,7.154912037847196,2910.305509927573,102.5024454376822,1.2510598372898716,60.21824074474028,2402.6946985278287,69.1009845310726,1.0328486775443226,60.972737488492534,9,897.0,-0.10000000000000142
37005.0,9,969.0,29.363636363636363,8.053052591988111,9,9,969.0,0.39179274582649437,6.833098338176664,8.053052591988111,3170.2707812052804,96.46317643513281,1.3628012727730578,60.54920180501782,2583.36183702183,67.87463852002585,1.1105053282836614,61.179702163873756,9,969.0,-0.7199999999999989
37010.0,9,1014.0,28.97142857142857,7.236831317395573,9,9,1014.0,0.3185204185626952,5.623019084115106,7.236831317395573,2852.7815345987865,104.84915477373123,1.2263299948611976,59.49419337833129,2433.1089717302407,74.09430010619884,1.0459204187917495,60.57044080593596,9,1014.0,-0.45000000000000107
37015.0,11,1066.0,31.352941176470587,7.530402860727283,11,11,1066.0,0.3133804425395444,5.844973424770221,7.530402860727283,3209.7212717992356,111.57635549508689,1.3797671043431299,60.391599377039604,2545.4886401813856,74.03158970865239,1.0942302010118814,61.05161299894582,11,1066.0,-0.5199999999999996
37020.0,9,1093.0,34.15625,7.932911054487414,9,9,1093.0,0.35493814832665876,6.840949403507822,7.932911054487414,3164.837790606992,103.1488421052632,1.3604683581026122,60.73682351181213,2555.5363974260167,70.90309858886772,1.0985474872258933,61.236360538383224,9,1093.0,-0.2699999999999996
37025.0,11,1142.0,31.72222222222222,6.976970693978477,11,11,1126.0,0.28349938868785657,5.280059013975825,6.976970693978477,2857.8444803875186,102.77583333333335,1.228508117182438,59.535576401157535,2341.62581091167,71.69033105932228,1.0065981828366626,60.38089673760075,11,1126.0,-0.33000000000000007
37030.0,11,1197.0,34.2,7.708087408438101,11,11,1197.0,0.34782061109864426,6.392079639367999,7.708087408438101,2977.669599145386,103.0162975845411,1.2800112848357708,60.19108351328682,2368.395623651234,71.6177921324712,1.018101392544601,60.85654346468278,11,1197.0,-0.7100000000000009
37035.0,10,1145.0,31.805555555555557,6.765026325919806,10,10,1145.0,0.2813445405446541,5.364271590076569,6.765026325919806,3261.1157222222223,111.85908148148154,1.4018522411899774,59.65773449643026,2713.5726983090785,83.37297869736422,1.1664793079485287,60.52327857696282,10,1145.0,0.5200000000000014
37040.0,9,1173.0,33.51428571428571,7.968669792844149,9,9,1131.0,0.3681044377305304,6.986840408406191,7.968669792844149,3312.336246210818,101.98236048562923,1.4238722724698663,61.3655990718165,2778.2396594986685,74.96030844856817,1.1942786869532969,61.68225617431777,9,1131.0,0.1399999999999988
37045.0,12,1218.0,34.8,6.720929952510387,12,12,1218.0,0.310047432547321,5.497529692374547,6.720929952510387,2781.841352569902,97.39663442773391,1.19583269361014,58.37686800048534,2502.7139964933845,76.2575686555501,1.0758418666507397,59.44407942193595,12,1218.0,-0.8699999999999992
37050.0,9,402.0,11.485714285714286,7.09331885202636,9,9,402.0,0.3376064039918372,6.004843058583444,7.09331885202636,3120.2291434737785,105.68168376977059,1.3412972891128006,60.82671054297146,2770.8274044062737,81.47174386941522,1.191095978876081,61.30428850230739,9,402.0,8.16
37055.0,6,97.0,2.8529411764705883,8.176496611331709,6,6,-249.0,0.414401281600161,7.44575543268203,8.176496611331709,3050.1694391727065,91.83730793650811,1.311169471606642,61.445143543475965,2451.1760516583777,66.27042354948237,1.0536810608400373,61.63753090866209,6,-249.0,6.51
37060.0,8,131.0,3.9696969696969697,7.807530714093835,8,8,131.0,0.39469419584614035,6.851451863796488,7.807530714093835,3297.934575633373,97.79694238753702,1.4176771304371452,60.76071967525495,2808.9357704691115,73.68669408034816,1.2074701268233268,61.28588216132422,8,131.0,-3.8000000000000003
37065.0,8,123.0,3.727272727272727,7.634139205858454,8,8,123.0,0.3737166020041415,6.732043573871979,7.634139205858454,3248.921721552985,98.56161132456353,1.3966098396141802,61.25620086066407,2832.7498873668155,75.24220216913325,1.217708815019219,61.619006860792176,8,123.0,0.08000000000000007
37070.0,9,164.0,4.555555555555555,6.606213432451831,9,9,141.0,0.2761175576645773,4.713754057204057,6.606213432451831,2568.7013932365694,97.91642424242427,1.1042176684926472,57.94075681910831,2169.9634564870107,68.34017364049274,0.9328076779198174,59.5000264172916,9,141.0,-0.17999999999999994
37075.0,10,214.0,6.114285714285714,7.482947701684648,10,10,214.0,0.3556708284476153,5.988615103815695,7.482947701684648,3069.0851928833927,102.28841853012256,1.3193096573471321,60.121795778836265,2522.842479374393,71.11260655506186,1.0844932715443156,60.895668260475745,10,214.0,-0.7300000000000002
37080.0,7,127.0,3.6285714285714286,7.818546646285446,7,7,127.0,0.3712791435234155,6.501873340390221,7.818546646285446,2712.3668639633047,92.43693275537338,1.165970320304411,60.3416797215615,2241.6412014996667,62.73762137085193,0.9636149782490154,61.124387442496754,7,127.0,0.8700000000000001
37085.0,7,123.0,3.236842105263158,7.340306518638996,7,7,72.0,0.3192190246989864,5.648881306006609,7.340306518638996,3189.3734165738088,101.65530101010117,1.3710139387945524,60.59699180889404,2208.7455913467256,64.00669489724505,0.9494723196242287,61.03359712562055,7,72.0,0.55
37090.0,7,158.0,4.27027027027027,8.542932856949395,7,7,158.0,0.44007134114212365,7.676249007082512,8.542932856949395,3269.6281252337253,86.97413763613503,1.4055052550363971,61.24737351514475,2342.217353449071,55.998041037619494,1.0068420292025315,61.52756433481539,7,158.0,-0.8600000000000001
37095.0,5,91.0,2.3333333333333335,7.931120952504441,5,5,91.0,0.3783356664971525,6.862050380765369,7.931120952504441,2925.3189821072833,91.55266051272113,1.2575039825716672,60.725227581951785,2369.77023562882,63.52546404365545,1.0186876547353354,61.40194196879018,5,91.0,0.67
37100.0,6,106.0,2.9444444444444446,8.307768484511367,6,6,63.0,0.3994584527436124,7.307750336114981,8.307768484511367,3311.1030338525547,92.22162605161029,1.4233349542998677,61.382684278609055,2656.9392656313485,63.762011991111386,1.1421295278525931,61.79017162393997,6,63.0,0.28
37105.0,8,136.0,3.675675675675676,8.143369293847071,8,8,136.0,0.3912908180089164,6.950169396574146,8.143369293847071,2997.861024722485,90.96541595379976,1.288684948950712,60.22378607504,2348.849677349456,60.613768080804604,1.0096946044875774,61.04218785875821,8,136.0,-0.7300000000000001
37110.0,8,172.0,4.777777777777778,7.79824802721674,8,8,172.0,0.3898576617716523,6.622417915499155,7.79824802721674,2866.972756833917,90.52539187105867,1.2324265832771129,60.39291747051663,2218.504999589392,59.72318102049697,0.953668058144318,60.57138115092343,8,172.0,-0.3599999999999999
37115.0,8,212.0,6.057142857142857,8.243338267249658,8,8,212.0,0.4024403219550403,7.106895854833079,8.243338267249658,3141.4323946904515,97.56116214884737,1.3504029563457125,61.06743125082693,2441.6564352218506,64.75896299492024,1.0495907211272881,61.44569136506847,8,212.0,-0.40000000000000013
37120.0,7,183.0,5.083333333333333,7.0498921069599305,7,7,183.0,0.28686799913652394,5.395331520627096,7.0498921069599305,2751.7786813071566,102.32845091238421,1.1829159593446077,59.539478858498235,2192.3982594102845,69.24119238255076,0.9424516114943065,60.47206452479624,7,183.0,0.29000000000000004
37125.0,8,220.0,6.111111111111111,7.9926589534958055,8,8,188.0,0.3663269672304558,6.875301089675142,7.9926589534958055,3352.8148244632116,101.87883555555564,1.4412707360366028,61.31659967782838,2362.383023163703,65.12407963706755,1.0155147382177003,61.47297656546722,8,188.0,-0.04999999999999982
37130.0,9,260.0,7.222222222222222,7.129589936617756,9,9,260.0,0.2901545334662188,5.280593279833531,7.129589936617756,2881.7850408267145,99.71678108778286,1.2387948419791228,58.307639982062604,2474.4769595691437,70.12885335918837,1.0636992826775025,59.948389017866376,9,260.0,-0.7200000000000002
37135.0,7,201.0,5.742857142857143,7.634847843982352,7,7,201.0,0.33977718426180914,6.49314140979046,7.634847843982352,3258.1531598513825,105.66966737665233,1.4005829694015517,61.235678743521106,2527.362896515024,71.86826234850355,1.0864351601344582,61.558063562532986,7,201.0,0.5900000000000003
37140.0,5,204.0,6.375,8.677739372509034,5,5,166.0,0.4265441542585635,7.962333959045509,8.677739372509034,3311.063371925667,89.62041631462245,1.423313564082635,61.681410569005216,2785.024883578186,62.88374121531682,1.1971859954825717,61.954531792646556,5,166.0,0.34999999999999987
37145.0,6,231.0,6.794117647058823,7.7001689514729135,6,6,231.0,0.36622651855792626,6.5188288970376975,7.7001689514729135,2924.1692777594353,88.40621687883365,1.2570109819055502,59.73881124200369,2339.316133027618,61.72764990476767,1.005599162233346,60.57882795383243,6,231.0,-0.6500000000000001
37150.0,5,65.0,1.9696969696969697,8.269520645239538,5,5,65.0,0.4211440292684804,7.824073839338826,8.269520645239538,3341.4923023109504,94.96005630498486,1.4363979820406614,62.095037022471665,2628.2581292817927,67.26792816986776,1.129801371756116,62.03278012993832,5,65.0,1.6600000000000001
37155.0,6,91.0,2.5277777777777777,7.453649451022447,6,6,8.0,0.34214700044518037,6.101733236876909,7.453649451022447,3173.5003812580744,90.92473777777782,1.364181577469386,59.32417993470722,2417.679683393697,60.85033662369469,1.0392802590331245,60.3462329114104,6,8.0,0.5700000000000001
37160.0,8,131.0,3.638888888888889,8.43823746354531,8,8,131.0,0.4270689907258035,7.553278196188138,8.43823746354531,3334.7613931557303,93.94729333333336,1.4335053399406115,61.1111535490294,2430.8505721325614,59.28286474098762,1.04494290718095,61.404311590226456,8,131.0,-1.23
37165.0,8,71.0,1.8205128205128205,7.500395504437815,8,8,71.0,0.33483226057025445,5.988383302587262,7.500395504437815,2652.384833330232,93.25034222222227,1.1401856683656157,59.156049239791834,2114.686298416652,60.044941981787794,0.9090407337969373,60.43535816456346,8,71.0,0.6000000000000001
37170.0,6,89.0,2.282051282051282,8.174679747145857,6,6,49.0,0.4020175377076264,6.984719816901316,8.174679747145857,3196.2139443635415,94.35049777777792,1.3739538077915858,61.57146416134397,2316.784372555173,57.79393294031662,0.995915344367294,61.55166850005027,6,49.0,0.21999999999999997
37175.0,6,119.0,3.3055555555555554,9.309886305397237,6,6,119.0,0.5099629884609119,8.82496822831718,9.309886305397237,3419.0095320785845,80.61090994152055,1.4697125720641573,61.90239914992387,2657.888329946135,53.729472626507366,1.1425349361546169,62.0456056471457,6,119.0,-0.7
37180.0,4,72.0,2.1176470588235294,7.85857164771576,4,4,72.0,0.38166843979806303,6.8678329703719525,7.85857164771576,2712.7752069535395,76.9655081162149,1.1661350470192313,59.71519485498253,2547.714485371827,59.730203094330626,1.0951796390767783,60.732559502789975,4,72.0,0.47
37185.0,6,99.0,3.09375,7.9933766710332534,6,6,67.0,0.38022594133366977,7.305450008764222,7.9933766710332534,3417.4062069524352,101.49704197530865,1.4690349543402283,61.789113597631044,2683.516400578099,70.54141301435108,1.1535600741630379,61.70604245304627,6,67.0,0.04999999999999993
37190.0,6,129.0,3.6857142857142855,7.1049329771468654,6,6,129.0,0.2883540074726509,5.4474785058229545,7.1049329771468654,2771.7903784456325,91.55739288215695,1.1915084885704272,58.28055274894947,2373.5951388873073,64.02977596872765,1.0203350151456037,59.733351467564795,6,129.0,-0.62
37195.0,7,60.0,1.7647058823529411,7.60842366067324,7,7,60.0,0.3381747010694616,6.507964196519172,7.60842366067324,3096.234966830567,100.56839766081876,1.3309792091946822,60.647658177092126,2525.720029345008,69.34056846430309,1.0857310759175771,61.12551360659533,7,60.0,0.6900000000000001
37200.0,5,64.0,1.9393939393939394,8.182273320636268,5,5,21.0,0.3951191384695514,7.354356770839669,8.182273320636268,3215.704962962959,90.7606320987656,1.3823217996073327,60.99574158502966,2568.8139521856583,61.89137504706553,1.104247900260118,61.34938178630194,5,21.0,0.39
37205.0,7,96.0,2.909090909090909,7.671414821499208,7,7,96.0,0.3634670049063381,6.523936921424799,7.671414821499208,3030.6713507589348,95.1003216175681,1.3027949658420621,60.626272880392165,2803.454553336253,72.31080115836944,1.2051165568641389,61.2929252701032,7,96.0,-0.75
37210.0,5,76.0,2.303030303030303,8.562458174595784,5,5,76.0,0.42030368254424916,8.007936496110638,8.562458174595784,3541.402716115257,94.6867822309108,1.5223307533621313,62.32873324019725,2867.0874399579407,67.6923686252594,1.2324652129352358,62.27924295937643,5,76.0,0.19999999999999996
37215.0,7,103.0,2.942857142857143,7.53543587254667,7,7,79.0,0.3089666704631212,5.9509826834163295,7.53543587254667,3175.250072961312,94.04646160716581,1.3649351387560906,59.246390433015904,2522.863239238764,64.27452585889407,1.084496668277022,60.459167088783566,7,79.0,-0.030000000000000027
37220.0,7,138.0,4.0588235294117645,8.875613036756201,7,7,138.0,0.4336360292848626,8.101751431373586,8.875613036756201,3572.268016140467,95.21175462222799,1.5355987204212538,62.101678056953965,2700.2088527783085,63.059989511417434,1.1607295973393303,62.11436331852106,7,138.0,-0.5899999999999999
37225.0,7,83.0,2.2432432432432434,7.427363341509481,7,7,83.0,0.3164722127297648,5.902626009260333,7.427363341509481,2748.90984584537,88.29641545996961,1.1816720701194623,58.27484574860287,2146.6684378926225,58.62366355583265,0.9227867603236928,59.629911883124635,7,83.0,0.5499999999999999
37230.0,6,96.0,2.823529411764706,7.890267096937272,6,6,67.0,0.36022445325090025,6.796882757277895,7.890267096937272,3047.3367209608887,92.03277104329338,1.3099572736544232,60.83020451092689,2617.167289779824,66.90734817828667,1.125039352899711,61.37486652590684,6,67.0,0.15999999999999992
37235.0,5,120.0,3.75,9.048639081800118,5,5,120.0,0.4464001584175459,8.398586577101344,9.048639081800118,3236.526080324597,86.980285380117,1.3912732465326771,62.166227131127805,2676.025709101623,61.84664551723235,1.1503330781660384,62.2817899215336,5,120.0,-0.5299999999999999
37240.0,6,82.0,2.411764705882353,7.297237700485443,6,6,82.0,0.3073996179772447,5.861663639151864,7.297237700485443,2612.286681837252,83.04195014437444,1.1229441225470722,58.40754554684314,2306.7439814912013,61.88922357071219,0.9915985659750367,59.86307329420838,6,82.0,0.38
37245.0,7,117.0,3.65625,8.300849511066783,7,7,89.0,0.3909822358756947,7.500850956234268,8.300849511066783,3279.6998519293797,98.32383625731,1.409838637303924,61.75295515628108,2737.238103334751,70.61122249825502,1.1766498872357651,61.91742527507748,7,89.0,-0.07000000000000006
37250.0,9,153.0,4.5,7.362519246905936,9,9,153.0,0.31352255511777205,5.715246424480873,7.362519246905936,3240.949634742898,102.45335209650864,1.3931792972130417,58.71405724091933,2679.4602949680843,71.52700049386782,1.1518109530117175,60.11443792716627,9,153.0,-0.64
37255.0,6,145.0,4.393939393939394,8.045487932669822,6,6,145.0,0.37024420814384473,7.176146152032767,8.045487932669822,3359.9876762161384,102.39346371239226,1.4443550085380332,61.72191981844175,2700.442097072133,71.19631152042994,1.1608344156425627,61.923806032887,6,145.0,0.08000000000000007
37260.0,5,164.0,5.125,8.344187391647818,5,5,150.0,0.384927422173606,7.192518191589048,8.344187391647818,3004.460879274314,85.52029281045759,1.291517911275381,60.419346124228454,2269.5028694328084,54.364314436665296,0.9755851494176639,61.085417637954414,5,150.0,-0.050000000000000044
37265.0,7,196.0,5.764705882352941,7.805599972904705,7,7,196.0,0.36308353199234894,6.4987957282751525,7.805599972904705,3114.205795746698,98.1514080482465,1.338702786416007,60.69007541745508,2417.1404344343396,65.1356709822654,1.0390542048892872,61.19281170936954,7,196.0,-0.45999999999999996
