step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45545.0,7,89.0,2.3421052631578947,7.523922521174816,7,7,89.0,0.30762924230596994,5.957035915520672,7.523922521174816,3162.427574248647,108.73247734115304,1.3594373906579924,61.01387234958232,2647.1107573744926,72.1212820386324,1.137913001770214,61.53638845575057,7,89.0,0.10999999999999999
45550.0,5,96.0,2.526315789473684,8.72793173913505,5,5,82.0,0.41272131765792547,7.81447609802157,8.72793173913505,3247.5950742082114,90.77013801169606,1.396032575472986,61.91622171776886,2525.997270028461,57.147698594664824,1.0858431507805284,61.94270245718229,5,82.0,0.07000000000000006
45555.0,6,123.0,3.324324324324324,8.141244242382177,6,6,123.0,0.366142197877502,6.700411598566985,8.141244242382177,3150.149265272401,91.40994370685695,1.3541475331652546,60.01031424904583,2618.152541877465,62.00674735177864,1.1254569659768094,61.06455055170087,6,123.0,-0.41000000000000003
45560.0,5,73.0,2.1470588235294117,8.682970103577741,5,5,73.0,0.42348919273198793,8.126064890880683,8.682970103577741,3557.6617018314,94.65366189174885,1.5293198826121963,62.41361858689488,2751.8716512049837,63.01074528004071,1.1829378219156967,62.03941575066136,5,73.0,0.5
45565.0,7,86.0,2.388888888888889,8.144707891611944,7,7,49.0,0.3661761893664027,6.893936080299961,8.144707891611944,2998.008509483442,88.72886222222232,1.2887471061225544,60.13031679604835,2406.1745960264902,59.6279159289069,1.0343374921272646,60.994036368168196,7,49.0,0.24
45570.0,6,114.0,3.257142857142857,9.010259967684235,6,6,114.0,0.4346104083160804,7.995089570856191,9.010259967684235,3233.9179559357885,86.50729035533551,1.3901553927041501,61.39612155568765,2616.191066351615,56.99998714985178,1.1246130184655128,61.92722098584371,6,114.0,-0.6499999999999999
45575.0,6,144.0,4.363636363636363,9.405521245991883,6,6,144.0,0.4624502699857486,8.826522376889464,9.405521245991883,3268.2099661553893,86.55382748952506,1.4048919413068863,62.1698132297132,2654.9144209868105,57.07111001140117,1.1412571649371974,62.28001239337661,6,144.0,-0.30000000000000004
45580.0,5,101.0,2.8857142857142857,8.13717535989012,5,5,101.0,0.34320688592063553,6.683005253178028,8.13717535989012,2926.9976039291446,87.55801761504509,1.258226089146885,59.90735387067238,2352.9390217023138,56.89560046052654,1.0114552023464134,60.97229176893825,5,101.0,0.42999999999999994
45585.0,5,124.0,3.6470588235294117,9.319336440697255,5,5,92.0,0.45037597015253983,8.56018344427248,9.319336440697255,3584.6451270122316,90.50572549019616,1.5409169943425118,62.54641238178289,2580.650106282341,54.86205150015317,1.1093335415436971,62.40617490480819,5,92.0,0.08999999999999997
45590.0,6,150.0,4.285714285714286,8.321043258821561,6,6,150.0,0.3625861065694074,6.387891890178556,8.321043258821561,2991.86063432131,85.96361221406784,1.2861027576300983,58.94711331761606,2016.5746064909692,48.379483918621794,0.8668592239232407,60.447808945473035,6,150.0,-0.58
45595.0,5,93.0,2.8181818181818183,8.159973147425939,5,5,93.0,0.3939728056984367,7.238768005200594,8.159973147425939,3154.732532169005,90.90716389474106,1.3561194812520436,60.90415453324542,2262.604787836754,57.59862794618138,0.9726218622137109,60.828208863764345,5,93.0,0.57
45600.0,5,118.0,3.6875,8.800022829096935,5,5,47.0,0.4385774051345883,7.785159157659382,8.800022829096935,3145.2249366252604,84.11698164704275,1.3520264699506153,61.17265905254088,2370.9975487476554,53.5159720606196,1.0192111878587273,61.689335834869524,5,47.0,0.4600000000000001
45605.0,8,151.0,4.4411764705882355,7.779050344651241,8,8,151.0,0.3439260978919917,6.065208057057662,7.779050344651241,2883.4689629636578,93.56085777777781,1.239518173616714,59.57094001714579,2323.9732494607188,61.14262213325581,0.9990040261678413,60.69614409107401,8,151.0,-1.04
45610.0,7,185.0,5.606060606060606,8.573409185316637,7,7,185.0,0.40825780578114435,7.461744469175741,8.573409185316637,3317.8393739678277,96.98583006535951,1.4262318237356038,61.33763612772113,2428.486322227675,60.1339910728539,1.043927179297137,61.75596161488291,7,185.0,-0.3400000000000001
45615.0,8,223.0,6.757575757575758,7.692642205196637,8,8,222.0,0.35988512426735636,6.131625527236589,7.692642205196637,3034.889423302256,100.72961580403769,1.304610118418172,60.52653813234164,2319.118113179346,66.70350145648706,0.9969203704251672,61.08837482895969,8,222.0,-0.3700000000000001
45620.0,9,267.0,8.090909090909092,8.104165751753285,9,9,267.0,0.3888146717229116,6.782450798071706,8.104165751753285,3124.544184528567,96.4300049760544,1.3431459825711232,60.553277895264166,2376.1711430506343,63.96738547504316,1.0214431930679542,61.107157083015,9,267.0,-0.44999999999999973
45625.0,9,140.0,4.242424242424242,7.512275025152435,9,9,140.0,0.3533629395983147,6.375723639590179,7.512275025152435,2797.909270562612,98.68339520963838,1.2027408369782655,59.9951532371823,2488.112253799844,74.71353450404673,1.0695641429130696,60.86464148635438,9,140.0,1.27
45630.0,5,88.0,2.838709677419355,7.953914727181712,5,5,25.0,0.3890005466149712,7.004742258861631,7.953914727181712,3215.696456330298,94.87586455026472,1.3823286545471345,61.812471031656926,2764.7811867861205,71.95828067075276,1.1884927295257255,61.98034445651322,5,25.0,1.15
45635.0,5,113.0,3.6451612903225805,9.11251252564817,5,5,113.0,0.48350880062792967,8.572653898709246,9.11251252564817,3088.6540717204502,73.3608152568898,1.3277067925824024,61.55730845278181,2645.2644263255484,54.91481329972752,1.1371093910085242,61.84963781450178,5,113.0,-0.8799999999999999
45640.0,5,32.0,0.9696969696969697,7.297086291982397,5,5,32.0,0.33753990671378953,6.149145669386174,7.297086291982397,2759.5683445070617,82.39403239324983,1.186251164474698,58.95347652484528,2455.4364128238144,64.63824553047306,1.0555129846357854,60.165592360553426,5,32.0,0.8099999999999998
45645.0,6,48.0,1.6,8.265018453807404,6,6,3.0,0.40290199973683266,7.491248159525523,8.265018453807404,3274.6652237506974,95.93231345029253,1.4076733452237997,61.8221429663393,2994.2575272350095,73.64885777256781,1.287133243464385,62.06748431276795,6,3.0,0.29000000000000004
45650.0,7,79.0,2.46875,7.4581997289532245,7,7,79.0,0.3474418364188621,6.238175399787524,7.4581997289532245,2795.141368481446,87.42481677739022,1.201544442685175,59.18968682636415,2597.8448707544258,66.91963554671992,1.1167302634388365,60.28629700145299,7,79.0,-0.76
45655.0,6,70.0,2.3333333333333335,7.787435302717559,6,6,70.0,0.38689850985163127,6.9963661813822355,7.787435302717559,3335.5004254852356,100.51884292597958,1.4338278734544052,61.66572536898148,2955.217211800257,77.3155776439455,1.2703537984651772,61.90039600691677,6,70.0,0.09000000000000008
45660.0,5,89.0,2.966666666666667,7.969714837375793,5,5,76.0,0.3612469117229727,6.901275336205832,7.969714837375793,3066.9956584134607,94.71639131078526,1.3184017895719804,60.56694549617491,2587.185095829046,66.37245533553666,1.1121472039166702,61.20721711590152,5,76.0,-0.06000000000000005
45665.0,7,120.0,3.5294117647058822,7.448984199779701,7,7,120.0,0.3224009108213417,6.042902923842378,7.448984199779701,3019.659609711551,99.87726560846565,1.2980634509763926,60.78833163526108,2465.5429014225215,68.40214215855292,1.0598639297525265,61.1772897250822,7,120.0,-0.43999999999999995
45670.0,6,70.0,2.121212121212121,8.212377299203563,6,6,70.0,0.3972233287837447,7.536739277415001,8.212377299203563,3150.9800596149094,93.38443976608191,1.3545048418997296,61.362968221245936,2574.7083624906327,65.91505382702367,1.1067848598167178,61.578104329995526,6,70.0,0.5
45675.0,6,88.0,2.5142857142857142,7.419585569217167,6,6,51.0,0.3265852587694435,6.117935731468921,7.419585569217167,2994.6870350169297,87.92609523809531,1.2873195000565119,59.58050824748032,2640.738482423037,65.01004766384767,1.1351674338123814,60.60117487885903,6,51.0,0.18999999999999995
45680.0,7,123.0,3.6176470588235294,8.7296747312247,7,7,123.0,0.4362098503078199,7.988123865910981,8.7296747312247,3354.108184425797,88.59521525688962,1.4418190927283645,61.405848840386035,2806.1251059244278,61.925657787564674,1.2062593596678877,61.72868694585949,7,123.0,-0.72
45685.0,9,113.0,3.138888888888889,7.641186125252249,9,9,113.0,0.3419286248802622,6.474488191673151,7.641186125252249,3017.7609385452593,95.70205543399526,1.2972407575773044,59.21727949207293,2594.813278713629,68.20939478240265,1.1154271316571973,60.50098757105867,9,113.0,0.10000000000000009
45690.0,9,155.0,4.305555555555555,8.252201917067609,9,9,115.0,0.3709048853859588,6.947447922943512,8.252201917067609,3373.5310842584963,106.20332436079653,1.4501775738139293,61.19510645258854,2620.6862768201477,67.31626147601062,1.1265512462001743,61.57599392002645,9,115.0,-0.020000000000000018
45695.0,9,200.0,6.25,8.245333233799768,9,9,200.0,0.383070095756421,7.041102042416091,8.245333233799768,2807.277785129637,93.41340854868369,1.2067627349161545,59.92828637626913,2354.9314128114443,63.96658843751938,1.0123115483659255,60.766484284491156,9,200.0,-0.8500000000000001
45700.0,10,144.0,4.235294117647059,6.550301266985803,10,10,144.0,0.2573031280392985,4.7477635746960924,6.550301266985803,2871.0539301846784,111.0167576719577,1.234191160638217,59.36153469191207,2352.807640823013,77.63347170234353,1.0114077383819342,60.3288394668158,10,144.0,0.56
45705.0,8,168.0,4.9411764705882355,7.826986430993952,8,8,126.0,0.373799497635538,6.690620717553225,7.826986430993952,3349.8262264809705,102.48902433862445,1.4399861206347926,61.277469697429815,2599.5716762046254,70.21901991114946,1.1174756265788215,61.476842046353795,8,126.0,0.17999999999999994
45710.0,8,208.0,6.117647058823529,7.295916895823924,8,8,208.0,0.33621556306618994,5.925609812792434,7.295916895823924,2525.928313213924,87.50395730424309,1.0858258857052918,58.754276796523875,2227.833014910414,64.24086069434651,0.9576802634419372,59.94570017387523,8,208.0,-0.8200000000000001
45715.0,10,244.0,7.176470588235294,7.211070582345216,10,10,244.0,0.3292184509954059,6.016289578705409,7.211070582345216,3225.647717755427,109.25514359969581,1.3866120054999582,60.629262347570474,2732.0411550636036,80.44713021626137,1.1744219804613174,61.20036250401907,10,244.0,-0.3599999999999999
45720.0,10,294.0,8.909090909090908,7.420701163379954,10,10,283.0,0.3108389285018125,5.867492047475637,7.420701163379954,3043.1948337424224,106.82682248346279,1.3081774258228638,59.581440902650726,2395.9350300100323,72.05292954715702,1.029938368132877,60.549521355571656,10,283.0,-0.3900000000000001
45725.0,13,354.0,10.114285714285714,6.40436919426454,13,13,354.0,0.2467451094839437,4.71751491971789,6.40436919426454,2948.8974801936224,117.8276087794473,1.267654973480836,59.28057201553353,2384.4494572009485,84.66310730842753,1.0250104829123583,60.14352419114053,13,354.0,-0.71
45730.0,10,325.0,9.848484848484848,6.9251036844678255,10,10,325.0,0.2945989074077823,5.739937863392834,6.9251036844678255,2899.240707070706,111.05696969696974,1.2463022135097608,60.180759201753,2472.2352569734603,82.72658470846565,1.0627426526333568,60.75288739198258,10,325.0,0.29000000000000004
45735.0,11,366.0,10.764705882352942,6.149602936318082,11,11,328.0,0.2657788260798933,4.961688084845424,6.149602936318082,3173.0409966776538,116.99180055881405,1.3640024516849405,60.1902784418595,2738.698957555231,91.50688670112427,1.1772898029052936,60.60701411957072,11,328.0,-0.029999999999999805
45740.0,11,421.0,12.757575757575758,7.292522472900677,11,11,421.0,0.3530051728159272,6.479925088380674,7.292522472900677,3191.498137205365,101.25003493629691,1.3719277872903712,60.38894834354725,2802.6744383694313,80.3581673000228,1.2047829328285897,60.83953232744702,11,421.0,-0.9300000000000002
45745.0,12,249.0,7.114285714285714,6.607438639564387,12,12,249.0,0.29552733575391776,5.6785560120400085,6.607438639564387,3234.1884292212094,108.25514017377414,1.3902787114212158,59.38769838970183,2916.850530889042,87.69782854922578,1.253862328489884,60.27614841249181,12,249.0,1.7199999999999998
45750.0,6,94.0,2.6857142857142855,7.7006469535456565,6,6,20.0,0.3546805699624483,6.802817521693379,7.7006469535456565,3110.4682904190086,93.24776811594221,1.3370947590648543,61.36087599608916,2658.808109977295,70.47835406991504,1.1429383635494073,61.61226102117487,6,20.0,2.29
45755.0,5,113.0,3.2285714285714286,8.502549303682411,5,5,113.0,0.41796914092953935,7.721873234884104,8.502549303682411,2875.1269902042877,75.73373925603863,1.2359187222318366,60.57567951961219,2361.262707466485,55.468287658914484,1.015025751572822,61.12974041973244,5,113.0,-0.9299999999999999
45760.0,7,36.0,0.9473684210526315,7.012224016351291,7,7,36.0,0.3032374854517044,5.606240478008437,7.012224016351291,2708.5376582213485,86.4616304620446,1.1643167014645155,58.75828000642131,2269.365243302764,63.69773642716698,0.9755291602161756,59.97312480354108,7,36.0,0.7699999999999999
45765.0,8,57.0,1.6285714285714286,7.850633811428577,8,8,14.0,0.3561840735545853,6.556708269911229,7.850633811428577,3186.960667490614,101.66588158654771,1.3699770058153387,61.05006328263221,2917.7756609508274,75.84617169627192,1.2542580458355939,61.70979933322531,8,14.0,0.21999999999999997
45770.0,9,99.0,2.75,7.339485611048565,9,9,99.0,0.3165025694979003,5.597865538299401,7.339485611048565,2803.6760294145006,100.76730988521804,1.205221010902167,59.38581441215132,2608.8977455039867,73.02087389786647,1.1214860416995573,60.619876887762516,9,99.0,-0.85
45775.0,8,100.0,2.857142857142857,7.757356602225212,8,8,100.0,0.34103470737563857,6.22353220916133,7.757356602225212,3249.8807914689733,106.6387414832937,1.397027307196158,61.05451355656642,2810.3508079497756,76.31706901731556,1.2080812763022053,61.7687865956086,8,100.0,-0.010000000000000009
45780.0,6,90.0,2.5714285714285716,8.117959346398768,6,6,77.0,0.341353230534363,6.303021206411432,8.117959346398768,2756.199428059162,89.57617309941527,1.1848047710363112,59.72849570431341,2413.75148568554,59.98363372729096,1.0375942050425646,61.09776626894427,6,77.0,0.22999999999999998
45785.0,7,120.0,3.1578947368421053,7.714205400561597,7,7,120.0,0.32372996968343754,5.830017798333475,7.714205400561597,3023.722199929954,102.01510724637694,1.2998109053284679,60.811546973112854,2369.6233637760247,67.36383694181862,1.0186299949228133,61.50747802146629,7,120.0,-0.42999999999999994
45790.0,8,76.0,2.054054054054054,8.068200392267585,8,8,76.0,0.36175955447651065,6.549269057523485,8.068200392267585,2702.7427945088166,89.81010804408054,1.1618281913322686,60.31033375305324,2217.2762853436448,60.384472303181994,0.9531390898571833,61.23708212873667,8,76.0,0.43999999999999995
45795.0,8,105.0,2.763157894736842,7.1951468472108,8,8,69.0,0.2970413064779964,5.233058770547638,7.1951468472108,2958.0205821376776,103.76707643975931,1.2715700193217174,59.57596719752145,2566.4487128214987,72.79919111460235,1.1032397247330128,60.80442388015105,8,69.0,0.07000000000000006
45800.0,9,150.0,4.166666666666667,8.307364796713019,9,9,150.0,0.39374886284813826,6.888088750979711,8.307364796713019,3226.2548069639993,95.88554518303096,1.3868650838477719,60.68038747550631,2708.343585022239,66.48058729454974,1.164229216997474,61.48620129880089,9,150.0,-0.81
45805.0,8,141.0,3.9166666666666665,7.983539044974194,8,8,141.0,0.36726187597916526,6.8493039168622385,7.983539044974194,3123.813674110159,100.30227471644208,1.3428284928581236,60.55312295687804,2561.933314124445,71.8105087820991,1.1012922025234353,61.35670856647799,8,141.0,0.09000000000000008
45810.0,6,140.0,4.0,8.19723486860246,6,6,126.0,0.3748143478768333,7.066257971340416,8.19723486860246,3230.0648919074793,97.521087830688,1.3885062895474907,61.724317737081364,2674.2743330857115,68.51924155444735,1.1495871811576568,61.97931134392619,6,126.0,0.1499999999999999
45815.0,6,170.0,4.857142857142857,9.011040664791238,6,6,170.0,0.45280660420393765,8.078679525570053,9.011040664791238,3001.653996511667,81.58932442509938,1.290308895637263,61.16282462805776,2516.752720862427,56.17696911632616,1.0818666875916076,61.68483006075246,6,170.0,-0.43999999999999995
45820.0,7,96.0,2.742857142857143,7.213643720205677,7,7,96.0,0.30298521605716744,5.682651655446112,7.213643720205677,3224.0423531263555,106.86902374943107,1.385916154607066,59.52391757664145,2829.793021179454,77.29400963625964,1.2164389382835488,60.6479527506728,7,96.0,0.74
45825.0,6,114.0,3.4545454545454546,8.275102742821836,6,6,71.0,0.4063820505157874,7.420037000137132,8.275102742821836,3092.8301129759266,95.79366081871358,1.3295102437284376,61.66766433685402,2723.0289808005205,68.90757913257028,1.1705433264264866,61.918285445697116,6,71.0,0.25
45830.0,7,145.0,4.027777777777778,7.699061820612458,7,7,145.0,0.34549669033592184,5.879616612751726,7.699061820612458,2661.9807026766075,86.82451400127054,1.1443056970318395,59.17708650800961,2535.0504686585386,61.630332219141955,1.0897373583314436,60.628506224610646,7,145.0,-0.74
45835.0,6,136.0,3.7777777777777777,8.109077784841757,6,6,136.0,0.38591703302230423,6.624730142303096,8.109077784841757,3283.6976147862188,100.51884292597958,1.4115606558756426,61.424607191060225,2731.6066162611332,66.40994687138846,1.1742316205850267,61.85442837890821,6,136.0,0.08999999999999986
45840.0,6,166.0,4.742857142857143,8.824503658811636,6,6,143.0,0.4349909736647514,7.720460522348619,8.824503658811636,3140.282580082527,85.01438489193748,1.3499061426690495,61.20591707128818,2319.8530977259634,51.46846234685728,0.9972312157192756,61.60709066283863,6,143.0,-0.06999999999999984
45845.0,8,201.0,5.4324324324324325,8.091576968786555,8,8,201.0,0.3622130342668665,6.529412786090197,8.091576968786555,2901.6556996556164,89.23671574164136,1.2473341576053367,60.2549358899424,2323.141163983965,57.423638682081574,0.9986474670625308,61.02845640762522,8,201.0,-0.5799999999999998
45850.0,5,157.0,4.485714285714286,8.449986136434264,5,5,157.0,0.3909540047213518,7.498180373332229,8.449986136434264,3162.5191545821976,89.78140740740746,1.3594629947048982,61.074071880170095,2526.6995388628584,60.200808714054205,1.0861453606566964,61.58320446267039,5,157.0,0.4399999999999997
45855.0,6,172.0,4.914285714285715,7.690860160224088,6,6,144.0,0.32885318191609925,6.248706161033361,7.690860160224088,3122.897609554172,94.89619047619061,1.3424349683801349,59.71675994290713,2387.755799440459,63.72795616855617,1.0264216493486735,60.59483491046716,6,144.0,0.13000000000000012
45860.0,7,207.0,5.914285714285715,8.77027439807488,7,7,207.0,0.42472775976673793,7.947060696349231,8.77027439807488,3394.1356116065785,90.22608000000005,1.4590252406449484,61.48418629848861,2574.4871300875884,59.766083144556106,1.1066866124745283,61.73335976757045,7,207.0,-0.6299999999999999
45865.0,8,218.0,6.228571428571429,7.45390706830079,8,8,218.0,0.3281993840563299,6.347684893074177,7.45390706830079,3126.0504384141036,97.77673570257397,1.3437885504974054,59.53574047919672,2565.12418066957,69.00595881259851,1.1026638577116223,60.322771671340696,8,218.0,-0.11000000000000032
45870.0,7,251.0,7.382352941176471,8.28322040747166,7,7,242.0,0.40316257554694923,7.49178313683472,8.28322040747166,3396.101277022886,98.66000841641667,1.4598762030147003,61.70800439443187,2614.9268762314996,66.72478555893305,1.1240748392656899,61.75140654322993,7,242.0,-0.23999999999999977
45875.0,7,286.0,8.666666666666666,9.056954602797731,7,7,286.0,0.45128451510273765,8.35921797624242,9.056954602797731,3090.556535713293,85.13101286549711,1.3285267041859528,61.17301840161142,2477.450856325191,58.0287994257252,1.0649717571991089,61.667929412139415,7,286.0,-0.43999999999999995
45880.0,7,218.0,6.411764705882353,7.475214411725781,7,7,218.0,0.29174757944308566,5.800032189882722,7.475214411725781,3303.269673511092,108.25110246113977,1.4199740418393478,60.24256063297217,2649.6556727483585,72.52871135834424,1.1390032262581884,61.15192376605246,7,218.0,0.6799999999999997
45885.0,5,228.0,6.909090909090909,8.44948844877881,5,5,185.0,0.4211160802101387,8.077085506541964,8.44948844877881,3517.925286961168,92.1075654320989,1.512238291190823,62.33338333278604,2481.8665883642316,61.931131259979125,1.06687460837708,61.953480668201244,5,185.0,0.33000000000000007
45890.0,5,253.0,7.228571428571429,7.55754201052397,5,5,253.0,0.3589257334324074,6.622905502732193,7.55754201052397,2953.150648438976,85.32842105428988,1.2694596535448246,58.28578240129472,2198.4850200508854,60.477260862905986,0.9450564700774184,59.549900367379294,5,253.0,-0.6799999999999997
45895.0,8,289.0,9.03125,7.661640413709309,8,8,289.0,0.3531523518957944,6.854666825920737,7.661640413709309,3322.884219118841,103.79279720121372,1.4284065898880953,61.24740876254447,2700.1279086760974,75.70963741664762,1.1606989250918691,61.58605998394169,8,289.0,-0.3600000000000003
45900.0,8,329.0,10.612903225806452,8.07394216469859,8,8,329.0,0.3489537334538411,6.835298217242293,8.07394216469859,3016.0400432047777,97.94047933912609,1.2965008542162426,60.17391739862855,2410.906472101133,65.06242782741377,1.0363700085050556,60.9950406126821,8,329.0,-0.3999999999999999
45905.0,10,376.0,10.742857142857142,7.084223680102666,10,10,376.0,0.28089952031355286,5.4576987309225995,7.084223680102666,3109.3529736040396,113.60857063492065,1.3366256495077837,60.33544935813632,2312.0835899714343,75.28913487997359,0.993899281870179,60.933690694858925,10,376.0,-0.46999999999999975
45910.0,7,332.0,9.764705882352942,8.002418388169783,7,7,332.0,0.36624207347127935,7.1147400909423055,8.002418388169783,3202.4410921511867,99.27504774040538,1.3766303222084595,61.44405207388994,2455.1055500322145,68.21309273044824,1.0553727222637426,61.64892978405063,7,332.0,0.43999999999999995
45915.0,9,356.0,10.787878787878787,6.994899086646929,9,9,317.0,0.2948062696377471,5.719032456924986,6.994899086646929,3279.751008209164,103.62162963079597,1.4098606635977164,59.548478889778465,2805.0169935530016,77.62934466270151,1.2057854424496666,60.445414062629524,9,317.0,0.1499999999999999
45920.0,8,396.0,12.0,8.395709714761972,8,8,396.0,0.39550776165809864,7.517094829872109,8.395709714761972,3139.4043644156313,93.02228754624409,1.3495296290517256,61.01168421158373,2619.866654421958,65.79073666139998,1.1261957854190694,61.451302493166274,8,396.0,-0.79
45925.0,9,346.0,9.61111111111111,7.6615982534570595,9,9,346.0,0.35548758877754366,6.528378442934951,7.6615982534570595,3414.8518484905308,101.56034748162341,1.4679319657305696,60.020398568720246,2914.117574915124,74.33223865998362,1.252682549348605,60.89596936518394,9,346.0,0.5
45930.0,6,358.0,10.228571428571428,8.374156256037374,6,6,328.0,0.39916759601995844,7.413171818566079,8.374156256037374,3120.025685184387,86.20921777777792,1.3411996077138448,61.80404911288738,2688.3285271685913,61.86609883480018,1.1556255240137967,61.92137641630782,6,328.0,0.18000000000000016
45935.0,6,388.0,11.411764705882353,9.210645810304568,6,6,388.0,0.4708744213441512,8.492510280821344,9.210645810304568,3012.0507149317023,80.2820541464098,1.2947769691767417,61.31370441931163,2513.6922981813764,54.6764282116628,1.080550386087964,61.715659392375635,6,388.0,-0.6000000000000001
45940.0,7,386.0,11.352941176470589,7.447967996043041,7,7,386.0,0.31319487665999246,5.7824947755813145,7.447967996043041,2965.7364542756163,98.38042667568739,1.27488214332198,59.91518869205529,2547.3746194811943,69.68379033494281,1.0950376461409372,60.98658162295801,7,386.0,0.020000000000000018
45945.0,7,421.0,13.580645161290322,8.490822886112445,7,7,400.0,0.41449832326723746,7.601299927995279,8.490822886112445,3434.4856971078484,97.46697607225812,1.476374911887218,61.71049514943601,2867.3109813815604,69.32512166503956,1.2325635908372794,62.05309534010772,7,400.0,-0.14000000000000012
45950.0,8,457.0,13.848484848484848,7.899686424398767,8,8,457.0,0.34396617896314224,6.019737448070704,7.899686424398767,2842.2003438563797,89.28979321251609,1.2217749257506147,58.4429155950369,2530.4159707013655,61.316311631498685,1.0877446067053171,60.188481527791026,8,457.0,-0.5700000000000003
45955.0,6,90.0,2.8125,7.856905224903905,6,6,90.0,0.330334954980443,6.309450761406318,7.856905224903905,3067.550051457503,99.18837530864204,1.3186484687905802,60.05480919648034,2450.369520844796,67.94340707365757,1.0533378124141284,61.04112099068,6,90.0,3.6700000000000004
45960.0,6,103.0,3.21875,8.40119380723655,6,6,-89.0,0.38903028080266583,7.185922385357561,8.40119380723655,3216.0064400333267,92.99850306741527,1.3824553260149899,60.91682121498133,2310.8656157132073,58.12418755003506,0.9933661043421173,61.34014698328327,6,-89.0,1.79
45965.0,8,140.0,4.0,7.414327801160609,8,8,140.0,0.32132754560090754,5.913234545676715,7.414327801160609,3047.691811031533,98.72280565578973,1.3101102937970308,59.31858734200225,2328.7531807826663,66.51449027047055,1.0010595155095396,60.29467231321427,8,140.0,-2.29
45970.0,9,185.0,5.78125,7.721301358059037,9,9,185.0,0.35068215800946495,6.684781664610947,7.721301358059037,3234.480603740006,102.95290400781968,1.3904034693071423,60.88782292241176,2652.928426458395,73.1935216859496,1.1404094311382744,61.33416901189421,9,185.0,-0.4500000000000002
45975.0,8,162.0,4.628571428571429,7.112020739530452,8,8,162.0,0.2804496943345597,5.415000490162052,7.112020739530452,3197.378958688512,106.68131667238288,1.3744549227498915,59.664097815236,2621.021585000742,73.53294861966707,1.1266942975625653,60.671604416495235,8,162.0,0.22999999999999998
45980.0,8,200.0,5.882352941176471,8.223930633381274,8,8,169.0,0.38226523496198345,7.207101450888036,8.223930633381274,3450.5497106693165,100.21647830687839,1.4832806141881603,61.57878429933102,2603.885637837258,67.20623848718972,1.1193274045071284,61.71425339059644,8,169.0,-0.06999999999999984
45985.0,11,240.0,6.486486486486487,7.935617990707127,11,11,240.0,0.3583160468438441,6.543688175053088,7.935617990707127,3206.7441850577416,100.53278711459274,1.3784786231714368,59.922108057119715,2444.878701018177,66.57094146318532,1.0509759521364506,60.67890689127656,11,240.0,-0.71
45990.0,6,205.0,5.857142857142857,8.023066328931618,6,6,205.0,0.3752262615051075,7.117673873339062,8.023066328931618,3094.77195718225,93.06121570257396,1.3303477149735556,60.68656530003079,2614.5203140807034,66.13129183077557,1.123898521316188,61.124501032079586,6,205.0,0.3500000000000001
45995.0,6,231.0,7.451612903225806,8.465452471273242,6,6,201.0,0.4289659245871783,7.799784377570748,8.465452471273242,2898.5543140428776,85.31809122807027,1.2459957964546828,61.23364648996473,2498.4302996304273,63.18769313949611,1.0739956323677566,61.56716838523542,6,201.0,0.040000000000000036
46000.0,9,267.0,7.852941176470588,7.467489999743028,9,9,267.0,0.3349395124889826,5.756309611139737,7.467489999743028,3039.3948011477364,99.18270236105889,1.3065438541770535,59.54306456854008,2731.756809300188,71.62170931728653,1.1742947930979182,60.78244088249597,9,267.0,-0.6600000000000001
46005.0,6,110.0,3.3333333333333335,8.20928053576552,6,6,110.0,0.3912055664193196,7.108936944072369,8.20928053576552,2906.5860910627653,96.83840926629357,1.249455329157683,61.32373319211743,2562.7507938809113,68.85983851690823,1.1016459938227923,61.787580417599145,6,110.0,1.5699999999999998
46010.0,3,24.0,0.75,7.784307541915142,3,3,-50.0,0.37606966381008045,6.539176955541687,7.784307541915142,3137.9154127247316,90.60881403508792,1.3488904652356006,61.09161105793239,2482.220836087444,63.183980550639156,1.067026533252904,61.490335953894146,3,-50.0,1.6
46015.0,3,39.0,1.21875,8.661760795340298,3,3,39.0,0.4570112848081525,8.08467841204885,8.661760795340298,3087.8716896611204,73.05221255111215,1.3273700947925322,61.220799770297596,2330.417151131374,50.42250412588367,1.001766877950188,61.442757630894064,3,39.0,-0.89
46020.0,6,60.0,1.935483870967742,8.22649783950529,6,6,60.0,0.4299968810260403,7.670419350962703,8.22649783950529,2952.0424064163967,78.90408196302292,1.2689835999002776,60.89129500402907,2293.5739358407773,56.23999281211242,0.9859301263298698,61.33149203758643,6,60.0,-0.20999999999999996
46025.0,8,96.0,2.742857142857143,7.790416968029602,8,8,96.0,0.31806578683400877,5.90096923494367,7.790416968029602,3128.0969976639726,107.90962807017547,1.3446802235808135,60.710837387597024,2354.245144210895,66.67881330581385,1.0120185325382527,61.36127355833309,8,96.0,-0.36
