step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42890.0,8,118.0,3.3714285714285714,6.637041898538993,8,8,118.0,0.2910491800717583,4.979797532497924,6.637041898538993,2831.1156822355365,98.14762697142682,1.2170142452889339,58.95918627399371,2622.2786589974753,74.3901363723043,1.1272378790279323,60.215171914284916,8,118.0,0.8299999999999998
42895.0,7,112.0,3.393939393939394,7.350459628976347,7,7,69.0,0.35448268448981135,6.146010257319964,7.350459628976347,3096.9883611016594,99.74733333333339,1.3313028214563098,60.58327923058721,2600.134346524578,71.71899869812427,1.1177197675576123,61.04384722628671,7,69.0,0.49
42900.0,6,141.0,4.548387096774194,7.5344653770593935,6,6,141.0,0.38985881901919467,6.4743300421534515,7.5344653770593935,2514.2034357037346,80.85414666666676,1.080784372332366,60.071917406017725,2274.5708939172014,61.02222067704688,0.9777705798378897,60.72564811628668,6,141.0,-0.72
42905.0,9,72.0,2.057142857142857,6.386924747868637,9,9,72.0,0.297154949592613,4.86203821478691,6.386924747868637,2642.1705628868276,94.83421818181823,1.1357963530145272,59.38033511775852,2314.1815106328236,70.77160874400202,0.9948004848313975,60.275303998646656,9,72.0,0.69
42910.0,7,90.0,2.727272727272727,7.588029336448889,7,7,47.0,0.4163465144750521,6.860614741542571,7.588029336448889,3236.5491545389605,95.02730158730172,1.3912917992960996,61.37674077483232,2748.078277933433,72.56091197804064,1.1813117616617086,61.552541543807415,7,47.0,0.25
42915.0,7,125.0,3.676470588235294,7.337592856143125,7,7,125.0,0.384578083014622,6.34960174244829,7.337592856143125,2693.7952833203926,83.76486350840644,1.1579827816308288,59.313499302115225,2481.9113930713693,65.80521263044504,1.0668969118257379,60.222215974972485,7,125.0,-0.78
42920.0,7,116.0,3.515151515151515,7.56777876466054,7,7,116.0,0.38478150436084047,6.8347296073382156,7.56777876466054,3244.110527679724,93.07381562343085,1.3945388715225646,61.226239124966206,2771.496735605931,71.53147458487823,1.1913761143140376,61.546238434288,7,116.0,0.09000000000000008
42925.0,8,120.0,3.3333333333333335,7.907365156688026,8,8,106.0,0.39477185786009256,6.964441286753054,7.907365156688026,2942.1470845237654,90.77901206271109,1.2647396470653651,60.6432818198299,2419.132988398169,65.29892516937336,1.0399096872864122,61.17993325259761,8,106.0,0.09999999999999987
42930.0,7,151.0,4.314285714285714,8.311632759648491,7,7,151.0,0.4349852733897858,7.541110042354629,8.311632759648491,3080.841836131998,85.98499658336166,1.3243545341959,61.051207752865366,2283.565940691579,58.928599883349435,0.9816316227439029,61.27906058093934,7,151.0,-0.44999999999999996
42935.0,5,92.0,2.6285714285714286,8.402336401001786,5,5,92.0,0.4295176503774054,7.959919552454608,8.402336401001786,3014.9766945924325,83.1294870680846,1.296038158974391,61.1744818134162,2285.097331888433,57.76682652845985,0.9822876931790373,61.45050565168167,5,92.0,0.59
42940.0,6,107.0,2.8157894736842106,7.839674979087031,6,6,68.0,0.35613483424693637,6.735810997837584,7.839674979087031,3374.459163701177,98.20328000000015,1.450567567991859,60.84304430939528,2479.1021854447813,63.908609006574366,1.065684165962942,61.29154093079308,6,68.0,0.24
42945.0,7,140.0,4.0,8.717306871989909,7,7,140.0,0.41416191233475586,7.785259593614363,8.717306871989909,2903.8423788554005,88.52339369349835,1.2482701835865633,60.930511573483464,2430.423971978955,59.0112943803742,1.0447602051503828,61.544687483135746,7,140.0,-0.7199999999999999
42950.0,7,92.0,2.4864864864864864,7.296912305959527,7,7,92.0,0.3034763293513118,5.508468545647779,7.296912305959527,2831.373890257836,92.10822522412505,1.2171219683049135,59.54463236137847,2383.1301436448684,62.87826311159373,1.0244335124696289,60.710876517659756,7,92.0,0.47999999999999987
42955.0,8,131.0,3.5405405405405403,8.246373891989407,8,8,64.0,0.3503217883165221,6.596508749193612,8.246373891989407,3284.5897356669116,103.2374315789474,1.4119454881356934,61.07625210932093,2466.3271105427248,61.92698469834263,1.0601978191333148,61.56605747063757,8,64.0,0.28
42960.0,8,171.0,5.029411764705882,8.506664035582558,8,8,171.0,0.37972336395654055,7.062139710838227,8.506664035582558,3137.327448133863,93.90001403508775,1.348633874826493,60.002395738390604,2376.71255453782,58.4796067840852,1.0216709183501311,60.941907772156526,8,171.0,-1.0699999999999998
42965.0,8,110.0,3.235294117647059,7.484772396586282,8,8,110.0,0.29815322408351913,5.857686589651645,7.484772396586282,3007.5210695990195,103.52705029239772,1.2928476520342118,60.016658342389555,2508.726442819823,70.01629320674463,1.0784268930894194,60.92976863356667,8,110.0,0.6099999999999999
42970.0,6,119.0,3.5,8.303188011472471,6,6,78.0,0.3876212808856169,7.137504000489517,8.303188011472471,3034.044688888885,96.98841333333348,1.3042399640610944,61.36330239671749,2378.622508054639,64.0881154800759,1.0224954618612943,61.62024120031701,6,78.0,0.32000000000000006
42975.0,8,152.0,4.108108108108108,7.63581528028875,8,8,152.0,0.34650124708695773,6.047047811008699,7.63581528028875,3019.0544352588518,95.15860446186593,1.2977993083430241,60.224539943781316,2397.6301608947288,64.01269931807019,1.0306668158738752,60.98186835778341,8,152.0,-0.74
42980.0,9,195.0,5.571428571428571,8.08875580721523,9,9,195.0,0.37118602204664847,6.881095133941189,8.08875580721523,3372.6487938645296,103.73607232524418,1.4497971333959625,61.17966165700632,2603.6440829764074,68.96722712250828,1.1192244518229935,61.58334788904341,9,195.0,-0.42999999999999994
42985.0,13,241.0,6.885714285714286,6.731958270812179,13,13,241.0,0.273085591319336,5.011226345385396,6.731958270812179,2788.805472226649,104.24656161616166,1.198830053727538,58.100697847086515,2249.469614229052,72.08881598407925,0.966982336513334,59.49064967684499,13,241.0,-0.4600000000000002
42990.0,12,298.0,8.764705882352942,7.083345341245678,12,12,298.0,0.3038358619362919,5.60792587273799,7.083345341245678,3236.3063928636448,115.14786666666669,1.3911960062907487,60.20584202110699,2607.959180366004,80.52766249915265,1.121083515435619,60.844330085485296,12,298.0,-0.5699999999999998
42995.0,9,261.0,8.15625,7.644567767970694,9,9,261.0,0.37950920374732244,7.022078497368096,7.644567767970694,3354.0687671775986,105.76976456329123,1.4418090844442002,61.146281526435814,2489.242878988252,75.4972187319796,1.0700486711606256,61.161234023301375,9,261.0,0.3700000000000001
43000.0,9,294.0,8.4,6.745733834303238,9,9,255.0,0.3186926379805592,5.725060366426746,6.745733834303238,2703.243492188931,96.96329629629638,1.1620496059974408,59.556691770978716,2126.3685665551093,71.23852918205746,0.9140664771337743,60.11704892131194,9,255.0,0.06000000000000005
43005.0,11,346.0,11.533333333333333,6.777932440598113,11,11,346.0,0.3582200566293033,6.319308294961568,6.777932440598113,3149.248421638729,102.5826103683098,1.3537675686223698,60.198655329337605,2732.2056261988355,84.76752182613109,1.1744917649843574,60.47361055333282,11,346.0,-0.9100000000000001
43010.0,9,195.0,5.909090909090909,5.667562866346207,9,9,195.0,0.2527105818266772,4.722834688496948,5.667562866346207,2810.2052150805735,104.99190252421162,1.2080293739254848,58.864723110579064,2574.974965323444,86.75134939840598,1.1069059279066957,59.745585145768274,9,195.0,1.51
43015.0,6,105.0,3.1818181818181817,6.83175821642389,6,6,32.0,0.3194657955297387,5.882152835636842,6.83175821642389,3076.987963347013,101.71982068247584,1.3227065407120129,60.894538963469664,2568.4377961408536,77.39226727770152,1.1040938694927045,61.10478047273954,6,32.0,1.63
43020.0,6,135.0,4.090909090909091,7.443941818595902,6,6,135.0,0.370148021921946,6.6268103514339485,7.443941818595902,3150.5309563143646,93.63551371628677,1.354310009021624,60.58003029928284,2528.7306872481176,68.21460605686953,1.0870192508696752,60.846943121339265,6,135.0,-1.03
43025.0,8,172.0,4.648648648648648,7.257730199727323,8,8,172.0,0.3548187271916568,6.360107099288783,7.257730199727323,3267.1977194486644,101.9960763277963,1.404468879795411,61.264490090635796,2692.864110451482,75.60550836739618,1.1575791465408536,61.38753230904041,8,172.0,-0.3699999999999999
43030.0,7,89.0,2.4054054054054053,7.487254211743763,7,7,89.0,0.36274967979259043,6.880625537624111,7.487254211743763,2990.2188908057587,92.30213233425118,1.285400846024624,60.39216092202906,2435.4211984030744,67.28208189203747,1.0469122031390061,60.75430830859545,7,89.0,0.83
43035.0,7,88.0,2.3157894736842106,6.868325683989181,7,7,40.0,0.30372670991189865,5.656452667477418,6.868325683989181,3096.208020684911,96.63053811970813,1.3309635532661581,60.18915745646716,2545.523368658273,70.7827813890763,1.0942414470433195,60.71973156789729,7,40.0,0.49
43040.0,7,123.0,3.5142857142857142,8.190803546031297,7,7,123.0,0.41827277639163785,7.7208324975711475,8.190803546031297,3327.341655102163,88.84254151449812,1.430313646357894,61.33595443817252,2725.6061125313167,65.43492860805654,1.171647096584062,61.51038996454085,7,123.0,-0.83
43045.0,8,93.0,2.4473684210526314,7.616271859990954,8,8,93.0,0.3432301247883479,6.589248304018921,7.616271859990954,3186.2167586339515,100.55083310051256,1.3696522819358137,59.946134855903935,2691.8920324492224,71.65615778751877,1.157155967151865,60.88130990489818,8,93.0,0.29999999999999993
43050.0,7,125.0,3.289473684210526,8.12134978659063,7,7,96.0,0.3569285595828362,7.092589962200333,8.12134978659063,3089.2284216660455,94.15786605161024,1.327965544890228,61.041592088207906,2335.9407519211927,60.711927756759344,1.004148132516443,61.29529542434225,7,96.0,-0.029999999999999916
43055.0,7,160.0,4.444444444444445,8.38505094386682,7,7,160.0,0.4082189637726946,7.800356654135252,8.38505094386682,2942.8005944088377,90.2405031602397,1.2650138183465818,61.0920571096473,2158.8079631935634,57.038947892127794,0.9280005900286112,61.29158486379223,7,160.0,-0.6400000000000001
43060.0,8,113.0,3.054054054054054,6.808088012071971,8,8,113.0,0.28437831952583964,5.416814329761247,6.808088012071971,3129.504181524696,111.1873699573241,1.3452839988207506,60.0085613382554,2305.786930871693,71.58015449995094,0.9911905046034285,60.37440190457479,8,113.0,0.4700000000000002
43065.0,7,127.0,3.4324324324324325,7.676099099328595,7,7,99.0,0.34995399991402587,6.707612305048332,7.676099099328595,3061.0164327352286,97.05685993218223,1.3158365701971586,60.62213111443252,2338.439216198762,63.61074910581155,1.0052225266409187,61.03466171955413,7,99.0,0.1399999999999999
43070.0,7,157.0,4.0256410256410255,7.146098430456754,7,7,157.0,0.2935829790627876,5.452136718497422,7.146098430456754,3025.559341480298,100.05899797979804,1.3005947924275583,59.6585177798443,2383.2810821728604,64.87437401619943,1.0244971276016055,60.600262984473815,7,157.0,-0.5800000000000001
43075.0,8,127.0,3.2564102564102564,7.5709762274220225,8,8,127.0,0.3352597306554246,6.194982916149753,7.5709762274220225,3101.6070805721974,102.12230110814818,1.3332890331589498,60.35845412626744,2376.868851055667,65.24143156389306,1.0217439501153358,60.97317836610106,8,127.0,0.30000000000000004
43080.0,7,156.0,4.0,8.110499005455873,7,7,128.0,0.37758659504641173,6.909164441201104,8.110499005455873,3098.362078502348,91.32531390212694,1.331884260109768,60.669292137412825,2311.896934191868,55.7145279979081,0.9938098128505553,61.15501775503957,7,128.0,-0.010000000000000009
43085.0,9,196.0,5.0256410256410255,7.686574796501243,9,9,196.0,0.3375581464085823,6.107717791826437,7.686574796501243,3033.754432853563,101.99143609212187,1.3041235031177492,60.273487613170055,2597.0230792618327,68.37843360924049,1.1163806914411432,61.13552312398382,9,196.0,-0.6799999999999999
43090.0,7,183.0,5.382352941176471,8.239377960418093,6,7,182.0,0.392262361731152,7.399089119488128,8.239377960418093,3350.4574097957307,98.03163696729561,1.4402531557105067,61.695121007025044,2951.8767841634826,68.18723023634226,1.2689131861780805,61.75845365808721,6,182.0,0.1399999999999999
43095.0,8,215.0,6.323529411764706,7.301223414609133,8,8,188.0,0.28832914003628407,5.305204815505497,7.301223414609133,2819.362830427367,97.84443174603179,1.2119644145334258,59.08583420070714,2547.391443671271,67.45331064577789,1.095047048400725,60.397201307213464,8,188.0,-0.05999999999999983
43100.0,8,255.0,7.5,8.267625724214794,8,8,255.0,0.38952615350964886,7.004966720267397,8.267625724214794,3393.716031571546,100.70406559722225,1.4588511894063199,61.407424522631075,2767.707712267203,67.98024554762353,1.1897498433070393,61.684992271769715,8,255.0,-0.6699999999999999
43105.0,9,200.0,5.714285714285714,7.1356175153809955,9,9,200.0,0.3338874922480029,6.045893222735551,7.1356175153809955,2650.418996503456,94.64211564679493,1.1393398373158725,58.88930407324976,2305.4110919570217,70.8786162585908,0.9910294435187258,59.98239110558018,9,200.0,0.5499999999999998
43110.0,6,192.0,5.647058823529412,7.648282810940536,6,6,163.0,0.3566696500656373,6.650348409346719,7.648282810940536,3024.5625975494236,93.44591873510596,1.3001687121424876,60.8217699863435,2612.807777240284,69.81321472820888,1.1231649329563862,61.345671945385824,6,163.0,0.3700000000000001
43115.0,6,222.0,6.7272727272727275,8.517071232046412,6,6,222.0,0.4267481579005038,7.76852376024527,8.517071232046412,3131.185550174777,89.39843354386021,1.3459948426633026,61.663650938442245,2613.100619367743,63.843892311859896,1.1232864657969597,61.876726075926314,6,222.0,-0.5900000000000003
43120.0,8,223.0,6.194444444444445,6.89768656492596,8,8,223.0,0.29327040086025363,5.270705419880322,6.89768656492596,2818.187422403335,99.49883194604887,1.211460058013351,59.37796816947759,2424.5025434657973,71.15359073886269,1.0422231042271264,60.43739154075777,8,223.0,-0.009999999999999787
43125.0,9,268.0,7.6571428571428575,7.984925633251819,9,9,247.0,0.367036364627048,6.66969102612015,7.984925633251819,3356.109482054096,103.75083846434138,1.4426875737661216,61.1177507428937,2699.4033937252657,70.66623248528347,1.1603878380188364,61.6023567597105,9,247.0,-0.2400000000000002
43130.0,9,313.0,8.942857142857143,7.5473123876685255,9,9,313.0,0.34266397502462237,6.193022104959166,7.5473123876685255,2963.4091095909503,100.82971393319667,1.273881006120327,59.82646066863522,2533.8352402025603,72.34506911334708,1.0892176607610373,60.69377294442791,9,313.0,-0.6599999999999997
43135.0,9,285.0,8.142857142857142,7.622117313972902,9,9,285.0,0.3185403481627152,6.248024270384666,7.622117313972902,2989.689492413862,92.87861136262691,1.2851761189424928,60.30600361985339,2549.686923821864,65.95217585787162,1.0960304556076603,61.13979393501851,9,285.0,0.2799999999999998
43140.0,7,315.0,9.545454545454545,7.958772218997377,7,7,286.0,0.3288207321248653,6.376009489397642,7.958772218997377,3125.636038011694,100.08743713450315,1.3436107978279026,60.18208627964156,2727.158620856481,68.14400033792293,1.1723168321582231,61.16661962288212,7,286.0,-0.009999999999999787
43145.0,9,356.0,10.17142857142857,7.620981172629744,9,9,356.0,0.33254303317335293,6.058489214704063,7.620981172629744,3176.5551320132395,105.67987049663716,1.365508697206373,60.834534639353976,2745.29982707571,74.68410414261238,1.1801224542945643,61.38815695821559,9,356.0,-0.7000000000000002
43150.0,7,310.0,9.117647058823529,8.041381827917185,7,7,310.0,0.38249369028600266,7.125427349313743,8.041381827917185,3193.674314723341,99.94637542058155,1.3728596175620038,61.469757417633865,2694.3112402529173,72.9609597592285,1.158199679652408,61.72887997094679,7,310.0,0.45999999999999996
43155.0,7,313.0,8.942857142857143,6.8318526156870085,7,7,285.0,0.27995921699150633,5.326559590808881,6.8318526156870085,2725.7189915064996,90.9844407201625,1.1717076439010488,59.24877184914908,2522.6881016101906,69.62562205482894,1.0844279684264408,60.35270595714901,7,285.0,0.25
43160.0,7,348.0,10.235294117647058,8.341974839155812,7,7,348.0,0.40400742938018197,7.446600700462207,8.341974839155812,3477.5108696987454,97.26291757849731,1.494868325381314,61.85467758140817,2995.484259156764,71.06182050931587,1.2876601552901494,62.04805628432005,7,348.0,-0.6299999999999999
43165.0,9,354.0,9.833333333333334,7.479900477785479,9,9,354.0,0.34014678142192317,6.251042325640308,7.479900477785479,2843.482481269453,92.91831045582599,1.2223258562863837,59.12395358503206,2551.781802499596,68.6709617741013,1.0969322208927075,60.27106478269819,9,354.0,-0.06000000000000005
43170.0,9,397.0,11.342857142857143,7.733978166394164,9,9,379.0,0.3605160263401801,6.587748107175796,7.733978166394164,3193.0161724286663,103.57113907018196,1.3725836189898666,61.094479438457235,2932.363534295822,77.56118837219587,1.260532614397226,61.59727886429495,9,379.0,-0.25
43175.0,9,442.0,13.0,8.23851423446608,9,9,442.0,0.3847468784956332,7.053706258359989,8.23851423446608,2843.7823558572913,90.97179682539686,1.2224557609225049,60.16578788049994,2614.306539939262,64.93447862063653,1.1238089352588343,60.98821481692951,9,442.0,-0.6299999999999999
43180.0,10,421.0,12.028571428571428,6.590321239104089,10,10,421.0,0.24715098201293473,4.699315986685668,6.590321239104089,2732.334136511465,104.09780740740743,1.1745586322370285,58.90139120628274,2482.9240533366587,75.20387923703288,1.0673380071568892,60.2258619571641,10,421.0,0.20999999999999996
43185.0,9,463.0,14.030303030303031,7.834083288467241,9,9,434.0,0.35012644813834093,6.4897921771618545,7.834083288467241,3310.69079259612,104.87402328042336,1.4231652809342428,61.0222075104693,2789.7937557940477,73.21516472464518,1.199246958328476,61.448933832744935,9,434.0,-0.1299999999999999
43190.0,10,509.0,14.13888888888889,7.202870008415914,10,10,509.0,0.3019901746850523,5.386983881641402,7.202870008415914,2871.1634335203707,101.73697460668413,1.2342303321533223,58.96189892017644,2478.0631718496375,70.11391748223211,1.0652455390433793,60.104945333819515,10,509.0,-0.75
43195.0,9,469.0,13.4,7.477953910655617,8,9,468.0,0.3319392607507581,6.18758568542708,7.477953910655617,3228.7998085966587,108.23806459146286,1.387966680335515,60.977984525955925,2672.260310732822,70.56017416611068,1.1487223008540262,60.99505328180195,8,468.0,0.41000000000000014
43200.0,7,478.0,14.484848484848484,8.078370313023475,7,7,450.0,0.357464649198084,6.610449045928786,8.078370313023475,3198.38300510325,104.02921813813505,1.374885372984822,60.85253795542842,2736.799350461147,70.92404659390145,1.1764637748861104,61.47141324226265,7,450.0,0.17999999999999972
43205.0,7,508.0,14.514285714285714,7.373874628156939,7,7,508.0,0.32377075385575954,5.7189086992201945,7.373874628156939,3010.6446572225236,99.79304540036246,1.2941885443262664,59.957321293847734,2758.872753327656,73.46129994703125,1.1859542453065177,60.950530071565794,7,508.0,-0.5800000000000001
43210.0,10,550.0,16.176470588235293,7.787994934619932,10,10,550.0,0.3719319039212017,6.6617394938264844,7.787994934619932,2883.6360428473545,97.79761456505106,1.2395920224637507,60.3116389065328,2571.7794748106207,71.79952741194941,1.105531953446125,61.07834255004182,10,550.0,-0.41999999999999993
43215.0,11,601.0,16.243243243243242,7.022987550729675,11,11,599.0,0.297980593894727,5.095015801844824,7.022987550729675,2669.5894229294645,99.41285185185187,1.1475845847200972,59.027811507236436,2518.863327180641,72.03770013319661,1.0827852363183943,60.3649782920844,11,599.0,-0.4900000000000002
43220.0,12,661.0,18.36111111111111,7.562271407077369,12,12,661.0,0.33101432805794284,5.902791105093118,7.562271407077369,3154.761929922149,106.35124539193261,1.3561388988843717,60.01005375855459,2657.2164074400857,74.01034525576196,1.1422573244411824,60.82740092009502,12,661.0,-0.6200000000000001
43225.0,12,622.0,17.771428571428572,7.130050411404314,12,12,622.0,0.3101679607569909,5.868799488558065,7.130050411404314,2862.678818840859,108.44578888888894,1.23058621693794,59.856263862774675,2634.2849674673416,83.74412987351407,1.1324025686301273,60.71621598705777,12,622.0,0.39000000000000057
43230.0,10,658.0,18.8,7.584161653383327,10,10,617.0,0.3259417927186214,6.224019877347442,7.584161653383327,3169.1680173181176,106.0883777777779,1.3623337916943097,60.88246114522379,2774.5218809169323,78.26847291026525,1.1926848280511408,61.408781330572765,10,617.0,0.04999999999999982
43235.0,10,708.0,20.823529411764707,7.9682169212033,10,10,708.0,0.3635133441191104,6.741885952064931,7.9682169212033,2999.6675837489533,94.52212727652238,1.2894636642293318,59.99201892880922,2794.5410828162676,71.43169024221015,1.201283646204605,60.90471221320922,10,708.0,-0.9100000000000001
43240.0,10,666.0,19.58823529411765,6.44969328293103,10,10,666.0,0.2507849628779871,5.155870956531799,6.44969328293103,3168.237357446542,111.7583128412057,1.3619313105726163,59.86287304950317,2928.5103881207024,89.2867597802144,1.2588761617886495,60.734394381061975,10,666.0,0.41999999999999993
43245.0,8,662.0,20.060606060606062,7.526676572273949,8,8,633.0,0.32530287221574916,6.5368088713440295,7.526676572273949,3075.52581153433,103.7207070707072,1.3220761543492665,61.04032729449934,2701.525468845711,79.04808666805272,1.1613026167986384,61.434544957147565,8,633.0,0.33000000000000007
43250.0,9,703.0,19.52777777777778,6.989004103934834,9,9,703.0,0.29097544175574847,5.581681692242001,6.989004103934834,3156.303657924756,101.38773902302785,1.3567954294420765,59.4457875845724,2664.0980034309187,74.66217340104498,1.145211044566028,60.322953118605824,9,703.0,-0.7000000000000002
43255.0,10,739.0,20.52777777777778,7.34912721892663,10,10,739.0,0.30014457261374144,6.1684546943724525,7.34912721892663,3502.564377224561,116.92343929345671,1.5056456729488832,60.81794149082699,2802.078473509348,80.46272215337348,1.2045261124511044,61.069219140800314,10,739.0,-0.35999999999999943
43260.0,10,789.0,23.90909090909091,7.153674825286008,10,10,780.0,0.3011823937747796,5.835715465975186,7.153674825286008,3094.458666666666,106.11467089947094,1.3302127183787564,59.59657165427996,2548.6802355545733,75.48607645980458,1.0955990875536397,60.36957236581032,10,780.0,-0.41000000000000014
43265.0,12,846.0,23.5,6.7728616513494835,12,12,846.0,0.2810698133419573,5.351271113886909,6.7728616513494835,3199.750016052572,115.72233333333338,1.3754807394173836,59.807643118999216,2705.556767283562,84.58483929220967,1.163038702560102,60.5261601720338,12,846.0,-0.660000000000001
43270.0,9,810.0,22.5,7.389425741050518,9,9,810.0,0.31281474074114424,6.209223606697094,7.389425741050518,2956.497638983517,103.11989494949499,1.2709105980884607,60.50507200900372,2518.1797680129075,74.05993798085962,1.0824890966792489,61.05167711028602,9,810.0,0.3600000000000012
43275.0,9,844.0,22.210526315789473,6.820139997245953,9,9,806.0,0.27719817840550054,5.321535111433932,6.820139997245953,3175.5075958481502,109.37074814814827,1.3650574149345218,59.73857807186405,2583.935753708602,77.25655454105848,1.1107568417122649,60.48888899932362,9,806.0,0.03999999999999915
43280.0,10,894.0,23.526315789473685,8.01269575706825,10,10,894.0,0.36819707580162137,6.944512126065478,8.01269575706825,3260.0979740529197,98.53207123787503,1.401413963855273,60.69050909933217,2615.0808427427855,67.51694682711272,1.124140781277813,61.174250669249744,10,894.0,-0.879999999999999
43285.0,13,944.0,23.6,7.182308386564659,13,13,944.0,0.3029943141206211,5.806908293460708,7.182308386564659,3224.4245264599263,108.3432806237445,1.3860818504729915,59.3208039120375,2570.9804609528974,75.87203208161894,1.105184128059421,60.280723267553626,13,944.0,-0.5
43290.0,9,900.0,23.68421052631579,7.704530814143571,9,9,900.0,0.34312962136335545,6.615076732227622,7.704530814143571,3213.1966095219223,105.85002067432961,1.3812592109347799,61.14809290806245,2485.960748458706,72.10528781487972,1.0686400771091964,61.44059867620808,9,900.0,0.4399999999999995
43295.0,7,913.0,24.675675675675677,8.187284249998177,7,7,880.0,0.3635785741199022,7.069708373741364,8.187284249998177,2759.8547429214536,90.72192169312183,1.18637731350507,60.67343912792204,2222.8506705005143,60.789555665612944,0.9555335955961126,61.274413734385,7,880.0,0.1999999999999993
43300.0,10,956.0,25.157894736842106,7.393453953418524,10,10,956.0,0.3052160811231987,5.73532855863535,7.393453953418524,3190.6464367883746,108.44555178513902,1.3715644557537332,60.09664929398198,2408.5567470038923,71.67810433654108,1.0353654439083655,60.881731243435055,10,956.0,-0.7599999999999998
43305.0,8,952.0,27.2,7.7581598149270805,8,8,952.0,0.3482142554225504,6.643941988033232,7.7581598149270805,3212.5564704186872,104.85825526665754,1.380980525201539,61.17899429009014,2585.66407033501,74.80791145154502,1.1114964442386142,61.600150862136694,8,952.0,0.040000000000000924
43310.0,8,992.0,26.105263157894736,7.345510418960183,8,8,967.0,0.2959982335186002,5.595807557515394,7.345510418960183,2915.154401089884,101.24252226088547,1.253139257407791,59.42620093027124,2437.0001729800883,69.71841003536281,1.0475909979100624,60.65246899001703,8,967.0,-0.15000000000000036
43315.0,10,1040.0,28.10810810810811,8.100905039757741,10,10,1040.0,0.3430692085182057,6.432484199216092,8.100905039757741,3108.4869808398653,101.38707821505021,1.336246514955129,60.29580675783127,2477.5534627637926,67.02077463738459,1.0650226004798655,61.264945496116844,10,1040.0,-0.7300000000000004
43320.0,8,1058.0,31.11764705882353,8.019124616449844,8,8,1058.0,0.3396956245041182,6.411454575851629,8.019124616449844,2941.054930434378,99.1315860446396,1.2642701457097392,60.05851367677745,2454.9291622339797,66.90321205791497,1.0552965153423992,61.2034066528708,8,1058.0,-0.17999999999999972
43325.0,10,1103.0,29.026315789473685,7.675102508108,10,10,1086.0,0.3002591232179905,5.470273993872006,7.675102508108,3120.2266939394567,112.11909090909094,1.341298876429413,60.405544343331115,2515.369198209771,72.21860118478251,1.0812823207165592,61.411743420761745,10,1086.0,-0.27999999999999936
43330.0,10,1153.0,32.94285714285714,8.32664399708981,10,10,1153.0,0.36434620535317336,6.621332919684392,8.32664399708981,2968.6005714676253,97.54464646464649,1.2761130008862065,60.261882242487985,2467.999499775035,66.24340074641823,1.060916200533739,61.26191723058129,10,1153.0,-0.6699999999999999
43335.0,8,376.0,10.444444444444445,7.128864394418674,8,8,376.0,0.2749805889810781,5.171956826598498,7.128864394418674,2989.9842126518856,106.59155151515155,1.2853082162505836,59.18310037308156,2594.1919245851104,75.87776305822507,1.1151644151302824,60.59142134139857,8,376.0,7.77
43340.0,7,118.0,3.3714285714285714,8.510724948720323,7,7,-211.0,0.38192720889599774,6.999045981606668,8.510724948720323,3419.014227679958,99.48605252525267,1.4697248626614823,61.658405975375466,2809.321178538029,68.29888672809032,1.2076356949426537,62.15828351886721,7,-211.0,5.869999999999999
43345.0,10,153.0,4.371428571428571,7.956549823636892,10,10,153.0,0.37062426766721845,6.700176969491083,7.956549823636892,3130.893287652949,94.04012752888957,1.3458700218796806,59.739127607656464,2668.3928120916844,69.95323544134764,1.147054960185452,60.70260410570105,10,153.0,-3.6399999999999997
43350.0,8,86.0,2.4571428571428573,7.946450396664653,8,8,86.0,0.358760865198784,6.707886097816657,7.946450396664653,3094.8456384752394,95.47808757748743,1.330380412885598,61.1803557285339,2671.5327530655795,70.81861065521271,1.1484081652402196,61.77269930423596,8,86.0,0.67
43355.0,6,95.0,2.878787878787879,8.625771097203236,6,6,52.0,0.41736671519749297,7.741765764436776,8.625771097203236,3038.698161456263,89.02008155194419,1.3062372303828638,61.40114767385285,2430.1980024281893,62.92542532140916,1.0446621831287182,61.80961639120502,6,52.0,0.33999999999999997
43360.0,9,130.0,3.7142857142857144,7.542269278564251,9,9,130.0,0.3290972233197136,5.96950103017098,7.542269278564251,3031.230023327665,97.45005092799592,1.303033909265145,59.885506165184445,2403.032743858957,67.97771682641974,1.0329884283518738,60.843875259724456,9,130.0,-0.78
43365.0,7,90.0,2.8125,7.903844272611007,7,7,90.0,0.3747110909093073,7.050945176737679,7.903844272611007,3245.352952402837,101.81109633523616,1.3950764384282823,61.521785188284596,2752.0386074358435,75.90383469768874,1.183013818261091,61.824539944004705,7,90.0,0.4
43370.0,7,115.0,3.2857142857142856,7.140559187156807,7,7,78.0,0.295340924474056,5.509078912248701,7.140559187156807,2839.9939971655667,94.81803597883606,1.2208287898151138,59.099996815360015,2378.527452049584,66.74440852438084,1.022456009461727,60.30613310918256,7,78.0,0.12
