step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41420.0,11,182.0,4.918918918918919,7.665263554636807,11,11,93.0,0.3277644991169461,6.152295582893879,7.665263554636807,3308.9116516266663,111.2498821256039,1.4224034504662237,60.74416100087958,2635.4614669028056,76.03053329899764,1.132905829003946,61.23811311424926,11,93.0,0.33999999999999997
41425.0,14,237.0,5.925,6.776583206153529,14,14,237.0,0.2627830351807466,4.65944402452726,6.776583206153529,2974.5321502742377,110.17817238412218,1.278666547907875,57.56180899144547,2525.6714145757705,76.19436116643462,1.0857100813574232,59.40528378544902,14,237.0,-1.44
41430.0,11,192.0,5.052631578947368,7.212016690664694,11,11,192.0,0.3277375992544023,5.7524890940267825,7.212016690664694,2980.9496571110744,108.15803333333336,1.281428506944921,60.08446258941469,2442.4439775076476,76.50129653258087,1.0499379988655186,60.824837766799206,11,192.0,0.4500000000000002
41435.0,9,215.0,5.8108108108108105,7.912433704975915,9,9,170.0,0.3894430720472015,6.73001132990216,7.912433704975915,2666.029525198536,91.79477487922718,1.146053517219314,60.61304537178433,2272.5431758437917,65.1149983151856,0.9769011075176197,61.20672994100601,9,170.0,0.21999999999999997
41440.0,11,263.0,6.743589743589744,6.632650829029167,11,11,263.0,0.2931701173875188,4.773499012556601,6.632650829029167,2648.331961080705,95.92995066815858,1.1384460891233186,58.21664722617828,2215.225069182615,67.75296588147175,0.9522621458202131,59.63367278531576,11,263.0,-0.9299999999999999
41445.0,12,323.0,8.972222222222221,6.899081001983009,12,12,323.0,0.31420077794191054,5.4014771522870335,6.899081001983009,3060.6189147014193,108.33438609375625,1.3156730563668144,59.55011408914555,2576.4942890114453,77.18897569456482,1.1075576359024888,60.30171705061619,12,323.0,-0.6000000000000001
41450.0,9,231.0,6.243243243243243,6.572256394387976,9,9,231.0,0.2825846827163966,5.099142910464338,6.572256394387976,2726.2738511636508,103.73937037037041,1.1719518840580627,59.03256708633169,2453.8388290288312,77.99087643774641,1.0548360551679874,60.08558873677517,9,231.0,0.9199999999999999
41455.0,7,193.0,5.216216216216216,7.494641999183852,7,7,145.0,0.33737678274113436,6.261400985962006,7.494641999183852,3122.5884569481605,99.82898164251225,1.3423069380026798,60.72902067417325,2636.3861876153587,71.94823502344548,1.1333014214146784,61.22759078032984,7,145.0,0.8600000000000001
41460.0,8,232.0,6.628571428571429,7.685474996142945,8,8,232.0,0.3575314712031146,6.4479544316543675,7.685474996142945,2837.658191201204,88.82151285979882,1.2198202163092202,59.595049284929516,2481.7968098157694,64.72817488201987,1.0668445195317913,60.58642768972374,8,232.0,-0.8699999999999999
41465.0,10,130.0,3.5135135135135136,6.585246094132779,10,10,130.0,0.26552717183691,5.087122806300461,6.585246094132779,3112.7355347829107,113.11280777611056,1.3380772052424041,60.01225512898304,2769.1030516410606,84.29345793914119,1.1903549123040456,60.84250040113449,10,130.0,1.0199999999999998
41470.0,6,75.0,2.0833333333333335,7.7117130658351165,6,6,27.0,0.3509554938902262,6.528049491745267,7.7117130658351165,3149.3526509668186,99.15512323232342,1.3538079869906796,61.16002821431784,2699.1101481617043,70.97799508780953,1.1602619015108393,61.53819149180296,6,27.0,1.03
41475.0,7,107.0,2.7435897435897436,7.57978365702465,7,7,107.0,0.33953341378271135,6.133909551762387,7.57978365702465,2953.0820214984524,92.89738730033474,1.269441082182297,60.05662065073769,2498.9438661960585,65.49306347965316,1.0742180479379686,60.88339044343762,7,107.0,-0.8
41480.0,8,102.0,2.6153846153846154,7.964696455653377,8,8,102.0,0.36434890604544473,6.739891481649706,7.964696455653377,3258.422836429458,95.79218050678035,1.4006923137297607,61.233123757102064,2649.9367938890828,65.72208412402549,1.1391225223341779,61.6472936811561,8,102.0,0.050000000000000044
41485.0,10,132.0,3.3,7.690857374541847,10,10,119.0,0.3271720333759593,5.99293241896854,7.690857374541847,3105.8194327724586,101.1967574879228,1.3350947437297938,59.38716951530078,2600.426418057876,68.49903375220731,1.1178395951119975,60.68996697560317,10,119.0,-0.16999999999999993
41490.0,9,176.0,4.512820512820513,8.414744396242366,9,9,176.0,0.39063286411023024,6.97844643796773,8.414744396242366,3063.397550111795,95.18820376888954,1.3168625804047585,60.67593038953607,2413.699103120795,61.305589351962915,1.0375736235218216,61.43756098691883,9,176.0,-0.5700000000000001
41495.0,7,127.0,3.5277777777777777,8.466850507979736,6,7,126.0,0.4024031251634378,7.648487004471723,8.466850507979736,3219.3360623004983,93.43638550530731,1.3838872552462067,61.41495426369922,2410.777878000885,58.044678370959396,1.0363125991379385,61.347366051832445,6,126.0,0.5
41500.0,8,148.0,4.0,7.304678153482118,8,8,114.0,0.28045164155979324,5.380088483819726,7.304678153482118,2795.08118287617,102.30551111111116,1.2015293682560162,59.66670507717179,2229.271802045777,67.11174262964887,0.9583008654738489,60.6581367017315,8,114.0,0.1200000000000001
41505.0,8,184.0,5.111111111111111,8.188354653654354,8,8,184.0,0.3584874113089634,6.863628767561013,8.188354653654354,3212.610205961009,101.27199363955035,1.3810021127360972,61.23434254286836,2442.1461833413646,65.79988974653617,1.0498019332676853,61.619657934344495,8,184.0,-0.7000000000000002
41510.0,8,136.0,3.675675675675676,6.919493652409838,8,8,136.0,0.26998249828199505,5.1689979734332,6.919493652409838,2752.321253865203,97.32711233320276,1.1831423280633764,58.55644484947199,2165.7915997194186,66.34859990316296,0.9310098542475466,59.992231018794584,8,136.0,0.48
41515.0,7,131.0,3.742857142857143,7.391728606870872,7,7,103.0,0.32572327113900607,6.188277038265026,7.391728606870872,3111.2908594366463,101.88834690265347,1.3374517549487037,60.532016256429955,2417.4936995212765,70.48589855204175,1.039208685452944,60.999329879293484,7,103.0,0.33000000000000007
41520.0,7,166.0,4.882352941176471,7.345527469140793,7,7,166.0,0.3392437586861021,6.105027204418985,7.345527469140793,2868.767797256344,95.82894850970936,1.2331968772915534,59.93528983061426,2131.249879073357,64.5574829984591,0.916159954191493,60.55373833053327,7,166.0,-0.6299999999999999
41525.0,11,101.0,2.8857142857142857,6.06963781588968,11,11,101.0,0.2815279120317956,4.942227543353408,6.06963781588968,2928.3167318532646,108.41675326240419,1.258804185379801,59.95142197365128,2447.526383105743,82.01100467383543,1.0521235855539055,60.325416370555445,11,101.0,0.6499999999999999
41530.0,11,152.0,4.3428571428571425,6.89787318996867,10,11,70.0,0.32928256078566287,5.982722800854594,6.89787318996867,3141.718824416756,109.51555792808335,1.3505334319459776,60.580957733959785,2469.6781143712547,75.08798213734724,1.0616410942963945,60.25083417924439,10,70.0,0.31000000000000005
41535.0,12,204.0,5.666666666666667,5.826270221195716,12,12,123.0,0.24294006286812744,4.4419860438729355,5.826270221195716,2897.983104849155,110.60168533333336,1.2457643821474,59.04032251538043,2371.143938527532,81.91089620869634,1.0192884905684922,59.73515741917293,12,123.0,-0.53
41540.0,10,171.0,4.75,6.871320662755032,10,10,171.0,0.32731008994525557,6.049667398092623,6.871320662755032,3136.6495236687756,105.03021851851855,1.3483528924264006,60.742081655020364,2421.1898805252035,76.73335139104184,1.0407983151126334,60.838038594962995,10,171.0,-0.48
41545.0,11,187.0,4.794871794871795,7.174808836227478,11,11,158.0,0.3269420227984643,6.3278473565287365,7.174808836227478,3350.300508983978,107.34974933333346,1.4401879459446265,60.454104480232694,2643.977391969821,77.2179800551112,1.136562768136532,60.75583133591556,11,158.0,0.1299999999999999
41550.0,10,232.0,6.27027027027027,7.664563834312185,10,10,232.0,0.3550189685815401,6.84329050430181,7.664563834312185,3188.7971693254353,94.5205520509211,1.3707623869513286,59.968115868140366,2689.9754052189865,70.76229220333809,1.1563330782954249,60.63167100126142,10,232.0,-0.7399999999999998
41555.0,8,155.0,4.428571428571429,7.469371310096163,8,8,155.0,0.3431650438003866,6.908255025630725,7.469371310096163,3020.252032299449,100.13177791779533,1.2983134643543186,60.740449380350846,2470.1168666519975,72.35418004918257,1.061825621653677,60.81528545824984,8,155.0,0.7699999999999998
41560.0,9,165.0,4.342105263157895,7.004274093449453,9,9,117.0,0.2962839249064151,5.721984417662185,7.004274093449453,3395.965405438815,114.05116135265713,1.459821205548143,60.46862343911781,2711.96762699738,79.9340996273756,1.1657913548083587,60.91714562705221,9,117.0,0.3800000000000001
41565.0,9,210.0,5.526315789473684,8.120288446832097,9,9,210.0,0.38156076527662836,7.09354029080971,8.120288446832097,2951.273272183044,96.1641552840411,1.2686620635432764,60.65816618567882,2501.1699362177496,66.35699859596896,1.0751735427059526,61.25319362914582,9,210.0,-0.9300000000000002
41570.0,8,118.0,2.95,6.611985791857556,8,8,118.0,0.24393936041533257,4.514256084945478,6.611985791857556,2786.2998332200923,102.20391273438155,1.1977522268621181,57.60115204155974,2509.349596808149,71.9385366127514,1.078693619892957,59.67359749362053,8,118.0,0.9200000000000002
41575.0,6,76.0,2.054054054054054,7.969062973716432,6,6,33.0,0.35152217198269375,6.591160185413793,7.969062973716432,3285.585135487402,101.48994285714305,1.4123723904974992,61.536007150620456,2512.2059487977917,66.0209375740861,1.079919867020176,61.74968287569542,6,33.0,0.8499999999999999
41580.0,6,106.0,3.1176470588235294,8.563180203778508,6,6,106.0,0.40529432058320036,7.44629754839563,8.563180203778508,2864.5343464256557,81.22588636800091,1.2313686929457965,60.40978047184691,2491.9947639746224,56.81273076700411,1.0712262173242777,61.221722681752375,6,106.0,-0.73
41585.0,10,121.0,3.27027027027027,7.218207710998713,10,10,121.0,0.29803470592606823,5.5805495711629085,7.218207710998713,3021.74313234783,103.94837040577023,1.2989610139040055,60.227165078767875,2650.8765426849936,74.34877973023188,1.1395323649620501,61.08374764677769,10,121.0,-0.1499999999999999
41590.0,10,171.0,4.621621621621622,8.09710558455784,10,10,149.0,0.3253127790028873,6.326592485794258,8.09710558455784,3229.0498228374395,107.6130412698413,1.38807114489862,60.631349164254125,2741.644146318387,70.49019652296191,1.1785465309474752,61.482280662941825,10,149.0,-0.28
41595.0,12,224.0,5.894736842105263,6.983826113362907,12,12,224.0,0.23850441386802718,4.749743951891421,6.983826113362907,2990.6140467250875,110.71595748792274,1.285581011880392,58.58073934175285,2458.390825978844,74.06948988153201,1.0567900974316105,60.109772508314926,12,224.0,-0.7500000000000002
41600.0,10,168.0,4.666666666666667,7.761253925785216,10,10,168.0,0.3221903012577603,6.375641870513656,7.761253925785216,3189.246321576228,110.83338181818185,1.3709634589749038,60.949517099793454,2665.4555773864163,76.94280215987648,1.1458000429552873,61.45016533665177,10,168.0,0.5600000000000003
41605.0,12,184.0,4.842105263157895,7.0579958467614485,12,12,141.0,0.28735379245020903,5.336205928028795,7.0579958467614485,3071.62352349811,103.58787309709028,1.320397700395603,58.56924417934166,2676.2966700371553,75.27642474571361,1.1504569070087893,59.91411092096412,12,141.0,0.27
41610.0,10,234.0,6.5,7.953916658935807,10,10,234.0,0.36959901791007527,6.772234333417257,7.953916658935807,3285.848271502564,102.03720530666736,1.4124838536791924,60.68021303457825,2754.8913770617837,74.22468189319845,1.184240689211722,61.27889378213089,10,234.0,-0.9299999999999999
41615.0,8,191.0,5.457142857142857,7.7049431410591716,8,8,191.0,0.34755378915726004,6.5194094810607455,7.7049431410591716,2868.4504697168663,96.30310575930561,1.2330614489659844,60.43367191766194,2527.491134125437,71.79170929426157,1.0864901624641643,61.21357665298283,8,191.0,0.42999999999999994
41620.0,10,199.0,5.378378378378378,6.52189177201819,10,10,171.0,0.23791738741610155,4.593806101437411,6.52189177201819,2766.9889425764964,105.02169661835755,1.18945538137968,58.94212097859208,2351.30432411779,74.9587224851484,1.0107598630160584,60.18128902920957,10,171.0,0.19999999999999996
41625.0,9,243.0,7.147058823529412,7.555536557501008,9,9,243.0,0.3287124398939045,6.267501753611322,7.555536557501008,3167.8892131078965,101.40651594202907,1.3617796023778963,60.766530632299016,2757.599573868004,75.40238310135271,1.1854062065268787,61.335499282276196,9,243.0,-0.7200000000000002
41630.0,11,290.0,8.529411764705882,6.603730541644248,11,11,290.0,0.2885547413012735,5.348383233131572,6.603730541644248,3176.8758357262054,104.55056290509266,1.3656394479987777,58.80011184465278,2816.5023440468917,81.91363108747211,1.2107244501694892,59.85336704218893,11,290.0,-0.46999999999999975
41635.0,9,160.0,4.848484848484849,7.036019348088793,9,9,160.0,0.3185927862411958,6.201103303016614,7.036019348088793,3206.1133878695896,103.56027943990956,1.378211492589463,60.44416118647301,2796.3472697680163,83.32224161788618,1.2020631822728864,60.946302114923895,9,160.0,1.2999999999999998
41640.0,5,89.0,2.696969696969697,7.269403214044327,5,5,26.0,0.3132545276682147,5.979060964219984,7.269403214044327,3119.9064126063918,94.6258957874234,1.3411464138430265,59.74047471710942,2753.182781184174,72.17686416192535,1.183501018434593,60.778499536325775,5,26.0,1.34
41645.0,7,122.0,3.388888888888889,7.670972175060762,7,7,122.0,0.34718289623805865,6.484860675189256,7.670972175060762,3084.628818006585,95.39738524753709,1.3259884103731232,60.81349161277908,2638.8388441168076,70.32410263746554,1.1343531257695636,61.41685280946105,7,122.0,-0.96
41650.0,7,71.0,1.9722222222222223,8.094139765332601,7,7,71.0,0.37004952075056263,7.066772907412459,8.094139765332601,3170.7412527531797,93.13005511893083,1.3629991822560896,61.273352273591854,2621.7595785405374,65.57445297333432,1.1270084713969122,61.732897396094145,7,71.0,0.51
41655.0,8,95.0,2.4358974358974357,7.402640511046361,8,8,62.0,0.2849978468808891,5.4626943432837205,7.402640511046361,2921.241328133333,96.64121560247396,1.2557534775310502,59.485443258827154,2360.612277498278,63.902545476152795,1.0147542979382433,60.70385501753937,8,62.0,0.08999999999999997
41660.0,8,135.0,3.4615384615384617,8.675622063137089,8,8,135.0,0.39779499468463253,7.443781448347212,8.675622063137089,3491.8166481901585,98.83165510723889,1.5010184075465316,61.711584717801955,2607.4427886204303,61.762193911863164,1.120854112473071,61.99704240537052,8,135.0,-0.7300000000000001
41665.0,9,128.0,3.282051282051282,7.484091416282326,9,9,128.0,0.3011136388951084,5.689990435467955,7.484091416282326,2783.5205021548927,95.14638513011718,1.1965529830248927,58.24530589178698,2416.5626369225874,64.95139266662476,1.038805997795067,59.79423904705816,9,128.0,0.07000000000000006
41670.0,7,149.0,4.138888888888889,8.111176701199051,7,7,136.0,0.3687888008005052,6.854931209563855,8.111176701199051,3213.399166886487,98.95304842319607,1.381342927369209,61.51285417610988,2679.8401778573048,69.83569756389858,1.1519801196742316,61.864753867184604,7,136.0,-0.08000000000000007
41675.0,7,184.0,5.111111111111111,9.185958400860999,7,7,184.0,0.45200656784102355,8.284486948086748,9.185958400860999,2596.896787937839,80.89787747911184,1.1163244033458366,60.94962898411175,2302.4232337768276,56.217485896898694,0.9897349347158175,61.78196171018806,7,184.0,-0.48
41680.0,8,115.0,3.108108108108108,7.449365813882863,8,8,115.0,0.2839195850565647,5.49148515510983,7.449365813882863,3269.075875434372,105.87522752963295,1.405272687437893,60.61601151977669,2665.1781753130977,71.74766849028887,1.1456728978927146,61.51675703671509,8,115.0,0.6900000000000002
41685.0,6,128.0,3.5555555555555554,8.807324027318483,6,6,87.0,0.3908458244551008,7.333174733096351,8.807324027318483,3101.7684494877335,96.73771228070188,1.3333526475647233,61.59423053083819,2429.6589128688033,59.41035462149706,1.0444318370483865,62.066294838752455,6,87.0,0.2799999999999999
41690.0,8,159.0,4.542857142857143,7.96927760092683,8,8,159.0,0.3446564902271958,6.254791918422561,7.96927760092683,2679.88153380113,87.793940456297,1.1520007516045785,59.59590764616589,2251.6539750981397,58.92852034717164,0.9679162085840224,60.762425683491294,8,159.0,-0.7200000000000001
41695.0,6,121.0,3.4571428571428573,8.205622512282929,6,6,121.0,0.36236854643400496,6.7813723029173,8.205622512282929,3289.3554366614803,101.00477041135971,1.413992879949479,61.539977625556155,2514.7889088815364,65.23954488203769,1.0810293391453698,61.88212495473229,6,121.0,0.3800000000000001
41700.0,5,140.0,4.375,8.676821746731322,5,5,111.0,0.41015782104833404,7.7239128936588415,8.676821746731322,3173.2332353821257,88.67940501045022,1.3640643674638318,61.26116181165245,2426.762289023177,57.34509750283443,1.0431828006011687,61.69683768298502,5,111.0,0.09999999999999987
41705.0,7,171.0,4.75,8.143533375035226,7,7,171.0,0.36161891978334015,6.692987321514456,8.143533375035226,3326.870197536481,100.69300888888895,1.4301156623754083,60.87216364056494,2456.4550174678507,63.47552069888377,1.0559501743571504,61.43497963589061,7,171.0,-0.5999999999999999
41710.0,4,149.0,4.382352941176471,8.892465148306124,4,4,149.0,0.43879392997860245,8.613136165823782,8.892465148306124,3423.0850290627714,90.10045246054453,1.4714680167262941,62.72159271051015,2587.064967285252,58.7024557767875,1.1120904622259056,62.19647292228382,4,149.0,0.21999999999999997
41715.0,5,170.0,4.857142857142857,7.866115673937155,5,5,144.0,0.35622307621319543,6.734892747474462,7.866115673937155,3028.903472236901,82.43228150305099,1.3020244227329976,59.55460894527823,2284.134164025169,54.88451179126812,0.9818743468173181,60.52926621027314,5,144.0,0.050000000000000044
41720.0,6,200.0,5.882352941176471,8.965986742140572,6,6,200.0,0.448863416291005,8.32725185305904,8.965986742140572,3249.771390867226,81.60025730994157,1.3969651334767084,61.28773509259647,2494.9846416140144,53.937291853726975,1.072507293629276,61.664214860080904,6,200.0,-0.56
41725.0,7,219.0,6.257142857142857,8.406985300690106,7,7,219.0,0.38330150119062617,7.511395588618632,8.406985300690106,2885.0860950602246,83.46584181891092,1.240203039164755,59.663462505295996,2395.8960713235197,56.838806526263134,1.0299150086743314,60.89343030345496,7,219.0,-0.18999999999999995
41730.0,7,252.0,7.636363636363637,8.333182965397365,7,7,246.0,0.37913891251311355,7.325496272002987,8.333182965397365,3351.517432140846,98.74989941520471,1.4407093956056978,61.134907429602784,2491.59960189242,62.61890868841267,1.0710587261777207,61.3920726961617,7,246.0,-0.27
41735.0,7,287.0,8.696969696969697,8.828848325660498,7,7,287.0,0.4179713597057723,8.101900093447833,8.828848325660498,2844.723434575065,88.1405728395062,1.2228550360933719,60.784897262963796,2184.2918938204816,55.44440397100189,0.9389557069797735,61.28470484412521,7,287.0,-0.41000000000000014
41740.0,8,218.0,6.055555555555555,7.372207010898297,7,8,217.0,0.3017353582598946,5.763990558376347,7.372207010898297,3198.594059526198,105.83296766434853,1.3749791006216163,60.10724596394703,2318.1356658995624,63.557616473447915,0.9964948578953116,60.602724871063224,7,217.0,0.7000000000000002
41745.0,6,227.0,6.305555555555555,8.195864396543719,6,6,184.0,0.35807554194474167,6.824532358239621,8.195864396543719,3156.6062959450624,102.8686128654971,1.3569296983107355,61.47584553068277,2352.0815540397084,61.87934328255579,1.011088544724291,61.60036129273127,6,184.0,0.32999999999999985
41750.0,6,251.0,6.972222222222222,7.531707373068965,6,6,251.0,0.3141048925089528,5.6676442277766945,7.531707373068965,2792.967714050605,90.63424972420646,1.2006132288651692,59.67021150612068,2495.5293026042486,62.90186658239731,1.0727484483745628,60.8936129792315,6,251.0,-0.6699999999999997
41755.0,7,285.0,8.90625,7.949553023749561,7,7,285.0,0.37444788916670985,6.728453372223772,7.949553023749561,2769.3109185262047,85.1536374269006,1.1904417723368588,59.985876966549455,2450.849866469798,61.332369962645544,1.053543289878204,60.94648941789758,7,285.0,-0.3400000000000003
41760.0,4,75.0,2.586206896551724,8.577691834552937,4,4,75.0,0.43976490978740623,8.057291032071161,8.577691834552937,3317.5574712274747,86.61944566993473,1.4261033733776627,61.41423150977522,2947.1137445122386,66.83171738171744,1.266862536756413,61.893678475567455,4,75.0,2.1
41765.0,6,99.0,3.09375,7.814333343447562,6,6,-37.0,0.36730221118672124,6.758163221869341,7.814333343447562,2905.3827782230396,91.23262437500006,1.2489365995267359,61.1797011735135,2587.8614436375688,68.09785847397195,1.1124426228415603,61.58075867845284,6,-37.0,1.12
41770.0,7,131.0,4.09375,8.51583253361715,7,7,131.0,0.3981039892766986,7.450164683896531,8.51583253361715,3339.382061712589,98.50741754385963,1.435492664455831,61.58158670413106,2795.688282560563,66.11109552528572,1.2017725873374712,61.92013326258112,7,131.0,-1.6800000000000002
41775.0,8,59.0,1.7878787878787878,7.327922274628376,8,8,59.0,0.3203177340890259,5.780443451062394,7.327922274628376,3013.4342000538186,94.81334108117392,1.2953830615941446,59.428680372640514,2636.4451662969013,68.85241138306232,1.1333264081640233,60.50816821124427,8,59.0,0.7200000000000001
41780.0,5,69.0,2.225806451612903,8.519102910812073,5,5,25.0,0.40190920514331446,7.481465460527706,8.519102910812073,3185.670611555856,82.6645066666668,1.3694123182318523,60.251833976980606,2846.461195594007,61.25604005369855,1.2235982053893482,61.097348921046255,5,25.0,0.33999999999999997
41785.0,8,94.0,2.8484848484848486,7.672250236403363,8,8,94.0,0.3493604587265613,6.481719757035128,7.672250236403363,2990.2155130271904,94.94274924242428,1.285398342099454,59.589142736705256,2849.1254126169606,73.71675437437145,1.2247470759847114,60.62402056034661,8,94.0,-0.69
41790.0,7,48.0,1.5,8.067185429699734,7,7,48.0,0.3896668783720377,7.145237193089487,8.067185429699734,2807.06504559324,76.9975902777778,1.2066675532420077,60.64608717368151,2676.912040984257,61.86994183173588,1.1507178630815345,61.36926346818257,7,48.0,0.45999999999999996
41795.0,6,70.0,2.2580645161290325,8.693689523351539,6,6,36.0,0.4243412033778354,7.8682755309695835,8.693689523351539,2579.8642046783607,77.38138538011715,1.1089982274869556,60.02851426861195,2354.752967586273,56.517744159849165,1.0122313031718357,60.906929756993826,6,36.0,0.12
41800.0,8,100.0,3.0303030303030303,6.938339758341371,8,8,65.0,0.2858336698299227,5.1601912683472415,6.938339758341371,2989.766620999945,102.57813333333335,1.285212798499747,59.93033369385254,2712.3750635168817,75.56780467809676,1.1659666787727034,60.89151582301797,8,65.0,-0.29000000000000004
41805.0,9,139.0,4.212121212121212,8.125041120569676,9,9,139.0,0.38977009981368027,7.01422565677841,8.125041120569676,3414.3474052950783,103.61725168079712,1.4677210179816793,61.2448750733422,2718.2989402498247,71.95698965364255,1.168511925124155,61.58983804600417,9,139.0,-0.7399999999999999
41810.0,9,184.0,5.575757575757576,6.618115411076691,9,9,183.0,0.27497519927665875,4.913955847457143,6.618115411076691,2667.1114033465433,100.74598620489368,1.146519846747371,58.59522622074203,2456.7350518766966,75.47125553922614,1.0560805530441308,59.77647661946112,9,183.0,-0.44000000000000017
41815.0,12,243.0,7.59375,6.821287033024962,12,12,243.0,0.2826599538531592,5.222904756268426,6.821287033024962,2974.2688370793217,110.99127272727274,1.278557322812125,59.432251810285955,2629.611117224057,81.63999636061806,1.130395342424112,60.33098995886667,12,243.0,-0.6000000000000001
41820.0,9,218.0,6.8125,7.597714431163945,9,9,218.0,0.3312808750554811,6.264514300792624,7.597714431163945,3181.54318552385,108.88482222222225,1.3676486860528168,60.51293715350962,2739.533284422817,77.61293179038464,1.1776412102338474,61.15118317565941,9,218.0,0.25
41825.0,10,253.0,7.4411764705882355,6.841402228767059,10,10,226.0,0.28728654153981786,5.494365752564274,6.841402228767059,3220.3074532474693,112.23342222222232,1.3843157875134446,60.45817520163564,2806.8305108921413,84.99349472106786,1.2065733276392994,60.955795073566634,10,226.0,-0.07999999999999963
41830.0,10,303.0,9.46875,7.3662147094519135,10,10,303.0,0.3493099630273203,6.393651661526677,7.3662147094519135,2853.204429789409,98.91903935381707,1.2265071075859897,59.94376960538691,2615.5535504798863,78.12193474035442,1.1243461912247643,60.609744121890216,10,303.0,-0.77
41835.0,10,183.0,5.228571428571429,6.290255424050303,10,10,183.0,0.2659419541609483,4.859989506436656,6.290255424050303,2916.4918810549248,109.69318416138911,1.2537218777042403,59.75706074152256,2738.3203536376122,86.19593184726462,1.1771249077690669,60.65723885527911,10,183.0,1.1999999999999997
41840.0,6,135.0,3.9705882352941178,8.04177280022496,6,6,73.0,0.3841815485572803,7.021232853813942,8.04177280022496,3402.5701914555116,98.33980606060622,1.4626559055987918,61.82146766297292,3044.791639046986,75.18572845084636,1.308855871925821,62.141490953265276,6,73.0,1.1
41845.0,9,165.0,4.714285714285714,7.743555835183346,9,9,165.0,0.37026554286914476,6.653531616149223,7.743555835183346,3036.216296728695,90.7000497511119,1.3051703762691627,59.660496016430216,2781.6764365517693,69.88614445168669,1.195751927812368,60.5216533378855,9,165.0,-0.9199999999999999
41850.0,8,74.0,2.1142857142857143,7.7014366992084256,8,8,74.0,0.35739451381116344,6.624233592176435,7.7014366992084256,3076.2817796199274,95.47808757748743,1.3224006199950933,61.038959821483786,2777.219792887436,72.62537937074411,1.19384037686618,61.53763228285084,8,74.0,0.9099999999999999
41855.0,5,50.0,1.4705882352941178,8.826416346550607,5,5,7.0,0.45067804085404256,8.211393688377814,8.826416346550607,3145.914330716405,86.00867532487447,1.3523247789916244,62.03326682628506,2669.4350712746896,61.70179682798983,1.1475024900968256,62.11251986533049,5,7.0,0.6699999999999999
41860.0,8,80.0,2.3529411764705883,7.486753034358599,8,8,80.0,0.35031935678867954,6.118094676032229,7.486753034358599,2728.533213767498,87.0666603345462,1.1729156443391895,59.44902336952044,2420.8508599685606,64.96849540507662,1.040648784374066,60.50541790190228,8,80.0,-0.73
41865.0,8,120.0,3.5294117647058822,8.275796358588998,8,8,120.0,0.40260452042592687,7.170210003362209,8.275796358588998,3266.2291499069006,94.79310406361735,1.4040471744082732,60.8147905970402,2646.3271987629087,64.2545764805603,1.1375691608789114,61.231171307570946,8,120.0,-0.3999999999999999
41870.0,6,95.0,2.5675675675675675,7.2348528401472,6,6,95.0,0.29483661807962663,5.434149641410096,7.2348528401472,2709.444940291041,90.76721693121696,1.1647069885117292,57.64749889904766,2223.607732307324,62.225171971660714,0.9558598698959244,59.54378371530995,6,95.0,0.25
41875.0,6,111.0,3.0833333333333335,8.213162087160347,6,6,93.0,0.37596320512004544,6.889832598386657,8.213162087160347,3319.2874763261343,99.02333333333347,1.4268581325506529,61.63046854355413,2605.4871797049054,65.11061187630301,1.1200152930259122,61.90633996723917,6,93.0,0.019999999999999907
41880.0,6,141.0,4.147058823529412,8.693046767889657,6,6,141.0,0.4341861125294153,7.8662365586807645,8.693046767889657,2862.6936227038877,81.24516049382723,1.2305763613400535,60.62112723526501,2271.8987607416157,53.56505462493491,0.9766138970900883,61.30126244924018,6,141.0,-0.47999999999999987
41885.0,6,62.0,1.6756756756756757,7.632946862221403,6,6,62.0,0.32488946547176667,6.1857595232308045,7.632946862221403,3178.1569185208245,105.83660132434689,1.366197288405529,61.22713340122846,2445.333549871931,67.24266835416316,1.0511743883941864,61.36743207277771,6,62.0,0.7899999999999999
41890.0,4,64.0,1.7297297297297298,8.832954951565045,4,4,18.0,0.43782147600255533,8.25136010806087,8.832954951565045,3269.321128876724,86.65860246913596,1.405369266734215,62.27805380405044,2307.6377808512143,53.032200191542245,0.9919769477638193,62.00133866451422,4,18.0,0.44
41895.0,5,85.0,2.236842105263158,8.432677888739128,5,5,85.0,0.3875417293443574,7.127564042672695,8.432677888739128,2974.1631828707177,79.30718140886843,1.2784937433802048,60.604914918071266,2439.6861834793976,53.119250983333934,1.0487372371907806,61.47439807765624,5,85.0,-0.6699999999999999
41900.0,6,114.0,3.257142857142857,8.918558115854935,6,6,114.0,0.429976987829122,8.155553147991235,8.918558115854935,3385.4482254358218,87.92565136671324,1.4552899114851046,61.48302692856095,2729.395036301828,58.48082740138242,1.1732732931889984,61.92107483641426,6,114.0,-0.2899999999999999
