step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30110.0,5,60.0,1.875,8.179226608492803,5,5,60.0,0.356795433265951,6.714405788073074,8.179226608492803,3086.202116989444,84.82956223889603,1.3266519419133018,59.441098224957436,2666.922227526452,59.8602812102322,1.1464179768297456,60.727598915214806,5,60.0,-0.64
30115.0,6,76.0,2.4516129032258065,8.752519045375234,6,6,76.0,0.4118073089646745,7.953524265901272,8.752519045375234,3753.2826933184297,101.6624771427218,1.6134085525612718,62.124488471966686,3012.520593921824,69.68208201706302,1.2949807538226055,62.27929751461205,6,76.0,-0.16000000000000003
30120.0,6,106.0,3.4193548387096775,8.661269958795412,6,6,94.0,0.36773514623251485,7.07849694779143,8.661269958795412,2943.9685428398084,88.16791666666668,1.2655163192916887,60.07504526656899,2317.5027914473885,53.94425732153572,0.9962186455273179,61.19280087170753,6,94.0,-0.17999999999999994
30125.0,9,146.0,4.424242424242424,7.527850315048698,9,9,146.0,0.3029710973692441,5.703832775078064,7.527850315048698,3203.7619427783748,111.45939111111116,1.3772029305488949,60.02803059788389,2520.5216219506497,72.78496416247576,1.0834960696600235,60.86036332800935,9,146.0,-0.52
30130.0,6,95.0,2.96875,8.36194334939502,6,6,95.0,0.39279138007257425,7.358957302177038,8.36194334939502,3310.371393210539,98.93572839506177,1.4230225766539413,61.63140200902407,2544.0888652394187,65.2728468721897,1.0936228101700978,61.793047234311416,6,95.0,0.51
30135.0,7,115.0,3.3823529411764706,7.542797438254073,7,7,76.0,0.33401667137023605,6.0256792227839755,7.542797438254073,3053.3393222443024,95.13568427843909,1.3125359182454666,60.29706218758968,2420.0216254693173,64.6900220437191,1.0402923796349388,60.963183169623505,7,76.0,0.18999999999999995
30140.0,7,150.0,4.545454545454546,8.669376598590823,7,7,150.0,0.4370209484733857,7.782892788032443,8.669376598590823,3313.4007689148225,88.55130859022294,1.4243210581155057,61.280087609260235,2622.7565406296635,60.74269091485029,1.1274359530768194,61.66372622325033,7,150.0,-0.74
30145.0,7,80.0,2.2857142857142856,7.868687229234644,7,7,80.0,0.3832558081836959,6.768281904090095,7.868687229234644,2973.481548784834,92.30042567871769,1.2782062315803557,59.940952972494124,2446.9677896422622,66.42136407770923,1.0518727514973327,60.892323946488396,7,80.0,0.7
30150.0,5,89.0,2.78125,8.617291825045225,5,5,48.0,0.41831274771081944,7.63651861983769,8.617291825045225,3268.67376655262,90.64379883040951,1.4050987849347851,62.04939397824393,2796.409178427033,64.69820108437462,1.2020850725412324,62.295791584363194,5,48.0,0.32000000000000006
30155.0,5,114.0,3.6774193548387095,9.809493266718833,5,5,114.0,0.5210378695326487,9.357979784146458,9.809493266718833,3107.8604241545004,75.00666880395143,1.335959688085603,61.924323092305116,2632.740189249596,51.73600932383945,1.1317231677780906,62.22460193383309,5,114.0,-0.6599999999999999
30160.0,5,30.0,0.9375,7.825809674020615,5,5,30.0,0.35043054970892556,6.403473615749501,7.825809674020615,2830.443777303468,89.26381432967622,1.2167233440241445,59.92098399364132,2701.8926038062673,66.89498226893829,1.1614571921012131,61.18485876486066,5,30.0,0.8399999999999999
30165.0,4,34.0,1.2142857142857142,9.009668722726316,4,4,-9.0,0.45301118588115274,8.35609550078685,9.009668722726316,3411.1108343245783,85.74414494367848,1.4663224028967394,62.515164702538776,2971.3943519112945,64.20328092356537,1.2773019790699387,62.60571624717907,4,-9.0,0.39
30170.0,4,54.0,1.7419354838709677,8.146311190045386,4,4,54.0,0.37515541335645713,6.688444940391938,8.146311190045386,2851.3239673125513,81.65300066533545,1.2256902152323554,59.107309234247,2611.731573426154,59.27430467444662,1.122695788475444,60.54191415072145,4,54.0,-0.63
30175.0,6,71.0,2.2903225806451615,8.625921929176332,6,6,71.0,0.41640025723814966,7.500008752018046,8.625921929176332,3378.388647971382,95.10830157086606,1.4522609328114813,61.753213276661015,2810.5271120987086,65.37813271145004,1.2081539036809597,62.167133257401794,6,71.0,-0.16999999999999993
30180.0,6,101.0,3.2580645161290325,9.149424695312428,6,6,90.0,0.40944374024418373,7.446656715823413,9.149424695312428,3078.7150199797456,87.92761111111113,1.3234390374182408,60.65121011824237,2702.0654005480037,56.14715954676867,1.161525401224746,61.87480095633653,6,90.0,-0.19000000000000006
30185.0,8,138.0,4.181818181818182,7.758255810165908,8,8,138.0,0.29691822063358725,5.517506338464335,7.758255810165908,2792.578820806758,99.56084000000003,1.2004520527773979,58.997775052493736,2345.561456925491,64.70823017145378,1.0082878397310857,60.51403142195533,8,138.0,-0.47999999999999987
30190.0,6,89.0,2.78125,8.740968041032506,6,6,89.0,0.3844959755441324,7.376362416847548,8.740968041032506,3287.580213901145,99.78587160493832,1.4132262909084623,61.76754529375785,2469.950468678909,64.4732838552427,1.0617531044868125,62.125835928211934,6,89.0,0.4899999999999999
30195.0,6,106.0,3.1176470588235294,8.126912200088114,6,6,69.0,0.3466041642961086,6.529261837944585,8.126912200088114,3198.543630880492,92.31960634920644,1.3749472988293199,60.513913184862716,2511.2071278648186,62.610582172219196,1.079485444272338,61.29368002983198,6,69.0,0.20000000000000007
30200.0,7,140.0,4.375,9.089925538659019,7,7,140.0,0.4354062751434912,8.094081303151718,9.089925538659019,3361.1676497285284,88.57474859022295,1.444854014354886,61.468702813877485,2669.1238829483273,61.84926187484961,1.1473671512247259,61.97201277267454,7,140.0,-0.71
30205.0,7,76.0,2.303030303030303,7.392575826543261,7,7,76.0,0.33062318275855884,5.966919573661574,7.392575826543261,2796.9566166317554,88.8934414859659,1.2023273311956946,58.6850552756288,2482.757806863756,68.21966525095023,1.0672599362534847,60.15172015612592,7,76.0,0.6399999999999999
30210.0,5,89.0,2.870967741935484,8.585348708543979,5,5,50.0,0.42452350201882005,7.675882608358819,8.585348708543979,3395.899641396831,92.66294477953194,1.4597865621718302,62.11958550878063,2775.4479852373584,67.05451671376713,1.1930741265085638,62.292965986772494,5,50.0,0.26
30215.0,5,114.0,4.071428571428571,9.632838169375779,5,5,114.0,0.5348071023062368,9.56398927768975,9.632838169375779,3241.0837846837712,71.57788855703785,1.393229358397418,62.18153413460618,2725.7350083906836,55.45598855113461,1.171698283998355,62.2444063445344,5,114.0,-0.6399999999999999
30220.0,4,31.0,1.0,7.450734890821054,4,4,31.0,0.3370075350058527,6.342630411049026,7.450734890821054,2799.0041525051415,75.25353284819474,1.203197750331695,58.07283093122911,2452.1986602393813,58.87710773153058,1.0541181141902525,59.77924099987243,4,31.0,0.8299999999999998
30225.0,4,36.0,1.2,8.759622179447756,4,4,-7.0,0.4518898899154669,8.415476200570547,8.759622179447756,3348.347968860491,87.83284705882365,1.4393416003710005,62.5861462517999,2567.076679932535,60.83917719145087,1.1035012026218851,62.24271897092683,4,-7.0,0.38
30230.0,5,57.0,1.78125,8.101950015984002,5,5,57.0,0.39925150370827156,7.143069905395859,8.101950015984002,2926.713976555238,82.59142190783703,1.2580962696972722,60.04231549272862,2433.023341394126,58.940369908949094,1.0458746698743873,60.859234281283534,5,57.0,-0.6399999999999999
30235.0,6,72.0,2.3225806451612905,8.329265871497306,6,6,72.0,0.4158076288026315,7.8020853591553285,8.329265871497306,3648.8990845090007,99.92867184900341,1.568539430515794,62.00060174607383,2743.3520595506207,68.57678491747568,1.1792752746962734,61.92387241601686,6,72.0,-0.15000000000000002
30240.0,6,102.0,3.2903225806451615,8.466142830551066,6,6,91.0,0.4078398252718628,7.500751741056832,8.466142830551066,2946.0271924518975,88.16791666666668,1.2664012196762904,60.58964661899899,2174.3505790140184,54.58798905877644,0.9346826272454475,61.16575138925116,6,91.0,-0.19000000000000006
30245.0,9,141.0,4.0285714285714285,7.3457125143727495,9,9,141.0,0.30210899622097453,5.570918725835989,7.3457125143727495,2941.1545225248806,106.15139555555558,1.2643212235348051,59.85950544097341,2162.573327551241,66.17530096890393,0.9296284085980204,60.65848600561716,9,141.0,-0.4999999999999999
30250.0,6,90.0,2.727272727272727,8.334687051623645,6,6,90.0,0.3991747416559632,7.568798584262211,8.334687051623645,3484.0589756449285,98.5724641975309,1.4976835264659127,61.91439306740253,2496.525285503356,63.25955800443426,1.073175922598473,61.81157365393566,6,90.0,0.5099999999999999
30255.0,6,109.0,3.2058823529411766,7.331455663005289,6,6,70.0,0.32875189707992786,6.1540947782129125,7.331455663005289,2953.950437364482,87.70767426760906,1.2698092170054553,59.4827219765729,2290.6559641316517,60.890274418180006,0.9846811056120588,60.23301962973224,6,70.0,0.20000000000000007
30260.0,7,144.0,4.363636363636363,8.429341956790438,7,7,144.0,0.43529842907574867,7.913315883333037,8.429341956790438,3340.539195225313,88.99632192355628,1.4359866510232142,61.365236068116886,2568.6940544982745,61.901570371573165,1.1041965540644882,61.48198418438924,7,144.0,-0.74
30265.0,7,78.0,2.1666666666666665,7.544988134955054,7,7,78.0,0.362964458555764,6.608028709751652,7.544988134955054,3182.587320446237,95.84013877956988,1.3680900415898576,59.62507383292723,2554.310733739155,68.3944879065461,1.0980143820999129,60.525602106422184,7,78.0,0.6599999999999999
30270.0,5,90.0,2.6470588235294117,8.508260699289735,5,5,50.0,0.4278657579458775,7.853352802645763,8.508260699289735,3298.7589723380534,90.67565380116974,1.4180310103927496,62.18580183703332,2507.5428507795464,60.58232537038744,1.0779126304913138,62.014588370865056,5,50.0,0.28
30275.0,5,115.0,3.484848484848485,9.381065779642427,5,5,115.0,0.5075525067318369,9.069623273997323,9.381065779642427,2581.2833076628717,71.57788855703785,1.1096078921138992,61.39250648255469,2273.76318019021,50.289090702022406,0.9774134706993185,61.82353984407589,5,115.0,-0.6499999999999999
30280.0,7,34.0,1.0625,7.251622943127618,7,7,34.0,0.30556180956320333,5.813000696481999,7.251622943127618,3213.137815376069,104.671592107454,1.381230008629106,60.47257173745162,2774.031293485167,74.89710647561046,1.1924685213292359,61.248346318681286,7,34.0,0.8099999999999998
30285.0,4,38.0,1.1875,8.779979928168991,4,4,-5.0,0.42795317428228025,8.186697886654668,8.779979928168991,3314.790278566964,89.24851764705896,1.424917746596376,62.38442623195489,2600.6348776045907,59.01090938061509,1.1179276581522293,62.15299718780034,4,-5.0,0.39
30290.0,5,59.0,1.84375,8.096978035581643,5,5,59.0,0.3762600435702837,6.894327048816996,8.096978035581643,3159.6028907572604,85.00164890162434,1.3582054819049239,59.44585117198599,2773.900911926598,61.324174242001945,1.1924057017116059,60.61366806413386,5,59.0,-0.64
30295.0,5,72.0,2.3225806451612905,8.734297598305387,5,5,72.0,0.43138638861805184,8.199387920600865,8.734297598305387,3503.468763972218,90.9577525639128,1.5060208935735226,61.797563601828585,2874.3532995352457,64.3959556232716,1.235586939541335,61.98014399363523,5,72.0,-0.13
30300.0,6,101.0,3.3666666666666667,8.303361756437464,6,6,89.0,0.36043788876512556,7.03158259249765,8.303361756437464,3001.9124756323167,88.78908808052856,1.2904234246672486,60.01900972609663,2278.7071225437703,56.01836308341675,0.9795412377932585,60.921095218539904,6,89.0,-0.17000000000000004
30305.0,9,141.0,4.147058823529412,7.47265293318114,9,9,141.0,0.2876739026915178,5.644005254351735,7.47265293318114,2952.3310545527224,106.15139555555558,1.2691254364830082,59.905911008551925,2298.092784851238,67.75291859546537,0.98788369752902,60.7745894904067,9,141.0,-0.5199999999999999
30310.0,6,91.0,2.757575757575758,8.508795620800571,6,6,91.0,0.3796524037053106,7.636214078232332,8.508795620800571,3328.293311195559,98.5724641975309,1.4307260607712287,61.933974786591044,2477.2777149378735,63.15420980037071,1.0649025189702304,61.92233591669412,6,91.0,0.4999999999999999
30315.0,6,108.0,3.085714285714286,7.9514523687372165,6,6,70.0,0.33474560083632826,6.683422433270847,7.9514523687372165,3385.466396355784,94.60230879199005,1.4552953137877433,60.30399832468705,2548.7900663811233,62.79521566132576,1.0956390303323882,60.94328488648738,6,70.0,0.21000000000000008
30320.0,7,143.0,4.333333333333333,8.954450570132416,7,7,143.0,0.4220728942582885,8.299183985326758,8.954450570132416,3414.7443893006493,88.6555440577034,1.4678838007448927,61.590122348323476,2685.9689958310296,60.865311051654395,1.1546079411469816,61.8283284530609,7,143.0,-0.73
30325.0,7,73.0,2.0277777777777777,7.513972776564444,7,7,73.0,0.3067043769250907,6.1112224177302465,7.513972776564444,3383.7272748343166,100.3702906744864,1.454549792281766,58.585695846432735,2703.250526418496,69.31466504668458,1.1620368083778618,60.12697905577894,7,73.0,0.7
30330.0,5,86.0,2.5294117647058822,8.968400807747157,5,5,45.0,0.41577502586627885,8.079841207635782,8.968400807747157,3344.2749904204297,90.64379883040951,1.4375960434730577,62.3228927376627,2643.6256757082006,60.78103864855904,1.1364068342837315,62.4387340876153,5,45.0,0.27999999999999997
30335.0,5,111.0,3.5806451612903225,9.542276657423864,5,5,111.0,0.47028955200523204,8.907530560966427,9.542276657423864,2805.590549175356,75.00666880395143,1.2060257685481557,61.23354770679422,2214.925598450937,50.269380461474675,0.9521200396044287,61.738505285613215,5,111.0,-0.6600000000000001
30340.0,6,38.0,1.2666666666666666,7.61086770423733,6,6,38.0,0.32512779620023174,6.238848922861611,7.61086770423733,3139.512124841483,105.63113412684672,1.3495859729145259,61.11938485594117,2774.8097464669927,76.35329164301042,1.1928049761779866,61.76783020394834,6,38.0,0.7300000000000001
30345.0,4,40.0,1.3333333333333333,8.999463278970387,4,4,1.0,0.4365219156476208,8.232223283794776,8.999463278970387,3515.7268080429353,89.80766535947726,1.5112920855481702,62.53792622810678,2802.6860266678605,61.78710340680489,1.2047799014465614,62.53341796275193,4,1.0,0.37
30350.0,4,60.0,1.935483870967742,8.118687929388885,4,4,60.0,0.3617987453366741,6.780527271277247,8.118687929388885,2898.9232299484943,83.45287464177501,1.246151112044901,59.353728245852885,2499.698010090835,59.886137085283956,1.0745359149215463,60.63236323251145,4,60.0,-0.59
30355.0,6,76.0,2.4516129032258065,8.597628260338434,6,6,76.0,0.38909362936707365,7.711075027881644,8.597628260338434,3696.5049471266593,102.00743359700986,1.5890031201040744,61.979653209705646,2694.3755224841893,67.0237759351232,1.1582226480738707,62.06997264341038,6,76.0,-0.16000000000000003
30360.0,6,106.0,3.4193548387096775,8.486145512508548,6,6,94.0,0.3617023583171749,7.123102143239364,8.486145512508548,3129.7824722222226,91.58251111111113,1.3453881251871822,60.20528734533093,2160.066248064125,53.85296526863786,0.9285407095564566,61.06295767406121,6,94.0,-0.17999999999999994
30365.0,9,146.0,4.171428571428572,7.727666632700105,9,9,146.0,0.3026692190568797,5.934516703464076,7.727666632700105,3283.4968165069004,111.14671945858208,1.4114766133769587,60.184049832838056,2302.318403854446,67.51641030543817,0.9896959854297113,60.97249957156654,9,146.0,-0.52
30370.0,6,95.0,2.878787878787879,8.359200252225628,6,6,95.0,0.37671899031837414,7.3961921216080935,8.359200252225628,3170.0159631569186,98.5724641975309,1.362688965412431,61.508039363099584,2363.583681482566,62.973312490227094,1.0160287941025974,61.66992960879718,6,95.0,0.51
30375.0,7,115.0,3.484848484848485,7.617099911785028,7,7,76.0,0.34733835843300553,6.559520089319635,7.617099911785028,3087.71828848974,101.18490049426583,1.3273185860086585,61.19200230984749,2321.0736301355246,69.36185018953142,0.9977604333354093,61.35304351076527,7,76.0,0.18999999999999995
30380.0,7,150.0,4.545454545454546,8.55501111839915,7,7,150.0,0.417693535092947,7.840234746682012,8.55501111839915,3328.245336072662,88.99632192355628,1.4307021278275949,61.31998336322499,2511.1666966397725,60.092431154946034,1.079466559575629,61.571932630593416,7,150.0,-0.74
30385.0,7,80.0,2.4242424242424243,7.378847188470097,7,7,80.0,0.33960590449598216,6.660063947435837,7.378847188470097,3138.9486036776098,96.58475939363193,1.3493323168319438,59.90462409473739,2625.667802240164,72.61606342537559,1.1286886376379885,60.64714813415404,7,80.0,0.7
30390.0,5,90.0,2.903225806451613,8.441767151198574,5,5,48.0,0.40129938158922296,7.84322410298999,8.441767151198574,3297.53709452354,90.67565380116974,1.4175057968446219,62.1790275870377,2743.130487040297,64.99812376333603,1.1791821140575542,62.138632848318615,5,48.0,0.32000000000000006
30395.0,5,115.0,3.7096774193548385,9.305255102522768,5,5,115.0,0.4693480795682368,9.017858195011083,9.305255102522768,2945.7089978775443,74.83426880395143,1.2662573079379267,61.47349344847776,2367.803271872014,50.754702868372235,1.0178367937632777,61.67761890112799,5,115.0,-0.6699999999999999
30400.0,5,33.0,0.9705882352941176,7.685142593550958,5,5,33.0,0.3149128922865368,6.43747726688223,7.685142593550958,3413.382441173324,98.47102914449104,1.4672983122577175,60.386318340536654,2782.2513920731167,67.74253920902984,1.195996521548552,61.18920342497468,5,33.0,0.8199999999999998
30405.0,4,37.0,1.088235294117647,9.26086222198451,4,4,-6.0,0.445780450958368,8.782146568036506,9.26086222198451,3205.790268183377,87.83284705882365,1.3780614716832449,62.72407068978405,2617.547285637207,56.27239918006142,1.125196868148075,62.43049277922152,4,-6.0,0.39
30410.0,7,59.0,1.7352941176470589,8.196949964586404,7,7,59.0,0.3610046941877735,6.576194620378668,8.196949964586404,2893.731149033625,82.01464488423133,1.2439188593650061,58.880723615835855,2587.166036692285,56.81220034450049,1.112134936109028,60.54855775984213,7,59.0,-0.6499999999999999
30415.0,6,76.0,2.4516129032258065,8.74632610232776,6,6,76.0,0.4076631373689181,7.644642242550149,8.74632610232776,3402.2743087927142,95.69206173462923,1.4625282255110768,61.8564605681522,2895.7967303916353,65.6344843048976,1.24480817296518,62.250788892214835,6,76.0,-0.17000000000000004
30420.0,6,106.0,3.533333333333333,8.793515723628504,6,6,95.0,0.38466539531024924,7.3901286047773285,8.793515723628504,3020.5616191513755,89.22328307721337,1.2984398744905676,60.47272409134911,2502.6492011513647,56.538546068767666,1.0758065107025667,61.41641741331044,6,95.0,-0.18999999999999995
30425.0,9,146.0,4.294117647058823,7.879386887115019,9,9,146.0,0.3022645305180386,5.8127742385315315,7.879386887115019,3195.9106321590357,110.60356290822365,1.3738279242688336,60.082103548519285,2563.5496603625324,69.74327662398758,1.101992151052726,61.08838462899724,9,146.0,-0.51
30430.0,6,94.0,2.9375,8.584762285691685,6,6,94.0,0.3786806075001397,7.352940328204359,8.584762285691685,3146.814004067367,98.4412691358025,1.3527156689061834,61.50244978395077,2601.9363250411043,65.73150581378421,1.118488171310012,61.96463221890887,6,94.0,0.52
30435.0,7,114.0,3.4545454545454546,7.564929753129117,7,7,75.0,0.3206637315078387,5.980651459762112,7.564929753129117,3183.8527566328094,103.20544862841932,1.3686417625735547,60.727484767534015,2579.2326497706376,71.07740887441061,1.1087333247272415,61.30414384261396,7,75.0,0.18999999999999995
30440.0,7,149.0,4.65625,8.705601410541586,7,7,149.0,0.42270960258373413,7.8142182617563645,8.705601410541586,3323.4082984390675,88.99632192355628,1.4286229132160304,61.3043497147749,2710.302107743661,62.70374854319672,1.165068794412314,61.7183275708054,7,149.0,-0.74
30445.0,7,80.0,2.4242424242424243,7.8453153130431055,7,7,80.0,0.3693667593723101,6.924933928861924,7.8453153130431055,2989.8665300287357,92.71237957853182,1.2852493950820838,60.296708384234144,2603.8267132290825,70.81030163059717,1.1193013030370917,61.07322814218126,7,80.0,0.69
30450.0,5,89.0,2.870967741935484,8.671508382081484,5,5,49.0,0.4135238915236525,7.875632293747796,8.671508382081484,3306.143468154508,90.67565380116974,1.4212053267119502,62.19593663384999,2801.659864180996,67.06848635467193,1.2043412581060764,62.389228493875166,5,49.0,0.31000000000000005
30455.0,5,114.0,3.6774193548387095,9.536626268240264,5,5,114.0,0.48000907656528835,8.903028717616486,9.536626268240264,3104.3884735543884,74.83426880395143,1.334467253644769,61.44731686841263,2525.1785219962926,52.058121397283585,1.085485300867652,61.97910252501354,5,114.0,-0.6499999999999999
30460.0,6,32.0,1.032258064516129,7.522920604207145,6,6,32.0,0.3168659056623161,6.093716275226537,7.522920604207145,3091.9914703061204,95.13884642844165,1.329149791083494,59.22086795942182,2726.3607562876728,70.62417959384335,1.1719742446788588,60.64708252940303,6,32.0,0.8199999999999998
30465.0,4,36.0,1.1612903225806452,9.186239738543808,4,4,-7.0,0.44665070795058165,8.483421196104942,9.186239738543808,3558.602633117825,89.24851764705896,1.5297220418107669,62.68388722418602,2716.623614976378,59.391569183791574,1.1677845365695618,62.565954470997546,4,-7.0,0.39
30470.0,4,56.0,1.8064516129032258,7.999218485033298,4,4,56.0,0.35837330038706516,6.521946483623431,7.999218485033298,2662.5682488172424,79.30001605988382,1.14455421353723,58.85831732066225,2286.462396518157,56.95263962010427,0.9828754733013207,60.32379034768626,4,56.0,-0.6300000000000001
30475.0,6,72.0,2.3225806451612905,8.482093038624551,6,6,72.0,0.3949833978426116,7.406916216926512,8.482093038624551,3350.169092860826,95.22313555779417,1.4401309600189436,61.69913114021554,2654.1900599998353,64.98977036450758,1.1409500837150983,62.0660610364069,6,72.0,-0.15999999999999992
30480.0,6,102.0,3.2903225806451615,9.03517414061572,6,6,90.0,0.39194420534781915,7.559246991444255,9.03517414061572,3308.4989829949204,91.68375000000002,1.4222111696894255,60.85146639795018,2589.489850241361,56.40808925245644,1.113132482310102,61.77921163539844,6,90.0,-0.18000000000000005
30485.0,8,139.0,4.212121212121212,7.833823430361965,8,8,139.0,0.297119904880827,5.951774256313731,7.833823430361965,3317.7485351378004,106.48203111111116,1.4261946106920884,59.27294517271582,2593.440174422354,69.04343377005074,1.1148365229296406,60.542650298014934,8,139.0,-0.4899999999999999
30490.0,6,90.0,2.903225806451613,8.555575552510792,6,6,90.0,0.37558337636633105,7.542820192387836,8.555575552510792,3184.5377004986567,98.5724641975309,1.3689311607112007,61.645905730880045,2557.3617734985232,66.34733826381385,1.0993282975083631,61.907688180136496,6,90.0,0.4899999999999999
30495.0,7,109.0,3.2058823529411766,7.850371461979726,7,7,71.0,0.32959692166129884,6.282284582963489,7.850371461979726,2897.6811896360546,91.88943068783077,1.2456264516251496,60.80295220180018,2390.511664369226,62.33717042354272,1.0276085407914095,61.38443748294077,7,71.0,0.19000000000000006
30500.0,7,144.0,4.363636363636363,8.823961595281196,7,7,144.0,0.4199541651931771,7.867148669898965,8.823961595281196,3331.205298931235,88.59521525688962,1.4319742123807302,61.33354342780392,2572.7133757178067,59.807754477312045,1.10592337103792,61.75414547929415,7,144.0,-0.73
30505.0,7,76.0,2.235294117647059,7.888550122261165,7,7,76.0,0.3383443621302759,6.744794571046763,7.888550122261165,3360.097245645908,99.89114253808677,1.4443924714351641,60.082572248365864,2767.959759184558,72.0073412716198,1.1898518035478052,61.09435297773419,7,76.0,0.6799999999999999
30510.0,5,87.0,2.806451612903226,8.908145742254609,5,5,47.0,0.4192898974351722,8.203775852772427,8.908145742254609,3626.319026557884,96.12841637426916,1.5588323113553784,62.48032313338332,2989.625558074388,68.97033228442702,1.2851393912444848,62.496607626163744,5,47.0,0.29000000000000004
30515.0,5,112.0,3.7333333333333334,9.415120341027322,5,5,112.0,0.4674018241029234,8.80693720385518,9.415120341027322,2972.9390399423814,75.00666880395143,1.2779620897885189,61.23858513117706,2531.89650893267,53.84611340365586,1.088373268164443,61.80248275159854,5,112.0,-0.6500000000000001
30520.0,6,36.0,1.1612903225806452,7.476581209355745,6,6,36.0,0.3156177627975511,6.090853125396771,7.476581209355745,2994.1371171195583,98.41813531733054,1.287092246719303,60.74025083876221,2671.6060007308693,72.3113745585393,1.1484408128790309,61.49342332210404,6,36.0,0.7600000000000001
30525.0,4,39.0,1.3448275862068966,8.992764082404504,4,4,-4.0,0.4469487457946093,8.489571787823863,8.992764082404504,3558.7553170143183,88.26110849673216,1.52978713393843,62.67582497299811,2829.6628982464135,62.47854378853804,1.2163758007239072,62.533707237078914,4,-4.0,0.39999999999999997
30530.0,4,59.0,1.903225806451613,7.983571852968022,4,4,59.0,0.36604328125870705,6.617989473568974,7.983571852968022,2920.725540555035,82.77942190783703,1.2555222839846008,58.644111884219576,2513.6876213573078,59.44372659864474,1.080548998613528,60.16656324616428,4,59.0,-0.63
30535.0,6,76.0,2.4516129032258065,8.55590016270689,6,6,76.0,0.406421627468736,7.757111662247523,8.55590016270689,3534.2479026284727,97.7773891686055,1.5192568778415296,61.94298734697639,2683.8361000777245,66.33326439955142,1.153692077575893,62.086044475500465,6,76.0,-0.17000000000000004
30540.0,6,106.0,3.4193548387096775,8.725738711140396,6,6,95.0,0.39108667690033977,7.444491667131677,8.725738711140396,3068.197023494641,89.77299098428803,1.3189156545677607,60.5365301264123,2243.282965936365,53.95038845854232,0.964312516375754,61.34009015068585,6,95.0,-0.18999999999999995
30545.0,9,146.0,4.294117647058823,7.627308201065084,9,9,146.0,0.30559489120540556,5.805864356321168,7.627308201065084,3057.473280984849,107.53329900595975,1.3143207621107957,60.02674029010789,2236.321409216842,67.35004208425299,0.9613286911512001,60.877928371570626,9,146.0,-0.51
30550.0,6,95.0,2.878787878787879,8.52639001476421,6,6,95.0,0.39282402336505345,7.537400272202423,8.52639001476421,3332.6780009173854,98.5528973131548,1.4326108252136824,61.747441035262,2353.0121880453557,61.76215701914245,1.011484313390332,61.87089802673579,6,95.0,0.51
30555.0,8,114.0,3.4545454545454546,7.336438330702356,8,8,76.0,0.32122592158354657,5.926614446617207,7.336438330702356,3091.8847879694144,96.92517248677257,1.3291050553236259,59.74431711241362,2388.028277952838,66.93314961931266,1.0265392066880437,60.50002531267611,8,76.0,0.18999999999999995
30560.0,7,149.0,4.515151515151516,8.625552938503384,7,7,149.0,0.4334101843445527,7.855811149040855,8.625552938503384,3339.2528475843064,89.66894279963213,1.4354341324708018,61.327374299981194,2572.5498096341717,61.10233379902228,1.1058537436610334,61.623334118534075,7,149.0,-0.73
30565.0,7,80.0,2.3529411764705883,7.6644761229210285,7,7,80.0,0.37774807826604107,6.678000381242093,7.6644761229210285,2924.672662395015,89.3816419486698,1.2572277276077823,59.70473970930725,2587.6102487789394,67.91712670537072,1.1123316165805286,60.70150710562095,7,80.0,0.69
30570.0,5,90.0,2.8125,8.438859653531756,5,5,48.0,0.4210055589970818,7.583395097747458,8.438859653531756,3109.349861289052,82.07403040935685,1.336608565222582,61.98486317508765,2650.311701187624,60.12054190797549,1.139281109130588,62.158151100062824,5,48.0,0.32000000000000006
30575.0,5,115.0,3.8333333333333335,9.533602773520121,5,5,115.0,0.5276810760073251,9.279692522105455,9.533602773520121,2882.5697492535555,71.27429349530945,1.239118989791999,61.783376381374445,2402.9450701637707,51.65520466036839,1.032943625711884,62.03264375395958,5,115.0,-0.6699999999999999
30580.0,5,31.0,0.9393939393939394,7.470405694639413,5,5,31.0,0.33715688557323986,5.938401922274296,7.470405694639413,2673.6847241896407,79.4989995148614,1.1493349449309582,59.12309048461998,2331.846892897313,58.040155627865396,1.0023865298574106,60.57664917984624,5,31.0,0.8399999999999999
30585.0,4,34.0,1.0625,9.170067571827357,4,4,-9.0,0.47460591373379907,8.314384965491199,9.170067571827357,3531.1989271146667,87.83284705882365,1.5179417883421245,62.56141397324935,2878.420205000914,59.41971689387651,1.237333011886218,62.657502636733795,4,-9.0,0.4
30590.0,4,54.0,1.7419354838709677,8.92240057404025,4,4,54.0,0.4527226956063946,7.696474465802022,8.92240057404025,2594.6777055374787,70.33199719901314,1.1153707602358678,59.887960699503,2372.663092335639,50.02341051490872,1.0199305378113572,61.132534705305474,4,54.0,-0.63
30595.0,6,67.0,2.161290322580645,8.480094443336556,6,6,67.0,0.4256528132650116,7.223046798293646,8.480094443336556,3180.579513543185,86.49818392380723,1.3672273954743446,61.35367139175275,2702.9497284645886,60.78269569663205,1.161908873566257,61.95117882598965,6,67.0,-0.13
