step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19195.0,11,196.0,5.764705882352941,7.1337091565280515,11,11,196.0,0.31044551509682083,5.6888063080613165,7.1337091565280515,11,196.0,-0.45999999999999996
19200.0,11,251.0,7.84375,7.810158513354734,11,11,251.0,0.3382666626653648,6.419634358609015,7.810158513354734,11,251.0,-0.5499999999999998
19205.0,12,309.0,8.82857142857143,6.553774024497759,12,12,309.0,0.24841395084128007,4.730164866909598,6.553774024497759,12,309.0,-0.5800000000000001
19210.0,11,285.0,8.382352941176471,7.044760489378933,11,11,285.0,0.29061617212413093,5.577650855662369,7.044760489378933,11,285.0,0.23999999999999977
19215.0,12,334.0,10.121212121212121,6.2909855904068355,12,12,296.0,0.2674248402419104,4.900831327028094,6.2909855904068355,12,296.0,-0.10999999999999988
19220.0,12,394.0,11.93939393939394,7.147866830426955,12,12,394.0,0.3426259424251782,6.126019899795032,7.147866830426955,12,394.0,-0.98
19225.0,15,455.0,13.0,6.692202156545539,15,15,455.0,0.2963810844066222,5.427079703037396,6.692202156545539,15,455.0,-0.6099999999999999
19230.0,11,413.0,11.8,6.969457113790329,11,11,413.0,0.3038880316434314,5.766124960203766,6.969457113790329,11,413.0,0.41999999999999993
19235.0,8,407.0,11.970588235294118,7.434922708120284,8,8,374.0,0.341666685134121,6.375856731731507,7.434922708120284,8,374.0,0.3899999999999997
19240.0,10,453.0,12.942857142857143,6.733508410900545,10,10,453.0,0.30462559943947404,5.510118959468775,6.733508410900545,10,453.0,-0.79
19245.0,10,244.0,7.393939393939394,6.483104599971696,10,10,244.0,0.29687327320953627,5.560150519676284,6.483104599971696,10,244.0,2.0900000000000003
19250.0,6,54.0,1.5,6.611905873670031,6,6,-39.0,0.29794071324850774,5.482819076412196,6.611905873670031,6,-39.0,2.83
19255.0,6,64.0,1.7777777777777777,7.885769163187965,6,6,64.0,0.3875118532044649,7.018771920637577,7.885769163187965,6,64.0,-1.03
19260.0,6,94.0,2.611111111111111,8.475748256924843,6,6,94.0,0.4253798843144735,7.525075454727366,8.475748256924843,6,94.0,-0.29999999999999993
19265.0,9,80.0,2.0,7.447932559749198,9,9,80.0,0.308067419146842,5.379370455718831,7.447932559749198,9,80.0,0.1399999999999999
19270.0,7,109.0,2.945945945945946,7.984974422670129,7,7,107.0,0.35125630210385644,6.427866370967678,7.984974422670129,7,107.0,-0.27
19275.0,9,147.0,3.675,7.324893153427522,9,9,145.0,0.3088632709360633,5.539030843690527,7.324893153427522,9,145.0,-0.3799999999999999
19280.0,8,147.0,3.675,8.176457903813732,8,8,147.0,0.38131121994355366,6.900834680503576,8.176457903813732,8,147.0,-0.020000000000000018
19285.0,10,176.0,4.2926829268292686,7.6683896045150455,10,10,163.0,0.3311558209106824,5.984647394142665,7.6683896045150455,10,163.0,-0.15999999999999992
19290.0,9,219.0,5.615384615384615,8.285577241814407,9,9,219.0,0.37381470101822545,6.7320417326432,8.285577241814407,9,219.0,-0.56
19295.0,6,130.0,3.7142857142857144,8.734795449370012,6,6,130.0,0.42546980603247464,8.020083788945938,8.734795449370012,6,130.0,0.8899999999999999
19300.0,7,122.0,3.388888888888889,7.67919903233116,7,7,70.0,0.31617347405580176,6.071155609051296,7.67919903233116,7,70.0,0.6000000000000001
19305.0,7,157.0,4.485714285714286,8.78279896390392,7,7,157.0,0.4160301603313692,7.778670239972007,8.78279896390392,7,157.0,-0.8700000000000001
19310.0,7,115.0,3.108108108108108,7.121609261162752,7,7,115.0,0.2830282819670852,5.144636992235185,7.121609261162752,7,115.0,0.42000000000000015
19315.0,9,160.0,4.705882352941177,8.017960533862066,9,9,95.0,0.342981051909646,6.332770389528241,8.017960533862066,9,95.0,0.19999999999999996
19320.0,9,205.0,6.212121212121212,8.071813565014253,9,9,205.0,0.35419094030531023,6.376379434668363,8.071813565014253,9,205.0,-1.0999999999999999
19325.0,9,125.0,3.3783783783783785,7.333400533079498,9,9,125.0,0.2797283281846938,5.361769367278102,7.333400533079498,9,125.0,0.7999999999999998
19330.0,6,108.0,3.0,8.468350034863228,6,6,65.0,0.391056421489616,7.190354197751237,8.468350034863228,6,65.0,0.6
19335.0,8,141.0,3.9166666666666665,7.62979431264642,8,8,141.0,0.35348078081630396,6.137400065713126,7.62979431264642,8,141.0,-0.7599999999999999
19340.0,7,99.0,2.911764705882353,8.061490266041616,7,7,99.0,0.39844081661008607,7.1570714855594115,8.061490266041616,7,99.0,0.41999999999999993
19345.0,9,122.0,3.4857142857142858,7.518914523082484,9,9,86.0,0.35157017233592913,6.27070595984276,7.518914523082484,9,86.0,0.13
19350.0,8,160.0,4.705882352941177,8.200143659834902,8,8,160.0,0.4077620204297096,7.163113868085477,8.200143659834902,8,160.0,-0.7400000000000001
19355.0,5,74.0,2.242424242424242,8.563735346332368,5,5,74.0,0.44228297762550384,7.980813684604574,8.563735346332368,5,74.0,0.8600000000000001
19360.0,5,62.0,1.8235294117647058,7.392694776555921,5,5,19.0,0.3378525364921113,5.9957779545635725,7.392694776555921,5,19.0,0.55
19365.0,6,92.0,2.787878787878788,8.575005155136582,6,6,92.0,0.44054897825665174,7.78658829294006,8.575005155136582,6,92.0,-0.73
19370.0,5,37.0,1.088235294117647,7.583557160352465,5,5,37.0,0.36544209587737353,6.519092387360148,7.583557160352465,5,37.0,0.55
19375.0,5,45.0,1.3235294117647058,8.399526848524168,5,5,17.0,0.4025585817813715,7.510186496450424,8.399526848524168,5,17.0,0.19999999999999998
19380.0,5,70.0,2.121212121212121,8.90953286650183,5,5,70.0,0.46273852671215326,8.239377794198393,8.90953286650183,5,70.0,-0.5299999999999999
19385.0,8,79.0,2.135135135135135,7.649166230205975,7,8,78.0,0.3502722759566543,6.350940559240178,7.649166230205975,7,78.0,-0.08000000000000007
19390.0,7,113.0,3.138888888888889,8.619131693655051,7,7,93.0,0.4068491600067371,7.400469078020276,8.619131693655051,7,93.0,-0.15000000000000002
19395.0,9,151.0,4.194444444444445,7.588201227262611,9,9,151.0,0.30903421445831414,5.629158347741689,7.588201227262611,9,151.0,-0.58
19400.0,7,111.0,3.264705882352941,8.127907430380484,7,7,111.0,0.38922403644147546,7.116801025963285,8.127907430380484,7,111.0,0.3999999999999999
19405.0,9,135.0,3.6486486486486487,7.715113039781872,9,9,98.0,0.35696449009458325,6.27943751681036,7.715113039781872,9,98.0,0.13000000000000012
19410.0,8,174.0,5.117647058823529,8.147020842885695,8,8,174.0,0.39564532059610874,6.909166744548137,8.147020842885695,8,174.0,-0.76
19415.0,5,92.0,2.875,8.786790007179025,5,5,92.0,0.4593786146371986,8.43050857802294,8.786790007179025,5,92.0,0.82
19420.0,5,78.0,2.3636363636363638,7.900908428767082,5,5,35.0,0.34850629929127463,6.49520215745418,7.900908428767082,5,35.0,0.5700000000000001
19425.0,6,107.0,3.4516129032258065,8.850223898116667,6,6,107.0,0.44937103744540907,8.183356426224126,8.850223898116667,6,107.0,-0.7200000000000001
19430.0,5,36.0,1.125,7.206898971466512,5,5,36.0,0.3216720073220408,6.0335920595615065,7.206898971466512,5,36.0,0.7100000000000001
19435.0,5,46.0,1.4375,8.371651953472089,5,5,4.0,0.4057881253337728,7.6027671155379375,8.371651953472089,5,4.0,0.32
19440.0,5,71.0,2.3666666666666667,8.792102926073904,5,5,71.0,0.4572519973506973,8.153675676411815,8.792102926073904,5,71.0,-0.6699999999999999
19445.0,7,78.0,2.2941176470588234,7.660316444129474,7,7,78.0,0.3601062404534869,6.4322585465118465,7.660316444129474,7,78.0,-0.07000000000000006
19450.0,7,113.0,3.53125,8.4465083034869,7,7,92.0,0.4127682922004264,7.5010828041880195,8.4465083034869,7,92.0,-0.14
19455.0,9,151.0,4.314285714285714,7.120355627232266,9,9,151.0,0.28941595696808226,5.220027796855237,7.120355627232266,9,151.0,-0.59
19460.0,7,114.0,3.3529411764705883,8.104049160906712,7,7,114.0,0.3948143897600266,7.101686932856633,8.104049160906712,7,114.0,0.3700000000000001
19465.0,9,138.0,3.942857142857143,7.779567565513505,9,9,104.0,0.3901198388614718,6.683896971094933,7.779567565513505,9,104.0,0.09999999999999987
19470.0,8,173.0,4.942857142857143,8.10201601393321,8,8,173.0,0.41565655525123335,7.039340126753264,8.10201601393321,8,173.0,-0.69
19475.0,5,89.0,2.696969696969697,8.308216749404803,5,5,89.0,0.4497364187519385,7.778073889157556,8.308216749404803,5,89.0,0.84
19480.0,4,76.0,2.111111111111111,7.737708404406035,4,4,33.0,0.3800270847568204,6.483400188893033,7.737708404406035,4,33.0,0.56
19485.0,6,105.0,3.1818181818181817,8.607709775444512,6,6,105.0,0.455986865143863,7.796654295914858,8.607709775444512,6,105.0,-0.72
19490.0,7,136.0,4.25,7.688593143990725,7,7,136.0,0.3724132156662363,6.490079717795435,7.688593143990725,7,136.0,-0.31000000000000005
19495.0,5,55.0,1.8333333333333333,7.4237302962125336,5,5,55.0,0.35382672665553744,6.429479321444194,7.4237302962125336,5,55.0,0.81
19500.0,4,52.0,1.7333333333333334,8.37191188182325,4,4,5.0,0.43590143706037127,7.8084316725653915,8.37191188182325,4,5.0,0.5
19505.0,6,77.0,2.264705882352941,7.8137926347703,6,6,77.0,0.3777378314113616,6.653866476879604,7.8137926347703,6,77.0,-0.72
19510.0,6,81.0,2.4545454545454546,8.454913375303803,6,6,81.0,0.4378783284966732,7.892313918946087,8.454913375303803,6,81.0,-0.040000000000000036
19515.0,8,113.0,3.138888888888889,7.643562084880823,8,8,89.0,0.3321799195128539,6.001243220522365,7.643562084880823,8,89.0,-0.07999999999999996
19520.0,9,155.0,4.305555555555555,8.251731047411898,9,9,155.0,0.364087543553794,7.021302196393253,8.251731047411898,9,155.0,-0.66
19525.0,9,99.0,2.75,7.979736143137927,9,9,99.0,0.3560799882734647,6.9558389761752135,7.979736143137927,9,99.0,0.56
19530.0,7,120.0,3.5294117647058822,8.101009023129443,7,7,80.0,0.3817130500489433,7.207340064038847,8.101009023129443,7,80.0,0.18999999999999995
19535.0,7,155.0,4.696969696969697,8.555614680137037,7,7,155.0,0.43635295614720915,7.899858741033671,8.555614680137037,7,155.0,-0.75
19540.0,7,126.0,3.8181818181818183,6.915152507159461,7,7,126.0,0.2925376823400786,5.682497885269248,6.915152507159461,7,126.0,0.29000000000000004
19545.0,7,158.0,4.787878787878788,7.8895086189742045,7,7,130.0,0.3492305569238196,7.0452488270153255,7.8895086189742045,7,130.0,-0.040000000000000036
19550.0,8,194.0,5.878787878787879,6.666463435522895,8,8,194.0,0.27588961953848384,5.313723213398881,6.666463435522895,8,194.0,-0.6399999999999999
19555.0,7,89.0,2.78125,7.107447261480491,7,7,89.0,0.3260873646078118,6.466122124398777,7.107447261480491,7,89.0,1.0499999999999998
19560.0,4,60.0,1.875,7.902310021893122,4,4,5.0,0.39536571262697995,7.249831069977577,7.902310021893122,4,5.0,0.84
19565.0,6,85.0,2.5757575757575757,7.958012650181879,6,6,85.0,0.38955427215640626,7.1316833609339225,7.958012650181879,6,85.0,-0.7999999999999999
19570.0,6,94.0,2.8484848484848486,8.246837346382334,6,6,94.0,0.4121955816152294,7.763710130557638,8.246837346382334,6,94.0,-0.08999999999999997
19575.0,8,128.0,3.5555555555555554,7.262946617064135,8,8,115.0,0.31440119318208143,5.843447427271344,7.262946617064135,8,115.0,-0.20999999999999996
19580.0,8,168.0,4.8,8.169654506526134,8,8,168.0,0.39306203401522033,7.344162988345168,8.169654506526134,8,168.0,-0.53
19585.0,8,104.0,2.736842105263158,7.6362927006187995,8,8,104.0,0.3428001236274506,6.591252668552383,7.6362927006187995,8,104.0,0.6399999999999999
19590.0,6,117.0,3.342857142857143,8.341441485864797,6,6,75.0,0.3876459365525098,7.627310179335336,8.341441485864797,6,75.0,0.29000000000000004
19595.0,6,147.0,4.2,8.723863315978212,6,6,147.0,0.4232374250674937,8.034088698633534,8.723863315978212,6,147.0,-0.72
19600.0,7,122.0,3.4857142857142858,7.398496183944176,7,7,122.0,0.3181335733681499,6.165430922878832,7.398496183944176,7,122.0,0.25
19605.0,8,161.0,4.735294117647059,8.31112387850195,8,8,106.0,0.3726712155781508,7.000572776082913,8.31112387850195,8,106.0,0.15999999999999992
19610.0,10,204.0,5.666666666666667,7.15904334543036,10,10,204.0,0.28700466152671406,5.126668953278711,7.15904334543036,10,204.0,-0.98
19615.0,8,120.0,3.4285714285714284,7.760570650595159,8,8,120.0,0.3201766487120836,6.097043538532944,7.760570650595159,8,120.0,0.8400000000000001
19620.0,5,91.0,2.6,8.475655052626642,5,5,48.0,0.3920838682109208,7.190248794008955,8.475655052626642,5,48.0,0.72
19625.0,7,120.0,3.4285714285714284,7.702786354432443,7,7,120.0,0.34384217455307675,6.364729915263885,7.702786354432443,7,120.0,-0.72
19630.0,6,69.0,2.225806451612903,7.9005654352239425,6,6,69.0,0.3792539117759538,7.064326999539853,7.9005654352239425,6,69.0,0.51
19635.0,6,89.0,2.696969696969697,7.35103122540555,6,6,53.0,0.33409089368440625,6.179137282121273,7.35103122540555,6,53.0,0.15999999999999992
19640.0,7,124.0,3.875,8.541337390483925,7,7,124.0,0.42426837327834904,7.768648279755432,8.541337390483925,7,124.0,-0.71
19645.0,7,57.0,1.6285714285714286,7.6435869432952614,7,7,57.0,0.3555943946547552,6.509767247711107,7.6435869432952614,7,57.0,0.67
19650.0,5,68.0,2.0606060606060606,8.555678984742174,5,5,29.0,0.41964812729445855,7.8933681735686205,8.555678984742174,5,29.0,0.27999999999999997
19655.0,5,93.0,2.90625,9.682885759935946,5,5,93.0,0.5213053330299743,9.673903470729748,9.682885759935946,5,93.0,-0.6400000000000001
19660.0,4,30.0,0.8823529411764706,7.787812171027794,4,4,30.0,0.35011797357557156,6.603746037262572,7.787812171027794,4,30.0,0.6300000000000001
19665.0,4,34.0,1.0303030303030303,8.96256758499218,4,4,6.0,0.4677477157012397,8.619886108127709,8.96256758499218,4,6.0,0.24
19670.0,5,55.0,1.5277777777777777,7.926744621316751,5,5,55.0,0.3781933881352206,6.439888893953859,7.926744621316751,5,55.0,-0.49000000000000005
19675.0,4,41.0,1.2424242424242424,8.173130623464917,4,4,41.0,0.44154243046406483,7.516337162118168,8.173130623464917,4,41.0,0.14000000000000007
19680.0,4,61.0,1.8484848484848484,9.153071353998534,4,4,38.0,0.5314995701799523,8.784776806998016,9.153071353998534,4,38.0,0.02999999999999997
19685.0,6,85.0,2.4285714285714284,8.1089425219929,6,6,85.0,0.40963771052865655,6.491804331428651,8.1089425219929,6,85.0,-0.47
19690.0,5,84.0,2.4,8.972506347428853,5,5,84.0,0.5004474550269639,8.317526774406298,8.972506347428853,5,84.0,0.010000000000000009
19695.0,5,109.0,3.1142857142857143,8.63223228962164,5,5,83.0,0.4154124794696548,7.107078052515458,8.63223228962164,5,83.0,0.010000000000000009
19700.0,8,144.0,4.235294117647059,8.626162676444112,8,8,144.0,0.4072105411083232,7.231064855746642,8.626162676444112,8,144.0,-0.61
19705.0,8,79.0,2.1944444444444446,8.157429774071257,8,8,79.0,0.3757238164289931,6.916331500874152,8.157429774071257,8,79.0,0.6499999999999999
19710.0,6,95.0,2.878787878787879,8.353925918366764,6,6,54.0,0.3966686580709092,7.28730187223824,8.353925918366764,6,54.0,0.25
19715.0,6,125.0,4.310344827586207,9.221936119926687,6,6,125.0,0.49116928308308433,8.836510816947602,9.221936119926687,6,125.0,-0.71
19720.0,6,54.0,1.7419354838709677,7.2023799127952195,6,6,54.0,0.32390693342725435,6.032772866926506,7.2023799127952195,6,54.0,0.71
19725.0,5,62.0,2.066666666666667,8.608715951893164,5,5,19.0,0.4245157995524477,7.8569432187986274,8.608715951893164,5,19.0,0.35000000000000003
19730.0,5,87.0,2.71875,7.67692390541457,5,5,87.0,0.35327335629538853,6.2682809402357655,7.67692390541457,5,87.0,-0.6799999999999999
19735.0,5,44.0,1.4666666666666666,8.079536421594883,5,5,44.0,0.3858312711675182,7.167352823470472,8.079536421594883,5,44.0,0.43
19740.0,4,59.0,2.107142857142857,8.983116734952945,4,4,25.0,0.46636816413941135,8.737745464571066,8.983116734952945,4,25.0,0.19
19745.0,6,84.0,2.625,8.272785070020351,6,6,84.0,0.3848973688581671,7.201597840496629,8.272785070020351,6,84.0,-0.59
19750.0,6,84.0,2.7096774193548385,8.713213113356947,5,6,83.0,0.43174030901537624,8.738856864283559,8.713213113356947,5,83.0,0.010000000000000009
19755.0,8,112.0,3.2941176470588234,7.556258247706236,8,8,86.0,0.28721156860887226,5.861314752869578,7.556258247706236,8,86.0,-0.030000000000000027
19760.0,8,152.0,4.606060606060606,8.507553243016691,8,8,152.0,0.37399946936604733,7.7501138684231465,8.507553243016691,8,152.0,-0.66
19765.0,8,89.0,2.6176470588235294,7.11516200498467,8,8,89.0,0.30511181152633554,6.144249157804278,7.11516200498467,8,89.0,0.63
19770.0,6,106.0,3.1176470588235294,8.211051840291317,6,6,65.0,0.39711347366166494,7.689097376524129,8.211051840291317,6,65.0,0.24
19775.0,6,136.0,4.0,8.672480613880248,6,6,136.0,0.4450613438228098,8.301929041135747,8.672480613880248,6,136.0,-0.7100000000000001
19780.0,7,64.0,1.8823529411764706,7.107393995504047,7,7,64.0,0.31283285008196754,5.937939307451721,7.107393995504047,7,64.0,0.7200000000000001
19785.0,5,71.0,2.1515151515151514,8.496776341117798,5,5,28.0,0.428790023188921,7.962365796509857,8.496776341117798,5,28.0,0.36
19790.0,6,97.0,2.6944444444444446,7.594877377646471,6,6,97.0,0.348221196614581,6.083515546265543,7.594877377646471,6,97.0,-0.69
19795.0,5,47.0,1.46875,7.973656126496515,5,5,47.0,0.39811420570488626,7.033631229185636,7.973656126496515,5,47.0,0.5
19800.0,4,61.0,1.967741935483871,9.155994844266408,4,4,25.0,0.4903204966090769,8.754195442208887,9.155994844266408,4,25.0,0.21999999999999997
19805.0,6,85.0,2.65625,8.232886446284999,6,6,85.0,0.3766990740025462,6.757387050664617,8.232886446284999,6,85.0,-0.6
19810.0,4,89.0,2.870967741935484,9.235926706468728,4,4,89.0,0.4741186879800742,8.780709448860481,9.235926706468728,4,89.0,-0.040000000000000036
19815.0,6,111.0,3.264705882352941,8.793736529120169,6,6,98.0,0.38657441299372064,7.089032668428239,8.793736529120169,6,98.0,-0.08999999999999997
19820.0,6,141.0,4.147058823529412,9.593371862513482,6,6,141.0,0.44353977789403926,8.350467548736141,9.593371862513482,6,141.0,-0.42999999999999994
19825.0,6,68.0,1.9428571428571428,8.709874593566422,6,6,68.0,0.3674392459411831,7.218128282588763,8.709874593566422,6,68.0,0.7299999999999999
19830.0,4,75.0,2.34375,9.34773136658176,4,4,33.0,0.43584373637340446,8.35624460534188,9.34773136658176,4,33.0,0.35000000000000003
19835.0,4,95.0,3.064516129032258,10.05887513331162,4,4,95.0,0.5129865642615027,9.552653211439258,10.05887513331162,4,95.0,-0.6199999999999999
19840.0,5,58.0,1.7575757575757576,8.290991434430124,5,5,58.0,0.3477544982927095,6.779087632003746,8.290991434430124,5,58.0,0.37
19845.0,6,88.0,2.933333333333333,9.40041008309098,6,6,32.0,0.4297670501833272,8.328078077845566,9.40041008309098,6,32.0,0.25999999999999995
19850.0,7,119.0,3.966666666666667,7.103443479792522,7,7,119.0,0.2883803359067401,5.359107598835125,7.103443479792522,7,119.0,-0.8699999999999999
19855.0,6,79.0,2.7241379310344827,8.009071702333243,6,6,79.0,0.35553940194239025,6.911960051386952,8.009071702333243,6,79.0,0.3999999999999999
19860.0,5,98.0,3.5,8.490538347389352,5,5,62.0,0.4039265921529227,7.666720296802549,8.490538347389352,5,62.0,0.17000000000000004
19865.0,7,130.0,4.193548387096774,7.836582466644069,7,7,130.0,0.36312302323744733,6.702601948147731,7.836582466644069,7,130.0,-0.68
19870.0,4,69.0,2.3,8.661169108613565,4,4,69.0,0.4427937846478647,8.431517229397317,8.661169108613565,4,69.0,0.6100000000000001
19875.0,5,78.0,2.3636363636363638,8.02510812261696,5,5,39.0,0.3621168212774821,6.613549503616977,8.02510812261696,5,39.0,0.29999999999999993
19880.0,5,103.0,3.3225806451612905,9.206321134630887,5,5,103.0,0.48287799896771944,8.684475346255764,9.206321134630887,5,103.0,-0.64
19885.0,5,23.0,0.696969696969697,8.263943948235593,5,5,23.0,0.4071682747779656,7.47053563426256,8.263943948235593,5,23.0,0.8
19890.0,4,23.0,0.696969696969697,8.782371925996337,4,4,-19.0,0.4202958014910769,7.908296803569044,8.782371925996337,4,-19.0,0.42000000000000004
19895.0,3,37.0,1.2333333333333334,9.69757460807246,3,3,37.0,0.5011136376036013,9.167798340890371,9.69757460807246,3,37.0,-0.56
19900.0,6,26.0,0.8387096774193549,7.947786049092167,6,6,26.0,0.3765276350773739,6.708745488219305,7.947786049092167,6,26.0,0.10999999999999999
19905.0,6,56.0,1.8064516129032258,8.481113321777329,6,6,35.0,0.4064550536447518,7.468453210874321,8.481113321777329,6,35.0,-0.08999999999999997
19910.0,7,86.0,2.6875,7.157057187314073,7,7,86.0,0.30518665132883055,5.287728696271628,7.157057187314073,7,86.0,-0.51
19915.0,5,72.0,2.25,8.117534592394556,5,5,72.0,0.38226257281799253,6.822176807236275,8.117534592394556,5,72.0,0.14
19920.0,4,87.0,2.71875,9.177467375171563,4,4,73.0,0.4739121498816272,8.427500487769256,9.177467375171563,4,73.0,-0.010000000000000009
19925.0,5,110.0,3.4375,8.318475741389015,5,5,110.0,0.38349170312072745,6.937197650077514,8.318475741389015,5,110.0,-0.3700000000000001
19930.0,3,44.0,1.5172413793103448,8.79262484225668,3,3,44.0,0.4447323979566357,8.451717332192187,8.79262484225668,3,44.0,0.6600000000000001
19935.0,3,51.0,1.6451612903225807,8.401397439593675,3,3,13.0,0.40580739914350694,7.563601844383252,8.401397439593675,3,13.0,0.31
19940.0,4,69.0,2.225806451612903,9.711963989413325,4,4,69.0,0.501839918232234,9.337975963897536,9.711963989413325,4,69.0,-0.5599999999999999
19945.0,5,55.0,1.71875,8.654702855382656,5,5,55.0,0.41981956917099,7.987150770710195,8.654702855382656,5,55.0,0.1399999999999999
19950.0,4,71.0,2.2903225806451615,9.406187915323827,4,4,53.0,0.4634923924893512,9.082381315388231,9.406187915323827,4,53.0,0.020000000000000018
19955.0,4,91.0,2.935483870967742,9.951345418536324,4,4,91.0,0.5020550842720712,9.675212734783798,9.951345418536324,4,91.0,-0.38
19960.0,6,116.0,3.515151515151515,8.483314273795589,6,6,116.0,0.36965474469649895,7.17751302262065,8.483314273795589,6,116.0,-0.2499999999999999
19965.0,4,95.0,2.96875,9.239234587811596,4,4,95.0,0.42882673231358476,8.52484233076316,9.239234587811596,4,95.0,0.20999999999999996
19970.0,4,115.0,3.3823529411764706,8.077505635342213,4,4,92.0,0.35262957509345105,6.400800656488321,8.077505635342213,4,92.0,0.029999999999999916
19975.0,6,144.0,4.363636363636363,8.75026959146445,6,6,144.0,0.42489558529164995,7.603641889226752,8.75026959146445,6,144.0,-0.5199999999999999
19980.0,5,164.0,5.655172413793103,9.053948255685894,5,5,164.0,0.45979307098793154,8.587655034187643,9.053948255685894,5,164.0,-0.19999999999999996
19985.0,7,194.0,6.258064516129032,7.883797993511537,7,7,189.0,0.344971636558521,6.362123147756715,7.883797993511537,7,189.0,-0.25
19990.0,7,229.0,7.896551724137931,8.3732803263258,7,7,229.0,0.4015489048204903,7.49632174345087,8.3732803263258,7,229.0,-0.40000000000000013
19995.0,6,163.0,5.09375,7.327017117078265,6,6,163.0,0.32207473824918936,6.001211575190541,7.327017117078265,6,163.0,0.6600000000000001
20000.0,5,173.0,5.580645161290323,8.659321783283385,5,5,130.0,0.4299296231141867,7.925440795122829,8.659321783283385,5,130.0,0.32999999999999985
20005.0,8,198.0,6.387096774193548,8.334839227797437,8,8,198.0,0.42990003694628376,7.677699245985953,8.334839227797437,8,198.0,-0.6799999999999999
20010.0,4,180.0,6.206896551724138,8.353801936371141,4,4,180.0,0.4206078012612153,7.9455976287659125,8.353801936371141,4,180.0,0.17999999999999994
20015.0,5,205.0,7.068965517241379,8.812365346167057,5,5,182.0,0.4275272839040421,8.350897035059504,8.812365346167057,5,182.0,-0.020000000000000018
20020.0,8,237.0,7.40625,7.464436532277736,8,8,237.0,0.3060414221572132,5.898682086156259,7.464436532277736,8,237.0,-0.55
20025.0,6,80.0,2.5806451612903225,8.288639646850893,6,6,80.0,0.377382950506596,7.411407766708741,8.288639646850893,6,80.0,1.57
20030.0,7,111.0,3.7,7.402688590677017,7,7,-11.0,0.3191642048273095,6.049793762065572,7.402688590677017,7,-11.0,0.91
20035.0,9,154.0,5.133333333333334,7.861653290589848,9,9,154.0,0.33961931717588734,6.558766373247813,7.861653290589848,9,154.0,-1.6500000000000001
20040.0,6,100.0,3.4482758620689653,7.69149072769472,6,6,100.0,0.31210738467588767,6.244538647579338,7.69149072769472,6,100.0,0.54
20045.0,7,121.0,3.6666666666666665,7.817825290987709,7,7,82.0,0.3215310625267731,6.133644571764711,7.817825290987709,7,82.0,0.18000000000000005
20050.0,7,156.0,4.875,8.579493921102657,7,7,156.0,0.399010869452405,7.3389949992483325,8.579493921102657,7,156.0,-0.7400000000000001
20055.0,6,90.0,2.6470588235294117,7.801274998430459,6,6,90.0,0.34395288881323055,6.425811455759153,7.801274998430459,6,90.0,0.66
20060.0,5,97.0,2.9393939393939394,9.03237961479529,5,5,57.0,0.4349776454564599,8.237297473000368,9.03237961479529,5,57.0,0.33000000000000007
20065.0,8,122.0,3.588235294117647,8.41364466296912,8,8,122.0,0.39538628045798885,7.147106661985527,8.41364466296912,8,122.0,-0.65
20070.0,5,39.0,1.21875,8.497925786977444,5,5,39.0,0.4057772018908662,7.700616769679812,8.497925786977444,5,39.0,0.83
20075.0,4,37.0,1.2333333333333334,8.817436224949583,4,4,-7.0,0.4483687689982357,8.604735981283866,8.817436224949583,4,-7.0,0.46
20080.0,6,56.0,1.75,7.412766934725007,6,6,56.0,0.33126396469107605,6.2944494983806205,7.412766934725007,6,56.0,-0.6300000000000001
20085.0,5,33.0,1.064516129032258,8.144245477565434,5,5,33.0,0.4185479216009164,7.757050855650281,8.144245477565434,5,33.0,0.23000000000000004
20090.0,6,59.0,1.7352941176470589,6.9846244114702705,6,6,33.0,0.3064755309103465,5.571283992619459,6.9846244114702705,6,33.0,0.0
20095.0,7,94.0,2.764705882352941,7.89370484285782,7,7,68.0,0.3631757294288877,6.582879932261372,7.89370484285782,7,68.0,-0.35000000000000003
20100.0,4,86.0,2.5294117647058822,8.340809370239954,4,4,86.0,0.416824825756209,7.731203647970721,8.340809370239954,4,86.0,-0.17999999999999994
20105.0,6,110.0,3.142857142857143,7.638264696847695,6,6,98.0,0.35433256553021236,6.543941022833276,7.638264696847695,6,98.0,-0.12
20110.0,6,140.0,4.242424242424242,8.88484803594521,6,6,140.0,0.46878568725997327,8.441105026405433,8.88484803594521,6,140.0,-0.41999999999999993
20115.0,8,172.0,4.777777777777778,7.577490317082532,8,8,172.0,0.33886253764042906,5.915866288073589,7.577490317082532,8,172.0,-0.32000000000000006
20120.0,5,88.0,2.5142857142857142,8.730156200190464,5,5,88.0,0.4338956264787844,7.760246055126398,8.730156200190464,5,88.0,0.84
20125.0,5,80.0,2.2857142857142856,8.94437791045086,5,5,34.0,0.4409591033249775,7.8121070426202195,8.94437791045086,5,34.0,0.54
20130.0,5,101.0,3.0606060606060606,8.999846780945502,5,5,101.0,0.45436472168919045,7.976918821077441,8.999846780945502,5,101.0,-0.6699999999999999
20135.0,3,67.0,2.161290322580645,9.386113379188744,3,3,67.0,0.517825369729181,9.23271636151737,9.386113379188744,3,67.0,0.33999999999999997
