step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43250.0,45,754.0,9.08433734939759,3.061270662491763,45,754.0,0.11227754262623023,45,754.0,-0.5800000000000001
43255.0,44,785.0,9.457831325301205,2.8600591225830523,44,785.0,0.10254385214281343,44,785.0,-0.3099999999999996
43260.0,46,825.0,9.821428571428571,2.6218313394027377,46,825.0,0.08279097126361067,46,825.0,-0.40000000000000036
43265.0,49,884.0,10.523809523809524,2.44704291840551,49,884.0,0.07210291679556449,49,884.0,-0.5899999999999999
43270.0,47,825.0,9.821428571428571,2.648440357588356,47,825.0,0.07394465720851053,47,825.0,0.5899999999999999
43275.0,50,951.0,11.74074074074074,2.497836617524237,50,888.0,0.08836425964209835,50,888.0,-0.6300000000000008
43280.0,55,1111.0,13.070588235294117,2.4975815195721958,55,1111.0,0.08990440942651572,55,1111.0,-2.2299999999999986
43285.0,55,930.0,10.941176470588236,2.5082104255205073,55,930.0,0.08133231893287407,55,930.0,1.8099999999999987
43290.0,52,941.0,11.202380952380953,2.6629528108242675,52,802.0,0.0898130915122351,52,802.0,1.2800000000000011
43295.0,54,1101.0,13.107142857142858,2.705773471866261,54,1101.0,0.08924180616054028,54,1101.0,-2.99
43300.0,53,1130.0,13.78048780487805,2.5416272870214303,53,1130.0,0.07488715052795468,53,1130.0,-0.2900000000000009
43305.0,49,1075.0,12.647058823529411,2.9326963342009824,49,1032.0,0.09417363221911954,49,1032.0,0.9800000000000004
43310.0,50,1095.0,12.882352941176471,3.0927594686782682,50,1095.0,0.11067996360843431,50,1095.0,-0.629999999999999
43315.0,51,1088.0,12.8,2.521798250080562,51,1088.0,0.07110447798874828,51,1088.0,0.06999999999999851
43320.0,53,1125.0,13.235294117647058,2.7307262124080567,53,1112.0,0.07839661401613733,53,1112.0,-0.23999999999999844
43325.0,56,1173.0,13.63953488372093,2.85220674024541,56,1173.0,0.08190896552987542,56,1173.0,-0.6100000000000012
43330.0,53,1177.0,13.224719101123595,2.9855295220500744,53,1177.0,0.07523240499734903,53,1177.0,-0.03999999999999915
43335.0,48,1127.0,12.954022988505747,3.175366655059168,48,1114.0,0.09353054329547635,48,1114.0,0.629999999999999
43340.0,45,1056.0,12.423529411764706,3.1597374771655917,45,1056.0,0.09928311331604504,45,1056.0,0.5800000000000001
43345.0,41,970.0,11.411764705882353,3.6668706780380558,41,970.0,0.11904536413021587,41,970.0,0.8600000000000012
43350.0,36,761.0,9.168674698795181,3.8642648471501992,36,761.0,0.129049090763494,36,761.0,2.089999999999999
43355.0,36,641.0,7.817073170731708,3.745992106808392,36,590.0,0.13290881602031487,36,590.0,1.71
43360.0,36,522.0,6.365853658536586,3.9395122441989683,36,522.0,0.13346675375878586,36,522.0,0.6800000000000006
43365.0,36,421.0,5.197530864197531,3.666617482455918,36,421.0,0.11469612684007087,36,421.0,1.0099999999999998
43370.0,36,451.0,5.782051282051282,3.685287438022574,36,438.0,0.1316403648278547,36,438.0,-0.16999999999999993
43375.0,35,480.0,6.153846153846154,4.135049140748854,35,480.0,0.15437281406399717,35,480.0,-0.41999999999999993
43380.0,35,501.0,6.185185185185185,4.02806185599329,35,501.0,0.13506718486226443,35,501.0,-0.20999999999999996
43385.0,37,528.0,6.36144578313253,3.9943815922047623,37,528.0,0.12326414878825878,37,528.0,-0.27000000000000046
43390.0,40,572.0,6.891566265060241,3.6836297197705297,40,572.0,0.10256267916882042,40,572.0,-0.4399999999999995
43395.0,38,616.0,7.7,3.698362176827171,38,616.0,0.10798177971814554,38,616.0,-0.4400000000000004
43400.0,38,656.0,8.41025641025641,3.6730418997039727,38,643.0,0.12588011323816573,38,643.0,-0.2699999999999996
43405.0,39,696.0,8.592592592592593,3.5315468841088724,39,696.0,0.12916581055322549,39,696.0,-0.5300000000000002
43410.0,35,446.0,5.506172839506172,3.4307810858236683,35,446.0,0.11521961861222664,35,446.0,2.5
43415.0,36,398.0,5.037974683544304,3.0445494255744343,36,284.0,0.10540700509779835,36,284.0,1.62
43420.0,38,435.0,5.4375,3.474066433350109,38,435.0,0.12434399023473557,38,435.0,-1.5099999999999998
43425.0,39,457.0,5.6419753086419755,3.4074147531963166,39,457.0,0.11521125810888601,39,457.0,-0.22000000000000064
43430.0,37,482.0,5.878048780487805,3.339015507174125,37,469.0,0.11005899886292783,37,469.0,-0.1200000000000001
43435.0,37,512.0,6.168674698795181,3.4972976127569884,37,512.0,0.12022373350470728,37,512.0,-0.4299999999999997
43440.0,40,546.0,6.578313253012048,3.112837065109721,40,546.0,0.10081957625641638,40,546.0,-0.33999999999999986
43445.0,37,544.0,6.554216867469879,3.2468512618707055,37,544.0,0.10989057453643325,37,544.0,0.019999999999999574
43450.0,39,579.0,6.892857142857143,3.27201621063487,39,552.0,0.10488001904733976,39,552.0,-0.07999999999999918
43455.0,40,626.0,7.364705882352941,3.2461395860609152,40,599.0,0.11451588459033075,40,599.0,-0.47000000000000064
43460.0,39,421.0,5.134146341463414,3.313240914957876,39,421.0,0.12529754983127311,39,421.0,1.7800000000000002
43465.0,42,467.0,5.626506024096385,2.9788079605647737,42,353.0,0.09611946119798306,42,353.0,0.6800000000000002
43470.0,48,616.0,7.247058823529412,3.0630760151465846,48,616.0,0.10169747309442433,48,616.0,-2.6300000000000003
43475.0,48,687.0,8.08235294117647,2.933999543059869,48,687.0,0.08983163769514527,48,687.0,-0.71
43480.0,45,687.0,7.988372093023256,3.0171666479964636,45,659.0,0.09568347471544975,45,659.0,0.28000000000000025
43485.0,41,674.0,7.929411764705883,3.527499823793953,41,674.0,0.1239935922788513,41,674.0,-0.15000000000000036
43490.0,38,676.0,8.047619047619047,3.6110750980461175,38,676.0,0.12133415882136304,38,676.0,-0.019999999999999574
43495.0,38,715.0,8.71951219512195,3.953771570186245,38,715.0,0.14590147144595556,38,715.0,-0.39000000000000057
43500.0,41,726.0,8.74698795180723,3.9094015988273942,41,726.0,0.13049523226810913,41,726.0,-0.10999999999999943
43505.0,45,784.0,9.223529411764705,3.4178224411001032,45,784.0,0.11292948797990461,45,784.0,-0.5800000000000001
43510.0,45,852.0,10.023529411764706,3.3514803998673015,45,848.0,0.10604130832780095,45,848.0,-0.6400000000000006
43515.0,46,890.0,10.348837209302326,3.3082317722629417,46,888.0,0.09684151135056616,46,888.0,-0.40000000000000036
43520.0,43,895.0,10.406976744186046,3.812559019918343,43,883.0,0.12768908673740187,43,883.0,0.05000000000000071
43525.0,38,875.0,10.294117647058824,4.40747714433036,38,875.0,0.14758411565344973,38,875.0,0.08000000000000007
43530.0,33,830.0,9.880952380952381,4.556456715358102,33,830.0,0.1703000004693679,33,830.0,0.4499999999999993
43535.0,28,488.0,6.0246913580246915,4.502217793276969,28,488.0,0.16918465389377957,28,488.0,3.420000000000001
43540.0,28,382.0,4.8354430379746836,4.2298487680802985,28,274.0,0.16202134602958926,28,274.0,2.1399999999999997
43545.0,34,472.0,5.9,4.427424047707413,34,472.0,0.16516484754985744,34,472.0,-1.9799999999999995
43550.0,38,539.0,6.7375,3.9801288879511163,38,539.0,0.13419276884874662,38,539.0,-0.6699999999999999
43555.0,37,579.0,7.060975609756097,3.755017903668012,37,566.0,0.11980432278078575,37,566.0,-0.27000000000000046
43560.0,34,604.0,7.365853658536586,3.9865512756361245,34,604.0,0.13941426186546158,34,604.0,-0.3799999999999999
43565.0,33,363.0,4.373493975903615,3.624628900547063,33,363.0,0.1049687965551781,33,363.0,2.41
43570.0,34,300.0,3.5714285714285716,3.8108157666947937,34,211.0,0.12136032664998216,34,211.0,1.52
43575.0,35,373.0,4.493975903614458,4.050806652060396,35,373.0,0.13946137313433477,35,373.0,-1.62
43580.0,38,432.0,5.023255813953488,3.861394279520157,38,432.0,0.1207091443196428,38,432.0,-0.5900000000000003
43585.0,38,462.0,5.310344827586207,3.8255331100933305,38,448.0,0.10866821619064859,38,448.0,-0.16000000000000014
43590.0,41,500.0,5.882352941176471,3.4594986753378207,41,500.0,0.10188858825275972,41,500.0,-0.5199999999999996
43595.0,36,529.0,6.451219512195122,3.6595961473735574,36,529.0,0.11918629963442716,36,529.0,-0.29000000000000004
43600.0,34,542.0,6.691358024691358,4.110733755533328,34,542.0,0.14169892484549904,34,542.0,-0.1299999999999999
43605.0,32,350.0,4.216867469879518,3.9065341415168264,32,350.0,0.13715218850727648,32,350.0,1.92
43610.0,33,371.0,4.364705882352941,4.026867198755308,33,371.0,0.13811570673010481,33,371.0,-0.20999999999999996
43615.0,37,446.0,5.309523809523809,3.7400067162321435,37,444.0,0.11047883672065062,37,444.0,-0.7300000000000004
43620.0,42,484.0,5.761904761904762,3.715081592738899,42,484.0,0.10790121262643457,42,484.0,-0.39999999999999947
43625.0,47,625.0,7.352941176470588,3.74602783825075,46,586.0,0.11038221142627368,46,586.0,-1.0200000000000005
43630.0,48,778.0,8.942528735632184,3.7193480944013912,48,740.0,0.11498580039961531,48,740.0,-1.54
43635.0,46,845.0,10.180722891566266,3.494049604915995,46,845.0,0.12255957048471082,46,845.0,-1.049999999999999
43640.0,44,836.0,10.072289156626505,3.36875175911571,44,808.0,0.10882760078229056,44,808.0,0.3699999999999992
43645.0,40,838.0,10.475,3.7912510660681233,40,838.0,0.1346880567585334,40,838.0,-0.3000000000000007
43650.0,41,888.0,10.962962962962964,4.139987821305205,41,888.0,0.14642667727576558,41,888.0,-0.5
43655.0,40,833.0,10.283950617283951,3.7796364996561245,40,833.0,0.13457007077017666,40,833.0,0.5500000000000007
43660.0,42,874.0,10.790123456790123,3.22097412719535,42,841.0,0.10682967396002423,42,841.0,-0.08000000000000007
43665.0,46,946.0,11.536585365853659,3.1367721528963743,46,946.0,0.09479113068306995,46,946.0,-1.0500000000000007
43670.0,48,1029.0,12.397590361445783,3.067583598703914,48,1029.0,0.09779142001060456,48,1029.0,-0.8299999999999983
43675.0,46,793.0,9.55421686746988,3.225464172449627,46,793.0,0.1086237817129596,46,793.0,2.3599999999999994
43680.0,45,748.0,8.597701149425287,3.4756399202941344,45,625.0,0.11871317076807103,45,625.0,1.6799999999999997
43685.0,47,827.0,9.505747126436782,3.7558238525408667,47,827.0,0.12515569323149559,47,827.0,-2.0199999999999996
43690.0,49,817.0,9.611764705882353,3.281739776824099,49,817.0,0.09563486841472392,49,817.0,0.09999999999999964
43695.0,46,779.0,9.385542168674698,3.2910375118831565,46,746.0,0.09149766734052961,46,746.0,0.71
43700.0,42,771.0,9.402439024390244,3.660132026360627,42,771.0,0.11616886233634986,42,771.0,-0.25
43705.0,42,801.0,9.768292682926829,3.6799606849980733,42,801.0,0.1274665369055159,42,801.0,-0.2999999999999998
43710.0,43,831.0,9.892857142857142,3.669707137783736,43,831.0,0.1326022950883857,43,831.0,-0.3000000000000007
43715.0,42,857.0,10.08235294117647,3.5643102446368213,42,857.0,0.10735984583840141,42,857.0,-0.2599999999999998
43720.0,39,876.0,10.186046511627907,4.172167094429553,38,875.0,0.13567093247594136,38,875.0,-0.17999999999999972
43725.0,39,837.0,9.732558139534884,4.283953149263809,39,837.0,0.13921306061231348,39,837.0,0.3800000000000008
43730.0,43,849.0,9.647727272727273,3.978807055870688,41,847.0,0.1355737002013983,41,847.0,-0.10000000000000142
43735.0,42,870.0,10.481927710843374,3.715332728108112,42,868.0,0.13364898262573538,42,868.0,-0.20999999999999908
43740.0,40,849.0,10.353658536585366,3.7039425397092303,40,846.0,0.12069633170897029,40,846.0,0.21999999999999886
43745.0,36,786.0,9.703703703703704,4.007523248607651,36,774.0,0.1367728624745453,36,774.0,0.7200000000000006
43750.0,31,725.0,8.950617283950617,4.692538953456286,31,725.0,0.17778709339648618,31,725.0,0.4900000000000002
43755.0,29,676.0,8.345679012345679,4.544375213059362,29,676.0,0.17937169939920017,29,676.0,0.4900000000000002
43760.0,31,702.0,8.666666666666666,4.424098639150444,31,675.0,0.162915277534979,31,675.0,0.009999999999999787
43765.0,38,807.0,10.0875,4.029638529386595,38,807.0,0.13457211852360523,38,807.0,-1.3200000000000003
43770.0,41,722.0,8.804878048780488,3.6969112389287564,41,722.0,0.11516500542368259,41,722.0,0.8500000000000005
43775.0,43,817.0,10.08641975308642,3.546617084704417,43,739.0,0.11474903532569802,43,739.0,-0.16999999999999993
43780.0,45,969.0,11.535714285714286,3.655187365811174,45,969.0,0.12021099135284764,45,969.0,-2.3
43785.0,43,769.0,9.378048780487806,3.5221964141160553,43,769.0,0.11351766201942683,43,769.0,1.9999999999999991
43790.0,44,771.0,9.402439024390244,3.2238159523592977,44,630.0,0.09006488104746067,44,630.0,1.3900000000000006
43795.0,45,958.0,11.542168674698795,3.5217414784509855,45,958.0,0.10455827168921854,45,958.0,-3.2800000000000002
43800.0,49,1062.0,12.795180722891565,3.443853776817864,49,1062.0,0.0888440066305537,49,1062.0,-1.0399999999999991
43805.0,49,1082.0,12.880952380952381,3.3980405416914445,49,1039.0,0.09539653662807586,49,1039.0,0.22999999999999865
43810.0,49,1101.0,12.952941176470588,3.622132731281187,49,1101.0,0.11181339250822402,49,1101.0,-0.6199999999999992
43815.0,47,1110.0,13.214285714285714,3.32784864599738,47,1110.0,0.0918816391683329,47,1110.0,-0.08999999999999986
43820.0,44,1112.0,13.397590361445783,3.7918364716057607,44,1112.0,0.12472541704428773,44,1112.0,-0.019999999999999574
43825.0,41,1097.0,13.05952380952381,4.198433994946946,41,1097.0,0.1471439556956936,41,1097.0,0.14999999999999858
43830.0,38,1011.0,11.620689655172415,3.926313423884669,38,1011.0,0.13130261099069393,38,1011.0,0.8600000000000012
43835.0,41,988.0,11.623529411764705,3.784902908744987,41,988.0,0.13975205601377566,41,988.0,0.22999999999999865
43840.0,43,962.0,11.452380952380953,3.5596140268829766,43,962.0,0.11540135833878211,43,962.0,0.26000000000000156
43845.0,40,901.0,10.855421686746988,3.7047118180036853,40,901.0,0.12260107491654901,40,901.0,0.6099999999999994
43850.0,37,800.0,9.876543209876543,4.1183276719472515,37,783.0,0.14669994658957455,37,783.0,1.1799999999999997
43855.0,32,677.0,8.25609756097561,4.556784538060168,32,677.0,0.17993457095573015,32,677.0,1.0600000000000005
43860.0,27,407.0,5.0246913580246915,4.46609169487443,27,407.0,0.16675722127235584,27,407.0,2.6999999999999993
43865.0,29,342.0,4.275,4.4985803505366775,29,284.0,0.16166711162748285,29,284.0,1.2300000000000004
43870.0,34,432.0,5.538461538461538,4.473051914348404,34,432.0,0.16682218465187362,34,432.0,-1.4800000000000004
43875.0,40,547.0,6.924050632911392,4.02930980103639,40,547.0,0.12920998037213507,40,547.0,-1.1499999999999995
43880.0,41,621.0,7.573170731707317,3.611823412241578,41,621.0,0.1033299021075112,41,621.0,-0.7400000000000002
43885.0,38,648.0,7.902439024390244,3.8114740877682474,38,630.0,0.12244889058592208,38,630.0,-0.08999999999999986
43890.0,36,662.0,8.073170731707316,3.838338202483902,36,662.0,0.1268841089242529,36,662.0,-0.3200000000000003
43895.0,36,542.0,6.530120481927711,3.777872886007327,35,541.0,0.11900880432035642,35,541.0,1.21
43900.0,34,566.0,6.987654320987654,3.7337736292318082,34,521.0,0.11794534409819003,34,521.0,0.20000000000000018
43905.0,39,651.0,8.037037037037036,3.6233649761188267,39,651.0,0.12417395896942279,39,651.0,-1.2999999999999998
43910.0,42,474.0,5.925,3.3156290029117015,42,474.0,0.11488377551820672,42,474.0,1.7699999999999996
43915.0,47,519.0,6.407407407407407,2.907561616016049,47,402.0,0.08611275964089403,47,402.0,0.7200000000000006
43920.0,47,653.0,7.963414634146342,3.2457532021902873,47,653.0,0.10018650626323841,47,653.0,-2.5100000000000007
43925.0,48,768.0,9.481481481481481,3.152469437827742,48,768.0,0.09573606584495487,48,768.0,-1.1499999999999995
43930.0,50,913.0,11.0,3.1144140938673397,50,899.0,0.09296174072008015,50,899.0,-1.3100000000000005
43935.0,51,1068.0,13.024390243902438,3.1318964783186285,51,1068.0,0.1047966326399808,51,1068.0,-1.6899999999999995
43940.0,53,1256.0,15.317073170731707,2.6549299639694506,53,1256.0,0.06735289844410905,53,1256.0,-1.8800000000000008
43945.0,56,1517.0,18.5,2.7237966691064077,56,1504.0,0.07140113302668188,56,1504.0,-2.4799999999999986
43950.0,61,1812.0,22.097560975609756,2.6340582415184812,61,1812.0,0.070729256405879,61,1812.0,-3.080000000000002
43955.0,63,1945.0,22.88235294117647,2.375537498936957,63,1945.0,0.05641232857752732,63,1945.0,-1.3299999999999983
43960.0,59,1945.0,22.88235294117647,2.495683901749081,59,1887.0,0.07237340597670959,59,1887.0,0.5799999999999983
43965.0,59,1936.0,23.047619047619047,2.239599987782397,59,1936.0,0.07088296461138327,59,1936.0,-0.48999999999999844
43970.0,55,1921.0,23.426829268292682,2.6103660512282865,55,1921.0,0.08975462816366735,55,1921.0,0.14999999999999858
43975.0,52,1876.0,23.160493827160494,2.80269189485031,52,1876.0,0.09731391764857947,52,1876.0,0.4499999999999993
43980.0,52,1836.0,21.857142857142858,2.910957728956733,52,1830.0,0.09899233788531964,52,1830.0,0.46000000000000085
43985.0,52,1796.0,21.63855421686747,3.030309845913303,52,1796.0,0.09869426934153898,52,1796.0,0.33999999999999986
43990.0,50,1707.0,21.074074074074073,2.596447969247104,50,1707.0,0.06939445895753674,50,1707.0,0.8900000000000006
43995.0,46,1572.0,19.40740740740741,2.98665346518276,46,1559.0,0.09961670872872953,46,1559.0,1.4800000000000004
44000.0,42,1413.0,17.88607594936709,3.3352478987703695,42,1413.0,0.12508791293294275,42,1413.0,1.459999999999999
44005.0,37,1228.0,14.975609756097562,3.5089718051876138,37,1227.0,0.12243500776328287,37,1227.0,1.8600000000000012
44010.0,35,966.0,11.925925925925926,3.5551150481837768,35,966.0,0.12701158549319946,35,966.0,2.6099999999999994
44015.0,40,773.0,9.54320987654321,3.1468521719100333,39,730.0,0.10566324912709801,39,730.0,2.3600000000000003
44020.0,39,658.0,8.123456790123457,3.354073535513035,39,658.0,0.1137681305659666,39,658.0,0.7199999999999998
44025.0,41,459.0,5.810126582278481,3.342898286738245,41,456.0,0.111711351651556,41,456.0,2.0200000000000005
44030.0,44,471.0,5.814814814814815,2.9471381669255465,44,343.0,0.10423780283025329,44,343.0,1.1299999999999994
44035.0,45,612.0,7.65,2.7235330720807864,45,612.0,0.10246818072885319,45,612.0,-2.69
44040.0,47,664.0,8.197530864197532,2.414214264487239,47,664.0,0.07510948911844842,47,664.0,-0.5199999999999996
44045.0,45,656.0,8.098765432098766,2.7513969037685997,45,626.0,0.09221336146396933,45,626.0,0.3799999999999999
44050.0,43,656.0,8.0,3.17696840021642,43,656.0,0.11571325011001736,43,656.0,-0.2999999999999998
44055.0,40,685.0,8.25301204819277,3.4048595223295353,40,685.0,0.12533840697945234,40,685.0,-0.29000000000000004
44060.0,40,720.0,8.571428571428571,3.7640590443463733,40,720.0,0.13449345361595236,40,720.0,-0.35000000000000053
44065.0,43,759.0,9.035714285714286,3.4520054968140426,43,759.0,0.11434305694314874,43,759.0,-0.3899999999999997
44070.0,42,809.0,9.51764705882353,3.641887980686494,42,809.0,0.12907924324978803,42,809.0,-0.5
44075.0,41,752.0,8.744186046511627,3.7530041520258153,41,750.0,0.12642683840686095,41,750.0,0.5899999999999999
44080.0,42,796.0,9.045454545454545,4.018959732108351,41,794.0,0.14582368701064072,41,794.0,-0.4400000000000004
44085.0,41,831.0,9.551724137931034,4.130601445577951,40,830.0,0.1436650975386366,40,830.0,-0.3600000000000003
44090.0,39,820.0,9.534883720930232,4.003022103438652,38,818.0,0.12720127371115186,38,818.0,0.120000000000001
44095.0,34,759.0,9.035714285714286,4.472095780339167,34,744.0,0.15821636123718905,34,744.0,0.7399999999999993
44100.0,31,683.0,8.5375,4.899988006305185,31,683.0,0.19402880709466086,31,683.0,0.6100000000000003
44105.0,27,433.0,5.216867469879518,5.016642375745207,27,433.0,0.1834776846486699,27,433.0,2.5
44110.0,31,480.0,5.925925925925926,4.984011864991872,31,393.0,0.1785432494104219,31,393.0,0.3999999999999999
44115.0,39,574.0,7.08641975308642,4.1982505674719555,39,574.0,0.1336055862250549,39,574.0,-1.81
44120.0,40,456.0,5.7,3.7057492846273696,40,456.0,0.099566531184252,40,456.0,1.1800000000000006
44125.0,40,478.0,5.975,4.073779794580444,40,401.0,0.11550634907105456,40,401.0,0.5499999999999998
44130.0,41,600.0,7.317073170731708,4.122575446558208,41,600.0,0.13055077408932994,41,600.0,-1.9900000000000002
44135.0,42,637.0,7.7682926829268295,3.6685653826089135,42,637.0,0.09886843962261922,42,637.0,-0.3700000000000001
44140.0,40,613.0,7.475609756097561,3.5638974172621816,40,585.0,0.09163804016280154,40,585.0,0.5200000000000005
44145.0,37,631.0,7.790123456790123,3.9373142056147357,37,631.0,0.11811034253415574,37,631.0,-0.45999999999999996
44150.0,37,666.0,8.430379746835444,4.211910533091536,37,666.0,0.1422454641981093,37,666.0,-0.35000000000000053
44155.0,39,547.0,6.511904761904762,3.930332318788829,38,546.0,0.12766638275512227,38,546.0,1.2000000000000002
44160.0,42,581.0,6.916666666666667,3.7952130181688313,42,581.0,0.11829187182710277,42,581.0,-0.34999999999999964
44165.0,43,622.0,7.679012345679013,3.3386150914486468,43,567.0,0.09198090011680582,43,567.0,0.13999999999999968
44170.0,45,656.0,8.2,3.3820137036617823,45,651.0,0.10049277472171828,45,651.0,-0.8399999999999999
44175.0,47,736.0,9.08641975308642,3.5416021050531423,47,709.0,0.11163625250895046,47,709.0,-0.5800000000000001
44180.0,48,824.0,10.048780487804878,3.269052342382685,48,824.0,0.10732237345182412,48,824.0,-1.1500000000000004
44185.0,46,823.0,9.91566265060241,3.4888268217505556,46,823.0,0.1054795311323441,46,823.0,0.009999999999999787
44190.0,46,757.0,9.231707317073171,3.1093692710438887,46,729.0,0.08788439428170641,46,729.0,0.9400000000000004
44195.0,42,733.0,9.049382716049383,3.4968606668662603,42,733.0,0.12247898599332584,42,733.0,-0.040000000000000036
44200.0,39,761.0,9.756410256410257,3.823908779322784,39,761.0,0.1433595762367793,39,761.0,-0.28000000000000025
44205.0,39,806.0,10.075,3.9756010070836445,39,806.0,0.15573521816667982,39,806.0,-0.4500000000000002
44210.0,41,731.0,8.914634146341463,3.5476937310009706,41,731.0,0.12080875972300117,41,731.0,0.7500000000000009
44215.0,46,775.0,9.337349397590362,3.1973402537480395,46,775.0,0.09665550208977605,46,775.0,-0.4400000000000004
44220.0,42,809.0,9.987654320987655,3.3013627816343085,42,802.0,0.10968067950727743,42,802.0,-0.2699999999999996
44225.0,45,838.0,10.475,3.332429742688808,45,838.0,0.10945375106112654,45,838.0,-0.3600000000000012
44230.0,43,834.0,9.811764705882354,3.5519624495748157,43,822.0,0.12852063791615775,43,822.0,0.16000000000000014
44235.0,39,816.0,9.6,4.051535390815477,39,816.0,0.15382243859630945,39,816.0,0.0600000000000005
44240.0,37,709.0,8.44047619047619,3.6293066275750503,37,709.0,0.11961163983593667,37,709.0,1.0700000000000003
44245.0,37,698.0,8.512195121951219,3.762305537195127,37,652.0,0.13088396870982708,37,652.0,0.5700000000000003
44250.0,38,745.0,9.3125,3.85172250486092,38,745.0,0.14242548903317573,38,745.0,-0.9300000000000006
44255.0,40,549.0,6.614457831325301,3.616491402565716,40,549.0,0.12570474539049828,40,549.0,1.96
44260.0,43,554.0,6.595238095238095,3.4269440913602205,43,436.0,0.12317126845865507,43,436.0,1.13
44265.0,48,713.0,8.695121951219512,2.832184846102619,48,713.0,0.09867343145150081,48,713.0,-2.7699999999999996
44270.0,49,797.0,9.602409638554217,2.8050587706574577,49,797.0,0.07836644164542701,49,797.0,-0.8399999999999999
44275.0,45,809.0,9.865853658536585,3.091051095372476,45,781.0,0.09940234002223369,45,781.0,0.16000000000000014
44280.0,43,810.0,9.310344827586206,3.4794236648868373,43,810.0,0.1245153598547256,43,810.0,-0.29000000000000004
44285.0,40,661.0,7.511363636363637,3.436912409301365,39,660.0,0.11044887400286173,39,660.0,1.5
44290.0,45,580.0,6.51685393258427,3.163355284705386,45,521.0,0.08204028556601843,45,521.0,1.3899999999999997
44295.0,48,657.0,7.382022471910112,3.345730012944924,48,657.0,0.0913116963291449,48,657.0,-1.3600000000000003
44300.0,52,757.0,8.80232558139535,3.1345924639210243,52,757.0,0.09375971930257794,52,757.0,-1.0
44305.0,50,802.0,9.113636363636363,2.9614368485107345,50,802.0,0.08582842637578811,50,802.0,-0.4499999999999993
44310.0,47,794.0,8.92134831460674,3.3607401634997047,47,776.0,0.10217613370127021,47,776.0,0.2599999999999998
44315.0,48,778.0,8.741573033707866,3.34694092889547,48,778.0,0.08883433791357498,48,778.0,-0.020000000000000462
44320.0,43,753.0,8.655172413793103,3.7661753790455985,43,753.0,0.11070785611126911,43,753.0,0.25
44325.0,38,703.0,8.369047619047619,4.176435852970517,38,703.0,0.14385763847889213,38,703.0,0.5
44330.0,33,640.0,7.529411764705882,4.4944941249910055,33,640.0,0.16659796360889725,33,640.0,0.6299999999999999
44335.0,32,563.0,6.783132530120482,4.170183293547226,32,563.0,0.15489331784002444,32,563.0,0.7700000000000005
44340.0,40,639.0,7.698795180722891,3.5985144367021276,40,637.0,0.11874757304674181,40,637.0,-0.7400000000000002
44345.0,42,724.0,8.619047619047619,3.7216281875047406,42,724.0,0.11993090274826974,42,724.0,-0.8700000000000001
44350.0,39,775.0,9.226190476190476,3.936733265781612,39,768.0,0.12275711999413896,39,768.0,-0.4399999999999995
44355.0,38,799.0,9.290697674418604,4.130276953259437,38,787.0,0.1463587049304655,38,787.0,-0.1900000000000004
44360.0,34,809.0,9.51764705882353,4.476752135822241,34,809.0,0.1716711781312688,34,809.0,-0.21999999999999975
44365.0,32,536.0,6.305882352941176,4.297400196811716,32,536.0,0.1527107846065599,32,536.0,2.7299999999999995
44370.0,30,473.0,5.698795180722891,4.628051686810177,30,380.0,0.1700994855005391,30,380.0,1.5600000000000005
44375.0,35,568.0,7.012345679012346,4.617249779863118,35,568.0,0.17558734715124208,35,568.0,-1.88
44380.0,39,415.0,5.060975609756097,3.89798418540348,39,415.0,0.13153981622947056,39,415.0,1.5299999999999994
44385.0,41,480.0,5.783132530120482,3.5534108972149925,41,368.0,0.10770291950884794,41,368.0,0.4700000000000002
44390.0,44,624.0,7.609756097560975,3.2762496583934797,44,624.0,0.0907879862578952,44,624.0,-2.56
44395.0,45,694.0,8.567901234567902,3.023366148805092,45,694.0,0.08213048549530112,45,694.0,-0.7000000000000002
44400.0,44,692.0,8.439024390243903,3.1633666449409064,44,664.0,0.0917025732141739,44,664.0,0.3000000000000007
44405.0,39,704.0,8.282352941176471,3.4748663175366876,39,704.0,0.10986675223477871,39,704.0,-0.40000000000000036
44410.0,39,744.0,8.651162790697674,3.722352566888372,39,744.0,0.12736805669071877,39,744.0,-0.40000000000000036
44415.0,41,791.0,9.416666666666666,3.5652160236036132,41,791.0,0.12476394620994805,41,791.0,-0.46999999999999975
44420.0,43,842.0,10.144578313253012,3.4663644215255043,43,842.0,0.11875372915807209,43,842.0,-0.5099999999999998
44425.0,39,883.0,10.511904761904763,3.834949918363936,38,882.0,0.1411825598123419,38,882.0,-0.40000000000000036
44430.0,37,685.0,7.965116279069767,3.8627733468353838,35,680.0,0.14225369714636457,35,680.0,2.0200000000000005
44435.0,38,648.0,7.807228915662651,3.751993076879835,38,648.0,0.1404579958333467,38,648.0,0.3199999999999994
44440.0,42,689.0,8.202380952380953,3.3707098258488397,42,689.0,0.11164641169683336,42,689.0,-0.40999999999999925
44445.0,39,670.0,7.976190476190476,3.5198329135354833,39,670.0,0.11844897451932894,39,670.0,0.1899999999999995
44450.0,38,637.0,7.674698795180723,3.6264013760765854,38,625.0,0.12897489369589712,38,625.0,0.4500000000000002
