step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47530.0,31,633.0,7.447058823529412,4.402300212298734,31,633.0,0.15209782019907997,31,633.0,1.0499999999999998
47535.0,32,648.0,7.807228915662651,4.455474425418834,32,586.0,0.16109630285846888,32,586.0,0.46999999999999975
47540.0,34,713.0,9.025316455696203,4.172537430325814,34,713.0,0.15285097185466098,34,713.0,-1.2699999999999996
47545.0,37,461.0,5.8354430379746836,3.972798654331064,37,461.0,0.1304170539338666,37,461.0,2.5199999999999996
47550.0,39,389.0,4.8625,3.9636415415726263,39,261.0,0.12380759401828187,39,261.0,2.0000000000000004
47555.0,42,523.0,6.301204819277109,3.859699731508624,42,523.0,0.1273794601485463,42,523.0,-2.6200000000000006
47560.0,45,655.0,8.1875,3.4249905067603854,45,655.0,0.11438607718703797,45,655.0,-1.3199999999999994
47565.0,47,814.0,10.175,2.929790803908579,47,801.0,0.06934374765802857,47,801.0,-1.46
47570.0,51,995.0,12.283950617283951,2.940273112938601,51,995.0,0.07360513742478453,51,995.0,-1.9399999999999995
47575.0,49,1092.0,13.65,2.9226694692744486,49,1092.0,0.08136072929191224,49,1092.0,-0.9700000000000006
47580.0,49,1112.0,13.560975609756097,2.990413574365918,49,1069.0,0.09380550974789438,49,1069.0,0.23000000000000043
47585.0,49,1132.0,13.975308641975309,2.9692242107082705,49,1132.0,0.10270785504573827,49,1132.0,-0.6300000000000008
47590.0,51,1153.0,13.891566265060241,2.866981412542306,51,1153.0,0.08739553218688938,51,1153.0,-0.20999999999999908
47595.0,46,1166.0,13.880952380952381,3.5022070031430195,46,1166.0,0.11757284325661066,46,1166.0,-0.13000000000000078
47600.0,43,1163.0,13.845238095238095,3.9231003617214784,43,1163.0,0.14559388189073483,43,1163.0,0.02999999999999936
47605.0,41,1146.0,13.48235294117647,3.971347392449075,41,1146.0,0.15179580994236852,41,1146.0,0.16999999999999993
47610.0,37,1113.0,13.573170731707316,4.1218519613819495,37,1113.0,0.16666245888765394,37,1113.0,0.33000000000000007
47615.0,36,900.0,10.975609756097562,3.9341789329764505,36,900.0,0.1463471115904386,36,900.0,2.130000000000001
47620.0,37,823.0,10.160493827160494,4.066466304585075,37,823.0,0.15606359956723007,37,823.0,0.7699999999999996
47625.0,38,784.0,9.8,4.208792556086792,38,782.0,0.16440342397425325,38,782.0,0.41000000000000014
47630.0,35,695.0,8.475609756097562,4.315804219155414,34,692.0,0.16842768783207326,34,692.0,0.9000000000000004
47635.0,29,559.0,6.9875,4.703914725136049,29,546.0,0.1919636591854178,29,546.0,1.46
47640.0,28,480.0,6.153846153846154,4.711533033273658,28,480.0,0.18888630891469524,28,480.0,0.6600000000000001
47645.0,29,457.0,5.858974358974359,4.459770869267997,29,457.0,0.17704053203254794,29,457.0,0.22999999999999954
47650.0,34,536.0,6.871794871794871,4.248887713530261,34,485.0,0.1713953008528711,34,485.0,-0.27999999999999936
47655.0,38,641.0,7.91358024691358,3.8793314916906323,38,641.0,0.1394631014953566,38,641.0,-1.5600000000000005
47660.0,40,633.0,7.9125,3.6250739957435103,40,633.0,0.10868489411254745,40,633.0,0.08000000000000007
47665.0,41,642.0,7.925925925925926,3.5676588429687013,41,600.0,0.09765189796547562,41,600.0,0.33000000000000007
47670.0,43,774.0,9.439024390243903,3.767115596684425,43,774.0,0.11842913410479644,43,774.0,-1.7400000000000002
47675.0,42,822.0,10.024390243902438,3.668137223576789,42,822.0,0.10462968822271844,42,822.0,-0.4800000000000004
47680.0,39,828.0,9.857142857142858,3.8409610126079476,39,800.0,0.11926828014419022,39,800.0,0.22000000000000064
47685.0,38,866.0,10.560975609756097,3.9983169171038693,38,866.0,0.13019959831612243,38,866.0,-0.6600000000000001
47690.0,42,615.0,7.409638554216867,3.454451352075388,42,615.0,0.09173307091457562,42,615.0,2.51
47695.0,42,589.0,7.096385542168675,3.6907940667097567,42,469.0,0.09908599914262524,42,469.0,1.46
47700.0,44,656.0,8.0,3.917308599135471,44,656.0,0.11728523749759337,44,656.0,-1.8699999999999992
47705.0,43,682.0,8.317073170731707,3.4900366364119515,43,682.0,0.10599102021080348,43,682.0,-0.2600000000000007
47710.0,41,665.0,8.109756097560975,3.56734773281069,41,652.0,0.10263478250393845,41,652.0,0.3000000000000007
47715.0,39,633.0,7.626506024096385,3.440203774307127,39,633.0,0.09575958843881423,39,633.0,0.1899999999999995
47720.0,37,591.0,7.120481927710843,3.6870737611545232,37,591.0,0.1206964554351345,37,591.0,0.41999999999999993
47725.0,33,534.0,6.675,3.8556527797650304,33,534.0,0.15491724614811841,33,534.0,0.5700000000000003
47730.0,31,346.0,4.168674698795181,3.7644994863458328,31,346.0,0.1379676691696819,31,346.0,1.88
47735.0,33,359.0,4.273809523809524,3.8736524332204745,33,359.0,0.1416743721208873,33,359.0,-0.1299999999999999
47740.0,33,415.0,4.940476190476191,3.713453825858925,33,413.0,0.11484633256702415,33,413.0,-0.54
47745.0,40,451.0,5.433734939759036,3.5232259725120163,40,445.0,0.10929393389025421,40,445.0,-0.3200000000000003
47750.0,45,585.0,6.964285714285714,3.496114392968324,45,547.0,0.11487329527539654,45,547.0,-1.0199999999999996
47755.0,46,730.0,8.588235294117647,3.2976255809811486,46,730.0,0.10858633703319125,46,730.0,-1.83
47760.0,45,792.0,9.31764705882353,3.3427556595354018,45,792.0,0.10360258937641023,45,792.0,-0.6200000000000001
47765.0,44,788.0,9.380952380952381,3.0602985842466057,44,761.0,0.09116991547429303,44,761.0,0.3099999999999996
47770.0,40,807.0,9.841463414634147,3.4660953252194107,40,807.0,0.1258818259041646,40,807.0,-0.45999999999999996
47775.0,40,767.0,9.469135802469136,3.3985438687104152,39,766.0,0.12214370814462301,39,766.0,0.41000000000000014
47780.0,43,814.0,9.576470588235294,3.3688829215807847,43,786.0,0.11292554401990218,43,786.0,-0.20000000000000018
47785.0,49,899.0,10.702380952380953,3.0266436832914048,49,899.0,0.10225633943997352,49,899.0,-1.13
47790.0,51,710.0,8.352941176470589,2.644603981046013,51,710.0,0.070616729749285,51,710.0,1.8900000000000006
47795.0,50,734.0,8.635294117647058,2.7459262231943606,50,613.0,0.07292971484662264,50,613.0,0.9699999999999998
47800.0,52,846.0,10.071428571428571,2.8831693011517303,52,846.0,0.08625483571068691,52,846.0,-2.330000000000001
47805.0,54,876.0,10.068965517241379,2.6902302289357904,54,876.0,0.0871015877531967,54,876.0,-0.29999999999999893
47810.0,50,838.0,9.744186046511627,2.912343901451632,50,810.0,0.09654545495562679,50,810.0,0.6600000000000001
47815.0,48,784.0,9.116279069767442,3.0590591005773144,48,784.0,0.09373998054417282,48,784.0,0.2599999999999998
47820.0,43,734.0,8.635294117647058,3.5612436407112362,43,734.0,0.11489538020830259,43,734.0,0.5
47825.0,39,716.0,8.731707317073171,4.0638479269365675,39,716.0,0.14466282179389708,39,716.0,0.17999999999999972
47830.0,40,667.0,7.847058823529411,3.8472412793180646,40,667.0,0.1344632656462177,40,667.0,0.4900000000000002
47835.0,44,720.0,8.470588235294118,3.3442710668811695,44,720.0,0.11212500613320737,44,720.0,-0.5300000000000002
47840.0,46,788.0,9.270588235294118,2.984442076855556,46,784.0,0.08543603994306757,46,784.0,-0.6399999999999997
47845.0,46,826.0,9.604651162790697,3.3718761097634555,46,824.0,0.10123857726683766,46,824.0,-0.40000000000000036
47850.0,43,831.0,9.776470588235295,3.7915151000620213,43,819.0,0.134882341762693,43,819.0,0.05000000000000071
47855.0,38,811.0,9.430232558139535,4.1732870338513095,38,811.0,0.15350275863313753,38,811.0,0.08000000000000007
47860.0,33,766.0,9.011764705882353,4.378955039766161,33,766.0,0.16055023023137166,33,766.0,0.4499999999999993
47865.0,32,671.0,8.182926829268293,3.9556759852669607,31,670.0,0.14067882963702827,31,670.0,0.96
47870.0,33,663.0,8.085365853658537,4.263058633059459,33,663.0,0.1445428026932252,33,663.0,0.07000000000000028
47875.0,37,764.0,9.204819277108435,4.390713072979482,37,748.0,0.14964920333878454,37,748.0,-0.8500000000000005
47880.0,41,848.0,9.976470588235294,3.9190709754150235,41,848.0,0.13488277241458876,41,848.0,-1.0
47885.0,39,902.0,10.738095238095237,3.655750508480626,39,889.0,0.1196927548958566,39,889.0,-0.41000000000000014
47890.0,38,950.0,11.585365853658537,3.6243696820992906,38,950.0,0.12362108279084986,38,950.0,-0.6099999999999994
47895.0,35,674.0,8.120481927710843,3.801478286598591,35,674.0,0.12246356212674821,35,674.0,2.76
47900.0,35,600.0,7.228915662650603,4.007944486741073,35,474.0,0.13866443512209106,35,474.0,2.0
47905.0,36,683.0,8.035294117647059,4.091643939001672,36,683.0,0.14830846213562884,36,683.0,-2.09
47910.0,39,494.0,5.811764705882353,3.922882656041851,39,494.0,0.13581213202535375,39,494.0,1.8899999999999997
47915.0,43,473.0,5.7682926829268295,3.258537699125273,43,370.0,0.09940221477616508,43,370.0,1.2400000000000002
47920.0,48,627.0,7.464285714285714,3.4205641139107543,48,627.0,0.10501573555023586,48,627.0,-2.5699999999999994
47925.0,47,700.0,8.333333333333334,3.3120928182195066,47,700.0,0.08713047224416069,47,700.0,-0.7300000000000004
47930.0,44,702.0,8.162790697674419,3.537227953077998,44,674.0,0.10401382639285832,44,674.0,0.2599999999999998
47935.0,41,689.0,8.011627906976743,3.8001823379091175,41,689.0,0.12349210272108238,41,689.0,-0.14999999999999947
47940.0,41,709.0,8.149425287356323,3.644160279437449,41,709.0,0.10635406916968648,41,709.0,-0.20000000000000018
47945.0,40,759.0,8.825581395348838,4.08441806250536,40,759.0,0.1328995138458555,40,759.0,-0.5
47950.0,40,809.0,9.51764705882353,4.168812259691805,40,809.0,0.14366480890529795,40,809.0,-0.5
47955.0,42,682.0,7.75,3.9424792780389213,42,682.0,0.13227345271427154,42,682.0,1.2699999999999996
47960.0,43,713.0,8.195402298850574,3.7260570252077665,42,710.0,0.12737856728818142,42,710.0,-0.27999999999999936
47965.0,45,774.0,9.0,3.542832164222876,45,772.0,0.10604274687638747,45,772.0,-0.6200000000000001
47970.0,46,803.0,9.55952380952381,3.5256365889464107,46,803.0,0.11453025890585562,46,803.0,-0.3099999999999996
47975.0,41,786.0,9.46987951807229,4.0112077352342,41,772.0,0.13730786915350407,41,772.0,0.3099999999999996
47980.0,36,746.0,8.776470588235295,4.463284108827661,36,746.0,0.1712638037940646,36,746.0,0.2599999999999998
47985.0,32,638.0,7.686746987951807,4.330688341774758,31,637.0,0.15511570402026303,31,637.0,1.0899999999999999
47990.0,33,629.0,7.765432098765432,4.050409210756796,33,615.0,0.13711267537641644,33,615.0,0.21999999999999975
47995.0,39,734.0,9.175,4.034954532296939,39,734.0,0.14001788222304287,39,734.0,-1.1899999999999995
48000.0,45,864.0,10.8,3.518723233682382,45,864.0,0.11851150551489684,45,864.0,-1.3000000000000007
48005.0,46,953.0,11.481927710843374,3.254945203788081,46,953.0,0.10111986578471559,46,953.0,-0.8899999999999988
48010.0,42,991.0,11.939759036144578,3.4394294714058913,42,973.0,0.1136100953927162,42,973.0,-0.20000000000000107
48015.0,42,1018.0,12.414634146341463,3.293302640867727,42,1018.0,0.1133267025774162,42,1018.0,-0.4499999999999993
48020.0,39,741.0,8.927710843373495,3.336756108668434,39,741.0,0.11121148104169833,39,741.0,2.7699999999999996
48025.0,37,670.0,7.976190476190476,3.6860152590488107,37,562.0,0.1240661891171307,37,562.0,1.79
48030.0,40,755.0,8.779069767441861,3.7325760005275295,40,755.0,0.13093481327888287,40,755.0,-1.9299999999999997
48035.0,43,550.0,6.5476190476190474,3.2551691053825103,43,550.0,0.1116505071962384,43,550.0,2.05
48040.0,47,522.0,6.141176470588236,3.1408100489554354,47,414.0,0.09249934284561814,47,414.0,1.3600000000000003
48045.0,49,658.0,7.741176470588235,3.24550530457201,49,658.0,0.09736092934855563,49,658.0,-2.4400000000000004
48050.0,49,715.0,8.511904761904763,3.0200542018741765,49,715.0,0.07928725538338638,49,715.0,-0.5700000000000003
48055.0,46,702.0,8.068965517241379,3.3945945878430206,46,674.0,0.10106009675272283,46,674.0,0.41000000000000014
48060.0,44,673.0,7.561797752808989,3.7728700727138507,44,673.0,0.11940889668875403,44,673.0,0.009999999999999787
48065.0,41,658.0,7.563218390804598,3.6895893726462714,41,658.0,0.10987603119238291,41,658.0,0.15000000000000036
48070.0,39,679.0,7.895348837209302,4.180477032407492,39,679.0,0.13574808766065832,39,679.0,-0.20999999999999996
48075.0,39,724.0,8.619047619047619,4.35345435721146,39,724.0,0.15200693869441917,39,724.0,-0.4500000000000002
48080.0,41,655.0,7.616279069767442,3.8863072551971185,41,655.0,0.13204959000966035,41,655.0,0.6900000000000004
48085.0,43,709.0,8.149425287356323,3.78088006794845,43,707.0,0.12903800351994937,43,707.0,-0.5200000000000005
48090.0,45,755.0,8.67816091954023,3.469684235843902,45,755.0,0.1069689370150913,45,755.0,-0.47999999999999954
48095.0,42,766.0,9.119047619047619,3.669335998182778,42,759.0,0.11486559686229728,42,759.0,-0.040000000000000036
48100.0,39,747.0,9.109756097560975,4.0695938570613945,39,735.0,0.13885492919028722,39,735.0,0.2400000000000002
48105.0,34,707.0,8.31764705882353,4.6104395530769535,34,707.0,0.16801194885427742,34,707.0,0.27999999999999936
48110.0,30,609.0,7.426829268292683,4.534137745243013,30,609.0,0.17109133026473564,30,609.0,0.9800000000000004
48115.0,32,592.0,7.308641975308642,4.389164402986401,32,582.0,0.1537970813055957,32,582.0,0.2699999999999996
48120.0,37,697.0,8.5,4.439361800302528,37,697.0,0.16176395645642677,37,697.0,-1.1499999999999995
48125.0,40,776.0,9.463414634146341,3.984550828480881,40,776.0,0.13542372946148065,40,776.0,-0.79
48130.0,39,826.0,9.951807228915662,3.64609972648137,39,813.0,0.11791500104577513,39,813.0,-0.370000000000001
48135.0,36,868.0,10.716049382716049,3.8455563471614025,36,868.0,0.1398272721056025,36,868.0,-0.5499999999999989
48140.0,35,621.0,7.573170731707317,3.4168060990648454,35,621.0,0.10552401883797417,35,621.0,2.4699999999999998
48145.0,35,561.0,6.678571428571429,3.88106749411597,35,458.0,0.1289844561960629,35,458.0,1.63
48150.0,35,623.0,7.691358024691358,3.8661248543372215,35,623.0,0.14230494086033446,35,623.0,-1.6500000000000004
48155.0,40,738.0,8.785714285714286,3.6467808712017082,40,738.0,0.12359385925661541,40,738.0,-1.1499999999999995
48160.0,44,857.0,10.451219512195122,3.3687119130680867,44,857.0,0.11078090262392215,44,857.0,-1.1900000000000004
48165.0,51,1019.0,12.130952380952381,2.9527044080525693,51,1003.0,0.08622705205869567,51,1003.0,-1.459999999999999
48170.0,51,1198.0,14.094117647058823,2.9599995092306055,51,1198.0,0.08079582849745683,51,1198.0,-1.950000000000001
48175.0,50,1020.0,12.0,3.047299042623298,50,1020.0,0.08030287845024274,50,1020.0,1.7800000000000011
48180.0,48,984.0,11.181818181818182,3.223272538910197,48,861.0,0.0983942882445012,48,861.0,1.5899999999999999
48185.0,50,1197.0,13.44943820224719,3.245841959796876,50,1197.0,0.10321646238228827,50,1197.0,-3.360000000000001
48190.0,56,1310.0,15.595238095238095,2.259636600720208,56,1310.0,0.056235131983897756,56,1310.0,-1.129999999999999
48195.0,56,1340.0,15.764705882352942,2.614658998858855,56,1292.0,0.06416673807498723,56,1292.0,0.17999999999999972
48200.0,55,1368.0,16.094117647058823,3.0151363244581857,55,1368.0,0.08611334465728719,55,1368.0,-0.7599999999999998
48205.0,52,1381.0,15.51685393258427,3.335639037819853,52,1381.0,0.1015310174651257,52,1381.0,-0.13000000000000078
48210.0,48,1379.0,15.670454545454545,3.478830652077022,48,1379.0,0.11288737273168753,48,1379.0,0.02000000000000135
48215.0,48,1372.0,15.953488372093023,3.40745844806464,48,1372.0,0.11725244665756865,48,1372.0,0.06999999999999851
48220.0,43,1347.0,15.847058823529412,3.7774188386022383,43,1347.0,0.13689277581275217,43,1347.0,0.25
48225.0,40,1198.0,14.261904761904763,3.962754796679719,40,1198.0,0.14084755283041486,40,1198.0,1.4900000000000002
48230.0,39,1125.0,13.235294117647058,4.220095936958896,39,1092.0,0.1566724535071045,39,1092.0,1.0600000000000005
48235.0,38,1063.0,12.80722891566265,4.317960984747478,38,1063.0,0.17297612650722569,38,1063.0,0.28999999999999915
48240.0,38,954.0,11.493975903614459,4.129126756796912,38,952.0,0.13372435101491217,38,952.0,1.1100000000000012
48245.0,32,793.0,9.670731707317072,4.807842094072881,32,779.0,0.16676672264287445,32,779.0,1.7299999999999995
48250.0,27,612.0,7.65,5.397788647515559,27,612.0,0.20592827917330783,27,612.0,1.67
48255.0,24,359.0,4.432098765432099,5.398619286744385,24,359.0,0.2056063363492077,24,359.0,2.5300000000000002
48260.0,28,408.0,5.1,5.118444738459862,28,346.0,0.18233560320573133,28,346.0,0.1299999999999999
48265.0,36,488.0,6.0246913580246915,4.590803126592932,36,488.0,0.140157120519944,36,488.0,-1.42
48270.0,37,547.0,6.8375,3.931411658777221,37,547.0,0.10943153873810026,37,547.0,-0.5899999999999999
48275.0,35,572.0,7.15,4.2620983004605835,35,559.0,0.12898889557443308,35,559.0,-0.1200000000000001
48280.0,31,579.0,7.148148148148148,4.48197430338801,31,579.0,0.15525803046235628,31,579.0,-0.20000000000000018
48285.0,28,285.0,3.5185185185185186,4.565738969637031,28,285.0,0.1508635349640362,28,285.0,2.94
48290.0,29,201.0,2.6447368421052633,4.035706398387394,29,85.0,0.1370015884264524,29,85.0,2.0
48295.0,31,251.0,3.3026315789473686,4.046466069247808,31,251.0,0.13723039129380332,31,251.0,-1.6599999999999997
48300.0,34,298.0,3.9210526315789473,4.032390356470595,34,298.0,0.12694722437204067,34,298.0,-0.4700000000000002
48305.0,35,319.0,4.037974683544304,4.009157314579911,35,306.0,0.11818245128964172,35,306.0,-0.08000000000000007
48310.0,33,329.0,4.2727272727272725,3.917813920769951,33,329.0,0.13090270140116608,33,329.0,-0.22999999999999998
48315.0,30,325.0,4.276315789473684,3.7186405991754867,30,325.0,0.12692370536913952,30,325.0,0.040000000000000036
48320.0,29,283.0,3.675324675324675,3.8136011500165434,29,283.0,0.13402129842192553,29,283.0,0.41999999999999993
48325.0,30,303.0,3.8846153846153846,4.038576069260331,30,277.0,0.13262362457290805,30,277.0,0.06000000000000005
48330.0,35,381.0,4.7625,3.861302973088187,35,381.0,0.12513129259879827,35,381.0,-1.04
48335.0,36,435.0,5.37037037037037,3.7008508672815905,36,435.0,0.11587534811103732,36,435.0,-0.5399999999999996
48340.0,38,466.0,5.9743589743589745,3.172503884071921,38,453.0,0.09462389469703604,38,453.0,-0.1800000000000006
48345.0,35,493.0,6.402597402597403,3.5613208738340085,35,493.0,0.12648355699221522,35,493.0,-0.39999999999999947
48350.0,33,503.0,6.367088607594937,4.026200995914529,33,503.0,0.14461411833335938,33,503.0,-0.10000000000000053
48355.0,31,488.0,6.0246913580246915,3.978530425073024,30,487.0,0.1444008825333914,30,487.0,0.16000000000000014
48360.0,32,524.0,6.55,3.8873419873835884,32,514.0,0.14445416433098898,32,514.0,-0.2699999999999996
48365.0,37,614.0,7.772151898734177,3.326629332858509,37,614.0,0.11226500873165686,37,614.0,-1.0
48370.0,39,687.0,8.69620253164557,3.3994588699817414,39,687.0,0.11988248524278694,39,687.0,-0.7300000000000004
48375.0,39,732.0,9.15,3.6884000529357026,39,719.0,0.1330228256086312,39,719.0,-0.3200000000000003
48380.0,39,776.0,9.349397590361447,3.7881807545150155,39,776.0,0.14330799869939553,39,776.0,-0.5699999999999994
48385.0,35,529.0,6.373493975903615,3.685666637462799,35,529.0,0.1307765227278878,35,529.0,2.4699999999999998
48390.0,37,486.0,5.785714285714286,3.5558949609206643,37,369.0,0.11721857615473621,37,369.0,1.6
48395.0,38,528.0,6.439024390243903,3.8357870144549904,38,528.0,0.13522476338227638,38,528.0,-1.5900000000000003
48400.0,37,559.0,6.901234567901234,3.8827208221260996,37,559.0,0.1291488849002696,37,559.0,-0.3099999999999996
48405.0,37,594.0,7.333333333333333,3.8686716873379523,37,581.0,0.13195675952614921,37,581.0,-0.21999999999999975
48410.0,38,629.0,7.670731707317073,3.6507899262705283,38,629.0,0.12692691153219857,38,629.0,-0.4800000000000004
48415.0,37,368.0,4.433734939759036,3.3140224848022197,37,368.0,0.09669576275846913,37,368.0,2.61
48420.0,35,308.0,3.6666666666666665,3.742797435025343,35,195.0,0.11463404081046623,35,195.0,1.7300000000000002
48425.0,37,340.0,4.096385542168675,3.9794638432749907,37,340.0,0.1348552900220779,37,340.0,-1.45
48430.0,38,357.0,4.151162790697675,3.6848413807264886,38,357.0,0.1196692002155429,38,357.0,-0.16999999999999993
48435.0,36,377.0,4.488095238095238,3.696720536182559,36,364.0,0.11469118932242198,36,364.0,-0.07000000000000028
48440.0,38,406.0,4.891566265060241,3.4382306272934215,38,406.0,0.11067929896280526,38,406.0,-0.4199999999999995
48445.0,38,440.0,5.176470588235294,3.8024569477953647,38,440.0,0.12707246659601215,38,440.0,-0.34000000000000075
48450.0,35,461.0,5.488095238095238,4.0255173596847325,35,461.0,0.1434665653068719,35,461.0,-0.20999999999999996
48455.0,32,471.0,5.607142857142857,4.1156141498053564,32,471.0,0.1583912344637947,32,471.0,-0.09999999999999964
48460.0,29,469.0,5.583333333333333,4.277553788333482,28,468.0,0.15794256193824063,28,468.0,0.03000000000000025
48465.0,29,342.0,4.170731707317073,3.9766013826005224,28,341.0,0.14330122548949814,28,341.0,1.2699999999999996
48470.0,33,411.0,5.012195121951219,3.855142748687473,33,411.0,0.13642189327019266,33,411.0,-0.7000000000000002
48475.0,41,513.0,6.2560975609756095,3.770298468523627,40,436.0,0.13099252095958178,40,436.0,-0.25
48480.0,39,577.0,6.951807228915663,3.7658796078135226,39,577.0,0.13418019434261771,39,577.0,-1.4099999999999993
48485.0,35,597.0,7.192771084337349,3.7261489294056394,35,583.0,0.13834645620273456,35,583.0,-0.0600000000000005
48490.0,34,614.0,7.397590361445783,4.026365565567038,34,614.0,0.15051686213637971,34,614.0,-0.3099999999999996
48495.0,32,630.0,7.590361445783133,4.3236323562383525,32,630.0,0.150125718365029,32,630.0,-0.16000000000000014
48500.0,33,651.0,7.843373493975903,4.427716818900598,33,632.0,0.15833667655528338,33,632.0,-0.020000000000000462
48505.0,38,751.0,8.94047619047619,4.240527643888604,38,751.0,0.15583469147296025,38,751.0,-1.1899999999999995
48510.0,41,825.0,9.939759036144578,3.7051348445164103,41,825.0,0.12947894978436783,41,825.0,-0.7400000000000002
48515.0,42,874.0,10.53012048192771,3.280907790886936,42,861.0,0.09828933161800338,42,861.0,-0.35999999999999943
48520.0,39,919.0,11.072289156626505,3.6734149758009256,39,919.0,0.12004579144416225,39,919.0,-0.5800000000000001
48525.0,36,639.0,7.7926829268292686,3.6985255932750163,36,639.0,0.11881431526351255,36,639.0,2.8
48530.0,35,538.0,6.329411764705882,3.8048049952678693,35,415.0,0.13379416260492938,35,415.0,2.2399999999999993
48535.0,36,582.0,6.767441860465116,3.9541546275735775,36,582.0,0.1371965177496302,36,582.0,-1.67
48540.0,38,643.0,7.564705882352941,3.437411114006101,38,643.0,0.09948544931127541,38,643.0,-0.6099999999999994
48545.0,40,692.0,8.046511627906977,3.6256239189510295,40,679.0,0.10711663433873851,40,679.0,-0.3600000000000003
48550.0,41,742.0,8.729411764705882,3.7843319958244406,41,742.0,0.12759226113812175,41,742.0,-0.6299999999999999
48555.0,37,782.0,8.886363636363637,4.016754333532718,37,782.0,0.1405946509095002,37,782.0,-0.40000000000000036
48560.0,34,769.0,8.94186046511628,3.9637042958913797,34,769.0,0.1397347419480771,34,769.0,0.1299999999999999
48565.0,38,800.0,9.411764705882353,3.5675719617774426,38,782.0,0.12028434768315141,38,782.0,-0.1299999999999999
48570.0,41,871.0,10.127906976744185,3.6828761917008865,41,871.0,0.1221515282543364,41,871.0,-0.8900000000000006
48575.0,43,995.0,11.569767441860465,3.852247290198974,43,995.0,0.11237943555629638,43,995.0,-1.2399999999999984
48580.0,45,737.0,8.375,3.6504316177895917,45,737.0,0.10879211509683206,45,737.0,2.579999999999999
48585.0,46,659.0,7.574712643678161,3.451318595351792,46,511.0,0.11619762493861457,46,511.0,2.26
48590.0,48,816.0,9.272727272727273,3.3770251417796824,48,816.0,0.1046013757686212,48,816.0,-3.05
48595.0,51,885.0,10.056818181818182,3.1640808203490143,51,885.0,0.09291931867387729,51,885.0,-0.6899999999999995
48600.0,48,883.0,10.63855421686747,3.0672204155031686,48,850.0,0.09051522167487397,48,850.0,0.34999999999999964
48605.0,44,892.0,10.619047619047619,3.248059882261244,44,892.0,0.11483271652947716,44,892.0,-0.41999999999999993
48610.0,44,932.0,11.095238095238095,3.4034884372531633,44,932.0,0.12817923974033682,44,932.0,-0.40000000000000036
48615.0,48,954.0,11.223529411764705,2.80949209254919,48,954.0,0.09429203778692591,48,954.0,-0.21999999999999886
48620.0,50,1020.0,12.289156626506024,2.789519988733557,50,998.0,0.09140648247360596,50,998.0,-0.4400000000000013
48625.0,52,1093.0,13.168674698795181,2.6759216306798037,52,1093.0,0.08273145871083075,52,1093.0,-0.9499999999999993
48630.0,49,1122.0,12.89655172413793,2.810606804889604,49,1122.0,0.08439490184787292,49,1122.0,-0.2900000000000009
48635.0,46,1104.0,12.545454545454545,3.209239928311056,46,1091.0,0.10965546665244107,46,1091.0,0.3100000000000005
48640.0,46,1075.0,12.5,2.900042577439307,46,1075.0,0.09916667260652016,46,1075.0,0.16000000000000014
48645.0,43,733.0,8.623529411764705,2.9481239703993505,42,732.0,0.09581686336833654,42,732.0,3.4299999999999997
48650.0,41,581.0,6.916666666666667,3.1837163982206187,41,458.0,0.10311951767156109,41,458.0,2.74
48655.0,39,544.0,6.325581395348837,3.446124181840952,39,544.0,0.124567643257653,39,544.0,-0.8600000000000003
48660.0,40,579.0,6.732558139534884,3.45804229126812,40,579.0,0.12131605504042968,40,579.0,-0.34999999999999964
48665.0,44,503.0,5.848837209302325,3.053427142011245,44,503.0,0.0880861336537661,44,503.0,0.7599999999999998
48670.0,46,570.0,6.867469879518072,3.067646470351824,46,502.0,0.10188763382607782,46,502.0,0.010000000000000675
48675.0,50,739.0,8.903614457831326,3.1873639265927802,50,739.0,0.10230961305409692,50,739.0,-2.37
48680.0,49,808.0,9.28735632183908,3.1817122851260766,49,808.0,0.09935249750886925,49,808.0,-0.6900000000000004
48685.0,48,795.0,9.034090909090908,3.2108622006610044,48,762.0,0.08632186147995533,48,762.0,0.45999999999999996
48690.0,47,776.0,9.129411764705882,2.7820190982772943,47,776.0,0.07473459393550747,47,776.0,-0.13999999999999968
48695.0,43,788.0,9.380952380952381,3.2620804908118903,43,788.0,0.10347693780417862,43,788.0,-0.1200000000000001
48700.0,43,823.0,9.797619047619047,3.5936792986479884,43,823.0,0.12573501934593245,43,823.0,-0.35000000000000053
48705.0,43,857.0,9.738636363636363,3.72418057167299,43,857.0,0.13181571080994486,43,857.0,-0.33999999999999986
48710.0,40,878.0,9.865168539325843,4.0134720549445175,39,877.0,0.14177326540930965,39,877.0,-0.1999999999999993
48715.0,42,818.0,9.402298850574713,3.4474005920640707,42,818.0,0.1149875072571495,42,818.0,0.5899999999999999
48720.0,45,849.0,9.758620689655173,3.612335861896284,43,847.0,0.1158974779767051,43,847.0,-0.2900000000000009
48725.0,43,878.0,10.452380952380953,3.7707815692652558,43,876.0,0.12648095713639998,43,876.0,-0.28999999999999915
48730.0,39,857.0,10.08235294117647,3.8766984155421276,39,854.0,0.136828311042403,39,854.0,0.22000000000000064
48735.0,34,787.0,9.369047619047619,4.283828819682366,34,775.0,0.1535589973211938,34,775.0,0.7899999999999991
