step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18710.0,31,519.0,6.178571428571429,4.423657327083595,31,519.0,0.1697405992203415,31,519.0,0.14999999999999947
18715.0,30,346.0,4.168674698795181,4.168834163119286,30,346.0,0.152467447105544,30,346.0,1.7300000000000004
18720.0,32,336.0,4.2,4.1811359771384575,32,268.0,0.16443503498897055,32,268.0,0.7799999999999998
18725.0,35,424.0,5.3,4.339554813096296,35,423.0,0.17247588097321773,35,423.0,-1.5500000000000003
18730.0,36,484.0,5.831325301204819,4.3025626684955425,36,484.0,0.15076418237110986,36,484.0,-0.6099999999999994
18735.0,34,499.0,6.085365853658536,4.417346027363963,34,485.0,0.1537254415333196,34,485.0,-0.009999999999999787
18740.0,31,501.0,6.036144578313253,4.594683120161454,31,501.0,0.16634067436153468,31,501.0,-0.16000000000000014
18745.0,31,503.0,6.134146341463414,4.613205256285562,31,503.0,0.1651559895806407,31,503.0,-0.020000000000000462
18750.0,32,545.0,6.89873417721519,4.622833972542703,32,545.0,0.16629768019749205,32,545.0,-0.41999999999999993
18755.0,37,640.0,8.0,4.242105960103701,37,640.0,0.1438979562361635,37,640.0,-0.9500000000000002
18760.0,40,709.0,8.646341463414634,3.8164685876664737,40,709.0,0.11681234624235093,40,709.0,-0.6899999999999995
18765.0,42,755.0,9.207317073170731,3.284924878765428,42,742.0,0.09539604397666497,42,742.0,-0.33000000000000007
18770.0,38,798.0,9.975,3.5812219308461124,38,798.0,0.12850036440466325,38,798.0,-0.5600000000000005
18775.0,37,817.0,10.08641975308642,3.728778388943352,37,817.0,0.12565449334945153,37,817.0,-0.1899999999999995
18780.0,39,850.0,10.119047619047619,3.6011273673001605,39,843.0,0.1193995685313033,39,843.0,-0.2599999999999998
18785.0,40,913.0,11.271604938271604,3.2818374543275786,40,913.0,0.11408058602177144,40,913.0,-0.7000000000000011
18790.0,42,738.0,9.225,2.802081506057521,42,738.0,0.0877580682758411,42,738.0,1.7500000000000009
18795.0,44,789.0,9.987341772151899,2.8963758279237455,44,667.0,0.10172060267985007,44,667.0,0.71
18800.0,50,949.0,11.8625,2.903779489561758,50,949.0,0.10465997036157887,50,949.0,-2.8200000000000003
18805.0,49,798.0,9.5,2.8706337323726143,49,798.0,0.09819767345897372,49,798.0,1.5099999999999998
18810.0,48,833.0,9.916666666666666,3.030353755435685,48,715.0,0.0949754975257629,48,715.0,0.8300000000000001
18815.0,50,1001.0,11.916666666666666,2.720923338696919,50,1001.0,0.0826909044135003,50,1001.0,-2.8599999999999994
18820.0,55,1081.0,12.569767441860465,2.65219106316968,55,1081.0,0.06856574743550685,55,1081.0,-0.8000000000000007
18825.0,52,1110.0,13.373493975903614,2.746526251931498,52,1067.0,0.08747802272409613,52,1067.0,0.14000000000000057
18830.0,52,1145.0,13.313953488372093,3.0342086573630973,52,1145.0,0.10715671195490503,52,1145.0,-0.7799999999999994
18835.0,52,1179.0,13.551724137931034,3.229774274351791,52,1179.0,0.11412896190296067,52,1179.0,-0.33999999999999986
18840.0,51,1204.0,13.839080459770114,3.1621690181167215,51,1204.0,0.10465882831988571,51,1204.0,-0.25
18845.0,48,1224.0,14.068965517241379,3.4988377155262387,48,1224.0,0.12971500347131038,48,1224.0,-0.20000000000000107
18850.0,44,1229.0,14.458823529411765,3.7059846389084763,44,1229.0,0.14048783034776494,44,1229.0,-0.049999999999998934
18855.0,40,1211.0,14.081395348837209,3.908075693370631,40,1211.0,0.1561789152654243,40,1211.0,0.17999999999999972
18860.0,35,1043.0,12.127906976744185,4.1834189551557595,35,1043.0,0.16372762976504512,35,1043.0,1.6799999999999997
18865.0,33,914.0,10.75294117647059,4.030187729868075,33,875.0,0.1566262346231599,33,875.0,1.6799999999999997
18870.0,35,860.0,10.238095238095237,4.34786454796023,35,858.0,0.18117368702369252,35,858.0,0.16999999999999993
18875.0,33,702.0,8.560975609756097,4.464701201321736,32,699.0,0.1787884306844119,32,699.0,1.5899999999999999
18880.0,33,637.0,7.583333333333333,4.651545026631892,33,582.0,0.17632119541266839,33,582.0,1.17
18885.0,33,640.0,7.619047619047619,5.021109861852044,33,639.0,0.17786927809968772,33,639.0,-0.5699999999999994
18890.0,38,730.0,8.795180722891565,4.6041830940189845,38,730.0,0.13839232612183122,38,730.0,-0.9100000000000001
18895.0,40,771.0,9.289156626506024,4.332682148529901,40,743.0,0.12312634620241061,40,743.0,-0.1299999999999999
18900.0,39,811.0,9.654761904761905,4.221102182207908,39,810.0,0.11372473775880085,39,810.0,-0.6699999999999999
18905.0,42,845.0,9.941176470588236,3.8449529825515825,42,845.0,0.10217019979675847,42,845.0,-0.34999999999999964
18910.0,44,905.0,10.773809523809524,3.837625455903019,44,894.0,0.10535830190339467,44,894.0,-0.4900000000000002
18915.0,46,974.0,11.595238095238095,3.386506546884153,46,974.0,0.07774812115671856,46,974.0,-0.8000000000000007
18920.0,46,751.0,9.158536585365853,3.0287721934598997,46,751.0,0.0801977927288084,46,751.0,2.2300000000000004
18925.0,45,718.0,9.08860759493671,3.0270080747821195,45,605.0,0.09753730130905595,45,605.0,1.46
18930.0,45,787.0,9.8375,2.9981354959231674,45,787.0,0.1098049106880586,45,787.0,-1.8200000000000003
18935.0,45,766.0,9.575,2.961965348531473,45,766.0,0.10318105471771996,45,766.0,0.20999999999999996
18940.0,41,697.0,8.822784810126583,2.951313237098249,41,668.0,0.09361049981415544,41,668.0,0.9800000000000004
18945.0,41,685.0,8.670886075949367,3.0353869739750152,41,685.0,0.10388209529117828,41,685.0,-0.16999999999999993
18950.0,39,717.0,8.9625,3.6147731097227904,39,717.0,0.12790359683212466,39,717.0,-0.3200000000000003
18955.0,38,751.0,8.94047619047619,3.9033575654911763,38,751.0,0.13749047701490907,38,751.0,-0.33999999999999986
18960.0,40,789.0,9.506024096385541,4.032880851786291,39,788.0,0.14959502014935705,39,788.0,-0.3700000000000001
18965.0,42,802.0,9.662650602409638,3.4814258840615593,41,801.0,0.1244526221227891,41,801.0,-0.1299999999999999
18970.0,42,846.0,10.071428571428571,3.695870788142745,42,827.0,0.13057517701814778,42,827.0,-0.2599999999999998
18975.0,43,900.0,10.714285714285714,3.827136623519757,43,900.0,0.13582111732193053,43,900.0,-0.7300000000000004
18980.0,41,917.0,10.662790697674419,4.036122561044083,41,917.0,0.13388188773724408,41,917.0,-0.16999999999999993
18985.0,36,882.0,10.376470588235295,4.310154127874069,36,870.0,0.1400355582306824,36,870.0,0.47000000000000064
18990.0,34,830.0,10.0,4.434717055409179,34,830.0,0.14504800558355752,34,830.0,0.3999999999999986
18995.0,29,461.0,5.691358024691358,4.57897627780821,29,461.0,0.16183647891186398,29,461.0,3.6900000000000004
19000.0,27,329.0,4.217948717948718,4.846310096330018,27,211.0,0.17919128555906697,27,211.0,2.5000000000000004
19005.0,32,409.0,5.049382716049383,4.786757525547736,32,409.0,0.18155644340160773,32,409.0,-1.98
19010.0,38,495.0,6.036585365853658,4.194762797849227,38,495.0,0.13710950497512053,38,495.0,-0.8600000000000003
19015.0,44,629.0,7.8625,3.3149431569068284,44,612.0,0.08288781832220238,44,612.0,-1.17
19020.0,46,786.0,9.703703703703704,3.526118265372437,46,786.0,0.09248108767585449,46,786.0,-1.7400000000000002
19025.0,44,854.0,10.675,3.414501286709064,44,854.0,0.08898896717339616,44,854.0,-0.6799999999999988
19030.0,42,846.0,10.317073170731707,3.471983236826701,42,818.0,0.11225549150015733,42,818.0,0.35999999999999943
19035.0,37,853.0,10.530864197530864,3.772848300242011,37,853.0,0.14275674217372228,37,853.0,-0.34999999999999964
19040.0,40,836.0,10.320987654320987,3.2007166658237316,40,836.0,0.09557474305967774,40,836.0,0.16999999999999993
19045.0,45,901.0,10.987804878048781,3.425628151647304,45,873.0,0.09721225889395771,45,873.0,-0.370000000000001
19050.0,50,990.0,12.531645569620252,3.0473236580445606,50,990.0,0.09424649582375111,50,990.0,-1.17
19055.0,47,1038.0,12.506024096385541,3.106440644587662,47,1038.0,0.08515740681175644,47,1038.0,-0.4800000000000004
19060.0,44,1040.0,12.839506172839506,3.2926463933882317,44,1027.0,0.10354902294362368,44,1027.0,0.11000000000000121
19065.0,45,1030.0,12.716049382716049,2.952109483292609,45,1030.0,0.09548706489851327,45,1030.0,-0.030000000000001137
19070.0,41,1010.0,12.469135802469136,3.0817947104203194,41,1010.0,0.09575639794334448,41,1010.0,0.20000000000000107
19075.0,43,997.0,12.158536585365853,3.3161509515026473,43,996.0,0.1008497278144266,43,996.0,0.1399999999999988
19080.0,46,997.0,12.012048192771084,3.051451389827004,46,997.0,0.09793436083330825,46,997.0,-0.009999999999999787
19085.0,43,999.0,12.036144578313253,2.9165693534792716,43,999.0,0.08670784039345882,43,999.0,-0.019999999999999574
19090.0,42,1017.0,12.25301204819277,2.9815107487636703,42,1004.0,0.09370031428617932,42,1004.0,-0.049999999999998934
19095.0,42,1077.0,13.134146341463415,3.2052967830404495,42,1077.0,0.11488993423638755,42,1077.0,-0.7300000000000004
19100.0,42,680.0,8.5,2.9436653279612313,41,679.0,0.10623560573580935,41,679.0,3.9799999999999995
19105.0,39,404.0,4.809523809523809,3.2153910699350483,39,241.0,0.10694454832582355,39,241.0,4.38
19110.0,39,440.0,5.176470588235294,3.2685203233667948,39,440.0,0.110679083823144,39,440.0,-1.9900000000000002
19115.0,43,497.0,5.847058823529411,3.0828587729035952,43,497.0,0.10363446758744427,43,497.0,-0.5699999999999994
19120.0,44,553.0,6.662650602409639,2.9905082742703253,44,553.0,0.0945817338031885,44,553.0,-0.5600000000000005
19125.0,44,598.0,7.382716049382716,3.0610041655122027,44,580.0,0.11357717578675926,44,580.0,-0.2699999999999996
19130.0,44,642.0,7.465116279069767,3.4436626506634354,44,642.0,0.11984712539328941,44,642.0,-0.6200000000000001
19135.0,40,672.0,7.724137931034483,3.703542094924695,40,672.0,0.12392548996061847,40,672.0,-0.2999999999999998
19140.0,40,694.0,7.977011494252873,3.7222188115778043,40,694.0,0.11678509553949651,40,694.0,-0.22000000000000064
19145.0,36,711.0,8.364705882352942,4.129068713220776,36,711.0,0.14368160925902299,36,711.0,-0.16999999999999993
19150.0,34,652.0,7.761904761904762,4.065566177518854,34,652.0,0.148837108992639,34,652.0,0.5900000000000007
19155.0,40,723.0,8.310344827586206,3.910638559088837,40,721.0,0.1413726867479532,40,721.0,-0.6900000000000004
19160.0,42,808.0,9.07865168539326,3.8623827995231936,42,808.0,0.13161132186002975,42,808.0,-0.8700000000000001
19165.0,41,590.0,6.629213483146067,3.7124626815794493,41,583.0,0.10843896876422875,41,583.0,2.25
19170.0,43,611.0,6.865168539325842,4.089418599027798,43,490.0,0.12732477974375428,43,490.0,0.9299999999999997
19175.0,44,731.0,8.702380952380953,4.142786248382014,44,731.0,0.14549519249598314,44,731.0,-2.4099999999999993
19180.0,42,763.0,8.976470588235294,3.996199517771781,42,763.0,0.1398580569939686,42,763.0,-0.3200000000000003
19185.0,39,758.0,8.91764705882353,4.081219147028487,39,731.0,0.13077677154890754,39,731.0,0.3200000000000003
19190.0,42,810.0,9.642857142857142,3.7659792785849024,42,810.0,0.11637958627862612,42,810.0,-0.79
19195.0,43,870.0,10.357142857142858,3.7582702124426066,43,870.0,0.12252440073572449,43,870.0,-0.5999999999999996
19200.0,42,674.0,8.120481927710843,3.485209875251614,42,674.0,0.10543111136986576,42,674.0,1.959999999999999
19205.0,42,681.0,8.107142857142858,3.505756730123746,42,574.0,0.11792544458940996,42,574.0,1.0
19210.0,43,745.0,8.975903614457831,3.410198401766595,43,745.0,0.11001933394460205,43,745.0,-1.71
19215.0,45,772.0,9.08235294117647,3.180562961308414,45,772.0,0.07753339439157032,45,772.0,-0.2699999999999996
19220.0,41,761.0,8.848837209302326,3.670736953377978,41,748.0,0.09436523595742889,41,748.0,0.23999999999999932
19225.0,38,733.0,8.831325301204819,3.9775387805117854,38,733.0,0.12479296102496938,38,733.0,0.15000000000000036
19230.0,36,503.0,5.988095238095238,3.7021763514825277,35,502.0,0.12152815419161592,35,502.0,2.3100000000000005
19235.0,36,353.0,4.104651162790698,3.6820705365183897,36,293.0,0.10970652287654371,36,293.0,2.0899999999999994
19240.0,37,392.0,4.505747126436781,3.647484948751366,37,392.0,0.10535882830945713,37,392.0,-0.9899999999999998
19245.0,41,453.0,5.392857142857143,3.375837974691418,41,453.0,0.10065915969272933,41,453.0,-0.6100000000000003
19250.0,40,502.0,6.048192771084337,3.5902859741904156,40,489.0,0.11892433830752894,40,489.0,-0.35999999999999943
19255.0,40,552.0,6.4186046511627906,3.8095815342432853,40,552.0,0.13470261193792332,40,552.0,-0.6299999999999999
19260.0,39,601.0,7.154761904761905,3.7676779235032596,39,601.0,0.1358023900473996,39,601.0,-0.4900000000000002
19265.0,38,641.0,7.630952380952381,3.7548677742775305,38,641.0,0.12974216964970983,38,641.0,-0.40000000000000036
19270.0,35,670.0,8.072289156626505,4.1278141344533905,35,670.0,0.15374191814667904,35,670.0,-0.29000000000000004
19275.0,33,445.0,5.2976190476190474,4.126962022261853,32,444.0,0.15546628353496184,32,444.0,2.26
19280.0,31,438.0,5.152941176470589,4.283028434357204,31,343.0,0.17163549451873358,31,343.0,1.0100000000000002
19285.0,35,527.0,6.2,4.421657655626574,35,527.0,0.17498774506207998,35,527.0,-1.8399999999999994
19290.0,40,503.0,5.91764705882353,3.8343016320037058,40,503.0,0.12962277877291487,40,503.0,0.23999999999999932
19295.0,38,539.0,6.341176470588235,4.245125486938626,38,495.0,0.14528167660245464,38,495.0,0.08000000000000007
19300.0,40,659.0,7.752941176470588,4.454775928444124,40,659.0,0.1559462148441025,40,659.0,-1.6399999999999997
19305.0,39,596.0,7.011764705882353,4.258029848728955,39,596.0,0.15002837746159545,39,596.0,0.6299999999999999
19310.0,39,732.0,8.611764705882353,4.401347205879818,39,647.0,0.14686375397459853,39,647.0,-0.5099999999999998
19315.0,45,943.0,10.965116279069768,4.10703921366964,45,943.0,0.12024838477174313,45,943.0,-2.96
19320.0,51,1055.0,12.126436781609195,3.6199911716927633,51,1055.0,0.08320126599748498,51,1055.0,-1.120000000000001
19325.0,50,1085.0,12.616279069767442,3.502204394136228,50,1043.0,0.08346966414513336,50,1043.0,0.120000000000001
19330.0,47,1107.0,12.579545454545455,3.8635977695880057,47,1107.0,0.11330881176477779,47,1107.0,-0.6400000000000006
19335.0,43,1111.0,13.070588235294117,4.043091233700164,43,1111.0,0.12794428998602625,43,1111.0,-0.03999999999999915
19340.0,42,1100.0,13.414634146341463,3.8524107007270714,42,1100.0,0.13477215183518457,42,1100.0,0.10999999999999943
19345.0,37,991.0,12.3875,3.4685112849921658,37,991.0,0.12127025956371892,37,991.0,1.0899999999999999
19350.0,40,968.0,12.1,3.6589480496618365,40,917.0,0.137449398423377,40,917.0,0.7400000000000002
19355.0,42,953.0,11.481927710843374,3.6675799907654056,42,953.0,0.13679006424905527,42,953.0,-0.35999999999999943
19360.0,41,898.0,10.69047619047619,3.647510763568172,41,898.0,0.11963656079427787,41,898.0,0.5499999999999989
19365.0,39,805.0,9.470588235294118,3.684996546596366,39,793.0,0.11222398061587173,39,793.0,1.0500000000000007
19370.0,37,708.0,8.53012048192771,4.166677487910627,37,708.0,0.14207995281328306,37,708.0,0.8499999999999996
19375.0,32,621.0,7.666666666666667,4.6189902356202825,32,621.0,0.1682320779898787,32,621.0,0.8700000000000001
19380.0,29,556.0,6.619047619047619,4.827996073114999,29,556.0,0.17461549852383995,29,556.0,0.6500000000000004
19385.0,30,559.0,6.901234567901234,4.567947680653484,30,548.0,0.1655732978094314,30,548.0,0.07999999999999918
19390.0,37,661.0,8.160493827160494,4.131597727663294,37,661.0,0.13867483646617446,37,661.0,-1.13
19395.0,40,740.0,9.135802469135802,3.8828291364098004,40,740.0,0.11766779349171005,40,740.0,-0.79
19400.0,38,789.0,9.621951219512194,4.097659152229568,38,776.0,0.12820721844617944,38,776.0,-0.35999999999999943
19405.0,35,824.0,9.80952380952381,4.223658866368932,35,824.0,0.15240871373802228,35,824.0,-0.4800000000000004
19410.0,34,847.0,10.5875,3.8406447519902285,34,847.0,0.14262752731140033,34,847.0,-0.23000000000000043
19415.0,39,888.0,10.829268292682928,3.547248371990506,39,888.0,0.12105037821434539,39,888.0,-0.41000000000000014
19420.0,40,991.0,12.234567901234568,3.491118392537932,40,991.0,0.12062530624739075,40,991.0,-1.0299999999999994
19425.0,42,810.0,10.253164556962025,3.318266170113923,42,810.0,0.1129367970949627,42,810.0,1.8100000000000005
19430.0,44,830.0,10.0,3.339248970367559,44,712.0,0.1196749922944978,44,712.0,0.9799999999999995
19435.0,49,989.0,11.635294117647058,3.183536769336427,49,989.0,0.11093809661271545,49,989.0,-2.7700000000000005
19440.0,50,827.0,10.085365853658537,2.41344033473981,50,827.0,0.07649776702640797,50,827.0,1.620000000000001
19445.0,49,833.0,10.158536585365853,2.6158030823589513,49,714.0,0.07986658266797499,49,714.0,1.13
19450.0,50,1004.0,12.24390243902439,2.825069490377113,50,1004.0,0.09601275251489684,50,1004.0,-2.8999999999999995
19455.0,51,1089.0,12.517241379310345,2.77991291746028,51,1089.0,0.09370136985691305,51,1089.0,-0.8500000000000014
19460.0,51,1119.0,13.16470588235294,2.8684104511741304,51,1076.0,0.10562940871707698,51,1076.0,0.13000000000000078
19465.0,54,1153.0,13.564705882352941,2.568813528754854,54,1153.0,0.08404233265559911,54,1153.0,-0.7699999999999996
19470.0,53,1196.0,14.070588235294117,2.9153959283577673,53,1196.0,0.09435367198821616,53,1196.0,-0.4300000000000015
19475.0,50,1224.0,14.068965517241379,3.3618788803971764,50,1224.0,0.11902398036768508,50,1224.0,-0.27999999999999936
19480.0,46,1237.0,13.593406593406593,3.664362723545044,46,1237.0,0.1408584027923207,46,1237.0,-0.129999999999999
19485.0,43,1236.0,13.733333333333333,3.9042086463457917,43,1236.0,0.1505417714696533,43,1236.0,0.009999999999999787
19490.0,42,1219.0,14.174418604651162,3.575759303097368,42,1219.0,0.1373460960396336,42,1219.0,0.16999999999999993
19495.0,37,1096.0,12.894117647058824,3.8757756807012966,37,1096.0,0.15339222160428317,37,1096.0,1.2299999999999986
19500.0,36,1049.0,12.341176470588236,4.172887538625322,36,998.0,0.17543356132619733,36,998.0,0.9800000000000004
19505.0,37,1005.0,11.420454545454545,4.319969738255526,37,1003.0,0.17896458510645896,37,1003.0,-0.049999999999998934
19510.0,37,962.0,10.931818181818182,4.3362430262943725,36,959.0,0.16867617833335277,36,959.0,0.4399999999999995
19515.0,34,738.0,8.581395348837209,4.329377584721288,34,738.0,0.14831682280493308,34,738.0,2.21
19520.0,34,668.0,7.9523809523809526,4.78516397403972,34,611.0,0.17507196418650758,34,611.0,1.2699999999999996
19525.0,39,853.0,10.402439024390244,4.899839838215942,39,853.0,0.17975434502543397,39,853.0,-2.419999999999999
19530.0,45,1063.0,12.505882352941176,4.385535395688869,45,1063.0,0.1394686188912542,45,1063.0,-2.1000000000000014
19535.0,46,1172.0,14.120481927710843,3.7483112660086464,46,1172.0,0.10019421852750042,46,1172.0,-1.0899999999999999
19540.0,49,1209.0,14.566265060240964,3.370871696652426,49,1171.0,0.0752687156058888,49,1171.0,0.009999999999999787
19545.0,46,1244.0,15.170731707317072,3.7298192894813877,46,1244.0,0.10963644369805794,46,1244.0,-0.7299999999999986
19550.0,44,1221.0,14.535714285714286,3.8172135711210085,44,1221.0,0.10573002868555664,44,1221.0,0.22999999999999865
19555.0,44,1240.0,14.418604651162791,3.7827429265040236,44,1211.0,0.11380906666406668,44,1211.0,0.10000000000000142
19560.0,46,1267.0,15.083333333333334,3.6274679127152982,46,1267.0,0.11601299927371211,46,1267.0,-0.5600000000000005
19565.0,45,948.0,11.560975609756097,2.9852508518975065,45,948.0,0.07170091764059738,45,948.0,3.1899999999999995
19570.0,46,812.0,9.783132530120483,3.1971689968367842,46,689.0,0.09723751561837701,46,689.0,2.5900000000000007
19575.0,46,841.0,10.25609756097561,3.338932954848973,46,841.0,0.11152941776489153,46,841.0,-1.5200000000000005
19580.0,47,787.0,9.481927710843374,3.1454739982656794,47,787.0,0.10407241348396715,47,787.0,0.54
19585.0,44,691.0,8.530864197530864,3.1418632322093534,44,663.0,0.09983149062554914,44,663.0,1.2400000000000002
19590.0,42,640.0,8.0,3.0406756166313604,42,640.0,0.09937879240263317,42,640.0,0.22999999999999954
19595.0,39,604.0,7.45679012345679,3.2531368363799227,38,603.0,0.10708610024214575,38,603.0,0.3700000000000001
19600.0,44,658.0,8.024390243902438,3.300988505106731,44,645.0,0.10277960311268836,44,645.0,-0.41999999999999993
19605.0,48,738.0,8.785714285714286,3.1818601435883913,48,738.0,0.09839729975771364,48,738.0,-0.9299999999999997
19610.0,48,789.0,9.282352941176471,3.1138144300426998,48,789.0,0.09034288328087536,48,789.0,-0.5099999999999998
19615.0,48,801.0,9.535714285714286,2.8981691884847,48,788.0,0.07586868861577713,48,788.0,0.009999999999999787
19620.0,46,807.0,9.494117647058824,3.3451374159980167,46,807.0,0.10232181025282387,46,807.0,-0.1900000000000004
19625.0,42,799.0,9.511904761904763,3.7698280902832004,42,799.0,0.12215862853882851,42,799.0,0.08000000000000007
19630.0,37,769.0,9.047058823529412,4.226707756678045,37,769.0,0.15132312535107376,37,769.0,0.2999999999999998
19635.0,32,714.0,8.602409638554217,4.175139255324823,32,714.0,0.1602443153243873,32,714.0,0.5500000000000007
19640.0,31,505.0,6.3125,3.8379003715314766,31,505.0,0.14693368052043035,31,505.0,2.09
19645.0,33,496.0,6.2,4.117854581310061,33,426.0,0.15946253612080666,33,426.0,0.79
19650.0,36,584.0,7.3,4.275128341942411,36,580.0,0.16138678918284033,36,580.0,-1.54
19655.0,38,649.0,7.726190476190476,4.199005108477711,38,649.0,0.14295804854736185,38,649.0,-0.6900000000000004
19660.0,34,669.0,7.964285714285714,4.507416016475005,34,655.0,0.15295337157237973,34,655.0,-0.05999999999999961
19665.0,33,678.0,8.168674698795181,4.394480725651934,33,678.0,0.15334449443268394,33,678.0,-0.23000000000000043
19670.0,30,372.0,4.65,4.351199674243139,30,372.0,0.15453487995036544,30,372.0,3.06
19675.0,28,293.0,3.7564102564102564,4.669404276272,28,166.0,0.17597831959188925,28,166.0,2.0600000000000005
19680.0,33,368.0,4.487804878048781,4.716791640395157,33,368.0,0.17689529858208813,33,368.0,-2.0200000000000005
19685.0,39,449.0,5.409638554216867,4.135959694581662,39,449.0,0.12529046036649233,39,449.0,-0.81
19690.0,45,578.0,6.880952380952381,3.607611404618815,45,561.0,0.0849402268442311,45,561.0,-1.12
19695.0,46,726.0,8.74698795180723,3.626122388879185,46,726.0,0.09253672392346668,46,726.0,-1.6499999999999995
19700.0,45,785.0,9.691358024691358,3.487993958049128,45,785.0,0.09334463719197433,45,785.0,-0.5899999999999999
19705.0,42,768.0,9.481481481481481,3.3351453346874367,42,740.0,0.111113959795386,42,740.0,0.4499999999999993
19710.0,38,756.0,9.21951219512195,3.7677635389504993,38,756.0,0.13509283539709485,38,756.0,-0.15999999999999925
19715.0,39,786.0,9.703703703703704,3.5178458467584206,39,786.0,0.1202888412293515,39,786.0,-0.3000000000000007
19720.0,39,831.0,10.653846153846153,3.692431538137152,39,831.0,0.1420627519925516,39,831.0,-0.4500000000000002
19725.0,41,867.0,10.8375,3.664688387588723,41,867.0,0.1312846299380001,41,867.0,-0.35999999999999943
19730.0,43,924.0,11.0,3.5605610852399665,43,917.0,0.1244722802778856,43,917.0,-0.5
19735.0,43,985.0,11.867469879518072,3.564894460342173,43,983.0,0.1267838873479783,43,983.0,-0.6600000000000001
19740.0,44,757.0,9.345679012345679,3.163165163819124,44,757.0,0.10046481792425055,44,757.0,2.26
19745.0,44,737.0,9.098765432098766,3.3863872744876597,44,616.0,0.11440646745643437,44,616.0,1.4100000000000001
19750.0,46,812.0,9.902439024390244,3.6829604247224865,46,812.0,0.12798323263171046,46,812.0,-1.959999999999999
19755.0,44,802.0,9.435294117647059,3.6677010349492787,44,802.0,0.12291518059145437,44,802.0,0.09999999999999964
19760.0,39,737.0,8.879518072289157,3.826715499973039,39,710.0,0.13390471706430612,39,710.0,0.9199999999999999
19765.0,38,715.0,8.82716049382716,3.7410090777700877,38,715.0,0.13987528028900462,38,715.0,-0.05000000000000071
19770.0,39,728.0,8.878048780487806,3.7698648675433875,39,728.0,0.1279330907371403,39,728.0,-0.1299999999999999
19775.0,45,793.0,9.55421686746988,3.5558442832571777,45,767.0,0.10978965038881482,45,767.0,-0.3899999999999997
19780.0,48,882.0,10.376470588235295,3.2911444279799347,48,882.0,0.10235269556703638,48,882.0,-1.1500000000000004
19785.0,47,712.0,8.578313253012048,3.0800388170625257,47,712.0,0.08703587040750271,47,712.0,1.7000000000000002
19790.0,47,729.0,8.890243902439025,2.930901453619989,47,631.0,0.08863329251874541,47,631.0,0.8100000000000005
19795.0,51,828.0,9.975903614457831,2.9789109902352453,51,828.0,0.09277756468721184,51,828.0,-1.9699999999999998
19800.0,51,936.0,11.27710843373494,2.9115579676645518,51,936.0,0.08105995213564202,51,936.0,-1.08
19805.0,50,942.0,10.827586206896552,3.1658948057384357,50,942.0,0.08832437683202138,50,942.0,-0.0600000000000005
19810.0,48,871.0,10.493975903614459,2.996840955438871,48,838.0,0.09792794751194359,48,838.0,1.0399999999999991
19815.0,45,834.0,10.048192771084338,2.982382177749451,45,834.0,0.09451132996850414,45,834.0,0.040000000000000924
19820.0,42,834.0,10.170731707317072,3.5105992270230253,42,834.0,0.1232366847102385,42,834.0,0.0
19825.0,42,869.0,10.728395061728396,3.6879495102619217,42,869.0,0.13653793672960343,42,869.0,-0.34999999999999964
19830.0,43,904.0,10.761904761904763,3.6346976146526657,43,904.0,0.14140096557139098,43,904.0,-0.34999999999999964
19835.0,40,925.0,10.882352941176471,3.946247278524181,40,924.0,0.14852972355006036,40,924.0,-0.20000000000000107
19840.0,41,940.0,10.930232558139535,3.788157369503421,39,937.0,0.1395283078636412,39,937.0,-0.129999999999999
19845.0,36,855.0,10.058823529411764,4.020976548935195,35,851.0,0.15135451640468398,35,851.0,0.8599999999999994
19850.0,35,854.0,10.414634146341463,4.361031953324377,35,802.0,0.1740519915778116,35,802.0,0.4900000000000002
19855.0,36,855.0,10.301204819277109,4.401522241204623,36,855.0,0.17810936491345997,36,855.0,-0.5300000000000011
19860.0,33,581.0,7.085365853658536,4.611683451738505,33,580.0,0.17639320839629766,33,580.0,2.750000000000001
19865.0,32,493.0,6.1625,4.48886758354074,32,493.0,0.15611722567751246,32,493.0,0.8700000000000001
19870.0,33,536.0,6.784810126582278,4.77974412264018,33,433.0,0.16830585866682968,33,433.0,0.5999999999999996
19875.0,38,623.0,8.090909090909092,4.4513657721141096,38,623.0,0.1644442534349146,38,623.0,-1.9000000000000004
19880.0,39,658.0,8.123456790123457,4.204884116371726,39,629.0,0.14896423906161405,39,629.0,-0.05999999999999961
19885.0,38,693.0,8.555555555555555,4.256273234495493,38,693.0,0.158644192881874,38,693.0,-0.6399999999999997
19890.0,42,711.0,8.777777777777779,3.4826096261799058,42,711.0,0.09349048312854558,42,711.0,-0.1800000000000006
19895.0,44,771.0,9.402439024390244,3.733696466425969,44,749.0,0.10577942482379515,44,749.0,-0.3799999999999999
19900.0,46,839.0,10.358024691358025,3.6320747223504375,46,839.0,0.11009404527621333,46,839.0,-0.9000000000000004
19905.0,44,863.0,10.397590361445783,3.4926805704860073,44,863.0,0.1031110750144187,44,863.0,-0.2400000000000002
19910.0,40,841.0,10.5125,3.5318318738343435,40,828.0,0.12432675835234266,40,828.0,0.3500000000000014
19915.0,40,806.0,10.20253164556962,3.243772777999615,40,806.0,0.1153651984900686,40,806.0,0.21999999999999886
