step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43925.0,33,516.0,6.531645569620253,3.5884011170742087,33,516.0,0.14098249972090016,33,516.0,-1.8600000000000003
43930.0,36,576.0,7.024390243902439,3.3721570659732523,36,576.0,0.11752222818380632,36,576.0,-0.5999999999999996
43935.0,36,610.0,7.261904761904762,3.573096232995354,36,598.0,0.12113297883076468,36,598.0,-0.22000000000000064
43940.0,33,633.0,7.447058823529412,3.747731760724462,33,633.0,0.126655276602946,33,633.0,-0.34999999999999964
43945.0,33,636.0,7.482352941176471,3.6633844762393175,33,636.0,0.11014145235237917,33,636.0,-0.03000000000000025
43950.0,34,663.0,7.9879518072289155,3.802127358026098,34,650.0,0.12750461015418946,34,650.0,-0.13999999999999968
43955.0,35,727.0,8.453488372093023,3.9126532813969237,35,727.0,0.13475974536262697,35,727.0,-0.7699999999999996
43960.0,37,796.0,9.255813953488373,3.6258165005445866,37,796.0,0.10695716564483272,37,796.0,-0.6900000000000004
43965.0,41,844.0,9.701149425287356,3.417872720424034,41,831.0,0.1005275133273956,41,831.0,-0.35000000000000053
43970.0,40,899.0,10.576470588235294,3.693684126742548,40,899.0,0.12157422221702398,40,899.0,-0.6799999999999997
43975.0,40,553.0,6.7439024390243905,3.276486074340354,39,552.0,0.10917734051120767,39,552.0,3.4700000000000006
43980.0,38,389.0,4.576470588235294,3.417966325818287,38,233.0,0.11498488845731147,38,233.0,3.1899999999999995
43985.0,38,426.0,5.071428571428571,3.3852959368334643,38,426.0,0.12016137948667331,38,426.0,-1.9299999999999997
43990.0,41,441.0,5.313253012048193,2.8619998489291785,41,441.0,0.09225118981655712,41,441.0,-0.15000000000000036
43995.0,41,488.0,5.951219512195122,3.071430078006869,41,475.0,0.10490719102646899,41,475.0,-0.33999999999999986
44000.0,41,543.0,6.703703703703703,3.344386033913677,41,543.0,0.1271228465601655,41,543.0,-0.6799999999999997
44005.0,41,597.0,6.941860465116279,3.572520822193462,41,597.0,0.13194773041990887,41,597.0,-0.54
44010.0,37,574.0,6.597701149425287,3.6387494973717676,37,574.0,0.12818386259491366,37,574.0,0.22999999999999954
44015.0,39,567.0,6.517241379310345,3.376079124938617,39,548.0,0.10876136585184559,39,548.0,0.2599999999999998
44020.0,40,619.0,7.1976744186046515,3.738608190565085,40,619.0,0.12636039648942604,40,619.0,-0.71
44025.0,40,456.0,5.493975903614458,3.6939762711861084,40,456.0,0.12937031554092412,40,456.0,1.6300000000000008
44030.0,43,535.0,6.22093023255814,3.7715343403993398,43,428.0,0.12884058297137096,43,428.0,0.27999999999999936
44035.0,48,689.0,7.919540229885057,3.6848099602650817,48,689.0,0.12156645584218785,48,689.0,-2.6099999999999994
44040.0,49,764.0,8.781609195402298,3.1955499697450596,49,764.0,0.08397698959425878,49,764.0,-0.75
44045.0,47,775.0,8.806818181818182,3.4342403160777764,47,747.0,0.08397225471104189,47,747.0,0.16999999999999993
44050.0,43,772.0,9.19047619047619,3.566909020375714,43,772.0,0.1112897581171289,43,772.0,-0.25
44055.0,40,707.0,8.31764705882353,3.484491670049613,40,707.0,0.11403296282915341,40,707.0,0.6499999999999995
44060.0,45,767.0,9.023529411764706,3.246576293992894,45,738.0,0.09939935976661173,45,738.0,-0.3099999999999996
44065.0,53,857.0,9.965116279069768,2.601564899986328,53,857.0,0.057161183681299174,53,857.0,-1.1900000000000004
44070.0,51,726.0,8.44186046511628,2.7502825939669098,51,726.0,0.06889671184045974,51,726.0,1.3100000000000005
44075.0,51,779.0,9.385542168674698,2.5338781276802247,51,677.0,0.06945388117019417,51,677.0,0.4900000000000002
44080.0,52,880.0,10.232558139534884,2.7000317268249576,52,778.0,0.07946289511870205,52,778.0,-1.0100000000000007
44085.0,54,897.0,10.193181818181818,2.783509235435412,54,897.0,0.08323054424821465,54,897.0,-1.1900000000000004
44090.0,53,849.0,9.872093023255815,2.4498353852267836,53,820.0,0.06398344192452857,53,820.0,0.7700000000000014
44095.0,48,789.0,9.506024096385541,2.746440853602206,48,789.0,0.09791022198184277,48,789.0,0.3099999999999996
44100.0,43,728.0,8.771084337349398,3.3494701652205423,43,728.0,0.11526476682892972,43,728.0,0.6099999999999994
44105.0,39,700.0,8.333333333333334,3.680258168851508,39,700.0,0.14387353032685865,39,700.0,0.28000000000000025
44110.0,40,736.0,8.658823529411764,3.9034628168304786,40,736.0,0.1477689583407118,40,736.0,-0.3600000000000003
44115.0,42,776.0,9.129411764705882,3.3805817956737396,42,775.0,0.12100041224493034,42,775.0,-0.3899999999999997
44120.0,43,789.0,9.282352941176471,3.66552688882932,42,788.0,0.13811466233377662,42,788.0,-0.1299999999999999
44125.0,43,840.0,10.120481927710843,3.8030439250185535,42,838.0,0.1434359353215131,42,838.0,-0.5000000000000009
44130.0,41,887.0,10.435294117647059,3.9441652944244985,41,887.0,0.15003975101872588,41,887.0,-0.48999999999999844
44135.0,39,890.0,10.470588235294118,4.1459797046834215,38,889.0,0.15340109380750216,38,889.0,-0.02000000000000135
44140.0,35,844.0,10.168674698795181,3.9846758011372962,35,832.0,0.1482524063555201,35,832.0,0.5700000000000003
44145.0,31,784.0,9.560975609756097,4.542629832591023,31,784.0,0.17987441627632367,31,784.0,0.4800000000000004
44150.0,27,480.0,6.075949367088608,4.469297173986019,27,480.0,0.18602988038548182,27,480.0,3.04
44155.0,31,499.0,5.940476190476191,4.455566079199,31,393.0,0.17981783698226664,31,393.0,0.8699999999999997
44160.0,35,594.0,6.988235294117647,4.445860217268334,35,594.0,0.16899615939185436,35,594.0,-2.0100000000000002
44165.0,39,477.0,5.6117647058823525,3.8677936232448666,39,477.0,0.11337848058460184,39,477.0,1.1700000000000008
44170.0,41,524.0,6.313253012048193,3.947319860858329,41,446.0,0.11169619000091156,41,446.0,0.3099999999999996
44175.0,43,662.0,7.975903614457831,4.062309941031115,43,662.0,0.12637672921332999,43,662.0,-2.16
44180.0,42,714.0,8.5,3.783390185235065,42,714.0,0.11001034524481197,42,714.0,-0.5199999999999996
44185.0,38,702.0,8.357142857142858,3.998663299561595,38,674.0,0.11683875430218003,38,674.0,0.39999999999999947
44190.0,39,730.0,8.795180722891565,3.8937756183858796,39,730.0,0.11418382508281354,39,730.0,-0.5599999999999996
44195.0,41,745.0,9.085365853658537,3.6709931048304716,41,745.0,0.1046079748481613,41,745.0,-0.15000000000000036
44200.0,45,810.0,9.759036144578314,3.7619701080006482,45,786.0,0.10297118933116732,45,786.0,-0.41000000000000014
44205.0,47,893.0,10.264367816091953,3.830999338444039,47,893.0,0.10960892212634334,47,893.0,-1.0699999999999994
44210.0,46,728.0,8.666666666666666,3.498472223881858,46,728.0,0.09316584771955315,46,728.0,1.6499999999999995
44215.0,47,735.0,9.074074074074074,2.9751741902803444,47,648.0,0.08471028194411001,47,648.0,0.7999999999999998
44220.0,49,825.0,10.185185185185185,3.0950501435675677,49,825.0,0.10149426382158357,49,825.0,-1.7699999999999996
44225.0,48,830.0,10.375,2.93110087277823,48,830.0,0.09220402600299474,48,830.0,-0.05000000000000071
44230.0,44,758.0,9.24390243902439,3.10644404148083,44,730.0,0.11053769376185411,44,730.0,1.0000000000000009
44235.0,40,684.0,8.341463414634147,3.6030706820015577,40,684.0,0.13442185450157984,40,684.0,0.45999999999999996
44240.0,41,662.0,8.17283950617284,3.2367653706228783,41,662.0,0.11531898515876285,41,662.0,0.21999999999999975
44245.0,38,696.0,8.592592592592593,3.7011245638327264,38,696.0,0.13743358739887493,38,696.0,-0.33999999999999986
44250.0,39,737.0,9.098765432098766,3.874591841088306,39,737.0,0.14983608251658453,39,737.0,-0.41000000000000014
44255.0,40,723.0,8.406976744186046,3.838771646527562,40,722.0,0.14440298142952632,40,722.0,0.15000000000000036
44260.0,42,767.0,9.023529411764706,3.7734826453053154,40,728.0,0.15156399411372537,40,728.0,-0.0600000000000005
44265.0,44,816.0,9.6,3.452590055630435,43,812.0,0.1294292627599153,43,812.0,-0.839999999999999
44270.0,41,837.0,9.964285714285714,3.685515132536555,41,837.0,0.13033859789512303,41,837.0,-0.25
44275.0,36,807.0,9.72289156626506,4.225372006885909,36,795.0,0.15222655926473092,36,795.0,0.41999999999999904
44280.0,31,752.0,8.952380952380953,4.742260192263569,31,752.0,0.18329928619686234,31,752.0,0.4300000000000006
44285.0,26,403.0,4.7976190476190474,4.874452723296691,26,403.0,0.18161599890636898,26,403.0,3.4899999999999993
44290.0,27,290.0,3.4939759036144578,4.82389178236494,27,187.0,0.1635299798063179,27,187.0,2.16
44295.0,32,370.0,4.567901234567901,4.8871496196484125,32,370.0,0.17545130555232238,32,370.0,-1.83
44300.0,36,302.0,3.775,4.31336527363423,36,302.0,0.13638598555978942,36,302.0,0.6800000000000002
44305.0,39,405.0,4.821428571428571,4.190119290635958,39,332.0,0.12348257533230458,39,332.0,-0.2999999999999998
44310.0,41,537.0,6.469879518072289,4.334693839555875,41,537.0,0.13655710762692608,41,537.0,-2.0500000000000003
44315.0,40,582.0,7.185185185185185,3.7371986118260683,40,582.0,0.09677961865193904,40,582.0,-0.4500000000000002
44320.0,40,562.0,6.938271604938271,3.8829113395118737,40,534.0,0.11412052800599827,40,534.0,0.4800000000000004
44325.0,35,559.0,7.166666666666667,3.9664523366813103,35,559.0,0.14000414055833746,35,559.0,-0.25
44330.0,36,584.0,7.3924050632911396,3.9987057861464703,36,584.0,0.1502809491303581,36,584.0,-0.25
44335.0,36,550.0,6.875,4.0468471009904405,36,550.0,0.1509666298190051,36,550.0,0.33999999999999986
44340.0,41,595.0,7.7272727272727275,3.491425082254495,41,554.0,0.11765986879221788,41,554.0,-0.040000000000000036
44345.0,43,656.0,8.519480519480519,3.40465051457157,43,656.0,0.11259004785060593,43,656.0,-1.0199999999999996
44350.0,41,675.0,8.881578947368421,3.534929039479864,41,675.0,0.10545400633183172,41,675.0,-0.1900000000000004
44355.0,37,642.0,8.23076923076923,3.6724206322620123,37,629.0,0.13056780303280213,37,629.0,0.45999999999999996
44360.0,34,588.0,7.35,4.197545934931344,34,588.0,0.16450066914484343,34,588.0,0.41000000000000014
44365.0,30,517.0,6.4625,4.10010369227706,30,517.0,0.1484450242742494,30,517.0,0.71
44370.0,29,444.0,5.55,4.554029198625779,29,444.0,0.17371293506880614,29,444.0,0.7299999999999995
44375.0,28,336.0,4.148148148148148,4.49466735142566,28,336.0,0.1692622925726325,28,336.0,1.0800000000000005
44380.0,30,386.0,4.7073170731707314,4.446955080662699,30,386.0,0.16637106916475916,30,386.0,-0.5
44385.0,32,443.0,5.5375,4.455202873578985,32,436.0,0.16779331446846832,32,436.0,-0.5000000000000004
44390.0,39,506.0,6.246913580246914,3.6628726368409454,39,506.0,0.10589749245447413,39,506.0,-0.6999999999999993
44395.0,36,547.0,6.924050632911392,3.7604202799839763,36,535.0,0.13012009258853927,36,535.0,-0.29000000000000004
44400.0,32,570.0,7.3076923076923075,4.128144225941288,32,570.0,0.1643318290629117,32,570.0,-0.35000000000000053
44405.0,29,577.0,7.036585365853658,4.5415244842389475,29,577.0,0.18587638701906267,29,577.0,-0.0699999999999994
44410.0,27,317.0,3.7738095238095237,4.562538624954687,27,317.0,0.17430158002373103,27,317.0,2.5999999999999996
44415.0,29,305.0,3.765432098765432,4.38343930639982,29,197.0,0.16039102205467676,29,197.0,1.2
44420.0,34,395.0,4.8765432098765435,4.514848111850088,34,395.0,0.16569338682012266,34,395.0,-1.9800000000000002
44425.0,38,399.0,4.925925925925926,4.06720104799475,38,399.0,0.13024108010742858,38,399.0,-0.040000000000000036
44430.0,40,510.0,6.071428571428571,4.0619880331380855,40,476.0,0.133447558117086,40,476.0,-0.7699999999999996
44435.0,42,645.0,7.865853658536586,3.9983086361911853,42,645.0,0.1389647319891733,42,645.0,-1.6900000000000004
44440.0,42,695.0,8.475609756097562,3.463354243145859,42,695.0,0.08914163801119859,42,695.0,-0.5
44445.0,41,686.0,8.265060240963855,3.7094893821951267,41,658.0,0.11124905687934034,41,658.0,0.3700000000000001
44450.0,37,709.0,8.753086419753087,3.965248677080468,37,709.0,0.14361557058208957,37,709.0,-0.5099999999999998
44455.0,37,744.0,8.75294117647059,4.2413637641262865,37,744.0,0.1530999540615996,37,744.0,-0.35000000000000053
44460.0,37,779.0,9.385542168674698,4.267380126089688,37,779.0,0.16177095337150946,37,779.0,-0.34999999999999964
44465.0,38,751.0,9.048192771084338,3.6791614068662786,38,751.0,0.11969266939950435,38,751.0,0.28000000000000025
44470.0,40,797.0,9.839506172839506,3.5522548394843985,40,759.0,0.12214340122152383,40,759.0,-0.08000000000000007
44475.0,41,846.0,10.444444444444445,3.84384544397751,41,844.0,0.1348768301958222,41,844.0,-0.8499999999999996
44480.0,40,855.0,10.178571428571429,3.822648938364988,40,855.0,0.12197131698942933,40,855.0,-0.11000000000000121
44485.0,35,819.0,9.635294117647058,4.142997603914965,35,807.0,0.1384746826432189,35,807.0,0.4800000000000004
44490.0,35,772.0,8.976744186046512,4.160639185835024,35,772.0,0.13558096025398053,35,772.0,0.35000000000000053
44495.0,33,411.0,4.8352941176470585,4.171833119963289,33,411.0,0.13240071655315405,33,411.0,3.6099999999999994
44500.0,30,295.0,3.5542168674698793,4.535930139805478,30,169.0,0.15774780371082717,30,169.0,2.4200000000000004
44505.0,31,335.0,4.036144578313253,4.652123578233824,31,335.0,0.17003261646114323,31,335.0,-1.6600000000000001
44510.0,34,387.0,4.777777777777778,4.11192548098604,34,387.0,0.13895393908450865,34,387.0,-0.52
44515.0,39,421.0,5.134146341463414,3.4322892828906384,39,408.0,0.08876895593171237,39,408.0,-0.20999999999999996
44520.0,37,460.0,5.542168674698795,3.693663243167183,37,460.0,0.10472125708580446,37,460.0,-0.5199999999999996
44525.0,35,485.0,6.139240506329114,3.7837389208617975,35,485.0,0.1268794757827823,35,485.0,-0.25
44530.0,30,492.0,6.074074074074074,4.066915665435666,30,492.0,0.15341636904217504,30,492.0,-0.07000000000000028
44535.0,26,487.0,5.939024390243903,4.416991827052226,26,487.0,0.1682148548364799,26,487.0,0.04999999999999982
44540.0,26,521.0,6.27710843373494,4.3544211719043435,26,521.0,0.1687347304077891,26,521.0,-0.33999999999999986
44545.0,29,577.0,7.036585365853658,4.272363997936078,28,576.0,0.15789902918087012,28,576.0,-0.5499999999999998
44550.0,29,531.0,6.555555555555555,4.173425982695284,29,531.0,0.15863112475098548,29,531.0,0.4500000000000002
44555.0,31,592.0,7.132530120481928,4.361064161900129,29,532.0,0.17728225298766417,29,532.0,-0.010000000000000675
44560.0,34,666.0,8.222222222222221,4.086393777263291,33,664.0,0.16759460551440097,33,664.0,-1.3199999999999994
44565.0,33,442.0,5.325301204819277,3.953737361848732,33,439.0,0.13471751617502697,33,439.0,2.25
44570.0,34,456.0,5.428571428571429,4.266898016015828,34,452.0,0.1410927847735743,34,452.0,-0.1299999999999999
44575.0,34,597.0,7.37037037037037,4.4554754745179235,34,471.0,0.15910403821341124,34,471.0,-0.1900000000000004
44580.0,39,690.0,8.313253012048193,4.220434928373634,39,690.0,0.14979593268112734,39,690.0,-2.1900000000000004
44585.0,39,735.0,8.75,4.3401579914618855,39,707.0,0.15444637706207645,39,707.0,-0.16999999999999993
44590.0,43,786.0,9.13953488372093,3.9362009071692,43,786.0,0.12665380493551037,43,786.0,-0.79
44595.0,42,625.0,7.352941176470588,3.576995250024397,42,625.0,0.09995174513453878,42,625.0,1.6100000000000003
44600.0,44,648.0,7.534883720930233,3.896828486661373,44,565.0,0.11151641522661745,44,565.0,0.5999999999999996
44605.0,45,720.0,8.181818181818182,3.9672455283112886,45,720.0,0.118564246669464,45,720.0,-1.5499999999999998
44610.0,45,701.0,8.24705882352941,3.621423180446394,45,701.0,0.109117746461784,45,701.0,0.1900000000000004
44615.0,44,711.0,8.566265060240964,3.303869103759721,44,682.0,0.0901743920428874,44,682.0,0.1899999999999995
44620.0,47,791.0,9.646341463414634,3.435733727760897,47,791.0,0.1036191680185282,47,791.0,-1.0899999999999999
44625.0,46,785.0,9.573170731707316,3.4221043526198707,46,785.0,0.09998214452036824,46,785.0,0.0600000000000005
44630.0,44,710.0,8.255813953488373,3.5875674001352893,44,682.0,0.10610318356581047,44,682.0,1.0299999999999994
44635.0,39,666.0,7.928571428571429,3.8239138325787665,39,666.0,0.13204495962641635,39,666.0,0.16000000000000014
44640.0,39,668.0,7.9523809523809526,3.6498768787588407,39,668.0,0.11110526942056757,39,668.0,-0.019999999999999574
44645.0,38,706.0,8.506024096385541,4.058020034428945,38,706.0,0.13943193859502367,38,706.0,-0.3799999999999999
44650.0,40,712.0,8.682926829268293,3.8268223195395854,40,712.0,0.12808140388820458,40,712.0,-0.0600000000000005
44655.0,45,776.0,8.919540229885058,3.7262138330167316,45,776.0,0.1167392883784364,45,776.0,-0.6399999999999997
44660.0,44,828.0,9.627906976744185,3.7689233799406194,44,821.0,0.12246106600042411,44,821.0,-0.45000000000000107
44665.0,47,864.0,10.046511627906977,3.3926251594070576,47,864.0,0.08438980778173498,47,864.0,-0.4299999999999997
44670.0,43,869.0,10.345238095238095,3.668431987627019,43,857.0,0.11555091928708999,43,857.0,0.07000000000000028
44675.0,38,849.0,10.353658536585366,4.150469761115995,38,849.0,0.15202880739209532,38,849.0,0.08000000000000007
44680.0,33,804.0,9.571428571428571,4.538497321207892,33,804.0,0.17086160161383138,33,804.0,0.45000000000000107
44685.0,28,455.0,5.548780487804878,4.403504606098284,28,455.0,0.16228072280292347,28,455.0,3.4899999999999993
44690.0,29,357.0,4.518987341772152,4.310423544947271,29,242.0,0.161071916523294,29,242.0,2.13
44695.0,34,447.0,5.658227848101266,4.48636019923588,34,447.0,0.16855844442169995,34,447.0,-2.05
44700.0,38,478.0,5.975,4.038973345879619,38,478.0,0.13301480415540234,38,478.0,-0.3100000000000005
44705.0,41,607.0,7.493827160493828,3.7776120191694873,41,573.0,0.12765795884592687,41,573.0,-0.9500000000000002
44710.0,43,747.0,9.222222222222221,3.8408139104683974,43,747.0,0.13652453857128347,43,747.0,-1.7399999999999993
44715.0,42,799.0,9.864197530864198,3.3836524405068413,42,799.0,0.09573571414043977,42,799.0,-0.5200000000000005
44720.0,42,794.0,9.566265060240964,3.650855742477526,42,766.0,0.10902015850113889,42,766.0,0.33000000000000007
44725.0,38,822.0,10.024390243902438,3.9790399287275315,38,822.0,0.13502458429850778,38,822.0,-0.5600000000000005
44730.0,38,862.0,10.261904761904763,4.125797485283635,38,862.0,0.14562728048119772,38,862.0,-0.3999999999999986
44735.0,38,617.0,7.433734939759036,3.9609914359690546,38,617.0,0.13645662496917849,38,617.0,2.4499999999999993
44740.0,42,598.0,7.119047619047619,3.6395357171672487,42,482.0,0.11177083564603392,42,482.0,1.3499999999999996
44745.0,43,662.0,8.275,3.5234763270634843,43,662.0,0.11638868952310334,43,662.0,-1.7999999999999998
44750.0,43,686.0,8.469135802469136,3.6683716964701287,43,686.0,0.11157448284969576,43,686.0,-0.2400000000000002
44755.0,41,663.0,7.892857142857143,3.768114034659623,41,650.0,0.11155489954188168,41,650.0,0.3600000000000003
44760.0,36,621.0,7.481927710843373,3.805210146719916,36,621.0,0.1229691419749067,36,621.0,0.29000000000000004
44765.0,36,569.0,6.855421686746988,3.676330115398333,36,569.0,0.11603474361745277,36,569.0,0.5199999999999996
44770.0,34,514.0,6.192771084337349,4.07126912412207,34,514.0,0.13998349898492543,34,514.0,0.5500000000000007
44775.0,29,493.0,6.012195121951219,4.58178363983282,29,493.0,0.1789629436068746,29,493.0,0.20999999999999996
44780.0,26,504.0,6.0,4.877536649860123,26,504.0,0.19882773628269876,26,504.0,-0.11000000000000032
44785.0,26,551.0,6.719512195121951,4.832318775212671,26,551.0,0.19214510928661369,26,551.0,-0.46999999999999975
44790.0,29,535.0,6.524390243902439,3.958873714413319,29,535.0,0.14350924116120153,29,535.0,0.16000000000000014
44795.0,32,604.0,7.45679012345679,4.2116158286884176,30,563.0,0.16393252787069654,30,563.0,-0.28000000000000025
44800.0,34,681.0,8.5125,4.280041493108629,33,679.0,0.165534576314543,33,679.0,-1.1600000000000001
44805.0,31,706.0,8.506024096385541,4.407386390890331,31,706.0,0.16501936529601827,31,706.0,-0.2699999999999996
44810.0,28,715.0,8.511904761904763,4.5048183762854865,28,700.0,0.1724649034758425,28,700.0,0.05999999999999961
44815.0,28,762.0,9.180722891566266,4.569770505402293,28,762.0,0.16143598931654024,28,762.0,-0.6200000000000001
44820.0,28,519.0,6.407407407407407,4.472343930929147,27,518.0,0.1649671960463462,27,518.0,2.4400000000000004
44825.0,29,482.0,5.950617283950617,4.744428522970892,29,364.0,0.18009778360178033,29,364.0,1.5399999999999996
44830.0,35,567.0,6.75,4.55379452152139,35,567.0,0.1712212837073035,35,567.0,-2.03
44835.0,37,388.0,4.619047619047619,3.990815341537752,37,388.0,0.11742821846334742,37,388.0,1.79
44840.0,41,433.0,5.094117647058823,3.829246423324026,41,317.0,0.09820650769888153,41,317.0,0.71
44845.0,42,565.0,6.726190476190476,3.9994888011816854,42,565.0,0.11185298208785317,42,565.0,-2.4800000000000004
44850.0,43,612.0,7.116279069767442,3.996131707004309,43,612.0,0.10162210127514837,43,612.0,-0.46999999999999975
44855.0,38,589.0,6.693181818181818,4.248013843227337,38,561.0,0.11874371175083025,38,561.0,0.5099999999999998
44860.0,35,597.0,7.107142857142857,4.222461092136609,35,597.0,0.13421753427609195,35,597.0,-0.35999999999999943
44865.0,38,555.0,6.686746987951807,3.7566114624548406,38,555.0,0.10072748356419498,38,555.0,0.41999999999999993
44870.0,44,610.0,7.176470588235294,3.857004222292091,44,563.0,0.09772330415959152,44,563.0,-0.08000000000000007
44875.0,46,686.0,8.265060240963855,3.7775657179571187,46,686.0,0.10320565939834345,46,686.0,-1.2300000000000004
44880.0,45,663.0,7.8,3.625862921990609,45,663.0,0.09299108929474101,45,663.0,0.23000000000000043
44885.0,46,740.0,9.024390243902438,3.499977895860412,46,697.0,0.09962254620574497,46,697.0,-0.33999999999999986
44890.0,50,829.0,10.109756097560975,3.029146781164621,50,829.0,0.07995837651249578,50,829.0,-1.3199999999999994
44895.0,48,834.0,10.425,2.941420725842524,48,834.0,0.08011803014151488,48,834.0,-0.05000000000000071
44900.0,45,762.0,9.525,3.1370005691119878,45,734.0,0.09642108937750656,45,734.0,1.0
44905.0,41,684.0,8.341463414634147,3.3156641540633776,41,684.0,0.1214640860385601,41,684.0,0.5
44910.0,38,647.0,7.987654320987654,3.794809988502585,38,647.0,0.14377046532638801,38,647.0,0.3700000000000001
44915.0,36,642.0,8.025,3.7962765718040608,36,642.0,0.13558320824808917,36,642.0,0.04999999999999982
44920.0,37,676.0,8.45,4.028213813408746,37,676.0,0.15363987776163293,37,676.0,-0.33999999999999986
44925.0,40,707.0,8.8375,3.658372163129434,40,707.0,0.13656448361866189,40,707.0,-0.3100000000000005
44930.0,41,746.0,8.987951807228916,3.6678002088068107,41,742.0,0.13693268158060873,41,742.0,-0.34999999999999964
44935.0,44,798.0,9.5,3.733459979487223,44,795.0,0.13534682290638164,44,795.0,-0.5300000000000002
44940.0,40,808.0,9.853658536585366,3.5749251783509695,40,805.0,0.12355628821771965,40,805.0,-0.10000000000000053
44945.0,37,780.0,9.75,3.919453362700574,37,768.0,0.14119711879844507,37,768.0,0.370000000000001
44950.0,32,730.0,9.240506329113924,4.611490880768814,32,730.0,0.1770814452367606,32,730.0,0.3799999999999999
44955.0,27,538.0,6.725,4.614357567388279,27,538.0,0.17459145369017584,27,538.0,1.92
44960.0,28,507.0,6.417721518987341,4.720937627664296,28,445.0,0.1783881099307468,28,445.0,0.9299999999999997
44965.0,35,597.0,7.556962025316456,4.3730017528174265,35,597.0,0.14689058879811306,35,597.0,-1.5199999999999996
44970.0,38,404.0,5.113924050632911,3.834518094996909,38,404.0,0.11708940479128614,38,404.0,1.9299999999999997
44975.0,39,425.0,5.3125,3.802084124267521,39,307.0,0.11876319223894347,39,307.0,0.9700000000000002
44980.0,42,557.0,6.7926829268292686,3.7897480457560215,42,557.0,0.12938415581112794,42,557.0,-2.5000000000000004
44985.0,40,603.0,7.5375,3.591093602486731,40,603.0,0.12530495013249726,40,603.0,-0.45999999999999996
44990.0,38,576.0,7.111111111111111,3.531571418947287,38,548.0,0.10132224652344832,38,548.0,0.5499999999999998
44995.0,36,578.0,7.3164556962025316,3.872948571575675,36,578.0,0.13089372704566857,36,578.0,-0.2999999999999998
45000.0,39,587.0,7.430379746835443,3.691058663769787,38,586.0,0.12038766309277496,38,586.0,-0.08000000000000007
45005.0,42,636.0,7.662650602409639,3.5729034162358944,42,623.0,0.10567153226125882,42,623.0,-0.3700000000000001
45010.0,45,708.0,8.74074074074074,3.443925771762194,45,708.0,0.10925633906370787,45,708.0,-0.8499999999999996
45015.0,46,742.0,9.275,2.813846832731169,46,742.0,0.08118491671730559,46,742.0,-0.33999999999999986
45020.0,43,735.0,9.074074074074074,3.1263628804098844,43,722.0,0.10195276365361411,43,722.0,0.20000000000000018
45025.0,39,712.0,8.790123456790123,3.663855029268744,39,712.0,0.12441640910840708,39,712.0,0.09999999999999964
45030.0,36,672.0,8.195121951219512,3.7772089641726225,36,672.0,0.13810239729284657,36,672.0,0.40000000000000036
45035.0,36,622.0,7.493975903614458,3.769375116088803,36,622.0,0.12857329658616193,36,622.0,0.5
45040.0,39,590.0,7.108433734939759,3.4386766167036162,39,590.0,0.10901493632760048,39,590.0,0.3199999999999994
45045.0,40,619.0,7.548780487804878,3.646607676877215,40,619.0,0.11106695959020474,40,619.0,-0.29000000000000004
45050.0,38,649.0,8.215189873417721,3.7468147628489326,38,649.0,0.12484142153759005,38,649.0,-0.2999999999999998
45055.0,38,689.0,8.402439024390244,3.7883190728068437,38,676.0,0.13177616369024653,38,676.0,-0.2699999999999996
45060.0,38,728.0,8.878048780487806,3.856336211431951,38,728.0,0.14223203024149433,38,728.0,-0.5200000000000005
45065.0,36,464.0,5.590361445783133,3.5225652605602855,36,464.0,0.12173086550695755,36,464.0,2.6400000000000006
45070.0,36,409.0,4.987804878048781,3.7115609128065166,36,291.0,0.12925810529748588,36,291.0,1.7299999999999995
45075.0,37,446.0,5.575,4.055604089820464,37,446.0,0.1437953935975274,37,446.0,-1.5499999999999998
45080.0,36,472.0,5.9,3.802903425689982,36,472.0,0.1341540150042485,36,472.0,-0.2599999999999998
45085.0,36,502.0,6.275,3.897718601921605,36,489.0,0.13543219074598015,36,489.0,-0.16999999999999993
45090.0,40,538.0,6.810126582278481,3.2310847420818245,40,538.0,0.1109915463026538,40,538.0,-0.4900000000000002
45095.0,38,543.0,6.7875,3.3750057021225084,37,542.0,0.10824180039859257,37,542.0,-0.040000000000000036
45100.0,38,580.0,7.160493827160494,3.5618474687517483,38,553.0,0.10887209267558602,38,553.0,-0.11000000000000032
45105.0,40,627.0,7.376470588235295,3.6910920854127607,40,627.0,0.11757987778153206,40,627.0,-0.7399999999999993
45110.0,40,419.0,4.988095238095238,3.352304352781639,40,419.0,0.11506262239698238,40,419.0,2.079999999999999
45115.0,42,464.0,5.523809523809524,3.215370208378418,42,349.0,0.09920802936164226,42,349.0,0.7000000000000002
45120.0,47,614.0,7.487804878048781,3.1620677501910004,47,614.0,0.1093871190635707,47,614.0,-2.6499999999999995
45125.0,49,695.0,8.580246913580247,2.8757429883137995,49,695.0,0.09320958096080954,49,695.0,-0.8100000000000005
45130.0,46,705.0,8.392857142857142,2.9274748627318408,46,677.0,0.09221830485333955,46,677.0,0.1800000000000006
45135.0,44,696.0,8.093023255813954,3.2176652510754264,44,696.0,0.10794983697849897,44,696.0,-0.1900000000000004
45140.0,44,669.0,7.77906976744186,2.883865353043487,44,669.0,0.07604028082823697,44,669.0,0.2699999999999996
