step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
92475.0,157,6478.0,30.847619047619048,1.730678515322107,156,73800.0,0.05641650228695195,156,73800.0,4.720000000000027
92480.0,154,6065.0,29.019138755980862,1.8142427180150118,154,72720.0,0.060028446295541577,154,72720.0,10.799999999999955
92485.0,154,6365.0,30.7487922705314,1.6613607967459758,154,72501.0,0.056673075072419254,154,72501.0,2.1900000000000546
92490.0,155,6557.0,31.52403846153846,1.6969855898718473,155,71389.0,0.05859322132560977,155,71389.0,11.120000000000005
92495.0,150,6736.0,32.076190476190476,1.924571051370485,150,70290.0,0.06494501348516607,150,70290.0,10.990000000000009
92500.0,149,6606.0,31.457142857142856,1.8895887158936595,149,70161.0,0.06344618470264102,149,70161.0,1.2899999999999636
92505.0,144,6288.0,30.086124401913874,1.950419418433422,144,69252.0,0.06756266992596562,144,69252.0,9.090000000000032
92510.0,141,6050.0,29.368932038834952,2.180065203429752,141,69026.0,0.07880312918242623,141,69026.0,2.259999999999991
92515.0,141,5890.0,28.59223300970874,2.2183464855077384,141,69061.0,0.07423112509509992,141,69061.0,-0.35000000000002274
92520.0,143,5672.0,27.40096618357488,2.183211118863825,143,68487.0,0.06397969242146294,143,68487.0,5.740000000000009
92525.0,142,5457.0,26.235576923076923,2.0967184752776546,142,67921.0,0.06082470233793084,142,67921.0,5.659999999999968
92530.0,144,5036.0,24.21153846153846,2.010444720931489,143,68501.0,0.054867365437199174,143,68501.0,-5.7999999999999545
92535.0,142,4643.0,22.215311004784688,1.9880973000117033,142,69189.0,0.0503284611369068,142,69189.0,-6.8799999999999955
92540.0,142,4405.0,21.177884615384617,2.0158400065707345,142,69740.0,0.057372345736053335,142,69740.0,-5.509999999999991
92545.0,141,4184.0,20.019138755980862,2.0375961123813213,141,70270.0,0.05840582152618517,141,70270.0,-5.300000000000068
92550.0,144,4050.0,19.471153846153847,2.032849339391095,144,70877.0,0.0563660509540898,144,70877.0,-6.069999999999936
92555.0,152,4139.0,20.09223300970874,1.7155187540976842,152,71533.0,0.04766222889144842,152,71533.0,-6.560000000000059
92560.0,157,4262.0,20.689320388349515,1.588111677497508,157,72224.0,0.04526300922993275,157,72224.0,-6.909999999999968
92565.0,160,4554.0,22.106796116504853,1.500179287140528,160,72924.0,0.043158550467490966,160,72924.0,-7.0
92570.0,166,5189.0,24.947115384615383,1.3310048247864874,166,73011.0,0.03123106455630069,166,73011.0,-0.8700000000000045
92575.0,169,5825.0,28.004807692307693,1.2821693829942826,169,72486.0,0.03474795357415,169,72486.0,5.25
92580.0,172,6476.0,30.985645933014354,1.3474602920414707,172,71976.0,0.03685395091674041,172,71976.0,5.100000000000023
92585.0,172,7135.0,33.81516587677725,1.4687349370038991,172,70853.0,0.03866418362524704,172,70853.0,11.230000000000018
92590.0,171,7521.0,35.47641509433962,1.5029511891596323,171,70724.0,0.040481158667378364,171,70724.0,1.2899999999999636
92595.0,168,7718.0,36.23474178403756,1.5149195186566786,168,69690.0,0.040358052720260676,168,69690.0,10.340000000000032
92600.0,167,7901.0,36.74883720930232,1.6588439311512218,167,68669.0,0.04467334082306415,167,68669.0,10.209999999999923
92605.0,163,8071.0,37.71495327102804,1.7467202084271425,163,66766.0,0.04987634034223246,163,66766.0,19.030000000000086
92610.0,160,7941.0,37.45754716981132,1.6613284449560866,160,66975.0,0.04961206493357212,160,66975.0,-2.090000000000032
92615.0,157,7610.0,35.89622641509434,1.7174351018826175,157,66649.0,0.053150623230492355,157,66649.0,3.259999999999991
92620.0,153,7257.0,34.2311320754717,1.928554468984659,153,66325.0,0.05964597108364484,153,66325.0,3.240000000000009
92625.0,148,6838.0,32.875,1.841993574737839,148,66142.0,0.06035272069390934,148,66142.0,1.830000000000041
92630.0,145,6406.0,30.946859903381643,1.8182170284791088,145,65941.0,0.05641963234317174,145,65941.0,2.009999999999991
92635.0,141,6015.0,29.057971014492754,1.89304091604348,141,65729.0,0.06232827284322904,141,65729.0,2.1200000000000045
92640.0,143,5576.0,26.807692307692307,1.8500760944792796,143,66357.0,0.05662605522645628,143,66357.0,-6.280000000000086
92645.0,145,5215.0,24.952153110047846,1.782060809182091,145,66958.0,0.05551382860361696,145,66958.0,-6.009999999999991
92650.0,146,4938.0,23.97087378640777,1.762534151139676,146,67601.0,0.05947702235814686,146,67601.0,-6.42999999999995
92655.0,148,4732.0,22.97087378640777,1.6257550642544245,148,67448.0,0.05202244021223777,148,67448.0,1.5299999999999727
92660.0,151,4846.0,23.639024390243904,1.5372645839745755,151,66432.0,0.04647643669731844,151,66432.0,10.159999999999968
92665.0,155,4972.0,23.789473684210527,1.514710729263307,155,65410.0,0.04959121513893014,155,65410.0,10.220000000000027
92670.0,154,4866.0,23.282296650717704,1.4426195134734425,154,65468.0,0.04321463391955458,154,65468.0,-0.5799999999999272
92675.0,151,4714.0,22.447619047619046,1.4901902296071545,151,65529.0,0.04236666340276414,151,65529.0,-0.6100000000000136
92680.0,154,4914.0,23.17924528301887,1.6274545034737078,154,64876.0,0.04692601462538498,154,64876.0,6.529999999999973
92685.0,158,5062.0,23.544186046511626,1.5133742411238205,158,65576.0,0.04061797331825692,158,65576.0,-7.0
92690.0,158,5288.0,24.943396226415093,1.366065882202858,158,66289.0,0.03724442745771778,158,66289.0,-7.1299999999999955
92695.0,164,5607.0,26.323943661971832,1.3296951173759697,164,67004.0,0.03899615087635519,164,67004.0,-7.149999999999977
92700.0,170,5914.0,27.635514018691588,1.2558018428436484,170,67104.0,0.03356112339300251,170,67104.0,-1.0
92705.0,168,6197.0,28.823255813953487,1.325117165705757,168,66515.0,0.036707806455257945,168,66515.0,5.889999999999986
92710.0,165,6465.0,30.35211267605634,1.4132495142299648,165,65914.0,0.041479393718775716,165,65914.0,6.009999999999991
92715.0,160,6710.0,31.80094786729858,1.4805374784278846,160,64697.0,0.046271930190440694,160,64697.0,12.169999999999959
92720.0,157,6669.0,31.757142857142856,1.571686274638204,157,64831.0,0.05094139899616669,157,64831.0,-1.3399999999999181
92725.0,158,6494.0,30.632075471698112,1.5729009583240796,158,64347.0,0.047181872503163635,158,64347.0,4.839999999999918
92730.0,157,6346.0,29.793427230046948,1.706787536080533,157,63958.0,0.05168433874841221,157,63958.0,3.8899999999999864
92735.0,155,6250.0,29.342723004694836,1.6695182226906533,155,64095.0,0.051452981303457844,155,64095.0,-1.3700000000000045
92740.0,158,6401.0,30.051643192488264,1.6679686945722823,158,63655.0,0.05020300992333004,158,63655.0,4.400000000000091
92745.0,157,6560.0,30.511627906976745,1.7652213254192586,157,63225.0,0.05166879311461361,157,63225.0,4.2999999999999545
92750.0,156,6470.0,30.093023255813954,1.706486369909619,156,63093.0,0.04882315316517388,156,63093.0,1.32000000000005
92755.0,152,6207.0,29.00467289719626,1.7878244595905448,152,62053.0,0.0533992182495274,152,62053.0,10.399999999999977
92760.0,148,5925.0,27.94811320754717,1.8972797105200452,148,61011.0,0.06050097914076384,148,61011.0,10.419999999999959
92765.0,144,5607.0,26.7,1.800387068711097,144,61084.0,0.05805896717486505,144,61084.0,-0.7300000000000182
92770.0,146,5308.0,25.51923076923077,1.7095745538729687,146,61178.0,0.05430746939724873,146,61178.0,-0.9399999999999409
92775.0,148,5009.0,23.739336492890995,1.6360772598259907,148,61571.0,0.050255334716665316,148,61571.0,-3.9300000000000637
92780.0,145,4471.0,21.392344497607656,1.6340907011947985,145,62166.0,0.05143742883997991,145,62166.0,-5.949999999999932
92785.0,144,3950.0,18.80952380952381,1.5246583408228984,144,62758.0,0.047751542364284236,144,62758.0,-5.920000000000073
92790.0,144,4006.0,18.98578199052133,1.5951653745180487,144,63281.0,0.050919818042030045,144,63281.0,-5.2299999999999045
92795.0,150,4218.0,19.802816901408452,1.5615633490919458,150,63848.0,0.0503636171340252,150,63848.0,-5.670000000000073
92800.0,155,4500.0,21.327014218009477,1.5329481728714252,155,64473.0,0.05527861109411245,155,64473.0,-6.25
92805.0,164,4817.0,22.509345794392523,1.4517979787850275,164,65146.0,0.049454169837492984,164,65146.0,-6.730000000000018
92810.0,170,5075.0,23.714953271028037,1.1501678360004113,168,65597.0,0.03498188943078104,168,65597.0,-4.509999999999991
92815.0,166,5367.0,24.962790697674418,1.2851025378262966,166,65751.0,0.04096156649444134,166,65751.0,-1.5399999999999636
92820.0,170,5970.0,27.767441860465116,1.260404722133214,170,65937.0,0.04140625698742842,170,65937.0,-1.8600000000000136
92825.0,170,6542.0,30.009174311926607,1.3514135397697675,170,66760.0,0.037031053473586976,170,66760.0,-8.230000000000018
92830.0,172,7186.0,33.115207373271886,1.3346124332598568,172,67561.0,0.033620063513566736,172,67561.0,-8.009999999999991
92835.0,177,7899.0,35.904545454545456,1.3883434798293777,177,68379.0,0.03127385377112094,177,68379.0,-8.17999999999995
92840.0,183,8426.0,38.3,1.2779615399971336,183,68352.0,0.023411802644317314,183,68352.0,0.2699999999999818
92845.0,181,8805.0,40.205479452054796,1.2480105779811408,181,67434.0,0.02731077748979019,181,67434.0,9.17999999999995
92850.0,177,9168.0,42.24884792626728,1.3359267019075765,177,66527.0,0.03492873357710221,177,66527.0,9.07000000000005
92855.0,172,9418.0,43.40092165898618,1.3750358561028768,172,67012.0,0.03756612706682157,172,67012.0,-4.850000000000023
92860.0,169,9586.0,44.379629629629626,1.3728338328342475,169,67495.0,0.03247300935718306,169,67495.0,-4.830000000000041
92865.0,164,9731.0,45.26046511627907,1.4247481058113058,164,67970.0,0.04013957146541083,164,67970.0,-4.75
92870.0,160,9854.0,46.4811320754717,1.448920054557669,160,67807.0,0.04620711421475227,160,67807.0,1.6299999999999955
92875.0,156,9569.0,44.924882629107984,1.5337950227011627,156,67898.0,0.04970871460284723,156,67898.0,-0.9099999999999682
92880.0,159,9124.0,42.83568075117371,1.4686965376963028,159,67345.0,0.044493427243174885,159,67345.0,5.529999999999973
92885.0,156,8676.0,41.11848341232228,1.3998821659073946,156,66807.0,0.04794212596304556,156,66807.0,5.3799999999999955
92890.0,154,8177.0,38.570754716981135,1.4925134269717961,154,67228.0,0.04890618626500424,154,67228.0,-4.209999999999923
92895.0,152,7635.0,36.18483412322275,1.5559093341771968,152,67322.0,0.05019763582868385,152,67322.0,-0.9400000000000546
92900.0,148,7078.0,33.54502369668246,1.730378097980635,148,67439.0,0.05606673306549939,148,67439.0,-1.169999999999959
92905.0,145,6401.0,30.193396226415093,1.7436747934205195,144,68057.0,0.05258122237793266,144,68057.0,-6.180000000000064
92910.0,147,5997.0,28.421800947867297,1.6862407233240368,147,68766.0,0.04932863436257754,147,68766.0,-7.089999999999918
92915.0,149,5781.0,27.140845070422536,1.6814303781150155,149,69360.0,0.05068632543429909,149,69360.0,-5.940000000000055
92920.0,151,5553.0,26.193396226415093,1.6014469448737532,151,69435.0,0.04881932540661908,151,69435.0,-0.75
92925.0,156,5396.0,25.09767441860465,1.6093683396411438,156,69524.0,0.04591107649891415,156,69524.0,-0.8899999999999864
92930.0,158,5258.0,24.570093457943926,1.5454780124042122,158,68949.0,0.046987214457078146,158,68949.0,5.75
92935.0,158,5076.0,24.17142857142857,1.2429369728289135,158,69619.0,0.042347482813420406,158,69619.0,-6.7000000000000455
92940.0,155,5022.0,23.80094786729858,1.407864332843365,155,70225.0,0.048329842890932,155,70225.0,-6.059999999999945
92945.0,159,5562.0,26.112676056338028,1.4572358202534044,159,70856.0,0.0495069127217108,159,70856.0,-6.309999999999945
92950.0,166,6156.0,28.901408450704224,1.38420564247286,166,71533.0,0.04318879883502544,166,71533.0,-6.7700000000000955
92955.0,169,6821.0,32.174528301886795,1.282974413174454,169,72276.0,0.03920282298933793,169,72276.0,-7.42999999999995
92960.0,174,7531.0,35.191588785046726,1.2197898977852635,174,73062.0,0.033543220879001204,174,73062.0,-7.860000000000014
92965.0,180,8089.0,37.10550458715596,1.115077620894431,180,73545.0,0.024583848851327698,180,73545.0,-4.830000000000041
92970.0,176,8518.0,39.07339449541284,1.1878818086211937,176,73696.0,0.028270633718651066,176,73696.0,-1.509999999999991
92975.0,173,8938.0,40.627272727272725,1.4536003228662506,173,73858.0,0.03798661850006208,173,73858.0,-1.6200000000000045
92980.0,171,9340.0,43.04147465437788,1.3845782018801944,171,74673.0,0.030994138011104847,171,74673.0,-8.149999999999977
92985.0,172,9811.0,45.4212962962963,1.3640265020160305,172,75505.0,0.0300862821409502,172,75505.0,-8.319999999999936
92990.0,177,10386.0,48.083333333333336,1.3119930101939952,177,76335.0,0.029124268349493762,177,76335.0,-8.300000000000068
92995.0,180,10560.0,48.663594470046085,1.1853987250103786,180,76269.0,0.02530483748033886,180,76269.0,0.6599999999999682
93000.0,177,10449.0,48.375,1.2020038319748183,177,75283.0,0.02797635829442948,177,75283.0,9.860000000000014
93005.0,174,10328.0,48.03720930232558,1.320082251694671,174,74308.0,0.03655594590674351,174,74308.0,9.75
93010.0,170,10186.0,47.598130841121495,1.450921326282336,170,72443.0,0.04086756342355335,170,72443.0,18.65000000000009
93015.0,165,10021.0,46.609302325581396,1.688888016324992,165,70561.0,0.050645517756357714,165,70561.0,18.819999999999936
93020.0,161,9833.0,45.734883720930235,1.8115858014214181,161,68693.0,0.0561777642369355,161,68693.0,18.680000000000064
93025.0,156,9625.0,45.40094339622642,1.7892908923352502,156,67695.0,0.05970075510165396,156,67695.0,9.979999999999905
93030.0,154,9479.0,45.57211538461539,1.7624282009047612,154,65817.0,0.06205447717846347,154,65817.0,18.780000000000086
93035.0,156,9382.0,45.10576923076923,1.7501085321074399,156,66613.0,0.06064997904455926,156,66613.0,-7.960000000000036
93040.0,160,9194.0,44.20192307692308,1.6410827236687768,160,67427.0,0.0545459308075572,160,67427.0,-8.139999999999986
93045.0,163,9024.0,43.177033492822964,1.5515252574322997,163,68206.0,0.050035527633405,163,68206.0,-7.789999999999964
93050.0,163,8744.0,41.83732057416268,1.5596620966336534,162,68973.0,0.0499876487982832,162,68973.0,-7.670000000000073
93055.0,160,8532.0,40.822966507177036,1.6927010057548117,160,69745.0,0.055709718108989885,160,69745.0,-7.720000000000027
93060.0,161,8521.0,41.36407766990291,1.7371572126956207,161,70516.0,0.060774048147671796,161,70516.0,-7.709999999999923
93065.0,166,9066.0,43.58653846153846,1.7145403251577263,166,71327.0,0.054915023405799714,166,71327.0,-8.110000000000014
93070.0,172,9636.0,45.885714285714286,1.5714579925229397,172,72170.0,0.040125782715243384,172,72170.0,-8.430000000000064
93075.0,173,9805.0,46.46919431279621,1.4306085424912822,173,72222.0,0.03323037938132843,173,72222.0,-0.5199999999999818
93080.0,174,9697.0,46.62019230769231,1.3070139446006768,174,71479.0,0.030022609578769285,174,71479.0,7.430000000000064
93085.0,171,9582.0,46.06730769230769,1.4281453471667402,171,70731.0,0.03958129776432666,171,70731.0,7.480000000000018
93090.0,169,9285.0,44.42583732057416,1.3489617260969187,169,70670.0,0.03322543650602807,169,70670.0,0.6099999999999
93095.0,165,8867.0,42.22380952380952,1.3623829311825748,165,70600.0,0.03227079667911183,165,70600.0,0.7000000000000455
93100.0,163,8508.0,40.51428571428571,1.4095329457592753,163,70524.0,0.03610924731157134,163,70524.0,0.7599999999999909
93105.0,161,8299.0,39.89903846153846,1.2890118816460285,161,71317.0,0.03333188116285244,161,71317.0,-7.92999999999995
93110.0,163,8131.0,39.470873786407765,1.211581006604707,163,72113.0,0.0348067531626791,163,72113.0,-7.960000000000036
93115.0,164,7970.0,38.689320388349515,1.174910338004404,164,72925.0,0.0366793862495217,164,72925.0,-8.120000000000005
93120.0,162,7719.0,37.289855072463766,1.2472755674801823,162,72916.0,0.033939940907856986,162,72916.0,0.09000000000003183
93125.0,159,7387.0,35.344497607655505,1.3094667281578223,159,72069.0,0.03738663849136489,159,72069.0,8.469999999999914
93130.0,157,7041.0,34.01449275362319,1.3801952689320232,157,71211.0,0.04512807269047308,157,71211.0,8.580000000000041
93135.0,153,6384.0,30.692307692307693,1.4062883331321065,153,71502.0,0.04334230828608445,153,71502.0,-2.909999999999968
93140.0,150,5688.0,27.215311004784688,1.6128122444698718,150,71312.0,0.04980844097447467,150,71312.0,1.8999999999999773
93145.0,154,5610.0,26.462264150943398,1.5880688400823362,154,71137.0,0.04917778067589899,154,71137.0,1.75
93150.0,155,5492.0,25.66355140186916,1.562785283785525,155,71030.0,0.04277228971931783,155,71030.0,1.07000000000005
93155.0,152,5332.0,25.150943396226417,1.5797873331031906,152,70136.0,0.046433886807511225,152,70136.0,8.93999999999994
93160.0,154,5219.0,24.734597156398106,1.6143483479145326,154,69267.0,0.05197715133934299,154,69267.0,8.690000000000055
93165.0,155,5024.0,23.69811320754717,1.5706597651808973,155,70007.0,0.04527177343269521,155,70007.0,-7.400000000000091
93170.0,156,4897.0,23.208530805687204,1.5949995717097236,156,70729.0,0.046113641716918265,156,70729.0,-7.219999999999914
93175.0,156,4802.0,22.75829383886256,1.7211131998065348,156,71480.0,0.051794518420208095,156,71480.0,-7.509999999999991
93180.0,155,4572.0,21.98076923076923,1.55209149560091,155,71398.0,0.04437402254211505,155,71398.0,0.8199999999999363
93185.0,152,4287.0,20.51196172248804,1.6529291538774438,152,71305.0,0.04381242929451414,152,71305.0,0.9300000000000637
93190.0,153,4094.0,19.87378640776699,1.500275365761621,153,71242.0,0.044726817435841344,153,71242.0,0.6299999999999955
93195.0,153,3872.0,18.796116504854368,1.3981888288386517,153,71990.0,0.04167871252036617,153,71990.0,-7.480000000000018
93200.0,156,3785.0,18.285024154589372,1.3925084134034225,156,72745.0,0.04245010943659163,156,72745.0,-7.550000000000068
93205.0,163,4123.0,19.633333333333333,1.3821047747027289,163,73541.0,0.042820640094769005,163,73541.0,-7.959999999999923
93210.0,165,4442.0,21.152380952380952,1.2450017770919508,165,73532.0,0.03187790460431936,165,73532.0,0.08999999999991815
93215.0,165,4772.0,22.50943396226415,1.333732889751479,165,73520.0,0.03538382045477092,165,73520.0,0.12000000000000455
93220.0,169,5287.0,25.05687203791469,1.1794633063152622,169,73520.0,0.029833783933826373,169,73520.0,0.0
93225.0,169,5632.0,26.81904761904762,1.1021461316212042,169,73485.0,0.028834043151025595,169,73485.0,0.35000000000002274
93230.0,165,5842.0,27.952153110047846,1.1024888438032294,165,73456.0,0.030294184752080296,165,73456.0,0.2900000000000773
93235.0,163,6036.0,28.742857142857144,1.215529309417883,163,72567.0,0.038031647176839295,163,72567.0,8.889999999999986
93240.0,162,6198.0,29.37440758293839,1.221640677153631,162,73364.0,0.03487286263260033,162,73364.0,-7.970000000000027
93245.0,163,6456.0,30.452830188679247,1.3205781297488843,163,74169.0,0.03492840566494538,163,74169.0,-8.050000000000068
93250.0,167,6885.0,32.6303317535545,1.288441298834164,167,74996.0,0.0361334036560434,167,74996.0,-8.269999999999982
93255.0,170,7245.0,34.33649289099526,1.1905824207260867,170,74976.0,0.02905089377221473,170,74976.0,0.20000000000004547
93260.0,169,7540.0,36.25,1.0310997869814515,169,74972.0,0.028170083075098315,169,74972.0,0.03999999999996362
93265.0,164,7820.0,37.41626794258373,1.2173454613804153,164,74127.0,0.04014562070604227,164,74127.0,8.450000000000045
93270.0,161,7721.0,37.12019230769231,1.181723878721249,161,74364.0,0.037799472273278414,161,74364.0,-2.3700000000000045
93275.0,157,7381.0,35.48557692307692,1.2412819589939923,157,73999.0,0.038954382661038116,157,73999.0,3.6499999999999773
93280.0,157,7097.0,33.95693779904306,1.4102738332163214,157,73630.0,0.04575870072248331,157,73630.0,3.6900000000000546
93285.0,156,6817.0,32.46190476190476,1.5416295159172844,156,72697.0,0.050032796905581385,156,72697.0,9.329999999999927
93290.0,157,6631.0,31.576190476190476,1.6875447009236577,157,71781.0,0.05671824111689613,157,71781.0,9.160000000000082
93295.0,156,6655.0,31.842105263157894,1.6252038107379756,156,70899.0,0.052281533237199994,156,70899.0,8.819999999999936
93300.0,157,6683.0,31.823809523809523,1.640269494077618,156,70609.0,0.05437965090945551,156,70609.0,2.8999999999999773
93305.0,154,6699.0,31.599056603773583,1.7530462217122456,154,69786.0,0.058319708620168394,154,69786.0,8.230000000000018
93310.0,152,6490.0,30.904761904761905,1.7152255848377094,152,69837.0,0.05896110338665976,152,69837.0,-0.5099999999999909
93315.0,147,6120.0,29.00473933649289,1.843329274870828,147,69177.0,0.06305758980766572,147,69177.0,6.600000000000023
93320.0,143,5761.0,27.303317535545023,2.1355782470396063,143,68497.0,0.07322023025752808,143,68497.0,6.7999999999999545
93325.0,143,5516.0,26.14218009478673,2.1954740157005577,143,67261.0,0.07805003154527983,143,67261.0,12.360000000000014
93330.0,143,5095.0,24.37799043062201,2.04067489061055,143,67897.0,0.07063991592665697,143,67897.0,-6.360000000000014
93335.0,140,4853.0,23.220095693779903,2.1103498472141613,140,68522.0,0.06999273076418853,140,68522.0,-6.25
93340.0,148,5220.0,25.096153846153847,2.198014672272733,148,69115.0,0.07047036516613626,148,69115.0,-5.92999999999995
93345.0,153,5614.0,26.733333333333334,2.133935852172717,153,69761.0,0.06545059495557623,153,69761.0,-6.460000000000036
93350.0,157,6034.0,28.733333333333334,2.0262213508101805,157,70469.0,0.054947522270989584,157,70469.0,-7.080000000000041
93355.0,162,6479.0,30.85238095238095,1.83538866400512,162,71218.0,0.04111280249767358,162,71218.0,-7.489999999999895
93360.0,164,6939.0,33.042857142857144,1.8127200473348155,164,71976.0,0.037410808412640835,164,71976.0,-7.580000000000041
93365.0,163,7235.0,34.45238095238095,1.7363390357310404,163,72141.0,0.038877832291487294,163,72141.0,-1.6499999999999773
93370.0,159,7406.0,35.43540669856459,1.7966661769354486,159,71777.0,0.04472106635714747,159,71777.0,3.6399999999999864
93375.0,157,7652.0,36.2654028436019,2.0404361534008353,157,71469.0,0.05314139073361837,157,71469.0,3.0799999999999272
93380.0,159,8167.0,39.07655502392345,1.9325035434599094,159,70690.0,0.048110722690497536,159,70690.0,7.790000000000077
93385.0,162,8694.0,41.4,1.9643424568680075,162,69958.0,0.0547444308188952,162,69958.0,7.319999999999936
93390.0,160,9219.0,44.75242718446602,1.752021772974563,160,69254.0,0.04833136889292852,160,69254.0,7.040000000000077
93395.0,160,9698.0,46.625,1.643425564583727,159,70018.0,0.04485119625192382,159,70018.0,-7.639999999999986
93400.0,164,10231.0,49.42512077294686,1.5673889203047318,164,70801.0,0.04332130600451755,164,70801.0,-7.830000000000041
93405.0,168,10781.0,52.08212560386473,1.4479799867451921,168,71583.0,0.04017235470786998,168,71583.0,-7.82000000000005
93410.0,167,11100.0,53.36538461538461,1.4074573030534967,167,71630.0,0.040948881447933135,167,71630.0,-0.4699999999999136
93415.0,164,11279.0,53.96650717703349,1.5069171636665235,164,71007.0,0.04868030710803246,164,71007.0,6.2299999999999045
93420.0,162,11505.0,54.785714285714285,1.6778589034852942,162,70453.0,0.05387150666856105,162,70453.0,5.540000000000077
93425.0,158,11775.0,56.61057692307692,1.7399890987288427,158,69272.0,0.05879215593670253,158,69272.0,11.809999999999945
93430.0,155,12081.0,58.36231884057971,1.8894317345549836,155,68080.0,0.0672992901416345,155,68080.0,11.920000000000073
93435.0,155,12456.0,60.17391304347826,1.870930983700942,155,66923.0,0.07006810242249076,155,66923.0,11.569999999999936
93440.0,157,12835.0,62.00483091787439,1.7547123818828605,157,66437.0,0.06477437493975091,157,66437.0,4.860000000000014
93445.0,158,12693.0,61.02403846153846,1.6118247177583944,158,66288.0,0.055439308381744434,158,66288.0,1.490000000000009
93450.0,156,12193.0,58.33971291866029,1.7826375787984308,156,65233.0,0.05866542989312004,156,65233.0,10.549999999999955
93455.0,151,11675.0,55.86124401913876,1.8518130019889663,151,64164.0,0.06348365241441119,151,64164.0,10.690000000000055
93460.0,151,11147.0,53.59134615384615,1.9551750114381472,151,62197.0,0.06996618902142056,151,62197.0,19.66999999999996
93465.0,145,10393.0,49.49047619047619,2.0702414182280306,145,62316.0,0.07088893856843156,145,62316.0,-1.1899999999999409
93470.0,143,9523.0,45.56459330143541,2.1732398542311007,143,61884.0,0.07357461720993397,143,61884.0,4.319999999999936
93475.0,142,8788.0,42.047846889952154,2.2603952425255973,142,61440.0,0.07479473515902775,142,61440.0,4.440000000000055
93480.0,144,8024.0,38.02843601895734,2.223559328302236,144,61971.0,0.06810135262896058,144,61971.0,-5.310000000000059
93485.0,146,7196.0,33.46976744186046,2.118147737672557,146,62523.0,0.057591827572017716,146,62523.0,-5.519999999999982
93490.0,148,6603.0,30.711627906976744,2.0486763548662914,148,63014.0,0.05395131854146207,148,63014.0,-4.909999999999968
93495.0,151,6128.0,28.635514018691588,1.9644594848114834,151,63550.0,0.05733935611384334,151,63550.0,-5.360000000000014
93500.0,152,5660.0,26.824644549763033,1.9564585947287108,152,64090.0,0.058487404276278555,152,64090.0,-5.399999999999977
93505.0,158,5084.0,23.9811320754717,1.7453580778872495,158,64785.0,0.04703744440952494,158,64785.0,-6.9500000000000455
93510.0,160,4631.0,22.052380952380954,1.6080573649379617,159,64615.0,0.04560716651000251,159,64615.0,1.7000000000000455
93515.0,162,4859.0,23.248803827751196,1.3935474141178612,162,65349.0,0.03991588908817199,162,65349.0,-7.340000000000032
93520.0,166,5092.0,24.363636363636363,1.204717332367005,166,66041.0,0.032579603570896634,166,66041.0,-6.919999999999959
93525.0,166,5381.0,25.502369668246445,1.2917321135654318,166,66736.0,0.03951721074963809,166,66736.0,-6.9500000000000455
93530.0,168,5810.0,27.53554502369668,1.2446543402866712,168,67467.0,0.038630208577415934,168,67467.0,-7.309999999999945
93535.0,177,6174.0,28.850467289719628,1.020220042008877,177,67571.0,0.025419968470542825,177,67571.0,-1.0400000000000773
93540.0,182,6384.0,29.28440366972477,1.0244825791224434,182,67085.0,0.02286309937137646,182,67085.0,4.860000000000014
93545.0,180,6599.0,29.995454545454546,1.1393001796745663,180,66682.0,0.029243396737685577,180,66682.0,4.029999999999973
93550.0,179,6767.0,30.619909502262445,1.1725050358115583,179,67484.0,0.027163873463769396,179,67484.0,-8.019999999999982
93555.0,178,6957.0,31.62272727272727,1.2225977239107042,178,68285.0,0.026671039816343164,178,68285.0,-8.009999999999991
93560.0,178,7162.0,33.004608294930875,1.2230615261080822,178,69127.0,0.03113904105108251,178,69127.0,-8.419999999999959
93565.0,176,7345.0,33.69266055045872,1.2254698925491907,176,69365.0,0.02604006895654168,176,69365.0,-2.3799999999999955
93570.0,173,7556.0,34.98148148148148,1.251483855843648,173,69007.0,0.03011157524424478,173,69007.0,3.5799999999999272
93575.0,168,7846.0,36.324074074074076,1.444695551756529,168,68680.0,0.040473066685966626,168,68680.0,3.2700000000000955
93580.0,169,8152.0,37.74074074074074,1.5229862956940077,169,67918.0,0.041006489250490906,169,67918.0,7.6200000000000045
93585.0,166,8466.0,39.37674418604651,1.614344682630409,166,67432.0,0.04698128927652452,166,67432.0,4.8599999999999
93590.0,162,8812.0,41.56603773584906,1.6066195559849616,162,67344.0,0.05275742125236462,162,67344.0,0.8799999999999955
93595.0,158,9195.0,43.5781990521327,1.6980523166476584,158,66841.0,0.059325617761094136,158,66841.0,5.030000000000086
93600.0,159,9296.0,44.47846889952153,1.5245114024492532,158,67530.0,0.054564037630566664,158,67530.0,-6.889999999999986
93605.0,162,9418.0,44.63507109004739,1.5257093924728178,162,68231.0,0.04912184285836525,162,68231.0,-7.009999999999991
93610.0,169,9562.0,44.89201877934272,1.5242047224534696,168,68963.0,0.04662126786078755,168,68963.0,-7.32000000000005
93615.0,165,9583.0,45.20283018867924,1.5562408028670698,165,69636.0,0.04565333507131831,165,69636.0,-6.730000000000018
93620.0,163,9668.0,46.03809523809524,1.5985943806013772,163,70275.0,0.048318293742000855,163,70275.0,-6.389999999999986
