step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
96175.0,161,11325.0,52.43055555555556,1.5612380785790885,161,62283.0,0.05703752006886512,161,62283.0,-6.690000000000055
96180.0,164,11213.0,52.39719626168224,1.473286145352689,164,62657.0,0.04862549409681705,164,62657.0,-3.740000000000009
96185.0,170,11048.0,51.148148148148145,1.3102734848868924,170,62679.0,0.038825731992257945,170,62679.0,-0.2199999999999136
96190.0,171,10904.0,50.24884792626728,1.4327126329313964,171,62729.0,0.03923041382003687,171,62729.0,-0.5
96195.0,168,10704.0,49.55555555555556,1.3241693106871497,168,63498.0,0.03274336226921977,168,63498.0,-7.690000000000055
96200.0,165,10461.0,48.2073732718894,1.4546856280752434,165,64261.0,0.03575704500595664,165,64261.0,-7.6299999999999955
96205.0,164,10224.0,46.68493150684932,1.4912939136085432,164,64952.0,0.040100281130533315,164,64952.0,-6.909999999999968
96210.0,165,10033.0,45.81278538812786,1.42433556900447,165,65360.0,0.038165256663742715,165,65360.0,-4.080000000000041
96215.0,169,10014.0,45.93577981651376,1.340992989680579,169,65375.0,0.037464464101433385,169,65375.0,-0.14999999999997726
96220.0,170,10563.0,48.013636363636365,1.4884247314141248,170,65412.0,0.040387925228821765,170,65412.0,-0.37000000000000455
96225.0,173,11074.0,50.10859728506787,1.3306511461368706,172,66198.0,0.03209062258306781,172,66198.0,-7.860000000000014
96230.0,173,11559.0,52.78082191780822,1.3130033192538806,173,67069.0,0.032797847028088134,173,67069.0,-8.710000000000036
96235.0,173,12080.0,55.41284403669725,1.2377044860864634,173,67802.0,0.03552280449737391,173,67802.0,-7.329999999999927
96240.0,172,12172.0,56.351851851851855,1.1756879230995858,172,67883.0,0.034393309039317185,172,67883.0,-0.8100000000000591
96245.0,173,11991.0,55.25806451612903,1.2384347339480435,173,67216.0,0.03507557118864654,173,67216.0,6.670000000000073
96250.0,174,11915.0,54.90783410138249,1.3524804626609443,174,66565.0,0.04205292075396696,174,66565.0,6.509999999999991
96255.0,174,11578.0,53.11009174311926,1.2064705968336202,174,66564.0,0.034643991551343206,174,66564.0,0.009999999999990905
96260.0,171,11058.0,50.49315068493151,1.354002741112543,171,65673.0,0.037468393326859285,171,65673.0,8.909999999999968
96265.0,168,10523.0,48.27064220183486,1.3876805680328281,168,64784.0,0.0438498751436882,168,64784.0,8.889999999999986
96270.0,165,9979.0,45.986175115207374,1.5202267443233473,165,63225.0,0.048118565003767884,165,63225.0,15.590000000000032
96275.0,161,9448.0,43.53917050691244,1.6514394473268081,161,61782.0,0.05380573018018289,161,61782.0,14.42999999999995
96280.0,161,8827.0,40.86574074074074,1.560393117883531,161,62505.0,0.05119179727720569,161,62505.0,-7.2299999999999045
96285.0,162,8122.0,37.42857142857143,1.5026026887778186,162,63154.0,0.04833874414088928,162,63154.0,-6.490000000000009
96290.0,158,7463.0,34.39170506912443,1.7118364365490206,158,63805.0,0.05898519105191789,158,63805.0,-6.509999999999991
96295.0,159,6738.0,30.767123287671232,1.737187247682239,159,64122.0,0.05222933652072748,159,64122.0,-3.1700000000000728
96300.0,160,5939.0,27.243119266055047,1.788050331111866,160,63985.0,0.04856822758642814,160,63985.0,1.3700000000000045
96305.0,158,5332.0,24.685185185185187,1.8101723361149515,158,63846.0,0.05446795547860151,158,63846.0,1.3899999999999864
96310.0,159,5342.0,24.846511627906978,1.856077343733675,159,63628.0,0.057118936876748606,159,63628.0,2.1800000000000637
96315.0,161,5294.0,24.50925925925926,1.7471551328265955,161,64425.0,0.05373576957828426,161,64425.0,-7.970000000000027
96320.0,159,5295.0,24.400921658986174,1.7920447055844748,159,65140.0,0.05006722427609296,159,65140.0,-7.149999999999977
96325.0,162,5671.0,25.777272727272727,1.7841979733775586,162,65790.0,0.047551840652650154,162,65790.0,-6.5
96330.0,167,6093.0,27.94954128440367,1.6074919765767028,167,66265.0,0.0436026536941258,167,66265.0,-4.75
96335.0,170,6512.0,29.871559633027523,1.471832709903852,170,66423.0,0.039430296139636355,170,66423.0,-1.580000000000041
96340.0,170,6939.0,32.125,1.527215972006586,170,66594.0,0.04505823658572334,170,66594.0,-1.7100000000000364
96345.0,167,7352.0,34.1953488372093,1.5588547729164504,167,66431.0,0.04541941957543542,167,66431.0,1.6300000000001091
96350.0,165,7545.0,34.93055555555556,1.6644586570331599,165,66463.0,0.047420913650467994,165,66463.0,-0.32000000000005
96355.0,161,7586.0,35.120370370370374,1.678300221946772,161,65690.0,0.04889985449661802,161,65690.0,7.730000000000018
96360.0,159,7707.0,36.01401869158879,1.7630002369838444,159,64911.0,0.05862074186673574,159,64911.0,7.789999999999964
96365.0,161,8084.0,37.77570093457944,1.6882646252195186,161,63378.0,0.05473441942501761,161,63378.0,15.330000000000041
96370.0,164,8472.0,39.04147465437788,1.7846187267765823,164,61881.0,0.05587178266037708,164,61881.0,14.970000000000027
96375.0,160,8858.0,40.63302752293578,1.8484809187724012,160,60414.0,0.05886960161642804,160,60414.0,14.669999999999959
96380.0,157,9231.0,42.736111111111114,1.8439664234607707,157,59724.0,0.06151588698510994,157,59724.0,6.899999999999977
96385.0,156,9592.0,44.20276497695853,1.9022739469216317,156,58332.0,0.06560244901817301,156,58332.0,13.919999999999959
96390.0,154,9782.0,45.07834101382488,1.8996749362712677,154,58974.0,0.06481903702136146,154,58974.0,-6.419999999999959
96395.0,151,9881.0,45.534562211981566,1.9712160784287913,151,59490.0,0.06798186582859991,151,59490.0,-5.159999999999968
96400.0,152,10013.0,46.142857142857146,2.0851060628587086,152,60044.0,0.07284749859108297,152,60044.0,-5.540000000000077
96405.0,153,10341.0,47.875,1.9033206114497916,152,60543.0,0.0671044930366998,152,60543.0,-4.989999999999895
96410.0,155,10815.0,50.53738317757009,1.9207918378557978,155,61092.0,0.06685955323690085,155,61092.0,-5.490000000000009
96415.0,157,11324.0,52.425925925925924,1.949044010895972,157,61841.0,0.06381383195075317,157,61841.0,-7.490000000000009
96420.0,169,12017.0,55.63425925925926,1.7076944764967985,169,62633.0,0.046903767938818675,169,62633.0,-7.920000000000073
96425.0,176,12755.0,58.50917431192661,1.5593717729158494,176,63470.0,0.038008857876052626,176,63470.0,-8.370000000000005
96430.0,180,13481.0,61.8394495412844,1.3529623378915057,180,64272.0,0.027377619082020396,180,64272.0,-8.019999999999982
96435.0,181,14187.0,64.1945701357466,1.3939922099082211,181,65037.0,0.027470647535308906,181,65037.0,-7.649999999999977
96440.0,183,14963.0,68.01363636363637,1.4772240987954945,183,65844.0,0.03177971222916615,183,65844.0,-8.07000000000005
96445.0,185,15755.0,70.96846846846847,1.5008409042251414,185,66683.0,0.031185756903846656,185,66683.0,-8.389999999999986
96450.0,185,16554.0,74.90497737556561,1.4294101523532192,185,67573.0,0.02721851121340335,185,67573.0,-8.899999999999977
96455.0,185,17041.0,78.1697247706422,1.2530759476015556,185,68041.0,0.021623297160673013,185,68041.0,-4.67999999999995
96460.0,181,17301.0,79.36238532110092,1.2862007677455731,181,68068.0,0.025048093028018747,181,68068.0,-0.2699999999999818
96465.0,179,17577.0,79.53393665158372,1.5309766009761645,179,68083.0,0.034223118423767615,179,68083.0,-0.15000000000009095
96470.0,175,17896.0,82.47004608294931,1.5142372652544447,175,67668.0,0.0335099691043284,175,67668.0,4.150000000000091
96475.0,173,18242.0,84.45370370370371,1.6978273751418245,173,67586.0,0.04801773259921462,173,67586.0,0.8199999999999363
96480.0,170,18379.0,85.08796296296296,1.5549297285752848,170,67633.0,0.036360745692725197,170,67633.0,-0.4700000000000273
96485.0,167,18372.0,85.05555555555556,1.5693347000955664,167,66890.0,0.043779087240722575,167,66890.0,7.430000000000064
96490.0,164,18351.0,84.95833333333333,1.7074342213505136,164,66209.0,0.051077692722020625,164,66209.0,6.809999999999945
96495.0,161,18244.0,84.07373271889401,1.7927268307848143,161,66962.0,0.04507585454737621,161,66962.0,-7.529999999999973
96500.0,160,18192.0,84.61395348837209,1.8443148223290722,160,67698.0,0.049270393051071004,160,67698.0,-7.360000000000014
96505.0,160,18147.0,85.19718309859155,1.8823613220950748,160,68464.0,0.05259230834171135,160,68464.0,-7.659999999999968
96510.0,159,18053.0,85.55924170616113,1.7590858150155064,158,68521.0,0.04429254844659948,158,68521.0,-0.57000000000005
96515.0,155,17942.0,85.8468899521531,1.7503076389807433,155,69284.0,0.04512568793774754,155,69284.0,-7.6299999999999955
96520.0,152,17958.0,86.7536231884058,1.8079776417443711,152,68683.0,0.049632910927551226,152,68683.0,6.009999999999991
96525.0,152,18313.0,88.46859903381643,1.8064974016715323,152,67428.0,0.05383976682688194,152,67428.0,12.550000000000068
96530.0,153,17845.0,86.20772946859903,1.7173947741466091,153,67271.0,0.04744158426494386,153,67271.0,1.5699999999999363
96535.0,153,16830.0,81.69902912621359,1.5525541092192172,153,67121.0,0.04045620933642319,153,67121.0,1.5
96540.0,152,15819.0,77.16585365853659,1.5222017794149405,152,66983.0,0.04407696687124396,152,66983.0,1.3799999999999955
96545.0,148,14884.0,72.96078431372548,1.5549229050752698,148,65057.0,0.05365629478666369,148,65057.0,19.25999999999999
96550.0,151,14071.0,68.6390243902439,1.4351321478381829,151,65760.0,0.045731274033856434,151,65760.0,-7.029999999999973
96555.0,152,13344.0,64.46376811594203,1.4043748363994568,152,66466.0,0.04623406806650772,152,66466.0,-7.059999999999945
96560.0,156,12652.0,61.1207729468599,1.455587555571271,156,67219.0,0.04856579104284117,156,67219.0,-7.530000000000086
96565.0,161,11979.0,57.042857142857144,1.463400570739786,161,68008.0,0.04069500665341203,161,68008.0,-7.889999999999986
96570.0,163,11324.0,54.18181818181818,1.384874559814724,163,68805.0,0.03592827540224578,163,68805.0,-7.969999999999914
96575.0,164,10709.0,50.99523809523809,1.4652512426138022,164,69612.0,0.03972656479496122,164,69612.0,-8.07000000000005
96580.0,166,9997.0,47.83253588516747,1.353659308227176,166,69826.0,0.03329637740467334,166,69826.0,-2.1399999999999864
96585.0,165,9191.0,43.97607655502392,1.3398024152371726,165,69428.0,0.03936454798076885,165,69428.0,3.980000000000018
96590.0,164,8386.0,39.93333333333333,1.3876720230705972,164,69007.0,0.0404907457532817,164,69007.0,4.209999999999923
96595.0,162,7867.0,37.28436018957346,1.551355717219504,162,68189.0,0.046907886727394904,162,68189.0,8.180000000000064
96600.0,165,8428.0,39.38317757009346,1.647508052867965,165,67381.0,0.048910450024708445,165,67381.0,8.080000000000041
96605.0,165,8960.0,41.86915887850467,1.5285395653536789,165,68121.0,0.04345688227666806,165,68121.0,-7.400000000000091
96610.0,171,9550.0,45.91346153846154,1.2212058144820053,171,68874.0,0.03956210157841714,171,68874.0,-7.529999999999973
96615.0,171,10154.0,48.352380952380955,1.3766987053010236,171,69645.0,0.04604018046403281,171,69645.0,-7.710000000000036
96620.0,169,10338.0,49.464114832535884,1.4101292140485515,169,69966.0,0.040347635797309184,169,69966.0,-3.2099999999999227
96625.0,168,10233.0,48.72857142857143,1.4868545310408923,168,69843.0,0.04066142064069968,168,69843.0,1.2300000000000182
96630.0,163,10113.0,48.15714285714286,1.663452257714669,163,69711.0,0.04850936330715918,163,69711.0,1.3199999999999363
96635.0,159,9973.0,47.49047619047619,1.836039441637556,159,69143.0,0.05510476343011089,159,69143.0,5.680000000000064
96640.0,155,9815.0,47.1875,1.9862741737494158,155,68572.0,0.06631961080260271,155,68572.0,5.709999999999923
96645.0,151,9712.0,46.69230769230769,2.0511273694921663,151,68000.0,0.06393876029857672,151,68000.0,5.720000000000027
96650.0,153,9776.0,47.0,1.999108729055446,152,67855.0,0.06332203042678168,152,67855.0,1.4500000000000455
96655.0,154,9841.0,47.08612440191388,1.9648577142693933,154,67311.0,0.06414554766471817,154,67311.0,5.439999999999941
96660.0,153,9580.0,46.05769230769231,1.8447548546449632,153,67081.0,0.060051675742471874,153,67081.0,2.300000000000068
96665.0,150,9090.0,44.12621359223301,1.7762279709587918,150,65933.0,0.06306387481153564,150,65933.0,11.479999999999905
96670.0,146,8585.0,41.8780487804878,1.9551704313168186,146,64796.0,0.06994195743452372,146,64796.0,11.370000000000005
96675.0,145,8072.0,39.18446601941748,2.0127961619020787,145,62732.0,0.07576831520174676,145,62732.0,20.639999999999986
96680.0,141,7385.0,35.67632850241546,2.016350238686901,141,62850.0,0.07048350994570032,141,62850.0,-1.17999999999995
96685.0,138,6697.0,32.19711538461539,2.211032156092292,138,62438.0,0.07899276522273944,138,62438.0,4.1200000000000045
96690.0,143,6484.0,31.32367149758454,2.330136659105878,143,62019.0,0.08027335136832593,143,62019.0,4.189999999999941
96695.0,143,6276.0,29.885714285714286,2.3591611117397715,143,61119.0,0.07471885954683645,143,61119.0,9.0
96700.0,144,6076.0,29.21153846153846,2.288724045332818,144,60360.0,0.06722549759580146,144,60360.0,7.590000000000032
96705.0,142,5655.0,27.057416267942585,2.1615558338740346,142,60948.0,0.06231032489760052,142,60948.0,-5.8799999999999955
96710.0,141,5245.0,25.216346153846153,2.237913867482003,141,61474.0,0.06672709926699152,141,61474.0,-5.259999999999991
96715.0,141,5003.0,24.052884615384617,2.3309666779530596,141,62016.0,0.07418898206992859,141,62016.0,-5.419999999999959
96720.0,140,4607.0,22.14903846153846,2.2419132074108683,140,62218.0,0.06528398755938836,140,62218.0,-2.019999999999982
96725.0,141,4241.0,20.389423076923077,2.2317352183206434,141,61996.0,0.06199421815017285,141,61996.0,2.2199999999999136
96730.0,143,4284.0,20.695652173913043,2.2484294108372676,143,61786.0,0.06755587867133107,143,61786.0,2.1000000000000227
96735.0,147,4297.0,20.559808612440193,1.9859585929685177,147,62407.0,0.05478635979420981,147,62407.0,-6.210000000000036
96740.0,144,4346.0,20.794258373205743,1.9806068344089323,144,63055.0,0.05497683887959684,144,63055.0,-6.4799999999999045
96745.0,148,4559.0,21.91826923076923,1.8936412511376401,148,63706.0,0.055870760601598395,148,63706.0,-6.509999999999991
96750.0,159,4899.0,23.32857142857143,1.662032888069725,158,64045.0,0.04601074496358708,158,64045.0,-3.3900000000001
96755.0,168,5188.0,24.242990654205606,1.4104468323808328,168,64855.0,0.03619672098114769,168,64855.0,-8.099999999999909
96760.0,169,5495.0,25.558139534883722,1.3826950581463882,169,64812.0,0.03441853259541335,169,64812.0,0.42999999999995
96765.0,168,5714.0,26.453703703703702,1.361988703250869,168,65136.0,0.03671788384029571,168,65136.0,-3.240000000000009
96770.0,165,5889.0,27.390697674418604,1.4158159057983761,165,64987.0,0.03863967580229183,165,64987.0,1.490000000000009
96775.0,162,6107.0,28.404651162790696,1.541596727556277,162,64819.0,0.046506179071835727,162,64819.0,1.67999999999995
96780.0,159,6366.0,30.170616113744074,1.4904792883128493,159,64227.0,0.04779149081716166,159,64227.0,5.920000000000073
96785.0,157,6674.0,31.630331753554504,1.636223094404507,157,63653.0,0.05801723559332442,157,63653.0,5.740000000000009
96790.0,160,7081.0,33.40094339622642,1.6077909757798916,160,63112.0,0.05178558080805944,160,63112.0,5.409999999999968
96795.0,162,7498.0,34.87441860465116,1.5915111836476608,162,63004.0,0.05184432348761093,162,63004.0,1.080000000000041
96800.0,160,7910.0,36.96261682242991,1.6292069717774524,158,62675.0,0.056200280562635554,158,62675.0,3.2899999999999636
96805.0,158,8144.0,37.87906976744186,1.6250437890158014,157,63377.0,0.05738235119119317,157,63377.0,-7.019999999999982
96810.0,160,8376.0,38.95813953488372,1.69067431083117,159,64074.0,0.05588935967473556,159,64074.0,-6.970000000000027
96815.0,162,8870.0,41.06481481481482,1.7256090591248499,161,64786.0,0.053504716370163984,161,64786.0,-7.1200000000000045
96820.0,161,9097.0,42.708920187793424,1.7231631572512445,161,64597.0,0.053070908094825404,161,64597.0,1.8899999999999864
96825.0,161,9054.0,42.70754716981132,1.6916441308411023,161,63478.0,0.054205248701703714,161,63478.0,11.190000000000055
96830.0,160,9060.0,42.53521126760563,1.901359245241176,160,62395.0,0.06332362373346091,160,62395.0,10.829999999999927
96835.0,163,9167.0,42.83644859813084,1.8573962803304414,163,60432.0,0.06148761937146192,163,60432.0,19.629999999999995
96840.0,164,9057.0,42.322429906542055,1.7625143503319818,164,60690.0,0.05569871911181577,164,60690.0,-2.5799999999999272
96845.0,163,8797.0,41.10747663551402,1.6135421007200084,163,60626.0,0.04926878083205773,163,60626.0,0.6399999999999864
96850.0,164,8542.0,40.10328638497653,1.687753135722694,164,60582.0,0.05119921741966204,164,60582.0,0.4399999999999409
96855.0,162,8131.0,37.818604651162794,1.6854843489430926,162,61217.0,0.04629353515405754,162,61217.0,-6.349999999999909
96860.0,159,7608.0,35.38604651162791,1.8089194690816943,159,61729.0,0.04987429817338537,159,61729.0,-5.1200000000000045
96865.0,155,7079.0,33.07943925233645,1.8062013772533223,155,62244.0,0.05461880084426482,155,62244.0,-5.150000000000091
96870.0,153,6658.0,31.258215962441316,1.7977334836213898,153,62537.0,0.05442038063891938,153,62537.0,-2.92999999999995
96875.0,155,6278.0,29.61320754716981,1.6009635231922008,155,62837.0,0.04868446294620269,155,62837.0,-3.0
96880.0,158,5929.0,27.705607476635514,1.6633324057399332,158,63145.0,0.04671492143623886,158,63145.0,-3.080000000000041
96885.0,155,5741.0,26.827102803738317,1.659920175846039,155,63035.0,0.04888700153593444,155,63035.0,1.1000000000000227
96890.0,159,6012.0,28.225352112676056,1.5157203129233723,159,63653.0,0.0479957160229909,159,63653.0,-6.17999999999995
96895.0,162,6253.0,28.949074074074073,1.410547227743027,162,64191.0,0.04053986971921539,162,64191.0,-5.3799999999999955
96900.0,160,6495.0,30.209302325581394,1.5080921137860854,160,64759.0,0.04875963531024014,160,64759.0,-5.680000000000064
96905.0,160,6701.0,31.02314814814815,1.3696707612808865,160,64617.0,0.04231593533268543,160,64617.0,1.4200000000000728
96910.0,169,7123.0,32.674311926605505,1.302363269013438,169,63631.0,0.03754688126725797,169,63631.0,9.860000000000014
96915.0,175,7584.0,34.16216216216216,1.302641075743832,175,62683.0,0.03565304925306575,175,62683.0,9.479999999999905
96920.0,173,8047.0,36.247747747747745,1.3979981543919577,173,60833.0,0.039751516354717305,173,60833.0,18.5
96925.0,171,8501.0,38.292792792792795,1.4615440205327705,171,58964.0,0.04341551071918462,171,58964.0,18.690000000000055
96930.0,168,8948.0,40.306306306306304,1.626558939677916,168,57125.0,0.052092249647994554,168,57125.0,18.389999999999986
96935.0,165,9408.0,42.57013574660633,1.6236321860743095,165,56180.0,0.05306441720708652,165,56180.0,9.450000000000045
96940.0,166,9803.0,44.55909090909091,1.568651099656795,166,56883.0,0.05036107519004097,166,56883.0,-7.030000000000086
96945.0,168,10129.0,45.626126126126124,1.6420480533182884,168,57530.0,0.04953105211020266,168,57530.0,-6.469999999999914
96950.0,166,10470.0,47.37556561085973,1.7331704888953996,166,58198.0,0.05545556475381108,166,58198.0,-6.680000000000064
96955.0,167,10750.0,48.64253393665158,1.6829382467988627,167,58528.0,0.05221397707623078,167,58528.0,-3.2999999999999545
96960.0,168,10929.0,49.9041095890411,1.6527633205265237,168,58892.0,0.04622043703269186,168,58892.0,-3.6399999999999864
96965.0,166,11130.0,50.59090909090909,1.7483178522392269,166,58845.0,0.04590118203864647,166,58845.0,0.4699999999999136
96970.0,163,11413.0,52.114155251141554,1.9259123705934613,163,58800.0,0.05615247808469818,163,58800.0,0.4500000000000455
96975.0,164,11894.0,54.8110599078341,1.7683419095387753,164,58767.0,0.05306330754852599,164,58767.0,0.3300000000000409
96980.0,167,12309.0,56.205479452054796,1.6679703048748844,167,59484.0,0.04851373114866756,167,59484.0,-7.170000000000073
96985.0,166,12674.0,57.60909090909091,1.5822164374468928,166,60116.0,0.041385894363138324,166,60116.0,-6.319999999999936
96990.0,164,13050.0,59.862385321100916,1.7193384379196475,164,60755.0,0.04832727718033867,164,60755.0,-6.389999999999986
96995.0,164,13527.0,62.336405529953915,1.7325884953845718,164,61373.0,0.04499647722152215,164,61373.0,-6.180000000000064
97000.0,166,14017.0,64.89351851851852,1.7773420360687253,166,62094.0,0.04733435064401893,166,62094.0,-7.210000000000036
97005.0,166,13911.0,65.00467289719626,1.504105565420259,166,62373.0,0.038300285502625056,166,62373.0,-2.7899999999999636
97010.0,165,13406.0,62.353488372093025,1.55868045903565,165,62098.0,0.04079272596245752,165,62098.0,2.75
97015.0,161,12881.0,60.47417840375587,1.5689254461036035,161,61791.0,0.04584552826787162,161,61791.0,3.07000000000005
97020.0,160,12420.0,58.03738317757009,1.7755731019226355,160,60956.0,0.049089530520156334,160,60956.0,8.350000000000023
97025.0,161,12215.0,56.81395348837209,1.9718282280270345,161,60144.0,0.0627902963074445,161,60144.0,8.11999999999989
97030.0,162,12019.0,55.38709677419355,1.972629123322419,162,59431.0,0.05442789627762343,162,59431.0,7.130000000000109
97035.0,166,11837.0,54.050228310502284,1.9156688741827668,165,59341.0,0.05597649807917479,165,59341.0,0.8999999999999773
97040.0,166,11658.0,53.23287671232877,1.8458774122543642,166,58855.0,0.05134939494255496,166,58855.0,4.860000000000014
97045.0,167,11362.0,51.881278538812786,1.779375930784216,165,59615.0,0.051732822631078784,165,59615.0,-7.600000000000023
97050.0,169,11058.0,50.95852534562212,1.719213548166582,167,60373.0,0.052222949518797315,167,60373.0,-7.580000000000041
97055.0,173,10930.0,50.36866359447004,1.642750253418744,171,61150.0,0.047475805502030656,171,61150.0,-7.769999999999982
97060.0,171,10839.0,50.413953488372094,1.6259562983763876,170,61866.0,0.04797380015224919,170,61866.0,-7.159999999999968
97065.0,164,10673.0,50.58293838862559,1.4971829014457332,163,62197.0,0.05040523053531752,163,62197.0,-3.310000000000059
97070.0,161,10696.0,51.177033492822964,1.6051811895391586,161,62086.0,0.05999529487277176,161,62086.0,1.1100000000000136
97075.0,165,11414.0,54.352380952380955,1.6243973902379776,165,61987.0,0.05641639122976823,165,61987.0,0.9900000000000091
97080.0,169,12100.0,57.345971563981045,1.4381707951264149,169,62739.0,0.04504323421626,169,62739.0,-7.519999999999982
97085.0,168,12755.0,60.45023696682465,1.1631913669971596,168,63424.0,0.035787778277873626,168,63424.0,-6.850000000000023
97090.0,170,13443.0,63.410377358490564,1.1852675951065808,170,64128.0,0.03252723681360165,170,64128.0,-7.039999999999964
97095.0,169,14132.0,66.03738317757009,1.2641402577977972,169,64590.0,0.03145427510442624,169,64590.0,-4.6200000000000045
97100.0,170,14798.0,68.82790697674419,1.366865385889048,170,64765.0,0.038231589726780764,170,64765.0,-1.75
97105.0,169,15471.0,72.29439252336448,1.3693664417981923,169,64974.0,0.03904914714881441,169,64974.0,-2.090000000000032
97110.0,167,15745.0,73.57476635514018,1.3917061732813716,167,65254.0,0.039264520929671816,167,65254.0,-2.7999999999999545
97115.0,163,15768.0,73.6822429906542,1.4126532365758648,163,64951.0,0.0406228772096985,163,64951.0,3.0299999999999727
97120.0,163,15837.0,73.66046511627907,1.5588210668598068,163,64618.0,0.04967263452844976,163,64618.0,3.330000000000041
97125.0,163,15918.0,73.69444444444444,1.5860820513689577,163,63745.0,0.04940788487250857,163,63745.0,8.729999999999905
97130.0,163,16003.0,73.74654377880184,1.740353799638126,163,62887.0,0.053886185248859186,163,62887.0,8.580000000000041
97135.0,161,16084.0,74.46296296296296,1.7175285601741541,161,62081.0,0.057006174774256374,161,62081.0,8.06000000000006
97140.0,159,16151.0,75.47196261682242,1.7238280517916638,159,61839.0,0.062328521546054026,159,61839.0,2.419999999999959
97145.0,156,16059.0,74.34722222222223,1.6932593123528856,156,62406.0,0.05581086688868932,156,62406.0,-5.669999999999959
97150.0,154,15871.0,73.81860465116279,1.8124910727401917,154,62845.0,0.06349645749405718,154,62845.0,-4.3900000000001
97155.0,152,15729.0,73.15813953488372,1.8826287471269545,152,63287.0,0.06791208277261097,152,63287.0,-4.419999999999959
97160.0,155,15616.0,72.29629629629629,1.9028275591055688,155,63571.0,0.06542536471890896,155,63571.0,-2.840000000000032
97165.0,158,15490.0,71.38248847926268,1.9121358754410938,158,63511.0,0.05737942358028042,158,63511.0,0.6000000000000227
97170.0,160,15394.0,71.93457943925233,1.9517721091917304,160,63475.0,0.06049112171164985,160,63475.0,0.36000000000001364
97175.0,158,15450.0,72.19626168224299,1.9723021398384926,158,63102.0,0.060757065447422806,158,63102.0,3.730000000000018
97180.0,161,15938.0,74.13023255813954,2.024266954558976,161,63781.0,0.06169504298546859,161,63781.0,-6.789999999999964
97185.0,164,16387.0,75.1697247706422,1.8139296455259954,164,64363.0,0.045833668498756516,164,64363.0,-5.82000000000005
97190.0,166,16850.0,76.94063926940639,1.6611779137510514,166,64876.0,0.041307837446385144,166,64876.0,-5.1299999999999955
97195.0,167,17399.0,78.72850678733032,1.7568326174089357,167,65424.0,0.04579849906752742,167,65424.0,-5.480000000000018
97200.0,167,17980.0,81.72727272727273,1.8189398845331586,167,65933.0,0.05270362822203251,167,65933.0,-5.090000000000032
97205.0,170,18495.0,84.83944954128441,1.5720893799041127,170,66284.0,0.04156284277509241,170,66284.0,-3.509999999999991
97210.0,171,18969.0,87.81944444444444,1.4323278888390616,171,66285.0,0.04152166209651196,171,66285.0,-0.009999999999990905
97215.0,168,19437.0,89.98611111111111,1.5072997402684423,168,66281.0,0.04754846261113942,168,66281.0,0.04000000000007731
97220.0,165,19690.0,92.00934579439253,1.4734492929919911,165,66442.0,0.04095937034215511,165,66442.0,-1.6100000000000136
97225.0,162,19869.0,92.41395348837209,1.572267903647337,162,66057.0,0.043909778997967636,162,66057.0,3.849999999999909
97230.0,165,20185.0,93.88372093023256,1.5885988895475944,165,65695.0,0.04844244688926218,165,65695.0,3.6200000000000045
97235.0,167,20419.0,94.09677419354838,1.3690268794908091,167,66321.0,0.03972836529142923,167,66321.0,-6.259999999999991
97240.0,167,20596.0,94.04566210045662,1.44743830367776,167,66896.0,0.040014814700433804,167,66896.0,-5.75
97245.0,165,20838.0,94.289592760181,1.5425613040874784,165,67492.0,0.044717517882583116,165,67492.0,-5.959999999999923
97250.0,168,21121.0,96.44292237442923,1.421720346026427,167,67660.0,0.03941418759867962,167,67660.0,-1.6800000000000637
97255.0,172,21384.0,96.76018099547511,1.3107687702598072,172,68394.0,0.03269086382111848,172,68394.0,-7.340000000000032
97260.0,169,21645.0,98.38636363636364,1.4043006536262892,169,68033.0,0.03749151661195266,169,68033.0,3.6100000000000136
97265.0,164,21909.0,99.13574660633485,1.5000254459267173,164,67246.0,0.04090465668619671,164,67246.0,7.8700000000000045
97270.0,161,21220.0,96.89497716894977,1.5503758069842684,161,67006.0,0.0443224765184787,161,67006.0,2.400000000000091
97275.0,162,19964.0,91.15981735159818,1.4688307806794625,162,66765.0,0.038794461256236465,162,66765.0,2.409999999999968
97280.0,162,18770.0,86.49769585253456,1.4933157650227744,162,66537.0,0.042073733433059604,162,66537.0,2.2799999999999727
97285.0,163,17468.0,80.87037037037037,1.297738258888997,162,66822.0,0.0387023660917237,162,66822.0,-2.8500000000000227
97290.0,164,16209.0,75.04166666666667,1.2365350715667485,164,67566.0,0.036294423311370276,164,67566.0,-7.439999999999941
97295.0,166,14958.0,68.3013698630137,1.2109424606332129,166,67527.0,0.034258277798100346,166,67527.0,0.38999999999998636
97300.0,163,13553.0,61.885844748858446,1.2949013693425657,163,68192.0,0.03942621948124049,163,68192.0,-6.649999999999977
97305.0,163,12037.0,54.9634703196347,1.1812145487956818,163,68860.0,0.034417257587647555,163,68860.0,-6.680000000000064
97310.0,159,10600.0,48.8479262672811,1.2586441439404696,159,69508.0,0.04064783306315026,159,69508.0,-6.480000000000018
97315.0,159,9245.0,42.800925925925924,1.169759173590197,159,69263.0,0.04002630088664185,159,69263.0,2.4500000000000455
97320.0,161,7892.0,36.70697674418604,1.1812630830381992,161,68087.0,0.04194686307362954,161,68087.0,11.759999999999991
