step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
85815.0,160,9199.0,41.43693693693694,1.8234741890662431,160,75164.0,0.051564925973783184,160,75164.0,-5.210000000000036
85820.0,159,8789.0,39.95,1.6276917879802446,159,75687.0,0.04348887349542101,159,75687.0,-5.230000000000018
85825.0,158,8490.0,38.944954128440365,1.583029329280575,158,76080.0,0.04862546007535558,158,76080.0,-3.92999999999995
85830.0,155,8376.0,38.24657534246575,1.7587356408866655,155,76496.0,0.05266702652251135,155,76496.0,-4.160000000000082
85835.0,158,8313.0,38.30875576036866,1.626178309949906,158,76844.0,0.05151766771630554,158,76844.0,-3.480000000000018
85840.0,160,8300.0,38.78504672897196,1.439782501284821,159,76850.0,0.04704155145249837,159,76850.0,-0.05999999999994543
85845.0,166,8774.0,40.620370370370374,1.3828567426291931,166,76230.0,0.046634924210539094,166,76230.0,6.2000000000000455
85850.0,172,9333.0,42.61643835616438,1.3656240303196838,172,75644.0,0.04009030126857264,172,75644.0,5.8599999999999
85855.0,173,9952.0,45.0316742081448,1.39551434189035,173,74437.0,0.03754704269886439,173,74437.0,12.07000000000005
85860.0,173,10435.0,47.217194570135746,1.3932852772298625,173,74917.0,0.03906240849368534,173,74917.0,-4.7999999999999545
85865.0,177,10829.0,48.56053811659193,1.3041773033124853,177,75688.0,0.03210895791834328,177,75688.0,-7.710000000000036
85870.0,179,11233.0,50.14732142857143,1.3143843627359348,179,75983.0,0.03426975358093413,179,75983.0,-2.9500000000000455
85875.0,178,11529.0,50.78854625550661,1.3479694238942048,178,76670.0,0.03493926194650148,178,76670.0,-6.8700000000000045
85880.0,176,11748.0,51.75330396475771,1.3540562467502137,175,77370.0,0.034127720140875305,175,77370.0,-7.0
85885.0,174,11953.0,52.889380530973455,1.3305802134841356,174,78061.0,0.03407180927618204,174,78061.0,-6.909999999999968
85890.0,170,12155.0,53.783185840707965,1.4532324518320094,170,78167.0,0.04060495554179148,170,78167.0,-1.0599999999999454
85895.0,169,12359.0,54.92888888888889,1.4474130116417594,169,77604.0,0.03913248662516633,169,77604.0,5.6299999999999955
85900.0,168,12587.0,56.44394618834081,1.5473562538790433,168,77035.0,0.044968126997248885,168,77035.0,5.689999999999941
85905.0,167,12885.0,58.83561643835616,1.4682347278443564,167,75904.0,0.046911540173073085,167,75904.0,11.31000000000006
85910.0,167,13205.0,60.85253456221198,1.3742508547522274,167,76350.0,0.04410166707261823,167,76350.0,-4.460000000000036
85915.0,169,13457.0,61.44748858447488,1.2165493297881442,169,76800.0,0.03596722036682701,169,76800.0,-4.5
85920.0,165,13707.0,62.58904109589041,1.323225331090222,165,76937.0,0.04019782027384189,165,76937.0,-1.3700000000000045
85925.0,165,13913.0,62.95475113122172,1.3093785825824544,165,77612.0,0.03804792950350279,165,77612.0,-6.75
85930.0,168,14230.0,64.09909909909909,1.34564978016274,168,78149.0,0.04023756018749715,168,78149.0,-5.3700000000000045
85935.0,170,14552.0,64.96428571428571,1.2713369373069356,170,78830.0,0.03427053872972769,170,78830.0,-6.809999999999945
85940.0,173,14235.0,63.266666666666666,1.2287187208388928,173,78590.0,0.031712691945299666,173,78590.0,2.3999999999999773
85945.0,171,13597.0,60.973094170403584,1.1851063939105384,171,77413.0,0.03648250867953999,171,77413.0,11.769999999999982
85950.0,169,12984.0,58.486486486486484,1.1846467192086758,169,78092.0,0.03900749980356685,169,78092.0,-6.789999999999964
85955.0,171,12394.0,56.081447963800905,1.1786981974342554,171,78645.0,0.036634351218122335,171,78645.0,-5.530000000000086
85960.0,171,11844.0,53.59276018099548,1.188116492677642,171,79057.0,0.038912213631477614,171,79057.0,-4.1200000000000045
85965.0,173,11298.0,50.4375,1.2428967011108996,173,79518.0,0.03755617737337124,173,79518.0,-4.6099999999999
85970.0,169,10693.0,48.166666666666664,1.1722371168362162,169,79289.0,0.034329601332739074,169,79289.0,2.2899999999999636
85975.0,168,10119.0,45.37668161434978,1.2097376243378746,168,79049.0,0.03444830153829512,168,79049.0,2.3999999999999773
85980.0,175,9751.0,43.72645739910314,1.1647962931215923,175,77935.0,0.03581595097981374,175,77935.0,11.139999999999986
85985.0,184,9196.0,40.690265486725664,0.97339308946903,184,78004.0,0.026677912257989284,184,78004.0,-0.6899999999999409
85990.0,184,8506.0,37.47136563876652,0.9398233086547628,184,78109.0,0.02478954460178942,184,78109.0,-1.0500000000000682
85995.0,181,7806.0,34.38766519823788,1.0047716761440755,181,78222.0,0.028196567921850966,181,78222.0,-1.1299999999999955
86000.0,176,7093.0,31.24669603524229,1.180119244917634,176,77048.0,0.03591872496983223,176,77048.0,11.740000000000009
86005.0,172,6512.0,28.687224669603523,1.2150783776311185,172,77679.0,0.03645943125285601,172,77679.0,-6.309999999999945
86010.0,172,6732.0,29.65638766519824,1.2179606202357036,172,78185.0,0.03443879424217132,172,78185.0,-5.060000000000059
86015.0,174,6956.0,30.50877192982456,1.3206820855200436,174,78703.0,0.04094755008632559,174,78703.0,-5.17999999999995
86020.0,170,7065.0,31.4,1.2580453425690028,170,78549.0,0.037244091216130815,170,78549.0,1.5399999999999636
86025.0,168,7201.0,31.86283185840708,1.332704771471099,168,78363.0,0.03652220820955234,168,78363.0,1.8600000000000136
86030.0,168,7391.0,32.703539823008846,1.4039297058217513,168,78159.0,0.03804853022170766,168,78159.0,2.0399999999999636
86035.0,169,7601.0,33.63274336283186,1.4613586247832082,169,76139.0,0.040799703056054376,169,76139.0,20.200000000000045
86040.0,169,7821.0,34.76,1.4038200376732544,169,76718.0,0.03991525134501207,169,76718.0,-5.789999999999964
86045.0,170,8027.0,35.517699115044245,1.3615453368414132,170,77203.0,0.03749386767528592,170,77203.0,-4.850000000000023
86050.0,167,8327.0,36.84513274336283,1.5211967434718,167,77686.0,0.0425748746347678,167,77686.0,-4.830000000000041
86055.0,170,8839.0,39.284444444444446,1.3616589653433806,169,77490.0,0.037341518015733655,169,77490.0,1.9600000000000364
86060.0,174,9415.0,41.84444444444444,1.3030335856831743,174,78214.0,0.03323114560754841,174,78214.0,-7.240000000000009
86065.0,179,10030.0,44.577777777777776,1.2171080673611787,179,77167.0,0.03123711053010941,179,77167.0,10.470000000000027
86070.0,179,10615.0,47.600896860986545,1.0661757904688032,179,77852.0,0.028178018680640494,179,77852.0,-6.850000000000023
86075.0,176,11156.0,49.58222222222222,1.1879842974784942,176,78455.0,0.03181707600575862,176,78455.0,-6.029999999999973
86080.0,174,11684.0,51.69911504424779,1.3968390081640183,174,79077.0,0.0413858889279548,174,79077.0,-6.220000000000027
86085.0,171,12027.0,52.98237885462555,1.4100296445564702,171,79137.0,0.03694654993715682,171,79137.0,-0.6000000000000227
86090.0,175,12411.0,55.16,1.381784812639411,175,78490.0,0.037655007253033404,175,78490.0,6.470000000000027
86095.0,180,12821.0,57.236607142857146,1.278180593518672,180,77864.0,0.03571933206635548,180,77864.0,6.259999999999991
86100.0,181,13152.0,58.714285714285715,1.206636699916606,181,77776.0,0.032106360034847854,181,77776.0,0.8799999999999955
86105.0,178,13408.0,60.125560538116595,1.1455057886863924,178,76761.0,0.03154883718473709,178,76761.0,10.149999999999977
86110.0,175,13653.0,60.950892857142854,1.351224235283121,175,75740.0,0.04117161366121491,175,75740.0,10.210000000000036
86115.0,172,13886.0,61.715555555555554,1.458770441575285,172,73811.0,0.04134666248356892,172,73811.0,19.289999999999964
86120.0,168,14135.0,63.671171171171174,1.5807253373593206,168,71875.0,0.0483617770673823,168,71875.0,19.360000000000014
86125.0,167,14292.0,64.08968609865471,1.5046335616272861,167,72521.0,0.04421794993885884,167,72521.0,-6.460000000000036
86130.0,166,14371.0,64.4439461883408,1.550211465870912,166,73048.0,0.04810216177048267,166,73048.0,-5.269999999999982
86135.0,164,14443.0,65.05855855855856,1.6323426437797657,164,73567.0,0.05487120840429875,164,73567.0,-5.189999999999941
86140.0,160,14587.0,65.7072072072072,1.8349343804161768,160,74067.0,0.055459427000349365,160,74067.0,-5.0
86145.0,160,14178.0,64.15384615384616,1.8120328234953231,160,74249.0,0.054793851067072304,160,74249.0,-1.82000000000005
86150.0,161,13440.0,61.36986301369863,1.7618256156258059,161,73970.0,0.05451433925230392,161,73970.0,2.7899999999999636
86155.0,164,13002.0,59.1,1.7406499377022393,164,73744.0,0.050613277739992024,164,73744.0,2.259999999999991
86160.0,165,12571.0,57.401826484018265,1.78450697803051,165,73081.0,0.05173674691255838,165,73081.0,6.630000000000109
86165.0,163,12166.0,55.04977375565611,1.9556193958080101,163,72429.0,0.0597534904591373,163,72429.0,6.519999999999982
86170.0,166,11811.0,53.2027027027027,1.8497527382411263,166,73135.0,0.04883983631076628,166,73135.0,-7.060000000000059
86175.0,173,11436.0,51.28251121076233,1.6587340650349585,173,73872.0,0.040832321224216615,173,73872.0,-7.3700000000000045
86180.0,174,11067.0,49.851351351351354,1.576282767071085,174,74525.0,0.03701554557306214,174,74525.0,-6.529999999999973
86185.0,173,10607.0,47.99547511312217,1.5142640797723943,173,74373.0,0.035849917553336705,173,74373.0,1.5199999999999818
86190.0,170,10020.0,45.96330275229358,1.4144565355166658,170,74207.0,0.04014700768248528,170,74207.0,1.6599999999999682
86195.0,171,9450.0,43.15068493150685,1.324408761995592,171,74046.0,0.03879956564222937,171,74046.0,1.6100000000000136
86200.0,168,8897.0,40.81192660550459,1.409835583432323,168,73012.0,0.04315708561477792,168,73012.0,10.340000000000032
86205.0,166,8331.0,37.86818181818182,1.522489012854362,166,71957.0,0.04999593441661916,166,71957.0,10.549999999999955
86210.0,163,7906.0,36.433179723502306,1.522986157368087,163,71698.0,0.050035689063928954,163,71698.0,2.590000000000032
86215.0,164,8298.0,38.23963133640553,1.4502890689928076,164,72232.0,0.0485256182220655,164,72232.0,-5.340000000000032
86220.0,166,8697.0,39.89449541284404,1.4926800892115553,166,72780.0,0.05006366956427132,166,72780.0,-5.4799999999999045
86225.0,165,8768.0,40.22018348623853,1.4158496461752799,165,72706.0,0.042623901856505726,165,72706.0,0.7400000000000091
86230.0,167,8673.0,39.96774193548387,1.4627193971928099,167,71787.0,0.04319475678182827,167,71787.0,9.18999999999994
86235.0,168,8585.0,39.20091324200913,1.5199345247507101,168,70877.0,0.04487278123437719,168,70877.0,9.100000000000023
86240.0,166,8501.0,38.9954128440367,1.5898942343285192,166,69314.0,0.046991891189807816,166,69314.0,15.629999999999995
86245.0,164,8229.0,37.74770642201835,1.4553818170067498,164,69540.0,0.04342575510202292,164,69540.0,-2.259999999999991
86250.0,162,7882.0,35.990867579908674,1.5268757346066226,162,70279.0,0.043536687181039646,162,70279.0,-7.389999999999986
86255.0,164,7687.0,34.782805429864254,1.5190478948077466,164,69988.0,0.04080187634179425,164,69988.0,2.909999999999968
86260.0,166,7506.0,33.963800904977376,1.5745777740214608,166,69707.0,0.04586917539705782,166,69707.0,2.8099999999999454
86265.0,168,7333.0,33.031531531531535,1.5333940207760932,168,69448.0,0.046640380890014474,168,69448.0,2.590000000000032
86270.0,166,7162.0,32.554545454545455,1.5115471618426037,166,68698.0,0.05101473606792862,166,68698.0,7.5
86275.0,164,6890.0,31.176470588235293,1.484528260765976,164,68674.0,0.043838537351743596,164,68674.0,0.2400000000000091
86280.0,162,6545.0,29.615384615384617,1.5710085090994554,162,67881.0,0.0507972021682227,162,67881.0,7.930000000000064
86285.0,159,6189.0,27.753363228699552,1.7570222551164223,159,67157.0,0.05878620106447331,159,67157.0,7.239999999999895
86290.0,155,5768.0,26.099547511312217,1.8094694862259475,155,67704.0,0.05514710487468175,155,67704.0,-5.469999999999914
86295.0,156,5690.0,25.863636363636363,1.7809497980787174,156,68123.0,0.054015342403881714,156,68123.0,-4.190000000000055
86300.0,157,5621.0,25.55,1.7850148170509912,157,68572.0,0.05635654869340114,157,68572.0,-4.490000000000009
86305.0,154,5677.0,25.804545454545455,1.8233627529382928,154,68933.0,0.05667068565721942,154,68933.0,-3.6100000000000136
86310.0,154,5738.0,26.081818181818182,1.8350598053765048,154,68735.0,0.057506340103705214,154,68735.0,1.9800000000000182
86315.0,161,5869.0,26.556561085972852,1.673126751475838,161,69454.0,0.05012564730717303,161,69454.0,-7.189999999999941
86320.0,168,6035.0,27.184684684684683,1.5432649464001005,168,68429.0,0.043343432190718297,168,68429.0,10.25
86325.0,170,6227.0,27.923766816143498,1.5003463069634904,170,67459.0,0.040635182193633844,170,67459.0,9.699999999999932
86330.0,171,6262.0,28.207207207207208,1.381859414387323,171,67715.0,0.03529242476059407,171,67715.0,-2.5599999999999454
86335.0,169,6201.0,27.93243243243243,1.3344675615494512,169,67418.0,0.037112628990219616,169,67418.0,2.9700000000000273
86340.0,166,6185.0,27.86036036036036,1.539337025754959,166,67139.0,0.04489187836250349,166,67139.0,2.7899999999999636
86345.0,169,6242.0,28.117117117117118,1.4941034922725764,169,66402.0,0.04266951335393474,169,66402.0,7.3700000000000045
86350.0,171,6310.0,28.044444444444444,1.6792674134358498,171,65694.0,0.05060922422813137,171,65694.0,7.079999999999927
86355.0,171,6377.0,28.342222222222222,1.6279758409765734,171,65001.0,0.04709544024748777,171,65001.0,6.930000000000064
86360.0,167,6437.0,28.865470852017935,1.641957843030722,166,64825.0,0.050266277591626725,166,64825.0,1.759999999999991
86365.0,164,6480.0,29.05829596412556,1.6743652696442917,164,64187.0,0.05633105519452866,164,64187.0,6.3799999999999955
86370.0,160,6511.0,29.19730941704036,1.82276828338825,160,64014.0,0.06056044579303188,160,64014.0,1.7300000000000182
86375.0,158,6644.0,29.92792792792793,1.8008957035400655,158,63839.0,0.05972835862382989,158,63839.0,1.75
86380.0,157,6928.0,31.34841628959276,1.803909650575996,157,64566.0,0.06300124033861461,157,64566.0,-7.269999999999982
86385.0,162,7101.0,32.277272727272724,1.65357722943325,162,65313.0,0.06016361102271897,162,65313.0,-7.470000000000027
86390.0,169,7334.0,33.642201834862384,1.515003729714433,168,66087.0,0.05302570198436259,168,66087.0,-7.740000000000009
86395.0,171,7724.0,35.43119266055046,1.4910621923577236,171,66880.0,0.054011447452984564,171,66880.0,-7.92999999999995
86400.0,176,8491.0,38.77168949771689,1.382535996362288,176,67515.0,0.04684559377729914,176,67515.0,-6.350000000000023
86405.0,177,9194.0,41.228699551569505,1.3424757053847316,177,67863.0,0.04092908017124693,177,67863.0,-3.480000000000018
86410.0,175,9839.0,43.924107142857146,1.3384284653267302,175,67739.0,0.03538080847310086,175,67739.0,1.240000000000009
86415.0,176,10488.0,46.82142857142857,1.372510822298987,176,67630.0,0.03925994528115346,176,67630.0,1.0900000000000318
86420.0,176,11138.0,49.50222222222222,1.427850259934855,176,67087.0,0.037265418191145136,176,67087.0,5.42999999999995
86425.0,178,11794.0,51.95594713656388,1.4543023075982893,177,67766.0,0.038945329210545304,177,67766.0,-6.789999999999964
86430.0,179,12476.0,55.44888888888889,1.3741423434503,179,68449.0,0.03600207208407592,179,68449.0,-6.830000000000041
86435.0,176,13154.0,58.723214285714285,1.4023014681169261,176,68932.0,0.03963767012181882,176,68932.0,-4.830000000000041
86440.0,174,13771.0,61.47767857142857,1.3193444548322735,173,69270.0,0.036444318688830635,173,69270.0,-3.3799999999999955
86445.0,171,14343.0,63.18502202643172,1.484650477397853,171,69111.0,0.044978770429967646,171,69111.0,1.5900000000000318
86450.0,169,14948.0,66.43555555555555,1.5227576798123619,169,68928.0,0.04921408050421606,169,68928.0,1.830000000000041
86455.0,170,15605.0,69.35555555555555,1.5420930351812183,169,69507.0,0.04398716454389367,169,69507.0,-5.790000000000077
86460.0,174,16298.0,73.41441441441441,1.3386603609920356,174,70292.0,0.03761611276684839,174,70292.0,-7.849999999999909
86465.0,176,17012.0,75.94642857142857,1.3885411160399619,176,70726.0,0.04199357857528945,176,70726.0,-4.340000000000032
86470.0,176,17191.0,76.40444444444445,1.2829900459021257,176,70642.0,0.034290181458778726,176,70642.0,0.8400000000000318
86475.0,176,17014.0,75.28318584070796,1.3293178215851704,176,69780.0,0.035646493570372355,176,69780.0,8.620000000000005
86480.0,174,16881.0,75.36160714285714,1.362352761283892,174,68927.0,0.04116899051647388,174,68927.0,8.529999999999973
86485.0,176,16774.0,74.22123893805309,1.456269866147519,176,67431.0,0.0435612246418577,176,67431.0,14.960000000000036
86490.0,176,16576.0,73.34513274336283,1.3861952493777354,176,67726.0,0.03891928877735788,176,67726.0,-2.9500000000000455
86495.0,175,16349.0,72.34070796460178,1.3224698210079981,175,68528.0,0.038109555285139526,175,68528.0,-8.019999999999982
86500.0,175,16139.0,71.41150442477876,1.358567573156987,175,68317.0,0.038383458642602175,175,68317.0,2.1100000000000136
86505.0,177,15934.0,70.50442477876106,1.3500677811032302,177,68194.0,0.04055311820812448,177,68194.0,1.2299999999999045
86510.0,174,15725.0,69.88888888888889,1.3841880437711473,174,68105.0,0.04307779647705321,174,68105.0,0.8900000000001
86515.0,173,15506.0,68.30837004405286,1.5016674374012582,172,67621.0,0.04784136535026384,172,67621.0,4.839999999999918
86520.0,170,15115.0,66.88053097345133,1.4472846743216616,170,68188.0,0.046185750901751206,170,68188.0,-5.669999999999959
86525.0,174,14618.0,64.39647577092511,1.4129004887455845,172,68746.0,0.04644609360498345,172,68746.0,-5.580000000000041
86530.0,169,14092.0,61.80701754385965,1.4276032911240808,169,69511.0,0.0433544728846136,169,69511.0,-7.649999999999977
86535.0,169,13767.0,60.38157894736842,1.4659819426699983,169,70073.0,0.045779787477296885,169,70073.0,-5.6200000000000045
86540.0,173,14136.0,62.27312775330397,1.3293959337281829,173,70663.0,0.041896898984262486,173,70663.0,-5.899999999999977
86545.0,174,14547.0,63.24782608695652,1.287219762749423,174,71260.0,0.03959825448335943,174,71260.0,-5.970000000000027
86550.0,172,15114.0,66.28947368421052,1.251681344798465,172,71650.0,0.041391736063189875,172,71650.0,-3.8999999999999773
86555.0,170,15742.0,68.44347826086957,1.4566462208276962,170,72016.0,0.04828681200572579,170,72016.0,-3.659999999999968
86560.0,176,16422.0,70.78448275862068,1.4046598079880965,175,72598.0,0.03936877781713321,175,72598.0,-5.82000000000005
86565.0,182,17107.0,73.4206008583691,1.3285413540134337,182,73414.0,0.037566657239696565,182,73414.0,-8.159999999999968
86570.0,188,17829.0,76.84913793103448,1.1914723764271788,188,73834.0,0.03363798943397451,188,73834.0,-4.2000000000000455
86575.0,190,18528.0,79.51931330472102,1.079261308043175,190,74456.0,0.0281835978649277,190,74456.0,-6.219999999999914
86580.0,188,19188.0,82.3519313304721,1.0835252065079,188,74852.0,0.029534269077011815,188,74852.0,-3.9600000000000364
86585.0,184,19833.0,84.39574468085107,1.263361965726015,184,75235.0,0.03882606262910064,184,75235.0,-3.830000000000041
86590.0,183,20519.0,88.44396551724138,1.2040145637716546,183,75547.0,0.03824007493866394,183,75547.0,-3.1200000000000045
86595.0,185,21173.0,90.48290598290598,1.3078142518318583,185,76368.0,0.04177752991284627,185,76368.0,-8.209999999999923
86600.0,188,21796.0,92.74893617021277,1.2200799003968492,188,76769.0,0.03072130926283339,188,76769.0,-4.010000000000105
86605.0,184,22458.0,95.56595744680851,1.3591182920820406,184,77201.0,0.03912507271095541,184,77201.0,-4.319999999999936
86610.0,180,23099.0,99.5646551724138,1.2539378970231834,180,77830.0,0.038362056326878786,180,77830.0,-6.289999999999964
86615.0,180,23734.0,101.86266094420601,1.311515594015402,180,78284.0,0.04046944638573287,180,78284.0,-4.540000000000077
86620.0,181,24370.0,103.70212765957447,1.4253052266924222,181,78741.0,0.04058404378565918,181,78741.0,-4.569999999999936
86625.0,178,25064.0,106.20338983050847,1.5507032074557014,178,79064.0,0.04472098639128929,178,79064.0,-3.230000000000018
86630.0,181,25748.0,109.10169491525424,1.5593035354311957,181,79862.0,0.0442676106821849,181,79862.0,-7.980000000000018
86635.0,182,26405.0,112.84188034188034,1.4595141996529062,182,80270.0,0.03829222301944103,182,80270.0,-4.080000000000041
86640.0,180,27090.0,117.27272727272727,1.4464172487975167,180,80704.0,0.04182328007204321,180,80704.0,-4.339999999999918
86645.0,180,27810.0,120.3896103896104,1.497274278445659,180,81168.0,0.05101547048899189,180,81168.0,-4.639999999999986
86650.0,182,28532.0,123.51515151515152,1.417603518529457,182,81516.0,0.04082088718280342,182,81516.0,-3.480000000000018
86655.0,178,29248.0,125.52789699570816,1.58585641414324,178,81906.0,0.047060067814424594,178,81906.0,-3.8999999999999773
86660.0,176,30022.0,128.84978540772534,1.6716148566908908,176,82330.0,0.05461953443241028,176,82330.0,-4.240000000000009
86665.0,177,30827.0,132.875,1.7287553731815832,177,82897.0,0.06128942287966561,177,82897.0,-5.670000000000073
86670.0,183,31550.0,136.58008658008657,1.4199226739001476,181,83410.0,0.047088960087413194,181,83410.0,-5.1299999999999955
86675.0,183,32235.0,138.94396551724137,1.4025971435052487,181,83850.0,0.04364864181295287,181,83850.0,-4.399999999999977
86680.0,187,32954.0,142.04310344827587,1.378677095657231,187,84348.0,0.03888634451909692,187,84348.0,-4.980000000000018
86685.0,191,33652.0,145.05172413793105,1.1266561989745651,190,85092.0,0.02419789266758694,190,85092.0,-7.439999999999941
86690.0,187,34318.0,147.92241379310346,1.228758246351253,187,85838.0,0.028606747629759368,187,85838.0,-7.460000000000036
86695.0,185,34969.0,149.44017094017093,1.2879547498639405,185,86623.0,0.023547179397982884,185,86623.0,-7.850000000000023
86700.0,184,35649.0,153.0,1.4045209112408763,184,87249.0,0.02925234417964333,184,87249.0,-6.259999999999991
86705.0,188,35242.0,151.25321888412017,1.283951627967196,188,88030.0,0.02713839231838407,188,88030.0,-7.809999999999945
86710.0,188,34093.0,146.95258620689654,1.282966587548844,188,87033.0,0.026357334530667825,188,87033.0,9.969999999999914
86715.0,188,32948.0,142.01724137931035,1.3305265844005847,188,86049.0,0.027287136670778558,188,86049.0,9.840000000000032
86720.0,184,31793.0,138.23043478260868,1.4183335326288484,184,85064.0,0.0390125364464448,184,85064.0,9.850000000000023
86725.0,179,30553.0,134.00438596491227,1.3830035895216375,179,85779.0,0.03504109150870005,179,85779.0,-7.149999999999977
86730.0,175,29277.0,130.12,1.4031483837567233,175,86384.0,0.039111275156670136,175,86384.0,-6.050000000000068
86735.0,172,28046.0,125.76681614349776,1.4544914817792733,172,87000.0,0.04437431229655358,172,87000.0,-6.159999999999968
86740.0,174,26239.0,118.72850678733032,1.3271161669389562,174,86851.0,0.038520399756529086,174,86851.0,1.490000000000009
86745.0,179,23988.0,108.05405405405405,1.2181686569905095,179,85839.0,0.03398265498348206,179,85839.0,10.120000000000005
86750.0,179,21747.0,97.5201793721973,1.3406841300531636,179,84887.0,0.03748763629921897,179,84887.0,9.519999999999982
86755.0,177,19498.0,86.65777777777778,1.4328582160216552,177,83055.0,0.037600339690661115,177,83055.0,18.32000000000005
86760.0,173,17238.0,77.64864864864865,1.5582400261601503,173,81204.0,0.04667408589926958,173,81204.0,18.50999999999999
86765.0,168,14953.0,67.35585585585585,1.6392698884192025,168,79589.0,0.05038949554717473,168,79589.0,16.149999999999977
86770.0,165,13054.0,59.067873303167424,1.7550305073433512,165,78747.0,0.05472272404963065,165,78747.0,8.419999999999959
86775.0,165,12619.0,57.35909090909091,1.735063894822887,165,77064.0,0.055679407219968634,165,77064.0,16.83000000000004
86780.0,165,12189.0,55.657534246575345,1.716198900806196,165,76301.0,0.05504297030726657,165,76301.0,7.6299999999999955
86785.0,162,11617.0,52.56561085972851,1.7147840246323058,162,76914.0,0.0523736174164782,162,76914.0,-6.1299999999999955
86790.0,160,10941.0,49.50678733031674,1.7719803454913403,160,77426.0,0.05846826589461696,160,77426.0,-5.1200000000000045
86795.0,158,10260.0,46.425339366515836,1.8904705711895042,156,77941.0,0.06402969071644996,156,77941.0,-5.149999999999977
86800.0,154,9508.0,43.61467889908257,1.8947971451380357,154,77704.0,0.06376637562900841,154,77704.0,2.3700000000000045
86805.0,157,8957.0,41.276497695852534,1.9020918924382204,156,77484.0,0.058495627093052185,156,77484.0,2.199999999999932
86810.0,161,9371.0,43.38425925925926,1.8675543271948658,161,77282.0,0.05519340722897881,161,77282.0,2.019999999999982
86815.0,164,9756.0,44.75229357798165,1.7154410612729059,164,77914.0,0.04300501045227604,164,77914.0,-6.319999999999936
86820.0,163,10116.0,46.403669724770644,1.673036217835798,163,78479.0,0.0401463615011329,163,78479.0,-5.649999999999977
86825.0,164,10477.0,47.84018264840183,1.6850353436268801,164,79052.0,0.04035919693979005,164,79052.0,-5.730000000000018
86830.0,167,10862.0,49.598173515981735,1.657495285788277,167,78900.0,0.03531088555050674,167,78900.0,1.5199999999999818
86835.0,172,11250.0,51.36986301369863,1.5517109593042362,171,78769.0,0.033455537827303525,171,78769.0,1.3099999999999454
86840.0,172,11639.0,53.38990825688074,1.4219321417668658,172,78661.0,0.031050189793535084,172,78661.0,1.080000000000041
86845.0,170,11538.0,53.416666666666664,1.2897919172671988,170,79124.0,0.029610794282539876,170,79124.0,-4.6299999999999955
86850.0,166,11105.0,51.651162790697676,1.349992494686498,166,79248.0,0.03863697183351796,166,79248.0,-1.240000000000009
86855.0,162,10653.0,49.7803738317757,1.342360019899021,162,79381.0,0.041738733365778186,162,79381.0,-1.3299999999999272
86860.0,159,10192.0,47.84976525821596,1.4633334338714046,159,79192.0,0.04642476513862459,159,79192.0,1.8899999999999864
86865.0,159,9813.0,45.85514018691589,1.562787806551986,159,78993.0,0.05679136923639052,159,78993.0,1.990000000000009
86870.0,158,9711.0,44.958333333333336,1.6546623868876467,158,78818.0,0.05574748532705474,158,78818.0,1.75
86875.0,161,9619.0,44.327188940092164,1.5492638919826112,160,78960.0,0.05334826257323336,160,78960.0,-1.4200000000000728
86880.0,162,9533.0,43.529680365296805,1.6736722156777932,162,78818.0,0.05894271730640937,162,78818.0,1.4200000000000728
86885.0,159,9437.0,43.288990825688074,1.592080812979288,159,78964.0,0.05732194867246205,159,78964.0,-1.4600000000000364
86890.0,157,9329.0,42.793577981651374,1.6799513618694089,157,79109.0,0.06135417082023094,157,79109.0,-1.4500000000000455
86895.0,153,9221.0,42.10502283105023,1.7880426072370257,153,79520.0,0.0661087896492693,153,79520.0,-4.110000000000014
86900.0,160,8986.0,40.845454545454544,1.7317324968496572,159,80226.0,0.061269600555445225,159,80226.0,-7.059999999999945
86905.0,165,8633.0,39.24090909090909,1.673851246614236,164,80944.0,0.05550998764734902,164,80944.0,-7.180000000000064
86910.0,169,8512.0,38.69090909090909,1.6871994863404525,166,81695.0,0.056302432001864806,166,81695.0,-7.509999999999991
86915.0,173,9217.0,42.08675799086758,1.5798754197088407,172,82463.0,0.05179899012330225,172,82463.0,-7.67999999999995
86920.0,176,9859.0,45.018264840182646,1.4357617768306958,176,82393.0,0.04588359772061591,176,82393.0,0.7000000000000455
86925.0,176,10357.0,47.29223744292238,1.3089435315363898,176,81422.0,0.03815147996205566,176,81422.0,9.709999999999923
86930.0,176,10857.0,49.57534246575342,1.4047417792547146,176,80488.0,0.040728114300714255,176,80488.0,9.340000000000032
86935.0,177,10916.0,49.61818181818182,1.3440248804709385,177,80404.0,0.03595653758704485,177,80404.0,0.8400000000000318
86940.0,179,10682.0,48.554545454545455,1.2461237854321947,179,80332.0,0.02757050005845513,179,80332.0,0.7199999999999136
86945.0,176,10441.0,47.244343891402714,1.3304339252949793,176,80245.0,0.03403725517823571,176,80245.0,0.8700000000000045
86950.0,173,10032.0,45.6,1.2402046094219026,173,80733.0,0.03195782561783164,173,80733.0,-4.8799999999999955
86955.0,171,9506.0,43.01357466063349,1.2642464601698582,171,81215.0,0.03347785119930438,171,81215.0,-4.819999999999936
86960.0,168,8963.0,40.373873873873876,1.3192578285808858,168,81355.0,0.036370096641716046,168,81355.0,-1.3999999999999773
