step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37530.0,161,4422.0,20.567441860465117,1.279343603344613,161,69854.0,0.04192773002062982,161,69854.0,5.040000000000077
37535.0,163,4575.0,21.08294930875576,1.2307113222408972,162,69919.0,0.03456504571451393,162,69919.0,-0.650000000000091
37540.0,163,4694.0,21.73148148148148,1.220020862731153,163,70739.0,0.03300196386285245,163,70739.0,-8.199999999999932
37545.0,158,4794.0,22.29767441860465,1.3066971301262555,158,70053.0,0.04038093488165499,158,70053.0,6.860000000000014
37550.0,155,4648.0,21.61860465116279,1.3232168397241928,155,70237.0,0.03937169740857579,155,70237.0,-1.8400000000000318
37555.0,151,4389.0,20.509345794392523,1.3030749147516194,151,70404.0,0.039234933071945324,151,70404.0,-1.669999999999959
37560.0,151,4368.0,20.507042253521128,1.3284890375390903,151,69976.0,0.042243579105546956,151,69976.0,4.279999999999973
37565.0,151,4128.0,19.2,1.3187851875041885,151,70628.0,0.040668838803308266,151,70628.0,-6.519999999999982
37570.0,153,3848.0,17.89767441860465,1.3380904581177484,153,71295.0,0.04135452697038646,153,71295.0,-6.670000000000073
37575.0,153,3930.0,18.364485981308412,1.2006753549017146,153,71972.0,0.040567619476770386,153,71972.0,-6.769999999999982
37580.0,158,4109.0,19.111627906976743,1.2181094534697432,158,72142.0,0.04227655513628792,158,72142.0,-1.6999999999999318
37585.0,160,4298.0,20.08411214953271,1.1777622757279895,160,71729.0,0.041972541932766436,160,71729.0,4.1299999999999955
37590.0,164,4567.0,21.3411214953271,1.2472079706840997,164,71337.0,0.04523033626264627,164,71337.0,3.919999999999959
37595.0,164,4661.0,21.47926267281106,1.209951021811365,164,71446.0,0.03578514055045288,164,71446.0,-1.0900000000000318
37600.0,162,4643.0,21.3963133640553,1.3423816701068043,162,70868.0,0.04047152333673363,162,70868.0,5.780000000000086
37605.0,163,4691.0,21.322727272727274,1.469635283706086,163,70291.0,0.045261457409578966,163,70291.0,5.769999999999982
37610.0,164,4665.0,21.204545454545453,1.4364156849661565,164,71003.0,0.04322773957623739,164,71003.0,-7.1200000000000045
37615.0,163,4651.0,21.04524886877828,1.457872287795997,163,71611.0,0.04119004154151605,163,71611.0,-6.080000000000041
37620.0,165,4952.0,22.407239819004523,1.542588104930988,165,72253.0,0.04955732659312696,165,72253.0,-6.419999999999959
37625.0,167,5153.0,23.316742081447963,1.4032327651359846,167,72263.0,0.042521385336379586,167,72263.0,-0.10000000000002274
37630.0,170,5243.0,23.831818181818182,1.3562502260934592,170,71479.0,0.03798745241888663,170,71479.0,7.840000000000032
37635.0,169,5340.0,24.272727272727273,1.442760217679391,169,70705.0,0.04234045059733461,169,70705.0,7.740000000000009
37640.0,165,5419.0,24.744292237442924,1.5876286826325785,165,69122.0,0.04831494795197929,165,69122.0,15.829999999999927
37645.0,162,5345.0,24.51834862385321,1.563413765626606,162,69285.0,0.046872384439975365,162,69285.0,-1.6299999999999955
37650.0,164,5226.0,23.972477064220183,1.5335784252842486,164,70104.0,0.04378232914414099,164,70104.0,-8.18999999999994
37655.0,165,5108.0,23.1131221719457,1.5518796164886293,165,69631.0,0.04205780021801832,165,69631.0,4.730000000000018
37660.0,162,5062.0,23.114155251141554,1.6747427369578267,162,69150.0,0.04877755631652422,162,69150.0,4.809999999999945
37665.0,164,5116.0,23.360730593607308,1.4454590063666128,164,69852.0,0.04057041942119017,164,69852.0,-7.019999999999982
37670.0,166,5102.0,23.296803652968038,1.4067296784145995,166,70575.0,0.04082925352142855,166,70575.0,-7.230000000000018
37675.0,163,5093.0,23.255707762557076,1.3519297720451693,163,71294.0,0.039594703093078346,163,71294.0,-7.190000000000055
37680.0,162,5120.0,23.486238532110093,1.3443751607300474,162,71265.0,0.04156905672702892,162,71265.0,0.2900000000000773
37685.0,163,5120.0,23.59447004608295,1.2941396979975182,163,70412.0,0.043370468751268786,163,70412.0,8.529999999999973
37690.0,164,5204.0,23.981566820276498,1.4868895061083869,164,69719.0,0.04780289967037599,164,69719.0,6.92999999999995
37695.0,166,5596.0,25.788018433179722,1.450008088480674,166,68298.0,0.04410659126419169,166,68298.0,14.210000000000036
37700.0,167,5991.0,27.48165137614679,1.4807605538635575,167,67141.0,0.048238410121652864,167,67141.0,11.57000000000005
37705.0,163,6093.0,27.94954128440367,1.3717924139620825,163,67179.0,0.04462714425828038,163,67179.0,-0.37999999999999545
37710.0,160,6064.0,27.81651376146789,1.4766996504677754,160,66425.0,0.05075790507718008,160,66425.0,7.539999999999964
37715.0,161,6209.0,28.222727272727273,1.5661516133206703,161,65669.0,0.05510231991044936,161,65669.0,7.559999999999945
37720.0,164,6249.0,28.14864864864865,1.5698015173804167,164,66348.0,0.05100990385552716,164,66348.0,-6.789999999999964
37725.0,165,6221.0,27.896860986547086,1.6085967955834952,165,66938.0,0.04889843430851845,165,66938.0,-5.899999999999977
37730.0,163,6189.0,27.629464285714285,1.7956566258773032,163,67540.0,0.055309566194564334,163,67540.0,-6.019999999999982
37735.0,161,6215.0,27.869955156950674,1.8468502304271661,161,68086.0,0.05825791077048251,161,68086.0,-5.460000000000036
37740.0,160,6386.0,28.765765765765767,1.9386191832673645,160,68679.0,0.06293325494661703,160,68679.0,-5.92999999999995
37745.0,161,6381.0,28.614349775784753,1.8361788987361827,161,68757.0,0.05177785100384793,161,68757.0,-0.7800000000000864
37750.0,167,6322.0,28.349775784753362,1.714882491467585,167,68137.0,0.0470804486772283,167,68137.0,6.2000000000000455
37755.0,168,6279.0,28.15695067264574,1.6999195855226577,168,67698.0,0.048179799779281954,168,67698.0,4.389999999999986
37760.0,168,6201.0,28.058823529411764,1.5659357636099729,168,68465.0,0.04230612854762538,168,68465.0,-7.669999999999959
37765.0,166,6084.0,27.78082191780822,1.473568320468842,166,69298.0,0.03414546303174167,166,69298.0,-8.330000000000041
37770.0,165,6116.0,28.05504587155963,1.5008170528097236,165,70010.0,0.03939501115363871,165,70010.0,-7.1200000000000045
37775.0,172,6555.0,29.795454545454547,1.4552155922461834,172,70751.0,0.04012397222672453,172,70751.0,-7.409999999999968
37780.0,178,6967.0,31.668181818181818,1.2324676192923016,178,70969.0,0.03223993020675355,178,70969.0,-2.1800000000000637
37785.0,179,7358.0,32.99551569506726,1.24181950219056,179,70573.0,0.030884292320624007,179,70573.0,3.9600000000000364
37790.0,180,7751.0,34.75784753363229,1.3262478452018018,180,70200.0,0.0355106822890006,180,70200.0,3.730000000000018
37795.0,176,8139.0,36.33482142857143,1.5699999531483402,176,69210.0,0.04220226557918954,176,69210.0,9.899999999999977
37800.0,171,8504.0,38.306306306306304,1.745915827557007,171,68219.0,0.05247381864893886,171,68219.0,9.909999999999968
37805.0,167,8848.0,40.58715596330275,1.6566248942602975,167,67284.0,0.050969004404071955,167,67284.0,9.350000000000023
37810.0,164,9269.0,42.91203703703704,1.7051628625225135,164,67016.0,0.05769273230381241,164,67016.0,2.6800000000000637
37815.0,167,9891.0,45.37155963302752,1.674866825671478,167,67834.0,0.04920351387362968,167,67834.0,-8.180000000000064
37820.0,173,10466.0,47.57272727272727,1.631116404945685,173,68605.0,0.043917538636874205,173,68605.0,-7.709999999999923
37825.0,169,11141.0,50.64090909090909,1.6003051237467878,169,69442.0,0.04156112394438827,169,69442.0,-8.370000000000005
37830.0,168,11483.0,52.4337899543379,1.639288741062602,168,69494.0,0.04535385734897639,168,69494.0,-0.5200000000000955
37835.0,168,11598.0,53.20183486238532,1.6083586722006975,168,68801.0,0.04803420962724286,168,68801.0,6.930000000000064
37840.0,166,11717.0,53.995391705069125,1.775790493791681,166,68156.0,0.056497203631837606,166,68156.0,6.4500000000000455
37845.0,163,11857.0,55.14883720930233,1.803562002818548,163,67049.0,0.05755594875079563,163,67049.0,11.069999999999936
37850.0,163,12052.0,56.582159624413144,1.843171334134,163,65964.0,0.0629318070019587,163,65964.0,10.850000000000023
37855.0,165,12248.0,56.7037037037037,1.796160324278765,165,64898.0,0.059545027655766025,165,64898.0,10.659999999999968
37860.0,163,12352.0,57.7196261682243,1.5718781597779603,163,65610.0,0.04616607340076215,163,65610.0,-7.1200000000000045
37865.0,162,12388.0,57.88785046728972,1.601323750976391,162,66236.0,0.05282538354614947,162,66236.0,-6.259999999999991
37870.0,159,12418.0,58.575471698113205,1.7416626780818083,159,66863.0,0.06142469032080185,159,66863.0,-6.269999999999982
37875.0,158,12558.0,58.6822429906542,1.8626538829030932,158,67438.0,0.06122412631182618,158,67438.0,-5.75
37880.0,159,12730.0,59.76525821596244,1.9808751210880542,159,68088.0,0.06542820951426395,159,68088.0,-6.5
37885.0,161,12916.0,60.074418604651164,1.9261141947975455,161,68804.0,0.05861973684215727,161,68804.0,-7.159999999999968
37890.0,161,12927.0,59.84722222222222,1.7740562154671689,161,68984.0,0.045282226547022825,161,68984.0,-1.8000000000000682
37895.0,161,12932.0,59.870370370370374,1.8322930144008378,161,68554.0,0.05532852803773164,161,68554.0,4.300000000000068
37900.0,162,13357.0,61.83796296296296,1.8427092821890825,162,68128.0,0.053476557171437185,162,68128.0,4.259999999999991
37905.0,166,13751.0,62.789954337899545,1.7461906010531487,165,68911.0,0.047074601528115025,165,68911.0,-7.830000000000041
37910.0,172,14205.0,65.16055045871559,1.5114247593525767,172,69747.0,0.030924736378251293,172,69747.0,-8.360000000000014
37915.0,173,14683.0,67.04566210045662,1.649781389361854,173,70568.0,0.03542618373939127,173,70568.0,-8.209999999999923
37920.0,173,15126.0,69.70506912442396,1.482138277105338,173,70853.0,0.032291493520364,173,70853.0,-2.8500000000000227
37925.0,171,15533.0,71.91203703703704,1.5083604981462093,171,70579.0,0.033265413344037736,171,70579.0,2.740000000000009
37930.0,169,15925.0,74.41588785046729,1.5412972948207992,169,70296.0,0.03778036528343378,169,70296.0,2.8299999999999272
37935.0,164,16298.0,76.1588785046729,1.7194640536566819,164,69462.0,0.04380879514588932,164,69462.0,8.340000000000032
37940.0,161,16659.0,78.21126760563381,1.8477086849000288,161,68728.0,0.051477280006712076,161,68728.0,7.340000000000032
37945.0,157,17057.0,80.07981220657277,1.9902583377110596,157,68206.0,0.05560191298798246,157,68206.0,5.220000000000027
37950.0,154,17492.0,82.9004739336493,1.9418230712971243,154,68119.0,0.05966156659136972,154,68119.0,0.8699999999998909
37955.0,152,17997.0,86.11004784688996,1.9036837433361082,152,67600.0,0.06046451156361607,152,67600.0,5.190000000000055
37960.0,156,17965.0,85.14218009478672,1.8593777996251537,156,67486.0,0.05872084975725592,156,67486.0,1.1399999999999864
37965.0,157,17465.0,81.99530516431925,1.8088421165675133,155,66498.0,0.05809478165622117,155,66498.0,9.879999999999995
37970.0,153,16958.0,80.3696682464455,1.934876524508057,153,65516.0,0.06692160164452346,153,65516.0,9.82000000000005
37975.0,151,16441.0,77.91943127962085,2.0732015731156688,151,63659.0,0.07000676963345798,151,63659.0,18.569999999999936
37980.0,147,15731.0,74.55450236966824,2.2260635093100225,147,64325.0,0.07136393851232849,147,64325.0,-6.659999999999968
37985.0,143,15036.0,71.94258373205741,2.223213876870173,143,64917.0,0.07343320212338618,143,64917.0,-5.919999999999959
37990.0,147,14553.0,70.30434782608695,2.280752263493006,147,65539.0,0.07580798195212063,147,65539.0,-6.220000000000027
37995.0,153,14103.0,67.47846889952153,2.1818564402195673,153,66185.0,0.06355968023933896,153,66185.0,-6.460000000000036
38000.0,156,13260.0,63.44497607655502,1.8857517057061814,156,66174.0,0.04767476646148621,156,66174.0,0.11000000000001364
38005.0,157,12150.0,57.857142857142854,1.8345743472898661,157,65446.0,0.04670707452122923,157,65446.0,7.279999999999973
38010.0,155,11033.0,53.04326923076923,1.906505605450339,155,64745.0,0.0534501137648763,155,64745.0,7.009999999999991
38015.0,152,9735.0,46.357142857142854,1.9725803480988697,152,65005.0,0.054114734177276885,152,65005.0,-2.599999999999909
38020.0,149,8314.0,39.97115384615385,1.8504558117097896,149,65257.0,0.046529311523098374,149,65257.0,-2.5200000000000955
38025.0,147,7140.0,34.32692307692308,1.8900598467366478,147,65493.0,0.05210560165545527,147,65493.0,-2.3599999999999
38030.0,150,6822.0,32.95652173913044,1.7160795334518995,150,66176.0,0.04704537250585563,150,66176.0,-6.830000000000041
38035.0,154,6566.0,31.87378640776699,1.391131134217093,154,66882.0,0.03737260199798537,154,66882.0,-7.060000000000059
38040.0,158,6371.0,30.483253588516746,1.4347274082059067,158,67583.0,0.038070474889801344,158,67583.0,-7.009999999999991
38045.0,158,5989.0,28.51904761904762,1.4322153784047862,158,67481.0,0.040000755944050004,158,67481.0,1.0200000000000955
38050.0,161,5481.0,26.1,1.2612617934814851,161,67401.0,0.035140451845388374,161,67401.0,0.7999999999999545
38055.0,158,5001.0,23.928229665071772,1.1808760455150595,158,67326.0,0.03724910695290805,158,67326.0,0.75
38060.0,158,4608.0,21.838862559241708,1.341109233008895,158,66374.0,0.04355648317294887,158,66374.0,9.519999999999982
38065.0,157,4349.0,20.61137440758294,1.2762670403653522,157,67116.0,0.04157342866285748,157,67116.0,-7.419999999999959
38070.0,160,4593.0,21.87142857142857,1.2280251653757224,160,67872.0,0.03987011434564832,160,67872.0,-7.560000000000059
38075.0,165,4955.0,23.37264150943396,1.2737393220420108,165,68647.0,0.04064613004145759,165,68647.0,-7.75
38080.0,167,5339.0,25.065727699530516,1.197383489137649,166,68582.0,0.031077756472456426,166,68582.0,0.6499999999999773
38085.0,169,5765.0,26.689814814814813,1.1938024686046942,169,69387.0,0.02822071528915093,169,69387.0,-8.049999999999955
38090.0,171,6203.0,28.851162790697675,1.1728906355696544,171,68488.0,0.029833857197658187,171,68488.0,8.990000000000009
38095.0,169,6637.0,30.869767441860464,1.2478737169539507,169,66745.0,0.03570678850432945,169,66745.0,17.42999999999995
38100.0,164,7052.0,33.264150943396224,1.3515747951779584,164,65857.0,0.04229343974525405,164,65857.0,8.879999999999995
38105.0,160,7202.0,33.81220657276995,1.3157445303418982,160,65855.0,0.03765905779589589,160,65855.0,0.020000000000095497
38110.0,159,7249.0,34.032863849765256,1.3606658936066438,159,66660.0,0.037339775759327495,159,66660.0,-8.050000000000068
38115.0,158,7493.0,34.85116279069767,1.416141066304767,158,66656.0,0.03819817304388967,158,66656.0,0.04000000000007731
38120.0,161,7478.0,35.10798122065728,1.3766858845634673,161,66891.0,0.037216129802053535,161,66891.0,-2.3500000000000227
38125.0,161,7283.0,34.1924882629108,1.3049106681731912,161,67134.0,0.035580499589052975,161,67134.0,-2.4300000000000637
38130.0,160,7083.0,33.25352112676056,1.368817821477009,160,66969.0,0.04359047002127126,160,66969.0,1.6499999999999773
38135.0,157,6718.0,31.68867924528302,1.2882056444768204,157,67704.0,0.03926736398789523,157,67704.0,-7.349999999999909
38140.0,154,6394.0,30.160377358490567,1.3722479676492056,154,68428.0,0.04238667319187627,154,68428.0,-7.240000000000009
38145.0,155,6186.0,29.317535545023695,1.3142231257059036,155,69143.0,0.040933879448217636,155,69143.0,-7.149999999999977
38150.0,159,5912.0,27.88679245283019,1.345234883427027,159,69053.0,0.03937345755528426,159,69053.0,0.8999999999999773
38155.0,161,5571.0,26.154929577464788,1.3326500722915415,161,68983.0,0.03727903401630484,161,68983.0,0.6999999999999318
38160.0,161,5231.0,24.791469194312796,1.2226364910143916,161,68926.0,0.03345775665356619,161,68926.0,0.57000000000005
38165.0,160,4847.0,23.080952380952382,1.1158145155478008,160,69692.0,0.032322065521915064,160,69692.0,-7.659999999999968
38170.0,160,4553.0,21.578199052132703,1.1970883934731997,160,70411.0,0.036361260307063395,160,70411.0,-7.190000000000055
38175.0,165,4672.0,21.83177570093458,1.2771107690265786,165,71174.0,0.03863417780144095,165,71174.0,-7.6299999999999955
38180.0,173,4640.0,21.784037558685448,1.0084719753605285,173,71145.0,0.02716421533129271,173,71145.0,0.2899999999999636
38185.0,171,4596.0,21.577464788732396,1.0547911392919564,171,70273.0,0.03087394414751491,171,70273.0,8.720000000000027
38190.0,172,4914.0,23.070422535211268,1.1687662837427375,172,69408.0,0.03685779152382381,172,69408.0,8.649999999999977
38195.0,171,5233.0,24.33953488372093,1.2675460537408376,171,67705.0,0.03762016079533483,171,67705.0,17.030000000000086
38200.0,170,5542.0,25.77674418604651,1.3548635656011285,170,66005.0,0.04282751084776757,170,66005.0,17.0
38205.0,167,5840.0,27.162790697674417,1.4436013007392796,166,64553.0,0.04775397544294497,166,64553.0,14.519999999999982
38210.0,162,6133.0,28.525581395348837,1.5634174377943444,162,63854.0,0.0496725915448072,162,63854.0,6.990000000000009
38215.0,159,6481.0,30.144186046511628,1.6864866110958374,159,62889.0,0.05425746701408912,159,62889.0,9.649999999999977
38220.0,159,6958.0,32.36279069767442,1.7345593596910618,159,62513.0,0.05524630316547801,159,62513.0,3.759999999999991
38225.0,157,7248.0,33.24770642201835,1.7364980600775948,157,62466.0,0.053714832615118675,157,62466.0,0.4700000000000273
38230.0,156,7416.0,34.018348623853214,1.8837828804936727,156,61609.0,0.06125188255550569,156,61609.0,8.569999999999936
38235.0,152,7565.0,35.023148148148145,1.936124408895627,150,60728.0,0.06562420506484687,150,60728.0,8.81000000000006
38240.0,146,7685.0,36.25,1.974599913871024,146,59069.0,0.07124392159801447,146,59069.0,16.589999999999918
38245.0,147,7859.0,37.423809523809524,2.0676678184506283,145,57502.0,0.07870637172034858,145,57502.0,15.670000000000073
38250.0,146,8193.0,39.01428571428571,2.0906245692279755,145,58216.0,0.07549659019991445,145,58216.0,-7.139999999999986
38255.0,151,8504.0,40.113207547169814,2.001701372666815,150,58935.0,0.06354496874044249,150,58935.0,-7.190000000000055
38260.0,155,8848.0,41.93364928909953,1.8812862375842694,155,59712.0,0.05614913305534529,155,59712.0,-7.769999999999982
38265.0,157,8819.0,41.4037558685446,1.81321143875821,157,59879.0,0.04445313706537315,157,59879.0,-1.669999999999959
38270.0,158,8534.0,40.44549763033175,1.8619094434558092,158,59593.0,0.05129411097987457,158,59593.0,2.8600000000000136
38275.0,157,8244.0,38.886792452830186,1.8943068599507809,157,59307.0,0.05430287468088646,157,59307.0,2.8599999999999
38280.0,153,7642.0,36.04716981132076,1.9397898596650214,153,59964.0,0.051808139978032325,153,59964.0,-6.569999999999936
38285.0,152,6901.0,32.70616113744076,1.812336325748404,152,60614.0,0.049093259879983836,152,60614.0,-6.5
38290.0,148,6422.0,30.436018957345972,1.9392703783182035,148,61152.0,0.057627946433591586,148,61152.0,-5.3799999999999955
38295.0,154,6381.0,30.385714285714286,1.703212745117831,154,61649.0,0.05710245717571411,154,61649.0,-4.970000000000027
38300.0,159,6277.0,29.608490566037737,1.5761749978727646,159,61809.0,0.049293049868521274,159,61809.0,-1.6000000000000227
38305.0,164,6164.0,29.07547169811321,1.365225721816719,164,61384.0,0.041637397605688214,164,61384.0,4.25
38310.0,166,6092.0,28.600938967136152,1.4355045909698996,166,61014.0,0.045363449859474554,166,61014.0,3.7000000000000455
38315.0,165,5972.0,27.52073732718894,1.519027586528533,165,61754.0,0.042190264868592585,165,61754.0,-7.399999999999977
38320.0,163,5816.0,26.925925925925927,1.4758231464427651,163,62431.0,0.042690399918590236,163,62431.0,-6.769999999999982
38325.0,164,5699.0,26.022831050228312,1.5776550901267872,164,63141.0,0.047378634866071315,164,63141.0,-7.100000000000023
38330.0,169,5537.0,25.168181818181818,1.4917992082759983,168,63141.0,0.03775830652313583,168,63141.0,0.0
38335.0,177,5763.0,26.315068493150687,1.2094952933422949,177,64019.0,0.02706458710878781,177,64019.0,-8.780000000000086
38340.0,179,6005.0,27.171945701357465,1.2919581303575056,179,63255.0,0.03134229942043956,179,63255.0,7.6400000000001
38345.0,175,6235.0,27.95964125560538,1.3535922413004555,175,61681.0,0.03302083346858997,175,61681.0,15.740000000000009
38350.0,173,6455.0,28.816964285714285,1.5394135726169835,173,60925.0,0.038948945018801945,173,60925.0,7.559999999999945
38355.0,169,6660.0,30.272727272727273,1.415087142100644,169,60192.0,0.03971031175750061,169,60192.0,7.330000000000041
38360.0,165,6785.0,31.412037037037038,1.4322308345460402,165,60959.0,0.04562922425988347,165,60959.0,-7.670000000000073
38365.0,161,6904.0,31.962962962962962,1.4661059692182892,161,61662.0,0.04681322938885553,161,61662.0,-7.029999999999973
38370.0,165,7279.0,33.54377880184332,1.5825815686770461,165,62386.0,0.04903822846057047,165,62386.0,-7.240000000000009
38375.0,168,7528.0,34.851851851851855,1.4101600406721178,168,62563.0,0.035646145456007854,168,62563.0,-1.7699999999999818
38380.0,170,7669.0,35.34101382488479,1.4346588293494276,170,62250.0,0.03657984137754605,170,62250.0,3.1299999999999955
38385.0,165,7803.0,35.63013698630137,1.5922748929645625,165,61929.0,0.043012457861988096,165,61929.0,3.2100000000000364
38390.0,163,7646.0,35.398148148148145,1.5359769139100012,163,62122.0,0.042475284858458584,163,62122.0,-1.9300000000000637
38395.0,160,7352.0,33.88018433179724,1.592393393468308,160,62302.0,0.04063782018318406,160,62302.0,-1.7999999999999545
38400.0,160,7289.0,33.745370370370374,1.6429344276931457,160,62471.0,0.046255778520962625,160,62471.0,-1.6900000000000546
38405.0,160,7142.0,33.06481481481482,1.4903642122120415,160,63206.0,0.03997781932037359,160,63206.0,-7.349999999999909
38410.0,161,6949.0,32.32093023255814,1.3900100969983566,161,63953.0,0.03668470829878465,161,63953.0,-7.470000000000027
38415.0,164,6885.0,31.875,1.3907592429950368,164,64654.0,0.03657276207206227,164,64654.0,-7.009999999999991
38420.0,165,6670.0,31.16822429906542,1.2680240941279282,165,64639.0,0.037886071071658575,165,64639.0,0.14999999999997726
38425.0,167,6343.0,29.64018691588785,1.1503676146787627,167,64638.0,0.033739318165769985,167,64638.0,0.009999999999990905
38430.0,165,6012.0,28.225352112676056,1.1492488574111808,165,64634.0,0.03576656932906141,165,64634.0,0.03999999999996362
38435.0,162,5667.0,26.358139534883723,1.2932002678055095,162,63898.0,0.04263199994867969,162,63898.0,7.360000000000014
38440.0,161,5397.0,25.338028169014084,1.3457654016265062,161,63221.0,0.05082463334243639,161,63221.0,6.769999999999982
38445.0,160,5216.0,24.373831775700936,1.268135642733797,160,62634.0,0.03919082818256767,160,62634.0,5.8700000000000045
38450.0,161,4956.0,22.944444444444443,1.335007869294393,161,62155.0,0.04430021975864025,161,62155.0,4.790000000000077
38455.0,158,4815.0,22.291666666666668,1.387334098178025,158,61709.0,0.05098236253760741,158,61709.0,4.459999999999923
38460.0,160,4982.0,22.95852534562212,1.401022610115064,160,62425.0,0.04310899922363779,160,62425.0,-7.159999999999968
38465.0,162,5084.0,23.321100917431192,1.3431065758453506,162,63163.0,0.03832922894876438,162,63163.0,-7.3799999999999955
38470.0,162,5315.0,24.380733944954127,1.41463345327607,162,63900.0,0.041459250199090955,162,63900.0,-7.3700000000000045
38475.0,161,5609.0,25.847926267281107,1.4909001812063172,161,64591.0,0.04813528161882565,161,64591.0,-6.909999999999968
38480.0,162,5878.0,27.212962962962962,1.4667686538282392,162,64764.0,0.04661493284375034,162,64764.0,-1.7300000000000182
38485.0,162,6193.0,28.53917050691244,1.4633179639579474,162,64380.0,0.04398708403130299,162,64380.0,3.840000000000032
38490.0,162,6697.0,30.720183486238533,1.649006620234296,162,64079.0,0.04889491222464015,162,64079.0,3.009999999999991
38495.0,162,7202.0,33.1889400921659,1.7079868401464298,162,63241.0,0.05323989409674505,162,63241.0,8.379999999999995
38500.0,163,7710.0,35.52995391705069,1.796030113310671,163,62453.0,0.05808111400225769,163,62453.0,7.8799999999999955
38505.0,163,8218.0,38.0462962962963,1.800179361820426,163,61685.0,0.057090135220703525,163,61685.0,7.67999999999995
38510.0,159,8397.0,38.875,1.722447411612495,159,61793.0,0.051411813585986094,159,61793.0,-1.0799999999999272
38515.0,161,8494.0,39.691588785046726,1.590150427222544,161,61209.0,0.05119560891148993,161,61209.0,5.839999999999918
38520.0,162,8600.0,39.81481481481482,1.7528824968818584,162,60656.0,0.0555542010435542,162,60656.0,5.530000000000086
38525.0,160,8660.0,39.90783410138249,1.798174328612431,160,60921.0,0.05647051225505709,160,60921.0,-2.650000000000091
38530.0,160,8684.0,40.0184331797235,1.744757672938296,160,61186.0,0.049256951001403905,160,61186.0,-2.6499999999999773
38535.0,157,8697.0,39.89449541284404,1.8110817075792642,157,61439.0,0.05383731704586975,157,61439.0,-2.5299999999999727
38540.0,153,8517.0,39.24884792626728,1.851499182294851,153,62105.0,0.0556799860871985,153,62105.0,-6.659999999999968
38545.0,151,8242.0,38.334883720930236,1.75770242943815,151,62761.0,0.05576992439402845,151,62761.0,-6.560000000000059
38550.0,151,8114.0,37.91588785046729,1.746128072572241,151,63414.0,0.05743193828870963,151,63414.0,-6.529999999999973
38555.0,156,8127.0,37.45161290322581,1.5995308996109936,156,63631.0,0.04657213046194113,156,63631.0,-2.169999999999959
38560.0,159,8156.0,37.93488372093023,1.4533267913919756,159,63333.0,0.04403486960726564,159,63333.0,2.9799999999999045
38565.0,160,8202.0,38.50704225352113,1.4278553162266434,160,63051.0,0.048529887637728385,160,63051.0,2.82000000000005
38570.0,157,8195.0,38.655660377358494,1.387320300830998,157,63737.0,0.04408128369177754,157,63737.0,-6.860000000000014
38575.0,158,8284.0,39.075471698113205,1.2702219189599444,158,64422.0,0.0437341505603066,158,64422.0,-6.850000000000023
38580.0,158,8866.0,41.624413145539904,1.2979041703225915,158,65118.0,0.04349719923339721,158,65118.0,-6.959999999999923
38585.0,167,9387.0,43.458333333333336,1.1940327613738217,167,65206.0,0.03722642106710326,167,65206.0,-0.8799999999999955
38590.0,171,9845.0,45.1605504587156,1.2374864525449212,171,64609.0,0.03764985889012962,171,64609.0,5.969999999999914
38595.0,179,10340.0,47.21461187214612,1.130119689317766,179,64048.0,0.035885544364492795,179,64048.0,5.610000000000014
38600.0,176,10846.0,49.3,1.3243411931949918,176,62797.0,0.04135172492397319,176,62797.0,12.509999999999991
38605.0,173,11336.0,51.527272727272724,1.3744582715203537,173,61639.0,0.045923823081184,173,61639.0,11.580000000000041
38610.0,169,11733.0,53.09049773755656,1.4052640429181829,169,62367.0,0.04552397058390692,169,62367.0,-7.279999999999973
38615.0,168,12075.0,54.14798206278027,1.489825637140379,168,62981.0,0.04759836927728911,168,62981.0,-6.139999999999986
38620.0,164,12448.0,56.32579185520362,1.6887634925293458,164,63606.0,0.05986122475876801,164,63606.0,-6.25
38625.0,167,12921.0,58.46606334841629,1.6882040275067065,167,64207.0,0.05377752379941108,167,64207.0,-6.010000000000105
38630.0,170,13285.0,60.113122171945705,1.621256166756064,170,64432.0,0.04747816655527034,170,64432.0,-2.25
38635.0,172,13542.0,60.72645739910314,1.5810255906228006,172,64163.0,0.04301810147090708,172,64163.0,2.6900000000000546
38640.0,172,13803.0,62.457013574660635,1.5822460933408384,172,63900.0,0.04614906169796924,172,63900.0,2.6299999999999955
38645.0,167,14005.0,63.949771689497716,1.4817984433928206,167,64658.0,0.040813048666374335,167,64658.0,-7.580000000000041
38650.0,164,14240.0,65.3211009174312,1.5793917676490976,164,65407.0,0.044947765924212825,164,65407.0,-7.490000000000009
38655.0,166,14727.0,66.94090909090909,1.6391912033758682,166,66102.0,0.0469795381779049,166,66102.0,-6.949999999999932
38660.0,173,14634.0,65.91891891891892,1.5000005987384706,173,66064.0,0.036489582704917714,173,66064.0,0.37999999999999545
38665.0,176,14138.0,63.68468468468468,1.344205212542917,176,66060.0,0.02846707298714018,176,66060.0,0.03999999999996362
38670.0,174,13637.0,62.269406392694066,1.332676716743517,174,66041.0,0.03163051815828089,174,66041.0,0.19000000000005457
38675.0,171,13075.0,59.43181818181818,1.3030067189381802,171,66830.0,0.032450840395106616,171,66830.0,-7.889999999999986
