step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
93775.0,154,9349.0,43.89201877934272,1.6899403135925333,154,59594.0,0.04942712229749718,154,59594.0,-1.75
93780.0,154,8815.0,41.976190476190474,1.6654250894728486,154,59205.0,0.049343535170647296,154,59205.0,3.8900000000001
93785.0,155,8285.0,39.08018867924528,1.7053634722259017,155,58825.0,0.05258691384258929,155,58825.0,3.7999999999999545
93790.0,153,7888.0,37.38388625592417,1.7174442976105377,153,59069.0,0.04918102594546028,153,59069.0,-2.4400000000000546
93795.0,155,8260.0,39.14691943127962,1.6543110781626784,155,58809.0,0.049298873564497525,155,58809.0,2.6000000000000227
93800.0,156,8639.0,40.943127962085306,1.6608727920021769,156,58560.0,0.049393211566375675,156,58560.0,2.490000000000009
93805.0,154,8576.0,40.644549763033176,1.5799098525953796,153,58647.0,0.0443694016190778,153,58647.0,-0.8700000000000045
93810.0,153,8240.0,39.42583732057416,1.524487304662797,153,59418.0,0.04458150516197572,153,59418.0,-7.709999999999923
93815.0,155,7974.0,37.613207547169814,1.5380636973719868,155,58822.0,0.047402190204651536,155,58822.0,5.959999999999923
93820.0,158,7631.0,35.49302325581395,1.4909907058343304,158,59008.0,0.04194930805197865,158,59008.0,-1.8600000000000136
93825.0,156,7226.0,33.4537037037037,1.4293366801900975,156,59196.0,0.03870517216060701,156,59196.0,-1.8799999999999955
93830.0,155,6821.0,31.873831775700936,1.4548870341681053,155,58791.0,0.044826676469946446,155,58791.0,4.050000000000068
93835.0,151,6249.0,29.200934579439252,1.4698887754310128,151,59470.0,0.04655859904182987,151,59470.0,-6.790000000000077
93840.0,149,5658.0,26.68867924528302,1.4881307330587186,148,60145.0,0.04701087625727774,148,60145.0,-6.75
93845.0,151,5320.0,25.213270142180093,1.3325258367911892,151,60826.0,0.042060100440529255,151,60826.0,-6.809999999999945
93850.0,156,4920.0,23.428571428571427,1.2750601197541458,156,61040.0,0.04330689911525059,156,61040.0,-2.1399999999999864
93855.0,159,4494.0,21.298578199052134,1.1558240354576312,159,61273.0,0.03796547949150282,159,61273.0,-2.330000000000041
93860.0,161,4180.0,19.71698113207547,1.182950795242206,161,61520.0,0.037951550031582855,161,61520.0,-2.4700000000000273
93865.0,164,3832.0,17.74074074074074,1.1202566787057349,164,62255.0,0.032592189879321186,164,62255.0,-7.349999999999909
93870.0,162,3625.0,16.78240740740741,1.2074175982688617,162,62924.0,0.03677590549059756,162,62924.0,-6.690000000000055
93875.0,165,4013.0,18.493087557603687,1.2457598114190913,165,63625.0,0.03991872012365449,165,63625.0,-7.009999999999991
93880.0,170,4291.0,19.68348623853211,1.1657818058159264,170,63727.0,0.03034674877676657,170,63727.0,-1.0199999999999818
93885.0,172,4522.0,20.838709677419356,1.068213941125421,172,63114.0,0.029689073997290087,172,63114.0,6.1299999999999955
93890.0,174,4856.0,22.377880184331797,1.1848396037853437,174,62527.0,0.03549171269258351,174,62527.0,5.8700000000000045
93895.0,175,5191.0,23.703196347031962,1.202846399676471,175,61255.0,0.033894089422986946,175,61255.0,12.720000000000027
93900.0,172,5524.0,25.10909090909091,1.4314195514961512,172,59998.0,0.04196166655039971,172,59998.0,12.569999999999936
93905.0,169,5843.0,26.43891402714932,1.5131825533457437,169,58962.0,0.04671999304145224,169,58962.0,10.360000000000014
93910.0,165,6145.0,28.059360730593607,1.5952318284030635,165,58620.0,0.051928029116713174,165,58620.0,3.419999999999959
93915.0,165,6258.0,28.445454545454545,1.623860393288482,165,59442.0,0.04970736933277112,165,59442.0,-8.219999999999914
93920.0,167,6368.0,29.077625570776256,1.6063001457583614,167,59602.0,0.04427640450034726,167,59602.0,-1.6000000000000227
93925.0,172,6477.0,29.44090909090909,1.5076952884618369,171,60439.0,0.04065591595748262,171,60439.0,-8.370000000000005
93930.0,169,6433.0,29.64516129032258,1.4985628251469252,169,61203.0,0.04444065702741206,169,61203.0,-7.639999999999986
93935.0,164,6270.0,29.02777777777778,1.5283854047528675,164,61866.0,0.04918201446346744,164,61866.0,-6.6299999999999955
93940.0,159,6225.0,29.088785046728972,1.6794216297863747,159,62601.0,0.05921262189128061,159,62601.0,-7.350000000000023
93945.0,162,6313.0,29.63849765258216,1.5567309482923408,162,62713.0,0.04700390899924082,162,62713.0,-1.1200000000000045
93950.0,167,6628.0,30.97196261682243,1.591496530361071,167,62196.0,0.04448332514588036,167,62196.0,5.169999999999959
93955.0,168,6953.0,32.33953488372093,1.5477840840415633,168,61691.0,0.045531157405194034,168,61691.0,5.050000000000068
93960.0,168,7281.0,34.183098591549296,1.4037467929996144,168,60618.0,0.040578091982355735,168,60618.0,10.730000000000018
93965.0,168,7543.0,35.08372093023256,1.5128797211369123,167,61367.0,0.046069638551894124,167,61367.0,-7.490000000000009
93970.0,165,7742.0,36.347417840375584,1.3707036581330792,165,62200.0,0.036436250969304654,165,62200.0,-8.330000000000041
93975.0,164,7974.0,37.08837209302325,1.4476845844192079,164,62861.0,0.04189146613156308,164,62861.0,-6.610000000000014
93980.0,163,8158.0,37.76851851851852,1.5033930849444925,163,63015.0,0.04323209706566813,163,63015.0,-1.5399999999999636
93985.0,166,8543.0,39.734883720930235,1.4083921856313018,166,62633.0,0.04034076198962958,166,62633.0,3.8199999999999363
93990.0,169,8964.0,41.5,1.4669997978837535,169,62276.0,0.04393837719651003,169,62276.0,3.57000000000005
93995.0,168,9396.0,43.70232558139535,1.5371040457231941,168,61334.0,0.04766215089895043,168,61334.0,9.419999999999959
94000.0,165,9714.0,45.181395348837206,1.5474216863310615,165,61510.0,0.04633239648425426,165,61510.0,-1.759999999999991
94005.0,163,9946.0,46.0462962962963,1.495493756311642,163,62329.0,0.042663292712050715,163,62329.0,-8.18999999999994
94010.0,162,10181.0,47.574766355140184,1.5316901679242911,162,61841.0,0.04733480860350792,162,61841.0,4.8799999999999955
94015.0,164,10436.0,48.31481481481482,1.4910072298497161,164,62046.0,0.045853484076774004,164,62046.0,-2.050000000000068
94020.0,166,10671.0,49.40277777777778,1.3832000915118081,166,61798.0,0.04441293539825466,166,61798.0,2.480000000000018
94025.0,163,10898.0,50.4537037037037,1.4460398638514802,163,61547.0,0.047559484320640485,163,61547.0,2.509999999999991
94030.0,159,11118.0,51.235023041474655,1.6445535043905173,159,60764.0,0.04933256395914398,159,60764.0,7.830000000000041
94035.0,158,11316.0,52.14746543778802,1.5647774106754084,157,60886.0,0.04753698567775814,157,60886.0,-1.2200000000000273
94040.0,157,11529.0,52.88532110091743,1.5492732454582279,157,61675.0,0.04867216593158031,157,61675.0,-7.889999999999986
94045.0,155,11809.0,54.41935483870968,1.5765783220065324,155,61115.0,0.05224804591272833,155,61115.0,5.600000000000023
94050.0,155,12214.0,56.285714285714285,1.6419474798817253,155,59912.0,0.05597556865464732,155,59912.0,12.029999999999973
94055.0,159,12399.0,56.87614678899082,1.4304868125373678,159,60545.0,0.044378618140973596,159,60545.0,-6.330000000000041
94060.0,157,12451.0,56.853881278538815,1.438708511493166,156,61324.0,0.04572603731221321,156,61324.0,-7.789999999999964
94065.0,155,12572.0,57.669724770642205,1.354272540929259,155,61955.0,0.045389909296266504,155,61955.0,-6.309999999999945
94070.0,156,12970.0,59.22374429223744,1.4225534355149834,156,62723.0,0.048372172414182985,156,62723.0,-7.680000000000064
94075.0,162,13572.0,61.13513513513514,1.4009174018840205,162,63254.0,0.047447813934067926,162,63254.0,-5.309999999999945
94080.0,165,14254.0,63.91928251121076,1.4929415336766965,165,63847.0,0.05242153392644267,165,63847.0,-5.930000000000064
94085.0,170,14978.0,67.16591928251121,1.4748927288786517,170,64403.0,0.05302666317336123,170,64403.0,-5.559999999999945
94090.0,175,15727.0,70.84234234234235,1.4140230702300867,175,65034.0,0.04521863643273743,175,65034.0,-6.310000000000059
94095.0,179,15805.0,71.19369369369369,1.2219468508498028,178,65915.0,0.03718332853271546,178,65915.0,-8.809999999999945
94100.0,185,15468.0,69.99095022624434,1.0269065583665926,184,66041.0,0.029165553023160297,184,66041.0,-1.259999999999991
94105.0,188,15204.0,67.875,1.0118653435417413,188,66971.0,0.02182254684671247,188,66971.0,-9.300000000000068
94110.0,192,14918.0,66.00884955752213,0.9796387623393311,192,67844.0,0.020721942072590382,192,67844.0,-8.730000000000018
94115.0,192,14613.0,64.09210526315789,0.999399384937071,192,68669.0,0.0184519569241253,192,68669.0,-8.25
94120.0,190,14330.0,63.4070796460177,1.1143084825892622,190,69523.0,0.029548986063158273,190,69523.0,-8.539999999999964
94125.0,193,14096.0,62.3716814159292,1.087622488749689,193,70398.0,0.03024922404059215,193,70398.0,-8.75
94130.0,194,13873.0,61.38495575221239,1.124919989048431,194,71322.0,0.02767895635655849,194,71322.0,-9.240000000000009
94135.0,196,13655.0,60.15418502202643,1.061688491357447,195,72290.0,0.022124152883017948,195,72290.0,-9.67999999999995
94140.0,198,13440.0,60.0,0.9095594794972887,196,73261.0,0.015359594673727162,196,73261.0,-9.710000000000036
94145.0,194,13213.0,58.986607142857146,1.000729790048526,194,74234.0,0.018417573344897083,194,74234.0,-9.730000000000018
94150.0,192,12703.0,56.70982142857143,1.0430973397152539,192,74450.0,0.0162352455969022,192,74450.0,-2.159999999999968
94155.0,186,11977.0,53.7085201793722,1.1357338411409108,186,73900.0,0.022413657818848572,186,73900.0,5.5
94160.0,183,11461.0,51.626126126126124,1.278567582611788,183,73326.0,0.029470878568248204,183,73326.0,5.740000000000009
94165.0,178,11851.0,53.86818181818182,1.4212386865379694,178,72018.0,0.03470464894381447,178,72018.0,13.080000000000041
94170.0,177,12250.0,56.19266055045872,1.53309886787253,177,70777.0,0.044315741268201626,177,70777.0,12.409999999999968
94175.0,175,12655.0,58.31797235023041,1.5179523869541438,175,69672.0,0.04004729995439698,175,69672.0,11.049999999999955
94180.0,171,12828.0,59.388888888888886,1.4645440973496373,170,69678.0,0.03899091941318041,170,69678.0,-0.05999999999994543
94185.0,166,12833.0,59.13824884792627,1.6470007443922599,166,68890.0,0.04866501764408592,166,68890.0,7.8799999999999955
94190.0,162,12814.0,59.6,1.7789950159417405,162,68172.0,0.05441682644251851,162,68172.0,7.17999999999995
94195.0,156,12773.0,59.13425925925926,1.9985949841045194,156,66685.0,0.05937258745780319,156,66685.0,14.870000000000005
94200.0,152,12712.0,58.851851851851855,2.262848196173052,152,65251.0,0.06913410313863443,152,65251.0,14.340000000000032
94205.0,147,12627.0,59.004672897196265,2.3626803047420326,147,63943.0,0.07596033348227497,147,63943.0,13.080000000000041
94210.0,142,12436.0,59.78846153846154,2.161212190095069,142,64062.0,0.06955020956512496,142,64062.0,-1.1900000000000546
94215.0,138,12283.0,59.62621359223301,2.2604131043519784,138,63566.0,0.08042084727121862,138,63566.0,4.960000000000036
94220.0,140,12477.0,61.161764705882355,2.2625275003513226,140,63072.0,0.08076240305139347,140,63072.0,4.939999999999941
94225.0,141,12508.0,60.42512077294686,2.197279201146103,140,63700.0,0.0689531770777834,140,63700.0,-6.279999999999973
94230.0,142,12610.0,60.625,2.1956538235036382,142,64412.0,0.05961124644759439,142,64412.0,-7.1200000000000045
94235.0,142,12814.0,61.90338164251208,2.2007964005375205,142,65014.0,0.06392311877848174,142,65014.0,-6.019999999999982
94240.0,144,12987.0,63.35121951219512,2.045628045387037,144,65129.0,0.05991648210019714,144,65129.0,-1.1499999999999773
94245.0,144,13205.0,65.04926108374384,1.9364722549591797,144,64655.0,0.05979246661386481,144,64655.0,4.740000000000009
94250.0,146,13710.0,67.20588235294117,2.021886024393154,146,64189.0,0.06595352718531783,146,64189.0,4.659999999999968
94255.0,148,14173.0,68.13942307692308,1.9170287443131298,147,64865.0,0.05422645313321178,147,64865.0,-6.759999999999991
94260.0,151,14631.0,70.68115942028986,1.726447174955398,151,65617.0,0.042847707529901205,151,65617.0,-7.519999999999982
94265.0,152,15199.0,73.42512077294685,1.6844148631349083,152,66283.0,0.04703961412037274,152,66283.0,-6.660000000000082
94270.0,156,15829.0,76.46859903381643,1.514969020318788,156,66448.0,0.0409370419104469,156,66448.0,-1.6499999999999773
94275.0,161,16475.0,79.97572815533981,1.452970533540852,161,66034.0,0.04325135516929583,161,66034.0,4.139999999999986
94280.0,163,17131.0,83.16019417475728,1.343417430983988,163,65670.0,0.04188131750460962,163,65670.0,3.6399999999999864
94285.0,160,17788.0,85.51923076923077,1.4697413047406267,160,64735.0,0.04543843536625812,160,64735.0,9.350000000000023
94290.0,159,17669.0,84.13809523809523,1.5918837432154467,159,64749.0,0.0504417937965243,159,64749.0,-0.13999999999998636
94295.0,158,17032.0,80.33962264150944,1.5602959902668043,158,64135.0,0.045466538681432404,158,64135.0,6.139999999999986
94300.0,156,16412.0,77.41509433962264,1.6576506263106925,156,63632.0,0.05216394174965642,156,63632.0,5.029999999999973
94305.0,156,15828.0,74.66037735849056,1.761794822071802,156,62496.0,0.0582399368531614,156,62496.0,11.360000000000014
94310.0,159,15265.0,71.66666666666667,1.803720982054487,159,61441.0,0.05910662087436333,159,61441.0,10.550000000000068
94315.0,159,14709.0,68.09722222222223,1.837165041785192,159,60534.0,0.060175061911169524,159,60534.0,9.069999999999936
94320.0,155,13988.0,64.75925925925925,1.834568149110486,155,61236.0,0.056141635732081925,155,61236.0,-7.019999999999982
94325.0,152,13167.0,61.24186046511628,1.849103508400702,152,61862.0,0.060485860792914535,152,61862.0,-6.259999999999991
94330.0,151,12515.0,58.2093023255814,2.1092025399852043,151,62497.0,0.06778583847679263,151,62497.0,-6.350000000000023
94335.0,151,11817.0,55.478873239436616,2.0261809340422565,151,62827.0,0.06434540469456246,151,62827.0,-3.2999999999999545
94340.0,156,11087.0,52.7952380952381,1.8852365073514281,156,63185.0,0.05802976277486177,156,63185.0,-3.580000000000041
94345.0,157,10367.0,48.671361502347416,1.8822344925007326,157,63140.0,0.05474475922369493,157,63140.0,0.4500000000000455
94350.0,154,9666.0,45.81042654028436,1.9288013915459157,154,62701.0,0.059935820481864965,154,62701.0,4.389999999999986
94355.0,152,9172.0,43.46919431279621,1.8808209867788255,152,63390.0,0.05691696488634804,152,63390.0,-6.889999999999986
94360.0,155,9612.0,45.339622641509436,1.8331161116093635,155,64098.0,0.05444738769662068,155,64098.0,-7.080000000000041
94365.0,161,10150.0,47.2093023255814,1.632887748852113,161,64824.0,0.04471739784218711,161,64824.0,-7.259999999999991
94370.0,166,10742.0,49.96279069767442,1.5873760117236468,166,65549.0,0.04076465184255158,166,65549.0,-7.25
94375.0,168,11294.0,52.046082949308754,1.5382048698421582,168,65963.0,0.03851837050648479,168,65963.0,-4.139999999999986
94380.0,168,11812.0,55.19626168224299,1.450407886354737,168,65993.0,0.04053367146114706,168,65993.0,-0.2999999999999545
94385.0,165,12319.0,58.10849056603774,1.495312295094462,165,66020.0,0.04452276803065144,165,66020.0,-0.2700000000000955
94390.0,163,12812.0,60.43396226415094,1.569364625980259,163,65678.0,0.046955842098280326,163,65678.0,3.4200000000000728
94395.0,161,13256.0,62.528301886792455,1.6192450881242468,161,66483.0,0.051276188765112585,161,66483.0,-8.050000000000068
94400.0,159,13720.0,64.71698113207547,1.611310770359181,159,67178.0,0.04642389279862965,159,67178.0,-6.949999999999932
94405.0,163,14417.0,67.68544600938966,1.5941991091193197,163,67907.0,0.047166841709878685,163,67907.0,-7.290000000000077
94410.0,171,14883.0,68.90277777777777,1.4452874438080672,171,68087.0,0.04145426741712744,171,68087.0,-1.7999999999999545
94415.0,173,15200.0,70.37037037037037,1.391058822670979,173,67653.0,0.040269239473935244,173,67653.0,4.340000000000032
94420.0,171,15513.0,71.48847926267281,1.5427190242407463,171,67210.0,0.04374789447702508,171,67210.0,4.42999999999995
94425.0,168,15812.0,72.20091324200914,1.7077733931185592,168,66112.0,0.04678731323770138,168,66112.0,10.980000000000018
94430.0,166,16100.0,74.53703703703704,1.7244962842924603,166,65012.0,0.050881174573176605,166,65012.0,11.0
94435.0,161,16379.0,76.18139534883721,1.8099273833737564,161,63900.0,0.0577849284024994,161,63900.0,11.120000000000005
94440.0,158,16683.0,79.06635071090048,1.7531058273969606,158,63408.0,0.059656204604472574,158,63408.0,4.919999999999959
94445.0,160,16932.0,79.86792452830188,1.6539059214113363,160,64104.0,0.05458275535673397,160,64104.0,-6.959999999999923
94450.0,162,17132.0,80.4319248826291,1.672771990283872,162,64741.0,0.05578532576281429,162,64741.0,-6.3700000000000045
94455.0,160,17463.0,81.60280373831776,1.7798428117301959,160,65386.0,0.06195554303009831,160,65386.0,-6.4500000000000455
94460.0,162,17075.0,80.54245283018868,1.6486510670695558,162,65249.0,0.05683342011418112,162,65249.0,1.3700000000000045
94465.0,162,16227.0,76.1830985915493,1.658555725015568,162,65113.0,0.051263663717038464,162,65113.0,1.3600000000000136
94470.0,161,15428.0,72.4319248826291,1.6811086631977898,161,64978.0,0.05159051007314818,161,64978.0,1.3500000000000227
94475.0,159,14633.0,68.3785046728972,1.7573518297263953,159,65085.0,0.05287401609237681,159,65085.0,-1.07000000000005
94480.0,159,14023.0,65.22325581395349,1.764085838010612,159,65189.0,0.04984169119400075,159,65189.0,-1.0399999999999636
94485.0,161,13417.0,61.54587155963303,1.6526609599428312,161,64910.0,0.042118646297587374,161,64910.0,2.7899999999999636
94490.0,160,12766.0,58.8294930875576,1.5317549291511854,160,64792.0,0.03683007090263773,160,64792.0,1.1800000000000637
94495.0,158,12076.0,55.907407407407405,1.5096871356317667,158,63791.0,0.038620777840505806,158,63791.0,10.009999999999991
94500.0,155,11373.0,53.14485981308411,1.6709231470938535,155,62799.0,0.04938584918535827,155,62799.0,9.919999999999959
94505.0,152,10518.0,49.149532710280376,1.6049848958036876,152,63470.0,0.04472486262436343,152,63470.0,-6.710000000000036
94510.0,149,9581.0,45.62380952380953,1.545857011563893,149,64089.0,0.04682432256770201,149,64089.0,-6.189999999999941
94515.0,149,8820.0,41.800947867298575,1.5794480570448313,149,64715.0,0.05004518397110826,149,64715.0,-6.259999999999991
94520.0,148,8185.0,38.791469194312796,1.6864066970297953,148,65328.0,0.050916326769629434,148,65328.0,-6.1299999999999955
94525.0,151,7835.0,37.132701421800945,1.6768032719718513,151,66005.0,0.05273564712053332,151,66005.0,-6.769999999999982
94530.0,155,8018.0,38.0,1.4950532962424252,155,66233.0,0.045677242315861476,155,66233.0,-2.2800000000000864
94535.0,158,8013.0,37.44392523364486,1.469717315631752,158,66032.0,0.04275945791167568,158,66032.0,2.009999999999991
94540.0,161,8053.0,37.63084112149533,1.5272904858761882,161,65959.0,0.04536876050898347,161,65959.0,0.7300000000000182
94545.0,161,7941.0,36.93488372093023,1.549932611073819,161,66150.0,0.04051274054251912,161,66150.0,-1.9099999999999682
94550.0,162,7722.0,35.91627906976744,1.5310867842204214,162,65899.0,0.03889292080206969,162,65899.0,2.509999999999991
94555.0,162,7523.0,34.8287037037037,1.6295998529082267,162,65655.0,0.048232624426026806,162,65655.0,2.4400000000000546
94560.0,165,7392.0,34.22222222222222,1.5845347535436527,165,64936.0,0.04631108160420843,165,64936.0,7.189999999999941
94565.0,163,7266.0,33.330275229357795,1.7401003090937077,163,64246.0,0.05001592792843964,163,64246.0,6.899999999999977
94570.0,161,7131.0,32.86175115207373,1.7852740161274996,161,63574.0,0.056372402859257056,161,63574.0,6.720000000000027
94575.0,159,6984.0,32.333333333333336,1.810260145485516,159,63378.0,0.06047804640057844,159,63378.0,1.9600000000000364
94580.0,155,6821.0,31.725581395348836,1.9466409869198131,155,62762.0,0.06529184325910355,155,62762.0,6.159999999999968
94585.0,151,6635.0,30.86046511627907,1.9890656448351804,151,62606.0,0.064375604664822,151,62606.0,1.5600000000000591
94590.0,144,6191.0,29.065727699530516,2.0300424500007215,144,62425.0,0.06653450073121005,144,62425.0,1.8099999999999454
94595.0,141,5714.0,26.952830188679247,2.0587220000170334,141,61373.0,0.07224383072556043,141,61373.0,10.519999999999982
94600.0,143,5727.0,27.401913875598087,2.0741256161024535,141,60316.0,0.07729936716654613,141,60316.0,10.57000000000005
94605.0,141,5731.0,27.42105263157895,1.983403249232146,141,58366.0,0.07406064386692406,141,58366.0,19.5
94610.0,144,5579.0,26.822115384615383,1.9780684269478335,142,58982.0,0.07489525870034963,142,58982.0,-6.160000000000082
94615.0,143,5630.0,26.9377990430622,2.0046938566890726,142,59513.0,0.07512281777431368,142,59513.0,-5.309999999999945
94620.0,146,5886.0,28.02857142857143,2.1191090040958076,146,60099.0,0.0762422948153405,146,60099.0,-5.860000000000014
94625.0,150,6201.0,29.38862559241706,2.01529501959523,150,60710.0,0.06400877363288647,150,60710.0,-6.110000000000014
94630.0,155,6541.0,31.14761904761905,1.92468414592562,155,61416.0,0.050520799024441045,155,61416.0,-7.059999999999945
94635.0,160,6906.0,32.575471698113205,1.8452581319881327,160,62159.0,0.04622366897664496,160,62159.0,-7.430000000000064
94640.0,163,7145.0,33.38785046728972,1.7579494684402828,162,62436.0,0.03780058473398851,162,62436.0,-2.769999999999982
94645.0,157,7270.0,33.97196261682243,1.883294109114147,157,62232.0,0.04757441137029042,157,62232.0,2.0399999999999636
94650.0,155,7382.0,34.820754716981135,1.9763211795934266,155,61996.0,0.053150045411208366,155,61996.0,2.3600000000000136
94655.0,153,7568.0,35.698113207547166,1.9871659042497096,153,62690.0,0.05071017146957875,153,62690.0,-6.939999999999941
94660.0,161,8113.0,37.734883720930235,1.9799180570393191,161,63424.0,0.04402492737552672,161,63424.0,-7.340000000000032
94665.0,168,8690.0,40.798122065727696,1.6978219362100748,168,64189.0,0.03868475861225104,168,64189.0,-7.649999999999977
94670.0,167,9105.0,43.15165876777251,1.458548622458053,167,64095.0,0.02969249822761077,167,64095.0,0.9399999999999409
94675.0,167,9396.0,43.90654205607477,1.5414306411901464,167,64873.0,0.035222914635820446,167,64873.0,-7.779999999999973
94680.0,166,9673.0,45.843601895734594,1.3321162449406223,166,63912.0,0.03188562123696363,166,63912.0,9.610000000000014
94685.0,166,9947.0,46.91981132075472,1.3783267832222852,166,62968.0,0.03690339673264811,166,62968.0,9.440000000000055
94690.0,166,10242.0,48.08450704225352,1.3194448325037371,166,63782.0,0.037117475454891136,166,63782.0,-8.1400000000001
94695.0,166,10608.0,49.570093457943926,1.3918545881301378,166,64611.0,0.03995141701832385,166,64611.0,-8.289999999999964
94700.0,168,11042.0,51.598130841121495,1.4634078646912863,168,65431.0,0.04107518006273818,168,65431.0,-8.199999999999932
94705.0,166,11048.0,52.113207547169814,1.3831625685227842,166,65670.0,0.03618665053712281,166,65670.0,-2.3900000000001
94710.0,167,10764.0,51.75,1.2235904645502393,167,65338.0,0.03359134061654775,167,65338.0,3.32000000000005
94715.0,167,10483.0,50.64251207729468,1.2065272923378596,167,65000.0,0.03785217890323585,167,65000.0,3.3799999999999955
94720.0,164,10190.0,49.227053140096615,1.3107750777667393,164,64143.0,0.03994456197010495,164,64143.0,8.57000000000005
94725.0,159,9877.0,47.48557692307692,1.5393646895618252,159,63338.0,0.05275673404140639,159,63338.0,8.049999999999955
94730.0,157,9574.0,45.80861244019139,1.6258268934619498,157,62557.0,0.05227599976331638,157,62557.0,7.809999999999945
94735.0,155,9347.0,44.50952380952381,1.7350855094824473,154,62381.0,0.05761165801941316,154,62381.0,1.7600000000001046
94740.0,155,9050.0,43.301435406698566,1.6434858241327175,155,62588.0,0.05575374005175058,155,62588.0,-2.07000000000005
94745.0,154,8587.0,41.08612440191388,1.6865719359669966,154,62230.0,0.060095976679450144,154,62230.0,3.580000000000041
94750.0,155,8130.0,39.08653846153846,1.7444755863178827,155,61857.0,0.06334528538162186,155,61857.0,3.7299999999999045
94755.0,153,7621.0,36.464114832535884,1.7322709399436849,152,62130.0,0.0596218962831902,152,62130.0,-2.7299999999999045
94760.0,156,7088.0,33.75238095238095,1.7763484485888341,155,62837.0,0.05515978601231403,155,62837.0,-7.07000000000005
94765.0,151,6520.0,31.047619047619047,1.921769922641683,151,63137.0,0.05510903946084325,151,63137.0,-3.0
94770.0,148,5961.0,28.797101449275363,1.9531948953974916,148,63800.0,0.061716841744776894,148,63800.0,-6.6299999999999955
94775.0,151,6094.0,29.58252427184466,1.7749255770209327,151,64527.0,0.05674207090644836,151,64527.0,-7.269999999999982
94780.0,157,6319.0,30.52657004830918,1.6430272533615355,157,65163.0,0.04995912177316431,157,65163.0,-6.360000000000014
94785.0,158,6518.0,31.33653846153846,1.459891094233282,158,65440.0,0.03765085395036829,158,65440.0,-2.769999999999982
94790.0,160,6707.0,32.09090909090909,1.492016998676755,160,65284.0,0.04084469318455842,160,65284.0,1.5599999999999454
94795.0,156,6884.0,32.9377990430622,1.631112495895225,156,65126.0,0.04844310174199221,156,65126.0,1.580000000000041
94800.0,155,7049.0,33.72727272727273,1.7123299787810364,155,64561.0,0.05078438106939252,155,64561.0,5.649999999999977
94805.0,151,7331.0,35.5873786407767,1.7064324221236435,151,64010.0,0.05930809212047949,151,64010.0,5.509999999999991
94810.0,155,7896.0,38.517073170731706,1.5484663172913216,155,64734.0,0.04830853297764429,155,64734.0,-7.240000000000009
94815.0,159,8473.0,40.54066985645933,1.525045735433337,159,65403.0,0.04488536639714713,159,65403.0,-6.689999999999941
94820.0,160,9151.0,43.3696682464455,1.5979862460024166,160,66016.0,0.047955794838058695,160,66016.0,-6.1299999999999955
94825.0,166,9679.0,45.228971962616825,1.5329645113548827,166,66117.0,0.0434179551950723,166,66117.0,-1.009999999999991
94830.0,168,10098.0,47.40845070422535,1.4729314570361742,168,65864.0,0.040975301199431484,168,65864.0,2.5299999999999727
94835.0,165,10505.0,49.31924882629108,1.592075374727359,165,65846.0,0.05059110501948724,165,65846.0,0.17999999999994998
94840.0,164,10899.0,50.693023255813955,1.7322241608471736,164,65488.0,0.05184616644428249,164,65488.0,3.580000000000041
94845.0,160,11287.0,52.742990654205606,1.8116596525754014,160,65155.0,0.05767543961442427,160,65155.0,3.330000000000041
94850.0,157,11698.0,55.179245283018865,1.910739031502389,157,64824.0,0.06596645392520988,157,64824.0,3.3099999999999454
94855.0,157,12133.0,57.502369668246445,1.7999483081295615,157,64847.0,0.06349239120661411,157,64847.0,-0.2300000000000182
94860.0,160,12575.0,59.59715639810427,1.748391650789774,160,64704.0,0.061051630968742616,160,64704.0,1.4300000000000637
94865.0,158,13014.0,61.677725118483416,1.700318358779183,158,64831.0,0.059192653539358694,158,64831.0,-1.2699999999999818
94870.0,153,12899.0,61.132701421800945,1.7322505131550363,153,64561.0,0.05951301883560448,153,64561.0,2.699999999999932
94875.0,150,12407.0,58.52358490566038,1.8058515298125524,150,63350.0,0.06438713197972806,150,63350.0,12.110000000000014
94880.0,150,11905.0,56.155660377358494,1.9351340834798714,148,62138.0,0.07181907849263469,148,62138.0,12.120000000000005
94885.0,146,11162.0,52.1588785046729,1.8453778712549045,146,62727.0,0.06413466528067968,146,62727.0,-5.889999999999986
94890.0,151,10378.0,48.72300469483568,1.887868887432472,150,62856.0,0.06723725194937225,150,62856.0,-1.2899999999999636
94895.0,153,9826.0,45.91588785046729,1.8420045762591957,153,63522.0,0.061546743703764464,153,63522.0,-6.660000000000082
94900.0,154,9291.0,43.41588785046729,1.9243073829583413,154,63213.0,0.05886923210347166,154,63213.0,3.090000000000032
94905.0,155,8518.0,39.80373831775701,1.6897927247623492,155,63801.0,0.04777216615571774,155,63801.0,-5.8799999999999955
94910.0,155,7597.0,35.666666666666664,1.5976366247984384,155,64403.0,0.040126261568328894,155,64403.0,-6.019999999999982
94915.0,156,6840.0,31.813953488372093,1.6674337586557295,156,64903.0,0.04154697492397474,156,64903.0,-5.0
94920.0,157,6234.0,28.995348837209303,1.657932248257619,157,65085.0,0.046147911814613016,157,65085.0,-1.82000000000005
