step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30205.0,102,4073.0,27.707482993197278,1.725598307540945,102,102,4060.0,0.04990797337507221,0.9841486098749385,1.725598307540945,102,4060.0,0.9841486098749385
30210.0,98,3842.0,26.680555555555557,1.9658258527831611,98,98,3842.0,0.06480562092299619,1.268276753284791,1.9658258527831611,98,3842.0,1.268276753284791
30215.0,93,3493.0,24.426573426573427,1.8878590023451083,93,93,3493.0,0.05864616895048418,1.1626689844407563,1.8878590023451083,93,3493.0,1.1626689844407563
30220.0,93,3215.0,22.32638888888889,1.9856425306548156,93,93,3175.0,0.05903931677287191,1.1190713239903745,1.9856425306548156,93,3175.0,1.1190713239903745
30225.0,93,2950.0,20.62937062937063,2.1226894161226437,93,93,2950.0,0.06575552004417257,1.2167075358042583,2.1226894161226437,93,2950.0,1.2167075358042583
30230.0,93,2687.0,18.79020979020979,2.0896610893417136,93,93,2687.0,0.06302975958986065,1.1571139344350148,2.0896610893417136,93,2687.0,1.1571139344350148
30235.0,94,2482.0,17.728571428571428,1.9918690874121536,94,94,2482.0,0.05575081376484487,1.073028890902852,1.9918690874121536,94,2482.0,1.073028890902852
30240.0,96,2331.0,16.53191489361702,1.9760578990266955,96,96,2331.0,0.05012308196507565,0.9572786605122551,1.9760578990266955,96,2331.0,0.9572786605122551
30245.0,97,2135.0,14.724137931034482,2.016063794407326,97,97,2112.0,0.05359006003082346,0.9823099774813745,2.016063794407326,97,2112.0,0.9823099774813745
30250.0,94,2046.0,14.208333333333334,2.1924794195072357,94,94,2046.0,0.06969776452301751,1.251152285173689,2.1924794195072357,94,2046.0,1.251152285173689
30255.0,95,2147.0,14.909722222222221,1.9060216657597695,95,95,2147.0,0.05709526169912299,1.0857659038116365,1.9060216657597695,95,2147.0,1.0857659038116365
30260.0,99,2157.0,15.083916083916083,1.8929037712190706,98,99,2101.0,0.060281715327390566,1.1479100741463613,1.8929037712190706,98,2101.0,1.1479100741463613
30265.0,99,2195.0,15.137931034482758,1.9468602174847194,99,99,2195.0,0.059900944848928925,1.1338601380000868,1.9468602174847194,99,2195.0,1.1338601380000868
30270.0,99,2274.0,15.682758620689656,2.076718545998699,99,99,2274.0,0.06351315734127215,1.2014689814681339,2.076718545998699,99,2274.0,1.2014689814681339
30275.0,99,2297.0,16.29078014184397,1.666819707545148,99,99,2296.0,0.054102768821289844,1.0586472465737589,1.666819707545148,99,2296.0,1.0586472465737589
30280.0,102,2379.0,16.753521126760564,1.4771940250250573,102,102,2351.0,0.045926516278128035,0.8685682401231033,1.4771940250250573,102,2351.0,0.8685682401231033
30285.0,101,2465.0,17.237762237762237,1.6988029990115336,101,101,2465.0,0.05246304035721398,0.9980515216119935,1.6988029990115336,101,2465.0,0.9980515216119935
30290.0,103,2560.0,17.655172413793103,1.7370636851542316,103,103,2560.0,0.057104686441504814,1.0095810762001902,1.7370636851542316,103,2560.0,1.0095810762001902
30295.0,101,2599.0,18.04861111111111,1.6616900956605696,101,101,2599.0,0.047841321282221044,0.8881637375785135,1.6616900956605696,101,2599.0,0.8881637375785135
30300.0,96,2576.0,18.140845070422536,1.7998415799654077,96,96,2558.0,0.057997744571161164,1.066454096934672,1.7998415799654077,96,2558.0,1.066454096934672
30305.0,93,2596.0,18.153846153846153,1.9936148120646429,93,93,2596.0,0.06514623994307274,1.2103506755567888,1.9936148120646429,93,2596.0,1.2103506755567888
30310.0,93,2402.0,16.91549295774648,1.9758017363552822,93,93,2402.0,0.06316459713407628,1.1553064350509377,1.9758017363552822,93,2402.0,1.1553064350509377
30315.0,98,2491.0,17.179310344827588,2.025032832729686,98,98,2345.0,0.05615513508627208,1.0514915550408093,2.025032832729686,98,2345.0,1.0514915550408093
30320.0,101,2656.0,18.19178082191781,2.0850355399755,101,101,2656.0,0.06131219361053019,1.106264623072187,2.0850355399755,101,2656.0,1.106264623072187
30325.0,106,2854.0,19.283783783783782,1.867169630419847,106,106,2854.0,0.04549613973024608,0.8774562155743515,1.867169630419847,106,2854.0,0.8774562155743515
30330.0,105,2926.0,20.041095890410958,1.9319294254520205,105,105,2858.0,0.053697143264955095,1.0109422938247123,1.9319294254520205,105,2858.0,1.0109422938247123
30335.0,106,3001.0,20.41496598639456,2.031239957166483,106,106,3001.0,0.06130859127511107,1.137038847794372,2.031239957166483,106,3001.0,1.137038847794372
30340.0,106,3077.0,20.931972789115648,1.8190306072464906,106,106,3077.0,0.05219961645056888,0.9779703496097341,1.8190306072464906,106,3077.0,0.9779703496097341
30345.0,108,3166.0,21.83448275862069,1.7678089443778187,108,108,3166.0,0.04699845195966456,0.9133767486342318,1.7678089443778187,108,3166.0,0.9133767486342318
30350.0,109,3257.0,22.618055555555557,1.5764109919419984,109,109,3257.0,0.03887314900357872,0.7667424242424217,1.5764109919419984,109,3257.0,0.7667424242424217
30355.0,109,3352.0,23.44055944055944,1.624023301467913,109,109,3352.0,0.04218418933253455,0.8576352859935398,1.624023301467913,109,3352.0,0.8576352859935398
30360.0,107,3339.0,23.34965034965035,1.5478858961942537,107,107,3339.0,0.04038133650513079,0.7731391484715284,1.5478858961942537,107,3339.0,0.7731391484715284
30365.0,110,3496.0,24.27777777777778,1.5197938953202177,110,110,3444.0,0.04760777075148318,0.8712257237426874,1.5197938953202177,110,3444.0,0.8712257237426874
30370.0,114,3710.0,26.12676056338028,1.410741257290384,114,114,3710.0,0.05093946284842253,0.8932896849428293,1.410741257290384,114,3710.0,0.8932896849428293
30375.0,115,3934.0,27.319444444444443,1.4170465296677315,115,115,3934.0,0.04590957303749047,0.7931669469514991,1.4170465296677315,115,3934.0,0.7931669469514991
30380.0,117,4163.0,28.71034482758621,1.5442899148876121,117,117,4163.0,0.04485406595726693,0.7961963126446355,1.5442899148876121,117,4163.0,0.7961963126446355
30385.0,120,4405.0,30.59027777777778,1.3702862379515697,120,120,4405.0,0.03952235669029617,0.7355744073790297,1.3702862379515697,120,4405.0,0.7355744073790297
30390.0,120,4744.0,33.40845070422535,1.2479678634520701,120,120,4744.0,0.03518115584479859,0.6646265323000222,1.2479678634520701,120,4744.0,0.6646265323000222
30395.0,125,5359.0,37.73943661971831,1.1741968948584458,125,125,5359.0,0.03319301048241711,0.6185621551933136,1.1741968948584458,125,5359.0,0.6185621551933136
30400.0,131,5999.0,41.37241379310345,0.9811930874795388,131,131,5999.0,0.02345996828014794,0.40231481342843745,0.9811930874795388,131,5999.0,0.40231481342843745
30405.0,132,6654.0,45.57534246575342,0.970277387387961,132,132,6654.0,0.02221580095015586,0.39496832927317155,0.970277387387961,132,6654.0,0.39496832927317155
30410.0,134,7319.0,49.4527027027027,0.8989713885119038,134,134,7319.0,0.013685796853807095,0.2588207656501147,0.8989713885119038,134,7319.0,0.2588207656501147
30415.0,134,7978.0,54.27210884353742,0.8644124656935969,134,134,7978.0,0.015469834243316929,0.2893242946716309,0.8644124656935969,134,7978.0,0.2893242946716309
30420.0,134,8648.0,59.23287671232877,0.8784488022987793,134,134,8637.0,0.022975689446052296,0.3959201055440997,0.8784488022987793,134,8637.0,0.3959201055440997
30425.0,134,9318.0,64.26206896551724,0.7049951849196545,134,134,9318.0,0.022415722624099816,0.3771268371354175,0.7049951849196545,134,9318.0,0.3771268371354175
30430.0,131,9712.0,67.91608391608392,0.6790383960812907,131,131,9712.0,0.02260505510031019,0.4098945863872657,0.6790383960812907,131,9712.0,0.4098945863872657
30435.0,126,9902.0,68.76388888888889,0.8646049639909539,126,126,9814.0,0.028606924057973,0.5019008026219296,0.8646049639909539,126,9814.0,0.5019008026219296
30440.0,122,10072.0,69.94444444444444,1.205329721476905,122,122,10072.0,0.04430943138781124,0.7682291464157787,1.205329721476905,122,10072.0,0.7682291464157787
30445.0,120,10213.0,70.92361111111111,1.2500188431058856,120,120,10213.0,0.043670990744995,0.798865151912879,1.2500188431058856,120,10213.0,0.798865151912879
30450.0,119,10358.0,71.93055555555556,1.3475508041130164,119,119,10353.0,0.04150564751708979,0.7718290520374165,1.3475508041130164,119,10353.0,0.7718290520374165
30455.0,119,10503.0,73.44755244755245,1.3490972504604148,119,119,10503.0,0.04020961628116486,0.7584683241330425,1.3490972504604148,119,10503.0,0.7584683241330425
30460.0,116,10192.0,70.77777777777777,1.260592448433088,116,116,10192.0,0.03155559962499889,0.5774393249297506,1.260592448433088,116,10192.0,0.5774393249297506
30465.0,112,9562.0,66.40277777777777,1.4884016069779387,112,112,9414.0,0.04075543564510606,0.7357048938041493,1.4884016069779387,112,9414.0,0.7357048938041493
30470.0,107,8907.0,61.42758620689655,1.8224142968626063,107,107,8907.0,0.05587993909779025,1.0105230756223291,1.8224142968626063,107,8907.0,1.0105230756223291
30475.0,103,8138.0,56.90909090909091,1.7456870488971017,103,103,8138.0,0.04843995744450252,0.918260202163181,1.7456870488971017,103,8138.0,0.918260202163181
30480.0,98,7288.0,51.32394366197183,1.9259810923920746,98,98,7260.0,0.05718049903096621,1.0285585757743638,1.9259810923920746,98,7260.0,1.0285585757743638
30485.0,94,6416.0,44.55555555555556,2.1961330741260188,94,94,6416.0,0.06897674590509001,1.2564696877294064,2.1961330741260188,94,6416.0,1.2564696877294064
30490.0,90,5505.0,38.49650349650349,2.239201954515561,90,90,5505.0,0.06650225648130764,1.2725954362529566,2.239201954515561,90,5505.0,1.2725954362529566
30495.0,91,4719.0,33.707142857142856,2.1628784423672758,91,91,4708.0,0.06614514845904773,1.2316025140481806,2.1628784423672758,91,4708.0,1.2316025140481806
30500.0,96,4289.0,30.418439716312058,2.117667496000258,96,96,4289.0,0.0692936522189985,1.250832462737682,2.117667496000258,96,4289.0,1.250832462737682
30505.0,98,3832.0,26.985915492957748,2.089154073599647,98,98,3832.0,0.06203580034315927,1.1648382109796989,2.089154073599647,98,3832.0,1.1648382109796989
30510.0,93,3331.0,23.624113475177303,2.106281717593513,93,93,3318.0,0.06628550607804466,1.2244952901760549,2.106281717593513,93,3318.0,1.2244952901760549
30515.0,91,2817.0,19.97872340425532,2.2474329837770277,91,91,2817.0,0.0762170450430409,1.4003429212857534,2.2474329837770277,91,2817.0,1.4003429212857534
30520.0,91,2287.0,16.335714285714285,1.8999247697824821,91,91,2287.0,0.0617456762825343,1.1515344083363173,1.8999247697824821,91,2287.0,1.1515344083363173
30525.0,92,1953.0,13.95,2.082877522502911,92,92,1948.0,0.06743978475937884,1.243603096530819,2.082877522502911,92,1948.0,1.243603096530819
30530.0,97,2203.0,15.514084507042254,2.086020943383165,97,97,2203.0,0.06556330837292687,1.209667381324146,2.086020943383165,97,2203.0,1.209667381324146
30535.0,102,2479.0,17.45774647887324,1.8652084510296707,102,102,2479.0,0.05241564362143879,0.9892806123917943,1.8652084510296707,102,2479.0,0.9892806123917943
30540.0,104,2828.0,20.2,1.6940614070293485,104,104,2828.0,0.04845105022151441,0.9443862081766116,1.6940614070293485,104,2828.0,0.9443862081766116
30545.0,109,3181.0,22.244755244755243,1.5018797262933,109,109,3181.0,0.039280420898159446,0.761847613966597,1.5018797262933,109,3181.0,0.761847613966597
30550.0,115,3670.0,25.310344827586206,1.4989217103823984,115,115,3590.0,0.04302638812414099,0.8097223475279027,1.4989217103823984,115,3590.0,0.8097223475279027
30555.0,117,4171.0,28.76551724137931,1.396269699604586,117,117,4171.0,0.04220577994551226,0.7599013149701352,1.396269699604586,117,4171.0,0.7599013149701352
30560.0,119,4685.0,32.53472222222222,1.3308644434975605,119,119,4685.0,0.0365177367125024,0.700049832246032,1.3308644434975605,119,4685.0,0.700049832246032
30565.0,118,5068.0,35.44055944055944,1.2197198285808888,118,118,5068.0,0.03496560554425934,0.6875001901709722,1.2197198285808888,118,5068.0,0.6875001901709722
30570.0,114,5385.0,37.92253521126761,1.3206329269565202,114,114,5342.0,0.04485534352625726,0.852737541706319,1.3206329269565202,114,5342.0,0.852737541706319
30575.0,114,5730.0,40.352112676056336,1.448779685174838,114,114,5730.0,0.05316583754034379,0.9887461831191955,1.448779685174838,114,5730.0,0.9887461831191955
30580.0,116,6042.0,41.66896551724138,1.2397343923298156,116,116,6042.0,0.03762996065786679,0.693266223497052,1.2397343923298156,116,6042.0,0.693266223497052
30585.0,117,6397.0,43.81506849315068,1.4057498999896076,117,117,6376.0,0.03737441214576374,0.6951552560296067,1.4057498999896076,117,6376.0,0.6951552560296067
30590.0,119,6762.0,46.63448275862069,1.3132742805684312,119,119,6762.0,0.04019066672993476,0.7036065268526361,1.3132742805684312,119,6762.0,0.7036065268526361
30595.0,120,7136.0,49.213793103448275,1.3507516997953197,120,120,7136.0,0.03323534189265695,0.6161017075772814,1.3507516997953197,120,7136.0,0.6161017075772814
30600.0,120,7511.0,51.8,1.4449710792133081,120,120,7511.0,0.03127059349966936,0.6106167847929784,1.4449710792133081,120,7511.0,0.6106167847929784
30605.0,120,7886.0,54.38620689655173,1.34856068470779,120,120,7886.0,0.03287885144797334,0.6269568291692004,1.34856068470779,120,7886.0,0.6269568291692004
30610.0,120,8261.0,57.36805555555556,1.3721356041958497,120,120,8261.0,0.03320598347535673,0.6504191935659861,1.3721356041958497,120,8261.0,0.6504191935659861
30615.0,120,8636.0,59.55862068965517,1.3559819460166196,120,120,8636.0,0.03393107943116819,0.6309343636395318,1.3559819460166196,120,8636.0,0.6309343636395318
30620.0,119,8969.0,62.28472222222222,1.400552616783454,119,119,8969.0,0.03926007288954476,0.7389603037547924,1.400552616783454,119,8969.0,0.7389603037547924
30625.0,119,9341.0,65.78169014084507,1.2630870492570525,119,119,9304.0,0.03699967444123836,0.6728749696641829,1.2630870492570525,119,9304.0,0.6728749696641829
30630.0,121,9785.0,69.39716312056737,1.1053366277790022,121,121,9785.0,0.03619382351074231,0.6530363747918416,1.1053366277790022,121,9785.0,0.6530363747918416
30635.0,123,10234.0,72.58156028368795,1.0408092018604576,123,123,10234.0,0.03219995670986392,0.5923873925141729,1.0408092018604576,123,10234.0,0.5923873925141729
30640.0,124,10574.0,73.94405594405595,0.9585445009355797,124,124,10521.0,0.031262758729745745,0.5592349668586855,0.9585445009355797,124,10521.0,0.5592349668586855
30645.0,121,10907.0,76.80985915492958,1.037273083310693,121,121,10907.0,0.03963760472469533,0.7056899390362528,1.037273083310693,121,10907.0,0.7056899390362528
30650.0,119,11201.0,78.32867132867133,0.938324858741513,119,119,11201.0,0.03319315871288133,0.5984229373717714,0.938324858741513,119,11201.0,0.5984229373717714
30655.0,120,11526.0,80.6013986013986,1.1381956279306706,120,120,11507.0,0.034906121192293665,0.6205543471329638,1.1381956279306706,120,11507.0,0.6205543471329638
30660.0,120,11851.0,82.87412587412588,1.275252546313026,120,120,11851.0,0.04106413496321562,0.7033691619477781,1.275252546313026,120,11851.0,0.7033691619477781
30665.0,117,11600.0,80.55555555555556,1.2896863284776205,117,117,11600.0,0.03531354753036257,0.6644982281319333,1.2896863284776205,117,11600.0,0.6644982281319333
30670.0,113,10948.0,76.02777777777777,1.4665635618079156,113,113,10760.0,0.04363005402361509,0.8089044110691207,1.4665635618079156,113,10760.0,0.8089044110691207
30675.0,109,10274.0,71.34722222222223,1.589255438998741,109,109,10274.0,0.05420353720343223,0.949776363233343,1.589255438998741,109,10274.0,0.949776363233343
30680.0,104,9489.0,65.89583333333333,1.7501869071235123,104,104,9489.0,0.05415024924889147,1.0023791491404923,1.7501869071235123,104,9489.0,1.0023791491404923
30685.0,99,8619.0,59.854166666666664,2.0325337329913578,99,99,8591.0,0.06344597842737747,1.2030029036556997,2.0325337329913578,99,8591.0,1.2030029036556997
30690.0,95,7726.0,53.65277777777778,2.2245953539031205,95,95,7726.0,0.07508347515422045,1.4012937917693387,2.2245953539031205,95,7726.0,1.4012937917693387
30695.0,90,6763.0,47.62676056338028,2.0958725448815803,90,90,6763.0,0.06612740476164682,1.2809767904142504,2.0958725448815803,90,6763.0,1.2809767904142504
30700.0,92,5919.0,41.97872340425532,1.9567979448813173,92,92,5896.0,0.06467842323362841,1.1833951769109692,1.9567979448813173,92,5896.0,1.1833951769109692
30705.0,97,5294.0,37.54609929078014,1.950882392176042,97,97,5294.0,0.06565536056790043,1.1832749020913647,1.950882392176042,97,5294.0,1.1832749020913647
30710.0,102,4693.0,32.59027777777778,1.893252517306825,102,102,4693.0,0.05485353180915362,0.9983256349563656,1.893252517306825,102,4693.0,0.9983256349563656
30715.0,100,4037.0,27.841379310344827,1.911774284329962,100,100,4037.0,0.05256694341538714,0.9489437949885949,1.911774284329962,100,4037.0,0.9489437949885949
30720.0,97,3327.0,23.265734265734267,1.9307635969920125,97,97,3309.0,0.0595080662659575,1.0801193519760963,1.9307635969920125,97,3309.0,1.0801193519760963
30725.0,93,2604.0,17.958620689655174,2.1896920465843746,93,93,2604.0,0.07147875786653805,1.311787920839053,2.1896920465843746,93,2604.0,1.311787920839053
30730.0,91,1923.0,13.354166666666666,2.221646748532033,90,91,1922.0,0.0690866137696939,1.3134424391333448,2.221646748532033,90,1922.0,1.3134424391333448
30735.0,93,1876.0,13.118881118881118,1.964802961910869,93,93,1828.0,0.06005717643041999,1.1053624482465494,1.964802961910869,93,1828.0,1.1053624482465494
30740.0,93,1832.0,12.63448275862069,2.1815957796888537,93,93,1832.0,0.06723156884561181,1.258254987407403,2.1815957796888537,93,1832.0,1.258254987407403
30745.0,90,1826.0,12.680555555555555,2.2995578487841217,90,90,1826.0,0.07678621002761973,1.430508565410964,2.2995578487841217,90,1826.0,1.430508565410964
30750.0,93,1863.0,12.9375,2.078632656041888,93,93,1863.0,0.06733714408938668,1.2769874931844176,2.078632656041888,93,1863.0,1.2769874931844176
30755.0,93,1872.0,13.0,2.1618837298340665,93,93,1854.0,0.07034071580112712,1.3116643569576358,2.1618837298340665,93,1854.0,1.3116643569576358
30760.0,92,1871.0,12.993055555555555,2.168450438663695,92,92,1871.0,0.06874530098136052,1.2877716412882978,2.168450438663695,92,1871.0,1.2877716412882978
30765.0,88,1666.0,11.569444444444445,2.2025018341248646,88,88,1666.0,0.06817389822784665,1.2802740437897637,2.2025018341248646,88,1666.0,1.2802740437897637
30770.0,91,1652.0,11.393103448275863,2.188990830057875,91,91,1531.0,0.06378892455019973,1.2001249999999957,2.188990830057875,91,1531.0,1.2001249999999957
30775.0,91,1649.0,11.45138888888889,2.289637304814258,91,91,1649.0,0.069643510963764,1.292052447878989,2.289637304814258,91,1649.0,1.292052447878989
30780.0,89,1563.0,10.93006993006993,2.3139515664270642,89,89,1563.0,0.06530452448861587,1.2539263977752626,2.3139515664270642,89,1563.0,1.2539263977752626
30785.0,92,1619.0,11.321678321678322,2.1544368980360917,92,92,1570.0,0.06420819071568877,1.2114406618051454,2.1544368980360917,92,1570.0,1.2114406618051454
30790.0,97,1735.0,12.04861111111111,2.1911070049001986,97,97,1735.0,0.06727956918766213,1.2625884086128403,2.1911070049001986,97,1735.0,1.2625884086128403
30795.0,99,1934.0,13.430555555555555,2.0439494652716226,99,99,1934.0,0.061244034840117444,1.1377546270015293,2.0439494652716226,99,1934.0,1.1377546270015293
30800.0,105,2337.0,16.006849315068493,2.0878201314627485,105,105,2337.0,0.05729287907775203,1.093549169617407,2.0878201314627485,105,2337.0,1.093549169617407
30805.0,111,2776.0,19.144827586206898,1.819440747429441,111,111,2776.0,0.04128547644085124,0.8730682615570293,1.819440747429441,111,2776.0,0.8730682615570293
30810.0,114,3243.0,22.678321678321677,1.552761245271387,114,114,3243.0,0.03761583282890431,0.7927157283893428,1.552761245271387,114,3243.0,0.7927157283893428
30815.0,114,3608.0,25.23076923076923,1.4852354639175398,114,114,3608.0,0.037854968077889524,0.7913633110865625,1.4852354639175398,114,3608.0,0.7913633110865625
30820.0,118,3937.0,26.965753424657535,1.2762036819765112,118,118,3889.0,0.03459973472514962,0.6338887345332473,1.2762036819765112,118,3889.0,0.6338887345332473
30825.0,120,4283.0,29.335616438356166,1.3227566368806964,120,120,4283.0,0.043563387251703355,0.752833337483819,1.3227566368806964,120,4283.0,0.752833337483819
30830.0,117,4591.0,31.231292517006803,1.2205246627644397,117,117,4591.0,0.03567751773935546,0.6281633105624489,1.2205246627644397,117,4591.0,0.6281633105624489
30835.0,119,4931.0,33.317567567567565,1.3737212217196961,119,119,4913.0,0.036276248441926395,0.6363968472026456,1.3737212217196961,119,4913.0,0.6363968472026456
30840.0,120,5281.0,35.682432432432435,1.4792242157030397,120,120,5281.0,0.04009947047224843,0.690609433020295,1.4792242157030397,120,5281.0,0.690609433020295
30845.0,120,5631.0,38.0472972972973,1.3598282729621807,120,120,5631.0,0.02834213548984645,0.5181843215327091,1.3598282729621807,120,5631.0,0.5181843215327091
30850.0,120,5981.0,41.248275862068965,1.3417552526764607,120,120,5981.0,0.033485472353713165,0.6077365603386804,1.3417552526764607,120,5981.0,0.6077365603386804
30855.0,120,6331.0,43.96527777777778,1.2975887834206294,120,120,6331.0,0.037163259731489075,0.6781929578297275,1.2975887834206294,120,6331.0,0.6781929578297275
30860.0,120,6681.0,46.395833333333336,1.3482329670862199,120,120,6681.0,0.04040696287822217,0.7277812901323418,1.3482329670862199,120,6681.0,0.7277812901323418
30865.0,121,7031.0,48.48965517241379,1.410384769889976,121,121,7031.0,0.043356570454294786,0.7987391659001984,1.410384769889976,121,7031.0,0.7987391659001984
30870.0,117,7255.0,50.03448275862069,1.4445331583266727,117,117,7255.0,0.036237116856429906,0.7068249133592603,1.4445331583266727,117,7255.0,0.7068249133592603
30875.0,112,7377.0,51.58741258741259,1.5243267490496133,112,112,7339.0,0.04905668839844412,0.8971671445873597,1.5243267490496133,112,7339.0,0.8971671445873597
30880.0,110,7549.0,53.53900709219858,1.3958462544098866,110,110,7549.0,0.05125571697387436,0.8919431998776323,1.3958462544098866,110,7549.0,0.8919431998776323
30885.0,112,7899.0,56.02127659574468,1.351540106063735,112,112,7899.0,0.04653046759403346,0.8368112230898728,1.351540106063735,112,7899.0,0.8368112230898728
30890.0,116,8273.0,58.673758865248224,1.175003420033658,116,116,8272.0,0.03923385156072122,0.6835455544880932,1.175003420033658,116,8272.0,0.6835455544880932
30895.0,117,8657.0,61.39716312056738,1.136656184193972,117,117,8657.0,0.037819065098929655,0.6934455098167838,1.136656184193972,117,8657.0,0.6934455098167838
30900.0,120,9048.0,63.27272727272727,1.1623314596543566,120,120,9048.0,0.03186340162233001,0.615352160064698,1.1623314596543566,120,9048.0,0.615352160064698
30905.0,121,9450.0,65.17241379310344,1.1625767685088009,121,121,9450.0,0.030609784759335054,0.5854124909318348,1.1625767685088009,121,9450.0,0.5854124909318348
30910.0,118,9774.0,67.40689655172413,1.2815546697200155,118,118,9774.0,0.03588607063391962,0.7006032299564078,1.2815546697200155,118,9774.0,0.7006032299564078
30915.0,113,10024.0,68.65753424657534,1.44400500722241,113,113,10001.0,0.04109374729578747,0.7998029181026405,1.44400500722241,113,10001.0,0.7998029181026405
30920.0,109,10254.0,70.23287671232876,1.7608073847480268,109,109,10254.0,0.057687154911956015,1.0704732430125865,1.7608073847480268,109,10254.0,1.0704732430125865
30925.0,107,10455.0,72.10344827586206,1.690544403882226,107,107,10455.0,0.05162515410636794,0.9936572919293,1.690544403882226,107,10455.0,0.9936572919293
30930.0,106,10662.0,73.53103448275863,1.8375051086872338,106,106,10657.0,0.05624205073946805,1.0559566072218596,1.8375051086872338,106,10657.0,1.0559566072218596
30935.0,107,10939.0,77.03521126760563,1.7454696751528078,107,107,10939.0,0.05808337255203973,1.0784634029867395,1.7454696751528078,107,10939.0,1.0784634029867395
30940.0,113,11367.0,80.04929577464789,1.398194418933472,113,113,11367.0,0.03905805722773332,0.7024165454312538,1.398194418933472,113,11367.0,0.7024165454312538
30945.0,118,11821.0,83.24647887323944,1.2395370079297165,118,118,11821.0,0.03544958710324756,0.6595822449765549,1.2395370079297165,118,11821.0,0.6595822449765549
30950.0,116,11680.0,81.11111111111111,1.224110547156973,116,116,11680.0,0.029781290719805686,0.5829696894472928,1.224110547156973,116,11680.0,0.5829696894472928
30955.0,114,11129.0,76.75172413793103,1.3641128870819967,114,114,10931.0,0.039011403746895636,0.7102072931306256,1.3641128870819967,114,10931.0,0.7102072931306256
30960.0,110,10564.0,73.36111111111111,1.6084843416839465,110,110,10564.0,0.05274286981396043,0.9644070618066897,1.6084843416839465,110,10564.0,0.9644070618066897
30965.0,106,9856.0,67.97241379310344,1.5532855436660975,106,106,9856.0,0.04573530589508821,0.8667998514004366,1.5532855436660975,106,9856.0,0.8667998514004366
30970.0,101,9048.0,62.4,1.8631095481107787,101,101,9010.0,0.056397311995083514,1.0816041240312246,1.8631095481107787,101,9010.0,1.0816041240312246
30975.0,97,8262.0,58.183098591549296,1.9932254870237271,97,97,8262.0,0.0720786251242364,1.315126430391828,1.9932254870237271,97,8262.0,1.315126430391828
30980.0,98,7507.0,52.86619718309859,1.846861235932572,98,98,7507.0,0.06515948182563093,1.2293061510619616,1.846861235932572,98,7507.0,1.2293061510619616
30985.0,104,6811.0,47.298611111111114,1.7879089762091067,104,104,6787.0,0.058416914919007766,1.0704579089422555,1.7879089762091067,104,6787.0,1.0704579089422555
30990.0,104,6126.0,42.248275862068965,1.9042466256344726,104,104,6126.0,0.06272569016046392,1.1418079702487556,1.9042466256344726,104,6126.0,1.1418079702487556
30995.0,106,5451.0,37.59310344827586,1.8792477851710632,106,106,5451.0,0.05524994106919152,1.064745557988202,1.8792477851710632,106,5451.0,1.064745557988202
31000.0,106,4722.0,32.342465753424655,1.7527269904693117,106,106,4722.0,0.039816185884568325,0.8092366412213726,1.7527269904693117,106,4722.0,0.8092366412213726
31005.0,101,3937.0,26.965753424657535,1.9795281903696285,101,101,3919.0,0.0559599116180343,1.0481518478842844,1.9795281903696285,101,3919.0,1.0481518478842844
31010.0,96,3133.0,21.606896551724137,2.12319720611614,96,96,3133.0,0.06940877986525085,1.2659065423068043,2.12319720611614,96,3133.0,1.2659065423068043
31015.0,94,2520.0,17.622377622377623,2.0052701723629127,94,94,2520.0,0.06134800301152983,1.163468537633556,2.0052701723629127,94,2520.0,1.163468537633556
31020.0,99,2705.0,18.916083916083917,1.9757925111579147,99,99,2694.0,0.06050391037790483,1.1458653296868486,1.9757925111579147,99,2694.0,1.1458653296868486
31025.0,104,2916.0,20.110344827586207,1.7921439990568047,104,104,2916.0,0.055989632776596576,1.0383690217330892,1.7921439990568047,104,2916.0,1.0383690217330892
31030.0,106,3200.0,22.377622377622377,1.6954409690968384,106,106,3200.0,0.04998229337922399,0.9892602113016975,1.6954409690968384,106,3200.0,0.9892602113016975
31035.0,113,3650.0,25.0,1.6160009381335816,113,113,3650.0,0.04263037028372892,0.8318454998442553,1.6160009381335816,113,3650.0,0.8318454998442553
31040.0,118,4134.0,28.510344827586206,1.4514195723247,118,118,4134.0,0.041251381738481974,0.8011740626786754,1.4514195723247,118,4134.0,0.8011740626786754
31045.0,117,4382.0,30.220689655172414,1.325093230404285,117,117,4382.0,0.0375843476042614,0.7256338361872222,1.325093230404285,117,4382.0,0.7256338361872222
31050.0,113,4455.0,30.513698630136986,1.5103374319614715,113,113,4377.0,0.04853889360539495,0.9043310085492954,1.5103374319614715,113,4377.0,0.9043310085492954
31055.0,111,4513.0,30.700680272108844,1.6871531228666163,111,111,4513.0,0.057390727416949915,1.0279348114016493,1.6871531228666163,111,4513.0,1.0279348114016493
31060.0,108,4425.0,29.89864864864865,1.6109426364003745,108,108,4425.0,0.04416062554917751,0.8239835600129298,1.6109426364003745,108,4425.0,0.8239835600129298
31065.0,104,4283.0,29.53793103448276,1.7317553215954395,104,104,4240.0,0.05479299862050495,0.9865380471710604,1.7317553215954395,104,4240.0,0.9865380471710604
