step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28220.0,104,3536.0,24.21917808219178,1.828743969206476,104,104,3536.0,0.0568584671707473,1.0396753493869622,1.828743969206476,104,3536.0,1.0396753493869622
28225.0,101,3795.0,26.354166666666668,1.8750619461662035,101,101,3782.0,0.0638845731457605,1.1842901769766911,1.8750619461662035,101,3782.0,1.1842901769766911
28230.0,101,4147.0,29.0,1.8960019883812147,101,101,4147.0,0.06770045946971666,1.233710378226406,1.8960019883812147,101,4147.0,1.233710378226406
28235.0,100,4198.0,29.356643356643357,1.8466154811321556,100,100,4198.0,0.06116171590722849,1.1378188142069627,1.8466154811321556,100,4198.0,1.1378188142069627
28240.0,104,4555.0,31.413793103448278,1.7480365176831885,104,104,4422.0,0.05206809115099794,0.9651854713610925,1.7480365176831885,104,4422.0,0.9651854713610925
28245.0,104,4923.0,33.71917808219178,1.8743850042797423,104,104,4923.0,0.05779501938255736,1.0354385798553734,1.8743850042797423,104,4923.0,1.0354385798553734
28250.0,104,5270.0,35.85034013605442,1.805654880398238,104,104,5270.0,0.04536280473862226,0.8316560315723891,1.805654880398238,104,5270.0,0.8316560315723891
28255.0,105,5682.0,38.6530612244898,1.9879963081750145,105,105,5665.0,0.04883114346598922,0.9117169473496716,1.9879963081750145,105,5665.0,0.9117169473496716
28260.0,110,6147.0,42.39310344827586,1.850385510760735,110,110,6147.0,0.05026426183630846,0.8867960477546831,1.850385510760735,110,6147.0,0.8867960477546831
28265.0,115,6637.0,45.772413793103446,1.5522008106176883,115,115,6637.0,0.03289637122139886,0.623675446686045,1.5522008106176883,115,6637.0,0.623675446686045
28270.0,118,7142.0,49.255172413793105,1.471583707360426,118,118,7142.0,0.034439076888770716,0.6363928525441039,1.471583707360426,118,7142.0,0.6363928525441039
28275.0,119,7656.0,52.43835616438356,1.3018416050651378,119,119,7656.0,0.02966019638305223,0.5471246637586279,1.3018416050651378,119,7656.0,0.5471246637586279
28280.0,118,8046.0,55.875,1.2681276654139488,118,118,8046.0,0.034109086788741,0.6430435045329412,1.2681276654139488,118,8046.0,0.6430435045329412
28285.0,114,8363.0,58.48251748251748,1.450229180721782,114,114,8320.0,0.04894104521843334,0.887819623935923,1.450229180721782,114,8320.0,0.887819623935923
28290.0,115,8709.0,60.9020979020979,1.4324866789048354,115,115,8709.0,0.053032005424260155,0.9450824655962416,1.4324866789048354,115,8709.0,0.9450824655962416
28295.0,115,8611.0,59.798611111111114,1.369877983248293,115,115,8611.0,0.04738709014017988,0.8707042091943595,1.369877983248293,115,8611.0,0.8707042091943595
28300.0,113,8204.0,56.57931034482758,1.2592758283037844,113,113,8057.0,0.034777206204933436,0.6822716026851258,1.2592758283037844,113,8057.0,0.6822716026851258
28305.0,111,7788.0,53.710344827586205,1.3618624924029672,111,111,7788.0,0.041843762257229036,0.8033306077901908,1.3618624924029672,111,7788.0,0.8033306077901908
28310.0,109,7318.0,51.17482517482517,1.1242183580962257,109,109,7318.0,0.03559178893604681,0.6975529881006091,1.1242183580962257,109,7318.0,0.6975529881006091
28315.0,104,6798.0,47.53846153846154,1.396879563781953,104,104,6785.0,0.048553796089139435,0.9004617366186201,1.396879563781953,104,6785.0,0.9004617366186201
28320.0,99,6253.0,43.72727272727273,1.7266472400513824,99,99,6253.0,0.05993142017824183,1.12620565978739,1.7266472400513824,99,6253.0,1.12620565978739
28325.0,95,5637.0,38.87586206896552,1.7513486846498705,95,95,5637.0,0.054823969507209316,1.0688420464114612,1.7513486846498705,95,5637.0,1.0688420464114612
28330.0,92,4970.0,34.275862068965516,1.919737110649619,91,92,4954.0,0.06245969207838613,1.1834023612461995,1.919737110649619,91,4954.0,1.1834023612461995
28335.0,88,4278.0,29.50344827586207,1.9757236667532396,88,88,4278.0,0.06364080220752694,1.2345627467473514,1.9757236667532396,88,4278.0,1.2345627467473514
28340.0,84,3524.0,24.47222222222222,2.1427196594668785,84,84,3524.0,0.07202211031802297,1.3625624320673786,2.1427196594668785,84,3524.0,1.3625624320673786
28345.0,82,2784.0,19.333333333333332,2.1713296964174993,82,82,2770.0,0.07713264364314314,1.4130713785852769,2.1713296964174993,82,2770.0,1.4130713785852769
28350.0,81,2199.0,15.16551724137931,2.4349074342878056,81,81,2199.0,0.08501098094160017,1.5523165091814093,2.4349074342878056,81,2199.0,1.5523165091814093
28355.0,81,1381.0,9.524137931034483,2.344708701833863,81,81,1381.0,0.0753434031683622,1.4633825259890458,2.344708701833863,81,1381.0,1.4633825259890458
28360.0,80,765.0,5.3125,2.1827078079291575,80,80,679.0,0.06862031651846745,1.3539692307692237,2.1827078079291575,80,679.0,1.3539692307692237
28365.0,85,932.0,6.383561643835616,2.3477883592988777,85,85,932.0,0.0759774948026807,1.4244402035623382,2.3477883592988777,85,932.0,1.4244402035623382
28370.0,91,1139.0,7.909722222222222,2.134800518754797,91,91,1139.0,0.06606468542439678,1.235797995501486,2.134800518754797,91,1139.0,1.235797995501486
28375.0,94,1293.0,8.917241379310346,1.9818498898786165,94,94,1293.0,0.05822195224920576,1.1147997915095211,1.9818498898786165,94,1293.0,1.1147997915095211
28380.0,94,1418.0,9.712328767123287,2.0133075008714547,94,94,1384.0,0.05872090433960369,1.0735582582348977,2.0133075008714547,94,1384.0,1.0735582582348977
28385.0,95,1546.0,10.445945945945946,2.1125491021833356,95,95,1546.0,0.06332013867530772,1.1489746679176256,2.1125491021833356,95,1546.0,1.1489746679176256
28390.0,92,1643.0,11.17687074829932,2.159157167027208,92,92,1643.0,0.06040681729077756,1.147173220686802,2.159157167027208,92,1643.0,1.147173220686802
28395.0,99,1857.0,12.38,2.050765747620712,99,99,1844.0,0.05223238051484847,0.9924508280246882,2.050765747620712,99,1844.0,0.9924508280246882
28400.0,103,2107.0,14.140939597315436,2.1285069374467516,103,103,2107.0,0.057912640839098375,1.0816496731057887,2.1285069374467516,103,2107.0,1.0816496731057887
28405.0,105,2261.0,15.277027027027026,1.957199193881832,105,105,2261.0,0.05780242445178157,1.081752481630813,1.957199193881832,105,2261.0,1.081752481630813
28410.0,105,2352.0,15.78523489932886,1.9808387416762006,105,105,2304.0,0.056419751143779596,1.0440619238353643,1.9808387416762006,105,2304.0,1.0440619238353643
28415.0,105,2446.0,16.30666666666667,2.185964532221234,105,105,2446.0,0.06667445911491694,1.2037022704947626,2.185964532221234,105,2446.0,1.2037022704947626
28420.0,103,2521.0,16.695364238410598,2.026279217722571,103,103,2521.0,0.05415107700193687,0.9861431969898763,2.026279217722571,103,2521.0,0.9861431969898763
28425.0,106,2615.0,17.31788079470199,2.0538364754042915,106,106,2609.0,0.05273995072234543,0.9465682533546587,2.0538364754042915,106,2609.0,0.9465682533546587
28430.0,107,2720.0,18.37837837837838,1.895569569664129,107,107,2720.0,0.055213991134232865,0.9622112863150377,1.895569569664129,107,2720.0,0.9622112863150377
28435.0,105,2599.0,18.04861111111111,1.7103851690533791,105,105,2599.0,0.047853488652322855,0.8950110333174881,1.7103851690533791,105,2599.0,0.8950110333174881
28440.0,105,2726.0,18.930555555555557,1.8481136851021946,105,105,2594.0,0.048978536263391825,0.9502871223053888,1.8481136851021946,105,2594.0,0.9502871223053888
28445.0,111,3017.0,20.806896551724137,1.6527815132788433,111,111,3017.0,0.043344143436313765,0.8434391831791663,1.6527815132788433,111,3017.0,0.8434391831791663
28450.0,113,3240.0,22.040816326530614,1.6174303470625815,113,113,3240.0,0.03970265297233619,0.7665163477722295,1.6174303470625815,113,3240.0,0.7665163477722295
28455.0,110,3391.0,22.758389261744966,1.7383715724327784,110,110,3363.0,0.042967538273098876,0.7906571667875757,1.7383715724327784,110,3363.0,0.7906571667875757
28460.0,107,3531.0,24.184931506849313,1.878945609068522,107,107,3531.0,0.05896468041962554,1.0663940088928365,1.878945609068522,107,3531.0,1.0663940088928365
28465.0,105,3632.0,25.048275862068966,1.809428472854477,105,105,3632.0,0.0567301569860371,1.0240168840216293,1.809428472854477,105,3632.0,1.0240168840216293
28470.0,105,3826.0,26.569444444444443,1.8923515285411274,105,105,3810.0,0.05741507634190075,1.0514183836448432,1.8923515285411274,105,3810.0,1.0514183836448432
28475.0,110,4216.0,29.482517482517483,1.8065879115961534,110,110,4216.0,0.056304038300929324,1.0103087769759542,1.8065879115961534,110,4216.0,1.0103087769759542
28480.0,113,4580.0,31.805555555555557,1.426423106461595,113,113,4580.0,0.03107380159841293,0.5908866035021071,1.426423106461595,113,4580.0,0.5908866035021071
28485.0,110,4910.0,34.09722222222222,1.5708258904361756,110,110,4897.0,0.041141546179544644,0.7712049993183238,1.5708258904361756,110,4897.0,0.7712049993183238
28490.0,107,5225.0,36.03448275862069,1.7683459465009401,107,107,5225.0,0.05516089626350837,1.0170831572181849,1.7683459465009401,107,5225.0,1.0170831572181849
28495.0,104,5527.0,38.11724137931034,1.9674094460309208,104,104,5527.0,0.05825222111942117,1.087977538208415,1.9674094460309208,104,5527.0,1.087977538208415
28500.0,100,5785.0,40.45454545454545,1.929664346532927,100,100,5785.0,0.05663155888359718,1.069199974148024,1.929664346532927,100,5785.0,1.069199974148024
28505.0,100,6060.0,41.793103448275865,2.0683924126496063,100,100,6044.0,0.0622880843023085,1.129734180749996,2.0683924126496063,100,6044.0,1.129734180749996
28510.0,100,6337.0,44.31468531468531,2.16112956635444,100,100,6337.0,0.0658118359912981,1.2319050436355838,2.16112956635444,100,6337.0,1.2319050436355838
28515.0,100,6616.0,46.92198581560284,1.9996499860560215,100,100,6616.0,0.053905993835298364,1.070340985123694,1.9996499860560215,100,6616.0,1.070340985123694
28520.0,99,6961.0,49.021126760563384,2.161706262509519,99,99,6948.0,0.06405307376418,1.2201178277605214,2.161706262509519,99,6948.0,1.2201178277605214
28525.0,99,7305.0,51.443661971830984,2.2034378671986836,99,99,7305.0,0.07140841536938393,1.3347310993549126,2.2034378671986836,99,7305.0,1.3347310993549126
28530.0,97,7625.0,53.69718309859155,2.1659766287027353,97,97,7625.0,0.06413662058022164,1.255320543186729,2.1659766287027353,97,7625.0,1.255320543186729
28535.0,99,7962.0,56.070422535211264,2.1258023551140064,99,99,7951.0,0.0662067185263324,1.2746673258648253,2.1258023551140064,99,7951.0,1.2746673258648253
28540.0,101,8313.0,58.95744680851064,1.884968968099366,101,101,8313.0,0.05918484368399834,1.1247260609776457,1.884968968099366,101,8313.0,1.1247260609776457
28545.0,99,8662.0,61.43262411347518,2.0225848814296867,99,99,8662.0,0.05809242718941774,1.132312381779909,2.0225848814296867,99,8662.0,1.132312381779909
28550.0,99,9007.0,63.87943262411348,1.9900675949737459,99,99,8994.0,0.058067746350567155,1.1132161188705234,1.9900675949737459,99,8994.0,1.1132161188705234
28555.0,101,9355.0,65.41958041958041,2.043443969054581,101,101,9355.0,0.06128270979618911,1.1062789753100961,2.043443969054581,101,9355.0,1.1062789753100961
28560.0,97,9696.0,68.76595744680851,2.0645330885388624,97,97,9696.0,0.06385227089256455,1.1607194707699153,2.0645330885388624,97,9696.0,1.1607194707699153
28565.0,94,9498.0,65.95833333333333,2.1541384397669687,94,94,9498.0,0.06145514807609504,1.183575639293645,2.1541384397669687,94,9498.0,1.183575639293645
28570.0,91,8935.0,62.48251748251748,2.2351145556756045,91,91,8762.0,0.07056366976655501,1.3506498649449044,2.2351145556756045,91,8762.0,1.3506498649449044
28575.0,88,8379.0,59.00704225352113,2.29173338787673,88,88,8379.0,0.07710945286365077,1.4446605456368642,2.29173338787673,88,8379.0,1.4446605456368642
28580.0,90,7727.0,54.801418439716315,2.205152491504938,90,90,7727.0,0.07786386511513006,1.4757713061752777,2.205152491504938,90,7727.0,1.4757713061752777
28585.0,95,7237.0,50.96478873239437,2.1232366904461974,95,95,7142.0,0.07006912612640737,1.311126419916715,2.1232366904461974,95,7142.0,1.311126419916715
28590.0,100,6776.0,47.71830985915493,2.007642156624251,100,100,6776.0,0.06406976511404623,1.2438379135413682,2.007642156624251,100,6776.0,1.2438379135413682
28595.0,98,6229.0,43.55944055944056,1.9659279404760812,98,98,6229.0,0.05522259991796523,1.077524105371435,1.9659279404760812,98,6229.0,1.077524105371435
28600.0,100,5761.0,40.00694444444444,1.8896623072954115,100,100,5723.0,0.05626552585153745,1.0392692307692326,1.8896623072954115,100,5723.0,1.0392692307692326
28605.0,101,5318.0,37.18881118881119,1.9805261491042576,101,101,5318.0,0.06338796263929303,1.1507665227409665,1.9805261491042576,101,5318.0,1.1507665227409665
28610.0,99,4771.0,33.36363636363637,2.002521762845064,99,99,4771.0,0.06295893062441815,1.1717384163884448,2.002521762845064,99,4771.0,1.1717384163884448
28615.0,99,4166.0,28.930555555555557,2.1746024866198166,99,99,4123.0,0.061660315941434035,1.1639623704390443,2.1746024866198166,99,4123.0,1.1639623704390443
28620.0,101,3563.0,24.572413793103447,2.097498767908379,101,101,3563.0,0.05451681078641296,1.0170142223880767,2.097498767908379,101,3563.0,1.0170142223880767
28625.0,99,2955.0,20.664335664335663,1.8460722439989643,99,99,2955.0,0.05058584243109462,0.9499021428671328,1.8460722439989643,99,2955.0,0.9499021428671328
28630.0,101,2552.0,17.846153846153847,1.9113666269486504,101,101,2550.0,0.051432740038066097,0.9832560553671864,1.9113666269486504,101,2550.0,0.9832560553671864
28635.0,108,2854.0,19.958041958041957,1.7802606618076104,108,108,2854.0,0.047448340486257734,0.8945629612008471,1.7802606618076104,108,2854.0,0.8945629612008471
28640.0,112,3138.0,21.641379310344828,1.6757434747534485,112,112,3138.0,0.04418728170255725,0.8175326310000173,1.6757434747534485,112,3138.0,0.8175326310000173
28645.0,112,3392.0,22.91891891891892,1.7700036350077535,112,112,3379.0,0.044461080403402374,0.8460120081457835,1.7700036350077535,112,3379.0,0.8460120081457835
28650.0,108,3638.0,24.91780821917808,1.906613309282335,108,108,3638.0,0.058565226211303216,1.0919854895098255,1.906613309282335,108,3638.0,1.0919854895098255
28655.0,105,3860.0,26.805555555555557,1.8790463815761025,105,105,3860.0,0.057842842406653744,1.0942955030176973,1.8790463815761025,105,3860.0,1.0942955030176973
28660.0,105,4085.0,28.368055555555557,1.7907246432202837,105,105,4081.0,0.046375075373351844,0.8544552959822992,1.7907246432202837,105,4081.0,0.8544552959822992
28665.0,106,4315.0,29.96527777777778,1.8345874607694586,106,106,4315.0,0.053919554230488,0.9658844426968289,1.8345874607694586,106,4315.0,0.9658844426968289
28670.0,103,4518.0,31.594405594405593,1.7172025331622363,103,103,4518.0,0.04331916930433755,0.8289126919860247,1.7172025331622363,103,4518.0,0.8289126919860247
28675.0,100,4744.0,33.645390070921984,1.8042247145734824,100,100,4731.0,0.05451840524173218,1.0025260290521743,1.8042247145734824,100,4731.0,1.0025260290521743
28680.0,100,5094.0,36.385714285714286,1.9029458167266848,100,100,5094.0,0.0665866192109133,1.176727579439774,1.9029458167266848,100,5094.0,1.176727579439774
28685.0,101,5435.0,38.274647887323944,1.725733399036288,101,101,5435.0,0.051362755031393925,0.9593877443204065,1.725733399036288,101,5435.0,0.9593877443204065
28690.0,102,5794.0,40.51748251748252,1.9060026577075817,102,102,5785.0,0.05713942236104495,1.0471474902295514,1.9060026577075817,102,5785.0,1.0471474902295514
28695.0,105,6162.0,42.49655172413793,1.915335257538829,105,105,6162.0,0.0599288010329275,1.0804966536803062,1.915335257538829,105,6162.0,1.0804966536803062
28700.0,103,6172.0,43.46478873239437,1.8368021762268347,103,103,6172.0,0.05565595152147491,1.0586614189517622,1.8368021762268347,103,6172.0,1.0586614189517622
28705.0,99,5962.0,42.283687943262414,1.940719237189621,99,99,5843.0,0.06334443621064137,1.1586226961256783,1.940719237189621,99,5843.0,1.1586226961256783
28710.0,100,5781.0,41.0,1.9698309454202336,100,100,5781.0,0.06825121978871425,1.2509403223526245,1.9698309454202336,100,5781.0,1.2509403223526245
28715.0,101,5597.0,39.695035460992905,1.8788204595853466,101,101,5597.0,0.05612582579860324,1.1039308176235423,1.8788204595853466,101,5597.0,1.1039308176235423
28720.0,104,5428.0,37.69444444444444,1.7598391887752878,104,104,5424.0,0.04606844108024093,0.9106637753629232,1.7598391887752878,104,5424.0,0.9106637753629232
28725.0,105,5271.0,36.604166666666664,1.7599664271451838,105,105,5271.0,0.050498875539052863,0.9697360672435436,1.7599664271451838,105,5271.0,0.9697360672435436
28730.0,105,4987.0,35.11971830985915,1.518443992583664,105,105,4987.0,0.0466324571752687,0.8567382681262758,1.518443992583664,105,4987.0,0.8567382681262758
28735.0,101,4635.0,32.87234042553192,1.7006368583767537,101,101,4592.0,0.05411376915740823,1.0177450891624815,1.7006368583767537,101,4592.0,1.0177450891624815
28740.0,101,4310.0,30.35211267605634,1.8657414216271746,101,101,4310.0,0.06110116256602649,1.14287687517252,1.8657414216271746,101,4310.0,1.14287687517252
28745.0,103,3975.0,27.413793103448278,1.7287188919553511,103,103,3975.0,0.05361044363969084,1.0030497456822063,1.7287188919553511,103,3975.0,1.0030497456822063
28750.0,104,3660.0,25.416666666666668,1.756517005471222,104,104,3650.0,0.05361697699933042,1.0360790194387615,1.756517005471222,104,3650.0,1.0360790194387615
28755.0,106,3355.0,22.97945205479452,1.7679152888934442,106,106,3355.0,0.054683021404669074,1.032997291648264,1.7679152888934442,106,3355.0,1.032997291648264
28760.0,104,3009.0,20.60958904109589,1.8802034684456699,104,104,3009.0,0.05246538845451534,1.03633086638946,1.8802034684456699,104,3009.0,1.03633086638946
28765.0,101,2745.0,19.0625,1.9567409187049647,101,101,2732.0,0.06143895958270044,1.1616785328517236,1.9567409187049647,101,2732.0,1.1616785328517236
28770.0,101,2948.0,20.760563380281692,1.9461881460165502,101,101,2948.0,0.06887521798079776,1.2693739163293472,1.9461881460165502,101,2948.0,1.2693739163293472
28775.0,103,3150.0,21.875,1.8516860233263006,103,103,3150.0,0.055454398599527444,1.0686527432022292,1.8516860233263006,103,3150.0,1.0686527432022292
28780.0,105,3368.0,23.22758620689655,1.7316019417798187,105,105,3365.0,0.04772673410803739,0.8997420948110019,1.7316019417798187,105,3365.0,0.8997420948110019
28785.0,107,3598.0,24.643835616438356,1.818428618332587,107,107,3598.0,0.05275219308994104,0.9521726053763367,1.818428618332587,107,3598.0,0.9521726053763367
28790.0,105,3789.0,25.95205479452055,1.7864586267253924,105,105,3789.0,0.045420536075365864,0.8627524534068731,1.7864586267253924,105,3789.0,0.8627524534068731
28795.0,102,3996.0,27.55862068965517,1.937290150708039,102,102,3983.0,0.05597520068667163,1.0296971930700827,1.937290150708039,102,3983.0,1.0296971930700827
28800.0,102,4356.0,30.676056338028168,1.8253125979121432,102,102,4356.0,0.06143155660813225,1.0810754000327893,1.8253125979121432,102,4356.0,1.0810754000327893
28805.0,103,4285.0,29.756944444444443,1.6381395560083432,103,103,4285.0,0.05006265752825584,0.9372372883871047,1.6381395560083432,103,4285.0,0.9372372883871047
28810.0,103,4617.0,31.841379310344827,1.8214677053610542,103,103,4415.0,0.058057375201179824,1.0508899756030656,1.8214677053610542,103,4415.0,1.0508899756030656
28815.0,105,4987.0,34.63194444444444,1.7798246197731933,105,105,4987.0,0.05863060897543105,1.075678286289334,1.7798246197731933,105,4987.0,1.075678286289334
28820.0,104,5322.0,36.958333333333336,1.7548480064403984,104,104,5322.0,0.05302485747469772,1.0150514370663681,1.7548480064403984,104,5322.0,1.0150514370663681
28825.0,105,5731.0,39.798611111111114,1.8862551695772884,105,105,5708.0,0.05430752853583891,1.0117107823118068,1.8862551695772884,105,5708.0,1.0117107823118068
28830.0,110,6196.0,43.32867132867133,1.6951602676223358,110,110,6196.0,0.05332932243052969,0.9841048812036614,1.6951602676223358,110,6196.0,0.9841048812036614
28835.0,112,6589.0,45.75694444444444,1.597277174536373,112,112,6589.0,0.044746752590115596,0.8346369995508146,1.597277174536373,112,6589.0,0.8346369995508146
28840.0,109,6911.0,47.33561643835616,1.5838634729597487,109,109,6883.0,0.038895552587475214,0.7157090933931205,1.5838634729597487,109,6883.0,0.7157090933931205
28845.0,107,7226.0,49.156462585034014,1.8806801921928389,107,107,7226.0,0.05501035835268918,0.9784126307449311,1.8806801921928389,107,7226.0,0.9784126307449311
28850.0,105,7524.0,51.183673469387756,1.8955175951497232,105,105,7524.0,0.05279411661179668,0.956457624044832,1.8955175951497232,105,7524.0,0.956457624044832
28855.0,107,7864.0,53.49659863945578,1.9112013033188242,107,107,7859.0,0.0483719095985173,0.8797769751846264,1.9112013033188242,107,7859.0,0.8797769751846264
28860.0,112,8264.0,56.99310344827586,1.709611605330099,112,112,8264.0,0.04467023838354467,0.8190049571278145,1.709611605330099,112,8264.0,0.8190049571278145
28865.0,115,8650.0,60.06944444444444,1.2997636048171135,115,115,8650.0,0.033829272376124556,0.6339032132950013,1.2997636048171135,115,8650.0,0.6339032132950013
28870.0,116,9075.0,62.58620689655172,1.4127888820263188,116,116,9053.0,0.04179828883682094,0.7380445318469269,1.4127888820263188,116,9053.0,0.7380445318469269
28875.0,118,9510.0,64.6938775510204,1.4475174667671442,118,118,9510.0,0.046374852659570184,0.7598011745022089,1.4475174667671442,118,9510.0,0.7598011745022089
28880.0,119,9955.0,68.65517241379311,1.3895048105074708,119,119,9955.0,0.04031091847830216,0.7070505942753448,1.3895048105074708,119,9955.0,0.7070505942753448
28885.0,120,10400.0,71.72413793103448,1.4504678220814866,120,120,10400.0,0.039839349677504785,0.7252468780751069,1.4504678220814866,120,10400.0,0.7252468780751069
28890.0,120,10846.0,75.31944444444444,1.3593414564230255,120,120,10846.0,0.03603581158854736,0.6669257167496673,1.3593414564230255,120,10846.0,0.6669257167496673
28895.0,119,11292.0,80.08510638297872,1.2352730949487942,119,119,11292.0,0.0380670391742893,0.731855315821934,1.2352730949487942,119,11292.0,0.731855315821934
28900.0,121,11792.0,83.04225352112677,1.1485489133287639,121,121,11791.0,0.03764291598456998,0.6568069988967663,1.1485489133287639,121,11791.0,0.6568069988967663
28905.0,126,12412.0,88.02836879432624,0.9419663794690917,126,126,12412.0,0.03295430428412894,0.5717976040955932,0.9419663794690917,126,12412.0,0.5717976040955932
28910.0,128,12870.0,90.0,0.7578832985481022,128,128,12870.0,0.018573053724223253,0.3322896644074157,0.7578832985481022,128,12870.0,0.3322896644074157
28915.0,125,13200.0,91.66666666666667,0.9430556025290652,125,125,13142.0,0.028603013628707163,0.48836938944327535,0.9430556025290652,125,13142.0,0.48836938944327535
28920.0,123,13515.0,94.5104895104895,0.9913630653474514,123,123,13515.0,0.03697650983068227,0.6254150418526454,0.9913630653474514,123,13515.0,0.6254150418526454
28925.0,119,13816.0,95.94444444444444,1.150659673325443,119,119,13816.0,0.04239562736003213,0.7152531106820679,1.150659673325443,119,13816.0,0.7152531106820679
28930.0,115,14074.0,97.73611111111111,1.3641119058532267,115,115,14074.0,0.047751382365638695,0.8593757168213476,1.3641119058532267,115,14074.0,0.8593757168213476
28935.0,115,14349.0,99.64583333333333,1.4587219845089998,115,115,14334.0,0.053873194378967024,0.9766455250760891,1.4587219845089998,115,14334.0,0.9766455250760891
28940.0,115,14624.0,101.55555555555556,1.6600186804177623,115,115,14624.0,0.0505916734152451,0.9923909774436056,1.6600186804177623,115,14624.0,0.9923909774436056
28945.0,113,14848.0,102.4,1.6496405025370005,113,113,14848.0,0.04349188486330547,0.8320760535514823,1.6496405025370005,113,14848.0,0.8320760535514823
28950.0,108,15023.0,103.60689655172413,1.8811274868464039,108,108,15010.0,0.056680981522399185,1.0382257563120827,1.8811274868464039,108,15010.0,1.0382257563120827
28955.0,103,15173.0,104.64137931034483,2.159345487789053,103,103,15173.0,0.0710705180102622,1.2718861262149466,2.159345487789053,103,15173.0,1.2718861262149466
28960.0,101,15291.0,105.45517241379311,2.009085885617161,101,101,15291.0,0.05763162889622845,1.054401390220143,2.009085885617161,101,15291.0,1.054401390220143
28965.0,101,15421.0,108.59859154929578,1.9572660503440835,101,101,15411.0,0.05948926950424869,1.1411639574013641,1.9572660503440835,101,15411.0,1.1411639574013641
28970.0,101,15553.0,108.76223776223776,1.9864835222054196,101,101,15553.0,0.06150267323564341,1.1393955365482547,1.9864835222054196,101,15553.0,1.1393955365482547
28975.0,99,15718.0,111.47517730496453,1.9673752071632056,99,99,15718.0,0.05802213059926053,1.1305222374056154,1.9673752071632056,99,15718.0,1.1305222374056154
28980.0,99,16063.0,113.11971830985915,2.0609468358397507,99,99,16050.0,0.05794902817062881,1.099627161123949,2.0609468358397507,99,16050.0,1.099627161123949
28985.0,100,16411.0,115.57042253521126,1.950443213207891,100,100,16411.0,0.061165775646417585,1.0819701521107488,1.950443213207891,100,16411.0,1.0819701521107488
28990.0,99,16750.0,119.64285714285714,1.8615966902240635,99,99,16750.0,0.05660043805093747,1.075518206581323,1.8615966902240635,99,16750.0,1.075518206581323
28995.0,101,17096.0,119.55244755244755,1.9614712171944098,101,101,17093.0,0.06001790282953461,1.098474996304756,1.9614712171944098,101,17093.0,1.098474996304756
29000.0,101,17449.0,121.17361111111111,1.9864708612800248,101,101,17449.0,0.06005707812423005,1.1103579301361526,1.9864708612800248,101,17449.0,1.1103579301361526
29005.0,100,17790.0,123.54166666666667,1.9480740248404567,100,100,17790.0,0.055571939526450995,1.0321282419952418,1.9480740248404567,100,17790.0,1.0321282419952418
29010.0,100,18137.0,125.95138888888889,1.9617365918365006,100,100,18124.0,0.06406315858884075,1.1130286677753114,1.9617365918365006,100,18124.0,1.1130286677753114
29015.0,100,18487.0,131.11347517730496,1.9815960853114654,100,100,18487.0,0.07299794126552095,1.270646186263372,1.9815960853114654,100,18487.0,1.270646186263372
29020.0,102,18828.0,130.75,1.7096363817675222,102,102,18828.0,0.04905686290259417,0.8890737387635387,1.7096363817675222,102,18828.0,0.8890737387635387
29025.0,105,19193.0,134.21678321678323,1.679319208763169,105,105,19184.0,0.051085671294007005,0.9337502091866243,1.679319208763169,105,19184.0,0.9337502091866243
29030.0,105,19567.0,135.88194444444446,1.7026211719129452,105,105,19567.0,0.05467062124077291,0.9954532135597618,1.7026211719129452,105,19567.0,0.9954532135597618
29035.0,104,19902.0,140.1549295774648,1.638255362894843,104,104,19902.0,0.04620823731513157,0.8662357826672952,1.638255362894843,104,19902.0,0.8662357826672952
29040.0,100,20223.0,143.4255319148936,1.8001167774418136,100,100,20210.0,0.058355049102023514,1.0894915966207812,1.8001167774418136,100,20210.0,1.0894915966207812
29045.0,100,20573.0,144.88028169014083,1.7781934889486464,100,100,20573.0,0.06289912151087866,1.1590532736767414,1.7781934889486464,100,20573.0,1.1590532736767414
29050.0,102,20928.0,147.38028169014083,1.7033899654822682,102,102,20928.0,0.05554302835835726,1.0478431965248918,1.7033899654822682,102,20928.0,1.0478431965248918
29055.0,104,21292.0,146.84137931034482,1.7598190235568618,104,104,21292.0,0.05594900326775993,1.0109048182575187,1.7598190235568618,104,21292.0,1.0109048182575187
29060.0,105,21665.0,148.3904109589041,1.8276632558498662,105,105,21665.0,0.05851036798570149,1.033555440020561,1.8276632558498662,105,21665.0,1.033555440020561
29065.0,108,22051.0,150.00680272108843,1.9122653876332134,108,108,22051.0,0.055044912864566524,1.0110540951658573,1.9122653876332134,108,22051.0,1.0110540951658573
29070.0,105,22413.0,152.46938775510205,1.9628514245806694,105,105,22413.0,0.051279766664308495,0.9651659570999771,1.9628514245806694,105,22413.0,0.9651659570999771
29075.0,105,22763.0,156.98620689655172,1.8934757586962205,105,105,22745.0,0.05825859428899404,1.0434982841604468,1.8934757586962205,105,22745.0,1.0434982841604468
29080.0,106,23114.0,160.51388888888889,1.72027824116502,106,106,23114.0,0.05680785369504732,0.995774157836798,1.72027824116502,106,23114.0,0.995774157836798
