step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30510.0,11,172.0,4.410256410256411,7.008756028415301,11,11,172.0,0.28763569008650924,5.444217627892033,7.008756028415301,11,172.0,1.26
30515.0,7,64.0,1.7297297297297298,7.462613870735444,7,7,6.0,0.3351426481576288,6.361070175175673,7.462613870735444,7,6.0,1.66
30520.0,10,103.0,2.575,6.5524107968700545,10,10,103.0,0.2501182805947218,4.739353360798033,6.5524107968700545,10,103.0,-0.97
30525.0,9,102.0,2.7567567567567566,7.054975593297641,9,9,102.0,0.31035815511505677,5.893464269277228,7.054975593297641,9,102.0,0.010000000000000009
30530.0,11,108.0,2.769230769230769,6.0538211685536805,11,11,94.0,0.24931953357185374,4.436157831191094,6.0538211685536805,11,94.0,0.08000000000000007
30535.0,11,163.0,4.17948717948718,7.408892511765976,11,11,163.0,0.3305634921060043,5.851612134888073,7.408892511765976,11,163.0,-0.69
30540.0,11,218.0,5.891891891891892,7.574976035823325,11,11,218.0,0.33559179824938307,5.952287350000739,7.574976035823325,11,218.0,-0.5500000000000003
30545.0,11,218.0,5.589743589743589,6.787772589156542,11,11,218.0,0.2754244052924612,5.047411462676895,6.787772589156542,11,218.0,0.0
30550.0,10,196.0,5.157894736842105,7.318770702436056,10,10,196.0,0.2947939839384211,5.6323704662282035,7.318770702436056,10,196.0,0.2200000000000002
30555.0,9,223.0,5.575,6.931031622960736,9,9,206.0,0.26844689478076994,5.029085401207624,6.931031622960736,9,206.0,-0.10000000000000009
30560.0,9,111.0,2.9210526315789473,7.7741963377704595,9,9,111.0,0.3513594878916444,6.4299167954698815,7.7741963377704595,9,111.0,0.95
30565.0,11,97.0,2.4871794871794872,6.991070308150124,11,11,38.0,0.29392951273631795,5.2847427869897565,6.991070308150124,11,38.0,0.7300000000000001
30570.0,10,146.0,3.7435897435897436,7.765463461641759,10,10,146.0,0.35614805321310183,6.358560677553697,7.765463461641759,10,146.0,-1.08
30575.0,9,147.0,3.972972972972973,7.792071089217963,9,9,147.0,0.37590609078970494,6.701400162868111,7.792071089217963,9,147.0,-0.010000000000000009
30580.0,7,120.0,3.0,7.055663917215637,7,7,106.0,0.28561880506105713,5.207177830554623,7.055663917215637,7,106.0,0.4099999999999999
30585.0,8,160.0,4.2105263157894735,8.08379153941236,8,8,160.0,0.380071357485914,6.81151100455684,8.08379153941236,8,160.0,-0.54
30590.0,10,124.0,3.1794871794871793,6.8084059236480154,10,10,124.0,0.2895831432294973,5.096949937931799,6.8084059236480154,10,124.0,0.3600000000000001
30595.0,12,181.0,4.7631578947368425,7.158786696717567,12,12,115.0,0.28789531014654596,5.318839821746587,7.158786696717567,12,115.0,0.09000000000000008
30600.0,12,241.0,6.694444444444445,7.366874089980929,12,12,241.0,0.3054044055247018,5.614747076525641,7.366874089980929,12,241.0,-1.2600000000000002
30605.0,12,258.0,6.615384615384615,6.44566163498966,12,12,258.0,0.24852616868400404,4.583623034305341,6.44566163498966,12,258.0,-0.16999999999999993
30610.0,10,291.0,7.864864864864865,7.338766375280836,10,10,278.0,0.33311606342382216,6.01498909059022,7.338766375280836,10,278.0,-0.19999999999999973
30615.0,11,343.0,8.575,6.903180188567353,11,11,343.0,0.29154819252840264,5.168754887792215,6.903180188567353,11,343.0,-0.6500000000000004
30620.0,10,246.0,6.473684210526316,7.412152730853104,10,10,246.0,0.3301320308866537,6.104432100150607,7.412152730853104,10,246.0,0.9700000000000002
30625.0,10,230.0,5.897435897435898,7.067619267632415,10,10,169.0,0.3042870953218349,5.586756850826338,7.067619267632415,10,169.0,0.77
30630.0,9,273.0,7.184210526315789,8.07535235687085,9,9,273.0,0.3761297347139781,6.776055958092175,8.07535235687085,9,273.0,-1.04
30635.0,8,141.0,4.0285714285714285,7.722565199439065,8,8,141.0,0.3490819837166365,6.569493654949651,7.722565199439065,8,141.0,1.32
30640.0,5,54.0,1.5,7.253367266320554,5,5,-4.0,0.306046934458872,5.92093971590489,7.253367266320554,5,-4.0,1.45
30645.0,7,88.0,2.4444444444444446,8.369256567922925,7,7,88.0,0.3844370224757265,7.3777508543609205,8.369256567922925,7,88.0,-0.92
30650.0,9,65.0,1.7105263157894737,6.895061895453936,9,9,65.0,0.2636498542675593,5.0587095153298485,6.895061895453936,9,65.0,0.22999999999999998
30655.0,9,109.0,2.945945945945946,7.7230510975284545,9,9,81.0,0.3244712140396664,6.325694720453041,7.7230510975284545,9,81.0,-0.16000000000000003
30660.0,9,154.0,4.162162162162162,7.761444825473363,9,9,154.0,0.3246985696859639,6.026437197699509,7.761444825473363,9,154.0,-0.73
30665.0,8,115.0,2.948717948717949,7.139632260708149,8,8,115.0,0.2741909187373411,5.350874626116995,7.139632260708149,8,115.0,0.3900000000000001
30670.0,6,124.0,3.263157894736842,8.477620975914665,6,6,96.0,0.3971178990629253,7.558451093048194,8.477620975914665,6,96.0,0.18999999999999995
30675.0,6,154.0,4.052631578947368,7.849884615042406,6,6,154.0,0.34252212029116325,6.40403375861398,7.849884615042406,6,154.0,-0.5800000000000001
30680.0,6,101.0,2.72972972972973,8.380127620496435,6,6,101.0,0.3755989117494768,7.532245823280397,8.380127620496435,6,101.0,0.53
30685.0,6,62.0,1.55,8.269034463653426,6,6,34.0,0.3750518500717285,7.23023635724225,8.269034463653426,6,34.0,0.6699999999999999
30690.0,5,82.0,2.1025641025641026,9.016079480162185,5,5,82.0,0.4467912178527005,8.41514618982012,9.016079480162185,5,82.0,-0.4799999999999999
30695.0,5,83.0,2.3714285714285714,9.001505603387244,5,5,83.0,0.4557596562568347,8.820391532545043,9.001505603387244,5,83.0,-0.010000000000000009
30700.0,8,111.0,3.1714285714285713,7.529363656787788,8,8,96.0,0.3202022830607223,6.010894995179405,7.529363656787788,8,96.0,-0.13
30705.0,8,151.0,4.4411764705882355,8.427466663635865,8,8,151.0,0.3894138702369983,7.286178646217151,8.427466663635865,8,151.0,-0.55
30710.0,6,127.0,3.5277777777777777,7.0150013601599905,6,6,127.0,0.2590984291330205,4.951835627736877,7.0150013601599905,6,127.0,0.24
30715.0,7,161.0,4.472222222222222,8.18737608623916,7,7,133.0,0.35506053310422964,6.621039545327613,8.18737608623916,7,133.0,-0.06000000000000005
30720.0,7,196.0,5.9393939393939394,8.757091290742865,7,7,196.0,0.41258551059408766,7.631648699988231,8.757091290742865,7,196.0,-0.6299999999999999
30725.0,8,221.0,5.972972972972973,7.681765482698634,8,8,221.0,0.29682873707505614,6.008918630531765,7.681765482698634,8,221.0,-0.25
30730.0,8,261.0,7.676470588235294,8.652065117198006,8,8,251.0,0.37137042481188715,7.279155480220443,8.652065117198006,8,251.0,-0.2999999999999998
30735.0,11,305.0,8.970588235294118,7.578435595112089,11,11,305.0,0.2941423799394214,5.578741314740857,7.578435595112089,11,305.0,-0.54
30740.0,7,220.0,6.875,8.273799596851571,7,7,220.0,0.38042155871449557,7.5281981491336705,8.273799596851571,7,220.0,0.8499999999999996
30745.0,7,183.0,5.545454545454546,7.554145607682995,7,7,140.0,0.32212221167860156,6.295487664558592,7.554145607682995,7,140.0,0.8000000000000003
30750.0,6,212.0,6.625,8.614288768914918,6,6,212.0,0.41294558128912395,7.885870082602227,8.614288768914918,6,212.0,-0.7200000000000002
30755.0,6,76.0,2.533333333333333,8.337208852223142,6,6,76.0,0.41385163685910803,7.86540570752214,8.337208852223142,6,76.0,1.36
30760.0,9,113.0,3.4242424242424243,7.41704756150059,9,9,4.0,0.30991282996798625,5.842569857141004,7.41704756150059,9,4.0,0.72
30765.0,9,158.0,4.787878787878788,8.224922667912615,9,9,158.0,0.37333606219020815,6.904523218587552,8.224922667912615,9,158.0,-1.54
30770.0,11,205.0,6.029411764705882,6.830173472262732,11,11,205.0,0.2646189695757034,4.872624724814544,6.830173472262732,11,205.0,-0.46999999999999975
30775.0,9,201.0,6.28125,7.347339230036714,9,9,201.0,0.30357167216444064,5.8100824377060345,7.347339230036714,9,201.0,0.040000000000000036
30780.0,8,235.0,7.580645161290323,7.68930934540964,8,8,217.0,0.34912391292060746,6.428309071481974,7.68930934540964,8,217.0,-0.16000000000000014
30785.0,10,282.0,8.057142857142857,7.33420977128039,10,10,282.0,0.31814424604327873,5.82317719458873,7.33420977128039,10,282.0,-0.6499999999999999
30790.0,7,238.0,7.212121212121212,7.828494343123554,7,7,238.0,0.3659342142975779,6.985639209109723,7.828494343123554,7,238.0,0.43999999999999995
30795.0,8,262.0,7.485714285714286,7.203264072824391,8,8,223.0,0.3076918409405503,5.7185197712464895,7.203264072824391,8,223.0,0.1499999999999999
30800.0,8,302.0,9.151515151515152,8.435046376837432,8,8,302.0,0.41073770333716003,7.489687379401111,8.435046376837432,8,302.0,-0.79
30805.0,8,130.0,3.823529411764706,7.410294790606903,8,8,130.0,0.34144975222486784,6.297005313322753,7.410294790606903,8,130.0,1.72
30810.0,3,23.0,0.6764705882352942,8.640223316482693,3,3,-53.0,0.42163665806742057,7.675403662244865,8.640223316482693,3,-53.0,1.83
30815.0,3,38.0,1.1515151515151516,9.73929732789109,3,3,38.0,0.5256317826580008,9.253122517339719,9.73929732789109,3,38.0,-0.91
30820.0,7,60.0,1.7647058823529411,7.556221830169432,7,7,60.0,0.32082975864005403,5.676119178194728,7.556221830169432,7,60.0,-0.21999999999999997
30825.0,9,105.0,3.088235294117647,8.426557549062025,9,9,105.0,0.3767302942772723,6.76873256547447,8.426557549062025,9,105.0,-0.45000000000000007
30830.0,9,150.0,4.166666666666667,7.165390314675051,9,9,150.0,0.2536047337303501,4.599904124274113,7.165390314675051,9,150.0,-0.44999999999999996
30835.0,9,161.0,4.735294117647059,7.570531795213752,9,9,161.0,0.3051226713947555,5.616790762532711,7.570531795213752,9,161.0,-0.1100000000000001
30840.0,9,206.0,6.242424242424242,8.163634383908038,9,9,183.0,0.3700908670809321,6.631165185201527,8.163634383908038,9,183.0,-0.21999999999999997
30845.0,11,256.0,7.314285714285714,7.048799439596199,11,11,256.0,0.3104571848412568,5.497653072459397,7.048799439596199,11,256.0,-0.73
30850.0,8,215.0,6.515151515151516,7.586095741434946,8,8,215.0,0.34772457905511256,6.488070581962823,7.586095741434946,8,215.0,0.41000000000000014
30855.0,6,187.0,5.5,7.25799507764048,6,6,159.0,0.3218865909735967,5.923134502859648,7.25799507764048,6,159.0,0.5599999999999998
30860.0,7,221.0,6.5,8.560188647098178,7,7,221.0,0.4290495095148183,7.766355226792337,8.560188647098178,7,221.0,-0.6199999999999999
30865.0,10,256.0,7.529411764705882,7.225961467732714,10,10,256.0,0.3417577339838392,6.150384499051371,7.225961467732714,10,256.0,-0.3500000000000001
30870.0,6,109.0,3.5161290322580645,7.910496637428398,6,6,109.0,0.39593064119139243,7.2995873789944685,7.910496637428398,6,109.0,1.47
30875.0,2,28.0,0.9032258064516129,9.101427848683581,2,2,-43.0,0.4694994864030577,8.817852847609819,9.101427848683581,2,-43.0,1.52
30880.0,4,40.0,1.1764705882352942,8.232375717360231,4,4,40.0,0.38688032357448404,7.3345387431682045,8.232375717360231,4,40.0,-0.8300000000000001
30885.0,5,17.0,0.5,8.396368792547953,5,5,17.0,0.3992666692045476,7.759554475565799,8.396368792547953,5,17.0,0.23
30890.0,6,42.0,1.1666666666666667,7.273115517710827,6,6,18.0,0.29603188623026183,5.52204990231621,7.273115517710827,6,18.0,-0.009999999999999981
30895.0,7,77.0,2.138888888888889,8.482931066890075,7,7,77.0,0.40371230914463446,7.37228149935419,8.482931066890075,7,77.0,-0.5900000000000001
30900.0,4,61.0,1.8484848484848484,8.600632287828443,4,4,61.0,0.4203019767109021,7.756769026923937,8.600632287828443,4,61.0,0.16000000000000003
30905.0,5,71.0,1.9189189189189189,8.251751796277917,5,5,58.0,0.37067797466861263,6.702340936836086,8.251751796277917,5,58.0,0.030000000000000027
30910.0,5,96.0,2.742857142857143,9.328167997197985,5,5,96.0,0.5012981837686425,8.815840094571175,9.328167997197985,5,96.0,-0.38
30915.0,6,87.0,2.3513513513513513,7.701563529707408,6,6,87.0,0.34110671418922983,6.021726798896573,7.701563529707408,6,87.0,0.08999999999999997
30920.0,7,122.0,3.4857142857142858,8.788164477632161,7,7,91.0,0.4251033689241726,7.566582924727363,8.788164477632161,7,91.0,-0.040000000000000036
30925.0,10,157.0,4.485714285714286,8.456148410205854,10,10,157.0,0.38780301609730555,6.9980297596388805,8.456148410205854,10,157.0,-0.66
30930.0,7,154.0,4.666666666666667,8.184666625692213,7,7,154.0,0.3659196807188479,6.820872666468833,8.184666625692213,7,154.0,0.030000000000000027
30935.0,7,189.0,5.90625,8.762605500062168,7,7,166.0,0.429384029227857,7.720074558779798,8.762605500062168,7,166.0,-0.11999999999999988
30940.0,9,230.0,6.764705882352941,7.572597426545525,9,9,230.0,0.3471640356463208,5.933866681535883,7.572597426545525,9,230.0,-0.6399999999999999
30945.0,7,118.0,3.806451612903226,7.709348463324504,7,7,118.0,0.3727110192707344,6.6700605978465095,7.709348463324504,7,118.0,1.1199999999999999
30950.0,4,81.0,2.53125,7.218241077021503,4,4,21.0,0.32726205314394635,5.806779106706786,7.218241077021503,4,21.0,0.97
30955.0,6,110.0,3.5483870967741935,8.327455016213339,6,6,110.0,0.4093385256632606,7.294119135399816,8.327455016213339,6,110.0,-0.8900000000000001
30960.0,6,140.0,4.827586206896552,8.779309767232153,6,6,140.0,0.4535586275337084,8.156647038552045,8.779309767232153,6,140.0,-0.2999999999999998
30965.0,6,60.0,1.935483870967742,7.315935299862869,6,6,60.0,0.3261869276198803,6.122650240579381,7.315935299862869,6,60.0,0.7999999999999999
30970.0,4,64.0,2.064516129032258,8.870641368502948,4,4,18.0,0.4460467512381691,8.359312776842055,8.870641368502948,4,18.0,0.42
30975.0,6,86.0,2.606060606060606,7.994297478282183,6,6,86.0,0.37985474948140324,6.841086334729697,7.994297478282183,6,86.0,-0.6799999999999999
30980.0,6,79.0,2.393939393939394,8.732375888737318,6,6,79.0,0.45917423239818267,8.34424301651818,8.732375888737318,6,79.0,0.06999999999999995
30985.0,9,109.0,3.1142857142857143,7.681982659817828,9,9,74.0,0.3369002433008818,6.097703027377862,7.681982659817828,9,74.0,0.050000000000000044
30990.0,9,153.0,4.5,8.007088507481768,9,9,153.0,0.36750894554267677,6.6631681958869935,8.007088507481768,9,153.0,-0.79
30995.0,9,198.0,5.823529411764706,8.596949172744,9,9,198.0,0.40872229880078875,7.569287103502796,8.596949172744,9,198.0,-0.44999999999999996
31000.0,8,133.0,3.8,6.825012392277016,8,8,133.0,0.276859053000148,5.115286314245817,6.825012392277016,8,133.0,0.6499999999999999
31005.0,8,157.0,4.617647058823529,7.723091817408601,8,8,112.0,0.35663609912697425,6.597503716050302,7.723091817408601,8,112.0,0.20999999999999996
31010.0,9,198.0,5.823529411764706,6.98907264585277,9,9,198.0,0.31726099682581405,5.753986398699078,6.98907264585277,9,198.0,-0.8599999999999999
31015.0,8,127.0,3.735294117647059,7.339419170937869,8,8,127.0,0.3228256542630848,6.250387802798319,7.339419170937869,8,127.0,0.71
31020.0,6,133.0,4.433333333333334,7.805765029228157,6,6,87.0,0.35478982671390247,6.799143021703121,7.805765029228157,6,87.0,0.4
31025.0,8,169.0,5.28125,7.543094454080141,8,8,169.0,0.34031306266493444,6.450817051574364,7.543094454080141,8,169.0,-0.82
31030.0,6,86.0,2.6875,8.292398267595816,6,6,86.0,0.3845229454175913,7.6265588191285865,8.292398267595816,6,86.0,0.83
31035.0,6,81.0,2.3823529411764706,7.705301046830611,6,6,33.0,0.33838759378492567,6.455532457285098,7.705301046830611,6,33.0,0.53
31040.0,6,111.0,3.46875,9.109046254830533,6,6,111.0,0.4590751150370016,8.500804552400744,9.109046254830533,6,111.0,-0.78
31045.0,9,98.0,2.8,7.484290013680422,9,9,98.0,0.3312467040140092,6.031938741202903,7.484290013680422,9,98.0,0.13000000000000012
31050.0,9,142.0,4.057142857142857,8.174864671391465,9,9,101.0,0.3591402697585063,6.68133500386809,8.174864671391465,9,101.0,-0.030000000000000027
31055.0,9,187.0,5.5,8.379720656887576,9,9,187.0,0.3828826062452705,7.120612657238384,8.379720656887576,9,187.0,-0.8600000000000001
31060.0,9,127.0,3.6285714285714286,6.79235168672974,9,9,127.0,0.25875217926938426,5.0390575021659725,6.79235168672974,9,127.0,0.6000000000000001
31065.0,8,151.0,4.575757575757576,7.818292432159619,8,8,109.0,0.3712664091974134,6.896407143825495,7.818292432159619,8,109.0,0.17999999999999994
31070.0,10,193.0,5.361111111111111,6.908069001103225,10,10,193.0,0.3030327731231627,5.431342704794025,6.908069001103225,10,193.0,-0.8399999999999999
31075.0,8,127.0,3.6285714285714286,7.401661298972777,8,8,127.0,0.3379668853711146,6.306546604780933,7.401661298972777,8,127.0,0.6599999999999999
31080.0,6,133.0,4.15625,7.779115246753981,6,6,90.0,0.3559500725469411,6.801946966448955,7.779115246753981,6,90.0,0.37
31085.0,8,169.0,4.970588235294118,7.367477201481538,8,8,169.0,0.34260122960305067,6.383166952029984,7.367477201481538,8,169.0,-0.7899999999999999
31090.0,6,88.0,2.6666666666666665,7.85434667322514,6,6,88.0,0.3883832573292802,7.398304781679573,7.85434667322514,6,88.0,0.8099999999999999
31095.0,6,82.0,2.2777777777777777,7.399969528032489,6,6,39.0,0.32756159140732616,5.99645246859581,7.399969528032489,6,39.0,0.49
31100.0,6,112.0,3.2,8.86557629970238,6,6,112.0,0.44592948737274635,8.095275092025604,8.86557629970238,6,112.0,-0.7300000000000001
31105.0,9,100.0,2.857142857142857,7.957237537283715,9,9,100.0,0.3730350208717962,6.87899842424507,7.957237537283715,9,100.0,0.1200000000000001
31110.0,9,141.0,4.0285714285714285,8.235960253935627,9,9,101.0,0.3582336291199561,6.754029650299027,8.235960253935627,9,101.0,-0.010000000000000009
31115.0,9,186.0,5.314285714285714,8.700769244054115,9,9,186.0,0.37930363391054406,7.18293781059635,8.700769244054115,9,186.0,-0.8500000000000001
31120.0,9,125.0,3.289473684210526,7.487297293206874,9,9,125.0,0.27083342205860406,5.269477703336062,7.487297293206874,9,125.0,0.6100000000000001
31125.0,8,147.0,4.083333333333333,8.379435015479476,8,8,104.0,0.3675474637016026,6.790528836548622,8.379435015479476,8,104.0,0.20999999999999996
31130.0,9,189.0,5.4,7.080736250378002,9,9,189.0,0.30553665894666293,5.278994491045518,7.080736250378002,9,189.0,-0.8499999999999999
31135.0,8,124.0,3.875,7.350053453508375,8,8,124.0,0.34619267744820054,6.13794994093515,7.350053453508375,8,124.0,0.6499999999999999
31140.0,6,130.0,4.193548387096774,8.197674784345926,6,6,87.0,0.3935752399054314,7.1274127236191305,8.197674784345926,6,87.0,0.37
31145.0,8,166.0,4.882352941176471,7.552739650209082,8,8,166.0,0.3407071480994128,6.092703895379798,7.552739650209082,8,166.0,-0.7899999999999999
31150.0,6,86.0,2.6875,8.143020704837959,6,6,86.0,0.3946223387456362,7.406228831421795,8.143020704837959,6,86.0,0.7999999999999999
31155.0,4,77.0,2.264705882352941,7.815969679257416,4,4,34.0,0.3472707075516581,6.586122527700551,7.815969679257416,4,34.0,0.52
31160.0,6,106.0,3.212121212121212,9.061824944266643,6,6,106.0,0.44534162429310803,8.349953759178288,9.061824944266643,6,106.0,-0.72
31165.0,7,74.0,2.1142857142857143,7.876846693049205,7,7,74.0,0.33937376792934265,6.572355851487502,7.876846693049205,7,74.0,0.32000000000000006
31170.0,6,103.0,2.942857142857143,8.837365340543826,6,6,75.0,0.40397595118091234,7.862051593755542,8.837365340543826,6,75.0,-0.010000000000000009
31175.0,6,133.0,3.8,9.398459066222664,6,6,133.0,0.4553304817276628,8.528124775239485,9.398459066222664,6,133.0,-0.5800000000000001
31180.0,8,110.0,3.0555555555555554,7.824998921773529,8,8,110.0,0.30929381616667473,5.994324133238925,7.824998921773529,8,110.0,0.22999999999999998
31185.0,8,150.0,4.545454545454546,8.654032508055648,8,8,96.0,0.39108490499298987,7.346463220336808,8.654032508055648,8,96.0,0.14000000000000012
31190.0,10,192.0,5.485714285714286,6.887447577497605,10,10,192.0,0.2663934378778613,4.623179060932146,6.887447577497605,10,192.0,-0.96
31195.0,8,130.0,3.9393939393939394,7.563507430051838,8,8,130.0,0.3266557516044457,5.926965987944921,7.563507430051838,8,130.0,0.6199999999999999
31200.0,6,136.0,4.387096774193548,8.27301709439963,6,6,93.0,0.40454052344168395,7.1715176780874,8.27301709439963,6,93.0,0.37
31205.0,8,171.0,4.885714285714286,7.591798374700379,8,8,171.0,0.3543506623572219,6.1613247217667775,7.591798374700379,8,171.0,-0.7799999999999999
31210.0,6,90.0,2.6470588235294117,8.219789452213064,6,6,90.0,0.3983036612716718,7.371613951817536,8.219789452213064,6,90.0,0.8099999999999999
31215.0,5,81.0,2.4545454545454546,7.633898764106027,5,5,38.0,0.35706854627863777,6.537509018830103,7.633898764106027,5,38.0,0.52
31220.0,6,110.0,3.4375,8.789461110753837,6,6,110.0,0.4518687726230337,8.210267873058058,8.789461110753837,6,110.0,-0.7200000000000001
31225.0,7,40.0,1.1764705882352942,7.4818857248870705,7,7,40.0,0.3514448093434861,6.343340967501616,7.4818857248870705,7,40.0,0.7000000000000001
31230.0,5,53.0,1.65625,8.342288020484663,5,5,12.0,0.41627431929969577,7.552281715067415,8.342288020484663,5,12.0,0.28
31235.0,5,78.0,2.4375,9.395410469210388,5,5,78.0,0.5061601942197842,8.940479735901063,9.395410469210388,5,78.0,-0.66
31240.0,8,106.0,3.212121212121212,7.523232503147278,8,8,106.0,0.34975699822345274,6.139046978051756,7.523232503147278,8,106.0,-0.28
31245.0,8,146.0,4.424242424242424,8.094001449740631,8,8,146.0,0.3567789821749858,6.69440565219413,8.094001449740631,8,146.0,-0.3999999999999999
31250.0,9,187.0,5.194444444444445,7.178234823236147,9,9,187.0,0.28057658301561095,5.199983574385053,7.178234823236147,9,187.0,-0.41000000000000014
31255.0,8,162.0,4.628571428571429,7.7034251263513855,8,8,162.0,0.3156860612907914,5.985682577119616,7.7034251263513855,8,162.0,0.25
31260.0,7,192.0,5.818181818181818,8.21962304620485,7,7,164.0,0.3668674232473301,6.747481756315053,8.21962304620485,7,164.0,-0.019999999999999796
31265.0,9,233.0,6.6571428571428575,7.563851457270383,9,9,233.0,0.3355841734550266,6.018928795544533,7.563851457270383,9,233.0,-0.6900000000000002
31270.0,7,118.0,3.5757575757575757,8.107453508231146,6,7,117.0,0.39941016185974204,7.408223863901135,8.107453508231146,6,117.0,1.1600000000000001
31275.0,6,75.0,2.2058823529411766,7.058487200285923,6,6,17.0,0.29833003445925604,5.424961747202032,7.058487200285923,6,17.0,0.9999999999999999
31280.0,5,97.0,2.9393939393939394,8.556162708549564,5,5,97.0,0.4169397535384092,7.499625519422585,8.556162708549564,5,97.0,-0.7999999999999999
31285.0,9,32.0,0.9411764705882353,7.198624540110856,9,9,32.0,0.34452001031203666,6.1197070324949925,7.198624540110856,9,32.0,0.6499999999999999
31290.0,7,50.0,1.5151515151515151,7.622019480544893,7,7,9.0,0.3557036761299588,6.600631303740799,7.622019480544893,7,9.0,0.23
31295.0,7,85.0,2.65625,8.582071749595817,7,7,85.0,0.43770389997230125,7.956846696798759,8.582071749595817,7,85.0,-0.76
31300.0,8,74.0,2.242424242424242,6.523658015375422,8,8,74.0,0.29111089078081903,5.319639927484395,6.523658015375422,8,74.0,0.10999999999999999
31305.0,6,75.0,2.272727272727273,7.992540076677453,6,6,61.0,0.39249574465441617,7.107564277244044,7.992540076677453,6,61.0,0.13
31310.0,8,106.0,3.1176470588235294,7.072312588852328,8,8,106.0,0.33176575650076756,5.837444620403008,7.072312588852328,8,106.0,-0.45000000000000007
31315.0,9,136.0,4.0,7.428824204519223,9,9,136.0,0.32407190438914246,6.171397022715368,7.428824204519223,9,136.0,-0.30000000000000004
31320.0,9,181.0,5.323529411764706,7.949780554329832,9,9,171.0,0.33298456228124385,6.357692682488454,7.949780554329832,9,171.0,-0.34999999999999987
31325.0,12,233.0,6.6571428571428575,6.917489330458626,12,12,233.0,0.25709638790920486,5.086335246774426,6.917489330458626,12,233.0,-0.6200000000000001
31330.0,9,162.0,4.628571428571429,7.408035780163406,9,9,162.0,0.2933622631096787,5.868808141213342,7.408035780163406,9,162.0,0.71
31335.0,9,171.0,4.621621621621622,6.97666204203844,9,9,121.0,0.2858859621659738,5.388054765731773,6.97666204203844,9,121.0,0.41000000000000014
31340.0,9,216.0,6.171428571428572,8.151827453702229,9,9,216.0,0.38787146371332254,7.17962064373853,8.151827453702229,9,216.0,-0.9500000000000002
31345.0,10,134.0,3.6216216216216215,6.74632868841763,10,10,134.0,0.28731978476371517,5.285030839697358,6.74632868841763,10,134.0,0.8200000000000001
31350.0,7,136.0,3.8857142857142857,7.836560231487606,7,7,93.0,0.35936940395608974,6.714238574749274,7.836560231487606,7,93.0,0.41000000000000003
31355.0,7,171.0,5.181818181818182,9.119972646485,7,7,171.0,0.4716427127184281,8.620433118406329,9.119972646485,7,171.0,-0.7799999999999999
31360.0,8,80.0,2.3529411764705883,7.157359822151049,8,8,80.0,0.31401367481601095,5.938034775430472,7.157359822151049,8,80.0,0.9099999999999999
31365.0,6,65.0,1.9696969696969697,8.32579801287753,6,6,22.0,0.38764671146184976,7.296725723916843,8.32579801287753,6,22.0,0.5800000000000001
31370.0,7,96.0,2.6666666666666665,7.425171433704534,7,7,96.0,0.330214460245467,5.8419164482322365,7.425171433704534,7,96.0,-0.74
31375.0,7,63.0,1.8,7.8324026445860095,7,7,63.0,0.34889856241845385,6.675023349850228,7.8324026445860095,7,63.0,0.32999999999999996
31380.0,6,87.0,2.5588235294117645,8.234588293526064,6,6,59.0,0.3791519031112919,7.014802394908166,8.234588293526064,6,59.0,0.040000000000000036
31385.0,8,125.0,3.289473684210526,7.867372183284031,8,8,125.0,0.348474178640171,6.214273515162198,7.867372183284031,8,125.0,-0.66
31390.0,5,84.0,2.4,8.551933108394358,5,5,84.0,0.43602274694881993,7.984393839216612,8.551933108394358,5,84.0,0.41000000000000003
31395.0,7,97.0,2.6944444444444446,7.6789452869364965,7,7,69.0,0.3522620828016059,6.293013667069385,7.6789452869364965,7,69.0,0.15000000000000002
31400.0,6,127.0,3.6285714285714286,8.942584370879677,6,6,127.0,0.46657862555475604,8.236334852907532,8.942584370879677,6,127.0,-0.5800000000000001
31405.0,6,68.0,1.8888888888888888,7.775540087164501,6,6,68.0,0.36949954146696584,6.640111009363104,7.775540087164501,6,68.0,0.59
31410.0,4,74.0,2.0555555555555554,8.664631590661244,4,4,46.0,0.44284110543350835,7.699311866216602,8.664631590661244,4,46.0,0.22000000000000003
31415.0,4,94.0,2.611111111111111,9.795236194611036,4,4,94.0,0.5576628666237471,9.552915766118854,9.795236194611036,4,94.0,-0.4799999999999999
31420.0,3,53.0,1.4324324324324325,8.723180552295752,3,3,53.0,0.4272180636635795,7.593304116292188,8.723180552295752,3,53.0,0.4099999999999999
31425.0,6,80.0,2.2857142857142856,9.394861416083582,6,6,24.0,0.45684835115135725,8.242396330228306,9.394861416083582,6,24.0,0.29000000000000004
31430.0,8,111.0,3.3636363636363638,7.540174571025493,8,8,111.0,0.32600953498257945,5.599205122083579,7.540174571025493,8,111.0,-0.8700000000000001
31435.0,9,154.0,4.666666666666667,7.918286582146753,9,9,154.0,0.3333241027657482,5.974751242384974,7.918286582146753,9,154.0,-0.42999999999999994
31440.0,7,170.0,5.483870967741935,8.527689866905185,7,7,170.0,0.4106228112007648,7.476302288354382,8.527689866905185,7,170.0,-0.15999999999999992
31445.0,9,210.0,6.5625,7.035398296366225,9,9,195.0,0.30521264038807727,5.603658495896216,7.035398296366225,9,195.0,-0.25
