step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,140,5891.0,31.335106382978722,1.810435627745558,140,64398.0,0.05426810188708802,140,64398.0,-6.420000000000073
1175.0,144,6202.0,32.81481481481482,1.7409908762200603,144,65050.0,0.051505384032109344,144,65050.0,-6.519999999999982
1180.0,146,6525.0,34.3421052631579,1.8013272403056846,146,65711.0,0.05755800801831319,146,65711.0,-6.610000000000014
1185.0,149,6864.0,36.126315789473686,1.6935034717068254,149,66382.0,0.04724308641600496,149,66382.0,-6.710000000000036
1190.0,146,7146.0,37.80952380952381,1.7220178451036627,146,66615.0,0.04413809805122791,146,66615.0,-2.3299999999999272
1195.0,144,7376.0,38.617801047120416,1.7930199547228372,144,66422.0,0.05268323069873522,144,66422.0,1.92999999999995
1200.0,140,7680.0,40.63492063492063,1.8344576187218407,140,66234.0,0.058494784529611106,140,66234.0,1.8799999999999955
1205.0,137,8183.0,43.06842105263158,1.9917318945516773,137,65690.0,0.06553734553589688,137,65690.0,5.440000000000055
1210.0,139,8750.0,46.05263157894737,1.9698378469389528,139,66259.0,0.05942231284662851,139,66259.0,-5.690000000000055
1215.0,144,9365.0,49.28947368421053,1.8201908917608505,144,66855.0,0.056938713331687645,144,66855.0,-5.959999999999923
1220.0,150,10006.0,53.223404255319146,1.5960932510702934,150,67472.0,0.04445218466737449,150,67472.0,-6.170000000000073
1225.0,148,10345.0,54.44736842105263,1.683428812137991,148,67657.0,0.044200175740110745,148,67657.0,-1.8500000000000227
1230.0,146,10457.0,55.32804232804233,1.6887542632296593,146,67404.0,0.04411495607256463,146,67404.0,2.5300000000000864
1235.0,141,10552.0,56.42780748663102,1.785574331961978,141,67147.0,0.05856681528776289,141,67147.0,2.5699999999999363
1240.0,139,10539.0,56.66129032258065,1.6801553431487746,139,67306.0,0.04699136977832521,139,67306.0,-1.5899999999999181
1245.0,137,10532.0,55.72486772486773,1.9133109937203499,137,67070.0,0.05905028365251753,137,67070.0,2.3599999999999
1250.0,138,10545.0,56.693548387096776,1.817028963834517,138,66856.0,0.05861942892848632,138,66856.0,2.1400000000001
1255.0,139,10564.0,56.49197860962567,1.7503196608239404,139,66335.0,0.054181852622658205,139,66335.0,5.209999999999923
1260.0,136,10520.0,56.55913978494624,1.7261939373754625,136,66820.0,0.05043307242706113,136,66820.0,-4.850000000000023
1265.0,136,10522.0,55.96808510638298,1.8200333492354477,136,67293.0,0.05792330747508876,136,67293.0,-4.7299999999999045
1270.0,138,10587.0,56.61497326203209,1.8251459454367955,138,67785.0,0.05497917403038254,138,67785.0,-4.920000000000073
1275.0,138,10861.0,57.77127659574468,1.811820184553028,138,68278.0,0.051157527598127375,138,68278.0,-4.92999999999995
1280.0,141,11346.0,61.0,1.7600998619667299,141,68770.0,0.04345867044678928,141,68770.0,-4.920000000000073
1285.0,146,11916.0,63.04761904761905,1.8181130658448403,146,69276.0,0.04517805105428935,146,69276.0,-5.059999999999945
1290.0,150,12458.0,66.62032085561498,1.6372503827435816,150,69337.0,0.03838898496665358,150,69337.0,-0.6100000000000136
1295.0,151,12961.0,69.31016042780749,1.5404185572131872,151,68975.0,0.043625468204130984,151,68975.0,3.6200000000000045
1300.0,153,13472.0,72.43010752688173,1.4609948639114285,153,68651.0,0.03959809423495113,153,68651.0,3.240000000000009
1305.0,151,13965.0,75.08064516129032,1.3847317590795611,151,69170.0,0.0389282971420445,151,69170.0,-5.190000000000055
1310.0,152,14474.0,77.81720430107526,1.4257457202932635,152,69695.0,0.03468762099619198,152,69695.0,-5.25
1315.0,153,14988.0,80.58064516129032,1.333920115911731,153,70227.0,0.03685963435111842,153,70227.0,-5.319999999999936
1320.0,154,15507.0,84.73770491803279,1.1124318352583658,154,70766.0,0.03141063539828363,154,70766.0,-5.389999999999986
1325.0,155,16031.0,87.60109289617486,1.0566455394874132,155,71310.0,0.033159485552605616,155,71310.0,-5.440000000000055
1330.0,153,16480.0,90.54945054945055,1.1481290291127213,153,71416.0,0.03559930272675695,153,71416.0,-1.0599999999999454
1335.0,151,16863.0,91.15135135135135,1.2125133017029193,151,71095.0,0.03788897594455214,151,71095.0,3.2099999999999227
1340.0,147,17229.0,93.12972972972973,1.4096105814693582,147,70788.0,0.04723062448626196,147,70788.0,3.07000000000005
1345.0,144,17696.0,94.12765957446808,1.609741757989053,144,70122.0,0.05414377044125779,144,70122.0,6.659999999999968
1350.0,144,18286.0,97.78609625668449,1.7931868508301247,144,69525.0,0.05999067426708515,144,69525.0,5.970000000000027
1355.0,144,18118.0,96.88770053475936,1.6519933908609399,144,69062.0,0.052435128594932025,144,69062.0,4.6299999999999955
1360.0,143,17436.0,93.24064171122994,1.6814877620377338,143,67639.0,0.05051298295000271,143,67639.0,14.230000000000018
1365.0,138,16736.0,89.49732620320856,1.8213309947220306,138,66225.0,0.062305459246448085,138,66225.0,14.139999999999986
1370.0,136,15690.0,83.90374331550802,1.8396627276905926,136,66261.0,0.05819916114071848,136,66261.0,-0.36000000000001364
1375.0,132,14406.0,76.22222222222223,1.897469203474433,132,66308.0,0.055376396460702186,132,66308.0,-0.4700000000000273
1380.0,129,13105.0,70.08021390374331,1.9046233480813748,129,66328.0,0.062354021912648314,129,66328.0,-0.1999999999999318
1385.0,127,11754.0,62.19047619047619,1.8862958446020464,127,66389.0,0.06255925978908862,127,66389.0,-0.6100000000000136
1390.0,129,10420.0,55.72192513368984,1.779045851982529,129,66462.0,0.05859442469514365,129,66462.0,-0.7300000000000182
1395.0,129,9090.0,47.8421052631579,1.7845452983926688,129,66195.0,0.0563444213012166,129,66195.0,2.669999999999959
1400.0,131,7768.0,40.88421052631579,1.7747170870467595,131,65958.0,0.05269388456971159,131,65958.0,2.3700000000000045
1405.0,127,6438.0,33.35751295336787,1.9454684191942886,127,65747.0,0.06250840846116346,127,65747.0,2.1100000000000136
1410.0,124,4885.0,25.84656084656085,1.8347141642130784,123,65777.0,0.057890858006419126,123,65777.0,-0.2999999999999545
1415.0,123,3428.0,18.23404255319149,1.723849384021005,122,66190.0,0.058022257373585295,122,66190.0,-4.1299999999999955
1420.0,124,2626.0,14.271739130434783,1.655653260378046,124,66529.0,0.056339801744173655,124,66529.0,-3.3899999999999864
1425.0,128,3012.0,16.106951871657753,1.6469032876554726,128,66887.0,0.05435918846845322,128,66887.0,-3.580000000000041
1430.0,138,3391.0,17.941798941798943,1.6244384786089507,138,66885.0,0.049627394259097804,138,66885.0,0.01999999999998181
1435.0,145,3833.0,19.860103626943005,1.5899016472991137,145,66476.0,0.04863769590022781,145,66476.0,4.090000000000032
1440.0,150,4346.0,22.518134715025905,1.6544788575998437,150,66128.0,0.05201087969635095,150,66128.0,3.480000000000018
1445.0,151,4823.0,24.989637305699482,1.4278459469950135,151,66605.0,0.04219307339225966,151,66605.0,-4.769999999999982
1450.0,153,5278.0,27.63350785340314,1.3603888427314528,153,67047.0,0.04101604913232091,153,67047.0,-4.420000000000073
1455.0,154,5793.0,30.171875,1.402338509671652,154,67521.0,0.044197318381522306,154,67521.0,-4.740000000000009
1460.0,154,6186.0,32.38743455497382,1.355007450115065,154,67725.0,0.037670341574440734,154,67725.0,-2.0399999999999636
1465.0,154,6482.0,33.58549222797927,1.312375821359046,154,67597.0,0.03503440077327814,154,67597.0,1.2799999999999727
1470.0,150,6766.0,35.239583333333336,1.5263313732760257,150,67486.0,0.04776919285257245,150,67486.0,1.1100000000000136
1475.0,147,6717.0,34.44615384615385,1.5909634974973579,147,67077.0,0.045414643108428,147,67077.0,4.090000000000032
1480.0,142,6437.0,33.01025641025641,1.7888484769163113,142,65701.0,0.04988050366200134,142,65701.0,13.759999999999991
1485.0,140,6167.0,31.464285714285715,1.8228862778409782,140,64338.0,0.053176960108037144,140,64338.0,13.629999999999995
1490.0,138,6050.0,31.025641025641026,1.9839586803187517,138,62042.0,0.05814784516487134,138,62042.0,22.960000000000036
1495.0,140,5826.0,29.876923076923077,1.8615730253084493,140,62089.0,0.055451872736964905,140,62089.0,-0.4700000000000273
1500.0,141,5504.0,28.666666666666668,1.6623434665915318,141,62634.0,0.04813473903098129,141,62634.0,-5.4500000000000455
1505.0,138,5261.0,27.259067357512954,1.6748091451790936,138,62249.0,0.050622611890127414,138,62249.0,3.8500000000000227
1510.0,138,5011.0,26.23560209424084,1.7040845210450086,138,62691.0,0.05451541618772806,138,62691.0,-4.419999999999959
1515.0,138,4686.0,24.27979274611399,1.6632867861272267,138,63081.0,0.05181931290560656,138,63081.0,-3.8999999999999773
1520.0,138,4531.0,23.722513089005236,1.7984335295771556,138,63487.0,0.05949364744106926,138,63487.0,-4.060000000000059
1525.0,140,4352.0,22.432989690721648,1.747280693078684,140,63085.0,0.05167590582995018,140,63085.0,4.019999999999982
1530.0,141,4118.0,21.56020942408377,1.6270544409580767,141,62692.0,0.04490761520255273,141,62692.0,3.9300000000000637
1535.0,138,3877.0,20.088082901554404,1.6561497790490918,138,62301.0,0.04895852031713037,138,62301.0,3.909999999999968
1540.0,135,3746.0,19.71578947368421,1.7351807412342872,135,60062.0,0.05726637989044683,135,60062.0,22.389999999999986
1545.0,137,3910.0,20.15463917525773,1.6775331619937441,137,60116.0,0.052542067249030676,137,60116.0,-0.5399999999999636
1550.0,140,4016.0,20.808290155440414,1.4517313076472562,140,60210.0,0.0426029718499328,140,60210.0,-0.9400000000000546
1555.0,138,4270.0,21.6751269035533,1.5909917533007931,138,60299.0,0.04656621063665156,138,60299.0,-0.8899999999999864
1560.0,140,4623.0,23.586734693877553,1.6526401321906938,140,59487.0,0.05075607741073204,140,59487.0,8.120000000000005
1565.0,142,4930.0,24.8989898989899,1.5495316584546404,142,59136.0,0.050772802701749546,142,59136.0,3.509999999999991
1570.0,144,5209.0,26.175879396984925,1.6097293573214058,144,57874.0,0.05034424073840032,144,57874.0,12.620000000000005
1575.0,142,5486.0,27.5678391959799,1.6421010321537741,142,56637.0,0.05555552348092339,142,56637.0,12.370000000000005
1580.0,138,5433.0,27.301507537688444,1.6970400495178912,138,56803.0,0.05297184035602612,138,56803.0,-1.6599999999999682
1585.0,135,5175.0,25.746268656716417,1.758701622504356,135,56542.0,0.057318688122140686,135,56542.0,2.6100000000000136
1590.0,133,4960.0,24.8,1.9193926981976204,133,56292.0,0.06556376030856279,133,56292.0,2.5
1595.0,133,4815.0,24.075,1.9328781617075328,133,55708.0,0.06705116408393923,133,55708.0,5.839999999999918
1600.0,135,4680.0,23.28358208955224,2.061031714347921,135,55190.0,0.07314693514123997,135,55190.0,5.180000000000064
1605.0,136,4567.0,22.16990291262136,2.0800301713498994,136,54745.0,0.06671108411818405,136,54745.0,4.449999999999932
1610.0,137,4329.0,21.014563106796118,2.0417741678464902,136,55311.0,0.0672203933296392,136,55311.0,-5.659999999999968
1615.0,146,3978.0,19.217391304347824,1.8164416780848707,146,55903.0,0.06040775172191058,146,55903.0,-5.919999999999959
1620.0,152,3785.0,18.37378640776699,1.7325356607602644,152,56538.0,0.0540135317267459,152,56538.0,-6.350000000000023
1625.0,152,3828.0,18.58252427184466,1.6083499801400662,152,56859.0,0.049718729931882456,152,56859.0,-3.2100000000000364
1630.0,150,4166.0,20.42156862745098,1.725632819884588,150,56863.0,0.05805946061181389,150,56863.0,-0.03999999999996362
1635.0,153,4779.0,23.199029126213592,1.7133262744258142,153,56897.0,0.057957562631828295,153,56897.0,-0.34000000000003183
1640.0,158,5401.0,25.966346153846153,1.6868330771682734,158,57402.0,0.053194101635241936,158,57402.0,-5.0499999999999545
1645.0,162,5984.0,28.360189573459717,1.6058106596909094,161,57929.0,0.0485074042975606,161,57929.0,-5.269999999999982
1650.0,166,6579.0,31.47846889952153,1.299182564465045,166,58490.0,0.03467526433083342,166,58490.0,-5.610000000000014
1655.0,166,7187.0,34.22380952380952,1.3164111710606368,166,58931.0,0.03599753248146047,166,58931.0,-4.409999999999968
1660.0,164,7831.0,37.64903846153846,1.279796008981989,164,59331.0,0.03583230087372763,164,59331.0,-4.0
1665.0,164,8473.0,40.54066985645933,1.271302635282607,164,59446.0,0.038348328540429535,164,59446.0,-1.150000000000091
1670.0,166,9161.0,44.256038647343,1.3284618466301206,166,59579.0,0.04360713475922112,166,59579.0,-1.3299999999999272
1675.0,172,9908.0,47.180952380952384,1.3345559736930255,172,59511.0,0.03884319699093665,172,59511.0,0.67999999999995
1680.0,171,10667.0,51.038277511961724,1.4876497537281246,171,59765.0,0.04841455831171987,171,59765.0,-2.5399999999999636
1685.0,169,11336.0,54.5,1.3425978806908978,169,60257.0,0.03925706609082164,169,60257.0,-4.920000000000073
1690.0,165,11932.0,57.922330097087375,1.293889322924908,165,60823.0,0.03892247736113704,165,60823.0,-5.659999999999968
1695.0,161,12506.0,60.125,1.3352503571512502,161,61376.0,0.0393861080542447,161,61376.0,-5.529999999999973
1700.0,156,13065.0,63.11594202898551,1.4996315460497027,156,61775.0,0.046851569047629445,156,61775.0,-3.990000000000009
1705.0,157,13745.0,66.08173076923077,1.484704002845743,157,62193.0,0.04567395930634716,157,62193.0,-4.17999999999995
1710.0,161,14443.0,69.4375,1.4838585286473351,161,62401.0,0.04306202937422437,161,62401.0,-2.080000000000041
1715.0,166,15168.0,72.22857142857143,1.5015168146498197,166,62645.0,0.0398825381380906,166,62645.0,-2.4400000000000546
1720.0,169,15915.0,75.78571428571429,1.5876489030238163,169,62741.0,0.03669176374086966,169,62741.0,-0.9599999999999227
1725.0,165,16653.0,80.83980582524272,1.5863979772220538,165,62878.0,0.04674384325338133,165,62878.0,-1.3700000000000045
1730.0,161,17295.0,84.36585365853658,1.573745982825081,160,63449.0,0.045202643482186,160,63449.0,-5.710000000000036
1735.0,162,17883.0,87.66176470588235,1.4129942460660747,161,64189.0,0.0391169712312778,161,64189.0,-7.399999999999977
1740.0,159,18477.0,91.47029702970298,1.4771028706765335,159,64934.0,0.04308428580617734,159,64934.0,-7.4500000000000455
1745.0,160,19120.0,94.65346534653466,1.490872358418802,160,65368.0,0.042240176599423605,160,65368.0,-4.339999999999918
1750.0,163,19798.0,98.49751243781094,1.3508341417040508,163,65898.0,0.032058175239479604,163,65898.0,-5.300000000000068
1755.0,164,20492.0,101.95024875621891,1.311238365135447,164,66251.0,0.031026036892409178,164,66251.0,-3.5299999999999727
1760.0,163,21198.0,105.99,1.376747400286572,163,66594.0,0.035293488312414814,163,66594.0,-3.4300000000000637
1765.0,164,21871.0,108.27227722772277,1.3909213460565235,163,67134.0,0.03090680255273435,163,67134.0,-5.399999999999977
1770.0,162,22504.0,111.96019900497512,1.384628295355656,162,67828.0,0.026791447531532744,162,67828.0,-6.939999999999941
1775.0,158,23122.0,115.61,1.4863736980248172,158,68221.0,0.037090165561953235,158,68221.0,-3.9300000000000637
1780.0,158,23170.0,117.61421319796955,1.2959003692691309,158,68229.0,0.03183582304642448,158,68229.0,-0.07999999999992724
1785.0,160,22835.0,115.91370558375634,1.2998639915977028,160,67615.0,0.03358660177856815,160,67615.0,6.139999999999986
1790.0,160,22556.0,115.67179487179487,1.31233028946581,160,67040.0,0.03645121360735469,160,67040.0,5.75
1795.0,161,22238.0,114.04102564102564,1.257310719306493,161,67579.0,0.03519672238229315,161,67579.0,-5.389999999999986
1800.0,158,21879.0,112.77835051546391,1.3033776804273947,158,67994.0,0.03454015853636514,158,67994.0,-4.150000000000091
1805.0,154,21502.0,110.26666666666667,1.5063446338854665,154,68424.0,0.04717245775326298,154,68424.0,-4.2999999999999545
1810.0,150,21103.0,108.77835051546391,1.5872014060077533,150,68772.0,0.047543480034969124,150,68772.0,-3.480000000000018
1815.0,147,20724.0,106.27692307692308,1.8119376578534538,147,69161.0,0.057667233019156515,147,69161.0,-3.8899999999999864
1820.0,148,20385.0,106.171875,1.74355372043582,148,69590.0,0.054795644064766315,148,69590.0,-4.289999999999964
1825.0,149,20052.0,103.36082474226804,1.6995576565592152,149,70125.0,0.0519954498475236,149,70125.0,-5.350000000000023
1830.0,150,19718.0,102.69791666666667,1.506585265228517,150,70661.0,0.042871076176086605,150,70661.0,-5.360000000000014
1835.0,151,19389.0,100.46113989637306,1.5326084217521312,150,71253.0,0.04398642788490625,150,71253.0,-5.919999999999959
1840.0,152,19086.0,98.89119170984456,1.5287376180812908,152,71881.0,0.03940369604722825,152,71881.0,-6.279999999999973
1845.0,151,19113.0,98.52061855670104,1.5535908952666817,151,72501.0,0.040825412599725656,151,72501.0,-6.2000000000000455
1850.0,159,19890.0,103.59375,1.340900032056563,158,73151.0,0.032826925668691165,158,73151.0,-6.5
1855.0,166,20695.0,106.67525773195877,1.3199999374953184,163,73847.0,0.03156514567755331,163,73847.0,-6.960000000000036
1860.0,164,21496.0,112.54450261780104,1.1673218202022355,164,74587.0,0.022968191949314987,164,74587.0,-7.399999999999977
1865.0,165,22317.0,115.6321243523316,1.253670224188012,164,75315.0,0.027532753939997844,164,75315.0,-7.279999999999973
1870.0,163,22911.0,119.328125,1.2415031563740215,163,75377.0,0.026509216490555414,163,75377.0,-0.6200000000000045
1875.0,160,23339.0,120.30412371134021,1.4050788272797508,160,74749.0,0.03277677480256445,160,74749.0,6.279999999999973
1880.0,156,23753.0,123.07253886010362,1.6685459684723734,156,74113.0,0.04434936831887178,156,74113.0,6.360000000000014
1885.0,154,24149.0,124.47938144329896,1.7044134256798633,154,74765.0,0.041057673802539066,154,74765.0,-6.519999999999982
1890.0,155,24548.0,128.5235602094241,1.5756496856096167,155,75429.0,0.031174849446673016,155,75429.0,-6.639999999999986
1895.0,155,24948.0,129.9375,1.5715247622544963,155,76108.0,0.03508673214903437,155,76108.0,-6.790000000000077
1900.0,153,25301.0,133.86772486772486,1.4840990869468194,153,76113.0,0.03289217271577715,153,76113.0,-0.049999999999954525
1905.0,148,25601.0,136.1755319148936,1.5106329585542746,148,75452.0,0.03967268551319375,148,75452.0,6.610000000000014
1910.0,144,25881.0,138.40106951871658,1.6945514490433071,144,74801.0,0.04902193878260679,144,74801.0,6.509999999999991
1915.0,140,26140.0,138.3068783068783,1.8484222737717493,140,73555.0,0.052673346874193325,140,73555.0,12.460000000000036
1920.0,137,25361.0,135.62032085561498,1.8410543943327133,137,73185.0,0.05285165406533549,137,73185.0,3.699999999999932
1925.0,133,23882.0,128.3978494623656,1.8174374262814932,133,71831.0,0.05769317661286512,133,71831.0,13.540000000000077
1930.0,129,22386.0,122.32786885245902,1.9470529054191572,129,70474.0,0.06778818095009882,129,70474.0,13.569999999999936
1935.0,127,20480.0,112.52747252747253,1.889114090815819,127,70632.0,0.0668111394893192,127,70632.0,-1.580000000000041
1940.0,127,18487.0,101.02185792349727,2.011788045465798,127,70489.0,0.06398136584366505,127,70489.0,1.4300000000000637
1945.0,128,16498.0,88.22459893048128,2.0919861678257723,128,70364.0,0.06822137078220607,128,70364.0,1.25
1950.0,126,14501.0,77.54545454545455,2.2413734516995514,126,69993.0,0.07241687964460997,126,69993.0,3.7100000000000364
1955.0,122,12387.0,65.88829787234043,2.2741357779597062,122,69822.0,0.07816436330277354,122,69822.0,1.7099999999999227
