step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47005.0,175,24946.0,112.87782805429865,1.5172559295859531,174,81322.0,0.04717004311763069,174,81322.0,-7.25
47010.0,175,25528.0,114.990990990991,1.5832130350066778,174,82068.0,0.04896040511617224,174,82068.0,-7.459999999999923
47015.0,174,25218.0,113.5945945945946,1.556156370830866,174,81919.0,0.04551676764949613,174,81919.0,1.4899999999998954
47020.0,171,24330.0,109.5945945945946,1.7258044612413694,171,80918.0,0.05253124892277709,171,80918.0,10.010000000000105
47025.0,168,23456.0,106.61818181818182,1.7798159403008857,168,79895.0,0.05878022647356806,168,79895.0,10.229999999999905
47030.0,168,22241.0,102.0229357798165,1.700516302114758,168,79705.0,0.05359309084273714,168,79705.0,1.900000000000091
47035.0,170,20779.0,95.31651376146789,1.5691102357774318,170,78619.0,0.048963604207368505,170,78619.0,10.8599999999999
47040.0,169,19319.0,89.02764976958525,1.494826978409372,169,77546.0,0.04572327236672528,169,77546.0,10.730000000000018
47045.0,170,17862.0,82.31336405529954,1.4757715455075224,170,75586.0,0.045388466853301286,170,75586.0,19.600000000000023
47050.0,168,16338.0,75.29032258064517,1.448416545675918,168,75499.0,0.04395862143930122,168,75499.0,0.8700000000000045
47055.0,167,14760.0,67.3972602739726,1.4307486914204004,167,76278.0,0.04048034127707364,167,76278.0,-7.789999999999964
47060.0,162,13164.0,59.836363636363636,1.519810900477269,162,75269.0,0.04188145135237231,162,75269.0,10.089999999999918
47065.0,160,11555.0,52.76255707762557,1.5747608540843132,160,74249.0,0.05005462095295535,160,74249.0,10.200000000000045
47070.0,156,9722.0,44.596330275229356,1.4856957423631212,156,74735.0,0.047743573577670013,156,74735.0,-4.860000000000014
47075.0,155,7738.0,35.01357466063349,1.6562270958026537,155,75043.0,0.05485104171762598,155,75043.0,-3.0799999999999272
47080.0,151,6077.0,27.497737556561084,1.7533204080876497,151,75360.0,0.058777319572259346,151,75360.0,-3.1700000000000728
47085.0,155,5764.0,25.732142857142858,1.8617336926755124,155,75583.0,0.060164978527360954,155,75583.0,-2.230000000000018
47090.0,155,5309.0,23.914414414414413,1.6628606697012758,155,76010.0,0.05367249868099378,155,76010.0,-4.269999999999982
47095.0,157,5019.0,22.506726457399104,1.7227314174388884,157,76225.0,0.05680408373439707,157,76225.0,-2.1499999999999773
47100.0,167,5272.0,23.327433628318584,1.6988704775011194,167,76479.0,0.05045692869667127,167,76479.0,-2.5399999999999636
47105.0,175,5567.0,24.416666666666668,1.5641394848891401,175,76570.0,0.03949522893288445,175,76570.0,-0.9100000000000819
47110.0,174,5817.0,25.738938053097346,1.5275662585072602,174,77334.0,0.041515678114336145,174,77334.0,-7.639999999999986
47115.0,172,6048.0,26.761061946902654,1.428865972006583,172,77940.0,0.036633460133456745,172,77940.0,-6.059999999999945
47120.0,172,6343.0,28.06637168141593,1.4629970701999124,172,78403.0,0.03927200366338065,172,78403.0,-4.6299999999999955
47125.0,176,6427.0,28.18859649122807,1.3784782704382035,176,78252.0,0.03882869056191092,176,78252.0,1.509999999999991
47130.0,178,6437.0,28.356828193832598,1.2566002541601613,178,78114.0,0.03291885474073131,178,78114.0,1.3799999999999955
47135.0,179,6495.0,28.486842105263158,1.2923037754319697,179,77981.0,0.03457811700381795,179,77981.0,1.330000000000041
47140.0,180,6591.0,28.907894736842106,1.3415443777919944,180,76050.0,0.04099155024586822,180,76050.0,19.309999999999945
47145.0,178,6640.0,29.251101321585903,1.2368964217603917,178,76606.0,0.03791633942114613,178,76606.0,-5.559999999999945
47150.0,173,6655.0,29.446902654867255,1.3610026718183925,173,76896.0,0.04184688072154501,173,76896.0,-2.900000000000091
47155.0,170,6747.0,30.120535714285715,1.4241236357633225,170,77182.0,0.04735453056817885,170,77182.0,-2.8600000000000136
47160.0,170,7000.0,31.11111111111111,1.4097149135002134,170,77038.0,0.041027092558792666,170,77038.0,1.4400000000000546
47165.0,172,7229.0,31.986725663716815,1.3869876347369279,172,75996.0,0.03855240474101904,172,75996.0,10.419999999999959
47170.0,168,7450.0,33.111111111111114,1.4553938739549097,168,74973.0,0.04447724017228506,168,74973.0,10.230000000000018
47175.0,165,7507.0,33.216814159292035,1.4480806153599668,165,75559.0,0.04009122478065967,165,75559.0,-5.860000000000014
47180.0,162,7449.0,33.10666666666667,1.4531317687115681,162,75954.0,0.04414168600474378,162,75954.0,-3.949999999999932
47185.0,161,7404.0,32.61674008810573,1.6016811553536843,161,76359.0,0.05207770389524083,161,76359.0,-4.050000000000068
47190.0,158,7088.0,31.36283185840708,1.5440610767915233,158,76193.0,0.0490741374031852,158,76193.0,1.6600000000000819
47195.0,158,6839.0,29.99561403508772,1.672962305565973,158,75138.0,0.051536617924835666,158,75138.0,10.549999999999955
47200.0,161,6769.0,29.819383259911895,1.6929745202021904,161,74118.0,0.054921954601613684,161,74118.0,10.200000000000045
47205.0,166,6768.0,30.214285714285715,1.529224591316942,166,72287.0,0.05018359044620421,166,72287.0,18.309999999999945
47210.0,167,6692.0,29.875,1.4501921127651414,167,72785.0,0.04436004753432393,167,72785.0,-4.980000000000018
47215.0,172,6614.0,29.136563876651984,1.3789189748565194,172,73585.0,0.040877844778640086,172,73585.0,-8.0
47220.0,173,6546.0,28.58515283842795,1.41669372837746,173,73827.0,0.03787768220092938,173,73827.0,-2.419999999999959
47225.0,171,6511.0,28.186147186147185,1.5678960589566093,171,74064.0,0.043567436846604427,171,74064.0,-2.3700000000000045
47230.0,173,6451.0,27.926406926406926,1.446486050563986,173,73987.0,0.03673737554277361,173,73987.0,0.7699999999999818
47235.0,175,6365.0,27.79475982532751,1.3891161895813637,175,73046.0,0.04193550614248192,175,73046.0,9.409999999999968
47240.0,171,6265.0,27.599118942731277,1.4251795826919362,171,72105.0,0.044697289036518296,171,72105.0,9.410000000000082
47245.0,169,6155.0,26.87772925764192,1.6015527381598706,169,70293.0,0.04767094286914737,169,70293.0,18.120000000000005
47250.0,165,6032.0,26.45614035087719,1.7325161008204522,165,68481.0,0.05290890914448716,165,68481.0,18.120000000000005
47255.0,163,5963.0,26.384955752212388,1.6320982540132911,163,69247.0,0.05101240600544462,163,69247.0,-7.660000000000082
47260.0,169,6309.0,27.91592920353982,1.5459818731543584,169,70029.0,0.046125652806074426,169,70029.0,-7.819999999999936
47265.0,171,6642.0,29.259911894273127,1.4606429616830658,171,70518.0,0.043139444453090904,171,70518.0,-4.889999999999986
47270.0,168,6961.0,30.800884955752213,1.4895286538723231,168,70689.0,0.0450201151541989,168,70689.0,-1.7100000000000364
47275.0,166,7285.0,31.95175438596491,1.5448087823928862,166,70590.0,0.047954090971481456,166,70590.0,0.9900000000000091
47280.0,167,7750.0,34.140969162995596,1.4861059965829704,167,69713.0,0.046612448646496586,167,69713.0,8.769999999999982
47285.0,170,8230.0,35.93886462882096,1.5340040658095513,170,68844.0,0.05148365965247063,170,68844.0,8.68999999999994
47290.0,172,8699.0,37.821739130434786,1.4588396661957972,171,69326.0,0.04384675775897626,171,69326.0,-4.819999999999936
47295.0,172,9181.0,39.917391304347824,1.4165726071737559,172,70138.0,0.04340618823901369,172,70138.0,-8.120000000000005
47300.0,175,9698.0,42.34934497816594,1.3553278543130605,175,70320.0,0.04375383192649599,175,70320.0,-1.82000000000005
47305.0,177,9882.0,42.77922077922078,1.2057389840516213,177,70883.0,0.03713218145371829,177,70883.0,-5.6299999999999955
47310.0,176,9839.0,42.778260869565216,1.1310079071517984,176,71460.0,0.03299791798475179,176,71460.0,-5.769999999999982
47315.0,173,9784.0,42.53913043478261,1.1776538229012774,173,71788.0,0.037132874554135845,173,71788.0,-3.2799999999999727
47320.0,171,9665.0,41.83982683982684,1.2144869383021974,171,71740.0,0.03858645706935951,171,71740.0,0.4800000000000182
47325.0,169,9575.0,41.09442060085837,1.283713133634526,169,70864.0,0.04159582546675362,169,70864.0,8.759999999999991
47330.0,168,9669.0,41.32051282051282,1.3813923759595743,168,69980.0,0.043243517602868424,168,69980.0,8.840000000000032
47335.0,169,10065.0,42.648305084745765,1.4707393246011224,169,68541.0,0.047268478808828826,169,68541.0,14.389999999999986
47340.0,174,10562.0,44.75423728813559,1.4056029978505327,174,68999.0,0.04174989282853407,174,68999.0,-4.580000000000041
47345.0,180,11032.0,46.74576271186441,1.2708076757689548,180,69496.0,0.03569132935147966,180,69496.0,-4.970000000000027
47350.0,184,11525.0,48.83474576271186,1.239567634191716,184,69673.0,0.03424875498554301,184,69673.0,-1.7699999999999818
47355.0,181,12034.0,50.77637130801688,1.3129000305218752,181,69854.0,0.03800604272367749,181,69854.0,-1.8099999999999454
47360.0,184,12486.0,52.46218487394958,1.2779422877034512,183,70440.0,0.039011471037559566,183,70440.0,-5.860000000000014
47365.0,186,12872.0,53.85774058577406,1.2007034757721213,186,71311.0,0.032235170752563,186,71311.0,-8.710000000000036
47370.0,185,13251.0,55.44351464435147,1.20400320275351,184,71919.0,0.0327791859404815,184,71919.0,-6.080000000000041
47375.0,181,13616.0,57.69491525423729,1.108628569659597,181,72520.0,0.036156717816959796,181,72520.0,-6.009999999999991
47380.0,176,13346.0,57.034188034188034,1.1161378213182456,176,72482.0,0.038490977933065225,176,72482.0,0.37999999999999545
47385.0,173,12696.0,54.02553191489362,1.156263009734089,173,72450.0,0.037654444232390324,173,72450.0,0.32000000000005
47390.0,174,12148.0,51.914529914529915,1.1412039271983514,174,72407.0,0.03551306109081243,174,72407.0,0.42999999999995
47395.0,178,11711.0,49.83404255319149,1.0048972441415882,178,72982.0,0.0326863725904739,178,72982.0,-5.75
47400.0,178,11301.0,47.88559322033898,1.0977819984734505,178,73333.0,0.03645598777390752,178,73333.0,-3.509999999999991
47405.0,179,10942.0,45.97478991596638,1.2379610164178818,179,73693.0,0.0381475089806454,179,73693.0,-3.599999999999909
47410.0,185,10748.0,45.15966386554622,1.2856966951134197,185,73891.0,0.03849822845690633,185,73891.0,-1.9800000000000182
47415.0,190,10358.0,43.33891213389121,1.157221608952917,190,74041.0,0.035507651484962106,190,74041.0,-1.5
47420.0,192,9831.0,40.79253112033195,1.1761558547294437,192,73450.0,0.033654280327250444,192,73450.0,5.909999999999968
47425.0,188,9297.0,38.25925925925926,1.3238700870993263,188,72852.0,0.03745116066504803,188,72852.0,5.980000000000018
47430.0,187,8786.0,36.30578512396694,1.4282663247159944,187,71473.0,0.0398658890729689,187,71473.0,13.789999999999964
47435.0,188,8321.0,34.38429752066116,1.5352527221976562,188,70103.0,0.04375607184968473,188,70103.0,13.700000000000045
47440.0,187,7780.0,32.55230125523013,1.3007953945298387,187,70736.0,0.035768626408589736,187,70736.0,-6.330000000000041
47445.0,185,7408.0,30.99581589958159,1.3594369409418225,185,71143.0,0.03801969746588156,185,71143.0,-4.069999999999936
47450.0,185,7829.0,32.62083333333333,1.5227875231954888,185,71566.0,0.04437665692415547,185,71566.0,-4.230000000000018
47455.0,185,8212.0,34.21666666666667,1.5051218871394998,185,71640.0,0.03737350329846142,185,71640.0,-0.7400000000000091
47460.0,184,8565.0,35.98739495798319,1.5041645475211194,184,70954.0,0.0397884313621886,184,70954.0,6.860000000000014
47465.0,179,8900.0,37.39495798319328,1.6699891392106971,179,70255.0,0.04908001146494217,179,70255.0,6.990000000000009
47470.0,175,9256.0,39.38723404255319,1.6980664611375973,175,68800.0,0.051543049768516445,175,68800.0,14.549999999999955
47475.0,175,9650.0,41.41630901287554,1.6229041990347601,175,69342.0,0.04830541493231268,175,69342.0,-5.419999999999959
47480.0,176,10107.0,43.564655172413794,1.5636842328877676,176,69685.0,0.04600133332786361,176,69685.0,-3.4300000000000637
47485.0,177,10822.0,46.24786324786325,1.7169525211613006,177,70066.0,0.05179988393478961,177,70066.0,-3.8099999999999454
47490.0,179,11149.0,47.64529914529915,1.5420709300784585,179,70374.0,0.039118820185290594,179,70374.0,-3.080000000000041
47495.0,177,11218.0,47.736170212765956,1.6055554886065178,177,70236.0,0.0413371501090051,177,70236.0,1.3799999999999955
47500.0,175,11275.0,48.599137931034484,1.6269379313496553,175,70094.0,0.046078084992885696,175,70094.0,1.419999999999959
47505.0,173,11338.0,49.29565217391304,1.5157025075571553,173,70649.0,0.04219523331920777,173,70649.0,-5.5499999999999545
47510.0,175,11418.0,49.643478260869564,1.4220631602229432,175,71218.0,0.03913261163813681,175,71218.0,-5.689999999999941
47515.0,176,11556.0,50.243478260869566,1.4425543548606914,176,71631.0,0.044102232493824965,176,71631.0,-4.1299999999999955
47520.0,178,11671.0,50.523809523809526,1.3490249018293126,178,71937.0,0.03668034514666081,178,71937.0,-3.060000000000059
47525.0,178,11761.0,50.47639484978541,1.4194561586287573,178,71787.0,0.03985071873515281,178,71787.0,1.5
47530.0,178,11852.0,51.08620689655172,1.410427510469851,178,71636.0,0.039336725903549155,178,71636.0,1.509999999999991
47535.0,177,12009.0,52.4410480349345,1.4308270509490286,177,71042.0,0.04196158573940861,177,71042.0,5.940000000000055
47540.0,180,12175.0,53.63436123348018,1.425654621029024,180,70556.0,0.046852919662883886,180,70556.0,4.860000000000014
47545.0,177,12342.0,53.89519650655022,1.608117103945889,177,70090.0,0.04940855392660103,177,70090.0,4.659999999999968
47550.0,174,12396.0,53.89565217391304,1.5592675444572983,174,70847.0,0.044056870525040905,174,70847.0,-7.57000000000005
47555.0,175,12525.0,54.69432314410481,1.5431124106507321,174,71406.0,0.046908522332127396,174,71406.0,-5.589999999999918
47560.0,178,13150.0,57.17391304347826,1.4265282655402816,178,71985.0,0.03999403611259902,178,71985.0,-5.790000000000077
47565.0,178,13514.0,57.75213675213675,1.5238919324973175,178,71929.0,0.04140827412177452,178,71929.0,0.5600000000000591
47570.0,177,13694.0,58.772532188841204,1.506167748796783,177,71049.0,0.0449409449932778,177,71049.0,8.799999999999955
47575.0,174,13887.0,59.60085836909871,1.6131751640860246,174,70354.0,0.049612652887038325,174,70354.0,6.9500000000000455
47580.0,172,14199.0,61.202586206896555,1.6788783365022295,172,69605.0,0.050460172650607614,172,69605.0,7.490000000000009
47585.0,171,14555.0,63.00865800865801,1.8159707889195396,171,69191.0,0.05935868090507856,171,69191.0,4.139999999999986
47590.0,174,14893.0,65.0349344978166,1.6194417735230382,174,69736.0,0.052227066942941276,174,69736.0,-5.4500000000000455
47595.0,177,15202.0,66.38427947598254,1.5255848680606319,177,70122.0,0.0500654800638106,177,70122.0,-3.8600000000000136
47600.0,177,15514.0,67.7467248908297,1.5311315294087908,177,70530.0,0.04885007860920428,177,70530.0,-4.079999999999927
47605.0,174,15779.0,69.20614035087719,1.544181604269326,174,70911.0,0.04529813230889384,174,70911.0,-3.810000000000059
47610.0,171,16000.0,70.17543859649123,1.605637912833539,171,70906.0,0.04420925036903622,171,70906.0,0.05000000000006821
47615.0,169,16207.0,70.46521739130435,1.7528422250291325,169,70891.0,0.052645053656918454,169,70891.0,0.14999999999997726
47620.0,166,15802.0,69.00436681222708,1.6566033099952253,166,70702.0,0.046347870811285156,166,70702.0,1.8899999999999864
47625.0,169,15072.0,66.10526315789474,1.6097773100207398,169,69609.0,0.04799645336812808,169,69609.0,10.92999999999995
47630.0,171,14465.0,63.44298245614035,1.6163497148236456,171,68552.0,0.04874819938511813,171,68552.0,10.57000000000005
47635.0,173,13871.0,59.78879310344828,1.6123848546182322,173,68831.0,0.04559878343886761,173,68831.0,-2.7899999999999636
47640.0,176,13120.0,55.829787234042556,1.544124301845231,176,68655.0,0.03953355252929017,176,68655.0,1.759999999999991
47645.0,176,12383.0,52.91880341880342,1.589766439546929,176,68484.0,0.04615291794160335,176,68484.0,1.7099999999999227
47650.0,173,11498.0,49.77489177489178,1.4893408087731819,173,69049.0,0.041902753391003855,173,69049.0,-5.649999999999977
47655.0,170,10508.0,45.489177489177486,1.4524283638754614,170,69610.0,0.04077470486419901,170,69610.0,-5.610000000000014
47660.0,168,9511.0,41.35217391304348,1.4685400848245485,168,69973.0,0.04449291971500258,168,69973.0,-3.6299999999999955
47665.0,166,8508.0,37.1528384279476,1.3634640279802093,166,70222.0,0.04490658045798844,166,70222.0,-2.490000000000009
47670.0,168,7491.0,32.56956521739131,1.373321660950941,168,69989.0,0.0441142704794046,168,69989.0,2.330000000000041
47675.0,167,6476.0,28.156521739130437,1.4217141731524106,167,69763.0,0.047488746961288186,167,69763.0,2.259999999999991
47680.0,165,5589.0,24.3,1.5433760032990391,165,69066.0,0.05024606879525616,165,69066.0,6.970000000000027
47685.0,168,5023.0,21.934497816593886,1.6493407895405603,168,68390.0,0.05998497428865802,168,68390.0,6.759999999999991
47690.0,175,5419.0,23.357758620689655,1.6829801482032027,175,67807.0,0.05243061593415743,175,67807.0,5.829999999999927
47695.0,178,5801.0,24.58050847457627,1.5495967960553165,178,68598.0,0.04553027571049474,178,68598.0,-7.909999999999968
47700.0,182,6220.0,26.35593220338983,1.5157575894353124,181,69194.0,0.040683109456334646,181,69194.0,-5.960000000000036
47705.0,182,6875.0,29.008438818565402,1.4883340024541116,182,69835.0,0.039594610468568534,182,69835.0,-6.409999999999968
47710.0,184,7496.0,31.76271186440678,1.4268240110805497,184,70284.0,0.03707679093630095,184,70284.0,-4.490000000000009
47715.0,180,8076.0,34.220338983050844,1.4639482071733816,180,70300.0,0.04349281441257192,180,70300.0,-0.15999999999996817
47720.0,178,8644.0,36.6271186440678,1.5727407603367896,178,70289.0,0.047476685911727566,178,70289.0,0.11000000000001364
47725.0,174,9249.0,39.52564102564103,1.6101108380305487,174,69853.0,0.05038620007650277,174,69853.0,4.360000000000014
47730.0,172,9652.0,41.60344827586207,1.6238617640802964,172,70252.0,0.05397364874480478,172,70252.0,-3.990000000000009
47735.0,175,9894.0,42.282051282051285,1.6525545389507572,175,70291.0,0.052623227385264607,175,70291.0,-0.38999999999998636
47740.0,181,10164.0,43.43589743589744,1.5809975151459443,181,70339.0,0.047115524386421005,181,70339.0,-0.4800000000000182
47745.0,181,10404.0,44.46153846153846,1.4590900760810925,181,70721.0,0.04039157904988784,181,70721.0,-3.82000000000005
47750.0,180,10610.0,45.73275862068966,1.428513706192313,180,71105.0,0.03596256982172347,180,71105.0,-3.839999999999918
47755.0,176,10799.0,46.74891774891775,1.3896116908474876,176,71471.0,0.03899945795143717,176,71471.0,-3.660000000000082
47760.0,176,10832.0,46.891774891774894,1.315289007771654,176,71976.0,0.03871690999610759,176,71976.0,-5.0499999999999545
47765.0,171,10784.0,46.683982683982684,1.2440648229472395,171,72475.0,0.038057445970499384,171,72475.0,-4.990000000000009
47770.0,172,10768.0,46.61471861471861,1.3249684455031214,172,72723.0,0.041427856979728464,172,72723.0,-2.480000000000018
47775.0,171,10660.0,45.75107296137339,1.332110632726949,171,73075.0,0.040135845722841706,171,73075.0,-3.519999999999982
47780.0,173,10494.0,44.84615384615385,1.3028393543975985,173,73045.0,0.04054944518838607,173,73045.0,0.2999999999999545
47785.0,169,10321.0,44.10683760683761,1.386438406747802,169,73021.0,0.04552793030117695,169,73021.0,0.2400000000000091
47790.0,166,10154.0,43.76724137931034,1.4278370232933038,166,72625.0,0.0512894749083039,166,72625.0,3.9600000000000364
47795.0,164,10167.0,43.44871794871795,1.3859227789540707,164,73078.0,0.044217526969110424,164,73078.0,-4.529999999999973
47800.0,171,10703.0,45.351694915254235,1.3960174585382958,171,73315.0,0.044141542816088786,171,73315.0,-2.3700000000000045
47805.0,179,11324.0,47.780590717299575,1.3960035558100419,179,73607.0,0.043230449475023185,179,73607.0,-2.9200000000000728
47810.0,183,11829.0,49.91139240506329,1.2708478077733534,183,73940.0,0.03549684442354471,183,73940.0,-3.3299999999999272
47815.0,185,12249.0,51.0375,1.315476448533313,185,73935.0,0.03581886539201308,185,73935.0,0.049999999999954525
47820.0,186,12679.0,52.392561983471076,1.4711287630553826,186,73967.0,0.04454262623752386,186,73967.0,-0.31999999999993634
47825.0,182,13094.0,53.66393442622951,1.6033022366188523,182,73663.0,0.047502048489455266,182,73663.0,3.0399999999999636
47830.0,182,13463.0,55.863070539419084,1.4936217835246246,182,74514.0,0.04796089427862655,182,74514.0,-8.509999999999991
47835.0,186,13876.0,57.81666666666667,1.3753169841656014,186,75136.0,0.03971439878821921,186,75136.0,-6.220000000000027
47840.0,187,14330.0,59.9581589958159,1.3626504899059424,187,75749.0,0.03535928627908521,187,75749.0,-6.1299999999999955
47845.0,188,14890.0,62.041666666666664,1.415249505368659,188,76118.0,0.038630601054061436,188,76118.0,-3.689999999999941
47850.0,189,15454.0,64.66108786610879,1.3691753588402267,189,76286.0,0.03631333113797655,189,76286.0,-1.6800000000000637
47855.0,186,15830.0,66.79324894514768,1.2924972650977207,186,76659.0,0.03606033320428065,186,76659.0,-3.730000000000018
47860.0,183,16072.0,67.81434599156118,1.3555052318043748,183,76596.0,0.041346194095602425,183,76596.0,0.6299999999999955
47865.0,180,16355.0,69.0084388185654,1.4632987604137435,180,76516.0,0.04478993516734722,180,76516.0,0.8000000000000682
47870.0,178,16674.0,69.76569037656904,1.6307704772132845,178,76010.0,0.04754306390303627,178,76010.0,5.059999999999945
47875.0,180,17033.0,71.5672268907563,1.5342163804188664,180,76547.0,0.04571426294938435,180,76547.0,-5.3700000000000045
47880.0,188,17557.0,74.08016877637131,1.3790284658493084,188,76909.0,0.039800519163409355,188,76909.0,-3.6200000000000045
47885.0,190,18104.0,75.7489539748954,1.4187536545355428,190,77320.0,0.0368980421029032,190,77320.0,-4.110000000000014
47890.0,189,17885.0,75.46413502109705,1.3140003240334204,188,77211.0,0.032397171728926984,188,77211.0,1.0900000000000318
47895.0,187,17142.0,72.02521008403362,1.3315731768096495,187,78020.0,0.03257347500848938,187,78020.0,-8.090000000000032
47900.0,185,16383.0,68.83613445378151,1.353898509510321,185,77006.0,0.036278350683158975,185,77006.0,10.1400000000001
47905.0,182,15407.0,64.46443514644352,1.330346483146005,182,77392.0,0.03595439111261394,182,77392.0,-3.8600000000000136
47910.0,184,14366.0,60.61603375527426,1.3398420270964186,184,77383.0,0.03722772739000835,184,77383.0,0.08999999999991815
47915.0,184,13356.0,56.35443037974684,1.418125700537034,184,77407.0,0.04061002840391748,184,77407.0,-0.2400000000000091
47920.0,182,12388.0,52.94017094017094,1.3186129179258597,182,77337.0,0.03605489983993371,182,77337.0,0.7000000000000455
47925.0,182,11558.0,49.182978723404254,1.3747822909363538,182,76328.0,0.037611508384300295,182,76328.0,10.090000000000032
47930.0,183,10730.0,45.85470085470085,1.313363427037322,183,75333.0,0.036325371022980675,183,75333.0,9.949999999999932
47935.0,180,9761.0,42.25541125541125,1.1742645911771954,180,75935.0,0.03360408840870243,180,75935.0,-6.019999999999982
47940.0,177,8687.0,37.7695652173913,1.188301336324305,177,76327.0,0.03360396636372082,177,76327.0,-3.919999999999959
47945.0,172,7592.0,32.724137931034484,1.4343511062908076,172,76717.0,0.0450775460363965,172,76717.0,-3.8999999999999773
47950.0,170,6433.0,27.609442060085836,1.401186549991373,170,76575.0,0.04276152842134104,170,76575.0,1.419999999999959
47955.0,168,5510.0,23.75,1.3405590939542384,168,76413.0,0.040931550494738206,168,76413.0,1.6200000000000045
47960.0,170,5585.0,23.867521367521366,1.3929086058662419,170,76236.0,0.04365547010383881,170,76236.0,1.7699999999999818
47965.0,170,5755.0,24.385593220338983,1.4839199381915398,170,74235.0,0.046302667125472555,170,74235.0,20.00999999999999
47970.0,172,6126.0,25.95762711864407,1.4479660258773832,172,74755.0,0.04498456700333063,172,74755.0,-5.199999999999932
47975.0,178,6746.0,28.584745762711865,1.382549226302083,178,75114.0,0.03996166994880603,178,75114.0,-3.590000000000032
47980.0,180,7386.0,31.699570815450645,1.319421288360529,180,75498.0,0.03941245938019955,180,75498.0,-3.840000000000032
47985.0,177,7709.0,32.804255319148936,1.3732620300996818,177,75730.0,0.037698539637573594,177,75730.0,-2.3199999999999363
47990.0,180,7871.0,33.78111587982833,1.232321018703871,180,75443.0,0.036412502167988935,180,75443.0,2.8700000000000045
47995.0,182,8043.0,33.936708860759495,1.3616832350397563,182,75214.0,0.04010038256609291,182,75214.0,2.2899999999999636
48000.0,179,8149.0,34.38396624472574,1.348962783793585,179,75073.0,0.03849725451729601,179,75073.0,1.4099999999999682
48005.0,181,8269.0,34.89029535864979,1.3757309876826191,181,74024.0,0.0372052763085774,181,74024.0,10.490000000000009
48010.0,182,8401.0,35.597457627118644,1.3931619324960796,182,73012.0,0.03880075190681595,182,73012.0,10.120000000000005
48015.0,180,8516.0,36.08474576271186,1.4066058871213123,179,73307.0,0.03824436727763054,179,73307.0,-2.9500000000000455
48020.0,181,8634.0,36.740425531914894,1.323711217697458,181,74116.0,0.03433021004445133,181,74116.0,-8.089999999999918
48025.0,181,8754.0,37.09322033898305,1.3918668489911623,181,73892.0,0.03733019274162248,181,73892.0,2.240000000000009
48030.0,183,8744.0,37.208510638297874,1.1924000596244775,183,74470.0,0.032465657711914994,183,74470.0,-5.780000000000086
48035.0,179,8634.0,36.58474576271186,1.2820077001670487,179,74827.0,0.03720847776187454,179,74827.0,-3.5699999999999363
48040.0,177,8512.0,36.689655172413794,1.1873666171546644,177,75199.0,0.04339682138972636,177,75199.0,-3.7200000000000273
48045.0,173,8327.0,35.738197424892704,1.2548810134381132,173,75070.0,0.04337152813655032,173,75070.0,1.2899999999999636
48050.0,171,8214.0,35.55844155844156,1.2097181014735092,171,74924.0,0.03736647366516444,171,74924.0,1.4600000000000364
48055.0,171,8454.0,36.283261802575105,1.2726387352777233,171,74786.0,0.041350765934994406,171,74786.0,1.3799999999999955
48060.0,172,8779.0,37.51709401709402,1.3214226048048394,172,72885.0,0.044128969274397314,172,72885.0,19.00999999999999
48065.0,173,9295.0,39.5531914893617,1.3962002015449075,173,70990.0,0.05096149936708227,173,70990.0,18.950000000000045
48070.0,179,9862.0,41.61181434599156,1.281265853675805,179,71622.0,0.03556871398278828,179,71622.0,-6.32000000000005
48075.0,182,10407.0,43.91139240506329,1.2838858895117908,182,72051.0,0.040584727969911194,182,72051.0,-4.289999999999964
48080.0,180,10978.0,46.12605042016807,1.435827890737905,180,72515.0,0.04201094346704239,180,72515.0,-4.639999999999986
48085.0,182,11549.0,48.32217573221757,1.3818746121627339,181,72473.0,0.03742617203966743,181,72473.0,0.4199999999999591
48090.0,184,12109.0,50.878151260504204,1.3079053951192066,184,73362.0,0.032888338126664265,184,73362.0,-8.889999999999986
48095.0,181,12659.0,53.1890756302521,1.3628277769631332,181,72488.0,0.03802869485189259,181,72488.0,8.740000000000009
48100.0,179,13030.0,55.4468085106383,1.2380132089729927,179,72798.0,0.03658966919244149,179,72798.0,-3.1000000000000227
48105.0,179,13337.0,56.51271186440678,1.302344996447141,179,73093.0,0.03680618642738864,179,73093.0,-2.949999999999932
48110.0,180,13696.0,58.03389830508475,1.3009720812373267,180,72849.0,0.03584191501860444,180,72849.0,2.439999999999941
48115.0,180,14160.0,59.74683544303797,1.3944565652297813,180,72679.0,0.04301434606703392,180,72679.0,1.7000000000000455
48120.0,182,14525.0,61.808510638297875,1.2820608067589618,182,73304.0,0.03531159032759835,182,73304.0,-6.25
48125.0,183,14825.0,63.62660944206009,1.0932433471827183,183,73720.0,0.03417787049081189,183,73720.0,-4.160000000000082
48130.0,181,15122.0,64.62393162393163,1.2606066698496103,181,74149.0,0.03848576663578768,181,74149.0,-4.289999999999964
48135.0,178,15298.0,65.09787234042552,1.2627922039926682,177,74071.0,0.035062433978340725,177,74071.0,0.7799999999999727
48140.0,177,15390.0,65.48936170212765,1.2272409472249635,177,74874.0,0.0342097252036602,177,74874.0,-8.029999999999973
48145.0,175,15486.0,65.34177215189874,1.3152709432978935,175,73907.0,0.03969355056632379,175,73907.0,9.669999999999959
