step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40175.0,186,9540.0,38.62348178137652,1.3715325119040804,186,60030.0,0.04409462261058874,186,60030.0,2.9200000000000728
40180.0,186,9252.0,37.609756097560975,1.47530677893427,186,59748.0,0.04954067914716888,186,59748.0,2.8199999999999363
40185.0,183,9032.0,36.41935483870968,1.6616127943424972,183,58853.0,0.05190147534737868,183,58853.0,8.950000000000045
40190.0,183,8582.0,34.74493927125506,1.6874121111903508,183,59757.0,0.05232028150363977,183,59757.0,-9.040000000000077
40195.0,182,8447.0,34.19838056680162,1.617196401885424,182,60240.0,0.04759423499043448,182,60240.0,-4.829999999999927
40200.0,186,8328.0,33.44578313253012,1.5731018743212488,186,60329.0,0.04683626934687537,186,60329.0,-0.8899999999999864
40205.0,185,8266.0,32.67193675889328,1.701309943876127,185,60451.0,0.05352873866134099,185,60451.0,-1.2200000000000273
40210.0,189,8340.0,33.095238095238095,1.6328198235517233,189,60232.0,0.049448182090729896,189,60232.0,2.189999999999941
40215.0,191,8421.0,33.284584980237156,1.6079911983886952,191,60443.0,0.049994743526480166,191,60443.0,-2.1099999999999
40220.0,190,8504.0,33.612648221343875,1.5342463538791595,190,60354.0,0.04534927004874624,190,60354.0,0.8899999999999864
40225.0,189,8481.0,33.389763779527556,1.5353871389463818,188,60666.0,0.041850545080041525,188,60666.0,-3.1200000000000045
40230.0,187,8396.0,33.71887550200803,1.4239199430960054,186,60349.0,0.045846808689983,186,60349.0,3.169999999999959
40235.0,184,8510.0,34.17670682730924,1.545677668332176,183,60009.0,0.051855775252825996,183,60009.0,3.3999999999999773
40240.0,185,8959.0,35.97991967871486,1.6109881749403048,185,59070.0,0.054891771823678985,185,59070.0,9.389999999999986
40245.0,190,9561.0,38.091633466135455,1.4439521510579898,190,59996.0,0.04145425233081695,190,59996.0,-9.259999999999991
40250.0,193,10221.0,40.39920948616601,1.4879881967606265,193,60601.0,0.039841157268212114,193,60601.0,-6.0499999999999545
40255.0,195,10891.0,42.70980392156863,1.4505263487485822,195,61221.0,0.03844605289982029,195,61221.0,-6.2000000000000455
40260.0,198,11169.0,43.62890625,1.3663406151318525,198,61446.0,0.03314677926028215,198,61446.0,-2.25
40265.0,202,11193.0,43.552529182879375,1.2232678633373748,202,60939.0,0.031005232202006544,202,60939.0,5.07000000000005
40270.0,202,11233.0,44.050980392156866,1.2402326344480021,202,60625.0,0.031481712442048226,202,60625.0,3.1399999999999864
40275.0,198,11257.0,44.14509803921569,1.3519149198715983,198,59645.0,0.033840166801933906,198,59645.0,9.799999999999955
40280.0,193,11257.0,44.49407114624506,1.4344093301081573,193,58677.0,0.03984992304691528,193,58677.0,9.680000000000064
40285.0,189,11261.0,44.864541832669325,1.442884592957701,189,57714.0,0.045014125442174244,189,57714.0,9.629999999999995
40290.0,185,11319.0,45.45783132530121,1.4514318322648325,185,57380.0,0.047240241096656074,185,57380.0,3.340000000000032
40295.0,188,11560.0,46.42570281124498,1.4812604642240639,188,56440.0,0.04996497623109784,188,56440.0,9.399999999999977
40300.0,195,11664.0,46.47011952191235,1.3916044887648054,195,57390.0,0.0410394069810529,195,57390.0,-9.5
40305.0,200,11698.0,46.60557768924303,1.3430936763399137,200,58371.0,0.03875578012890829,200,58371.0,-9.81000000000006
40310.0,203,11757.0,47.028,1.2679639524912196,203,59384.0,0.037092317172884276,203,59384.0,-10.129999999999995
40315.0,203,11397.0,45.588,1.2858215420341477,202,59995.0,0.03776674864432884,202,59995.0,-6.110000000000014
40320.0,201,10776.0,42.93227091633466,1.3474823927698978,201,60182.0,0.038748010709707494,201,60182.0,-1.8700000000000045
40325.0,198,10305.0,41.3855421686747,1.4731512099305581,198,60378.0,0.04716409710260911,198,60378.0,-1.9599999999999227
40330.0,199,10214.0,41.35222672064777,1.3562267637853656,199,60664.0,0.040650563297634015,199,60664.0,-2.8600000000000136
40335.0,200,10069.0,40.276,1.400294511861848,200,60445.0,0.03741839246764442,200,60445.0,2.189999999999941
40340.0,199,9924.0,39.696,1.349195426952666,199,60417.0,0.0372759729761748,199,60417.0,0.2800000000000864
40345.0,200,9784.0,39.29317269076305,1.3081422252047445,200,59919.0,0.035149153228262724,200,59919.0,4.9799999999999045
40350.0,200,9372.0,37.79032258064516,1.243989762730363,200,60914.0,0.03287881723343572,200,60914.0,-9.949999999999932
40355.0,200,8776.0,35.104,1.2307051876230686,200,61473.0,0.030149650509466032,200,61473.0,-5.590000000000032
40360.0,196,8175.0,32.83132530120482,1.2042009037833743,196,62028.0,0.030786780943553603,196,62028.0,-5.5499999999999545
40365.0,195,7603.0,30.53413654618474,1.2154949429593052,195,62506.0,0.03342345304205449,195,62506.0,-4.779999999999973
40370.0,192,7194.0,28.89156626506024,1.226563349620432,192,62494.0,0.033826591320499116,192,62494.0,0.11999999999989086
40375.0,190,6842.0,27.258964143426294,1.3885635863280152,190,62479.0,0.042561570468124574,190,62479.0,0.15000000000009095
40380.0,187,6396.0,25.686746987951807,1.2755162925937993,187,62714.0,0.036298503006628215,187,62714.0,-2.3500000000000227
40385.0,189,6248.0,24.793650793650794,1.3372918599435673,189,62286.0,0.037092006007643175,189,62286.0,4.279999999999973
40390.0,191,6112.0,24.350597609561753,1.3265567769140436,191,61905.0,0.04081507173676224,191,61905.0,3.810000000000059
40395.0,192,6000.0,23.62204724409449,1.3237274566417812,192,60873.0,0.04058785592177759,192,60873.0,10.319999999999936
40400.0,195,6127.0,23.84046692607004,1.4007596144131063,195,59879.0,0.04308068752659352,195,59879.0,9.940000000000055
40405.0,199,6488.0,25.245136186770427,1.3126409279913829,199,58930.0,0.04146038612578504,199,58930.0,9.490000000000009
40410.0,196,6837.0,26.70703125,1.2554756822217432,196,59449.0,0.03829831229646693,196,59449.0,-5.190000000000055
40415.0,196,7098.0,27.618677042801558,1.327980873043896,196,59515.0,0.042939426130000125,196,59515.0,-0.6599999999999682
40420.0,198,7377.0,28.482625482625483,1.476637800693851,198,59617.0,0.04544962625880947,198,59617.0,-1.0199999999999818
40425.0,194,7664.0,29.476923076923075,1.612839659605034,194,59332.0,0.04746840812236715,194,59332.0,2.849999999999909
40430.0,192,8015.0,31.30859375,1.7070232332504955,192,59086.0,0.05395013461194349,192,59086.0,2.4600000000000364
40435.0,193,8435.0,32.82101167315175,1.7458654536594078,193,58905.0,0.05470903660701609,193,58905.0,1.8100000000000591
40440.0,192,8824.0,34.201550387596896,1.6909558203087731,192,59196.0,0.04886169271759817,192,59196.0,-2.910000000000082
40445.0,190,9225.0,35.75581395348837,1.718956723637075,190,58813.0,0.05259951474468789,190,58813.0,3.830000000000041
40450.0,193,9807.0,38.01162790697674,1.7862608162219082,193,58440.0,0.05592272935083831,193,58440.0,3.730000000000018
40455.0,195,10354.0,39.97683397683398,1.6697076193752947,195,59025.0,0.04529150262616799,195,59025.0,-5.850000000000023
40460.0,194,10879.0,42.166666666666664,1.6441160463873736,194,59267.0,0.04386072758243234,194,59267.0,-2.419999999999959
40465.0,192,11400.0,44.01544401544402,1.778874392738986,192,59521.0,0.04871141600534831,192,59521.0,-2.5400000000000773
40470.0,189,12014.0,46.9296875,1.751734882556999,189,59456.0,0.04839324475960431,189,59456.0,0.650000000000091
40475.0,190,12745.0,49.98039215686274,1.7330832214601621,190,59441.0,0.052666985499555334,190,59441.0,0.14999999999997726
40480.0,193,13033.0,50.91015625,1.6366856189117123,193,59848.0,0.04577535109357185,193,59848.0,-4.07000000000005
40485.0,197,13032.0,50.90625,1.429592045888445,197,60823.0,0.03640261667728011,197,60823.0,-9.75
40490.0,196,13025.0,51.07843137254902,1.3594465128877453,196,61261.0,0.03279901017075612,196,61261.0,-4.3799999999999955
40495.0,195,13048.0,51.37007874015748,1.3272386405827103,195,61681.0,0.03739690856936356,195,61681.0,-4.199999999999932
40500.0,193,13113.0,51.625984251968504,1.3217776419354674,193,62101.0,0.03451026178812903,193,62101.0,-4.2000000000000455
40505.0,192,13239.0,52.32806324110672,1.3741435789916185,192,61967.0,0.04216464678408009,192,61967.0,1.3400000000000318
40510.0,197,13434.0,53.30952380952381,1.272210177582205,197,61354.0,0.039017694538121164,197,61354.0,6.1299999999999955
40515.0,201,13548.0,53.338582677165356,1.1878714201407061,201,62009.0,0.030404059383475082,201,62009.0,-6.550000000000068
40520.0,202,13603.0,53.76679841897233,1.1599534038496013,202,62359.0,0.02987092468041456,202,62359.0,-3.5
40525.0,199,13654.0,54.182539682539684,1.2336032334909242,199,62737.0,0.031200999202113344,199,62737.0,-3.7799999999999727
40530.0,196,13465.0,53.86,1.2123467108949275,196,62986.0,0.029357225345848573,196,62986.0,-2.490000000000009
40535.0,192,13107.0,52.63855421686747,1.2241675646833818,192,62823.0,0.032824715687364704,192,62823.0,1.6299999999999955
40540.0,187,12729.0,51.74390243902439,1.290099016747531,187,62982.0,0.04103094375704453,187,62982.0,-1.5900000000000318
40545.0,184,12505.0,50.62753036437247,1.4299082445165485,184,62840.0,0.04130657735445426,184,62840.0,1.4200000000000728
40550.0,180,12843.0,51.99595141700405,1.5925771685674213,180,62757.0,0.048529209811635374,180,62757.0,0.8299999999999272
40555.0,181,13195.0,53.421052631578945,1.596309960448324,181,62689.0,0.052192892990015775,181,62689.0,0.6800000000000637
40560.0,182,13673.0,55.35627530364373,1.5810944442860937,182,62954.0,0.05200555719369123,182,62954.0,-2.6499999999999773
40565.0,188,14220.0,57.57085020242915,1.547230365113347,188,62922.0,0.05032735468894692,188,62922.0,0.31999999999993634
40570.0,191,14627.0,59.21862348178138,1.4712109246336171,191,63301.0,0.04422850844605611,191,63301.0,-3.7899999999999636
40575.0,190,14931.0,60.20564516129032,1.4668192892189862,190,63123.0,0.0442498851772212,190,63123.0,1.7799999999999727
40580.0,188,15229.0,62.159183673469386,1.5354359204493666,188,62951.0,0.05265355132970074,188,62951.0,1.7200000000000273
40585.0,187,15515.0,63.06910569105691,1.4889763957571243,186,62229.0,0.05246051940559117,186,62229.0,7.220000000000027
40590.0,183,15787.0,64.17479674796748,1.6747655695666916,183,61505.0,0.05451499881997406,183,61505.0,7.240000000000009
40595.0,179,16143.0,65.88979591836734,1.8100874564050298,179,61322.0,0.0636899034269437,179,61322.0,1.8299999999999272
40600.0,180,16769.0,68.16666666666667,1.9035152128862436,180,60754.0,0.06251213956078462,180,60754.0,5.680000000000064
40605.0,182,17399.0,70.4412955465587,1.8889881790261005,182,60688.0,0.06002776954369271,182,60688.0,0.6599999999999682
40610.0,181,18029.0,73.58775510204082,1.7148714314678766,181,61112.0,0.05425152583262655,181,61112.0,-4.240000000000009
40615.0,181,18660.0,75.85365853658537,1.724898376044381,181,61074.0,0.04965708749178192,181,61074.0,0.37999999999999545
40620.0,183,19299.0,79.09426229508196,1.6866238848290278,180,61030.0,0.05048227743355076,180,61030.0,0.44000000000005457
40625.0,176,19611.0,79.71951219512195,1.7013007340257518,176,61509.0,0.05096950466654021,176,61509.0,-4.790000000000077
40630.0,171,19734.0,80.5469387755102,1.7574161165452216,171,61616.0,0.05595073882978634,171,61616.0,-1.0699999999999363
40635.0,170,19923.0,80.98780487804878,1.936144724516653,170,61734.0,0.06166852128035587,170,61734.0,-1.1800000000000637
40640.0,175,20307.0,83.22540983606558,1.7627534830080613,175,61570.0,0.059500147198163524,175,61570.0,1.6399999999999864
40645.0,179,20701.0,84.15040650406505,1.751754531826932,177,61485.0,0.05813265709158867,177,61485.0,0.8500000000000227
40650.0,177,20285.0,82.79591836734694,1.5971348336947209,176,61598.0,0.04936302711112573,176,61598.0,-1.1299999999999955
40655.0,179,19342.0,78.3076923076923,1.6809846778650508,177,60997.0,0.05015650865425262,177,60997.0,6.009999999999991
40660.0,181,18409.0,74.53036437246963,1.7389046421298515,180,60401.0,0.05137958595010747,180,60401.0,5.960000000000036
40665.0,184,17489.0,69.67729083665338,1.8763041101682905,184,59106.0,0.05412008224642461,184,59106.0,12.950000000000045
40670.0,186,16672.0,66.15873015873017,1.8774267643210758,186,60022.0,0.04854590173385627,186,60022.0,-9.160000000000082
40675.0,184,16028.0,63.85657370517928,1.8580326312540767,184,60613.0,0.04337453665455112,184,60613.0,-5.909999999999968
40680.0,186,15499.0,61.996,1.8342412448557215,186,60897.0,0.0440715280315047,186,60897.0,-2.840000000000032
40685.0,188,14797.0,58.95219123505976,1.7257163673810094,188,61302.0,0.040985327542471736,188,61302.0,-4.0499999999999545
40690.0,190,13983.0,56.38306451612903,1.4251371896791833,190,61720.0,0.0309249569959428,190,61720.0,-4.180000000000064
40695.0,188,13169.0,53.100806451612904,1.4181508327369359,188,62138.0,0.03288074616176835,188,62138.0,-4.17999999999995
40700.0,185,12339.0,50.15853658536585,1.4585895691989608,185,62037.0,0.04403422572001654,185,62037.0,1.009999999999991
40705.0,183,11495.0,46.53846153846154,1.479843934139711,183,61453.0,0.04611808596757955,183,61453.0,5.840000000000032
40710.0,181,10639.0,43.60245901639344,1.4155413215782036,180,60868.0,0.04406354566783964,180,60868.0,5.850000000000023
40715.0,179,9993.0,40.78775510204082,1.398821906791941,178,61027.0,0.04205185557586899,178,61027.0,-1.5900000000000318
40720.0,185,10370.0,42.85123966942149,1.2792289836500004,185,60491.0,0.043281564533883675,185,60491.0,5.360000000000014
40725.0,192,10777.0,43.987755102040815,1.243273933775278,192,59983.0,0.039740283853031064,192,59983.0,5.079999999999927
40730.0,190,11066.0,44.983739837398375,1.3056146025559712,190,60583.0,0.037139248800494504,190,60583.0,-6.0
40735.0,188,11291.0,45.528225806451616,1.3808029955024548,188,61180.0,0.03506437277825656,188,61180.0,-5.969999999999914
40740.0,185,11561.0,46.99593495934959,1.4423107459437223,185,61428.0,0.04144746696715634,185,61428.0,-2.480000000000018
40745.0,184,11876.0,47.69477911646587,1.5075693863386082,184,61391.0,0.044575230559736743,184,61391.0,0.37000000000000455
40750.0,180,11702.0,47.37651821862348,1.50330772321586,180,61800.0,0.0437655135015162,180,61800.0,-4.090000000000032
40755.0,180,11250.0,45.36290322580645,1.545171191957318,180,61721.0,0.04582950024186405,180,61721.0,0.7899999999999636
40760.0,180,10800.0,43.7246963562753,1.5951522278775312,180,61644.0,0.04926648773800507,180,61644.0,0.7699999999999818
40765.0,181,10355.0,41.75403225806452,1.636688452012561,181,61098.0,0.04706194629235629,181,61098.0,5.460000000000036
40770.0,180,9909.0,40.11740890688259,1.6457129577229064,180,60678.0,0.04757299374988364,180,60678.0,4.2000000000000455
40775.0,177,9551.0,38.66801619433198,1.6922567495847853,177,60498.0,0.05286796844703694,177,60498.0,1.7999999999999545
40780.0,179,9404.0,38.85950413223141,1.5437625073972985,179,60682.0,0.05172533556344036,179,60682.0,-1.8400000000000318
40785.0,186,9419.0,38.44489795918367,1.5579977419199023,186,60561.0,0.04964302629146549,186,60561.0,1.2100000000000364
40790.0,192,9234.0,37.38461538461539,1.4506378344925095,192,60979.0,0.041466960093993366,192,60979.0,-4.17999999999995
40795.0,191,8908.0,35.49003984063745,1.477904035721833,191,60886.0,0.04339068678106369,191,60886.0,0.92999999999995
40800.0,190,8611.0,34.03557312252964,1.6476825336670764,190,60801.0,0.05065493714772087,190,60801.0,0.8500000000000227
40805.0,189,8373.0,33.35856573705179,1.6277668119002293,188,60293.0,0.052156398849823725,188,60293.0,5.080000000000041
40810.0,184,8166.0,33.06072874493927,1.6995145566559537,184,59779.0,0.05466559746681515,184,59779.0,5.139999999999986
40815.0,181,8122.0,33.28688524590164,1.7585423633998183,181,59746.0,0.06365254395869278,181,59746.0,0.32999999999992724
40820.0,181,8648.0,35.442622950819676,1.7810219930271272,181,59256.0,0.06018127322898081,181,59256.0,4.900000000000091
40825.0,183,9179.0,37.46530612244898,1.7717253470423964,183,59242.0,0.05828627428540483,183,59242.0,0.13999999999998636
40830.0,182,9472.0,38.50406504065041,1.7398734402895253,182,59769.0,0.055083544658938395,182,59769.0,-5.2700000000000955
40835.0,182,9605.0,38.729838709677416,1.7816765803566708,182,59945.0,0.051437473974884344,182,59945.0,-1.759999999999991
40840.0,182,9746.0,39.29838709677419,1.8812038498154566,180,60142.0,0.055334961893980204,180,60142.0,-1.9699999999999136
40845.0,177,9853.0,39.729838709677416,1.8718353246188886,177,60014.0,0.05653659811667241,177,60014.0,1.2799999999999727
40850.0,176,10015.0,40.71138211382114,1.8807628455468994,174,59956.0,0.05861527238509118,174,59956.0,0.5800000000000409
40855.0,170,10062.0,40.90243902439025,1.967512500547239,170,60405.0,0.06016635298720763,170,60405.0,-4.490000000000009
40860.0,172,10197.0,41.96296296296296,1.9359785992105196,172,60448.0,0.061479383386451245,172,60448.0,-0.43000000000006366
40865.0,176,10341.0,42.03658536585366,1.9502349654726088,176,60510.0,0.06188804304474438,176,60510.0,-0.6200000000000045
40870.0,176,10077.0,40.96341463414634,1.7970429082913018,176,60551.0,0.049594963001204743,176,60551.0,-0.40999999999996817
40875.0,179,9640.0,39.02834008097166,1.7720035143982957,179,60597.0,0.045560723062240654,179,60597.0,-0.4600000000000364
40880.0,180,9420.0,38.13765182186235,1.780878001740877,180,60653.0,0.044441243417905764,180,60653.0,-0.5599999999999454
40885.0,184,9296.0,37.03585657370518,1.828213268410549,184,59077.0,0.04711572652381523,184,59077.0,15.759999999999991
40890.0,186,9189.0,36.756,1.701240930431622,186,58387.0,0.044474234039153716,186,58387.0,6.899999999999977
40895.0,189,9101.0,36.2589641434263,1.649726648998522,189,56927.0,0.0381627696464774,189,56927.0,14.600000000000023
40900.0,188,8802.0,35.635627530364374,1.454079662820891,188,57341.0,0.034674716323362775,188,57341.0,-4.139999999999986
40905.0,185,8376.0,33.91093117408907,1.4174472518430428,185,57442.0,0.03939059982063805,185,57442.0,-1.009999999999991
40910.0,181,7994.0,32.364372469635626,1.585830280549944,181,57535.0,0.04908632149315332,181,57535.0,-0.9300000000000637
40915.0,178,7655.0,31.117886178861788,1.6395759660787084,178,57498.0,0.05004397035069281,178,57498.0,0.37000000000000455
40920.0,176,7370.0,30.454545454545453,1.6636577415960638,176,57605.0,0.05678161170704687,176,57605.0,-1.0699999999999363
40925.0,180,7205.0,29.288617886178862,1.6878867340241894,180,57736.0,0.05711519595088229,180,57736.0,-1.3100000000000591
40930.0,181,7053.0,28.554655870445345,1.6990080673186347,181,58179.0,0.0566020070366317,181,58179.0,-4.42999999999995
40935.0,180,7057.0,28.455645161290324,1.7443527731281978,180,58459.0,0.05671050976852552,180,58459.0,-2.800000000000068
40940.0,181,7601.0,30.404,1.8044645069594802,181,58954.0,0.05592254013772962,181,58954.0,-4.949999999999932
40945.0,182,7932.0,31.728,1.7295798827119766,182,59857.0,0.053316617981687846,182,59857.0,-9.030000000000086
40950.0,189,8146.0,32.714859437751,1.548794822537168,189,60788.0,0.045501226723094805,189,60788.0,-9.309999999999945
40955.0,194,8447.0,34.19838056680162,1.4068916222032775,192,61743.0,0.043073766101039836,192,61743.0,-9.549999999999955
40960.0,192,8623.0,35.19591836734694,1.3193601079716177,192,61839.0,0.04071833534721916,192,61839.0,-0.9600000000000364
40965.0,190,8749.0,35.710204081632654,1.381535123902212,189,61095.0,0.04931675247911801,189,61095.0,7.439999999999941
40970.0,192,9026.0,36.54251012145749,1.4838354487577383,192,60356.0,0.050567693554689166,192,60356.0,7.3900000000001
40975.0,195,9316.0,37.264,1.512264000754885,195,58806.0,0.04578453600224915,195,58806.0,15.5
40980.0,197,9616.0,38.310756972111555,1.4879196914813755,197,57288.0,0.04412837807640708,197,57288.0,15.17999999999995
40985.0,199,9541.0,38.01195219123506,1.2982771454831867,199,58275.0,0.03274748061285176,199,58275.0,-9.870000000000005
40990.0,205,9233.0,37.08032128514056,1.1590093935272934,205,59289.0,0.029683835714684585,205,59289.0,-10.139999999999986
40995.0,206,8915.0,35.51792828685259,1.201880277060785,206,59883.0,0.03040775214048618,206,59883.0,-5.940000000000055
41000.0,202,8566.0,34.12749003984064,1.2561042399760836,202,60048.0,0.031877377508241,202,60048.0,-1.6499999999999773
41005.0,199,8026.0,31.723320158102766,1.332664158419244,199,60516.0,0.03609675032409189,199,60516.0,-4.67999999999995
41010.0,197,7451.0,29.450592885375492,1.3440175399238623,197,60450.0,0.03617662089852945,197,60450.0,0.6599999999999682
41015.0,195,7142.0,28.007843137254902,1.4413326561820043,195,60373.0,0.041519045358037715,195,60373.0,0.7699999999999818
41020.0,191,6756.0,26.703557312252965,1.3925880384527038,191,60621.0,0.03897551486177558,191,60621.0,-2.480000000000018
41025.0,190,6376.0,25.40239043824701,1.328266455460186,190,60860.0,0.03700327143873782,190,60860.0,-2.3899999999999864
41030.0,192,6290.0,25.26104417670683,1.2364476701292817,192,61103.0,0.03734706968166249,192,61103.0,-2.42999999999995
41035.0,196,6165.0,24.66,1.0626209322413558,196,61785.0,0.028391776596985944,196,61785.0,-6.82000000000005
41040.0,198,6084.0,24.047430830039527,1.0809818088899619,198,62201.0,0.029362884989378536,198,62201.0,-4.159999999999968
41045.0,196,6108.0,24.04724409448819,1.1175140814770044,196,62620.0,0.03335692263386327,196,62620.0,-4.190000000000055
41050.0,195,6129.0,24.03529411764706,1.2158560700844823,195,62777.0,0.03567216075936045,195,62777.0,-1.5699999999999363
41055.0,196,6191.0,24.089494163424124,1.3262005778474657,196,62957.0,0.0391705978955966,196,62957.0,-1.8000000000000682
41060.0,197,6099.0,23.91764705882353,1.1332116823312082,197,63469.0,0.03665240864521395,197,63469.0,-5.1200000000000045
41065.0,194,5885.0,22.898832684824903,1.222770887374854,194,63512.0,0.03790729870770853,194,63512.0,-0.42999999999995
41070.0,192,5720.0,22.170542635658915,1.4434226146590916,192,63568.0,0.04617933199056472,192,63568.0,-0.5599999999999454
41075.0,195,5804.0,22.496124031007753,1.4396040947945539,195,63232.0,0.042111261225958194,195,63232.0,3.3599999999999
41080.0,193,5943.0,23.03488372093023,1.5529445208791806,193,62965.0,0.046719014751867176,193,62965.0,2.6700000000000728
41085.0,191,6158.0,23.868217054263567,1.576719799980501,191,62765.0,0.05131545733915767,191,62765.0,2.0
41090.0,194,6498.0,25.186046511627907,1.5446034200415266,194,63003.0,0.04921172746815138,194,63003.0,-2.3799999999999955
41095.0,197,6910.0,26.47509578544061,1.620161752366381,197,62945.0,0.05007189246010774,197,62945.0,0.5799999999999272
41100.0,195,7213.0,27.74230769230769,1.6733722297775946,195,63171.0,0.05067742774605932,195,63171.0,-2.259999999999991
41105.0,195,7580.0,29.153846153846153,1.6557385932571382,195,62653.0,0.05049551871123366,195,62653.0,5.180000000000064
41110.0,197,7951.0,30.58076923076923,1.6328828818499115,197,62149.0,0.05083801143961314,197,62149.0,5.039999999999964
41115.0,196,8332.0,32.16988416988417,1.5468692918705265,195,60918.0,0.05101674275910025,195,60918.0,12.31000000000006
41120.0,194,8843.0,34.275193798449614,1.6207934638050892,194,59745.0,0.05151944720349291,194,59745.0,11.729999999999905
41125.0,194,9398.0,36.568093385214006,1.6265698304367153,194,60709.0,0.05270877039489394,194,60709.0,-9.639999999999986
41130.0,203,9934.0,38.65369649805447,1.509567773297895,203,61698.0,0.043354748915799476,203,61698.0,-9.889999999999986
41135.0,207,10501.0,40.85992217898833,1.3609931041460979,207,62719.0,0.0347123707944331,207,62719.0,-10.210000000000036
41140.0,211,10860.0,42.093023255813954,1.267911168793601,211,63431.0,0.027021128980739283,211,63431.0,-7.119999999999891
41145.0,212,11070.0,42.74131274131274,1.2827596439792601,212,63813.0,0.028214073004988276,212,63813.0,-3.82000000000005
41150.0,207,11265.0,43.83268482490272,1.3769503453214704,207,64185.0,0.03268459618952816,207,64185.0,-3.7200000000000273
41155.0,203,11439.0,45.03543307086614,1.3712605440897367,203,64255.0,0.03625021915885502,203,64255.0,-0.6999999999999318
41160.0,198,11589.0,45.98809523809524,1.4577517418740684,198,64342.0,0.04175490843835233,198,64342.0,-0.8700000000000045
41165.0,195,11786.0,46.95617529880478,1.5154279876968866,195,64442.0,0.04775755566044215,195,64442.0,-1.0
41170.0,194,12130.0,48.13492063492063,1.455532074510688,194,64665.0,0.041085919644346915,194,64665.0,-2.230000000000018
41175.0,197,12494.0,49.57936507936508,1.3941978202700454,197,64151.0,0.0432979988003531,197,64151.0,5.139999999999986
41180.0,197,12861.0,50.83399209486166,1.5074013871441239,197,63639.0,0.04461332572359303,197,63639.0,5.1200000000000045
41185.0,193,13214.0,52.43650793650794,1.6368730060333938,193,62590.0,0.047562593453677825,193,62590.0,10.490000000000009
41190.0,192,13363.0,53.452,1.6392101157699166,191,63118.0,0.048935239786819976,191,63118.0,-5.279999999999973
41195.0,190,13374.0,53.496,1.6080584638786808,190,63650.0,0.04348559727844453,190,63650.0,-5.32000000000005
41200.0,186,13419.0,54.108870967741936,1.6317140356315583,186,63763.0,0.04926258174641835,186,63763.0,-1.1299999999999955
41205.0,185,13449.0,53.796,1.627474898528308,185,64360.0,0.04807676859809373,185,64360.0,-5.970000000000027
41210.0,187,13655.0,54.40239043824701,1.5723920797582664,187,64968.0,0.04263267427197007,187,64968.0,-6.079999999999927
41215.0,190,13871.0,55.04365079365079,1.4986589017477008,190,65583.0,0.04190685600915982,190,65583.0,-6.150000000000091
41220.0,190,14094.0,55.92857142857143,1.453380769669729,190,65719.0,0.04024007640175185,190,65719.0,-1.3600000000000136
41225.0,187,14317.0,57.0398406374502,1.5093711881471648,187,66133.0,0.050378670578241316,187,66133.0,-4.139999999999986
41230.0,186,14504.0,58.016,1.4039998986468507,186,66638.0,0.03978155128810167,186,66638.0,-5.0499999999999545
41235.0,183,14699.0,59.032128514056225,1.4174146791214428,183,66732.0,0.04580039694021151,183,66732.0,-0.9400000000000546
41240.0,185,15072.0,60.53012048192771,1.4460036169274908,185,66856.0,0.045901544972794917,185,66856.0,-1.2399999999998954
41245.0,189,15653.0,62.612,1.3989133025171652,189,66636.0,0.04031250131394176,189,66636.0,2.199999999999932
41250.0,191,16294.0,64.91633466135458,1.4970091004419517,191,66500.0,0.0449645790490629,191,66500.0,1.3600000000000136
41255.0,191,16242.0,64.45238095238095,1.3700563299994677,191,66736.0,0.039699081683865704,191,66736.0,-2.3600000000000136
41260.0,192,15759.0,62.28853754940712,1.3621854291138753,192,66274.0,0.040163669325216124,192,66274.0,4.6200000000000045
41265.0,192,15334.0,60.13333333333333,1.4481364635723653,192,65808.0,0.045343551808256964,192,65808.0,4.659999999999968
41270.0,190,14960.0,58.89763779527559,1.5744370708512834,190,64654.0,0.046478869468782956,190,64654.0,11.540000000000077
41275.0,189,14604.0,57.046875,1.7708891577275172,189,63519.0,0.05240854274320424,189,63519.0,11.349999999999909
41280.0,190,14253.0,55.459143968871594,1.8533037180896363,190,62400.0,0.05656735399040415,190,62400.0,11.190000000000055
41285.0,193,13987.0,54.003861003861005,1.8013112790359895,193,61982.0,0.05135142237476443,193,61982.0,4.17999999999995
41290.0,195,13781.0,54.043137254901964,1.7088002787201637,195,60910.0,0.05048777774012661,195,60910.0,10.720000000000027
41295.0,197,13383.0,52.89723320158103,1.5203057850638015,197,61560.0,0.04376568327322244,197,61560.0,-6.5
41300.0,197,12859.0,50.82608695652174,1.4981781987073597,197,61894.0,0.042127926130174374,197,61894.0,-3.340000000000032
41305.0,196,12334.0,48.94444444444444,1.5328387073645122,196,62239.0,0.04910879956813295,196,62239.0,-3.449999999999932
41310.0,191,11791.0,47.164,1.5384926551729312,190,62263.0,0.053778146596244136,190,62263.0,-0.2400000000000091
41315.0,187,10850.0,43.57429718875502,1.5582777954080267,187,62405.0,0.05113637267687138,187,62405.0,-1.419999999999959
41320.0,183,9890.0,40.203252032520325,1.6001225472242668,183,62537.0,0.05412128931662823,183,62537.0,-1.32000000000005
