step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35525.0,187,9812.0,40.21311475409836,1.4292212069848416,187,66792.0,0.04254522460193242,187,66792.0,-9.329999999999927
35530.0,194,10254.0,42.02459016393443,1.4182425955816615,194,67440.0,0.03902296398141704,194,67440.0,-6.480000000000018
35535.0,194,10963.0,45.11522633744856,1.286979835703627,194,68411.0,0.03546782732296259,194,68411.0,-9.710000000000036
35540.0,196,11314.0,46.368852459016395,1.298793793362138,196,68579.0,0.03198823711829124,196,68579.0,-1.67999999999995
35545.0,193,11405.0,46.36178861788618,1.338129471817915,193,67971.0,0.03489574005261736,193,67971.0,6.079999999999927
35550.0,190,11485.0,47.655601659751035,1.1622531312220712,190,68141.0,0.04111225258313388,190,68141.0,-1.6999999999999318
35555.0,187,11554.0,47.743801652892564,1.2413206811436381,187,68302.0,0.03853314826134702,187,68302.0,-1.6100000000000136
35560.0,183,11638.0,48.29045643153527,1.415037568256051,183,66906.0,0.046531577540292524,183,66906.0,13.960000000000036
35565.0,184,11819.0,49.24583333333333,1.328456057405376,184,66296.0,0.046289252413033145,184,66296.0,6.099999999999909
35570.0,187,12002.0,49.80082987551867,1.2182462016719042,187,66897.0,0.03569844437973615,187,66897.0,-6.009999999999991
35575.0,189,12146.0,50.1900826446281,1.1524817964694072,189,67189.0,0.03382971199015315,189,67189.0,-2.919999999999959
35580.0,189,12315.0,50.67901234567901,1.3480452063357178,189,67520.0,0.03850357794748981,189,67520.0,-3.310000000000059
35585.0,186,12034.0,49.118367346938776,1.353020673875989,186,67728.0,0.03298300603782282,186,67728.0,-2.0799999999999272
35590.0,184,11446.0,46.71836734693878,1.4778560278982735,184,67228.0,0.03860173483436286,184,67228.0,5.0
35595.0,180,10843.0,44.43852459016394,1.508250529715762,180,66749.0,0.044278920115044924,180,66749.0,4.789999999999964
35600.0,177,10226.0,42.08230452674897,1.5829025076392216,177,65934.0,0.048026300726618606,177,65934.0,8.149999999999977
35605.0,176,9738.0,39.90983606557377,1.6912909357974133,176,65127.0,0.05419755615425122,176,65127.0,8.07000000000005
35610.0,178,9479.0,39.16942148760331,1.491658383211472,178,66012.0,0.04705099356321013,178,66012.0,-8.850000000000023
35615.0,187,9185.0,37.64344262295082,1.40775302442311,187,66928.0,0.0410853893313029,187,66928.0,-9.159999999999968
35620.0,196,8985.0,36.673469387755105,1.31799714775165,196,67348.0,0.03582490143357854,196,67348.0,-4.2000000000000455
35625.0,201,8607.0,34.70564516129032,1.2432353617935525,201,67527.0,0.027748396239578692,201,67527.0,-1.7899999999999636
35630.0,197,8115.0,33.12244897959184,1.2287843958793918,197,67011.0,0.03404043360056565,197,67011.0,5.159999999999968
35635.0,196,7610.0,31.06122448979592,1.2098384548170853,196,66485.0,0.03787104818944946,196,66485.0,5.259999999999991
35640.0,192,7090.0,28.93877551020408,1.325132575894813,192,65209.0,0.04086816135562548,192,65209.0,12.759999999999991
35645.0,190,6578.0,26.739837398373982,1.4476550007582814,190,63938.0,0.04464507768623356,190,63938.0,12.710000000000036
35650.0,186,6165.0,25.163265306122447,1.431339798045447,186,64317.0,0.04437848018661058,186,64317.0,-3.7899999999999636
35655.0,187,6229.0,25.528688524590162,1.3880279398025055,187,64141.0,0.04252548443110832,187,64141.0,1.759999999999991
35660.0,188,6294.0,25.68979591836735,1.4485701782245828,188,63969.0,0.045318684959821484,188,63969.0,1.7199999999999136
35665.0,187,6155.0,25.020325203252032,1.4469998995764468,187,64531.0,0.03768746653406374,187,64531.0,-5.619999999999891
35670.0,184,5900.0,24.081632653061224,1.4807148511191928,184,65091.0,0.03757727442347082,184,65091.0,-5.600000000000023
35675.0,182,5750.0,23.46938775510204,1.5360066154799032,182,65295.0,0.04310324346773065,182,65295.0,-2.0400000000000773
35680.0,180,5800.0,23.577235772357724,1.553149967620856,180,65173.0,0.0452351150936063,180,65173.0,1.2200000000000273
35685.0,175,5633.0,22.898373983739837,1.5565392170711154,175,65426.0,0.047145610769426846,175,65426.0,-2.5299999999999727
35690.0,178,5439.0,22.109756097560975,1.5387520330921987,178,65050.0,0.04776943167193141,178,65050.0,3.759999999999991
35695.0,182,5457.0,22.004032258064516,1.6147299116477052,182,64703.0,0.05144753545470436,182,64703.0,3.4700000000000273
35700.0,183,5483.0,22.19838056680162,1.570687202169351,183,63874.0,0.045257240419549906,183,63874.0,8.289999999999964
35705.0,183,5455.0,22.08502024291498,1.4679665196573477,183,64442.0,0.04294448068476131,183,64442.0,-5.67999999999995
35710.0,181,5498.0,22.440816326530612,1.4042751637018551,181,64672.0,0.04380855177166175,181,64672.0,-2.300000000000068
35715.0,178,5759.0,23.410569105691057,1.585120166901478,178,64916.0,0.050218795662015744,178,64916.0,-2.439999999999941
35720.0,184,6157.0,24.927125506072876,1.461722387259725,184,65234.0,0.04152933518638176,184,65234.0,-3.1800000000000637
35725.0,191,6556.0,26.1195219123506,1.451481435975902,191,65014.0,0.03941715910094086,191,65014.0,2.2000000000000455
35730.0,193,6973.0,27.67063492063492,1.4451925197221736,193,64839.0,0.03948868026602165,193,64839.0,1.75
35735.0,192,7395.0,29.114173228346456,1.5259344595929152,192,64135.0,0.04069798059876536,192,64135.0,7.039999999999964
35740.0,190,7820.0,31.155378486055778,1.6026051675449573,190,63484.0,0.046181720357684156,190,63484.0,6.509999999999991
35745.0,186,8275.0,33.1,1.6369110717698987,186,62957.0,0.04893578422140237,186,62957.0,5.269999999999982
35750.0,183,8813.0,35.393574297188756,1.678748720498144,183,62964.0,0.05230611738296996,183,62964.0,-0.06999999999993634
35755.0,186,9554.0,38.369477911646584,1.6204526988463743,186,63094.0,0.04928650917707649,186,63094.0,-1.3000000000000682
35760.0,192,10249.0,41.32661290322581,1.461604792344318,192,63385.0,0.04309774215459843,192,63385.0,-2.909999999999968
35765.0,192,10955.0,44.714285714285715,1.4796070299419204,191,63714.0,0.04877463632004623,191,63714.0,-3.2899999999999636
35770.0,187,11643.0,47.717213114754095,1.5949215822004172,187,63763.0,0.051603541263902084,187,63763.0,-0.4900000000000091
35775.0,184,12313.0,50.052845528455286,1.766825211653648,184,63856.0,0.05750430633993745,184,63856.0,-0.92999999999995
35780.0,179,12647.0,51.41056910569106,1.7788211041538533,179,64090.0,0.05559893312025164,179,64090.0,-2.340000000000032
35785.0,179,12789.0,51.568548387096776,1.8883534919376859,179,63664.0,0.05486815997761874,179,63664.0,4.259999999999991
35790.0,179,12934.0,52.364372469635626,1.9733815108410484,179,63241.0,0.05984174988835422,179,63241.0,4.230000000000018
35795.0,181,13084.0,52.54618473895582,2.02222286295811,181,62223.0,0.05575548673305705,181,62223.0,10.17999999999995
35800.0,180,13291.0,53.80971659919028,2.035815193247063,180,61317.0,0.057568314783813135,180,61317.0,9.06000000000006
35805.0,183,13628.0,55.174089068825914,1.9962044681168578,183,60441.0,0.053724693501998065,183,60441.0,8.759999999999991
35810.0,185,13496.0,54.86178861788618,1.848333173449963,184,60470.0,0.04507410176888799,184,60470.0,-0.2900000000000773
35815.0,187,13049.0,53.47950819672131,1.6157231689781404,187,59665.0,0.040469318687899054,187,59665.0,8.050000000000068
35820.0,186,12605.0,52.520833333333336,1.6246775978879524,186,58940.0,0.04666263306766372,186,58940.0,7.25
35825.0,181,12143.0,50.59583333333333,1.7377702036728282,181,57618.0,0.04622373245332262,181,57618.0,13.220000000000027
35830.0,177,11667.0,48.81589958158996,1.9419060372789025,177,56740.0,0.055709466261174984,177,56740.0,8.779999999999973
35835.0,173,11169.0,46.92857142857143,2.0113600462836834,173,55854.0,0.06244700994386572,173,55854.0,8.860000000000014
35840.0,169,10653.0,45.33191489361702,1.9307181597303806,169,55543.0,0.06512607871547875,169,55543.0,3.1100000000000136
35845.0,173,10002.0,42.20253164556962,1.8542097622919569,173,56393.0,0.059808300425417606,173,56393.0,-8.5
35850.0,175,9617.0,40.40756302521008,1.8627557375290227,175,56718.0,0.05687070858648441,175,56718.0,-3.25
35855.0,183,9238.0,38.49166666666667,1.6646370632632397,182,57602.0,0.047394795441262856,182,57602.0,-8.840000000000032
35860.0,183,8629.0,35.80497925311203,1.5806223333980267,183,58172.0,0.04060107768759846,183,58172.0,-5.7000000000000455
35865.0,182,7874.0,32.94560669456067,1.5297435507011878,182,58411.0,0.04437992605787712,182,58411.0,-2.3899999999999864
35870.0,179,7166.0,30.10924369747899,1.5835115674506104,179,58677.0,0.05258018138509617,179,58677.0,-2.659999999999968
35875.0,177,6624.0,27.831932773109244,1.6416857827345035,177,58666.0,0.0514234391344851,177,58666.0,0.11000000000001364
35880.0,179,6528.0,27.313807531380753,1.6168389794933549,179,58940.0,0.048073858682216045,179,58940.0,-2.740000000000009
35885.0,183,6370.0,26.431535269709542,1.4342138515343368,183,59844.0,0.04012274989303718,183,59844.0,-9.040000000000077
35890.0,184,6220.0,25.916666666666668,1.2711114219469575,184,59534.0,0.03239509958158148,184,59534.0,3.1000000000000227
35895.0,185,6090.0,25.375,1.257669872398499,185,59316.0,0.036271521067929455,185,59316.0,2.1800000000000637
35900.0,181,6034.0,25.03734439834025,1.2368670174550616,181,59921.0,0.03476554334949932,181,59921.0,-6.050000000000068
35905.0,181,6232.0,25.540983606557376,1.3072307174012625,181,60226.0,0.03921512343777302,181,60226.0,-3.0499999999999545
35910.0,185,6633.0,26.963414634146343,1.4255071547922566,185,60565.0,0.039279341503550766,185,60565.0,-3.3899999999999864
35915.0,188,7243.0,29.205645161290324,1.455802023914379,188,60698.0,0.0359551639043997,188,60698.0,-1.330000000000041
35920.0,190,7889.0,32.2,1.3938252734912084,190,60917.0,0.03886652418031514,190,60917.0,-2.189999999999941
35925.0,192,8352.0,33.951219512195124,1.2611753340324345,192,61257.0,0.03311409189858935,192,61257.0,-3.400000000000091
35930.0,186,8681.0,35.28861788617886,1.37949530054481,186,60983.0,0.039835394631121214,186,60983.0,2.740000000000009
35935.0,184,9048.0,36.63157894736842,1.516494447116318,184,60832.0,0.04405451659219463,184,60832.0,1.509999999999991
35940.0,182,9093.0,36.96341463414634,1.5305171019655934,182,61030.0,0.04341843605745702,182,61030.0,-1.9799999999999045
35945.0,184,9004.0,36.751020408163264,1.4940787184016402,184,61235.0,0.03584710164916876,184,61235.0,-2.050000000000068
35950.0,188,8952.0,36.68852459016394,1.431381622671959,188,61451.0,0.03754774585764711,188,61451.0,-2.159999999999968
35955.0,193,8766.0,35.92622950819672,1.1889526730579276,193,61826.0,0.025540298577527144,193,61826.0,-3.75
35960.0,195,8489.0,34.790983606557376,1.1853616986428424,195,61649.0,0.025793828872852604,195,61649.0,1.7699999999999818
35965.0,192,8203.0,33.34552845528455,1.33753419490266,192,61465.0,0.032327861402595436,192,61465.0,1.8400000000000318
35970.0,190,7907.0,32.40573770491803,1.368379515045494,190,60805.0,0.033512835299977055,190,60805.0,6.600000000000023
35975.0,185,7592.0,31.502074688796682,1.3857952773582602,185,60196.0,0.04072138019343907,185,60196.0,6.089999999999918
35980.0,181,7256.0,30.48739495798319,1.3972447013122153,181,59587.0,0.04727796427307725,181,59587.0,6.090000000000032
35985.0,175,6758.0,28.394957983193276,1.3472742375229274,175,60475.0,0.041873007241448615,175,60475.0,-8.879999999999995
35990.0,177,6228.0,26.389830508474578,1.363761937542935,177,61357.0,0.04353872935150283,177,61357.0,-8.82000000000005
35995.0,180,5989.0,25.377118644067796,1.2589997931504728,180,61671.0,0.03863687542707641,180,61671.0,-3.1399999999999864
36000.0,182,5811.0,24.415966386554622,1.2853441836248127,182,62574.0,0.03799432408292534,182,62574.0,-9.029999999999973
36005.0,179,5776.0,24.066666666666666,1.316971313284823,179,62891.0,0.038260612187219725,179,62891.0,-3.169999999999959
36010.0,181,6130.0,25.435684647302903,1.4209443859125737,181,62630.0,0.0446662027914746,181,62630.0,2.6100000000000136
36015.0,184,6317.0,26.320833333333333,1.2535738175477793,184,62775.0,0.038413114235368875,184,62775.0,-1.4500000000000455
36020.0,184,6453.0,26.775933609958507,1.3148836897826763,184,62927.0,0.03748857275564887,184,62927.0,-1.5199999999999818
36025.0,185,6794.0,28.308333333333334,1.2716518035280229,185,62313.0,0.03570031442391148,185,62313.0,6.139999999999986
36030.0,185,6824.0,28.433333333333334,1.1866623944231245,185,62897.0,0.03537316461720507,185,62897.0,-5.840000000000032
36035.0,185,6646.0,27.57676348547718,1.050622124392868,185,63171.0,0.02739365493793306,185,63171.0,-2.740000000000009
36040.0,182,6463.0,27.0418410041841,1.1196393150621518,182,63471.0,0.035670880367050586,182,63471.0,-3.0
36045.0,178,6170.0,25.708333333333332,1.0827102524726693,178,63762.0,0.03298313279017426,178,63762.0,-2.909999999999968
36050.0,177,5866.0,24.441666666666666,1.144662040489744,177,63438.0,0.03866450573980008,177,63438.0,3.240000000000009
36055.0,175,5717.0,23.623966942148762,1.305868181205394,175,63120.0,0.0407325380956882,175,63120.0,3.17999999999995
36060.0,173,5562.0,22.88888888888889,1.4855023801166298,173,62208.0,0.042800820686974425,173,62208.0,9.120000000000005
36065.0,174,5527.0,22.651639344262296,1.5277880803774238,174,61314.0,0.045234732100442814,174,61314.0,8.940000000000055
36070.0,176,5719.0,23.438524590163933,1.5781279983108258,176,60539.0,0.048813578764968404,176,60539.0,7.75
36075.0,182,6118.0,24.76923076923077,1.4934299144996637,182,60481.0,0.04672359266168357,182,60481.0,0.5800000000000409
36080.0,187,6351.0,25.817073170731707,1.3964975395826567,187,60800.0,0.043102710188091344,187,60800.0,-3.1900000000000546
36085.0,191,6670.0,27.004048582995953,1.3997387933707859,190,60558.0,0.042284383120102687,190,60558.0,2.419999999999959
36090.0,191,6998.0,28.447154471544714,1.5248468358292986,191,60325.0,0.04682579782519685,191,60325.0,2.330000000000041
36095.0,191,7326.0,29.42168674698795,1.6243672846360895,191,59702.0,0.048241955903567724,191,59702.0,6.230000000000018
36100.0,187,7481.0,30.28744939271255,1.6943505406455277,187,60290.0,0.0467685004129743,187,60290.0,-5.8799999999999955
36105.0,183,7509.0,30.524390243902438,1.7238888182026673,183,60543.0,0.048784124650919324,183,60543.0,-2.5299999999999727
36110.0,179,7553.0,30.703252032520325,1.9534862107935578,179,60801.0,0.057668107007194394,179,60801.0,-2.580000000000041
36115.0,180,7711.0,31.473469387755102,1.9760285487730234,180,60778.0,0.056521166400623435,180,60778.0,0.2300000000000182
36120.0,181,7871.0,32.25819672131148,1.9542344329594385,181,60814.0,0.05770327358521161,181,60814.0,-0.36000000000001364
36125.0,180,7894.0,32.48559670781893,1.6660805463612387,180,61197.0,0.04789847965175554,180,61197.0,-3.830000000000041
36130.0,178,7819.0,32.3099173553719,1.7113977395836333,178,61066.0,0.04755781943452665,178,61066.0,1.3100000000000591
36135.0,175,7762.0,31.811475409836067,1.8976349251510372,175,60921.0,0.05616004300242488,175,60921.0,1.4499999999999318
36140.0,173,7756.0,32.049586776859506,1.9516974662189919,173,60654.0,0.058029247409806764,173,60654.0,2.6700000000000728
36145.0,170,8005.0,33.354166666666664,1.9705956956798045,170,60394.0,0.06100056942159763,170,60394.0,2.599999999999909
36150.0,177,8645.0,36.020833333333336,1.8682170099352873,177,60535.0,0.058124629755648236,177,60535.0,-1.4099999999999682
36155.0,185,9234.0,38.0,1.607177084190838,185,61140.0,0.04401864800334899,185,61140.0,-6.0499999999999545
36160.0,190,9793.0,40.46694214876033,1.4773051923976663,189,61496.0,0.041311675840257744,189,61496.0,-3.560000000000059
36165.0,186,10351.0,42.77272727272727,1.5311431256758512,186,61865.0,0.04451671248249553,186,61865.0,-3.689999999999941
36170.0,187,10860.0,44.50819672131148,1.5534505623492225,187,62415.0,0.039736644503946074,187,62415.0,-5.5
36175.0,186,11337.0,45.71370967741935,1.6339596997611532,186,62586.0,0.038291188089025575,186,62586.0,-1.7100000000000364
36180.0,184,11866.0,47.846774193548384,1.8198774555160269,184,62871.0,0.04701681356456952,184,62871.0,-2.8500000000000227
36185.0,180,12432.0,51.160493827160494,1.7309956976997862,180,62841.0,0.05003051774488231,180,62841.0,0.3000000000000682
36190.0,176,13039.0,54.785714285714285,1.7891857287368484,176,62803.0,0.05794136272600935,176,62803.0,0.37999999999999545
36195.0,179,13717.0,57.15416666666667,1.6713377650317705,178,63395.0,0.05008038355565628,178,63395.0,-5.920000000000073
36200.0,183,14410.0,60.041666666666664,1.579694417526793,183,63733.0,0.04577208669098626,183,63733.0,-3.3799999999999955
36205.0,186,15129.0,62.77593360995851,1.6276106195878062,186,64124.0,0.04638684538069754,186,64124.0,-3.909999999999968
36210.0,183,15802.0,65.56846473029046,1.624118997647442,183,64722.0,0.03916879078340739,183,64722.0,-5.980000000000018
36215.0,180,16432.0,69.04201680672269,1.5402325818279137,180,64996.0,0.04204852585039286,180,64996.0,-2.740000000000009
36220.0,178,17050.0,71.04166666666667,1.731819565531119,178,65263.0,0.05066183879083685,178,65263.0,-2.669999999999959
36225.0,176,17674.0,74.26050420168067,1.6668089807262938,176,65227.0,0.05007797089982287,176,65227.0,0.36000000000001364
36230.0,173,18343.0,77.39662447257383,1.7971637259069295,173,65221.0,0.05696961480064791,173,65221.0,0.05999999999994543
36235.0,177,19046.0,80.02521008403362,1.6482520473651348,176,65812.0,0.049422438848591384,176,65812.0,-5.909999999999968
36240.0,181,19739.0,82.93697478991596,1.5521452569501792,181,66166.0,0.046214497960054876,181,66166.0,-3.5399999999999636
36245.0,183,20456.0,86.31223628691983,1.5651520822526697,183,66550.0,0.0479806560766282,183,66550.0,-3.840000000000032
36250.0,182,20719.0,87.0546218487395,1.5275700920410176,181,66758.0,0.03940558169702108,181,66758.0,-2.080000000000041
36255.0,179,20670.0,87.21518987341773,1.5452786695877399,179,67631.0,0.0396083552388501,179,67631.0,-8.729999999999905
36260.0,176,20603.0,88.04700854700855,1.5303133803346463,176,67126.0,0.04471164981565326,176,67126.0,5.0499999999999545
36265.0,175,19859.0,84.14830508474576,1.4763441991949597,175,67050.0,0.04136429631986419,175,67050.0,0.7599999999999909
36270.0,175,18698.0,79.22881355932203,1.5699040864792297,175,66069.0,0.04519939302827188,175,66069.0,9.809999999999945
36275.0,179,17649.0,74.15546218487395,1.6076612901746072,179,65126.0,0.046171921120760163,179,65126.0,9.430000000000064
36280.0,184,16629.0,70.16455696202532,1.5026742154946504,184,63332.0,0.03773848371095964,184,63332.0,17.93999999999994
36285.0,185,15624.0,66.20338983050847,1.5565005617959877,185,61689.0,0.04487028921048657,185,61689.0,16.430000000000064
36290.0,181,14606.0,62.41880341880342,1.5839526004294013,181,60352.0,0.04307645601059386,181,60352.0,13.370000000000005
36295.0,178,13477.0,58.09051724137931,1.4058559385964253,177,60658.0,0.04050558798278324,177,60658.0,-3.060000000000059
36300.0,175,12269.0,53.34347826086957,1.388348855500235,175,60370.0,0.04504762295757268,175,60370.0,2.8799999999999955
36305.0,171,11044.0,47.60344827586207,1.6007871234561604,171,60064.0,0.051858411536095605,171,60064.0,3.060000000000059
36310.0,168,9783.0,41.987124463519315,1.6794605353533,168,60162.0,0.05115927183700676,168,60162.0,-0.9800000000000182
36315.0,164,8653.0,37.137339055793994,1.7512385525038547,164,59460.0,0.05416913832757757,164,59460.0,7.019999999999982
36320.0,165,8076.0,34.810344827586206,1.8898858684215905,165,58758.0,0.06093699832179864,165,58758.0,7.019999999999982
36325.0,167,7510.0,32.0940170940171,1.8776368682376752,167,57388.0,0.05784825302588849,167,57388.0,13.700000000000045
36330.0,168,7126.0,30.45299145299145,1.8553428056537546,168,57621.0,0.061310917337303206,168,57621.0,-2.330000000000041
36335.0,170,7637.0,32.22362869198312,1.807470233475444,170,57272.0,0.05546945293552909,170,57272.0,3.490000000000009
36340.0,174,8170.0,34.18410041841004,1.8300446807249464,174,56943.0,0.055856498812923754,174,56943.0,3.2900000000000773
36345.0,175,8717.0,36.47280334728033,1.7267544596319153,175,56181.0,0.047711465301584946,175,56181.0,7.6200000000000045
36350.0,172,9199.0,38.65126050420168,1.7682444394503447,172,56344.0,0.04975223350729769,172,56344.0,-1.6300000000001091
36355.0,169,9625.0,40.27196652719665,1.7866234490988544,169,55793.0,0.05082176395451585,169,55793.0,5.510000000000105
36360.0,168,10091.0,42.57805907172996,1.8435011318719414,168,55236.0,0.0582204769015194,168,55236.0,5.569999999999936
36365.0,169,10696.0,45.130801687763714,1.784955939830878,169,54020.0,0.054774604483590755,169,54020.0,12.159999999999968
36370.0,174,10996.0,46.791489361702126,1.6889535556176676,173,54516.0,0.05487780537824885,173,54516.0,-4.959999999999923
36375.0,176,11068.0,46.898305084745765,1.5703745516032828,176,55039.0,0.04915145980475639,176,55039.0,-5.230000000000018
36380.0,177,11143.0,46.819327731092436,1.561132013247364,177,55210.0,0.046090143304031175,177,55210.0,-1.7100000000000364
36385.0,177,10774.0,44.891666666666666,1.4696783168834096,176,55658.0,0.042910503056702354,176,55658.0,-4.480000000000018
36390.0,174,10096.0,41.71900826446281,1.5621364763191359,174,55670.0,0.04916140192479959,174,55670.0,-0.12000000000000455
36395.0,173,9488.0,39.53333333333333,1.606887394219352,173,55678.0,0.05571515418148665,173,55678.0,-0.07999999999992724
36400.0,174,8861.0,36.920833333333334,1.5281694247545403,174,56191.0,0.048935377740131986,174,56191.0,-5.1299999999999955
36405.0,178,8279.0,34.210743801652896,1.4916183802140157,178,56391.0,0.042176001458094046,178,56391.0,-2.0
36410.0,177,7949.0,32.84710743801653,1.564891530032807,177,56618.0,0.04692248805793519,177,56618.0,-2.269999999999982
36415.0,179,7858.0,32.47107438016529,1.5532230721694014,179,56595.0,0.048757884595755724,179,56595.0,0.2299999999999045
36420.0,184,7933.0,32.64609053497942,1.5235852423584668,184,56664.0,0.04642678891320335,184,56664.0,-0.6899999999999409
36425.0,186,7963.0,32.36991869918699,1.502873168338776,186,57137.0,0.042986386826762986,186,57137.0,-4.730000000000018
36430.0,190,7960.0,32.096774193548384,1.4692372979634882,190,57348.0,0.03966958607177045,190,57348.0,-2.1100000000000136
36435.0,186,7969.0,32.13306451612903,1.608590376617708,186,57619.0,0.04792354802525849,186,57619.0,-2.7100000000000364
36440.0,184,8035.0,32.66260162601626,1.6129235137589084,184,57598.0,0.04738846897827411,184,57598.0,0.21000000000003638
36445.0,180,8172.0,33.35510204081633,1.6954890733398904,180,57670.0,0.053711804648704294,180,57670.0,-0.7200000000000273
36450.0,183,8518.0,34.76734693877551,1.7678514162549686,183,57841.0,0.0557327224854841,183,57841.0,-1.7099999999999227
36455.0,191,9015.0,36.497975708502025,1.5237168487405794,191,58137.0,0.042862663358078194,191,58137.0,-2.9600000000000364
36460.0,195,9328.0,37.91869918699187,1.3923609435843416,195,57823.0,0.03892912979425142,195,57823.0,3.1399999999999864
36465.0,191,9641.0,39.351020408163265,1.5008019964690889,191,57514.0,0.045216206785198325,191,57514.0,3.090000000000032
36470.0,188,9941.0,40.74180327868852,1.6632629909148302,188,56562.0,0.048448522435485,188,56562.0,9.519999999999982
36475.0,186,10072.0,40.94308943089431,1.6781961345846428,186,57172.0,0.04602329832518379,186,57172.0,-6.100000000000023
36480.0,182,10094.0,41.03252032520325,1.8188279060900225,182,57480.0,0.05062349879327288,182,57480.0,-3.0799999999999272
36485.0,178,10097.0,41.381147540983605,1.8949173803010606,178,57795.0,0.05383812841686216,178,57795.0,-3.150000000000091
36490.0,174,9788.0,40.95397489539749,1.8165877460152953,174,57869.0,0.05704748143506203,174,57869.0,-0.7400000000000091
36495.0,175,9290.0,38.708333333333336,1.809161766846274,175,57148.0,0.053232207637408505,175,57148.0,7.210000000000036
36500.0,176,8795.0,36.49377593360996,1.8448356608913279,176,56433.0,0.05424142157821689,176,56433.0,7.149999999999977
36505.0,176,8302.0,34.448132780082986,1.747425362554419,176,54948.0,0.04727044154541468,176,54948.0,14.850000000000023
36510.0,173,7804.0,32.516666666666666,1.929536193547776,173,53544.0,0.05981565875990928,173,53544.0,14.039999999999964
36515.0,170,7420.0,31.04602510460251,1.8637979845913901,170,52326.0,0.05752280227408786,170,52326.0,12.180000000000064
36520.0,174,7310.0,30.714285714285715,1.8102391186744278,173,51807.0,0.059030650627839694,173,51807.0,5.189999999999941
36525.0,179,7589.0,31.489626556016596,1.7440726861876876,179,50960.0,0.05389048544147759,179,50960.0,8.470000000000027
36530.0,184,7730.0,32.208333333333336,1.5925059148408354,184,51318.0,0.047105435474782915,184,51318.0,-3.5799999999999272
36535.0,183,7762.0,32.47698744769875,1.5011421648817629,183,51141.0,0.0464135134103679,183,51141.0,1.769999999999925
36540.0,178,7784.0,32.56903765690377,1.6999134268854958,178,50958.0,0.05632795603461616,178,50958.0,1.830000000000041
36545.0,181,7646.0,31.59504132231405,1.6766576471704702,181,51850.0,0.05198058750470983,181,51850.0,-8.920000000000016
36550.0,179,7443.0,30.883817427385893,1.6471382154651681,179,52417.0,0.04838646630774825,179,52417.0,-5.669999999999959
36555.0,179,7370.0,30.708333333333332,1.5977393308040029,179,52985.0,0.0506621067644925,179,52985.0,-5.680000000000064
36560.0,180,7614.0,31.725,1.6263739642886565,180,53278.0,0.050376282813326304,180,53278.0,-2.92999999999995
36565.0,182,7802.0,32.239669421487605,1.5172052619582586,182,52994.0,0.045914362693593155,182,52994.0,2.839999999999918
36570.0,181,7992.0,33.16182572614108,1.4641357825018264,181,52717.0,0.04198024279411191,181,52717.0,2.7700000000000955
36575.0,182,8185.0,33.82231404958678,1.478183938381151,182,51877.0,0.03989585195410097,182,51877.0,8.399999999999977
36580.0,179,8370.0,34.586776859504134,1.6438255904289332,179,51050.0,0.049296731969469626,179,51050.0,8.269999999999982
36585.0,176,8587.0,35.33744855967078,1.7115304948585126,176,50976.0,0.0515164447302531,176,50976.0,0.7400000000000091
36590.0,172,8594.0,35.80833333333333,1.5232928580080431,172,50994.0,0.04422946952721441,172,50994.0,-0.18000000000000682
36595.0,174,8465.0,35.41841004184101,1.49291017764281,174,51111.0,0.04894392913083449,174,51111.0,-1.170000000000016
36600.0,179,8529.0,35.68619246861925,1.5577917065425697,179,51264.0,0.05317322342898053,179,51264.0,-1.5299999999999727
36605.0,183,8483.0,35.053719008264466,1.513248442199766,183,51807.0,0.049073525195793284,183,51807.0,-5.430000000000064
36610.0,181,8374.0,34.46090534979424,1.6217334216283048,181,51994.0,0.047386101455270946,181,51994.0,-1.8700000000000045
36615.0,181,8325.0,33.84146341463415,1.6932086129182646,181,52210.0,0.051796011250172976,181,52210.0,-2.159999999999968
36620.0,180,8240.0,33.63265306122449,1.6745369597994308,180,52664.0,0.0491939024305191,180,52664.0,-4.539999999999964
36625.0,181,8105.0,33.08163265306123,1.6903431045265325,181,52681.0,0.049485960099053386,181,52681.0,-0.16999999999995907
36630.0,181,7970.0,32.66393442622951,1.6745660939492266,181,52928.0,0.04762121717415738,181,52928.0,-2.4700000000000273
36635.0,183,7840.0,31.869918699186993,1.6593423360333635,183,53219.0,0.04421191606949809,183,53219.0,-2.910000000000082
36640.0,181,7708.0,31.206477732793523,1.7812368526744644,181,53726.0,0.049127871076016794,181,53726.0,-5.069999999999936
36645.0,179,7521.0,30.69795918367347,1.7229606088304477,179,54422.0,0.04653324084025862,179,54422.0,-6.960000000000036
36650.0,177,7349.0,30.367768595041323,1.56828736341656,177,54948.0,0.04556440676924729,177,54948.0,-5.259999999999991
36655.0,178,7494.0,30.71311475409836,1.6554955860536986,178,55124.0,0.05005432943481734,178,55124.0,-1.759999999999991
36660.0,183,7766.0,32.09090909090909,1.477572656272588,183,55374.0,0.045516085667420485,183,55374.0,-2.5
36665.0,189,7840.0,32.131147540983605,1.3131419842343166,189,55663.0,0.036724304021834395,189,55663.0,-2.8899999999999864
36670.0,187,7926.0,32.617283950617285,1.2860498244709877,187,55949.0,0.035262380061468465,187,55949.0,-2.8600000000000136
