step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40545.0,194,8110.0,32.96747967479675,1.1671650834652756,194,77918.0,0.02914099261186345,194,77918.0,-3.1499999999999773
40550.0,188,8244.0,33.925925925925924,1.186931233455942,188,77871.0,0.032195747320448075,188,77871.0,0.4699999999999136
40555.0,189,8170.0,33.48360655737705,1.1668871503408533,189,76919.0,0.03485961195498288,189,76919.0,9.519999999999982
40560.0,186,8105.0,33.08163265306123,1.3763183596102941,186,75994.0,0.039374262242339045,186,75994.0,9.25
40565.0,184,8030.0,32.775510204081634,1.4034055940565682,184,74186.0,0.03933740159565018,184,74186.0,18.08000000000004
40570.0,180,7806.0,31.86122448979592,1.5208966750993131,180,74696.0,0.04360441804631991,180,74696.0,-5.100000000000023
40575.0,177,7510.0,30.778688524590162,1.5218621942700747,177,74893.0,0.046357370935748536,177,74893.0,-1.9699999999999136
40580.0,177,7255.0,29.979338842975206,1.5997405406429495,177,75126.0,0.050774045980608855,177,75126.0,-2.330000000000041
40585.0,179,6856.0,28.213991769547324,1.4387339531899,179,75291.0,0.03918408577795136,179,75291.0,-1.6499999999999773
40590.0,177,6360.0,26.28099173553719,1.4672023383465296,177,74910.0,0.03910214479593067,177,74910.0,3.8099999999999454
40595.0,174,5850.0,24.173553719008265,1.5146238395821598,174,74545.0,0.04415339851577163,174,74545.0,3.6499999999999773
40600.0,172,5371.0,22.194214876033058,1.6542681836119364,172,73597.0,0.0487367014447813,172,73597.0,9.480000000000018
40605.0,175,5066.0,20.847736625514404,1.6174024515779994,175,72638.0,0.05216143711339774,175,72638.0,9.590000000000032
40610.0,173,4823.0,19.847736625514404,1.6961458157918177,173,71679.0,0.057432869863128476,173,71679.0,9.590000000000032
40615.0,178,4924.0,20.09795918367347,1.6977564030066958,178,71641.0,0.058145506184871514,178,71641.0,0.37999999999999545
40620.0,189,5498.0,22.440816326530612,1.5305403958818806,189,72167.0,0.04783634926485318,189,72167.0,-5.259999999999991
40625.0,195,6033.0,24.624489795918368,1.3755384792206509,195,72408.0,0.040166033274255664,195,72408.0,-2.410000000000082
40630.0,190,6567.0,26.804081632653062,1.5526837953133863,190,72675.0,0.04864343849277046,190,72675.0,-2.669999999999959
40635.0,188,6894.0,28.25409836065574,1.4679402101096046,188,72644.0,0.04660029977370458,188,72644.0,0.30999999999994543
40640.0,185,7082.0,28.90612244897959,1.5788283354705426,185,72594.0,0.04540580695520497,185,72594.0,0.5
40645.0,185,7306.0,29.820408163265306,1.5657089977639753,185,72543.0,0.045106401870365714,185,72543.0,0.5100000000001046
40650.0,181,7588.0,31.226337448559672,1.6689964534189214,181,70734.0,0.050978636029979166,181,70734.0,18.089999999999918
40655.0,182,7932.0,32.641975308641975,1.5571895620903602,182,71278.0,0.048411593120882175,182,71278.0,-5.439999999999941
40660.0,183,8237.0,33.75819672131148,1.5622225845627362,183,71554.0,0.04597135004222025,183,71554.0,-2.759999999999991
40665.0,184,8662.0,35.21138211382114,1.5843247918997896,184,71845.0,0.0422144798260292,184,71845.0,-2.910000000000082
40670.0,187,9162.0,37.39591836734694,1.6144406972002028,187,71910.0,0.041975721727219265,187,71910.0,-0.6499999999999773
40675.0,189,9300.0,38.114754098360656,1.4428927281035726,189,72183.0,0.03463749003322451,189,72183.0,-2.730000000000018
40680.0,185,9185.0,37.64344262295082,1.5287410433449662,185,71868.0,0.038927250898753415,185,71868.0,3.150000000000091
40685.0,183,9055.0,37.572614107883815,1.4722855766844705,183,71563.0,0.042947709238038305,183,71563.0,3.0499999999999545
40690.0,179,8910.0,37.125,1.5421363754933801,179,70680.0,0.044534759625121656,179,70680.0,8.830000000000041
40695.0,174,8769.0,36.385892116182575,1.7786313412644947,174,69775.0,0.0569781396798676,174,69775.0,9.049999999999955
40700.0,175,8795.0,36.645833333333336,1.7640153467229287,175,68865.0,0.054298394155709875,175,68865.0,9.100000000000023
40705.0,182,9070.0,37.791666666666664,1.580069197752376,181,68567.0,0.05157142701464536,181,68567.0,2.980000000000018
40710.0,189,9378.0,38.752066115702476,1.4764299530566185,189,67731.0,0.04686338122825931,189,67731.0,8.360000000000014
40715.0,190,9523.0,38.86938775510204,1.398829262410151,190,67700.0,0.04198665316019184,190,67700.0,0.30999999999994543
40720.0,189,9548.0,38.65587044534413,1.519633218806369,189,66768.0,0.046979624373678086,189,66768.0,9.32000000000005
40725.0,187,9568.0,38.42570281124498,1.7088612761353938,187,65853.0,0.05335592486788956,187,65853.0,9.149999999999977
40730.0,183,9578.0,39.093877551020405,1.8198316641570909,183,64061.0,0.05815711725571457,183,64061.0,17.91999999999996
40735.0,179,9384.0,38.617283950617285,1.7969444771302805,179,64589.0,0.05578091053911497,179,64589.0,-5.279999999999973
40740.0,175,9173.0,38.22083333333333,1.8612463396584256,175,65121.0,0.05714680970586866,175,65121.0,-5.32000000000005
40745.0,176,9450.0,39.53974895397489,1.8885815154336008,176,65380.0,0.05466806112387057,176,65380.0,-2.589999999999918
40750.0,177,9337.0,38.90416666666667,1.8114930839166183,177,65693.0,0.04963038974537291,177,65693.0,-3.1299999999999955
40755.0,177,8964.0,37.19502074688797,1.7022079297218822,177,65708.0,0.04314792392127501,177,65708.0,-0.15000000000009095
40760.0,177,8594.0,35.80833333333333,1.7477159487929614,177,65710.0,0.0455989725623202,177,65710.0,-0.01999999999998181
40765.0,175,8217.0,34.2375,1.7584207350033465,175,65278.0,0.0472756180740514,175,65278.0,4.32000000000005
40770.0,172,7824.0,32.6,1.835364780386187,172,65022.0,0.05561289922933296,172,65022.0,2.5599999999999454
40775.0,168,7527.0,31.3625,1.8927574187873373,168,64873.0,0.05937943041934995,168,64873.0,1.490000000000009
40780.0,168,7384.0,31.28813559322034,1.7113475334363464,168,65329.0,0.05405990228879775,168,65329.0,-4.559999999999945
40785.0,174,7438.0,31.651063829787233,1.5363615562071002,174,65519.0,0.05278942674731305,174,65519.0,-1.900000000000091
40790.0,180,7524.0,32.01702127659574,1.5023248426994054,180,65760.0,0.05109244163121011,180,65760.0,-2.409999999999968
40795.0,178,7609.0,31.970588235294116,1.6248995563111672,178,65755.0,0.053304443878815624,178,65755.0,0.05000000000006821
40800.0,176,7692.0,32.05,1.8255936883647417,176,65801.0,0.058978788700471366,176,65801.0,-0.4600000000000364
40805.0,175,7818.0,32.30578512396694,1.900283512225296,175,65885.0,0.059941392318723356,175,65885.0,-0.8400000000000318
40810.0,174,8022.0,33.28630705394191,1.8372507332989025,174,66250.0,0.06087436221187928,174,66250.0,-3.6499999999999773
40815.0,175,8360.0,34.26229508196721,1.8672014576441753,175,66635.0,0.06179010828999991,175,66635.0,-3.8500000000000227
40820.0,179,9092.0,36.80971659919028,1.9469002842325152,178,67058.0,0.0626312495025205,178,67058.0,-4.230000000000018
40825.0,185,9632.0,38.528,1.8096773014104461,183,67288.0,0.050393435123091336,183,67288.0,-2.2999999999999545
40830.0,188,10005.0,40.02,1.7825687156040426,187,66948.0,0.04812467729010992,187,66948.0,3.3999999999999773
40835.0,190,10397.0,41.75502008032129,1.7709057012884624,189,66622.0,0.0469497481139064,189,66622.0,3.259999999999991
40840.0,191,10748.0,44.23045267489712,1.390989632652001,190,67307.0,0.030616819918172267,190,67307.0,-6.850000000000023
40845.0,193,11075.0,46.145833333333336,1.1783278407637883,193,68005.0,0.02478155628916963,193,68005.0,-6.9799999999999045
40850.0,192,11406.0,47.924369747899156,1.1183416273340392,192,68720.0,0.02178590343781552,192,68720.0,-7.150000000000091
40855.0,187,11499.0,48.31512605042017,1.2375468729332506,187,69217.0,0.029002219185503837,187,69217.0,-4.969999999999914
40860.0,184,11424.0,48.0,1.2613864200897733,184,69327.0,0.028439935712251056,184,69327.0,-1.1000000000000227
40865.0,182,11338.0,47.24166666666667,1.462081358604088,182,69458.0,0.03846454060973217,182,69458.0,-1.3100000000000591
40870.0,182,11226.0,47.168067226890756,1.3281801290406252,182,69670.0,0.03149105457484254,182,69670.0,-2.1200000000000045
40875.0,185,11098.0,46.63025210084034,1.3225541062064543,185,69899.0,0.029310605566865836,185,69899.0,-2.2899999999999636
40880.0,184,11041.0,46.19665271966527,1.3547870072401,184,70133.0,0.03036367213233198,184,70133.0,-2.340000000000032
40885.0,182,11060.0,46.470588235294116,1.4678530901727158,182,69144.0,0.038444989727025806,182,69144.0,9.889999999999986
40890.0,179,11163.0,47.30084745762712,1.5186773783933014,179,68147.0,0.04593657039691043,179,68147.0,9.970000000000027
40895.0,180,11535.0,49.08510638297872,1.5080373858537286,180,67763.0,0.04608153023574065,180,67763.0,3.840000000000032
40900.0,184,11777.0,50.32905982905983,1.2747496840079637,183,68596.0,0.038849431170101076,183,68596.0,-8.330000000000041
40905.0,181,11923.0,50.736170212765956,1.287727583175314,181,69217.0,0.03859364743632401,181,69217.0,-6.209999999999923
40910.0,181,12085.0,51.64529914529915,1.2790505804565389,180,69836.0,0.037269384678927826,180,69836.0,-6.190000000000055
40915.0,175,11779.0,50.77155172413793,1.2619115442772155,175,69758.0,0.042950579605664285,175,69758.0,0.7799999999999727
40920.0,172,11177.0,48.595652173913045,1.24170458645323,172,69663.0,0.03869129403887442,172,69663.0,0.9500000000000455
40925.0,172,10728.0,46.241379310344826,1.2879499763484068,172,69584.0,0.04054966790417947,172,69584.0,0.7899999999999636
40930.0,174,10376.0,44.34188034188034,1.2531202536463992,174,70166.0,0.036111927545931094,174,70166.0,-5.819999999999936
40935.0,172,10140.0,43.333333333333336,1.3362139907247257,172,70554.0,0.042581600000747906,172,70554.0,-3.8799999999999955
40940.0,178,10039.0,42.901709401709404,1.3384849695971217,178,70992.0,0.04224603116130649,178,70992.0,-4.3799999999999955
40945.0,183,9835.0,41.851063829787236,1.261501019971296,183,71195.0,0.03656612202133677,183,71195.0,-2.0300000000000864
40950.0,186,9558.0,40.5,1.2019360538724164,186,70775.0,0.03174213929543317,186,70775.0,4.2000000000000455
40955.0,183,9280.0,39.15611814345991,1.289034969968639,183,70359.0,0.03773730017097344,183,70359.0,4.159999999999968
40960.0,181,8990.0,38.41880341880342,1.2915601177998344,181,69309.0,0.04073897541616858,181,69309.0,10.5
40965.0,181,8755.0,37.255319148936174,1.4397252797704145,181,68273.0,0.048907651705055996,181,68273.0,10.360000000000014
40970.0,183,8532.0,36.152542372881356,1.4382472379191638,183,67263.0,0.04037578005901986,183,67263.0,10.100000000000023
40975.0,182,8199.0,34.74152542372882,1.330001050591094,182,67244.0,0.03879244556374366,182,67244.0,0.18999999999994088
40980.0,181,7964.0,33.46218487394958,1.4423645657213906,180,66325.0,0.04204077695194105,180,66325.0,9.190000000000055
40985.0,180,8399.0,34.99583333333333,1.6416783069410366,180,65436.0,0.04882633699543301,180,65436.0,8.889999999999986
40990.0,181,8842.0,37.15126050420168,1.6834383768625651,181,63697.0,0.04806394982460088,181,63697.0,17.389999999999986
40995.0,179,9132.0,38.53164556962025,1.678275433823367,179,64335.0,0.047458672511558754,179,64335.0,-6.3799999999999955
41000.0,175,9307.0,39.60425531914893,1.6903418826243939,175,64760.0,0.05071928753695015,175,64760.0,-4.25
41005.0,170,9502.0,40.43404255319149,1.8598027653587677,170,65184.0,0.056100160335218884,170,65184.0,-4.240000000000009
41010.0,167,9705.0,41.831896551724135,1.818447556532297,167,65141.0,0.05454971932549537,167,65141.0,0.43000000000006366
41015.0,168,9986.0,42.675213675213676,1.8306307021674053,168,65100.0,0.04966246677692074,168,65100.0,0.40999999999996817
41020.0,170,10270.0,43.888888888888886,1.7508228680501472,170,65072.0,0.04903746170619043,170,65072.0,0.2799999999999727
41025.0,170,10557.0,45.11538461538461,1.5710729496279603,170,65709.0,0.040960962226455906,170,65709.0,-6.3700000000000045
41030.0,170,10992.0,46.97435897435897,1.649113110075398,170,66149.0,0.04378469786077388,170,66149.0,-4.399999999999977
41035.0,171,11461.0,49.61471861471861,1.5724774081457489,171,66618.0,0.04566848112141894,171,66618.0,-4.689999999999941
41040.0,174,11476.0,49.46551724137931,1.4684848259630627,174,66976.0,0.03789502097119706,174,66976.0,-3.580000000000041
41045.0,174,11340.0,48.66952789699571,1.5232084847786784,174,66847.0,0.03995978707586186,174,66847.0,1.2899999999999636
41050.0,177,11209.0,48.73478260869565,1.335940564727961,177,66717.0,0.04057648062526598,177,66717.0,1.3000000000000682
41055.0,175,11086.0,47.99134199134199,1.356432656337345,175,66118.0,0.04318984389464386,175,66118.0,5.990000000000009
41060.0,176,11031.0,47.753246753246756,1.4049799008960737,176,65554.0,0.04661498982681182,176,65554.0,5.639999999999986
41065.0,180,10993.0,46.97863247863248,1.4319744474426526,180,65081.0,0.04676376476718892,180,65081.0,4.730000000000018
41070.0,182,10989.0,46.563559322033896,1.4148467527486763,182,65078.0,0.04493287666278059,182,65078.0,0.029999999999972715
41075.0,183,10881.0,45.71848739495798,1.445779618634997,183,65109.0,0.043150663045433545,183,65109.0,-0.3100000000000591
41080.0,183,10682.0,45.07172995780591,1.4857547225148533,183,64263.0,0.04473344687974779,183,64263.0,8.460000000000036
41085.0,182,10485.0,44.42796610169491,1.5048745547657956,182,63398.0,0.05181920504309559,182,63398.0,8.649999999999977
41090.0,182,10137.0,42.77215189873418,1.5495126429310655,182,64078.0,0.04766441358707362,182,64078.0,-6.7999999999999545
41095.0,176,9671.0,41.1531914893617,1.6426127232793348,176,64513.0,0.052373650187740185,176,64513.0,-4.350000000000023
41100.0,172,9186.0,39.08936170212766,1.868820015423408,172,64948.0,0.05681051824492758,172,64948.0,-4.350000000000023
41105.0,168,8483.0,36.407725321888414,1.8342251075486153,168,65016.0,0.055781132486173154,168,65016.0,-0.67999999999995
41110.0,169,8176.0,35.241379310344826,1.8109740653682775,169,64338.0,0.05248279230955066,169,64338.0,6.779999999999973
41115.0,170,7871.0,33.636752136752136,1.851069339620481,170,63664.0,0.05597083240619839,170,63664.0,6.740000000000009
41120.0,170,7629.0,32.6025641025641,1.7716443210003947,170,62312.0,0.047000197271094106,170,62312.0,13.519999999999982
41125.0,171,7564.0,32.05084745762712,2.0084082264506953,171,61081.0,0.058338761818099584,171,61081.0,12.31000000000006
41130.0,172,7521.0,32.27896995708154,1.8419240233970038,172,59875.0,0.04928090665210921,172,59875.0,12.059999999999945
41135.0,173,7346.0,31.663793103448278,1.648344904632214,172,59835.0,0.04503189617861681,172,59835.0,0.39999999999997726
41140.0,170,7121.0,30.826839826839826,1.6635780744787343,170,58905.0,0.05028407756989322,170,58905.0,9.300000000000068
41145.0,174,7101.0,30.607758620689655,1.6754771548634237,174,58006.0,0.0540058056987291,174,58006.0,8.990000000000009
41150.0,173,6861.0,29.573275862068964,1.6127909034832468,173,58342.0,0.047340166235178324,173,58342.0,-3.3600000000000136
41155.0,172,6468.0,27.879310344827587,1.6066411448209383,172,58695.0,0.04556108350610733,172,58695.0,-3.5300000000000864
41160.0,171,6100.0,26.29310344827586,1.6133341159436083,171,59025.0,0.047874513701994185,171,59025.0,-3.2999999999999545
41165.0,168,5808.0,24.92703862660944,1.716446423275947,168,58345.0,0.053954775565243994,168,58345.0,6.7999999999999545
41170.0,167,5647.0,24.236051502145923,1.8065069466342822,167,57691.0,0.061954101048869996,167,57691.0,6.540000000000077
41175.0,168,5664.0,24.30901287553648,1.6536923244160346,168,58259.0,0.052823930664960446,168,58259.0,-5.680000000000064
41180.0,170,5548.0,23.608510638297872,1.6838935692512518,170,58574.0,0.052871350102190254,170,58574.0,-3.1499999999999773
41185.0,169,5433.0,22.924050632911392,1.7404203432120482,169,58910.0,0.04812669379274154,169,58910.0,-3.3600000000000136
41190.0,167,5272.0,22.43404255319149,1.734251545013884,167,59242.0,0.048368444028186096,167,59242.0,-3.3199999999999363
41195.0,163,5067.0,21.561702127659576,1.7353680738528365,163,59061.0,0.04854272993843197,163,59061.0,1.8099999999999454
41200.0,162,4924.0,21.224137931034484,1.772856682110652,162,58872.0,0.05635557871061845,162,58872.0,1.8899999999999864
41205.0,163,5008.0,21.493562231759658,1.7196415772278257,163,58227.0,0.052608050178205266,163,58227.0,6.4500000000000455
41210.0,165,5346.0,22.846153846153847,1.8098447655416767,165,57669.0,0.057835663526851794,165,57669.0,5.579999999999927
41215.0,168,5730.0,24.17721518987342,1.6801429240421895,168,57626.0,0.05150577566828018,168,57626.0,0.43000000000006366
41220.0,174,6187.0,25.88702928870293,1.6209147956645247,174,56885.0,0.04866073987875541,174,56885.0,7.409999999999968
41225.0,179,6683.0,27.96234309623431,1.6104093459847333,179,56198.0,0.051468759931043766,179,56198.0,6.8700000000000045
41230.0,184,7075.0,29.356846473029044,1.52909889399664,184,56823.0,0.040050033697726826,184,56823.0,-6.25
41235.0,181,7390.0,31.050420168067227,1.5101885547930152,181,57185.0,0.04025484615268855,181,57185.0,-3.6200000000000045
41240.0,179,7692.0,32.45569620253165,1.541285408322544,179,57564.0,0.0468677779035979,179,57564.0,-3.7899999999999636
41245.0,174,7977.0,33.37656903765691,1.693500850052082,174,57723.0,0.05084804762577081,174,57723.0,-1.5900000000000318
41250.0,173,8211.0,34.35564853556485,1.7308779399029026,173,57782.0,0.04964656030945076,173,57782.0,-0.5900000000000318
41255.0,173,8440.0,35.31380753138075,1.6440319449884169,173,58646.0,0.04777836414368331,173,58646.0,-8.639999999999986
41260.0,174,8674.0,36.2928870292887,1.6847024440815461,174,57934.0,0.04928579952424421,174,57934.0,7.1200000000000045
41265.0,176,8949.0,37.44351464435147,1.5640033281036145,176,57258.0,0.04528432123211219,176,57258.0,6.759999999999991
41270.0,177,9383.0,39.424369747899156,1.5425250127757302,177,56600.0,0.045782276999924515,177,56600.0,6.580000000000041
41275.0,177,9760.0,41.00840336134454,1.4812895416694616,177,56495.0,0.044619169172285145,177,56495.0,1.0499999999999545
41280.0,178,10175.0,42.93248945147679,1.411590955682698,178,56890.0,0.039440836163972315,178,56890.0,-3.949999999999932
41285.0,181,10840.0,46.12765957446808,1.360695988070497,181,57326.0,0.04012297089157514,181,57326.0,-4.360000000000014
41290.0,184,11053.0,46.44117647058823,1.3062203358946323,184,57406.0,0.033400301416036296,184,57406.0,-0.7999999999999545
41295.0,181,10953.0,45.82845188284519,1.3503511496607687,181,57079.0,0.03484491957077062,181,57079.0,3.269999999999982
41300.0,181,10851.0,45.024896265560166,1.4567580114042504,181,56917.0,0.04070486209984465,181,56917.0,1.6200000000000045
41305.0,178,10744.0,44.396694214876035,1.594390804485101,178,56421.0,0.04172836946131908,178,56421.0,4.959999999999923
41310.0,176,10719.0,44.6625,1.7798962312719302,176,55932.0,0.053616075855789536,176,55932.0,4.889999999999986
41315.0,177,10763.0,45.413502109704645,1.6643664489473118,177,55470.0,0.04807679139303994,177,55470.0,4.6200000000000045
41320.0,181,10881.0,45.91139240506329,1.6165527043916867,180,55491.0,0.04634622102089104,180,55491.0,-0.2099999999999227
41325.0,181,10866.0,45.848101265822784,1.569126964314888,181,55610.0,0.04693511118508764,181,55610.0,-1.1900000000000546
41330.0,182,10759.0,45.39662447257384,1.5482710104344104,182,54959.0,0.04425667716296974,182,54959.0,6.509999999999991
41335.0,181,10653.0,44.949367088607595,1.6358605623684257,181,54311.0,0.049982450566852306,181,54311.0,6.480000000000018
41340.0,179,10165.0,43.07203389830509,1.6364916304569077,179,54627.0,0.04989682163427611,179,54627.0,-3.159999999999968
41345.0,176,9449.0,40.03813559322034,1.6656690339655922,176,54930.0,0.04524889411773229,176,54930.0,-3.0299999999999727
41350.0,174,8789.0,37.72103004291846,1.6788880680161766,174,55227.0,0.04919626116846019,174,55227.0,-2.9700000000000273
41355.0,172,8240.0,35.36480686695279,1.6310323686892825,172,55352.0,0.047808971925392164,172,55352.0,-1.25
41360.0,173,8164.0,35.03862660944206,1.6414798173467022,173,54753.0,0.050250594962567154,173,54753.0,5.990000000000009
41365.0,174,8089.0,34.27542372881356,1.6769836686233703,174,54393.0,0.04938574754515679,174,54393.0,3.6000000000000227
41370.0,174,8018.0,34.11914893617021,1.6011729465914015,174,53444.0,0.044801242558866985,174,53444.0,9.489999999999895
41375.0,172,7790.0,33.29059829059829,1.4849313230665082,172,53823.0,0.04128049437514042,172,53823.0,-3.7899999999999636
41380.0,169,7447.0,31.68936170212766,1.6224038242178465,169,53711.0,0.04794927700342438,169,53711.0,1.1200000000000045
41385.0,166,7096.0,30.454935622317596,1.5758323871314004,166,53585.0,0.04897002979668827,166,53585.0,1.259999999999991
41390.0,165,6510.0,28.181818181818183,1.5279829356283554,165,54090.0,0.0452619967074173,165,54090.0,-5.0499999999999545
41395.0,166,5886.0,25.370689655172413,1.4524146934652147,166,54607.0,0.04173445345477233,166,54607.0,-5.170000000000073
41400.0,166,5319.0,22.82832618025751,1.534707484673987,166,54836.0,0.04763972092559167,166,54836.0,-2.2899999999999636
41405.0,166,4893.0,20.733050847457626,1.5414881749667295,166,54798.0,0.050486033672589095,166,54798.0,0.37999999999999545
41410.0,169,4895.0,20.481171548117153,1.6505296933775686,169,55096.0,0.05865540240280609,169,55096.0,-2.980000000000018
41415.0,173,4922.0,20.42323651452282,1.5986066652249886,173,55207.0,0.0532218077377319,173,55207.0,-1.1100000000000136
41420.0,174,4914.0,20.475,1.529194032837734,174,55564.0,0.050943712703022004,174,55564.0,-3.5699999999999363
41425.0,175,5057.0,20.89669421487603,1.5482804542308255,175,55493.0,0.05081459961610426,175,55493.0,0.7100000000000364
41430.0,178,5481.0,22.46311475409836,1.6502130948004836,178,55502.0,0.051481335529115095,178,55502.0,-0.09000000000003183
41435.0,179,6107.0,25.028688524590162,1.7259857984008151,179,55112.0,0.04953090235357723,179,55112.0,3.8999999999999773
41440.0,183,6743.0,27.979253112033195,1.6741653731097437,183,56011.0,0.04919339815290292,183,56011.0,-8.990000000000009
41445.0,190,7420.0,30.66115702479339,1.447763981367531,190,56439.0,0.034158204209743546,190,56439.0,-4.279999999999973
41450.0,197,8128.0,33.31147540983606,1.3621905030406405,197,56929.0,0.02986705423803112,197,56929.0,-4.899999999999977
41455.0,194,8600.0,35.24590163934426,1.241106626507962,194,57217.0,0.030541121460350425,194,57217.0,-2.8799999999999955
41460.0,193,8904.0,36.49180327868852,1.254418486316732,193,57502.0,0.03048787612717745,193,57502.0,-2.8500000000000227
41465.0,189,9194.0,37.68032786885246,1.2994381425264458,189,57774.0,0.03447008335225229,189,57774.0,-2.7200000000000273
41470.0,185,9463.0,38.94238683127572,1.4213102024389392,185,57447.0,0.0383097121979631,185,57447.0,3.269999999999982
41475.0,181,9793.0,40.634854771784234,1.4466064693394587,181,56486.0,0.039159978843125075,181,56486.0,9.610000000000014
41480.0,181,10145.0,42.270833333333336,1.515932184477667,181,56202.0,0.04253114815706434,181,56202.0,2.840000000000032
41485.0,182,10549.0,44.3235294117647,1.5258920224048393,182,55982.0,0.04717770516581579,182,55982.0,2.199999999999932
41490.0,183,11057.0,47.05106382978723,1.488106581037484,183,55221.0,0.041685520988385405,183,55221.0,7.610000000000014
41495.0,184,11567.0,49.01271186440678,1.3626964341562657,184,54639.0,0.04032107803920525,184,54639.0,5.82000000000005
41500.0,181,11939.0,50.58898305084746,1.3688036440384272,181,55283.0,0.04091145689866258,181,55283.0,-6.440000000000055
41505.0,179,12210.0,51.73728813559322,1.3919700308268395,177,55658.0,0.04571193334411185,177,55658.0,-3.75
41510.0,175,12463.0,52.809322033898304,1.5889072181779191,175,56061.0,0.05402554784634113,175,56061.0,-4.029999999999973
41515.0,172,12728.0,53.47899159663866,1.6779911027911107,172,56252.0,0.05482482552464132,172,56252.0,-1.9099999999999682
41520.0,173,13096.0,55.49152542372882,1.7405140837402808,173,56502.0,0.05595740952508371,173,56502.0,-2.5
41525.0,172,13725.0,57.668067226890756,1.858943625594418,172,56987.0,0.06044043232398182,172,56987.0,-4.850000000000023
41530.0,173,14360.0,60.847457627118644,1.81736430075534,172,57332.0,0.06290855515634733,172,57332.0,-3.4500000000000455
41535.0,173,15135.0,63.59243697478992,1.794319050770641,172,58028.0,0.05818274154700548,172,58028.0,-6.959999999999923
41540.0,178,16010.0,67.83898305084746,1.6837971130737064,177,58614.0,0.054709836831359604,177,58614.0,-5.860000000000014
41545.0,183,16911.0,71.35443037974683,1.5214549023244026,182,59377.0,0.043684536995233884,182,59377.0,-7.6299999999999955
41550.0,185,17498.0,73.2133891213389,1.4369035396838703,185,59780.0,0.03398996706373857,185,59780.0,-4.029999999999973
41555.0,187,17876.0,74.7949790794979,1.3380798717331506,187,59682.0,0.03230656148905173,187,59682.0,0.9799999999999045
41560.0,187,18256.0,77.0295358649789,1.3095805819348794,187,59602.0,0.03150431219593129,187,59602.0,0.8000000000000682
41565.0,189,18607.0,78.18067226890756,1.2942374644704828,189,60397.0,0.026933547672569846,189,60397.0,-7.9500000000000455
41570.0,191,18940.0,79.915611814346,1.2425549065749242,191,61215.0,0.02679607130172436,191,61215.0,-8.17999999999995
41575.0,188,19263.0,81.62288135593221,1.3141288782240956,188,62034.0,0.027742305576193615,188,62034.0,-8.190000000000055
41580.0,185,18897.0,80.75641025641026,1.2417829994440812,185,62172.0,0.028081377232034948,185,62172.0,-1.3799999999999955
41585.0,184,18096.0,77.00425531914894,1.322703576984775,184,61516.0,0.030302134886187715,184,61516.0,6.560000000000059
41590.0,186,17336.0,73.45762711864407,1.3550870023433186,186,60866.0,0.03523447657170556,186,60866.0,6.5
41595.0,187,16498.0,69.61181434599156,1.3268209520492946,187,61261.0,0.03029604491917327,187,61261.0,-3.9500000000000455
41600.0,184,15594.0,65.79746835443038,1.4057687215255092,184,61655.0,0.030243350305334323,184,61655.0,-3.939999999999941
41605.0,180,14667.0,62.148305084745765,1.4342116507636007,180,62028.0,0.03247286597120913,180,62028.0,-3.730000000000018
41610.0,175,13741.0,58.97424892703863,1.502178874202862,175,61850.0,0.03880621678521966,175,61850.0,1.7799999999999727
41615.0,172,12933.0,56.723684210526315,1.418104532924078,172,61212.0,0.041598259830168446,172,61212.0,6.3799999999999955
41620.0,172,12508.0,55.59111111111111,1.315364758142174,172,61577.0,0.041574258534538854,172,61577.0,-3.6499999999999773
41625.0,172,11945.0,52.62114537444934,1.3480656436126035,172,61785.0,0.040041513803558595,172,61785.0,-2.080000000000041
41630.0,168,11275.0,49.669603524229075,1.420193939131567,168,62342.0,0.04265325640485417,168,62342.0,-5.569999999999936
41635.0,168,10598.0,46.27947598253275,1.4349157138175048,168,63180.0,0.04394813024577281,168,63180.0,-8.379999999999995
41640.0,164,9902.0,43.8141592920354,1.3491463993657111,164,63871.0,0.04247646860043071,164,63871.0,-6.910000000000082
41645.0,161,9460.0,41.67400881057269,1.472139221216581,161,64554.0,0.04562626045172435,161,64554.0,-6.829999999999927
41650.0,166,9924.0,43.91150442477876,1.3436001648749614,166,64531.0,0.04246778538520682,166,64531.0,0.2300000000000182
41655.0,169,10325.0,45.48458149779736,1.2774443007806455,169,63702.0,0.03811087748734449,169,63702.0,8.289999999999964
41660.0,171,10790.0,47.743362831858406,1.3572903858995629,171,62975.0,0.04340415779518955,171,62975.0,7.269999999999982
41665.0,177,11381.0,49.916666666666664,1.41842542981744,177,61647.0,0.04258516442563493,177,61647.0,13.279999999999973
41670.0,181,12003.0,52.64473684210526,1.4445444756934005,181,60374.0,0.04538529373566146,181,60374.0,12.730000000000018
41675.0,181,12632.0,55.40350877192982,1.4334468017646231,181,59138.0,0.047012878872347924,181,59138.0,12.360000000000014
41680.0,181,13262.0,58.166666666666664,1.4045914059934266,181,58628.0,0.04450451667199501,181,58628.0,5.100000000000023
41685.0,181,13896.0,61.215859030837,1.3912428109613886,181,57465.0,0.04752152767354525,181,57465.0,11.629999999999995
41690.0,181,14324.0,62.55021834061135,1.4192390893772728,181,58362.0,0.04568467381993233,181,58362.0,-8.970000000000027
